ts,side,price,size
2024-10-16 09:43:00-04:00,bid,20274.5,6
2024-10-16 09:43:00-04:00,bid,20274.75,6
2024-10-16 09:43:00-04:00,bid,20275.0,4
2024-10-16 09:43:00-04:00,bid,20275.25,5
2024-10-16 09:43:00-04:00,bid,20275.5,6
2024-10-16 09:43:00-04:00,bid,20275.75,5
2024-10-16 09:43:00-04:00,bid,20276.0,5
2024-10-16 09:43:00-04:00,bid,20276.25,4
2024-10-16 09:43:00-04:00,bid,20276.5,1
2024-10-16 09:44:00-04:00,ask,20245.75,4
2024-10-16 09:44:00-04:00,ask,20246.0,5
2024-10-16 09:44:00-04:00,ask,20246.25,5
2024-10-16 09:44:00-04:00,ask,20246.5,6
2024-10-16 09:44:00-04:00,ask,20246.75,3
2024-10-16 09:44:00-04:00,ask,20247.0,6
2024-10-16 09:44:00-04:00,ask,20247.25,6
2024-10-16 09:44:00-04:00,ask,20247.5,7
2024-10-16 09:44:00-04:00,ask,20247.75,7
2024-10-16 09:44:00-04:00,ask,20248.0,6
2024-10-16 09:44:00-04:00,bid,20242.75,5
2024-10-16 09:44:00-04:00,bid,20243.0,8
2024-10-16 09:44:00-04:00,bid,20243.25,7
2024-10-16 09:44:00-04:00,bid,20243.5,9
2024-10-16 09:44:00-04:00,bid,20243.75,7
2024-10-16 09:44:00-04:00,bid,20244.0,7
2024-10-16 09:44:00-04:00,bid,20244.25,5
2024-10-16 09:44:00-04:00,bid,20244.5,4
2024-10-16 09:44:00-04:00,bid,20244.75,4
2024-10-16 09:44:00-04:00,bid,20245.0,5
2024-10-16 09:45:00-04:00,ask,20243.25,3
2024-10-16 09:45:00-04:00,ask,20243.5,5
2024-10-16 09:45:00-04:00,ask,20243.75,7
2024-10-16 09:45:00-04:00,ask,20244.0,8
2024-10-16 09:45:00-04:00,ask,20244.25,4
2024-10-16 09:45:00-04:00,ask,20244.5,10
2024-10-16 09:45:00-04:00,ask,20244.75,6
2024-10-16 09:45:00-04:00,ask,20245.0,8
2024-10-16 09:45:00-04:00,ask,20245.25,8
2024-10-16 09:45:00-04:00,ask,20245.5,9
2024-10-16 09:45:00-04:00,bid,20240.25,4
2024-10-16 09:45:00-04:00,bid,20240.5,12
2024-10-16 09:45:00-04:00,bid,20240.75,6
2024-10-16 09:45:00-04:00,bid,20241.0,8
2024-10-16 09:45:00-04:00,bid,20241.25,18
2024-10-16 09:45:00-04:00,bid,20241.5,5
2024-10-16 09:45:00-04:00,bid,20241.75,3
2024-10-16 09:45:00-04:00,bid,20242.0,3
2024-10-16 09:45:00-04:00,bid,20242.25,4
2024-10-16 09:45:00-04:00,bid,20242.5,3
2024-10-16 09:46:00-04:00,ask,20241.5,1
2024-10-16 09:46:00-04:00,ask,20241.75,5
2024-10-16 09:46:00-04:00,ask,20242.0,2
2024-10-16 09:46:00-04:00,ask,20242.25,4
2024-10-16 09:46:00-04:00,ask,20242.5,6
2024-10-16 09:46:00-04:00,ask,20242.75,4
2024-10-16 09:46:00-04:00,ask,20243.0,10
2024-10-16 09:46:00-04:00,ask,20243.25,7
2024-10-16 09:46:00-04:00,ask,20243.5,8
2024-10-16 09:46:00-04:00,ask,20243.75,7
2024-10-16 09:46:00-04:00,bid,20238.75,7
2024-10-16 09:46:00-04:00,bid,20239.0,4
2024-10-16 09:46:00-04:00,bid,20239.25,6
2024-10-16 09:46:00-04:00,bid,20239.5,9
2024-10-16 09:46:00-04:00,bid,20239.75,5
2024-10-16 09:46:00-04:00,bid,20240.0,6
2024-10-16 09:46:00-04:00,bid,20240.25,8
2024-10-16 09:46:00-04:00,bid,20240.5,8
2024-10-16 09:46:00-04:00,bid,20240.75,6
2024-10-16 09:46:00-04:00,bid,20241.0,2
2024-10-16 09:47:00-04:00,ask,20252.25,2
2024-10-16 09:47:00-04:00,ask,20252.5,5
2024-10-16 09:47:00-04:00,ask,20252.75,4
2024-10-16 09:47:00-04:00,ask,20253.0,5
2024-10-16 09:47:00-04:00,ask,20253.25,3
2024-10-16 09:47:00-04:00,ask,20253.5,5
2024-10-16 09:47:00-04:00,ask,20253.75,5
2024-10-16 09:47:00-04:00,ask,20254.0,5
2024-10-16 09:47:00-04:00,ask,20254.25,5
2024-10-16 09:47:00-04:00,ask,20254.5,6
2024-10-16 09:47:00-04:00,bid,20249.5,5
2024-10-16 09:47:00-04:00,bid,20249.75,55
2024-10-16 09:47:00-04:00,bid,20250.0,7
2024-10-16 09:47:00-04:00,bid,20250.25,2
2024-10-16 09:47:00-04:00,bid,20250.5,6
2024-10-16 09:47:00-04:00,bid,20250.75,6
2024-10-16 09:47:00-04:00,bid,20251.0,4
2024-10-16 09:47:00-04:00,bid,20251.25,7
2024-10-16 09:47:00-04:00,bid,20251.5,5
2024-10-16 09:47:00-04:00,bid,20251.75,2
2024-10-16 09:48:00-04:00,ask,20251.0,1
2024-10-16 09:48:00-04:00,ask,20251.25,7
2024-10-16 09:48:00-04:00,ask,20251.5,4
2024-10-16 09:48:00-04:00,ask,20251.75,6
2024-10-16 09:48:00-04:00,ask,20252.0,3
2024-10-16 09:48:00-04:00,ask,20252.25,6
2024-10-16 09:48:00-04:00,ask,20252.5,8
2024-10-16 09:48:00-04:00,ask,20252.75,5
2024-10-16 09:48:00-04:00,ask,20253.0,6
2024-10-16 09:48:00-04:00,ask,20253.25,5
2024-10-16 09:48:00-04:00,bid,20248.25,4
2024-10-16 09:48:00-04:00,bid,20248.5,6
2024-10-16 09:48:00-04:00,bid,20248.75,17
2024-10-16 09:48:00-04:00,bid,20249.0,4
2024-10-16 09:48:00-04:00,bid,20249.25,4
2024-10-16 09:48:00-04:00,bid,20249.5,3
2024-10-16 09:48:00-04:00,bid,20249.75,5
2024-10-16 09:48:00-04:00,bid,20250.0,4
2024-10-16 09:48:00-04:00,bid,20250.25,6
2024-10-16 09:48:00-04:00,bid,20250.5,2
2024-10-16 09:49:00-04:00,ask,20248.5,3
2024-10-16 09:49:00-04:00,ask,20248.75,4
2024-10-16 09:49:00-04:00,ask,20249.0,4
2024-10-16 09:49:00-04:00,ask,20249.25,5
2024-10-16 09:49:00-04:00,ask,20249.5,8
2024-10-16 09:49:00-04:00,ask,20249.75,6
2024-10-16 09:49:00-04:00,ask,20250.0,67
2024-10-16 09:49:00-04:00,ask,20250.25,3
2024-10-16 09:49:00-04:00,ask,20250.5,5
2024-10-16 09:49:00-04:00,ask,20250.75,5
2024-10-16 09:49:00-04:00,bid,20245.75,4
2024-10-16 09:49:00-04:00,bid,20246.0,7
2024-10-16 09:49:00-04:00,bid,20246.25,5
2024-10-16 09:49:00-04:00,bid,20246.5,7
2024-10-16 09:49:00-04:00,bid,20246.75,6
2024-10-16 09:49:00-04:00,bid,20247.0,4
2024-10-16 09:49:00-04:00,bid,20247.25,4
2024-10-16 09:49:00-04:00,bid,20247.5,6
2024-10-16 09:49:00-04:00,bid,20247.75,5
2024-10-16 09:49:00-04:00,bid,20248.0,1
2024-10-16 09:50:00-04:00,ask,20232.0,3
2024-10-16 09:50:00-04:00,ask,20232.25,5
2024-10-16 09:50:00-04:00,ask,20232.5,5
2024-10-16 09:50:00-04:00,ask,20232.75,5
2024-10-16 09:50:00-04:00,ask,20233.0,6
2024-10-16 09:50:00-04:00,ask,20233.25,3
2024-10-16 09:50:00-04:00,ask,20233.5,7
2024-10-16 09:50:00-04:00,ask,20233.75,6
2024-10-16 09:50:00-04:00,ask,20234.0,8
2024-10-16 09:50:00-04:00,ask,20234.25,3
2024-10-16 09:50:00-04:00,bid,20229.25,5
2024-10-16 09:50:00-04:00,bid,20229.5,7
2024-10-16 09:50:00-04:00,bid,20229.75,3
2024-10-16 09:50:00-04:00,bid,20230.0,7
2024-10-16 09:50:00-04:00,bid,20230.25,4
2024-10-16 09:50:00-04:00,bid,20230.5,7
2024-10-16 09:50:00-04:00,bid,20230.75,4
2024-10-16 09:50:00-04:00,bid,20231.0,3
2024-10-16 09:50:00-04:00,bid,20231.25,4
2024-10-16 09:50:00-04:00,bid,20231.5,2
2024-10-16 09:51:00-04:00,ask,20234.25,3
2024-10-16 09:51:00-04:00,ask,20234.5,4
2024-10-16 09:51:00-04:00,ask,20234.75,4
2024-10-16 09:51:00-04:00,ask,20235.0,5
2024-10-16 09:51:00-04:00,ask,20235.25,5
2024-10-16 09:51:00-04:00,ask,20235.5,3
2024-10-16 09:51:00-04:00,ask,20235.75,5
2024-10-16 09:51:00-04:00,ask,20236.0,9
2024-10-16 09:51:00-04:00,ask,20236.25,5
2024-10-16 09:51:00-04:00,ask,20236.5,7
2024-10-16 09:51:00-04:00,bid,20231.25,5
2024-10-16 09:51:00-04:00,bid,20231.5,9
2024-10-16 09:51:00-04:00,bid,20231.75,7
2024-10-16 09:51:00-04:00,bid,20232.0,8
2024-10-16 09:51:00-04:00,bid,20232.25,2
2024-10-16 09:51:00-04:00,bid,20232.5,4
2024-10-16 09:51:00-04:00,bid,20232.75,4
2024-10-16 09:51:00-04:00,bid,20233.0,3
2024-10-16 09:51:00-04:00,bid,20233.25,6
2024-10-16 09:51:00-04:00,bid,20233.5,2
2024-10-16 09:52:00-04:00,ask,20228.25,2
2024-10-16 09:52:00-04:00,ask,20228.5,5
2024-10-16 09:52:00-04:00,ask,20228.75,5
2024-10-16 09:52:00-04:00,ask,20229.0,3
2024-10-16 09:52:00-04:00,ask,20229.25,6
2024-10-16 09:52:00-04:00,ask,20229.5,5
2024-10-16 09:52:00-04:00,ask,20229.75,4
2024-10-16 09:52:00-04:00,ask,20230.0,6
2024-10-16 09:52:00-04:00,ask,20230.25,5
2024-10-16 09:52:00-04:00,ask,20230.5,7
2024-10-16 09:52:00-04:00,bid,20225.25,4
2024-10-16 09:52:00-04:00,bid,20225.5,5
2024-10-16 09:52:00-04:00,bid,20225.75,5
2024-10-16 09:52:00-04:00,bid,20226.0,8
2024-10-16 09:52:00-04:00,bid,20226.25,3
2024-10-16 09:52:00-04:00,bid,20226.5,4
2024-10-16 09:52:00-04:00,bid,20226.75,4
2024-10-16 09:52:00-04:00,bid,20227.0,6
2024-10-16 09:52:00-04:00,bid,20227.25,8
2024-10-16 09:52:00-04:00,bid,20227.5,4
2024-10-16 09:53:00-04:00,ask,20220.5,2
2024-10-16 09:53:00-04:00,ask,20220.75,4
2024-10-16 09:53:00-04:00,ask,20221.0,5
2024-10-16 09:53:00-04:00,ask,20221.25,4
2024-10-16 09:53:00-04:00,ask,20221.5,6
2024-10-16 09:53:00-04:00,ask,20221.75,5
2024-10-16 09:53:00-04:00,ask,20222.0,4
2024-10-16 09:53:00-04:00,ask,20222.25,4
2024-10-16 09:53:00-04:00,ask,20222.5,4
2024-10-16 09:53:00-04:00,ask,20222.75,6
2024-10-16 09:53:00-04:00,bid,20217.5,8
2024-10-16 09:53:00-04:00,bid,20217.75,3
2024-10-16 09:53:00-04:00,bid,20218.0,10
2024-10-16 09:53:00-04:00,bid,20218.25,5
2024-10-16 09:53:00-04:00,bid,20218.5,13
2024-10-16 09:53:00-04:00,bid,20218.75,7
2024-10-16 09:53:00-04:00,bid,20219.0,10
2024-10-16 09:53:00-04:00,bid,20219.25,6
2024-10-16 09:53:00-04:00,bid,20219.5,4
2024-10-16 09:53:00-04:00,bid,20219.75,2
2024-10-16 09:54:00-04:00,ask,20244.75,3
2024-10-16 09:54:00-04:00,ask,20245.0,8
2024-10-16 09:54:00-04:00,ask,20245.25,4
2024-10-16 09:54:00-04:00,ask,20245.5,5
2024-10-16 09:54:00-04:00,ask,20245.75,4
2024-10-16 09:54:00-04:00,ask,20246.0,5
2024-10-16 09:54:00-04:00,ask,20246.25,5
2024-10-16 09:54:00-04:00,ask,20246.5,5
2024-10-16 09:54:00-04:00,ask,20246.75,6
2024-10-16 09:54:00-04:00,ask,20247.0,4
2024-10-16 09:54:00-04:00,bid,20242.0,13
2024-10-16 09:54:00-04:00,bid,20242.25,4
2024-10-16 09:54:00-04:00,bid,20242.5,5
2024-10-16 09:54:00-04:00,bid,20242.75,6
2024-10-16 09:54:00-04:00,bid,20243.0,18
2024-10-16 09:54:00-04:00,bid,20243.25,5
2024-10-16 09:54:00-04:00,bid,20243.5,5
2024-10-16 09:54:00-04:00,bid,20243.75,5
2024-10-16 09:54:00-04:00,bid,20244.0,4
2024-10-16 09:54:00-04:00,bid,20244.25,2
2024-10-16 09:55:00-04:00,ask,20242.0,2
2024-10-16 09:55:00-04:00,ask,20242.25,4
2024-10-16 09:55:00-04:00,ask,20242.5,3
2024-10-16 09:55:00-04:00,ask,20242.75,4
2024-10-16 09:55:00-04:00,ask,20243.0,8
2024-10-16 09:55:00-04:00,ask,20243.25,4
2024-10-16 09:55:00-04:00,ask,20243.5,7
2024-10-16 09:55:00-04:00,ask,20243.75,6
2024-10-16 09:55:00-04:00,ask,20244.0,7
2024-10-16 09:55:00-04:00,ask,20244.25,3
2024-10-16 09:55:00-04:00,bid,20239.0,4
2024-10-16 09:55:00-04:00,bid,20239.25,5
2024-10-16 09:55:00-04:00,bid,20239.5,7
2024-10-16 09:55:00-04:00,bid,20239.75,4
2024-10-16 09:55:00-04:00,bid,20240.0,4
2024-10-16 09:55:00-04:00,bid,20240.25,5
2024-10-16 09:55:00-04:00,bid,20240.5,4
2024-10-16 09:55:00-04:00,bid,20240.75,4
2024-10-16 09:55:00-04:00,bid,20241.0,6
2024-10-16 09:55:00-04:00,bid,20241.25,3
2024-10-16 09:56:00-04:00,ask,20226.75,1
2024-10-16 09:56:00-04:00,ask,20227.0,4
2024-10-16 09:56:00-04:00,ask,20227.25,15
2024-10-16 09:56:00-04:00,ask,20227.5,6
2024-10-16 09:56:00-04:00,ask,20227.75,5
2024-10-16 09:56:00-04:00,ask,20228.0,6
2024-10-16 09:56:00-04:00,ask,20228.25,4
2024-10-16 09:56:00-04:00,ask,20228.5,12
2024-10-16 09:56:00-04:00,ask,20228.75,10
2024-10-16 09:56:00-04:00,ask,20229.0,6
2024-10-16 09:56:00-04:00,bid,20224.0,6
2024-10-16 09:56:00-04:00,bid,20224.25,4
2024-10-16 09:56:00-04:00,bid,20224.5,8
2024-10-16 09:56:00-04:00,bid,20224.75,4
2024-10-16 09:56:00-04:00,bid,20225.0,4
2024-10-16 09:56:00-04:00,bid,20225.25,5
2024-10-16 09:56:00-04:00,bid,20225.5,3
2024-10-16 09:56:00-04:00,bid,20225.75,5
2024-10-16 09:56:00-04:00,bid,20226.0,2
2024-10-16 09:56:00-04:00,bid,20226.25,1
2024-10-16 09:57:00-04:00,ask,20219.0,1
2024-10-16 09:57:00-04:00,ask,20219.25,4
2024-10-16 09:57:00-04:00,ask,20219.5,5
2024-10-16 09:57:00-04:00,ask,20219.75,5
2024-10-16 09:57:00-04:00,ask,20220.0,4
2024-10-16 09:57:00-04:00,ask,20220.25,5
2024-10-16 09:57:00-04:00,ask,20220.5,6
2024-10-16 09:57:00-04:00,ask,20220.75,7
2024-10-16 09:57:00-04:00,ask,20221.0,7
2024-10-16 09:57:00-04:00,ask,20221.25,5
2024-10-16 09:57:00-04:00,bid,20216.25,4
2024-10-16 09:57:00-04:00,bid,20216.5,8
2024-10-16 09:57:00-04:00,bid,20216.75,7
2024-10-16 09:57:00-04:00,bid,20217.0,9
2024-10-16 09:57:00-04:00,bid,20217.25,6
2024-10-16 09:57:00-04:00,bid,20217.5,7
2024-10-16 09:57:00-04:00,bid,20217.75,4
2024-10-16 09:57:00-04:00,bid,20218.0,3
2024-10-16 09:57:00-04:00,bid,20218.25,5
2024-10-16 09:57:00-04:00,bid,20218.5,1
2024-10-16 09:58:00-04:00,ask,20223.25,5
2024-10-16 09:58:00-04:00,ask,20223.5,4
2024-10-16 09:58:00-04:00,ask,20223.75,5
2024-10-16 09:58:00-04:00,ask,20224.0,4
2024-10-16 09:58:00-04:00,ask,20224.25,5
2024-10-16 09:58:00-04:00,ask,20224.5,7
2024-10-16 09:58:00-04:00,ask,20224.75,6
2024-10-16 09:58:00-04:00,ask,20225.0,9
2024-10-16 09:58:00-04:00,ask,20225.25,5
2024-10-16 09:58:00-04:00,ask,20225.5,6
2024-10-16 09:58:00-04:00,bid,20220.25,8
2024-10-16 09:58:00-04:00,bid,20220.5,3
2024-10-16 09:58:00-04:00,bid,20220.75,6
2024-10-16 09:58:00-04:00,bid,20221.0,5
2024-10-16 09:58:00-04:00,bid,20221.25,5
2024-10-16 09:58:00-04:00,bid,20221.5,7
2024-10-16 09:58:00-04:00,bid,20221.75,4
2024-10-16 09:58:00-04:00,bid,20222.0,4
2024-10-16 09:58:00-04:00,bid,20222.25,4
2024-10-16 09:58:00-04:00,bid,20222.5,2
2024-10-16 09:59:00-04:00,ask,20224.75,2
2024-10-16 09:59:00-04:00,ask,20225.0,3
2024-10-16 09:59:00-04:00,ask,20225.25,4
2024-10-16 09:59:00-04:00,ask,20225.5,4
2024-10-16 09:59:00-04:00,ask,20225.75,4
2024-10-16 09:59:00-04:00,ask,20226.0,8
2024-10-16 09:59:00-04:00,ask,20226.25,5
2024-10-16 09:59:00-04:00,ask,20226.5,7
2024-10-16 09:59:00-04:00,ask,20226.75,19
2024-10-16 09:59:00-04:00,ask,20227.0,8
2024-10-16 09:59:00-04:00,bid,20221.75,3
2024-10-16 09:59:00-04:00,bid,20222.0,5
2024-10-16 09:59:00-04:00,bid,20222.25,5
2024-10-16 09:59:00-04:00,bid,20222.5,4
2024-10-16 09:59:00-04:00,bid,20222.75,5
2024-10-16 09:59:00-04:00,bid,20223.0,5
2024-10-16 09:59:00-04:00,bid,20223.25,5
2024-10-16 09:59:00-04:00,bid,20223.5,5
2024-10-16 09:59:00-04:00,bid,20223.75,4
2024-10-16 09:59:00-04:00,bid,20224.0,2
2024-10-16 10:00:00-04:00,ask,20220.5,1
2024-10-16 10:00:00-04:00,ask,20220.75,6
2024-10-16 10:00:00-04:00,ask,20221.0,6
2024-10-16 10:00:00-04:00,ask,20221.25,4
2024-10-16 10:00:00-04:00,ask,20221.5,6
2024-10-16 10:00:00-04:00,ask,20221.75,5
2024-10-16 10:00:00-04:00,ask,20222.0,15
2024-10-16 10:00:00-04:00,ask,20222.25,4
2024-10-16 10:00:00-04:00,ask,20222.5,7
2024-10-16 10:00:00-04:00,ask,20222.75,7
2024-10-16 10:00:00-04:00,bid,20217.75,4
2024-10-16 10:00:00-04:00,bid,20218.0,8
2024-10-16 10:00:00-04:00,bid,20218.25,4
2024-10-16 10:00:00-04:00,bid,20218.5,3
2024-10-16 10:00:00-04:00,bid,20218.75,4
2024-10-16 10:00:00-04:00,bid,20219.0,3
2024-10-16 10:00:00-04:00,bid,20219.25,4
2024-10-16 10:00:00-04:00,bid,20219.5,4
2024-10-16 10:00:00-04:00,bid,20219.75,5
2024-10-16 10:00:00-04:00,bid,20220.0,1
2024-10-16 10:01:00-04:00,ask,20219.0,2
2024-10-16 10:01:00-04:00,ask,20219.25,4
2024-10-16 10:01:00-04:00,ask,20219.5,5
2024-10-16 10:01:00-04:00,ask,20219.75,5
2024-10-16 10:01:00-04:00,ask,20220.0,9
2024-10-16 10:01:00-04:00,ask,20220.25,5
2024-10-16 10:01:00-04:00,ask,20220.5,9
2024-10-16 10:01:00-04:00,ask,20220.75,6
2024-10-16 10:01:00-04:00,ask,20221.0,9
2024-10-16 10:01:00-04:00,ask,20221.25,4
2024-10-16 10:01:00-04:00,bid,20216.0,6
2024-10-16 10:01:00-04:00,bid,20216.25,4
2024-10-16 10:01:00-04:00,bid,20216.5,5
2024-10-16 10:01:00-04:00,bid,20216.75,4
2024-10-16 10:01:00-04:00,bid,20217.0,7
2024-10-16 10:01:00-04:00,bid,20217.25,3
2024-10-16 10:01:00-04:00,bid,20217.5,7
2024-10-16 10:01:00-04:00,bid,20217.75,4
2024-10-16 10:01:00-04:00,bid,20218.0,5
2024-10-16 10:01:00-04:00,bid,20218.25,5
2024-10-16 10:02:00-04:00,ask,20220.5,2
2024-10-16 10:02:00-04:00,ask,20220.75,5
2024-10-16 10:02:00-04:00,ask,20221.0,5
2024-10-16 10:02:00-04:00,ask,20221.25,3
2024-10-16 10:02:00-04:00,ask,20221.5,3
2024-10-16 10:02:00-04:00,ask,20221.75,3
2024-10-16 10:02:00-04:00,ask,20222.0,5
2024-10-16 10:02:00-04:00,ask,20222.25,4
2024-10-16 10:02:00-04:00,ask,20222.5,4
2024-10-16 10:02:00-04:00,ask,20222.75,10
2024-10-16 10:02:00-04:00,bid,20217.5,7
2024-10-16 10:02:00-04:00,bid,20217.75,4
2024-10-16 10:02:00-04:00,bid,20218.0,7
2024-10-16 10:02:00-04:00,bid,20218.25,4
2024-10-16 10:02:00-04:00,bid,20218.5,5
2024-10-16 10:02:00-04:00,bid,20218.75,4
2024-10-16 10:02:00-04:00,bid,20219.0,8
2024-10-16 10:02:00-04:00,bid,20219.25,5
2024-10-16 10:02:00-04:00,bid,20219.5,4
2024-10-16 10:02:00-04:00,bid,20219.75,1
2024-10-16 10:03:00-04:00,ask,20242.75,1
2024-10-16 10:03:00-04:00,ask,20243.0,3
2024-10-16 10:03:00-04:00,ask,20243.25,5
2024-10-16 10:03:00-04:00,ask,20243.5,5
2024-10-16 10:03:00-04:00,ask,20243.75,4
2024-10-16 10:03:00-04:00,ask,20244.0,5
2024-10-16 10:03:00-04:00,ask,20244.25,6
2024-10-16 10:03:00-04:00,ask,20244.5,8
2024-10-16 10:03:00-04:00,ask,20244.75,8
2024-10-16 10:03:00-04:00,ask,20245.0,9
2024-10-16 10:03:00-04:00,bid,20240.0,6
2024-10-16 10:03:00-04:00,bid,20240.25,10
2024-10-16 10:03:00-04:00,bid,20240.5,7
2024-10-16 10:03:00-04:00,bid,20240.75,7
2024-10-16 10:03:00-04:00,bid,20241.0,11
2024-10-16 10:03:00-04:00,bid,20241.25,5
2024-10-16 10:03:00-04:00,bid,20241.5,5
2024-10-16 10:03:00-04:00,bid,20241.75,3
2024-10-16 10:03:00-04:00,bid,20242.0,3
2024-10-16 10:03:00-04:00,bid,20242.25,1
2024-10-16 10:04:00-04:00,ask,20258.25,2
2024-10-16 10:04:00-04:00,ask,20258.5,8
2024-10-16 10:04:00-04:00,ask,20258.75,3
2024-10-16 10:04:00-04:00,ask,20259.0,4
2024-10-16 10:04:00-04:00,ask,20259.25,5
2024-10-16 10:04:00-04:00,ask,20259.5,7
2024-10-16 10:04:00-04:00,ask,20259.75,5
2024-10-16 10:04:00-04:00,ask,20260.0,125
2024-10-16 10:04:00-04:00,ask,20260.25,6
2024-10-16 10:04:00-04:00,ask,20260.5,7
2024-10-16 10:04:00-04:00,bid,20255.25,6
2024-10-16 10:04:00-04:00,bid,20255.5,6
2024-10-16 10:04:00-04:00,bid,20255.75,5
2024-10-16 10:04:00-04:00,bid,20256.0,5
2024-10-16 10:04:00-04:00,bid,20256.25,10
2024-10-16 10:04:00-04:00,bid,20256.5,6
2024-10-16 10:04:00-04:00,bid,20256.75,4
2024-10-16 10:04:00-04:00,bid,20257.0,4
2024-10-16 10:04:00-04:00,bid,20257.25,6
2024-10-16 10:04:00-04:00,bid,20257.5,5
2024-10-16 10:05:00-04:00,ask,20247.25,1
2024-10-16 10:05:00-04:00,ask,20247.5,3
2024-10-16 10:05:00-04:00,ask,20247.75,3
2024-10-16 10:05:00-04:00,ask,20248.0,5
2024-10-16 10:05:00-04:00,ask,20248.25,4
2024-10-16 10:05:00-04:00,ask,20248.5,5
2024-10-16 10:05:00-04:00,ask,20248.75,6
2024-10-16 10:05:00-04:00,ask,20249.0,4
2024-10-16 10:05:00-04:00,ask,20249.25,7
2024-10-16 10:05:00-04:00,ask,20249.5,8
2024-10-16 10:05:00-04:00,bid,20244.5,13
2024-10-16 10:05:00-04:00,bid,20244.75,8
2024-10-16 10:05:00-04:00,bid,20245.0,9
2024-10-16 10:05:00-04:00,bid,20245.25,5
2024-10-16 10:05:00-04:00,bid,20245.5,8
2024-10-16 10:05:00-04:00,bid,20245.75,5
2024-10-16 10:05:00-04:00,bid,20246.0,6
2024-10-16 10:05:00-04:00,bid,20246.25,4
2024-10-16 10:05:00-04:00,bid,20246.5,5
2024-10-16 10:05:00-04:00,bid,20246.75,1
2024-10-16 10:06:00-04:00,ask,20260.0,3
2024-10-16 10:06:00-04:00,ask,20260.25,4
2024-10-16 10:06:00-04:00,ask,20260.5,5
2024-10-16 10:06:00-04:00,ask,20260.75,5
2024-10-16 10:06:00-04:00,ask,20261.0,7
2024-10-16 10:06:00-04:00,ask,20261.25,4
2024-10-16 10:06:00-04:00,ask,20261.5,6
2024-10-16 10:06:00-04:00,ask,20261.75,3
2024-10-16 10:06:00-04:00,ask,20262.0,8
2024-10-16 10:06:00-04:00,ask,20262.25,3
2024-10-16 10:06:00-04:00,bid,20257.0,7
2024-10-16 10:06:00-04:00,bid,20257.25,4
2024-10-16 10:06:00-04:00,bid,20257.5,6
2024-10-16 10:06:00-04:00,bid,20257.75,5
2024-10-16 10:06:00-04:00,bid,20258.0,8
2024-10-16 10:06:00-04:00,bid,20258.25,5
2024-10-16 10:06:00-04:00,bid,20258.5,4
2024-10-16 10:06:00-04:00,bid,20258.75,5
2024-10-16 10:06:00-04:00,bid,20259.0,7
2024-10-16 10:06:00-04:00,bid,20259.25,2
2024-10-16 10:07:00-04:00,ask,20270.0,2
2024-10-16 10:07:00-04:00,ask,20270.25,4
2024-10-16 10:07:00-04:00,ask,20270.5,3
2024-10-16 10:07:00-04:00,ask,20270.75,4
2024-10-16 10:07:00-04:00,ask,20271.0,5
2024-10-16 10:07:00-04:00,ask,20271.25,3
2024-10-16 10:07:00-04:00,ask,20271.5,4
2024-10-16 10:07:00-04:00,ask,20271.75,5
2024-10-16 10:07:00-04:00,ask,20272.0,5
2024-10-16 10:07:00-04:00,ask,20272.25,5
2024-10-16 10:07:00-04:00,bid,20267.25,5
2024-10-16 10:07:00-04:00,bid,20267.5,7
2024-10-16 10:07:00-04:00,bid,20267.75,6
2024-10-16 10:07:00-04:00,bid,20268.0,5
2024-10-16 10:07:00-04:00,bid,20268.25,4
2024-10-16 10:07:00-04:00,bid,20268.5,5
2024-10-16 10:07:00-04:00,bid,20268.75,5
2024-10-16 10:07:00-04:00,bid,20269.0,3
2024-10-16 10:07:00-04:00,bid,20269.25,4
2024-10-16 10:07:00-04:00,bid,20269.5,1
2024-10-16 10:08:00-04:00,ask,20265.75,2
2024-10-16 10:08:00-04:00,ask,20266.0,2
2024-10-16 10:08:00-04:00,ask,20266.25,6
2024-10-16 10:08:00-04:00,ask,20266.5,4
2024-10-16 10:08:00-04:00,ask,20266.75,4
2024-10-16 10:08:00-04:00,ask,20267.0,8
2024-10-16 10:08:00-04:00,ask,20267.25,4
2024-10-16 10:08:00-04:00,ask,20267.5,5
2024-10-16 10:08:00-04:00,ask,20267.75,4
2024-10-16 10:08:00-04:00,ask,20268.0,7
2024-10-16 10:08:00-04:00,bid,20263.0,7
2024-10-16 10:08:00-04:00,bid,20263.25,2
2024-10-16 10:08:00-04:00,bid,20263.5,6
2024-10-16 10:08:00-04:00,bid,20263.75,5
2024-10-16 10:08:00-04:00,bid,20264.0,5
2024-10-16 10:08:00-04:00,bid,20264.25,5
2024-10-16 10:08:00-04:00,bid,20264.5,6
2024-10-16 10:08:00-04:00,bid,20264.75,5
2024-10-16 10:08:00-04:00,bid,20265.0,6
2024-10-16 10:08:00-04:00,bid,20265.25,1
2024-10-16 10:09:00-04:00,ask,20287.0,2
2024-10-16 10:09:00-04:00,ask,20287.25,4
2024-10-16 10:09:00-04:00,ask,20287.5,3
2024-10-16 10:09:00-04:00,ask,20287.75,6
2024-10-16 10:09:00-04:00,ask,20288.0,8
2024-10-16 10:09:00-04:00,ask,20288.25,6
2024-10-16 10:09:00-04:00,ask,20288.5,5
2024-10-16 10:09:00-04:00,ask,20288.75,9
2024-10-16 10:09:00-04:00,ask,20289.0,10
