ts,side,price,size
2023-07-18 09:43:00-04:00,bid,15760.25,4
2023-07-18 09:43:00-04:00,bid,15760.5,6
2023-07-18 09:43:00-04:00,bid,15760.75,3
2023-07-18 09:43:00-04:00,bid,15761.0,7
2023-07-18 09:43:00-04:00,bid,15761.25,6
2023-07-18 09:43:00-04:00,bid,15761.5,4
2023-07-18 09:43:00-04:00,bid,15761.75,6
2023-07-18 09:43:00-04:00,bid,15762.0,14
2023-07-18 09:43:00-04:00,bid,15762.25,2
2023-07-18 09:44:00-04:00,ask,15761.75,7
2023-07-18 09:44:00-04:00,ask,15762.0,6
2023-07-18 09:44:00-04:00,ask,15762.25,4
2023-07-18 09:44:00-04:00,ask,15762.5,9
2023-07-18 09:44:00-04:00,ask,15762.75,13
2023-07-18 09:44:00-04:00,ask,15763.0,12
2023-07-18 09:44:00-04:00,ask,15763.25,8
2023-07-18 09:44:00-04:00,ask,15763.5,9
2023-07-18 09:44:00-04:00,ask,15763.75,16
2023-07-18 09:44:00-04:00,ask,15764.0,8
2023-07-18 09:44:00-04:00,bid,15759.0,9
2023-07-18 09:44:00-04:00,bid,15759.25,7
2023-07-18 09:44:00-04:00,bid,15759.5,5
2023-07-18 09:44:00-04:00,bid,15759.75,14
2023-07-18 09:44:00-04:00,bid,15760.0,6
2023-07-18 09:44:00-04:00,bid,15760.25,5
2023-07-18 09:44:00-04:00,bid,15760.5,6
2023-07-18 09:44:00-04:00,bid,15760.75,3
2023-07-18 09:44:00-04:00,bid,15761.0,5
2023-07-18 09:44:00-04:00,bid,15761.25,4
2023-07-18 09:45:00-04:00,ask,15769.25,4
2023-07-18 09:45:00-04:00,ask,15769.5,8
2023-07-18 09:45:00-04:00,ask,15769.75,7
2023-07-18 09:45:00-04:00,ask,15770.0,7
2023-07-18 09:45:00-04:00,ask,15770.25,8
2023-07-18 09:45:00-04:00,ask,15770.5,7
2023-07-18 09:45:00-04:00,ask,15770.75,8
2023-07-18 09:45:00-04:00,ask,15771.0,7
2023-07-18 09:45:00-04:00,ask,15771.25,10
2023-07-18 09:45:00-04:00,ask,15771.5,6
2023-07-18 09:45:00-04:00,bid,15766.5,17
2023-07-18 09:45:00-04:00,bid,15766.75,6
2023-07-18 09:45:00-04:00,bid,15767.0,2
2023-07-18 09:45:00-04:00,bid,15767.25,21
2023-07-18 09:45:00-04:00,bid,15767.5,6
2023-07-18 09:45:00-04:00,bid,15767.75,7
2023-07-18 09:45:00-04:00,bid,15768.0,8
2023-07-18 09:45:00-04:00,bid,15768.25,6
2023-07-18 09:45:00-04:00,bid,15768.5,5
2023-07-18 09:45:00-04:00,bid,15768.75,2
2023-07-18 09:46:00-04:00,ask,15769.75,9
2023-07-18 09:46:00-04:00,ask,15770.0,8
2023-07-18 09:46:00-04:00,ask,15770.25,8
2023-07-18 09:46:00-04:00,ask,15770.5,3
2023-07-18 09:46:00-04:00,ask,15770.75,4
2023-07-18 09:46:00-04:00,ask,15771.0,7
2023-07-18 09:46:00-04:00,ask,15771.25,5
2023-07-18 09:46:00-04:00,ask,15771.5,6
2023-07-18 09:46:00-04:00,ask,15771.75,5
2023-07-18 09:46:00-04:00,ask,15772.0,13
2023-07-18 09:46:00-04:00,bid,15767.25,7
2023-07-18 09:46:00-04:00,bid,15767.5,5
2023-07-18 09:46:00-04:00,bid,15767.75,4
2023-07-18 09:46:00-04:00,bid,15768.0,4
2023-07-18 09:46:00-04:00,bid,15768.25,9
2023-07-18 09:46:00-04:00,bid,15768.5,5
2023-07-18 09:46:00-04:00,bid,15768.75,5
2023-07-18 09:46:00-04:00,bid,15769.0,10
2023-07-18 09:46:00-04:00,bid,15769.25,4
2023-07-18 09:46:00-04:00,bid,15769.5,1
2023-07-18 09:47:00-04:00,ask,15780.0,6
2023-07-18 09:47:00-04:00,ask,15780.25,6
2023-07-18 09:47:00-04:00,ask,15780.5,6
2023-07-18 09:47:00-04:00,ask,15780.75,11
2023-07-18 09:47:00-04:00,ask,15781.0,15
2023-07-18 09:47:00-04:00,ask,15781.25,7
2023-07-18 09:47:00-04:00,ask,15781.5,6
2023-07-18 09:47:00-04:00,ask,15781.75,10
2023-07-18 09:47:00-04:00,ask,15782.0,13
2023-07-18 09:47:00-04:00,ask,15782.25,12
2023-07-18 09:47:00-04:00,bid,15777.25,5
2023-07-18 09:47:00-04:00,bid,15777.5,4
2023-07-18 09:47:00-04:00,bid,15777.75,7
2023-07-18 09:47:00-04:00,bid,15778.0,14
2023-07-18 09:47:00-04:00,bid,15778.25,8
2023-07-18 09:47:00-04:00,bid,15778.5,7
2023-07-18 09:47:00-04:00,bid,15778.75,7
2023-07-18 09:47:00-04:00,bid,15779.0,4
2023-07-18 09:47:00-04:00,bid,15779.25,5
2023-07-18 09:47:00-04:00,bid,15779.5,2
2023-07-18 09:48:00-04:00,ask,15772.0,1
2023-07-18 09:48:00-04:00,ask,15772.25,5
2023-07-18 09:48:00-04:00,ask,15772.5,4
2023-07-18 09:48:00-04:00,ask,15772.75,9
2023-07-18 09:48:00-04:00,ask,15773.0,8
2023-07-18 09:48:00-04:00,ask,15773.25,8
2023-07-18 09:48:00-04:00,ask,15773.5,6
2023-07-18 09:48:00-04:00,ask,15773.75,5
2023-07-18 09:48:00-04:00,ask,15774.0,9
2023-07-18 09:48:00-04:00,ask,15774.25,7
2023-07-18 09:48:00-04:00,bid,15769.25,5
2023-07-18 09:48:00-04:00,bid,15769.5,7
2023-07-18 09:48:00-04:00,bid,15769.75,10
2023-07-18 09:48:00-04:00,bid,15770.0,9
2023-07-18 09:48:00-04:00,bid,15770.25,7
2023-07-18 09:48:00-04:00,bid,15770.5,5
2023-07-18 09:48:00-04:00,bid,15770.75,4
2023-07-18 09:48:00-04:00,bid,15771.0,7
2023-07-18 09:48:00-04:00,bid,15771.25,4
2023-07-18 09:48:00-04:00,bid,15771.5,5
2023-07-18 09:49:00-04:00,ask,15768.75,3
2023-07-18 09:49:00-04:00,ask,15769.0,6
2023-07-18 09:49:00-04:00,ask,15769.25,5
2023-07-18 09:49:00-04:00,ask,15769.5,9
2023-07-18 09:49:00-04:00,ask,15769.75,7
2023-07-18 09:49:00-04:00,ask,15770.0,5
2023-07-18 09:49:00-04:00,ask,15770.25,6
2023-07-18 09:49:00-04:00,ask,15770.5,8
2023-07-18 09:49:00-04:00,ask,15770.75,6
2023-07-18 09:49:00-04:00,ask,15771.0,9
2023-07-18 09:49:00-04:00,bid,15766.0,18
2023-07-18 09:49:00-04:00,bid,15766.25,5
2023-07-18 09:49:00-04:00,bid,15766.5,6
2023-07-18 09:49:00-04:00,bid,15766.75,7
2023-07-18 09:49:00-04:00,bid,15767.0,5
2023-07-18 09:49:00-04:00,bid,15767.25,7
2023-07-18 09:49:00-04:00,bid,15767.5,5
2023-07-18 09:49:00-04:00,bid,15767.75,4
2023-07-18 09:49:00-04:00,bid,15768.0,8
2023-07-18 09:49:00-04:00,bid,15768.25,4
2023-07-18 09:50:00-04:00,ask,15756.75,1
2023-07-18 09:50:00-04:00,ask,15757.0,6
2023-07-18 09:50:00-04:00,ask,15757.25,4
2023-07-18 09:50:00-04:00,ask,15757.5,7
2023-07-18 09:50:00-04:00,ask,15757.75,10
2023-07-18 09:50:00-04:00,ask,15758.0,10
2023-07-18 09:50:00-04:00,ask,15758.25,8
2023-07-18 09:50:00-04:00,ask,15758.5,14
2023-07-18 09:50:00-04:00,ask,15758.75,7
2023-07-18 09:50:00-04:00,ask,15759.0,14
2023-07-18 09:50:00-04:00,bid,15754.25,5
2023-07-18 09:50:00-04:00,bid,15754.5,8
2023-07-18 09:50:00-04:00,bid,15754.75,8
2023-07-18 09:50:00-04:00,bid,15755.0,9
2023-07-18 09:50:00-04:00,bid,15755.25,9
2023-07-18 09:50:00-04:00,bid,15755.5,7
2023-07-18 09:50:00-04:00,bid,15755.75,3
2023-07-18 09:50:00-04:00,bid,15756.0,6
2023-07-18 09:50:00-04:00,bid,15756.25,6
2023-07-18 09:50:00-04:00,bid,15756.5,2
2023-07-18 09:51:00-04:00,ask,15744.25,4
2023-07-18 09:51:00-04:00,ask,15744.5,5
2023-07-18 09:51:00-04:00,ask,15744.75,7
2023-07-18 09:51:00-04:00,ask,15745.0,10
2023-07-18 09:51:00-04:00,ask,15745.25,10
2023-07-18 09:51:00-04:00,ask,15745.5,18
2023-07-18 09:51:00-04:00,ask,15745.75,11
2023-07-18 09:51:00-04:00,ask,15746.0,17
2023-07-18 09:51:00-04:00,ask,15746.25,11
2023-07-18 09:51:00-04:00,ask,15746.5,9
2023-07-18 09:51:00-04:00,bid,15741.5,8
2023-07-18 09:51:00-04:00,bid,15741.75,8
2023-07-18 09:51:00-04:00,bid,15742.0,10
2023-07-18 09:51:00-04:00,bid,15742.25,8
2023-07-18 09:51:00-04:00,bid,15742.5,7
2023-07-18 09:51:00-04:00,bid,15742.75,10
2023-07-18 09:51:00-04:00,bid,15743.0,7
2023-07-18 09:51:00-04:00,bid,15743.25,8
2023-07-18 09:51:00-04:00,bid,15743.5,9
2023-07-18 09:51:00-04:00,bid,15743.75,4
2023-07-18 09:52:00-04:00,ask,15742.0,5
2023-07-18 09:52:00-04:00,ask,15742.25,4
2023-07-18 09:52:00-04:00,ask,15742.5,8
2023-07-18 09:52:00-04:00,ask,15742.75,7
2023-07-18 09:52:00-04:00,ask,15743.0,10
2023-07-18 09:52:00-04:00,ask,15743.25,9
2023-07-18 09:52:00-04:00,ask,15743.5,9
2023-07-18 09:52:00-04:00,ask,15743.75,10
2023-07-18 09:52:00-04:00,ask,15744.0,7
2023-07-18 09:52:00-04:00,ask,15744.25,13
2023-07-18 09:52:00-04:00,bid,15739.25,7
2023-07-18 09:52:00-04:00,bid,15739.5,9
2023-07-18 09:52:00-04:00,bid,15739.75,11
2023-07-18 09:52:00-04:00,bid,15740.0,6
2023-07-18 09:52:00-04:00,bid,15740.25,5
2023-07-18 09:52:00-04:00,bid,15740.5,9
2023-07-18 09:52:00-04:00,bid,15740.75,4
2023-07-18 09:52:00-04:00,bid,15741.0,4
2023-07-18 09:52:00-04:00,bid,15741.25,6
2023-07-18 09:52:00-04:00,bid,15741.5,3
2023-07-18 09:53:00-04:00,ask,15749.25,1
2023-07-18 09:53:00-04:00,ask,15749.5,6
2023-07-18 09:53:00-04:00,ask,15749.75,5
2023-07-18 09:53:00-04:00,ask,15750.0,9
2023-07-18 09:53:00-04:00,ask,15750.25,15
2023-07-18 09:53:00-04:00,ask,15750.5,13
2023-07-18 09:53:00-04:00,ask,15750.75,11
2023-07-18 09:53:00-04:00,ask,15751.0,22
2023-07-18 09:53:00-04:00,ask,15751.25,16
2023-07-18 09:53:00-04:00,ask,15751.5,13
2023-07-18 09:53:00-04:00,bid,15746.75,9
2023-07-18 09:53:00-04:00,bid,15747.0,8
2023-07-18 09:53:00-04:00,bid,15747.25,7
2023-07-18 09:53:00-04:00,bid,15747.5,6
2023-07-18 09:53:00-04:00,bid,15747.75,7
2023-07-18 09:53:00-04:00,bid,15748.0,6
2023-07-18 09:53:00-04:00,bid,15748.25,4
2023-07-18 09:53:00-04:00,bid,15748.5,5
2023-07-18 09:53:00-04:00,bid,15748.75,8
2023-07-18 09:53:00-04:00,bid,15749.0,1
2023-07-18 09:54:00-04:00,ask,15755.75,2
2023-07-18 09:54:00-04:00,ask,15756.0,8
2023-07-18 09:54:00-04:00,ask,15756.25,5
2023-07-18 09:54:00-04:00,ask,15756.5,6
2023-07-18 09:54:00-04:00,ask,15756.75,8
2023-07-18 09:54:00-04:00,ask,15757.0,8
2023-07-18 09:54:00-04:00,ask,15757.25,6
2023-07-18 09:54:00-04:00,ask,15757.5,10
2023-07-18 09:54:00-04:00,ask,15757.75,8
2023-07-18 09:54:00-04:00,ask,15758.0,17
2023-07-18 09:54:00-04:00,bid,15753.0,10
2023-07-18 09:54:00-04:00,bid,15753.25,9
2023-07-18 09:54:00-04:00,bid,15753.5,5
2023-07-18 09:54:00-04:00,bid,15753.75,7
2023-07-18 09:54:00-04:00,bid,15754.0,5
2023-07-18 09:54:00-04:00,bid,15754.25,6
2023-07-18 09:54:00-04:00,bid,15754.5,9
2023-07-18 09:54:00-04:00,bid,15754.75,3
2023-07-18 09:54:00-04:00,bid,15755.0,6
2023-07-18 09:54:00-04:00,bid,15755.25,5
2023-07-18 09:55:00-04:00,ask,15751.75,1
2023-07-18 09:55:00-04:00,ask,15752.0,4
2023-07-18 09:55:00-04:00,ask,15752.25,8
2023-07-18 09:55:00-04:00,ask,15752.5,4
2023-07-18 09:55:00-04:00,ask,15752.75,4
2023-07-18 09:55:00-04:00,ask,15753.0,6
2023-07-18 09:55:00-04:00,ask,15753.25,9
2023-07-18 09:55:00-04:00,ask,15753.5,9
2023-07-18 09:55:00-04:00,ask,15753.75,9
2023-07-18 09:55:00-04:00,ask,15754.0,14
2023-07-18 09:55:00-04:00,bid,15749.25,9
2023-07-18 09:55:00-04:00,bid,15749.5,21
2023-07-18 09:55:00-04:00,bid,15749.75,8
2023-07-18 09:55:00-04:00,bid,15750.0,9
2023-07-18 09:55:00-04:00,bid,15750.25,5
2023-07-18 09:55:00-04:00,bid,15750.5,8
2023-07-18 09:55:00-04:00,bid,15750.75,8
2023-07-18 09:55:00-04:00,bid,15751.0,9
2023-07-18 09:55:00-04:00,bid,15751.25,5
2023-07-18 09:55:00-04:00,bid,15751.5,1
2023-07-18 09:56:00-04:00,ask,15758.25,5
2023-07-18 09:56:00-04:00,ask,15758.5,5
2023-07-18 09:56:00-04:00,ask,15758.75,5
2023-07-18 09:56:00-04:00,ask,15759.0,10
2023-07-18 09:56:00-04:00,ask,15759.25,6
2023-07-18 09:56:00-04:00,ask,15759.5,8
2023-07-18 09:56:00-04:00,ask,15759.75,7
2023-07-18 09:56:00-04:00,ask,15760.0,19
2023-07-18 09:56:00-04:00,ask,15760.25,11
2023-07-18 09:56:00-04:00,ask,15760.5,10
2023-07-18 09:56:00-04:00,bid,15755.5,8
2023-07-18 09:56:00-04:00,bid,15755.75,6
2023-07-18 09:56:00-04:00,bid,15756.0,11
2023-07-18 09:56:00-04:00,bid,15756.25,8
2023-07-18 09:56:00-04:00,bid,15756.5,6
2023-07-18 09:56:00-04:00,bid,15756.75,7
2023-07-18 09:56:00-04:00,bid,15757.0,4
2023-07-18 09:56:00-04:00,bid,15757.25,4
2023-07-18 09:56:00-04:00,bid,15757.5,13
2023-07-18 09:56:00-04:00,bid,15757.75,4
2023-07-18 09:57:00-04:00,ask,15760.75,5
2023-07-18 09:57:00-04:00,ask,15761.0,5
2023-07-18 09:57:00-04:00,ask,15761.25,7
2023-07-18 09:57:00-04:00,ask,15761.5,3
2023-07-18 09:57:00-04:00,ask,15761.75,6
2023-07-18 09:57:00-04:00,ask,15762.0,8
2023-07-18 09:57:00-04:00,ask,15762.25,11
2023-07-18 09:57:00-04:00,ask,15762.5,8
2023-07-18 09:57:00-04:00,ask,15762.75,9
2023-07-18 09:57:00-04:00,ask,15763.0,8
2023-07-18 09:57:00-04:00,bid,15758.0,8
2023-07-18 09:57:00-04:00,bid,15758.25,11
2023-07-18 09:57:00-04:00,bid,15758.5,8
2023-07-18 09:57:00-04:00,bid,15758.75,10
2023-07-18 09:57:00-04:00,bid,15759.0,13
2023-07-18 09:57:00-04:00,bid,15759.25,7
2023-07-18 09:57:00-04:00,bid,15759.5,5
2023-07-18 09:57:00-04:00,bid,15759.75,8
2023-07-18 09:57:00-04:00,bid,15760.0,9
2023-07-18 09:57:00-04:00,bid,15760.25,5
2023-07-18 09:58:00-04:00,ask,15762.5,1
2023-07-18 09:58:00-04:00,ask,15762.75,5
2023-07-18 09:58:00-04:00,ask,15763.0,7
2023-07-18 09:58:00-04:00,ask,15763.25,9
2023-07-18 09:58:00-04:00,ask,15763.5,5
2023-07-18 09:58:00-04:00,ask,15763.75,6
2023-07-18 09:58:00-04:00,ask,15764.0,4
2023-07-18 09:58:00-04:00,ask,15764.25,6
2023-07-18 09:58:00-04:00,ask,15764.5,5
2023-07-18 09:58:00-04:00,ask,15764.75,8
2023-07-18 09:58:00-04:00,bid,15759.75,11
2023-07-18 09:58:00-04:00,bid,15760.0,14
2023-07-18 09:58:00-04:00,bid,15760.25,6
2023-07-18 09:58:00-04:00,bid,15760.5,9
2023-07-18 09:58:00-04:00,bid,15760.75,6
2023-07-18 09:58:00-04:00,bid,15761.0,11
2023-07-18 09:58:00-04:00,bid,15761.25,6
2023-07-18 09:58:00-04:00,bid,15761.5,6
2023-07-18 09:58:00-04:00,bid,15761.75,7
2023-07-18 09:58:00-04:00,bid,15762.0,4
2023-07-18 09:59:00-04:00,ask,15779.0,2
2023-07-18 09:59:00-04:00,ask,15779.25,6
2023-07-18 09:59:00-04:00,ask,15779.5,7
2023-07-18 09:59:00-04:00,ask,15779.75,7
2023-07-18 09:59:00-04:00,ask,15780.0,8
2023-07-18 09:59:00-04:00,ask,15780.25,7
2023-07-18 09:59:00-04:00,ask,15780.5,6
2023-07-18 09:59:00-04:00,ask,15780.75,7
2023-07-18 09:59:00-04:00,ask,15781.0,10
2023-07-18 09:59:00-04:00,ask,15781.25,3
2023-07-18 09:59:00-04:00,bid,15776.25,13
2023-07-18 09:59:00-04:00,bid,15776.5,14
2023-07-18 09:59:00-04:00,bid,15776.75,31
2023-07-18 09:59:00-04:00,bid,15777.0,19
2023-07-18 09:59:00-04:00,bid,15777.25,9
2023-07-18 09:59:00-04:00,bid,15777.5,6
2023-07-18 09:59:00-04:00,bid,15777.75,16
2023-07-18 09:59:00-04:00,bid,15778.0,7
2023-07-18 09:59:00-04:00,bid,15778.25,12
2023-07-18 09:59:00-04:00,bid,15778.5,5
2023-07-18 10:00:00-04:00,ask,15782.75,5
2023-07-18 10:00:00-04:00,ask,15783.0,7
2023-07-18 10:00:00-04:00,ask,15783.25,16
2023-07-18 10:00:00-04:00,ask,15783.5,4
2023-07-18 10:00:00-04:00,ask,15783.75,6
2023-07-18 10:00:00-04:00,ask,15784.0,9
2023-07-18 10:00:00-04:00,ask,15784.25,5
2023-07-18 10:00:00-04:00,ask,15784.5,6
2023-07-18 10:00:00-04:00,ask,15784.75,6
2023-07-18 10:00:00-04:00,ask,15785.0,19
2023-07-18 10:00:00-04:00,bid,15780.0,11
2023-07-18 10:00:00-04:00,bid,15780.25,8
2023-07-18 10:00:00-04:00,bid,15780.5,7
2023-07-18 10:00:00-04:00,bid,15780.75,7
2023-07-18 10:00:00-04:00,bid,15781.0,7
2023-07-18 10:00:00-04:00,bid,15781.25,7
2023-07-18 10:00:00-04:00,bid,15781.5,6
2023-07-18 10:00:00-04:00,bid,15781.75,6
2023-07-18 10:00:00-04:00,bid,15782.0,4
2023-07-18 10:00:00-04:00,bid,15782.25,3
2023-07-18 10:01:00-04:00,ask,15781.5,6
2023-07-18 10:01:00-04:00,ask,15781.75,10
2023-07-18 10:01:00-04:00,ask,15782.0,7
2023-07-18 10:01:00-04:00,ask,15782.25,6
2023-07-18 10:01:00-04:00,ask,15782.5,6
2023-07-18 10:01:00-04:00,ask,15782.75,6
2023-07-18 10:01:00-04:00,ask,15783.0,10
2023-07-18 10:01:00-04:00,ask,15783.25,5
2023-07-18 10:01:00-04:00,ask,15783.5,7
2023-07-18 10:01:00-04:00,ask,15783.75,8
2023-07-18 10:01:00-04:00,bid,15778.75,6
2023-07-18 10:01:00-04:00,bid,15779.0,7
2023-07-18 10:01:00-04:00,bid,15779.25,5
2023-07-18 10:01:00-04:00,bid,15779.5,6
2023-07-18 10:01:00-04:00,bid,15779.75,4
2023-07-18 10:01:00-04:00,bid,15780.0,10
2023-07-18 10:01:00-04:00,bid,15780.25,9
2023-07-18 10:01:00-04:00,bid,15780.5,6
2023-07-18 10:01:00-04:00,bid,15780.75,6
2023-07-18 10:01:00-04:00,bid,15781.0,4
2023-07-18 10:02:00-04:00,ask,15779.25,8
2023-07-18 10:02:00-04:00,ask,15779.5,3
2023-07-18 10:02:00-04:00,ask,15779.75,6
2023-07-18 10:02:00-04:00,ask,15780.0,6
2023-07-18 10:02:00-04:00,ask,15780.25,7
2023-07-18 10:02:00-04:00,ask,15780.5,6
2023-07-18 10:02:00-04:00,ask,15780.75,10
2023-07-18 10:02:00-04:00,ask,15781.0,7
2023-07-18 10:02:00-04:00,ask,15781.25,8
2023-07-18 10:02:00-04:00,ask,15781.5,8
2023-07-18 10:02:00-04:00,bid,15776.5,7
2023-07-18 10:02:00-04:00,bid,15776.75,5
2023-07-18 10:02:00-04:00,bid,15777.0,14
2023-07-18 10:02:00-04:00,bid,15777.25,4
2023-07-18 10:02:00-04:00,bid,15777.5,5
2023-07-18 10:02:00-04:00,bid,15777.75,8
2023-07-18 10:02:00-04:00,bid,15778.0,5
2023-07-18 10:02:00-04:00,bid,15778.25,4
2023-07-18 10:02:00-04:00,bid,15778.5,6
2023-07-18 10:02:00-04:00,bid,15778.75,4
2023-07-18 10:03:00-04:00,ask,15768.5,6
2023-07-18 10:03:00-04:00,ask,15768.75,7
2023-07-18 10:03:00-04:00,ask,15769.0,7
2023-07-18 10:03:00-04:00,ask,15769.25,5
2023-07-18 10:03:00-04:00,ask,15769.5,8
2023-07-18 10:03:00-04:00,ask,15769.75,8
2023-07-18 10:03:00-04:00,ask,15770.0,8
2023-07-18 10:03:00-04:00,ask,15770.25,10
2023-07-18 10:03:00-04:00,ask,15770.5,11
2023-07-18 10:03:00-04:00,ask,15770.75,7
2023-07-18 10:03:00-04:00,bid,15765.75,10
2023-07-18 10:03:00-04:00,bid,15766.0,9
2023-07-18 10:03:00-04:00,bid,15766.25,9
2023-07-18 10:03:00-04:00,bid,15766.5,11
2023-07-18 10:03:00-04:00,bid,15766.75,16
2023-07-18 10:03:00-04:00,bid,15767.0,11
2023-07-18 10:03:00-04:00,bid,15767.25,11
2023-07-18 10:03:00-04:00,bid,15767.5,5
2023-07-18 10:03:00-04:00,bid,15767.75,7
2023-07-18 10:03:00-04:00,bid,15768.0,2
2023-07-18 10:04:00-04:00,ask,15767.0,5
2023-07-18 10:04:00-04:00,ask,15767.25,5
2023-07-18 10:04:00-04:00,ask,15767.5,8
2023-07-18 10:04:00-04:00,ask,15767.75,7
2023-07-18 10:04:00-04:00,ask,15768.0,8
2023-07-18 10:04:00-04:00,ask,15768.25,7
2023-07-18 10:04:00-04:00,ask,15768.5,17
2023-07-18 10:04:00-04:00,ask,15768.75,14
2023-07-18 10:04:00-04:00,ask,15769.0,16
2023-07-18 10:04:00-04:00,ask,15769.25,13
2023-07-18 10:04:00-04:00,bid,15764.25,11
2023-07-18 10:04:00-04:00,bid,15764.5,11
2023-07-18 10:04:00-04:00,bid,15764.75,11
2023-07-18 10:04:00-04:00,bid,15765.0,11
2023-07-18 10:04:00-04:00,bid,15765.25,7
2023-07-18 10:04:00-04:00,bid,15765.5,7
2023-07-18 10:04:00-04:00,bid,15765.75,6
2023-07-18 10:04:00-04:00,bid,15766.0,7
2023-07-18 10:04:00-04:00,bid,15766.25,4
2023-07-18 10:04:00-04:00,bid,15766.5,7
2023-07-18 10:05:00-04:00,ask,15769.75,3
2023-07-18 10:05:00-04:00,ask,15770.0,7
2023-07-18 10:05:00-04:00,ask,15770.25,5
2023-07-18 10:05:00-04:00,ask,15770.5,11
2023-07-18 10:05:00-04:00,ask,15770.75,6
2023-07-18 10:05:00-04:00,ask,15771.0,10
2023-07-18 10:05:00-04:00,ask,15771.25,12
2023-07-18 10:05:00-04:00,ask,15771.5,8
2023-07-18 10:05:00-04:00,ask,15771.75,11
2023-07-18 10:05:00-04:00,ask,15772.0,14
2023-07-18 10:05:00-04:00,bid,15767.0,10
2023-07-18 10:05:00-04:00,bid,15767.25,9
2023-07-18 10:05:00-04:00,bid,15767.5,6
2023-07-18 10:05:00-04:00,bid,15767.75,9
2023-07-18 10:05:00-04:00,bid,15768.0,6
2023-07-18 10:05:00-04:00,bid,15768.25,3
2023-07-18 10:05:00-04:00,bid,15768.5,4
2023-07-18 10:05:00-04:00,bid,15768.75,4
2023-07-18 10:05:00-04:00,bid,15769.0,5
2023-07-18 10:05:00-04:00,bid,15769.25,6
2023-07-18 10:06:00-04:00,ask,15776.0,5
2023-07-18 10:06:00-04:00,ask,15776.25,6
2023-07-18 10:06:00-04:00,ask,15776.5,5
2023-07-18 10:06:00-04:00,ask,15776.75,4
2023-07-18 10:06:00-04:00,ask,15777.0,7
2023-07-18 10:06:00-04:00,ask,15777.25,8
2023-07-18 10:06:00-04:00,ask,15777.5,10
2023-07-18 10:06:00-04:00,ask,15777.75,7
2023-07-18 10:06:00-04:00,ask,15778.0,6
2023-07-18 10:06:00-04:00,ask,15778.25,6
2023-07-18 10:06:00-04:00,bid,15773.25,7
2023-07-18 10:06:00-04:00,bid,15773.5,13
2023-07-18 10:06:00-04:00,bid,15773.75,14
2023-07-18 10:06:00-04:00,bid,15774.0,14
2023-07-18 10:06:00-04:00,bid,15774.25,9
2023-07-18 10:06:00-04:00,bid,15774.5,8
2023-07-18 10:06:00-04:00,bid,15774.75,9
2023-07-18 10:06:00-04:00,bid,15775.0,6
2023-07-18 10:06:00-04:00,bid,15775.25,5
2023-07-18 10:06:00-04:00,bid,15775.5,3
2023-07-18 10:07:00-04:00,ask,15775.5,3
2023-07-18 10:07:00-04:00,ask,15775.75,7
2023-07-18 10:07:00-04:00,ask,15776.0,5
2023-07-18 10:07:00-04:00,ask,15776.25,6
2023-07-18 10:07:00-04:00,ask,15776.5,5
2023-07-18 10:07:00-04:00,ask,15776.75,8
2023-07-18 10:07:00-04:00,ask,15777.0,9
2023-07-18 10:07:00-04:00,ask,15777.25,19
2023-07-18 10:07:00-04:00,ask,15777.5,8
2023-07-18 10:07:00-04:00,ask,15777.75,10
2023-07-18 10:07:00-04:00,bid,15772.75,9
2023-07-18 10:07:00-04:00,bid,15773.0,8
2023-07-18 10:07:00-04:00,bid,15773.25,5
2023-07-18 10:07:00-04:00,bid,15773.5,6
2023-07-18 10:07:00-04:00,bid,15773.75,8
2023-07-18 10:07:00-04:00,bid,15774.0,10
2023-07-18 10:07:00-04:00,bid,15774.25,7
2023-07-18 10:07:00-04:00,bid,15774.5,7
2023-07-18 10:07:00-04:00,bid,15774.75,3
2023-07-18 10:07:00-04:00,bid,15775.0,4
2023-07-18 10:08:00-04:00,ask,15780.5,6
2023-07-18 10:08:00-04:00,ask,15780.75,7
2023-07-18 10:08:00-04:00,ask,15781.0,4
2023-07-18 10:08:00-04:00,ask,15781.25,9
2023-07-18 10:08:00-04:00,ask,15781.5,8
2023-07-18 10:08:00-04:00,ask,15781.75,9
2023-07-18 10:08:00-04:00,ask,15782.0,7
2023-07-18 10:08:00-04:00,ask,15782.25,9
2023-07-18 10:08:00-04:00,ask,15782.5,10
2023-07-18 10:08:00-04:00,ask,15782.75,8
2023-07-18 10:08:00-04:00,bid,15777.75,8
2023-07-18 10:08:00-04:00,bid,15778.0,11
2023-07-18 10:08:00-04:00,bid,15778.25,9
2023-07-18 10:08:00-04:00,bid,15778.5,11
2023-07-18 10:08:00-04:00,bid,15778.75,6
2023-07-18 10:08:00-04:00,bid,15779.0,10
2023-07-18 10:08:00-04:00,bid,15779.25,7
2023-07-18 10:08:00-04:00,bid,15779.5,8
2023-07-18 10:08:00-04:00,bid,15779.75,7
2023-07-18 10:08:00-04:00,bid,15780.0,3
2023-07-18 10:09:00-04:00,ask,15774.25,4
2023-07-18 10:09:00-04:00,ask,15774.5,6
2023-07-18 10:09:00-04:00,ask,15774.75,9
2023-07-18 10:09:00-04:00,ask,15775.0,7
2023-07-18 10:09:00-04:00,ask,15775.25,11
2023-07-18 10:09:00-04:00,ask,15775.5,8
2023-07-18 10:09:00-04:00,ask,15775.75,9
2023-07-18 10:09:00-04:00,ask,15776.0,12
2023-07-18 10:09:00-04:00,ask,15776.25,10
