ts,side,price,size
2023-07-06 09:43:00-04:00,bid,15168.5,4
2023-07-06 09:43:00-04:00,bid,15168.75,6
2023-07-06 09:43:00-04:00,bid,15169.0,8
2023-07-06 09:43:00-04:00,bid,15169.25,3
2023-07-06 09:43:00-04:00,bid,15169.5,3
2023-07-06 09:43:00-04:00,bid,15169.75,5
2023-07-06 09:43:00-04:00,bid,15170.0,3
2023-07-06 09:43:00-04:00,bid,15170.25,4
2023-07-06 09:43:00-04:00,bid,15170.5,2
2023-07-06 09:44:00-04:00,ask,15177.0,1
2023-07-06 09:44:00-04:00,ask,15177.25,12
2023-07-06 09:44:00-04:00,ask,15177.5,2
2023-07-06 09:44:00-04:00,ask,15177.75,4
2023-07-06 09:44:00-04:00,ask,15178.0,2
2023-07-06 09:44:00-04:00,ask,15178.25,3
2023-07-06 09:44:00-04:00,ask,15178.5,1
2023-07-06 09:44:00-04:00,ask,15179.0,2
2023-07-06 09:44:00-04:00,ask,15179.25,12
2023-07-06 09:44:00-04:00,ask,15179.5,2
2023-07-06 09:44:00-04:00,bid,15173.0,5
2023-07-06 09:44:00-04:00,bid,15173.25,3
2023-07-06 09:44:00-04:00,bid,15173.5,2
2023-07-06 09:44:00-04:00,bid,15173.75,5
2023-07-06 09:44:00-04:00,bid,15174.0,2
2023-07-06 09:44:00-04:00,bid,15174.25,3
2023-07-06 09:44:00-04:00,bid,15174.5,3
2023-07-06 09:44:00-04:00,bid,15174.75,1
2023-07-06 09:44:00-04:00,bid,15175.0,2
2023-07-06 09:44:00-04:00,bid,15175.25,3
2023-07-06 09:45:00-04:00,ask,15194.25,2
2023-07-06 09:45:00-04:00,ask,15194.5,5
2023-07-06 09:45:00-04:00,ask,15194.75,4
2023-07-06 09:45:00-04:00,ask,15195.0,5
2023-07-06 09:45:00-04:00,ask,15195.25,4
2023-07-06 09:45:00-04:00,ask,15195.5,7
2023-07-06 09:45:00-04:00,ask,15195.75,7
2023-07-06 09:45:00-04:00,ask,15196.0,7
2023-07-06 09:45:00-04:00,ask,15196.25,9
2023-07-06 09:45:00-04:00,ask,15196.5,7
2023-07-06 09:45:00-04:00,bid,15191.5,4
2023-07-06 09:45:00-04:00,bid,15191.75,5
2023-07-06 09:45:00-04:00,bid,15192.0,4
2023-07-06 09:45:00-04:00,bid,15192.25,4
2023-07-06 09:45:00-04:00,bid,15192.5,5
2023-07-06 09:45:00-04:00,bid,15192.75,5
2023-07-06 09:45:00-04:00,bid,15193.0,6
2023-07-06 09:45:00-04:00,bid,15193.25,5
2023-07-06 09:45:00-04:00,bid,15193.5,4
2023-07-06 09:45:00-04:00,bid,15193.75,2
2023-07-06 09:46:00-04:00,ask,15191.0,2
2023-07-06 09:46:00-04:00,ask,15191.25,4
2023-07-06 09:46:00-04:00,ask,15191.5,4
2023-07-06 09:46:00-04:00,ask,15191.75,4
2023-07-06 09:46:00-04:00,ask,15192.0,4
2023-07-06 09:46:00-04:00,ask,15192.25,5
2023-07-06 09:46:00-04:00,ask,15192.5,3
2023-07-06 09:46:00-04:00,ask,15192.75,6
2023-07-06 09:46:00-04:00,ask,15193.0,4
2023-07-06 09:46:00-04:00,ask,15193.25,8
2023-07-06 09:46:00-04:00,bid,15188.25,5
2023-07-06 09:46:00-04:00,bid,15188.5,5
2023-07-06 09:46:00-04:00,bid,15188.75,4
2023-07-06 09:46:00-04:00,bid,15189.0,4
2023-07-06 09:46:00-04:00,bid,15189.25,7
2023-07-06 09:46:00-04:00,bid,15189.5,4
2023-07-06 09:46:00-04:00,bid,15189.75,6
2023-07-06 09:46:00-04:00,bid,15190.0,6
2023-07-06 09:46:00-04:00,bid,15190.25,4
2023-07-06 09:46:00-04:00,bid,15190.5,2
2023-07-06 09:47:00-04:00,ask,15188.75,1
2023-07-06 09:47:00-04:00,ask,15189.0,5
2023-07-06 09:47:00-04:00,ask,15189.25,4
2023-07-06 09:47:00-04:00,ask,15189.5,4
2023-07-06 09:47:00-04:00,ask,15189.75,3
2023-07-06 09:47:00-04:00,ask,15190.0,5
2023-07-06 09:47:00-04:00,ask,15190.25,3
2023-07-06 09:47:00-04:00,ask,15190.5,4
2023-07-06 09:47:00-04:00,ask,15190.75,7
2023-07-06 09:47:00-04:00,ask,15191.0,5
2023-07-06 09:47:00-04:00,bid,15186.0,9
2023-07-06 09:47:00-04:00,bid,15186.25,6
2023-07-06 09:47:00-04:00,bid,15186.5,2
2023-07-06 09:47:00-04:00,bid,15186.75,6
2023-07-06 09:47:00-04:00,bid,15187.0,5
2023-07-06 09:47:00-04:00,bid,15187.25,8
2023-07-06 09:47:00-04:00,bid,15187.5,4
2023-07-06 09:47:00-04:00,bid,15187.75,5
2023-07-06 09:47:00-04:00,bid,15188.0,3
2023-07-06 09:47:00-04:00,bid,15188.25,2
2023-07-06 09:48:00-04:00,ask,15175.5,3
2023-07-06 09:48:00-04:00,ask,15175.75,4
2023-07-06 09:48:00-04:00,ask,15176.0,4
2023-07-06 09:48:00-04:00,ask,15176.25,4
2023-07-06 09:48:00-04:00,ask,15176.5,5
2023-07-06 09:48:00-04:00,ask,15176.75,3
2023-07-06 09:48:00-04:00,ask,15177.0,5
2023-07-06 09:48:00-04:00,ask,15177.25,3
2023-07-06 09:48:00-04:00,ask,15177.5,4
2023-07-06 09:48:00-04:00,ask,15177.75,3
2023-07-06 09:48:00-04:00,bid,15172.75,7
2023-07-06 09:48:00-04:00,bid,15173.0,6
2023-07-06 09:48:00-04:00,bid,15173.25,7
2023-07-06 09:48:00-04:00,bid,15173.5,8
2023-07-06 09:48:00-04:00,bid,15173.75,8
2023-07-06 09:48:00-04:00,bid,15174.0,5
2023-07-06 09:48:00-04:00,bid,15174.25,6
2023-07-06 09:48:00-04:00,bid,15174.5,6
2023-07-06 09:48:00-04:00,bid,15174.75,4
2023-07-06 09:48:00-04:00,bid,15175.0,1
2023-07-06 09:49:00-04:00,ask,15179.0,2
2023-07-06 09:49:00-04:00,ask,15179.25,2
2023-07-06 09:49:00-04:00,ask,15179.5,3
2023-07-06 09:49:00-04:00,ask,15179.75,4
2023-07-06 09:49:00-04:00,ask,15180.0,6
2023-07-06 09:49:00-04:00,ask,15180.25,5
2023-07-06 09:49:00-04:00,ask,15180.5,3
2023-07-06 09:49:00-04:00,ask,15180.75,5
2023-07-06 09:49:00-04:00,ask,15181.0,4
2023-07-06 09:49:00-04:00,ask,15181.25,7
2023-07-06 09:49:00-04:00,bid,15176.25,7
2023-07-06 09:49:00-04:00,bid,15176.5,8
2023-07-06 09:49:00-04:00,bid,15176.75,6
2023-07-06 09:49:00-04:00,bid,15177.0,10
2023-07-06 09:49:00-04:00,bid,15177.25,6
2023-07-06 09:49:00-04:00,bid,15177.5,5
2023-07-06 09:49:00-04:00,bid,15177.75,4
2023-07-06 09:49:00-04:00,bid,15178.0,11
2023-07-06 09:49:00-04:00,bid,15178.25,4
2023-07-06 09:49:00-04:00,bid,15178.5,3
2023-07-06 09:50:00-04:00,ask,15172.0,2
2023-07-06 09:50:00-04:00,ask,15172.25,3
2023-07-06 09:50:00-04:00,ask,15172.5,5
2023-07-06 09:50:00-04:00,ask,15172.75,3
2023-07-06 09:50:00-04:00,ask,15173.0,4
2023-07-06 09:50:00-04:00,ask,15173.25,7
2023-07-06 09:50:00-04:00,ask,15173.5,2
2023-07-06 09:50:00-04:00,ask,15173.75,4
2023-07-06 09:50:00-04:00,ask,15174.0,9
2023-07-06 09:50:00-04:00,ask,15174.25,5
2023-07-06 09:50:00-04:00,bid,15169.25,6
2023-07-06 09:50:00-04:00,bid,15169.5,7
2023-07-06 09:50:00-04:00,bid,15169.75,2
2023-07-06 09:50:00-04:00,bid,15170.0,15
2023-07-06 09:50:00-04:00,bid,15170.25,6
2023-07-06 09:50:00-04:00,bid,15170.5,4
2023-07-06 09:50:00-04:00,bid,15170.75,5
2023-07-06 09:50:00-04:00,bid,15171.0,4
2023-07-06 09:50:00-04:00,bid,15171.25,5
2023-07-06 09:50:00-04:00,bid,15171.5,2
2023-07-06 09:51:00-04:00,ask,15157.5,2
2023-07-06 09:51:00-04:00,ask,15157.75,5
2023-07-06 09:51:00-04:00,ask,15158.0,5
2023-07-06 09:51:00-04:00,ask,15158.25,5
2023-07-06 09:51:00-04:00,ask,15158.5,3
2023-07-06 09:51:00-04:00,ask,15158.75,7
2023-07-06 09:51:00-04:00,ask,15159.0,29
2023-07-06 09:51:00-04:00,ask,15159.25,4
2023-07-06 09:51:00-04:00,ask,15159.5,6
2023-07-06 09:51:00-04:00,ask,15159.75,7
2023-07-06 09:51:00-04:00,bid,15154.75,9
2023-07-06 09:51:00-04:00,bid,15155.0,22
2023-07-06 09:51:00-04:00,bid,15155.25,11
2023-07-06 09:51:00-04:00,bid,15155.5,11
2023-07-06 09:51:00-04:00,bid,15155.75,16
2023-07-06 09:51:00-04:00,bid,15156.0,21
2023-07-06 09:51:00-04:00,bid,15156.25,8
2023-07-06 09:51:00-04:00,bid,15156.5,10
2023-07-06 09:51:00-04:00,bid,15156.75,5
2023-07-06 09:51:00-04:00,bid,15157.0,13
2023-07-06 09:52:00-04:00,ask,15158.75,7
2023-07-06 09:52:00-04:00,ask,15159.0,8
2023-07-06 09:52:00-04:00,ask,15159.25,5
2023-07-06 09:52:00-04:00,ask,15159.5,4
2023-07-06 09:52:00-04:00,ask,15159.75,5
2023-07-06 09:52:00-04:00,ask,15160.0,6
2023-07-06 09:52:00-04:00,ask,15160.25,9
2023-07-06 09:52:00-04:00,ask,15160.5,5
2023-07-06 09:52:00-04:00,ask,15160.75,3
2023-07-06 09:52:00-04:00,ask,15161.0,17
2023-07-06 09:52:00-04:00,bid,15156.0,9
2023-07-06 09:52:00-04:00,bid,15156.25,5
2023-07-06 09:52:00-04:00,bid,15156.5,5
2023-07-06 09:52:00-04:00,bid,15156.75,3
2023-07-06 09:52:00-04:00,bid,15157.0,6
2023-07-06 09:52:00-04:00,bid,15157.25,4
2023-07-06 09:52:00-04:00,bid,15157.5,8
2023-07-06 09:52:00-04:00,bid,15157.75,4
2023-07-06 09:52:00-04:00,bid,15158.0,78
2023-07-06 09:52:00-04:00,bid,15158.25,2
2023-07-06 09:53:00-04:00,ask,15156.25,6
2023-07-06 09:53:00-04:00,ask,15156.5,6
2023-07-06 09:53:00-04:00,ask,15156.75,5
2023-07-06 09:53:00-04:00,ask,15157.0,5
2023-07-06 09:53:00-04:00,ask,15157.25,7
2023-07-06 09:53:00-04:00,ask,15157.5,5
2023-07-06 09:53:00-04:00,ask,15157.75,8
2023-07-06 09:53:00-04:00,ask,15158.0,4
2023-07-06 09:53:00-04:00,ask,15158.25,4
2023-07-06 09:53:00-04:00,ask,15158.5,8
2023-07-06 09:53:00-04:00,bid,15153.5,7
2023-07-06 09:53:00-04:00,bid,15153.75,10
2023-07-06 09:53:00-04:00,bid,15154.0,6
2023-07-06 09:53:00-04:00,bid,15154.25,7
2023-07-06 09:53:00-04:00,bid,15154.5,7
2023-07-06 09:53:00-04:00,bid,15154.75,5
2023-07-06 09:53:00-04:00,bid,15155.0,5
2023-07-06 09:53:00-04:00,bid,15155.25,7
2023-07-06 09:53:00-04:00,bid,15155.5,3
2023-07-06 09:53:00-04:00,bid,15155.75,1
2023-07-06 09:54:00-04:00,ask,15137.5,2
2023-07-06 09:54:00-04:00,ask,15137.75,6
2023-07-06 09:54:00-04:00,ask,15138.0,7
2023-07-06 09:54:00-04:00,ask,15138.25,5
2023-07-06 09:54:00-04:00,ask,15138.5,7
2023-07-06 09:54:00-04:00,ask,15138.75,10
2023-07-06 09:54:00-04:00,ask,15139.0,10
2023-07-06 09:54:00-04:00,ask,15139.25,9
2023-07-06 09:54:00-04:00,ask,15139.5,11
2023-07-06 09:54:00-04:00,ask,15139.75,10
2023-07-06 09:54:00-04:00,bid,15134.75,8
2023-07-06 09:54:00-04:00,bid,15135.0,12
2023-07-06 09:54:00-04:00,bid,15135.25,10
2023-07-06 09:54:00-04:00,bid,15135.5,12
2023-07-06 09:54:00-04:00,bid,15135.75,9
2023-07-06 09:54:00-04:00,bid,15136.0,7
2023-07-06 09:54:00-04:00,bid,15136.25,6
2023-07-06 09:54:00-04:00,bid,15136.5,9
2023-07-06 09:54:00-04:00,bid,15136.75,5
2023-07-06 09:54:00-04:00,bid,15137.0,3
2023-07-06 09:55:00-04:00,ask,15134.0,7
2023-07-06 09:55:00-04:00,ask,15134.25,6
2023-07-06 09:55:00-04:00,ask,15134.5,7
2023-07-06 09:55:00-04:00,ask,15134.75,5
2023-07-06 09:55:00-04:00,ask,15135.0,9
2023-07-06 09:55:00-04:00,ask,15135.25,9
2023-07-06 09:55:00-04:00,ask,15135.5,6
2023-07-06 09:55:00-04:00,ask,15135.75,7
2023-07-06 09:55:00-04:00,ask,15136.0,7
2023-07-06 09:55:00-04:00,ask,15136.25,8
2023-07-06 09:55:00-04:00,bid,15131.25,15
2023-07-06 09:55:00-04:00,bid,15131.5,6
2023-07-06 09:55:00-04:00,bid,15131.75,4
2023-07-06 09:55:00-04:00,bid,15132.0,8
2023-07-06 09:55:00-04:00,bid,15132.25,10
2023-07-06 09:55:00-04:00,bid,15132.5,14
2023-07-06 09:55:00-04:00,bid,15132.75,6
2023-07-06 09:55:00-04:00,bid,15133.0,10
2023-07-06 09:55:00-04:00,bid,15133.25,7
2023-07-06 09:55:00-04:00,bid,15133.5,3
2023-07-06 09:56:00-04:00,ask,15144.0,4
2023-07-06 09:56:00-04:00,ask,15144.25,5
2023-07-06 09:56:00-04:00,ask,15144.5,7
2023-07-06 09:56:00-04:00,ask,15144.75,4
2023-07-06 09:56:00-04:00,ask,15145.0,6
2023-07-06 09:56:00-04:00,ask,15145.25,4
2023-07-06 09:56:00-04:00,ask,15145.5,4
2023-07-06 09:56:00-04:00,ask,15145.75,7
2023-07-06 09:56:00-04:00,ask,15146.0,10
2023-07-06 09:56:00-04:00,ask,15146.25,8
2023-07-06 09:56:00-04:00,bid,15141.25,9
2023-07-06 09:56:00-04:00,bid,15141.5,7
2023-07-06 09:56:00-04:00,bid,15141.75,7
2023-07-06 09:56:00-04:00,bid,15142.0,7
2023-07-06 09:56:00-04:00,bid,15142.25,4
2023-07-06 09:56:00-04:00,bid,15142.5,45
2023-07-06 09:56:00-04:00,bid,15142.75,6
2023-07-06 09:56:00-04:00,bid,15143.0,6
2023-07-06 09:56:00-04:00,bid,15143.25,5
2023-07-06 09:56:00-04:00,bid,15143.5,2
2023-07-06 09:57:00-04:00,ask,15148.5,2
2023-07-06 09:57:00-04:00,ask,15148.75,5
2023-07-06 09:57:00-04:00,ask,15149.0,18
2023-07-06 09:57:00-04:00,ask,15149.25,7
2023-07-06 09:57:00-04:00,ask,15149.5,8
2023-07-06 09:57:00-04:00,ask,15149.75,6
2023-07-06 09:57:00-04:00,ask,15150.0,17
2023-07-06 09:57:00-04:00,ask,15150.25,19
2023-07-06 09:57:00-04:00,ask,15150.5,8
2023-07-06 09:57:00-04:00,ask,15150.75,5
2023-07-06 09:57:00-04:00,bid,15146.0,6
2023-07-06 09:57:00-04:00,bid,15146.25,6
2023-07-06 09:57:00-04:00,bid,15146.5,4
2023-07-06 09:57:00-04:00,bid,15146.75,7
2023-07-06 09:57:00-04:00,bid,15147.0,4
2023-07-06 09:57:00-04:00,bid,15147.25,4
2023-07-06 09:57:00-04:00,bid,15147.5,4
2023-07-06 09:57:00-04:00,bid,15147.75,3
2023-07-06 09:57:00-04:00,bid,15148.0,5
2023-07-06 09:57:00-04:00,bid,15148.25,1
2023-07-06 09:58:00-04:00,ask,15146.0,4
2023-07-06 09:58:00-04:00,ask,15146.25,6
2023-07-06 09:58:00-04:00,ask,15146.5,3
2023-07-06 09:58:00-04:00,ask,15146.75,5
2023-07-06 09:58:00-04:00,ask,15147.0,3
2023-07-06 09:58:00-04:00,ask,15147.25,3
2023-07-06 09:58:00-04:00,ask,15147.5,4
2023-07-06 09:58:00-04:00,ask,15147.75,2
2023-07-06 09:58:00-04:00,ask,15148.0,5
2023-07-06 09:58:00-04:00,ask,15148.25,5
2023-07-06 09:58:00-04:00,bid,15143.25,3
2023-07-06 09:58:00-04:00,bid,15143.5,3
2023-07-06 09:58:00-04:00,bid,15143.75,5
2023-07-06 09:58:00-04:00,bid,15144.0,5
2023-07-06 09:58:00-04:00,bid,15144.25,3
2023-07-06 09:58:00-04:00,bid,15144.5,3
2023-07-06 09:58:00-04:00,bid,15144.75,6
2023-07-06 09:58:00-04:00,bid,15145.0,3
2023-07-06 09:58:00-04:00,bid,15145.25,2
2023-07-06 09:58:00-04:00,bid,15145.5,1
2023-07-06 09:59:00-04:00,ask,15158.0,9
2023-07-06 09:59:00-04:00,ask,15158.25,3
2023-07-06 09:59:00-04:00,ask,15158.5,3
2023-07-06 09:59:00-04:00,ask,15158.75,4
2023-07-06 09:59:00-04:00,ask,15159.0,3
2023-07-06 09:59:00-04:00,ask,15159.25,1
2023-07-06 09:59:00-04:00,ask,15159.5,2
2023-07-06 09:59:00-04:00,ask,15159.75,2
2023-07-06 09:59:00-04:00,ask,15160.0,12
2023-07-06 09:59:00-04:00,ask,15160.25,2
2023-07-06 09:59:00-04:00,bid,15154.0,2
2023-07-06 09:59:00-04:00,bid,15154.25,2
2023-07-06 09:59:00-04:00,bid,15154.5,2
2023-07-06 09:59:00-04:00,bid,15154.75,2
2023-07-06 09:59:00-04:00,bid,15155.0,2
2023-07-06 09:59:00-04:00,bid,15155.25,3
2023-07-06 09:59:00-04:00,bid,15155.5,2
2023-07-06 09:59:00-04:00,bid,15155.75,2
2023-07-06 09:59:00-04:00,bid,15156.0,2
2023-07-06 09:59:00-04:00,bid,15156.25,2
2023-07-06 10:00:00-04:00,ask,15145.0,6
2023-07-06 10:00:00-04:00,ask,15145.25,5
2023-07-06 10:00:00-04:00,ask,15145.5,4
2023-07-06 10:00:00-04:00,ask,15145.75,5
2023-07-06 10:00:00-04:00,ask,15146.0,4
2023-07-06 10:00:00-04:00,ask,15146.25,5
2023-07-06 10:00:00-04:00,ask,15146.5,5
2023-07-06 10:00:00-04:00,ask,15146.75,5
2023-07-06 10:00:00-04:00,ask,15147.0,5
2023-07-06 10:00:00-04:00,ask,15147.25,9
2023-07-06 10:00:00-04:00,bid,15142.25,6
2023-07-06 10:00:00-04:00,bid,15142.5,4
2023-07-06 10:00:00-04:00,bid,15142.75,4
2023-07-06 10:00:00-04:00,bid,15143.0,3
2023-07-06 10:00:00-04:00,bid,15143.25,5
2023-07-06 10:00:00-04:00,bid,15143.5,4
2023-07-06 10:00:00-04:00,bid,15143.75,6
2023-07-06 10:00:00-04:00,bid,15144.0,5
2023-07-06 10:00:00-04:00,bid,15144.25,4
2023-07-06 10:00:00-04:00,bid,15144.5,1
2023-07-06 10:01:00-04:00,ask,15138.0,3
2023-07-06 10:01:00-04:00,ask,15138.25,4
2023-07-06 10:01:00-04:00,ask,15138.5,3
2023-07-06 10:01:00-04:00,ask,15138.75,5
2023-07-06 10:01:00-04:00,ask,15139.0,7
2023-07-06 10:01:00-04:00,ask,15139.25,7
2023-07-06 10:01:00-04:00,ask,15139.5,5
2023-07-06 10:01:00-04:00,ask,15139.75,7
2023-07-06 10:01:00-04:00,ask,15140.0,5
2023-07-06 10:01:00-04:00,ask,15140.25,7
2023-07-06 10:01:00-04:00,bid,15135.25,7
2023-07-06 10:01:00-04:00,bid,15135.5,9
2023-07-06 10:01:00-04:00,bid,15135.75,7
2023-07-06 10:01:00-04:00,bid,15136.0,5
2023-07-06 10:01:00-04:00,bid,15136.25,5
2023-07-06 10:01:00-04:00,bid,15136.5,5
2023-07-06 10:01:00-04:00,bid,15136.75,5
2023-07-06 10:01:00-04:00,bid,15137.0,5
2023-07-06 10:01:00-04:00,bid,15137.25,5
2023-07-06 10:01:00-04:00,bid,15137.5,2
2023-07-06 10:02:00-04:00,ask,15133.25,1
2023-07-06 10:02:00-04:00,ask,15133.5,4
2023-07-06 10:02:00-04:00,ask,15133.75,4
2023-07-06 10:02:00-04:00,ask,15134.0,3
2023-07-06 10:02:00-04:00,ask,15134.25,7
2023-07-06 10:02:00-04:00,ask,15134.5,5
2023-07-06 10:02:00-04:00,ask,15134.75,4
2023-07-06 10:02:00-04:00,ask,15135.0,8
2023-07-06 10:02:00-04:00,ask,15135.25,7
2023-07-06 10:02:00-04:00,ask,15135.5,6
2023-07-06 10:02:00-04:00,bid,15130.75,8
2023-07-06 10:02:00-04:00,bid,15131.0,5
2023-07-06 10:02:00-04:00,bid,15131.25,4
2023-07-06 10:02:00-04:00,bid,15131.5,4
2023-07-06 10:02:00-04:00,bid,15131.75,5
2023-07-06 10:02:00-04:00,bid,15132.0,6
2023-07-06 10:02:00-04:00,bid,15132.25,4
2023-07-06 10:02:00-04:00,bid,15132.5,3
2023-07-06 10:02:00-04:00,bid,15132.75,4
2023-07-06 10:02:00-04:00,bid,15133.0,1
2023-07-06 10:03:00-04:00,ask,15133.25,2
2023-07-06 10:03:00-04:00,ask,15133.5,6
2023-07-06 10:03:00-04:00,ask,15133.75,6
2023-07-06 10:03:00-04:00,ask,15134.0,3
2023-07-06 10:03:00-04:00,ask,15134.25,5
2023-07-06 10:03:00-04:00,ask,15134.5,6
2023-07-06 10:03:00-04:00,ask,15134.75,5
2023-07-06 10:03:00-04:00,ask,15135.0,6
2023-07-06 10:03:00-04:00,ask,15135.25,6
2023-07-06 10:03:00-04:00,ask,15135.5,6
2023-07-06 10:03:00-04:00,bid,15130.75,20
2023-07-06 10:03:00-04:00,bid,15131.0,9
2023-07-06 10:03:00-04:00,bid,15131.25,11
2023-07-06 10:03:00-04:00,bid,15131.5,7
2023-07-06 10:03:00-04:00,bid,15131.75,8
2023-07-06 10:03:00-04:00,bid,15132.0,7
2023-07-06 10:03:00-04:00,bid,15132.25,5
2023-07-06 10:03:00-04:00,bid,15132.5,5
2023-07-06 10:03:00-04:00,bid,15132.75,8
2023-07-06 10:03:00-04:00,bid,15133.0,1
2023-07-06 10:04:00-04:00,ask,15128.25,4
2023-07-06 10:04:00-04:00,ask,15128.5,7
2023-07-06 10:04:00-04:00,ask,15128.75,6
2023-07-06 10:04:00-04:00,ask,15129.0,10
2023-07-06 10:04:00-04:00,ask,15129.25,6
2023-07-06 10:04:00-04:00,ask,15129.5,7
2023-07-06 10:04:00-04:00,ask,15129.75,6
2023-07-06 10:04:00-04:00,ask,15130.0,5
2023-07-06 10:04:00-04:00,ask,15130.25,9
2023-07-06 10:04:00-04:00,ask,15130.5,8
2023-07-06 10:04:00-04:00,bid,15125.5,13
2023-07-06 10:04:00-04:00,bid,15125.75,5
2023-07-06 10:04:00-04:00,bid,15126.0,26
2023-07-06 10:04:00-04:00,bid,15126.25,21
2023-07-06 10:04:00-04:00,bid,15126.5,12
2023-07-06 10:04:00-04:00,bid,15126.75,9
2023-07-06 10:04:00-04:00,bid,15127.0,7
2023-07-06 10:04:00-04:00,bid,15127.25,5
2023-07-06 10:04:00-04:00,bid,15127.5,6
2023-07-06 10:04:00-04:00,bid,15127.75,2
2023-07-06 10:05:00-04:00,ask,15127.5,5
2023-07-06 10:05:00-04:00,ask,15127.75,6
2023-07-06 10:05:00-04:00,ask,15128.0,6
2023-07-06 10:05:00-04:00,ask,15128.25,5
2023-07-06 10:05:00-04:00,ask,15128.5,6
2023-07-06 10:05:00-04:00,ask,15128.75,5
2023-07-06 10:05:00-04:00,ask,15129.0,7
2023-07-06 10:05:00-04:00,ask,15129.25,5
2023-07-06 10:05:00-04:00,ask,15129.5,4
2023-07-06 10:05:00-04:00,ask,15129.75,7
2023-07-06 10:05:00-04:00,bid,15124.75,6
2023-07-06 10:05:00-04:00,bid,15125.0,7
2023-07-06 10:05:00-04:00,bid,15125.25,6
2023-07-06 10:05:00-04:00,bid,15125.5,9
2023-07-06 10:05:00-04:00,bid,15125.75,5
2023-07-06 10:05:00-04:00,bid,15126.0,8
2023-07-06 10:05:00-04:00,bid,15126.25,6
2023-07-06 10:05:00-04:00,bid,15126.5,7
2023-07-06 10:05:00-04:00,bid,15126.75,7
2023-07-06 10:05:00-04:00,bid,15127.0,3
2023-07-06 10:06:00-04:00,ask,15124.75,3
2023-07-06 10:06:00-04:00,ask,15125.0,7
2023-07-06 10:06:00-04:00,ask,15125.25,4
2023-07-06 10:06:00-04:00,ask,15125.5,4
2023-07-06 10:06:00-04:00,ask,15125.75,6
2023-07-06 10:06:00-04:00,ask,15126.0,8
2023-07-06 10:06:00-04:00,ask,15126.25,4
2023-07-06 10:06:00-04:00,ask,15126.5,5
2023-07-06 10:06:00-04:00,ask,15126.75,6
2023-07-06 10:06:00-04:00,ask,15127.0,6
2023-07-06 10:06:00-04:00,bid,15122.25,7
2023-07-06 10:06:00-04:00,bid,15122.5,8
2023-07-06 10:06:00-04:00,bid,15122.75,7
2023-07-06 10:06:00-04:00,bid,15123.0,9
2023-07-06 10:06:00-04:00,bid,15123.25,6
2023-07-06 10:06:00-04:00,bid,15123.5,8
2023-07-06 10:06:00-04:00,bid,15123.75,7
2023-07-06 10:06:00-04:00,bid,15124.0,7
2023-07-06 10:06:00-04:00,bid,15124.25,10
2023-07-06 10:06:00-04:00,bid,15124.5,1
2023-07-06 10:07:00-04:00,ask,15126.25,8
2023-07-06 10:07:00-04:00,ask,15126.5,6
2023-07-06 10:07:00-04:00,ask,15126.75,5
2023-07-06 10:07:00-04:00,ask,15127.0,6
2023-07-06 10:07:00-04:00,ask,15127.25,9
2023-07-06 10:07:00-04:00,ask,15127.5,10
2023-07-06 10:07:00-04:00,ask,15127.75,6
2023-07-06 10:07:00-04:00,ask,15128.0,4
2023-07-06 10:07:00-04:00,ask,15128.25,11
2023-07-06 10:07:00-04:00,ask,15128.5,9
2023-07-06 10:07:00-04:00,bid,15123.5,9
2023-07-06 10:07:00-04:00,bid,15123.75,11
2023-07-06 10:07:00-04:00,bid,15124.0,9
2023-07-06 10:07:00-04:00,bid,15124.25,11
2023-07-06 10:07:00-04:00,bid,15124.5,8
2023-07-06 10:07:00-04:00,bid,15124.75,11
2023-07-06 10:07:00-04:00,bid,15125.0,7
2023-07-06 10:07:00-04:00,bid,15125.25,9
2023-07-06 10:07:00-04:00,bid,15125.5,6
2023-07-06 10:07:00-04:00,bid,15125.75,5
2023-07-06 10:08:00-04:00,ask,15125.0,6
2023-07-06 10:08:00-04:00,ask,15125.25,6
2023-07-06 10:08:00-04:00,ask,15125.5,7
2023-07-06 10:08:00-04:00,ask,15125.75,8
2023-07-06 10:08:00-04:00,ask,15126.0,8
2023-07-06 10:08:00-04:00,ask,15126.25,6
2023-07-06 10:08:00-04:00,ask,15126.5,7
2023-07-06 10:08:00-04:00,ask,15126.75,9
2023-07-06 10:08:00-04:00,ask,15127.0,7
2023-07-06 10:08:00-04:00,ask,15127.25,11
2023-07-06 10:08:00-04:00,bid,15122.25,10
2023-07-06 10:08:00-04:00,bid,15122.5,8
2023-07-06 10:08:00-04:00,bid,15122.75,10
2023-07-06 10:08:00-04:00,bid,15123.0,13
2023-07-06 10:08:00-04:00,bid,15123.25,9
2023-07-06 10:08:00-04:00,bid,15123.5,9
2023-07-06 10:08:00-04:00,bid,15123.75,7
2023-07-06 10:08:00-04:00,bid,15124.0,4
2023-07-06 10:08:00-04:00,bid,15124.25,5
2023-07-06 10:08:00-04:00,bid,15124.5,2
2023-07-06 10:09:00-04:00,ask,15125.75,1
2023-07-06 10:09:00-04:00,ask,15126.0,11
2023-07-06 10:09:00-04:00,ask,15126.25,5
2023-07-06 10:09:00-04:00,ask,15126.5,4
2023-07-06 10:09:00-04:00,ask,15126.75,8
2023-07-06 10:09:00-04:00,ask,15127.0,6
2023-07-06 10:09:00-04:00,ask,15127.25,7
2023-07-06 10:09:00-04:00,ask,15127.5,8
2023-07-06 10:09:00-04:00,ask,15127.75,6
