ts,side,price,size
2023-11-29 09:43:00-05:00,bid,16190.75,10
2023-11-29 09:43:00-05:00,bid,16191.0,20
2023-11-29 09:43:00-05:00,bid,16191.25,8
2023-11-29 09:43:00-05:00,bid,16191.5,9
2023-11-29 09:43:00-05:00,bid,16191.75,10
2023-11-29 09:43:00-05:00,bid,16192.0,8
2023-11-29 09:43:00-05:00,bid,16192.25,8
2023-11-29 09:43:00-05:00,bid,16192.5,7
2023-11-29 09:43:00-05:00,bid,16192.75,8
2023-11-29 09:44:00-05:00,ask,16191.5,7
2023-11-29 09:44:00-05:00,ask,16191.75,12
2023-11-29 09:44:00-05:00,ask,16192.0,7
2023-11-29 09:44:00-05:00,ask,16192.25,9
2023-11-29 09:44:00-05:00,ask,16192.5,20
2023-11-29 09:44:00-05:00,ask,16192.75,13
2023-11-29 09:44:00-05:00,ask,16193.0,13
2023-11-29 09:44:00-05:00,ask,16193.25,13
2023-11-29 09:44:00-05:00,ask,16193.5,14
2023-11-29 09:44:00-05:00,ask,16193.75,15
2023-11-29 09:44:00-05:00,bid,16188.75,9
2023-11-29 09:44:00-05:00,bid,16189.0,12
2023-11-29 09:44:00-05:00,bid,16189.25,10
2023-11-29 09:44:00-05:00,bid,16189.5,13
2023-11-29 09:44:00-05:00,bid,16189.75,11
2023-11-29 09:44:00-05:00,bid,16190.0,16
2023-11-29 09:44:00-05:00,bid,16190.25,11
2023-11-29 09:44:00-05:00,bid,16190.5,8
2023-11-29 09:44:00-05:00,bid,16190.75,7
2023-11-29 09:44:00-05:00,bid,16191.0,7
2023-11-29 09:45:00-05:00,ask,16193.75,1
2023-11-29 09:45:00-05:00,ask,16194.0,8
2023-11-29 09:45:00-05:00,ask,16194.25,6
2023-11-29 09:45:00-05:00,ask,16194.5,6
2023-11-29 09:45:00-05:00,ask,16194.75,11
2023-11-29 09:45:00-05:00,ask,16195.0,9
2023-11-29 09:45:00-05:00,ask,16195.25,8
2023-11-29 09:45:00-05:00,ask,16195.5,11
2023-11-29 09:45:00-05:00,ask,16195.75,14
2023-11-29 09:45:00-05:00,ask,16196.0,13
2023-11-29 09:45:00-05:00,bid,16191.25,11
2023-11-29 09:45:00-05:00,bid,16191.5,13
2023-11-29 09:45:00-05:00,bid,16191.75,19
2023-11-29 09:45:00-05:00,bid,16192.0,17
2023-11-29 09:45:00-05:00,bid,16192.25,11
2023-11-29 09:45:00-05:00,bid,16192.5,11
2023-11-29 09:45:00-05:00,bid,16192.75,5
2023-11-29 09:45:00-05:00,bid,16193.0,15
2023-11-29 09:45:00-05:00,bid,16193.25,11
2023-11-29 09:45:00-05:00,bid,16193.5,3
2023-11-29 09:46:00-05:00,ask,16196.0,4
2023-11-29 09:46:00-05:00,ask,16196.25,11
2023-11-29 09:46:00-05:00,ask,16196.5,9
2023-11-29 09:46:00-05:00,ask,16196.75,10
2023-11-29 09:46:00-05:00,ask,16197.0,9
2023-11-29 09:46:00-05:00,ask,16197.25,12
2023-11-29 09:46:00-05:00,ask,16197.5,11
2023-11-29 09:46:00-05:00,ask,16197.75,16
2023-11-29 09:46:00-05:00,ask,16198.0,11
2023-11-29 09:46:00-05:00,ask,16198.25,19
2023-11-29 09:46:00-05:00,bid,16193.25,14
2023-11-29 09:46:00-05:00,bid,16193.5,13
2023-11-29 09:46:00-05:00,bid,16193.75,10
2023-11-29 09:46:00-05:00,bid,16194.0,15
2023-11-29 09:46:00-05:00,bid,16194.25,9
2023-11-29 09:46:00-05:00,bid,16194.5,12
2023-11-29 09:46:00-05:00,bid,16194.75,9
2023-11-29 09:46:00-05:00,bid,16195.0,14
2023-11-29 09:46:00-05:00,bid,16195.25,10
2023-11-29 09:46:00-05:00,bid,16195.5,6
2023-11-29 09:47:00-05:00,ask,16204.5,5
2023-11-29 09:47:00-05:00,ask,16204.75,9
2023-11-29 09:47:00-05:00,ask,16205.0,29
2023-11-29 09:47:00-05:00,ask,16205.25,20
2023-11-29 09:47:00-05:00,ask,16205.5,18
2023-11-29 09:47:00-05:00,ask,16205.75,21
2023-11-29 09:47:00-05:00,ask,16206.0,24
2023-11-29 09:47:00-05:00,ask,16206.25,14
2023-11-29 09:47:00-05:00,ask,16206.5,13
2023-11-29 09:47:00-05:00,ask,16206.75,14
2023-11-29 09:47:00-05:00,bid,16202.0,16
2023-11-29 09:47:00-05:00,bid,16202.25,12
2023-11-29 09:47:00-05:00,bid,16202.5,13
2023-11-29 09:47:00-05:00,bid,16202.75,11
2023-11-29 09:47:00-05:00,bid,16203.0,10
2023-11-29 09:47:00-05:00,bid,16203.25,6
2023-11-29 09:47:00-05:00,bid,16203.5,7
2023-11-29 09:47:00-05:00,bid,16203.75,9
2023-11-29 09:47:00-05:00,bid,16204.0,9
2023-11-29 09:47:00-05:00,bid,16204.25,3
2023-11-29 09:48:00-05:00,ask,16199.25,2
2023-11-29 09:48:00-05:00,ask,16199.5,9
2023-11-29 09:48:00-05:00,ask,16199.75,9
2023-11-29 09:48:00-05:00,ask,16200.0,14
2023-11-29 09:48:00-05:00,ask,16200.25,11
2023-11-29 09:48:00-05:00,ask,16200.5,10
2023-11-29 09:48:00-05:00,ask,16200.75,17
2023-11-29 09:48:00-05:00,ask,16201.0,16
2023-11-29 09:48:00-05:00,ask,16201.25,10
2023-11-29 09:48:00-05:00,ask,16201.5,11
2023-11-29 09:48:00-05:00,bid,16196.75,11
2023-11-29 09:48:00-05:00,bid,16197.0,18
2023-11-29 09:48:00-05:00,bid,16197.25,10
2023-11-29 09:48:00-05:00,bid,16197.5,13
2023-11-29 09:48:00-05:00,bid,16197.75,12
2023-11-29 09:48:00-05:00,bid,16198.0,15
2023-11-29 09:48:00-05:00,bid,16198.25,8
2023-11-29 09:48:00-05:00,bid,16198.5,6
2023-11-29 09:48:00-05:00,bid,16198.75,6
2023-11-29 09:48:00-05:00,bid,16199.0,3
2023-11-29 09:49:00-05:00,ask,16201.75,3
2023-11-29 09:49:00-05:00,ask,16202.0,9
2023-11-29 09:49:00-05:00,ask,16202.25,11
2023-11-29 09:49:00-05:00,ask,16202.5,18
2023-11-29 09:49:00-05:00,ask,16202.75,10
2023-11-29 09:49:00-05:00,ask,16203.0,20
2023-11-29 09:49:00-05:00,ask,16203.25,15
2023-11-29 09:49:00-05:00,ask,16203.5,13
2023-11-29 09:49:00-05:00,ask,16203.75,16
2023-11-29 09:49:00-05:00,ask,16204.0,15
2023-11-29 09:49:00-05:00,bid,16199.25,8
2023-11-29 09:49:00-05:00,bid,16199.5,10
2023-11-29 09:49:00-05:00,bid,16199.75,10
2023-11-29 09:49:00-05:00,bid,16200.0,21
2023-11-29 09:49:00-05:00,bid,16200.25,10
2023-11-29 09:49:00-05:00,bid,16200.5,10
2023-11-29 09:49:00-05:00,bid,16200.75,7
2023-11-29 09:49:00-05:00,bid,16201.0,11
2023-11-29 09:49:00-05:00,bid,16201.25,6
2023-11-29 09:49:00-05:00,bid,16201.5,8
2023-11-29 09:50:00-05:00,ask,16192.75,1
2023-11-29 09:50:00-05:00,ask,16193.0,78
2023-11-29 09:50:00-05:00,ask,16193.25,9
2023-11-29 09:50:00-05:00,ask,16193.5,12
2023-11-29 09:50:00-05:00,ask,16193.75,12
2023-11-29 09:50:00-05:00,ask,16194.0,16
2023-11-29 09:50:00-05:00,ask,16194.25,12
2023-11-29 09:50:00-05:00,ask,16194.5,13
2023-11-29 09:50:00-05:00,ask,16194.75,12
2023-11-29 09:50:00-05:00,ask,16195.0,16
2023-11-29 09:50:00-05:00,bid,16190.25,14
2023-11-29 09:50:00-05:00,bid,16190.5,17
2023-11-29 09:50:00-05:00,bid,16190.75,13
2023-11-29 09:50:00-05:00,bid,16191.0,12
2023-11-29 09:50:00-05:00,bid,16191.25,13
2023-11-29 09:50:00-05:00,bid,16191.5,17
2023-11-29 09:50:00-05:00,bid,16191.75,8
2023-11-29 09:50:00-05:00,bid,16192.0,9
2023-11-29 09:50:00-05:00,bid,16192.25,8
2023-11-29 09:50:00-05:00,bid,16192.5,7
2023-11-29 09:51:00-05:00,ask,16192.25,5
2023-11-29 09:51:00-05:00,ask,16192.5,14
2023-11-29 09:51:00-05:00,ask,16192.75,9
2023-11-29 09:51:00-05:00,ask,16193.0,7
2023-11-29 09:51:00-05:00,ask,16193.25,8
2023-11-29 09:51:00-05:00,ask,16193.5,8
2023-11-29 09:51:00-05:00,ask,16193.75,10
2023-11-29 09:51:00-05:00,ask,16194.0,11
2023-11-29 09:51:00-05:00,ask,16194.25,9
2023-11-29 09:51:00-05:00,ask,16194.5,11
2023-11-29 09:51:00-05:00,bid,16189.75,11
2023-11-29 09:51:00-05:00,bid,16190.0,11
2023-11-29 09:51:00-05:00,bid,16190.25,9
2023-11-29 09:51:00-05:00,bid,16190.5,13
2023-11-29 09:51:00-05:00,bid,16190.75,14
2023-11-29 09:51:00-05:00,bid,16191.0,10
2023-11-29 09:51:00-05:00,bid,16191.25,9
2023-11-29 09:51:00-05:00,bid,16191.5,9
2023-11-29 09:51:00-05:00,bid,16191.75,9
2023-11-29 09:51:00-05:00,bid,16192.0,1
2023-11-29 09:52:00-05:00,ask,16197.0,6
2023-11-29 09:52:00-05:00,ask,16197.25,9
2023-11-29 09:52:00-05:00,ask,16197.5,11
2023-11-29 09:52:00-05:00,ask,16197.75,15
2023-11-29 09:52:00-05:00,ask,16198.0,34
2023-11-29 09:52:00-05:00,ask,16198.25,17
2023-11-29 09:52:00-05:00,ask,16198.5,12
2023-11-29 09:52:00-05:00,ask,16198.75,18
2023-11-29 09:52:00-05:00,ask,16199.0,21
2023-11-29 09:52:00-05:00,ask,16199.25,13
2023-11-29 09:52:00-05:00,bid,16194.5,9
2023-11-29 09:52:00-05:00,bid,16194.75,17
2023-11-29 09:52:00-05:00,bid,16195.0,14
2023-11-29 09:52:00-05:00,bid,16195.25,8
2023-11-29 09:52:00-05:00,bid,16195.5,11
2023-11-29 09:52:00-05:00,bid,16195.75,11
2023-11-29 09:52:00-05:00,bid,16196.0,10
2023-11-29 09:52:00-05:00,bid,16196.25,11
2023-11-29 09:52:00-05:00,bid,16196.5,10
2023-11-29 09:52:00-05:00,bid,16196.75,2
2023-11-29 09:53:00-05:00,ask,16199.5,8
2023-11-29 09:53:00-05:00,ask,16199.75,11
2023-11-29 09:53:00-05:00,ask,16200.0,13
2023-11-29 09:53:00-05:00,ask,16200.25,12
2023-11-29 09:53:00-05:00,ask,16200.5,13
2023-11-29 09:53:00-05:00,ask,16200.75,13
2023-11-29 09:53:00-05:00,ask,16201.0,17
2023-11-29 09:53:00-05:00,ask,16201.25,12
2023-11-29 09:53:00-05:00,ask,16201.5,15
2023-11-29 09:53:00-05:00,ask,16201.75,20
2023-11-29 09:53:00-05:00,bid,16196.75,10
2023-11-29 09:53:00-05:00,bid,16197.0,11
2023-11-29 09:53:00-05:00,bid,16197.25,10
2023-11-29 09:53:00-05:00,bid,16197.5,9
2023-11-29 09:53:00-05:00,bid,16197.75,15
2023-11-29 09:53:00-05:00,bid,16198.0,13
2023-11-29 09:53:00-05:00,bid,16198.25,9
2023-11-29 09:53:00-05:00,bid,16198.5,7
2023-11-29 09:53:00-05:00,bid,16198.75,9
2023-11-29 09:53:00-05:00,bid,16199.0,5
2023-11-29 09:54:00-05:00,ask,16199.75,7
2023-11-29 09:54:00-05:00,ask,16200.0,8
2023-11-29 09:54:00-05:00,ask,16200.25,9
2023-11-29 09:54:00-05:00,ask,16200.5,7
2023-11-29 09:54:00-05:00,ask,16200.75,11
2023-11-29 09:54:00-05:00,ask,16201.0,11
2023-11-29 09:54:00-05:00,ask,16201.25,10
2023-11-29 09:54:00-05:00,ask,16201.5,14
2023-11-29 09:54:00-05:00,ask,16201.75,9
2023-11-29 09:54:00-05:00,ask,16202.0,9
2023-11-29 09:54:00-05:00,bid,16197.0,10
2023-11-29 09:54:00-05:00,bid,16197.25,11
2023-11-29 09:54:00-05:00,bid,16197.5,13
2023-11-29 09:54:00-05:00,bid,16197.75,13
2023-11-29 09:54:00-05:00,bid,16198.0,15
2023-11-29 09:54:00-05:00,bid,16198.25,12
2023-11-29 09:54:00-05:00,bid,16198.5,9
2023-11-29 09:54:00-05:00,bid,16198.75,11
2023-11-29 09:54:00-05:00,bid,16199.0,13
2023-11-29 09:54:00-05:00,bid,16199.25,6
2023-11-29 09:55:00-05:00,ask,16203.5,4
2023-11-29 09:55:00-05:00,ask,16203.75,9
2023-11-29 09:55:00-05:00,ask,16204.0,9
2023-11-29 09:55:00-05:00,ask,16204.25,16
2023-11-29 09:55:00-05:00,ask,16204.5,20
2023-11-29 09:55:00-05:00,ask,16204.75,14
2023-11-29 09:55:00-05:00,ask,16205.0,37
2023-11-29 09:55:00-05:00,ask,16205.25,23
2023-11-29 09:55:00-05:00,ask,16205.5,17
2023-11-29 09:55:00-05:00,ask,16205.75,15
2023-11-29 09:55:00-05:00,bid,16201.0,15
2023-11-29 09:55:00-05:00,bid,16201.25,12
2023-11-29 09:55:00-05:00,bid,16201.5,12
2023-11-29 09:55:00-05:00,bid,16201.75,15
2023-11-29 09:55:00-05:00,bid,16202.0,10
2023-11-29 09:55:00-05:00,bid,16202.25,13
2023-11-29 09:55:00-05:00,bid,16202.5,12
2023-11-29 09:55:00-05:00,bid,16202.75,7
2023-11-29 09:55:00-05:00,bid,16203.0,11
2023-11-29 09:55:00-05:00,bid,16203.25,5
2023-11-29 09:56:00-05:00,ask,16202.0,8
2023-11-29 09:56:00-05:00,ask,16202.25,11
2023-11-29 09:56:00-05:00,ask,16202.5,11
2023-11-29 09:56:00-05:00,ask,16202.75,14
2023-11-29 09:56:00-05:00,ask,16203.0,18
2023-11-29 09:56:00-05:00,ask,16203.25,9
2023-11-29 09:56:00-05:00,ask,16203.5,15
2023-11-29 09:56:00-05:00,ask,16203.75,14
2023-11-29 09:56:00-05:00,ask,16204.0,16
2023-11-29 09:56:00-05:00,ask,16204.25,13
2023-11-29 09:56:00-05:00,bid,16199.25,11
2023-11-29 09:56:00-05:00,bid,16199.5,17
2023-11-29 09:56:00-05:00,bid,16199.75,14
2023-11-29 09:56:00-05:00,bid,16200.0,15
2023-11-29 09:56:00-05:00,bid,16200.25,24
2023-11-29 09:56:00-05:00,bid,16200.5,8
2023-11-29 09:56:00-05:00,bid,16200.75,9
2023-11-29 09:56:00-05:00,bid,16201.0,12
2023-11-29 09:56:00-05:00,bid,16201.25,7
2023-11-29 09:56:00-05:00,bid,16201.5,9
2023-11-29 09:57:00-05:00,ask,16196.25,3
2023-11-29 09:57:00-05:00,ask,16196.5,12
2023-11-29 09:57:00-05:00,ask,16196.75,9
2023-11-29 09:57:00-05:00,ask,16197.0,15
2023-11-29 09:57:00-05:00,ask,16197.25,10
2023-11-29 09:57:00-05:00,ask,16197.5,11
2023-11-29 09:57:00-05:00,ask,16197.75,13
2023-11-29 09:57:00-05:00,ask,16198.0,11
2023-11-29 09:57:00-05:00,ask,16198.25,15
2023-11-29 09:57:00-05:00,ask,16198.5,16
2023-11-29 09:57:00-05:00,bid,16193.75,15
2023-11-29 09:57:00-05:00,bid,16194.0,14
2023-11-29 09:57:00-05:00,bid,16194.25,10
2023-11-29 09:57:00-05:00,bid,16194.5,15
2023-11-29 09:57:00-05:00,bid,16194.75,8
2023-11-29 09:57:00-05:00,bid,16195.0,11
2023-11-29 09:57:00-05:00,bid,16195.25,10
2023-11-29 09:57:00-05:00,bid,16195.5,8
2023-11-29 09:57:00-05:00,bid,16195.75,7
2023-11-29 09:57:00-05:00,bid,16196.0,1
2023-11-29 09:58:00-05:00,ask,16194.25,6
2023-11-29 09:58:00-05:00,ask,16194.5,9
2023-11-29 09:58:00-05:00,ask,16194.75,9
2023-11-29 09:58:00-05:00,ask,16195.0,14
2023-11-29 09:58:00-05:00,ask,16195.25,8
2023-11-29 09:58:00-05:00,ask,16195.5,12
2023-11-29 09:58:00-05:00,ask,16195.75,13
2023-11-29 09:58:00-05:00,ask,16196.0,17
2023-11-29 09:58:00-05:00,ask,16196.25,17
2023-11-29 09:58:00-05:00,ask,16196.5,19
2023-11-29 09:58:00-05:00,bid,16191.5,11
2023-11-29 09:58:00-05:00,bid,16191.75,14
2023-11-29 09:58:00-05:00,bid,16192.0,14
2023-11-29 09:58:00-05:00,bid,16192.25,8
2023-11-29 09:58:00-05:00,bid,16192.5,11
2023-11-29 09:58:00-05:00,bid,16192.75,9
2023-11-29 09:58:00-05:00,bid,16193.0,6
2023-11-29 09:58:00-05:00,bid,16193.25,9
2023-11-29 09:58:00-05:00,bid,16193.5,9
2023-11-29 09:58:00-05:00,bid,16193.75,3
2023-11-29 09:59:00-05:00,ask,16194.75,5
2023-11-29 09:59:00-05:00,ask,16195.0,8
2023-11-29 09:59:00-05:00,ask,16195.25,10
2023-11-29 09:59:00-05:00,ask,16195.5,9
2023-11-29 09:59:00-05:00,ask,16195.75,10
2023-11-29 09:59:00-05:00,ask,16196.0,11
2023-11-29 09:59:00-05:00,ask,16196.25,12
2023-11-29 09:59:00-05:00,ask,16196.5,13
2023-11-29 09:59:00-05:00,ask,16196.75,11
2023-11-29 09:59:00-05:00,ask,16197.0,13
2023-11-29 09:59:00-05:00,bid,16192.0,20
2023-11-29 09:59:00-05:00,bid,16192.25,16
2023-11-29 09:59:00-05:00,bid,16192.5,20
2023-11-29 09:59:00-05:00,bid,16192.75,13
2023-11-29 09:59:00-05:00,bid,16193.0,15
2023-11-29 09:59:00-05:00,bid,16193.25,11
2023-11-29 09:59:00-05:00,bid,16193.5,9
2023-11-29 09:59:00-05:00,bid,16193.75,10
2023-11-29 09:59:00-05:00,bid,16194.0,9
2023-11-29 09:59:00-05:00,bid,16194.25,4
2023-11-29 10:00:00-05:00,ask,16198.25,1
2023-11-29 10:00:00-05:00,ask,16198.5,6
2023-11-29 10:00:00-05:00,ask,16198.75,5
2023-11-29 10:00:00-05:00,ask,16199.0,11
2023-11-29 10:00:00-05:00,ask,16199.25,7
2023-11-29 10:00:00-05:00,ask,16199.5,6
2023-11-29 10:00:00-05:00,ask,16199.75,8
2023-11-29 10:00:00-05:00,ask,16200.0,7
2023-11-29 10:00:00-05:00,ask,16200.25,7
2023-11-29 10:00:00-05:00,ask,16200.5,13
2023-11-29 10:00:00-05:00,bid,16195.75,10
2023-11-29 10:00:00-05:00,bid,16196.0,9
2023-11-29 10:00:00-05:00,bid,16196.25,10
2023-11-29 10:00:00-05:00,bid,16196.5,10
2023-11-29 10:00:00-05:00,bid,16196.75,8
2023-11-29 10:00:00-05:00,bid,16197.0,12
2023-11-29 10:00:00-05:00,bid,16197.25,7
2023-11-29 10:00:00-05:00,bid,16197.5,7
2023-11-29 10:00:00-05:00,bid,16197.75,6
2023-11-29 10:00:00-05:00,bid,16198.0,2
2023-11-29 10:01:00-05:00,ask,16198.5,2
2023-11-29 10:01:00-05:00,ask,16198.75,8
2023-11-29 10:01:00-05:00,ask,16199.0,7
2023-11-29 10:01:00-05:00,ask,16199.25,9
2023-11-29 10:01:00-05:00,ask,16199.5,11
2023-11-29 10:01:00-05:00,ask,16199.75,8
2023-11-29 10:01:00-05:00,ask,16200.0,9
2023-11-29 10:01:00-05:00,ask,16200.25,13
2023-11-29 10:01:00-05:00,ask,16200.5,11
2023-11-29 10:01:00-05:00,ask,16200.75,10
2023-11-29 10:01:00-05:00,bid,16196.0,15
2023-11-29 10:01:00-05:00,bid,16196.25,18
2023-11-29 10:01:00-05:00,bid,16196.5,21
2023-11-29 10:01:00-05:00,bid,16196.75,11
2023-11-29 10:01:00-05:00,bid,16197.0,13
2023-11-29 10:01:00-05:00,bid,16197.25,9
2023-11-29 10:01:00-05:00,bid,16197.5,11
2023-11-29 10:01:00-05:00,bid,16197.75,7
2023-11-29 10:01:00-05:00,bid,16198.0,7
2023-11-29 10:01:00-05:00,bid,16198.25,3
2023-11-29 10:02:00-05:00,ask,16186.75,5
2023-11-29 10:02:00-05:00,ask,16187.0,13
2023-11-29 10:02:00-05:00,ask,16187.25,11
2023-11-29 10:02:00-05:00,ask,16187.5,8
2023-11-29 10:02:00-05:00,ask,16187.75,14
2023-11-29 10:02:00-05:00,ask,16188.0,20
2023-11-29 10:02:00-05:00,ask,16188.25,16
2023-11-29 10:02:00-05:00,ask,16188.5,10
2023-11-29 10:02:00-05:00,ask,16188.75,10
2023-11-29 10:02:00-05:00,ask,16189.0,13
2023-11-29 10:02:00-05:00,bid,16184.0,43
2023-11-29 10:02:00-05:00,bid,16184.25,14
2023-11-29 10:02:00-05:00,bid,16184.5,23
2023-11-29 10:02:00-05:00,bid,16184.75,16
2023-11-29 10:02:00-05:00,bid,16185.0,26
2023-11-29 10:02:00-05:00,bid,16185.25,26
2023-11-29 10:02:00-05:00,bid,16185.5,17
2023-11-29 10:02:00-05:00,bid,16185.75,12
2023-11-29 10:02:00-05:00,bid,16186.0,19
2023-11-29 10:02:00-05:00,bid,16186.25,11
2023-11-29 10:03:00-05:00,ask,16175.75,8
2023-11-29 10:03:00-05:00,ask,16176.0,9
2023-11-29 10:03:00-05:00,ask,16176.25,8
2023-11-29 10:03:00-05:00,ask,16176.5,14
2023-11-29 10:03:00-05:00,ask,16176.75,11
2023-11-29 10:03:00-05:00,ask,16177.0,15
2023-11-29 10:03:00-05:00,ask,16177.25,13
2023-11-29 10:03:00-05:00,ask,16177.5,19
2023-11-29 10:03:00-05:00,ask,16177.75,14
2023-11-29 10:03:00-05:00,ask,16178.0,12
2023-11-29 10:03:00-05:00,bid,16173.0,16
2023-11-29 10:03:00-05:00,bid,16173.25,12
2023-11-29 10:03:00-05:00,bid,16173.5,13
2023-11-29 10:03:00-05:00,bid,16173.75,19
2023-11-29 10:03:00-05:00,bid,16174.0,14
2023-11-29 10:03:00-05:00,bid,16174.25,13
2023-11-29 10:03:00-05:00,bid,16174.5,17
2023-11-29 10:03:00-05:00,bid,16174.75,13
2023-11-29 10:03:00-05:00,bid,16175.0,19
2023-11-29 10:03:00-05:00,bid,16175.25,8
2023-11-29 10:04:00-05:00,ask,16162.0,8
2023-11-29 10:04:00-05:00,ask,16162.25,9
2023-11-29 10:04:00-05:00,ask,16162.5,10
2023-11-29 10:04:00-05:00,ask,16162.75,11
2023-11-29 10:04:00-05:00,ask,16163.0,12
2023-11-29 10:04:00-05:00,ask,16163.25,12
2023-11-29 10:04:00-05:00,ask,16163.5,14
2023-11-29 10:04:00-05:00,ask,16163.75,10
2023-11-29 10:04:00-05:00,ask,16164.0,19
2023-11-29 10:04:00-05:00,ask,16164.25,14
2023-11-29 10:04:00-05:00,bid,16159.25,13
2023-11-29 10:04:00-05:00,bid,16159.5,11
2023-11-29 10:04:00-05:00,bid,16159.75,16
2023-11-29 10:04:00-05:00,bid,16160.0,25
2023-11-29 10:04:00-05:00,bid,16160.25,14
2023-11-29 10:04:00-05:00,bid,16160.5,15
2023-11-29 10:04:00-05:00,bid,16160.75,9
2023-11-29 10:04:00-05:00,bid,16161.0,16
2023-11-29 10:04:00-05:00,bid,16161.25,7
2023-11-29 10:04:00-05:00,bid,16161.5,7
2023-11-29 10:05:00-05:00,ask,16143.0,4
2023-11-29 10:05:00-05:00,ask,16143.25,9
2023-11-29 10:05:00-05:00,ask,16143.5,6
2023-11-29 10:05:00-05:00,ask,16143.75,8
2023-11-29 10:05:00-05:00,ask,16144.0,8
2023-11-29 10:05:00-05:00,ask,16144.25,11
2023-11-29 10:05:00-05:00,ask,16144.5,12
2023-11-29 10:05:00-05:00,ask,16144.75,11
2023-11-29 10:05:00-05:00,ask,16145.0,12
2023-11-29 10:05:00-05:00,ask,16145.25,9
2023-11-29 10:05:00-05:00,bid,16140.5,13
2023-11-29 10:05:00-05:00,bid,16140.75,12
2023-11-29 10:05:00-05:00,bid,16141.0,15
2023-11-29 10:05:00-05:00,bid,16141.25,9
2023-11-29 10:05:00-05:00,bid,16141.5,10
2023-11-29 10:05:00-05:00,bid,16141.75,12
2023-11-29 10:05:00-05:00,bid,16142.0,6
2023-11-29 10:05:00-05:00,bid,16142.25,9
2023-11-29 10:05:00-05:00,bid,16142.5,8
2023-11-29 10:05:00-05:00,bid,16142.75,2
2023-11-29 10:06:00-05:00,ask,16145.5,4
2023-11-29 10:06:00-05:00,ask,16145.75,8
2023-11-29 10:06:00-05:00,ask,16146.0,9
2023-11-29 10:06:00-05:00,ask,16146.25,9
2023-11-29 10:06:00-05:00,ask,16146.5,10
2023-11-29 10:06:00-05:00,ask,16146.75,10
2023-11-29 10:06:00-05:00,ask,16147.0,20
2023-11-29 10:06:00-05:00,ask,16147.25,13
2023-11-29 10:06:00-05:00,ask,16147.5,22
2023-11-29 10:06:00-05:00,ask,16147.75,14
2023-11-29 10:06:00-05:00,bid,16143.0,15
2023-11-29 10:06:00-05:00,bid,16143.25,10
2023-11-29 10:06:00-05:00,bid,16143.5,9
2023-11-29 10:06:00-05:00,bid,16143.75,8
2023-11-29 10:06:00-05:00,bid,16144.0,9
2023-11-29 10:06:00-05:00,bid,16144.25,10
2023-11-29 10:06:00-05:00,bid,16144.5,10
2023-11-29 10:06:00-05:00,bid,16144.75,7
2023-11-29 10:06:00-05:00,bid,16145.0,5
2023-11-29 10:06:00-05:00,bid,16145.25,3
2023-11-29 10:07:00-05:00,ask,16128.75,3
2023-11-29 10:07:00-05:00,ask,16129.0,11
2023-11-29 10:07:00-05:00,ask,16129.25,16
2023-11-29 10:07:00-05:00,ask,16129.5,9
2023-11-29 10:07:00-05:00,ask,16129.75,14
2023-11-29 10:07:00-05:00,ask,16130.0,12
2023-11-29 10:07:00-05:00,ask,16130.25,14
2023-11-29 10:07:00-05:00,ask,16130.5,10
2023-11-29 10:07:00-05:00,ask,16130.75,10
2023-11-29 10:07:00-05:00,ask,16131.0,10
2023-11-29 10:07:00-05:00,bid,16126.25,11
2023-11-29 10:07:00-05:00,bid,16126.5,7
2023-11-29 10:07:00-05:00,bid,16126.75,8
2023-11-29 10:07:00-05:00,bid,16127.0,10
2023-11-29 10:07:00-05:00,bid,16127.25,11
2023-11-29 10:07:00-05:00,bid,16127.5,11
2023-11-29 10:07:00-05:00,bid,16127.75,13
2023-11-29 10:07:00-05:00,bid,16128.0,11
2023-11-29 10:07:00-05:00,bid,16128.25,11
2023-11-29 10:07:00-05:00,bid,16128.5,4
2023-11-29 10:08:00-05:00,ask,16128.75,3
2023-11-29 10:08:00-05:00,ask,16129.0,12
2023-11-29 10:08:00-05:00,ask,16129.25,10
2023-11-29 10:08:00-05:00,ask,16129.5,14
2023-11-29 10:08:00-05:00,ask,16129.75,18
2023-11-29 10:08:00-05:00,ask,16130.0,20
2023-11-29 10:08:00-05:00,ask,16130.25,15
2023-11-29 10:08:00-05:00,ask,16130.5,13
2023-11-29 10:08:00-05:00,ask,16130.75,10
2023-11-29 10:08:00-05:00,ask,16131.0,12
2023-11-29 10:08:00-05:00,bid,16126.25,10
2023-11-29 10:08:00-05:00,bid,16126.5,10
2023-11-29 10:08:00-05:00,bid,16126.75,14
2023-11-29 10:08:00-05:00,bid,16127.0,10
2023-11-29 10:08:00-05:00,bid,16127.25,8
2023-11-29 10:08:00-05:00,bid,16127.5,8
2023-11-29 10:08:00-05:00,bid,16127.75,7
2023-11-29 10:08:00-05:00,bid,16128.0,27
2023-11-29 10:08:00-05:00,bid,16128.25,9
2023-11-29 10:08:00-05:00,bid,16128.5,3
2023-11-29 10:09:00-05:00,ask,16124.0,3
2023-11-29 10:09:00-05:00,ask,16124.25,5
2023-11-29 10:09:00-05:00,ask,16124.5,11
2023-11-29 10:09:00-05:00,ask,16124.75,7
2023-11-29 10:09:00-05:00,ask,16125.0,13
2023-11-29 10:09:00-05:00,ask,16125.25,12
2023-11-29 10:09:00-05:00,ask,16125.5,13
2023-11-29 10:09:00-05:00,ask,16125.75,13
2023-11-29 10:09:00-05:00,ask,16126.0,12
