ts,side,price,size
2023-07-19 09:43:00-04:00,bid,16023.75,11
2023-07-19 09:43:00-04:00,bid,16024.0,15
2023-07-19 09:43:00-04:00,bid,16024.25,10
2023-07-19 09:43:00-04:00,bid,16024.5,10
2023-07-19 09:43:00-04:00,bid,16024.75,9
2023-07-19 09:43:00-04:00,bid,16025.0,11
2023-07-19 09:43:00-04:00,bid,16025.25,14
2023-07-19 09:43:00-04:00,bid,16025.5,7
2023-07-19 09:43:00-04:00,bid,16025.75,2
2023-07-19 09:44:00-04:00,ask,16013.25,4
2023-07-19 09:44:00-04:00,ask,16013.5,4
2023-07-19 09:44:00-04:00,ask,16013.75,8
2023-07-19 09:44:00-04:00,ask,16014.0,8
2023-07-19 09:44:00-04:00,ask,16014.25,6
2023-07-19 09:44:00-04:00,ask,16014.5,7
2023-07-19 09:44:00-04:00,ask,16014.75,9
2023-07-19 09:44:00-04:00,ask,16015.0,16
2023-07-19 09:44:00-04:00,ask,16015.25,9
2023-07-19 09:44:00-04:00,ask,16015.5,11
2023-07-19 09:44:00-04:00,bid,16010.5,10
2023-07-19 09:44:00-04:00,bid,16010.75,8
2023-07-19 09:44:00-04:00,bid,16011.0,12
2023-07-19 09:44:00-04:00,bid,16011.25,15
2023-07-19 09:44:00-04:00,bid,16011.5,6
2023-07-19 09:44:00-04:00,bid,16011.75,4
2023-07-19 09:44:00-04:00,bid,16012.0,8
2023-07-19 09:44:00-04:00,bid,16012.25,8
2023-07-19 09:44:00-04:00,bid,16012.5,7
2023-07-19 09:44:00-04:00,bid,16012.75,5
2023-07-19 09:45:00-04:00,ask,16016.25,5
2023-07-19 09:45:00-04:00,ask,16016.5,6
2023-07-19 09:45:00-04:00,ask,16016.75,4
2023-07-19 09:45:00-04:00,ask,16017.0,6
2023-07-19 09:45:00-04:00,ask,16017.25,6
2023-07-19 09:45:00-04:00,ask,16017.5,12
2023-07-19 09:45:00-04:00,ask,16017.75,14
2023-07-19 09:45:00-04:00,ask,16018.0,65
2023-07-19 09:45:00-04:00,ask,16018.25,9
2023-07-19 09:45:00-04:00,ask,16018.5,15
2023-07-19 09:45:00-04:00,bid,16013.5,9
2023-07-19 09:45:00-04:00,bid,16013.75,8
2023-07-19 09:45:00-04:00,bid,16014.0,7
2023-07-19 09:45:00-04:00,bid,16014.25,4
2023-07-19 09:45:00-04:00,bid,16014.5,4
2023-07-19 09:45:00-04:00,bid,16014.75,4
2023-07-19 09:45:00-04:00,bid,16015.0,5
2023-07-19 09:45:00-04:00,bid,16015.25,5
2023-07-19 09:45:00-04:00,bid,16015.5,4
2023-07-19 09:45:00-04:00,bid,16015.75,3
2023-07-19 09:46:00-04:00,ask,16009.5,2
2023-07-19 09:46:00-04:00,ask,16009.75,8
2023-07-19 09:46:00-04:00,ask,16010.0,4
2023-07-19 09:46:00-04:00,ask,16010.25,5
2023-07-19 09:46:00-04:00,ask,16010.5,7
2023-07-19 09:46:00-04:00,ask,16010.75,4
2023-07-19 09:46:00-04:00,ask,16011.0,10
2023-07-19 09:46:00-04:00,ask,16011.25,7
2023-07-19 09:46:00-04:00,ask,16011.5,6
2023-07-19 09:46:00-04:00,ask,16011.75,9
2023-07-19 09:46:00-04:00,bid,16007.0,7
2023-07-19 09:46:00-04:00,bid,16007.25,7
2023-07-19 09:46:00-04:00,bid,16007.5,7
2023-07-19 09:46:00-04:00,bid,16007.75,4
2023-07-19 09:46:00-04:00,bid,16008.0,8
2023-07-19 09:46:00-04:00,bid,16008.25,5
2023-07-19 09:46:00-04:00,bid,16008.5,4
2023-07-19 09:46:00-04:00,bid,16008.75,6
2023-07-19 09:46:00-04:00,bid,16009.0,6
2023-07-19 09:46:00-04:00,bid,16009.25,1
2023-07-19 09:47:00-04:00,ask,16001.75,1
2023-07-19 09:47:00-04:00,ask,16002.0,7
2023-07-19 09:47:00-04:00,ask,16002.25,5
2023-07-19 09:47:00-04:00,ask,16002.5,8
2023-07-19 09:47:00-04:00,ask,16002.75,11
2023-07-19 09:47:00-04:00,ask,16003.0,7
2023-07-19 09:47:00-04:00,ask,16003.25,8
2023-07-19 09:47:00-04:00,ask,16003.5,8
2023-07-19 09:47:00-04:00,ask,16003.75,8
2023-07-19 09:47:00-04:00,ask,16004.0,7
2023-07-19 09:47:00-04:00,bid,15999.25,10
2023-07-19 09:47:00-04:00,bid,15999.5,8
2023-07-19 09:47:00-04:00,bid,15999.75,7
2023-07-19 09:47:00-04:00,bid,16000.0,15
2023-07-19 09:47:00-04:00,bid,16000.25,5
2023-07-19 09:47:00-04:00,bid,16000.5,10
2023-07-19 09:47:00-04:00,bid,16000.75,6
2023-07-19 09:47:00-04:00,bid,16001.0,4
2023-07-19 09:47:00-04:00,bid,16001.25,5
2023-07-19 09:47:00-04:00,bid,16001.5,1
2023-07-19 09:48:00-04:00,ask,16007.25,11
2023-07-19 09:48:00-04:00,ask,16007.5,8
2023-07-19 09:48:00-04:00,ask,16007.75,5
2023-07-19 09:48:00-04:00,ask,16008.0,12
2023-07-19 09:48:00-04:00,ask,16008.25,8
2023-07-19 09:48:00-04:00,ask,16008.5,5
2023-07-19 09:48:00-04:00,ask,16008.75,15
2023-07-19 09:48:00-04:00,ask,16009.0,7
2023-07-19 09:48:00-04:00,ask,16009.25,6
2023-07-19 09:48:00-04:00,ask,16009.5,14
2023-07-19 09:48:00-04:00,bid,16004.5,8
2023-07-19 09:48:00-04:00,bid,16004.75,7
2023-07-19 09:48:00-04:00,bid,16005.0,12
2023-07-19 09:48:00-04:00,bid,16005.25,8
2023-07-19 09:48:00-04:00,bid,16005.5,19
2023-07-19 09:48:00-04:00,bid,16005.75,11
2023-07-19 09:48:00-04:00,bid,16006.0,11
2023-07-19 09:48:00-04:00,bid,16006.25,9
2023-07-19 09:48:00-04:00,bid,16006.5,9
2023-07-19 09:48:00-04:00,bid,16006.75,6
2023-07-19 09:49:00-04:00,ask,15999.5,8
2023-07-19 09:49:00-04:00,ask,15999.75,10
2023-07-19 09:49:00-04:00,ask,16000.0,10
2023-07-19 09:49:00-04:00,ask,16000.25,8
2023-07-19 09:49:00-04:00,ask,16000.5,13
2023-07-19 09:49:00-04:00,ask,16000.75,9
2023-07-19 09:49:00-04:00,ask,16001.0,8
2023-07-19 09:49:00-04:00,ask,16001.25,7
2023-07-19 09:49:00-04:00,ask,16001.5,9
2023-07-19 09:49:00-04:00,ask,16001.75,7
2023-07-19 09:49:00-04:00,bid,15996.75,11
2023-07-19 09:49:00-04:00,bid,15997.0,9
2023-07-19 09:49:00-04:00,bid,15997.25,8
2023-07-19 09:49:00-04:00,bid,15997.5,9
2023-07-19 09:49:00-04:00,bid,15997.75,8
2023-07-19 09:49:00-04:00,bid,15998.0,7
2023-07-19 09:49:00-04:00,bid,15998.25,8
2023-07-19 09:49:00-04:00,bid,15998.5,7
2023-07-19 09:49:00-04:00,bid,15998.75,8
2023-07-19 09:49:00-04:00,bid,15999.0,5
2023-07-19 09:50:00-04:00,ask,15994.75,4
2023-07-19 09:50:00-04:00,ask,15995.0,9
2023-07-19 09:50:00-04:00,ask,15995.25,8
2023-07-19 09:50:00-04:00,ask,15995.5,9
2023-07-19 09:50:00-04:00,ask,15995.75,8
2023-07-19 09:50:00-04:00,ask,15996.0,11
2023-07-19 09:50:00-04:00,ask,15996.25,9
2023-07-19 09:50:00-04:00,ask,15996.5,10
2023-07-19 09:50:00-04:00,ask,15996.75,8
2023-07-19 09:50:00-04:00,ask,15997.0,7
2023-07-19 09:50:00-04:00,bid,15992.0,8
2023-07-19 09:50:00-04:00,bid,15992.25,7
2023-07-19 09:50:00-04:00,bid,15992.5,6
2023-07-19 09:50:00-04:00,bid,15992.75,4
2023-07-19 09:50:00-04:00,bid,15993.0,6
2023-07-19 09:50:00-04:00,bid,15993.25,9
2023-07-19 09:50:00-04:00,bid,15993.5,8
2023-07-19 09:50:00-04:00,bid,15993.75,9
2023-07-19 09:50:00-04:00,bid,15994.0,7
2023-07-19 09:50:00-04:00,bid,15994.25,7
2023-07-19 09:51:00-04:00,ask,15988.75,6
2023-07-19 09:51:00-04:00,ask,15989.0,9
2023-07-19 09:51:00-04:00,ask,15989.25,5
2023-07-19 09:51:00-04:00,ask,15989.5,6
2023-07-19 09:51:00-04:00,ask,15989.75,5
2023-07-19 09:51:00-04:00,ask,15990.0,9
2023-07-19 09:51:00-04:00,ask,15990.25,10
2023-07-19 09:51:00-04:00,ask,15990.5,5
2023-07-19 09:51:00-04:00,ask,15990.75,6
2023-07-19 09:51:00-04:00,ask,15991.0,7
2023-07-19 09:51:00-04:00,bid,15986.0,19
2023-07-19 09:51:00-04:00,bid,15986.25,12
2023-07-19 09:51:00-04:00,bid,15986.5,12
2023-07-19 09:51:00-04:00,bid,15986.75,8
2023-07-19 09:51:00-04:00,bid,15987.0,18
2023-07-19 09:51:00-04:00,bid,15987.25,11
2023-07-19 09:51:00-04:00,bid,15987.5,7
2023-07-19 09:51:00-04:00,bid,15987.75,10
2023-07-19 09:51:00-04:00,bid,15988.0,6
2023-07-19 09:51:00-04:00,bid,15988.25,5
2023-07-19 09:52:00-04:00,ask,15988.25,6
2023-07-19 09:52:00-04:00,ask,15988.5,5
2023-07-19 09:52:00-04:00,ask,15988.75,4
2023-07-19 09:52:00-04:00,ask,15989.0,5
2023-07-19 09:52:00-04:00,ask,15989.25,6
2023-07-19 09:52:00-04:00,ask,15989.5,6
2023-07-19 09:52:00-04:00,ask,15989.75,8
2023-07-19 09:52:00-04:00,ask,15990.0,8
2023-07-19 09:52:00-04:00,ask,15990.25,9
2023-07-19 09:52:00-04:00,ask,15990.5,8
2023-07-19 09:52:00-04:00,bid,15985.5,9
2023-07-19 09:52:00-04:00,bid,15985.75,11
2023-07-19 09:52:00-04:00,bid,15986.0,7
2023-07-19 09:52:00-04:00,bid,15986.25,10
2023-07-19 09:52:00-04:00,bid,15986.5,6
2023-07-19 09:52:00-04:00,bid,15986.75,5
2023-07-19 09:52:00-04:00,bid,15987.0,8
2023-07-19 09:52:00-04:00,bid,15987.25,9
2023-07-19 09:52:00-04:00,bid,15987.5,6
2023-07-19 09:52:00-04:00,bid,15987.75,3
2023-07-19 09:53:00-04:00,ask,16003.0,4
2023-07-19 09:53:00-04:00,ask,16003.25,11
2023-07-19 09:53:00-04:00,ask,16003.5,14
2023-07-19 09:53:00-04:00,ask,16003.75,11
2023-07-19 09:53:00-04:00,ask,16004.0,11
2023-07-19 09:53:00-04:00,ask,16004.25,9
2023-07-19 09:53:00-04:00,ask,16004.5,6
2023-07-19 09:53:00-04:00,ask,16004.75,12
2023-07-19 09:53:00-04:00,ask,16005.0,12
2023-07-19 09:53:00-04:00,ask,16005.25,9
2023-07-19 09:53:00-04:00,bid,16000.25,8
2023-07-19 09:53:00-04:00,bid,16000.5,10
2023-07-19 09:53:00-04:00,bid,16000.75,8
2023-07-19 09:53:00-04:00,bid,16001.0,10
2023-07-19 09:53:00-04:00,bid,16001.25,6
2023-07-19 09:53:00-04:00,bid,16001.5,6
2023-07-19 09:53:00-04:00,bid,16001.75,7
2023-07-19 09:53:00-04:00,bid,16002.0,6
2023-07-19 09:53:00-04:00,bid,16002.25,6
2023-07-19 09:53:00-04:00,bid,16002.5,5
2023-07-19 09:54:00-04:00,ask,15996.5,5
2023-07-19 09:54:00-04:00,ask,15996.75,9
2023-07-19 09:54:00-04:00,ask,15997.0,8
2023-07-19 09:54:00-04:00,ask,15997.25,10
2023-07-19 09:54:00-04:00,ask,15997.5,10
2023-07-19 09:54:00-04:00,ask,15997.75,10
2023-07-19 09:54:00-04:00,ask,15998.0,3
2023-07-19 09:54:00-04:00,ask,15998.25,7
2023-07-19 09:54:00-04:00,ask,15998.5,13
2023-07-19 09:54:00-04:00,ask,15998.75,12
2023-07-19 09:54:00-04:00,bid,15993.75,17
2023-07-19 09:54:00-04:00,bid,15994.0,16
2023-07-19 09:54:00-04:00,bid,15994.25,8
2023-07-19 09:54:00-04:00,bid,15994.5,7
2023-07-19 09:54:00-04:00,bid,15994.75,20
2023-07-19 09:54:00-04:00,bid,15995.0,9
2023-07-19 09:54:00-04:00,bid,15995.25,13
2023-07-19 09:54:00-04:00,bid,15995.5,6
2023-07-19 09:54:00-04:00,bid,15995.75,7
2023-07-19 09:54:00-04:00,bid,15996.0,5
2023-07-19 09:55:00-04:00,ask,15984.25,1
2023-07-19 09:55:00-04:00,ask,15984.5,5
2023-07-19 09:55:00-04:00,ask,15984.75,8
2023-07-19 09:55:00-04:00,ask,15985.0,6
2023-07-19 09:55:00-04:00,ask,15985.25,6
2023-07-19 09:55:00-04:00,ask,15985.5,7
2023-07-19 09:55:00-04:00,ask,15985.75,12
2023-07-19 09:55:00-04:00,ask,15986.0,6
2023-07-19 09:55:00-04:00,ask,15986.25,9
2023-07-19 09:55:00-04:00,ask,15986.5,9
2023-07-19 09:55:00-04:00,bid,15981.75,6
2023-07-19 09:55:00-04:00,bid,15982.0,10
2023-07-19 09:55:00-04:00,bid,15982.25,13
2023-07-19 09:55:00-04:00,bid,15982.5,9
2023-07-19 09:55:00-04:00,bid,15982.75,7
2023-07-19 09:55:00-04:00,bid,15983.0,30
2023-07-19 09:55:00-04:00,bid,15983.25,8
2023-07-19 09:55:00-04:00,bid,15983.5,7
2023-07-19 09:55:00-04:00,bid,15983.75,8
2023-07-19 09:55:00-04:00,bid,15984.0,2
2023-07-19 09:56:00-04:00,ask,15986.25,2
2023-07-19 09:56:00-04:00,ask,15986.5,6
2023-07-19 09:56:00-04:00,ask,15986.75,6
2023-07-19 09:56:00-04:00,ask,15987.0,10
2023-07-19 09:56:00-04:00,ask,15987.25,6
2023-07-19 09:56:00-04:00,ask,15987.5,7
2023-07-19 09:56:00-04:00,ask,15987.75,12
2023-07-19 09:56:00-04:00,ask,15988.0,8
2023-07-19 09:56:00-04:00,ask,15988.25,4
2023-07-19 09:56:00-04:00,ask,15988.5,8
2023-07-19 09:56:00-04:00,bid,15983.75,6
2023-07-19 09:56:00-04:00,bid,15984.0,10
2023-07-19 09:56:00-04:00,bid,15984.25,6
2023-07-19 09:56:00-04:00,bid,15984.5,4
2023-07-19 09:56:00-04:00,bid,15984.75,11
2023-07-19 09:56:00-04:00,bid,15985.0,9
2023-07-19 09:56:00-04:00,bid,15985.25,7
2023-07-19 09:56:00-04:00,bid,15985.5,8
2023-07-19 09:56:00-04:00,bid,15985.75,7
2023-07-19 09:56:00-04:00,bid,15986.0,1
2023-07-19 09:57:00-04:00,ask,15999.0,6
2023-07-19 09:57:00-04:00,ask,15999.25,9
2023-07-19 09:57:00-04:00,ask,15999.5,8
2023-07-19 09:57:00-04:00,ask,15999.75,12
2023-07-19 09:57:00-04:00,ask,16000.0,25
2023-07-19 09:57:00-04:00,ask,16000.25,7
2023-07-19 09:57:00-04:00,ask,16000.5,10
2023-07-19 09:57:00-04:00,ask,16000.75,15
2023-07-19 09:57:00-04:00,ask,16001.0,9
2023-07-19 09:57:00-04:00,ask,16001.25,11
2023-07-19 09:57:00-04:00,bid,15996.25,7
2023-07-19 09:57:00-04:00,bid,15996.5,9
2023-07-19 09:57:00-04:00,bid,15996.75,6
2023-07-19 09:57:00-04:00,bid,15997.0,5
2023-07-19 09:57:00-04:00,bid,15997.25,10
2023-07-19 09:57:00-04:00,bid,15997.5,7
2023-07-19 09:57:00-04:00,bid,15997.75,7
2023-07-19 09:57:00-04:00,bid,15998.0,5
2023-07-19 09:57:00-04:00,bid,15998.25,7
2023-07-19 09:57:00-04:00,bid,15998.5,4
2023-07-19 09:58:00-04:00,ask,16003.0,6
2023-07-19 09:58:00-04:00,ask,16003.25,8
2023-07-19 09:58:00-04:00,ask,16003.5,11
2023-07-19 09:58:00-04:00,ask,16003.75,11
2023-07-19 09:58:00-04:00,ask,16004.0,9
2023-07-19 09:58:00-04:00,ask,16004.25,12
2023-07-19 09:58:00-04:00,ask,16004.5,8
2023-07-19 09:58:00-04:00,ask,16004.75,12
2023-07-19 09:58:00-04:00,ask,16005.0,18
2023-07-19 09:58:00-04:00,ask,16005.25,9
2023-07-19 09:58:00-04:00,bid,16000.25,3
2023-07-19 09:58:00-04:00,bid,16000.5,6
2023-07-19 09:58:00-04:00,bid,16000.75,8
2023-07-19 09:58:00-04:00,bid,16001.0,4
2023-07-19 09:58:00-04:00,bid,16001.25,7
2023-07-19 09:58:00-04:00,bid,16001.5,6
2023-07-19 09:58:00-04:00,bid,16001.75,6
2023-07-19 09:58:00-04:00,bid,16002.0,6
2023-07-19 09:58:00-04:00,bid,16002.25,6
2023-07-19 09:58:00-04:00,bid,16002.5,5
2023-07-19 09:59:00-04:00,ask,16002.5,3
2023-07-19 09:59:00-04:00,ask,16002.75,7
2023-07-19 09:59:00-04:00,ask,16003.0,8
2023-07-19 09:59:00-04:00,ask,16003.25,8
2023-07-19 09:59:00-04:00,ask,16003.5,7
2023-07-19 09:59:00-04:00,ask,16003.75,7
2023-07-19 09:59:00-04:00,ask,16004.0,8
2023-07-19 09:59:00-04:00,ask,16004.25,17
2023-07-19 09:59:00-04:00,ask,16004.5,9
2023-07-19 09:59:00-04:00,ask,16004.75,10
2023-07-19 09:59:00-04:00,bid,15999.75,8
2023-07-19 09:59:00-04:00,bid,16000.0,15
2023-07-19 09:59:00-04:00,bid,16000.25,3
2023-07-19 09:59:00-04:00,bid,16000.5,5
2023-07-19 09:59:00-04:00,bid,16000.75,9
2023-07-19 09:59:00-04:00,bid,16001.0,5
2023-07-19 09:59:00-04:00,bid,16001.25,7
2023-07-19 09:59:00-04:00,bid,16001.5,6
2023-07-19 09:59:00-04:00,bid,16001.75,8
2023-07-19 09:59:00-04:00,bid,16002.0,7
2023-07-19 10:00:00-04:00,ask,15992.75,1
2023-07-19 10:00:00-04:00,ask,15993.0,6
2023-07-19 10:00:00-04:00,ask,15993.25,5
2023-07-19 10:00:00-04:00,ask,15993.5,8
2023-07-19 10:00:00-04:00,ask,15993.75,8
2023-07-19 10:00:00-04:00,ask,15994.0,6
2023-07-19 10:00:00-04:00,ask,15994.25,8
2023-07-19 10:00:00-04:00,ask,15994.5,8
2023-07-19 10:00:00-04:00,ask,15994.75,7
2023-07-19 10:00:00-04:00,ask,15995.0,8
2023-07-19 10:00:00-04:00,bid,15990.25,12
2023-07-19 10:00:00-04:00,bid,15990.5,9
2023-07-19 10:00:00-04:00,bid,15990.75,11
2023-07-19 10:00:00-04:00,bid,15991.0,11
2023-07-19 10:00:00-04:00,bid,15991.25,8
2023-07-19 10:00:00-04:00,bid,15991.5,8
2023-07-19 10:00:00-04:00,bid,15991.75,4
2023-07-19 10:00:00-04:00,bid,15992.0,7
2023-07-19 10:00:00-04:00,bid,15992.25,10
2023-07-19 10:00:00-04:00,bid,15992.5,2
2023-07-19 10:01:00-04:00,ask,16005.5,2
2023-07-19 10:01:00-04:00,ask,16005.75,6
2023-07-19 10:01:00-04:00,ask,16006.0,7
2023-07-19 10:01:00-04:00,ask,16006.25,6
2023-07-19 10:01:00-04:00,ask,16006.5,10
2023-07-19 10:01:00-04:00,ask,16006.75,10
2023-07-19 10:01:00-04:00,ask,16007.0,21
2023-07-19 10:01:00-04:00,ask,16007.25,14
2023-07-19 10:01:00-04:00,ask,16007.5,11
2023-07-19 10:01:00-04:00,ask,16007.75,11
2023-07-19 10:01:00-04:00,bid,16002.75,15
2023-07-19 10:01:00-04:00,bid,16003.0,10
2023-07-19 10:01:00-04:00,bid,16003.25,10
2023-07-19 10:01:00-04:00,bid,16003.5,9
2023-07-19 10:01:00-04:00,bid,16003.75,11
2023-07-19 10:01:00-04:00,bid,16004.0,7
2023-07-19 10:01:00-04:00,bid,16004.25,8
2023-07-19 10:01:00-04:00,bid,16004.5,7
2023-07-19 10:01:00-04:00,bid,16004.75,7
2023-07-19 10:01:00-04:00,bid,16005.0,9
2023-07-19 10:02:00-04:00,ask,16012.5,7
2023-07-19 10:02:00-04:00,ask,16012.75,6
2023-07-19 10:02:00-04:00,ask,16013.0,18
2023-07-19 10:02:00-04:00,ask,16013.25,10
2023-07-19 10:02:00-04:00,ask,16013.5,12
2023-07-19 10:02:00-04:00,ask,16013.75,11
2023-07-19 10:02:00-04:00,ask,16014.0,8
2023-07-19 10:02:00-04:00,ask,16014.25,8
2023-07-19 10:02:00-04:00,ask,16014.5,10
2023-07-19 10:02:00-04:00,ask,16014.75,8
2023-07-19 10:02:00-04:00,bid,16009.75,10
2023-07-19 10:02:00-04:00,bid,16010.0,8
2023-07-19 10:02:00-04:00,bid,16010.25,9
2023-07-19 10:02:00-04:00,bid,16010.5,11
2023-07-19 10:02:00-04:00,bid,16010.75,10
2023-07-19 10:02:00-04:00,bid,16011.0,13
2023-07-19 10:02:00-04:00,bid,16011.25,8
2023-07-19 10:02:00-04:00,bid,16011.5,7
2023-07-19 10:02:00-04:00,bid,16011.75,6
2023-07-19 10:02:00-04:00,bid,16012.0,4
2023-07-19 10:03:00-04:00,ask,16009.0,4
2023-07-19 10:03:00-04:00,ask,16009.25,5
2023-07-19 10:03:00-04:00,ask,16009.5,5
2023-07-19 10:03:00-04:00,ask,16009.75,8
2023-07-19 10:03:00-04:00,ask,16010.0,10
2023-07-19 10:03:00-04:00,ask,16010.25,8
2023-07-19 10:03:00-04:00,ask,16010.5,11
2023-07-19 10:03:00-04:00,ask,16010.75,8
2023-07-19 10:03:00-04:00,ask,16011.0,11
2023-07-19 10:03:00-04:00,ask,16011.25,10
2023-07-19 10:03:00-04:00,bid,16006.25,6
2023-07-19 10:03:00-04:00,bid,16006.5,9
2023-07-19 10:03:00-04:00,bid,16006.75,7
2023-07-19 10:03:00-04:00,bid,16007.0,10
2023-07-19 10:03:00-04:00,bid,16007.25,10
2023-07-19 10:03:00-04:00,bid,16007.5,9
2023-07-19 10:03:00-04:00,bid,16007.75,4
2023-07-19 10:03:00-04:00,bid,16008.0,17
2023-07-19 10:03:00-04:00,bid,16008.25,8
2023-07-19 10:03:00-04:00,bid,16008.5,6
2023-07-19 10:04:00-04:00,ask,16000.5,5
2023-07-19 10:04:00-04:00,ask,16000.75,8
2023-07-19 10:04:00-04:00,ask,16001.0,4
2023-07-19 10:04:00-04:00,ask,16001.25,6
2023-07-19 10:04:00-04:00,ask,16001.5,8
2023-07-19 10:04:00-04:00,ask,16001.75,5
2023-07-19 10:04:00-04:00,ask,16002.0,9
2023-07-19 10:04:00-04:00,ask,16002.25,10
2023-07-19 10:04:00-04:00,ask,16002.5,9
2023-07-19 10:04:00-04:00,ask,16002.75,7
2023-07-19 10:04:00-04:00,bid,15997.75,10
2023-07-19 10:04:00-04:00,bid,15998.0,9
2023-07-19 10:04:00-04:00,bid,15998.25,10
2023-07-19 10:04:00-04:00,bid,15998.5,10
2023-07-19 10:04:00-04:00,bid,15998.75,10
2023-07-19 10:04:00-04:00,bid,15999.0,9
2023-07-19 10:04:00-04:00,bid,15999.25,10
2023-07-19 10:04:00-04:00,bid,15999.5,8
2023-07-19 10:04:00-04:00,bid,15999.75,7
2023-07-19 10:04:00-04:00,bid,16000.0,4
2023-07-19 10:05:00-04:00,ask,16002.25,6
2023-07-19 10:05:00-04:00,ask,16002.5,8
2023-07-19 10:05:00-04:00,ask,16002.75,6
2023-07-19 10:05:00-04:00,ask,16003.0,7
2023-07-19 10:05:00-04:00,ask,16003.25,7
2023-07-19 10:05:00-04:00,ask,16003.5,9
2023-07-19 10:05:00-04:00,ask,16003.75,8
2023-07-19 10:05:00-04:00,ask,16004.0,6
2023-07-19 10:05:00-04:00,ask,16004.25,8
2023-07-19 10:05:00-04:00,ask,16004.5,8
2023-07-19 10:05:00-04:00,bid,15999.5,10
2023-07-19 10:05:00-04:00,bid,15999.75,9
2023-07-19 10:05:00-04:00,bid,16000.0,17
2023-07-19 10:05:00-04:00,bid,16000.25,6
2023-07-19 10:05:00-04:00,bid,16000.5,14
2023-07-19 10:05:00-04:00,bid,16000.75,11
2023-07-19 10:05:00-04:00,bid,16001.0,17
2023-07-19 10:05:00-04:00,bid,16001.25,5
2023-07-19 10:05:00-04:00,bid,16001.5,7
2023-07-19 10:05:00-04:00,bid,16001.75,6
2023-07-19 10:06:00-04:00,ask,15991.75,3
2023-07-19 10:06:00-04:00,ask,15992.0,5
2023-07-19 10:06:00-04:00,ask,15992.25,7
2023-07-19 10:06:00-04:00,ask,15992.5,6
2023-07-19 10:06:00-04:00,ask,15992.75,5
2023-07-19 10:06:00-04:00,ask,15993.0,5
2023-07-19 10:06:00-04:00,ask,15993.25,7
2023-07-19 10:06:00-04:00,ask,15993.5,6
2023-07-19 10:06:00-04:00,ask,15993.75,7
2023-07-19 10:06:00-04:00,ask,15994.0,8
2023-07-19 10:06:00-04:00,bid,15989.0,10
2023-07-19 10:06:00-04:00,bid,15989.25,8
2023-07-19 10:06:00-04:00,bid,15989.5,23
2023-07-19 10:06:00-04:00,bid,15989.75,10
2023-07-19 10:06:00-04:00,bid,15990.0,20
2023-07-19 10:06:00-04:00,bid,15990.25,10
2023-07-19 10:06:00-04:00,bid,15990.5,9
2023-07-19 10:06:00-04:00,bid,15990.75,6
2023-07-19 10:06:00-04:00,bid,15991.0,9
2023-07-19 10:06:00-04:00,bid,15991.25,11
2023-07-19 10:07:00-04:00,ask,15995.0,3
2023-07-19 10:07:00-04:00,ask,15995.25,7
2023-07-19 10:07:00-04:00,ask,15995.5,6
2023-07-19 10:07:00-04:00,ask,15995.75,15
2023-07-19 10:07:00-04:00,ask,15996.0,7
2023-07-19 10:07:00-04:00,ask,15996.25,8
2023-07-19 10:07:00-04:00,ask,15996.5,9
2023-07-19 10:07:00-04:00,ask,15996.75,10
2023-07-19 10:07:00-04:00,ask,15997.0,8
2023-07-19 10:07:00-04:00,ask,15997.25,6
2023-07-19 10:07:00-04:00,bid,15992.25,8
2023-07-19 10:07:00-04:00,bid,15992.5,7
2023-07-19 10:07:00-04:00,bid,15992.75,7
2023-07-19 10:07:00-04:00,bid,15993.0,7
2023-07-19 10:07:00-04:00,bid,15993.25,4
2023-07-19 10:07:00-04:00,bid,15993.5,8
2023-07-19 10:07:00-04:00,bid,15993.75,8
2023-07-19 10:07:00-04:00,bid,15994.0,5
2023-07-19 10:07:00-04:00,bid,15994.25,5
2023-07-19 10:07:00-04:00,bid,15994.5,5
2023-07-19 10:08:00-04:00,ask,15991.0,5
2023-07-19 10:08:00-04:00,ask,15991.25,4
2023-07-19 10:08:00-04:00,ask,15991.5,8
2023-07-19 10:08:00-04:00,ask,15991.75,8
2023-07-19 10:08:00-04:00,ask,15992.0,7
2023-07-19 10:08:00-04:00,ask,15992.25,7
2023-07-19 10:08:00-04:00,ask,15992.5,7
2023-07-19 10:08:00-04:00,ask,15992.75,6
2023-07-19 10:08:00-04:00,ask,15993.0,7
2023-07-19 10:08:00-04:00,ask,15993.25,7
2023-07-19 10:08:00-04:00,bid,15988.25,15
2023-07-19 10:08:00-04:00,bid,15988.5,12
2023-07-19 10:08:00-04:00,bid,15988.75,7
2023-07-19 10:08:00-04:00,bid,15989.0,7
2023-07-19 10:08:00-04:00,bid,15989.25,7
2023-07-19 10:08:00-04:00,bid,15989.5,7
2023-07-19 10:08:00-04:00,bid,15989.75,4
2023-07-19 10:08:00-04:00,bid,15990.0,12
2023-07-19 10:08:00-04:00,bid,15990.25,9
2023-07-19 10:08:00-04:00,bid,15990.5,6
2023-07-19 10:09:00-04:00,ask,15992.5,4
2023-07-19 10:09:00-04:00,ask,15992.75,4
2023-07-19 10:09:00-04:00,ask,15993.0,7
2023-07-19 10:09:00-04:00,ask,15993.25,8
2023-07-19 10:09:00-04:00,ask,15993.5,6
2023-07-19 10:09:00-04:00,ask,15993.75,11
2023-07-19 10:09:00-04:00,ask,15994.0,9
2023-07-19 10:09:00-04:00,ask,15994.25,10
2023-07-19 10:09:00-04:00,ask,15994.5,10
