ts,side,price,size
2024-03-27 09:43:00-04:00,bid,18494.5,4
2024-03-27 09:43:00-04:00,bid,18494.75,8
2024-03-27 09:43:00-04:00,bid,18495.0,22
2024-03-27 09:43:00-04:00,bid,18495.25,7
2024-03-27 09:43:00-04:00,bid,18495.5,5
2024-03-27 09:43:00-04:00,bid,18495.75,8
2024-03-27 09:43:00-04:00,bid,18496.0,9
2024-03-27 09:43:00-04:00,bid,18496.25,5
2024-03-27 09:43:00-04:00,bid,18496.5,3
2024-03-27 09:44:00-04:00,ask,18492.5,2
2024-03-27 09:44:00-04:00,ask,18492.75,7
2024-03-27 09:44:00-04:00,ask,18493.0,8
2024-03-27 09:44:00-04:00,ask,18493.25,5
2024-03-27 09:44:00-04:00,ask,18493.5,6
2024-03-27 09:44:00-04:00,ask,18493.75,6
2024-03-27 09:44:00-04:00,ask,18494.0,5
2024-03-27 09:44:00-04:00,ask,18494.25,7
2024-03-27 09:44:00-04:00,ask,18494.5,8
2024-03-27 09:44:00-04:00,ask,18494.75,10
2024-03-27 09:44:00-04:00,bid,18489.75,14
2024-03-27 09:44:00-04:00,bid,18490.0,20
2024-03-27 09:44:00-04:00,bid,18490.25,8
2024-03-27 09:44:00-04:00,bid,18490.5,7
2024-03-27 09:44:00-04:00,bid,18490.75,8
2024-03-27 09:44:00-04:00,bid,18491.0,7
2024-03-27 09:44:00-04:00,bid,18491.25,8
2024-03-27 09:44:00-04:00,bid,18491.5,8
2024-03-27 09:44:00-04:00,bid,18491.75,6
2024-03-27 09:44:00-04:00,bid,18492.0,6
2024-03-27 09:45:00-04:00,ask,18504.75,4
2024-03-27 09:45:00-04:00,ask,18505.0,6
2024-03-27 09:45:00-04:00,ask,18505.25,6
2024-03-27 09:45:00-04:00,ask,18505.5,6
2024-03-27 09:45:00-04:00,ask,18505.75,6
2024-03-27 09:45:00-04:00,ask,18506.0,9
2024-03-27 09:45:00-04:00,ask,18506.25,12
2024-03-27 09:45:00-04:00,ask,18506.5,7
2024-03-27 09:45:00-04:00,ask,18506.75,10
2024-03-27 09:45:00-04:00,ask,18507.0,8
2024-03-27 09:45:00-04:00,bid,18502.25,11
2024-03-27 09:45:00-04:00,bid,18502.5,8
2024-03-27 09:45:00-04:00,bid,18502.75,11
2024-03-27 09:45:00-04:00,bid,18503.0,9
2024-03-27 09:45:00-04:00,bid,18503.25,8
2024-03-27 09:45:00-04:00,bid,18503.5,6
2024-03-27 09:45:00-04:00,bid,18503.75,6
2024-03-27 09:45:00-04:00,bid,18504.0,7
2024-03-27 09:45:00-04:00,bid,18504.25,4
2024-03-27 09:45:00-04:00,bid,18504.5,1
2024-03-27 09:46:00-04:00,ask,18509.0,2
2024-03-27 09:46:00-04:00,ask,18509.25,6
2024-03-27 09:46:00-04:00,ask,18509.5,7
2024-03-27 09:46:00-04:00,ask,18509.75,8
2024-03-27 09:46:00-04:00,ask,18510.0,6
2024-03-27 09:46:00-04:00,ask,18510.25,8
2024-03-27 09:46:00-04:00,ask,18510.5,7
2024-03-27 09:46:00-04:00,ask,18510.75,6
2024-03-27 09:46:00-04:00,ask,18511.0,14
2024-03-27 09:46:00-04:00,ask,18511.25,8
2024-03-27 09:46:00-04:00,bid,18506.5,13
2024-03-27 09:46:00-04:00,bid,18506.75,12
2024-03-27 09:46:00-04:00,bid,18507.0,12
2024-03-27 09:46:00-04:00,bid,18507.25,12
2024-03-27 09:46:00-04:00,bid,18507.5,8
2024-03-27 09:46:00-04:00,bid,18507.75,7
2024-03-27 09:46:00-04:00,bid,18508.0,7
2024-03-27 09:46:00-04:00,bid,18508.25,7
2024-03-27 09:46:00-04:00,bid,18508.5,6
2024-03-27 09:46:00-04:00,bid,18508.75,2
2024-03-27 09:47:00-04:00,ask,18507.25,3
2024-03-27 09:47:00-04:00,ask,18507.5,7
2024-03-27 09:47:00-04:00,ask,18507.75,7
2024-03-27 09:47:00-04:00,ask,18508.0,7
2024-03-27 09:47:00-04:00,ask,18508.25,6
2024-03-27 09:47:00-04:00,ask,18508.5,5
2024-03-27 09:47:00-04:00,ask,18508.75,8
2024-03-27 09:47:00-04:00,ask,18509.0,7
2024-03-27 09:47:00-04:00,ask,18509.25,9
2024-03-27 09:47:00-04:00,ask,18509.5,10
2024-03-27 09:47:00-04:00,bid,18504.5,16
2024-03-27 09:47:00-04:00,bid,18504.75,11
2024-03-27 09:47:00-04:00,bid,18505.0,16
2024-03-27 09:47:00-04:00,bid,18505.25,17
2024-03-27 09:47:00-04:00,bid,18505.5,12
2024-03-27 09:47:00-04:00,bid,18505.75,11
2024-03-27 09:47:00-04:00,bid,18506.0,21
2024-03-27 09:47:00-04:00,bid,18506.25,10
2024-03-27 09:47:00-04:00,bid,18506.5,8
2024-03-27 09:47:00-04:00,bid,18506.75,9
2024-03-27 09:48:00-04:00,ask,18506.0,1
2024-03-27 09:48:00-04:00,ask,18506.25,5
2024-03-27 09:48:00-04:00,ask,18506.5,7
2024-03-27 09:48:00-04:00,ask,18506.75,8
2024-03-27 09:48:00-04:00,ask,18507.0,8
2024-03-27 09:48:00-04:00,ask,18507.25,9
2024-03-27 09:48:00-04:00,ask,18507.5,10
2024-03-27 09:48:00-04:00,ask,18507.75,8
2024-03-27 09:48:00-04:00,ask,18508.0,7
2024-03-27 09:48:00-04:00,ask,18508.25,6
2024-03-27 09:48:00-04:00,bid,18503.5,14
2024-03-27 09:48:00-04:00,bid,18503.75,10
2024-03-27 09:48:00-04:00,bid,18504.0,13
2024-03-27 09:48:00-04:00,bid,18504.25,9
2024-03-27 09:48:00-04:00,bid,18504.5,5
2024-03-27 09:48:00-04:00,bid,18504.75,7
2024-03-27 09:48:00-04:00,bid,18505.0,8
2024-03-27 09:48:00-04:00,bid,18505.25,6
2024-03-27 09:48:00-04:00,bid,18505.5,6
2024-03-27 09:48:00-04:00,bid,18505.75,2
2024-03-27 09:49:00-04:00,ask,18511.25,5
2024-03-27 09:49:00-04:00,ask,18511.5,6
2024-03-27 09:49:00-04:00,ask,18511.75,9
2024-03-27 09:49:00-04:00,ask,18512.0,16
2024-03-27 09:49:00-04:00,ask,18512.25,11
2024-03-27 09:49:00-04:00,ask,18512.5,13
2024-03-27 09:49:00-04:00,ask,18512.75,14
2024-03-27 09:49:00-04:00,ask,18513.0,14
2024-03-27 09:49:00-04:00,ask,18513.25,43
2024-03-27 09:49:00-04:00,ask,18513.5,34
2024-03-27 09:49:00-04:00,bid,18508.5,7
2024-03-27 09:49:00-04:00,bid,18508.75,9
2024-03-27 09:49:00-04:00,bid,18509.0,8
2024-03-27 09:49:00-04:00,bid,18509.25,7
2024-03-27 09:49:00-04:00,bid,18509.5,9
2024-03-27 09:49:00-04:00,bid,18509.75,7
2024-03-27 09:49:00-04:00,bid,18510.0,7
2024-03-27 09:49:00-04:00,bid,18510.25,7
2024-03-27 09:49:00-04:00,bid,18510.5,6
2024-03-27 09:49:00-04:00,bid,18510.75,6
2024-03-27 09:50:00-04:00,ask,18509.25,1
2024-03-27 09:50:00-04:00,ask,18509.5,8
2024-03-27 09:50:00-04:00,ask,18509.75,7
2024-03-27 09:50:00-04:00,ask,18510.0,7
2024-03-27 09:50:00-04:00,ask,18510.25,9
2024-03-27 09:50:00-04:00,ask,18510.5,7
2024-03-27 09:50:00-04:00,ask,18510.75,8
2024-03-27 09:50:00-04:00,ask,18511.0,10
2024-03-27 09:50:00-04:00,ask,18511.25,7
2024-03-27 09:50:00-04:00,ask,18511.5,7
2024-03-27 09:50:00-04:00,bid,18506.75,13
2024-03-27 09:50:00-04:00,bid,18507.0,10
2024-03-27 09:50:00-04:00,bid,18507.25,12
2024-03-27 09:50:00-04:00,bid,18507.5,7
2024-03-27 09:50:00-04:00,bid,18507.75,6
2024-03-27 09:50:00-04:00,bid,18508.0,8
2024-03-27 09:50:00-04:00,bid,18508.25,7
2024-03-27 09:50:00-04:00,bid,18508.5,7
2024-03-27 09:50:00-04:00,bid,18508.75,12
2024-03-27 09:50:00-04:00,bid,18509.0,2
2024-03-27 09:51:00-04:00,ask,18502.0,2
2024-03-27 09:51:00-04:00,ask,18502.25,9
2024-03-27 09:51:00-04:00,ask,18502.5,8
2024-03-27 09:51:00-04:00,ask,18502.75,8
2024-03-27 09:51:00-04:00,ask,18503.0,9
2024-03-27 09:51:00-04:00,ask,18503.25,13
2024-03-27 09:51:00-04:00,ask,18503.5,7
2024-03-27 09:51:00-04:00,ask,18503.75,6
2024-03-27 09:51:00-04:00,ask,18504.0,10
2024-03-27 09:51:00-04:00,ask,18504.25,9
2024-03-27 09:51:00-04:00,bid,18499.25,18
2024-03-27 09:51:00-04:00,bid,18499.5,16
2024-03-27 09:51:00-04:00,bid,18499.75,18
2024-03-27 09:51:00-04:00,bid,18500.0,18
2024-03-27 09:51:00-04:00,bid,18500.25,10
2024-03-27 09:51:00-04:00,bid,18500.5,19
2024-03-27 09:51:00-04:00,bid,18500.75,7
2024-03-27 09:51:00-04:00,bid,18501.0,9
2024-03-27 09:51:00-04:00,bid,18501.25,11
2024-03-27 09:51:00-04:00,bid,18501.5,5
2024-03-27 09:52:00-04:00,ask,18490.75,5
2024-03-27 09:52:00-04:00,ask,18491.0,8
2024-03-27 09:52:00-04:00,ask,18491.25,7
2024-03-27 09:52:00-04:00,ask,18491.5,9
2024-03-27 09:52:00-04:00,ask,18491.75,11
2024-03-27 09:52:00-04:00,ask,18492.0,9
2024-03-27 09:52:00-04:00,ask,18492.25,11
2024-03-27 09:52:00-04:00,ask,18492.5,14
2024-03-27 09:52:00-04:00,ask,18492.75,14
2024-03-27 09:52:00-04:00,ask,18493.0,14
2024-03-27 09:52:00-04:00,bid,18488.0,13
2024-03-27 09:52:00-04:00,bid,18488.25,6
2024-03-27 09:52:00-04:00,bid,18488.5,9
2024-03-27 09:52:00-04:00,bid,18488.75,8
2024-03-27 09:52:00-04:00,bid,18489.0,10
2024-03-27 09:52:00-04:00,bid,18489.25,9
2024-03-27 09:52:00-04:00,bid,18489.5,8
2024-03-27 09:52:00-04:00,bid,18489.75,6
2024-03-27 09:52:00-04:00,bid,18490.0,8
2024-03-27 09:52:00-04:00,bid,18490.25,4
2024-03-27 09:53:00-04:00,ask,18486.0,3
2024-03-27 09:53:00-04:00,ask,18486.25,7
2024-03-27 09:53:00-04:00,ask,18486.5,8
2024-03-27 09:53:00-04:00,ask,18486.75,6
2024-03-27 09:53:00-04:00,ask,18487.0,8
2024-03-27 09:53:00-04:00,ask,18487.25,7
2024-03-27 09:53:00-04:00,ask,18487.5,7
2024-03-27 09:53:00-04:00,ask,18487.75,12
2024-03-27 09:53:00-04:00,ask,18488.0,11
2024-03-27 09:53:00-04:00,ask,18488.25,11
2024-03-27 09:53:00-04:00,bid,18483.25,10
2024-03-27 09:53:00-04:00,bid,18483.5,15
2024-03-27 09:53:00-04:00,bid,18483.75,13
2024-03-27 09:53:00-04:00,bid,18484.0,12
2024-03-27 09:53:00-04:00,bid,18484.25,7
2024-03-27 09:53:00-04:00,bid,18484.5,4
2024-03-27 09:53:00-04:00,bid,18484.75,31
2024-03-27 09:53:00-04:00,bid,18485.0,6
2024-03-27 09:53:00-04:00,bid,18485.25,7
2024-03-27 09:53:00-04:00,bid,18485.5,3
2024-03-27 09:54:00-04:00,ask,18468.0,4
2024-03-27 09:54:00-04:00,ask,18468.25,6
2024-03-27 09:54:00-04:00,ask,18468.5,4
2024-03-27 09:54:00-04:00,ask,18468.75,6
2024-03-27 09:54:00-04:00,ask,18469.0,8
2024-03-27 09:54:00-04:00,ask,18469.25,8
2024-03-27 09:54:00-04:00,ask,18469.5,6
2024-03-27 09:54:00-04:00,ask,18469.75,9
2024-03-27 09:54:00-04:00,ask,18470.0,10
2024-03-27 09:54:00-04:00,ask,18470.25,6
2024-03-27 09:54:00-04:00,bid,18465.25,11
2024-03-27 09:54:00-04:00,bid,18465.5,7
2024-03-27 09:54:00-04:00,bid,18465.75,9
2024-03-27 09:54:00-04:00,bid,18466.0,8
2024-03-27 09:54:00-04:00,bid,18466.25,6
2024-03-27 09:54:00-04:00,bid,18466.5,6
2024-03-27 09:54:00-04:00,bid,18466.75,9
2024-03-27 09:54:00-04:00,bid,18467.0,10
2024-03-27 09:54:00-04:00,bid,18467.25,8
2024-03-27 09:54:00-04:00,bid,18467.5,3
2024-03-27 09:55:00-04:00,ask,18460.5,4
2024-03-27 09:55:00-04:00,ask,18460.75,7
2024-03-27 09:55:00-04:00,ask,18461.0,6
2024-03-27 09:55:00-04:00,ask,18461.25,7
2024-03-27 09:55:00-04:00,ask,18461.5,9
2024-03-27 09:55:00-04:00,ask,18461.75,8
2024-03-27 09:55:00-04:00,ask,18462.0,9
2024-03-27 09:55:00-04:00,ask,18462.25,8
2024-03-27 09:55:00-04:00,ask,18462.5,11
2024-03-27 09:55:00-04:00,ask,18462.75,11
2024-03-27 09:55:00-04:00,bid,18457.75,6
2024-03-27 09:55:00-04:00,bid,18458.0,5
2024-03-27 09:55:00-04:00,bid,18458.25,7
2024-03-27 09:55:00-04:00,bid,18458.5,8
2024-03-27 09:55:00-04:00,bid,18458.75,5
2024-03-27 09:55:00-04:00,bid,18459.0,7
2024-03-27 09:55:00-04:00,bid,18459.25,10
2024-03-27 09:55:00-04:00,bid,18459.5,6
2024-03-27 09:55:00-04:00,bid,18459.75,7
2024-03-27 09:55:00-04:00,bid,18460.0,3
2024-03-27 09:56:00-04:00,ask,18455.5,4
2024-03-27 09:56:00-04:00,ask,18455.75,6
2024-03-27 09:56:00-04:00,ask,18456.0,7
2024-03-27 09:56:00-04:00,ask,18456.25,6
2024-03-27 09:56:00-04:00,ask,18456.5,7
2024-03-27 09:56:00-04:00,ask,18456.75,8
2024-03-27 09:56:00-04:00,ask,18457.0,8
2024-03-27 09:56:00-04:00,ask,18457.25,6
2024-03-27 09:56:00-04:00,ask,18457.5,13
2024-03-27 09:56:00-04:00,ask,18457.75,11
2024-03-27 09:56:00-04:00,bid,18452.75,9
2024-03-27 09:56:00-04:00,bid,18453.0,9
2024-03-27 09:56:00-04:00,bid,18453.25,12
2024-03-27 09:56:00-04:00,bid,18453.5,7
2024-03-27 09:56:00-04:00,bid,18453.75,5
2024-03-27 09:56:00-04:00,bid,18454.0,12
2024-03-27 09:56:00-04:00,bid,18454.25,6
2024-03-27 09:56:00-04:00,bid,18454.5,8
2024-03-27 09:56:00-04:00,bid,18454.75,5
2024-03-27 09:56:00-04:00,bid,18455.0,3
2024-03-27 09:57:00-04:00,ask,18457.0,2
2024-03-27 09:57:00-04:00,ask,18457.25,5
2024-03-27 09:57:00-04:00,ask,18457.5,6
2024-03-27 09:57:00-04:00,ask,18457.75,7
2024-03-27 09:57:00-04:00,ask,18458.0,20
2024-03-27 09:57:00-04:00,ask,18458.25,10
2024-03-27 09:57:00-04:00,ask,18458.5,15
2024-03-27 09:57:00-04:00,ask,18458.75,13
2024-03-27 09:57:00-04:00,ask,18459.0,16
2024-03-27 09:57:00-04:00,ask,18459.25,17
2024-03-27 09:57:00-04:00,bid,18454.5,9
2024-03-27 09:57:00-04:00,bid,18454.75,11
2024-03-27 09:57:00-04:00,bid,18455.0,6
2024-03-27 09:57:00-04:00,bid,18455.25,10
2024-03-27 09:57:00-04:00,bid,18455.5,11
2024-03-27 09:57:00-04:00,bid,18455.75,7
2024-03-27 09:57:00-04:00,bid,18456.0,9
2024-03-27 09:57:00-04:00,bid,18456.25,7
2024-03-27 09:57:00-04:00,bid,18456.5,7
2024-03-27 09:57:00-04:00,bid,18456.75,2
2024-03-27 09:58:00-04:00,ask,18461.75,7
2024-03-27 09:58:00-04:00,ask,18462.0,9
2024-03-27 09:58:00-04:00,ask,18462.25,9
2024-03-27 09:58:00-04:00,ask,18462.5,8
2024-03-27 09:58:00-04:00,ask,18462.75,8
2024-03-27 09:58:00-04:00,ask,18463.0,16
2024-03-27 09:58:00-04:00,ask,18463.25,19
2024-03-27 09:58:00-04:00,ask,18463.5,21
2024-03-27 09:58:00-04:00,ask,18463.75,11
2024-03-27 09:58:00-04:00,ask,18464.0,23
2024-03-27 09:58:00-04:00,bid,18459.0,10
2024-03-27 09:58:00-04:00,bid,18459.25,10
2024-03-27 09:58:00-04:00,bid,18459.5,12
2024-03-27 09:58:00-04:00,bid,18459.75,8
2024-03-27 09:58:00-04:00,bid,18460.0,10
2024-03-27 09:58:00-04:00,bid,18460.25,6
2024-03-27 09:58:00-04:00,bid,18460.5,6
2024-03-27 09:58:00-04:00,bid,18460.75,14
2024-03-27 09:58:00-04:00,bid,18461.0,6
2024-03-27 09:58:00-04:00,bid,18461.25,2
2024-03-27 09:59:00-04:00,ask,18451.0,2
2024-03-27 09:59:00-04:00,ask,18451.25,6
2024-03-27 09:59:00-04:00,ask,18451.5,5
2024-03-27 09:59:00-04:00,ask,18451.75,6
2024-03-27 09:59:00-04:00,ask,18452.0,7
2024-03-27 09:59:00-04:00,ask,18452.25,9
2024-03-27 09:59:00-04:00,ask,18452.5,8
2024-03-27 09:59:00-04:00,ask,18452.75,9
2024-03-27 09:59:00-04:00,ask,18453.0,22
2024-03-27 09:59:00-04:00,ask,18453.25,13
2024-03-27 09:59:00-04:00,bid,18448.25,10
2024-03-27 09:59:00-04:00,bid,18448.5,16
2024-03-27 09:59:00-04:00,bid,18448.75,10
2024-03-27 09:59:00-04:00,bid,18449.0,15
2024-03-27 09:59:00-04:00,bid,18449.25,14
2024-03-27 09:59:00-04:00,bid,18449.5,8
2024-03-27 09:59:00-04:00,bid,18449.75,6
2024-03-27 09:59:00-04:00,bid,18450.0,8
2024-03-27 09:59:00-04:00,bid,18450.25,14
2024-03-27 09:59:00-04:00,bid,18450.5,6
2024-03-27 10:00:00-04:00,ask,18455.75,10
2024-03-27 10:00:00-04:00,ask,18456.0,6
2024-03-27 10:00:00-04:00,ask,18456.25,7
2024-03-27 10:00:00-04:00,ask,18456.5,8
2024-03-27 10:00:00-04:00,ask,18456.75,9
2024-03-27 10:00:00-04:00,ask,18457.0,8
2024-03-27 10:00:00-04:00,ask,18457.25,8
2024-03-27 10:00:00-04:00,ask,18457.5,10
2024-03-27 10:00:00-04:00,ask,18457.75,8
2024-03-27 10:00:00-04:00,ask,18458.0,11
2024-03-27 10:00:00-04:00,bid,18453.0,11
2024-03-27 10:00:00-04:00,bid,18453.25,9
2024-03-27 10:00:00-04:00,bid,18453.5,8
2024-03-27 10:00:00-04:00,bid,18453.75,9
2024-03-27 10:00:00-04:00,bid,18454.0,9
2024-03-27 10:00:00-04:00,bid,18454.25,8
2024-03-27 10:00:00-04:00,bid,18454.5,9
2024-03-27 10:00:00-04:00,bid,18454.75,6
2024-03-27 10:00:00-04:00,bid,18455.0,7
2024-03-27 10:00:00-04:00,bid,18455.25,2
2024-03-27 10:01:00-04:00,ask,18426.75,3
2024-03-27 10:01:00-04:00,ask,18427.0,6
2024-03-27 10:01:00-04:00,ask,18427.25,6
2024-03-27 10:01:00-04:00,ask,18427.5,8
2024-03-27 10:01:00-04:00,ask,18427.75,8
2024-03-27 10:01:00-04:00,ask,18428.0,7
2024-03-27 10:01:00-04:00,ask,18428.25,8
2024-03-27 10:01:00-04:00,ask,18428.5,9
2024-03-27 10:01:00-04:00,ask,18428.75,11
2024-03-27 10:01:00-04:00,ask,18429.0,25
2024-03-27 10:01:00-04:00,bid,18424.0,10
2024-03-27 10:01:00-04:00,bid,18424.25,6
2024-03-27 10:01:00-04:00,bid,18424.5,12
2024-03-27 10:01:00-04:00,bid,18424.75,6
2024-03-27 10:01:00-04:00,bid,18425.0,7
2024-03-27 10:01:00-04:00,bid,18425.25,6
2024-03-27 10:01:00-04:00,bid,18425.5,7
2024-03-27 10:01:00-04:00,bid,18425.75,10
2024-03-27 10:01:00-04:00,bid,18426.0,7
2024-03-27 10:01:00-04:00,bid,18426.25,9
2024-03-27 10:02:00-04:00,ask,18400.5,5
2024-03-27 10:02:00-04:00,ask,18400.75,8
2024-03-27 10:02:00-04:00,ask,18401.0,8
2024-03-27 10:02:00-04:00,ask,18401.25,7
2024-03-27 10:02:00-04:00,ask,18401.5,17
2024-03-27 10:02:00-04:00,ask,18401.75,7
2024-03-27 10:02:00-04:00,ask,18402.0,7
2024-03-27 10:02:00-04:00,ask,18402.25,10
2024-03-27 10:02:00-04:00,ask,18402.5,9
2024-03-27 10:02:00-04:00,ask,18402.75,15
2024-03-27 10:02:00-04:00,bid,18397.75,8
2024-03-27 10:02:00-04:00,bid,18398.0,9
2024-03-27 10:02:00-04:00,bid,18398.25,8
2024-03-27 10:02:00-04:00,bid,18398.5,28
2024-03-27 10:02:00-04:00,bid,18398.75,8
2024-03-27 10:02:00-04:00,bid,18399.0,7
2024-03-27 10:02:00-04:00,bid,18399.25,5
2024-03-27 10:02:00-04:00,bid,18399.5,5
2024-03-27 10:02:00-04:00,bid,18399.75,6
2024-03-27 10:02:00-04:00,bid,18400.0,4
2024-03-27 10:03:00-04:00,ask,18390.75,1
2024-03-27 10:03:00-04:00,ask,18391.0,8
2024-03-27 10:03:00-04:00,ask,18391.25,8
2024-03-27 10:03:00-04:00,ask,18391.5,7
2024-03-27 10:03:00-04:00,ask,18391.75,9
2024-03-27 10:03:00-04:00,ask,18392.0,9
2024-03-27 10:03:00-04:00,ask,18392.25,10
2024-03-27 10:03:00-04:00,ask,18392.5,10
2024-03-27 10:03:00-04:00,ask,18392.75,10
2024-03-27 10:03:00-04:00,ask,18393.0,8
2024-03-27 10:03:00-04:00,bid,18388.25,6
2024-03-27 10:03:00-04:00,bid,18388.5,8
2024-03-27 10:03:00-04:00,bid,18388.75,32
2024-03-27 10:03:00-04:00,bid,18389.0,20
2024-03-27 10:03:00-04:00,bid,18389.25,6
2024-03-27 10:03:00-04:00,bid,18389.5,6
2024-03-27 10:03:00-04:00,bid,18389.75,7
2024-03-27 10:03:00-04:00,bid,18390.0,7
2024-03-27 10:03:00-04:00,bid,18390.25,7
2024-03-27 10:03:00-04:00,bid,18390.5,1
2024-03-27 10:04:00-04:00,ask,18407.0,5
2024-03-27 10:04:00-04:00,ask,18407.25,7
2024-03-27 10:04:00-04:00,ask,18407.5,9
2024-03-27 10:04:00-04:00,ask,18407.75,6
2024-03-27 10:04:00-04:00,ask,18408.0,7
2024-03-27 10:04:00-04:00,ask,18408.25,8
2024-03-27 10:04:00-04:00,ask,18408.5,10
2024-03-27 10:04:00-04:00,ask,18408.75,10
2024-03-27 10:04:00-04:00,ask,18409.0,16
2024-03-27 10:04:00-04:00,ask,18409.25,9
2024-03-27 10:04:00-04:00,bid,18404.25,10
2024-03-27 10:04:00-04:00,bid,18404.5,7
2024-03-27 10:04:00-04:00,bid,18404.75,8
2024-03-27 10:04:00-04:00,bid,18405.0,8
2024-03-27 10:04:00-04:00,bid,18405.25,10
2024-03-27 10:04:00-04:00,bid,18405.5,6
2024-03-27 10:04:00-04:00,bid,18405.75,5
2024-03-27 10:04:00-04:00,bid,18406.0,8
2024-03-27 10:04:00-04:00,bid,18406.25,10
2024-03-27 10:04:00-04:00,bid,18406.5,4
2024-03-27 10:05:00-04:00,ask,18411.5,3
2024-03-27 10:05:00-04:00,ask,18411.75,8
2024-03-27 10:05:00-04:00,ask,18412.0,7
2024-03-27 10:05:00-04:00,ask,18412.25,7
2024-03-27 10:05:00-04:00,ask,18412.5,8
2024-03-27 10:05:00-04:00,ask,18412.75,7
2024-03-27 10:05:00-04:00,ask,18413.0,8
2024-03-27 10:05:00-04:00,ask,18413.25,10
2024-03-27 10:05:00-04:00,ask,18413.5,7
2024-03-27 10:05:00-04:00,ask,18413.75,6
2024-03-27 10:05:00-04:00,bid,18409.0,14
2024-03-27 10:05:00-04:00,bid,18409.25,15
2024-03-27 10:05:00-04:00,bid,18409.5,11
2024-03-27 10:05:00-04:00,bid,18409.75,9
2024-03-27 10:05:00-04:00,bid,18410.0,22
2024-03-27 10:05:00-04:00,bid,18410.25,12
2024-03-27 10:05:00-04:00,bid,18410.5,6
2024-03-27 10:05:00-04:00,bid,18410.75,5
2024-03-27 10:05:00-04:00,bid,18411.0,4
2024-03-27 10:05:00-04:00,bid,18411.25,1
2024-03-27 10:06:00-04:00,ask,18416.25,3
2024-03-27 10:06:00-04:00,ask,18416.5,4
2024-03-27 10:06:00-04:00,ask,18416.75,5
2024-03-27 10:06:00-04:00,ask,18417.0,11
2024-03-27 10:06:00-04:00,ask,18417.25,10
2024-03-27 10:06:00-04:00,ask,18417.5,13
2024-03-27 10:06:00-04:00,ask,18417.75,14
2024-03-27 10:06:00-04:00,ask,18418.0,11
2024-03-27 10:06:00-04:00,ask,18418.25,14
2024-03-27 10:06:00-04:00,ask,18418.5,13
2024-03-27 10:06:00-04:00,bid,18413.5,7
2024-03-27 10:06:00-04:00,bid,18413.75,8
2024-03-27 10:06:00-04:00,bid,18414.0,6
2024-03-27 10:06:00-04:00,bid,18414.25,8
2024-03-27 10:06:00-04:00,bid,18414.5,7
2024-03-27 10:06:00-04:00,bid,18414.75,9
2024-03-27 10:06:00-04:00,bid,18415.0,8
2024-03-27 10:06:00-04:00,bid,18415.25,7
2024-03-27 10:06:00-04:00,bid,18415.5,7
2024-03-27 10:06:00-04:00,bid,18415.75,5
2024-03-27 10:07:00-04:00,ask,18409.25,4
2024-03-27 10:07:00-04:00,ask,18409.5,6
2024-03-27 10:07:00-04:00,ask,18409.75,8
2024-03-27 10:07:00-04:00,ask,18410.0,12
2024-03-27 10:07:00-04:00,ask,18410.25,7
2024-03-27 10:07:00-04:00,ask,18410.5,9
2024-03-27 10:07:00-04:00,ask,18410.75,9
2024-03-27 10:07:00-04:00,ask,18411.0,9
2024-03-27 10:07:00-04:00,ask,18411.25,7
2024-03-27 10:07:00-04:00,ask,18411.5,8
2024-03-27 10:07:00-04:00,bid,18406.5,10
2024-03-27 10:07:00-04:00,bid,18406.75,8
2024-03-27 10:07:00-04:00,bid,18407.0,14
2024-03-27 10:07:00-04:00,bid,18407.25,5
2024-03-27 10:07:00-04:00,bid,18407.5,8
2024-03-27 10:07:00-04:00,bid,18407.75,7
2024-03-27 10:07:00-04:00,bid,18408.0,6
2024-03-27 10:07:00-04:00,bid,18408.25,5
2024-03-27 10:07:00-04:00,bid,18408.5,5
2024-03-27 10:07:00-04:00,bid,18408.75,3
2024-03-27 10:08:00-04:00,ask,18417.5,3
2024-03-27 10:08:00-04:00,ask,18417.75,8
2024-03-27 10:08:00-04:00,ask,18418.0,7
2024-03-27 10:08:00-04:00,ask,18418.25,6
2024-03-27 10:08:00-04:00,ask,18418.5,7
2024-03-27 10:08:00-04:00,ask,18418.75,10
2024-03-27 10:08:00-04:00,ask,18419.0,10
2024-03-27 10:08:00-04:00,ask,18419.25,12
2024-03-27 10:08:00-04:00,ask,18419.5,11
2024-03-27 10:08:00-04:00,ask,18419.75,18
2024-03-27 10:08:00-04:00,bid,18414.75,15
2024-03-27 10:08:00-04:00,bid,18415.0,9
2024-03-27 10:08:00-04:00,bid,18415.25,7
2024-03-27 10:08:00-04:00,bid,18415.5,7
2024-03-27 10:08:00-04:00,bid,18415.75,7
2024-03-27 10:08:00-04:00,bid,18416.0,9
2024-03-27 10:08:00-04:00,bid,18416.25,5
2024-03-27 10:08:00-04:00,bid,18416.5,8
2024-03-27 10:08:00-04:00,bid,18416.75,7
2024-03-27 10:08:00-04:00,bid,18417.0,4
2024-03-27 10:09:00-04:00,ask,18409.75,3
2024-03-27 10:09:00-04:00,ask,18410.0,9
2024-03-27 10:09:00-04:00,ask,18410.25,7
2024-03-27 10:09:00-04:00,ask,18410.5,7
2024-03-27 10:09:00-04:00,ask,18410.75,7
2024-03-27 10:09:00-04:00,ask,18411.0,6
2024-03-27 10:09:00-04:00,ask,18411.25,9
2024-03-27 10:09:00-04:00,ask,18411.5,10
2024-03-27 10:09:00-04:00,ask,18411.75,11
