ts,side,price,size
2023-11-07 09:43:00-05:00,bid,15258.5,12
2023-11-07 09:43:00-05:00,bid,15258.75,9
2023-11-07 09:43:00-05:00,bid,15259.0,13
2023-11-07 09:43:00-05:00,bid,15259.25,12
2023-11-07 09:43:00-05:00,bid,15259.5,11
2023-11-07 09:43:00-05:00,bid,15259.75,10
2023-11-07 09:43:00-05:00,bid,15260.0,9
2023-11-07 09:43:00-05:00,bid,15260.25,10
2023-11-07 09:43:00-05:00,bid,15260.5,9
2023-11-07 09:44:00-05:00,ask,15265.0,1
2023-11-07 09:44:00-05:00,ask,15265.25,4
2023-11-07 09:44:00-05:00,ask,15265.5,5
2023-11-07 09:44:00-05:00,ask,15265.75,14
2023-11-07 09:44:00-05:00,ask,15266.0,7
2023-11-07 09:44:00-05:00,ask,15266.25,8
2023-11-07 09:44:00-05:00,ask,15266.5,8
2023-11-07 09:44:00-05:00,ask,15266.75,5
2023-11-07 09:44:00-05:00,ask,15267.0,15
2023-11-07 09:44:00-05:00,ask,15267.25,9
2023-11-07 09:44:00-05:00,bid,15262.25,10
2023-11-07 09:44:00-05:00,bid,15262.5,11
2023-11-07 09:44:00-05:00,bid,15262.75,9
2023-11-07 09:44:00-05:00,bid,15263.0,6
2023-11-07 09:44:00-05:00,bid,15263.25,7
2023-11-07 09:44:00-05:00,bid,15263.5,6
2023-11-07 09:44:00-05:00,bid,15263.75,6
2023-11-07 09:44:00-05:00,bid,15264.0,15
2023-11-07 09:44:00-05:00,bid,15264.25,6
2023-11-07 09:44:00-05:00,bid,15264.5,5
2023-11-07 09:45:00-05:00,ask,15253.5,6
2023-11-07 09:45:00-05:00,ask,15253.75,6
2023-11-07 09:45:00-05:00,ask,15254.0,5
2023-11-07 09:45:00-05:00,ask,15254.25,2
2023-11-07 09:45:00-05:00,ask,15254.5,7
2023-11-07 09:45:00-05:00,ask,15254.75,7
2023-11-07 09:45:00-05:00,ask,15255.0,8
2023-11-07 09:45:00-05:00,ask,15255.25,11
2023-11-07 09:45:00-05:00,ask,15255.5,11
2023-11-07 09:45:00-05:00,ask,15255.75,11
2023-11-07 09:45:00-05:00,bid,15250.75,15
2023-11-07 09:45:00-05:00,bid,15251.0,40
2023-11-07 09:45:00-05:00,bid,15251.25,10
2023-11-07 09:45:00-05:00,bid,15251.5,15
2023-11-07 09:45:00-05:00,bid,15251.75,14
2023-11-07 09:45:00-05:00,bid,15252.0,18
2023-11-07 09:45:00-05:00,bid,15252.25,8
2023-11-07 09:45:00-05:00,bid,15252.5,9
2023-11-07 09:45:00-05:00,bid,15252.75,8
2023-11-07 09:45:00-05:00,bid,15253.0,2
2023-11-07 09:46:00-05:00,ask,15252.5,4
2023-11-07 09:46:00-05:00,ask,15252.75,8
2023-11-07 09:46:00-05:00,ask,15253.0,13
2023-11-07 09:46:00-05:00,ask,15253.25,11
2023-11-07 09:46:00-05:00,ask,15253.5,11
2023-11-07 09:46:00-05:00,ask,15253.75,12
2023-11-07 09:46:00-05:00,ask,15254.0,9
2023-11-07 09:46:00-05:00,ask,15254.25,11
2023-11-07 09:46:00-05:00,ask,15254.5,11
2023-11-07 09:46:00-05:00,ask,15254.75,11
2023-11-07 09:46:00-05:00,bid,15249.75,6
2023-11-07 09:46:00-05:00,bid,15250.0,10
2023-11-07 09:46:00-05:00,bid,15250.25,4
2023-11-07 09:46:00-05:00,bid,15250.5,5
2023-11-07 09:46:00-05:00,bid,15250.75,8
2023-11-07 09:46:00-05:00,bid,15251.0,7
2023-11-07 09:46:00-05:00,bid,15251.25,5
2023-11-07 09:46:00-05:00,bid,15251.5,7
2023-11-07 09:46:00-05:00,bid,15251.75,5
2023-11-07 09:46:00-05:00,bid,15252.0,2
2023-11-07 09:47:00-05:00,ask,15256.25,4
2023-11-07 09:47:00-05:00,ask,15256.5,8
2023-11-07 09:47:00-05:00,ask,15256.75,5
2023-11-07 09:47:00-05:00,ask,15257.0,5
2023-11-07 09:47:00-05:00,ask,15257.25,4
2023-11-07 09:47:00-05:00,ask,15257.5,6
2023-11-07 09:47:00-05:00,ask,15257.75,6
2023-11-07 09:47:00-05:00,ask,15258.0,7
2023-11-07 09:47:00-05:00,ask,15258.25,6
2023-11-07 09:47:00-05:00,ask,15258.5,11
2023-11-07 09:47:00-05:00,bid,15253.5,12
2023-11-07 09:47:00-05:00,bid,15253.75,10
2023-11-07 09:47:00-05:00,bid,15254.0,17
2023-11-07 09:47:00-05:00,bid,15254.25,13
2023-11-07 09:47:00-05:00,bid,15254.5,12
2023-11-07 09:47:00-05:00,bid,15254.75,18
2023-11-07 09:47:00-05:00,bid,15255.0,11
2023-11-07 09:47:00-05:00,bid,15255.25,9
2023-11-07 09:47:00-05:00,bid,15255.5,8
2023-11-07 09:47:00-05:00,bid,15255.75,7
2023-11-07 09:48:00-05:00,ask,15260.75,4
2023-11-07 09:48:00-05:00,ask,15261.0,4
2023-11-07 09:48:00-05:00,ask,15261.25,10
2023-11-07 09:48:00-05:00,ask,15261.5,8
2023-11-07 09:48:00-05:00,ask,15261.75,6
2023-11-07 09:48:00-05:00,ask,15262.0,22
2023-11-07 09:48:00-05:00,ask,15262.25,5
2023-11-07 09:48:00-05:00,ask,15262.5,8
2023-11-07 09:48:00-05:00,ask,15262.75,12
2023-11-07 09:48:00-05:00,ask,15263.0,14
2023-11-07 09:48:00-05:00,bid,15258.0,12
2023-11-07 09:48:00-05:00,bid,15258.25,9
2023-11-07 09:48:00-05:00,bid,15258.5,8
2023-11-07 09:48:00-05:00,bid,15258.75,5
2023-11-07 09:48:00-05:00,bid,15259.0,13
2023-11-07 09:48:00-05:00,bid,15259.25,8
2023-11-07 09:48:00-05:00,bid,15259.5,7
2023-11-07 09:48:00-05:00,bid,15259.75,5
2023-11-07 09:48:00-05:00,bid,15260.0,5
2023-11-07 09:48:00-05:00,bid,15260.25,1
2023-11-07 09:49:00-05:00,ask,15257.75,2
2023-11-07 09:49:00-05:00,ask,15258.0,3
2023-11-07 09:49:00-05:00,ask,15258.25,2
2023-11-07 09:49:00-05:00,ask,15258.5,4
2023-11-07 09:49:00-05:00,ask,15258.75,5
2023-11-07 09:49:00-05:00,ask,15259.0,7
2023-11-07 09:49:00-05:00,ask,15259.25,6
2023-11-07 09:49:00-05:00,ask,15259.5,5
2023-11-07 09:49:00-05:00,ask,15259.75,9
2023-11-07 09:49:00-05:00,ask,15260.0,5
2023-11-07 09:49:00-05:00,bid,15255.0,14
2023-11-07 09:49:00-05:00,bid,15255.25,13
2023-11-07 09:49:00-05:00,bid,15255.5,9
2023-11-07 09:49:00-05:00,bid,15255.75,12
2023-11-07 09:49:00-05:00,bid,15256.0,6
2023-11-07 09:49:00-05:00,bid,15256.25,6
2023-11-07 09:49:00-05:00,bid,15256.5,5
2023-11-07 09:49:00-05:00,bid,15256.75,6
2023-11-07 09:49:00-05:00,bid,15257.0,4
2023-11-07 09:49:00-05:00,bid,15257.25,3
2023-11-07 09:50:00-05:00,ask,15276.25,4
2023-11-07 09:50:00-05:00,ask,15276.5,7
2023-11-07 09:50:00-05:00,ask,15276.75,3
2023-11-07 09:50:00-05:00,ask,15277.0,11
2023-11-07 09:50:00-05:00,ask,15277.25,5
2023-11-07 09:50:00-05:00,ask,15277.5,7
2023-11-07 09:50:00-05:00,ask,15277.75,8
2023-11-07 09:50:00-05:00,ask,15278.0,5
2023-11-07 09:50:00-05:00,ask,15278.25,8
2023-11-07 09:50:00-05:00,ask,15278.5,12
2023-11-07 09:50:00-05:00,bid,15273.25,13
2023-11-07 09:50:00-05:00,bid,15273.5,11
2023-11-07 09:50:00-05:00,bid,15273.75,10
2023-11-07 09:50:00-05:00,bid,15274.0,14
2023-11-07 09:50:00-05:00,bid,15274.25,9
2023-11-07 09:50:00-05:00,bid,15274.5,6
2023-11-07 09:50:00-05:00,bid,15274.75,4
2023-11-07 09:50:00-05:00,bid,15275.0,6
2023-11-07 09:50:00-05:00,bid,15275.25,5
2023-11-07 09:50:00-05:00,bid,15275.5,5
2023-11-07 09:51:00-05:00,ask,15269.25,4
2023-11-07 09:51:00-05:00,ask,15269.5,5
2023-11-07 09:51:00-05:00,ask,15269.75,7
2023-11-07 09:51:00-05:00,ask,15270.0,4
2023-11-07 09:51:00-05:00,ask,15270.25,11
2023-11-07 09:51:00-05:00,ask,15270.5,7
2023-11-07 09:51:00-05:00,ask,15270.75,5
2023-11-07 09:51:00-05:00,ask,15271.0,6
2023-11-07 09:51:00-05:00,ask,15271.25,6
2023-11-07 09:51:00-05:00,ask,15271.5,5
2023-11-07 09:51:00-05:00,bid,15266.5,9
2023-11-07 09:51:00-05:00,bid,15266.75,4
2023-11-07 09:51:00-05:00,bid,15267.0,8
2023-11-07 09:51:00-05:00,bid,15267.25,7
2023-11-07 09:51:00-05:00,bid,15267.5,9
2023-11-07 09:51:00-05:00,bid,15267.75,7
2023-11-07 09:51:00-05:00,bid,15268.0,7
2023-11-07 09:51:00-05:00,bid,15268.25,7
2023-11-07 09:51:00-05:00,bid,15268.5,6
2023-11-07 09:51:00-05:00,bid,15268.75,3
2023-11-07 09:52:00-05:00,ask,15278.5,11
2023-11-07 09:52:00-05:00,ask,15278.75,7
2023-11-07 09:52:00-05:00,ask,15279.0,4
2023-11-07 09:52:00-05:00,ask,15279.25,5
2023-11-07 09:52:00-05:00,ask,15279.5,5
2023-11-07 09:52:00-05:00,ask,15279.75,7
2023-11-07 09:52:00-05:00,ask,15280.0,7
2023-11-07 09:52:00-05:00,ask,15280.25,6
2023-11-07 09:52:00-05:00,ask,15280.5,7
2023-11-07 09:52:00-05:00,ask,15280.75,11
2023-11-07 09:52:00-05:00,bid,15275.75,12
2023-11-07 09:52:00-05:00,bid,15276.0,12
2023-11-07 09:52:00-05:00,bid,15276.25,17
2023-11-07 09:52:00-05:00,bid,15276.5,9
2023-11-07 09:52:00-05:00,bid,15276.75,12
2023-11-07 09:52:00-05:00,bid,15277.0,20
2023-11-07 09:52:00-05:00,bid,15277.25,7
2023-11-07 09:52:00-05:00,bid,15277.5,4
2023-11-07 09:52:00-05:00,bid,15277.75,7
2023-11-07 09:52:00-05:00,bid,15278.0,1
2023-11-07 09:53:00-05:00,ask,15273.75,3
2023-11-07 09:53:00-05:00,ask,15274.0,5
2023-11-07 09:53:00-05:00,ask,15274.25,5
2023-11-07 09:53:00-05:00,ask,15274.5,5
2023-11-07 09:53:00-05:00,ask,15274.75,8
2023-11-07 09:53:00-05:00,ask,15275.0,6
2023-11-07 09:53:00-05:00,ask,15275.25,5
2023-11-07 09:53:00-05:00,ask,15275.5,8
2023-11-07 09:53:00-05:00,ask,15275.75,7
2023-11-07 09:53:00-05:00,ask,15276.0,8
2023-11-07 09:53:00-05:00,bid,15271.0,24
2023-11-07 09:53:00-05:00,bid,15271.25,13
2023-11-07 09:53:00-05:00,bid,15271.5,9
2023-11-07 09:53:00-05:00,bid,15271.75,8
2023-11-07 09:53:00-05:00,bid,15272.0,11
2023-11-07 09:53:00-05:00,bid,15272.25,8
2023-11-07 09:53:00-05:00,bid,15272.5,9
2023-11-07 09:53:00-05:00,bid,15272.75,7
2023-11-07 09:53:00-05:00,bid,15273.0,4
2023-11-07 09:53:00-05:00,bid,15273.25,2
2023-11-07 09:54:00-05:00,ask,15282.0,9
2023-11-07 09:54:00-05:00,ask,15282.25,12
2023-11-07 09:54:00-05:00,ask,15282.5,9
2023-11-07 09:54:00-05:00,ask,15282.75,11
2023-11-07 09:54:00-05:00,ask,15283.0,32
2023-11-07 09:54:00-05:00,ask,15283.25,10
2023-11-07 09:54:00-05:00,ask,15283.5,22
2023-11-07 09:54:00-05:00,ask,15283.75,18
2023-11-07 09:54:00-05:00,ask,15284.0,21
2023-11-07 09:54:00-05:00,ask,15284.25,11
2023-11-07 09:54:00-05:00,bid,15279.25,8
2023-11-07 09:54:00-05:00,bid,15279.5,9
2023-11-07 09:54:00-05:00,bid,15279.75,12
2023-11-07 09:54:00-05:00,bid,15280.0,8
2023-11-07 09:54:00-05:00,bid,15280.25,3
2023-11-07 09:54:00-05:00,bid,15280.5,6
2023-11-07 09:54:00-05:00,bid,15280.75,5
2023-11-07 09:54:00-05:00,bid,15281.0,7
2023-11-07 09:54:00-05:00,bid,15281.25,5
2023-11-07 09:54:00-05:00,bid,15281.5,4
2023-11-07 09:55:00-05:00,ask,15290.5,1
2023-11-07 09:55:00-05:00,ask,15290.75,6
2023-11-07 09:55:00-05:00,ask,15291.0,3
2023-11-07 09:55:00-05:00,ask,15291.25,7
2023-11-07 09:55:00-05:00,ask,15291.5,8
2023-11-07 09:55:00-05:00,ask,15291.75,13
2023-11-07 09:55:00-05:00,ask,15292.0,18
2023-11-07 09:55:00-05:00,ask,15292.25,12
2023-11-07 09:55:00-05:00,ask,15292.5,8
2023-11-07 09:55:00-05:00,ask,15292.75,9
2023-11-07 09:55:00-05:00,bid,15288.0,10
2023-11-07 09:55:00-05:00,bid,15288.25,9
2023-11-07 09:55:00-05:00,bid,15288.5,9
2023-11-07 09:55:00-05:00,bid,15288.75,6
2023-11-07 09:55:00-05:00,bid,15289.0,11
2023-11-07 09:55:00-05:00,bid,15289.25,21
2023-11-07 09:55:00-05:00,bid,15289.5,6
2023-11-07 09:55:00-05:00,bid,15289.75,5
2023-11-07 09:55:00-05:00,bid,15290.0,6
2023-11-07 09:55:00-05:00,bid,15290.25,1
2023-11-07 09:56:00-05:00,ask,15296.25,2
2023-11-07 09:56:00-05:00,ask,15296.5,5
2023-11-07 09:56:00-05:00,ask,15296.75,6
2023-11-07 09:56:00-05:00,ask,15297.0,30
2023-11-07 09:56:00-05:00,ask,15297.25,13
2023-11-07 09:56:00-05:00,ask,15297.5,9
2023-11-07 09:56:00-05:00,ask,15297.75,13
2023-11-07 09:56:00-05:00,ask,15298.0,33
2023-11-07 09:56:00-05:00,ask,15298.25,10
2023-11-07 09:56:00-05:00,ask,15298.5,20
2023-11-07 09:56:00-05:00,bid,15293.5,11
2023-11-07 09:56:00-05:00,bid,15293.75,7
2023-11-07 09:56:00-05:00,bid,15294.0,8
2023-11-07 09:56:00-05:00,bid,15294.25,7
2023-11-07 09:56:00-05:00,bid,15294.5,12
2023-11-07 09:56:00-05:00,bid,15294.75,9
2023-11-07 09:56:00-05:00,bid,15295.0,17
2023-11-07 09:56:00-05:00,bid,15295.25,4
2023-11-07 09:56:00-05:00,bid,15295.5,7
2023-11-07 09:56:00-05:00,bid,15295.75,5
2023-11-07 09:57:00-05:00,ask,15299.5,4
2023-11-07 09:57:00-05:00,ask,15299.75,8
2023-11-07 09:57:00-05:00,ask,15300.0,4
2023-11-07 09:57:00-05:00,ask,15300.25,6
2023-11-07 09:57:00-05:00,ask,15300.5,6
2023-11-07 09:57:00-05:00,ask,15300.75,11
2023-11-07 09:57:00-05:00,ask,15301.0,28
2023-11-07 09:57:00-05:00,ask,15301.25,10
2023-11-07 09:57:00-05:00,ask,15301.5,10
2023-11-07 09:57:00-05:00,ask,15301.75,25
2023-11-07 09:57:00-05:00,bid,15296.75,20
2023-11-07 09:57:00-05:00,bid,15297.0,8
2023-11-07 09:57:00-05:00,bid,15297.25,9
2023-11-07 09:57:00-05:00,bid,15297.5,9
2023-11-07 09:57:00-05:00,bid,15297.75,8
2023-11-07 09:57:00-05:00,bid,15298.0,10
2023-11-07 09:57:00-05:00,bid,15298.25,4
2023-11-07 09:57:00-05:00,bid,15298.5,5
2023-11-07 09:57:00-05:00,bid,15298.75,6
2023-11-07 09:57:00-05:00,bid,15299.0,3
2023-11-07 09:58:00-05:00,ask,15293.75,2
2023-11-07 09:58:00-05:00,ask,15294.0,7
2023-11-07 09:58:00-05:00,ask,15294.25,7
2023-11-07 09:58:00-05:00,ask,15294.5,8
2023-11-07 09:58:00-05:00,ask,15294.75,6
2023-11-07 09:58:00-05:00,ask,15295.0,5
2023-11-07 09:58:00-05:00,ask,15295.25,10
2023-11-07 09:58:00-05:00,ask,15295.5,7
2023-11-07 09:58:00-05:00,ask,15295.75,8
2023-11-07 09:58:00-05:00,ask,15296.0,10
2023-11-07 09:58:00-05:00,bid,15291.0,24
2023-11-07 09:58:00-05:00,bid,15291.25,13
2023-11-07 09:58:00-05:00,bid,15291.5,19
2023-11-07 09:58:00-05:00,bid,15291.75,16
2023-11-07 09:58:00-05:00,bid,15292.0,17
2023-11-07 09:58:00-05:00,bid,15292.25,13
2023-11-07 09:58:00-05:00,bid,15292.5,14
2023-11-07 09:58:00-05:00,bid,15292.75,7
2023-11-07 09:58:00-05:00,bid,15293.0,9
2023-11-07 09:58:00-05:00,bid,15293.25,6
2023-11-07 09:59:00-05:00,ask,15297.75,3
2023-11-07 09:59:00-05:00,ask,15298.0,6
2023-11-07 09:59:00-05:00,ask,15298.25,5
2023-11-07 09:59:00-05:00,ask,15298.5,5
2023-11-07 09:59:00-05:00,ask,15298.75,8
2023-11-07 09:59:00-05:00,ask,15299.0,6
2023-11-07 09:59:00-05:00,ask,15299.25,8
2023-11-07 09:59:00-05:00,ask,15299.5,10
2023-11-07 09:59:00-05:00,ask,15299.75,8
2023-11-07 09:59:00-05:00,ask,15300.0,20
2023-11-07 09:59:00-05:00,bid,15295.0,10
2023-11-07 09:59:00-05:00,bid,15295.25,6
2023-11-07 09:59:00-05:00,bid,15295.5,7
2023-11-07 09:59:00-05:00,bid,15295.75,8
2023-11-07 09:59:00-05:00,bid,15296.0,7
2023-11-07 09:59:00-05:00,bid,15296.25,4
2023-11-07 09:59:00-05:00,bid,15296.5,6
2023-11-07 09:59:00-05:00,bid,15296.75,8
2023-11-07 09:59:00-05:00,bid,15297.0,7
2023-11-07 09:59:00-05:00,bid,15297.25,4
2023-11-07 10:00:00-05:00,ask,15317.5,4
2023-11-07 10:00:00-05:00,ask,15317.75,6
2023-11-07 10:00:00-05:00,ask,15318.0,9
2023-11-07 10:00:00-05:00,ask,15318.25,14
2023-11-07 10:00:00-05:00,ask,15318.5,9
2023-11-07 10:00:00-05:00,ask,15318.75,7
2023-11-07 10:00:00-05:00,ask,15319.0,13
2023-11-07 10:00:00-05:00,ask,15319.25,11
2023-11-07 10:00:00-05:00,ask,15319.5,10
2023-11-07 10:00:00-05:00,ask,15319.75,35
2023-11-07 10:00:00-05:00,bid,15315.0,18
2023-11-07 10:00:00-05:00,bid,15315.25,10
2023-11-07 10:00:00-05:00,bid,15315.5,7
2023-11-07 10:00:00-05:00,bid,15315.75,11
2023-11-07 10:00:00-05:00,bid,15316.0,7
2023-11-07 10:00:00-05:00,bid,15316.25,10
2023-11-07 10:00:00-05:00,bid,15316.5,10
2023-11-07 10:00:00-05:00,bid,15316.75,6
2023-11-07 10:00:00-05:00,bid,15317.0,7
2023-11-07 10:00:00-05:00,bid,15317.25,1
2023-11-07 10:01:00-05:00,ask,15308.25,3
2023-11-07 10:01:00-05:00,ask,15308.5,7
2023-11-07 10:01:00-05:00,ask,15308.75,7
2023-11-07 10:01:00-05:00,ask,15309.0,7
2023-11-07 10:01:00-05:00,ask,15309.25,6
2023-11-07 10:01:00-05:00,ask,15309.5,4
2023-11-07 10:01:00-05:00,ask,15309.75,10
2023-11-07 10:01:00-05:00,ask,15310.0,9
2023-11-07 10:01:00-05:00,ask,15310.25,5
2023-11-07 10:01:00-05:00,ask,15310.5,8
2023-11-07 10:01:00-05:00,bid,15305.5,14
2023-11-07 10:01:00-05:00,bid,15305.75,13
2023-11-07 10:01:00-05:00,bid,15306.0,26
2023-11-07 10:01:00-05:00,bid,15306.25,11
2023-11-07 10:01:00-05:00,bid,15306.5,10
2023-11-07 10:01:00-05:00,bid,15306.75,5
2023-11-07 10:01:00-05:00,bid,15307.0,7
2023-11-07 10:01:00-05:00,bid,15307.25,13
2023-11-07 10:01:00-05:00,bid,15307.5,13
2023-11-07 10:01:00-05:00,bid,15307.75,5
2023-11-07 10:02:00-05:00,ask,15307.25,4
2023-11-07 10:02:00-05:00,ask,15307.5,9
2023-11-07 10:02:00-05:00,ask,15307.75,6
2023-11-07 10:02:00-05:00,ask,15308.0,8
2023-11-07 10:02:00-05:00,ask,15308.25,5
2023-11-07 10:02:00-05:00,ask,15308.5,12
2023-11-07 10:02:00-05:00,ask,15308.75,5
2023-11-07 10:02:00-05:00,ask,15309.0,9
2023-11-07 10:02:00-05:00,ask,15309.25,5
2023-11-07 10:02:00-05:00,ask,15309.5,8
2023-11-07 10:02:00-05:00,bid,15304.5,11
2023-11-07 10:02:00-05:00,bid,15304.75,12
2023-11-07 10:02:00-05:00,bid,15305.0,21
2023-11-07 10:02:00-05:00,bid,15305.25,13
2023-11-07 10:02:00-05:00,bid,15305.5,10
2023-11-07 10:02:00-05:00,bid,15305.75,9
2023-11-07 10:02:00-05:00,bid,15306.0,15
2023-11-07 10:02:00-05:00,bid,15306.25,5
2023-11-07 10:02:00-05:00,bid,15306.5,7
2023-11-07 10:02:00-05:00,bid,15306.75,3
2023-11-07 10:03:00-05:00,ask,15306.0,2
2023-11-07 10:03:00-05:00,ask,15306.25,8
2023-11-07 10:03:00-05:00,ask,15306.5,6
2023-11-07 10:03:00-05:00,ask,15306.75,6
2023-11-07 10:03:00-05:00,ask,15307.0,6
2023-11-07 10:03:00-05:00,ask,15307.25,6
2023-11-07 10:03:00-05:00,ask,15307.5,8
2023-11-07 10:03:00-05:00,ask,15307.75,12
2023-11-07 10:03:00-05:00,ask,15308.0,13
2023-11-07 10:03:00-05:00,ask,15308.25,10
2023-11-07 10:03:00-05:00,bid,15303.5,17
2023-11-07 10:03:00-05:00,bid,15303.75,6
2023-11-07 10:03:00-05:00,bid,15304.0,7
2023-11-07 10:03:00-05:00,bid,15304.25,5
2023-11-07 10:03:00-05:00,bid,15304.5,9
2023-11-07 10:03:00-05:00,bid,15304.75,8
2023-11-07 10:03:00-05:00,bid,15305.0,7
2023-11-07 10:03:00-05:00,bid,15305.25,7
2023-11-07 10:03:00-05:00,bid,15305.5,5
2023-11-07 10:03:00-05:00,bid,15305.75,1
2023-11-07 10:04:00-05:00,ask,15309.0,3
2023-11-07 10:04:00-05:00,ask,15309.25,6
2023-11-07 10:04:00-05:00,ask,15309.5,6
2023-11-07 10:04:00-05:00,ask,15309.75,9
2023-11-07 10:04:00-05:00,ask,15310.0,10
2023-11-07 10:04:00-05:00,ask,15310.25,9
2023-11-07 10:04:00-05:00,ask,15310.5,9
2023-11-07 10:04:00-05:00,ask,15310.75,6
2023-11-07 10:04:00-05:00,ask,15311.0,8
2023-11-07 10:04:00-05:00,ask,15311.25,9
2023-11-07 10:04:00-05:00,bid,15306.25,11
2023-11-07 10:04:00-05:00,bid,15306.5,13
2023-11-07 10:04:00-05:00,bid,15306.75,13
2023-11-07 10:04:00-05:00,bid,15307.0,13
2023-11-07 10:04:00-05:00,bid,15307.25,11
2023-11-07 10:04:00-05:00,bid,15307.5,10
2023-11-07 10:04:00-05:00,bid,15307.75,8
2023-11-07 10:04:00-05:00,bid,15308.0,7
2023-11-07 10:04:00-05:00,bid,15308.25,6
2023-11-07 10:04:00-05:00,bid,15308.5,6
2023-11-07 10:05:00-05:00,ask,15307.75,3
2023-11-07 10:05:00-05:00,ask,15308.0,8
2023-11-07 10:05:00-05:00,ask,15308.25,7
2023-11-07 10:05:00-05:00,ask,15308.5,18
2023-11-07 10:05:00-05:00,ask,15308.75,6
2023-11-07 10:05:00-05:00,ask,15309.0,9
2023-11-07 10:05:00-05:00,ask,15309.25,10
2023-11-07 10:05:00-05:00,ask,15309.5,13
2023-11-07 10:05:00-05:00,ask,15309.75,12
2023-11-07 10:05:00-05:00,ask,15310.0,23
2023-11-07 10:05:00-05:00,bid,15305.0,31
2023-11-07 10:05:00-05:00,bid,15305.25,11
2023-11-07 10:05:00-05:00,bid,15305.5,12
2023-11-07 10:05:00-05:00,bid,15305.75,7
2023-11-07 10:05:00-05:00,bid,15306.0,10
2023-11-07 10:05:00-05:00,bid,15306.25,8
2023-11-07 10:05:00-05:00,bid,15306.5,5
2023-11-07 10:05:00-05:00,bid,15306.75,9
2023-11-07 10:05:00-05:00,bid,15307.0,6
2023-11-07 10:05:00-05:00,bid,15307.25,3
2023-11-07 10:06:00-05:00,ask,15295.25,4
2023-11-07 10:06:00-05:00,ask,15295.5,9
2023-11-07 10:06:00-05:00,ask,15295.75,10
2023-11-07 10:06:00-05:00,ask,15296.0,8
2023-11-07 10:06:00-05:00,ask,15296.25,9
2023-11-07 10:06:00-05:00,ask,15296.5,14
2023-11-07 10:06:00-05:00,ask,15296.75,14
2023-11-07 10:06:00-05:00,ask,15297.0,12
2023-11-07 10:06:00-05:00,ask,15297.25,13
2023-11-07 10:06:00-05:00,ask,15297.5,18
2023-11-07 10:06:00-05:00,bid,15292.5,9
2023-11-07 10:06:00-05:00,bid,15292.75,7
2023-11-07 10:06:00-05:00,bid,15293.0,6
2023-11-07 10:06:00-05:00,bid,15293.25,8
2023-11-07 10:06:00-05:00,bid,15293.5,6
2023-11-07 10:06:00-05:00,bid,15293.75,6
2023-11-07 10:06:00-05:00,bid,15294.0,8
2023-11-07 10:06:00-05:00,bid,15294.25,8
2023-11-07 10:06:00-05:00,bid,15294.5,8
2023-11-07 10:06:00-05:00,bid,15294.75,6
2023-11-07 10:07:00-05:00,ask,15292.0,3
2023-11-07 10:07:00-05:00,ask,15292.25,6
2023-11-07 10:07:00-05:00,ask,15292.5,7
2023-11-07 10:07:00-05:00,ask,15292.75,15
2023-11-07 10:07:00-05:00,ask,15293.0,10
2023-11-07 10:07:00-05:00,ask,15293.25,12
2023-11-07 10:07:00-05:00,ask,15293.5,12
2023-11-07 10:07:00-05:00,ask,15293.75,9
2023-11-07 10:07:00-05:00,ask,15294.0,9
2023-11-07 10:07:00-05:00,ask,15294.25,11
2023-11-07 10:07:00-05:00,bid,15289.25,9
2023-11-07 10:07:00-05:00,bid,15289.5,9
2023-11-07 10:07:00-05:00,bid,15289.75,7
2023-11-07 10:07:00-05:00,bid,15290.0,8
2023-11-07 10:07:00-05:00,bid,15290.25,13
2023-11-07 10:07:00-05:00,bid,15290.5,5
2023-11-07 10:07:00-05:00,bid,15290.75,13
2023-11-07 10:07:00-05:00,bid,15291.0,6
2023-11-07 10:07:00-05:00,bid,15291.25,6
2023-11-07 10:07:00-05:00,bid,15291.5,4
2023-11-07 10:08:00-05:00,ask,15284.5,6
2023-11-07 10:08:00-05:00,ask,15284.75,6
2023-11-07 10:08:00-05:00,ask,15285.0,5
2023-11-07 10:08:00-05:00,ask,15285.25,6
2023-11-07 10:08:00-05:00,ask,15285.5,8
2023-11-07 10:08:00-05:00,ask,15285.75,12
2023-11-07 10:08:00-05:00,ask,15286.0,8
2023-11-07 10:08:00-05:00,ask,15286.25,12
2023-11-07 10:08:00-05:00,ask,15286.5,13
2023-11-07 10:08:00-05:00,ask,15286.75,8
2023-11-07 10:08:00-05:00,bid,15281.75,16
2023-11-07 10:08:00-05:00,bid,15282.0,25
2023-11-07 10:08:00-05:00,bid,15282.25,11
2023-11-07 10:08:00-05:00,bid,15282.5,13
2023-11-07 10:08:00-05:00,bid,15282.75,21
2023-11-07 10:08:00-05:00,bid,15283.0,10
2023-11-07 10:08:00-05:00,bid,15283.25,6
2023-11-07 10:08:00-05:00,bid,15283.5,6
2023-11-07 10:08:00-05:00,bid,15283.75,7
2023-11-07 10:08:00-05:00,bid,15284.0,3
2023-11-07 10:09:00-05:00,ask,15281.25,5
2023-11-07 10:09:00-05:00,ask,15281.5,9
2023-11-07 10:09:00-05:00,ask,15281.75,7
2023-11-07 10:09:00-05:00,ask,15282.0,8
2023-11-07 10:09:00-05:00,ask,15282.25,7
2023-11-07 10:09:00-05:00,ask,15282.5,9
2023-11-07 10:09:00-05:00,ask,15282.75,9
2023-11-07 10:09:00-05:00,ask,15283.0,9
2023-11-07 10:09:00-05:00,ask,15283.25,9
