ts,side,price,size
2023-09-01 09:43:00-04:00,bid,15555.75,6
2023-09-01 09:43:00-04:00,bid,15556.0,5
2023-09-01 09:43:00-04:00,bid,15556.25,3
2023-09-01 09:43:00-04:00,bid,15556.5,2
2023-09-01 09:43:00-04:00,bid,15556.75,4
2023-09-01 09:43:00-04:00,bid,15557.0,3
2023-09-01 09:43:00-04:00,bid,15557.25,1
2023-09-01 09:43:00-04:00,bid,15557.5,4
2023-09-01 09:43:00-04:00,bid,15557.75,3
2023-09-01 09:44:00-04:00,ask,15554.0,3
2023-09-01 09:44:00-04:00,ask,15554.25,1
2023-09-01 09:44:00-04:00,ask,15554.5,4
2023-09-01 09:44:00-04:00,ask,15554.75,2
2023-09-01 09:44:00-04:00,ask,15555.0,1
2023-09-01 09:44:00-04:00,ask,15555.25,2
2023-09-01 09:44:00-04:00,ask,15555.5,1
2023-09-01 09:44:00-04:00,ask,15555.75,1
2023-09-01 09:44:00-04:00,ask,15556.0,2
2023-09-01 09:44:00-04:00,ask,15556.25,4
2023-09-01 09:44:00-04:00,bid,15550.75,6
2023-09-01 09:44:00-04:00,bid,15551.0,5
2023-09-01 09:44:00-04:00,bid,15551.25,3
2023-09-01 09:44:00-04:00,bid,15551.5,4
2023-09-01 09:44:00-04:00,bid,15551.75,2
2023-09-01 09:44:00-04:00,bid,15552.0,3
2023-09-01 09:44:00-04:00,bid,15552.25,3
2023-09-01 09:44:00-04:00,bid,15552.5,2
2023-09-01 09:44:00-04:00,bid,15552.75,4
2023-09-01 09:44:00-04:00,bid,15553.0,4
2023-09-01 09:45:00-04:00,ask,15526.5,3
2023-09-01 09:45:00-04:00,ask,15526.75,5
2023-09-01 09:45:00-04:00,ask,15527.0,9
2023-09-01 09:45:00-04:00,ask,15527.25,4
2023-09-01 09:45:00-04:00,ask,15527.5,5
2023-09-01 09:45:00-04:00,ask,15527.75,4
2023-09-01 09:45:00-04:00,ask,15528.0,5
2023-09-01 09:45:00-04:00,ask,15528.25,5
2023-09-01 09:45:00-04:00,ask,15528.5,7
2023-09-01 09:45:00-04:00,ask,15528.75,4
2023-09-01 09:45:00-04:00,bid,15523.75,6
2023-09-01 09:45:00-04:00,bid,15524.0,7
2023-09-01 09:45:00-04:00,bid,15524.25,6
2023-09-01 09:45:00-04:00,bid,15524.5,5
2023-09-01 09:45:00-04:00,bid,15524.75,4
2023-09-01 09:45:00-04:00,bid,15525.0,6
2023-09-01 09:45:00-04:00,bid,15525.25,5
2023-09-01 09:45:00-04:00,bid,15525.5,6
2023-09-01 09:45:00-04:00,bid,15525.75,8
2023-09-01 09:45:00-04:00,bid,15526.0,2
2023-09-01 09:46:00-04:00,ask,15535.0,1
2023-09-01 09:46:00-04:00,ask,15535.25,6
2023-09-01 09:46:00-04:00,ask,15535.5,4
2023-09-01 09:46:00-04:00,ask,15535.75,4
2023-09-01 09:46:00-04:00,ask,15536.0,6
2023-09-01 09:46:00-04:00,ask,15536.25,6
2023-09-01 09:46:00-04:00,ask,15536.5,5
2023-09-01 09:46:00-04:00,ask,15536.75,5
2023-09-01 09:46:00-04:00,ask,15537.0,7
2023-09-01 09:46:00-04:00,ask,15537.25,9
2023-09-01 09:46:00-04:00,bid,15532.25,7
2023-09-01 09:46:00-04:00,bid,15532.5,8
2023-09-01 09:46:00-04:00,bid,15532.75,7
2023-09-01 09:46:00-04:00,bid,15533.0,6
2023-09-01 09:46:00-04:00,bid,15533.25,5
2023-09-01 09:46:00-04:00,bid,15533.5,5
2023-09-01 09:46:00-04:00,bid,15533.75,5
2023-09-01 09:46:00-04:00,bid,15534.0,4
2023-09-01 09:46:00-04:00,bid,15534.25,4
2023-09-01 09:46:00-04:00,bid,15534.5,2
2023-09-01 09:47:00-04:00,ask,15528.75,4
2023-09-01 09:47:00-04:00,ask,15529.0,6
2023-09-01 09:47:00-04:00,ask,15529.25,4
2023-09-01 09:47:00-04:00,ask,15529.5,5
2023-09-01 09:47:00-04:00,ask,15529.75,6
2023-09-01 09:47:00-04:00,ask,15530.0,4
2023-09-01 09:47:00-04:00,ask,15530.25,5
2023-09-01 09:47:00-04:00,ask,15530.5,5
2023-09-01 09:47:00-04:00,ask,15530.75,4
2023-09-01 09:47:00-04:00,ask,15531.0,5
2023-09-01 09:47:00-04:00,bid,15526.0,13
2023-09-01 09:47:00-04:00,bid,15526.25,5
2023-09-01 09:47:00-04:00,bid,15526.5,7
2023-09-01 09:47:00-04:00,bid,15526.75,5
2023-09-01 09:47:00-04:00,bid,15527.0,5
2023-09-01 09:47:00-04:00,bid,15527.25,3
2023-09-01 09:47:00-04:00,bid,15527.5,4
2023-09-01 09:47:00-04:00,bid,15527.75,3
2023-09-01 09:47:00-04:00,bid,15528.0,5
2023-09-01 09:47:00-04:00,bid,15528.25,1
2023-09-01 09:48:00-04:00,ask,15514.0,1
2023-09-01 09:48:00-04:00,ask,15514.25,3
2023-09-01 09:48:00-04:00,ask,15514.5,5
2023-09-01 09:48:00-04:00,ask,15514.75,4
2023-09-01 09:48:00-04:00,ask,15515.0,2
2023-09-01 09:48:00-04:00,ask,15515.25,5
2023-09-01 09:48:00-04:00,ask,15515.5,8
2023-09-01 09:48:00-04:00,ask,15515.75,6
2023-09-01 09:48:00-04:00,ask,15516.0,7
2023-09-01 09:48:00-04:00,ask,15516.25,9
2023-09-01 09:48:00-04:00,bid,15511.25,6
2023-09-01 09:48:00-04:00,bid,15511.5,4
2023-09-01 09:48:00-04:00,bid,15511.75,7
2023-09-01 09:48:00-04:00,bid,15512.0,4
2023-09-01 09:48:00-04:00,bid,15512.25,8
2023-09-01 09:48:00-04:00,bid,15512.5,5
2023-09-01 09:48:00-04:00,bid,15512.75,7
2023-09-01 09:48:00-04:00,bid,15513.0,5
2023-09-01 09:48:00-04:00,bid,15513.25,7
2023-09-01 09:48:00-04:00,bid,15513.5,7
2023-09-01 09:49:00-04:00,ask,15517.5,1
2023-09-01 09:49:00-04:00,ask,15517.75,5
2023-09-01 09:49:00-04:00,ask,15518.0,4
2023-09-01 09:49:00-04:00,ask,15518.25,6
2023-09-01 09:49:00-04:00,ask,15518.5,6
2023-09-01 09:49:00-04:00,ask,15518.75,4
2023-09-01 09:49:00-04:00,ask,15519.0,6
2023-09-01 09:49:00-04:00,ask,15519.25,6
2023-09-01 09:49:00-04:00,ask,15519.5,6
2023-09-01 09:49:00-04:00,ask,15519.75,8
2023-09-01 09:49:00-04:00,bid,15514.75,9
2023-09-01 09:49:00-04:00,bid,15515.0,6
2023-09-01 09:49:00-04:00,bid,15515.25,7
2023-09-01 09:49:00-04:00,bid,15515.5,7
2023-09-01 09:49:00-04:00,bid,15515.75,4
2023-09-01 09:49:00-04:00,bid,15516.0,6
2023-09-01 09:49:00-04:00,bid,15516.25,6
2023-09-01 09:49:00-04:00,bid,15516.5,3
2023-09-01 09:49:00-04:00,bid,15516.75,6
2023-09-01 09:49:00-04:00,bid,15517.0,1
2023-09-01 09:50:00-04:00,ask,15505.5,3
2023-09-01 09:50:00-04:00,ask,15505.75,4
2023-09-01 09:50:00-04:00,ask,15506.0,4
2023-09-01 09:50:00-04:00,ask,15506.25,4
2023-09-01 09:50:00-04:00,ask,15506.5,5
2023-09-01 09:50:00-04:00,ask,15506.75,2
2023-09-01 09:50:00-04:00,ask,15507.0,5
2023-09-01 09:50:00-04:00,ask,15507.25,3
2023-09-01 09:50:00-04:00,ask,15507.5,8
2023-09-01 09:50:00-04:00,ask,15507.75,4
2023-09-01 09:50:00-04:00,bid,15502.75,4
2023-09-01 09:50:00-04:00,bid,15503.0,3
2023-09-01 09:50:00-04:00,bid,15503.25,7
2023-09-01 09:50:00-04:00,bid,15503.5,5
2023-09-01 09:50:00-04:00,bid,15503.75,4
2023-09-01 09:50:00-04:00,bid,15504.0,5
2023-09-01 09:50:00-04:00,bid,15504.25,3
2023-09-01 09:50:00-04:00,bid,15504.5,6
2023-09-01 09:50:00-04:00,bid,15504.75,5
2023-09-01 09:50:00-04:00,bid,15505.0,3
2023-09-01 09:51:00-04:00,ask,15519.75,2
2023-09-01 09:51:00-04:00,ask,15520.0,6
2023-09-01 09:51:00-04:00,ask,15520.25,7
2023-09-01 09:51:00-04:00,ask,15520.5,5
2023-09-01 09:51:00-04:00,ask,15520.75,5
2023-09-01 09:51:00-04:00,ask,15521.0,5
2023-09-01 09:51:00-04:00,ask,15521.25,4
2023-09-01 09:51:00-04:00,ask,15521.5,6
2023-09-01 09:51:00-04:00,ask,15521.75,7
2023-09-01 09:51:00-04:00,ask,15522.0,7
2023-09-01 09:51:00-04:00,bid,15517.25,8
2023-09-01 09:51:00-04:00,bid,15517.5,7
2023-09-01 09:51:00-04:00,bid,15517.75,6
2023-09-01 09:51:00-04:00,bid,15518.0,4
2023-09-01 09:51:00-04:00,bid,15518.25,6
2023-09-01 09:51:00-04:00,bid,15518.5,5
2023-09-01 09:51:00-04:00,bid,15518.75,3
2023-09-01 09:51:00-04:00,bid,15519.0,5
2023-09-01 09:51:00-04:00,bid,15519.25,6
2023-09-01 09:51:00-04:00,bid,15519.5,1
2023-09-01 09:52:00-04:00,ask,15520.0,3
2023-09-01 09:52:00-04:00,ask,15520.25,5
2023-09-01 09:52:00-04:00,ask,15520.5,5
2023-09-01 09:52:00-04:00,ask,15520.75,7
2023-09-01 09:52:00-04:00,ask,15521.0,7
2023-09-01 09:52:00-04:00,ask,15521.25,9
2023-09-01 09:52:00-04:00,ask,15521.5,8
2023-09-01 09:52:00-04:00,ask,15521.75,6
2023-09-01 09:52:00-04:00,ask,15522.0,8
2023-09-01 09:52:00-04:00,ask,15522.25,13
2023-09-01 09:52:00-04:00,bid,15517.25,3
2023-09-01 09:52:00-04:00,bid,15517.5,4
2023-09-01 09:52:00-04:00,bid,15517.75,7
2023-09-01 09:52:00-04:00,bid,15518.0,5
2023-09-01 09:52:00-04:00,bid,15518.25,6
2023-09-01 09:52:00-04:00,bid,15518.5,5
2023-09-01 09:52:00-04:00,bid,15518.75,10
2023-09-01 09:52:00-04:00,bid,15519.0,4
2023-09-01 09:52:00-04:00,bid,15519.25,3
2023-09-01 09:52:00-04:00,bid,15519.5,1
2023-09-01 09:53:00-04:00,ask,15516.25,2
2023-09-01 09:53:00-04:00,ask,15516.5,5
2023-09-01 09:53:00-04:00,ask,15516.75,5
2023-09-01 09:53:00-04:00,ask,15517.0,7
2023-09-01 09:53:00-04:00,ask,15517.25,6
2023-09-01 09:53:00-04:00,ask,15517.5,7
2023-09-01 09:53:00-04:00,ask,15517.75,5
2023-09-01 09:53:00-04:00,ask,15518.0,5
2023-09-01 09:53:00-04:00,ask,15518.25,5
2023-09-01 09:53:00-04:00,ask,15518.5,5
2023-09-01 09:53:00-04:00,bid,15513.5,5
2023-09-01 09:53:00-04:00,bid,15513.75,7
2023-09-01 09:53:00-04:00,bid,15514.0,6
2023-09-01 09:53:00-04:00,bid,15514.25,7
2023-09-01 09:53:00-04:00,bid,15514.5,7
2023-09-01 09:53:00-04:00,bid,15514.75,6
2023-09-01 09:53:00-04:00,bid,15515.0,5
2023-09-01 09:53:00-04:00,bid,15515.25,4
2023-09-01 09:53:00-04:00,bid,15515.5,6
2023-09-01 09:53:00-04:00,bid,15515.75,2
2023-09-01 09:54:00-04:00,ask,15521.5,2
2023-09-01 09:54:00-04:00,ask,15521.75,6
2023-09-01 09:54:00-04:00,ask,15522.0,5
2023-09-01 09:54:00-04:00,ask,15522.25,5
2023-09-01 09:54:00-04:00,ask,15522.5,5
2023-09-01 09:54:00-04:00,ask,15522.75,11
2023-09-01 09:54:00-04:00,ask,15523.0,8
2023-09-01 09:54:00-04:00,ask,15523.25,4
2023-09-01 09:54:00-04:00,ask,15523.5,6
2023-09-01 09:54:00-04:00,ask,15523.75,5
2023-09-01 09:54:00-04:00,bid,15518.75,4
2023-09-01 09:54:00-04:00,bid,15519.0,5
2023-09-01 09:54:00-04:00,bid,15519.25,3
2023-09-01 09:54:00-04:00,bid,15519.5,4
2023-09-01 09:54:00-04:00,bid,15519.75,6
2023-09-01 09:54:00-04:00,bid,15520.0,5
2023-09-01 09:54:00-04:00,bid,15520.25,4
2023-09-01 09:54:00-04:00,bid,15520.5,4
2023-09-01 09:54:00-04:00,bid,15520.75,5
2023-09-01 09:54:00-04:00,bid,15521.0,1
2023-09-01 09:55:00-04:00,ask,15534.25,3
2023-09-01 09:55:00-04:00,ask,15534.5,6
2023-09-01 09:55:00-04:00,ask,15534.75,5
2023-09-01 09:55:00-04:00,ask,15535.0,5
2023-09-01 09:55:00-04:00,ask,15535.25,8
2023-09-01 09:55:00-04:00,ask,15535.5,7
2023-09-01 09:55:00-04:00,ask,15535.75,7
2023-09-01 09:55:00-04:00,ask,15536.0,10
2023-09-01 09:55:00-04:00,ask,15536.25,13
2023-09-01 09:55:00-04:00,ask,15536.5,8
2023-09-01 09:55:00-04:00,bid,15531.5,15
2023-09-01 09:55:00-04:00,bid,15531.75,4
2023-09-01 09:55:00-04:00,bid,15532.0,5
2023-09-01 09:55:00-04:00,bid,15532.25,5
2023-09-01 09:55:00-04:00,bid,15532.5,5
2023-09-01 09:55:00-04:00,bid,15532.75,6
2023-09-01 09:55:00-04:00,bid,15533.0,7
2023-09-01 09:55:00-04:00,bid,15533.25,9
2023-09-01 09:55:00-04:00,bid,15533.5,6
2023-09-01 09:55:00-04:00,bid,15533.75,2
2023-09-01 09:56:00-04:00,ask,15542.5,1
2023-09-01 09:56:00-04:00,ask,15542.75,5
2023-09-01 09:56:00-04:00,ask,15543.0,8
2023-09-01 09:56:00-04:00,ask,15543.25,9
2023-09-01 09:56:00-04:00,ask,15543.5,5
2023-09-01 09:56:00-04:00,ask,15543.75,5
2023-09-01 09:56:00-04:00,ask,15544.0,21
2023-09-01 09:56:00-04:00,ask,15544.25,6
2023-09-01 09:56:00-04:00,ask,15544.5,6
2023-09-01 09:56:00-04:00,ask,15544.75,8
2023-09-01 09:56:00-04:00,bid,15539.75,5
2023-09-01 09:56:00-04:00,bid,15540.0,7
2023-09-01 09:56:00-04:00,bid,15540.25,6
2023-09-01 09:56:00-04:00,bid,15540.5,7
2023-09-01 09:56:00-04:00,bid,15540.75,13
2023-09-01 09:56:00-04:00,bid,15541.0,7
2023-09-01 09:56:00-04:00,bid,15541.25,6
2023-09-01 09:56:00-04:00,bid,15541.5,4
2023-09-01 09:56:00-04:00,bid,15541.75,3
2023-09-01 09:56:00-04:00,bid,15542.0,3
2023-09-01 09:57:00-04:00,ask,15548.5,3
2023-09-01 09:57:00-04:00,ask,15548.75,5
2023-09-01 09:57:00-04:00,ask,15549.0,6
2023-09-01 09:57:00-04:00,ask,15549.25,5
2023-09-01 09:57:00-04:00,ask,15549.5,4
2023-09-01 09:57:00-04:00,ask,15549.75,2
2023-09-01 09:57:00-04:00,ask,15550.0,6
2023-09-01 09:57:00-04:00,ask,15550.25,7
2023-09-01 09:57:00-04:00,ask,15550.5,8
2023-09-01 09:57:00-04:00,ask,15550.75,7
2023-09-01 09:57:00-04:00,bid,15545.75,7
2023-09-01 09:57:00-04:00,bid,15546.0,5
2023-09-01 09:57:00-04:00,bid,15546.25,6
2023-09-01 09:57:00-04:00,bid,15546.5,5
2023-09-01 09:57:00-04:00,bid,15546.75,4
2023-09-01 09:57:00-04:00,bid,15547.0,5
2023-09-01 09:57:00-04:00,bid,15547.25,5
2023-09-01 09:57:00-04:00,bid,15547.5,5
2023-09-01 09:57:00-04:00,bid,15547.75,5
2023-09-01 09:57:00-04:00,bid,15548.0,2
2023-09-01 09:58:00-04:00,ask,15552.25,3
2023-09-01 09:58:00-04:00,ask,15552.5,2
2023-09-01 09:58:00-04:00,ask,15552.75,17
2023-09-01 09:58:00-04:00,ask,15553.0,5
2023-09-01 09:58:00-04:00,ask,15553.25,6
2023-09-01 09:58:00-04:00,ask,15553.5,3
2023-09-01 09:58:00-04:00,ask,15553.75,4
2023-09-01 09:58:00-04:00,ask,15554.0,7
2023-09-01 09:58:00-04:00,ask,15554.25,8
2023-09-01 09:58:00-04:00,ask,15554.5,3
2023-09-01 09:58:00-04:00,bid,15549.5,8
2023-09-01 09:58:00-04:00,bid,15549.75,10
2023-09-01 09:58:00-04:00,bid,15550.0,6
2023-09-01 09:58:00-04:00,bid,15550.25,19
2023-09-01 09:58:00-04:00,bid,15550.5,3
2023-09-01 09:58:00-04:00,bid,15550.75,3
2023-09-01 09:58:00-04:00,bid,15551.0,3
2023-09-01 09:58:00-04:00,bid,15551.25,4
2023-09-01 09:58:00-04:00,bid,15551.5,2
2023-09-01 09:58:00-04:00,bid,15551.75,1
2023-09-01 09:59:00-04:00,ask,15559.5,1
2023-09-01 09:59:00-04:00,ask,15559.75,4
2023-09-01 09:59:00-04:00,ask,15560.0,8
2023-09-01 09:59:00-04:00,ask,15560.25,8
2023-09-01 09:59:00-04:00,ask,15560.5,2
2023-09-01 09:59:00-04:00,ask,15560.75,2
2023-09-01 09:59:00-04:00,ask,15561.0,4
2023-09-01 09:59:00-04:00,ask,15561.25,2
2023-09-01 09:59:00-04:00,ask,15561.5,3
2023-09-01 09:59:00-04:00,ask,15561.75,1
2023-09-01 09:59:00-04:00,bid,15552.25,3
2023-09-01 09:59:00-04:00,bid,15552.5,1
2023-09-01 09:59:00-04:00,bid,15552.75,1
2023-09-01 09:59:00-04:00,bid,15553.25,1
2023-09-01 09:59:00-04:00,bid,15554.5,13
2023-09-01 09:59:00-04:00,bid,15554.75,3
2023-09-01 09:59:00-04:00,bid,15555.0,3
2023-09-01 09:59:00-04:00,bid,15555.25,3
2023-09-01 09:59:00-04:00,bid,15555.5,2
2023-09-01 09:59:00-04:00,bid,15555.75,4
2023-09-01 10:00:00-04:00,ask,15516.25,1
2023-09-01 10:00:00-04:00,ask,15516.5,5
2023-09-01 10:00:00-04:00,ask,15516.75,4
2023-09-01 10:00:00-04:00,ask,15517.0,4
2023-09-01 10:00:00-04:00,ask,15517.25,6
2023-09-01 10:00:00-04:00,ask,15517.5,7
2023-09-01 10:00:00-04:00,ask,15517.75,7
2023-09-01 10:00:00-04:00,ask,15518.0,6
2023-09-01 10:00:00-04:00,ask,15518.25,8
2023-09-01 10:00:00-04:00,ask,15518.5,7
2023-09-01 10:00:00-04:00,bid,15513.75,9
2023-09-01 10:00:00-04:00,bid,15514.0,7
2023-09-01 10:00:00-04:00,bid,15514.25,5
2023-09-01 10:00:00-04:00,bid,15514.5,11
2023-09-01 10:00:00-04:00,bid,15514.75,3
2023-09-01 10:00:00-04:00,bid,15515.0,4
2023-09-01 10:00:00-04:00,bid,15515.25,5
2023-09-01 10:00:00-04:00,bid,15515.5,5
2023-09-01 10:00:00-04:00,bid,15515.75,5
2023-09-01 10:00:00-04:00,bid,15516.0,2
2023-09-01 10:01:00-04:00,ask,15549.25,3
2023-09-01 10:01:00-04:00,ask,15549.5,4
2023-09-01 10:01:00-04:00,ask,15549.75,3
2023-09-01 10:01:00-04:00,ask,15550.0,36
2023-09-01 10:01:00-04:00,ask,15550.25,5
2023-09-01 10:01:00-04:00,ask,15550.5,5
2023-09-01 10:01:00-04:00,ask,15550.75,5
2023-09-01 10:01:00-04:00,ask,15551.0,6
2023-09-01 10:01:00-04:00,ask,15551.25,6
2023-09-01 10:01:00-04:00,ask,15551.5,4
2023-09-01 10:01:00-04:00,bid,15546.25,3
2023-09-01 10:01:00-04:00,bid,15546.5,3
2023-09-01 10:01:00-04:00,bid,15546.75,6
2023-09-01 10:01:00-04:00,bid,15547.0,3
2023-09-01 10:01:00-04:00,bid,15547.25,4
2023-09-01 10:01:00-04:00,bid,15547.5,5
2023-09-01 10:01:00-04:00,bid,15547.75,6
2023-09-01 10:01:00-04:00,bid,15548.0,5
2023-09-01 10:01:00-04:00,bid,15548.25,5
2023-09-01 10:01:00-04:00,bid,15548.5,4
2023-09-01 10:02:00-04:00,ask,15554.75,1
2023-09-01 10:02:00-04:00,ask,15555.0,6
2023-09-01 10:02:00-04:00,ask,15555.25,8
2023-09-01 10:02:00-04:00,ask,15555.5,7
2023-09-01 10:02:00-04:00,ask,15555.75,4
2023-09-01 10:02:00-04:00,ask,15556.0,5
2023-09-01 10:02:00-04:00,ask,15556.25,5
2023-09-01 10:02:00-04:00,ask,15556.5,6
2023-09-01 10:02:00-04:00,ask,15556.75,6
2023-09-01 10:02:00-04:00,ask,15557.0,8
2023-09-01 10:02:00-04:00,bid,15552.0,5
2023-09-01 10:02:00-04:00,bid,15552.25,4
2023-09-01 10:02:00-04:00,bid,15552.5,3
2023-09-01 10:02:00-04:00,bid,15552.75,4
2023-09-01 10:02:00-04:00,bid,15553.0,4
2023-09-01 10:02:00-04:00,bid,15553.25,3
2023-09-01 10:02:00-04:00,bid,15553.5,4
2023-09-01 10:02:00-04:00,bid,15553.75,3
2023-09-01 10:02:00-04:00,bid,15554.0,4
2023-09-01 10:02:00-04:00,bid,15554.25,1
2023-09-01 10:03:00-04:00,ask,15546.25,3
2023-09-01 10:03:00-04:00,ask,15546.5,5
2023-09-01 10:03:00-04:00,ask,15546.75,4
2023-09-01 10:03:00-04:00,ask,15547.0,4
2023-09-01 10:03:00-04:00,ask,15547.25,3
2023-09-01 10:03:00-04:00,ask,15547.5,6
2023-09-01 10:03:00-04:00,ask,15547.75,4
2023-09-01 10:03:00-04:00,ask,15548.0,4
2023-09-01 10:03:00-04:00,ask,15548.25,3
2023-09-01 10:03:00-04:00,ask,15548.5,5
2023-09-01 10:03:00-04:00,bid,15543.25,9
2023-09-01 10:03:00-04:00,bid,15543.5,6
2023-09-01 10:03:00-04:00,bid,15543.75,5
2023-09-01 10:03:00-04:00,bid,15544.0,6
2023-09-01 10:03:00-04:00,bid,15544.25,5
2023-09-01 10:03:00-04:00,bid,15544.5,4
2023-09-01 10:03:00-04:00,bid,15544.75,3
2023-09-01 10:03:00-04:00,bid,15545.0,5
2023-09-01 10:03:00-04:00,bid,15545.25,5
2023-09-01 10:03:00-04:00,bid,15545.5,3
2023-09-01 10:04:00-04:00,ask,15563.75,2
2023-09-01 10:04:00-04:00,ask,15564.0,5
2023-09-01 10:04:00-04:00,ask,15564.25,6
2023-09-01 10:04:00-04:00,ask,15564.5,6
2023-09-01 10:04:00-04:00,ask,15564.75,4
2023-09-01 10:04:00-04:00,ask,15565.0,21
2023-09-01 10:04:00-04:00,ask,15565.25,3
2023-09-01 10:04:00-04:00,ask,15565.5,8
2023-09-01 10:04:00-04:00,ask,15565.75,5
2023-09-01 10:04:00-04:00,ask,15566.0,18
2023-09-01 10:04:00-04:00,bid,15561.0,6
2023-09-01 10:04:00-04:00,bid,15561.25,5
2023-09-01 10:04:00-04:00,bid,15561.5,8
2023-09-01 10:04:00-04:00,bid,15561.75,8
2023-09-01 10:04:00-04:00,bid,15562.0,10
2023-09-01 10:04:00-04:00,bid,15562.25,5
2023-09-01 10:04:00-04:00,bid,15562.5,7
2023-09-01 10:04:00-04:00,bid,15562.75,7
2023-09-01 10:04:00-04:00,bid,15563.0,5
2023-09-01 10:04:00-04:00,bid,15563.25,2
2023-09-01 10:05:00-04:00,ask,15541.75,6
2023-09-01 10:05:00-04:00,ask,15542.0,6
2023-09-01 10:05:00-04:00,ask,15542.25,5
2023-09-01 10:05:00-04:00,ask,15542.5,6
2023-09-01 10:05:00-04:00,ask,15542.75,5
2023-09-01 10:05:00-04:00,ask,15543.0,9
2023-09-01 10:05:00-04:00,ask,15543.25,4
2023-09-01 10:05:00-04:00,ask,15543.5,6
2023-09-01 10:05:00-04:00,ask,15543.75,8
2023-09-01 10:05:00-04:00,ask,15544.0,6
2023-09-01 10:05:00-04:00,bid,15539.0,6
2023-09-01 10:05:00-04:00,bid,15539.25,6
2023-09-01 10:05:00-04:00,bid,15539.5,6
2023-09-01 10:05:00-04:00,bid,15539.75,9
2023-09-01 10:05:00-04:00,bid,15540.0,11
2023-09-01 10:05:00-04:00,bid,15540.25,3
2023-09-01 10:05:00-04:00,bid,15540.5,4
2023-09-01 10:05:00-04:00,bid,15540.75,3
2023-09-01 10:05:00-04:00,bid,15541.0,6
2023-09-01 10:05:00-04:00,bid,15541.25,2
2023-09-01 10:06:00-04:00,ask,15547.75,1
2023-09-01 10:06:00-04:00,ask,15548.0,4
2023-09-01 10:06:00-04:00,ask,15548.25,4
2023-09-01 10:06:00-04:00,ask,15548.5,4
2023-09-01 10:06:00-04:00,ask,15548.75,3
2023-09-01 10:06:00-04:00,ask,15549.0,7
2023-09-01 10:06:00-04:00,ask,15549.25,4
2023-09-01 10:06:00-04:00,ask,15549.5,4
2023-09-01 10:06:00-04:00,ask,15549.75,8
2023-09-01 10:06:00-04:00,ask,15550.0,11
2023-09-01 10:06:00-04:00,bid,15545.0,4
2023-09-01 10:06:00-04:00,bid,15545.25,6
2023-09-01 10:06:00-04:00,bid,15545.5,6
2023-09-01 10:06:00-04:00,bid,15545.75,6
2023-09-01 10:06:00-04:00,bid,15546.0,7
2023-09-01 10:06:00-04:00,bid,15546.25,4
2023-09-01 10:06:00-04:00,bid,15546.5,5
2023-09-01 10:06:00-04:00,bid,15546.75,5
2023-09-01 10:06:00-04:00,bid,15547.0,5
2023-09-01 10:06:00-04:00,bid,15547.25,3
2023-09-01 10:07:00-04:00,ask,15552.0,3
2023-09-01 10:07:00-04:00,ask,15552.25,4
2023-09-01 10:07:00-04:00,ask,15552.5,5
2023-09-01 10:07:00-04:00,ask,15552.75,4
2023-09-01 10:07:00-04:00,ask,15553.0,5
2023-09-01 10:07:00-04:00,ask,15553.25,4
2023-09-01 10:07:00-04:00,ask,15553.5,3
2023-09-01 10:07:00-04:00,ask,15553.75,9
2023-09-01 10:07:00-04:00,ask,15554.0,9
2023-09-01 10:07:00-04:00,ask,15554.25,8
2023-09-01 10:07:00-04:00,bid,15549.25,6
2023-09-01 10:07:00-04:00,bid,15549.5,5
2023-09-01 10:07:00-04:00,bid,15549.75,4
2023-09-01 10:07:00-04:00,bid,15550.0,6
2023-09-01 10:07:00-04:00,bid,15550.25,4
2023-09-01 10:07:00-04:00,bid,15550.5,6
2023-09-01 10:07:00-04:00,bid,15550.75,5
2023-09-01 10:07:00-04:00,bid,15551.0,6
2023-09-01 10:07:00-04:00,bid,15551.25,7
2023-09-01 10:07:00-04:00,bid,15551.5,2
2023-09-01 10:08:00-04:00,ask,15563.0,5
2023-09-01 10:08:00-04:00,ask,15563.25,7
2023-09-01 10:08:00-04:00,ask,15563.5,4
2023-09-01 10:08:00-04:00,ask,15563.75,4
2023-09-01 10:08:00-04:00,ask,15564.0,15
2023-09-01 10:08:00-04:00,ask,15564.25,8
2023-09-01 10:08:00-04:00,ask,15564.5,16
2023-09-01 10:08:00-04:00,ask,15564.75,21
2023-09-01 10:08:00-04:00,ask,15565.0,13
2023-09-01 10:08:00-04:00,ask,15565.25,12
2023-09-01 10:08:00-04:00,bid,15560.25,8
2023-09-01 10:08:00-04:00,bid,15560.5,5
2023-09-01 10:08:00-04:00,bid,15560.75,5
2023-09-01 10:08:00-04:00,bid,15561.0,5
2023-09-01 10:08:00-04:00,bid,15561.25,6
2023-09-01 10:08:00-04:00,bid,15561.5,8
2023-09-01 10:08:00-04:00,bid,15561.75,5
2023-09-01 10:08:00-04:00,bid,15562.0,6
2023-09-01 10:08:00-04:00,bid,15562.25,7
2023-09-01 10:08:00-04:00,bid,15562.5,2
2023-09-01 10:09:00-04:00,ask,15566.75,3
2023-09-01 10:09:00-04:00,ask,15567.0,4
2023-09-01 10:09:00-04:00,ask,15567.25,6
2023-09-01 10:09:00-04:00,ask,15567.5,7
2023-09-01 10:09:00-04:00,ask,15567.75,6
2023-09-01 10:09:00-04:00,ask,15568.0,5
2023-09-01 10:09:00-04:00,ask,15568.25,6
2023-09-01 10:09:00-04:00,ask,15568.5,5
2023-09-01 10:09:00-04:00,ask,15568.75,4
