ts,side,price,size
2023-09-06 09:43:00-04:00,bid,15491.5,3
2023-09-06 09:43:00-04:00,bid,15491.75,3
2023-09-06 09:43:00-04:00,bid,15492.0,7
2023-09-06 09:43:00-04:00,bid,15492.25,7
2023-09-06 09:43:00-04:00,bid,15492.5,4
2023-09-06 09:43:00-04:00,bid,15492.75,3
2023-09-06 09:43:00-04:00,bid,15493.0,4
2023-09-06 09:43:00-04:00,bid,15493.25,4
2023-09-06 09:43:00-04:00,bid,15493.5,1
2023-09-06 09:44:00-04:00,ask,15495.75,2
2023-09-06 09:44:00-04:00,ask,15496.0,1
2023-09-06 09:44:00-04:00,ask,15496.25,3
2023-09-06 09:44:00-04:00,ask,15496.5,1
2023-09-06 09:44:00-04:00,ask,15496.75,2
2023-09-06 09:44:00-04:00,ask,15497.0,3
2023-09-06 09:44:00-04:00,ask,15497.25,1
2023-09-06 09:44:00-04:00,ask,15497.5,3
2023-09-06 09:44:00-04:00,ask,15497.75,8
2023-09-06 09:44:00-04:00,ask,15498.0,6
2023-09-06 09:44:00-04:00,bid,15492.5,2
2023-09-06 09:44:00-04:00,bid,15492.75,1
2023-09-06 09:44:00-04:00,bid,15493.0,3
2023-09-06 09:44:00-04:00,bid,15493.25,2
2023-09-06 09:44:00-04:00,bid,15493.5,1
2023-09-06 09:44:00-04:00,bid,15493.75,2
2023-09-06 09:44:00-04:00,bid,15494.0,4
2023-09-06 09:44:00-04:00,bid,15494.25,1
2023-09-06 09:44:00-04:00,bid,15494.5,3
2023-09-06 09:44:00-04:00,bid,15494.75,2
2023-09-06 09:45:00-04:00,ask,15506.25,4
2023-09-06 09:45:00-04:00,ask,15506.5,6
2023-09-06 09:45:00-04:00,ask,15506.75,6
2023-09-06 09:45:00-04:00,ask,15507.0,4
2023-09-06 09:45:00-04:00,ask,15507.25,6
2023-09-06 09:45:00-04:00,ask,15507.5,3
2023-09-06 09:45:00-04:00,ask,15507.75,4
2023-09-06 09:45:00-04:00,ask,15508.0,8
2023-09-06 09:45:00-04:00,ask,15508.25,6
2023-09-06 09:45:00-04:00,ask,15508.5,7
2023-09-06 09:45:00-04:00,bid,15503.5,10
2023-09-06 09:45:00-04:00,bid,15503.75,4
2023-09-06 09:45:00-04:00,bid,15504.0,10
2023-09-06 09:45:00-04:00,bid,15504.25,9
2023-09-06 09:45:00-04:00,bid,15504.5,6
2023-09-06 09:45:00-04:00,bid,15504.75,5
2023-09-06 09:45:00-04:00,bid,15505.0,5
2023-09-06 09:45:00-04:00,bid,15505.25,5
2023-09-06 09:45:00-04:00,bid,15505.5,6
2023-09-06 09:45:00-04:00,bid,15505.75,4
2023-09-06 09:46:00-04:00,ask,15493.5,3
2023-09-06 09:46:00-04:00,ask,15493.75,9
2023-09-06 09:46:00-04:00,ask,15494.0,4
2023-09-06 09:46:00-04:00,ask,15494.25,6
2023-09-06 09:46:00-04:00,ask,15494.5,6
2023-09-06 09:46:00-04:00,ask,15494.75,4
2023-09-06 09:46:00-04:00,ask,15495.0,8
2023-09-06 09:46:00-04:00,ask,15495.25,8
2023-09-06 09:46:00-04:00,ask,15495.5,8
2023-09-06 09:46:00-04:00,ask,15495.75,9
2023-09-06 09:46:00-04:00,bid,15490.75,8
2023-09-06 09:46:00-04:00,bid,15491.0,6
2023-09-06 09:46:00-04:00,bid,15491.25,6
2023-09-06 09:46:00-04:00,bid,15491.5,10
2023-09-06 09:46:00-04:00,bid,15491.75,6
2023-09-06 09:46:00-04:00,bid,15492.0,6
2023-09-06 09:46:00-04:00,bid,15492.25,7
2023-09-06 09:46:00-04:00,bid,15492.5,4
2023-09-06 09:46:00-04:00,bid,15492.75,6
2023-09-06 09:46:00-04:00,bid,15493.0,4
2023-09-06 09:47:00-04:00,ask,15479.75,4
2023-09-06 09:47:00-04:00,ask,15480.0,5
2023-09-06 09:47:00-04:00,ask,15480.25,7
2023-09-06 09:47:00-04:00,ask,15480.5,5
2023-09-06 09:47:00-04:00,ask,15480.75,15
2023-09-06 09:47:00-04:00,ask,15481.0,6
2023-09-06 09:47:00-04:00,ask,15481.25,7
2023-09-06 09:47:00-04:00,ask,15481.5,9
2023-09-06 09:47:00-04:00,ask,15481.75,5
2023-09-06 09:47:00-04:00,ask,15482.0,8
2023-09-06 09:47:00-04:00,bid,15477.0,16
2023-09-06 09:47:00-04:00,bid,15477.25,7
2023-09-06 09:47:00-04:00,bid,15477.5,8
2023-09-06 09:47:00-04:00,bid,15477.75,8
2023-09-06 09:47:00-04:00,bid,15478.0,9
2023-09-06 09:47:00-04:00,bid,15478.25,5
2023-09-06 09:47:00-04:00,bid,15478.5,9
2023-09-06 09:47:00-04:00,bid,15478.75,4
2023-09-06 09:47:00-04:00,bid,15479.0,5
2023-09-06 09:47:00-04:00,bid,15479.25,3
2023-09-06 09:48:00-04:00,ask,15475.5,3
2023-09-06 09:48:00-04:00,ask,15475.75,5
2023-09-06 09:48:00-04:00,ask,15476.0,8
2023-09-06 09:48:00-04:00,ask,15476.25,6
2023-09-06 09:48:00-04:00,ask,15476.5,8
2023-09-06 09:48:00-04:00,ask,15476.75,6
2023-09-06 09:48:00-04:00,ask,15477.0,7
2023-09-06 09:48:00-04:00,ask,15477.25,8
2023-09-06 09:48:00-04:00,ask,15477.5,8
2023-09-06 09:48:00-04:00,ask,15477.75,8
2023-09-06 09:48:00-04:00,bid,15472.75,5
2023-09-06 09:48:00-04:00,bid,15473.0,10
2023-09-06 09:48:00-04:00,bid,15473.25,7
2023-09-06 09:48:00-04:00,bid,15473.5,14
2023-09-06 09:48:00-04:00,bid,15473.75,5
2023-09-06 09:48:00-04:00,bid,15474.0,18
2023-09-06 09:48:00-04:00,bid,15474.25,9
2023-09-06 09:48:00-04:00,bid,15474.5,5
2023-09-06 09:48:00-04:00,bid,15474.75,7
2023-09-06 09:48:00-04:00,bid,15475.0,7
2023-09-06 09:49:00-04:00,ask,15477.25,2
2023-09-06 09:49:00-04:00,ask,15477.5,9
2023-09-06 09:49:00-04:00,ask,15477.75,5
2023-09-06 09:49:00-04:00,ask,15478.0,5
2023-09-06 09:49:00-04:00,ask,15478.25,4
2023-09-06 09:49:00-04:00,ask,15478.5,7
2023-09-06 09:49:00-04:00,ask,15478.75,8
2023-09-06 09:49:00-04:00,ask,15479.0,7
2023-09-06 09:49:00-04:00,ask,15479.25,9
2023-09-06 09:49:00-04:00,ask,15479.5,6
2023-09-06 09:49:00-04:00,bid,15474.5,7
2023-09-06 09:49:00-04:00,bid,15474.75,12
2023-09-06 09:49:00-04:00,bid,15475.0,14
2023-09-06 09:49:00-04:00,bid,15475.25,7
2023-09-06 09:49:00-04:00,bid,15475.5,9
2023-09-06 09:49:00-04:00,bid,15475.75,8
2023-09-06 09:49:00-04:00,bid,15476.0,8
2023-09-06 09:49:00-04:00,bid,15476.25,7
2023-09-06 09:49:00-04:00,bid,15476.5,8
2023-09-06 09:49:00-04:00,bid,15476.75,4
2023-09-06 09:50:00-04:00,ask,15486.25,5
2023-09-06 09:50:00-04:00,ask,15486.5,5
2023-09-06 09:50:00-04:00,ask,15486.75,6
2023-09-06 09:50:00-04:00,ask,15487.0,6
2023-09-06 09:50:00-04:00,ask,15487.25,7
2023-09-06 09:50:00-04:00,ask,15487.5,10
2023-09-06 09:50:00-04:00,ask,15487.75,6
2023-09-06 09:50:00-04:00,ask,15488.0,6
2023-09-06 09:50:00-04:00,ask,15488.25,8
2023-09-06 09:50:00-04:00,ask,15488.5,7
2023-09-06 09:50:00-04:00,bid,15483.5,4
2023-09-06 09:50:00-04:00,bid,15483.75,6
2023-09-06 09:50:00-04:00,bid,15484.0,7
2023-09-06 09:50:00-04:00,bid,15484.25,4
2023-09-06 09:50:00-04:00,bid,15484.5,8
2023-09-06 09:50:00-04:00,bid,15484.75,5
2023-09-06 09:50:00-04:00,bid,15485.0,9
2023-09-06 09:50:00-04:00,bid,15485.25,4
2023-09-06 09:50:00-04:00,bid,15485.5,6
2023-09-06 09:50:00-04:00,bid,15485.75,2
2023-09-06 09:51:00-04:00,ask,15503.5,7
2023-09-06 09:51:00-04:00,ask,15503.75,5
2023-09-06 09:51:00-04:00,ask,15504.0,5
2023-09-06 09:51:00-04:00,ask,15504.25,8
2023-09-06 09:51:00-04:00,ask,15504.5,9
2023-09-06 09:51:00-04:00,ask,15504.75,8
2023-09-06 09:51:00-04:00,ask,15505.0,7
2023-09-06 09:51:00-04:00,ask,15505.25,6
2023-09-06 09:51:00-04:00,ask,15505.5,5
2023-09-06 09:51:00-04:00,ask,15505.75,6
2023-09-06 09:51:00-04:00,bid,15500.75,7
2023-09-06 09:51:00-04:00,bid,15501.0,12
2023-09-06 09:51:00-04:00,bid,15501.25,9
2023-09-06 09:51:00-04:00,bid,15501.5,8
2023-09-06 09:51:00-04:00,bid,15501.75,12
2023-09-06 09:51:00-04:00,bid,15502.0,10
2023-09-06 09:51:00-04:00,bid,15502.25,7
2023-09-06 09:51:00-04:00,bid,15502.5,9
2023-09-06 09:51:00-04:00,bid,15502.75,4
2023-09-06 09:51:00-04:00,bid,15503.0,3
2023-09-06 09:52:00-04:00,ask,15508.25,4
2023-09-06 09:52:00-04:00,ask,15508.5,10
2023-09-06 09:52:00-04:00,ask,15508.75,8
2023-09-06 09:52:00-04:00,ask,15509.0,9
2023-09-06 09:52:00-04:00,ask,15509.25,8
2023-09-06 09:52:00-04:00,ask,15509.5,8
2023-09-06 09:52:00-04:00,ask,15509.75,5
2023-09-06 09:52:00-04:00,ask,15510.0,28
2023-09-06 09:52:00-04:00,ask,15510.25,5
2023-09-06 09:52:00-04:00,ask,15510.5,9
2023-09-06 09:52:00-04:00,bid,15505.5,7
2023-09-06 09:52:00-04:00,bid,15505.75,9
2023-09-06 09:52:00-04:00,bid,15506.0,4
2023-09-06 09:52:00-04:00,bid,15506.25,5
2023-09-06 09:52:00-04:00,bid,15506.5,6
2023-09-06 09:52:00-04:00,bid,15506.75,4
2023-09-06 09:52:00-04:00,bid,15507.0,6
2023-09-06 09:52:00-04:00,bid,15507.25,4
2023-09-06 09:52:00-04:00,bid,15507.5,8
2023-09-06 09:52:00-04:00,bid,15507.75,3
2023-09-06 09:53:00-04:00,ask,15505.25,3
2023-09-06 09:53:00-04:00,ask,15505.5,5
2023-09-06 09:53:00-04:00,ask,15505.75,6
2023-09-06 09:53:00-04:00,ask,15506.0,8
2023-09-06 09:53:00-04:00,ask,15506.25,5
2023-09-06 09:53:00-04:00,ask,15506.5,7
2023-09-06 09:53:00-04:00,ask,15506.75,7
2023-09-06 09:53:00-04:00,ask,15507.0,9
2023-09-06 09:53:00-04:00,ask,15507.25,6
2023-09-06 09:53:00-04:00,ask,15507.5,5
2023-09-06 09:53:00-04:00,bid,15502.5,7
2023-09-06 09:53:00-04:00,bid,15502.75,6
2023-09-06 09:53:00-04:00,bid,15503.0,5
2023-09-06 09:53:00-04:00,bid,15503.25,6
2023-09-06 09:53:00-04:00,bid,15503.5,6
2023-09-06 09:53:00-04:00,bid,15503.75,5
2023-09-06 09:53:00-04:00,bid,15504.0,8
2023-09-06 09:53:00-04:00,bid,15504.25,8
2023-09-06 09:53:00-04:00,bid,15504.5,7
2023-09-06 09:53:00-04:00,bid,15504.75,3
2023-09-06 09:54:00-04:00,ask,15497.75,1
2023-09-06 09:54:00-04:00,ask,15498.0,7
2023-09-06 09:54:00-04:00,ask,15498.25,8
2023-09-06 09:54:00-04:00,ask,15498.5,7
2023-09-06 09:54:00-04:00,ask,15498.75,7
2023-09-06 09:54:00-04:00,ask,15499.0,11
2023-09-06 09:54:00-04:00,ask,15499.25,10
2023-09-06 09:54:00-04:00,ask,15499.5,12
2023-09-06 09:54:00-04:00,ask,15499.75,9
2023-09-06 09:54:00-04:00,ask,15500.0,9
2023-09-06 09:54:00-04:00,bid,15495.25,8
2023-09-06 09:54:00-04:00,bid,15495.5,6
2023-09-06 09:54:00-04:00,bid,15495.75,8
2023-09-06 09:54:00-04:00,bid,15496.0,12
2023-09-06 09:54:00-04:00,bid,15496.25,6
2023-09-06 09:54:00-04:00,bid,15496.5,11
2023-09-06 09:54:00-04:00,bid,15496.75,7
2023-09-06 09:54:00-04:00,bid,15497.0,3
2023-09-06 09:54:00-04:00,bid,15497.25,5
2023-09-06 09:54:00-04:00,bid,15497.5,1
2023-09-06 09:55:00-04:00,ask,15494.75,7
2023-09-06 09:55:00-04:00,ask,15495.0,33
2023-09-06 09:55:00-04:00,ask,15495.25,11
2023-09-06 09:55:00-04:00,ask,15495.5,7
2023-09-06 09:55:00-04:00,ask,15495.75,10
2023-09-06 09:55:00-04:00,ask,15496.0,11
2023-09-06 09:55:00-04:00,ask,15496.25,9
2023-09-06 09:55:00-04:00,ask,15496.5,13
2023-09-06 09:55:00-04:00,ask,15496.75,7
2023-09-06 09:55:00-04:00,ask,15497.0,11
2023-09-06 09:55:00-04:00,bid,15492.0,7
2023-09-06 09:55:00-04:00,bid,15492.25,9
2023-09-06 09:55:00-04:00,bid,15492.5,10
2023-09-06 09:55:00-04:00,bid,15492.75,6
2023-09-06 09:55:00-04:00,bid,15493.0,6
2023-09-06 09:55:00-04:00,bid,15493.25,5
2023-09-06 09:55:00-04:00,bid,15493.5,6
2023-09-06 09:55:00-04:00,bid,15493.75,9
2023-09-06 09:55:00-04:00,bid,15494.0,5
2023-09-06 09:55:00-04:00,bid,15494.25,1
2023-09-06 09:56:00-04:00,ask,15489.25,4
2023-09-06 09:56:00-04:00,ask,15489.5,4
2023-09-06 09:56:00-04:00,ask,15489.75,7
2023-09-06 09:56:00-04:00,ask,15490.0,8
2023-09-06 09:56:00-04:00,ask,15490.25,6
2023-09-06 09:56:00-04:00,ask,15490.5,7
2023-09-06 09:56:00-04:00,ask,15490.75,6
2023-09-06 09:56:00-04:00,ask,15491.0,12
2023-09-06 09:56:00-04:00,ask,15491.25,6
2023-09-06 09:56:00-04:00,ask,15491.5,5
2023-09-06 09:56:00-04:00,bid,15486.5,13
2023-09-06 09:56:00-04:00,bid,15486.75,8
2023-09-06 09:56:00-04:00,bid,15487.0,9
2023-09-06 09:56:00-04:00,bid,15487.25,7
2023-09-06 09:56:00-04:00,bid,15487.5,7
2023-09-06 09:56:00-04:00,bid,15487.75,6
2023-09-06 09:56:00-04:00,bid,15488.0,5
2023-09-06 09:56:00-04:00,bid,15488.25,6
2023-09-06 09:56:00-04:00,bid,15488.5,7
2023-09-06 09:56:00-04:00,bid,15488.75,2
2023-09-06 09:57:00-04:00,ask,15492.0,6
2023-09-06 09:57:00-04:00,ask,15492.25,6
2023-09-06 09:57:00-04:00,ask,15492.5,6
2023-09-06 09:57:00-04:00,ask,15492.75,7
2023-09-06 09:57:00-04:00,ask,15493.0,11
2023-09-06 09:57:00-04:00,ask,15493.25,7
2023-09-06 09:57:00-04:00,ask,15493.5,6
2023-09-06 09:57:00-04:00,ask,15493.75,9
2023-09-06 09:57:00-04:00,ask,15494.0,18
2023-09-06 09:57:00-04:00,ask,15494.25,7
2023-09-06 09:57:00-04:00,bid,15489.25,7
2023-09-06 09:57:00-04:00,bid,15489.5,7
2023-09-06 09:57:00-04:00,bid,15489.75,8
2023-09-06 09:57:00-04:00,bid,15490.0,9
2023-09-06 09:57:00-04:00,bid,15490.25,6
2023-09-06 09:57:00-04:00,bid,15490.5,7
2023-09-06 09:57:00-04:00,bid,15490.75,5
2023-09-06 09:57:00-04:00,bid,15491.0,6
2023-09-06 09:57:00-04:00,bid,15491.25,5
2023-09-06 09:57:00-04:00,bid,15491.5,1
2023-09-06 09:58:00-04:00,ask,15485.75,2
2023-09-06 09:58:00-04:00,ask,15486.0,2
2023-09-06 09:58:00-04:00,ask,15486.25,3
2023-09-06 09:58:00-04:00,ask,15486.5,3
2023-09-06 09:58:00-04:00,ask,15486.75,6
2023-09-06 09:58:00-04:00,ask,15487.0,7
2023-09-06 09:58:00-04:00,ask,15487.25,5
2023-09-06 09:58:00-04:00,ask,15487.5,8
2023-09-06 09:58:00-04:00,ask,15487.75,4
2023-09-06 09:58:00-04:00,ask,15488.0,9
2023-09-06 09:58:00-04:00,bid,15483.0,16
2023-09-06 09:58:00-04:00,bid,15483.25,11
2023-09-06 09:58:00-04:00,bid,15483.5,6
2023-09-06 09:58:00-04:00,bid,15483.75,5
2023-09-06 09:58:00-04:00,bid,15484.0,7
2023-09-06 09:58:00-04:00,bid,15484.25,9
2023-09-06 09:58:00-04:00,bid,15484.5,5
2023-09-06 09:58:00-04:00,bid,15484.75,15
2023-09-06 09:58:00-04:00,bid,15485.0,2
2023-09-06 09:58:00-04:00,bid,15485.25,3
2023-09-06 09:59:00-04:00,ask,15484.75,4
2023-09-06 09:59:00-04:00,ask,15485.0,2
2023-09-06 09:59:00-04:00,ask,15485.25,1
2023-09-06 09:59:00-04:00,ask,15485.5,2
2023-09-06 09:59:00-04:00,ask,15485.75,2
2023-09-06 09:59:00-04:00,ask,15486.0,1
2023-09-06 09:59:00-04:00,ask,15486.25,3
2023-09-06 09:59:00-04:00,ask,15486.5,1
2023-09-06 09:59:00-04:00,ask,15486.75,2
2023-09-06 09:59:00-04:00,ask,15487.0,3
2023-09-06 09:59:00-04:00,bid,15480.75,2
2023-09-06 09:59:00-04:00,bid,15481.0,8
2023-09-06 09:59:00-04:00,bid,15481.25,6
2023-09-06 09:59:00-04:00,bid,15481.5,2
2023-09-06 09:59:00-04:00,bid,15481.75,2
2023-09-06 09:59:00-04:00,bid,15482.0,1
2023-09-06 09:59:00-04:00,bid,15482.25,2
2023-09-06 09:59:00-04:00,bid,15482.5,3
2023-09-06 09:59:00-04:00,bid,15482.75,5
2023-09-06 09:59:00-04:00,bid,15483.0,1
2023-09-06 10:00:00-04:00,ask,15453.0,3
2023-09-06 10:00:00-04:00,ask,15453.25,4
2023-09-06 10:00:00-04:00,ask,15453.5,6
2023-09-06 10:00:00-04:00,ask,15453.75,7
2023-09-06 10:00:00-04:00,ask,15454.0,7
2023-09-06 10:00:00-04:00,ask,15454.25,7
2023-09-06 10:00:00-04:00,ask,15454.5,5
2023-09-06 10:00:00-04:00,ask,15454.75,5
2023-09-06 10:00:00-04:00,ask,15455.0,8
2023-09-06 10:00:00-04:00,ask,15455.25,5
2023-09-06 10:00:00-04:00,bid,15450.25,8
2023-09-06 10:00:00-04:00,bid,15450.5,3
2023-09-06 10:00:00-04:00,bid,15450.75,4
2023-09-06 10:00:00-04:00,bid,15451.0,4
2023-09-06 10:00:00-04:00,bid,15451.25,3
2023-09-06 10:00:00-04:00,bid,15451.5,2
2023-09-06 10:00:00-04:00,bid,15451.75,4
2023-09-06 10:00:00-04:00,bid,15452.0,5
2023-09-06 10:00:00-04:00,bid,15452.25,3
2023-09-06 10:00:00-04:00,bid,15452.5,2
2023-09-06 10:01:00-04:00,ask,15440.0,1
2023-09-06 10:01:00-04:00,ask,15440.25,6
2023-09-06 10:01:00-04:00,ask,15440.5,7
2023-09-06 10:01:00-04:00,ask,15440.75,4
2023-09-06 10:01:00-04:00,ask,15441.0,7
2023-09-06 10:01:00-04:00,ask,15441.25,4
2023-09-06 10:01:00-04:00,ask,15441.5,4
2023-09-06 10:01:00-04:00,ask,15441.75,5
2023-09-06 10:01:00-04:00,ask,15442.0,7
2023-09-06 10:01:00-04:00,ask,15442.25,7
2023-09-06 10:01:00-04:00,bid,15437.5,6
2023-09-06 10:01:00-04:00,bid,15437.75,5
2023-09-06 10:01:00-04:00,bid,15438.0,8
2023-09-06 10:01:00-04:00,bid,15438.25,6
2023-09-06 10:01:00-04:00,bid,15438.5,4
2023-09-06 10:01:00-04:00,bid,15438.75,6
2023-09-06 10:01:00-04:00,bid,15439.0,5
2023-09-06 10:01:00-04:00,bid,15439.25,4
2023-09-06 10:01:00-04:00,bid,15439.5,6
2023-09-06 10:01:00-04:00,bid,15439.75,1
2023-09-06 10:02:00-04:00,ask,15428.25,3
2023-09-06 10:02:00-04:00,ask,15428.5,4
2023-09-06 10:02:00-04:00,ask,15428.75,5
2023-09-06 10:02:00-04:00,ask,15429.0,6
2023-09-06 10:02:00-04:00,ask,15429.25,6
2023-09-06 10:02:00-04:00,ask,15429.5,8
2023-09-06 10:02:00-04:00,ask,15429.75,7
2023-09-06 10:02:00-04:00,ask,15430.0,7
2023-09-06 10:02:00-04:00,ask,15430.25,4
2023-09-06 10:02:00-04:00,ask,15430.5,7
2023-09-06 10:02:00-04:00,bid,15425.5,6
2023-09-06 10:02:00-04:00,bid,15425.75,30
2023-09-06 10:02:00-04:00,bid,15426.0,7
2023-09-06 10:02:00-04:00,bid,15426.25,6
2023-09-06 10:02:00-04:00,bid,15426.5,7
2023-09-06 10:02:00-04:00,bid,15426.75,9
2023-09-06 10:02:00-04:00,bid,15427.0,6
2023-09-06 10:02:00-04:00,bid,15427.25,3
2023-09-06 10:02:00-04:00,bid,15427.5,8
2023-09-06 10:02:00-04:00,bid,15427.75,3
2023-09-06 10:03:00-04:00,ask,15430.5,4
2023-09-06 10:03:00-04:00,ask,15430.75,6
2023-09-06 10:03:00-04:00,ask,15431.0,6
2023-09-06 10:03:00-04:00,ask,15431.25,8
2023-09-06 10:03:00-04:00,ask,15431.5,6
2023-09-06 10:03:00-04:00,ask,15431.75,6
2023-09-06 10:03:00-04:00,ask,15432.0,8
2023-09-06 10:03:00-04:00,ask,15432.25,8
2023-09-06 10:03:00-04:00,ask,15432.5,5
2023-09-06 10:03:00-04:00,ask,15432.75,6
2023-09-06 10:03:00-04:00,bid,15427.75,10
2023-09-06 10:03:00-04:00,bid,15428.0,6
2023-09-06 10:03:00-04:00,bid,15428.25,5
2023-09-06 10:03:00-04:00,bid,15428.5,5
2023-09-06 10:03:00-04:00,bid,15428.75,4
2023-09-06 10:03:00-04:00,bid,15429.0,4
2023-09-06 10:03:00-04:00,bid,15429.25,5
2023-09-06 10:03:00-04:00,bid,15429.5,5
2023-09-06 10:03:00-04:00,bid,15429.75,5
2023-09-06 10:03:00-04:00,bid,15430.0,2
2023-09-06 10:04:00-04:00,ask,15412.25,4
2023-09-06 10:04:00-04:00,ask,15412.5,8
2023-09-06 10:04:00-04:00,ask,15412.75,7
2023-09-06 10:04:00-04:00,ask,15413.0,4
2023-09-06 10:04:00-04:00,ask,15413.25,7
2023-09-06 10:04:00-04:00,ask,15413.5,6
2023-09-06 10:04:00-04:00,ask,15413.75,5
2023-09-06 10:04:00-04:00,ask,15414.0,11
2023-09-06 10:04:00-04:00,ask,15414.25,5
2023-09-06 10:04:00-04:00,ask,15414.5,14
2023-09-06 10:04:00-04:00,bid,15409.5,6
2023-09-06 10:04:00-04:00,bid,15409.75,6
2023-09-06 10:04:00-04:00,bid,15410.0,17
2023-09-06 10:04:00-04:00,bid,15410.25,11
2023-09-06 10:04:00-04:00,bid,15410.5,8
2023-09-06 10:04:00-04:00,bid,15410.75,4
2023-09-06 10:04:00-04:00,bid,15411.0,8
2023-09-06 10:04:00-04:00,bid,15411.25,7
2023-09-06 10:04:00-04:00,bid,15411.5,4
2023-09-06 10:04:00-04:00,bid,15411.75,3
2023-09-06 10:05:00-04:00,ask,15406.5,4
2023-09-06 10:05:00-04:00,ask,15406.75,5
2023-09-06 10:05:00-04:00,ask,15407.0,4
2023-09-06 10:05:00-04:00,ask,15407.25,7
2023-09-06 10:05:00-04:00,ask,15407.5,6
2023-09-06 10:05:00-04:00,ask,15407.75,5
2023-09-06 10:05:00-04:00,ask,15408.0,5
2023-09-06 10:05:00-04:00,ask,15408.25,8
2023-09-06 10:05:00-04:00,ask,15408.5,9
2023-09-06 10:05:00-04:00,ask,15408.75,8
2023-09-06 10:05:00-04:00,bid,15403.75,13
2023-09-06 10:05:00-04:00,bid,15404.0,32
2023-09-06 10:05:00-04:00,bid,15404.25,9
2023-09-06 10:05:00-04:00,bid,15404.5,6
2023-09-06 10:05:00-04:00,bid,15404.75,6
2023-09-06 10:05:00-04:00,bid,15405.0,13
2023-09-06 10:05:00-04:00,bid,15405.25,3
2023-09-06 10:05:00-04:00,bid,15405.5,6
2023-09-06 10:05:00-04:00,bid,15405.75,8
2023-09-06 10:05:00-04:00,bid,15406.0,3
2023-09-06 10:06:00-04:00,ask,15400.0,4
2023-09-06 10:06:00-04:00,ask,15400.25,7
2023-09-06 10:06:00-04:00,ask,15400.5,7
2023-09-06 10:06:00-04:00,ask,15400.75,6
2023-09-06 10:06:00-04:00,ask,15401.0,6
2023-09-06 10:06:00-04:00,ask,15401.25,7
2023-09-06 10:06:00-04:00,ask,15401.5,6
2023-09-06 10:06:00-04:00,ask,15401.75,5
2023-09-06 10:06:00-04:00,ask,15402.0,13
2023-09-06 10:06:00-04:00,ask,15402.25,13
2023-09-06 10:06:00-04:00,bid,15397.25,5
2023-09-06 10:06:00-04:00,bid,15397.5,5
2023-09-06 10:06:00-04:00,bid,15397.75,7
2023-09-06 10:06:00-04:00,bid,15398.0,9
2023-09-06 10:06:00-04:00,bid,15398.25,5
2023-09-06 10:06:00-04:00,bid,15398.5,6
2023-09-06 10:06:00-04:00,bid,15398.75,4
2023-09-06 10:06:00-04:00,bid,15399.0,5
2023-09-06 10:06:00-04:00,bid,15399.25,5
2023-09-06 10:06:00-04:00,bid,15399.5,3
2023-09-06 10:07:00-04:00,ask,15408.5,2
2023-09-06 10:07:00-04:00,ask,15408.75,5
2023-09-06 10:07:00-04:00,ask,15409.0,8
2023-09-06 10:07:00-04:00,ask,15409.25,5
2023-09-06 10:07:00-04:00,ask,15409.5,7
2023-09-06 10:07:00-04:00,ask,15409.75,5
2023-09-06 10:07:00-04:00,ask,15410.0,8
2023-09-06 10:07:00-04:00,ask,15410.25,10
2023-09-06 10:07:00-04:00,ask,15410.5,6
2023-09-06 10:07:00-04:00,ask,15410.75,4
2023-09-06 10:07:00-04:00,bid,15405.75,6
2023-09-06 10:07:00-04:00,bid,15406.0,8
2023-09-06 10:07:00-04:00,bid,15406.25,6
2023-09-06 10:07:00-04:00,bid,15406.5,9
2023-09-06 10:07:00-04:00,bid,15406.75,7
2023-09-06 10:07:00-04:00,bid,15407.0,4
2023-09-06 10:07:00-04:00,bid,15407.25,4
2023-09-06 10:07:00-04:00,bid,15407.5,4
2023-09-06 10:07:00-04:00,bid,15407.75,5
2023-09-06 10:07:00-04:00,bid,15408.0,1
2023-09-06 10:08:00-04:00,ask,15413.5,3
2023-09-06 10:08:00-04:00,ask,15413.75,9
2023-09-06 10:08:00-04:00,ask,15414.0,6
2023-09-06 10:08:00-04:00,ask,15414.25,7
2023-09-06 10:08:00-04:00,ask,15414.5,7
2023-09-06 10:08:00-04:00,ask,15414.75,6
2023-09-06 10:08:00-04:00,ask,15415.0,11
2023-09-06 10:08:00-04:00,ask,15415.25,8
2023-09-06 10:08:00-04:00,ask,15415.5,6
2023-09-06 10:08:00-04:00,ask,15415.75,8
2023-09-06 10:08:00-04:00,bid,15410.75,14
2023-09-06 10:08:00-04:00,bid,15411.0,7
2023-09-06 10:08:00-04:00,bid,15411.25,6
2023-09-06 10:08:00-04:00,bid,15411.5,7
2023-09-06 10:08:00-04:00,bid,15411.75,6
2023-09-06 10:08:00-04:00,bid,15412.0,4
2023-09-06 10:08:00-04:00,bid,15412.25,4
2023-09-06 10:08:00-04:00,bid,15412.5,12
2023-09-06 10:08:00-04:00,bid,15412.75,4
2023-09-06 10:08:00-04:00,bid,15413.0,1
2023-09-06 10:09:00-04:00,ask,15410.0,7
2023-09-06 10:09:00-04:00,ask,15410.25,5
2023-09-06 10:09:00-04:00,ask,15410.5,6
2023-09-06 10:09:00-04:00,ask,15410.75,5
2023-09-06 10:09:00-04:00,ask,15411.0,4
2023-09-06 10:09:00-04:00,ask,15411.25,6
2023-09-06 10:09:00-04:00,ask,15411.5,6
2023-09-06 10:09:00-04:00,ask,15411.75,8
2023-09-06 10:09:00-04:00,ask,15412.0,10
