ts,side,price,size
2023-11-02 09:43:00-04:00,bid,14933.5,6
2023-11-02 09:43:00-04:00,bid,14933.75,6
2023-11-02 09:43:00-04:00,bid,14934.0,3
2023-11-02 09:43:00-04:00,bid,14934.25,7
2023-11-02 09:43:00-04:00,bid,14934.5,4
2023-11-02 09:43:00-04:00,bid,14934.75,6
2023-11-02 09:43:00-04:00,bid,14935.0,7
2023-11-02 09:43:00-04:00,bid,14935.25,6
2023-11-02 09:43:00-04:00,bid,14935.5,3
2023-11-02 09:44:00-04:00,ask,14935.25,2
2023-11-02 09:44:00-04:00,ask,14935.5,4
2023-11-02 09:44:00-04:00,ask,14935.75,5
2023-11-02 09:44:00-04:00,ask,14936.0,4
2023-11-02 09:44:00-04:00,ask,14936.25,10
2023-11-02 09:44:00-04:00,ask,14936.5,6
2023-11-02 09:44:00-04:00,ask,14936.75,6
2023-11-02 09:44:00-04:00,ask,14937.0,8
2023-11-02 09:44:00-04:00,ask,14937.25,7
2023-11-02 09:44:00-04:00,ask,14937.5,6
2023-11-02 09:44:00-04:00,bid,14932.5,6
2023-11-02 09:44:00-04:00,bid,14932.75,4
2023-11-02 09:44:00-04:00,bid,14933.0,6
2023-11-02 09:44:00-04:00,bid,14933.25,5
2023-11-02 09:44:00-04:00,bid,14933.5,6
2023-11-02 09:44:00-04:00,bid,14933.75,6
2023-11-02 09:44:00-04:00,bid,14934.0,4
2023-11-02 09:44:00-04:00,bid,14934.25,7
2023-11-02 09:44:00-04:00,bid,14934.5,5
2023-11-02 09:44:00-04:00,bid,14934.75,3
2023-11-02 09:45:00-04:00,ask,14915.75,1
2023-11-02 09:45:00-04:00,ask,14916.0,7
2023-11-02 09:45:00-04:00,ask,14916.25,4
2023-11-02 09:45:00-04:00,ask,14916.5,5
2023-11-02 09:45:00-04:00,ask,14916.75,7
2023-11-02 09:45:00-04:00,ask,14917.0,10
2023-11-02 09:45:00-04:00,ask,14917.25,8
2023-11-02 09:45:00-04:00,ask,14917.5,10
2023-11-02 09:45:00-04:00,ask,14917.75,8
2023-11-02 09:45:00-04:00,ask,14918.0,6
2023-11-02 09:45:00-04:00,bid,14913.25,13
2023-11-02 09:45:00-04:00,bid,14913.5,6
2023-11-02 09:45:00-04:00,bid,14913.75,7
2023-11-02 09:45:00-04:00,bid,14914.0,13
2023-11-02 09:45:00-04:00,bid,14914.25,10
2023-11-02 09:45:00-04:00,bid,14914.5,6
2023-11-02 09:45:00-04:00,bid,14914.75,5
2023-11-02 09:45:00-04:00,bid,14915.0,5
2023-11-02 09:45:00-04:00,bid,14915.25,7
2023-11-02 09:45:00-04:00,bid,14915.5,1
2023-11-02 09:46:00-04:00,ask,14911.5,4
2023-11-02 09:46:00-04:00,ask,14911.75,5
2023-11-02 09:46:00-04:00,ask,14912.0,6
2023-11-02 09:46:00-04:00,ask,14912.25,7
2023-11-02 09:46:00-04:00,ask,14912.5,7
2023-11-02 09:46:00-04:00,ask,14912.75,4
2023-11-02 09:46:00-04:00,ask,14913.0,7
2023-11-02 09:46:00-04:00,ask,14913.25,8
2023-11-02 09:46:00-04:00,ask,14913.5,6
2023-11-02 09:46:00-04:00,ask,14913.75,5
2023-11-02 09:46:00-04:00,bid,14908.75,9
2023-11-02 09:46:00-04:00,bid,14909.0,8
2023-11-02 09:46:00-04:00,bid,14909.25,6
2023-11-02 09:46:00-04:00,bid,14909.5,18
2023-11-02 09:46:00-04:00,bid,14909.75,7
2023-11-02 09:46:00-04:00,bid,14910.0,15
2023-11-02 09:46:00-04:00,bid,14910.25,4
2023-11-02 09:46:00-04:00,bid,14910.5,5
2023-11-02 09:46:00-04:00,bid,14910.75,7
2023-11-02 09:46:00-04:00,bid,14911.0,3
2023-11-02 09:47:00-04:00,ask,14912.75,3
2023-11-02 09:47:00-04:00,ask,14913.0,5
2023-11-02 09:47:00-04:00,ask,14913.25,6
2023-11-02 09:47:00-04:00,ask,14913.5,9
2023-11-02 09:47:00-04:00,ask,14913.75,8
2023-11-02 09:47:00-04:00,ask,14914.0,9
2023-11-02 09:47:00-04:00,ask,14914.25,10
2023-11-02 09:47:00-04:00,ask,14914.5,10
2023-11-02 09:47:00-04:00,ask,14914.75,11
2023-11-02 09:47:00-04:00,ask,14915.0,12
2023-11-02 09:47:00-04:00,bid,14910.0,9
2023-11-02 09:47:00-04:00,bid,14910.25,4
2023-11-02 09:47:00-04:00,bid,14910.5,7
2023-11-02 09:47:00-04:00,bid,14910.75,6
2023-11-02 09:47:00-04:00,bid,14911.0,7
2023-11-02 09:47:00-04:00,bid,14911.25,4
2023-11-02 09:47:00-04:00,bid,14911.5,5
2023-11-02 09:47:00-04:00,bid,14911.75,5
2023-11-02 09:47:00-04:00,bid,14912.0,4
2023-11-02 09:47:00-04:00,bid,14912.25,3
2023-11-02 09:48:00-04:00,ask,14908.0,2
2023-11-02 09:48:00-04:00,ask,14908.25,5
2023-11-02 09:48:00-04:00,ask,14908.5,4
2023-11-02 09:48:00-04:00,ask,14908.75,4
2023-11-02 09:48:00-04:00,ask,14909.0,4
2023-11-02 09:48:00-04:00,ask,14909.25,5
2023-11-02 09:48:00-04:00,ask,14909.5,8
2023-11-02 09:48:00-04:00,ask,14909.75,5
2023-11-02 09:48:00-04:00,ask,14910.0,5
2023-11-02 09:48:00-04:00,ask,14910.25,4
2023-11-02 09:48:00-04:00,bid,14905.5,10
2023-11-02 09:48:00-04:00,bid,14905.75,8
2023-11-02 09:48:00-04:00,bid,14906.0,9
2023-11-02 09:48:00-04:00,bid,14906.25,10
2023-11-02 09:48:00-04:00,bid,14906.5,8
2023-11-02 09:48:00-04:00,bid,14906.75,7
2023-11-02 09:48:00-04:00,bid,14907.0,6
2023-11-02 09:48:00-04:00,bid,14907.25,7
2023-11-02 09:48:00-04:00,bid,14907.5,5
2023-11-02 09:48:00-04:00,bid,14907.75,2
2023-11-02 09:49:00-04:00,ask,14922.5,1
2023-11-02 09:49:00-04:00,ask,14922.75,8
2023-11-02 09:49:00-04:00,ask,14923.0,7
2023-11-02 09:49:00-04:00,ask,14923.25,7
2023-11-02 09:49:00-04:00,ask,14923.5,5
2023-11-02 09:49:00-04:00,ask,14923.75,8
2023-11-02 09:49:00-04:00,ask,14924.0,7
2023-11-02 09:49:00-04:00,ask,14924.25,8
2023-11-02 09:49:00-04:00,ask,14924.5,10
2023-11-02 09:49:00-04:00,ask,14924.75,11
2023-11-02 09:49:00-04:00,bid,14920.0,9
2023-11-02 09:49:00-04:00,bid,14920.25,7
2023-11-02 09:49:00-04:00,bid,14920.5,8
2023-11-02 09:49:00-04:00,bid,14920.75,6
2023-11-02 09:49:00-04:00,bid,14921.0,13
2023-11-02 09:49:00-04:00,bid,14921.25,7
2023-11-02 09:49:00-04:00,bid,14921.5,6
2023-11-02 09:49:00-04:00,bid,14921.75,5
2023-11-02 09:49:00-04:00,bid,14922.0,4
2023-11-02 09:49:00-04:00,bid,14922.25,3
2023-11-02 09:50:00-04:00,ask,14918.5,2
2023-11-02 09:50:00-04:00,ask,14918.75,4
2023-11-02 09:50:00-04:00,ask,14919.0,6
2023-11-02 09:50:00-04:00,ask,14919.25,7
2023-11-02 09:50:00-04:00,ask,14919.5,3
2023-11-02 09:50:00-04:00,ask,14919.75,8
2023-11-02 09:50:00-04:00,ask,14920.0,7
2023-11-02 09:50:00-04:00,ask,14920.25,7
2023-11-02 09:50:00-04:00,ask,14920.5,7
2023-11-02 09:50:00-04:00,ask,14920.75,8
2023-11-02 09:50:00-04:00,bid,14915.75,4
2023-11-02 09:50:00-04:00,bid,14916.0,9
2023-11-02 09:50:00-04:00,bid,14916.25,7
2023-11-02 09:50:00-04:00,bid,14916.5,3
2023-11-02 09:50:00-04:00,bid,14916.75,5
2023-11-02 09:50:00-04:00,bid,14917.0,4
2023-11-02 09:50:00-04:00,bid,14917.25,5
2023-11-02 09:50:00-04:00,bid,14917.5,4
2023-11-02 09:50:00-04:00,bid,14917.75,6
2023-11-02 09:50:00-04:00,bid,14918.0,2
2023-11-02 09:51:00-04:00,ask,14916.25,2
2023-11-02 09:51:00-04:00,ask,14916.5,3
2023-11-02 09:51:00-04:00,ask,14916.75,17
2023-11-02 09:51:00-04:00,ask,14917.0,5
2023-11-02 09:51:00-04:00,ask,14917.25,3
2023-11-02 09:51:00-04:00,ask,14917.5,8
2023-11-02 09:51:00-04:00,ask,14917.75,6
2023-11-02 09:51:00-04:00,ask,14918.0,5
2023-11-02 09:51:00-04:00,ask,14918.25,5
2023-11-02 09:51:00-04:00,ask,14918.5,3
2023-11-02 09:51:00-04:00,bid,14913.5,7
2023-11-02 09:51:00-04:00,bid,14913.75,7
2023-11-02 09:51:00-04:00,bid,14914.0,5
2023-11-02 09:51:00-04:00,bid,14914.25,5
2023-11-02 09:51:00-04:00,bid,14914.5,6
2023-11-02 09:51:00-04:00,bid,14914.75,5
2023-11-02 09:51:00-04:00,bid,14915.0,5
2023-11-02 09:51:00-04:00,bid,14915.25,4
2023-11-02 09:51:00-04:00,bid,14915.5,4
2023-11-02 09:51:00-04:00,bid,14915.75,5
2023-11-02 09:52:00-04:00,ask,14926.25,3
2023-11-02 09:52:00-04:00,ask,14926.5,5
2023-11-02 09:52:00-04:00,ask,14926.75,4
2023-11-02 09:52:00-04:00,ask,14927.0,7
2023-11-02 09:52:00-04:00,ask,14927.25,12
2023-11-02 09:52:00-04:00,ask,14927.5,9
2023-11-02 09:52:00-04:00,ask,14927.75,5
2023-11-02 09:52:00-04:00,ask,14928.0,9
2023-11-02 09:52:00-04:00,ask,14928.25,9
2023-11-02 09:52:00-04:00,ask,14928.5,9
2023-11-02 09:52:00-04:00,bid,14923.5,5
2023-11-02 09:52:00-04:00,bid,14923.75,6
2023-11-02 09:52:00-04:00,bid,14924.0,6
2023-11-02 09:52:00-04:00,bid,14924.25,7
2023-11-02 09:52:00-04:00,bid,14924.5,7
2023-11-02 09:52:00-04:00,bid,14924.75,7
2023-11-02 09:52:00-04:00,bid,14925.0,5
2023-11-02 09:52:00-04:00,bid,14925.25,4
2023-11-02 09:52:00-04:00,bid,14925.5,6
2023-11-02 09:52:00-04:00,bid,14925.75,7
2023-11-02 09:53:00-04:00,ask,14916.75,6
2023-11-02 09:53:00-04:00,ask,14917.0,3
2023-11-02 09:53:00-04:00,ask,14917.25,4
2023-11-02 09:53:00-04:00,ask,14917.5,6
2023-11-02 09:53:00-04:00,ask,14917.75,6
2023-11-02 09:53:00-04:00,ask,14918.0,6
2023-11-02 09:53:00-04:00,ask,14918.25,5
2023-11-02 09:53:00-04:00,ask,14918.5,5
2023-11-02 09:53:00-04:00,ask,14918.75,7
2023-11-02 09:53:00-04:00,ask,14919.0,7
2023-11-02 09:53:00-04:00,bid,14914.0,10
2023-11-02 09:53:00-04:00,bid,14914.25,7
2023-11-02 09:53:00-04:00,bid,14914.5,7
2023-11-02 09:53:00-04:00,bid,14914.75,7
2023-11-02 09:53:00-04:00,bid,14915.0,13
2023-11-02 09:53:00-04:00,bid,14915.25,7
2023-11-02 09:53:00-04:00,bid,14915.5,8
2023-11-02 09:53:00-04:00,bid,14915.75,5
2023-11-02 09:53:00-04:00,bid,14916.0,8
2023-11-02 09:53:00-04:00,bid,14916.25,2
2023-11-02 09:54:00-04:00,ask,14909.0,4
2023-11-02 09:54:00-04:00,ask,14909.25,6
2023-11-02 09:54:00-04:00,ask,14909.5,5
2023-11-02 09:54:00-04:00,ask,14909.75,5
2023-11-02 09:54:00-04:00,ask,14910.0,4
2023-11-02 09:54:00-04:00,ask,14910.25,6
2023-11-02 09:54:00-04:00,ask,14910.5,6
2023-11-02 09:54:00-04:00,ask,14910.75,10
2023-11-02 09:54:00-04:00,ask,14911.0,7
2023-11-02 09:54:00-04:00,ask,14911.25,12
2023-11-02 09:54:00-04:00,bid,14906.25,8
2023-11-02 09:54:00-04:00,bid,14906.5,8
2023-11-02 09:54:00-04:00,bid,14906.75,7
2023-11-02 09:54:00-04:00,bid,14907.0,10
2023-11-02 09:54:00-04:00,bid,14907.25,5
2023-11-02 09:54:00-04:00,bid,14907.5,7
2023-11-02 09:54:00-04:00,bid,14907.75,1
2023-11-02 09:54:00-04:00,bid,14908.0,7
2023-11-02 09:54:00-04:00,bid,14908.25,7
2023-11-02 09:54:00-04:00,bid,14908.5,2
2023-11-02 09:55:00-04:00,ask,14913.0,3
2023-11-02 09:55:00-04:00,ask,14913.25,7
2023-11-02 09:55:00-04:00,ask,14913.5,5
2023-11-02 09:55:00-04:00,ask,14913.75,5
2023-11-02 09:55:00-04:00,ask,14914.0,8
2023-11-02 09:55:00-04:00,ask,14914.25,11
2023-11-02 09:55:00-04:00,ask,14914.5,7
2023-11-02 09:55:00-04:00,ask,14914.75,10
2023-11-02 09:55:00-04:00,ask,14915.0,7
2023-11-02 09:55:00-04:00,ask,14915.25,7
2023-11-02 09:55:00-04:00,bid,14910.25,11
2023-11-02 09:55:00-04:00,bid,14910.5,11
2023-11-02 09:55:00-04:00,bid,14910.75,9
2023-11-02 09:55:00-04:00,bid,14911.0,10
2023-11-02 09:55:00-04:00,bid,14911.25,7
2023-11-02 09:55:00-04:00,bid,14911.5,6
2023-11-02 09:55:00-04:00,bid,14911.75,4
2023-11-02 09:55:00-04:00,bid,14912.0,11
2023-11-02 09:55:00-04:00,bid,14912.25,5
2023-11-02 09:55:00-04:00,bid,14912.5,4
2023-11-02 09:56:00-04:00,ask,14925.0,3
2023-11-02 09:56:00-04:00,ask,14925.25,6
2023-11-02 09:56:00-04:00,ask,14925.5,4
2023-11-02 09:56:00-04:00,ask,14925.75,6
2023-11-02 09:56:00-04:00,ask,14926.0,6
2023-11-02 09:56:00-04:00,ask,14926.25,10
2023-11-02 09:56:00-04:00,ask,14926.5,8
2023-11-02 09:56:00-04:00,ask,14926.75,6
2023-11-02 09:56:00-04:00,ask,14927.0,6
2023-11-02 09:56:00-04:00,ask,14927.25,7
2023-11-02 09:56:00-04:00,bid,14922.25,9
2023-11-02 09:56:00-04:00,bid,14922.5,4
2023-11-02 09:56:00-04:00,bid,14922.75,5
2023-11-02 09:56:00-04:00,bid,14923.0,8
2023-11-02 09:56:00-04:00,bid,14923.25,7
2023-11-02 09:56:00-04:00,bid,14923.5,4
2023-11-02 09:56:00-04:00,bid,14923.75,5
2023-11-02 09:56:00-04:00,bid,14924.0,12
2023-11-02 09:56:00-04:00,bid,14924.25,7
2023-11-02 09:56:00-04:00,bid,14924.5,1
2023-11-02 09:57:00-04:00,ask,14920.75,1
2023-11-02 09:57:00-04:00,ask,14921.0,4
2023-11-02 09:57:00-04:00,ask,14921.25,3
2023-11-02 09:57:00-04:00,ask,14921.5,5
2023-11-02 09:57:00-04:00,ask,14921.75,4
2023-11-02 09:57:00-04:00,ask,14922.0,3
2023-11-02 09:57:00-04:00,ask,14922.25,6
2023-11-02 09:57:00-04:00,ask,14922.5,4
2023-11-02 09:57:00-04:00,ask,14922.75,13
2023-11-02 09:57:00-04:00,ask,14923.0,4
2023-11-02 09:57:00-04:00,bid,14918.25,8
2023-11-02 09:57:00-04:00,bid,14918.5,8
2023-11-02 09:57:00-04:00,bid,14918.75,7
2023-11-02 09:57:00-04:00,bid,14919.0,15
2023-11-02 09:57:00-04:00,bid,14919.25,5
2023-11-02 09:57:00-04:00,bid,14919.5,6
2023-11-02 09:57:00-04:00,bid,14919.75,7
2023-11-02 09:57:00-04:00,bid,14920.0,4
2023-11-02 09:57:00-04:00,bid,14920.25,4
2023-11-02 09:57:00-04:00,bid,14920.5,3
2023-11-02 09:58:00-04:00,ask,14918.5,7
2023-11-02 09:58:00-04:00,ask,14918.75,6
2023-11-02 09:58:00-04:00,ask,14919.0,5
2023-11-02 09:58:00-04:00,ask,14919.25,4
2023-11-02 09:58:00-04:00,ask,14919.5,5
2023-11-02 09:58:00-04:00,ask,14919.75,2
2023-11-02 09:58:00-04:00,ask,14920.0,11
2023-11-02 09:58:00-04:00,ask,14920.25,5
2023-11-02 09:58:00-04:00,ask,14920.5,5
2023-11-02 09:58:00-04:00,ask,14920.75,4
2023-11-02 09:58:00-04:00,bid,14915.5,5
2023-11-02 09:58:00-04:00,bid,14915.75,5
2023-11-02 09:58:00-04:00,bid,14916.0,5
2023-11-02 09:58:00-04:00,bid,14916.25,3
2023-11-02 09:58:00-04:00,bid,14916.5,4
2023-11-02 09:58:00-04:00,bid,14916.75,4
2023-11-02 09:58:00-04:00,bid,14917.0,3
2023-11-02 09:58:00-04:00,bid,14917.25,8
2023-11-02 09:58:00-04:00,bid,14917.5,6
2023-11-02 09:58:00-04:00,bid,14917.75,2
2023-11-02 09:59:00-04:00,ask,14916.0,3
2023-11-02 09:59:00-04:00,ask,14916.25,3
2023-11-02 09:59:00-04:00,ask,14916.5,4
2023-11-02 09:59:00-04:00,ask,14916.75,3
2023-11-02 09:59:00-04:00,ask,14917.0,4
2023-11-02 09:59:00-04:00,ask,14917.25,2
2023-11-02 09:59:00-04:00,ask,14917.5,4
2023-11-02 09:59:00-04:00,ask,14917.75,2
2023-11-02 09:59:00-04:00,ask,14918.0,5
2023-11-02 09:59:00-04:00,ask,14918.25,3
2023-11-02 09:59:00-04:00,bid,14913.0,3
2023-11-02 09:59:00-04:00,bid,14913.25,3
2023-11-02 09:59:00-04:00,bid,14913.5,2
2023-11-02 09:59:00-04:00,bid,14913.75,2
2023-11-02 09:59:00-04:00,bid,14914.0,2
2023-11-02 09:59:00-04:00,bid,14914.25,1
2023-11-02 09:59:00-04:00,bid,14914.5,2
2023-11-02 09:59:00-04:00,bid,14914.75,2
2023-11-02 09:59:00-04:00,bid,14915.0,5
2023-11-02 09:59:00-04:00,bid,14915.25,3
2023-11-02 10:00:00-04:00,ask,14922.75,3
2023-11-02 10:00:00-04:00,ask,14923.0,3
2023-11-02 10:00:00-04:00,ask,14923.25,5
2023-11-02 10:00:00-04:00,ask,14923.5,5
2023-11-02 10:00:00-04:00,ask,14923.75,5
2023-11-02 10:00:00-04:00,ask,14924.0,5
2023-11-02 10:00:00-04:00,ask,14924.25,7
2023-11-02 10:00:00-04:00,ask,14924.5,6
2023-11-02 10:00:00-04:00,ask,14924.75,5
2023-11-02 10:00:00-04:00,ask,14925.0,10
2023-11-02 10:00:00-04:00,bid,14920.0,15
2023-11-02 10:00:00-04:00,bid,14920.25,8
2023-11-02 10:00:00-04:00,bid,14920.5,11
2023-11-02 10:00:00-04:00,bid,14920.75,8
2023-11-02 10:00:00-04:00,bid,14921.0,7
2023-11-02 10:00:00-04:00,bid,14921.25,7
2023-11-02 10:00:00-04:00,bid,14921.5,10
2023-11-02 10:00:00-04:00,bid,14921.75,3
2023-11-02 10:00:00-04:00,bid,14922.0,8
2023-11-02 10:00:00-04:00,bid,14922.25,3
2023-11-02 10:01:00-04:00,ask,14914.5,3
2023-11-02 10:01:00-04:00,ask,14914.75,6
2023-11-02 10:01:00-04:00,ask,14915.0,5
2023-11-02 10:01:00-04:00,ask,14915.25,7
2023-11-02 10:01:00-04:00,ask,14915.5,5
2023-11-02 10:01:00-04:00,ask,14915.75,4
2023-11-02 10:01:00-04:00,ask,14916.0,8
2023-11-02 10:01:00-04:00,ask,14916.25,6
2023-11-02 10:01:00-04:00,ask,14916.5,9
2023-11-02 10:01:00-04:00,ask,14916.75,4
2023-11-02 10:01:00-04:00,bid,14911.75,9
2023-11-02 10:01:00-04:00,bid,14912.0,24
2023-11-02 10:01:00-04:00,bid,14912.25,9
2023-11-02 10:01:00-04:00,bid,14912.5,9
2023-11-02 10:01:00-04:00,bid,14912.75,12
2023-11-02 10:01:00-04:00,bid,14913.0,10
2023-11-02 10:01:00-04:00,bid,14913.25,4
2023-11-02 10:01:00-04:00,bid,14913.5,6
2023-11-02 10:01:00-04:00,bid,14913.75,7
2023-11-02 10:01:00-04:00,bid,14914.0,6
2023-11-02 10:02:00-04:00,ask,14917.75,6
2023-11-02 10:02:00-04:00,ask,14918.0,5
2023-11-02 10:02:00-04:00,ask,14918.25,5
2023-11-02 10:02:00-04:00,ask,14918.5,5
2023-11-02 10:02:00-04:00,ask,14918.75,3
2023-11-02 10:02:00-04:00,ask,14919.0,6
2023-11-02 10:02:00-04:00,ask,14919.25,9
2023-11-02 10:02:00-04:00,ask,14919.5,6
2023-11-02 10:02:00-04:00,ask,14919.75,6
2023-11-02 10:02:00-04:00,ask,14920.0,8
2023-11-02 10:02:00-04:00,bid,14915.0,10
2023-11-02 10:02:00-04:00,bid,14915.25,11
2023-11-02 10:02:00-04:00,bid,14915.5,9
2023-11-02 10:02:00-04:00,bid,14915.75,6
2023-11-02 10:02:00-04:00,bid,14916.0,11
2023-11-02 10:02:00-04:00,bid,14916.25,7
2023-11-02 10:02:00-04:00,bid,14916.5,9
2023-11-02 10:02:00-04:00,bid,14916.75,5
2023-11-02 10:02:00-04:00,bid,14917.0,3
2023-11-02 10:02:00-04:00,bid,14917.25,3
2023-11-02 10:03:00-04:00,ask,14912.5,5
2023-11-02 10:03:00-04:00,ask,14912.75,5
2023-11-02 10:03:00-04:00,ask,14913.0,5
2023-11-02 10:03:00-04:00,ask,14913.25,9
2023-11-02 10:03:00-04:00,ask,14913.5,7
2023-11-02 10:03:00-04:00,ask,14913.75,10
2023-11-02 10:03:00-04:00,ask,14914.0,11
2023-11-02 10:03:00-04:00,ask,14914.25,9
2023-11-02 10:03:00-04:00,ask,14914.5,13
2023-11-02 10:03:00-04:00,ask,14914.75,8
2023-11-02 10:03:00-04:00,bid,14909.75,6
2023-11-02 10:03:00-04:00,bid,14910.0,13
2023-11-02 10:03:00-04:00,bid,14910.25,8
2023-11-02 10:03:00-04:00,bid,14910.5,6
2023-11-02 10:03:00-04:00,bid,14910.75,6
2023-11-02 10:03:00-04:00,bid,14911.0,4
2023-11-02 10:03:00-04:00,bid,14911.25,3
2023-11-02 10:03:00-04:00,bid,14911.5,4
2023-11-02 10:03:00-04:00,bid,14911.75,10
2023-11-02 10:03:00-04:00,bid,14912.0,2
2023-11-02 10:04:00-04:00,ask,14911.5,2
2023-11-02 10:04:00-04:00,ask,14911.75,7
2023-11-02 10:04:00-04:00,ask,14912.0,4
2023-11-02 10:04:00-04:00,ask,14912.25,4
2023-11-02 10:04:00-04:00,ask,14912.5,15
2023-11-02 10:04:00-04:00,ask,14912.75,6
2023-11-02 10:04:00-04:00,ask,14913.0,7
2023-11-02 10:04:00-04:00,ask,14913.25,6
2023-11-02 10:04:00-04:00,ask,14913.5,6
2023-11-02 10:04:00-04:00,ask,14913.75,8
2023-11-02 10:04:00-04:00,bid,14908.75,6
2023-11-02 10:04:00-04:00,bid,14909.0,5
2023-11-02 10:04:00-04:00,bid,14909.25,7
2023-11-02 10:04:00-04:00,bid,14909.5,9
2023-11-02 10:04:00-04:00,bid,14909.75,5
2023-11-02 10:04:00-04:00,bid,14910.0,7
2023-11-02 10:04:00-04:00,bid,14910.25,5
2023-11-02 10:04:00-04:00,bid,14910.5,3
2023-11-02 10:04:00-04:00,bid,14910.75,6
2023-11-02 10:04:00-04:00,bid,14911.0,3
2023-11-02 10:05:00-04:00,ask,14908.75,3
2023-11-02 10:05:00-04:00,ask,14909.0,5
2023-11-02 10:05:00-04:00,ask,14909.25,6
2023-11-02 10:05:00-04:00,ask,14909.5,4
2023-11-02 10:05:00-04:00,ask,14909.75,4
2023-11-02 10:05:00-04:00,ask,14910.0,6
2023-11-02 10:05:00-04:00,ask,14910.25,6
2023-11-02 10:05:00-04:00,ask,14910.5,4
2023-11-02 10:05:00-04:00,ask,14910.75,4
2023-11-02 10:05:00-04:00,ask,14911.0,7
2023-11-02 10:05:00-04:00,bid,14906.0,11
2023-11-02 10:05:00-04:00,bid,14906.25,11
2023-11-02 10:05:00-04:00,bid,14906.5,11
2023-11-02 10:05:00-04:00,bid,14906.75,12
2023-11-02 10:05:00-04:00,bid,14907.0,8
2023-11-02 10:05:00-04:00,bid,14907.25,4
2023-11-02 10:05:00-04:00,bid,14907.5,4
2023-11-02 10:05:00-04:00,bid,14907.75,6
2023-11-02 10:05:00-04:00,bid,14908.0,7
2023-11-02 10:05:00-04:00,bid,14908.25,3
2023-11-02 10:06:00-04:00,ask,14906.25,3
2023-11-02 10:06:00-04:00,ask,14906.5,7
2023-11-02 10:06:00-04:00,ask,14906.75,6
2023-11-02 10:06:00-04:00,ask,14907.0,5
2023-11-02 10:06:00-04:00,ask,14907.25,6
2023-11-02 10:06:00-04:00,ask,14907.5,6
2023-11-02 10:06:00-04:00,ask,14907.75,6
2023-11-02 10:06:00-04:00,ask,14908.0,7
2023-11-02 10:06:00-04:00,ask,14908.25,11
2023-11-02 10:06:00-04:00,ask,14908.5,7
2023-11-02 10:06:00-04:00,bid,14903.5,10
2023-11-02 10:06:00-04:00,bid,14903.75,7
2023-11-02 10:06:00-04:00,bid,14904.0,9
2023-11-02 10:06:00-04:00,bid,14904.25,6
2023-11-02 10:06:00-04:00,bid,14904.5,3
2023-11-02 10:06:00-04:00,bid,14904.75,4
2023-11-02 10:06:00-04:00,bid,14905.0,3
2023-11-02 10:06:00-04:00,bid,14905.25,6
2023-11-02 10:06:00-04:00,bid,14905.5,5
2023-11-02 10:06:00-04:00,bid,14905.75,3
2023-11-02 10:07:00-04:00,ask,14888.5,4
2023-11-02 10:07:00-04:00,ask,14888.75,6
2023-11-02 10:07:00-04:00,ask,14889.0,4
2023-11-02 10:07:00-04:00,ask,14889.25,5
2023-11-02 10:07:00-04:00,ask,14889.5,10
2023-11-02 10:07:00-04:00,ask,14889.75,8
2023-11-02 10:07:00-04:00,ask,14890.0,9
2023-11-02 10:07:00-04:00,ask,14890.25,10
2023-11-02 10:07:00-04:00,ask,14890.5,8
2023-11-02 10:07:00-04:00,ask,14890.75,8
2023-11-02 10:07:00-04:00,bid,14885.75,14
2023-11-02 10:07:00-04:00,bid,14886.0,17
2023-11-02 10:07:00-04:00,bid,14886.25,7
2023-11-02 10:07:00-04:00,bid,14886.5,7
2023-11-02 10:07:00-04:00,bid,14886.75,6
2023-11-02 10:07:00-04:00,bid,14887.0,11
2023-11-02 10:07:00-04:00,bid,14887.25,7
2023-11-02 10:07:00-04:00,bid,14887.5,19
2023-11-02 10:07:00-04:00,bid,14887.75,14
2023-11-02 10:07:00-04:00,bid,14888.0,3
2023-11-02 10:08:00-04:00,ask,14902.75,2
2023-11-02 10:08:00-04:00,ask,14903.0,3
2023-11-02 10:08:00-04:00,ask,14903.25,6
2023-11-02 10:08:00-04:00,ask,14903.5,12
2023-11-02 10:08:00-04:00,ask,14903.75,4
2023-11-02 10:08:00-04:00,ask,14904.0,6
2023-11-02 10:08:00-04:00,ask,14904.25,7
2023-11-02 10:08:00-04:00,ask,14904.5,3
2023-11-02 10:08:00-04:00,ask,14904.75,6
2023-11-02 10:08:00-04:00,ask,14905.0,7
2023-11-02 10:08:00-04:00,bid,14900.25,9
2023-11-02 10:08:00-04:00,bid,14900.5,7
2023-11-02 10:08:00-04:00,bid,14900.75,12
2023-11-02 10:08:00-04:00,bid,14901.0,9
2023-11-02 10:08:00-04:00,bid,14901.25,10
2023-11-02 10:08:00-04:00,bid,14901.5,6
2023-11-02 10:08:00-04:00,bid,14901.75,7
2023-11-02 10:08:00-04:00,bid,14902.0,6
2023-11-02 10:08:00-04:00,bid,14902.25,4
2023-11-02 10:08:00-04:00,bid,14902.5,1
2023-11-02 10:09:00-04:00,ask,14892.75,3
2023-11-02 10:09:00-04:00,ask,14893.0,8
2023-11-02 10:09:00-04:00,ask,14893.25,5
2023-11-02 10:09:00-04:00,ask,14893.5,5
2023-11-02 10:09:00-04:00,ask,14893.75,8
2023-11-02 10:09:00-04:00,ask,14894.0,8
2023-11-02 10:09:00-04:00,ask,14894.25,10
2023-11-02 10:09:00-04:00,ask,14894.5,9
2023-11-02 10:09:00-04:00,ask,14894.75,21
