ts,side,price,size
2023-11-16 09:43:00-05:00,bid,15844.25,5
2023-11-16 09:43:00-05:00,bid,15844.5,8
2023-11-16 09:43:00-05:00,bid,15844.75,8
2023-11-16 09:43:00-05:00,bid,15845.0,8
2023-11-16 09:43:00-05:00,bid,15845.25,8
2023-11-16 09:43:00-05:00,bid,15845.5,8
2023-11-16 09:43:00-05:00,bid,15845.75,5
2023-11-16 09:43:00-05:00,bid,15846.0,7
2023-11-16 09:43:00-05:00,bid,15846.25,4
2023-11-16 09:44:00-05:00,ask,15853.25,3
2023-11-16 09:44:00-05:00,ask,15853.5,9
2023-11-16 09:44:00-05:00,ask,15853.75,8
2023-11-16 09:44:00-05:00,ask,15854.0,13
2023-11-16 09:44:00-05:00,ask,15854.25,8
2023-11-16 09:44:00-05:00,ask,15854.5,9
2023-11-16 09:44:00-05:00,ask,15854.75,14
2023-11-16 09:44:00-05:00,ask,15855.0,24
2023-11-16 09:44:00-05:00,ask,15855.25,14
2023-11-16 09:44:00-05:00,ask,15855.5,16
2023-11-16 09:44:00-05:00,bid,15850.75,5
2023-11-16 09:44:00-05:00,bid,15851.0,8
2023-11-16 09:44:00-05:00,bid,15851.25,6
2023-11-16 09:44:00-05:00,bid,15851.5,6
2023-11-16 09:44:00-05:00,bid,15851.75,11
2023-11-16 09:44:00-05:00,bid,15852.0,8
2023-11-16 09:44:00-05:00,bid,15852.25,7
2023-11-16 09:44:00-05:00,bid,15852.5,5
2023-11-16 09:44:00-05:00,bid,15852.75,10
2023-11-16 09:44:00-05:00,bid,15853.0,3
2023-11-16 09:45:00-05:00,ask,15857.5,6
2023-11-16 09:45:00-05:00,ask,15857.75,7
2023-11-16 09:45:00-05:00,ask,15858.0,9
2023-11-16 09:45:00-05:00,ask,15858.25,10
2023-11-16 09:45:00-05:00,ask,15858.5,6
2023-11-16 09:45:00-05:00,ask,15858.75,12
2023-11-16 09:45:00-05:00,ask,15859.0,13
2023-11-16 09:45:00-05:00,ask,15859.25,14
2023-11-16 09:45:00-05:00,ask,15859.5,11
2023-11-16 09:45:00-05:00,ask,15859.75,12
2023-11-16 09:45:00-05:00,bid,15854.75,13
2023-11-16 09:45:00-05:00,bid,15855.0,25
2023-11-16 09:45:00-05:00,bid,15855.25,13
2023-11-16 09:45:00-05:00,bid,15855.5,16
2023-11-16 09:45:00-05:00,bid,15855.75,15
2023-11-16 09:45:00-05:00,bid,15856.0,17
2023-11-16 09:45:00-05:00,bid,15856.25,13
2023-11-16 09:45:00-05:00,bid,15856.5,9
2023-11-16 09:45:00-05:00,bid,15856.75,11
2023-11-16 09:45:00-05:00,bid,15857.0,8
2023-11-16 09:46:00-05:00,ask,15860.0,2
2023-11-16 09:46:00-05:00,ask,15860.25,8
2023-11-16 09:46:00-05:00,ask,15860.5,7
2023-11-16 09:46:00-05:00,ask,15860.75,9
2023-11-16 09:46:00-05:00,ask,15861.0,12
2023-11-16 09:46:00-05:00,ask,15861.25,10
2023-11-16 09:46:00-05:00,ask,15861.5,7
2023-11-16 09:46:00-05:00,ask,15861.75,9
2023-11-16 09:46:00-05:00,ask,15862.0,12
2023-11-16 09:46:00-05:00,ask,15862.25,8
2023-11-16 09:46:00-05:00,bid,15857.5,8
2023-11-16 09:46:00-05:00,bid,15857.75,11
2023-11-16 09:46:00-05:00,bid,15858.0,11
2023-11-16 09:46:00-05:00,bid,15858.25,13
2023-11-16 09:46:00-05:00,bid,15858.5,11
2023-11-16 09:46:00-05:00,bid,15858.75,8
2023-11-16 09:46:00-05:00,bid,15859.0,10
2023-11-16 09:46:00-05:00,bid,15859.25,8
2023-11-16 09:46:00-05:00,bid,15859.5,10
2023-11-16 09:46:00-05:00,bid,15859.75,1
2023-11-16 09:47:00-05:00,ask,15864.0,6
2023-11-16 09:47:00-05:00,ask,15864.25,9
2023-11-16 09:47:00-05:00,ask,15864.5,10
2023-11-16 09:47:00-05:00,ask,15864.75,14
2023-11-16 09:47:00-05:00,ask,15865.0,20
2023-11-16 09:47:00-05:00,ask,15865.25,17
2023-11-16 09:47:00-05:00,ask,15865.5,13
2023-11-16 09:47:00-05:00,ask,15865.75,15
2023-11-16 09:47:00-05:00,ask,15866.0,32
2023-11-16 09:47:00-05:00,ask,15866.25,17
2023-11-16 09:47:00-05:00,bid,15861.25,9
2023-11-16 09:47:00-05:00,bid,15861.5,8
2023-11-16 09:47:00-05:00,bid,15861.75,8
2023-11-16 09:47:00-05:00,bid,15862.0,10
2023-11-16 09:47:00-05:00,bid,15862.25,8
2023-11-16 09:47:00-05:00,bid,15862.5,10
2023-11-16 09:47:00-05:00,bid,15862.75,17
2023-11-16 09:47:00-05:00,bid,15863.0,5
2023-11-16 09:47:00-05:00,bid,15863.25,9
2023-11-16 09:47:00-05:00,bid,15863.5,5
2023-11-16 09:48:00-05:00,ask,15875.0,40
2023-11-16 09:48:00-05:00,ask,15875.25,12
2023-11-16 09:48:00-05:00,ask,15875.5,7
2023-11-16 09:48:00-05:00,ask,15875.75,18
2023-11-16 09:48:00-05:00,ask,15876.0,8
2023-11-16 09:48:00-05:00,ask,15876.25,10
2023-11-16 09:48:00-05:00,ask,15876.5,11
2023-11-16 09:48:00-05:00,ask,15876.75,14
2023-11-16 09:48:00-05:00,ask,15877.0,21
2023-11-16 09:48:00-05:00,ask,15877.25,11
2023-11-16 09:48:00-05:00,bid,15872.5,10
2023-11-16 09:48:00-05:00,bid,15872.75,10
2023-11-16 09:48:00-05:00,bid,15873.0,11
2023-11-16 09:48:00-05:00,bid,15873.25,9
2023-11-16 09:48:00-05:00,bid,15873.5,9
2023-11-16 09:48:00-05:00,bid,15873.75,6
2023-11-16 09:48:00-05:00,bid,15874.0,12
2023-11-16 09:48:00-05:00,bid,15874.25,14
2023-11-16 09:48:00-05:00,bid,15874.5,10
2023-11-16 09:48:00-05:00,bid,15874.75,5
2023-11-16 09:49:00-05:00,ask,15868.0,6
2023-11-16 09:49:00-05:00,ask,15868.25,12
2023-11-16 09:49:00-05:00,ask,15868.5,11
2023-11-16 09:49:00-05:00,ask,15868.75,11
2023-11-16 09:49:00-05:00,ask,15869.0,8
2023-11-16 09:49:00-05:00,ask,15869.25,10
2023-11-16 09:49:00-05:00,ask,15869.5,11
2023-11-16 09:49:00-05:00,ask,15869.75,9
2023-11-16 09:49:00-05:00,ask,15870.0,11
2023-11-16 09:49:00-05:00,ask,15870.25,12
2023-11-16 09:49:00-05:00,bid,15865.25,9
2023-11-16 09:49:00-05:00,bid,15865.5,11
2023-11-16 09:49:00-05:00,bid,15865.75,9
2023-11-16 09:49:00-05:00,bid,15866.0,21
2023-11-16 09:49:00-05:00,bid,15866.25,15
2023-11-16 09:49:00-05:00,bid,15866.5,13
2023-11-16 09:49:00-05:00,bid,15866.75,9
2023-11-16 09:49:00-05:00,bid,15867.0,9
2023-11-16 09:49:00-05:00,bid,15867.25,8
2023-11-16 09:49:00-05:00,bid,15867.5,6
2023-11-16 09:50:00-05:00,ask,15870.0,6
2023-11-16 09:50:00-05:00,ask,15870.25,8
2023-11-16 09:50:00-05:00,ask,15870.5,10
2023-11-16 09:50:00-05:00,ask,15870.75,9
2023-11-16 09:50:00-05:00,ask,15871.0,11
2023-11-16 09:50:00-05:00,ask,15871.25,9
2023-11-16 09:50:00-05:00,ask,15871.5,9
2023-11-16 09:50:00-05:00,ask,15871.75,10
2023-11-16 09:50:00-05:00,ask,15872.0,13
2023-11-16 09:50:00-05:00,ask,15872.25,11
2023-11-16 09:50:00-05:00,bid,15867.25,14
2023-11-16 09:50:00-05:00,bid,15867.5,15
2023-11-16 09:50:00-05:00,bid,15867.75,13
2023-11-16 09:50:00-05:00,bid,15868.0,16
2023-11-16 09:50:00-05:00,bid,15868.25,14
2023-11-16 09:50:00-05:00,bid,15868.5,11
2023-11-16 09:50:00-05:00,bid,15868.75,10
2023-11-16 09:50:00-05:00,bid,15869.0,8
2023-11-16 09:50:00-05:00,bid,15869.25,9
2023-11-16 09:50:00-05:00,bid,15869.5,6
2023-11-16 09:51:00-05:00,ask,15871.5,5
2023-11-16 09:51:00-05:00,ask,15871.75,9
2023-11-16 09:51:00-05:00,ask,15872.0,11
2023-11-16 09:51:00-05:00,ask,15872.25,11
2023-11-16 09:51:00-05:00,ask,15872.5,12
2023-11-16 09:51:00-05:00,ask,15872.75,19
2023-11-16 09:51:00-05:00,ask,15873.0,16
2023-11-16 09:51:00-05:00,ask,15873.25,11
2023-11-16 09:51:00-05:00,ask,15873.5,11
2023-11-16 09:51:00-05:00,ask,15873.75,15
2023-11-16 09:51:00-05:00,bid,15868.75,7
2023-11-16 09:51:00-05:00,bid,15869.0,9
2023-11-16 09:51:00-05:00,bid,15869.25,12
2023-11-16 09:51:00-05:00,bid,15869.5,11
2023-11-16 09:51:00-05:00,bid,15869.75,11
2023-11-16 09:51:00-05:00,bid,15870.0,12
2023-11-16 09:51:00-05:00,bid,15870.25,9
2023-11-16 09:51:00-05:00,bid,15870.5,6
2023-11-16 09:51:00-05:00,bid,15870.75,9
2023-11-16 09:51:00-05:00,bid,15871.0,7
2023-11-16 09:52:00-05:00,ask,15874.0,6
2023-11-16 09:52:00-05:00,ask,15874.25,8
2023-11-16 09:52:00-05:00,ask,15874.5,8
2023-11-16 09:52:00-05:00,ask,15874.75,9
2023-11-16 09:52:00-05:00,ask,15875.0,20
2023-11-16 09:52:00-05:00,ask,15875.25,13
2023-11-16 09:52:00-05:00,ask,15875.5,11
2023-11-16 09:52:00-05:00,ask,15875.75,14
2023-11-16 09:52:00-05:00,ask,15876.0,17
2023-11-16 09:52:00-05:00,ask,15876.25,14
2023-11-16 09:52:00-05:00,bid,15871.25,8
2023-11-16 09:52:00-05:00,bid,15871.5,9
2023-11-16 09:52:00-05:00,bid,15871.75,11
2023-11-16 09:52:00-05:00,bid,15872.0,11
2023-11-16 09:52:00-05:00,bid,15872.25,10
2023-11-16 09:52:00-05:00,bid,15872.5,12
2023-11-16 09:52:00-05:00,bid,15872.75,7
2023-11-16 09:52:00-05:00,bid,15873.0,9
2023-11-16 09:52:00-05:00,bid,15873.25,8
2023-11-16 09:52:00-05:00,bid,15873.5,9
2023-11-16 09:53:00-05:00,ask,15878.5,5
2023-11-16 09:53:00-05:00,ask,15878.75,8
2023-11-16 09:53:00-05:00,ask,15879.0,8
2023-11-16 09:53:00-05:00,ask,15879.25,10
2023-11-16 09:53:00-05:00,ask,15879.5,8
2023-11-16 09:53:00-05:00,ask,15879.75,10
2023-11-16 09:53:00-05:00,ask,15880.0,12
2023-11-16 09:53:00-05:00,ask,15880.25,11
2023-11-16 09:53:00-05:00,ask,15880.5,17
2023-11-16 09:53:00-05:00,ask,15880.75,11
2023-11-16 09:53:00-05:00,bid,15875.75,13
2023-11-16 09:53:00-05:00,bid,15876.0,13
2023-11-16 09:53:00-05:00,bid,15876.25,18
2023-11-16 09:53:00-05:00,bid,15876.5,11
2023-11-16 09:53:00-05:00,bid,15876.75,13
2023-11-16 09:53:00-05:00,bid,15877.0,8
2023-11-16 09:53:00-05:00,bid,15877.25,11
2023-11-16 09:53:00-05:00,bid,15877.5,12
2023-11-16 09:53:00-05:00,bid,15877.75,9
2023-11-16 09:53:00-05:00,bid,15878.0,9
2023-11-16 09:54:00-05:00,ask,15884.25,5
2023-11-16 09:54:00-05:00,ask,15884.5,8
2023-11-16 09:54:00-05:00,ask,15884.75,11
2023-11-16 09:54:00-05:00,ask,15885.0,10
2023-11-16 09:54:00-05:00,ask,15885.25,15
2023-11-16 09:54:00-05:00,ask,15885.5,9
2023-11-16 09:54:00-05:00,ask,15885.75,11
2023-11-16 09:54:00-05:00,ask,15886.0,13
2023-11-16 09:54:00-05:00,ask,15886.25,10
2023-11-16 09:54:00-05:00,ask,15886.5,13
2023-11-16 09:54:00-05:00,bid,15881.5,14
2023-11-16 09:54:00-05:00,bid,15881.75,8
2023-11-16 09:54:00-05:00,bid,15882.0,11
2023-11-16 09:54:00-05:00,bid,15882.25,11
2023-11-16 09:54:00-05:00,bid,15882.5,10
2023-11-16 09:54:00-05:00,bid,15882.75,9
2023-11-16 09:54:00-05:00,bid,15883.0,11
2023-11-16 09:54:00-05:00,bid,15883.25,6
2023-11-16 09:54:00-05:00,bid,15883.5,9
2023-11-16 09:54:00-05:00,bid,15883.75,7
2023-11-16 09:55:00-05:00,ask,15887.25,4
2023-11-16 09:55:00-05:00,ask,15887.5,8
2023-11-16 09:55:00-05:00,ask,15887.75,8
2023-11-16 09:55:00-05:00,ask,15888.0,8
2023-11-16 09:55:00-05:00,ask,15888.25,10
2023-11-16 09:55:00-05:00,ask,15888.5,9
2023-11-16 09:55:00-05:00,ask,15888.75,10
2023-11-16 09:55:00-05:00,ask,15889.0,12
2023-11-16 09:55:00-05:00,ask,15889.25,7
2023-11-16 09:55:00-05:00,ask,15889.5,12
2023-11-16 09:55:00-05:00,bid,15884.75,13
2023-11-16 09:55:00-05:00,bid,15885.0,18
2023-11-16 09:55:00-05:00,bid,15885.25,23
2023-11-16 09:55:00-05:00,bid,15885.5,14
2023-11-16 09:55:00-05:00,bid,15885.75,12
2023-11-16 09:55:00-05:00,bid,15886.0,34
2023-11-16 09:55:00-05:00,bid,15886.25,13
2023-11-16 09:55:00-05:00,bid,15886.5,10
2023-11-16 09:55:00-05:00,bid,15886.75,7
2023-11-16 09:55:00-05:00,bid,15887.0,2
2023-11-16 09:56:00-05:00,ask,15896.0,1
2023-11-16 09:56:00-05:00,ask,15896.25,9
2023-11-16 09:56:00-05:00,ask,15896.5,21
2023-11-16 09:56:00-05:00,ask,15896.75,7
2023-11-16 09:56:00-05:00,ask,15897.0,14
2023-11-16 09:56:00-05:00,ask,15897.25,10
2023-11-16 09:56:00-05:00,ask,15897.5,15
2023-11-16 09:56:00-05:00,ask,15897.75,6
2023-11-16 09:56:00-05:00,ask,15898.0,23
2023-11-16 09:56:00-05:00,ask,15898.25,10
2023-11-16 09:56:00-05:00,bid,15893.5,13
2023-11-16 09:56:00-05:00,bid,15893.75,15
2023-11-16 09:56:00-05:00,bid,15894.0,14
2023-11-16 09:56:00-05:00,bid,15894.25,14
2023-11-16 09:56:00-05:00,bid,15894.5,12
2023-11-16 09:56:00-05:00,bid,15894.75,13
2023-11-16 09:56:00-05:00,bid,15895.0,8
2023-11-16 09:56:00-05:00,bid,15895.25,9
2023-11-16 09:56:00-05:00,bid,15895.5,8
2023-11-16 09:56:00-05:00,bid,15895.75,4
2023-11-16 09:57:00-05:00,ask,15892.75,6
2023-11-16 09:57:00-05:00,ask,15893.0,7
2023-11-16 09:57:00-05:00,ask,15893.25,6
2023-11-16 09:57:00-05:00,ask,15893.5,9
2023-11-16 09:57:00-05:00,ask,15893.75,8
2023-11-16 09:57:00-05:00,ask,15894.0,13
2023-11-16 09:57:00-05:00,ask,15894.25,8
2023-11-16 09:57:00-05:00,ask,15894.5,13
2023-11-16 09:57:00-05:00,ask,15894.75,9
2023-11-16 09:57:00-05:00,ask,15895.0,8
2023-11-16 09:57:00-05:00,bid,15890.0,15
2023-11-16 09:57:00-05:00,bid,15890.25,13
2023-11-16 09:57:00-05:00,bid,15890.5,10
2023-11-16 09:57:00-05:00,bid,15890.75,11
2023-11-16 09:57:00-05:00,bid,15891.0,12
2023-11-16 09:57:00-05:00,bid,15891.25,11
2023-11-16 09:57:00-05:00,bid,15891.5,8
2023-11-16 09:57:00-05:00,bid,15891.75,8
2023-11-16 09:57:00-05:00,bid,15892.0,10
2023-11-16 09:57:00-05:00,bid,15892.25,7
2023-11-16 09:58:00-05:00,ask,15893.0,7
2023-11-16 09:58:00-05:00,ask,15893.25,7
2023-11-16 09:58:00-05:00,ask,15893.5,9
2023-11-16 09:58:00-05:00,ask,15893.75,6
2023-11-16 09:58:00-05:00,ask,15894.0,8
2023-11-16 09:58:00-05:00,ask,15894.25,11
2023-11-16 09:58:00-05:00,ask,15894.5,8
2023-11-16 09:58:00-05:00,ask,15894.75,10
2023-11-16 09:58:00-05:00,ask,15895.0,11
2023-11-16 09:58:00-05:00,ask,15895.25,11
2023-11-16 09:58:00-05:00,bid,15890.25,11
2023-11-16 09:58:00-05:00,bid,15890.5,12
2023-11-16 09:58:00-05:00,bid,15890.75,12
2023-11-16 09:58:00-05:00,bid,15891.0,11
2023-11-16 09:58:00-05:00,bid,15891.25,11
2023-11-16 09:58:00-05:00,bid,15891.5,10
2023-11-16 09:58:00-05:00,bid,15891.75,8
2023-11-16 09:58:00-05:00,bid,15892.0,8
2023-11-16 09:58:00-05:00,bid,15892.25,9
2023-11-16 09:58:00-05:00,bid,15892.5,6
2023-11-16 09:59:00-05:00,ask,15889.25,3
2023-11-16 09:59:00-05:00,ask,15889.5,6
2023-11-16 09:59:00-05:00,ask,15889.75,6
2023-11-16 09:59:00-05:00,ask,15890.0,6
2023-11-16 09:59:00-05:00,ask,15890.25,8
2023-11-16 09:59:00-05:00,ask,15890.5,8
2023-11-16 09:59:00-05:00,ask,15890.75,7
2023-11-16 09:59:00-05:00,ask,15891.0,11
2023-11-16 09:59:00-05:00,ask,15891.25,13
2023-11-16 09:59:00-05:00,ask,15891.5,7
2023-11-16 09:59:00-05:00,bid,15886.5,10
2023-11-16 09:59:00-05:00,bid,15886.75,9
2023-11-16 09:59:00-05:00,bid,15887.0,7
2023-11-16 09:59:00-05:00,bid,15887.25,6
2023-11-16 09:59:00-05:00,bid,15887.5,10
2023-11-16 09:59:00-05:00,bid,15887.75,8
2023-11-16 09:59:00-05:00,bid,15888.0,6
2023-11-16 09:59:00-05:00,bid,15888.25,14
2023-11-16 09:59:00-05:00,bid,15888.5,8
2023-11-16 09:59:00-05:00,bid,15888.75,2
2023-11-16 10:00:00-05:00,ask,15893.0,8
2023-11-16 10:00:00-05:00,ask,15893.25,11
2023-11-16 10:00:00-05:00,ask,15893.5,9
2023-11-16 10:00:00-05:00,ask,15893.75,4
2023-11-16 10:00:00-05:00,ask,15894.0,12
2023-11-16 10:00:00-05:00,ask,15894.25,17
2023-11-16 10:00:00-05:00,ask,15894.5,9
2023-11-16 10:00:00-05:00,ask,15894.75,9
2023-11-16 10:00:00-05:00,ask,15895.0,23
2023-11-16 10:00:00-05:00,ask,15895.25,10
2023-11-16 10:00:00-05:00,bid,15890.5,8
2023-11-16 10:00:00-05:00,bid,15890.75,8
2023-11-16 10:00:00-05:00,bid,15891.0,7
2023-11-16 10:00:00-05:00,bid,15891.25,11
2023-11-16 10:00:00-05:00,bid,15891.5,7
2023-11-16 10:00:00-05:00,bid,15891.75,8
2023-11-16 10:00:00-05:00,bid,15892.0,11
2023-11-16 10:00:00-05:00,bid,15892.25,6
2023-11-16 10:00:00-05:00,bid,15892.5,8
2023-11-16 10:00:00-05:00,bid,15892.75,4
2023-11-16 10:01:00-05:00,ask,15892.0,6
2023-11-16 10:01:00-05:00,ask,15892.25,13
2023-11-16 10:01:00-05:00,ask,15892.5,13
2023-11-16 10:01:00-05:00,ask,15892.75,11
2023-11-16 10:01:00-05:00,ask,15893.0,16
2023-11-16 10:01:00-05:00,ask,15893.25,12
2023-11-16 10:01:00-05:00,ask,15893.5,12
2023-11-16 10:01:00-05:00,ask,15893.75,11
2023-11-16 10:01:00-05:00,ask,15894.0,13
2023-11-16 10:01:00-05:00,ask,15894.25,16
2023-11-16 10:01:00-05:00,bid,15889.25,8
2023-11-16 10:01:00-05:00,bid,15889.5,8
2023-11-16 10:01:00-05:00,bid,15889.75,13
2023-11-16 10:01:00-05:00,bid,15890.0,12
2023-11-16 10:01:00-05:00,bid,15890.25,8
2023-11-16 10:01:00-05:00,bid,15890.5,12
2023-11-16 10:01:00-05:00,bid,15890.75,8
2023-11-16 10:01:00-05:00,bid,15891.0,7
2023-11-16 10:01:00-05:00,bid,15891.25,8
2023-11-16 10:01:00-05:00,bid,15891.5,6
2023-11-16 10:02:00-05:00,ask,15893.5,7
2023-11-16 10:02:00-05:00,ask,15893.75,10
2023-11-16 10:02:00-05:00,ask,15894.0,10
2023-11-16 10:02:00-05:00,ask,15894.25,10
2023-11-16 10:02:00-05:00,ask,15894.5,8
2023-11-16 10:02:00-05:00,ask,15894.75,9
2023-11-16 10:02:00-05:00,ask,15895.0,14
2023-11-16 10:02:00-05:00,ask,15895.25,9
2023-11-16 10:02:00-05:00,ask,15895.5,12
2023-11-16 10:02:00-05:00,ask,15895.75,12
2023-11-16 10:02:00-05:00,bid,15890.75,12
2023-11-16 10:02:00-05:00,bid,15891.0,16
2023-11-16 10:02:00-05:00,bid,15891.25,11
2023-11-16 10:02:00-05:00,bid,15891.5,9
2023-11-16 10:02:00-05:00,bid,15891.75,16
2023-11-16 10:02:00-05:00,bid,15892.0,12
2023-11-16 10:02:00-05:00,bid,15892.25,6
2023-11-16 10:02:00-05:00,bid,15892.5,9
2023-11-16 10:02:00-05:00,bid,15892.75,16
2023-11-16 10:02:00-05:00,bid,15893.0,3
2023-11-16 10:03:00-05:00,ask,15886.0,6
2023-11-16 10:03:00-05:00,ask,15886.25,11
2023-11-16 10:03:00-05:00,ask,15886.5,12
2023-11-16 10:03:00-05:00,ask,15886.75,11
2023-11-16 10:03:00-05:00,ask,15887.0,17
2023-11-16 10:03:00-05:00,ask,15887.25,11
2023-11-16 10:03:00-05:00,ask,15887.5,19
2023-11-16 10:03:00-05:00,ask,15887.75,12
2023-11-16 10:03:00-05:00,ask,15888.0,23
2023-11-16 10:03:00-05:00,ask,15888.25,11
2023-11-16 10:03:00-05:00,bid,15883.25,10
2023-11-16 10:03:00-05:00,bid,15883.5,13
2023-11-16 10:03:00-05:00,bid,15883.75,12
2023-11-16 10:03:00-05:00,bid,15884.0,13
2023-11-16 10:03:00-05:00,bid,15884.25,12
2023-11-16 10:03:00-05:00,bid,15884.5,9
2023-11-16 10:03:00-05:00,bid,15884.75,8
2023-11-16 10:03:00-05:00,bid,15885.0,8
2023-11-16 10:03:00-05:00,bid,15885.25,7
2023-11-16 10:03:00-05:00,bid,15885.5,8
2023-11-16 10:04:00-05:00,ask,15885.5,5
2023-11-16 10:04:00-05:00,ask,15885.75,9
2023-11-16 10:04:00-05:00,ask,15886.0,11
2023-11-16 10:04:00-05:00,ask,15886.25,13
2023-11-16 10:04:00-05:00,ask,15886.5,15
2023-11-16 10:04:00-05:00,ask,15886.75,14
2023-11-16 10:04:00-05:00,ask,15887.0,15
2023-11-16 10:04:00-05:00,ask,15887.25,15
2023-11-16 10:04:00-05:00,ask,15887.5,14
2023-11-16 10:04:00-05:00,ask,15887.75,11
2023-11-16 10:04:00-05:00,bid,15882.75,11
2023-11-16 10:04:00-05:00,bid,15883.0,14
2023-11-16 10:04:00-05:00,bid,15883.25,20
2023-11-16 10:04:00-05:00,bid,15883.5,10
2023-11-16 10:04:00-05:00,bid,15883.75,7
2023-11-16 10:04:00-05:00,bid,15884.0,11
2023-11-16 10:04:00-05:00,bid,15884.25,9
2023-11-16 10:04:00-05:00,bid,15884.5,10
2023-11-16 10:04:00-05:00,bid,15884.75,7
2023-11-16 10:04:00-05:00,bid,15885.0,6
2023-11-16 10:05:00-05:00,ask,15895.75,5
2023-11-16 10:05:00-05:00,ask,15896.0,10
2023-11-16 10:05:00-05:00,ask,15896.25,8
2023-11-16 10:05:00-05:00,ask,15896.5,12
2023-11-16 10:05:00-05:00,ask,15896.75,12
2023-11-16 10:05:00-05:00,ask,15897.0,15
2023-11-16 10:05:00-05:00,ask,15897.25,18
2023-11-16 10:05:00-05:00,ask,15897.5,17
2023-11-16 10:05:00-05:00,ask,15897.75,16
2023-11-16 10:05:00-05:00,ask,15898.0,24
2023-11-16 10:05:00-05:00,bid,15893.0,9
2023-11-16 10:05:00-05:00,bid,15893.25,8
2023-11-16 10:05:00-05:00,bid,15893.5,13
2023-11-16 10:05:00-05:00,bid,15893.75,10
2023-11-16 10:05:00-05:00,bid,15894.0,11
2023-11-16 10:05:00-05:00,bid,15894.25,13
2023-11-16 10:05:00-05:00,bid,15894.5,14
2023-11-16 10:05:00-05:00,bid,15894.75,7
2023-11-16 10:05:00-05:00,bid,15895.0,10
2023-11-16 10:05:00-05:00,bid,15895.25,7
2023-11-16 10:06:00-05:00,ask,15901.0,10
2023-11-16 10:06:00-05:00,ask,15901.25,9
2023-11-16 10:06:00-05:00,ask,15901.5,8
2023-11-16 10:06:00-05:00,ask,15901.75,13
2023-11-16 10:06:00-05:00,ask,15902.0,7
2023-11-16 10:06:00-05:00,ask,15902.25,16
2023-11-16 10:06:00-05:00,ask,15902.5,11
2023-11-16 10:06:00-05:00,ask,15902.75,11
2023-11-16 10:06:00-05:00,ask,15903.0,29
2023-11-16 10:06:00-05:00,ask,15903.25,12
2023-11-16 10:06:00-05:00,bid,15898.25,14
2023-11-16 10:06:00-05:00,bid,15898.5,15
2023-11-16 10:06:00-05:00,bid,15898.75,15
2023-11-16 10:06:00-05:00,bid,15899.0,15
2023-11-16 10:06:00-05:00,bid,15899.25,15
2023-11-16 10:06:00-05:00,bid,15899.5,13
2023-11-16 10:06:00-05:00,bid,15899.75,12
2023-11-16 10:06:00-05:00,bid,15900.0,31
2023-11-16 10:06:00-05:00,bid,15900.25,15
2023-11-16 10:06:00-05:00,bid,15900.5,9
2023-11-16 10:07:00-05:00,ask,15884.5,1
2023-11-16 10:07:00-05:00,ask,15884.75,9
2023-11-16 10:07:00-05:00,ask,15885.0,8
2023-11-16 10:07:00-05:00,ask,15885.25,7
2023-11-16 10:07:00-05:00,ask,15885.5,13
2023-11-16 10:07:00-05:00,ask,15885.75,22
2023-11-16 10:07:00-05:00,ask,15886.0,10
2023-11-16 10:07:00-05:00,ask,15886.25,11
2023-11-16 10:07:00-05:00,ask,15886.5,14
2023-11-16 10:07:00-05:00,ask,15886.75,12
2023-11-16 10:07:00-05:00,bid,15882.0,29
2023-11-16 10:07:00-05:00,bid,15882.25,14
2023-11-16 10:07:00-05:00,bid,15882.5,9
2023-11-16 10:07:00-05:00,bid,15882.75,10
2023-11-16 10:07:00-05:00,bid,15883.0,11
2023-11-16 10:07:00-05:00,bid,15883.25,8
2023-11-16 10:07:00-05:00,bid,15883.5,9
2023-11-16 10:07:00-05:00,bid,15883.75,10
2023-11-16 10:07:00-05:00,bid,15884.0,8
2023-11-16 10:07:00-05:00,bid,15884.25,2
2023-11-16 10:08:00-05:00,ask,15881.0,6
2023-11-16 10:08:00-05:00,ask,15881.25,9
2023-11-16 10:08:00-05:00,ask,15881.5,12
2023-11-16 10:08:00-05:00,ask,15881.75,11
2023-11-16 10:08:00-05:00,ask,15882.0,16
2023-11-16 10:08:00-05:00,ask,15882.25,16
2023-11-16 10:08:00-05:00,ask,15882.5,13
2023-11-16 10:08:00-05:00,ask,15882.75,18
2023-11-16 10:08:00-05:00,ask,15883.0,15
2023-11-16 10:08:00-05:00,ask,15883.25,13
2023-11-16 10:08:00-05:00,bid,15878.25,8
2023-11-16 10:08:00-05:00,bid,15878.5,10
2023-11-16 10:08:00-05:00,bid,15878.75,11
2023-11-16 10:08:00-05:00,bid,15879.0,8
2023-11-16 10:08:00-05:00,bid,15879.25,11
2023-11-16 10:08:00-05:00,bid,15879.5,7
2023-11-16 10:08:00-05:00,bid,15879.75,7
2023-11-16 10:08:00-05:00,bid,15880.0,7
2023-11-16 10:08:00-05:00,bid,15880.25,8
2023-11-16 10:08:00-05:00,bid,15880.5,4
2023-11-16 10:09:00-05:00,ask,15883.5,4
2023-11-16 10:09:00-05:00,ask,15883.75,10
2023-11-16 10:09:00-05:00,ask,15884.0,11
2023-11-16 10:09:00-05:00,ask,15884.25,10
2023-11-16 10:09:00-05:00,ask,15884.5,20
2023-11-16 10:09:00-05:00,ask,15884.75,10
2023-11-16 10:09:00-05:00,ask,15885.0,18
2023-11-16 10:09:00-05:00,ask,15885.25,18
2023-11-16 10:09:00-05:00,ask,15885.5,12
