ts,side,price,size
2024-10-30 09:43:00-04:00,bid,20551.75,6
2024-10-30 09:43:00-04:00,bid,20552.0,5
2024-10-30 09:43:00-04:00,bid,20552.25,6
2024-10-30 09:43:00-04:00,bid,20552.5,5
2024-10-30 09:43:00-04:00,bid,20552.75,5
2024-10-30 09:43:00-04:00,bid,20553.0,3
2024-10-30 09:43:00-04:00,bid,20553.25,3
2024-10-30 09:43:00-04:00,bid,20553.5,3
2024-10-30 09:43:00-04:00,bid,20553.75,3
2024-10-30 09:44:00-04:00,ask,20556.25,2
2024-10-30 09:44:00-04:00,ask,20556.5,5
2024-10-30 09:44:00-04:00,ask,20556.75,4
2024-10-30 09:44:00-04:00,ask,20557.0,3
2024-10-30 09:44:00-04:00,ask,20557.25,3
2024-10-30 09:44:00-04:00,ask,20557.5,7
2024-10-30 09:44:00-04:00,ask,20557.75,2
2024-10-30 09:44:00-04:00,ask,20558.0,8
2024-10-30 09:44:00-04:00,ask,20558.25,6
2024-10-30 09:44:00-04:00,ask,20558.5,9
2024-10-30 09:44:00-04:00,bid,20553.5,8
2024-10-30 09:44:00-04:00,bid,20553.75,7
2024-10-30 09:44:00-04:00,bid,20554.0,10
2024-10-30 09:44:00-04:00,bid,20554.25,5
2024-10-30 09:44:00-04:00,bid,20554.5,6
2024-10-30 09:44:00-04:00,bid,20554.75,5
2024-10-30 09:44:00-04:00,bid,20555.0,7
2024-10-30 09:44:00-04:00,bid,20555.25,7
2024-10-30 09:44:00-04:00,bid,20555.5,6
2024-10-30 09:44:00-04:00,bid,20555.75,1
2024-10-30 09:45:00-04:00,ask,20558.5,1
2024-10-30 09:45:00-04:00,ask,20558.75,6
2024-10-30 09:45:00-04:00,ask,20559.0,4
2024-10-30 09:45:00-04:00,ask,20559.25,3
2024-10-30 09:45:00-04:00,ask,20559.5,3
2024-10-30 09:45:00-04:00,ask,20559.75,5
2024-10-30 09:45:00-04:00,ask,20560.0,5
2024-10-30 09:45:00-04:00,ask,20560.25,7
2024-10-30 09:45:00-04:00,ask,20560.5,7
2024-10-30 09:45:00-04:00,ask,20560.75,4
2024-10-30 09:45:00-04:00,bid,20555.5,8
2024-10-30 09:45:00-04:00,bid,20555.75,5
2024-10-30 09:45:00-04:00,bid,20556.0,8
2024-10-30 09:45:00-04:00,bid,20556.25,5
2024-10-30 09:45:00-04:00,bid,20556.5,7
2024-10-30 09:45:00-04:00,bid,20556.75,3
2024-10-30 09:45:00-04:00,bid,20557.0,4
2024-10-30 09:45:00-04:00,bid,20557.25,10
2024-10-30 09:45:00-04:00,bid,20557.5,11
2024-10-30 09:45:00-04:00,bid,20557.75,4
2024-10-30 09:46:00-04:00,ask,20576.75,1
2024-10-30 09:46:00-04:00,ask,20577.0,3
2024-10-30 09:46:00-04:00,ask,20577.25,3
2024-10-30 09:46:00-04:00,ask,20577.5,4
2024-10-30 09:46:00-04:00,ask,20577.75,6
2024-10-30 09:46:00-04:00,ask,20578.0,9
2024-10-30 09:46:00-04:00,ask,20578.25,7
2024-10-30 09:46:00-04:00,ask,20578.5,5
2024-10-30 09:46:00-04:00,ask,20578.75,6
2024-10-30 09:46:00-04:00,ask,20579.0,7
2024-10-30 09:46:00-04:00,bid,20574.0,8
2024-10-30 09:46:00-04:00,bid,20574.25,6
2024-10-30 09:46:00-04:00,bid,20574.5,9
2024-10-30 09:46:00-04:00,bid,20574.75,3
2024-10-30 09:46:00-04:00,bid,20575.0,6
2024-10-30 09:46:00-04:00,bid,20575.25,3
2024-10-30 09:46:00-04:00,bid,20575.5,2
2024-10-30 09:46:00-04:00,bid,20575.75,5
2024-10-30 09:46:00-04:00,bid,20576.0,5
2024-10-30 09:46:00-04:00,bid,20576.25,2
2024-10-30 09:47:00-04:00,ask,20583.5,2
2024-10-30 09:47:00-04:00,ask,20583.75,5
2024-10-30 09:47:00-04:00,ask,20584.0,3
2024-10-30 09:47:00-04:00,ask,20584.25,4
2024-10-30 09:47:00-04:00,ask,20584.5,4
2024-10-30 09:47:00-04:00,ask,20584.75,5
2024-10-30 09:47:00-04:00,ask,20585.0,38
2024-10-30 09:47:00-04:00,ask,20585.25,7
2024-10-30 09:47:00-04:00,ask,20585.5,6
2024-10-30 09:47:00-04:00,ask,20585.75,9
2024-10-30 09:47:00-04:00,bid,20580.75,6
2024-10-30 09:47:00-04:00,bid,20581.0,9
2024-10-30 09:47:00-04:00,bid,20581.25,9
2024-10-30 09:47:00-04:00,bid,20581.5,8
2024-10-30 09:47:00-04:00,bid,20581.75,4
2024-10-30 09:47:00-04:00,bid,20582.0,7
2024-10-30 09:47:00-04:00,bid,20582.25,5
2024-10-30 09:47:00-04:00,bid,20582.5,4
2024-10-30 09:47:00-04:00,bid,20582.75,3
2024-10-30 09:47:00-04:00,bid,20583.0,1
2024-10-30 09:48:00-04:00,ask,20581.25,1
2024-10-30 09:48:00-04:00,ask,20581.5,3
2024-10-30 09:48:00-04:00,ask,20581.75,3
2024-10-30 09:48:00-04:00,ask,20582.0,3
2024-10-30 09:48:00-04:00,ask,20582.25,3
2024-10-30 09:48:00-04:00,ask,20582.5,4
2024-10-30 09:48:00-04:00,ask,20582.75,5
2024-10-30 09:48:00-04:00,ask,20583.0,6
2024-10-30 09:48:00-04:00,ask,20583.25,7
2024-10-30 09:48:00-04:00,ask,20583.5,8
2024-10-30 09:48:00-04:00,bid,20578.25,6
2024-10-30 09:48:00-04:00,bid,20578.5,6
2024-10-30 09:48:00-04:00,bid,20578.75,5
2024-10-30 09:48:00-04:00,bid,20579.0,9
2024-10-30 09:48:00-04:00,bid,20579.25,6
2024-10-30 09:48:00-04:00,bid,20579.5,7
2024-10-30 09:48:00-04:00,bid,20579.75,5
2024-10-30 09:48:00-04:00,bid,20580.0,3
2024-10-30 09:48:00-04:00,bid,20580.25,4
2024-10-30 09:48:00-04:00,bid,20580.5,2
2024-10-30 09:49:00-04:00,ask,20575.0,2
2024-10-30 09:49:00-04:00,ask,20575.25,4
2024-10-30 09:49:00-04:00,ask,20575.5,4
2024-10-30 09:49:00-04:00,ask,20575.75,3
2024-10-30 09:49:00-04:00,ask,20576.0,6
2024-10-30 09:49:00-04:00,ask,20576.25,5
2024-10-30 09:49:00-04:00,ask,20576.5,6
2024-10-30 09:49:00-04:00,ask,20576.75,6
2024-10-30 09:49:00-04:00,ask,20577.0,7
2024-10-30 09:49:00-04:00,ask,20577.25,6
2024-10-30 09:49:00-04:00,bid,20572.0,5
2024-10-30 09:49:00-04:00,bid,20572.25,6
2024-10-30 09:49:00-04:00,bid,20572.5,7
2024-10-30 09:49:00-04:00,bid,20572.75,6
2024-10-30 09:49:00-04:00,bid,20573.0,4
2024-10-30 09:49:00-04:00,bid,20573.25,4
2024-10-30 09:49:00-04:00,bid,20573.5,3
2024-10-30 09:49:00-04:00,bid,20573.75,3
2024-10-30 09:49:00-04:00,bid,20574.0,5
2024-10-30 09:49:00-04:00,bid,20574.25,2
2024-10-30 09:50:00-04:00,ask,20590.0,2
2024-10-30 09:50:00-04:00,ask,20590.25,3
2024-10-30 09:50:00-04:00,ask,20590.5,4
2024-10-30 09:50:00-04:00,ask,20590.75,6
2024-10-30 09:50:00-04:00,ask,20591.0,13
2024-10-30 09:50:00-04:00,ask,20591.25,7
2024-10-30 09:50:00-04:00,ask,20591.5,9
2024-10-30 09:50:00-04:00,ask,20591.75,10
2024-10-30 09:50:00-04:00,ask,20592.0,24
2024-10-30 09:50:00-04:00,ask,20592.25,5
2024-10-30 09:50:00-04:00,bid,20587.0,8
2024-10-30 09:50:00-04:00,bid,20587.25,7
2024-10-30 09:50:00-04:00,bid,20587.5,5
2024-10-30 09:50:00-04:00,bid,20587.75,4
2024-10-30 09:50:00-04:00,bid,20588.0,9
2024-10-30 09:50:00-04:00,bid,20588.25,7
2024-10-30 09:50:00-04:00,bid,20588.5,3
2024-10-30 09:50:00-04:00,bid,20588.75,5
2024-10-30 09:50:00-04:00,bid,20589.0,5
2024-10-30 09:50:00-04:00,bid,20589.25,2
2024-10-30 09:51:00-04:00,ask,20600.5,2
2024-10-30 09:51:00-04:00,ask,20600.75,6
2024-10-30 09:51:00-04:00,ask,20601.0,5
2024-10-30 09:51:00-04:00,ask,20601.25,8
2024-10-30 09:51:00-04:00,ask,20601.5,8
2024-10-30 09:51:00-04:00,ask,20601.75,6
2024-10-30 09:51:00-04:00,ask,20602.0,10
2024-10-30 09:51:00-04:00,ask,20602.25,9
2024-10-30 09:51:00-04:00,ask,20602.5,8
2024-10-30 09:51:00-04:00,ask,20602.75,5
2024-10-30 09:51:00-04:00,bid,20597.75,6
2024-10-30 09:51:00-04:00,bid,20598.0,8
2024-10-30 09:51:00-04:00,bid,20598.25,7
2024-10-30 09:51:00-04:00,bid,20598.5,9
2024-10-30 09:51:00-04:00,bid,20598.75,8
2024-10-30 09:51:00-04:00,bid,20599.0,9
2024-10-30 09:51:00-04:00,bid,20599.25,8
2024-10-30 09:51:00-04:00,bid,20599.5,3
2024-10-30 09:51:00-04:00,bid,20599.75,5
2024-10-30 09:51:00-04:00,bid,20600.0,1
2024-10-30 09:52:00-04:00,ask,20599.75,1
2024-10-30 09:52:00-04:00,ask,20600.0,6
2024-10-30 09:52:00-04:00,ask,20600.25,3
2024-10-30 09:52:00-04:00,ask,20600.5,4
2024-10-30 09:52:00-04:00,ask,20600.75,4
2024-10-30 09:52:00-04:00,ask,20601.0,17
2024-10-30 09:52:00-04:00,ask,20601.25,7
2024-10-30 09:52:00-04:00,ask,20601.5,7
2024-10-30 09:52:00-04:00,ask,20601.75,5
2024-10-30 09:52:00-04:00,ask,20602.0,6
2024-10-30 09:52:00-04:00,bid,20597.0,5
2024-10-30 09:52:00-04:00,bid,20597.25,6
2024-10-30 09:52:00-04:00,bid,20597.5,8
2024-10-30 09:52:00-04:00,bid,20597.75,7
2024-10-30 09:52:00-04:00,bid,20598.0,6
2024-10-30 09:52:00-04:00,bid,20598.25,5
2024-10-30 09:52:00-04:00,bid,20598.5,5
2024-10-30 09:52:00-04:00,bid,20598.75,2
2024-10-30 09:52:00-04:00,bid,20599.0,4
2024-10-30 09:52:00-04:00,bid,20599.25,2
2024-10-30 09:53:00-04:00,ask,20604.75,2
2024-10-30 09:53:00-04:00,ask,20605.0,4
2024-10-30 09:53:00-04:00,ask,20605.25,3
2024-10-30 09:53:00-04:00,ask,20605.5,5
2024-10-30 09:53:00-04:00,ask,20605.75,6
2024-10-30 09:53:00-04:00,ask,20606.0,8
2024-10-30 09:53:00-04:00,ask,20606.25,4
2024-10-30 09:53:00-04:00,ask,20606.5,8
2024-10-30 09:53:00-04:00,ask,20606.75,6
2024-10-30 09:53:00-04:00,ask,20607.0,18
2024-10-30 09:53:00-04:00,bid,20601.75,6
2024-10-30 09:53:00-04:00,bid,20602.0,8
2024-10-30 09:53:00-04:00,bid,20602.25,6
2024-10-30 09:53:00-04:00,bid,20602.5,5
2024-10-30 09:53:00-04:00,bid,20602.75,6
2024-10-30 09:53:00-04:00,bid,20603.0,9
2024-10-30 09:53:00-04:00,bid,20603.25,7
2024-10-30 09:53:00-04:00,bid,20603.5,6
2024-10-30 09:53:00-04:00,bid,20603.75,3
2024-10-30 09:53:00-04:00,bid,20604.0,2
2024-10-30 09:54:00-04:00,ask,20609.0,5
2024-10-30 09:54:00-04:00,ask,20609.25,4
2024-10-30 09:54:00-04:00,ask,20609.5,5
2024-10-30 09:54:00-04:00,ask,20609.75,5
2024-10-30 09:54:00-04:00,ask,20610.0,15
2024-10-30 09:54:00-04:00,ask,20610.25,5
2024-10-30 09:54:00-04:00,ask,20610.5,7
2024-10-30 09:54:00-04:00,ask,20610.75,7
2024-10-30 09:54:00-04:00,ask,20611.0,12
2024-10-30 09:54:00-04:00,ask,20611.25,6
2024-10-30 09:54:00-04:00,bid,20606.0,12
2024-10-30 09:54:00-04:00,bid,20606.25,5
2024-10-30 09:54:00-04:00,bid,20606.5,9
2024-10-30 09:54:00-04:00,bid,20606.75,5
2024-10-30 09:54:00-04:00,bid,20607.0,7
2024-10-30 09:54:00-04:00,bid,20607.25,6
2024-10-30 09:54:00-04:00,bid,20607.5,5
2024-10-30 09:54:00-04:00,bid,20607.75,4
2024-10-30 09:54:00-04:00,bid,20608.0,4
2024-10-30 09:54:00-04:00,bid,20608.25,3
2024-10-30 09:55:00-04:00,ask,20622.5,1
2024-10-30 09:55:00-04:00,ask,20622.75,3
2024-10-30 09:55:00-04:00,ask,20623.0,6
2024-10-30 09:55:00-04:00,ask,20623.25,5
2024-10-30 09:55:00-04:00,ask,20623.5,7
2024-10-30 09:55:00-04:00,ask,20623.75,4
2024-10-30 09:55:00-04:00,ask,20624.0,7
2024-10-30 09:55:00-04:00,ask,20624.25,5
2024-10-30 09:55:00-04:00,ask,20624.5,9
2024-10-30 09:55:00-04:00,ask,20624.75,7
2024-10-30 09:55:00-04:00,bid,20619.75,7
2024-10-30 09:55:00-04:00,bid,20620.0,15
2024-10-30 09:55:00-04:00,bid,20620.25,6
2024-10-30 09:55:00-04:00,bid,20620.5,10
2024-10-30 09:55:00-04:00,bid,20620.75,6
2024-10-30 09:55:00-04:00,bid,20621.0,8
2024-10-30 09:55:00-04:00,bid,20621.25,3
2024-10-30 09:55:00-04:00,bid,20621.5,5
2024-10-30 09:55:00-04:00,bid,20621.75,3
2024-10-30 09:55:00-04:00,bid,20622.0,1
2024-10-30 09:56:00-04:00,ask,20627.75,2
2024-10-30 09:56:00-04:00,ask,20628.0,4
2024-10-30 09:56:00-04:00,ask,20628.25,6
2024-10-30 09:56:00-04:00,ask,20628.5,5
2024-10-30 09:56:00-04:00,ask,20628.75,6
2024-10-30 09:56:00-04:00,ask,20629.0,7
2024-10-30 09:56:00-04:00,ask,20629.25,6
2024-10-30 09:56:00-04:00,ask,20629.5,8
2024-10-30 09:56:00-04:00,ask,20629.75,10
2024-10-30 09:56:00-04:00,ask,20630.0,10
2024-10-30 09:56:00-04:00,bid,20625.0,8
2024-10-30 09:56:00-04:00,bid,20625.25,6
2024-10-30 09:56:00-04:00,bid,20625.5,6
2024-10-30 09:56:00-04:00,bid,20625.75,6
2024-10-30 09:56:00-04:00,bid,20626.0,9
2024-10-30 09:56:00-04:00,bid,20626.25,6
2024-10-30 09:56:00-04:00,bid,20626.5,5
2024-10-30 09:56:00-04:00,bid,20626.75,5
2024-10-30 09:56:00-04:00,bid,20627.0,7
2024-10-30 09:56:00-04:00,bid,20627.25,1
2024-10-30 09:57:00-04:00,ask,20630.75,1
2024-10-30 09:57:00-04:00,ask,20631.0,5
2024-10-30 09:57:00-04:00,ask,20631.25,9
2024-10-30 09:57:00-04:00,ask,20631.5,8
2024-10-30 09:57:00-04:00,ask,20631.75,6
2024-10-30 09:57:00-04:00,ask,20632.0,8
2024-10-30 09:57:00-04:00,ask,20632.25,6
2024-10-30 09:57:00-04:00,ask,20632.5,5
2024-10-30 09:57:00-04:00,ask,20632.75,5
2024-10-30 09:57:00-04:00,ask,20633.0,11
2024-10-30 09:57:00-04:00,bid,20628.0,5
2024-10-30 09:57:00-04:00,bid,20628.25,7
2024-10-30 09:57:00-04:00,bid,20628.5,10
2024-10-30 09:57:00-04:00,bid,20628.75,4
2024-10-30 09:57:00-04:00,bid,20629.0,6
2024-10-30 09:57:00-04:00,bid,20629.25,5
2024-10-30 09:57:00-04:00,bid,20629.5,3
2024-10-30 09:57:00-04:00,bid,20629.75,4
2024-10-30 09:57:00-04:00,bid,20630.0,3
2024-10-30 09:57:00-04:00,bid,20630.25,2
2024-10-30 09:58:00-04:00,ask,20625.5,2
2024-10-30 09:58:00-04:00,ask,20625.75,2
2024-10-30 09:58:00-04:00,ask,20626.0,3
2024-10-30 09:58:00-04:00,ask,20626.25,4
2024-10-30 09:58:00-04:00,ask,20626.5,5
2024-10-30 09:58:00-04:00,ask,20626.75,4
2024-10-30 09:58:00-04:00,ask,20627.0,8
2024-10-30 09:58:00-04:00,ask,20627.25,4
2024-10-30 09:58:00-04:00,ask,20627.5,8
2024-10-30 09:58:00-04:00,ask,20627.75,8
2024-10-30 09:58:00-04:00,bid,20622.5,6
2024-10-30 09:58:00-04:00,bid,20622.75,6
2024-10-30 09:58:00-04:00,bid,20623.0,29
2024-10-30 09:58:00-04:00,bid,20623.25,5
2024-10-30 09:58:00-04:00,bid,20623.5,3
2024-10-30 09:58:00-04:00,bid,20623.75,6
2024-10-30 09:58:00-04:00,bid,20624.0,5
2024-10-30 09:58:00-04:00,bid,20624.25,5
2024-10-30 09:58:00-04:00,bid,20624.5,4
2024-10-30 09:58:00-04:00,bid,20624.75,2
2024-10-30 09:59:00-04:00,ask,20632.75,4
2024-10-30 09:59:00-04:00,ask,20633.0,4
2024-10-30 09:59:00-04:00,ask,20633.25,2
2024-10-30 09:59:00-04:00,ask,20633.5,3
2024-10-30 09:59:00-04:00,ask,20633.75,2
2024-10-30 09:59:00-04:00,ask,20634.0,7
2024-10-30 09:59:00-04:00,ask,20634.25,5
2024-10-30 09:59:00-04:00,ask,20634.5,19
2024-10-30 09:59:00-04:00,ask,20634.75,4
2024-10-30 09:59:00-04:00,ask,20635.0,13
2024-10-30 09:59:00-04:00,bid,20629.5,8
2024-10-30 09:59:00-04:00,bid,20629.75,4
2024-10-30 09:59:00-04:00,bid,20630.0,5
2024-10-30 09:59:00-04:00,bid,20630.25,4
2024-10-30 09:59:00-04:00,bid,20630.5,5
2024-10-30 09:59:00-04:00,bid,20630.75,4
2024-10-30 09:59:00-04:00,bid,20631.0,3
2024-10-30 09:59:00-04:00,bid,20631.25,5
2024-10-30 09:59:00-04:00,bid,20631.5,7
2024-10-30 09:59:00-04:00,bid,20631.75,1
2024-10-30 10:00:00-04:00,ask,20640.75,2
2024-10-30 10:00:00-04:00,ask,20641.0,3
2024-10-30 10:00:00-04:00,ask,20641.25,3
2024-10-30 10:00:00-04:00,ask,20641.5,4
2024-10-30 10:00:00-04:00,ask,20641.75,5
2024-10-30 10:00:00-04:00,ask,20642.0,10
2024-10-30 10:00:00-04:00,ask,20642.25,8
2024-10-30 10:00:00-04:00,ask,20642.5,10
2024-10-30 10:00:00-04:00,ask,20642.75,6
2024-10-30 10:00:00-04:00,ask,20643.0,12
2024-10-30 10:00:00-04:00,bid,20637.75,6
2024-10-30 10:00:00-04:00,bid,20638.0,7
2024-10-30 10:00:00-04:00,bid,20638.25,7
2024-10-30 10:00:00-04:00,bid,20638.5,6
2024-10-30 10:00:00-04:00,bid,20638.75,6
2024-10-30 10:00:00-04:00,bid,20639.0,7
2024-10-30 10:00:00-04:00,bid,20639.25,5
2024-10-30 10:00:00-04:00,bid,20639.5,11
2024-10-30 10:00:00-04:00,bid,20639.75,5
2024-10-30 10:00:00-04:00,bid,20640.0,2
2024-10-30 10:01:00-04:00,ask,20641.25,2
2024-10-30 10:01:00-04:00,ask,20641.5,4
2024-10-30 10:01:00-04:00,ask,20641.75,4
2024-10-30 10:01:00-04:00,ask,20642.0,5
2024-10-30 10:01:00-04:00,ask,20642.25,9
2024-10-30 10:01:00-04:00,ask,20642.5,5
2024-10-30 10:01:00-04:00,ask,20642.75,5
2024-10-30 10:01:00-04:00,ask,20643.0,7
2024-10-30 10:01:00-04:00,ask,20643.25,7
2024-10-30 10:01:00-04:00,ask,20643.5,6
2024-10-30 10:01:00-04:00,bid,20638.5,8
2024-10-30 10:01:00-04:00,bid,20638.75,5
2024-10-30 10:01:00-04:00,bid,20639.0,9
2024-10-30 10:01:00-04:00,bid,20639.25,7
2024-10-30 10:01:00-04:00,bid,20639.5,12
2024-10-30 10:01:00-04:00,bid,20639.75,5
2024-10-30 10:01:00-04:00,bid,20640.0,3
2024-10-30 10:01:00-04:00,bid,20640.25,5
2024-10-30 10:01:00-04:00,bid,20640.5,5
2024-10-30 10:01:00-04:00,bid,20640.75,2
2024-10-30 10:02:00-04:00,ask,20649.75,3
2024-10-30 10:02:00-04:00,ask,20650.0,8
2024-10-30 10:02:00-04:00,ask,20650.25,7
2024-10-30 10:02:00-04:00,ask,20650.5,7
2024-10-30 10:02:00-04:00,ask,20650.75,6
2024-10-30 10:02:00-04:00,ask,20651.0,8
2024-10-30 10:02:00-04:00,ask,20651.25,6
2024-10-30 10:02:00-04:00,ask,20651.5,10
2024-10-30 10:02:00-04:00,ask,20651.75,8
2024-10-30 10:02:00-04:00,ask,20652.0,10
2024-10-30 10:02:00-04:00,bid,20647.0,13
2024-10-30 10:02:00-04:00,bid,20647.25,8
2024-10-30 10:02:00-04:00,bid,20647.5,12
2024-10-30 10:02:00-04:00,bid,20647.75,4
2024-10-30 10:02:00-04:00,bid,20648.0,8
2024-10-30 10:02:00-04:00,bid,20648.25,4
2024-10-30 10:02:00-04:00,bid,20648.5,5
2024-10-30 10:02:00-04:00,bid,20648.75,4
2024-10-30 10:02:00-04:00,bid,20649.0,3
2024-10-30 10:02:00-04:00,bid,20649.25,1
2024-10-30 10:03:00-04:00,ask,20647.5,1
2024-10-30 10:03:00-04:00,ask,20647.75,6
2024-10-30 10:03:00-04:00,ask,20648.0,3
2024-10-30 10:03:00-04:00,ask,20648.25,5
2024-10-30 10:03:00-04:00,ask,20648.5,7
2024-10-30 10:03:00-04:00,ask,20648.75,6
2024-10-30 10:03:00-04:00,ask,20649.0,9
2024-10-30 10:03:00-04:00,ask,20649.25,6
2024-10-30 10:03:00-04:00,ask,20649.5,7
2024-10-30 10:03:00-04:00,ask,20649.75,8
2024-10-30 10:03:00-04:00,bid,20644.75,7
2024-10-30 10:03:00-04:00,bid,20645.0,59
2024-10-30 10:03:00-04:00,bid,20645.25,10
2024-10-30 10:03:00-04:00,bid,20645.5,9
2024-10-30 10:03:00-04:00,bid,20645.75,6
2024-10-30 10:03:00-04:00,bid,20646.0,9
2024-10-30 10:03:00-04:00,bid,20646.25,6
2024-10-30 10:03:00-04:00,bid,20646.5,3
2024-10-30 10:03:00-04:00,bid,20646.75,5
2024-10-30 10:03:00-04:00,bid,20647.0,2
2024-10-30 10:04:00-04:00,ask,20663.25,2
2024-10-30 10:04:00-04:00,ask,20663.5,4
2024-10-30 10:04:00-04:00,ask,20663.75,4
2024-10-30 10:04:00-04:00,ask,20664.0,4
2024-10-30 10:04:00-04:00,ask,20664.25,4
2024-10-30 10:04:00-04:00,ask,20664.5,5
2024-10-30 10:04:00-04:00,ask,20664.75,4
2024-10-30 10:04:00-04:00,ask,20665.0,8
2024-10-30 10:04:00-04:00,ask,20665.25,7
2024-10-30 10:04:00-04:00,ask,20665.5,8
2024-10-30 10:04:00-04:00,bid,20660.5,13
2024-10-30 10:04:00-04:00,bid,20660.75,6
2024-10-30 10:04:00-04:00,bid,20661.0,8
2024-10-30 10:04:00-04:00,bid,20661.25,7
2024-10-30 10:04:00-04:00,bid,20661.5,7
2024-10-30 10:04:00-04:00,bid,20661.75,9
2024-10-30 10:04:00-04:00,bid,20662.0,9
2024-10-30 10:04:00-04:00,bid,20662.25,6
2024-10-30 10:04:00-04:00,bid,20662.5,6
2024-10-30 10:04:00-04:00,bid,20662.75,3
2024-10-30 10:05:00-04:00,ask,20664.5,1
2024-10-30 10:05:00-04:00,ask,20664.75,4
2024-10-30 10:05:00-04:00,ask,20665.0,13
2024-10-30 10:05:00-04:00,ask,20665.25,3
2024-10-30 10:05:00-04:00,ask,20665.5,6
2024-10-30 10:05:00-04:00,ask,20665.75,6
2024-10-30 10:05:00-04:00,ask,20666.0,9
2024-10-30 10:05:00-04:00,ask,20666.25,7
2024-10-30 10:05:00-04:00,ask,20666.5,9
2024-10-30 10:05:00-04:00,ask,20666.75,8
2024-10-30 10:05:00-04:00,bid,20661.75,6
2024-10-30 10:05:00-04:00,bid,20662.0,9
2024-10-30 10:05:00-04:00,bid,20662.25,6
2024-10-30 10:05:00-04:00,bid,20662.5,8
2024-10-30 10:05:00-04:00,bid,20662.75,5
2024-10-30 10:05:00-04:00,bid,20663.0,9
2024-10-30 10:05:00-04:00,bid,20663.25,6
2024-10-30 10:05:00-04:00,bid,20663.5,9
2024-10-30 10:05:00-04:00,bid,20663.75,7
2024-10-30 10:05:00-04:00,bid,20664.0,6
2024-10-30 10:06:00-04:00,ask,20655.75,4
2024-10-30 10:06:00-04:00,ask,20656.0,5
2024-10-30 10:06:00-04:00,ask,20656.25,6
2024-10-30 10:06:00-04:00,ask,20656.5,7
2024-10-30 10:06:00-04:00,ask,20656.75,36
2024-10-30 10:06:00-04:00,ask,20657.0,8
2024-10-30 10:06:00-04:00,ask,20657.25,6
2024-10-30 10:06:00-04:00,ask,20657.5,7
2024-10-30 10:06:00-04:00,ask,20657.75,6
2024-10-30 10:06:00-04:00,ask,20658.0,10
2024-10-30 10:06:00-04:00,bid,20652.75,8
2024-10-30 10:06:00-04:00,bid,20653.0,7
2024-10-30 10:06:00-04:00,bid,20653.25,13
2024-10-30 10:06:00-04:00,bid,20653.5,6
2024-10-30 10:06:00-04:00,bid,20653.75,6
2024-10-30 10:06:00-04:00,bid,20654.0,5
2024-10-30 10:06:00-04:00,bid,20654.25,6
2024-10-30 10:06:00-04:00,bid,20654.5,4
2024-10-30 10:06:00-04:00,bid,20654.75,5
2024-10-30 10:06:00-04:00,bid,20655.0,3
2024-10-30 10:07:00-04:00,ask,20660.5,2
2024-10-30 10:07:00-04:00,ask,20660.75,6
2024-10-30 10:07:00-04:00,ask,20661.0,4
2024-10-30 10:07:00-04:00,ask,20661.25,5
2024-10-30 10:07:00-04:00,ask,20661.5,5
2024-10-30 10:07:00-04:00,ask,20661.75,5
2024-10-30 10:07:00-04:00,ask,20662.0,10
2024-10-30 10:07:00-04:00,ask,20662.25,5
2024-10-30 10:07:00-04:00,ask,20662.5,6
2024-10-30 10:07:00-04:00,ask,20662.75,8
2024-10-30 10:07:00-04:00,bid,20657.75,5
2024-10-30 10:07:00-04:00,bid,20658.0,9
2024-10-30 10:07:00-04:00,bid,20658.25,6
2024-10-30 10:07:00-04:00,bid,20658.5,4
2024-10-30 10:07:00-04:00,bid,20658.75,7
2024-10-30 10:07:00-04:00,bid,20659.0,6
2024-10-30 10:07:00-04:00,bid,20659.25,12
2024-10-30 10:07:00-04:00,bid,20659.5,4
2024-10-30 10:07:00-04:00,bid,20659.75,4
2024-10-30 10:07:00-04:00,bid,20660.0,3
2024-10-30 10:08:00-04:00,ask,20654.75,2
2024-10-30 10:08:00-04:00,ask,20655.0,6
2024-10-30 10:08:00-04:00,ask,20655.25,4
2024-10-30 10:08:00-04:00,ask,20655.5,4
2024-10-30 10:08:00-04:00,ask,20655.75,6
2024-10-30 10:08:00-04:00,ask,20656.0,8
2024-10-30 10:08:00-04:00,ask,20656.25,6
2024-10-30 10:08:00-04:00,ask,20656.5,8
2024-10-30 10:08:00-04:00,ask,20656.75,6
2024-10-30 10:08:00-04:00,ask,20657.0,10
2024-10-30 10:08:00-04:00,bid,20652.0,16
2024-10-30 10:08:00-04:00,bid,20652.25,8
2024-10-30 10:08:00-04:00,bid,20652.5,12
2024-10-30 10:08:00-04:00,bid,20652.75,6
2024-10-30 10:08:00-04:00,bid,20653.0,6
2024-10-30 10:08:00-04:00,bid,20653.25,11
2024-10-30 10:08:00-04:00,bid,20653.5,6
2024-10-30 10:08:00-04:00,bid,20653.75,5
2024-10-30 10:08:00-04:00,bid,20654.0,7
2024-10-30 10:08:00-04:00,bid,20654.25,2
2024-10-30 10:09:00-04:00,ask,20669.0,2
2024-10-30 10:09:00-04:00,ask,20669.25,8
2024-10-30 10:09:00-04:00,ask,20669.5,14
2024-10-30 10:09:00-04:00,ask,20669.75,4
2024-10-30 10:09:00-04:00,ask,20670.0,10
2024-10-30 10:09:00-04:00,ask,20670.25,6
2024-10-30 10:09:00-04:00,ask,20670.5,8
2024-10-30 10:09:00-04:00,ask,20670.75,6
2024-10-30 10:09:00-04:00,ask,20671.0,7
