ts,side,price,size
2024-10-31 09:43:00-04:00,bid,20266.0,7
2024-10-31 09:43:00-04:00,bid,20266.25,5
2024-10-31 09:43:00-04:00,bid,20266.5,6
2024-10-31 09:43:00-04:00,bid,20266.75,6
2024-10-31 09:43:00-04:00,bid,20267.0,5
2024-10-31 09:43:00-04:00,bid,20267.25,4
2024-10-31 09:43:00-04:00,bid,20267.5,4
2024-10-31 09:43:00-04:00,bid,20267.75,4
2024-10-31 09:43:00-04:00,bid,20268.0,1
2024-10-31 09:44:00-04:00,ask,20260.0,2
2024-10-31 09:44:00-04:00,ask,20260.25,3
2024-10-31 09:44:00-04:00,ask,20260.5,3
2024-10-31 09:44:00-04:00,ask,20260.75,4
2024-10-31 09:44:00-04:00,ask,20261.0,5
2024-10-31 09:44:00-04:00,ask,20261.25,7
2024-10-31 09:44:00-04:00,ask,20261.5,6
2024-10-31 09:44:00-04:00,ask,20261.75,4
2024-10-31 09:44:00-04:00,ask,20262.0,4
2024-10-31 09:44:00-04:00,ask,20262.25,4
2024-10-31 09:44:00-04:00,bid,20257.25,4
2024-10-31 09:44:00-04:00,bid,20257.5,3
2024-10-31 09:44:00-04:00,bid,20257.75,5
2024-10-31 09:44:00-04:00,bid,20258.0,9
2024-10-31 09:44:00-04:00,bid,20258.25,1
2024-10-31 09:44:00-04:00,bid,20258.5,4
2024-10-31 09:44:00-04:00,bid,20258.75,6
2024-10-31 09:44:00-04:00,bid,20259.0,3
2024-10-31 09:44:00-04:00,bid,20259.25,7
2024-10-31 09:44:00-04:00,bid,20259.5,1
2024-10-31 09:45:00-04:00,ask,20240.5,1
2024-10-31 09:45:00-04:00,ask,20240.75,3
2024-10-31 09:45:00-04:00,ask,20241.0,5
2024-10-31 09:45:00-04:00,ask,20241.25,2
2024-10-31 09:45:00-04:00,ask,20241.5,4
2024-10-31 09:45:00-04:00,ask,20241.75,4
2024-10-31 09:45:00-04:00,ask,20242.0,6
2024-10-31 09:45:00-04:00,ask,20242.25,4
2024-10-31 09:45:00-04:00,ask,20242.5,8
2024-10-31 09:45:00-04:00,ask,20242.75,4
2024-10-31 09:45:00-04:00,bid,20237.5,17
2024-10-31 09:45:00-04:00,bid,20237.75,5
2024-10-31 09:45:00-04:00,bid,20238.0,7
2024-10-31 09:45:00-04:00,bid,20238.25,5
2024-10-31 09:45:00-04:00,bid,20238.5,8
2024-10-31 09:45:00-04:00,bid,20238.75,4
2024-10-31 09:45:00-04:00,bid,20239.0,6
2024-10-31 09:45:00-04:00,bid,20239.25,3
2024-10-31 09:45:00-04:00,bid,20239.5,3
2024-10-31 09:45:00-04:00,bid,20239.75,2
2024-10-31 09:46:00-04:00,ask,20230.75,1
2024-10-31 09:46:00-04:00,ask,20231.0,5
2024-10-31 09:46:00-04:00,ask,20231.25,4
2024-10-31 09:46:00-04:00,ask,20231.5,4
2024-10-31 09:46:00-04:00,ask,20231.75,5
2024-10-31 09:46:00-04:00,ask,20232.0,4
2024-10-31 09:46:00-04:00,ask,20232.25,7
2024-10-31 09:46:00-04:00,ask,20232.5,4
2024-10-31 09:46:00-04:00,ask,20232.75,2
2024-10-31 09:46:00-04:00,ask,20233.0,7
2024-10-31 09:46:00-04:00,bid,20228.0,8
2024-10-31 09:46:00-04:00,bid,20228.25,6
2024-10-31 09:46:00-04:00,bid,20228.5,6
2024-10-31 09:46:00-04:00,bid,20228.75,5
2024-10-31 09:46:00-04:00,bid,20229.0,5
2024-10-31 09:46:00-04:00,bid,20229.25,5
2024-10-31 09:46:00-04:00,bid,20229.5,3
2024-10-31 09:46:00-04:00,bid,20229.75,4
2024-10-31 09:46:00-04:00,bid,20230.0,2
2024-10-31 09:46:00-04:00,bid,20230.25,1
2024-10-31 09:47:00-04:00,ask,20218.0,2
2024-10-31 09:47:00-04:00,ask,20218.25,4
2024-10-31 09:47:00-04:00,ask,20218.5,3
2024-10-31 09:47:00-04:00,ask,20218.75,3
2024-10-31 09:47:00-04:00,ask,20219.0,3
2024-10-31 09:47:00-04:00,ask,20219.25,5
2024-10-31 09:47:00-04:00,ask,20219.5,2
2024-10-31 09:47:00-04:00,ask,20219.75,4
2024-10-31 09:47:00-04:00,ask,20220.0,7
2024-10-31 09:47:00-04:00,ask,20220.25,6
2024-10-31 09:47:00-04:00,bid,20215.0,10
2024-10-31 09:47:00-04:00,bid,20215.25,5
2024-10-31 09:47:00-04:00,bid,20215.5,5
2024-10-31 09:47:00-04:00,bid,20215.75,4
2024-10-31 09:47:00-04:00,bid,20216.0,12
2024-10-31 09:47:00-04:00,bid,20216.25,4
2024-10-31 09:47:00-04:00,bid,20216.5,5
2024-10-31 09:47:00-04:00,bid,20216.75,3
2024-10-31 09:47:00-04:00,bid,20217.0,5
2024-10-31 09:47:00-04:00,bid,20217.25,3
2024-10-31 09:48:00-04:00,ask,20203.0,1
2024-10-31 09:48:00-04:00,ask,20203.25,4
2024-10-31 09:48:00-04:00,ask,20203.5,4
2024-10-31 09:48:00-04:00,ask,20203.75,5
2024-10-31 09:48:00-04:00,ask,20204.0,5
2024-10-31 09:48:00-04:00,ask,20204.25,4
2024-10-31 09:48:00-04:00,ask,20204.5,5
2024-10-31 09:48:00-04:00,ask,20204.75,5
2024-10-31 09:48:00-04:00,ask,20205.0,9
2024-10-31 09:48:00-04:00,ask,20205.25,5
2024-10-31 09:48:00-04:00,bid,20200.25,15
2024-10-31 09:48:00-04:00,bid,20200.5,9
2024-10-31 09:48:00-04:00,bid,20200.75,9
2024-10-31 09:48:00-04:00,bid,20201.0,13
2024-10-31 09:48:00-04:00,bid,20201.25,7
2024-10-31 09:48:00-04:00,bid,20201.5,8
2024-10-31 09:48:00-04:00,bid,20201.75,3
2024-10-31 09:48:00-04:00,bid,20202.0,4
2024-10-31 09:48:00-04:00,bid,20202.25,6
2024-10-31 09:48:00-04:00,bid,20202.5,1
2024-10-31 09:49:00-04:00,ask,20178.75,1
2024-10-31 09:49:00-04:00,ask,20179.0,4
2024-10-31 09:49:00-04:00,ask,20179.25,4
2024-10-31 09:49:00-04:00,ask,20179.5,4
2024-10-31 09:49:00-04:00,ask,20179.75,7
2024-10-31 09:49:00-04:00,ask,20180.0,51
2024-10-31 09:49:00-04:00,ask,20180.25,4
2024-10-31 09:49:00-04:00,ask,20180.5,6
2024-10-31 09:49:00-04:00,ask,20180.75,4
2024-10-31 09:49:00-04:00,ask,20181.0,8
2024-10-31 09:49:00-04:00,bid,20175.75,6
2024-10-31 09:49:00-04:00,bid,20176.0,9
2024-10-31 09:49:00-04:00,bid,20176.25,8
2024-10-31 09:49:00-04:00,bid,20176.5,3
2024-10-31 09:49:00-04:00,bid,20176.75,6
2024-10-31 09:49:00-04:00,bid,20177.0,8
2024-10-31 09:49:00-04:00,bid,20177.25,7
2024-10-31 09:49:00-04:00,bid,20177.5,4
2024-10-31 09:49:00-04:00,bid,20177.75,5
2024-10-31 09:49:00-04:00,bid,20178.0,5
2024-10-31 09:50:00-04:00,ask,20161.5,4
2024-10-31 09:50:00-04:00,ask,20161.75,7
2024-10-31 09:50:00-04:00,ask,20162.0,4
2024-10-31 09:50:00-04:00,ask,20162.25,3
2024-10-31 09:50:00-04:00,ask,20162.5,5
2024-10-31 09:50:00-04:00,ask,20162.75,6
2024-10-31 09:50:00-04:00,ask,20163.0,7
2024-10-31 09:50:00-04:00,ask,20163.25,3
2024-10-31 09:50:00-04:00,ask,20163.5,7
2024-10-31 09:50:00-04:00,ask,20163.75,5
2024-10-31 09:50:00-04:00,bid,20158.5,10
2024-10-31 09:50:00-04:00,bid,20158.75,5
2024-10-31 09:50:00-04:00,bid,20159.0,9
2024-10-31 09:50:00-04:00,bid,20159.25,5
2024-10-31 09:50:00-04:00,bid,20159.5,6
2024-10-31 09:50:00-04:00,bid,20159.75,5
2024-10-31 09:50:00-04:00,bid,20160.0,8
2024-10-31 09:50:00-04:00,bid,20160.25,3
2024-10-31 09:50:00-04:00,bid,20160.5,2
2024-10-31 09:50:00-04:00,bid,20160.75,1
2024-10-31 09:51:00-04:00,ask,20176.0,4
2024-10-31 09:51:00-04:00,ask,20176.25,3
2024-10-31 09:51:00-04:00,ask,20176.5,4
2024-10-31 09:51:00-04:00,ask,20176.75,3
2024-10-31 09:51:00-04:00,ask,20177.0,6
2024-10-31 09:51:00-04:00,ask,20177.25,5
2024-10-31 09:51:00-04:00,ask,20177.5,7
2024-10-31 09:51:00-04:00,ask,20177.75,5
2024-10-31 09:51:00-04:00,ask,20178.0,7
2024-10-31 09:51:00-04:00,ask,20178.25,4
2024-10-31 09:51:00-04:00,bid,20173.25,6
2024-10-31 09:51:00-04:00,bid,20173.5,7
2024-10-31 09:51:00-04:00,bid,20173.75,4
2024-10-31 09:51:00-04:00,bid,20174.0,5
2024-10-31 09:51:00-04:00,bid,20174.25,3
2024-10-31 09:51:00-04:00,bid,20174.5,3
2024-10-31 09:51:00-04:00,bid,20174.75,5
2024-10-31 09:51:00-04:00,bid,20175.0,3
2024-10-31 09:51:00-04:00,bid,20175.25,2
2024-10-31 09:51:00-04:00,bid,20175.5,2
2024-10-31 09:52:00-04:00,ask,20166.75,1
2024-10-31 09:52:00-04:00,ask,20167.0,2
2024-10-31 09:52:00-04:00,ask,20167.25,5
2024-10-31 09:52:00-04:00,ask,20167.5,3
2024-10-31 09:52:00-04:00,ask,20167.75,4
2024-10-31 09:52:00-04:00,ask,20168.0,7
2024-10-31 09:52:00-04:00,ask,20168.25,6
2024-10-31 09:52:00-04:00,ask,20168.5,8
2024-10-31 09:52:00-04:00,ask,20168.75,6
2024-10-31 09:52:00-04:00,ask,20169.0,6
2024-10-31 09:52:00-04:00,bid,20163.75,4
2024-10-31 09:52:00-04:00,bid,20164.0,8
2024-10-31 09:52:00-04:00,bid,20164.25,4
2024-10-31 09:52:00-04:00,bid,20164.5,7
2024-10-31 09:52:00-04:00,bid,20164.75,6
2024-10-31 09:52:00-04:00,bid,20165.0,3
2024-10-31 09:52:00-04:00,bid,20165.25,3
2024-10-31 09:52:00-04:00,bid,20165.5,4
2024-10-31 09:52:00-04:00,bid,20165.75,5
2024-10-31 09:52:00-04:00,bid,20166.0,2
2024-10-31 09:53:00-04:00,ask,20159.0,2
2024-10-31 09:53:00-04:00,ask,20159.25,5
2024-10-31 09:53:00-04:00,ask,20159.5,5
2024-10-31 09:53:00-04:00,ask,20159.75,7
2024-10-31 09:53:00-04:00,ask,20160.0,8
2024-10-31 09:53:00-04:00,ask,20160.25,4
2024-10-31 09:53:00-04:00,ask,20160.5,5
2024-10-31 09:53:00-04:00,ask,20160.75,5
2024-10-31 09:53:00-04:00,ask,20161.0,6
2024-10-31 09:53:00-04:00,ask,20161.25,5
2024-10-31 09:53:00-04:00,bid,20156.0,9
2024-10-31 09:53:00-04:00,bid,20156.25,7
2024-10-31 09:53:00-04:00,bid,20156.5,6
2024-10-31 09:53:00-04:00,bid,20156.75,4
2024-10-31 09:53:00-04:00,bid,20157.0,11
2024-10-31 09:53:00-04:00,bid,20157.25,4
2024-10-31 09:53:00-04:00,bid,20157.5,4
2024-10-31 09:53:00-04:00,bid,20157.75,2
2024-10-31 09:53:00-04:00,bid,20158.0,4
2024-10-31 09:53:00-04:00,bid,20158.25,2
2024-10-31 09:54:00-04:00,ask,20176.75,3
2024-10-31 09:54:00-04:00,ask,20177.0,8
2024-10-31 09:54:00-04:00,ask,20177.25,4
2024-10-31 09:54:00-04:00,ask,20177.5,4
2024-10-31 09:54:00-04:00,ask,20177.75,6
2024-10-31 09:54:00-04:00,ask,20178.0,5
2024-10-31 09:54:00-04:00,ask,20178.25,3
2024-10-31 09:54:00-04:00,ask,20178.5,7
2024-10-31 09:54:00-04:00,ask,20178.75,7
2024-10-31 09:54:00-04:00,ask,20179.0,5
2024-10-31 09:54:00-04:00,bid,20173.75,6
2024-10-31 09:54:00-04:00,bid,20174.0,7
2024-10-31 09:54:00-04:00,bid,20174.25,5
2024-10-31 09:54:00-04:00,bid,20174.5,6
2024-10-31 09:54:00-04:00,bid,20174.75,4
2024-10-31 09:54:00-04:00,bid,20175.0,4
2024-10-31 09:54:00-04:00,bid,20175.25,4
2024-10-31 09:54:00-04:00,bid,20175.5,4
2024-10-31 09:54:00-04:00,bid,20175.75,7
2024-10-31 09:54:00-04:00,bid,20176.0,1
2024-10-31 09:55:00-04:00,ask,20170.0,2
2024-10-31 09:55:00-04:00,ask,20170.25,4
2024-10-31 09:55:00-04:00,ask,20170.5,3
2024-10-31 09:55:00-04:00,ask,20170.75,4
2024-10-31 09:55:00-04:00,ask,20171.0,6
2024-10-31 09:55:00-04:00,ask,20171.25,2
2024-10-31 09:55:00-04:00,ask,20171.5,7
2024-10-31 09:55:00-04:00,ask,20171.75,6
2024-10-31 09:55:00-04:00,ask,20172.0,7
2024-10-31 09:55:00-04:00,ask,20172.25,6
2024-10-31 09:55:00-04:00,bid,20167.0,7
2024-10-31 09:55:00-04:00,bid,20167.25,5
2024-10-31 09:55:00-04:00,bid,20167.5,5
2024-10-31 09:55:00-04:00,bid,20167.75,4
2024-10-31 09:55:00-04:00,bid,20168.0,7
2024-10-31 09:55:00-04:00,bid,20168.25,4
2024-10-31 09:55:00-04:00,bid,20168.5,5
2024-10-31 09:55:00-04:00,bid,20168.75,3
2024-10-31 09:55:00-04:00,bid,20169.0,3
2024-10-31 09:55:00-04:00,bid,20169.25,3
2024-10-31 09:56:00-04:00,ask,20187.0,3
2024-10-31 09:56:00-04:00,ask,20187.25,3
2024-10-31 09:56:00-04:00,ask,20187.5,3
2024-10-31 09:56:00-04:00,ask,20187.75,3
2024-10-31 09:56:00-04:00,ask,20188.0,3
2024-10-31 09:56:00-04:00,ask,20188.25,5
2024-10-31 09:56:00-04:00,ask,20188.5,4
2024-10-31 09:56:00-04:00,ask,20188.75,3
2024-10-31 09:56:00-04:00,ask,20189.0,10
2024-10-31 09:56:00-04:00,ask,20189.25,7
2024-10-31 09:56:00-04:00,bid,20184.0,8
2024-10-31 09:56:00-04:00,bid,20184.25,5
2024-10-31 09:56:00-04:00,bid,20184.5,9
2024-10-31 09:56:00-04:00,bid,20184.75,5
2024-10-31 09:56:00-04:00,bid,20185.0,32
2024-10-31 09:56:00-04:00,bid,20185.25,6
2024-10-31 09:56:00-04:00,bid,20185.5,4
2024-10-31 09:56:00-04:00,bid,20185.75,3
2024-10-31 09:56:00-04:00,bid,20186.0,3
2024-10-31 09:56:00-04:00,bid,20186.25,1
2024-10-31 09:57:00-04:00,ask,20181.5,2
2024-10-31 09:57:00-04:00,ask,20181.75,2
2024-10-31 09:57:00-04:00,ask,20182.0,4
2024-10-31 09:57:00-04:00,ask,20182.25,4
2024-10-31 09:57:00-04:00,ask,20182.5,5
2024-10-31 09:57:00-04:00,ask,20182.75,6
2024-10-31 09:57:00-04:00,ask,20183.0,7
2024-10-31 09:57:00-04:00,ask,20183.25,3
2024-10-31 09:57:00-04:00,ask,20183.5,7
2024-10-31 09:57:00-04:00,ask,20183.75,5
2024-10-31 09:57:00-04:00,bid,20178.75,7
2024-10-31 09:57:00-04:00,bid,20179.0,9
2024-10-31 09:57:00-04:00,bid,20179.25,18
2024-10-31 09:57:00-04:00,bid,20179.5,5
2024-10-31 09:57:00-04:00,bid,20179.75,7
2024-10-31 09:57:00-04:00,bid,20180.0,62
2024-10-31 09:57:00-04:00,bid,20180.25,8
2024-10-31 09:57:00-04:00,bid,20180.5,2
2024-10-31 09:57:00-04:00,bid,20180.75,2
2024-10-31 09:57:00-04:00,bid,20181.0,7
2024-10-31 09:58:00-04:00,ask,20159.25,2
2024-10-31 09:58:00-04:00,ask,20159.5,2
2024-10-31 09:58:00-04:00,ask,20159.75,2
2024-10-31 09:58:00-04:00,ask,20160.0,3
2024-10-31 09:58:00-04:00,ask,20160.25,5
2024-10-31 09:58:00-04:00,ask,20160.5,6
2024-10-31 09:58:00-04:00,ask,20160.75,5
2024-10-31 09:58:00-04:00,ask,20161.0,6
2024-10-31 09:58:00-04:00,ask,20161.25,5
2024-10-31 09:58:00-04:00,ask,20161.5,7
2024-10-31 09:58:00-04:00,bid,20156.25,5
2024-10-31 09:58:00-04:00,bid,20156.5,7
2024-10-31 09:58:00-04:00,bid,20156.75,12
2024-10-31 09:58:00-04:00,bid,20157.0,9
2024-10-31 09:58:00-04:00,bid,20157.25,5
2024-10-31 09:58:00-04:00,bid,20157.5,5
2024-10-31 09:58:00-04:00,bid,20157.75,5
2024-10-31 09:58:00-04:00,bid,20158.0,4
2024-10-31 09:58:00-04:00,bid,20158.25,5
2024-10-31 09:58:00-04:00,bid,20158.5,3
2024-10-31 09:59:00-04:00,ask,20166.75,1
2024-10-31 09:59:00-04:00,ask,20167.0,3
2024-10-31 09:59:00-04:00,ask,20167.25,4
2024-10-31 09:59:00-04:00,ask,20167.5,6
2024-10-31 09:59:00-04:00,ask,20167.75,4
2024-10-31 09:59:00-04:00,ask,20168.0,2
2024-10-31 09:59:00-04:00,ask,20168.25,5
2024-10-31 09:59:00-04:00,ask,20168.5,7
2024-10-31 09:59:00-04:00,ask,20168.75,4
2024-10-31 09:59:00-04:00,ask,20169.0,7
2024-10-31 09:59:00-04:00,bid,20163.75,11
2024-10-31 09:59:00-04:00,bid,20164.0,9
2024-10-31 09:59:00-04:00,bid,20164.25,6
2024-10-31 09:59:00-04:00,bid,20164.5,10
2024-10-31 09:59:00-04:00,bid,20164.75,6
2024-10-31 09:59:00-04:00,bid,20165.0,8
2024-10-31 09:59:00-04:00,bid,20165.25,7
2024-10-31 09:59:00-04:00,bid,20165.5,6
2024-10-31 09:59:00-04:00,bid,20165.75,4
2024-10-31 09:59:00-04:00,bid,20166.0,2
2024-10-31 10:00:00-04:00,ask,20154.25,1
2024-10-31 10:00:00-04:00,ask,20154.5,5
2024-10-31 10:00:00-04:00,ask,20154.75,2
2024-10-31 10:00:00-04:00,ask,20155.0,4
2024-10-31 10:00:00-04:00,ask,20155.25,4
2024-10-31 10:00:00-04:00,ask,20155.5,3
2024-10-31 10:00:00-04:00,ask,20155.75,4
2024-10-31 10:00:00-04:00,ask,20156.0,4
2024-10-31 10:00:00-04:00,ask,20156.25,2
2024-10-31 10:00:00-04:00,ask,20156.5,6
2024-10-31 10:00:00-04:00,bid,20151.5,6
2024-10-31 10:00:00-04:00,bid,20151.75,4
2024-10-31 10:00:00-04:00,bid,20152.0,5
2024-10-31 10:00:00-04:00,bid,20152.25,4
2024-10-31 10:00:00-04:00,bid,20152.5,5
2024-10-31 10:00:00-04:00,bid,20152.75,3
2024-10-31 10:00:00-04:00,bid,20153.0,4
2024-10-31 10:00:00-04:00,bid,20153.25,3
2024-10-31 10:00:00-04:00,bid,20153.5,3
2024-10-31 10:00:00-04:00,bid,20153.75,1
2024-10-31 10:01:00-04:00,ask,20142.75,1
2024-10-31 10:01:00-04:00,ask,20143.0,4
2024-10-31 10:01:00-04:00,ask,20143.25,4
2024-10-31 10:01:00-04:00,ask,20143.5,4
2024-10-31 10:01:00-04:00,ask,20143.75,3
2024-10-31 10:01:00-04:00,ask,20144.0,6
2024-10-31 10:01:00-04:00,ask,20144.25,6
2024-10-31 10:01:00-04:00,ask,20144.5,8
2024-10-31 10:01:00-04:00,ask,20144.75,7
2024-10-31 10:01:00-04:00,ask,20145.0,5
2024-10-31 10:01:00-04:00,bid,20140.0,8
2024-10-31 10:01:00-04:00,bid,20140.25,3
2024-10-31 10:01:00-04:00,bid,20140.5,7
2024-10-31 10:01:00-04:00,bid,20140.75,7
2024-10-31 10:01:00-04:00,bid,20141.0,12
2024-10-31 10:01:00-04:00,bid,20141.25,1
2024-10-31 10:01:00-04:00,bid,20141.5,2
2024-10-31 10:01:00-04:00,bid,20141.75,3
2024-10-31 10:01:00-04:00,bid,20142.0,2
2024-10-31 10:01:00-04:00,bid,20142.25,1
2024-10-31 10:02:00-04:00,ask,20148.5,1
2024-10-31 10:02:00-04:00,ask,20148.75,3
2024-10-31 10:02:00-04:00,ask,20149.0,3
2024-10-31 10:02:00-04:00,ask,20149.25,4
2024-10-31 10:02:00-04:00,ask,20149.5,3
2024-10-31 10:02:00-04:00,ask,20149.75,5
2024-10-31 10:02:00-04:00,ask,20150.0,6
2024-10-31 10:02:00-04:00,ask,20150.25,4
2024-10-31 10:02:00-04:00,ask,20150.5,5
2024-10-31 10:02:00-04:00,ask,20150.75,4
2024-10-31 10:02:00-04:00,bid,20145.5,6
2024-10-31 10:02:00-04:00,bid,20145.75,4
2024-10-31 10:02:00-04:00,bid,20146.0,7
2024-10-31 10:02:00-04:00,bid,20146.25,9
2024-10-31 10:02:00-04:00,bid,20146.5,6
2024-10-31 10:02:00-04:00,bid,20146.75,3
2024-10-31 10:02:00-04:00,bid,20147.0,7
2024-10-31 10:02:00-04:00,bid,20147.25,4
2024-10-31 10:02:00-04:00,bid,20147.5,5
2024-10-31 10:02:00-04:00,bid,20147.75,2
2024-10-31 10:03:00-04:00,ask,20145.25,1
2024-10-31 10:03:00-04:00,ask,20145.5,2
2024-10-31 10:03:00-04:00,ask,20145.75,1
2024-10-31 10:03:00-04:00,ask,20146.0,3
2024-10-31 10:03:00-04:00,ask,20146.25,4
2024-10-31 10:03:00-04:00,ask,20146.5,4
2024-10-31 10:03:00-04:00,ask,20146.75,5
2024-10-31 10:03:00-04:00,ask,20147.0,2
2024-10-31 10:03:00-04:00,ask,20147.25,5
2024-10-31 10:03:00-04:00,ask,20147.5,6
2024-10-31 10:03:00-04:00,bid,20142.5,12
2024-10-31 10:03:00-04:00,bid,20142.75,5
2024-10-31 10:03:00-04:00,bid,20143.0,11
2024-10-31 10:03:00-04:00,bid,20143.25,5
2024-10-31 10:03:00-04:00,bid,20143.5,6
2024-10-31 10:03:00-04:00,bid,20143.75,5
2024-10-31 10:03:00-04:00,bid,20144.0,8
2024-10-31 10:03:00-04:00,bid,20144.25,2
2024-10-31 10:03:00-04:00,bid,20144.5,2
2024-10-31 10:03:00-04:00,bid,20144.75,5
2024-10-31 10:04:00-04:00,ask,20155.25,3
2024-10-31 10:04:00-04:00,ask,20155.5,5
2024-10-31 10:04:00-04:00,ask,20155.75,4
2024-10-31 10:04:00-04:00,ask,20156.0,4
2024-10-31 10:04:00-04:00,ask,20156.25,4
2024-10-31 10:04:00-04:00,ask,20156.5,5
2024-10-31 10:04:00-04:00,ask,20156.75,5
2024-10-31 10:04:00-04:00,ask,20157.0,5
2024-10-31 10:04:00-04:00,ask,20157.25,4
2024-10-31 10:04:00-04:00,ask,20157.5,7
2024-10-31 10:04:00-04:00,bid,20152.25,5
2024-10-31 10:04:00-04:00,bid,20152.5,8
2024-10-31 10:04:00-04:00,bid,20152.75,8
2024-10-31 10:04:00-04:00,bid,20153.0,5
2024-10-31 10:04:00-04:00,bid,20153.25,4
2024-10-31 10:04:00-04:00,bid,20153.5,4
2024-10-31 10:04:00-04:00,bid,20153.75,7
2024-10-31 10:04:00-04:00,bid,20154.0,3
2024-10-31 10:04:00-04:00,bid,20154.25,4
2024-10-31 10:04:00-04:00,bid,20154.5,2
2024-10-31 10:05:00-04:00,ask,20156.25,2
2024-10-31 10:05:00-04:00,ask,20156.5,4
2024-10-31 10:05:00-04:00,ask,20156.75,5
2024-10-31 10:05:00-04:00,ask,20157.0,3
2024-10-31 10:05:00-04:00,ask,20157.25,4
2024-10-31 10:05:00-04:00,ask,20157.5,8
2024-10-31 10:05:00-04:00,ask,20157.75,4
2024-10-31 10:05:00-04:00,ask,20158.0,9
2024-10-31 10:05:00-04:00,ask,20158.25,4
2024-10-31 10:05:00-04:00,ask,20158.5,8
2024-10-31 10:05:00-04:00,bid,20153.5,7
2024-10-31 10:05:00-04:00,bid,20153.75,5
2024-10-31 10:05:00-04:00,bid,20154.0,6
2024-10-31 10:05:00-04:00,bid,20154.25,5
2024-10-31 10:05:00-04:00,bid,20154.5,8
2024-10-31 10:05:00-04:00,bid,20154.75,5
2024-10-31 10:05:00-04:00,bid,20155.0,6
2024-10-31 10:05:00-04:00,bid,20155.25,5
2024-10-31 10:05:00-04:00,bid,20155.5,5
2024-10-31 10:05:00-04:00,bid,20155.75,2
2024-10-31 10:06:00-04:00,ask,20160.25,1
2024-10-31 10:06:00-04:00,ask,20160.5,3
2024-10-31 10:06:00-04:00,ask,20160.75,4
2024-10-31 10:06:00-04:00,ask,20161.0,3
2024-10-31 10:06:00-04:00,ask,20161.25,4
2024-10-31 10:06:00-04:00,ask,20161.5,2
2024-10-31 10:06:00-04:00,ask,20161.75,4
2024-10-31 10:06:00-04:00,ask,20162.0,6
2024-10-31 10:06:00-04:00,ask,20162.25,4
2024-10-31 10:06:00-04:00,ask,20162.5,7
2024-10-31 10:06:00-04:00,bid,20157.25,4
2024-10-31 10:06:00-04:00,bid,20157.5,7
2024-10-31 10:06:00-04:00,bid,20157.75,4
2024-10-31 10:06:00-04:00,bid,20158.0,7
2024-10-31 10:06:00-04:00,bid,20158.25,3
2024-10-31 10:06:00-04:00,bid,20158.5,7
2024-10-31 10:06:00-04:00,bid,20158.75,3
2024-10-31 10:06:00-04:00,bid,20159.0,3
2024-10-31 10:06:00-04:00,bid,20159.25,4
2024-10-31 10:06:00-04:00,bid,20159.5,1
2024-10-31 10:07:00-04:00,ask,20170.5,1
2024-10-31 10:07:00-04:00,ask,20170.75,2
2024-10-31 10:07:00-04:00,ask,20171.0,4
2024-10-31 10:07:00-04:00,ask,20171.25,2
2024-10-31 10:07:00-04:00,ask,20171.5,4
2024-10-31 10:07:00-04:00,ask,20171.75,5
2024-10-31 10:07:00-04:00,ask,20172.0,4
2024-10-31 10:07:00-04:00,ask,20172.25,6
2024-10-31 10:07:00-04:00,ask,20172.5,6
2024-10-31 10:07:00-04:00,ask,20172.75,4
2024-10-31 10:07:00-04:00,bid,20167.75,6
2024-10-31 10:07:00-04:00,bid,20168.0,8
2024-10-31 10:07:00-04:00,bid,20168.25,7
2024-10-31 10:07:00-04:00,bid,20168.5,7
2024-10-31 10:07:00-04:00,bid,20168.75,7
2024-10-31 10:07:00-04:00,bid,20169.0,9
2024-10-31 10:07:00-04:00,bid,20169.25,4
2024-10-31 10:07:00-04:00,bid,20169.5,2
2024-10-31 10:07:00-04:00,bid,20169.75,3
2024-10-31 10:07:00-04:00,bid,20170.0,5
2024-10-31 10:08:00-04:00,ask,20170.75,2
2024-10-31 10:08:00-04:00,ask,20171.0,4
2024-10-31 10:08:00-04:00,ask,20171.25,3
2024-10-31 10:08:00-04:00,ask,20171.5,2
2024-10-31 10:08:00-04:00,ask,20171.75,4
2024-10-31 10:08:00-04:00,ask,20172.0,5
2024-10-31 10:08:00-04:00,ask,20172.25,5
2024-10-31 10:08:00-04:00,ask,20172.5,7
2024-10-31 10:08:00-04:00,ask,20172.75,6
2024-10-31 10:08:00-04:00,ask,20173.0,7
2024-10-31 10:08:00-04:00,bid,20167.75,6
2024-10-31 10:08:00-04:00,bid,20168.0,6
2024-10-31 10:08:00-04:00,bid,20168.25,5
2024-10-31 10:08:00-04:00,bid,20168.5,5
2024-10-31 10:08:00-04:00,bid,20168.75,5
2024-10-31 10:08:00-04:00,bid,20169.0,6
2024-10-31 10:08:00-04:00,bid,20169.25,4
2024-10-31 10:08:00-04:00,bid,20169.5,6
2024-10-31 10:08:00-04:00,bid,20169.75,5
2024-10-31 10:08:00-04:00,bid,20170.0,2
2024-10-31 10:09:00-04:00,ask,20154.75,3
2024-10-31 10:09:00-04:00,ask,20155.0,4
2024-10-31 10:09:00-04:00,ask,20155.25,2
2024-10-31 10:09:00-04:00,ask,20155.5,4
2024-10-31 10:09:00-04:00,ask,20155.75,2
2024-10-31 10:09:00-04:00,ask,20156.0,3
2024-10-31 10:09:00-04:00,ask,20156.25,5
2024-10-31 10:09:00-04:00,ask,20156.5,6
2024-10-31 10:09:00-04:00,ask,20156.75,6
