ts,side,price,size
2024-04-23 09:43:00-04:00,bid,17455.25,7
2024-04-23 09:43:00-04:00,bid,17455.5,6
2024-04-23 09:43:00-04:00,bid,17455.75,4
2024-04-23 09:43:00-04:00,bid,17456.0,4
2024-04-23 09:43:00-04:00,bid,17456.25,4
2024-04-23 09:43:00-04:00,bid,17456.5,4
2024-04-23 09:43:00-04:00,bid,17456.75,3
2024-04-23 09:43:00-04:00,bid,17457.0,4
2024-04-23 09:43:00-04:00,bid,17457.25,2
2024-04-23 09:44:00-04:00,ask,17448.25,3
2024-04-23 09:44:00-04:00,ask,17448.75,1
2024-04-23 09:44:00-04:00,ask,17449.0,2
2024-04-23 09:44:00-04:00,ask,17449.25,3
2024-04-23 09:44:00-04:00,ask,17449.75,2
2024-04-23 09:44:00-04:00,ask,17450.25,1
2024-04-23 09:44:00-04:00,ask,17450.75,3
2024-04-23 09:44:00-04:00,ask,17451.0,2
2024-04-23 09:44:00-04:00,ask,17451.25,1
2024-04-23 09:44:00-04:00,ask,17451.5,1
2024-04-23 09:44:00-04:00,bid,17443.0,1
2024-04-23 09:44:00-04:00,bid,17443.25,2
2024-04-23 09:44:00-04:00,bid,17443.5,2
2024-04-23 09:44:00-04:00,bid,17443.75,2
2024-04-23 09:44:00-04:00,bid,17444.0,3
2024-04-23 09:44:00-04:00,bid,17444.5,2
2024-04-23 09:44:00-04:00,bid,17444.75,4
2024-04-23 09:44:00-04:00,bid,17445.0,4
2024-04-23 09:44:00-04:00,bid,17445.25,3
2024-04-23 09:44:00-04:00,bid,17446.0,5
2024-04-23 09:45:00-04:00,ask,17514.5,3
2024-04-23 09:45:00-04:00,ask,17514.75,4
2024-04-23 09:45:00-04:00,ask,17515.0,5
2024-04-23 09:45:00-04:00,ask,17515.25,7
2024-04-23 09:45:00-04:00,ask,17515.5,4
2024-04-23 09:45:00-04:00,ask,17515.75,5
2024-04-23 09:45:00-04:00,ask,17516.0,5
2024-04-23 09:45:00-04:00,ask,17516.25,4
2024-04-23 09:45:00-04:00,ask,17516.5,7
2024-04-23 09:45:00-04:00,ask,17516.75,4
2024-04-23 09:45:00-04:00,bid,17511.75,1
2024-04-23 09:45:00-04:00,bid,17512.0,13
2024-04-23 09:45:00-04:00,bid,17512.25,3
2024-04-23 09:45:00-04:00,bid,17512.5,6
2024-04-23 09:45:00-04:00,bid,17512.75,5
2024-04-23 09:45:00-04:00,bid,17513.0,3
2024-04-23 09:45:00-04:00,bid,17513.25,12
2024-04-23 09:45:00-04:00,bid,17513.5,3
2024-04-23 09:45:00-04:00,bid,17513.75,4
2024-04-23 09:45:00-04:00,bid,17514.0,13
2024-04-23 09:46:00-04:00,ask,17497.5,5
2024-04-23 09:46:00-04:00,ask,17497.75,7
2024-04-23 09:46:00-04:00,ask,17498.0,5
2024-04-23 09:46:00-04:00,ask,17498.25,10
2024-04-23 09:46:00-04:00,ask,17498.5,10
2024-04-23 09:46:00-04:00,ask,17498.75,5
2024-04-23 09:46:00-04:00,ask,17499.0,6
2024-04-23 09:46:00-04:00,ask,17499.25,7
2024-04-23 09:46:00-04:00,ask,17499.5,6
2024-04-23 09:46:00-04:00,ask,17499.75,7
2024-04-23 09:46:00-04:00,bid,17494.75,10
2024-04-23 09:46:00-04:00,bid,17495.0,13
2024-04-23 09:46:00-04:00,bid,17495.25,9
2024-04-23 09:46:00-04:00,bid,17495.5,8
2024-04-23 09:46:00-04:00,bid,17495.75,7
2024-04-23 09:46:00-04:00,bid,17496.0,11
2024-04-23 09:46:00-04:00,bid,17496.25,6
2024-04-23 09:46:00-04:00,bid,17496.5,6
2024-04-23 09:46:00-04:00,bid,17496.75,4
2024-04-23 09:46:00-04:00,bid,17497.0,3
2024-04-23 09:47:00-04:00,ask,17504.5,2
2024-04-23 09:47:00-04:00,ask,17504.75,6
2024-04-23 09:47:00-04:00,ask,17505.0,7
2024-04-23 09:47:00-04:00,ask,17505.25,5
2024-04-23 09:47:00-04:00,ask,17505.5,3
2024-04-23 09:47:00-04:00,ask,17505.75,7
2024-04-23 09:47:00-04:00,ask,17506.0,7
2024-04-23 09:47:00-04:00,ask,17506.25,4
2024-04-23 09:47:00-04:00,ask,17506.5,5
2024-04-23 09:47:00-04:00,ask,17506.75,7
2024-04-23 09:47:00-04:00,bid,17501.75,8
2024-04-23 09:47:00-04:00,bid,17502.0,9
2024-04-23 09:47:00-04:00,bid,17502.25,6
2024-04-23 09:47:00-04:00,bid,17502.5,5
2024-04-23 09:47:00-04:00,bid,17502.75,6
2024-04-23 09:47:00-04:00,bid,17503.0,7
2024-04-23 09:47:00-04:00,bid,17503.25,5
2024-04-23 09:47:00-04:00,bid,17503.5,4
2024-04-23 09:47:00-04:00,bid,17503.75,11
2024-04-23 09:47:00-04:00,bid,17504.0,5
2024-04-23 09:48:00-04:00,ask,17502.5,3
2024-04-23 09:48:00-04:00,ask,17502.75,6
2024-04-23 09:48:00-04:00,ask,17503.0,3
2024-04-23 09:48:00-04:00,ask,17503.25,6
2024-04-23 09:48:00-04:00,ask,17503.5,6
2024-04-23 09:48:00-04:00,ask,17503.75,7
2024-04-23 09:48:00-04:00,ask,17504.0,8
2024-04-23 09:48:00-04:00,ask,17504.25,7
2024-04-23 09:48:00-04:00,ask,17504.5,7
2024-04-23 09:48:00-04:00,ask,17504.75,9
2024-04-23 09:48:00-04:00,bid,17499.75,10
2024-04-23 09:48:00-04:00,bid,17500.0,7
2024-04-23 09:48:00-04:00,bid,17500.25,6
2024-04-23 09:48:00-04:00,bid,17500.5,11
2024-04-23 09:48:00-04:00,bid,17500.75,6
2024-04-23 09:48:00-04:00,bid,17501.0,4
2024-04-23 09:48:00-04:00,bid,17501.25,5
2024-04-23 09:48:00-04:00,bid,17501.5,7
2024-04-23 09:48:00-04:00,bid,17501.75,5
2024-04-23 09:48:00-04:00,bid,17502.0,3
2024-04-23 09:49:00-04:00,ask,17486.75,9
2024-04-23 09:49:00-04:00,ask,17487.0,8
2024-04-23 09:49:00-04:00,ask,17487.25,9
2024-04-23 09:49:00-04:00,ask,17487.5,7
2024-04-23 09:49:00-04:00,ask,17487.75,8
2024-04-23 09:49:00-04:00,ask,17488.0,10
2024-04-23 09:49:00-04:00,ask,17488.25,7
2024-04-23 09:49:00-04:00,ask,17488.5,9
2024-04-23 09:49:00-04:00,ask,17488.75,12
2024-04-23 09:49:00-04:00,ask,17489.0,10
2024-04-23 09:49:00-04:00,bid,17484.0,6
2024-04-23 09:49:00-04:00,bid,17484.25,6
2024-04-23 09:49:00-04:00,bid,17484.5,5
2024-04-23 09:49:00-04:00,bid,17484.75,4
2024-04-23 09:49:00-04:00,bid,17485.0,7
2024-04-23 09:49:00-04:00,bid,17485.25,5
2024-04-23 09:49:00-04:00,bid,17485.5,6
2024-04-23 09:49:00-04:00,bid,17485.75,8
2024-04-23 09:49:00-04:00,bid,17486.0,5
2024-04-23 09:49:00-04:00,bid,17486.25,4
2024-04-23 09:50:00-04:00,ask,17466.5,1
2024-04-23 09:50:00-04:00,ask,17466.75,5
2024-04-23 09:50:00-04:00,ask,17467.0,5
2024-04-23 09:50:00-04:00,ask,17467.25,11
2024-04-23 09:50:00-04:00,ask,17467.5,6
2024-04-23 09:50:00-04:00,ask,17467.75,8
2024-04-23 09:50:00-04:00,ask,17468.0,6
2024-04-23 09:50:00-04:00,ask,17468.25,9
2024-04-23 09:50:00-04:00,ask,17468.5,8
2024-04-23 09:50:00-04:00,ask,17468.75,8
2024-04-23 09:50:00-04:00,bid,17464.0,11
2024-04-23 09:50:00-04:00,bid,17464.25,8
2024-04-23 09:50:00-04:00,bid,17464.5,8
2024-04-23 09:50:00-04:00,bid,17464.75,9
2024-04-23 09:50:00-04:00,bid,17465.0,8
2024-04-23 09:50:00-04:00,bid,17465.25,6
2024-04-23 09:50:00-04:00,bid,17465.5,10
2024-04-23 09:50:00-04:00,bid,17465.75,7
2024-04-23 09:50:00-04:00,bid,17466.0,8
2024-04-23 09:50:00-04:00,bid,17466.25,1
2024-04-23 09:51:00-04:00,ask,17470.25,2
2024-04-23 09:51:00-04:00,ask,17470.5,6
2024-04-23 09:51:00-04:00,ask,17470.75,7
2024-04-23 09:51:00-04:00,ask,17471.0,4
2024-04-23 09:51:00-04:00,ask,17471.25,5
2024-04-23 09:51:00-04:00,ask,17471.5,6
2024-04-23 09:51:00-04:00,ask,17471.75,6
2024-04-23 09:51:00-04:00,ask,17472.0,7
2024-04-23 09:51:00-04:00,ask,17472.25,8
2024-04-23 09:51:00-04:00,ask,17472.5,10
2024-04-23 09:51:00-04:00,bid,17467.5,7
2024-04-23 09:51:00-04:00,bid,17467.75,15
2024-04-23 09:51:00-04:00,bid,17468.0,7
2024-04-23 09:51:00-04:00,bid,17468.25,6
2024-04-23 09:51:00-04:00,bid,17468.5,7
2024-04-23 09:51:00-04:00,bid,17468.75,6
2024-04-23 09:51:00-04:00,bid,17469.0,5
2024-04-23 09:51:00-04:00,bid,17469.25,4
2024-04-23 09:51:00-04:00,bid,17469.5,5
2024-04-23 09:51:00-04:00,bid,17469.75,3
2024-04-23 09:52:00-04:00,ask,17483.5,3
2024-04-23 09:52:00-04:00,ask,17483.75,5
2024-04-23 09:52:00-04:00,ask,17484.0,8
2024-04-23 09:52:00-04:00,ask,17484.25,10
2024-04-23 09:52:00-04:00,ask,17484.5,10
2024-04-23 09:52:00-04:00,ask,17484.75,8
2024-04-23 09:52:00-04:00,ask,17485.0,23
2024-04-23 09:52:00-04:00,ask,17485.25,11
2024-04-23 09:52:00-04:00,ask,17485.5,10
2024-04-23 09:52:00-04:00,ask,17485.75,12
2024-04-23 09:52:00-04:00,bid,17480.75,5
2024-04-23 09:52:00-04:00,bid,17481.0,4
2024-04-23 09:52:00-04:00,bid,17481.25,9
2024-04-23 09:52:00-04:00,bid,17481.5,6
2024-04-23 09:52:00-04:00,bid,17481.75,5
2024-04-23 09:52:00-04:00,bid,17482.0,8
2024-04-23 09:52:00-04:00,bid,17482.25,6
2024-04-23 09:52:00-04:00,bid,17482.5,3
2024-04-23 09:52:00-04:00,bid,17482.75,5
2024-04-23 09:52:00-04:00,bid,17483.0,2
2024-04-23 09:53:00-04:00,ask,17499.25,2
2024-04-23 09:53:00-04:00,ask,17499.5,7
2024-04-23 09:53:00-04:00,ask,17499.75,9
2024-04-23 09:53:00-04:00,ask,17500.0,20
2024-04-23 09:53:00-04:00,ask,17500.25,5
2024-04-23 09:53:00-04:00,ask,17500.5,8
2024-04-23 09:53:00-04:00,ask,17500.75,11
2024-04-23 09:53:00-04:00,ask,17501.0,11
2024-04-23 09:53:00-04:00,ask,17501.25,8
2024-04-23 09:53:00-04:00,ask,17501.5,11
2024-04-23 09:53:00-04:00,bid,17496.5,6
2024-04-23 09:53:00-04:00,bid,17496.75,6
2024-04-23 09:53:00-04:00,bid,17497.0,11
2024-04-23 09:53:00-04:00,bid,17497.25,7
2024-04-23 09:53:00-04:00,bid,17497.5,8
2024-04-23 09:53:00-04:00,bid,17497.75,6
2024-04-23 09:53:00-04:00,bid,17498.0,5
2024-04-23 09:53:00-04:00,bid,17498.25,8
2024-04-23 09:53:00-04:00,bid,17498.5,5
2024-04-23 09:53:00-04:00,bid,17498.75,2
2024-04-23 09:54:00-04:00,ask,17509.0,6
2024-04-23 09:54:00-04:00,ask,17509.25,6
2024-04-23 09:54:00-04:00,ask,17509.5,4
2024-04-23 09:54:00-04:00,ask,17509.75,6
2024-04-23 09:54:00-04:00,ask,17510.0,5
2024-04-23 09:54:00-04:00,ask,17510.25,9
2024-04-23 09:54:00-04:00,ask,17510.5,7
2024-04-23 09:54:00-04:00,ask,17510.75,7
2024-04-23 09:54:00-04:00,ask,17511.0,10
2024-04-23 09:54:00-04:00,ask,17511.25,6
2024-04-23 09:54:00-04:00,bid,17506.25,9
2024-04-23 09:54:00-04:00,bid,17506.5,5
2024-04-23 09:54:00-04:00,bid,17506.75,5
2024-04-23 09:54:00-04:00,bid,17507.0,6
2024-04-23 09:54:00-04:00,bid,17507.25,7
2024-04-23 09:54:00-04:00,bid,17507.5,6
2024-04-23 09:54:00-04:00,bid,17507.75,10
2024-04-23 09:54:00-04:00,bid,17508.0,12
2024-04-23 09:54:00-04:00,bid,17508.25,6
2024-04-23 09:54:00-04:00,bid,17508.5,1
2024-04-23 09:55:00-04:00,ask,17513.25,4
2024-04-23 09:55:00-04:00,ask,17513.5,7
2024-04-23 09:55:00-04:00,ask,17513.75,6
2024-04-23 09:55:00-04:00,ask,17514.0,6
2024-04-23 09:55:00-04:00,ask,17514.25,6
2024-04-23 09:55:00-04:00,ask,17514.5,6
2024-04-23 09:55:00-04:00,ask,17514.75,5
2024-04-23 09:55:00-04:00,ask,17515.0,5
2024-04-23 09:55:00-04:00,ask,17515.25,16
2024-04-23 09:55:00-04:00,ask,17515.5,6
2024-04-23 09:55:00-04:00,bid,17510.5,11
2024-04-23 09:55:00-04:00,bid,17510.75,10
2024-04-23 09:55:00-04:00,bid,17511.0,10
2024-04-23 09:55:00-04:00,bid,17511.25,8
2024-04-23 09:55:00-04:00,bid,17511.5,9
2024-04-23 09:55:00-04:00,bid,17511.75,5
2024-04-23 09:55:00-04:00,bid,17512.0,4
2024-04-23 09:55:00-04:00,bid,17512.25,3
2024-04-23 09:55:00-04:00,bid,17512.5,4
2024-04-23 09:55:00-04:00,bid,17512.75,1
2024-04-23 09:56:00-04:00,ask,17496.25,4
2024-04-23 09:56:00-04:00,ask,17496.5,6
2024-04-23 09:56:00-04:00,ask,17496.75,7
2024-04-23 09:56:00-04:00,ask,17497.0,7
2024-04-23 09:56:00-04:00,ask,17497.25,13
2024-04-23 09:56:00-04:00,ask,17497.5,10
2024-04-23 09:56:00-04:00,ask,17497.75,13
2024-04-23 09:56:00-04:00,ask,17498.0,8
2024-04-23 09:56:00-04:00,ask,17498.25,9
2024-04-23 09:56:00-04:00,ask,17498.5,8
2024-04-23 09:56:00-04:00,bid,17493.5,7
2024-04-23 09:56:00-04:00,bid,17493.75,7
2024-04-23 09:56:00-04:00,bid,17494.0,7
2024-04-23 09:56:00-04:00,bid,17494.25,8
2024-04-23 09:56:00-04:00,bid,17494.5,5
2024-04-23 09:56:00-04:00,bid,17494.75,6
2024-04-23 09:56:00-04:00,bid,17495.0,5
2024-04-23 09:56:00-04:00,bid,17495.25,5
2024-04-23 09:56:00-04:00,bid,17495.5,4
2024-04-23 09:56:00-04:00,bid,17495.75,3
2024-04-23 09:57:00-04:00,ask,17498.0,2
2024-04-23 09:57:00-04:00,ask,17498.25,7
2024-04-23 09:57:00-04:00,ask,17498.5,5
2024-04-23 09:57:00-04:00,ask,17498.75,4
2024-04-23 09:57:00-04:00,ask,17499.0,5
2024-04-23 09:57:00-04:00,ask,17499.25,4
2024-04-23 09:57:00-04:00,ask,17499.5,5
2024-04-23 09:57:00-04:00,ask,17499.75,4
2024-04-23 09:57:00-04:00,ask,17500.0,9
2024-04-23 09:57:00-04:00,ask,17500.25,8
2024-04-23 09:57:00-04:00,bid,17495.25,7
2024-04-23 09:57:00-04:00,bid,17495.5,6
2024-04-23 09:57:00-04:00,bid,17495.75,6
2024-04-23 09:57:00-04:00,bid,17496.0,8
2024-04-23 09:57:00-04:00,bid,17496.25,5
2024-04-23 09:57:00-04:00,bid,17496.5,5
2024-04-23 09:57:00-04:00,bid,17496.75,5
2024-04-23 09:57:00-04:00,bid,17497.0,3
2024-04-23 09:57:00-04:00,bid,17497.25,5
2024-04-23 09:57:00-04:00,bid,17497.5,2
2024-04-23 09:58:00-04:00,ask,17500.5,2
2024-04-23 09:58:00-04:00,ask,17500.75,4
2024-04-23 09:58:00-04:00,ask,17501.0,4
2024-04-23 09:58:00-04:00,ask,17501.25,6
2024-04-23 09:58:00-04:00,ask,17501.5,3
2024-04-23 09:58:00-04:00,ask,17501.75,3
2024-04-23 09:58:00-04:00,ask,17502.0,5
2024-04-23 09:58:00-04:00,ask,17502.25,4
2024-04-23 09:58:00-04:00,ask,17502.5,25
2024-04-23 09:58:00-04:00,ask,17502.75,7
2024-04-23 09:58:00-04:00,bid,17498.0,6
2024-04-23 09:58:00-04:00,bid,17498.25,5
2024-04-23 09:58:00-04:00,bid,17498.5,6
2024-04-23 09:58:00-04:00,bid,17498.75,3
2024-04-23 09:58:00-04:00,bid,17499.0,3
2024-04-23 09:58:00-04:00,bid,17499.25,4
2024-04-23 09:58:00-04:00,bid,17499.5,3
2024-04-23 09:58:00-04:00,bid,17499.75,4
2024-04-23 09:58:00-04:00,bid,17500.0,4
2024-04-23 09:58:00-04:00,bid,17500.25,1
2024-04-23 09:59:00-04:00,ask,17501.25,4
2024-04-23 09:59:00-04:00,ask,17501.5,6
2024-04-23 09:59:00-04:00,ask,17501.75,1
2024-04-23 09:59:00-04:00,ask,17502.0,1
2024-04-23 09:59:00-04:00,ask,17502.25,6
2024-04-23 09:59:00-04:00,ask,17502.5,1
2024-04-23 09:59:00-04:00,ask,17502.75,2
2024-04-23 09:59:00-04:00,ask,17503.0,3
2024-04-23 09:59:00-04:00,ask,17503.25,2
2024-04-23 09:59:00-04:00,ask,17503.5,1
2024-04-23 09:59:00-04:00,bid,17497.75,4
2024-04-23 09:59:00-04:00,bid,17498.0,2
2024-04-23 09:59:00-04:00,bid,17498.25,4
2024-04-23 09:59:00-04:00,bid,17498.5,1
2024-04-23 09:59:00-04:00,bid,17498.75,1
2024-04-23 09:59:00-04:00,bid,17499.0,1
2024-04-23 09:59:00-04:00,bid,17499.25,2
2024-04-23 09:59:00-04:00,bid,17499.5,2
2024-04-23 09:59:00-04:00,bid,17499.75,3
2024-04-23 09:59:00-04:00,bid,17500.0,7
2024-04-23 10:00:00-04:00,ask,17495.25,2
2024-04-23 10:00:00-04:00,ask,17495.5,4
2024-04-23 10:00:00-04:00,ask,17495.75,2
2024-04-23 10:00:00-04:00,ask,17496.0,6
2024-04-23 10:00:00-04:00,ask,17496.25,3
2024-04-23 10:00:00-04:00,ask,17496.5,5
2024-04-23 10:00:00-04:00,ask,17496.75,4
2024-04-23 10:00:00-04:00,ask,17497.0,5
2024-04-23 10:00:00-04:00,ask,17497.25,4
2024-04-23 10:00:00-04:00,ask,17497.5,5
2024-04-23 10:00:00-04:00,bid,17492.5,4
2024-04-23 10:00:00-04:00,bid,17492.75,2
2024-04-23 10:00:00-04:00,bid,17493.0,4
2024-04-23 10:00:00-04:00,bid,17493.25,4
2024-04-23 10:00:00-04:00,bid,17493.5,3
2024-04-23 10:00:00-04:00,bid,17493.75,5
2024-04-23 10:00:00-04:00,bid,17494.0,5
2024-04-23 10:00:00-04:00,bid,17494.25,5
2024-04-23 10:00:00-04:00,bid,17494.5,3
2024-04-23 10:00:00-04:00,bid,17494.75,1
2024-04-23 10:01:00-04:00,ask,17494.75,3
2024-04-23 10:01:00-04:00,ask,17495.0,5
2024-04-23 10:01:00-04:00,ask,17495.25,5
2024-04-23 10:01:00-04:00,ask,17495.5,4
2024-04-23 10:01:00-04:00,ask,17495.75,5
2024-04-23 10:01:00-04:00,ask,17496.0,5
2024-04-23 10:01:00-04:00,ask,17496.25,5
2024-04-23 10:01:00-04:00,ask,17496.5,6
2024-04-23 10:01:00-04:00,ask,17496.75,6
2024-04-23 10:01:00-04:00,ask,17497.0,8
2024-04-23 10:01:00-04:00,bid,17492.0,7
2024-04-23 10:01:00-04:00,bid,17492.25,7
2024-04-23 10:01:00-04:00,bid,17492.5,5
2024-04-23 10:01:00-04:00,bid,17492.75,4
2024-04-23 10:01:00-04:00,bid,17493.0,3
2024-04-23 10:01:00-04:00,bid,17493.25,3
2024-04-23 10:01:00-04:00,bid,17493.5,4
2024-04-23 10:01:00-04:00,bid,17493.75,3
2024-04-23 10:01:00-04:00,bid,17494.0,10
2024-04-23 10:01:00-04:00,bid,17494.25,3
2024-04-23 10:02:00-04:00,ask,17487.25,2
2024-04-23 10:02:00-04:00,ask,17487.5,4
2024-04-23 10:02:00-04:00,ask,17487.75,2
2024-04-23 10:02:00-04:00,ask,17488.0,6
2024-04-23 10:02:00-04:00,ask,17488.25,8
2024-04-23 10:02:00-04:00,ask,17488.5,5
2024-04-23 10:02:00-04:00,ask,17488.75,7
2024-04-23 10:02:00-04:00,ask,17489.0,7
2024-04-23 10:02:00-04:00,ask,17489.25,6
2024-04-23 10:02:00-04:00,ask,17489.5,8
2024-04-23 10:02:00-04:00,bid,17484.5,10
2024-04-23 10:02:00-04:00,bid,17484.75,10
2024-04-23 10:02:00-04:00,bid,17485.0,16
2024-04-23 10:02:00-04:00,bid,17485.25,10
2024-04-23 10:02:00-04:00,bid,17485.5,4
2024-04-23 10:02:00-04:00,bid,17485.75,7
2024-04-23 10:02:00-04:00,bid,17486.0,4
2024-04-23 10:02:00-04:00,bid,17486.25,5
2024-04-23 10:02:00-04:00,bid,17486.5,5
2024-04-23 10:02:00-04:00,bid,17486.75,1
2024-04-23 10:03:00-04:00,ask,17483.25,1
2024-04-23 10:03:00-04:00,ask,17483.5,2
2024-04-23 10:03:00-04:00,ask,17483.75,6
2024-04-23 10:03:00-04:00,ask,17484.0,5
2024-04-23 10:03:00-04:00,ask,17484.25,7
2024-04-23 10:03:00-04:00,ask,17484.5,5
2024-04-23 10:03:00-04:00,ask,17484.75,6
2024-04-23 10:03:00-04:00,ask,17485.0,7
2024-04-23 10:03:00-04:00,ask,17485.25,4
2024-04-23 10:03:00-04:00,ask,17485.5,5
2024-04-23 10:03:00-04:00,bid,17480.5,12
2024-04-23 10:03:00-04:00,bid,17480.75,10
2024-04-23 10:03:00-04:00,bid,17481.0,12
2024-04-23 10:03:00-04:00,bid,17481.25,9
2024-04-23 10:03:00-04:00,bid,17481.5,13
2024-04-23 10:03:00-04:00,bid,17481.75,13
2024-04-23 10:03:00-04:00,bid,17482.0,10
2024-04-23 10:03:00-04:00,bid,17482.25,5
2024-04-23 10:03:00-04:00,bid,17482.5,2
2024-04-23 10:03:00-04:00,bid,17482.75,3
2024-04-23 10:04:00-04:00,ask,17488.75,4
2024-04-23 10:04:00-04:00,ask,17489.0,5
2024-04-23 10:04:00-04:00,ask,17489.25,6
2024-04-23 10:04:00-04:00,ask,17489.5,7
2024-04-23 10:04:00-04:00,ask,17489.75,5
2024-04-23 10:04:00-04:00,ask,17490.0,8
2024-04-23 10:04:00-04:00,ask,17490.25,9
2024-04-23 10:04:00-04:00,ask,17490.5,8
2024-04-23 10:04:00-04:00,ask,17490.75,7
2024-04-23 10:04:00-04:00,ask,17491.0,9
2024-04-23 10:04:00-04:00,bid,17486.0,11
2024-04-23 10:04:00-04:00,bid,17486.25,10
2024-04-23 10:04:00-04:00,bid,17486.5,7
2024-04-23 10:04:00-04:00,bid,17486.75,9
2024-04-23 10:04:00-04:00,bid,17487.0,6
2024-04-23 10:04:00-04:00,bid,17487.25,5
2024-04-23 10:04:00-04:00,bid,17487.5,4
2024-04-23 10:04:00-04:00,bid,17487.75,5
2024-04-23 10:04:00-04:00,bid,17488.0,6
2024-04-23 10:04:00-04:00,bid,17488.25,2
2024-04-23 10:05:00-04:00,ask,17497.25,3
2024-04-23 10:05:00-04:00,ask,17497.5,4
2024-04-23 10:05:00-04:00,ask,17497.75,5
2024-04-23 10:05:00-04:00,ask,17498.0,7
2024-04-23 10:05:00-04:00,ask,17498.25,5
2024-04-23 10:05:00-04:00,ask,17498.5,6
2024-04-23 10:05:00-04:00,ask,17498.75,7
2024-04-23 10:05:00-04:00,ask,17499.0,9
2024-04-23 10:05:00-04:00,ask,17499.25,9
2024-04-23 10:05:00-04:00,ask,17499.5,10
2024-04-23 10:05:00-04:00,bid,17494.5,8
2024-04-23 10:05:00-04:00,bid,17494.75,19
2024-04-23 10:05:00-04:00,bid,17495.0,9
2024-04-23 10:05:00-04:00,bid,17495.25,8
2024-04-23 10:05:00-04:00,bid,17495.5,7
2024-04-23 10:05:00-04:00,bid,17495.75,5
2024-04-23 10:05:00-04:00,bid,17496.0,5
2024-04-23 10:05:00-04:00,bid,17496.25,7
2024-04-23 10:05:00-04:00,bid,17496.5,6
2024-04-23 10:05:00-04:00,bid,17496.75,3
2024-04-23 10:06:00-04:00,ask,17512.5,2
2024-04-23 10:06:00-04:00,ask,17512.75,5
2024-04-23 10:06:00-04:00,ask,17513.0,6
2024-04-23 10:06:00-04:00,ask,17513.25,6
2024-04-23 10:06:00-04:00,ask,17513.5,8
2024-04-23 10:06:00-04:00,ask,17513.75,10
2024-04-23 10:06:00-04:00,ask,17514.0,15
2024-04-23 10:06:00-04:00,ask,17514.25,11
2024-04-23 10:06:00-04:00,ask,17514.5,9
2024-04-23 10:06:00-04:00,ask,17514.75,10
2024-04-23 10:06:00-04:00,bid,17509.75,7
2024-04-23 10:06:00-04:00,bid,17510.0,12
2024-04-23 10:06:00-04:00,bid,17510.25,11
2024-04-23 10:06:00-04:00,bid,17510.5,6
2024-04-23 10:06:00-04:00,bid,17510.75,7
2024-04-23 10:06:00-04:00,bid,17511.0,11
2024-04-23 10:06:00-04:00,bid,17511.25,7
2024-04-23 10:06:00-04:00,bid,17511.5,5
2024-04-23 10:06:00-04:00,bid,17511.75,10
2024-04-23 10:06:00-04:00,bid,17512.0,4
2024-04-23 10:07:00-04:00,ask,17519.0,2
2024-04-23 10:07:00-04:00,ask,17519.25,5
2024-04-23 10:07:00-04:00,ask,17519.5,4
2024-04-23 10:07:00-04:00,ask,17519.75,9
2024-04-23 10:07:00-04:00,ask,17520.0,3
2024-04-23 10:07:00-04:00,ask,17520.25,7
2024-04-23 10:07:00-04:00,ask,17520.5,7
2024-04-23 10:07:00-04:00,ask,17520.75,9
2024-04-23 10:07:00-04:00,ask,17521.0,10
2024-04-23 10:07:00-04:00,ask,17521.25,15
2024-04-23 10:07:00-04:00,bid,17516.25,9
2024-04-23 10:07:00-04:00,bid,17516.5,8
2024-04-23 10:07:00-04:00,bid,17516.75,7
2024-04-23 10:07:00-04:00,bid,17517.0,9
2024-04-23 10:07:00-04:00,bid,17517.25,7
2024-04-23 10:07:00-04:00,bid,17517.5,8
2024-04-23 10:07:00-04:00,bid,17517.75,7
2024-04-23 10:07:00-04:00,bid,17518.0,7
2024-04-23 10:07:00-04:00,bid,17518.25,6
2024-04-23 10:07:00-04:00,bid,17518.5,5
2024-04-23 10:08:00-04:00,ask,17524.25,2
2024-04-23 10:08:00-04:00,ask,17524.5,5
2024-04-23 10:08:00-04:00,ask,17524.75,6
2024-04-23 10:08:00-04:00,ask,17525.0,8
2024-04-23 10:08:00-04:00,ask,17525.25,8
2024-04-23 10:08:00-04:00,ask,17525.5,7
2024-04-23 10:08:00-04:00,ask,17525.75,8
2024-04-23 10:08:00-04:00,ask,17526.0,10
2024-04-23 10:08:00-04:00,ask,17526.25,8
2024-04-23 10:08:00-04:00,ask,17526.5,8
2024-04-23 10:08:00-04:00,bid,17521.5,11
2024-04-23 10:08:00-04:00,bid,17521.75,9
2024-04-23 10:08:00-04:00,bid,17522.0,8
2024-04-23 10:08:00-04:00,bid,17522.25,6
2024-04-23 10:08:00-04:00,bid,17522.5,10
2024-04-23 10:08:00-04:00,bid,17522.75,9
2024-04-23 10:08:00-04:00,bid,17523.0,7
2024-04-23 10:08:00-04:00,bid,17523.25,7
2024-04-23 10:08:00-04:00,bid,17523.5,6
2024-04-23 10:08:00-04:00,bid,17523.75,3
2024-04-23 10:09:00-04:00,ask,17515.5,2
2024-04-23 10:09:00-04:00,ask,17515.75,6
2024-04-23 10:09:00-04:00,ask,17516.0,9
2024-04-23 10:09:00-04:00,ask,17516.25,8
2024-04-23 10:09:00-04:00,ask,17516.5,7
2024-04-23 10:09:00-04:00,ask,17516.75,7
2024-04-23 10:09:00-04:00,ask,17517.0,10
2024-04-23 10:09:00-04:00,ask,17517.25,6
2024-04-23 10:09:00-04:00,ask,17517.5,7
