ts,side,price,size
2024-03-21 09:43:00-04:00,bid,18667.0,9
2024-03-21 09:43:00-04:00,bid,18667.25,5
2024-03-21 09:43:00-04:00,bid,18667.5,4
2024-03-21 09:43:00-04:00,bid,18667.75,5
2024-03-21 09:43:00-04:00,bid,18668.0,4
2024-03-21 09:43:00-04:00,bid,18668.25,3
2024-03-21 09:43:00-04:00,bid,18668.5,4
2024-03-21 09:43:00-04:00,bid,18668.75,5
2024-03-21 09:43:00-04:00,bid,18669.0,1
2024-03-21 09:44:00-04:00,ask,18675.75,6
2024-03-21 09:44:00-04:00,ask,18676.0,5
2024-03-21 09:44:00-04:00,ask,18676.25,2
2024-03-21 09:44:00-04:00,ask,18676.5,2
2024-03-21 09:44:00-04:00,ask,18676.75,4
2024-03-21 09:44:00-04:00,ask,18677.0,3
2024-03-21 09:44:00-04:00,ask,18677.25,2
2024-03-21 09:44:00-04:00,ask,18677.75,2
2024-03-21 09:44:00-04:00,ask,18678.0,5
2024-03-21 09:44:00-04:00,ask,18678.25,2
2024-03-21 09:44:00-04:00,bid,18670.0,4
2024-03-21 09:44:00-04:00,bid,18670.25,1
2024-03-21 09:44:00-04:00,bid,18670.5,3
2024-03-21 09:44:00-04:00,bid,18670.75,1
2024-03-21 09:44:00-04:00,bid,18671.25,2
2024-03-21 09:44:00-04:00,bid,18671.5,1
2024-03-21 09:44:00-04:00,bid,18671.75,3
2024-03-21 09:44:00-04:00,bid,18672.0,2
2024-03-21 09:44:00-04:00,bid,18672.25,4
2024-03-21 09:44:00-04:00,bid,18672.5,5
2024-03-21 09:45:00-04:00,ask,18681.75,1
2024-03-21 09:45:00-04:00,ask,18682.0,4
2024-03-21 09:45:00-04:00,ask,18682.25,4
2024-03-21 09:45:00-04:00,ask,18682.5,5
2024-03-21 09:45:00-04:00,ask,18682.75,7
2024-03-21 09:45:00-04:00,ask,18683.0,11
2024-03-21 09:45:00-04:00,ask,18683.25,3
2024-03-21 09:45:00-04:00,ask,18683.5,7
2024-03-21 09:45:00-04:00,ask,18683.75,6
2024-03-21 09:45:00-04:00,ask,18684.0,7
2024-03-21 09:45:00-04:00,bid,18679.0,4
2024-03-21 09:45:00-04:00,bid,18679.25,8
2024-03-21 09:45:00-04:00,bid,18679.5,6
2024-03-21 09:45:00-04:00,bid,18679.75,4
2024-03-21 09:45:00-04:00,bid,18680.0,4
2024-03-21 09:45:00-04:00,bid,18680.25,4
2024-03-21 09:45:00-04:00,bid,18680.5,4
2024-03-21 09:45:00-04:00,bid,18680.75,4
2024-03-21 09:45:00-04:00,bid,18681.0,5
2024-03-21 09:45:00-04:00,bid,18681.25,3
2024-03-21 09:46:00-04:00,ask,18674.25,2
2024-03-21 09:46:00-04:00,ask,18674.5,10
2024-03-21 09:46:00-04:00,ask,18674.75,5
2024-03-21 09:46:00-04:00,ask,18675.0,11
2024-03-21 09:46:00-04:00,ask,18675.25,7
2024-03-21 09:46:00-04:00,ask,18675.5,7
2024-03-21 09:46:00-04:00,ask,18675.75,8
2024-03-21 09:46:00-04:00,ask,18676.0,10
2024-03-21 09:46:00-04:00,ask,18676.25,7
2024-03-21 09:46:00-04:00,ask,18676.5,9
2024-03-21 09:46:00-04:00,bid,18671.5,8
2024-03-21 09:46:00-04:00,bid,18671.75,6
2024-03-21 09:46:00-04:00,bid,18672.0,8
2024-03-21 09:46:00-04:00,bid,18672.25,10
2024-03-21 09:46:00-04:00,bid,18672.5,7
2024-03-21 09:46:00-04:00,bid,18672.75,6
2024-03-21 09:46:00-04:00,bid,18673.0,4
2024-03-21 09:46:00-04:00,bid,18673.25,5
2024-03-21 09:46:00-04:00,bid,18673.5,4
2024-03-21 09:46:00-04:00,bid,18673.75,3
2024-03-21 09:47:00-04:00,ask,18660.25,3
2024-03-21 09:47:00-04:00,ask,18660.5,6
2024-03-21 09:47:00-04:00,ask,18660.75,8
2024-03-21 09:47:00-04:00,ask,18661.0,8
2024-03-21 09:47:00-04:00,ask,18661.25,8
2024-03-21 09:47:00-04:00,ask,18661.5,9
2024-03-21 09:47:00-04:00,ask,18661.75,10
2024-03-21 09:47:00-04:00,ask,18662.0,10
2024-03-21 09:47:00-04:00,ask,18662.25,18
2024-03-21 09:47:00-04:00,ask,18662.5,10
2024-03-21 09:47:00-04:00,bid,18657.5,6
2024-03-21 09:47:00-04:00,bid,18657.75,5
2024-03-21 09:47:00-04:00,bid,18658.0,10
2024-03-21 09:47:00-04:00,bid,18658.25,6
2024-03-21 09:47:00-04:00,bid,18658.5,7
2024-03-21 09:47:00-04:00,bid,18658.75,7
2024-03-21 09:47:00-04:00,bid,18659.0,6
2024-03-21 09:47:00-04:00,bid,18659.25,5
2024-03-21 09:47:00-04:00,bid,18659.5,4
2024-03-21 09:47:00-04:00,bid,18659.75,2
2024-03-21 09:48:00-04:00,ask,18644.75,1
2024-03-21 09:48:00-04:00,ask,18645.0,2
2024-03-21 09:48:00-04:00,ask,18645.25,6
2024-03-21 09:48:00-04:00,ask,18645.5,5
2024-03-21 09:48:00-04:00,ask,18645.75,7
2024-03-21 09:48:00-04:00,ask,18646.0,9
2024-03-21 09:48:00-04:00,ask,18646.25,9
2024-03-21 09:48:00-04:00,ask,18646.5,9
2024-03-21 09:48:00-04:00,ask,18646.75,17
2024-03-21 09:48:00-04:00,ask,18647.0,164
2024-03-21 09:48:00-04:00,bid,18642.25,7
2024-03-21 09:48:00-04:00,bid,18642.5,8
2024-03-21 09:48:00-04:00,bid,18642.75,6
2024-03-21 09:48:00-04:00,bid,18643.0,6
2024-03-21 09:48:00-04:00,bid,18643.25,5
2024-03-21 09:48:00-04:00,bid,18643.5,5
2024-03-21 09:48:00-04:00,bid,18643.75,5
2024-03-21 09:48:00-04:00,bid,18644.0,5
2024-03-21 09:48:00-04:00,bid,18644.25,3
2024-03-21 09:48:00-04:00,bid,18644.5,2
2024-03-21 09:49:00-04:00,ask,18638.5,1
2024-03-21 09:49:00-04:00,ask,18638.75,4
2024-03-21 09:49:00-04:00,ask,18639.0,5
2024-03-21 09:49:00-04:00,ask,18639.25,8
2024-03-21 09:49:00-04:00,ask,18639.5,15
2024-03-21 09:49:00-04:00,ask,18639.75,6
2024-03-21 09:49:00-04:00,ask,18640.0,6
2024-03-21 09:49:00-04:00,ask,18640.25,7
2024-03-21 09:49:00-04:00,ask,18640.5,5
2024-03-21 09:49:00-04:00,ask,18640.75,5
2024-03-21 09:49:00-04:00,bid,18636.0,10
2024-03-21 09:49:00-04:00,bid,18636.25,11
2024-03-21 09:49:00-04:00,bid,18636.5,9
2024-03-21 09:49:00-04:00,bid,18636.75,10
2024-03-21 09:49:00-04:00,bid,18637.0,12
2024-03-21 09:49:00-04:00,bid,18637.25,57
2024-03-21 09:49:00-04:00,bid,18637.5,10
2024-03-21 09:49:00-04:00,bid,18637.75,11
2024-03-21 09:49:00-04:00,bid,18638.0,6
2024-03-21 09:49:00-04:00,bid,18638.25,1
2024-03-21 09:50:00-04:00,ask,18644.0,2
2024-03-21 09:50:00-04:00,ask,18644.25,5
2024-03-21 09:50:00-04:00,ask,18644.5,6
2024-03-21 09:50:00-04:00,ask,18644.75,5
2024-03-21 09:50:00-04:00,ask,18645.0,5
2024-03-21 09:50:00-04:00,ask,18645.25,11
2024-03-21 09:50:00-04:00,ask,18645.5,7
2024-03-21 09:50:00-04:00,ask,18645.75,7
2024-03-21 09:50:00-04:00,ask,18646.0,10
2024-03-21 09:50:00-04:00,ask,18646.25,5
2024-03-21 09:50:00-04:00,bid,18641.5,12
2024-03-21 09:50:00-04:00,bid,18641.75,10
2024-03-21 09:50:00-04:00,bid,18642.0,12
2024-03-21 09:50:00-04:00,bid,18642.25,7
2024-03-21 09:50:00-04:00,bid,18642.5,9
2024-03-21 09:50:00-04:00,bid,18642.75,8
2024-03-21 09:50:00-04:00,bid,18643.0,5
2024-03-21 09:50:00-04:00,bid,18643.25,3
2024-03-21 09:50:00-04:00,bid,18643.5,4
2024-03-21 09:50:00-04:00,bid,18643.75,2
2024-03-21 09:51:00-04:00,ask,18648.75,2
2024-03-21 09:51:00-04:00,ask,18649.0,4
2024-03-21 09:51:00-04:00,ask,18649.25,5
2024-03-21 09:51:00-04:00,ask,18649.5,7
2024-03-21 09:51:00-04:00,ask,18649.75,6
2024-03-21 09:51:00-04:00,ask,18650.0,6
2024-03-21 09:51:00-04:00,ask,18650.25,5
2024-03-21 09:51:00-04:00,ask,18650.5,6
2024-03-21 09:51:00-04:00,ask,18650.75,6
2024-03-21 09:51:00-04:00,ask,18651.0,5
2024-03-21 09:51:00-04:00,bid,18646.25,8
2024-03-21 09:51:00-04:00,bid,18646.5,6
2024-03-21 09:51:00-04:00,bid,18646.75,7
2024-03-21 09:51:00-04:00,bid,18647.0,7
2024-03-21 09:51:00-04:00,bid,18647.25,7
2024-03-21 09:51:00-04:00,bid,18647.5,6
2024-03-21 09:51:00-04:00,bid,18647.75,8
2024-03-21 09:51:00-04:00,bid,18648.0,6
2024-03-21 09:51:00-04:00,bid,18648.25,5
2024-03-21 09:51:00-04:00,bid,18648.5,1
2024-03-21 09:52:00-04:00,ask,18646.5,3
2024-03-21 09:52:00-04:00,ask,18646.75,5
2024-03-21 09:52:00-04:00,ask,18647.0,4
2024-03-21 09:52:00-04:00,ask,18647.25,5
2024-03-21 09:52:00-04:00,ask,18647.5,8
2024-03-21 09:52:00-04:00,ask,18647.75,4
2024-03-21 09:52:00-04:00,ask,18648.0,5
2024-03-21 09:52:00-04:00,ask,18648.25,7
2024-03-21 09:52:00-04:00,ask,18648.5,5
2024-03-21 09:52:00-04:00,ask,18648.75,9
2024-03-21 09:52:00-04:00,bid,18643.75,11
2024-03-21 09:52:00-04:00,bid,18644.0,10
2024-03-21 09:52:00-04:00,bid,18644.25,7
2024-03-21 09:52:00-04:00,bid,18644.5,8
2024-03-21 09:52:00-04:00,bid,18644.75,8
2024-03-21 09:52:00-04:00,bid,18645.0,5
2024-03-21 09:52:00-04:00,bid,18645.25,7
2024-03-21 09:52:00-04:00,bid,18645.5,6
2024-03-21 09:52:00-04:00,bid,18645.75,6
2024-03-21 09:52:00-04:00,bid,18646.0,4
2024-03-21 09:53:00-04:00,ask,18640.0,2
2024-03-21 09:53:00-04:00,ask,18640.25,7
2024-03-21 09:53:00-04:00,ask,18640.5,5
2024-03-21 09:53:00-04:00,ask,18640.75,6
2024-03-21 09:53:00-04:00,ask,18641.0,6
2024-03-21 09:53:00-04:00,ask,18641.25,4
2024-03-21 09:53:00-04:00,ask,18641.5,7
2024-03-21 09:53:00-04:00,ask,18641.75,7
2024-03-21 09:53:00-04:00,ask,18642.0,7
2024-03-21 09:53:00-04:00,ask,18642.25,6
2024-03-21 09:53:00-04:00,bid,18637.25,12
2024-03-21 09:53:00-04:00,bid,18637.5,11
2024-03-21 09:53:00-04:00,bid,18637.75,15
2024-03-21 09:53:00-04:00,bid,18638.0,17
2024-03-21 09:53:00-04:00,bid,18638.25,11
2024-03-21 09:53:00-04:00,bid,18638.5,15
2024-03-21 09:53:00-04:00,bid,18638.75,10
2024-03-21 09:53:00-04:00,bid,18639.0,14
2024-03-21 09:53:00-04:00,bid,18639.25,3
2024-03-21 09:53:00-04:00,bid,18639.5,5
2024-03-21 09:54:00-04:00,ask,18648.0,4
2024-03-21 09:54:00-04:00,ask,18648.25,4
2024-03-21 09:54:00-04:00,ask,18648.5,7
2024-03-21 09:54:00-04:00,ask,18648.75,9
2024-03-21 09:54:00-04:00,ask,18649.0,11
2024-03-21 09:54:00-04:00,ask,18649.25,7
2024-03-21 09:54:00-04:00,ask,18649.5,11
2024-03-21 09:54:00-04:00,ask,18649.75,14
2024-03-21 09:54:00-04:00,ask,18650.0,22
2024-03-21 09:54:00-04:00,ask,18650.25,13
2024-03-21 09:54:00-04:00,bid,18645.25,4
2024-03-21 09:54:00-04:00,bid,18645.5,5
2024-03-21 09:54:00-04:00,bid,18645.75,7
2024-03-21 09:54:00-04:00,bid,18646.0,7
2024-03-21 09:54:00-04:00,bid,18646.25,6
2024-03-21 09:54:00-04:00,bid,18646.5,6
2024-03-21 09:54:00-04:00,bid,18646.75,5
2024-03-21 09:54:00-04:00,bid,18647.0,6
2024-03-21 09:54:00-04:00,bid,18647.25,5
2024-03-21 09:54:00-04:00,bid,18647.5,2
2024-03-21 09:55:00-04:00,ask,18639.0,6
2024-03-21 09:55:00-04:00,ask,18639.25,4
2024-03-21 09:55:00-04:00,ask,18639.5,3
2024-03-21 09:55:00-04:00,ask,18639.75,7
2024-03-21 09:55:00-04:00,ask,18640.0,7
2024-03-21 09:55:00-04:00,ask,18640.25,8
2024-03-21 09:55:00-04:00,ask,18640.5,6
2024-03-21 09:55:00-04:00,ask,18640.75,16
2024-03-21 09:55:00-04:00,ask,18641.0,10
2024-03-21 09:55:00-04:00,ask,18641.25,8
2024-03-21 09:55:00-04:00,bid,18636.25,6
2024-03-21 09:55:00-04:00,bid,18636.5,4
2024-03-21 09:55:00-04:00,bid,18636.75,4
2024-03-21 09:55:00-04:00,bid,18637.0,6
2024-03-21 09:55:00-04:00,bid,18637.25,5
2024-03-21 09:55:00-04:00,bid,18637.5,3
2024-03-21 09:55:00-04:00,bid,18637.75,6
2024-03-21 09:55:00-04:00,bid,18638.0,6
2024-03-21 09:55:00-04:00,bid,18638.25,4
2024-03-21 09:55:00-04:00,bid,18638.5,1
2024-03-21 09:56:00-04:00,ask,18638.0,2
2024-03-21 09:56:00-04:00,ask,18638.25,7
2024-03-21 09:56:00-04:00,ask,18638.5,6
2024-03-21 09:56:00-04:00,ask,18638.75,4
2024-03-21 09:56:00-04:00,ask,18639.0,5
2024-03-21 09:56:00-04:00,ask,18639.25,8
2024-03-21 09:56:00-04:00,ask,18639.5,4
2024-03-21 09:56:00-04:00,ask,18639.75,6
2024-03-21 09:56:00-04:00,ask,18640.0,5
2024-03-21 09:56:00-04:00,ask,18640.25,6
2024-03-21 09:56:00-04:00,bid,18635.25,10
2024-03-21 09:56:00-04:00,bid,18635.5,7
2024-03-21 09:56:00-04:00,bid,18635.75,13
2024-03-21 09:56:00-04:00,bid,18636.0,9
2024-03-21 09:56:00-04:00,bid,18636.25,6
2024-03-21 09:56:00-04:00,bid,18636.5,8
2024-03-21 09:56:00-04:00,bid,18636.75,8
2024-03-21 09:56:00-04:00,bid,18637.0,7
2024-03-21 09:56:00-04:00,bid,18637.25,5
2024-03-21 09:56:00-04:00,bid,18637.5,9
2024-03-21 09:57:00-04:00,ask,18638.25,2
2024-03-21 09:57:00-04:00,ask,18638.5,5
2024-03-21 09:57:00-04:00,ask,18638.75,5
2024-03-21 09:57:00-04:00,ask,18639.0,6
2024-03-21 09:57:00-04:00,ask,18639.25,8
2024-03-21 09:57:00-04:00,ask,18639.5,5
2024-03-21 09:57:00-04:00,ask,18639.75,15
2024-03-21 09:57:00-04:00,ask,18640.0,20
2024-03-21 09:57:00-04:00,ask,18640.25,7
2024-03-21 09:57:00-04:00,ask,18640.5,7
2024-03-21 09:57:00-04:00,bid,18635.5,6
2024-03-21 09:57:00-04:00,bid,18635.75,8
2024-03-21 09:57:00-04:00,bid,18636.0,4
2024-03-21 09:57:00-04:00,bid,18636.25,6
2024-03-21 09:57:00-04:00,bid,18636.5,6
2024-03-21 09:57:00-04:00,bid,18636.75,5
2024-03-21 09:57:00-04:00,bid,18637.0,4
2024-03-21 09:57:00-04:00,bid,18637.25,4
2024-03-21 09:57:00-04:00,bid,18637.5,3
2024-03-21 09:57:00-04:00,bid,18637.75,1
2024-03-21 09:58:00-04:00,ask,18642.75,1
2024-03-21 09:58:00-04:00,ask,18643.0,4
2024-03-21 09:58:00-04:00,ask,18643.25,3
2024-03-21 09:58:00-04:00,ask,18643.5,4
2024-03-21 09:58:00-04:00,ask,18643.75,5
2024-03-21 09:58:00-04:00,ask,18644.0,5
2024-03-21 09:58:00-04:00,ask,18644.25,5
2024-03-21 09:58:00-04:00,ask,18644.5,8
2024-03-21 09:58:00-04:00,ask,18644.75,5
2024-03-21 09:58:00-04:00,ask,18645.0,5
2024-03-21 09:58:00-04:00,bid,18639.75,6
2024-03-21 09:58:00-04:00,bid,18640.0,8
2024-03-21 09:58:00-04:00,bid,18640.25,5
2024-03-21 09:58:00-04:00,bid,18640.5,11
2024-03-21 09:58:00-04:00,bid,18640.75,9
2024-03-21 09:58:00-04:00,bid,18641.0,7
2024-03-21 09:58:00-04:00,bid,18641.25,4
2024-03-21 09:58:00-04:00,bid,18641.5,3
2024-03-21 09:58:00-04:00,bid,18641.75,3
2024-03-21 09:58:00-04:00,bid,18642.0,3
2024-03-21 09:59:00-04:00,ask,18648.0,1
2024-03-21 09:59:00-04:00,ask,18648.5,4
2024-03-21 09:59:00-04:00,ask,18648.75,3
2024-03-21 09:59:00-04:00,ask,18649.0,2
2024-03-21 09:59:00-04:00,ask,18649.25,2
2024-03-21 09:59:00-04:00,ask,18649.5,4
2024-03-21 09:59:00-04:00,ask,18649.75,6
2024-03-21 09:59:00-04:00,ask,18650.0,43
2024-03-21 09:59:00-04:00,ask,18650.25,4
2024-03-21 09:59:00-04:00,ask,18650.5,4
2024-03-21 09:59:00-04:00,bid,18645.25,4
2024-03-21 09:59:00-04:00,bid,18645.5,5
2024-03-21 09:59:00-04:00,bid,18645.75,5
2024-03-21 09:59:00-04:00,bid,18646.0,5
2024-03-21 09:59:00-04:00,bid,18646.25,5
2024-03-21 09:59:00-04:00,bid,18646.5,3
2024-03-21 09:59:00-04:00,bid,18646.75,4
2024-03-21 09:59:00-04:00,bid,18647.0,2
2024-03-21 09:59:00-04:00,bid,18647.25,3
2024-03-21 09:59:00-04:00,bid,18647.5,2
2024-03-21 10:00:00-04:00,ask,18638.5,2
2024-03-21 10:00:00-04:00,ask,18638.75,5
2024-03-21 10:00:00-04:00,ask,18639.0,6
2024-03-21 10:00:00-04:00,ask,18639.25,7
2024-03-21 10:00:00-04:00,ask,18639.5,6
2024-03-21 10:00:00-04:00,ask,18639.75,8
2024-03-21 10:00:00-04:00,ask,18640.0,14
2024-03-21 10:00:00-04:00,ask,18640.25,3
2024-03-21 10:00:00-04:00,ask,18640.5,9
2024-03-21 10:00:00-04:00,ask,18640.75,7
2024-03-21 10:00:00-04:00,bid,18635.75,7
2024-03-21 10:00:00-04:00,bid,18636.0,6
2024-03-21 10:00:00-04:00,bid,18636.25,9
2024-03-21 10:00:00-04:00,bid,18636.5,5
2024-03-21 10:00:00-04:00,bid,18636.75,5
2024-03-21 10:00:00-04:00,bid,18637.0,6
2024-03-21 10:00:00-04:00,bid,18637.25,4
2024-03-21 10:00:00-04:00,bid,18637.5,5
2024-03-21 10:00:00-04:00,bid,18637.75,5
2024-03-21 10:00:00-04:00,bid,18638.0,3
2024-03-21 10:01:00-04:00,ask,18643.75,3
2024-03-21 10:01:00-04:00,ask,18644.0,5
2024-03-21 10:01:00-04:00,ask,18644.25,4
2024-03-21 10:01:00-04:00,ask,18644.5,11
2024-03-21 10:01:00-04:00,ask,18644.75,7
2024-03-21 10:01:00-04:00,ask,18645.0,5
2024-03-21 10:01:00-04:00,ask,18645.25,6
2024-03-21 10:01:00-04:00,ask,18645.5,6
2024-03-21 10:01:00-04:00,ask,18645.75,7
2024-03-21 10:01:00-04:00,ask,18646.0,6
2024-03-21 10:01:00-04:00,bid,18641.0,10
2024-03-21 10:01:00-04:00,bid,18641.25,11
2024-03-21 10:01:00-04:00,bid,18641.5,8
2024-03-21 10:01:00-04:00,bid,18641.75,7
2024-03-21 10:01:00-04:00,bid,18642.0,10
2024-03-21 10:01:00-04:00,bid,18642.25,12
2024-03-21 10:01:00-04:00,bid,18642.5,11
2024-03-21 10:01:00-04:00,bid,18642.75,5
2024-03-21 10:01:00-04:00,bid,18643.0,8
2024-03-21 10:01:00-04:00,bid,18643.25,4
2024-03-21 10:02:00-04:00,ask,18649.0,3
2024-03-21 10:02:00-04:00,ask,18649.25,6
2024-03-21 10:02:00-04:00,ask,18649.5,5
2024-03-21 10:02:00-04:00,ask,18649.75,7
2024-03-21 10:02:00-04:00,ask,18650.0,6
2024-03-21 10:02:00-04:00,ask,18650.25,6
2024-03-21 10:02:00-04:00,ask,18650.5,5
2024-03-21 10:02:00-04:00,ask,18650.75,7
2024-03-21 10:02:00-04:00,ask,18651.0,8
2024-03-21 10:02:00-04:00,ask,18651.25,6
2024-03-21 10:02:00-04:00,bid,18646.25,13
2024-03-21 10:02:00-04:00,bid,18646.5,10
2024-03-21 10:02:00-04:00,bid,18646.75,5
2024-03-21 10:02:00-04:00,bid,18647.0,5
2024-03-21 10:02:00-04:00,bid,18647.25,7
2024-03-21 10:02:00-04:00,bid,18647.5,3
2024-03-21 10:02:00-04:00,bid,18647.75,4
2024-03-21 10:02:00-04:00,bid,18648.0,6
2024-03-21 10:02:00-04:00,bid,18648.25,4
2024-03-21 10:02:00-04:00,bid,18648.5,1
2024-03-21 10:03:00-04:00,ask,18651.0,2
2024-03-21 10:03:00-04:00,ask,18651.25,4
2024-03-21 10:03:00-04:00,ask,18651.5,6
2024-03-21 10:03:00-04:00,ask,18651.75,5
2024-03-21 10:03:00-04:00,ask,18652.0,13
2024-03-21 10:03:00-04:00,ask,18652.25,5
2024-03-21 10:03:00-04:00,ask,18652.5,11
2024-03-21 10:03:00-04:00,ask,18652.75,11
2024-03-21 10:03:00-04:00,ask,18653.0,18
2024-03-21 10:03:00-04:00,ask,18653.25,11
2024-03-21 10:03:00-04:00,bid,18648.25,8
2024-03-21 10:03:00-04:00,bid,18648.5,12
2024-03-21 10:03:00-04:00,bid,18648.75,3
2024-03-21 10:03:00-04:00,bid,18649.0,5
2024-03-21 10:03:00-04:00,bid,18649.25,4
2024-03-21 10:03:00-04:00,bid,18649.5,5
2024-03-21 10:03:00-04:00,bid,18649.75,5
2024-03-21 10:03:00-04:00,bid,18650.0,5
2024-03-21 10:03:00-04:00,bid,18650.25,5
2024-03-21 10:03:00-04:00,bid,18650.5,4
2024-03-21 10:04:00-04:00,ask,18642.25,1
2024-03-21 10:04:00-04:00,ask,18642.5,5
2024-03-21 10:04:00-04:00,ask,18642.75,5
2024-03-21 10:04:00-04:00,ask,18643.0,5
2024-03-21 10:04:00-04:00,ask,18643.25,6
2024-03-21 10:04:00-04:00,ask,18643.5,5
2024-03-21 10:04:00-04:00,ask,18643.75,8
2024-03-21 10:04:00-04:00,ask,18644.0,6
2024-03-21 10:04:00-04:00,ask,18644.25,8
2024-03-21 10:04:00-04:00,ask,18644.5,7
2024-03-21 10:04:00-04:00,bid,18639.5,7
2024-03-21 10:04:00-04:00,bid,18639.75,8
2024-03-21 10:04:00-04:00,bid,18640.0,22
2024-03-21 10:04:00-04:00,bid,18640.25,10
2024-03-21 10:04:00-04:00,bid,18640.5,11
2024-03-21 10:04:00-04:00,bid,18640.75,6
2024-03-21 10:04:00-04:00,bid,18641.0,10
2024-03-21 10:04:00-04:00,bid,18641.25,4
2024-03-21 10:04:00-04:00,bid,18641.5,9
2024-03-21 10:04:00-04:00,bid,18641.75,5
2024-03-21 10:05:00-04:00,ask,18638.5,3
2024-03-21 10:05:00-04:00,ask,18638.75,6
2024-03-21 10:05:00-04:00,ask,18639.0,4
2024-03-21 10:05:00-04:00,ask,18639.25,5
2024-03-21 10:05:00-04:00,ask,18639.5,5
2024-03-21 10:05:00-04:00,ask,18639.75,7
2024-03-21 10:05:00-04:00,ask,18640.0,9
2024-03-21 10:05:00-04:00,ask,18640.25,8
2024-03-21 10:05:00-04:00,ask,18640.5,6
2024-03-21 10:05:00-04:00,ask,18640.75,9
2024-03-21 10:05:00-04:00,bid,18635.75,9
2024-03-21 10:05:00-04:00,bid,18636.0,8
2024-03-21 10:05:00-04:00,bid,18636.25,5
2024-03-21 10:05:00-04:00,bid,18636.5,5
2024-03-21 10:05:00-04:00,bid,18636.75,4
2024-03-21 10:05:00-04:00,bid,18637.0,9
2024-03-21 10:05:00-04:00,bid,18637.25,5
2024-03-21 10:05:00-04:00,bid,18637.5,9
2024-03-21 10:05:00-04:00,bid,18637.75,5
2024-03-21 10:05:00-04:00,bid,18638.0,1
2024-03-21 10:06:00-04:00,ask,18641.0,2
2024-03-21 10:06:00-04:00,ask,18641.25,5
2024-03-21 10:06:00-04:00,ask,18641.5,4
2024-03-21 10:06:00-04:00,ask,18641.75,5
2024-03-21 10:06:00-04:00,ask,18642.0,6
2024-03-21 10:06:00-04:00,ask,18642.25,8
2024-03-21 10:06:00-04:00,ask,18642.5,10
2024-03-21 10:06:00-04:00,ask,18642.75,10
2024-03-21 10:06:00-04:00,ask,18643.0,11
2024-03-21 10:06:00-04:00,ask,18643.25,9
2024-03-21 10:06:00-04:00,bid,18638.25,5
2024-03-21 10:06:00-04:00,bid,18638.5,6
2024-03-21 10:06:00-04:00,bid,18638.75,7
2024-03-21 10:06:00-04:00,bid,18639.0,9
2024-03-21 10:06:00-04:00,bid,18639.25,4
2024-03-21 10:06:00-04:00,bid,18639.5,6
2024-03-21 10:06:00-04:00,bid,18639.75,5
2024-03-21 10:06:00-04:00,bid,18640.0,4
2024-03-21 10:06:00-04:00,bid,18640.25,6
2024-03-21 10:06:00-04:00,bid,18640.5,2
2024-03-21 10:07:00-04:00,ask,18644.0,3
2024-03-21 10:07:00-04:00,ask,18644.25,5
2024-03-21 10:07:00-04:00,ask,18644.5,6
2024-03-21 10:07:00-04:00,ask,18644.75,6
2024-03-21 10:07:00-04:00,ask,18645.0,8
2024-03-21 10:07:00-04:00,ask,18645.25,8
2024-03-21 10:07:00-04:00,ask,18645.5,7
2024-03-21 10:07:00-04:00,ask,18645.75,9
2024-03-21 10:07:00-04:00,ask,18646.0,14
2024-03-21 10:07:00-04:00,ask,18646.25,14
2024-03-21 10:07:00-04:00,bid,18641.25,9
2024-03-21 10:07:00-04:00,bid,18641.5,4
2024-03-21 10:07:00-04:00,bid,18641.75,5
2024-03-21 10:07:00-04:00,bid,18642.0,6
2024-03-21 10:07:00-04:00,bid,18642.25,7
2024-03-21 10:07:00-04:00,bid,18642.5,7
2024-03-21 10:07:00-04:00,bid,18642.75,11
2024-03-21 10:07:00-04:00,bid,18643.0,6
2024-03-21 10:07:00-04:00,bid,18643.25,5
2024-03-21 10:07:00-04:00,bid,18643.5,2
2024-03-21 10:08:00-04:00,ask,18660.75,4
2024-03-21 10:08:00-04:00,ask,18661.0,7
2024-03-21 10:08:00-04:00,ask,18661.25,4
2024-03-21 10:08:00-04:00,ask,18661.5,4
2024-03-21 10:08:00-04:00,ask,18661.75,5
2024-03-21 10:08:00-04:00,ask,18662.0,7
2024-03-21 10:08:00-04:00,ask,18662.25,7
2024-03-21 10:08:00-04:00,ask,18662.5,6
2024-03-21 10:08:00-04:00,ask,18662.75,5
2024-03-21 10:08:00-04:00,ask,18663.0,14
2024-03-21 10:08:00-04:00,bid,18658.0,15
2024-03-21 10:08:00-04:00,bid,18658.25,10
2024-03-21 10:08:00-04:00,bid,18658.5,9
2024-03-21 10:08:00-04:00,bid,18658.75,7
2024-03-21 10:08:00-04:00,bid,18659.0,12
2024-03-21 10:08:00-04:00,bid,18659.25,8
2024-03-21 10:08:00-04:00,bid,18659.5,6
2024-03-21 10:08:00-04:00,bid,18659.75,14
2024-03-21 10:08:00-04:00,bid,18660.0,12
2024-03-21 10:08:00-04:00,bid,18660.25,1
2024-03-21 10:09:00-04:00,ask,18662.25,6
2024-03-21 10:09:00-04:00,ask,18662.5,7
2024-03-21 10:09:00-04:00,ask,18662.75,4
2024-03-21 10:09:00-04:00,ask,18663.0,5
2024-03-21 10:09:00-04:00,ask,18663.25,4
2024-03-21 10:09:00-04:00,ask,18663.5,5
2024-03-21 10:09:00-04:00,ask,18663.75,8
2024-03-21 10:09:00-04:00,ask,18664.0,8
2024-03-21 10:09:00-04:00,ask,18664.25,7
