ts,side,price,size
2023-09-25 09:43:00-04:00,bid,14846.0,15
2023-09-25 09:43:00-04:00,bid,14846.25,8
2023-09-25 09:43:00-04:00,bid,14846.5,7
2023-09-25 09:43:00-04:00,bid,14846.75,5
2023-09-25 09:43:00-04:00,bid,14847.0,5
2023-09-25 09:43:00-04:00,bid,14847.25,4
2023-09-25 09:43:00-04:00,bid,14847.5,6
2023-09-25 09:43:00-04:00,bid,14847.75,4
2023-09-25 09:43:00-04:00,bid,14848.0,2
2023-09-25 09:44:00-04:00,ask,14855.0,1
2023-09-25 09:44:00-04:00,ask,14855.25,6
2023-09-25 09:44:00-04:00,ask,14855.5,4
2023-09-25 09:44:00-04:00,ask,14855.75,6
2023-09-25 09:44:00-04:00,ask,14856.0,7
2023-09-25 09:44:00-04:00,ask,14856.25,7
2023-09-25 09:44:00-04:00,ask,14856.5,13
2023-09-25 09:44:00-04:00,ask,14856.75,6
2023-09-25 09:44:00-04:00,ask,14857.0,12
2023-09-25 09:44:00-04:00,ask,14857.25,7
2023-09-25 09:44:00-04:00,bid,14852.25,8
2023-09-25 09:44:00-04:00,bid,14852.5,7
2023-09-25 09:44:00-04:00,bid,14852.75,7
2023-09-25 09:44:00-04:00,bid,14853.0,7
2023-09-25 09:44:00-04:00,bid,14853.25,7
2023-09-25 09:44:00-04:00,bid,14853.5,5
2023-09-25 09:44:00-04:00,bid,14853.75,7
2023-09-25 09:44:00-04:00,bid,14854.0,4
2023-09-25 09:44:00-04:00,bid,14854.25,5
2023-09-25 09:44:00-04:00,bid,14854.5,2
2023-09-25 09:45:00-04:00,ask,14851.5,4
2023-09-25 09:45:00-04:00,ask,14851.75,4
2023-09-25 09:45:00-04:00,ask,14852.0,5
2023-09-25 09:45:00-04:00,ask,14852.25,3
2023-09-25 09:45:00-04:00,ask,14852.5,6
2023-09-25 09:45:00-04:00,ask,14852.75,7
2023-09-25 09:45:00-04:00,ask,14853.0,8
2023-09-25 09:45:00-04:00,ask,14853.25,7
2023-09-25 09:45:00-04:00,ask,14853.5,7
2023-09-25 09:45:00-04:00,ask,14853.75,8
2023-09-25 09:45:00-04:00,bid,14848.5,6
2023-09-25 09:45:00-04:00,bid,14848.75,6
2023-09-25 09:45:00-04:00,bid,14849.0,8
2023-09-25 09:45:00-04:00,bid,14849.25,6
2023-09-25 09:45:00-04:00,bid,14849.5,6
2023-09-25 09:45:00-04:00,bid,14849.75,4
2023-09-25 09:45:00-04:00,bid,14850.0,3
2023-09-25 09:45:00-04:00,bid,14850.25,3
2023-09-25 09:45:00-04:00,bid,14850.5,3
2023-09-25 09:45:00-04:00,bid,14850.75,3
2023-09-25 09:46:00-04:00,ask,14869.75,9
2023-09-25 09:46:00-04:00,ask,14870.0,11
2023-09-25 09:46:00-04:00,ask,14870.25,18
2023-09-25 09:46:00-04:00,ask,14870.5,3
2023-09-25 09:46:00-04:00,ask,14870.75,5
2023-09-25 09:46:00-04:00,ask,14871.0,5
2023-09-25 09:46:00-04:00,ask,14871.25,5
2023-09-25 09:46:00-04:00,ask,14871.5,6
2023-09-25 09:46:00-04:00,ask,14871.75,3
2023-09-25 09:46:00-04:00,ask,14872.0,19
2023-09-25 09:46:00-04:00,bid,14867.0,8
2023-09-25 09:46:00-04:00,bid,14867.25,5
2023-09-25 09:46:00-04:00,bid,14867.5,6
2023-09-25 09:46:00-04:00,bid,14867.75,5
2023-09-25 09:46:00-04:00,bid,14868.0,9
2023-09-25 09:46:00-04:00,bid,14868.25,4
2023-09-25 09:46:00-04:00,bid,14868.5,2
2023-09-25 09:46:00-04:00,bid,14868.75,4
2023-09-25 09:46:00-04:00,bid,14869.0,6
2023-09-25 09:46:00-04:00,bid,14869.25,1
2023-09-25 09:47:00-04:00,ask,14864.0,3
2023-09-25 09:47:00-04:00,ask,14864.25,4
2023-09-25 09:47:00-04:00,ask,14864.5,5
2023-09-25 09:47:00-04:00,ask,14864.75,4
2023-09-25 09:47:00-04:00,ask,14865.0,6
2023-09-25 09:47:00-04:00,ask,14865.25,6
2023-09-25 09:47:00-04:00,ask,14865.5,8
2023-09-25 09:47:00-04:00,ask,14865.75,9
2023-09-25 09:47:00-04:00,ask,14866.0,8
2023-09-25 09:47:00-04:00,ask,14866.25,10
2023-09-25 09:47:00-04:00,bid,14861.25,11
2023-09-25 09:47:00-04:00,bid,14861.5,9
2023-09-25 09:47:00-04:00,bid,14861.75,6
2023-09-25 09:47:00-04:00,bid,14862.0,12
2023-09-25 09:47:00-04:00,bid,14862.25,7
2023-09-25 09:47:00-04:00,bid,14862.5,6
2023-09-25 09:47:00-04:00,bid,14862.75,5
2023-09-25 09:47:00-04:00,bid,14863.0,4
2023-09-25 09:47:00-04:00,bid,14863.25,5
2023-09-25 09:47:00-04:00,bid,14863.5,2
2023-09-25 09:48:00-04:00,ask,14856.0,2
2023-09-25 09:48:00-04:00,ask,14856.25,5
2023-09-25 09:48:00-04:00,ask,14856.5,3
2023-09-25 09:48:00-04:00,ask,14856.75,4
2023-09-25 09:48:00-04:00,ask,14857.0,5
2023-09-25 09:48:00-04:00,ask,14857.25,7
2023-09-25 09:48:00-04:00,ask,14857.5,12
2023-09-25 09:48:00-04:00,ask,14857.75,9
2023-09-25 09:48:00-04:00,ask,14858.0,8
2023-09-25 09:48:00-04:00,ask,14858.25,8
2023-09-25 09:48:00-04:00,bid,14853.25,9
2023-09-25 09:48:00-04:00,bid,14853.5,8
2023-09-25 09:48:00-04:00,bid,14853.75,9
2023-09-25 09:48:00-04:00,bid,14854.0,14
2023-09-25 09:48:00-04:00,bid,14854.25,10
2023-09-25 09:48:00-04:00,bid,14854.5,7
2023-09-25 09:48:00-04:00,bid,14854.75,18
2023-09-25 09:48:00-04:00,bid,14855.0,4
2023-09-25 09:48:00-04:00,bid,14855.25,6
2023-09-25 09:48:00-04:00,bid,14855.5,2
2023-09-25 09:49:00-04:00,ask,14860.75,3
2023-09-25 09:49:00-04:00,ask,14861.0,4
2023-09-25 09:49:00-04:00,ask,14861.25,8
2023-09-25 09:49:00-04:00,ask,14861.5,6
2023-09-25 09:49:00-04:00,ask,14861.75,5
2023-09-25 09:49:00-04:00,ask,14862.0,5
2023-09-25 09:49:00-04:00,ask,14862.25,6
2023-09-25 09:49:00-04:00,ask,14862.5,6
2023-09-25 09:49:00-04:00,ask,14862.75,8
2023-09-25 09:49:00-04:00,ask,14863.0,7
2023-09-25 09:49:00-04:00,bid,14858.0,8
2023-09-25 09:49:00-04:00,bid,14858.25,5
2023-09-25 09:49:00-04:00,bid,14858.5,4
2023-09-25 09:49:00-04:00,bid,14858.75,6
2023-09-25 09:49:00-04:00,bid,14859.0,5
2023-09-25 09:49:00-04:00,bid,14859.25,7
2023-09-25 09:49:00-04:00,bid,14859.5,5
2023-09-25 09:49:00-04:00,bid,14859.75,6
2023-09-25 09:49:00-04:00,bid,14860.0,2
2023-09-25 09:49:00-04:00,bid,14860.25,1
2023-09-25 09:50:00-04:00,ask,14870.75,2
2023-09-25 09:50:00-04:00,ask,14871.0,7
2023-09-25 09:50:00-04:00,ask,14871.25,3
2023-09-25 09:50:00-04:00,ask,14871.5,6
2023-09-25 09:50:00-04:00,ask,14871.75,3
2023-09-25 09:50:00-04:00,ask,14872.0,9
2023-09-25 09:50:00-04:00,ask,14872.25,6
2023-09-25 09:50:00-04:00,ask,14872.5,7
2023-09-25 09:50:00-04:00,ask,14872.75,8
2023-09-25 09:50:00-04:00,ask,14873.0,10
2023-09-25 09:50:00-04:00,bid,14868.0,7
2023-09-25 09:50:00-04:00,bid,14868.25,6
2023-09-25 09:50:00-04:00,bid,14868.5,5
2023-09-25 09:50:00-04:00,bid,14868.75,5
2023-09-25 09:50:00-04:00,bid,14869.0,7
2023-09-25 09:50:00-04:00,bid,14869.25,7
2023-09-25 09:50:00-04:00,bid,14869.5,4
2023-09-25 09:50:00-04:00,bid,14869.75,5
2023-09-25 09:50:00-04:00,bid,14870.0,6
2023-09-25 09:50:00-04:00,bid,14870.25,2
2023-09-25 09:51:00-04:00,ask,14870.0,4
2023-09-25 09:51:00-04:00,ask,14870.25,6
2023-09-25 09:51:00-04:00,ask,14870.5,6
2023-09-25 09:51:00-04:00,ask,14870.75,5
2023-09-25 09:51:00-04:00,ask,14871.0,6
2023-09-25 09:51:00-04:00,ask,14871.25,6
2023-09-25 09:51:00-04:00,ask,14871.5,6
2023-09-25 09:51:00-04:00,ask,14871.75,7
2023-09-25 09:51:00-04:00,ask,14872.0,16
2023-09-25 09:51:00-04:00,ask,14872.25,7
2023-09-25 09:51:00-04:00,bid,14867.25,6
2023-09-25 09:51:00-04:00,bid,14867.5,9
2023-09-25 09:51:00-04:00,bid,14867.75,8
2023-09-25 09:51:00-04:00,bid,14868.0,6
2023-09-25 09:51:00-04:00,bid,14868.25,7
2023-09-25 09:51:00-04:00,bid,14868.5,5
2023-09-25 09:51:00-04:00,bid,14868.75,3
2023-09-25 09:51:00-04:00,bid,14869.0,4
2023-09-25 09:51:00-04:00,bid,14869.25,4
2023-09-25 09:51:00-04:00,bid,14869.5,3
2023-09-25 09:52:00-04:00,ask,14868.5,1
2023-09-25 09:52:00-04:00,ask,14868.75,3
2023-09-25 09:52:00-04:00,ask,14869.0,3
2023-09-25 09:52:00-04:00,ask,14869.25,5
2023-09-25 09:52:00-04:00,ask,14869.5,5
2023-09-25 09:52:00-04:00,ask,14869.75,7
2023-09-25 09:52:00-04:00,ask,14870.0,6
2023-09-25 09:52:00-04:00,ask,14870.25,5
2023-09-25 09:52:00-04:00,ask,14870.5,8
2023-09-25 09:52:00-04:00,ask,14870.75,7
2023-09-25 09:52:00-04:00,bid,14866.0,14
2023-09-25 09:52:00-04:00,bid,14866.25,11
2023-09-25 09:52:00-04:00,bid,14866.5,7
2023-09-25 09:52:00-04:00,bid,14866.75,8
2023-09-25 09:52:00-04:00,bid,14867.0,10
2023-09-25 09:52:00-04:00,bid,14867.25,7
2023-09-25 09:52:00-04:00,bid,14867.5,11
2023-09-25 09:52:00-04:00,bid,14867.75,9
2023-09-25 09:52:00-04:00,bid,14868.0,9
2023-09-25 09:52:00-04:00,bid,14868.25,1
2023-09-25 09:53:00-04:00,ask,14861.75,4
2023-09-25 09:53:00-04:00,ask,14862.0,6
2023-09-25 09:53:00-04:00,ask,14862.25,5
2023-09-25 09:53:00-04:00,ask,14862.5,4
2023-09-25 09:53:00-04:00,ask,14862.75,6
2023-09-25 09:53:00-04:00,ask,14863.0,7
2023-09-25 09:53:00-04:00,ask,14863.25,10
2023-09-25 09:53:00-04:00,ask,14863.5,6
2023-09-25 09:53:00-04:00,ask,14863.75,6
2023-09-25 09:53:00-04:00,ask,14864.0,8
2023-09-25 09:53:00-04:00,bid,14859.0,7
2023-09-25 09:53:00-04:00,bid,14859.25,8
2023-09-25 09:53:00-04:00,bid,14859.5,5
2023-09-25 09:53:00-04:00,bid,14859.75,6
2023-09-25 09:53:00-04:00,bid,14860.0,6
2023-09-25 09:53:00-04:00,bid,14860.25,6
2023-09-25 09:53:00-04:00,bid,14860.5,6
2023-09-25 09:53:00-04:00,bid,14860.75,6
2023-09-25 09:53:00-04:00,bid,14861.0,5
2023-09-25 09:53:00-04:00,bid,14861.25,1
2023-09-25 09:54:00-04:00,ask,14865.0,4
2023-09-25 09:54:00-04:00,ask,14865.25,5
2023-09-25 09:54:00-04:00,ask,14865.5,5
2023-09-25 09:54:00-04:00,ask,14865.75,5
2023-09-25 09:54:00-04:00,ask,14866.0,6
2023-09-25 09:54:00-04:00,ask,14866.25,4
2023-09-25 09:54:00-04:00,ask,14866.5,6
2023-09-25 09:54:00-04:00,ask,14866.75,6
2023-09-25 09:54:00-04:00,ask,14867.0,10
2023-09-25 09:54:00-04:00,ask,14867.25,8
2023-09-25 09:54:00-04:00,bid,14862.25,7
2023-09-25 09:54:00-04:00,bid,14862.5,6
2023-09-25 09:54:00-04:00,bid,14862.75,8
2023-09-25 09:54:00-04:00,bid,14863.0,12
2023-09-25 09:54:00-04:00,bid,14863.25,6
2023-09-25 09:54:00-04:00,bid,14863.5,4
2023-09-25 09:54:00-04:00,bid,14863.75,6
2023-09-25 09:54:00-04:00,bid,14864.0,5
2023-09-25 09:54:00-04:00,bid,14864.25,3
2023-09-25 09:54:00-04:00,bid,14864.5,1
2023-09-25 09:55:00-04:00,ask,14876.0,2
2023-09-25 09:55:00-04:00,ask,14876.25,5
2023-09-25 09:55:00-04:00,ask,14876.5,4
2023-09-25 09:55:00-04:00,ask,14876.75,4
2023-09-25 09:55:00-04:00,ask,14877.0,5
2023-09-25 09:55:00-04:00,ask,14877.25,8
2023-09-25 09:55:00-04:00,ask,14877.5,7
2023-09-25 09:55:00-04:00,ask,14877.75,8
2023-09-25 09:55:00-04:00,ask,14878.0,7
2023-09-25 09:55:00-04:00,ask,14878.25,3
2023-09-25 09:55:00-04:00,bid,14873.25,4
2023-09-25 09:55:00-04:00,bid,14873.5,6
2023-09-25 09:55:00-04:00,bid,14873.75,9
2023-09-25 09:55:00-04:00,bid,14874.0,8
2023-09-25 09:55:00-04:00,bid,14874.25,6
2023-09-25 09:55:00-04:00,bid,14874.5,8
2023-09-25 09:55:00-04:00,bid,14874.75,8
2023-09-25 09:55:00-04:00,bid,14875.0,5
2023-09-25 09:55:00-04:00,bid,14875.25,6
2023-09-25 09:55:00-04:00,bid,14875.5,3
2023-09-25 09:56:00-04:00,ask,14890.5,2
2023-09-25 09:56:00-04:00,ask,14890.75,5
2023-09-25 09:56:00-04:00,ask,14891.0,4
2023-09-25 09:56:00-04:00,ask,14891.25,5
2023-09-25 09:56:00-04:00,ask,14891.5,6
2023-09-25 09:56:00-04:00,ask,14891.75,6
2023-09-25 09:56:00-04:00,ask,14892.0,9
2023-09-25 09:56:00-04:00,ask,14892.25,6
2023-09-25 09:56:00-04:00,ask,14892.5,10
2023-09-25 09:56:00-04:00,ask,14892.75,7
2023-09-25 09:56:00-04:00,bid,14887.75,8
2023-09-25 09:56:00-04:00,bid,14888.0,10
2023-09-25 09:56:00-04:00,bid,14888.25,8
2023-09-25 09:56:00-04:00,bid,14888.5,10
2023-09-25 09:56:00-04:00,bid,14888.75,6
2023-09-25 09:56:00-04:00,bid,14889.0,7
2023-09-25 09:56:00-04:00,bid,14889.25,6
2023-09-25 09:56:00-04:00,bid,14889.5,5
2023-09-25 09:56:00-04:00,bid,14889.75,6
2023-09-25 09:56:00-04:00,bid,14890.0,5
2023-09-25 09:57:00-04:00,ask,14875.75,2
2023-09-25 09:57:00-04:00,ask,14876.0,5
2023-09-25 09:57:00-04:00,ask,14876.25,6
2023-09-25 09:57:00-04:00,ask,14876.5,5
2023-09-25 09:57:00-04:00,ask,14876.75,4
2023-09-25 09:57:00-04:00,ask,14877.0,6
2023-09-25 09:57:00-04:00,ask,14877.25,6
2023-09-25 09:57:00-04:00,ask,14877.5,5
2023-09-25 09:57:00-04:00,ask,14877.75,6
2023-09-25 09:57:00-04:00,ask,14878.0,6
2023-09-25 09:57:00-04:00,bid,14873.25,6
2023-09-25 09:57:00-04:00,bid,14873.5,10
2023-09-25 09:57:00-04:00,bid,14873.75,12
2023-09-25 09:57:00-04:00,bid,14874.0,7
2023-09-25 09:57:00-04:00,bid,14874.25,7
2023-09-25 09:57:00-04:00,bid,14874.5,8
2023-09-25 09:57:00-04:00,bid,14874.75,4
2023-09-25 09:57:00-04:00,bid,14875.0,6
2023-09-25 09:57:00-04:00,bid,14875.25,3
2023-09-25 09:57:00-04:00,bid,14875.5,1
2023-09-25 09:58:00-04:00,ask,14873.0,4
2023-09-25 09:58:00-04:00,ask,14873.25,6
2023-09-25 09:58:00-04:00,ask,14873.5,4
2023-09-25 09:58:00-04:00,ask,14873.75,4
2023-09-25 09:58:00-04:00,ask,14874.0,5
2023-09-25 09:58:00-04:00,ask,14874.25,7
2023-09-25 09:58:00-04:00,ask,14874.5,10
2023-09-25 09:58:00-04:00,ask,14874.75,6
2023-09-25 09:58:00-04:00,ask,14875.0,5
2023-09-25 09:58:00-04:00,ask,14875.25,6
2023-09-25 09:58:00-04:00,bid,14870.25,13
2023-09-25 09:58:00-04:00,bid,14870.5,14
2023-09-25 09:58:00-04:00,bid,14870.75,7
2023-09-25 09:58:00-04:00,bid,14871.0,10
2023-09-25 09:58:00-04:00,bid,14871.25,8
2023-09-25 09:58:00-04:00,bid,14871.5,7
2023-09-25 09:58:00-04:00,bid,14871.75,9
2023-09-25 09:58:00-04:00,bid,14872.0,7
2023-09-25 09:58:00-04:00,bid,14872.25,5
2023-09-25 09:58:00-04:00,bid,14872.5,3
2023-09-25 09:59:00-04:00,ask,14876.0,3
2023-09-25 09:59:00-04:00,ask,14876.25,6
2023-09-25 09:59:00-04:00,ask,14876.5,9
2023-09-25 09:59:00-04:00,ask,14876.75,4
2023-09-25 09:59:00-04:00,ask,14877.0,6
2023-09-25 09:59:00-04:00,ask,14877.25,8
2023-09-25 09:59:00-04:00,ask,14877.5,6
2023-09-25 09:59:00-04:00,ask,14877.75,9
2023-09-25 09:59:00-04:00,ask,14878.0,7
2023-09-25 09:59:00-04:00,ask,14878.25,5
2023-09-25 09:59:00-04:00,bid,14873.25,5
2023-09-25 09:59:00-04:00,bid,14873.5,7
2023-09-25 09:59:00-04:00,bid,14873.75,6
2023-09-25 09:59:00-04:00,bid,14874.0,6
2023-09-25 09:59:00-04:00,bid,14874.25,8
2023-09-25 09:59:00-04:00,bid,14874.5,6
2023-09-25 09:59:00-04:00,bid,14874.75,5
2023-09-25 09:59:00-04:00,bid,14875.0,7
2023-09-25 09:59:00-04:00,bid,14875.25,3
2023-09-25 09:59:00-04:00,bid,14875.5,1
2023-09-25 10:00:00-04:00,ask,14879.75,1
2023-09-25 10:00:00-04:00,ask,14880.0,4
2023-09-25 10:00:00-04:00,ask,14880.25,6
2023-09-25 10:00:00-04:00,ask,14880.5,4
2023-09-25 10:00:00-04:00,ask,14880.75,3
2023-09-25 10:00:00-04:00,ask,14881.0,9
2023-09-25 10:00:00-04:00,ask,14881.25,5
2023-09-25 10:00:00-04:00,ask,14881.5,4
2023-09-25 10:00:00-04:00,ask,14881.75,4
2023-09-25 10:00:00-04:00,ask,14882.0,8
2023-09-25 10:00:00-04:00,bid,14877.0,7
2023-09-25 10:00:00-04:00,bid,14877.25,9
2023-09-25 10:00:00-04:00,bid,14877.5,6
2023-09-25 10:00:00-04:00,bid,14877.75,10
2023-09-25 10:00:00-04:00,bid,14878.0,7
2023-09-25 10:00:00-04:00,bid,14878.25,5
2023-09-25 10:00:00-04:00,bid,14878.5,6
2023-09-25 10:00:00-04:00,bid,14878.75,8
2023-09-25 10:00:00-04:00,bid,14879.0,9
2023-09-25 10:00:00-04:00,bid,14879.25,4
2023-09-25 10:01:00-04:00,ask,14868.75,3
2023-09-25 10:01:00-04:00,ask,14869.0,6
2023-09-25 10:01:00-04:00,ask,14869.25,6
2023-09-25 10:01:00-04:00,ask,14869.5,6
2023-09-25 10:01:00-04:00,ask,14869.75,8
2023-09-25 10:01:00-04:00,ask,14870.0,8
2023-09-25 10:01:00-04:00,ask,14870.25,6
2023-09-25 10:01:00-04:00,ask,14870.5,6
2023-09-25 10:01:00-04:00,ask,14870.75,5
2023-09-25 10:01:00-04:00,ask,14871.0,7
2023-09-25 10:01:00-04:00,bid,14865.75,8
2023-09-25 10:01:00-04:00,bid,14866.0,13
2023-09-25 10:01:00-04:00,bid,14866.25,6
2023-09-25 10:01:00-04:00,bid,14866.5,5
2023-09-25 10:01:00-04:00,bid,14866.75,8
2023-09-25 10:01:00-04:00,bid,14867.0,6
2023-09-25 10:01:00-04:00,bid,14867.25,5
2023-09-25 10:01:00-04:00,bid,14867.5,5
2023-09-25 10:01:00-04:00,bid,14867.75,7
2023-09-25 10:01:00-04:00,bid,14868.0,2
2023-09-25 10:02:00-04:00,ask,14860.5,3
2023-09-25 10:02:00-04:00,ask,14860.75,4
2023-09-25 10:02:00-04:00,ask,14861.0,5
2023-09-25 10:02:00-04:00,ask,14861.25,5
2023-09-25 10:02:00-04:00,ask,14861.5,6
2023-09-25 10:02:00-04:00,ask,14861.75,7
2023-09-25 10:02:00-04:00,ask,14862.0,6
2023-09-25 10:02:00-04:00,ask,14862.25,7
2023-09-25 10:02:00-04:00,ask,14862.5,9
2023-09-25 10:02:00-04:00,ask,14862.75,11
2023-09-25 10:02:00-04:00,bid,14857.75,5
2023-09-25 10:02:00-04:00,bid,14858.0,5
2023-09-25 10:02:00-04:00,bid,14858.25,6
2023-09-25 10:02:00-04:00,bid,14858.5,8
2023-09-25 10:02:00-04:00,bid,14858.75,6
2023-09-25 10:02:00-04:00,bid,14859.0,5
2023-09-25 10:02:00-04:00,bid,14859.25,5
2023-09-25 10:02:00-04:00,bid,14859.5,4
2023-09-25 10:02:00-04:00,bid,14859.75,5
2023-09-25 10:02:00-04:00,bid,14860.0,1
2023-09-25 10:03:00-04:00,ask,14856.0,2
2023-09-25 10:03:00-04:00,ask,14856.25,5
2023-09-25 10:03:00-04:00,ask,14856.5,4
2023-09-25 10:03:00-04:00,ask,14856.75,5
2023-09-25 10:03:00-04:00,ask,14857.0,4
2023-09-25 10:03:00-04:00,ask,14857.25,3
2023-09-25 10:03:00-04:00,ask,14857.5,56
2023-09-25 10:03:00-04:00,ask,14857.75,7
2023-09-25 10:03:00-04:00,ask,14858.0,6
2023-09-25 10:03:00-04:00,ask,14858.25,5
2023-09-25 10:03:00-04:00,bid,14853.25,9
2023-09-25 10:03:00-04:00,bid,14853.5,7
2023-09-25 10:03:00-04:00,bid,14853.75,16
2023-09-25 10:03:00-04:00,bid,14854.0,13
2023-09-25 10:03:00-04:00,bid,14854.25,9
2023-09-25 10:03:00-04:00,bid,14854.5,8
2023-09-25 10:03:00-04:00,bid,14854.75,7
2023-09-25 10:03:00-04:00,bid,14855.0,10
2023-09-25 10:03:00-04:00,bid,14855.25,5
2023-09-25 10:03:00-04:00,bid,14855.5,6
2023-09-25 10:04:00-04:00,ask,14857.25,1
2023-09-25 10:04:00-04:00,ask,14857.5,5
2023-09-25 10:04:00-04:00,ask,14857.75,4
2023-09-25 10:04:00-04:00,ask,14858.0,4
2023-09-25 10:04:00-04:00,ask,14858.25,5
2023-09-25 10:04:00-04:00,ask,14858.5,5
2023-09-25 10:04:00-04:00,ask,14858.75,9
2023-09-25 10:04:00-04:00,ask,14859.0,8
2023-09-25 10:04:00-04:00,ask,14859.25,13
2023-09-25 10:04:00-04:00,ask,14859.5,8
2023-09-25 10:04:00-04:00,bid,14854.5,7
2023-09-25 10:04:00-04:00,bid,14854.75,12
2023-09-25 10:04:00-04:00,bid,14855.0,13
2023-09-25 10:04:00-04:00,bid,14855.25,6
2023-09-25 10:04:00-04:00,bid,14855.5,8
2023-09-25 10:04:00-04:00,bid,14855.75,6
2023-09-25 10:04:00-04:00,bid,14856.0,6
2023-09-25 10:04:00-04:00,bid,14856.25,4
2023-09-25 10:04:00-04:00,bid,14856.5,4
2023-09-25 10:04:00-04:00,bid,14856.75,5
2023-09-25 10:05:00-04:00,ask,14866.25,1
2023-09-25 10:05:00-04:00,ask,14866.5,4
2023-09-25 10:05:00-04:00,ask,14866.75,7
2023-09-25 10:05:00-04:00,ask,14867.0,9
2023-09-25 10:05:00-04:00,ask,14867.25,5
2023-09-25 10:05:00-04:00,ask,14867.5,7
2023-09-25 10:05:00-04:00,ask,14867.75,7
2023-09-25 10:05:00-04:00,ask,14868.0,14
2023-09-25 10:05:00-04:00,ask,14868.25,8
2023-09-25 10:05:00-04:00,ask,14868.5,10
2023-09-25 10:05:00-04:00,bid,14863.5,5
2023-09-25 10:05:00-04:00,bid,14863.75,5
2023-09-25 10:05:00-04:00,bid,14864.0,7
2023-09-25 10:05:00-04:00,bid,14864.25,7
2023-09-25 10:05:00-04:00,bid,14864.5,8
2023-09-25 10:05:00-04:00,bid,14864.75,5
2023-09-25 10:05:00-04:00,bid,14865.0,6
2023-09-25 10:05:00-04:00,bid,14865.25,8
2023-09-25 10:05:00-04:00,bid,14865.5,6
2023-09-25 10:05:00-04:00,bid,14865.75,4
2023-09-25 10:06:00-04:00,ask,14855.25,4
2023-09-25 10:06:00-04:00,ask,14855.5,6
2023-09-25 10:06:00-04:00,ask,14855.75,4
2023-09-25 10:06:00-04:00,ask,14856.0,7
2023-09-25 10:06:00-04:00,ask,14856.25,9
2023-09-25 10:06:00-04:00,ask,14856.5,6
2023-09-25 10:06:00-04:00,ask,14856.75,11
2023-09-25 10:06:00-04:00,ask,14857.0,8
2023-09-25 10:06:00-04:00,ask,14857.25,5
2023-09-25 10:06:00-04:00,ask,14857.5,6
2023-09-25 10:06:00-04:00,bid,14852.5,9
2023-09-25 10:06:00-04:00,bid,14852.75,9
2023-09-25 10:06:00-04:00,bid,14853.0,9
2023-09-25 10:06:00-04:00,bid,14853.25,7
2023-09-25 10:06:00-04:00,bid,14853.5,8
2023-09-25 10:06:00-04:00,bid,14853.75,4
2023-09-25 10:06:00-04:00,bid,14854.0,5
2023-09-25 10:06:00-04:00,bid,14854.25,5
2023-09-25 10:06:00-04:00,bid,14854.5,4
2023-09-25 10:06:00-04:00,bid,14854.75,1
2023-09-25 10:07:00-04:00,ask,14848.0,1
2023-09-25 10:07:00-04:00,ask,14848.25,6
2023-09-25 10:07:00-04:00,ask,14848.5,5
2023-09-25 10:07:00-04:00,ask,14848.75,6
2023-09-25 10:07:00-04:00,ask,14849.0,7
2023-09-25 10:07:00-04:00,ask,14849.25,7
2023-09-25 10:07:00-04:00,ask,14849.5,9
2023-09-25 10:07:00-04:00,ask,14849.75,6
2023-09-25 10:07:00-04:00,ask,14850.0,6
2023-09-25 10:07:00-04:00,ask,14850.25,7
2023-09-25 10:07:00-04:00,bid,14845.25,9
2023-09-25 10:07:00-04:00,bid,14845.5,11
2023-09-25 10:07:00-04:00,bid,14845.75,9
2023-09-25 10:07:00-04:00,bid,14846.0,9
2023-09-25 10:07:00-04:00,bid,14846.25,7
2023-09-25 10:07:00-04:00,bid,14846.5,8
2023-09-25 10:07:00-04:00,bid,14846.75,4
2023-09-25 10:07:00-04:00,bid,14847.0,5
2023-09-25 10:07:00-04:00,bid,14847.25,4
2023-09-25 10:07:00-04:00,bid,14847.5,3
2023-09-25 10:08:00-04:00,ask,14846.25,2
2023-09-25 10:08:00-04:00,ask,14846.5,5
2023-09-25 10:08:00-04:00,ask,14846.75,10
2023-09-25 10:08:00-04:00,ask,14847.0,7
2023-09-25 10:08:00-04:00,ask,14847.25,8
2023-09-25 10:08:00-04:00,ask,14847.5,6
2023-09-25 10:08:00-04:00,ask,14847.75,8
2023-09-25 10:08:00-04:00,ask,14848.0,27
2023-09-25 10:08:00-04:00,ask,14848.25,7
2023-09-25 10:08:00-04:00,ask,14848.5,6
2023-09-25 10:08:00-04:00,bid,14843.5,9
2023-09-25 10:08:00-04:00,bid,14843.75,6
2023-09-25 10:08:00-04:00,bid,14844.0,5
2023-09-25 10:08:00-04:00,bid,14844.25,7
2023-09-25 10:08:00-04:00,bid,14844.5,2
2023-09-25 10:08:00-04:00,bid,14844.75,3
2023-09-25 10:08:00-04:00,bid,14845.0,5
2023-09-25 10:08:00-04:00,bid,14845.25,7
2023-09-25 10:08:00-04:00,bid,14845.5,4
2023-09-25 10:08:00-04:00,bid,14845.75,1
2023-09-25 10:09:00-04:00,ask,14848.0,3
2023-09-25 10:09:00-04:00,ask,14848.25,7
2023-09-25 10:09:00-04:00,ask,14848.5,6
2023-09-25 10:09:00-04:00,ask,14848.75,7
2023-09-25 10:09:00-04:00,ask,14849.0,8
2023-09-25 10:09:00-04:00,ask,14849.25,6
2023-09-25 10:09:00-04:00,ask,14849.5,8
2023-09-25 10:09:00-04:00,ask,14849.75,18
2023-09-25 10:09:00-04:00,ask,14850.0,17
