ts,side,price,size
2023-11-10 09:43:00-05:00,bid,15365.0,6
2023-11-10 09:43:00-05:00,bid,15365.25,12
2023-11-10 09:43:00-05:00,bid,15365.5,5
2023-11-10 09:43:00-05:00,bid,15365.75,4
2023-11-10 09:43:00-05:00,bid,15366.0,11
2023-11-10 09:43:00-05:00,bid,15366.25,6
2023-11-10 09:43:00-05:00,bid,15366.5,4
2023-11-10 09:43:00-05:00,bid,15366.75,7
2023-11-10 09:43:00-05:00,bid,15367.0,3
2023-11-10 09:44:00-05:00,ask,15380.5,3
2023-11-10 09:44:00-05:00,ask,15380.75,7
2023-11-10 09:44:00-05:00,ask,15381.0,13
2023-11-10 09:44:00-05:00,ask,15381.25,5
2023-11-10 09:44:00-05:00,ask,15381.5,9
2023-11-10 09:44:00-05:00,ask,15381.75,9
2023-11-10 09:44:00-05:00,ask,15382.0,9
2023-11-10 09:44:00-05:00,ask,15382.25,15
2023-11-10 09:44:00-05:00,ask,15382.5,10
2023-11-10 09:44:00-05:00,ask,15382.75,11
2023-11-10 09:44:00-05:00,bid,15378.0,11
2023-11-10 09:44:00-05:00,bid,15378.25,9
2023-11-10 09:44:00-05:00,bid,15378.5,7
2023-11-10 09:44:00-05:00,bid,15378.75,7
2023-11-10 09:44:00-05:00,bid,15379.0,7
2023-11-10 09:44:00-05:00,bid,15379.25,7
2023-11-10 09:44:00-05:00,bid,15379.5,7
2023-11-10 09:44:00-05:00,bid,15379.75,9
2023-11-10 09:44:00-05:00,bid,15380.0,9
2023-11-10 09:44:00-05:00,bid,15380.25,2
2023-11-10 09:45:00-05:00,ask,15371.5,1
2023-11-10 09:45:00-05:00,ask,15371.75,5
2023-11-10 09:45:00-05:00,ask,15372.0,5
2023-11-10 09:45:00-05:00,ask,15372.25,9
2023-11-10 09:45:00-05:00,ask,15372.5,11
2023-11-10 09:45:00-05:00,ask,15372.75,11
2023-11-10 09:45:00-05:00,ask,15373.0,10
2023-11-10 09:45:00-05:00,ask,15373.25,8
2023-11-10 09:45:00-05:00,ask,15373.5,9
2023-11-10 09:45:00-05:00,ask,15373.75,9
2023-11-10 09:45:00-05:00,bid,15369.0,14
2023-11-10 09:45:00-05:00,bid,15369.25,11
2023-11-10 09:45:00-05:00,bid,15369.5,16
2023-11-10 09:45:00-05:00,bid,15369.75,23
2023-11-10 09:45:00-05:00,bid,15370.0,20
2023-11-10 09:45:00-05:00,bid,15370.25,9
2023-11-10 09:45:00-05:00,bid,15370.5,9
2023-11-10 09:45:00-05:00,bid,15370.75,9
2023-11-10 09:45:00-05:00,bid,15371.0,7
2023-11-10 09:45:00-05:00,bid,15371.25,3
2023-11-10 09:46:00-05:00,ask,15379.25,3
2023-11-10 09:46:00-05:00,ask,15379.5,8
2023-11-10 09:46:00-05:00,ask,15379.75,6
2023-11-10 09:46:00-05:00,ask,15380.0,6
2023-11-10 09:46:00-05:00,ask,15380.25,6
2023-11-10 09:46:00-05:00,ask,15380.5,8
2023-11-10 09:46:00-05:00,ask,15380.75,7
2023-11-10 09:46:00-05:00,ask,15381.0,16
2023-11-10 09:46:00-05:00,ask,15381.25,20
2023-11-10 09:46:00-05:00,ask,15381.5,11
2023-11-10 09:46:00-05:00,bid,15376.5,10
2023-11-10 09:46:00-05:00,bid,15376.75,9
2023-11-10 09:46:00-05:00,bid,15377.0,5
2023-11-10 09:46:00-05:00,bid,15377.25,4
2023-11-10 09:46:00-05:00,bid,15377.5,4
2023-11-10 09:46:00-05:00,bid,15377.75,4
2023-11-10 09:46:00-05:00,bid,15378.0,12
2023-11-10 09:46:00-05:00,bid,15378.25,5
2023-11-10 09:46:00-05:00,bid,15378.5,5
2023-11-10 09:46:00-05:00,bid,15378.75,3
2023-11-10 09:47:00-05:00,ask,15378.5,1
2023-11-10 09:47:00-05:00,ask,15378.75,7
2023-11-10 09:47:00-05:00,ask,15379.0,6
2023-11-10 09:47:00-05:00,ask,15379.25,6
2023-11-10 09:47:00-05:00,ask,15379.5,5
2023-11-10 09:47:00-05:00,ask,15379.75,10
2023-11-10 09:47:00-05:00,ask,15380.0,12
2023-11-10 09:47:00-05:00,ask,15380.25,7
2023-11-10 09:47:00-05:00,ask,15380.5,11
2023-11-10 09:47:00-05:00,ask,15380.75,9
2023-11-10 09:47:00-05:00,bid,15376.0,8
2023-11-10 09:47:00-05:00,bid,15376.25,6
2023-11-10 09:47:00-05:00,bid,15376.5,4
2023-11-10 09:47:00-05:00,bid,15376.75,6
2023-11-10 09:47:00-05:00,bid,15377.0,4
2023-11-10 09:47:00-05:00,bid,15377.25,6
2023-11-10 09:47:00-05:00,bid,15377.5,5
2023-11-10 09:47:00-05:00,bid,15377.75,5
2023-11-10 09:47:00-05:00,bid,15378.0,7
2023-11-10 09:47:00-05:00,bid,15378.25,2
2023-11-10 09:48:00-05:00,ask,15376.25,5
2023-11-10 09:48:00-05:00,ask,15376.5,7
2023-11-10 09:48:00-05:00,ask,15376.75,7
2023-11-10 09:48:00-05:00,ask,15377.0,15
2023-11-10 09:48:00-05:00,ask,15377.25,9
2023-11-10 09:48:00-05:00,ask,15377.5,11
2023-11-10 09:48:00-05:00,ask,15377.75,7
2023-11-10 09:48:00-05:00,ask,15378.0,15
2023-11-10 09:48:00-05:00,ask,15378.25,10
2023-11-10 09:48:00-05:00,ask,15378.5,16
2023-11-10 09:48:00-05:00,bid,15373.75,13
2023-11-10 09:48:00-05:00,bid,15374.0,10
2023-11-10 09:48:00-05:00,bid,15374.25,4
2023-11-10 09:48:00-05:00,bid,15374.5,6
2023-11-10 09:48:00-05:00,bid,15374.75,5
2023-11-10 09:48:00-05:00,bid,15375.0,7
2023-11-10 09:48:00-05:00,bid,15375.25,5
2023-11-10 09:48:00-05:00,bid,15375.5,7
2023-11-10 09:48:00-05:00,bid,15375.75,5
2023-11-10 09:48:00-05:00,bid,15376.0,1
2023-11-10 09:49:00-05:00,ask,15377.25,2
2023-11-10 09:49:00-05:00,ask,15377.5,6
2023-11-10 09:49:00-05:00,ask,15377.75,7
2023-11-10 09:49:00-05:00,ask,15378.0,11
2023-11-10 09:49:00-05:00,ask,15378.25,8
2023-11-10 09:49:00-05:00,ask,15378.5,8
2023-11-10 09:49:00-05:00,ask,15378.75,7
2023-11-10 09:49:00-05:00,ask,15379.0,6
2023-11-10 09:49:00-05:00,ask,15379.25,6
2023-11-10 09:49:00-05:00,ask,15379.5,7
2023-11-10 09:49:00-05:00,bid,15374.75,9
2023-11-10 09:49:00-05:00,bid,15375.0,13
2023-11-10 09:49:00-05:00,bid,15375.25,8
2023-11-10 09:49:00-05:00,bid,15375.5,10
2023-11-10 09:49:00-05:00,bid,15375.75,7
2023-11-10 09:49:00-05:00,bid,15376.0,8
2023-11-10 09:49:00-05:00,bid,15376.25,5
2023-11-10 09:49:00-05:00,bid,15376.5,3
2023-11-10 09:49:00-05:00,bid,15376.75,2
2023-11-10 09:49:00-05:00,bid,15377.0,1
2023-11-10 09:50:00-05:00,ask,15372.0,4
2023-11-10 09:50:00-05:00,ask,15372.25,7
2023-11-10 09:50:00-05:00,ask,15372.5,6
2023-11-10 09:50:00-05:00,ask,15372.75,7
2023-11-10 09:50:00-05:00,ask,15373.0,14
2023-11-10 09:50:00-05:00,ask,15373.25,10
2023-11-10 09:50:00-05:00,ask,15373.5,11
2023-11-10 09:50:00-05:00,ask,15373.75,14
2023-11-10 09:50:00-05:00,ask,15374.0,12
2023-11-10 09:50:00-05:00,ask,15374.25,12
2023-11-10 09:50:00-05:00,bid,15369.25,6
2023-11-10 09:50:00-05:00,bid,15369.5,7
2023-11-10 09:50:00-05:00,bid,15369.75,9
2023-11-10 09:50:00-05:00,bid,15370.0,10
2023-11-10 09:50:00-05:00,bid,15370.25,10
2023-11-10 09:50:00-05:00,bid,15370.5,8
2023-11-10 09:50:00-05:00,bid,15370.75,6
2023-11-10 09:50:00-05:00,bid,15371.0,6
2023-11-10 09:50:00-05:00,bid,15371.25,9
2023-11-10 09:50:00-05:00,bid,15371.5,2
2023-11-10 09:51:00-05:00,ask,15376.75,1
2023-11-10 09:51:00-05:00,ask,15377.0,5
2023-11-10 09:51:00-05:00,ask,15377.25,7
2023-11-10 09:51:00-05:00,ask,15377.5,6
2023-11-10 09:51:00-05:00,ask,15377.75,5
2023-11-10 09:51:00-05:00,ask,15378.0,8
2023-11-10 09:51:00-05:00,ask,15378.25,8
2023-11-10 09:51:00-05:00,ask,15378.5,13
2023-11-10 09:51:00-05:00,ask,15378.75,10
2023-11-10 09:51:00-05:00,ask,15379.0,8
2023-11-10 09:51:00-05:00,bid,15374.0,9
2023-11-10 09:51:00-05:00,bid,15374.25,13
2023-11-10 09:51:00-05:00,bid,15374.5,12
2023-11-10 09:51:00-05:00,bid,15374.75,7
2023-11-10 09:51:00-05:00,bid,15375.0,27
2023-11-10 09:51:00-05:00,bid,15375.25,11
2023-11-10 09:51:00-05:00,bid,15375.5,7
2023-11-10 09:51:00-05:00,bid,15375.75,6
2023-11-10 09:51:00-05:00,bid,15376.0,6
2023-11-10 09:51:00-05:00,bid,15376.25,10
2023-11-10 09:52:00-05:00,ask,15383.75,3
2023-11-10 09:52:00-05:00,ask,15384.0,10
2023-11-10 09:52:00-05:00,ask,15384.25,13
2023-11-10 09:52:00-05:00,ask,15384.5,11
2023-11-10 09:52:00-05:00,ask,15384.75,17
2023-11-10 09:52:00-05:00,ask,15385.0,102
2023-11-10 09:52:00-05:00,ask,15385.25,14
2023-11-10 09:52:00-05:00,ask,15385.5,16
2023-11-10 09:52:00-05:00,ask,15385.75,22
2023-11-10 09:52:00-05:00,ask,15386.0,15
2023-11-10 09:52:00-05:00,bid,15381.0,11
2023-11-10 09:52:00-05:00,bid,15381.25,9
2023-11-10 09:52:00-05:00,bid,15381.5,9
2023-11-10 09:52:00-05:00,bid,15381.75,9
2023-11-10 09:52:00-05:00,bid,15382.0,10
2023-11-10 09:52:00-05:00,bid,15382.25,6
2023-11-10 09:52:00-05:00,bid,15382.5,9
2023-11-10 09:52:00-05:00,bid,15382.75,4
2023-11-10 09:52:00-05:00,bid,15383.0,11
2023-11-10 09:52:00-05:00,bid,15383.25,6
2023-11-10 09:53:00-05:00,ask,15384.5,1
2023-11-10 09:53:00-05:00,ask,15384.75,4
2023-11-10 09:53:00-05:00,ask,15385.0,4
2023-11-10 09:53:00-05:00,ask,15385.25,6
2023-11-10 09:53:00-05:00,ask,15385.5,9
2023-11-10 09:53:00-05:00,ask,15385.75,16
2023-11-10 09:53:00-05:00,ask,15386.0,13
2023-11-10 09:53:00-05:00,ask,15386.25,15
2023-11-10 09:53:00-05:00,ask,15386.5,14
2023-11-10 09:53:00-05:00,ask,15386.75,13
2023-11-10 09:53:00-05:00,bid,15382.0,5
2023-11-10 09:53:00-05:00,bid,15382.25,6
2023-11-10 09:53:00-05:00,bid,15382.5,5
2023-11-10 09:53:00-05:00,bid,15382.75,10
2023-11-10 09:53:00-05:00,bid,15383.0,8
2023-11-10 09:53:00-05:00,bid,15383.25,8
2023-11-10 09:53:00-05:00,bid,15383.5,6
2023-11-10 09:53:00-05:00,bid,15383.75,7
2023-11-10 09:53:00-05:00,bid,15384.0,5
2023-11-10 09:53:00-05:00,bid,15384.25,1
2023-11-10 09:54:00-05:00,ask,15384.75,3
2023-11-10 09:54:00-05:00,ask,15385.0,5
2023-11-10 09:54:00-05:00,ask,15385.25,4
2023-11-10 09:54:00-05:00,ask,15385.5,12
2023-11-10 09:54:00-05:00,ask,15385.75,12
2023-11-10 09:54:00-05:00,ask,15386.0,9
2023-11-10 09:54:00-05:00,ask,15386.25,12
2023-11-10 09:54:00-05:00,ask,15386.5,9
2023-11-10 09:54:00-05:00,ask,15386.75,8
2023-11-10 09:54:00-05:00,ask,15387.0,13
2023-11-10 09:54:00-05:00,bid,15382.0,7
2023-11-10 09:54:00-05:00,bid,15382.25,7
2023-11-10 09:54:00-05:00,bid,15382.5,9
2023-11-10 09:54:00-05:00,bid,15382.75,8
2023-11-10 09:54:00-05:00,bid,15383.0,5
2023-11-10 09:54:00-05:00,bid,15383.25,10
2023-11-10 09:54:00-05:00,bid,15383.5,8
2023-11-10 09:54:00-05:00,bid,15383.75,7
2023-11-10 09:54:00-05:00,bid,15384.0,10
2023-11-10 09:54:00-05:00,bid,15384.25,5
2023-11-10 09:55:00-05:00,ask,15385.5,1
2023-11-10 09:55:00-05:00,ask,15385.75,8
2023-11-10 09:55:00-05:00,ask,15386.0,10
2023-11-10 09:55:00-05:00,ask,15386.25,14
2023-11-10 09:55:00-05:00,ask,15386.5,9
2023-11-10 09:55:00-05:00,ask,15386.75,34
2023-11-10 09:55:00-05:00,ask,15387.0,10
2023-11-10 09:55:00-05:00,ask,15387.25,8
2023-11-10 09:55:00-05:00,ask,15387.5,10
2023-11-10 09:55:00-05:00,ask,15387.75,14
2023-11-10 09:55:00-05:00,bid,15383.0,7
2023-11-10 09:55:00-05:00,bid,15383.25,8
2023-11-10 09:55:00-05:00,bid,15383.5,8
2023-11-10 09:55:00-05:00,bid,15383.75,5
2023-11-10 09:55:00-05:00,bid,15384.0,6
2023-11-10 09:55:00-05:00,bid,15384.25,9
2023-11-10 09:55:00-05:00,bid,15384.5,7
2023-11-10 09:55:00-05:00,bid,15384.75,5
2023-11-10 09:55:00-05:00,bid,15385.0,6
2023-11-10 09:55:00-05:00,bid,15385.25,2
2023-11-10 09:56:00-05:00,ask,15377.75,3
2023-11-10 09:56:00-05:00,ask,15378.0,8
2023-11-10 09:56:00-05:00,ask,15378.25,8
2023-11-10 09:56:00-05:00,ask,15378.5,4
2023-11-10 09:56:00-05:00,ask,15378.75,7
2023-11-10 09:56:00-05:00,ask,15379.0,9
2023-11-10 09:56:00-05:00,ask,15379.25,18
2023-11-10 09:56:00-05:00,ask,15379.5,9
2023-11-10 09:56:00-05:00,ask,15379.75,6
2023-11-10 09:56:00-05:00,ask,15380.0,5
2023-11-10 09:56:00-05:00,bid,15375.0,20
2023-11-10 09:56:00-05:00,bid,15375.25,5
2023-11-10 09:56:00-05:00,bid,15375.5,6
2023-11-10 09:56:00-05:00,bid,15375.75,8
2023-11-10 09:56:00-05:00,bid,15376.0,8
2023-11-10 09:56:00-05:00,bid,15376.25,5
2023-11-10 09:56:00-05:00,bid,15376.5,6
2023-11-10 09:56:00-05:00,bid,15376.75,6
2023-11-10 09:56:00-05:00,bid,15377.0,5
2023-11-10 09:56:00-05:00,bid,15377.25,4
2023-11-10 09:57:00-05:00,ask,15374.5,3
2023-11-10 09:57:00-05:00,ask,15374.75,7
2023-11-10 09:57:00-05:00,ask,15375.0,9
2023-11-10 09:57:00-05:00,ask,15375.25,12
2023-11-10 09:57:00-05:00,ask,15375.5,9
2023-11-10 09:57:00-05:00,ask,15375.75,7
2023-11-10 09:57:00-05:00,ask,15376.0,9
2023-11-10 09:57:00-05:00,ask,15376.25,7
2023-11-10 09:57:00-05:00,ask,15376.5,5
2023-11-10 09:57:00-05:00,ask,15376.75,6
2023-11-10 09:57:00-05:00,bid,15371.75,7
2023-11-10 09:57:00-05:00,bid,15372.0,10
2023-11-10 09:57:00-05:00,bid,15372.25,6
2023-11-10 09:57:00-05:00,bid,15372.5,6
2023-11-10 09:57:00-05:00,bid,15372.75,4
2023-11-10 09:57:00-05:00,bid,15373.0,6
2023-11-10 09:57:00-05:00,bid,15373.25,3
2023-11-10 09:57:00-05:00,bid,15373.5,4
2023-11-10 09:57:00-05:00,bid,15373.75,6
2023-11-10 09:57:00-05:00,bid,15374.0,3
2023-11-10 09:58:00-05:00,ask,15375.75,5
2023-11-10 09:58:00-05:00,ask,15376.0,4
2023-11-10 09:58:00-05:00,ask,15376.25,4
2023-11-10 09:58:00-05:00,ask,15376.5,6
2023-11-10 09:58:00-05:00,ask,15376.75,7
2023-11-10 09:58:00-05:00,ask,15377.0,6
2023-11-10 09:58:00-05:00,ask,15377.25,6
2023-11-10 09:58:00-05:00,ask,15377.5,9
2023-11-10 09:58:00-05:00,ask,15377.75,5
2023-11-10 09:58:00-05:00,ask,15378.0,19
2023-11-10 09:58:00-05:00,bid,15373.0,8
2023-11-10 09:58:00-05:00,bid,15373.25,5
2023-11-10 09:58:00-05:00,bid,15373.5,6
2023-11-10 09:58:00-05:00,bid,15373.75,3
2023-11-10 09:58:00-05:00,bid,15374.0,5
2023-11-10 09:58:00-05:00,bid,15374.25,3
2023-11-10 09:58:00-05:00,bid,15374.5,3
2023-11-10 09:58:00-05:00,bid,15374.75,2
2023-11-10 09:58:00-05:00,bid,15375.0,2
2023-11-10 09:58:00-05:00,bid,15375.25,1
2023-11-10 09:59:00-05:00,ask,15377.0,6
2023-11-10 09:59:00-05:00,ask,15377.25,3
2023-11-10 09:59:00-05:00,ask,15377.5,3
2023-11-10 09:59:00-05:00,ask,15377.75,2
2023-11-10 09:59:00-05:00,ask,15378.0,12
2023-11-10 09:59:00-05:00,ask,15378.25,3
2023-11-10 09:59:00-05:00,ask,15378.5,4
2023-11-10 09:59:00-05:00,ask,15379.0,2
2023-11-10 09:59:00-05:00,ask,15379.25,4
2023-11-10 09:59:00-05:00,ask,15379.5,1
2023-11-10 09:59:00-05:00,bid,15373.0,2
2023-11-10 09:59:00-05:00,bid,15373.25,2
2023-11-10 09:59:00-05:00,bid,15373.5,2
2023-11-10 09:59:00-05:00,bid,15373.75,1
2023-11-10 09:59:00-05:00,bid,15374.0,4
2023-11-10 09:59:00-05:00,bid,15374.25,1
2023-11-10 09:59:00-05:00,bid,15374.5,2
2023-11-10 09:59:00-05:00,bid,15374.75,2
2023-11-10 09:59:00-05:00,bid,15375.0,4
2023-11-10 09:59:00-05:00,bid,15375.25,5
2023-11-10 10:00:00-05:00,ask,15369.0,4
2023-11-10 10:00:00-05:00,ask,15369.25,4
2023-11-10 10:00:00-05:00,ask,15369.5,6
2023-11-10 10:00:00-05:00,ask,15369.75,7
2023-11-10 10:00:00-05:00,ask,15370.0,5
2023-11-10 10:00:00-05:00,ask,15370.25,5
2023-11-10 10:00:00-05:00,ask,15370.5,6
2023-11-10 10:00:00-05:00,ask,15370.75,8
2023-11-10 10:00:00-05:00,ask,15371.0,12
2023-11-10 10:00:00-05:00,ask,15371.25,5
2023-11-10 10:00:00-05:00,bid,15366.25,10
2023-11-10 10:00:00-05:00,bid,15366.5,9
2023-11-10 10:00:00-05:00,bid,15366.75,7
2023-11-10 10:00:00-05:00,bid,15367.0,6
2023-11-10 10:00:00-05:00,bid,15367.25,5
2023-11-10 10:00:00-05:00,bid,15367.5,12
2023-11-10 10:00:00-05:00,bid,15367.75,5
2023-11-10 10:00:00-05:00,bid,15368.0,4
2023-11-10 10:00:00-05:00,bid,15368.25,5
2023-11-10 10:00:00-05:00,bid,15368.5,1
2023-11-10 10:01:00-05:00,ask,15358.0,5
2023-11-10 10:01:00-05:00,ask,15358.25,7
2023-11-10 10:01:00-05:00,ask,15358.5,8
2023-11-10 10:01:00-05:00,ask,15358.75,8
2023-11-10 10:01:00-05:00,ask,15359.0,9
2023-11-10 10:01:00-05:00,ask,15359.25,12
2023-11-10 10:01:00-05:00,ask,15359.5,13
2023-11-10 10:01:00-05:00,ask,15359.75,9
2023-11-10 10:01:00-05:00,ask,15360.0,12
2023-11-10 10:01:00-05:00,ask,15360.25,8
2023-11-10 10:01:00-05:00,bid,15355.25,6
2023-11-10 10:01:00-05:00,bid,15355.5,8
2023-11-10 10:01:00-05:00,bid,15355.75,6
2023-11-10 10:01:00-05:00,bid,15356.0,5
2023-11-10 10:01:00-05:00,bid,15356.25,6
2023-11-10 10:01:00-05:00,bid,15356.5,6
2023-11-10 10:01:00-05:00,bid,15356.75,5
2023-11-10 10:01:00-05:00,bid,15357.0,5
2023-11-10 10:01:00-05:00,bid,15357.25,9
2023-11-10 10:01:00-05:00,bid,15357.5,3
2023-11-10 10:02:00-05:00,ask,15344.25,6
2023-11-10 10:02:00-05:00,ask,15344.5,7
2023-11-10 10:02:00-05:00,ask,15344.75,8
2023-11-10 10:02:00-05:00,ask,15345.0,9
2023-11-10 10:02:00-05:00,ask,15345.25,7
2023-11-10 10:02:00-05:00,ask,15345.5,8
2023-11-10 10:02:00-05:00,ask,15345.75,6
2023-11-10 10:02:00-05:00,ask,15346.0,8
2023-11-10 10:02:00-05:00,ask,15346.25,7
2023-11-10 10:02:00-05:00,ask,15346.5,8
2023-11-10 10:02:00-05:00,bid,15341.5,10
2023-11-10 10:02:00-05:00,bid,15341.75,10
2023-11-10 10:02:00-05:00,bid,15342.0,39
2023-11-10 10:02:00-05:00,bid,15342.25,13
2023-11-10 10:02:00-05:00,bid,15342.5,6
2023-11-10 10:02:00-05:00,bid,15342.75,17
2023-11-10 10:02:00-05:00,bid,15343.0,7
2023-11-10 10:02:00-05:00,bid,15343.25,6
2023-11-10 10:02:00-05:00,bid,15343.5,4
2023-11-10 10:02:00-05:00,bid,15343.75,3
2023-11-10 10:03:00-05:00,ask,15344.5,4
2023-11-10 10:03:00-05:00,ask,15344.75,6
2023-11-10 10:03:00-05:00,ask,15345.0,7
2023-11-10 10:03:00-05:00,ask,15345.25,7
2023-11-10 10:03:00-05:00,ask,15345.5,4
2023-11-10 10:03:00-05:00,ask,15345.75,4
2023-11-10 10:03:00-05:00,ask,15346.0,9
2023-11-10 10:03:00-05:00,ask,15346.25,6
2023-11-10 10:03:00-05:00,ask,15346.5,5
2023-11-10 10:03:00-05:00,ask,15346.75,4
2023-11-10 10:03:00-05:00,bid,15341.75,9
2023-11-10 10:03:00-05:00,bid,15342.0,41
2023-11-10 10:03:00-05:00,bid,15342.25,13
2023-11-10 10:03:00-05:00,bid,15342.5,12
2023-11-10 10:03:00-05:00,bid,15342.75,14
2023-11-10 10:03:00-05:00,bid,15343.0,9
2023-11-10 10:03:00-05:00,bid,15343.25,7
2023-11-10 10:03:00-05:00,bid,15343.5,8
2023-11-10 10:03:00-05:00,bid,15343.75,8
2023-11-10 10:03:00-05:00,bid,15344.0,2
2023-11-10 10:04:00-05:00,ask,15344.25,5
2023-11-10 10:04:00-05:00,ask,15344.5,6
2023-11-10 10:04:00-05:00,ask,15344.75,5
2023-11-10 10:04:00-05:00,ask,15345.0,21
2023-11-10 10:04:00-05:00,ask,15345.25,16
2023-11-10 10:04:00-05:00,ask,15345.5,6
2023-11-10 10:04:00-05:00,ask,15345.75,9
2023-11-10 10:04:00-05:00,ask,15346.0,9
2023-11-10 10:04:00-05:00,ask,15346.25,5
2023-11-10 10:04:00-05:00,ask,15346.5,10
2023-11-10 10:04:00-05:00,bid,15341.5,5
2023-11-10 10:04:00-05:00,bid,15341.75,10
2023-11-10 10:04:00-05:00,bid,15342.0,14
2023-11-10 10:04:00-05:00,bid,15342.25,3
2023-11-10 10:04:00-05:00,bid,15342.5,1
2023-11-10 10:04:00-05:00,bid,15342.75,7
2023-11-10 10:04:00-05:00,bid,15343.0,14
2023-11-10 10:04:00-05:00,bid,15343.25,13
2023-11-10 10:04:00-05:00,bid,15343.5,5
2023-11-10 10:04:00-05:00,bid,15343.75,8
2023-11-10 10:05:00-05:00,ask,15336.25,4
2023-11-10 10:05:00-05:00,ask,15336.5,3
2023-11-10 10:05:00-05:00,ask,15336.75,4
2023-11-10 10:05:00-05:00,ask,15337.0,6
2023-11-10 10:05:00-05:00,ask,15337.25,5
2023-11-10 10:05:00-05:00,ask,15337.5,10
2023-11-10 10:05:00-05:00,ask,15337.75,8
2023-11-10 10:05:00-05:00,ask,15338.0,12
2023-11-10 10:05:00-05:00,ask,15338.25,7
2023-11-10 10:05:00-05:00,ask,15338.5,8
2023-11-10 10:05:00-05:00,bid,15333.5,14
2023-11-10 10:05:00-05:00,bid,15333.75,7
2023-11-10 10:05:00-05:00,bid,15334.0,7
2023-11-10 10:05:00-05:00,bid,15334.25,7
2023-11-10 10:05:00-05:00,bid,15334.5,11
2023-11-10 10:05:00-05:00,bid,15334.75,9
2023-11-10 10:05:00-05:00,bid,15335.0,3
2023-11-10 10:05:00-05:00,bid,15335.25,9
2023-11-10 10:05:00-05:00,bid,15335.5,8
2023-11-10 10:05:00-05:00,bid,15335.75,3
2023-11-10 10:06:00-05:00,ask,15354.25,4
2023-11-10 10:06:00-05:00,ask,15354.5,8
2023-11-10 10:06:00-05:00,ask,15354.75,5
2023-11-10 10:06:00-05:00,ask,15355.0,16
2023-11-10 10:06:00-05:00,ask,15355.25,6
2023-11-10 10:06:00-05:00,ask,15355.5,7
2023-11-10 10:06:00-05:00,ask,15355.75,17
2023-11-10 10:06:00-05:00,ask,15356.0,12
2023-11-10 10:06:00-05:00,ask,15356.25,8
2023-11-10 10:06:00-05:00,ask,15356.5,13
2023-11-10 10:06:00-05:00,bid,15351.75,9
2023-11-10 10:06:00-05:00,bid,15352.0,7
2023-11-10 10:06:00-05:00,bid,15352.25,5
2023-11-10 10:06:00-05:00,bid,15352.5,9
2023-11-10 10:06:00-05:00,bid,15352.75,7
2023-11-10 10:06:00-05:00,bid,15353.0,5
2023-11-10 10:06:00-05:00,bid,15353.25,8
2023-11-10 10:06:00-05:00,bid,15353.5,6
2023-11-10 10:06:00-05:00,bid,15353.75,7
2023-11-10 10:06:00-05:00,bid,15354.0,1
2023-11-10 10:07:00-05:00,ask,15355.0,1
2023-11-10 10:07:00-05:00,ask,15355.25,6
2023-11-10 10:07:00-05:00,ask,15355.5,5
2023-11-10 10:07:00-05:00,ask,15355.75,9
2023-11-10 10:07:00-05:00,ask,15356.0,8
2023-11-10 10:07:00-05:00,ask,15356.25,6
2023-11-10 10:07:00-05:00,ask,15356.5,9
2023-11-10 10:07:00-05:00,ask,15356.75,7
2023-11-10 10:07:00-05:00,ask,15357.0,7
2023-11-10 10:07:00-05:00,ask,15357.25,10
2023-11-10 10:07:00-05:00,bid,15352.25,8
2023-11-10 10:07:00-05:00,bid,15352.5,8
2023-11-10 10:07:00-05:00,bid,15352.75,8
2023-11-10 10:07:00-05:00,bid,15353.0,3
2023-11-10 10:07:00-05:00,bid,15353.25,8
2023-11-10 10:07:00-05:00,bid,15353.5,7
2023-11-10 10:07:00-05:00,bid,15353.75,5
2023-11-10 10:07:00-05:00,bid,15354.0,5
2023-11-10 10:07:00-05:00,bid,15354.25,7
2023-11-10 10:07:00-05:00,bid,15354.5,5
2023-11-10 10:08:00-05:00,ask,15344.0,3
2023-11-10 10:08:00-05:00,ask,15344.25,5
2023-11-10 10:08:00-05:00,ask,15344.5,5
2023-11-10 10:08:00-05:00,ask,15344.75,4
2023-11-10 10:08:00-05:00,ask,15345.0,6
2023-11-10 10:08:00-05:00,ask,15345.25,7
2023-11-10 10:08:00-05:00,ask,15345.5,6
2023-11-10 10:08:00-05:00,ask,15345.75,6
2023-11-10 10:08:00-05:00,ask,15346.0,12
2023-11-10 10:08:00-05:00,ask,15346.25,5
2023-11-10 10:08:00-05:00,bid,15341.25,13
2023-11-10 10:08:00-05:00,bid,15341.5,12
2023-11-10 10:08:00-05:00,bid,15341.75,8
2023-11-10 10:08:00-05:00,bid,15342.0,12
2023-11-10 10:08:00-05:00,bid,15342.25,7
2023-11-10 10:08:00-05:00,bid,15342.5,15
2023-11-10 10:08:00-05:00,bid,15342.75,6
2023-11-10 10:08:00-05:00,bid,15343.0,6
2023-11-10 10:08:00-05:00,bid,15343.25,7
2023-11-10 10:08:00-05:00,bid,15343.5,4
2023-11-10 10:09:00-05:00,ask,15338.75,3
2023-11-10 10:09:00-05:00,ask,15339.0,10
2023-11-10 10:09:00-05:00,ask,15339.25,5
2023-11-10 10:09:00-05:00,ask,15339.5,6
2023-11-10 10:09:00-05:00,ask,15339.75,9
2023-11-10 10:09:00-05:00,ask,15340.0,7
2023-11-10 10:09:00-05:00,ask,15340.25,7
2023-11-10 10:09:00-05:00,ask,15340.5,8
2023-11-10 10:09:00-05:00,ask,15340.75,18
