ts,side,price,size
2024-04-16 09:43:00-04:00,bid,17846.0,19
2024-04-16 09:43:00-04:00,bid,17846.25,8
2024-04-16 09:43:00-04:00,bid,17846.5,10
2024-04-16 09:43:00-04:00,bid,17846.75,7
2024-04-16 09:43:00-04:00,bid,17847.0,9
2024-04-16 09:43:00-04:00,bid,17847.25,4
2024-04-16 09:43:00-04:00,bid,17847.5,5
2024-04-16 09:43:00-04:00,bid,17847.75,5
2024-04-16 09:43:00-04:00,bid,17848.0,3
2024-04-16 09:44:00-04:00,ask,17852.0,1
2024-04-16 09:44:00-04:00,ask,17852.25,4
2024-04-16 09:44:00-04:00,ask,17852.5,4
2024-04-16 09:44:00-04:00,ask,17852.75,6
2024-04-16 09:44:00-04:00,ask,17853.0,5
2024-04-16 09:44:00-04:00,ask,17853.25,7
2024-04-16 09:44:00-04:00,ask,17853.5,7
2024-04-16 09:44:00-04:00,ask,17853.75,4
2024-04-16 09:44:00-04:00,ask,17854.0,11
2024-04-16 09:44:00-04:00,ask,17854.25,7
2024-04-16 09:44:00-04:00,bid,17849.25,9
2024-04-16 09:44:00-04:00,bid,17849.5,10
2024-04-16 09:44:00-04:00,bid,17849.75,7
2024-04-16 09:44:00-04:00,bid,17850.0,5
2024-04-16 09:44:00-04:00,bid,17850.25,6
2024-04-16 09:44:00-04:00,bid,17850.5,7
2024-04-16 09:44:00-04:00,bid,17850.75,7
2024-04-16 09:44:00-04:00,bid,17851.0,7
2024-04-16 09:44:00-04:00,bid,17851.25,5
2024-04-16 09:44:00-04:00,bid,17851.5,3
2024-04-16 09:45:00-04:00,ask,17838.25,4
2024-04-16 09:45:00-04:00,ask,17838.5,6
2024-04-16 09:45:00-04:00,ask,17838.75,9
2024-04-16 09:45:00-04:00,ask,17839.0,7
2024-04-16 09:45:00-04:00,ask,17839.25,9
2024-04-16 09:45:00-04:00,ask,17839.5,5
2024-04-16 09:45:00-04:00,ask,17839.75,7
2024-04-16 09:45:00-04:00,ask,17840.0,6
2024-04-16 09:45:00-04:00,ask,17840.25,10
2024-04-16 09:45:00-04:00,ask,17840.5,10
2024-04-16 09:45:00-04:00,bid,17835.5,12
2024-04-16 09:45:00-04:00,bid,17835.75,10
2024-04-16 09:45:00-04:00,bid,17836.0,20
2024-04-16 09:45:00-04:00,bid,17836.25,10
2024-04-16 09:45:00-04:00,bid,17836.5,8
2024-04-16 09:45:00-04:00,bid,17836.75,8
2024-04-16 09:45:00-04:00,bid,17837.0,5
2024-04-16 09:45:00-04:00,bid,17837.25,3
2024-04-16 09:45:00-04:00,bid,17837.5,7
2024-04-16 09:45:00-04:00,bid,17837.75,3
2024-04-16 09:46:00-04:00,ask,17833.0,2
2024-04-16 09:46:00-04:00,ask,17833.25,6
2024-04-16 09:46:00-04:00,ask,17833.5,4
2024-04-16 09:46:00-04:00,ask,17833.75,7
2024-04-16 09:46:00-04:00,ask,17834.0,9
2024-04-16 09:46:00-04:00,ask,17834.25,7
2024-04-16 09:46:00-04:00,ask,17834.5,6
2024-04-16 09:46:00-04:00,ask,17834.75,8
2024-04-16 09:46:00-04:00,ask,17835.0,9
2024-04-16 09:46:00-04:00,ask,17835.25,8
2024-04-16 09:46:00-04:00,bid,17830.25,7
2024-04-16 09:46:00-04:00,bid,17830.5,7
2024-04-16 09:46:00-04:00,bid,17830.75,9
2024-04-16 09:46:00-04:00,bid,17831.0,9
2024-04-16 09:46:00-04:00,bid,17831.25,7
2024-04-16 09:46:00-04:00,bid,17831.5,7
2024-04-16 09:46:00-04:00,bid,17831.75,5
2024-04-16 09:46:00-04:00,bid,17832.0,5
2024-04-16 09:46:00-04:00,bid,17832.25,5
2024-04-16 09:46:00-04:00,bid,17832.5,3
2024-04-16 09:47:00-04:00,ask,17830.25,7
2024-04-16 09:47:00-04:00,ask,17830.5,4
2024-04-16 09:47:00-04:00,ask,17830.75,5
2024-04-16 09:47:00-04:00,ask,17831.0,5
2024-04-16 09:47:00-04:00,ask,17831.25,9
2024-04-16 09:47:00-04:00,ask,17831.5,8
2024-04-16 09:47:00-04:00,ask,17831.75,6
2024-04-16 09:47:00-04:00,ask,17832.0,9
2024-04-16 09:47:00-04:00,ask,17832.25,10
2024-04-16 09:47:00-04:00,ask,17832.5,8
2024-04-16 09:47:00-04:00,bid,17827.5,6
2024-04-16 09:47:00-04:00,bid,17827.75,8
2024-04-16 09:47:00-04:00,bid,17828.0,5
2024-04-16 09:47:00-04:00,bid,17828.25,10
2024-04-16 09:47:00-04:00,bid,17828.5,10
2024-04-16 09:47:00-04:00,bid,17828.75,5
2024-04-16 09:47:00-04:00,bid,17829.0,4
2024-04-16 09:47:00-04:00,bid,17829.25,7
2024-04-16 09:47:00-04:00,bid,17829.5,8
2024-04-16 09:47:00-04:00,bid,17829.75,5
2024-04-16 09:48:00-04:00,ask,17838.0,1
2024-04-16 09:48:00-04:00,ask,17838.25,5
2024-04-16 09:48:00-04:00,ask,17838.5,5
2024-04-16 09:48:00-04:00,ask,17838.75,5
2024-04-16 09:48:00-04:00,ask,17839.0,4
2024-04-16 09:48:00-04:00,ask,17839.25,6
2024-04-16 09:48:00-04:00,ask,17839.5,6
2024-04-16 09:48:00-04:00,ask,17839.75,10
2024-04-16 09:48:00-04:00,ask,17840.0,6
2024-04-16 09:48:00-04:00,ask,17840.25,8
2024-04-16 09:48:00-04:00,bid,17835.25,11
2024-04-16 09:48:00-04:00,bid,17835.5,9
2024-04-16 09:48:00-04:00,bid,17835.75,6
2024-04-16 09:48:00-04:00,bid,17836.0,10
2024-04-16 09:48:00-04:00,bid,17836.25,8
2024-04-16 09:48:00-04:00,bid,17836.5,7
2024-04-16 09:48:00-04:00,bid,17836.75,6
2024-04-16 09:48:00-04:00,bid,17837.0,6
2024-04-16 09:48:00-04:00,bid,17837.25,7
2024-04-16 09:48:00-04:00,bid,17837.5,2
2024-04-16 09:49:00-04:00,ask,17853.5,2
2024-04-16 09:49:00-04:00,ask,17853.75,7
2024-04-16 09:49:00-04:00,ask,17854.0,8
2024-04-16 09:49:00-04:00,ask,17854.25,7
2024-04-16 09:49:00-04:00,ask,17854.5,7
2024-04-16 09:49:00-04:00,ask,17854.75,6
2024-04-16 09:49:00-04:00,ask,17855.0,6
2024-04-16 09:49:00-04:00,ask,17855.25,7
2024-04-16 09:49:00-04:00,ask,17855.5,11
2024-04-16 09:49:00-04:00,ask,17855.75,4
2024-04-16 09:49:00-04:00,bid,17850.75,9
2024-04-16 09:49:00-04:00,bid,17851.0,17
2024-04-16 09:49:00-04:00,bid,17851.25,9
2024-04-16 09:49:00-04:00,bid,17851.5,8
2024-04-16 09:49:00-04:00,bid,17851.75,9
2024-04-16 09:49:00-04:00,bid,17852.0,8
2024-04-16 09:49:00-04:00,bid,17852.25,3
2024-04-16 09:49:00-04:00,bid,17852.5,7
2024-04-16 09:49:00-04:00,bid,17852.75,4
2024-04-16 09:49:00-04:00,bid,17853.0,1
2024-04-16 09:50:00-04:00,ask,17869.25,2
2024-04-16 09:50:00-04:00,ask,17869.5,4
2024-04-16 09:50:00-04:00,ask,17869.75,5
2024-04-16 09:50:00-04:00,ask,17870.0,5
2024-04-16 09:50:00-04:00,ask,17870.25,7
2024-04-16 09:50:00-04:00,ask,17870.5,7
2024-04-16 09:50:00-04:00,ask,17870.75,6
2024-04-16 09:50:00-04:00,ask,17871.0,11
2024-04-16 09:50:00-04:00,ask,17871.25,6
2024-04-16 09:50:00-04:00,ask,17871.5,7
2024-04-16 09:50:00-04:00,bid,17866.5,9
2024-04-16 09:50:00-04:00,bid,17866.75,11
2024-04-16 09:50:00-04:00,bid,17867.0,9
2024-04-16 09:50:00-04:00,bid,17867.25,8
2024-04-16 09:50:00-04:00,bid,17867.5,6
2024-04-16 09:50:00-04:00,bid,17867.75,6
2024-04-16 09:50:00-04:00,bid,17868.0,4
2024-04-16 09:50:00-04:00,bid,17868.25,4
2024-04-16 09:50:00-04:00,bid,17868.5,3
2024-04-16 09:50:00-04:00,bid,17868.75,3
2024-04-16 09:51:00-04:00,ask,17869.5,6
2024-04-16 09:51:00-04:00,ask,17869.75,7
2024-04-16 09:51:00-04:00,ask,17870.0,5
2024-04-16 09:51:00-04:00,ask,17870.25,6
2024-04-16 09:51:00-04:00,ask,17870.5,6
2024-04-16 09:51:00-04:00,ask,17870.75,5
2024-04-16 09:51:00-04:00,ask,17871.0,10
2024-04-16 09:51:00-04:00,ask,17871.25,5
2024-04-16 09:51:00-04:00,ask,17871.5,5
2024-04-16 09:51:00-04:00,ask,17871.75,8
2024-04-16 09:51:00-04:00,bid,17866.75,10
2024-04-16 09:51:00-04:00,bid,17867.0,9
2024-04-16 09:51:00-04:00,bid,17867.25,9
2024-04-16 09:51:00-04:00,bid,17867.5,8
2024-04-16 09:51:00-04:00,bid,17867.75,7
2024-04-16 09:51:00-04:00,bid,17868.0,7
2024-04-16 09:51:00-04:00,bid,17868.25,6
2024-04-16 09:51:00-04:00,bid,17868.5,5
2024-04-16 09:51:00-04:00,bid,17868.75,3
2024-04-16 09:51:00-04:00,bid,17869.0,1
2024-04-16 09:52:00-04:00,ask,17872.0,3
2024-04-16 09:52:00-04:00,ask,17872.25,7
2024-04-16 09:52:00-04:00,ask,17872.5,3
2024-04-16 09:52:00-04:00,ask,17872.75,5
2024-04-16 09:52:00-04:00,ask,17873.0,6
2024-04-16 09:52:00-04:00,ask,17873.25,6
2024-04-16 09:52:00-04:00,ask,17873.5,12
2024-04-16 09:52:00-04:00,ask,17873.75,7
2024-04-16 09:52:00-04:00,ask,17874.0,9
2024-04-16 09:52:00-04:00,ask,17874.25,8
2024-04-16 09:52:00-04:00,bid,17869.25,8
2024-04-16 09:52:00-04:00,bid,17869.5,9
2024-04-16 09:52:00-04:00,bid,17869.75,9
2024-04-16 09:52:00-04:00,bid,17870.0,14
2024-04-16 09:52:00-04:00,bid,17870.25,10
2024-04-16 09:52:00-04:00,bid,17870.5,9
2024-04-16 09:52:00-04:00,bid,17870.75,6
2024-04-16 09:52:00-04:00,bid,17871.0,6
2024-04-16 09:52:00-04:00,bid,17871.25,7
2024-04-16 09:52:00-04:00,bid,17871.5,2
2024-04-16 09:53:00-04:00,ask,17867.75,4
2024-04-16 09:53:00-04:00,ask,17868.0,6
2024-04-16 09:53:00-04:00,ask,17868.25,6
2024-04-16 09:53:00-04:00,ask,17868.5,13
2024-04-16 09:53:00-04:00,ask,17868.75,6
2024-04-16 09:53:00-04:00,ask,17869.0,7
2024-04-16 09:53:00-04:00,ask,17869.25,5
2024-04-16 09:53:00-04:00,ask,17869.5,8
2024-04-16 09:53:00-04:00,ask,17869.75,6
2024-04-16 09:53:00-04:00,ask,17870.0,9
2024-04-16 09:53:00-04:00,bid,17865.0,14
2024-04-16 09:53:00-04:00,bid,17865.25,5
2024-04-16 09:53:00-04:00,bid,17865.5,8
2024-04-16 09:53:00-04:00,bid,17865.75,7
2024-04-16 09:53:00-04:00,bid,17866.0,9
2024-04-16 09:53:00-04:00,bid,17866.25,5
2024-04-16 09:53:00-04:00,bid,17866.5,5
2024-04-16 09:53:00-04:00,bid,17866.75,6
2024-04-16 09:53:00-04:00,bid,17867.0,7
2024-04-16 09:53:00-04:00,bid,17867.25,3
2024-04-16 09:54:00-04:00,ask,17867.25,1
2024-04-16 09:54:00-04:00,ask,17867.5,6
2024-04-16 09:54:00-04:00,ask,17867.75,4
2024-04-16 09:54:00-04:00,ask,17868.0,7
2024-04-16 09:54:00-04:00,ask,17868.25,7
2024-04-16 09:54:00-04:00,ask,17868.5,5
2024-04-16 09:54:00-04:00,ask,17868.75,6
2024-04-16 09:54:00-04:00,ask,17869.0,6
2024-04-16 09:54:00-04:00,ask,17869.25,4
2024-04-16 09:54:00-04:00,ask,17869.5,8
2024-04-16 09:54:00-04:00,bid,17864.5,14
2024-04-16 09:54:00-04:00,bid,17864.75,9
2024-04-16 09:54:00-04:00,bid,17865.0,14
2024-04-16 09:54:00-04:00,bid,17865.25,9
2024-04-16 09:54:00-04:00,bid,17865.5,9
2024-04-16 09:54:00-04:00,bid,17865.75,7
2024-04-16 09:54:00-04:00,bid,17866.0,8
2024-04-16 09:54:00-04:00,bid,17866.25,7
2024-04-16 09:54:00-04:00,bid,17866.5,8
2024-04-16 09:54:00-04:00,bid,17866.75,8
2024-04-16 09:55:00-04:00,ask,17875.5,1
2024-04-16 09:55:00-04:00,ask,17875.75,5
2024-04-16 09:55:00-04:00,ask,17876.0,9
2024-04-16 09:55:00-04:00,ask,17876.25,3
2024-04-16 09:55:00-04:00,ask,17876.5,5
2024-04-16 09:55:00-04:00,ask,17876.75,7
2024-04-16 09:55:00-04:00,ask,17877.0,5
2024-04-16 09:55:00-04:00,ask,17877.25,4
2024-04-16 09:55:00-04:00,ask,17877.5,5
2024-04-16 09:55:00-04:00,ask,17877.75,8
2024-04-16 09:55:00-04:00,bid,17872.75,6
2024-04-16 09:55:00-04:00,bid,17873.0,8
2024-04-16 09:55:00-04:00,bid,17873.25,7
2024-04-16 09:55:00-04:00,bid,17873.5,9
2024-04-16 09:55:00-04:00,bid,17873.75,14
2024-04-16 09:55:00-04:00,bid,17874.0,12
2024-04-16 09:55:00-04:00,bid,17874.25,7
2024-04-16 09:55:00-04:00,bid,17874.5,9
2024-04-16 09:55:00-04:00,bid,17874.75,9
2024-04-16 09:55:00-04:00,bid,17875.0,3
2024-04-16 09:56:00-04:00,ask,17887.25,2
2024-04-16 09:56:00-04:00,ask,17887.5,4
2024-04-16 09:56:00-04:00,ask,17887.75,7
2024-04-16 09:56:00-04:00,ask,17888.0,9
2024-04-16 09:56:00-04:00,ask,17888.25,5
2024-04-16 09:56:00-04:00,ask,17888.5,7
2024-04-16 09:56:00-04:00,ask,17888.75,12
2024-04-16 09:56:00-04:00,ask,17889.0,14
2024-04-16 09:56:00-04:00,ask,17889.25,7
2024-04-16 09:56:00-04:00,ask,17889.5,9
2024-04-16 09:56:00-04:00,bid,17884.75,10
2024-04-16 09:56:00-04:00,bid,17885.0,8
2024-04-16 09:56:00-04:00,bid,17885.25,6
2024-04-16 09:56:00-04:00,bid,17885.5,7
2024-04-16 09:56:00-04:00,bid,17885.75,7
2024-04-16 09:56:00-04:00,bid,17886.0,6
2024-04-16 09:56:00-04:00,bid,17886.25,5
2024-04-16 09:56:00-04:00,bid,17886.5,5
2024-04-16 09:56:00-04:00,bid,17886.75,4
2024-04-16 09:56:00-04:00,bid,17887.0,1
2024-04-16 09:57:00-04:00,ask,17896.75,1
2024-04-16 09:57:00-04:00,ask,17897.0,5
2024-04-16 09:57:00-04:00,ask,17897.25,5
2024-04-16 09:57:00-04:00,ask,17897.5,11
2024-04-16 09:57:00-04:00,ask,17897.75,9
2024-04-16 09:57:00-04:00,ask,17898.0,8
2024-04-16 09:57:00-04:00,ask,17898.25,9
2024-04-16 09:57:00-04:00,ask,17898.5,8
2024-04-16 09:57:00-04:00,ask,17898.75,8
2024-04-16 09:57:00-04:00,ask,17899.0,10
2024-04-16 09:57:00-04:00,bid,17894.0,10
2024-04-16 09:57:00-04:00,bid,17894.25,11
2024-04-16 09:57:00-04:00,bid,17894.5,17
2024-04-16 09:57:00-04:00,bid,17894.75,19
2024-04-16 09:57:00-04:00,bid,17895.0,13
2024-04-16 09:57:00-04:00,bid,17895.25,10
2024-04-16 09:57:00-04:00,bid,17895.5,11
2024-04-16 09:57:00-04:00,bid,17895.75,11
2024-04-16 09:57:00-04:00,bid,17896.0,10
2024-04-16 09:57:00-04:00,bid,17896.25,5
2024-04-16 09:58:00-04:00,ask,17909.0,4
2024-04-16 09:58:00-04:00,ask,17909.25,8
2024-04-16 09:58:00-04:00,ask,17909.5,8
2024-04-16 09:58:00-04:00,ask,17909.75,5
2024-04-16 09:58:00-04:00,ask,17910.0,26
2024-04-16 09:58:00-04:00,ask,17910.25,20
2024-04-16 09:58:00-04:00,ask,17910.5,10
2024-04-16 09:58:00-04:00,ask,17910.75,12
2024-04-16 09:58:00-04:00,ask,17911.0,16
2024-04-16 09:58:00-04:00,ask,17911.25,10
2024-04-16 09:58:00-04:00,bid,17906.25,7
2024-04-16 09:58:00-04:00,bid,17906.5,9
2024-04-16 09:58:00-04:00,bid,17906.75,7
2024-04-16 09:58:00-04:00,bid,17907.0,8
2024-04-16 09:58:00-04:00,bid,17907.25,6
2024-04-16 09:58:00-04:00,bid,17907.5,6
2024-04-16 09:58:00-04:00,bid,17907.75,7
2024-04-16 09:58:00-04:00,bid,17908.0,6
2024-04-16 09:58:00-04:00,bid,17908.25,7
2024-04-16 09:58:00-04:00,bid,17908.5,4
2024-04-16 09:59:00-04:00,ask,17898.0,7
2024-04-16 09:59:00-04:00,ask,17898.25,7
2024-04-16 09:59:00-04:00,ask,17898.5,8
2024-04-16 09:59:00-04:00,ask,17898.75,11
2024-04-16 09:59:00-04:00,ask,17899.0,7
2024-04-16 09:59:00-04:00,ask,17899.25,10
2024-04-16 09:59:00-04:00,ask,17899.5,9
2024-04-16 09:59:00-04:00,ask,17899.75,8
2024-04-16 09:59:00-04:00,ask,17900.0,13
2024-04-16 09:59:00-04:00,ask,17900.25,11
2024-04-16 09:59:00-04:00,bid,17895.25,8
2024-04-16 09:59:00-04:00,bid,17895.5,11
2024-04-16 09:59:00-04:00,bid,17895.75,8
2024-04-16 09:59:00-04:00,bid,17896.0,9
2024-04-16 09:59:00-04:00,bid,17896.25,6
2024-04-16 09:59:00-04:00,bid,17896.5,7
2024-04-16 09:59:00-04:00,bid,17896.75,7
2024-04-16 09:59:00-04:00,bid,17897.0,7
2024-04-16 09:59:00-04:00,bid,17897.25,6
2024-04-16 09:59:00-04:00,bid,17897.5,2
2024-04-16 10:00:00-04:00,ask,17886.75,2
2024-04-16 10:00:00-04:00,ask,17887.0,6
2024-04-16 10:00:00-04:00,ask,17887.25,5
2024-04-16 10:00:00-04:00,ask,17887.5,7
2024-04-16 10:00:00-04:00,ask,17887.75,7
2024-04-16 10:00:00-04:00,ask,17888.0,3
2024-04-16 10:00:00-04:00,ask,17888.25,6
2024-04-16 10:00:00-04:00,ask,17888.5,8
2024-04-16 10:00:00-04:00,ask,17888.75,9
2024-04-16 10:00:00-04:00,ask,17889.0,7
2024-04-16 10:00:00-04:00,bid,17884.0,19
2024-04-16 10:00:00-04:00,bid,17884.25,12
2024-04-16 10:00:00-04:00,bid,17884.5,8
2024-04-16 10:00:00-04:00,bid,17884.75,9
2024-04-16 10:00:00-04:00,bid,17885.0,15
2024-04-16 10:00:00-04:00,bid,17885.25,8
2024-04-16 10:00:00-04:00,bid,17885.5,7
2024-04-16 10:00:00-04:00,bid,17885.75,8
2024-04-16 10:00:00-04:00,bid,17886.0,8
2024-04-16 10:00:00-04:00,bid,17886.25,3
2024-04-16 10:01:00-04:00,ask,17892.5,21
2024-04-16 10:01:00-04:00,ask,17892.75,5
2024-04-16 10:01:00-04:00,ask,17893.0,6
2024-04-16 10:01:00-04:00,ask,17893.25,5
2024-04-16 10:01:00-04:00,ask,17893.5,7
2024-04-16 10:01:00-04:00,ask,17893.75,5
2024-04-16 10:01:00-04:00,ask,17894.0,6
2024-04-16 10:01:00-04:00,ask,17894.25,7
2024-04-16 10:01:00-04:00,ask,17894.5,7
2024-04-16 10:01:00-04:00,ask,17894.75,10
2024-04-16 10:01:00-04:00,bid,17890.0,11
2024-04-16 10:01:00-04:00,bid,17890.25,9
2024-04-16 10:01:00-04:00,bid,17890.5,6
2024-04-16 10:01:00-04:00,bid,17890.75,7
2024-04-16 10:01:00-04:00,bid,17891.0,8
2024-04-16 10:01:00-04:00,bid,17891.25,9
2024-04-16 10:01:00-04:00,bid,17891.5,6
2024-04-16 10:01:00-04:00,bid,17891.75,8
2024-04-16 10:01:00-04:00,bid,17892.0,4
2024-04-16 10:01:00-04:00,bid,17892.25,2
2024-04-16 10:02:00-04:00,ask,17898.25,5
2024-04-16 10:02:00-04:00,ask,17898.5,3
2024-04-16 10:02:00-04:00,ask,17898.75,4
2024-04-16 10:02:00-04:00,ask,17899.0,7
2024-04-16 10:02:00-04:00,ask,17899.25,7
2024-04-16 10:02:00-04:00,ask,17899.5,5
2024-04-16 10:02:00-04:00,ask,17899.75,6
2024-04-16 10:02:00-04:00,ask,17900.0,5
2024-04-16 10:02:00-04:00,ask,17900.25,5
2024-04-16 10:02:00-04:00,ask,17900.5,11
2024-04-16 10:02:00-04:00,bid,17895.5,10
2024-04-16 10:02:00-04:00,bid,17895.75,12
2024-04-16 10:02:00-04:00,bid,17896.0,9
2024-04-16 10:02:00-04:00,bid,17896.25,9
2024-04-16 10:02:00-04:00,bid,17896.5,12
2024-04-16 10:02:00-04:00,bid,17896.75,9
2024-04-16 10:02:00-04:00,bid,17897.0,12
2024-04-16 10:02:00-04:00,bid,17897.25,7
2024-04-16 10:02:00-04:00,bid,17897.5,7
2024-04-16 10:02:00-04:00,bid,17897.75,6
2024-04-16 10:03:00-04:00,ask,17881.25,5
2024-04-16 10:03:00-04:00,ask,17881.5,7
2024-04-16 10:03:00-04:00,ask,17881.75,5
2024-04-16 10:03:00-04:00,ask,17882.0,5
2024-04-16 10:03:00-04:00,ask,17882.25,5
2024-04-16 10:03:00-04:00,ask,17882.5,6
2024-04-16 10:03:00-04:00,ask,17882.75,9
2024-04-16 10:03:00-04:00,ask,17883.0,9
2024-04-16 10:03:00-04:00,ask,17883.25,7
2024-04-16 10:03:00-04:00,ask,17883.5,6
2024-04-16 10:03:00-04:00,bid,17878.5,15
2024-04-16 10:03:00-04:00,bid,17878.75,5
2024-04-16 10:03:00-04:00,bid,17879.0,5
2024-04-16 10:03:00-04:00,bid,17879.25,7
2024-04-16 10:03:00-04:00,bid,17879.5,9
2024-04-16 10:03:00-04:00,bid,17879.75,7
2024-04-16 10:03:00-04:00,bid,17880.0,6
2024-04-16 10:03:00-04:00,bid,17880.25,5
2024-04-16 10:03:00-04:00,bid,17880.5,6
2024-04-16 10:03:00-04:00,bid,17880.75,3
2024-04-16 10:04:00-04:00,ask,17894.5,2
2024-04-16 10:04:00-04:00,ask,17894.75,8
2024-04-16 10:04:00-04:00,ask,17895.0,5
2024-04-16 10:04:00-04:00,ask,17895.25,5
2024-04-16 10:04:00-04:00,ask,17895.5,6
2024-04-16 10:04:00-04:00,ask,17895.75,7
2024-04-16 10:04:00-04:00,ask,17896.0,6
2024-04-16 10:04:00-04:00,ask,17896.25,6
2024-04-16 10:04:00-04:00,ask,17896.5,8
2024-04-16 10:04:00-04:00,ask,17896.75,6
2024-04-16 10:04:00-04:00,bid,17891.75,10
2024-04-16 10:04:00-04:00,bid,17892.0,13
2024-04-16 10:04:00-04:00,bid,17892.25,11
2024-04-16 10:04:00-04:00,bid,17892.5,22
2024-04-16 10:04:00-04:00,bid,17892.75,11
2024-04-16 10:04:00-04:00,bid,17893.0,8
2024-04-16 10:04:00-04:00,bid,17893.25,8
2024-04-16 10:04:00-04:00,bid,17893.5,6
2024-04-16 10:04:00-04:00,bid,17893.75,6
2024-04-16 10:04:00-04:00,bid,17894.0,7
2024-04-16 10:05:00-04:00,ask,17888.25,3
2024-04-16 10:05:00-04:00,ask,17888.5,8
2024-04-16 10:05:00-04:00,ask,17888.75,5
2024-04-16 10:05:00-04:00,ask,17889.0,6
2024-04-16 10:05:00-04:00,ask,17889.25,5
2024-04-16 10:05:00-04:00,ask,17889.5,6
2024-04-16 10:05:00-04:00,ask,17889.75,4
2024-04-16 10:05:00-04:00,ask,17890.0,9
2024-04-16 10:05:00-04:00,ask,17890.25,5
2024-04-16 10:05:00-04:00,ask,17890.5,7
2024-04-16 10:05:00-04:00,bid,17885.5,11
2024-04-16 10:05:00-04:00,bid,17885.75,10
2024-04-16 10:05:00-04:00,bid,17886.0,8
2024-04-16 10:05:00-04:00,bid,17886.25,7
2024-04-16 10:05:00-04:00,bid,17886.5,7
2024-04-16 10:05:00-04:00,bid,17886.75,6
2024-04-16 10:05:00-04:00,bid,17887.0,6
2024-04-16 10:05:00-04:00,bid,17887.25,5
2024-04-16 10:05:00-04:00,bid,17887.5,4
2024-04-16 10:05:00-04:00,bid,17887.75,4
2024-04-16 10:06:00-04:00,ask,17878.5,2
2024-04-16 10:06:00-04:00,ask,17878.75,7
2024-04-16 10:06:00-04:00,ask,17879.0,10
2024-04-16 10:06:00-04:00,ask,17879.25,11
2024-04-16 10:06:00-04:00,ask,17879.5,8
2024-04-16 10:06:00-04:00,ask,17879.75,9
2024-04-16 10:06:00-04:00,ask,17880.0,7
2024-04-16 10:06:00-04:00,ask,17880.25,8
2024-04-16 10:06:00-04:00,ask,17880.5,9
2024-04-16 10:06:00-04:00,ask,17880.75,11
2024-04-16 10:06:00-04:00,bid,17875.75,8
2024-04-16 10:06:00-04:00,bid,17876.0,13
2024-04-16 10:06:00-04:00,bid,17876.25,5
2024-04-16 10:06:00-04:00,bid,17876.5,10
2024-04-16 10:06:00-04:00,bid,17876.75,8
2024-04-16 10:06:00-04:00,bid,17877.0,7
2024-04-16 10:06:00-04:00,bid,17877.25,8
2024-04-16 10:06:00-04:00,bid,17877.5,8
2024-04-16 10:06:00-04:00,bid,17877.75,5
2024-04-16 10:06:00-04:00,bid,17878.0,3
2024-04-16 10:07:00-04:00,ask,17886.25,5
2024-04-16 10:07:00-04:00,ask,17886.5,5
2024-04-16 10:07:00-04:00,ask,17886.75,5
2024-04-16 10:07:00-04:00,ask,17887.0,6
2024-04-16 10:07:00-04:00,ask,17887.25,6
2024-04-16 10:07:00-04:00,ask,17887.5,6
2024-04-16 10:07:00-04:00,ask,17887.75,13
2024-04-16 10:07:00-04:00,ask,17888.0,5
2024-04-16 10:07:00-04:00,ask,17888.25,6
2024-04-16 10:07:00-04:00,ask,17888.5,4
2024-04-16 10:07:00-04:00,bid,17883.5,9
2024-04-16 10:07:00-04:00,bid,17883.75,10
2024-04-16 10:07:00-04:00,bid,17884.0,10
2024-04-16 10:07:00-04:00,bid,17884.25,6
2024-04-16 10:07:00-04:00,bid,17884.5,7
2024-04-16 10:07:00-04:00,bid,17884.75,5
2024-04-16 10:07:00-04:00,bid,17885.0,7
2024-04-16 10:07:00-04:00,bid,17885.25,6
2024-04-16 10:07:00-04:00,bid,17885.5,7
2024-04-16 10:07:00-04:00,bid,17885.75,4
2024-04-16 10:08:00-04:00,ask,17889.25,3
2024-04-16 10:08:00-04:00,ask,17889.5,7
2024-04-16 10:08:00-04:00,ask,17889.75,6
2024-04-16 10:08:00-04:00,ask,17890.0,8
2024-04-16 10:08:00-04:00,ask,17890.25,7
2024-04-16 10:08:00-04:00,ask,17890.5,6
2024-04-16 10:08:00-04:00,ask,17890.75,6
2024-04-16 10:08:00-04:00,ask,17891.0,6
2024-04-16 10:08:00-04:00,ask,17891.25,6
2024-04-16 10:08:00-04:00,ask,17891.5,5
2024-04-16 10:08:00-04:00,bid,17886.5,13
2024-04-16 10:08:00-04:00,bid,17886.75,10
2024-04-16 10:08:00-04:00,bid,17887.0,12
2024-04-16 10:08:00-04:00,bid,17887.25,13
2024-04-16 10:08:00-04:00,bid,17887.5,11
2024-04-16 10:08:00-04:00,bid,17887.75,13
2024-04-16 10:08:00-04:00,bid,17888.0,12
2024-04-16 10:08:00-04:00,bid,17888.25,8
2024-04-16 10:08:00-04:00,bid,17888.5,4
2024-04-16 10:08:00-04:00,bid,17888.75,2
2024-04-16 10:09:00-04:00,ask,17901.75,4
2024-04-16 10:09:00-04:00,ask,17902.0,5
2024-04-16 10:09:00-04:00,ask,17902.25,6
2024-04-16 10:09:00-04:00,ask,17902.5,5
2024-04-16 10:09:00-04:00,ask,17902.75,9
2024-04-16 10:09:00-04:00,ask,17903.0,10
2024-04-16 10:09:00-04:00,ask,17903.25,6
2024-04-16 10:09:00-04:00,ask,17903.5,7
2024-04-16 10:09:00-04:00,ask,17903.75,7
