ts,side,price,size
2024-10-01 09:43:00-04:00,bid,20097.5,2
2024-10-01 09:43:00-04:00,bid,20097.75,3
2024-10-01 09:43:00-04:00,bid,20098.0,2
2024-10-01 09:43:00-04:00,bid,20098.25,3
2024-10-01 09:43:00-04:00,bid,20098.5,2
2024-10-01 09:43:00-04:00,bid,20098.75,4
2024-10-01 09:43:00-04:00,bid,20099.0,2
2024-10-01 09:43:00-04:00,bid,20099.25,3
2024-10-01 09:43:00-04:00,bid,20099.5,2
2024-10-01 09:44:00-04:00,ask,20102.0,1
2024-10-01 09:44:00-04:00,ask,20102.25,2
2024-10-01 09:44:00-04:00,ask,20102.5,3
2024-10-01 09:44:00-04:00,ask,20102.75,4
2024-10-01 09:44:00-04:00,ask,20103.25,3
2024-10-01 09:44:00-04:00,ask,20103.5,2
2024-10-01 09:44:00-04:00,ask,20103.75,3
2024-10-01 09:44:00-04:00,ask,20104.25,1
2024-10-01 09:44:00-04:00,ask,20104.5,2
2024-10-01 09:44:00-04:00,ask,20104.75,1
2024-10-01 09:44:00-04:00,bid,20098.75,2
2024-10-01 09:44:00-04:00,bid,20099.0,4
2024-10-01 09:44:00-04:00,bid,20099.25,1
2024-10-01 09:44:00-04:00,bid,20099.75,2
2024-10-01 09:44:00-04:00,bid,20100.0,1
2024-10-01 09:44:00-04:00,bid,20100.25,1
2024-10-01 09:44:00-04:00,bid,20100.5,2
2024-10-01 09:44:00-04:00,bid,20100.75,2
2024-10-01 09:44:00-04:00,bid,20101.0,2
2024-10-01 09:44:00-04:00,bid,20101.25,1
2024-10-01 09:45:00-04:00,ask,20078.5,2
2024-10-01 09:45:00-04:00,ask,20078.75,3
2024-10-01 09:45:00-04:00,ask,20079.0,3
2024-10-01 09:45:00-04:00,ask,20079.25,5
2024-10-01 09:45:00-04:00,ask,20079.5,3
2024-10-01 09:45:00-04:00,ask,20079.75,4
2024-10-01 09:45:00-04:00,ask,20080.0,1
2024-10-01 09:45:00-04:00,ask,20080.25,3
2024-10-01 09:45:00-04:00,ask,20080.5,3
2024-10-01 09:45:00-04:00,ask,20080.75,5
2024-10-01 09:45:00-04:00,bid,20075.5,5
2024-10-01 09:45:00-04:00,bid,20075.75,6
2024-10-01 09:45:00-04:00,bid,20076.0,6
2024-10-01 09:45:00-04:00,bid,20076.25,3
2024-10-01 09:45:00-04:00,bid,20076.5,2
2024-10-01 09:45:00-04:00,bid,20076.75,4
2024-10-01 09:45:00-04:00,bid,20077.0,4
2024-10-01 09:45:00-04:00,bid,20077.25,3
2024-10-01 09:45:00-04:00,bid,20077.5,3
2024-10-01 09:45:00-04:00,bid,20077.75,2
2024-10-01 09:46:00-04:00,ask,20080.25,1
2024-10-01 09:46:00-04:00,ask,20080.5,3
2024-10-01 09:46:00-04:00,ask,20080.75,2
2024-10-01 09:46:00-04:00,ask,20081.0,3
2024-10-01 09:46:00-04:00,ask,20081.25,3
2024-10-01 09:46:00-04:00,ask,20081.5,5
2024-10-01 09:46:00-04:00,ask,20081.75,3
2024-10-01 09:46:00-04:00,ask,20082.0,2
2024-10-01 09:46:00-04:00,ask,20082.25,2
2024-10-01 09:46:00-04:00,ask,20082.5,4
2024-10-01 09:46:00-04:00,bid,20077.25,3
2024-10-01 09:46:00-04:00,bid,20077.5,4
2024-10-01 09:46:00-04:00,bid,20077.75,5
2024-10-01 09:46:00-04:00,bid,20078.0,3
2024-10-01 09:46:00-04:00,bid,20078.25,4
2024-10-01 09:46:00-04:00,bid,20078.5,3
2024-10-01 09:46:00-04:00,bid,20078.75,3
2024-10-01 09:46:00-04:00,bid,20079.0,2
2024-10-01 09:46:00-04:00,bid,20079.25,3
2024-10-01 09:46:00-04:00,bid,20079.5,2
2024-10-01 09:47:00-04:00,ask,20039.25,3
2024-10-01 09:47:00-04:00,ask,20039.5,2
2024-10-01 09:47:00-04:00,ask,20039.75,4
2024-10-01 09:47:00-04:00,ask,20040.0,4
2024-10-01 09:47:00-04:00,ask,20040.25,5
2024-10-01 09:47:00-04:00,ask,20040.5,4
2024-10-01 09:47:00-04:00,ask,20040.75,5
2024-10-01 09:47:00-04:00,ask,20041.0,2
2024-10-01 09:47:00-04:00,ask,20041.25,2
2024-10-01 09:47:00-04:00,ask,20041.5,2
2024-10-01 09:47:00-04:00,bid,20036.25,5
2024-10-01 09:47:00-04:00,bid,20036.5,5
2024-10-01 09:47:00-04:00,bid,20036.75,4
2024-10-01 09:47:00-04:00,bid,20037.0,5
2024-10-01 09:47:00-04:00,bid,20037.25,3
2024-10-01 09:47:00-04:00,bid,20037.5,5
2024-10-01 09:47:00-04:00,bid,20037.75,2
2024-10-01 09:47:00-04:00,bid,20038.0,3
2024-10-01 09:47:00-04:00,bid,20038.25,2
2024-10-01 09:47:00-04:00,bid,20038.5,1
2024-10-01 09:48:00-04:00,ask,20040.0,5
2024-10-01 09:48:00-04:00,ask,20040.25,2
2024-10-01 09:48:00-04:00,ask,20040.5,2
2024-10-01 09:48:00-04:00,ask,20040.75,1
2024-10-01 09:48:00-04:00,ask,20041.0,4
2024-10-01 09:48:00-04:00,ask,20041.25,2
2024-10-01 09:48:00-04:00,ask,20041.5,5
2024-10-01 09:48:00-04:00,ask,20041.75,3
2024-10-01 09:48:00-04:00,ask,20042.0,5
2024-10-01 09:48:00-04:00,ask,20042.25,4
2024-10-01 09:48:00-04:00,bid,20037.0,4
2024-10-01 09:48:00-04:00,bid,20037.25,4
2024-10-01 09:48:00-04:00,bid,20037.5,3
2024-10-01 09:48:00-04:00,bid,20037.75,7
2024-10-01 09:48:00-04:00,bid,20038.0,5
2024-10-01 09:48:00-04:00,bid,20038.25,6
2024-10-01 09:48:00-04:00,bid,20038.5,2
2024-10-01 09:48:00-04:00,bid,20038.75,7
2024-10-01 09:48:00-04:00,bid,20039.0,3
2024-10-01 09:48:00-04:00,bid,20039.25,1
2024-10-01 09:49:00-04:00,ask,20043.25,2
2024-10-01 09:49:00-04:00,ask,20043.5,5
2024-10-01 09:49:00-04:00,ask,20043.75,4
2024-10-01 09:49:00-04:00,ask,20044.0,2
2024-10-01 09:49:00-04:00,ask,20044.25,2
2024-10-01 09:49:00-04:00,ask,20044.5,4
2024-10-01 09:49:00-04:00,ask,20044.75,3
2024-10-01 09:49:00-04:00,ask,20045.0,1
2024-10-01 09:49:00-04:00,ask,20045.25,5
2024-10-01 09:49:00-04:00,ask,20045.5,5
2024-10-01 09:49:00-04:00,bid,20040.25,3
2024-10-01 09:49:00-04:00,bid,20040.5,8
2024-10-01 09:49:00-04:00,bid,20040.75,3
2024-10-01 09:49:00-04:00,bid,20041.0,3
2024-10-01 09:49:00-04:00,bid,20041.25,2
2024-10-01 09:49:00-04:00,bid,20041.5,4
2024-10-01 09:49:00-04:00,bid,20041.75,5
2024-10-01 09:49:00-04:00,bid,20042.0,3
2024-10-01 09:49:00-04:00,bid,20042.25,5
2024-10-01 09:49:00-04:00,bid,20042.5,2
2024-10-01 09:50:00-04:00,ask,20030.0,2
2024-10-01 09:50:00-04:00,ask,20030.25,4
2024-10-01 09:50:00-04:00,ask,20030.5,3
2024-10-01 09:50:00-04:00,ask,20030.75,4
2024-10-01 09:50:00-04:00,ask,20031.0,5
2024-10-01 09:50:00-04:00,ask,20031.25,4
2024-10-01 09:50:00-04:00,ask,20031.5,4
2024-10-01 09:50:00-04:00,ask,20031.75,4
2024-10-01 09:50:00-04:00,ask,20032.0,7
2024-10-01 09:50:00-04:00,ask,20032.25,4
2024-10-01 09:50:00-04:00,bid,20026.75,2
2024-10-01 09:50:00-04:00,bid,20027.0,2
2024-10-01 09:50:00-04:00,bid,20027.25,3
2024-10-01 09:50:00-04:00,bid,20027.5,3
2024-10-01 09:50:00-04:00,bid,20027.75,3
2024-10-01 09:50:00-04:00,bid,20028.0,2
2024-10-01 09:50:00-04:00,bid,20028.25,2
2024-10-01 09:50:00-04:00,bid,20028.5,3
2024-10-01 09:50:00-04:00,bid,20028.75,5
2024-10-01 09:50:00-04:00,bid,20029.0,2
2024-10-01 09:51:00-04:00,ask,20017.25,2
2024-10-01 09:51:00-04:00,ask,20017.5,2
2024-10-01 09:51:00-04:00,ask,20017.75,2
2024-10-01 09:51:00-04:00,ask,20018.0,5
2024-10-01 09:51:00-04:00,ask,20018.25,1
2024-10-01 09:51:00-04:00,ask,20018.5,5
2024-10-01 09:51:00-04:00,ask,20018.75,2
2024-10-01 09:51:00-04:00,ask,20019.0,5
2024-10-01 09:51:00-04:00,ask,20019.25,3
2024-10-01 09:51:00-04:00,ask,20019.5,6
2024-10-01 09:51:00-04:00,bid,20014.25,2
2024-10-01 09:51:00-04:00,bid,20014.5,6
2024-10-01 09:51:00-04:00,bid,20014.75,3
2024-10-01 09:51:00-04:00,bid,20015.0,4
2024-10-01 09:51:00-04:00,bid,20015.25,3
2024-10-01 09:51:00-04:00,bid,20015.5,3
2024-10-01 09:51:00-04:00,bid,20015.75,3
2024-10-01 09:51:00-04:00,bid,20016.0,4
2024-10-01 09:51:00-04:00,bid,20016.25,2
2024-10-01 09:51:00-04:00,bid,20016.5,2
2024-10-01 09:52:00-04:00,ask,19998.0,1
2024-10-01 09:52:00-04:00,ask,19998.25,3
2024-10-01 09:52:00-04:00,ask,19998.5,3
2024-10-01 09:52:00-04:00,ask,19998.75,2
2024-10-01 09:52:00-04:00,ask,19999.0,6
2024-10-01 09:52:00-04:00,ask,19999.25,2
2024-10-01 09:52:00-04:00,ask,19999.5,5
2024-10-01 09:52:00-04:00,ask,19999.75,3
2024-10-01 09:52:00-04:00,ask,20000.0,9
2024-10-01 09:52:00-04:00,ask,20000.25,3
2024-10-01 09:52:00-04:00,bid,19995.0,6
2024-10-01 09:52:00-04:00,bid,19995.25,3
2024-10-01 09:52:00-04:00,bid,19995.5,5
2024-10-01 09:52:00-04:00,bid,19995.75,3
2024-10-01 09:52:00-04:00,bid,19996.0,6
2024-10-01 09:52:00-04:00,bid,19996.25,1
2024-10-01 09:52:00-04:00,bid,19996.5,3
2024-10-01 09:52:00-04:00,bid,19996.75,4
2024-10-01 09:52:00-04:00,bid,19997.0,4
2024-10-01 09:52:00-04:00,bid,19997.25,1
2024-10-01 09:53:00-04:00,ask,20023.5,2
2024-10-01 09:53:00-04:00,ask,20023.75,4
2024-10-01 09:53:00-04:00,ask,20024.0,1
2024-10-01 09:53:00-04:00,ask,20024.25,5
2024-10-01 09:53:00-04:00,ask,20024.5,3
2024-10-01 09:53:00-04:00,ask,20024.75,2
2024-10-01 09:53:00-04:00,ask,20025.0,3
2024-10-01 09:53:00-04:00,ask,20025.25,1
2024-10-01 09:53:00-04:00,ask,20025.5,7
2024-10-01 09:53:00-04:00,ask,20025.75,7
2024-10-01 09:53:00-04:00,bid,20020.5,6
2024-10-01 09:53:00-04:00,bid,20020.75,2
2024-10-01 09:53:00-04:00,bid,20021.0,4
2024-10-01 09:53:00-04:00,bid,20021.25,3
2024-10-01 09:53:00-04:00,bid,20021.5,4
2024-10-01 09:53:00-04:00,bid,20021.75,1
2024-10-01 09:53:00-04:00,bid,20022.0,3
2024-10-01 09:53:00-04:00,bid,20022.25,3
2024-10-01 09:53:00-04:00,bid,20022.5,4
2024-10-01 09:53:00-04:00,bid,20022.75,1
2024-10-01 09:54:00-04:00,ask,19999.0,1
2024-10-01 09:54:00-04:00,ask,19999.25,4
2024-10-01 09:54:00-04:00,ask,19999.5,4
2024-10-01 09:54:00-04:00,ask,19999.75,4
2024-10-01 09:54:00-04:00,ask,20000.0,4
2024-10-01 09:54:00-04:00,ask,20000.25,2
2024-10-01 09:54:00-04:00,ask,20000.5,5
2024-10-01 09:54:00-04:00,ask,20000.75,4
2024-10-01 09:54:00-04:00,ask,20001.0,5
2024-10-01 09:54:00-04:00,ask,20001.25,2
2024-10-01 09:54:00-04:00,bid,19996.0,14
2024-10-01 09:54:00-04:00,bid,19996.25,3
2024-10-01 09:54:00-04:00,bid,19996.5,6
2024-10-01 09:54:00-04:00,bid,19996.75,3
2024-10-01 09:54:00-04:00,bid,19997.0,7
2024-10-01 09:54:00-04:00,bid,19997.25,2
2024-10-01 09:54:00-04:00,bid,19997.5,6
2024-10-01 09:54:00-04:00,bid,19997.75,3
2024-10-01 09:54:00-04:00,bid,19998.0,5
2024-10-01 09:54:00-04:00,bid,19998.5,2
2024-10-01 09:55:00-04:00,ask,19998.75,1
2024-10-01 09:55:00-04:00,ask,19999.0,4
2024-10-01 09:55:00-04:00,ask,19999.25,2
2024-10-01 09:55:00-04:00,ask,19999.5,2
2024-10-01 09:55:00-04:00,ask,19999.75,3
2024-10-01 09:55:00-04:00,ask,20000.0,8
2024-10-01 09:55:00-04:00,ask,20000.25,2
2024-10-01 09:55:00-04:00,ask,20000.5,6
2024-10-01 09:55:00-04:00,ask,20000.75,3
2024-10-01 09:55:00-04:00,ask,20001.0,6
2024-10-01 09:55:00-04:00,bid,19996.0,9
2024-10-01 09:55:00-04:00,bid,19996.25,3
2024-10-01 09:55:00-04:00,bid,19996.5,6
2024-10-01 09:55:00-04:00,bid,19996.75,3
2024-10-01 09:55:00-04:00,bid,19997.0,4
2024-10-01 09:55:00-04:00,bid,19997.25,2
2024-10-01 09:55:00-04:00,bid,19997.5,3
2024-10-01 09:55:00-04:00,bid,19997.75,2
2024-10-01 09:55:00-04:00,bid,19998.0,2
2024-10-01 09:55:00-04:00,bid,19998.25,1
2024-10-01 09:56:00-04:00,ask,20029.0,1
2024-10-01 09:56:00-04:00,ask,20029.25,4
2024-10-01 09:56:00-04:00,ask,20029.5,3
2024-10-01 09:56:00-04:00,ask,20029.75,4
2024-10-01 09:56:00-04:00,ask,20030.0,4
2024-10-01 09:56:00-04:00,ask,20030.25,3
2024-10-01 09:56:00-04:00,ask,20030.5,2
2024-10-01 09:56:00-04:00,ask,20030.75,3
2024-10-01 09:56:00-04:00,ask,20031.0,2
2024-10-01 09:56:00-04:00,ask,20031.25,6
2024-10-01 09:56:00-04:00,bid,20026.0,3
2024-10-01 09:56:00-04:00,bid,20026.25,2
2024-10-01 09:56:00-04:00,bid,20026.5,1
2024-10-01 09:56:00-04:00,bid,20026.75,45
2024-10-01 09:56:00-04:00,bid,20027.0,4
2024-10-01 09:56:00-04:00,bid,20027.25,4
2024-10-01 09:56:00-04:00,bid,20027.5,6
2024-10-01 09:56:00-04:00,bid,20027.75,3
2024-10-01 09:56:00-04:00,bid,20028.0,4
2024-10-01 09:56:00-04:00,bid,20028.25,2
2024-10-01 09:57:00-04:00,ask,20042.0,1
2024-10-01 09:57:00-04:00,ask,20042.25,1
2024-10-01 09:57:00-04:00,ask,20042.5,3
2024-10-01 09:57:00-04:00,ask,20042.75,4
2024-10-01 09:57:00-04:00,ask,20043.0,4
2024-10-01 09:57:00-04:00,ask,20043.25,3
2024-10-01 09:57:00-04:00,ask,20043.5,3
2024-10-01 09:57:00-04:00,ask,20043.75,4
2024-10-01 09:57:00-04:00,ask,20044.0,1
2024-10-01 09:57:00-04:00,ask,20044.25,4
2024-10-01 09:57:00-04:00,bid,20039.25,2
2024-10-01 09:57:00-04:00,bid,20039.5,7
2024-10-01 09:57:00-04:00,bid,20039.75,3
2024-10-01 09:57:00-04:00,bid,20040.0,1
2024-10-01 09:57:00-04:00,bid,20040.25,4
2024-10-01 09:57:00-04:00,bid,20040.5,3
2024-10-01 09:57:00-04:00,bid,20040.75,2
2024-10-01 09:57:00-04:00,bid,20041.0,1
2024-10-01 09:57:00-04:00,bid,20041.25,4
2024-10-01 09:57:00-04:00,bid,20041.5,2
2024-10-01 09:58:00-04:00,ask,20043.5,2
2024-10-01 09:58:00-04:00,ask,20043.75,3
2024-10-01 09:58:00-04:00,ask,20044.0,2
2024-10-01 09:58:00-04:00,ask,20044.25,1
2024-10-01 09:58:00-04:00,ask,20044.5,3
2024-10-01 09:58:00-04:00,ask,20044.75,3
2024-10-01 09:58:00-04:00,ask,20045.0,3
2024-10-01 09:58:00-04:00,ask,20045.25,1
2024-10-01 09:58:00-04:00,ask,20045.5,3
2024-10-01 09:58:00-04:00,ask,20045.75,2
2024-10-01 09:58:00-04:00,bid,20040.5,3
2024-10-01 09:58:00-04:00,bid,20040.75,3
2024-10-01 09:58:00-04:00,bid,20041.0,3
2024-10-01 09:58:00-04:00,bid,20041.25,4
2024-10-01 09:58:00-04:00,bid,20041.5,3
2024-10-01 09:58:00-04:00,bid,20041.75,2
2024-10-01 09:58:00-04:00,bid,20042.0,3
2024-10-01 09:58:00-04:00,bid,20042.25,2
2024-10-01 09:58:00-04:00,bid,20042.5,2
2024-10-01 09:58:00-04:00,bid,20042.75,3
2024-10-01 09:59:00-04:00,ask,20044.5,1
2024-10-01 09:59:00-04:00,ask,20044.75,2
2024-10-01 09:59:00-04:00,ask,20045.0,1
2024-10-01 09:59:00-04:00,ask,20045.25,1
2024-10-01 09:59:00-04:00,ask,20045.5,1
2024-10-01 09:59:00-04:00,ask,20046.25,1
2024-10-01 09:59:00-04:00,ask,20046.5,1
2024-10-01 09:59:00-04:00,ask,20047.0,1
2024-10-01 09:59:00-04:00,ask,20047.25,1
2024-10-01 09:59:00-04:00,ask,20047.5,2
2024-10-01 09:59:00-04:00,bid,20036.5,1
2024-10-01 09:59:00-04:00,bid,20036.75,2
2024-10-01 09:59:00-04:00,bid,20037.0,2
2024-10-01 09:59:00-04:00,bid,20037.25,1
2024-10-01 09:59:00-04:00,bid,20037.5,3
2024-10-01 09:59:00-04:00,bid,20037.75,2
2024-10-01 09:59:00-04:00,bid,20038.0,2
2024-10-01 09:59:00-04:00,bid,20038.25,2
2024-10-01 09:59:00-04:00,bid,20038.5,3
2024-10-01 09:59:00-04:00,bid,20038.75,4
2024-10-01 10:00:00-04:00,ask,20047.5,1
2024-10-01 10:00:00-04:00,ask,20047.75,1
2024-10-01 10:00:00-04:00,ask,20048.0,3
2024-10-01 10:00:00-04:00,ask,20048.25,2
2024-10-01 10:00:00-04:00,ask,20048.5,2
2024-10-01 10:00:00-04:00,ask,20048.75,2
2024-10-01 10:00:00-04:00,ask,20049.0,2
2024-10-01 10:00:00-04:00,ask,20049.25,2
2024-10-01 10:00:00-04:00,ask,20049.5,4
2024-10-01 10:00:00-04:00,ask,20049.75,2
2024-10-01 10:00:00-04:00,bid,20044.25,4
2024-10-01 10:00:00-04:00,bid,20044.5,5
2024-10-01 10:00:00-04:00,bid,20044.75,2
2024-10-01 10:00:00-04:00,bid,20045.0,2
2024-10-01 10:00:00-04:00,bid,20045.25,1
2024-10-01 10:00:00-04:00,bid,20045.5,2
2024-10-01 10:00:00-04:00,bid,20045.75,3
2024-10-01 10:00:00-04:00,bid,20046.0,4
2024-10-01 10:00:00-04:00,bid,20046.25,4
2024-10-01 10:00:00-04:00,bid,20046.5,2
2024-10-01 10:01:00-04:00,ask,20040.25,2
2024-10-01 10:01:00-04:00,ask,20040.5,3
2024-10-01 10:01:00-04:00,ask,20040.75,1
2024-10-01 10:01:00-04:00,ask,20041.0,2
2024-10-01 10:01:00-04:00,ask,20041.25,2
2024-10-01 10:01:00-04:00,ask,20041.5,1
2024-10-01 10:01:00-04:00,ask,20041.75,2
2024-10-01 10:01:00-04:00,ask,20042.0,2
2024-10-01 10:01:00-04:00,ask,20042.25,3
2024-10-01 10:01:00-04:00,ask,20042.5,1
2024-10-01 10:01:00-04:00,bid,20036.75,4
2024-10-01 10:01:00-04:00,bid,20037.0,5
2024-10-01 10:01:00-04:00,bid,20037.25,3
2024-10-01 10:01:00-04:00,bid,20037.5,4
2024-10-01 10:01:00-04:00,bid,20037.75,5
2024-10-01 10:01:00-04:00,bid,20038.0,3
2024-10-01 10:01:00-04:00,bid,20038.25,3
2024-10-01 10:01:00-04:00,bid,20038.5,4
2024-10-01 10:01:00-04:00,bid,20038.75,3
2024-10-01 10:01:00-04:00,bid,20039.0,4
2024-10-01 10:02:00-04:00,ask,20030.5,3
2024-10-01 10:02:00-04:00,ask,20030.75,2
2024-10-01 10:02:00-04:00,ask,20031.0,2
2024-10-01 10:02:00-04:00,ask,20031.25,2
2024-10-01 10:02:00-04:00,ask,20031.5,3
2024-10-01 10:02:00-04:00,ask,20031.75,3
2024-10-01 10:02:00-04:00,ask,20032.0,2
2024-10-01 10:02:00-04:00,ask,20032.25,1
2024-10-01 10:02:00-04:00,ask,20032.5,1
2024-10-01 10:02:00-04:00,ask,20033.0,5
2024-10-01 10:02:00-04:00,bid,20027.0,1
2024-10-01 10:02:00-04:00,bid,20027.25,2
2024-10-01 10:02:00-04:00,bid,20027.5,2
2024-10-01 10:02:00-04:00,bid,20027.75,1
2024-10-01 10:02:00-04:00,bid,20028.0,1
2024-10-01 10:02:00-04:00,bid,20028.25,2
2024-10-01 10:02:00-04:00,bid,20028.5,1
2024-10-01 10:02:00-04:00,bid,20028.75,2
2024-10-01 10:02:00-04:00,bid,20029.0,3
2024-10-01 10:02:00-04:00,bid,20029.25,2
2024-10-01 10:03:00-04:00,ask,20027.75,3
2024-10-01 10:03:00-04:00,ask,20028.0,2
2024-10-01 10:03:00-04:00,ask,20028.25,2
2024-10-01 10:03:00-04:00,ask,20028.5,4
2024-10-01 10:03:00-04:00,ask,20028.75,4
2024-10-01 10:03:00-04:00,ask,20029.0,4
2024-10-01 10:03:00-04:00,ask,20029.25,3
2024-10-01 10:03:00-04:00,ask,20029.5,3
2024-10-01 10:03:00-04:00,ask,20029.75,6
2024-10-01 10:03:00-04:00,ask,20030.0,5
2024-10-01 10:03:00-04:00,bid,20024.75,3
2024-10-01 10:03:00-04:00,bid,20025.0,7
2024-10-01 10:03:00-04:00,bid,20025.25,2
2024-10-01 10:03:00-04:00,bid,20025.5,2
2024-10-01 10:03:00-04:00,bid,20025.75,2
2024-10-01 10:03:00-04:00,bid,20026.0,2
2024-10-01 10:03:00-04:00,bid,20026.25,7
2024-10-01 10:03:00-04:00,bid,20026.5,4
2024-10-01 10:03:00-04:00,bid,20026.75,2
2024-10-01 10:03:00-04:00,bid,20027.0,1
2024-10-01 10:04:00-04:00,ask,20048.0,5
2024-10-01 10:04:00-04:00,ask,20048.25,3
2024-10-01 10:04:00-04:00,ask,20048.5,3
2024-10-01 10:04:00-04:00,ask,20048.75,2
2024-10-01 10:04:00-04:00,ask,20049.0,2
2024-10-01 10:04:00-04:00,ask,20049.25,1
2024-10-01 10:04:00-04:00,ask,20049.5,2
2024-10-01 10:04:00-04:00,ask,20049.75,2
2024-10-01 10:04:00-04:00,ask,20050.0,6
2024-10-01 10:04:00-04:00,ask,20050.25,2
2024-10-01 10:04:00-04:00,bid,20044.5,3
2024-10-01 10:04:00-04:00,bid,20044.75,1
2024-10-01 10:04:00-04:00,bid,20045.0,2
2024-10-01 10:04:00-04:00,bid,20045.25,2
2024-10-01 10:04:00-04:00,bid,20045.5,2
2024-10-01 10:04:00-04:00,bid,20045.75,1
2024-10-01 10:04:00-04:00,bid,20046.0,2
2024-10-01 10:04:00-04:00,bid,20046.25,2
2024-10-01 10:04:00-04:00,bid,20046.5,3
2024-10-01 10:04:00-04:00,bid,20046.75,2
2024-10-01 10:05:00-04:00,ask,20033.25,3
2024-10-01 10:05:00-04:00,ask,20033.5,2
2024-10-01 10:05:00-04:00,ask,20033.75,3
2024-10-01 10:05:00-04:00,ask,20034.0,2
2024-10-01 10:05:00-04:00,ask,20034.25,1
2024-10-01 10:05:00-04:00,ask,20034.5,4
2024-10-01 10:05:00-04:00,ask,20034.75,3
2024-10-01 10:05:00-04:00,ask,20035.0,2
2024-10-01 10:05:00-04:00,ask,20035.25,3
2024-10-01 10:05:00-04:00,ask,20035.5,3
2024-10-01 10:05:00-04:00,bid,20030.0,1
2024-10-01 10:05:00-04:00,bid,20030.25,2
2024-10-01 10:05:00-04:00,bid,20030.5,2
2024-10-01 10:05:00-04:00,bid,20030.75,2
2024-10-01 10:05:00-04:00,bid,20031.0,3
2024-10-01 10:05:00-04:00,bid,20031.25,1
2024-10-01 10:05:00-04:00,bid,20031.5,3
2024-10-01 10:05:00-04:00,bid,20031.75,5
2024-10-01 10:05:00-04:00,bid,20032.0,2
2024-10-01 10:05:00-04:00,bid,20032.25,1
2024-10-01 10:06:00-04:00,ask,20012.5,1
2024-10-01 10:06:00-04:00,ask,20012.75,1
2024-10-01 10:06:00-04:00,ask,20013.0,4
2024-10-01 10:06:00-04:00,ask,20013.25,1
2024-10-01 10:06:00-04:00,ask,20013.5,1
2024-10-01 10:06:00-04:00,ask,20013.75,3
2024-10-01 10:06:00-04:00,ask,20014.0,3
2024-10-01 10:06:00-04:00,ask,20014.25,1
2024-10-01 10:06:00-04:00,ask,20014.5,3
2024-10-01 10:06:00-04:00,ask,20014.75,3
2024-10-01 10:06:00-04:00,bid,20009.0,1
2024-10-01 10:06:00-04:00,bid,20009.25,1
2024-10-01 10:06:00-04:00,bid,20009.5,2
2024-10-01 10:06:00-04:00,bid,20009.75,3
2024-10-01 10:06:00-04:00,bid,20010.0,1
2024-10-01 10:06:00-04:00,bid,20010.25,3
2024-10-01 10:06:00-04:00,bid,20010.5,2
2024-10-01 10:06:00-04:00,bid,20010.75,2
2024-10-01 10:06:00-04:00,bid,20011.25,2
2024-10-01 10:06:00-04:00,bid,20011.5,2
2024-10-01 10:07:00-04:00,ask,19990.75,1
2024-10-01 10:07:00-04:00,ask,19991.0,12
2024-10-01 10:07:00-04:00,ask,19991.25,2
2024-10-01 10:07:00-04:00,ask,19991.5,2
2024-10-01 10:07:00-04:00,ask,19991.75,5
2024-10-01 10:07:00-04:00,ask,19992.0,2
2024-10-01 10:07:00-04:00,ask,19992.25,3
2024-10-01 10:07:00-04:00,ask,19992.5,4
2024-10-01 10:07:00-04:00,ask,19992.75,2
2024-10-01 10:07:00-04:00,ask,19993.0,3
2024-10-01 10:07:00-04:00,bid,19987.0,7
2024-10-01 10:07:00-04:00,bid,19987.25,4
2024-10-01 10:07:00-04:00,bid,19987.5,2
2024-10-01 10:07:00-04:00,bid,19987.75,5
2024-10-01 10:07:00-04:00,bid,19988.25,4
2024-10-01 10:07:00-04:00,bid,19988.5,1
2024-10-01 10:07:00-04:00,bid,19988.75,2
2024-10-01 10:07:00-04:00,bid,19989.0,2
2024-10-01 10:07:00-04:00,bid,19989.25,1
2024-10-01 10:07:00-04:00,bid,19989.5,2
2024-10-01 10:08:00-04:00,ask,19990.5,2
2024-10-01 10:08:00-04:00,ask,19990.75,4
2024-10-01 10:08:00-04:00,ask,19991.0,5
2024-10-01 10:08:00-04:00,ask,19991.25,6
2024-10-01 10:08:00-04:00,ask,19991.5,2
2024-10-01 10:08:00-04:00,ask,19991.75,4
2024-10-01 10:08:00-04:00,ask,19992.25,3
2024-10-01 10:08:00-04:00,ask,19992.5,2
2024-10-01 10:08:00-04:00,ask,19992.75,2
2024-10-01 10:08:00-04:00,ask,19993.0,3
2024-10-01 10:08:00-04:00,bid,19987.25,7
2024-10-01 10:08:00-04:00,bid,19987.5,7
2024-10-01 10:08:00-04:00,bid,19987.75,5
2024-10-01 10:08:00-04:00,bid,19988.0,4
2024-10-01 10:08:00-04:00,bid,19988.25,8
2024-10-01 10:08:00-04:00,bid,19988.5,2
2024-10-01 10:08:00-04:00,bid,19988.75,2
2024-10-01 10:08:00-04:00,bid,19989.0,1
2024-10-01 10:08:00-04:00,bid,19989.25,5
2024-10-01 10:08:00-04:00,bid,19989.5,2
2024-10-01 10:09:00-04:00,ask,19963.0,4
2024-10-01 10:09:00-04:00,ask,19963.25,4
2024-10-01 10:09:00-04:00,ask,19963.5,1
2024-10-01 10:09:00-04:00,ask,19963.75,2
2024-10-01 10:09:00-04:00,ask,19964.0,1
2024-10-01 10:09:00-04:00,ask,19964.25,4
2024-10-01 10:09:00-04:00,ask,19964.5,3
2024-10-01 10:09:00-04:00,ask,19964.75,4
2024-10-01 10:09:00-04:00,ask,19965.0,2
