ts,side,price,size
2024-04-29 09:43:00-04:00,bid,17832.75,6
2024-04-29 09:43:00-04:00,bid,17833.0,7
2024-04-29 09:43:00-04:00,bid,17833.25,7
2024-04-29 09:43:00-04:00,bid,17833.5,7
2024-04-29 09:43:00-04:00,bid,17833.75,6
2024-04-29 09:43:00-04:00,bid,17834.0,5
2024-04-29 09:43:00-04:00,bid,17834.25,5
2024-04-29 09:43:00-04:00,bid,17834.5,2
2024-04-29 09:43:00-04:00,bid,17834.75,1
2024-04-29 09:44:00-04:00,ask,17845.75,1
2024-04-29 09:44:00-04:00,ask,17846.0,7
2024-04-29 09:44:00-04:00,ask,17846.25,7
2024-04-29 09:44:00-04:00,ask,17846.5,10
2024-04-29 09:44:00-04:00,ask,17846.75,14
2024-04-29 09:44:00-04:00,ask,17847.0,12
2024-04-29 09:44:00-04:00,ask,17847.25,21
2024-04-29 09:44:00-04:00,ask,17847.5,16
2024-04-29 09:44:00-04:00,ask,17847.75,16
2024-04-29 09:44:00-04:00,ask,17848.0,18
2024-04-29 09:44:00-04:00,bid,17843.25,6
2024-04-29 09:44:00-04:00,bid,17843.5,6
2024-04-29 09:44:00-04:00,bid,17843.75,6
2024-04-29 09:44:00-04:00,bid,17844.0,9
2024-04-29 09:44:00-04:00,bid,17844.25,10
2024-04-29 09:44:00-04:00,bid,17844.5,6
2024-04-29 09:44:00-04:00,bid,17844.75,5
2024-04-29 09:44:00-04:00,bid,17845.0,6
2024-04-29 09:44:00-04:00,bid,17845.25,7
2024-04-29 09:44:00-04:00,bid,17845.5,3
2024-04-29 09:45:00-04:00,ask,17851.25,4
2024-04-29 09:45:00-04:00,ask,17851.5,5
2024-04-29 09:45:00-04:00,ask,17851.75,6
2024-04-29 09:45:00-04:00,ask,17852.0,20
2024-04-29 09:45:00-04:00,ask,17852.25,9
2024-04-29 09:45:00-04:00,ask,17852.5,16
2024-04-29 09:45:00-04:00,ask,17852.75,16
2024-04-29 09:45:00-04:00,ask,17853.0,18
2024-04-29 09:45:00-04:00,ask,17853.25,20
2024-04-29 09:45:00-04:00,ask,17853.5,20
2024-04-29 09:45:00-04:00,bid,17848.5,7
2024-04-29 09:45:00-04:00,bid,17848.75,8
2024-04-29 09:45:00-04:00,bid,17849.0,7
2024-04-29 09:45:00-04:00,bid,17849.25,8
2024-04-29 09:45:00-04:00,bid,17849.5,8
2024-04-29 09:45:00-04:00,bid,17849.75,4
2024-04-29 09:45:00-04:00,bid,17850.0,15
2024-04-29 09:45:00-04:00,bid,17850.25,8
2024-04-29 09:45:00-04:00,bid,17850.5,6
2024-04-29 09:45:00-04:00,bid,17850.75,4
2024-04-29 09:46:00-04:00,ask,17856.0,4
2024-04-29 09:46:00-04:00,ask,17856.25,9
2024-04-29 09:46:00-04:00,ask,17856.5,8
2024-04-29 09:46:00-04:00,ask,17856.75,11
2024-04-29 09:46:00-04:00,ask,17857.0,7
2024-04-29 09:46:00-04:00,ask,17857.25,11
2024-04-29 09:46:00-04:00,ask,17857.5,12
2024-04-29 09:46:00-04:00,ask,17857.75,13
2024-04-29 09:46:00-04:00,ask,17858.0,17
2024-04-29 09:46:00-04:00,ask,17858.25,12
2024-04-29 09:46:00-04:00,bid,17853.25,6
2024-04-29 09:46:00-04:00,bid,17853.5,5
2024-04-29 09:46:00-04:00,bid,17853.75,5
2024-04-29 09:46:00-04:00,bid,17854.0,10
2024-04-29 09:46:00-04:00,bid,17854.25,13
2024-04-29 09:46:00-04:00,bid,17854.5,13
2024-04-29 09:46:00-04:00,bid,17854.75,8
2024-04-29 09:46:00-04:00,bid,17855.0,7
2024-04-29 09:46:00-04:00,bid,17855.25,6
2024-04-29 09:46:00-04:00,bid,17855.5,3
2024-04-29 09:47:00-04:00,ask,17864.25,3
2024-04-29 09:47:00-04:00,ask,17864.5,12
2024-04-29 09:47:00-04:00,ask,17864.75,6
2024-04-29 09:47:00-04:00,ask,17865.0,16
2024-04-29 09:47:00-04:00,ask,17865.25,11
2024-04-29 09:47:00-04:00,ask,17865.5,14
2024-04-29 09:47:00-04:00,ask,17865.75,18
2024-04-29 09:47:00-04:00,ask,17866.0,15
2024-04-29 09:47:00-04:00,ask,17866.25,17
2024-04-29 09:47:00-04:00,ask,17866.5,15
2024-04-29 09:47:00-04:00,bid,17861.5,9
2024-04-29 09:47:00-04:00,bid,17861.75,6
2024-04-29 09:47:00-04:00,bid,17862.0,6
2024-04-29 09:47:00-04:00,bid,17862.25,11
2024-04-29 09:47:00-04:00,bid,17862.5,10
2024-04-29 09:47:00-04:00,bid,17862.75,8
2024-04-29 09:47:00-04:00,bid,17863.0,8
2024-04-29 09:47:00-04:00,bid,17863.25,6
2024-04-29 09:47:00-04:00,bid,17863.5,7
2024-04-29 09:47:00-04:00,bid,17863.75,6
2024-04-29 09:48:00-04:00,ask,17860.0,2
2024-04-29 09:48:00-04:00,ask,17860.25,9
2024-04-29 09:48:00-04:00,ask,17860.5,7
2024-04-29 09:48:00-04:00,ask,17860.75,6
2024-04-29 09:48:00-04:00,ask,17861.0,11
2024-04-29 09:48:00-04:00,ask,17861.25,8
2024-04-29 09:48:00-04:00,ask,17861.5,14
2024-04-29 09:48:00-04:00,ask,17861.75,11
2024-04-29 09:48:00-04:00,ask,17862.0,14
2024-04-29 09:48:00-04:00,ask,17862.25,12
2024-04-29 09:48:00-04:00,bid,17857.25,7
2024-04-29 09:48:00-04:00,bid,17857.5,10
2024-04-29 09:48:00-04:00,bid,17857.75,10
2024-04-29 09:48:00-04:00,bid,17858.0,8
2024-04-29 09:48:00-04:00,bid,17858.25,9
2024-04-29 09:48:00-04:00,bid,17858.5,10
2024-04-29 09:48:00-04:00,bid,17858.75,6
2024-04-29 09:48:00-04:00,bid,17859.0,5
2024-04-29 09:48:00-04:00,bid,17859.25,6
2024-04-29 09:48:00-04:00,bid,17859.5,3
2024-04-29 09:49:00-04:00,ask,17866.5,3
2024-04-29 09:49:00-04:00,ask,17866.75,8
2024-04-29 09:49:00-04:00,ask,17867.0,8
2024-04-29 09:49:00-04:00,ask,17867.25,6
2024-04-29 09:49:00-04:00,ask,17867.5,7
2024-04-29 09:49:00-04:00,ask,17867.75,8
2024-04-29 09:49:00-04:00,ask,17868.0,10
2024-04-29 09:49:00-04:00,ask,17868.25,10
2024-04-29 09:49:00-04:00,ask,17868.5,12
2024-04-29 09:49:00-04:00,ask,17868.75,14
2024-04-29 09:49:00-04:00,bid,17863.75,8
2024-04-29 09:49:00-04:00,bid,17864.0,15
2024-04-29 09:49:00-04:00,bid,17864.25,6
2024-04-29 09:49:00-04:00,bid,17864.5,9
2024-04-29 09:49:00-04:00,bid,17864.75,7
2024-04-29 09:49:00-04:00,bid,17865.0,8
2024-04-29 09:49:00-04:00,bid,17865.25,8
2024-04-29 09:49:00-04:00,bid,17865.5,5
2024-04-29 09:49:00-04:00,bid,17865.75,5
2024-04-29 09:49:00-04:00,bid,17866.0,3
2024-04-29 09:50:00-04:00,ask,17859.75,2
2024-04-29 09:50:00-04:00,ask,17860.0,6
2024-04-29 09:50:00-04:00,ask,17860.25,5
2024-04-29 09:50:00-04:00,ask,17860.5,8
2024-04-29 09:50:00-04:00,ask,17860.75,7
2024-04-29 09:50:00-04:00,ask,17861.0,9
2024-04-29 09:50:00-04:00,ask,17861.25,10
2024-04-29 09:50:00-04:00,ask,17861.5,8
2024-04-29 09:50:00-04:00,ask,17861.75,16
2024-04-29 09:50:00-04:00,ask,17862.0,7
2024-04-29 09:50:00-04:00,bid,17857.25,14
2024-04-29 09:50:00-04:00,bid,17857.5,10
2024-04-29 09:50:00-04:00,bid,17857.75,15
2024-04-29 09:50:00-04:00,bid,17858.0,8
2024-04-29 09:50:00-04:00,bid,17858.25,15
2024-04-29 09:50:00-04:00,bid,17858.5,7
2024-04-29 09:50:00-04:00,bid,17858.75,8
2024-04-29 09:50:00-04:00,bid,17859.0,6
2024-04-29 09:50:00-04:00,bid,17859.25,4
2024-04-29 09:50:00-04:00,bid,17859.5,1
2024-04-29 09:51:00-04:00,ask,17844.75,5
2024-04-29 09:51:00-04:00,ask,17845.0,7
2024-04-29 09:51:00-04:00,ask,17845.25,6
2024-04-29 09:51:00-04:00,ask,17845.5,9
2024-04-29 09:51:00-04:00,ask,17845.75,14
2024-04-29 09:51:00-04:00,ask,17846.0,11
2024-04-29 09:51:00-04:00,ask,17846.25,10
2024-04-29 09:51:00-04:00,ask,17846.5,12
2024-04-29 09:51:00-04:00,ask,17846.75,14
2024-04-29 09:51:00-04:00,ask,17847.0,9
2024-04-29 09:51:00-04:00,bid,17842.0,6
2024-04-29 09:51:00-04:00,bid,17842.25,9
2024-04-29 09:51:00-04:00,bid,17842.5,6
2024-04-29 09:51:00-04:00,bid,17842.75,7
2024-04-29 09:51:00-04:00,bid,17843.0,6
2024-04-29 09:51:00-04:00,bid,17843.25,7
2024-04-29 09:51:00-04:00,bid,17843.5,6
2024-04-29 09:51:00-04:00,bid,17843.75,6
2024-04-29 09:51:00-04:00,bid,17844.0,6
2024-04-29 09:51:00-04:00,bid,17844.25,2
2024-04-29 09:52:00-04:00,ask,17842.75,2
2024-04-29 09:52:00-04:00,ask,17843.0,8
2024-04-29 09:52:00-04:00,ask,17843.25,9
2024-04-29 09:52:00-04:00,ask,17843.5,6
2024-04-29 09:52:00-04:00,ask,17843.75,8
2024-04-29 09:52:00-04:00,ask,17844.0,9
2024-04-29 09:52:00-04:00,ask,17844.25,11
2024-04-29 09:52:00-04:00,ask,17844.5,11
2024-04-29 09:52:00-04:00,ask,17844.75,8
2024-04-29 09:52:00-04:00,ask,17845.0,11
2024-04-29 09:52:00-04:00,bid,17840.25,11
2024-04-29 09:52:00-04:00,bid,17840.5,9
2024-04-29 09:52:00-04:00,bid,17840.75,9
2024-04-29 09:52:00-04:00,bid,17841.0,6
2024-04-29 09:52:00-04:00,bid,17841.25,12
2024-04-29 09:52:00-04:00,bid,17841.5,7
2024-04-29 09:52:00-04:00,bid,17841.75,6
2024-04-29 09:52:00-04:00,bid,17842.0,4
2024-04-29 09:52:00-04:00,bid,17842.25,9
2024-04-29 09:52:00-04:00,bid,17842.5,3
2024-04-29 09:53:00-04:00,ask,17838.0,2
2024-04-29 09:53:00-04:00,ask,17838.25,7
2024-04-29 09:53:00-04:00,ask,17838.5,6
2024-04-29 09:53:00-04:00,ask,17838.75,6
2024-04-29 09:53:00-04:00,ask,17839.0,12
2024-04-29 09:53:00-04:00,ask,17839.25,11
2024-04-29 09:53:00-04:00,ask,17839.5,12
2024-04-29 09:53:00-04:00,ask,17839.75,16
2024-04-29 09:53:00-04:00,ask,17840.0,27
2024-04-29 09:53:00-04:00,ask,17840.25,14
2024-04-29 09:53:00-04:00,bid,17835.25,10
2024-04-29 09:53:00-04:00,bid,17835.5,7
2024-04-29 09:53:00-04:00,bid,17835.75,6
2024-04-29 09:53:00-04:00,bid,17836.0,7
2024-04-29 09:53:00-04:00,bid,17836.25,7
2024-04-29 09:53:00-04:00,bid,17836.5,5
2024-04-29 09:53:00-04:00,bid,17836.75,8
2024-04-29 09:53:00-04:00,bid,17837.0,6
2024-04-29 09:53:00-04:00,bid,17837.25,9
2024-04-29 09:53:00-04:00,bid,17837.5,4
2024-04-29 09:54:00-04:00,ask,17834.25,3
2024-04-29 09:54:00-04:00,ask,17834.5,8
2024-04-29 09:54:00-04:00,ask,17834.75,7
2024-04-29 09:54:00-04:00,ask,17835.0,10
2024-04-29 09:54:00-04:00,ask,17835.25,14
2024-04-29 09:54:00-04:00,ask,17835.5,10
2024-04-29 09:54:00-04:00,ask,17835.75,8
2024-04-29 09:54:00-04:00,ask,17836.0,11
2024-04-29 09:54:00-04:00,ask,17836.25,10
2024-04-29 09:54:00-04:00,ask,17836.5,11
2024-04-29 09:54:00-04:00,bid,17831.5,8
2024-04-29 09:54:00-04:00,bid,17831.75,6
2024-04-29 09:54:00-04:00,bid,17832.0,5
2024-04-29 09:54:00-04:00,bid,17832.25,10
2024-04-29 09:54:00-04:00,bid,17832.5,13
2024-04-29 09:54:00-04:00,bid,17832.75,7
2024-04-29 09:54:00-04:00,bid,17833.0,8
2024-04-29 09:54:00-04:00,bid,17833.25,6
2024-04-29 09:54:00-04:00,bid,17833.5,8
2024-04-29 09:54:00-04:00,bid,17833.75,6
2024-04-29 09:55:00-04:00,ask,17836.5,6
2024-04-29 09:55:00-04:00,ask,17836.75,7
2024-04-29 09:55:00-04:00,ask,17837.0,8
2024-04-29 09:55:00-04:00,ask,17837.25,9
2024-04-29 09:55:00-04:00,ask,17837.5,17
2024-04-29 09:55:00-04:00,ask,17837.75,12
2024-04-29 09:55:00-04:00,ask,17838.0,12
2024-04-29 09:55:00-04:00,ask,17838.25,12
2024-04-29 09:55:00-04:00,ask,17838.5,14
2024-04-29 09:55:00-04:00,ask,17838.75,12
2024-04-29 09:55:00-04:00,bid,17833.75,8
2024-04-29 09:55:00-04:00,bid,17834.0,8
2024-04-29 09:55:00-04:00,bid,17834.25,9
2024-04-29 09:55:00-04:00,bid,17834.5,6
2024-04-29 09:55:00-04:00,bid,17834.75,6
2024-04-29 09:55:00-04:00,bid,17835.0,5
2024-04-29 09:55:00-04:00,bid,17835.25,4
2024-04-29 09:55:00-04:00,bid,17835.5,7
2024-04-29 09:55:00-04:00,bid,17835.75,9
2024-04-29 09:55:00-04:00,bid,17836.0,2
2024-04-29 09:56:00-04:00,ask,17851.75,1
2024-04-29 09:56:00-04:00,ask,17852.0,7
2024-04-29 09:56:00-04:00,ask,17852.25,7
2024-04-29 09:56:00-04:00,ask,17852.5,6
2024-04-29 09:56:00-04:00,ask,17852.75,7
2024-04-29 09:56:00-04:00,ask,17853.0,6
2024-04-29 09:56:00-04:00,ask,17853.25,8
2024-04-29 09:56:00-04:00,ask,17853.5,7
2024-04-29 09:56:00-04:00,ask,17853.75,7
2024-04-29 09:56:00-04:00,ask,17854.0,15
2024-04-29 09:56:00-04:00,bid,17849.25,9
2024-04-29 09:56:00-04:00,bid,17849.5,10
2024-04-29 09:56:00-04:00,bid,17849.75,9
2024-04-29 09:56:00-04:00,bid,17850.0,8
2024-04-29 09:56:00-04:00,bid,17850.25,14
2024-04-29 09:56:00-04:00,bid,17850.5,7
2024-04-29 09:56:00-04:00,bid,17850.75,8
2024-04-29 09:56:00-04:00,bid,17851.0,5
2024-04-29 09:56:00-04:00,bid,17851.25,7
2024-04-29 09:56:00-04:00,bid,17851.5,2
2024-04-29 09:57:00-04:00,ask,17854.25,2
2024-04-29 09:57:00-04:00,ask,17854.5,6
2024-04-29 09:57:00-04:00,ask,17854.75,9
2024-04-29 09:57:00-04:00,ask,17855.0,7
2024-04-29 09:57:00-04:00,ask,17855.25,6
2024-04-29 09:57:00-04:00,ask,17855.5,10
2024-04-29 09:57:00-04:00,ask,17855.75,8
2024-04-29 09:57:00-04:00,ask,17856.0,8
2024-04-29 09:57:00-04:00,ask,17856.25,8
2024-04-29 09:57:00-04:00,ask,17856.5,8
2024-04-29 09:57:00-04:00,bid,17851.5,13
2024-04-29 09:57:00-04:00,bid,17851.75,14
2024-04-29 09:57:00-04:00,bid,17852.0,10
2024-04-29 09:57:00-04:00,bid,17852.25,10
2024-04-29 09:57:00-04:00,bid,17852.5,9
2024-04-29 09:57:00-04:00,bid,17852.75,8
2024-04-29 09:57:00-04:00,bid,17853.0,6
2024-04-29 09:57:00-04:00,bid,17853.25,10
2024-04-29 09:57:00-04:00,bid,17853.5,8
2024-04-29 09:57:00-04:00,bid,17853.75,4
2024-04-29 09:58:00-04:00,ask,17859.75,4
2024-04-29 09:58:00-04:00,ask,17860.0,53
2024-04-29 09:58:00-04:00,ask,17860.25,5
2024-04-29 09:58:00-04:00,ask,17860.5,7
2024-04-29 09:58:00-04:00,ask,17860.75,8
2024-04-29 09:58:00-04:00,ask,17861.0,11
2024-04-29 09:58:00-04:00,ask,17861.25,11
2024-04-29 09:58:00-04:00,ask,17861.5,12
2024-04-29 09:58:00-04:00,ask,17861.75,11
2024-04-29 09:58:00-04:00,ask,17862.0,14
2024-04-29 09:58:00-04:00,bid,17857.0,16
2024-04-29 09:58:00-04:00,bid,17857.25,13
2024-04-29 09:58:00-04:00,bid,17857.5,11
2024-04-29 09:58:00-04:00,bid,17857.75,9
2024-04-29 09:58:00-04:00,bid,17858.0,8
2024-04-29 09:58:00-04:00,bid,17858.25,8
2024-04-29 09:58:00-04:00,bid,17858.5,7
2024-04-29 09:58:00-04:00,bid,17858.75,9
2024-04-29 09:58:00-04:00,bid,17859.0,7
2024-04-29 09:58:00-04:00,bid,17859.25,5
2024-04-29 09:59:00-04:00,ask,17867.25,2
2024-04-29 09:59:00-04:00,ask,17867.5,7
2024-04-29 09:59:00-04:00,ask,17867.75,6
2024-04-29 09:59:00-04:00,ask,17868.0,4
2024-04-29 09:59:00-04:00,ask,17868.25,10
2024-04-29 09:59:00-04:00,ask,17868.5,9
2024-04-29 09:59:00-04:00,ask,17868.75,8
2024-04-29 09:59:00-04:00,ask,17869.0,13
2024-04-29 09:59:00-04:00,ask,17869.25,9
2024-04-29 09:59:00-04:00,ask,17869.5,14
2024-04-29 09:59:00-04:00,bid,17864.5,10
2024-04-29 09:59:00-04:00,bid,17864.75,7
2024-04-29 09:59:00-04:00,bid,17865.0,9
2024-04-29 09:59:00-04:00,bid,17865.25,8
2024-04-29 09:59:00-04:00,bid,17865.5,7
2024-04-29 09:59:00-04:00,bid,17865.75,7
2024-04-29 09:59:00-04:00,bid,17866.0,5
2024-04-29 09:59:00-04:00,bid,17866.25,4
2024-04-29 09:59:00-04:00,bid,17866.5,7
2024-04-29 09:59:00-04:00,bid,17866.75,15
2024-04-29 10:00:00-04:00,ask,17881.25,3
2024-04-29 10:00:00-04:00,ask,17881.5,5
2024-04-29 10:00:00-04:00,ask,17881.75,7
2024-04-29 10:00:00-04:00,ask,17882.0,7
2024-04-29 10:00:00-04:00,ask,17882.25,10
2024-04-29 10:00:00-04:00,ask,17882.5,9
2024-04-29 10:00:00-04:00,ask,17882.75,7
2024-04-29 10:00:00-04:00,ask,17883.0,8
2024-04-29 10:00:00-04:00,ask,17883.25,13
2024-04-29 10:00:00-04:00,ask,17883.5,11
2024-04-29 10:00:00-04:00,bid,17878.5,10
2024-04-29 10:00:00-04:00,bid,17878.75,11
2024-04-29 10:00:00-04:00,bid,17879.0,6
2024-04-29 10:00:00-04:00,bid,17879.25,7
2024-04-29 10:00:00-04:00,bid,17879.5,8
2024-04-29 10:00:00-04:00,bid,17879.75,8
2024-04-29 10:00:00-04:00,bid,17880.0,9
2024-04-29 10:00:00-04:00,bid,17880.25,6
2024-04-29 10:00:00-04:00,bid,17880.5,6
2024-04-29 10:00:00-04:00,bid,17880.75,3
2024-04-29 10:01:00-04:00,ask,17870.25,5
2024-04-29 10:01:00-04:00,ask,17870.5,7
2024-04-29 10:01:00-04:00,ask,17870.75,7
2024-04-29 10:01:00-04:00,ask,17871.0,7
2024-04-29 10:01:00-04:00,ask,17871.25,9
2024-04-29 10:01:00-04:00,ask,17871.5,10
2024-04-29 10:01:00-04:00,ask,17871.75,9
2024-04-29 10:01:00-04:00,ask,17872.0,10
2024-04-29 10:01:00-04:00,ask,17872.25,9
2024-04-29 10:01:00-04:00,ask,17872.5,10
2024-04-29 10:01:00-04:00,bid,17867.5,15
2024-04-29 10:01:00-04:00,bid,17867.75,19
2024-04-29 10:01:00-04:00,bid,17868.0,12
2024-04-29 10:01:00-04:00,bid,17868.25,12
2024-04-29 10:01:00-04:00,bid,17868.5,7
2024-04-29 10:01:00-04:00,bid,17868.75,7
2024-04-29 10:01:00-04:00,bid,17869.0,7
2024-04-29 10:01:00-04:00,bid,17869.25,4
2024-04-29 10:01:00-04:00,bid,17869.5,7
2024-04-29 10:01:00-04:00,bid,17869.75,4
2024-04-29 10:02:00-04:00,ask,17870.25,2
2024-04-29 10:02:00-04:00,ask,17870.5,8
2024-04-29 10:02:00-04:00,ask,17870.75,5
2024-04-29 10:02:00-04:00,ask,17871.0,7
2024-04-29 10:02:00-04:00,ask,17871.25,7
2024-04-29 10:02:00-04:00,ask,17871.5,7
2024-04-29 10:02:00-04:00,ask,17871.75,9
2024-04-29 10:02:00-04:00,ask,17872.0,10
2024-04-29 10:02:00-04:00,ask,17872.25,9
2024-04-29 10:02:00-04:00,ask,17872.5,5
2024-04-29 10:02:00-04:00,bid,17867.5,13
2024-04-29 10:02:00-04:00,bid,17867.75,11
2024-04-29 10:02:00-04:00,bid,17868.0,9
2024-04-29 10:02:00-04:00,bid,17868.25,12
2024-04-29 10:02:00-04:00,bid,17868.5,11
2024-04-29 10:02:00-04:00,bid,17868.75,8
2024-04-29 10:02:00-04:00,bid,17869.0,6
2024-04-29 10:02:00-04:00,bid,17869.25,6
2024-04-29 10:02:00-04:00,bid,17869.5,6
2024-04-29 10:02:00-04:00,bid,17869.75,5
2024-04-29 10:03:00-04:00,ask,17874.25,8
2024-04-29 10:03:00-04:00,ask,17874.5,5
2024-04-29 10:03:00-04:00,ask,17874.75,6
2024-04-29 10:03:00-04:00,ask,17875.0,16
2024-04-29 10:03:00-04:00,ask,17875.25,17
2024-04-29 10:03:00-04:00,ask,17875.5,10
2024-04-29 10:03:00-04:00,ask,17875.75,14
2024-04-29 10:03:00-04:00,ask,17876.0,13
2024-04-29 10:03:00-04:00,ask,17876.25,16
2024-04-29 10:03:00-04:00,ask,17876.5,18
2024-04-29 10:03:00-04:00,bid,17871.5,6
2024-04-29 10:03:00-04:00,bid,17871.75,11
2024-04-29 10:03:00-04:00,bid,17872.0,9
2024-04-29 10:03:00-04:00,bid,17872.25,12
2024-04-29 10:03:00-04:00,bid,17872.5,8
2024-04-29 10:03:00-04:00,bid,17872.75,11
2024-04-29 10:03:00-04:00,bid,17873.0,7
2024-04-29 10:03:00-04:00,bid,17873.25,6
2024-04-29 10:03:00-04:00,bid,17873.5,7
2024-04-29 10:03:00-04:00,bid,17873.75,1
2024-04-29 10:04:00-04:00,ask,17872.75,2
2024-04-29 10:04:00-04:00,ask,17873.0,10
2024-04-29 10:04:00-04:00,ask,17873.25,7
2024-04-29 10:04:00-04:00,ask,17873.5,9
2024-04-29 10:04:00-04:00,ask,17873.75,8
2024-04-29 10:04:00-04:00,ask,17874.0,12
2024-04-29 10:04:00-04:00,ask,17874.25,14
2024-04-29 10:04:00-04:00,ask,17874.5,15
2024-04-29 10:04:00-04:00,ask,17874.75,13
2024-04-29 10:04:00-04:00,ask,17875.0,20
2024-04-29 10:04:00-04:00,bid,17870.0,8
2024-04-29 10:04:00-04:00,bid,17870.25,10
2024-04-29 10:04:00-04:00,bid,17870.5,8
2024-04-29 10:04:00-04:00,bid,17870.75,14
2024-04-29 10:04:00-04:00,bid,17871.0,8
2024-04-29 10:04:00-04:00,bid,17871.25,8
2024-04-29 10:04:00-04:00,bid,17871.5,7
2024-04-29 10:04:00-04:00,bid,17871.75,6
2024-04-29 10:04:00-04:00,bid,17872.0,9
2024-04-29 10:04:00-04:00,bid,17872.25,5
2024-04-29 10:05:00-04:00,ask,17873.25,1
2024-04-29 10:05:00-04:00,ask,17873.5,4
2024-04-29 10:05:00-04:00,ask,17873.75,6
2024-04-29 10:05:00-04:00,ask,17874.0,5
2024-04-29 10:05:00-04:00,ask,17874.25,7
2024-04-29 10:05:00-04:00,ask,17874.5,9
2024-04-29 10:05:00-04:00,ask,17874.75,11
2024-04-29 10:05:00-04:00,ask,17875.0,22
2024-04-29 10:05:00-04:00,ask,17875.25,14
2024-04-29 10:05:00-04:00,ask,17875.5,14
2024-04-29 10:05:00-04:00,bid,17870.75,11
2024-04-29 10:05:00-04:00,bid,17871.0,6
2024-04-29 10:05:00-04:00,bid,17871.25,12
2024-04-29 10:05:00-04:00,bid,17871.5,6
2024-04-29 10:05:00-04:00,bid,17871.75,10
2024-04-29 10:05:00-04:00,bid,17872.0,10
2024-04-29 10:05:00-04:00,bid,17872.25,6
2024-04-29 10:05:00-04:00,bid,17872.5,5
2024-04-29 10:05:00-04:00,bid,17872.75,6
2024-04-29 10:05:00-04:00,bid,17873.0,2
2024-04-29 10:06:00-04:00,ask,17881.5,2
2024-04-29 10:06:00-04:00,ask,17881.75,6
2024-04-29 10:06:00-04:00,ask,17882.0,4
2024-04-29 10:06:00-04:00,ask,17882.25,6
2024-04-29 10:06:00-04:00,ask,17882.5,5
2024-04-29 10:06:00-04:00,ask,17882.75,7
2024-04-29 10:06:00-04:00,ask,17883.0,5
2024-04-29 10:06:00-04:00,ask,17883.25,9
2024-04-29 10:06:00-04:00,ask,17883.5,12
2024-04-29 10:06:00-04:00,ask,17883.75,10
2024-04-29 10:06:00-04:00,bid,17879.0,12
2024-04-29 10:06:00-04:00,bid,17879.25,12
2024-04-29 10:06:00-04:00,bid,17879.5,10
2024-04-29 10:06:00-04:00,bid,17879.75,12
2024-04-29 10:06:00-04:00,bid,17880.0,12
2024-04-29 10:06:00-04:00,bid,17880.25,11
2024-04-29 10:06:00-04:00,bid,17880.5,5
2024-04-29 10:06:00-04:00,bid,17880.75,5
2024-04-29 10:06:00-04:00,bid,17881.0,4
2024-04-29 10:06:00-04:00,bid,17881.25,5
2024-04-29 10:07:00-04:00,ask,17888.25,3
2024-04-29 10:07:00-04:00,ask,17888.5,7
2024-04-29 10:07:00-04:00,ask,17888.75,5
2024-04-29 10:07:00-04:00,ask,17889.0,6
2024-04-29 10:07:00-04:00,ask,17889.25,8
2024-04-29 10:07:00-04:00,ask,17889.5,8
2024-04-29 10:07:00-04:00,ask,17889.75,6
2024-04-29 10:07:00-04:00,ask,17890.0,11
2024-04-29 10:07:00-04:00,ask,17890.25,9
2024-04-29 10:07:00-04:00,ask,17890.5,10
2024-04-29 10:07:00-04:00,bid,17885.5,11
2024-04-29 10:07:00-04:00,bid,17885.75,12
2024-04-29 10:07:00-04:00,bid,17886.0,18
2024-04-29 10:07:00-04:00,bid,17886.25,13
2024-04-29 10:07:00-04:00,bid,17886.5,21
2024-04-29 10:07:00-04:00,bid,17886.75,12
2024-04-29 10:07:00-04:00,bid,17887.0,7
2024-04-29 10:07:00-04:00,bid,17887.25,10
2024-04-29 10:07:00-04:00,bid,17887.5,6
2024-04-29 10:07:00-04:00,bid,17887.75,5
2024-04-29 10:08:00-04:00,ask,17887.5,2
2024-04-29 10:08:00-04:00,ask,17887.75,6
2024-04-29 10:08:00-04:00,ask,17888.0,4
2024-04-29 10:08:00-04:00,ask,17888.25,5
2024-04-29 10:08:00-04:00,ask,17888.5,7
2024-04-29 10:08:00-04:00,ask,17888.75,4
2024-04-29 10:08:00-04:00,ask,17889.0,6
2024-04-29 10:08:00-04:00,ask,17889.25,6
2024-04-29 10:08:00-04:00,ask,17889.5,7
2024-04-29 10:08:00-04:00,ask,17889.75,8
2024-04-29 10:08:00-04:00,bid,17885.0,20
2024-04-29 10:08:00-04:00,bid,17885.25,13
2024-04-29 10:08:00-04:00,bid,17885.5,12
2024-04-29 10:08:00-04:00,bid,17885.75,13
2024-04-29 10:08:00-04:00,bid,17886.0,16
2024-04-29 10:08:00-04:00,bid,17886.25,7
2024-04-29 10:08:00-04:00,bid,17886.5,7
2024-04-29 10:08:00-04:00,bid,17886.75,6
2024-04-29 10:08:00-04:00,bid,17887.0,8
2024-04-29 10:08:00-04:00,bid,17887.25,2
2024-04-29 10:09:00-04:00,ask,17890.25,4
2024-04-29 10:09:00-04:00,ask,17890.5,6
2024-04-29 10:09:00-04:00,ask,17890.75,4
2024-04-29 10:09:00-04:00,ask,17891.0,6
2024-04-29 10:09:00-04:00,ask,17891.25,7
2024-04-29 10:09:00-04:00,ask,17891.5,11
2024-04-29 10:09:00-04:00,ask,17891.75,12
2024-04-29 10:09:00-04:00,ask,17892.0,9
2024-04-29 10:09:00-04:00,ask,17892.25,13
