ts,side,price,size
2024-10-23 09:43:00-04:00,bid,20429.75,8
2024-10-23 09:43:00-04:00,bid,20430.0,8
2024-10-23 09:43:00-04:00,bid,20430.25,6
2024-10-23 09:43:00-04:00,bid,20430.5,3
2024-10-23 09:43:00-04:00,bid,20430.75,3
2024-10-23 09:43:00-04:00,bid,20431.0,2
2024-10-23 09:43:00-04:00,bid,20431.25,5
2024-10-23 09:43:00-04:00,bid,20431.5,5
2024-10-23 09:43:00-04:00,bid,20431.75,2
2024-10-23 09:44:00-04:00,ask,20427.5,1
2024-10-23 09:44:00-04:00,ask,20427.75,7
2024-10-23 09:44:00-04:00,ask,20428.0,5
2024-10-23 09:44:00-04:00,ask,20428.25,3
2024-10-23 09:44:00-04:00,ask,20428.5,6
2024-10-23 09:44:00-04:00,ask,20428.75,4
2024-10-23 09:44:00-04:00,ask,20429.0,8
2024-10-23 09:44:00-04:00,ask,20429.25,3
2024-10-23 09:44:00-04:00,ask,20429.5,5
2024-10-23 09:44:00-04:00,ask,20429.75,4
2024-10-23 09:44:00-04:00,bid,20424.75,4
2024-10-23 09:44:00-04:00,bid,20425.0,4
2024-10-23 09:44:00-04:00,bid,20425.25,5
2024-10-23 09:44:00-04:00,bid,20425.5,3
2024-10-23 09:44:00-04:00,bid,20425.75,3
2024-10-23 09:44:00-04:00,bid,20426.0,9
2024-10-23 09:44:00-04:00,bid,20426.25,3
2024-10-23 09:44:00-04:00,bid,20426.5,7
2024-10-23 09:44:00-04:00,bid,20426.75,5
2024-10-23 09:44:00-04:00,bid,20427.0,2
2024-10-23 09:45:00-04:00,ask,20418.75,2
2024-10-23 09:45:00-04:00,ask,20419.0,4
2024-10-23 09:45:00-04:00,ask,20419.25,4
2024-10-23 09:45:00-04:00,ask,20419.5,4
2024-10-23 09:45:00-04:00,ask,20419.75,5
2024-10-23 09:45:00-04:00,ask,20420.0,7
2024-10-23 09:45:00-04:00,ask,20420.25,5
2024-10-23 09:45:00-04:00,ask,20420.5,8
2024-10-23 09:45:00-04:00,ask,20420.75,6
2024-10-23 09:45:00-04:00,ask,20421.0,9
2024-10-23 09:45:00-04:00,bid,20416.0,9
2024-10-23 09:45:00-04:00,bid,20416.25,5
2024-10-23 09:45:00-04:00,bid,20416.5,10
2024-10-23 09:45:00-04:00,bid,20416.75,5
2024-10-23 09:45:00-04:00,bid,20417.0,7
2024-10-23 09:45:00-04:00,bid,20417.25,4
2024-10-23 09:45:00-04:00,bid,20417.5,4
2024-10-23 09:45:00-04:00,bid,20417.75,4
2024-10-23 09:45:00-04:00,bid,20418.0,4
2024-10-23 09:45:00-04:00,bid,20418.25,2
2024-10-23 09:46:00-04:00,ask,20436.0,2
2024-10-23 09:46:00-04:00,ask,20436.25,6
2024-10-23 09:46:00-04:00,ask,20436.5,4
2024-10-23 09:46:00-04:00,ask,20436.75,7
2024-10-23 09:46:00-04:00,ask,20437.0,6
2024-10-23 09:46:00-04:00,ask,20437.25,8
2024-10-23 09:46:00-04:00,ask,20437.5,9
2024-10-23 09:46:00-04:00,ask,20437.75,5
2024-10-23 09:46:00-04:00,ask,20438.0,8
2024-10-23 09:46:00-04:00,ask,20438.25,6
2024-10-23 09:46:00-04:00,bid,20433.25,4
2024-10-23 09:46:00-04:00,bid,20433.5,7
2024-10-23 09:46:00-04:00,bid,20433.75,5
2024-10-23 09:46:00-04:00,bid,20434.0,6
2024-10-23 09:46:00-04:00,bid,20434.25,7
2024-10-23 09:46:00-04:00,bid,20434.5,8
2024-10-23 09:46:00-04:00,bid,20434.75,5
2024-10-23 09:46:00-04:00,bid,20435.0,5
2024-10-23 09:46:00-04:00,bid,20435.25,5
2024-10-23 09:46:00-04:00,bid,20435.5,2
2024-10-23 09:47:00-04:00,ask,20438.25,2
2024-10-23 09:47:00-04:00,ask,20438.5,4
2024-10-23 09:47:00-04:00,ask,20438.75,5
2024-10-23 09:47:00-04:00,ask,20439.0,4
2024-10-23 09:47:00-04:00,ask,20439.25,5
2024-10-23 09:47:00-04:00,ask,20439.5,8
2024-10-23 09:47:00-04:00,ask,20439.75,5
2024-10-23 09:47:00-04:00,ask,20440.0,7
2024-10-23 09:47:00-04:00,ask,20440.25,6
2024-10-23 09:47:00-04:00,ask,20440.5,6
2024-10-23 09:47:00-04:00,bid,20435.5,7
2024-10-23 09:47:00-04:00,bid,20435.75,6
2024-10-23 09:47:00-04:00,bid,20436.0,7
2024-10-23 09:47:00-04:00,bid,20436.25,5
2024-10-23 09:47:00-04:00,bid,20436.5,6
2024-10-23 09:47:00-04:00,bid,20436.75,7
2024-10-23 09:47:00-04:00,bid,20437.0,5
2024-10-23 09:47:00-04:00,bid,20437.25,5
2024-10-23 09:47:00-04:00,bid,20437.5,3
2024-10-23 09:47:00-04:00,bid,20437.75,2
2024-10-23 09:48:00-04:00,ask,20442.0,2
2024-10-23 09:48:00-04:00,ask,20442.25,6
2024-10-23 09:48:00-04:00,ask,20442.5,5
2024-10-23 09:48:00-04:00,ask,20442.75,5
2024-10-23 09:48:00-04:00,ask,20443.0,5
2024-10-23 09:48:00-04:00,ask,20443.25,8
2024-10-23 09:48:00-04:00,ask,20443.5,5
2024-10-23 09:48:00-04:00,ask,20443.75,5
2024-10-23 09:48:00-04:00,ask,20444.0,5
2024-10-23 09:48:00-04:00,ask,20444.25,6
2024-10-23 09:48:00-04:00,bid,20439.25,4
2024-10-23 09:48:00-04:00,bid,20439.5,7
2024-10-23 09:48:00-04:00,bid,20439.75,7
2024-10-23 09:48:00-04:00,bid,20440.0,10
2024-10-23 09:48:00-04:00,bid,20440.25,6
2024-10-23 09:48:00-04:00,bid,20440.5,10
2024-10-23 09:48:00-04:00,bid,20440.75,5
2024-10-23 09:48:00-04:00,bid,20441.0,7
2024-10-23 09:48:00-04:00,bid,20441.25,6
2024-10-23 09:48:00-04:00,bid,20441.5,3
2024-10-23 09:49:00-04:00,ask,20440.25,5
2024-10-23 09:49:00-04:00,ask,20440.5,7
2024-10-23 09:49:00-04:00,ask,20440.75,6
2024-10-23 09:49:00-04:00,ask,20441.0,9
2024-10-23 09:49:00-04:00,ask,20441.25,5
2024-10-23 09:49:00-04:00,ask,20441.5,12
2024-10-23 09:49:00-04:00,ask,20441.75,11
2024-10-23 09:49:00-04:00,ask,20442.0,12
2024-10-23 09:49:00-04:00,ask,20442.25,7
2024-10-23 09:49:00-04:00,ask,20442.5,9
2024-10-23 09:49:00-04:00,bid,20437.5,7
2024-10-23 09:49:00-04:00,bid,20437.75,6
2024-10-23 09:49:00-04:00,bid,20438.0,7
2024-10-23 09:49:00-04:00,bid,20438.25,4
2024-10-23 09:49:00-04:00,bid,20438.5,7
2024-10-23 09:49:00-04:00,bid,20438.75,8
2024-10-23 09:49:00-04:00,bid,20439.0,6
2024-10-23 09:49:00-04:00,bid,20439.25,5
2024-10-23 09:49:00-04:00,bid,20439.5,4
2024-10-23 09:49:00-04:00,bid,20439.75,1
2024-10-23 09:50:00-04:00,ask,20423.5,1
2024-10-23 09:50:00-04:00,ask,20423.75,6
2024-10-23 09:50:00-04:00,ask,20424.0,6
2024-10-23 09:50:00-04:00,ask,20424.25,6
2024-10-23 09:50:00-04:00,ask,20424.5,5
2024-10-23 09:50:00-04:00,ask,20424.75,4
2024-10-23 09:50:00-04:00,ask,20425.0,6
2024-10-23 09:50:00-04:00,ask,20425.25,5
2024-10-23 09:50:00-04:00,ask,20425.5,6
2024-10-23 09:50:00-04:00,ask,20425.75,6
2024-10-23 09:50:00-04:00,bid,20420.75,6
2024-10-23 09:50:00-04:00,bid,20421.0,9
2024-10-23 09:50:00-04:00,bid,20421.25,7
2024-10-23 09:50:00-04:00,bid,20421.5,8
2024-10-23 09:50:00-04:00,bid,20421.75,6
2024-10-23 09:50:00-04:00,bid,20422.0,4
2024-10-23 09:50:00-04:00,bid,20422.25,9
2024-10-23 09:50:00-04:00,bid,20422.5,5
2024-10-23 09:50:00-04:00,bid,20422.75,5
2024-10-23 09:50:00-04:00,bid,20423.0,2
2024-10-23 09:51:00-04:00,ask,20428.5,1
2024-10-23 09:51:00-04:00,ask,20428.75,7
2024-10-23 09:51:00-04:00,ask,20429.0,6
2024-10-23 09:51:00-04:00,ask,20429.25,6
2024-10-23 09:51:00-04:00,ask,20429.5,6
2024-10-23 09:51:00-04:00,ask,20429.75,7
2024-10-23 09:51:00-04:00,ask,20430.0,6
2024-10-23 09:51:00-04:00,ask,20430.25,6
2024-10-23 09:51:00-04:00,ask,20430.5,7
2024-10-23 09:51:00-04:00,ask,20430.75,13
2024-10-23 09:51:00-04:00,bid,20425.75,6
2024-10-23 09:51:00-04:00,bid,20426.0,7
2024-10-23 09:51:00-04:00,bid,20426.25,5
2024-10-23 09:51:00-04:00,bid,20426.5,7
2024-10-23 09:51:00-04:00,bid,20426.75,5
2024-10-23 09:51:00-04:00,bid,20427.0,7
2024-10-23 09:51:00-04:00,bid,20427.25,5
2024-10-23 09:51:00-04:00,bid,20427.5,5
2024-10-23 09:51:00-04:00,bid,20427.75,6
2024-10-23 09:51:00-04:00,bid,20428.0,4
2024-10-23 09:52:00-04:00,ask,20428.0,3
2024-10-23 09:52:00-04:00,ask,20428.25,5
2024-10-23 09:52:00-04:00,ask,20428.5,4
2024-10-23 09:52:00-04:00,ask,20428.75,5
2024-10-23 09:52:00-04:00,ask,20429.0,4
2024-10-23 09:52:00-04:00,ask,20429.25,6
2024-10-23 09:52:00-04:00,ask,20429.5,5
2024-10-23 09:52:00-04:00,ask,20429.75,6
2024-10-23 09:52:00-04:00,ask,20430.0,6
2024-10-23 09:52:00-04:00,ask,20430.25,4
2024-10-23 09:52:00-04:00,bid,20425.0,11
2024-10-23 09:52:00-04:00,bid,20425.25,7
2024-10-23 09:52:00-04:00,bid,20425.5,7
2024-10-23 09:52:00-04:00,bid,20425.75,9
2024-10-23 09:52:00-04:00,bid,20426.0,7
2024-10-23 09:52:00-04:00,bid,20426.25,5
2024-10-23 09:52:00-04:00,bid,20426.5,7
2024-10-23 09:52:00-04:00,bid,20426.75,5
2024-10-23 09:52:00-04:00,bid,20427.0,8
2024-10-23 09:52:00-04:00,bid,20427.25,5
2024-10-23 09:53:00-04:00,ask,20430.0,3
2024-10-23 09:53:00-04:00,ask,20430.25,4
2024-10-23 09:53:00-04:00,ask,20430.5,4
2024-10-23 09:53:00-04:00,ask,20430.75,5
2024-10-23 09:53:00-04:00,ask,20431.0,4
2024-10-23 09:53:00-04:00,ask,20431.25,4
2024-10-23 09:53:00-04:00,ask,20431.5,8
2024-10-23 09:53:00-04:00,ask,20431.75,4
2024-10-23 09:53:00-04:00,ask,20432.0,7
2024-10-23 09:53:00-04:00,ask,20432.25,6
2024-10-23 09:53:00-04:00,bid,20427.25,5
2024-10-23 09:53:00-04:00,bid,20427.5,7
2024-10-23 09:53:00-04:00,bid,20427.75,6
2024-10-23 09:53:00-04:00,bid,20428.0,8
2024-10-23 09:53:00-04:00,bid,20428.25,5
2024-10-23 09:53:00-04:00,bid,20428.5,8
2024-10-23 09:53:00-04:00,bid,20428.75,7
2024-10-23 09:53:00-04:00,bid,20429.0,4
2024-10-23 09:53:00-04:00,bid,20429.25,5
2024-10-23 09:53:00-04:00,bid,20429.5,2
2024-10-23 09:54:00-04:00,ask,20434.25,5
2024-10-23 09:54:00-04:00,ask,20434.5,5
2024-10-23 09:54:00-04:00,ask,20434.75,7
2024-10-23 09:54:00-04:00,ask,20435.0,5
2024-10-23 09:54:00-04:00,ask,20435.25,5
2024-10-23 09:54:00-04:00,ask,20435.5,5
2024-10-23 09:54:00-04:00,ask,20435.75,5
2024-10-23 09:54:00-04:00,ask,20436.0,8
2024-10-23 09:54:00-04:00,ask,20436.25,6
2024-10-23 09:54:00-04:00,ask,20436.5,7
2024-10-23 09:54:00-04:00,bid,20431.25,7
2024-10-23 09:54:00-04:00,bid,20431.5,9
2024-10-23 09:54:00-04:00,bid,20431.75,6
2024-10-23 09:54:00-04:00,bid,20432.0,8
2024-10-23 09:54:00-04:00,bid,20432.25,6
2024-10-23 09:54:00-04:00,bid,20432.5,5
2024-10-23 09:54:00-04:00,bid,20432.75,5
2024-10-23 09:54:00-04:00,bid,20433.0,5
2024-10-23 09:54:00-04:00,bid,20433.25,5
2024-10-23 09:54:00-04:00,bid,20433.5,5
2024-10-23 09:55:00-04:00,ask,20434.25,3
2024-10-23 09:55:00-04:00,ask,20434.5,4
2024-10-23 09:55:00-04:00,ask,20434.75,5
2024-10-23 09:55:00-04:00,ask,20435.0,8
2024-10-23 09:55:00-04:00,ask,20435.25,6
2024-10-23 09:55:00-04:00,ask,20435.5,6
2024-10-23 09:55:00-04:00,ask,20435.75,7
2024-10-23 09:55:00-04:00,ask,20436.0,8
2024-10-23 09:55:00-04:00,ask,20436.25,9
2024-10-23 09:55:00-04:00,ask,20436.5,9
2024-10-23 09:55:00-04:00,bid,20431.5,8
2024-10-23 09:55:00-04:00,bid,20431.75,4
2024-10-23 09:55:00-04:00,bid,20432.0,12
2024-10-23 09:55:00-04:00,bid,20432.25,7
2024-10-23 09:55:00-04:00,bid,20432.5,8
2024-10-23 09:55:00-04:00,bid,20432.75,5
2024-10-23 09:55:00-04:00,bid,20433.0,6
2024-10-23 09:55:00-04:00,bid,20433.25,5
2024-10-23 09:55:00-04:00,bid,20433.5,4
2024-10-23 09:55:00-04:00,bid,20433.75,1
2024-10-23 09:56:00-04:00,ask,20440.75,1
2024-10-23 09:56:00-04:00,ask,20441.0,4
2024-10-23 09:56:00-04:00,ask,20441.25,4
2024-10-23 09:56:00-04:00,ask,20441.5,4
2024-10-23 09:56:00-04:00,ask,20441.75,12
2024-10-23 09:56:00-04:00,ask,20442.0,9
2024-10-23 09:56:00-04:00,ask,20442.25,8
2024-10-23 09:56:00-04:00,ask,20442.5,7
2024-10-23 09:56:00-04:00,ask,20442.75,4
2024-10-23 09:56:00-04:00,ask,20443.0,9
2024-10-23 09:56:00-04:00,bid,20438.0,6
2024-10-23 09:56:00-04:00,bid,20438.25,6
2024-10-23 09:56:00-04:00,bid,20438.5,8
2024-10-23 09:56:00-04:00,bid,20438.75,6
2024-10-23 09:56:00-04:00,bid,20439.0,4
2024-10-23 09:56:00-04:00,bid,20439.25,5
2024-10-23 09:56:00-04:00,bid,20439.5,5
2024-10-23 09:56:00-04:00,bid,20439.75,3
2024-10-23 09:56:00-04:00,bid,20440.0,6
2024-10-23 09:56:00-04:00,bid,20440.25,2
2024-10-23 09:57:00-04:00,ask,20442.0,2
2024-10-23 09:57:00-04:00,ask,20442.25,5
2024-10-23 09:57:00-04:00,ask,20442.5,5
2024-10-23 09:57:00-04:00,ask,20442.75,5
2024-10-23 09:57:00-04:00,ask,20443.0,5
2024-10-23 09:57:00-04:00,ask,20443.25,6
2024-10-23 09:57:00-04:00,ask,20443.5,4
2024-10-23 09:57:00-04:00,ask,20443.75,9
2024-10-23 09:57:00-04:00,ask,20444.0,7
2024-10-23 09:57:00-04:00,ask,20444.25,7
2024-10-23 09:57:00-04:00,bid,20439.25,4
2024-10-23 09:57:00-04:00,bid,20439.5,6
2024-10-23 09:57:00-04:00,bid,20439.75,5
2024-10-23 09:57:00-04:00,bid,20440.0,8
2024-10-23 09:57:00-04:00,bid,20440.25,6
2024-10-23 09:57:00-04:00,bid,20440.5,5
2024-10-23 09:57:00-04:00,bid,20440.75,3
2024-10-23 09:57:00-04:00,bid,20441.0,3
2024-10-23 09:57:00-04:00,bid,20441.25,5
2024-10-23 09:57:00-04:00,bid,20441.5,2
2024-10-23 09:58:00-04:00,ask,20445.75,2
2024-10-23 09:58:00-04:00,ask,20446.0,4
2024-10-23 09:58:00-04:00,ask,20446.25,53
2024-10-23 09:58:00-04:00,ask,20446.5,1
2024-10-23 09:58:00-04:00,ask,20446.75,2
2024-10-23 09:58:00-04:00,ask,20447.0,2
2024-10-23 09:58:00-04:00,ask,20447.25,2
2024-10-23 09:58:00-04:00,ask,20447.5,2
2024-10-23 09:58:00-04:00,ask,20447.75,4
2024-10-23 09:58:00-04:00,ask,20448.0,5
2024-10-23 09:58:00-04:00,bid,20442.5,6
2024-10-23 09:58:00-04:00,bid,20442.75,6
2024-10-23 09:58:00-04:00,bid,20443.0,4
2024-10-23 09:58:00-04:00,bid,20443.25,6
2024-10-23 09:58:00-04:00,bid,20443.5,7
2024-10-23 09:58:00-04:00,bid,20443.75,5
2024-10-23 09:58:00-04:00,bid,20444.0,3
2024-10-23 09:58:00-04:00,bid,20444.25,4
2024-10-23 09:58:00-04:00,bid,20444.5,4
2024-10-23 09:58:00-04:00,bid,20444.75,2
2024-10-23 09:59:00-04:00,ask,20434.0,5
2024-10-23 09:59:00-04:00,ask,20434.25,2
2024-10-23 09:59:00-04:00,ask,20434.5,2
2024-10-23 09:59:00-04:00,ask,20434.75,2
2024-10-23 09:59:00-04:00,ask,20435.0,2
2024-10-23 09:59:00-04:00,ask,20435.25,4
2024-10-23 09:59:00-04:00,ask,20435.5,2
2024-10-23 09:59:00-04:00,ask,20435.75,1
2024-10-23 09:59:00-04:00,ask,20436.0,4
2024-10-23 09:59:00-04:00,ask,20436.25,6
2024-10-23 09:59:00-04:00,bid,20431.0,21
2024-10-23 09:59:00-04:00,bid,20431.25,2
2024-10-23 09:59:00-04:00,bid,20431.5,6
2024-10-23 09:59:00-04:00,bid,20431.75,2
2024-10-23 09:59:00-04:00,bid,20432.0,5
2024-10-23 09:59:00-04:00,bid,20432.25,4
2024-10-23 09:59:00-04:00,bid,20432.5,3
2024-10-23 09:59:00-04:00,bid,20432.75,2
2024-10-23 09:59:00-04:00,bid,20433.0,4
2024-10-23 09:59:00-04:00,bid,20433.25,1
2024-10-23 10:00:00-04:00,ask,20419.0,1
2024-10-23 10:00:00-04:00,ask,20419.25,5
2024-10-23 10:00:00-04:00,ask,20419.5,4
2024-10-23 10:00:00-04:00,ask,20419.75,5
2024-10-23 10:00:00-04:00,ask,20420.0,10
2024-10-23 10:00:00-04:00,ask,20420.25,5
2024-10-23 10:00:00-04:00,ask,20420.5,6
2024-10-23 10:00:00-04:00,ask,20420.75,6
2024-10-23 10:00:00-04:00,ask,20421.0,6
2024-10-23 10:00:00-04:00,ask,20421.25,6
2024-10-23 10:00:00-04:00,bid,20416.25,5
2024-10-23 10:00:00-04:00,bid,20416.5,6
2024-10-23 10:00:00-04:00,bid,20416.75,5
2024-10-23 10:00:00-04:00,bid,20417.0,7
2024-10-23 10:00:00-04:00,bid,20417.25,4
2024-10-23 10:00:00-04:00,bid,20417.5,5
2024-10-23 10:00:00-04:00,bid,20417.75,4
2024-10-23 10:00:00-04:00,bid,20418.0,5
2024-10-23 10:00:00-04:00,bid,20418.25,7
2024-10-23 10:00:00-04:00,bid,20418.5,2
2024-10-23 10:01:00-04:00,ask,20412.75,3
2024-10-23 10:01:00-04:00,ask,20413.0,5
2024-10-23 10:01:00-04:00,ask,20413.25,5
2024-10-23 10:01:00-04:00,ask,20413.5,6
2024-10-23 10:01:00-04:00,ask,20413.75,5
2024-10-23 10:01:00-04:00,ask,20414.0,6
2024-10-23 10:01:00-04:00,ask,20414.25,4
2024-10-23 10:01:00-04:00,ask,20414.5,8
2024-10-23 10:01:00-04:00,ask,20414.75,4
2024-10-23 10:01:00-04:00,ask,20415.0,6
2024-10-23 10:01:00-04:00,bid,20410.0,11
2024-10-23 10:01:00-04:00,bid,20410.25,6
2024-10-23 10:01:00-04:00,bid,20410.5,7
2024-10-23 10:01:00-04:00,bid,20410.75,7
2024-10-23 10:01:00-04:00,bid,20411.0,8
2024-10-23 10:01:00-04:00,bid,20411.25,3
2024-10-23 10:01:00-04:00,bid,20411.5,7
2024-10-23 10:01:00-04:00,bid,20411.75,4
2024-10-23 10:01:00-04:00,bid,20412.0,3
2024-10-23 10:01:00-04:00,bid,20412.25,2
2024-10-23 10:02:00-04:00,ask,20403.75,2
2024-10-23 10:02:00-04:00,ask,20404.0,5
2024-10-23 10:02:00-04:00,ask,20404.25,4
2024-10-23 10:02:00-04:00,ask,20404.5,5
2024-10-23 10:02:00-04:00,ask,20404.75,6
2024-10-23 10:02:00-04:00,ask,20405.0,7
2024-10-23 10:02:00-04:00,ask,20405.25,4
2024-10-23 10:02:00-04:00,ask,20405.5,9
2024-10-23 10:02:00-04:00,ask,20405.75,9
2024-10-23 10:02:00-04:00,ask,20406.0,8
2024-10-23 10:02:00-04:00,bid,20401.0,6
2024-10-23 10:02:00-04:00,bid,20401.25,5
2024-10-23 10:02:00-04:00,bid,20401.5,6
2024-10-23 10:02:00-04:00,bid,20401.75,6
2024-10-23 10:02:00-04:00,bid,20402.0,4
2024-10-23 10:02:00-04:00,bid,20402.25,6
2024-10-23 10:02:00-04:00,bid,20402.5,4
2024-10-23 10:02:00-04:00,bid,20402.75,4
2024-10-23 10:02:00-04:00,bid,20403.0,4
2024-10-23 10:02:00-04:00,bid,20403.25,2
2024-10-23 10:03:00-04:00,ask,20402.75,3
2024-10-23 10:03:00-04:00,ask,20403.0,7
2024-10-23 10:03:00-04:00,ask,20403.25,4
2024-10-23 10:03:00-04:00,ask,20403.5,5
2024-10-23 10:03:00-04:00,ask,20403.75,6
2024-10-23 10:03:00-04:00,ask,20404.0,8
2024-10-23 10:03:00-04:00,ask,20404.25,5
2024-10-23 10:03:00-04:00,ask,20404.5,8
2024-10-23 10:03:00-04:00,ask,20404.75,7
2024-10-23 10:03:00-04:00,ask,20405.0,10
2024-10-23 10:03:00-04:00,bid,20400.0,9
2024-10-23 10:03:00-04:00,bid,20400.25,5
2024-10-23 10:03:00-04:00,bid,20400.5,8
2024-10-23 10:03:00-04:00,bid,20400.75,4
2024-10-23 10:03:00-04:00,bid,20401.0,8
2024-10-23 10:03:00-04:00,bid,20401.25,4
2024-10-23 10:03:00-04:00,bid,20401.5,4
2024-10-23 10:03:00-04:00,bid,20401.75,4
2024-10-23 10:03:00-04:00,bid,20402.0,4
2024-10-23 10:03:00-04:00,bid,20402.25,2
2024-10-23 10:04:00-04:00,ask,20384.25,4
2024-10-23 10:04:00-04:00,ask,20384.5,6
2024-10-23 10:04:00-04:00,ask,20384.75,6
2024-10-23 10:04:00-04:00,ask,20385.0,8
2024-10-23 10:04:00-04:00,ask,20385.25,7
2024-10-23 10:04:00-04:00,ask,20385.5,8
2024-10-23 10:04:00-04:00,ask,20385.75,7
2024-10-23 10:04:00-04:00,ask,20386.0,29
2024-10-23 10:04:00-04:00,ask,20386.25,10
2024-10-23 10:04:00-04:00,ask,20386.5,8
2024-10-23 10:04:00-04:00,bid,20381.5,7
2024-10-23 10:04:00-04:00,bid,20381.75,4
2024-10-23 10:04:00-04:00,bid,20382.0,8
2024-10-23 10:04:00-04:00,bid,20382.25,5
2024-10-23 10:04:00-04:00,bid,20382.5,8
2024-10-23 10:04:00-04:00,bid,20382.75,5
2024-10-23 10:04:00-04:00,bid,20383.0,5
2024-10-23 10:04:00-04:00,bid,20383.25,4
2024-10-23 10:04:00-04:00,bid,20383.5,4
2024-10-23 10:04:00-04:00,bid,20383.75,2
2024-10-23 10:05:00-04:00,ask,20385.5,5
2024-10-23 10:05:00-04:00,ask,20385.75,6
2024-10-23 10:05:00-04:00,ask,20386.0,5
2024-10-23 10:05:00-04:00,ask,20386.25,5
2024-10-23 10:05:00-04:00,ask,20386.5,5
2024-10-23 10:05:00-04:00,ask,20386.75,9
2024-10-23 10:05:00-04:00,ask,20387.0,5
2024-10-23 10:05:00-04:00,ask,20387.25,7
2024-10-23 10:05:00-04:00,ask,20387.5,7
2024-10-23 10:05:00-04:00,ask,20387.75,8
2024-10-23 10:05:00-04:00,bid,20382.5,7
2024-10-23 10:05:00-04:00,bid,20382.75,5
2024-10-23 10:05:00-04:00,bid,20383.0,8
2024-10-23 10:05:00-04:00,bid,20383.25,6
2024-10-23 10:05:00-04:00,bid,20383.5,7
2024-10-23 10:05:00-04:00,bid,20383.75,4
2024-10-23 10:05:00-04:00,bid,20384.0,6
2024-10-23 10:05:00-04:00,bid,20384.25,5
2024-10-23 10:05:00-04:00,bid,20384.5,5
2024-10-23 10:05:00-04:00,bid,20384.75,2
2024-10-23 10:06:00-04:00,ask,20363.0,2
2024-10-23 10:06:00-04:00,ask,20363.25,6
2024-10-23 10:06:00-04:00,ask,20363.5,2
2024-10-23 10:06:00-04:00,ask,20363.75,6
2024-10-23 10:06:00-04:00,ask,20364.0,10
2024-10-23 10:06:00-04:00,ask,20364.25,8
2024-10-23 10:06:00-04:00,ask,20364.5,8
2024-10-23 10:06:00-04:00,ask,20364.75,9
2024-10-23 10:06:00-04:00,ask,20365.0,12
2024-10-23 10:06:00-04:00,ask,20365.25,5
2024-10-23 10:06:00-04:00,bid,20360.25,6
2024-10-23 10:06:00-04:00,bid,20360.5,28
2024-10-23 10:06:00-04:00,bid,20360.75,6
2024-10-23 10:06:00-04:00,bid,20361.0,6
2024-10-23 10:06:00-04:00,bid,20361.25,4
2024-10-23 10:06:00-04:00,bid,20361.5,5
2024-10-23 10:06:00-04:00,bid,20361.75,5
2024-10-23 10:06:00-04:00,bid,20362.0,4
2024-10-23 10:06:00-04:00,bid,20362.25,6
2024-10-23 10:06:00-04:00,bid,20362.5,2
2024-10-23 10:07:00-04:00,ask,20360.25,1
2024-10-23 10:07:00-04:00,ask,20360.5,5
2024-10-23 10:07:00-04:00,ask,20360.75,4
2024-10-23 10:07:00-04:00,ask,20361.0,5
2024-10-23 10:07:00-04:00,ask,20361.25,5
2024-10-23 10:07:00-04:00,ask,20361.5,9
2024-10-23 10:07:00-04:00,ask,20361.75,10
2024-10-23 10:07:00-04:00,ask,20362.0,12
2024-10-23 10:07:00-04:00,ask,20362.25,10
2024-10-23 10:07:00-04:00,ask,20362.5,10
2024-10-23 10:07:00-04:00,bid,20357.5,6
2024-10-23 10:07:00-04:00,bid,20357.75,7
2024-10-23 10:07:00-04:00,bid,20358.0,5
2024-10-23 10:07:00-04:00,bid,20358.25,7
2024-10-23 10:07:00-04:00,bid,20358.5,10
2024-10-23 10:07:00-04:00,bid,20358.75,4
2024-10-23 10:07:00-04:00,bid,20359.0,5
2024-10-23 10:07:00-04:00,bid,20359.25,4
2024-10-23 10:07:00-04:00,bid,20359.5,6
2024-10-23 10:07:00-04:00,bid,20359.75,2
2024-10-23 10:08:00-04:00,ask,20376.5,2
2024-10-23 10:08:00-04:00,ask,20376.75,15
2024-10-23 10:08:00-04:00,ask,20377.0,5
2024-10-23 10:08:00-04:00,ask,20377.25,5
2024-10-23 10:08:00-04:00,ask,20377.5,8
2024-10-23 10:08:00-04:00,ask,20377.75,5
2024-10-23 10:08:00-04:00,ask,20378.0,8
2024-10-23 10:08:00-04:00,ask,20378.25,6
2024-10-23 10:08:00-04:00,ask,20378.5,8
2024-10-23 10:08:00-04:00,ask,20378.75,5
2024-10-23 10:08:00-04:00,bid,20373.75,6
2024-10-23 10:08:00-04:00,bid,20374.0,9
2024-10-23 10:08:00-04:00,bid,20374.25,5
2024-10-23 10:08:00-04:00,bid,20374.5,6
2024-10-23 10:08:00-04:00,bid,20374.75,5
2024-10-23 10:08:00-04:00,bid,20375.0,8
2024-10-23 10:08:00-04:00,bid,20375.25,4
2024-10-23 10:08:00-04:00,bid,20375.5,7
2024-10-23 10:08:00-04:00,bid,20375.75,5
2024-10-23 10:08:00-04:00,bid,20376.0,2
2024-10-23 10:09:00-04:00,ask,20373.5,4
2024-10-23 10:09:00-04:00,ask,20373.75,7
2024-10-23 10:09:00-04:00,ask,20374.0,6
2024-10-23 10:09:00-04:00,ask,20374.25,5
2024-10-23 10:09:00-04:00,ask,20374.5,6
2024-10-23 10:09:00-04:00,ask,20374.75,6
2024-10-23 10:09:00-04:00,ask,20375.0,6
2024-10-23 10:09:00-04:00,ask,20375.25,5
2024-10-23 10:09:00-04:00,ask,20375.5,8
