ts,side,price,size
2024-10-04 09:43:00-04:00,bid,20217.0,4
2024-10-04 09:43:00-04:00,bid,20217.25,4
2024-10-04 09:43:00-04:00,bid,20217.5,6
2024-10-04 09:43:00-04:00,bid,20217.75,4
2024-10-04 09:43:00-04:00,bid,20218.0,2
2024-10-04 09:43:00-04:00,bid,20218.25,3
2024-10-04 09:43:00-04:00,bid,20218.5,3
2024-10-04 09:43:00-04:00,bid,20218.75,4
2024-10-04 09:43:00-04:00,bid,20219.0,3
2024-10-04 09:44:00-04:00,ask,20200.75,1
2024-10-04 09:44:00-04:00,ask,20201.0,3
2024-10-04 09:44:00-04:00,ask,20201.25,5
2024-10-04 09:44:00-04:00,ask,20201.5,4
2024-10-04 09:44:00-04:00,ask,20201.75,5
2024-10-04 09:44:00-04:00,ask,20202.0,5
2024-10-04 09:44:00-04:00,ask,20202.25,5
2024-10-04 09:44:00-04:00,ask,20202.5,8
2024-10-04 09:44:00-04:00,ask,20202.75,9
2024-10-04 09:44:00-04:00,ask,20203.0,9
2024-10-04 09:44:00-04:00,bid,20197.75,4
2024-10-04 09:44:00-04:00,bid,20198.0,5
2024-10-04 09:44:00-04:00,bid,20198.25,5
2024-10-04 09:44:00-04:00,bid,20198.5,4
2024-10-04 09:44:00-04:00,bid,20198.75,4
2024-10-04 09:44:00-04:00,bid,20199.0,2
2024-10-04 09:44:00-04:00,bid,20199.25,3
2024-10-04 09:44:00-04:00,bid,20199.5,3
2024-10-04 09:44:00-04:00,bid,20199.75,4
2024-10-04 09:44:00-04:00,bid,20200.0,2
2024-10-04 09:45:00-04:00,ask,20222.75,1
2024-10-04 09:45:00-04:00,ask,20223.0,3
2024-10-04 09:45:00-04:00,ask,20223.25,2
2024-10-04 09:45:00-04:00,ask,20223.5,2
2024-10-04 09:45:00-04:00,ask,20223.75,3
2024-10-04 09:45:00-04:00,ask,20224.0,4
2024-10-04 09:45:00-04:00,ask,20224.25,2
2024-10-04 09:45:00-04:00,ask,20224.5,5
2024-10-04 09:45:00-04:00,ask,20224.75,3
2024-10-04 09:45:00-04:00,ask,20225.0,7
2024-10-04 09:45:00-04:00,bid,20220.0,7
2024-10-04 09:45:00-04:00,bid,20220.25,5
2024-10-04 09:45:00-04:00,bid,20220.5,4
2024-10-04 09:45:00-04:00,bid,20220.75,5
2024-10-04 09:45:00-04:00,bid,20221.0,4
2024-10-04 09:45:00-04:00,bid,20221.25,3
2024-10-04 09:45:00-04:00,bid,20221.5,2
2024-10-04 09:45:00-04:00,bid,20221.75,4
2024-10-04 09:45:00-04:00,bid,20222.0,5
2024-10-04 09:45:00-04:00,bid,20222.25,1
2024-10-04 09:46:00-04:00,ask,20201.5,2
2024-10-04 09:46:00-04:00,ask,20201.75,2
2024-10-04 09:46:00-04:00,ask,20202.0,3
2024-10-04 09:46:00-04:00,ask,20202.25,3
2024-10-04 09:46:00-04:00,ask,20202.5,4
2024-10-04 09:46:00-04:00,ask,20202.75,7
2024-10-04 09:46:00-04:00,ask,20203.0,8
2024-10-04 09:46:00-04:00,ask,20203.25,4
2024-10-04 09:46:00-04:00,ask,20203.5,8
2024-10-04 09:46:00-04:00,ask,20203.75,8
2024-10-04 09:46:00-04:00,bid,20198.5,10
2024-10-04 09:46:00-04:00,bid,20198.75,3
2024-10-04 09:46:00-04:00,bid,20199.0,3
2024-10-04 09:46:00-04:00,bid,20199.25,5
2024-10-04 09:46:00-04:00,bid,20199.5,7
2024-10-04 09:46:00-04:00,bid,20199.75,4
2024-10-04 09:46:00-04:00,bid,20200.0,5
2024-10-04 09:46:00-04:00,bid,20200.25,3
2024-10-04 09:46:00-04:00,bid,20200.5,1
2024-10-04 09:46:00-04:00,bid,20200.75,2
2024-10-04 09:47:00-04:00,ask,20205.0,1
2024-10-04 09:47:00-04:00,ask,20205.25,5
2024-10-04 09:47:00-04:00,ask,20205.5,3
2024-10-04 09:47:00-04:00,ask,20205.75,4
2024-10-04 09:47:00-04:00,ask,20206.0,2
2024-10-04 09:47:00-04:00,ask,20206.25,4
2024-10-04 09:47:00-04:00,ask,20206.5,6
2024-10-04 09:47:00-04:00,ask,20206.75,6
2024-10-04 09:47:00-04:00,ask,20207.0,7
2024-10-04 09:47:00-04:00,ask,20207.25,4
2024-10-04 09:47:00-04:00,bid,20202.25,8
2024-10-04 09:47:00-04:00,bid,20202.5,3
2024-10-04 09:47:00-04:00,bid,20202.75,3
2024-10-04 09:47:00-04:00,bid,20203.0,7
2024-10-04 09:47:00-04:00,bid,20203.25,6
2024-10-04 09:47:00-04:00,bid,20203.5,7
2024-10-04 09:47:00-04:00,bid,20203.75,3
2024-10-04 09:47:00-04:00,bid,20204.0,4
2024-10-04 09:47:00-04:00,bid,20204.25,2
2024-10-04 09:47:00-04:00,bid,20204.5,1
2024-10-04 09:48:00-04:00,ask,20206.75,2
2024-10-04 09:48:00-04:00,ask,20207.0,4
2024-10-04 09:48:00-04:00,ask,20207.25,2
2024-10-04 09:48:00-04:00,ask,20207.5,7
2024-10-04 09:48:00-04:00,ask,20207.75,5
2024-10-04 09:48:00-04:00,ask,20208.0,6
2024-10-04 09:48:00-04:00,ask,20208.25,5
2024-10-04 09:48:00-04:00,ask,20208.5,6
2024-10-04 09:48:00-04:00,ask,20208.75,5
2024-10-04 09:48:00-04:00,ask,20209.0,10
2024-10-04 09:48:00-04:00,bid,20203.75,2
2024-10-04 09:48:00-04:00,bid,20204.0,5
2024-10-04 09:48:00-04:00,bid,20204.25,5
2024-10-04 09:48:00-04:00,bid,20204.5,6
2024-10-04 09:48:00-04:00,bid,20204.75,2
2024-10-04 09:48:00-04:00,bid,20205.0,3
2024-10-04 09:48:00-04:00,bid,20205.25,3
2024-10-04 09:48:00-04:00,bid,20205.5,2
2024-10-04 09:48:00-04:00,bid,20205.75,3
2024-10-04 09:48:00-04:00,bid,20206.0,2
2024-10-04 09:49:00-04:00,ask,20214.25,1
2024-10-04 09:49:00-04:00,ask,20214.5,5
2024-10-04 09:49:00-04:00,ask,20214.75,4
2024-10-04 09:49:00-04:00,ask,20215.0,4
2024-10-04 09:49:00-04:00,ask,20215.25,4
2024-10-04 09:49:00-04:00,ask,20215.5,6
2024-10-04 09:49:00-04:00,ask,20215.75,6
2024-10-04 09:49:00-04:00,ask,20216.0,11
2024-10-04 09:49:00-04:00,ask,20216.25,6
2024-10-04 09:49:00-04:00,ask,20216.5,10
2024-10-04 09:49:00-04:00,bid,20211.25,5
2024-10-04 09:49:00-04:00,bid,20211.5,6
2024-10-04 09:49:00-04:00,bid,20211.75,5
2024-10-04 09:49:00-04:00,bid,20212.0,5
2024-10-04 09:49:00-04:00,bid,20212.25,3
2024-10-04 09:49:00-04:00,bid,20212.5,4
2024-10-04 09:49:00-04:00,bid,20212.75,4
2024-10-04 09:49:00-04:00,bid,20213.0,2
2024-10-04 09:49:00-04:00,bid,20213.25,4
2024-10-04 09:49:00-04:00,bid,20213.5,3
2024-10-04 09:50:00-04:00,ask,20191.0,2
2024-10-04 09:50:00-04:00,ask,20191.25,2
2024-10-04 09:50:00-04:00,ask,20191.5,3
2024-10-04 09:50:00-04:00,ask,20191.75,4
2024-10-04 09:50:00-04:00,ask,20192.0,8
2024-10-04 09:50:00-04:00,ask,20192.25,5
2024-10-04 09:50:00-04:00,ask,20192.5,6
2024-10-04 09:50:00-04:00,ask,20192.75,6
2024-10-04 09:50:00-04:00,ask,20193.0,8
2024-10-04 09:50:00-04:00,ask,20193.25,6
2024-10-04 09:50:00-04:00,bid,20188.0,3
2024-10-04 09:50:00-04:00,bid,20188.25,5
2024-10-04 09:50:00-04:00,bid,20188.5,2
2024-10-04 09:50:00-04:00,bid,20188.75,3
2024-10-04 09:50:00-04:00,bid,20189.0,2
2024-10-04 09:50:00-04:00,bid,20189.25,4
2024-10-04 09:50:00-04:00,bid,20189.5,5
2024-10-04 09:50:00-04:00,bid,20189.75,3
2024-10-04 09:50:00-04:00,bid,20190.0,2
2024-10-04 09:50:00-04:00,bid,20190.25,2
2024-10-04 09:51:00-04:00,ask,20186.5,2
2024-10-04 09:51:00-04:00,ask,20186.75,1
2024-10-04 09:51:00-04:00,ask,20187.0,4
2024-10-04 09:51:00-04:00,ask,20187.25,4
2024-10-04 09:51:00-04:00,ask,20187.5,5
2024-10-04 09:51:00-04:00,ask,20187.75,7
2024-10-04 09:51:00-04:00,ask,20188.0,7
2024-10-04 09:51:00-04:00,ask,20188.25,5
2024-10-04 09:51:00-04:00,ask,20188.5,6
2024-10-04 09:51:00-04:00,ask,20188.75,7
2024-10-04 09:51:00-04:00,bid,20183.75,2
2024-10-04 09:51:00-04:00,bid,20184.0,4
2024-10-04 09:51:00-04:00,bid,20184.25,3
2024-10-04 09:51:00-04:00,bid,20184.5,1
2024-10-04 09:51:00-04:00,bid,20184.75,3
2024-10-04 09:51:00-04:00,bid,20185.0,3
2024-10-04 09:51:00-04:00,bid,20185.25,4
2024-10-04 09:51:00-04:00,bid,20185.5,3
2024-10-04 09:51:00-04:00,bid,20185.75,2
2024-10-04 09:51:00-04:00,bid,20186.0,2
2024-10-04 09:52:00-04:00,ask,20189.75,2
2024-10-04 09:52:00-04:00,ask,20190.0,3
2024-10-04 09:52:00-04:00,ask,20190.25,4
2024-10-04 09:52:00-04:00,ask,20190.5,5
2024-10-04 09:52:00-04:00,ask,20190.75,7
2024-10-04 09:52:00-04:00,ask,20191.0,6
2024-10-04 09:52:00-04:00,ask,20191.25,4
2024-10-04 09:52:00-04:00,ask,20191.5,6
2024-10-04 09:52:00-04:00,ask,20191.75,5
2024-10-04 09:52:00-04:00,ask,20192.0,9
2024-10-04 09:52:00-04:00,bid,20186.75,4
2024-10-04 09:52:00-04:00,bid,20187.0,3
2024-10-04 09:52:00-04:00,bid,20187.25,5
2024-10-04 09:52:00-04:00,bid,20187.5,4
2024-10-04 09:52:00-04:00,bid,20187.75,5
2024-10-04 09:52:00-04:00,bid,20188.0,4
2024-10-04 09:52:00-04:00,bid,20188.25,3
2024-10-04 09:52:00-04:00,bid,20188.5,3
2024-10-04 09:52:00-04:00,bid,20188.75,3
2024-10-04 09:52:00-04:00,bid,20189.0,2
2024-10-04 09:53:00-04:00,ask,20175.5,1
2024-10-04 09:53:00-04:00,ask,20175.75,5
2024-10-04 09:53:00-04:00,ask,20176.0,2
2024-10-04 09:53:00-04:00,ask,20176.25,5
2024-10-04 09:53:00-04:00,ask,20176.5,2
2024-10-04 09:53:00-04:00,ask,20176.75,6
2024-10-04 09:53:00-04:00,ask,20177.0,2
2024-10-04 09:53:00-04:00,ask,20177.25,5
2024-10-04 09:53:00-04:00,ask,20177.5,5
2024-10-04 09:53:00-04:00,ask,20177.75,16
2024-10-04 09:53:00-04:00,bid,20172.75,5
2024-10-04 09:53:00-04:00,bid,20173.0,6
2024-10-04 09:53:00-04:00,bid,20173.25,5
2024-10-04 09:53:00-04:00,bid,20173.5,3
2024-10-04 09:53:00-04:00,bid,20173.75,4
2024-10-04 09:53:00-04:00,bid,20174.0,2
2024-10-04 09:53:00-04:00,bid,20174.25,4
2024-10-04 09:53:00-04:00,bid,20174.5,3
2024-10-04 09:53:00-04:00,bid,20174.75,5
2024-10-04 09:53:00-04:00,bid,20175.0,1
2024-10-04 09:54:00-04:00,ask,20149.5,1
2024-10-04 09:54:00-04:00,ask,20149.75,5
2024-10-04 09:54:00-04:00,ask,20150.0,8
2024-10-04 09:54:00-04:00,ask,20150.25,3
2024-10-04 09:54:00-04:00,ask,20150.5,7
2024-10-04 09:54:00-04:00,ask,20150.75,5
2024-10-04 09:54:00-04:00,ask,20151.0,9
2024-10-04 09:54:00-04:00,ask,20151.25,3
2024-10-04 09:54:00-04:00,ask,20151.5,8
2024-10-04 09:54:00-04:00,ask,20151.75,5
2024-10-04 09:54:00-04:00,bid,20146.5,6
2024-10-04 09:54:00-04:00,bid,20146.75,4
2024-10-04 09:54:00-04:00,bid,20147.0,5
2024-10-04 09:54:00-04:00,bid,20147.25,3
2024-10-04 09:54:00-04:00,bid,20147.5,7
2024-10-04 09:54:00-04:00,bid,20147.75,2
2024-10-04 09:54:00-04:00,bid,20148.0,3
2024-10-04 09:54:00-04:00,bid,20148.25,2
2024-10-04 09:54:00-04:00,bid,20148.5,3
2024-10-04 09:54:00-04:00,bid,20148.75,2
2024-10-04 09:55:00-04:00,ask,20147.0,2
2024-10-04 09:55:00-04:00,ask,20147.25,5
2024-10-04 09:55:00-04:00,ask,20147.5,2
2024-10-04 09:55:00-04:00,ask,20147.75,3
2024-10-04 09:55:00-04:00,ask,20148.0,4
2024-10-04 09:55:00-04:00,ask,20148.25,3
2024-10-04 09:55:00-04:00,ask,20148.5,6
2024-10-04 09:55:00-04:00,ask,20148.75,10
2024-10-04 09:55:00-04:00,ask,20149.0,4
2024-10-04 09:55:00-04:00,ask,20149.25,3
2024-10-04 09:55:00-04:00,bid,20144.0,9
2024-10-04 09:55:00-04:00,bid,20144.25,7
2024-10-04 09:55:00-04:00,bid,20144.5,7
2024-10-04 09:55:00-04:00,bid,20144.75,4
2024-10-04 09:55:00-04:00,bid,20145.0,7
2024-10-04 09:55:00-04:00,bid,20145.25,3
2024-10-04 09:55:00-04:00,bid,20145.5,4
2024-10-04 09:55:00-04:00,bid,20145.75,4
2024-10-04 09:55:00-04:00,bid,20146.0,4
2024-10-04 09:55:00-04:00,bid,20146.25,1
2024-10-04 09:56:00-04:00,ask,20107.5,2
2024-10-04 09:56:00-04:00,ask,20107.75,1
2024-10-04 09:56:00-04:00,ask,20108.0,5
2024-10-04 09:56:00-04:00,ask,20108.25,4
2024-10-04 09:56:00-04:00,ask,20108.5,10
2024-10-04 09:56:00-04:00,ask,20108.75,7
2024-10-04 09:56:00-04:00,ask,20109.0,7
2024-10-04 09:56:00-04:00,ask,20109.25,4
2024-10-04 09:56:00-04:00,ask,20109.5,8
2024-10-04 09:56:00-04:00,ask,20109.75,11
2024-10-04 09:56:00-04:00,bid,20104.75,4
2024-10-04 09:56:00-04:00,bid,20105.0,3
2024-10-04 09:56:00-04:00,bid,20105.25,2
2024-10-04 09:56:00-04:00,bid,20105.5,6
2024-10-04 09:56:00-04:00,bid,20105.75,2
2024-10-04 09:56:00-04:00,bid,20106.0,4
2024-10-04 09:56:00-04:00,bid,20106.25,3
2024-10-04 09:56:00-04:00,bid,20106.5,2
2024-10-04 09:56:00-04:00,bid,20106.75,2
2024-10-04 09:56:00-04:00,bid,20107.0,1
2024-10-04 09:57:00-04:00,ask,20098.75,1
2024-10-04 09:57:00-04:00,ask,20099.0,3
2024-10-04 09:57:00-04:00,ask,20099.25,3
2024-10-04 09:57:00-04:00,ask,20099.5,3
2024-10-04 09:57:00-04:00,ask,20099.75,5
2024-10-04 09:57:00-04:00,ask,20100.0,17
2024-10-04 09:57:00-04:00,ask,20100.25,6
2024-10-04 09:57:00-04:00,ask,20100.5,5
2024-10-04 09:57:00-04:00,ask,20100.75,4
2024-10-04 09:57:00-04:00,ask,20101.0,4
2024-10-04 09:57:00-04:00,bid,20095.75,5
2024-10-04 09:57:00-04:00,bid,20096.0,8
2024-10-04 09:57:00-04:00,bid,20096.25,18
2024-10-04 09:57:00-04:00,bid,20096.5,9
2024-10-04 09:57:00-04:00,bid,20096.75,5
2024-10-04 09:57:00-04:00,bid,20097.0,4
2024-10-04 09:57:00-04:00,bid,20097.25,3
2024-10-04 09:57:00-04:00,bid,20097.5,2
2024-10-04 09:57:00-04:00,bid,20097.75,4
2024-10-04 09:57:00-04:00,bid,20098.0,2
2024-10-04 09:58:00-04:00,ask,20104.75,1
2024-10-04 09:58:00-04:00,ask,20105.0,3
2024-10-04 09:58:00-04:00,ask,20105.25,3
2024-10-04 09:58:00-04:00,ask,20105.5,3
2024-10-04 09:58:00-04:00,ask,20105.75,4
2024-10-04 09:58:00-04:00,ask,20106.0,5
2024-10-04 09:58:00-04:00,ask,20106.25,4
2024-10-04 09:58:00-04:00,ask,20106.5,6
2024-10-04 09:58:00-04:00,ask,20106.75,4
2024-10-04 09:58:00-04:00,ask,20107.0,7
2024-10-04 09:58:00-04:00,bid,20101.75,6
2024-10-04 09:58:00-04:00,bid,20102.0,7
2024-10-04 09:58:00-04:00,bid,20102.25,4
2024-10-04 09:58:00-04:00,bid,20102.5,7
2024-10-04 09:58:00-04:00,bid,20102.75,4
2024-10-04 09:58:00-04:00,bid,20103.0,7
2024-10-04 09:58:00-04:00,bid,20103.25,7
2024-10-04 09:58:00-04:00,bid,20103.5,4
2024-10-04 09:58:00-04:00,bid,20103.75,1
2024-10-04 09:58:00-04:00,bid,20104.0,2
2024-10-04 09:59:00-04:00,ask,20086.25,2
2024-10-04 09:59:00-04:00,ask,20086.5,5
2024-10-04 09:59:00-04:00,ask,20086.75,2
2024-10-04 09:59:00-04:00,ask,20087.0,3
2024-10-04 09:59:00-04:00,ask,20087.25,7
2024-10-04 09:59:00-04:00,ask,20087.5,7
2024-10-04 09:59:00-04:00,ask,20087.75,6
2024-10-04 09:59:00-04:00,ask,20088.0,7
2024-10-04 09:59:00-04:00,ask,20088.25,3
2024-10-04 09:59:00-04:00,ask,20088.5,9
2024-10-04 09:59:00-04:00,bid,20083.25,4
2024-10-04 09:59:00-04:00,bid,20083.5,7
2024-10-04 09:59:00-04:00,bid,20083.75,5
2024-10-04 09:59:00-04:00,bid,20084.0,3
2024-10-04 09:59:00-04:00,bid,20084.25,1
2024-10-04 09:59:00-04:00,bid,20084.5,2
2024-10-04 09:59:00-04:00,bid,20084.75,4
2024-10-04 09:59:00-04:00,bid,20085.0,2
2024-10-04 09:59:00-04:00,bid,20085.25,2
2024-10-04 09:59:00-04:00,bid,20085.5,1
2024-10-04 10:00:00-04:00,ask,20079.25,2
2024-10-04 10:00:00-04:00,ask,20079.5,5
2024-10-04 10:00:00-04:00,ask,20079.75,3
2024-10-04 10:00:00-04:00,ask,20080.0,4
2024-10-04 10:00:00-04:00,ask,20080.25,4
2024-10-04 10:00:00-04:00,ask,20080.5,6
2024-10-04 10:00:00-04:00,ask,20080.75,3
2024-10-04 10:00:00-04:00,ask,20081.0,7
2024-10-04 10:00:00-04:00,ask,20081.25,4
2024-10-04 10:00:00-04:00,ask,20081.5,6
2024-10-04 10:00:00-04:00,bid,20076.25,5
2024-10-04 10:00:00-04:00,bid,20076.5,6
2024-10-04 10:00:00-04:00,bid,20076.75,3
2024-10-04 10:00:00-04:00,bid,20077.0,6
2024-10-04 10:00:00-04:00,bid,20077.25,4
2024-10-04 10:00:00-04:00,bid,20077.5,4
2024-10-04 10:00:00-04:00,bid,20077.75,4
2024-10-04 10:00:00-04:00,bid,20078.0,2
2024-10-04 10:00:00-04:00,bid,20078.25,4
2024-10-04 10:00:00-04:00,bid,20078.5,2
2024-10-04 10:01:00-04:00,ask,20084.25,1
2024-10-04 10:01:00-04:00,ask,20084.5,4
2024-10-04 10:01:00-04:00,ask,20084.75,2
2024-10-04 10:01:00-04:00,ask,20085.0,8
2024-10-04 10:01:00-04:00,ask,20085.25,4
2024-10-04 10:01:00-04:00,ask,20085.5,8
2024-10-04 10:01:00-04:00,ask,20085.75,4
2024-10-04 10:01:00-04:00,ask,20086.0,6
2024-10-04 10:01:00-04:00,ask,20086.25,4
2024-10-04 10:01:00-04:00,ask,20086.5,7
2024-10-04 10:01:00-04:00,bid,20081.0,6
2024-10-04 10:01:00-04:00,bid,20081.25,3
2024-10-04 10:01:00-04:00,bid,20081.5,6
2024-10-04 10:01:00-04:00,bid,20081.75,4
2024-10-04 10:01:00-04:00,bid,20082.0,5
2024-10-04 10:01:00-04:00,bid,20082.25,4
2024-10-04 10:01:00-04:00,bid,20082.75,3
2024-10-04 10:01:00-04:00,bid,20083.0,1
2024-10-04 10:01:00-04:00,bid,20083.25,4
2024-10-04 10:01:00-04:00,bid,20083.5,2
2024-10-04 10:02:00-04:00,ask,20102.0,2
2024-10-04 10:02:00-04:00,ask,20102.5,4
2024-10-04 10:02:00-04:00,ask,20102.75,2
2024-10-04 10:02:00-04:00,ask,20103.0,4
2024-10-04 10:02:00-04:00,ask,20103.25,3
2024-10-04 10:02:00-04:00,ask,20103.5,9
2024-10-04 10:02:00-04:00,ask,20103.75,3
2024-10-04 10:02:00-04:00,ask,20104.0,3
2024-10-04 10:02:00-04:00,ask,20104.25,3
2024-10-04 10:02:00-04:00,ask,20104.5,7
2024-10-04 10:02:00-04:00,bid,20099.25,7
2024-10-04 10:02:00-04:00,bid,20099.5,8
2024-10-04 10:02:00-04:00,bid,20099.75,7
2024-10-04 10:02:00-04:00,bid,20100.0,9
2024-10-04 10:02:00-04:00,bid,20100.25,7
2024-10-04 10:02:00-04:00,bid,20100.5,6
2024-10-04 10:02:00-04:00,bid,20100.75,5
2024-10-04 10:02:00-04:00,bid,20101.0,4
2024-10-04 10:02:00-04:00,bid,20101.25,2
2024-10-04 10:02:00-04:00,bid,20101.5,4
2024-10-04 10:03:00-04:00,ask,20105.5,2
2024-10-04 10:03:00-04:00,ask,20105.75,4
2024-10-04 10:03:00-04:00,ask,20106.0,2
2024-10-04 10:03:00-04:00,ask,20106.25,4
2024-10-04 10:03:00-04:00,ask,20106.5,6
2024-10-04 10:03:00-04:00,ask,20106.75,5
2024-10-04 10:03:00-04:00,ask,20107.0,27
2024-10-04 10:03:00-04:00,ask,20107.25,3
2024-10-04 10:03:00-04:00,ask,20107.5,7
2024-10-04 10:03:00-04:00,ask,20107.75,5
2024-10-04 10:03:00-04:00,bid,20102.5,7
2024-10-04 10:03:00-04:00,bid,20102.75,5
2024-10-04 10:03:00-04:00,bid,20103.0,6
2024-10-04 10:03:00-04:00,bid,20103.25,5
2024-10-04 10:03:00-04:00,bid,20103.5,4
2024-10-04 10:03:00-04:00,bid,20103.75,6
2024-10-04 10:03:00-04:00,bid,20104.0,4
2024-10-04 10:03:00-04:00,bid,20104.25,4
2024-10-04 10:03:00-04:00,bid,20104.5,5
2024-10-04 10:03:00-04:00,bid,20104.75,1
2024-10-04 10:04:00-04:00,ask,20107.5,2
2024-10-04 10:04:00-04:00,ask,20107.75,5
2024-10-04 10:04:00-04:00,ask,20108.0,3
2024-10-04 10:04:00-04:00,ask,20108.25,4
2024-10-04 10:04:00-04:00,ask,20108.5,4
2024-10-04 10:04:00-04:00,ask,20108.75,3
2024-10-04 10:04:00-04:00,ask,20109.0,4
2024-10-04 10:04:00-04:00,ask,20109.25,3
2024-10-04 10:04:00-04:00,ask,20109.5,9
2024-10-04 10:04:00-04:00,ask,20109.75,6
2024-10-04 10:04:00-04:00,bid,20104.5,7
2024-10-04 10:04:00-04:00,bid,20104.75,4
2024-10-04 10:04:00-04:00,bid,20105.0,4
2024-10-04 10:04:00-04:00,bid,20105.25,3
2024-10-04 10:04:00-04:00,bid,20105.5,6
2024-10-04 10:04:00-04:00,bid,20105.75,4
2024-10-04 10:04:00-04:00,bid,20106.0,6
2024-10-04 10:04:00-04:00,bid,20106.25,3
2024-10-04 10:04:00-04:00,bid,20106.5,2
2024-10-04 10:04:00-04:00,bid,20106.75,1
2024-10-04 10:05:00-04:00,ask,20105.5,1
2024-10-04 10:05:00-04:00,ask,20105.75,4
2024-10-04 10:05:00-04:00,ask,20106.0,2
2024-10-04 10:05:00-04:00,ask,20106.25,4
2024-10-04 10:05:00-04:00,ask,20106.5,3
2024-10-04 10:05:00-04:00,ask,20106.75,6
2024-10-04 10:05:00-04:00,ask,20107.0,7
2024-10-04 10:05:00-04:00,ask,20107.25,4
2024-10-04 10:05:00-04:00,ask,20107.5,10
2024-10-04 10:05:00-04:00,ask,20107.75,6
2024-10-04 10:05:00-04:00,bid,20102.5,7
2024-10-04 10:05:00-04:00,bid,20102.75,4
2024-10-04 10:05:00-04:00,bid,20103.0,7
2024-10-04 10:05:00-04:00,bid,20103.25,5
2024-10-04 10:05:00-04:00,bid,20103.5,6
2024-10-04 10:05:00-04:00,bid,20103.75,3
2024-10-04 10:05:00-04:00,bid,20104.0,3
2024-10-04 10:05:00-04:00,bid,20104.25,5
2024-10-04 10:05:00-04:00,bid,20104.5,4
2024-10-04 10:05:00-04:00,bid,20104.75,1
2024-10-04 10:06:00-04:00,ask,20101.75,3
2024-10-04 10:06:00-04:00,ask,20102.0,3
2024-10-04 10:06:00-04:00,ask,20102.25,5
2024-10-04 10:06:00-04:00,ask,20102.5,5
2024-10-04 10:06:00-04:00,ask,20102.75,4
2024-10-04 10:06:00-04:00,ask,20103.0,8
2024-10-04 10:06:00-04:00,ask,20103.25,6
2024-10-04 10:06:00-04:00,ask,20103.5,6
2024-10-04 10:06:00-04:00,ask,20103.75,6
2024-10-04 10:06:00-04:00,ask,20104.0,8
2024-10-04 10:06:00-04:00,bid,20098.5,5
2024-10-04 10:06:00-04:00,bid,20098.75,2
2024-10-04 10:06:00-04:00,bid,20099.0,6
2024-10-04 10:06:00-04:00,bid,20099.25,5
2024-10-04 10:06:00-04:00,bid,20099.5,7
2024-10-04 10:06:00-04:00,bid,20099.75,7
2024-10-04 10:06:00-04:00,bid,20100.0,5
2024-10-04 10:06:00-04:00,bid,20100.25,3
2024-10-04 10:06:00-04:00,bid,20100.5,3
2024-10-04 10:06:00-04:00,bid,20100.75,2
2024-10-04 10:07:00-04:00,ask,20086.0,1
2024-10-04 10:07:00-04:00,ask,20086.25,3
2024-10-04 10:07:00-04:00,ask,20086.5,5
2024-10-04 10:07:00-04:00,ask,20086.75,6
2024-10-04 10:07:00-04:00,ask,20087.0,8
2024-10-04 10:07:00-04:00,ask,20087.25,3
2024-10-04 10:07:00-04:00,ask,20087.5,5
2024-10-04 10:07:00-04:00,ask,20087.75,3
2024-10-04 10:07:00-04:00,ask,20088.0,7
2024-10-04 10:07:00-04:00,ask,20088.25,7
2024-10-04 10:07:00-04:00,bid,20083.25,4
2024-10-04 10:07:00-04:00,bid,20083.5,6
2024-10-04 10:07:00-04:00,bid,20083.75,7
2024-10-04 10:07:00-04:00,bid,20084.0,5
2024-10-04 10:07:00-04:00,bid,20084.25,4
2024-10-04 10:07:00-04:00,bid,20084.5,3
2024-10-04 10:07:00-04:00,bid,20084.75,3
2024-10-04 10:07:00-04:00,bid,20085.0,3
2024-10-04 10:07:00-04:00,bid,20085.25,3
2024-10-04 10:07:00-04:00,bid,20085.5,2
2024-10-04 10:08:00-04:00,ask,20048.5,2
2024-10-04 10:08:00-04:00,ask,20048.75,3
2024-10-04 10:08:00-04:00,ask,20049.0,3
2024-10-04 10:08:00-04:00,ask,20049.25,4
2024-10-04 10:08:00-04:00,ask,20049.5,2
2024-10-04 10:08:00-04:00,ask,20049.75,3
2024-10-04 10:08:00-04:00,ask,20050.0,9
2024-10-04 10:08:00-04:00,ask,20050.25,4
2024-10-04 10:08:00-04:00,ask,20050.5,8
2024-10-04 10:08:00-04:00,ask,20050.75,5
2024-10-04 10:08:00-04:00,bid,20045.5,5
2024-10-04 10:08:00-04:00,bid,20045.75,4
2024-10-04 10:08:00-04:00,bid,20046.0,7
2024-10-04 10:08:00-04:00,bid,20046.25,4
2024-10-04 10:08:00-04:00,bid,20046.5,4
2024-10-04 10:08:00-04:00,bid,20046.75,3
2024-10-04 10:08:00-04:00,bid,20047.0,4
2024-10-04 10:08:00-04:00,bid,20047.25,2
2024-10-04 10:08:00-04:00,bid,20047.5,4
2024-10-04 10:08:00-04:00,bid,20047.75,2
2024-10-04 10:09:00-04:00,ask,20038.75,4
2024-10-04 10:09:00-04:00,ask,20039.0,4
2024-10-04 10:09:00-04:00,ask,20039.25,5
2024-10-04 10:09:00-04:00,ask,20039.5,5
2024-10-04 10:09:00-04:00,ask,20039.75,6
2024-10-04 10:09:00-04:00,ask,20040.0,5
2024-10-04 10:09:00-04:00,ask,20040.25,5
2024-10-04 10:09:00-04:00,ask,20040.5,6
2024-10-04 10:09:00-04:00,ask,20040.75,5
