ts,side,price,size
2024-03-28 09:43:00-04:00,bid,18499.75,9
2024-03-28 09:43:00-04:00,bid,18500.0,14
2024-03-28 09:43:00-04:00,bid,18500.25,9
2024-03-28 09:43:00-04:00,bid,18500.5,9
2024-03-28 09:43:00-04:00,bid,18500.75,3
2024-03-28 09:43:00-04:00,bid,18501.0,5
2024-03-28 09:43:00-04:00,bid,18501.25,3
2024-03-28 09:43:00-04:00,bid,18501.5,4
2024-03-28 09:43:00-04:00,bid,18501.75,3
2024-03-28 09:44:00-04:00,ask,18506.25,5
2024-03-28 09:44:00-04:00,ask,18506.5,6
2024-03-28 09:44:00-04:00,ask,18506.75,5
2024-03-28 09:44:00-04:00,ask,18507.0,11
2024-03-28 09:44:00-04:00,ask,18507.25,5
2024-03-28 09:44:00-04:00,ask,18507.5,5
2024-03-28 09:44:00-04:00,ask,18507.75,6
2024-03-28 09:44:00-04:00,ask,18508.0,56
2024-03-28 09:44:00-04:00,ask,18508.25,8
2024-03-28 09:44:00-04:00,ask,18508.5,6
2024-03-28 09:44:00-04:00,bid,18503.5,5
2024-03-28 09:44:00-04:00,bid,18503.75,7
2024-03-28 09:44:00-04:00,bid,18504.0,8
2024-03-28 09:44:00-04:00,bid,18504.25,6
2024-03-28 09:44:00-04:00,bid,18504.5,5
2024-03-28 09:44:00-04:00,bid,18504.75,6
2024-03-28 09:44:00-04:00,bid,18505.0,5
2024-03-28 09:44:00-04:00,bid,18505.25,6
2024-03-28 09:44:00-04:00,bid,18505.5,6
2024-03-28 09:44:00-04:00,bid,18505.75,2
2024-03-28 09:45:00-04:00,ask,18515.0,3
2024-03-28 09:45:00-04:00,ask,18515.25,6
2024-03-28 09:45:00-04:00,ask,18515.5,6
2024-03-28 09:45:00-04:00,ask,18515.75,7
2024-03-28 09:45:00-04:00,ask,18516.0,6
2024-03-28 09:45:00-04:00,ask,18516.25,8
2024-03-28 09:45:00-04:00,ask,18516.5,9
2024-03-28 09:45:00-04:00,ask,18516.75,14
2024-03-28 09:45:00-04:00,ask,18517.0,115
2024-03-28 09:45:00-04:00,ask,18517.25,6
2024-03-28 09:45:00-04:00,bid,18512.25,8
2024-03-28 09:45:00-04:00,bid,18512.5,7
2024-03-28 09:45:00-04:00,bid,18512.75,8
2024-03-28 09:45:00-04:00,bid,18513.0,13
2024-03-28 09:45:00-04:00,bid,18513.25,8
2024-03-28 09:45:00-04:00,bid,18513.5,6
2024-03-28 09:45:00-04:00,bid,18513.75,7
2024-03-28 09:45:00-04:00,bid,18514.0,5
2024-03-28 09:45:00-04:00,bid,18514.25,6
2024-03-28 09:45:00-04:00,bid,18514.5,4
2024-03-28 09:46:00-04:00,ask,18516.0,2
2024-03-28 09:46:00-04:00,ask,18516.25,8
2024-03-28 09:46:00-04:00,ask,18516.5,6
2024-03-28 09:46:00-04:00,ask,18516.75,6
2024-03-28 09:46:00-04:00,ask,18517.0,7
2024-03-28 09:46:00-04:00,ask,18517.25,6
2024-03-28 09:46:00-04:00,ask,18517.5,8
2024-03-28 09:46:00-04:00,ask,18517.75,7
2024-03-28 09:46:00-04:00,ask,18518.0,8
2024-03-28 09:46:00-04:00,ask,18518.25,9
2024-03-28 09:46:00-04:00,bid,18513.5,13
2024-03-28 09:46:00-04:00,bid,18513.75,15
2024-03-28 09:46:00-04:00,bid,18514.0,12
2024-03-28 09:46:00-04:00,bid,18514.25,13
2024-03-28 09:46:00-04:00,bid,18514.5,11
2024-03-28 09:46:00-04:00,bid,18514.75,9
2024-03-28 09:46:00-04:00,bid,18515.0,34
2024-03-28 09:46:00-04:00,bid,18515.25,7
2024-03-28 09:46:00-04:00,bid,18515.5,5
2024-03-28 09:46:00-04:00,bid,18515.75,1
2024-03-28 09:47:00-04:00,ask,18521.75,5
2024-03-28 09:47:00-04:00,ask,18522.0,7
2024-03-28 09:47:00-04:00,ask,18522.25,7
2024-03-28 09:47:00-04:00,ask,18522.5,8
2024-03-28 09:47:00-04:00,ask,18522.75,11
2024-03-28 09:47:00-04:00,ask,18523.0,8
2024-03-28 09:47:00-04:00,ask,18523.25,10
2024-03-28 09:47:00-04:00,ask,18523.5,10
2024-03-28 09:47:00-04:00,ask,18523.75,11
2024-03-28 09:47:00-04:00,ask,18524.0,11
2024-03-28 09:47:00-04:00,bid,18519.0,9
2024-03-28 09:47:00-04:00,bid,18519.25,10
2024-03-28 09:47:00-04:00,bid,18519.5,9
2024-03-28 09:47:00-04:00,bid,18519.75,9
2024-03-28 09:47:00-04:00,bid,18520.0,9
2024-03-28 09:47:00-04:00,bid,18520.25,11
2024-03-28 09:47:00-04:00,bid,18520.5,7
2024-03-28 09:47:00-04:00,bid,18520.75,6
2024-03-28 09:47:00-04:00,bid,18521.0,7
2024-03-28 09:47:00-04:00,bid,18521.25,4
2024-03-28 09:48:00-04:00,ask,18512.75,1
2024-03-28 09:48:00-04:00,ask,18513.0,5
2024-03-28 09:48:00-04:00,ask,18513.25,7
2024-03-28 09:48:00-04:00,ask,18513.5,7
2024-03-28 09:48:00-04:00,ask,18513.75,10
2024-03-28 09:48:00-04:00,ask,18514.0,10
2024-03-28 09:48:00-04:00,ask,18514.25,8
2024-03-28 09:48:00-04:00,ask,18514.5,10
2024-03-28 09:48:00-04:00,ask,18514.75,12
2024-03-28 09:48:00-04:00,ask,18515.0,13
2024-03-28 09:48:00-04:00,bid,18510.25,10
2024-03-28 09:48:00-04:00,bid,18510.5,7
2024-03-28 09:48:00-04:00,bid,18510.75,9
2024-03-28 09:48:00-04:00,bid,18511.0,11
2024-03-28 09:48:00-04:00,bid,18511.25,8
2024-03-28 09:48:00-04:00,bid,18511.5,7
2024-03-28 09:48:00-04:00,bid,18511.75,7
2024-03-28 09:48:00-04:00,bid,18512.0,6
2024-03-28 09:48:00-04:00,bid,18512.25,7
2024-03-28 09:48:00-04:00,bid,18512.5,1
2024-03-28 09:49:00-04:00,ask,18515.5,2
2024-03-28 09:49:00-04:00,ask,18515.75,10
2024-03-28 09:49:00-04:00,ask,18516.0,5
2024-03-28 09:49:00-04:00,ask,18516.25,6
2024-03-28 09:49:00-04:00,ask,18516.5,5
2024-03-28 09:49:00-04:00,ask,18516.75,12
2024-03-28 09:49:00-04:00,ask,18517.0,9
2024-03-28 09:49:00-04:00,ask,18517.25,11
2024-03-28 09:49:00-04:00,ask,18517.5,11
2024-03-28 09:49:00-04:00,ask,18517.75,8
2024-03-28 09:49:00-04:00,bid,18512.75,10
2024-03-28 09:49:00-04:00,bid,18513.0,31
2024-03-28 09:49:00-04:00,bid,18513.25,10
2024-03-28 09:49:00-04:00,bid,18513.5,6
2024-03-28 09:49:00-04:00,bid,18513.75,8
2024-03-28 09:49:00-04:00,bid,18514.0,9
2024-03-28 09:49:00-04:00,bid,18514.25,6
2024-03-28 09:49:00-04:00,bid,18514.5,6
2024-03-28 09:49:00-04:00,bid,18514.75,10
2024-03-28 09:49:00-04:00,bid,18515.0,5
2024-03-28 09:50:00-04:00,ask,18526.75,5
2024-03-28 09:50:00-04:00,ask,18527.0,8
2024-03-28 09:50:00-04:00,ask,18527.25,9
2024-03-28 09:50:00-04:00,ask,18527.5,11
2024-03-28 09:50:00-04:00,ask,18527.75,12
2024-03-28 09:50:00-04:00,ask,18528.0,9
2024-03-28 09:50:00-04:00,ask,18528.25,12
2024-03-28 09:50:00-04:00,ask,18528.5,12
2024-03-28 09:50:00-04:00,ask,18528.75,12
2024-03-28 09:50:00-04:00,ask,18529.0,14
2024-03-28 09:50:00-04:00,bid,18524.0,12
2024-03-28 09:50:00-04:00,bid,18524.25,14
2024-03-28 09:50:00-04:00,bid,18524.5,11
2024-03-28 09:50:00-04:00,bid,18524.75,9
2024-03-28 09:50:00-04:00,bid,18525.0,12
2024-03-28 09:50:00-04:00,bid,18525.25,14
2024-03-28 09:50:00-04:00,bid,18525.5,8
2024-03-28 09:50:00-04:00,bid,18525.75,11
2024-03-28 09:50:00-04:00,bid,18526.0,8
2024-03-28 09:50:00-04:00,bid,18526.25,3
2024-03-28 09:51:00-04:00,ask,18530.75,7
2024-03-28 09:51:00-04:00,ask,18531.0,8
2024-03-28 09:51:00-04:00,ask,18531.25,11
2024-03-28 09:51:00-04:00,ask,18531.5,10
2024-03-28 09:51:00-04:00,ask,18531.75,14
2024-03-28 09:51:00-04:00,ask,18532.0,13
2024-03-28 09:51:00-04:00,ask,18532.25,9
2024-03-28 09:51:00-04:00,ask,18532.5,181
2024-03-28 09:51:00-04:00,ask,18532.75,13
2024-03-28 09:51:00-04:00,ask,18533.0,30
2024-03-28 09:51:00-04:00,bid,18528.0,15
2024-03-28 09:51:00-04:00,bid,18528.25,12
2024-03-28 09:51:00-04:00,bid,18528.5,10
2024-03-28 09:51:00-04:00,bid,18528.75,12
2024-03-28 09:51:00-04:00,bid,18529.0,9
2024-03-28 09:51:00-04:00,bid,18529.25,10
2024-03-28 09:51:00-04:00,bid,18529.5,12
2024-03-28 09:51:00-04:00,bid,18529.75,6
2024-03-28 09:51:00-04:00,bid,18530.0,6
2024-03-28 09:51:00-04:00,bid,18530.25,5
2024-03-28 09:52:00-04:00,ask,18529.75,5
2024-03-28 09:52:00-04:00,ask,18530.0,8
2024-03-28 09:52:00-04:00,ask,18530.25,9
2024-03-28 09:52:00-04:00,ask,18530.5,12
2024-03-28 09:52:00-04:00,ask,18530.75,6
2024-03-28 09:52:00-04:00,ask,18531.0,13
2024-03-28 09:52:00-04:00,ask,18531.25,8
2024-03-28 09:52:00-04:00,ask,18531.5,12
2024-03-28 09:52:00-04:00,ask,18531.75,13
2024-03-28 09:52:00-04:00,ask,18532.0,20
2024-03-28 09:52:00-04:00,bid,18527.25,12
2024-03-28 09:52:00-04:00,bid,18527.5,12
2024-03-28 09:52:00-04:00,bid,18527.75,14
2024-03-28 09:52:00-04:00,bid,18528.0,9
2024-03-28 09:52:00-04:00,bid,18528.25,8
2024-03-28 09:52:00-04:00,bid,18528.5,8
2024-03-28 09:52:00-04:00,bid,18528.75,8
2024-03-28 09:52:00-04:00,bid,18529.0,7
2024-03-28 09:52:00-04:00,bid,18529.25,6
2024-03-28 09:52:00-04:00,bid,18529.5,3
2024-03-28 09:53:00-04:00,ask,18528.25,4
2024-03-28 09:53:00-04:00,ask,18528.5,7
2024-03-28 09:53:00-04:00,ask,18528.75,8
2024-03-28 09:53:00-04:00,ask,18529.0,7
2024-03-28 09:53:00-04:00,ask,18529.25,9
2024-03-28 09:53:00-04:00,ask,18529.5,12
2024-03-28 09:53:00-04:00,ask,18529.75,14
2024-03-28 09:53:00-04:00,ask,18530.0,17
2024-03-28 09:53:00-04:00,ask,18530.25,11
2024-03-28 09:53:00-04:00,ask,18530.5,14
2024-03-28 09:53:00-04:00,bid,18525.5,12
2024-03-28 09:53:00-04:00,bid,18525.75,13
2024-03-28 09:53:00-04:00,bid,18526.0,13
2024-03-28 09:53:00-04:00,bid,18526.25,7
2024-03-28 09:53:00-04:00,bid,18526.5,7
2024-03-28 09:53:00-04:00,bid,18526.75,11
2024-03-28 09:53:00-04:00,bid,18527.0,9
2024-03-28 09:53:00-04:00,bid,18527.25,12
2024-03-28 09:53:00-04:00,bid,18527.5,7
2024-03-28 09:53:00-04:00,bid,18527.75,4
2024-03-28 09:54:00-04:00,ask,18528.5,6
2024-03-28 09:54:00-04:00,ask,18528.75,7
2024-03-28 09:54:00-04:00,ask,18529.0,5
2024-03-28 09:54:00-04:00,ask,18529.25,7
2024-03-28 09:54:00-04:00,ask,18529.5,9
2024-03-28 09:54:00-04:00,ask,18529.75,8
2024-03-28 09:54:00-04:00,ask,18530.0,16
2024-03-28 09:54:00-04:00,ask,18530.25,18
2024-03-28 09:54:00-04:00,ask,18530.5,15
2024-03-28 09:54:00-04:00,ask,18530.75,17
2024-03-28 09:54:00-04:00,bid,18525.75,16
2024-03-28 09:54:00-04:00,bid,18526.0,13
2024-03-28 09:54:00-04:00,bid,18526.25,10
2024-03-28 09:54:00-04:00,bid,18526.5,11
2024-03-28 09:54:00-04:00,bid,18526.75,11
2024-03-28 09:54:00-04:00,bid,18527.0,10
2024-03-28 09:54:00-04:00,bid,18527.25,8
2024-03-28 09:54:00-04:00,bid,18527.5,7
2024-03-28 09:54:00-04:00,bid,18527.75,6
2024-03-28 09:54:00-04:00,bid,18528.0,5
2024-03-28 09:55:00-04:00,ask,18531.0,5
2024-03-28 09:55:00-04:00,ask,18531.25,6
2024-03-28 09:55:00-04:00,ask,18531.5,6
2024-03-28 09:55:00-04:00,ask,18531.75,7
2024-03-28 09:55:00-04:00,ask,18532.0,6
2024-03-28 09:55:00-04:00,ask,18532.25,8
2024-03-28 09:55:00-04:00,ask,18532.5,12
2024-03-28 09:55:00-04:00,ask,18532.75,10
2024-03-28 09:55:00-04:00,ask,18533.0,11
2024-03-28 09:55:00-04:00,ask,18533.25,9
2024-03-28 09:55:00-04:00,bid,18528.25,12
2024-03-28 09:55:00-04:00,bid,18528.5,9
2024-03-28 09:55:00-04:00,bid,18528.75,8
2024-03-28 09:55:00-04:00,bid,18529.0,10
2024-03-28 09:55:00-04:00,bid,18529.25,10
2024-03-28 09:55:00-04:00,bid,18529.5,14
2024-03-28 09:55:00-04:00,bid,18529.75,9
2024-03-28 09:55:00-04:00,bid,18530.0,8
2024-03-28 09:55:00-04:00,bid,18530.25,7
2024-03-28 09:55:00-04:00,bid,18530.5,2
2024-03-28 09:56:00-04:00,ask,18526.5,4
2024-03-28 09:56:00-04:00,ask,18526.75,9
2024-03-28 09:56:00-04:00,ask,18527.0,6
2024-03-28 09:56:00-04:00,ask,18527.25,8
2024-03-28 09:56:00-04:00,ask,18527.5,6
2024-03-28 09:56:00-04:00,ask,18527.75,10
2024-03-28 09:56:00-04:00,ask,18528.0,18
2024-03-28 09:56:00-04:00,ask,18528.25,10
2024-03-28 09:56:00-04:00,ask,18528.5,9
2024-03-28 09:56:00-04:00,ask,18528.75,7
2024-03-28 09:56:00-04:00,bid,18523.75,9
2024-03-28 09:56:00-04:00,bid,18524.0,13
2024-03-28 09:56:00-04:00,bid,18524.25,11
2024-03-28 09:56:00-04:00,bid,18524.5,8
2024-03-28 09:56:00-04:00,bid,18524.75,5
2024-03-28 09:56:00-04:00,bid,18525.0,7
2024-03-28 09:56:00-04:00,bid,18525.25,5
2024-03-28 09:56:00-04:00,bid,18525.5,7
2024-03-28 09:56:00-04:00,bid,18525.75,7
2024-03-28 09:56:00-04:00,bid,18526.0,3
2024-03-28 09:57:00-04:00,ask,18519.25,1
2024-03-28 09:57:00-04:00,ask,18519.5,7
2024-03-28 09:57:00-04:00,ask,18519.75,7
2024-03-28 09:57:00-04:00,ask,18520.0,8
2024-03-28 09:57:00-04:00,ask,18520.25,11
2024-03-28 09:57:00-04:00,ask,18520.5,9
2024-03-28 09:57:00-04:00,ask,18520.75,15
2024-03-28 09:57:00-04:00,ask,18521.0,52
2024-03-28 09:57:00-04:00,ask,18521.25,13
2024-03-28 09:57:00-04:00,ask,18521.5,9
2024-03-28 09:57:00-04:00,bid,18516.75,9
2024-03-28 09:57:00-04:00,bid,18517.0,12
2024-03-28 09:57:00-04:00,bid,18517.25,6
2024-03-28 09:57:00-04:00,bid,18517.5,11
2024-03-28 09:57:00-04:00,bid,18517.75,6
2024-03-28 09:57:00-04:00,bid,18518.0,8
2024-03-28 09:57:00-04:00,bid,18518.25,5
2024-03-28 09:57:00-04:00,bid,18518.5,6
2024-03-28 09:57:00-04:00,bid,18518.75,10
2024-03-28 09:57:00-04:00,bid,18519.0,1
2024-03-28 09:58:00-04:00,ask,18516.75,7
2024-03-28 09:58:00-04:00,ask,18517.0,6
2024-03-28 09:58:00-04:00,ask,18517.25,5
2024-03-28 09:58:00-04:00,ask,18517.5,5
2024-03-28 09:58:00-04:00,ask,18517.75,5
2024-03-28 09:58:00-04:00,ask,18518.0,8
2024-03-28 09:58:00-04:00,ask,18518.25,11
2024-03-28 09:58:00-04:00,ask,18518.5,25
2024-03-28 09:58:00-04:00,ask,18518.75,10
2024-03-28 09:58:00-04:00,ask,18519.0,14
2024-03-28 09:58:00-04:00,bid,18513.75,6
2024-03-28 09:58:00-04:00,bid,18514.0,10
2024-03-28 09:58:00-04:00,bid,18514.25,8
2024-03-28 09:58:00-04:00,bid,18514.5,6
2024-03-28 09:58:00-04:00,bid,18514.75,8
2024-03-28 09:58:00-04:00,bid,18515.0,5
2024-03-28 09:58:00-04:00,bid,18515.25,5
2024-03-28 09:58:00-04:00,bid,18515.5,3
2024-03-28 09:58:00-04:00,bid,18515.75,4
2024-03-28 09:58:00-04:00,bid,18516.0,4
2024-03-28 09:59:00-04:00,ask,18514.0,2
2024-03-28 09:59:00-04:00,ask,18514.25,2
2024-03-28 09:59:00-04:00,ask,18514.5,3
2024-03-28 09:59:00-04:00,ask,18514.75,3
2024-03-28 09:59:00-04:00,ask,18515.0,7
2024-03-28 09:59:00-04:00,ask,18515.25,5
2024-03-28 09:59:00-04:00,ask,18515.5,5
2024-03-28 09:59:00-04:00,ask,18515.75,3
2024-03-28 09:59:00-04:00,ask,18516.0,6
2024-03-28 09:59:00-04:00,ask,18516.25,3
2024-03-28 09:59:00-04:00,bid,18510.0,47
2024-03-28 09:59:00-04:00,bid,18510.25,8
2024-03-28 09:59:00-04:00,bid,18510.5,20
2024-03-28 09:59:00-04:00,bid,18510.75,5
2024-03-28 09:59:00-04:00,bid,18511.0,5
2024-03-28 09:59:00-04:00,bid,18511.25,1
2024-03-28 09:59:00-04:00,bid,18511.5,1
2024-03-28 09:59:00-04:00,bid,18511.75,3
2024-03-28 09:59:00-04:00,bid,18512.0,1
2024-03-28 09:59:00-04:00,bid,18512.25,2
2024-03-28 10:00:00-04:00,ask,18525.0,1
2024-03-28 10:00:00-04:00,ask,18525.25,5
2024-03-28 10:00:00-04:00,ask,18525.5,4
2024-03-28 10:00:00-04:00,ask,18525.75,4
2024-03-28 10:00:00-04:00,ask,18526.0,7
2024-03-28 10:00:00-04:00,ask,18526.25,4
2024-03-28 10:00:00-04:00,ask,18526.5,10
2024-03-28 10:00:00-04:00,ask,18526.75,5
2024-03-28 10:00:00-04:00,ask,18527.0,22
2024-03-28 10:00:00-04:00,ask,18527.25,4
2024-03-28 10:00:00-04:00,bid,18522.25,8
2024-03-28 10:00:00-04:00,bid,18522.5,7
2024-03-28 10:00:00-04:00,bid,18522.75,7
2024-03-28 10:00:00-04:00,bid,18523.0,7
2024-03-28 10:00:00-04:00,bid,18523.25,7
2024-03-28 10:00:00-04:00,bid,18523.5,7
2024-03-28 10:00:00-04:00,bid,18523.75,5
2024-03-28 10:00:00-04:00,bid,18524.0,5
2024-03-28 10:00:00-04:00,bid,18524.25,4
2024-03-28 10:00:00-04:00,bid,18524.5,4
2024-03-28 10:01:00-04:00,ask,18524.0,2
2024-03-28 10:01:00-04:00,ask,18524.25,6
2024-03-28 10:01:00-04:00,ask,18524.5,6
2024-03-28 10:01:00-04:00,ask,18524.75,5
2024-03-28 10:01:00-04:00,ask,18525.0,6
2024-03-28 10:01:00-04:00,ask,18525.25,5
2024-03-28 10:01:00-04:00,ask,18525.5,8
2024-03-28 10:01:00-04:00,ask,18525.75,5
2024-03-28 10:01:00-04:00,ask,18526.0,7
2024-03-28 10:01:00-04:00,ask,18526.25,5
2024-03-28 10:01:00-04:00,bid,18521.25,7
2024-03-28 10:01:00-04:00,bid,18521.5,9
2024-03-28 10:01:00-04:00,bid,18521.75,9
2024-03-28 10:01:00-04:00,bid,18522.0,6
2024-03-28 10:01:00-04:00,bid,18522.25,7
2024-03-28 10:01:00-04:00,bid,18522.5,8
2024-03-28 10:01:00-04:00,bid,18522.75,8
2024-03-28 10:01:00-04:00,bid,18523.0,6
2024-03-28 10:01:00-04:00,bid,18523.25,7
2024-03-28 10:01:00-04:00,bid,18523.5,4
2024-03-28 10:02:00-04:00,ask,18525.75,3
2024-03-28 10:02:00-04:00,ask,18526.0,4
2024-03-28 10:02:00-04:00,ask,18526.25,4
2024-03-28 10:02:00-04:00,ask,18526.5,4
2024-03-28 10:02:00-04:00,ask,18526.75,7
2024-03-28 10:02:00-04:00,ask,18527.0,7
2024-03-28 10:02:00-04:00,ask,18527.25,8
2024-03-28 10:02:00-04:00,ask,18527.5,5
2024-03-28 10:02:00-04:00,ask,18527.75,11
2024-03-28 10:02:00-04:00,ask,18528.0,13
2024-03-28 10:02:00-04:00,bid,18523.0,8
2024-03-28 10:02:00-04:00,bid,18523.25,6
2024-03-28 10:02:00-04:00,bid,18523.5,9
2024-03-28 10:02:00-04:00,bid,18523.75,6
2024-03-28 10:02:00-04:00,bid,18524.0,7
2024-03-28 10:02:00-04:00,bid,18524.25,10
2024-03-28 10:02:00-04:00,bid,18524.5,7
2024-03-28 10:02:00-04:00,bid,18524.75,5
2024-03-28 10:02:00-04:00,bid,18525.0,6
2024-03-28 10:02:00-04:00,bid,18525.25,2
2024-03-28 10:03:00-04:00,ask,18528.75,1
2024-03-28 10:03:00-04:00,ask,18529.0,9
2024-03-28 10:03:00-04:00,ask,18529.25,4
2024-03-28 10:03:00-04:00,ask,18529.5,18
2024-03-28 10:03:00-04:00,ask,18529.75,39
2024-03-28 10:03:00-04:00,ask,18530.0,36
2024-03-28 10:03:00-04:00,ask,18530.25,9
2024-03-28 10:03:00-04:00,ask,18530.5,10
2024-03-28 10:03:00-04:00,ask,18530.75,11
2024-03-28 10:03:00-04:00,ask,18531.0,16
2024-03-28 10:03:00-04:00,bid,18526.0,6
2024-03-28 10:03:00-04:00,bid,18526.25,6
2024-03-28 10:03:00-04:00,bid,18526.5,6
2024-03-28 10:03:00-04:00,bid,18526.75,10
2024-03-28 10:03:00-04:00,bid,18527.0,9
2024-03-28 10:03:00-04:00,bid,18527.25,6
2024-03-28 10:03:00-04:00,bid,18527.5,4
2024-03-28 10:03:00-04:00,bid,18527.75,3
2024-03-28 10:03:00-04:00,bid,18528.0,4
2024-03-28 10:03:00-04:00,bid,18528.25,4
2024-03-28 10:04:00-04:00,ask,18531.75,1
2024-03-28 10:04:00-04:00,ask,18532.0,5
2024-03-28 10:04:00-04:00,ask,18532.25,8
2024-03-28 10:04:00-04:00,ask,18532.5,8
2024-03-28 10:04:00-04:00,ask,18532.75,5
2024-03-28 10:04:00-04:00,ask,18533.0,5
2024-03-28 10:04:00-04:00,ask,18533.25,5
2024-03-28 10:04:00-04:00,ask,18533.5,6
2024-03-28 10:04:00-04:00,ask,18533.75,9
2024-03-28 10:04:00-04:00,ask,18534.0,12
2024-03-28 10:04:00-04:00,bid,18529.25,9
2024-03-28 10:04:00-04:00,bid,18529.5,7
2024-03-28 10:04:00-04:00,bid,18529.75,8
2024-03-28 10:04:00-04:00,bid,18530.0,10
2024-03-28 10:04:00-04:00,bid,18530.25,8
2024-03-28 10:04:00-04:00,bid,18530.5,6
2024-03-28 10:04:00-04:00,bid,18530.75,5
2024-03-28 10:04:00-04:00,bid,18531.0,4
2024-03-28 10:04:00-04:00,bid,18531.25,7
2024-03-28 10:04:00-04:00,bid,18531.5,1
2024-03-28 10:05:00-04:00,ask,18519.75,2
2024-03-28 10:05:00-04:00,ask,18520.0,5
2024-03-28 10:05:00-04:00,ask,18520.25,7
2024-03-28 10:05:00-04:00,ask,18520.5,7
2024-03-28 10:05:00-04:00,ask,18520.75,8
2024-03-28 10:05:00-04:00,ask,18521.0,7
2024-03-28 10:05:00-04:00,ask,18521.25,7
2024-03-28 10:05:00-04:00,ask,18521.5,7
2024-03-28 10:05:00-04:00,ask,18521.75,9
2024-03-28 10:05:00-04:00,ask,18522.0,11
2024-03-28 10:05:00-04:00,bid,18517.0,16
2024-03-28 10:05:00-04:00,bid,18517.25,10
2024-03-28 10:05:00-04:00,bid,18517.5,13
2024-03-28 10:05:00-04:00,bid,18517.75,6
2024-03-28 10:05:00-04:00,bid,18518.0,9
2024-03-28 10:05:00-04:00,bid,18518.25,8
2024-03-28 10:05:00-04:00,bid,18518.5,6
2024-03-28 10:05:00-04:00,bid,18518.75,6
2024-03-28 10:05:00-04:00,bid,18519.0,9
2024-03-28 10:05:00-04:00,bid,18519.25,5
2024-03-28 10:06:00-04:00,ask,18518.0,2
2024-03-28 10:06:00-04:00,ask,18518.25,5
2024-03-28 10:06:00-04:00,ask,18518.5,5
2024-03-28 10:06:00-04:00,ask,18518.75,4
2024-03-28 10:06:00-04:00,ask,18519.0,6
2024-03-28 10:06:00-04:00,ask,18519.25,7
2024-03-28 10:06:00-04:00,ask,18519.5,9
2024-03-28 10:06:00-04:00,ask,18519.75,7
2024-03-28 10:06:00-04:00,ask,18520.0,18
2024-03-28 10:06:00-04:00,ask,18520.25,12
2024-03-28 10:06:00-04:00,bid,18515.25,19
2024-03-28 10:06:00-04:00,bid,18515.5,13
2024-03-28 10:06:00-04:00,bid,18515.75,11
2024-03-28 10:06:00-04:00,bid,18516.0,14
2024-03-28 10:06:00-04:00,bid,18516.25,14
2024-03-28 10:06:00-04:00,bid,18516.5,12
2024-03-28 10:06:00-04:00,bid,18516.75,10
2024-03-28 10:06:00-04:00,bid,18517.0,14
2024-03-28 10:06:00-04:00,bid,18517.25,7
2024-03-28 10:06:00-04:00,bid,18517.5,6
2024-03-28 10:07:00-04:00,ask,18513.0,7
2024-03-28 10:07:00-04:00,ask,18513.25,7
2024-03-28 10:07:00-04:00,ask,18513.5,15
2024-03-28 10:07:00-04:00,ask,18513.75,29
2024-03-28 10:07:00-04:00,ask,18514.0,9
2024-03-28 10:07:00-04:00,ask,18514.25,11
2024-03-28 10:07:00-04:00,ask,18514.5,12
2024-03-28 10:07:00-04:00,ask,18514.75,7
2024-03-28 10:07:00-04:00,ask,18515.0,10
2024-03-28 10:07:00-04:00,ask,18515.25,7
2024-03-28 10:07:00-04:00,bid,18510.25,15
2024-03-28 10:07:00-04:00,bid,18510.5,31
2024-03-28 10:07:00-04:00,bid,18510.75,14
2024-03-28 10:07:00-04:00,bid,18511.0,15
2024-03-28 10:07:00-04:00,bid,18511.25,10
2024-03-28 10:07:00-04:00,bid,18511.5,8
2024-03-28 10:07:00-04:00,bid,18511.75,7
2024-03-28 10:07:00-04:00,bid,18512.0,9
2024-03-28 10:07:00-04:00,bid,18512.25,7
2024-03-28 10:07:00-04:00,bid,18512.5,4
2024-03-28 10:08:00-04:00,ask,18505.0,2
2024-03-28 10:08:00-04:00,ask,18505.25,8
2024-03-28 10:08:00-04:00,ask,18505.5,9
2024-03-28 10:08:00-04:00,ask,18505.75,10
2024-03-28 10:08:00-04:00,ask,18506.0,8
2024-03-28 10:08:00-04:00,ask,18506.25,10
2024-03-28 10:08:00-04:00,ask,18506.5,8
2024-03-28 10:08:00-04:00,ask,18506.75,12
2024-03-28 10:08:00-04:00,ask,18507.0,16
2024-03-28 10:08:00-04:00,ask,18507.25,9
2024-03-28 10:08:00-04:00,bid,18502.25,10
2024-03-28 10:08:00-04:00,bid,18502.5,18
2024-03-28 10:08:00-04:00,bid,18502.75,9
2024-03-28 10:08:00-04:00,bid,18503.0,7
2024-03-28 10:08:00-04:00,bid,18503.25,13
2024-03-28 10:08:00-04:00,bid,18503.5,8
2024-03-28 10:08:00-04:00,bid,18503.75,7
2024-03-28 10:08:00-04:00,bid,18504.0,7
2024-03-28 10:08:00-04:00,bid,18504.25,7
2024-03-28 10:08:00-04:00,bid,18504.5,3
2024-03-28 10:09:00-04:00,ask,18501.75,1
2024-03-28 10:09:00-04:00,ask,18502.0,8
2024-03-28 10:09:00-04:00,ask,18502.25,5
2024-03-28 10:09:00-04:00,ask,18502.5,9
2024-03-28 10:09:00-04:00,ask,18502.75,8
2024-03-28 10:09:00-04:00,ask,18503.0,10
2024-03-28 10:09:00-04:00,ask,18503.25,12
2024-03-28 10:09:00-04:00,ask,18503.5,8
2024-03-28 10:09:00-04:00,ask,18503.75,10
