ts,side,price,size
2024-10-18 09:43:00-04:00,bid,20487.0,8
2024-10-18 09:43:00-04:00,bid,20487.25,5
2024-10-18 09:43:00-04:00,bid,20487.5,5
2024-10-18 09:43:00-04:00,bid,20487.75,5
2024-10-18 09:43:00-04:00,bid,20488.0,5
2024-10-18 09:43:00-04:00,bid,20488.25,5
2024-10-18 09:43:00-04:00,bid,20488.5,4
2024-10-18 09:43:00-04:00,bid,20488.75,3
2024-10-18 09:43:00-04:00,bid,20489.0,1
2024-10-18 09:44:00-04:00,ask,20496.5,1
2024-10-18 09:44:00-04:00,ask,20496.75,5
2024-10-18 09:44:00-04:00,ask,20497.0,5
2024-10-18 09:44:00-04:00,ask,20497.25,4
2024-10-18 09:44:00-04:00,ask,20497.5,6
2024-10-18 09:44:00-04:00,ask,20497.75,5
2024-10-18 09:44:00-04:00,ask,20498.0,8
2024-10-18 09:44:00-04:00,ask,20498.25,3
2024-10-18 09:44:00-04:00,ask,20498.5,9
2024-10-18 09:44:00-04:00,ask,20498.75,5
2024-10-18 09:44:00-04:00,bid,20493.75,6
2024-10-18 09:44:00-04:00,bid,20494.0,9
2024-10-18 09:44:00-04:00,bid,20494.25,6
2024-10-18 09:44:00-04:00,bid,20494.5,11
2024-10-18 09:44:00-04:00,bid,20494.75,5
2024-10-18 09:44:00-04:00,bid,20495.0,7
2024-10-18 09:44:00-04:00,bid,20495.25,4
2024-10-18 09:44:00-04:00,bid,20495.5,5
2024-10-18 09:44:00-04:00,bid,20495.75,5
2024-10-18 09:44:00-04:00,bid,20496.0,1
2024-10-18 09:45:00-04:00,ask,20491.25,2
2024-10-18 09:45:00-04:00,ask,20491.5,7
2024-10-18 09:45:00-04:00,ask,20491.75,3
2024-10-18 09:45:00-04:00,ask,20492.0,5
2024-10-18 09:45:00-04:00,ask,20492.25,5
2024-10-18 09:45:00-04:00,ask,20492.5,5
2024-10-18 09:45:00-04:00,ask,20492.75,3
2024-10-18 09:45:00-04:00,ask,20493.0,7
2024-10-18 09:45:00-04:00,ask,20493.25,8
2024-10-18 09:45:00-04:00,ask,20493.5,7
2024-10-18 09:45:00-04:00,bid,20488.5,7
2024-10-18 09:45:00-04:00,bid,20488.75,3
2024-10-18 09:45:00-04:00,bid,20489.0,6
2024-10-18 09:45:00-04:00,bid,20489.25,3
2024-10-18 09:45:00-04:00,bid,20489.5,6
2024-10-18 09:45:00-04:00,bid,20489.75,5
2024-10-18 09:45:00-04:00,bid,20490.0,6
2024-10-18 09:45:00-04:00,bid,20490.25,3
2024-10-18 09:45:00-04:00,bid,20490.5,3
2024-10-18 09:45:00-04:00,bid,20490.75,1
2024-10-18 09:46:00-04:00,ask,20490.75,3
2024-10-18 09:46:00-04:00,ask,20491.0,6
2024-10-18 09:46:00-04:00,ask,20491.25,4
2024-10-18 09:46:00-04:00,ask,20491.5,3
2024-10-18 09:46:00-04:00,ask,20491.75,4
2024-10-18 09:46:00-04:00,ask,20492.0,7
2024-10-18 09:46:00-04:00,ask,20492.25,4
2024-10-18 09:46:00-04:00,ask,20492.5,7
2024-10-18 09:46:00-04:00,ask,20492.75,6
2024-10-18 09:46:00-04:00,ask,20493.0,10
2024-10-18 09:46:00-04:00,bid,20487.75,5
2024-10-18 09:46:00-04:00,bid,20488.0,9
2024-10-18 09:46:00-04:00,bid,20488.25,4
2024-10-18 09:46:00-04:00,bid,20488.5,5
2024-10-18 09:46:00-04:00,bid,20488.75,4
2024-10-18 09:46:00-04:00,bid,20489.0,5
2024-10-18 09:46:00-04:00,bid,20489.25,3
2024-10-18 09:46:00-04:00,bid,20489.5,4
2024-10-18 09:46:00-04:00,bid,20489.75,5
2024-10-18 09:46:00-04:00,bid,20490.0,3
2024-10-18 09:47:00-04:00,ask,20480.0,1
2024-10-18 09:47:00-04:00,ask,20480.25,4
2024-10-18 09:47:00-04:00,ask,20480.5,6
2024-10-18 09:47:00-04:00,ask,20480.75,4
2024-10-18 09:47:00-04:00,ask,20481.0,5
2024-10-18 09:47:00-04:00,ask,20481.25,7
2024-10-18 09:47:00-04:00,ask,20481.5,7
2024-10-18 09:47:00-04:00,ask,20481.75,5
2024-10-18 09:47:00-04:00,ask,20482.0,8
2024-10-18 09:47:00-04:00,ask,20482.25,6
2024-10-18 09:47:00-04:00,bid,20477.0,5
2024-10-18 09:47:00-04:00,bid,20477.25,4
2024-10-18 09:47:00-04:00,bid,20477.5,7
2024-10-18 09:47:00-04:00,bid,20477.75,5
2024-10-18 09:47:00-04:00,bid,20478.0,6
2024-10-18 09:47:00-04:00,bid,20478.25,4
2024-10-18 09:47:00-04:00,bid,20478.5,5
2024-10-18 09:47:00-04:00,bid,20478.75,3
2024-10-18 09:47:00-04:00,bid,20479.0,5
2024-10-18 09:47:00-04:00,bid,20479.25,3
2024-10-18 09:48:00-04:00,ask,20473.75,1
2024-10-18 09:48:00-04:00,ask,20474.0,5
2024-10-18 09:48:00-04:00,ask,20474.25,3
2024-10-18 09:48:00-04:00,ask,20474.5,5
2024-10-18 09:48:00-04:00,ask,20474.75,6
2024-10-18 09:48:00-04:00,ask,20475.0,4
2024-10-18 09:48:00-04:00,ask,20475.25,1
2024-10-18 09:48:00-04:00,ask,20475.5,11
2024-10-18 09:48:00-04:00,ask,20475.75,5
2024-10-18 09:48:00-04:00,ask,20476.0,9
2024-10-18 09:48:00-04:00,bid,20471.0,8
2024-10-18 09:48:00-04:00,bid,20471.25,6
2024-10-18 09:48:00-04:00,bid,20471.5,5
2024-10-18 09:48:00-04:00,bid,20471.75,3
2024-10-18 09:48:00-04:00,bid,20472.0,7
2024-10-18 09:48:00-04:00,bid,20472.25,5
2024-10-18 09:48:00-04:00,bid,20472.5,3
2024-10-18 09:48:00-04:00,bid,20472.75,4
2024-10-18 09:48:00-04:00,bid,20473.0,6
2024-10-18 09:48:00-04:00,bid,20473.25,1
2024-10-18 09:49:00-04:00,ask,20453.25,1
2024-10-18 09:49:00-04:00,ask,20453.5,5
2024-10-18 09:49:00-04:00,ask,20453.75,5
2024-10-18 09:49:00-04:00,ask,20454.0,4
2024-10-18 09:49:00-04:00,ask,20454.25,3
2024-10-18 09:49:00-04:00,ask,20454.5,2
2024-10-18 09:49:00-04:00,ask,20454.75,6
2024-10-18 09:49:00-04:00,ask,20455.0,13
2024-10-18 09:49:00-04:00,ask,20455.25,6
2024-10-18 09:49:00-04:00,ask,20455.5,5
2024-10-18 09:49:00-04:00,bid,20450.5,7
2024-10-18 09:49:00-04:00,bid,20450.75,2
2024-10-18 09:49:00-04:00,bid,20451.0,6
2024-10-18 09:49:00-04:00,bid,20451.25,6
2024-10-18 09:49:00-04:00,bid,20451.5,5
2024-10-18 09:49:00-04:00,bid,20451.75,3
2024-10-18 09:49:00-04:00,bid,20452.0,5
2024-10-18 09:49:00-04:00,bid,20452.25,4
2024-10-18 09:49:00-04:00,bid,20452.5,4
2024-10-18 09:49:00-04:00,bid,20452.75,1
2024-10-18 09:50:00-04:00,ask,20463.5,3
2024-10-18 09:50:00-04:00,ask,20463.75,6
2024-10-18 09:50:00-04:00,ask,20464.0,6
2024-10-18 09:50:00-04:00,ask,20464.25,5
2024-10-18 09:50:00-04:00,ask,20464.5,8
2024-10-18 09:50:00-04:00,ask,20464.75,5
2024-10-18 09:50:00-04:00,ask,20465.0,10
2024-10-18 09:50:00-04:00,ask,20465.25,6
2024-10-18 09:50:00-04:00,ask,20465.5,4
2024-10-18 09:50:00-04:00,ask,20465.75,11
2024-10-18 09:50:00-04:00,bid,20460.5,4
2024-10-18 09:50:00-04:00,bid,20460.75,4
2024-10-18 09:50:00-04:00,bid,20461.0,8
2024-10-18 09:50:00-04:00,bid,20461.25,4
2024-10-18 09:50:00-04:00,bid,20461.5,8
2024-10-18 09:50:00-04:00,bid,20461.75,4
2024-10-18 09:50:00-04:00,bid,20462.0,5
2024-10-18 09:50:00-04:00,bid,20462.25,4
2024-10-18 09:50:00-04:00,bid,20462.5,4
2024-10-18 09:50:00-04:00,bid,20462.75,1
2024-10-18 09:51:00-04:00,ask,20453.5,3
2024-10-18 09:51:00-04:00,ask,20453.75,5
2024-10-18 09:51:00-04:00,ask,20454.0,5
2024-10-18 09:51:00-04:00,ask,20454.25,4
2024-10-18 09:51:00-04:00,ask,20454.5,3
2024-10-18 09:51:00-04:00,ask,20454.75,6
2024-10-18 09:51:00-04:00,ask,20455.0,8
2024-10-18 09:51:00-04:00,ask,20455.25,6
2024-10-18 09:51:00-04:00,ask,20455.5,8
2024-10-18 09:51:00-04:00,ask,20455.75,9
2024-10-18 09:51:00-04:00,bid,20450.5,9
2024-10-18 09:51:00-04:00,bid,20450.75,5
2024-10-18 09:51:00-04:00,bid,20451.0,13
2024-10-18 09:51:00-04:00,bid,20451.25,6
2024-10-18 09:51:00-04:00,bid,20451.5,12
2024-10-18 09:51:00-04:00,bid,20451.75,6
2024-10-18 09:51:00-04:00,bid,20452.0,10
2024-10-18 09:51:00-04:00,bid,20452.25,4
2024-10-18 09:51:00-04:00,bid,20452.5,5
2024-10-18 09:51:00-04:00,bid,20452.75,2
2024-10-18 09:52:00-04:00,ask,20469.0,5
2024-10-18 09:52:00-04:00,ask,20469.25,5
2024-10-18 09:52:00-04:00,ask,20469.5,5
2024-10-18 09:52:00-04:00,ask,20469.75,3
2024-10-18 09:52:00-04:00,ask,20470.0,5
2024-10-18 09:52:00-04:00,ask,20470.25,5
2024-10-18 09:52:00-04:00,ask,20470.5,7
2024-10-18 09:52:00-04:00,ask,20470.75,4
2024-10-18 09:52:00-04:00,ask,20471.0,8
2024-10-18 09:52:00-04:00,ask,20471.25,6
2024-10-18 09:52:00-04:00,bid,20466.0,11
2024-10-18 09:52:00-04:00,bid,20466.25,10
2024-10-18 09:52:00-04:00,bid,20466.5,7
2024-10-18 09:52:00-04:00,bid,20466.75,13
2024-10-18 09:52:00-04:00,bid,20467.0,6
2024-10-18 09:52:00-04:00,bid,20467.25,4
2024-10-18 09:52:00-04:00,bid,20467.5,4
2024-10-18 09:52:00-04:00,bid,20467.75,5
2024-10-18 09:52:00-04:00,bid,20468.0,4
2024-10-18 09:52:00-04:00,bid,20468.25,2
2024-10-18 09:53:00-04:00,ask,20468.5,1
2024-10-18 09:53:00-04:00,ask,20468.75,4
2024-10-18 09:53:00-04:00,ask,20469.0,3
2024-10-18 09:53:00-04:00,ask,20469.25,5
2024-10-18 09:53:00-04:00,ask,20469.5,3
2024-10-18 09:53:00-04:00,ask,20469.75,3
2024-10-18 09:53:00-04:00,ask,20470.0,4
2024-10-18 09:53:00-04:00,ask,20470.25,6
2024-10-18 09:53:00-04:00,ask,20470.5,8
2024-10-18 09:53:00-04:00,ask,20470.75,3
2024-10-18 09:53:00-04:00,bid,20465.75,6
2024-10-18 09:53:00-04:00,bid,20466.0,7
2024-10-18 09:53:00-04:00,bid,20466.25,5
2024-10-18 09:53:00-04:00,bid,20466.5,8
2024-10-18 09:53:00-04:00,bid,20466.75,5
2024-10-18 09:53:00-04:00,bid,20467.0,7
2024-10-18 09:53:00-04:00,bid,20467.25,5
2024-10-18 09:53:00-04:00,bid,20467.5,4
2024-10-18 09:53:00-04:00,bid,20467.75,4
2024-10-18 09:53:00-04:00,bid,20468.0,2
2024-10-18 09:54:00-04:00,ask,20473.5,4
2024-10-18 09:54:00-04:00,ask,20473.75,3
2024-10-18 09:54:00-04:00,ask,20474.0,4
2024-10-18 09:54:00-04:00,ask,20474.25,4
2024-10-18 09:54:00-04:00,ask,20474.5,7
2024-10-18 09:54:00-04:00,ask,20474.75,7
2024-10-18 09:54:00-04:00,ask,20475.0,7
2024-10-18 09:54:00-04:00,ask,20475.25,2
2024-10-18 09:54:00-04:00,ask,20475.5,7
2024-10-18 09:54:00-04:00,ask,20475.75,6
2024-10-18 09:54:00-04:00,bid,20470.5,5
2024-10-18 09:54:00-04:00,bid,20470.75,3
2024-10-18 09:54:00-04:00,bid,20471.0,9
2024-10-18 09:54:00-04:00,bid,20471.25,5
2024-10-18 09:54:00-04:00,bid,20471.5,7
2024-10-18 09:54:00-04:00,bid,20471.75,6
2024-10-18 09:54:00-04:00,bid,20472.0,4
2024-10-18 09:54:00-04:00,bid,20472.25,5
2024-10-18 09:54:00-04:00,bid,20472.5,4
2024-10-18 09:54:00-04:00,bid,20472.75,1
2024-10-18 09:55:00-04:00,ask,20485.5,1
2024-10-18 09:55:00-04:00,ask,20485.75,4
2024-10-18 09:55:00-04:00,ask,20486.0,6
2024-10-18 09:55:00-04:00,ask,20486.25,3
2024-10-18 09:55:00-04:00,ask,20486.5,3
2024-10-18 09:55:00-04:00,ask,20486.75,3
2024-10-18 09:55:00-04:00,ask,20487.0,3
2024-10-18 09:55:00-04:00,ask,20487.25,5
2024-10-18 09:55:00-04:00,ask,20487.5,9
2024-10-18 09:55:00-04:00,ask,20487.75,8
2024-10-18 09:55:00-04:00,bid,20482.75,4
2024-10-18 09:55:00-04:00,bid,20483.0,9
2024-10-18 09:55:00-04:00,bid,20483.25,4
2024-10-18 09:55:00-04:00,bid,20483.5,6
2024-10-18 09:55:00-04:00,bid,20483.75,6
2024-10-18 09:55:00-04:00,bid,20484.0,7
2024-10-18 09:55:00-04:00,bid,20484.25,4
2024-10-18 09:55:00-04:00,bid,20484.5,3
2024-10-18 09:55:00-04:00,bid,20484.75,5
2024-10-18 09:55:00-04:00,bid,20485.0,2
2024-10-18 09:56:00-04:00,ask,20483.5,2
2024-10-18 09:56:00-04:00,ask,20483.75,4
2024-10-18 09:56:00-04:00,ask,20484.0,3
2024-10-18 09:56:00-04:00,ask,20484.25,5
2024-10-18 09:56:00-04:00,ask,20484.5,4
2024-10-18 09:56:00-04:00,ask,20484.75,4
2024-10-18 09:56:00-04:00,ask,20485.0,3
2024-10-18 09:56:00-04:00,ask,20485.25,6
2024-10-18 09:56:00-04:00,ask,20485.5,7
2024-10-18 09:56:00-04:00,ask,20485.75,4
2024-10-18 09:56:00-04:00,bid,20480.75,4
2024-10-18 09:56:00-04:00,bid,20481.0,8
2024-10-18 09:56:00-04:00,bid,20481.25,3
2024-10-18 09:56:00-04:00,bid,20481.5,7
2024-10-18 09:56:00-04:00,bid,20481.75,5
2024-10-18 09:56:00-04:00,bid,20482.0,9
2024-10-18 09:56:00-04:00,bid,20482.25,6
2024-10-18 09:56:00-04:00,bid,20482.5,4
2024-10-18 09:56:00-04:00,bid,20482.75,5
2024-10-18 09:56:00-04:00,bid,20483.0,2
2024-10-18 09:57:00-04:00,ask,20476.75,3
2024-10-18 09:57:00-04:00,ask,20477.0,3
2024-10-18 09:57:00-04:00,ask,20477.25,2
2024-10-18 09:57:00-04:00,ask,20477.5,4
2024-10-18 09:57:00-04:00,ask,20477.75,4
2024-10-18 09:57:00-04:00,ask,20478.0,4
2024-10-18 09:57:00-04:00,ask,20478.25,5
2024-10-18 09:57:00-04:00,ask,20478.5,4
2024-10-18 09:57:00-04:00,ask,20478.75,5
2024-10-18 09:57:00-04:00,ask,20479.0,9
2024-10-18 09:57:00-04:00,bid,20473.75,3
2024-10-18 09:57:00-04:00,bid,20474.0,6
2024-10-18 09:57:00-04:00,bid,20474.25,3
2024-10-18 09:57:00-04:00,bid,20474.5,5
2024-10-18 09:57:00-04:00,bid,20474.75,5
2024-10-18 09:57:00-04:00,bid,20475.0,3
2024-10-18 09:57:00-04:00,bid,20475.25,4
2024-10-18 09:57:00-04:00,bid,20475.5,3
2024-10-18 09:57:00-04:00,bid,20475.75,5
2024-10-18 09:57:00-04:00,bid,20476.0,2
2024-10-18 09:58:00-04:00,ask,20477.75,1
2024-10-18 09:58:00-04:00,ask,20478.0,4
2024-10-18 09:58:00-04:00,ask,20478.25,3
2024-10-18 09:58:00-04:00,ask,20478.5,4
2024-10-18 09:58:00-04:00,ask,20478.75,4
2024-10-18 09:58:00-04:00,ask,20479.0,8
2024-10-18 09:58:00-04:00,ask,20479.25,5
2024-10-18 09:58:00-04:00,ask,20479.5,16
2024-10-18 09:58:00-04:00,ask,20479.75,5
2024-10-18 09:58:00-04:00,ask,20480.0,10
2024-10-18 09:58:00-04:00,bid,20474.75,4
2024-10-18 09:58:00-04:00,bid,20475.0,8
2024-10-18 09:58:00-04:00,bid,20475.25,4
2024-10-18 09:58:00-04:00,bid,20475.5,7
2024-10-18 09:58:00-04:00,bid,20475.75,5
2024-10-18 09:58:00-04:00,bid,20476.0,8
2024-10-18 09:58:00-04:00,bid,20476.25,4
2024-10-18 09:58:00-04:00,bid,20476.5,4
2024-10-18 09:58:00-04:00,bid,20476.75,5
2024-10-18 09:58:00-04:00,bid,20477.0,3
2024-10-18 09:59:00-04:00,ask,20475.75,2
2024-10-18 09:59:00-04:00,ask,20476.0,4
2024-10-18 09:59:00-04:00,ask,20476.25,2
2024-10-18 09:59:00-04:00,ask,20476.5,4
2024-10-18 09:59:00-04:00,ask,20476.75,5
2024-10-18 09:59:00-04:00,ask,20477.0,6
2024-10-18 09:59:00-04:00,ask,20477.25,5
2024-10-18 09:59:00-04:00,ask,20477.5,4
2024-10-18 09:59:00-04:00,ask,20477.75,2
2024-10-18 09:59:00-04:00,ask,20478.0,7
2024-10-18 09:59:00-04:00,bid,20472.75,5
2024-10-18 09:59:00-04:00,bid,20473.0,6
2024-10-18 09:59:00-04:00,bid,20473.25,5
2024-10-18 09:59:00-04:00,bid,20473.5,6
2024-10-18 09:59:00-04:00,bid,20473.75,3
2024-10-18 09:59:00-04:00,bid,20474.0,6
2024-10-18 09:59:00-04:00,bid,20474.25,4
2024-10-18 09:59:00-04:00,bid,20474.5,4
2024-10-18 09:59:00-04:00,bid,20474.75,6
2024-10-18 09:59:00-04:00,bid,20475.0,1
2024-10-18 10:00:00-04:00,ask,20491.25,3
2024-10-18 10:00:00-04:00,ask,20491.5,6
2024-10-18 10:00:00-04:00,ask,20491.75,4
2024-10-18 10:00:00-04:00,ask,20492.0,5
2024-10-18 10:00:00-04:00,ask,20492.25,4
2024-10-18 10:00:00-04:00,ask,20492.5,6
2024-10-18 10:00:00-04:00,ask,20492.75,6
2024-10-18 10:00:00-04:00,ask,20493.0,5
2024-10-18 10:00:00-04:00,ask,20493.25,4
2024-10-18 10:00:00-04:00,ask,20493.5,9
2024-10-18 10:00:00-04:00,bid,20488.25,3
2024-10-18 10:00:00-04:00,bid,20488.5,9
2024-10-18 10:00:00-04:00,bid,20488.75,4
2024-10-18 10:00:00-04:00,bid,20489.0,9
2024-10-18 10:00:00-04:00,bid,20489.25,5
2024-10-18 10:00:00-04:00,bid,20489.5,10
2024-10-18 10:00:00-04:00,bid,20489.75,5
2024-10-18 10:00:00-04:00,bid,20490.0,5
2024-10-18 10:00:00-04:00,bid,20490.25,5
2024-10-18 10:00:00-04:00,bid,20490.5,4
2024-10-18 10:01:00-04:00,ask,20484.25,1
2024-10-18 10:01:00-04:00,ask,20484.5,6
2024-10-18 10:01:00-04:00,ask,20484.75,5
2024-10-18 10:01:00-04:00,ask,20485.0,4
2024-10-18 10:01:00-04:00,ask,20485.25,5
2024-10-18 10:01:00-04:00,ask,20485.5,7
2024-10-18 10:01:00-04:00,ask,20485.75,4
2024-10-18 10:01:00-04:00,ask,20486.0,7
2024-10-18 10:01:00-04:00,ask,20486.25,3
2024-10-18 10:01:00-04:00,ask,20486.5,9
2024-10-18 10:01:00-04:00,bid,20481.25,3
2024-10-18 10:01:00-04:00,bid,20481.5,9
2024-10-18 10:01:00-04:00,bid,20481.75,7
2024-10-18 10:01:00-04:00,bid,20482.0,8
2024-10-18 10:01:00-04:00,bid,20482.25,5
2024-10-18 10:01:00-04:00,bid,20482.5,6
2024-10-18 10:01:00-04:00,bid,20482.75,4
2024-10-18 10:01:00-04:00,bid,20483.0,5
2024-10-18 10:01:00-04:00,bid,20483.25,6
2024-10-18 10:01:00-04:00,bid,20483.5,3
2024-10-18 10:02:00-04:00,ask,20483.5,1
2024-10-18 10:02:00-04:00,ask,20483.75,7
2024-10-18 10:02:00-04:00,ask,20484.0,5
2024-10-18 10:02:00-04:00,ask,20484.25,2
2024-10-18 10:02:00-04:00,ask,20484.5,5
2024-10-18 10:02:00-04:00,ask,20484.75,5
2024-10-18 10:02:00-04:00,ask,20485.0,6
2024-10-18 10:02:00-04:00,ask,20485.25,5
2024-10-18 10:02:00-04:00,ask,20485.5,7
2024-10-18 10:02:00-04:00,ask,20485.75,4
2024-10-18 10:02:00-04:00,bid,20480.75,3
2024-10-18 10:02:00-04:00,bid,20481.0,6
2024-10-18 10:02:00-04:00,bid,20481.25,3
2024-10-18 10:02:00-04:00,bid,20481.5,7
2024-10-18 10:02:00-04:00,bid,20481.75,7
2024-10-18 10:02:00-04:00,bid,20482.0,8
2024-10-18 10:02:00-04:00,bid,20482.25,4
2024-10-18 10:02:00-04:00,bid,20482.5,3
2024-10-18 10:02:00-04:00,bid,20482.75,4
2024-10-18 10:02:00-04:00,bid,20483.0,1
2024-10-18 10:03:00-04:00,ask,20490.25,2
2024-10-18 10:03:00-04:00,ask,20490.5,5
2024-10-18 10:03:00-04:00,ask,20490.75,3
2024-10-18 10:03:00-04:00,ask,20491.0,6
2024-10-18 10:03:00-04:00,ask,20491.25,5
2024-10-18 10:03:00-04:00,ask,20491.5,6
2024-10-18 10:03:00-04:00,ask,20491.75,6
2024-10-18 10:03:00-04:00,ask,20492.0,9
2024-10-18 10:03:00-04:00,ask,20492.25,7
2024-10-18 10:03:00-04:00,ask,20492.5,9
2024-10-18 10:03:00-04:00,bid,20487.25,4
2024-10-18 10:03:00-04:00,bid,20487.5,8
2024-10-18 10:03:00-04:00,bid,20487.75,4
2024-10-18 10:03:00-04:00,bid,20488.0,5
2024-10-18 10:03:00-04:00,bid,20488.25,5
2024-10-18 10:03:00-04:00,bid,20488.5,3
2024-10-18 10:03:00-04:00,bid,20488.75,4
2024-10-18 10:03:00-04:00,bid,20489.0,3
2024-10-18 10:03:00-04:00,bid,20489.25,4
2024-10-18 10:03:00-04:00,bid,20489.5,2
2024-10-18 10:04:00-04:00,ask,20488.0,2
2024-10-18 10:04:00-04:00,ask,20488.25,5
2024-10-18 10:04:00-04:00,ask,20488.5,3
2024-10-18 10:04:00-04:00,ask,20488.75,4
2024-10-18 10:04:00-04:00,ask,20489.0,7
2024-10-18 10:04:00-04:00,ask,20489.25,4
2024-10-18 10:04:00-04:00,ask,20489.5,6
2024-10-18 10:04:00-04:00,ask,20489.75,3
2024-10-18 10:04:00-04:00,ask,20490.0,7
2024-10-18 10:04:00-04:00,ask,20490.25,4
2024-10-18 10:04:00-04:00,bid,20485.25,5
2024-10-18 10:04:00-04:00,bid,20485.5,8
2024-10-18 10:04:00-04:00,bid,20485.75,6
2024-10-18 10:04:00-04:00,bid,20486.0,5
2024-10-18 10:04:00-04:00,bid,20486.25,3
2024-10-18 10:04:00-04:00,bid,20486.5,7
2024-10-18 10:04:00-04:00,bid,20486.75,4
2024-10-18 10:04:00-04:00,bid,20487.0,6
2024-10-18 10:04:00-04:00,bid,20487.25,5
2024-10-18 10:04:00-04:00,bid,20487.5,1
2024-10-18 10:05:00-04:00,ask,20492.25,3
2024-10-18 10:05:00-04:00,ask,20492.5,6
2024-10-18 10:05:00-04:00,ask,20492.75,6
2024-10-18 10:05:00-04:00,ask,20493.0,8
2024-10-18 10:05:00-04:00,ask,20493.25,5
2024-10-18 10:05:00-04:00,ask,20493.5,8
2024-10-18 10:05:00-04:00,ask,20493.75,8
2024-10-18 10:05:00-04:00,ask,20494.0,9
2024-10-18 10:05:00-04:00,ask,20494.25,8
2024-10-18 10:05:00-04:00,ask,20494.5,11
2024-10-18 10:05:00-04:00,bid,20489.25,5
2024-10-18 10:05:00-04:00,bid,20489.5,7
2024-10-18 10:05:00-04:00,bid,20489.75,4
2024-10-18 10:05:00-04:00,bid,20490.0,5
2024-10-18 10:05:00-04:00,bid,20490.25,4
2024-10-18 10:05:00-04:00,bid,20490.5,4
2024-10-18 10:05:00-04:00,bid,20490.75,4
2024-10-18 10:05:00-04:00,bid,20491.0,5
2024-10-18 10:05:00-04:00,bid,20491.25,4
2024-10-18 10:05:00-04:00,bid,20491.5,6
2024-10-18 10:06:00-04:00,ask,20487.5,2
2024-10-18 10:06:00-04:00,ask,20487.75,5
2024-10-18 10:06:00-04:00,ask,20488.0,4
2024-10-18 10:06:00-04:00,ask,20488.25,4
2024-10-18 10:06:00-04:00,ask,20488.5,3
2024-10-18 10:06:00-04:00,ask,20488.75,5
2024-10-18 10:06:00-04:00,ask,20489.0,7
2024-10-18 10:06:00-04:00,ask,20489.25,4
2024-10-18 10:06:00-04:00,ask,20489.5,5
2024-10-18 10:06:00-04:00,ask,20489.75,3
2024-10-18 10:06:00-04:00,bid,20484.5,11
2024-10-18 10:06:00-04:00,bid,20484.75,6
2024-10-18 10:06:00-04:00,bid,20485.0,9
2024-10-18 10:06:00-04:00,bid,20485.25,6
2024-10-18 10:06:00-04:00,bid,20485.5,11
2024-10-18 10:06:00-04:00,bid,20485.75,7
2024-10-18 10:06:00-04:00,bid,20486.0,6
2024-10-18 10:06:00-04:00,bid,20486.25,5
2024-10-18 10:06:00-04:00,bid,20486.5,5
2024-10-18 10:06:00-04:00,bid,20486.75,2
2024-10-18 10:07:00-04:00,ask,20506.75,2
2024-10-18 10:07:00-04:00,ask,20507.0,4
2024-10-18 10:07:00-04:00,ask,20507.25,3
2024-10-18 10:07:00-04:00,ask,20507.5,4
2024-10-18 10:07:00-04:00,ask,20507.75,5
2024-10-18 10:07:00-04:00,ask,20508.0,10
2024-10-18 10:07:00-04:00,ask,20508.25,5
2024-10-18 10:07:00-04:00,ask,20508.5,10
2024-10-18 10:07:00-04:00,ask,20508.75,7
2024-10-18 10:07:00-04:00,ask,20509.0,26
2024-10-18 10:07:00-04:00,bid,20503.75,5
2024-10-18 10:07:00-04:00,bid,20504.0,5
2024-10-18 10:07:00-04:00,bid,20504.25,5
2024-10-18 10:07:00-04:00,bid,20504.5,4
2024-10-18 10:07:00-04:00,bid,20504.75,6
2024-10-18 10:07:00-04:00,bid,20505.0,4
2024-10-18 10:07:00-04:00,bid,20505.25,4
2024-10-18 10:07:00-04:00,bid,20505.5,4
2024-10-18 10:07:00-04:00,bid,20505.75,5
2024-10-18 10:07:00-04:00,bid,20506.0,2
2024-10-18 10:08:00-04:00,ask,20495.75,18
2024-10-18 10:08:00-04:00,ask,20496.0,4
2024-10-18 10:08:00-04:00,ask,20496.25,3
2024-10-18 10:08:00-04:00,ask,20496.5,5
2024-10-18 10:08:00-04:00,ask,20496.75,4
2024-10-18 10:08:00-04:00,ask,20497.0,5
2024-10-18 10:08:00-04:00,ask,20497.25,5
2024-10-18 10:08:00-04:00,ask,20497.5,6
2024-10-18 10:08:00-04:00,ask,20497.75,5
2024-10-18 10:08:00-04:00,ask,20498.0,10
2024-10-18 10:08:00-04:00,bid,20493.0,6
2024-10-18 10:08:00-04:00,bid,20493.25,3
2024-10-18 10:08:00-04:00,bid,20493.5,9
2024-10-18 10:08:00-04:00,bid,20493.75,6
2024-10-18 10:08:00-04:00,bid,20494.0,8
2024-10-18 10:08:00-04:00,bid,20494.25,5
2024-10-18 10:08:00-04:00,bid,20494.5,4
2024-10-18 10:08:00-04:00,bid,20494.75,4
2024-10-18 10:08:00-04:00,bid,20495.0,5
2024-10-18 10:08:00-04:00,bid,20495.25,2
2024-10-18 10:09:00-04:00,ask,20514.0,4
2024-10-18 10:09:00-04:00,ask,20514.25,6
2024-10-18 10:09:00-04:00,ask,20514.5,7
2024-10-18 10:09:00-04:00,ask,20514.75,15
2024-10-18 10:09:00-04:00,ask,20515.0,13
2024-10-18 10:09:00-04:00,ask,20515.25,6
2024-10-18 10:09:00-04:00,ask,20515.5,10
2024-10-18 10:09:00-04:00,ask,20515.75,11
2024-10-18 10:09:00-04:00,ask,20516.0,7
