ts,side,price,size
2023-07-13 09:43:00-04:00,bid,15609.0,7
2023-07-13 09:43:00-04:00,bid,15609.25,5
2023-07-13 09:43:00-04:00,bid,15609.5,5
2023-07-13 09:43:00-04:00,bid,15609.75,6
2023-07-13 09:43:00-04:00,bid,15610.0,3
2023-07-13 09:43:00-04:00,bid,15610.25,3
2023-07-13 09:43:00-04:00,bid,15610.5,3
2023-07-13 09:43:00-04:00,bid,15610.75,5
2023-07-13 09:43:00-04:00,bid,15611.0,2
2023-07-13 09:44:00-04:00,ask,15604.75,1
2023-07-13 09:44:00-04:00,ask,15605.0,5
2023-07-13 09:44:00-04:00,ask,15605.25,7
2023-07-13 09:44:00-04:00,ask,15605.5,6
2023-07-13 09:44:00-04:00,ask,15605.75,5
2023-07-13 09:44:00-04:00,ask,15606.0,9
2023-07-13 09:44:00-04:00,ask,15606.25,6
2023-07-13 09:44:00-04:00,ask,15606.5,6
2023-07-13 09:44:00-04:00,ask,15606.75,10
2023-07-13 09:44:00-04:00,ask,15607.0,12
2023-07-13 09:44:00-04:00,bid,15602.25,6
2023-07-13 09:44:00-04:00,bid,15602.5,4
2023-07-13 09:44:00-04:00,bid,15602.75,5
2023-07-13 09:44:00-04:00,bid,15603.0,8
2023-07-13 09:44:00-04:00,bid,15603.25,6
2023-07-13 09:44:00-04:00,bid,15603.5,6
2023-07-13 09:44:00-04:00,bid,15603.75,6
2023-07-13 09:44:00-04:00,bid,15604.0,6
2023-07-13 09:44:00-04:00,bid,15604.25,4
2023-07-13 09:44:00-04:00,bid,15604.5,5
2023-07-13 09:45:00-04:00,ask,15606.75,2
2023-07-13 09:45:00-04:00,ask,15607.0,5
2023-07-13 09:45:00-04:00,ask,15607.25,3
2023-07-13 09:45:00-04:00,ask,15607.5,6
2023-07-13 09:45:00-04:00,ask,15607.75,6
2023-07-13 09:45:00-04:00,ask,15608.0,7
2023-07-13 09:45:00-04:00,ask,15608.25,6
2023-07-13 09:45:00-04:00,ask,15608.5,10
2023-07-13 09:45:00-04:00,ask,15608.75,8
2023-07-13 09:45:00-04:00,ask,15609.0,9
2023-07-13 09:45:00-04:00,bid,15604.0,10
2023-07-13 09:45:00-04:00,bid,15604.25,8
2023-07-13 09:45:00-04:00,bid,15604.5,4
2023-07-13 09:45:00-04:00,bid,15604.75,12
2023-07-13 09:45:00-04:00,bid,15605.0,14
2023-07-13 09:45:00-04:00,bid,15605.25,6
2023-07-13 09:45:00-04:00,bid,15605.5,4
2023-07-13 09:45:00-04:00,bid,15605.75,5
2023-07-13 09:45:00-04:00,bid,15606.0,7
2023-07-13 09:45:00-04:00,bid,15606.25,3
2023-07-13 09:46:00-04:00,ask,15606.0,1
2023-07-13 09:46:00-04:00,ask,15606.25,6
2023-07-13 09:46:00-04:00,ask,15606.5,7
2023-07-13 09:46:00-04:00,ask,15606.75,9
2023-07-13 09:46:00-04:00,ask,15607.0,5
2023-07-13 09:46:00-04:00,ask,15607.25,5
2023-07-13 09:46:00-04:00,ask,15607.5,7
2023-07-13 09:46:00-04:00,ask,15607.75,5
2023-07-13 09:46:00-04:00,ask,15608.0,5
2023-07-13 09:46:00-04:00,ask,15608.25,5
2023-07-13 09:46:00-04:00,bid,15603.25,7
2023-07-13 09:46:00-04:00,bid,15603.5,12
2023-07-13 09:46:00-04:00,bid,15603.75,13
2023-07-13 09:46:00-04:00,bid,15604.0,12
2023-07-13 09:46:00-04:00,bid,15604.25,9
2023-07-13 09:46:00-04:00,bid,15604.5,6
2023-07-13 09:46:00-04:00,bid,15604.75,14
2023-07-13 09:46:00-04:00,bid,15605.0,22
2023-07-13 09:46:00-04:00,bid,15605.25,7
2023-07-13 09:46:00-04:00,bid,15605.5,6
2023-07-13 09:47:00-04:00,ask,15604.5,1
2023-07-13 09:47:00-04:00,ask,15604.75,4
2023-07-13 09:47:00-04:00,ask,15605.0,6
2023-07-13 09:47:00-04:00,ask,15605.25,4
2023-07-13 09:47:00-04:00,ask,15605.5,5
2023-07-13 09:47:00-04:00,ask,15605.75,7
2023-07-13 09:47:00-04:00,ask,15606.0,12
2023-07-13 09:47:00-04:00,ask,15606.25,10
2023-07-13 09:47:00-04:00,ask,15606.5,12
2023-07-13 09:47:00-04:00,ask,15606.75,13
2023-07-13 09:47:00-04:00,bid,15602.0,7
2023-07-13 09:47:00-04:00,bid,15602.25,6
2023-07-13 09:47:00-04:00,bid,15602.5,11
2023-07-13 09:47:00-04:00,bid,15602.75,6
2023-07-13 09:47:00-04:00,bid,15603.0,11
2023-07-13 09:47:00-04:00,bid,15603.25,5
2023-07-13 09:47:00-04:00,bid,15603.5,5
2023-07-13 09:47:00-04:00,bid,15603.75,7
2023-07-13 09:47:00-04:00,bid,15604.0,7
2023-07-13 09:47:00-04:00,bid,15604.25,2
2023-07-13 09:48:00-04:00,ask,15605.75,6
2023-07-13 09:48:00-04:00,ask,15606.0,3
2023-07-13 09:48:00-04:00,ask,15606.25,12
2023-07-13 09:48:00-04:00,ask,15606.5,6
2023-07-13 09:48:00-04:00,ask,15606.75,8
2023-07-13 09:48:00-04:00,ask,15607.0,8
2023-07-13 09:48:00-04:00,ask,15607.25,6
2023-07-13 09:48:00-04:00,ask,15607.5,9
2023-07-13 09:48:00-04:00,ask,15607.75,4
2023-07-13 09:48:00-04:00,ask,15608.0,8
2023-07-13 09:48:00-04:00,bid,15603.0,9
2023-07-13 09:48:00-04:00,bid,15603.25,6
2023-07-13 09:48:00-04:00,bid,15603.5,6
2023-07-13 09:48:00-04:00,bid,15603.75,7
2023-07-13 09:48:00-04:00,bid,15604.0,19
2023-07-13 09:48:00-04:00,bid,15604.25,6
2023-07-13 09:48:00-04:00,bid,15604.5,6
2023-07-13 09:48:00-04:00,bid,15604.75,4
2023-07-13 09:48:00-04:00,bid,15605.0,5
2023-07-13 09:48:00-04:00,bid,15605.25,2
2023-07-13 09:49:00-04:00,ask,15604.0,7
2023-07-13 09:49:00-04:00,ask,15604.25,3
2023-07-13 09:49:00-04:00,ask,15604.5,7
2023-07-13 09:49:00-04:00,ask,15604.75,5
2023-07-13 09:49:00-04:00,ask,15605.0,6
2023-07-13 09:49:00-04:00,ask,15605.25,6
2023-07-13 09:49:00-04:00,ask,15605.5,6
2023-07-13 09:49:00-04:00,ask,15605.75,9
2023-07-13 09:49:00-04:00,ask,15606.0,13
2023-07-13 09:49:00-04:00,ask,15606.25,18
2023-07-13 09:49:00-04:00,bid,15601.25,6
2023-07-13 09:49:00-04:00,bid,15601.5,6
2023-07-13 09:49:00-04:00,bid,15601.75,7
2023-07-13 09:49:00-04:00,bid,15602.0,6
2023-07-13 09:49:00-04:00,bid,15602.25,6
2023-07-13 09:49:00-04:00,bid,15602.5,6
2023-07-13 09:49:00-04:00,bid,15602.75,5
2023-07-13 09:49:00-04:00,bid,15603.0,6
2023-07-13 09:49:00-04:00,bid,15603.25,5
2023-07-13 09:49:00-04:00,bid,15603.5,3
2023-07-13 09:50:00-04:00,ask,15604.5,5
2023-07-13 09:50:00-04:00,ask,15604.75,8
2023-07-13 09:50:00-04:00,ask,15605.0,7
2023-07-13 09:50:00-04:00,ask,15605.25,7
2023-07-13 09:50:00-04:00,ask,15605.5,7
2023-07-13 09:50:00-04:00,ask,15605.75,5
2023-07-13 09:50:00-04:00,ask,15606.0,7
2023-07-13 09:50:00-04:00,ask,15606.25,7
2023-07-13 09:50:00-04:00,ask,15606.5,9
2023-07-13 09:50:00-04:00,ask,15606.75,7
2023-07-13 09:50:00-04:00,bid,15601.75,13
2023-07-13 09:50:00-04:00,bid,15602.0,8
2023-07-13 09:50:00-04:00,bid,15602.25,6
2023-07-13 09:50:00-04:00,bid,15602.5,8
2023-07-13 09:50:00-04:00,bid,15602.75,5
2023-07-13 09:50:00-04:00,bid,15603.0,7
2023-07-13 09:50:00-04:00,bid,15603.25,5
2023-07-13 09:50:00-04:00,bid,15603.5,5
2023-07-13 09:50:00-04:00,bid,15603.75,7
2023-07-13 09:50:00-04:00,bid,15604.0,4
2023-07-13 09:51:00-04:00,ask,15607.5,1
2023-07-13 09:51:00-04:00,ask,15607.75,5
2023-07-13 09:51:00-04:00,ask,15608.0,5
2023-07-13 09:51:00-04:00,ask,15608.25,7
2023-07-13 09:51:00-04:00,ask,15608.5,7
2023-07-13 09:51:00-04:00,ask,15608.75,6
2023-07-13 09:51:00-04:00,ask,15609.0,7
2023-07-13 09:51:00-04:00,ask,15609.25,9
2023-07-13 09:51:00-04:00,ask,15609.5,7
2023-07-13 09:51:00-04:00,ask,15609.75,13
2023-07-13 09:51:00-04:00,bid,15605.0,5
2023-07-13 09:51:00-04:00,bid,15605.25,7
2023-07-13 09:51:00-04:00,bid,15605.5,12
2023-07-13 09:51:00-04:00,bid,15605.75,6
2023-07-13 09:51:00-04:00,bid,15606.0,5
2023-07-13 09:51:00-04:00,bid,15606.25,5
2023-07-13 09:51:00-04:00,bid,15606.5,4
2023-07-13 09:51:00-04:00,bid,15606.75,5
2023-07-13 09:51:00-04:00,bid,15607.0,7
2023-07-13 09:51:00-04:00,bid,15607.25,4
2023-07-13 09:52:00-04:00,ask,15609.0,4
2023-07-13 09:52:00-04:00,ask,15609.25,6
2023-07-13 09:52:00-04:00,ask,15609.5,5
2023-07-13 09:52:00-04:00,ask,15609.75,6
2023-07-13 09:52:00-04:00,ask,15610.0,27
2023-07-13 09:52:00-04:00,ask,15610.25,15
2023-07-13 09:52:00-04:00,ask,15610.5,9
2023-07-13 09:52:00-04:00,ask,15610.75,10
2023-07-13 09:52:00-04:00,ask,15611.0,18
2023-07-13 09:52:00-04:00,ask,15611.25,7
2023-07-13 09:52:00-04:00,bid,15606.25,8
2023-07-13 09:52:00-04:00,bid,15606.5,5
2023-07-13 09:52:00-04:00,bid,15606.75,5
2023-07-13 09:52:00-04:00,bid,15607.0,4
2023-07-13 09:52:00-04:00,bid,15607.25,6
2023-07-13 09:52:00-04:00,bid,15607.5,7
2023-07-13 09:52:00-04:00,bid,15607.75,7
2023-07-13 09:52:00-04:00,bid,15608.0,4
2023-07-13 09:52:00-04:00,bid,15608.25,5
2023-07-13 09:52:00-04:00,bid,15608.5,5
2023-07-13 09:53:00-04:00,ask,15610.0,2
2023-07-13 09:53:00-04:00,ask,15610.25,7
2023-07-13 09:53:00-04:00,ask,15610.5,7
2023-07-13 09:53:00-04:00,ask,15610.75,7
2023-07-13 09:53:00-04:00,ask,15611.0,13
2023-07-13 09:53:00-04:00,ask,15611.25,16
2023-07-13 09:53:00-04:00,ask,15611.5,18
2023-07-13 09:53:00-04:00,ask,15611.75,12
2023-07-13 09:53:00-04:00,ask,15612.0,19
2023-07-13 09:53:00-04:00,ask,15612.25,14
2023-07-13 09:53:00-04:00,bid,15607.25,6
2023-07-13 09:53:00-04:00,bid,15607.5,8
2023-07-13 09:53:00-04:00,bid,15607.75,7
2023-07-13 09:53:00-04:00,bid,15608.0,5
2023-07-13 09:53:00-04:00,bid,15608.25,8
2023-07-13 09:53:00-04:00,bid,15608.5,6
2023-07-13 09:53:00-04:00,bid,15608.75,6
2023-07-13 09:53:00-04:00,bid,15609.0,12
2023-07-13 09:53:00-04:00,bid,15609.25,7
2023-07-13 09:53:00-04:00,bid,15609.5,4
2023-07-13 09:54:00-04:00,ask,15619.75,3
2023-07-13 09:54:00-04:00,ask,15620.0,6
2023-07-13 09:54:00-04:00,ask,15620.25,12
2023-07-13 09:54:00-04:00,ask,15620.5,10
2023-07-13 09:54:00-04:00,ask,15620.75,8
2023-07-13 09:54:00-04:00,ask,15621.0,11
2023-07-13 09:54:00-04:00,ask,15621.25,9
2023-07-13 09:54:00-04:00,ask,15621.5,13
2023-07-13 09:54:00-04:00,ask,15621.75,12
2023-07-13 09:54:00-04:00,ask,15622.0,15
2023-07-13 09:54:00-04:00,bid,15617.0,9
2023-07-13 09:54:00-04:00,bid,15617.25,7
2023-07-13 09:54:00-04:00,bid,15617.5,6
2023-07-13 09:54:00-04:00,bid,15617.75,4
2023-07-13 09:54:00-04:00,bid,15618.0,14
2023-07-13 09:54:00-04:00,bid,15618.25,7
2023-07-13 09:54:00-04:00,bid,15618.5,13
2023-07-13 09:54:00-04:00,bid,15618.75,6
2023-07-13 09:54:00-04:00,bid,15619.0,6
2023-07-13 09:54:00-04:00,bid,15619.25,4
2023-07-13 09:55:00-04:00,ask,15600.25,1
2023-07-13 09:55:00-04:00,ask,15600.5,6
2023-07-13 09:55:00-04:00,ask,15600.75,9
2023-07-13 09:55:00-04:00,ask,15601.0,6
2023-07-13 09:55:00-04:00,ask,15601.25,4
2023-07-13 09:55:00-04:00,ask,15601.5,8
2023-07-13 09:55:00-04:00,ask,15601.75,8
2023-07-13 09:55:00-04:00,ask,15602.0,11
2023-07-13 09:55:00-04:00,ask,15602.25,9
2023-07-13 09:55:00-04:00,ask,15602.5,8
2023-07-13 09:55:00-04:00,bid,15597.75,9
2023-07-13 09:55:00-04:00,bid,15598.0,24
2023-07-13 09:55:00-04:00,bid,15598.25,8
2023-07-13 09:55:00-04:00,bid,15598.5,9
2023-07-13 09:55:00-04:00,bid,15598.75,8
2023-07-13 09:55:00-04:00,bid,15599.0,10
2023-07-13 09:55:00-04:00,bid,15599.25,8
2023-07-13 09:55:00-04:00,bid,15599.5,9
2023-07-13 09:55:00-04:00,bid,15599.75,7
2023-07-13 09:55:00-04:00,bid,15600.0,6
2023-07-13 09:56:00-04:00,ask,15601.5,4
2023-07-13 09:56:00-04:00,ask,15601.75,9
2023-07-13 09:56:00-04:00,ask,15602.0,7
2023-07-13 09:56:00-04:00,ask,15602.25,9
2023-07-13 09:56:00-04:00,ask,15602.5,9
2023-07-13 09:56:00-04:00,ask,15602.75,6
2023-07-13 09:56:00-04:00,ask,15603.0,10
2023-07-13 09:56:00-04:00,ask,15603.25,5
2023-07-13 09:56:00-04:00,ask,15603.5,9
2023-07-13 09:56:00-04:00,ask,15603.75,7
2023-07-13 09:56:00-04:00,bid,15598.75,7
2023-07-13 09:56:00-04:00,bid,15599.0,14
2023-07-13 09:56:00-04:00,bid,15599.25,9
2023-07-13 09:56:00-04:00,bid,15599.5,10
2023-07-13 09:56:00-04:00,bid,15599.75,9
2023-07-13 09:56:00-04:00,bid,15600.0,13
2023-07-13 09:56:00-04:00,bid,15600.25,8
2023-07-13 09:56:00-04:00,bid,15600.5,5
2023-07-13 09:56:00-04:00,bid,15600.75,7
2023-07-13 09:56:00-04:00,bid,15601.0,4
2023-07-13 09:57:00-04:00,ask,15602.5,3
2023-07-13 09:57:00-04:00,ask,15602.75,6
2023-07-13 09:57:00-04:00,ask,15603.0,6
2023-07-13 09:57:00-04:00,ask,15603.25,7
2023-07-13 09:57:00-04:00,ask,15603.5,5
2023-07-13 09:57:00-04:00,ask,15603.75,7
2023-07-13 09:57:00-04:00,ask,15604.0,11
2023-07-13 09:57:00-04:00,ask,15604.25,8
2023-07-13 09:57:00-04:00,ask,15604.5,9
2023-07-13 09:57:00-04:00,ask,15604.75,12
2023-07-13 09:57:00-04:00,bid,15599.75,7
2023-07-13 09:57:00-04:00,bid,15600.0,8
2023-07-13 09:57:00-04:00,bid,15600.25,4
2023-07-13 09:57:00-04:00,bid,15600.5,6
2023-07-13 09:57:00-04:00,bid,15600.75,6
2023-07-13 09:57:00-04:00,bid,15601.0,5
2023-07-13 09:57:00-04:00,bid,15601.25,5
2023-07-13 09:57:00-04:00,bid,15601.5,6
2023-07-13 09:57:00-04:00,bid,15601.75,8
2023-07-13 09:57:00-04:00,bid,15602.0,2
2023-07-13 09:58:00-04:00,ask,15599.25,6
2023-07-13 09:58:00-04:00,ask,15599.5,5
2023-07-13 09:58:00-04:00,ask,15599.75,6
2023-07-13 09:58:00-04:00,ask,15600.0,7
2023-07-13 09:58:00-04:00,ask,15600.25,11
2023-07-13 09:58:00-04:00,ask,15600.5,5
2023-07-13 09:58:00-04:00,ask,15600.75,7
2023-07-13 09:58:00-04:00,ask,15601.0,6
2023-07-13 09:58:00-04:00,ask,15601.25,6
2023-07-13 09:58:00-04:00,ask,15601.5,8
2023-07-13 09:58:00-04:00,bid,15596.5,8
2023-07-13 09:58:00-04:00,bid,15596.75,10
2023-07-13 09:58:00-04:00,bid,15597.0,15
2023-07-13 09:58:00-04:00,bid,15597.25,8
2023-07-13 09:58:00-04:00,bid,15597.5,5
2023-07-13 09:58:00-04:00,bid,15597.75,7
2023-07-13 09:58:00-04:00,bid,15598.0,5
2023-07-13 09:58:00-04:00,bid,15598.25,4
2023-07-13 09:58:00-04:00,bid,15598.5,5
2023-07-13 09:58:00-04:00,bid,15598.75,4
2023-07-13 09:59:00-04:00,ask,15606.25,4
2023-07-13 09:59:00-04:00,ask,15606.5,8
2023-07-13 09:59:00-04:00,ask,15606.75,10
2023-07-13 09:59:00-04:00,ask,15607.0,11
2023-07-13 09:59:00-04:00,ask,15607.25,14
2023-07-13 09:59:00-04:00,ask,15607.5,15
2023-07-13 09:59:00-04:00,ask,15607.75,7
2023-07-13 09:59:00-04:00,ask,15608.0,14
2023-07-13 09:59:00-04:00,ask,15608.25,20
2023-07-13 09:59:00-04:00,ask,15608.5,13
2023-07-13 09:59:00-04:00,bid,15603.5,5
2023-07-13 09:59:00-04:00,bid,15603.75,6
2023-07-13 09:59:00-04:00,bid,15604.0,10
2023-07-13 09:59:00-04:00,bid,15604.25,6
2023-07-13 09:59:00-04:00,bid,15604.5,7
2023-07-13 09:59:00-04:00,bid,15604.75,9
2023-07-13 09:59:00-04:00,bid,15605.0,5
2023-07-13 09:59:00-04:00,bid,15605.25,8
2023-07-13 09:59:00-04:00,bid,15605.5,8
2023-07-13 09:59:00-04:00,bid,15605.75,4
2023-07-13 10:00:00-04:00,ask,15606.75,4
2023-07-13 10:00:00-04:00,ask,15607.0,4
2023-07-13 10:00:00-04:00,ask,15607.25,4
2023-07-13 10:00:00-04:00,ask,15607.5,4
2023-07-13 10:00:00-04:00,ask,15607.75,9
2023-07-13 10:00:00-04:00,ask,15608.0,7
2023-07-13 10:00:00-04:00,ask,15608.25,8
2023-07-13 10:00:00-04:00,ask,15608.5,9
2023-07-13 10:00:00-04:00,ask,15608.75,6
2023-07-13 10:00:00-04:00,ask,15609.0,9
2023-07-13 10:00:00-04:00,bid,15604.0,9
2023-07-13 10:00:00-04:00,bid,15604.25,7
2023-07-13 10:00:00-04:00,bid,15604.5,7
2023-07-13 10:00:00-04:00,bid,15604.75,7
2023-07-13 10:00:00-04:00,bid,15605.0,7
2023-07-13 10:00:00-04:00,bid,15605.25,8
2023-07-13 10:00:00-04:00,bid,15605.5,4
2023-07-13 10:00:00-04:00,bid,15605.75,5
2023-07-13 10:00:00-04:00,bid,15606.0,5
2023-07-13 10:00:00-04:00,bid,15606.25,2
2023-07-13 10:01:00-04:00,ask,15602.75,3
2023-07-13 10:01:00-04:00,ask,15603.0,6
2023-07-13 10:01:00-04:00,ask,15603.25,5
2023-07-13 10:01:00-04:00,ask,15603.5,8
2023-07-13 10:01:00-04:00,ask,15603.75,5
2023-07-13 10:01:00-04:00,ask,15604.0,7
2023-07-13 10:01:00-04:00,ask,15604.25,7
2023-07-13 10:01:00-04:00,ask,15604.5,11
2023-07-13 10:01:00-04:00,ask,15604.75,7
2023-07-13 10:01:00-04:00,ask,15605.0,7
2023-07-13 10:01:00-04:00,bid,15600.0,10
2023-07-13 10:01:00-04:00,bid,15600.25,7
2023-07-13 10:01:00-04:00,bid,15600.5,5
2023-07-13 10:01:00-04:00,bid,15600.75,9
2023-07-13 10:01:00-04:00,bid,15601.0,6
2023-07-13 10:01:00-04:00,bid,15601.25,6
2023-07-13 10:01:00-04:00,bid,15601.5,7
2023-07-13 10:01:00-04:00,bid,15601.75,6
2023-07-13 10:01:00-04:00,bid,15602.0,3
2023-07-13 10:01:00-04:00,bid,15602.25,4
2023-07-13 10:02:00-04:00,ask,15600.0,5
2023-07-13 10:02:00-04:00,ask,15600.25,5
2023-07-13 10:02:00-04:00,ask,15600.5,10
2023-07-13 10:02:00-04:00,ask,15600.75,8
2023-07-13 10:02:00-04:00,ask,15601.0,7
2023-07-13 10:02:00-04:00,ask,15601.25,6
2023-07-13 10:02:00-04:00,ask,15601.5,8
2023-07-13 10:02:00-04:00,ask,15601.75,9
2023-07-13 10:02:00-04:00,ask,15602.0,9
2023-07-13 10:02:00-04:00,ask,15602.25,11
2023-07-13 10:02:00-04:00,bid,15597.25,8
2023-07-13 10:02:00-04:00,bid,15597.5,8
2023-07-13 10:02:00-04:00,bid,15597.75,9
2023-07-13 10:02:00-04:00,bid,15598.0,7
2023-07-13 10:02:00-04:00,bid,15598.25,6
2023-07-13 10:02:00-04:00,bid,15598.5,9
2023-07-13 10:02:00-04:00,bid,15598.75,7
2023-07-13 10:02:00-04:00,bid,15599.0,7
2023-07-13 10:02:00-04:00,bid,15599.25,5
2023-07-13 10:02:00-04:00,bid,15599.5,3
2023-07-13 10:03:00-04:00,ask,15596.75,5
2023-07-13 10:03:00-04:00,ask,15597.0,8
2023-07-13 10:03:00-04:00,ask,15597.25,4
2023-07-13 10:03:00-04:00,ask,15597.5,4
2023-07-13 10:03:00-04:00,ask,15597.75,7
2023-07-13 10:03:00-04:00,ask,15598.0,11
2023-07-13 10:03:00-04:00,ask,15598.25,9
2023-07-13 10:03:00-04:00,ask,15598.5,12
2023-07-13 10:03:00-04:00,ask,15598.75,9
2023-07-13 10:03:00-04:00,ask,15599.0,11
2023-07-13 10:03:00-04:00,bid,15594.0,8
2023-07-13 10:03:00-04:00,bid,15594.25,10
2023-07-13 10:03:00-04:00,bid,15594.5,5
2023-07-13 10:03:00-04:00,bid,15594.75,11
2023-07-13 10:03:00-04:00,bid,15595.0,8
2023-07-13 10:03:00-04:00,bid,15595.25,8
2023-07-13 10:03:00-04:00,bid,15595.5,10
2023-07-13 10:03:00-04:00,bid,15595.75,10
2023-07-13 10:03:00-04:00,bid,15596.0,4
2023-07-13 10:03:00-04:00,bid,15596.25,6
2023-07-13 10:04:00-04:00,ask,15593.0,5
2023-07-13 10:04:00-04:00,ask,15593.25,9
2023-07-13 10:04:00-04:00,ask,15593.5,4
2023-07-13 10:04:00-04:00,ask,15593.75,9
2023-07-13 10:04:00-04:00,ask,15594.0,6
2023-07-13 10:04:00-04:00,ask,15594.25,10
2023-07-13 10:04:00-04:00,ask,15594.5,9
2023-07-13 10:04:00-04:00,ask,15594.75,12
2023-07-13 10:04:00-04:00,ask,15595.0,43
2023-07-13 10:04:00-04:00,ask,15595.25,7
2023-07-13 10:04:00-04:00,bid,15590.25,11
2023-07-13 10:04:00-04:00,bid,15590.5,8
2023-07-13 10:04:00-04:00,bid,15590.75,13
2023-07-13 10:04:00-04:00,bid,15591.0,5
2023-07-13 10:04:00-04:00,bid,15591.25,13
2023-07-13 10:04:00-04:00,bid,15591.5,5
2023-07-13 10:04:00-04:00,bid,15591.75,11
2023-07-13 10:04:00-04:00,bid,15592.0,9
2023-07-13 10:04:00-04:00,bid,15592.25,9
2023-07-13 10:04:00-04:00,bid,15592.5,5
2023-07-13 10:05:00-04:00,ask,15587.0,5
2023-07-13 10:05:00-04:00,ask,15587.25,8
2023-07-13 10:05:00-04:00,ask,15587.5,12
2023-07-13 10:05:00-04:00,ask,15587.75,7
2023-07-13 10:05:00-04:00,ask,15588.0,7
2023-07-13 10:05:00-04:00,ask,15588.25,8
2023-07-13 10:05:00-04:00,ask,15588.5,10
2023-07-13 10:05:00-04:00,ask,15588.75,10
2023-07-13 10:05:00-04:00,ask,15589.0,10
2023-07-13 10:05:00-04:00,ask,15589.25,7
2023-07-13 10:05:00-04:00,bid,15584.5,7
2023-07-13 10:05:00-04:00,bid,15584.75,13
2023-07-13 10:05:00-04:00,bid,15585.0,9
2023-07-13 10:05:00-04:00,bid,15585.25,8
2023-07-13 10:05:00-04:00,bid,15585.5,6
2023-07-13 10:05:00-04:00,bid,15585.75,5
2023-07-13 10:05:00-04:00,bid,15586.0,6
2023-07-13 10:05:00-04:00,bid,15586.25,7
2023-07-13 10:05:00-04:00,bid,15586.5,7
2023-07-13 10:05:00-04:00,bid,15586.75,1
2023-07-13 10:06:00-04:00,ask,15580.25,4
2023-07-13 10:06:00-04:00,ask,15580.5,6
2023-07-13 10:06:00-04:00,ask,15580.75,6
2023-07-13 10:06:00-04:00,ask,15581.0,7
2023-07-13 10:06:00-04:00,ask,15581.25,11
2023-07-13 10:06:00-04:00,ask,15581.5,10
2023-07-13 10:06:00-04:00,ask,15581.75,9
2023-07-13 10:06:00-04:00,ask,15582.0,8
2023-07-13 10:06:00-04:00,ask,15582.25,7
2023-07-13 10:06:00-04:00,ask,15582.5,10
2023-07-13 10:06:00-04:00,bid,15577.5,8
2023-07-13 10:06:00-04:00,bid,15577.75,14
2023-07-13 10:06:00-04:00,bid,15578.0,13
2023-07-13 10:06:00-04:00,bid,15578.25,6
2023-07-13 10:06:00-04:00,bid,15578.5,13
2023-07-13 10:06:00-04:00,bid,15578.75,7
2023-07-13 10:06:00-04:00,bid,15579.0,9
2023-07-13 10:06:00-04:00,bid,15579.25,12
2023-07-13 10:06:00-04:00,bid,15579.5,8
2023-07-13 10:06:00-04:00,bid,15579.75,4
2023-07-13 10:07:00-04:00,ask,15584.0,4
2023-07-13 10:07:00-04:00,ask,15584.25,6
2023-07-13 10:07:00-04:00,ask,15584.5,6
2023-07-13 10:07:00-04:00,ask,15584.75,10
2023-07-13 10:07:00-04:00,ask,15585.0,7
2023-07-13 10:07:00-04:00,ask,15585.25,9
2023-07-13 10:07:00-04:00,ask,15585.5,8
2023-07-13 10:07:00-04:00,ask,15585.75,14
2023-07-13 10:07:00-04:00,ask,15586.0,14
2023-07-13 10:07:00-04:00,ask,15586.25,14
2023-07-13 10:07:00-04:00,bid,15581.25,7
2023-07-13 10:07:00-04:00,bid,15581.5,9
2023-07-13 10:07:00-04:00,bid,15581.75,6
2023-07-13 10:07:00-04:00,bid,15582.0,12
2023-07-13 10:07:00-04:00,bid,15582.25,8
2023-07-13 10:07:00-04:00,bid,15582.5,8
2023-07-13 10:07:00-04:00,bid,15582.75,6
2023-07-13 10:07:00-04:00,bid,15583.0,5
2023-07-13 10:07:00-04:00,bid,15583.25,7
2023-07-13 10:07:00-04:00,bid,15583.5,3
2023-07-13 10:08:00-04:00,ask,15597.5,3
2023-07-13 10:08:00-04:00,ask,15597.75,6
2023-07-13 10:08:00-04:00,ask,15598.0,9
2023-07-13 10:08:00-04:00,ask,15598.25,6
2023-07-13 10:08:00-04:00,ask,15598.5,7
2023-07-13 10:08:00-04:00,ask,15598.75,8
2023-07-13 10:08:00-04:00,ask,15599.0,10
2023-07-13 10:08:00-04:00,ask,15599.25,13
2023-07-13 10:08:00-04:00,ask,15599.5,11
2023-07-13 10:08:00-04:00,ask,15599.75,11
2023-07-13 10:08:00-04:00,bid,15595.0,7
2023-07-13 10:08:00-04:00,bid,15595.25,8
2023-07-13 10:08:00-04:00,bid,15595.5,9
2023-07-13 10:08:00-04:00,bid,15595.75,9
2023-07-13 10:08:00-04:00,bid,15596.0,4
2023-07-13 10:08:00-04:00,bid,15596.25,6
2023-07-13 10:08:00-04:00,bid,15596.5,8
2023-07-13 10:08:00-04:00,bid,15596.75,10
2023-07-13 10:08:00-04:00,bid,15597.0,6
2023-07-13 10:08:00-04:00,bid,15597.25,1
2023-07-13 10:09:00-04:00,ask,15600.0,5
2023-07-13 10:09:00-04:00,ask,15600.25,6
2023-07-13 10:09:00-04:00,ask,15600.5,11
2023-07-13 10:09:00-04:00,ask,15600.75,9
2023-07-13 10:09:00-04:00,ask,15601.0,21
2023-07-13 10:09:00-04:00,ask,15601.25,13
2023-07-13 10:09:00-04:00,ask,15601.5,12
2023-07-13 10:09:00-04:00,ask,15601.75,10
2023-07-13 10:09:00-04:00,ask,15602.0,21
