ts,side,price,size
2024-10-08 09:43:00-04:00,bid,20088.5,5
2024-10-08 09:43:00-04:00,bid,20088.75,4
2024-10-08 09:43:00-04:00,bid,20089.0,4
2024-10-08 09:43:00-04:00,bid,20089.25,5
2024-10-08 09:43:00-04:00,bid,20089.5,4
2024-10-08 09:43:00-04:00,bid,20089.75,6
2024-10-08 09:43:00-04:00,bid,20090.0,4
2024-10-08 09:43:00-04:00,bid,20090.25,4
2024-10-08 09:43:00-04:00,bid,20090.5,1
2024-10-08 09:44:00-04:00,ask,20102.75,1
2024-10-08 09:44:00-04:00,ask,20103.0,7
2024-10-08 09:44:00-04:00,ask,20103.25,4
2024-10-08 09:44:00-04:00,ask,20103.5,4
2024-10-08 09:44:00-04:00,ask,20103.75,4
2024-10-08 09:44:00-04:00,ask,20104.0,4
2024-10-08 09:44:00-04:00,ask,20104.25,3
2024-10-08 09:44:00-04:00,ask,20104.5,5
2024-10-08 09:44:00-04:00,ask,20104.75,5
2024-10-08 09:44:00-04:00,ask,20105.0,8
2024-10-08 09:44:00-04:00,bid,20100.0,11
2024-10-08 09:44:00-04:00,bid,20100.25,16
2024-10-08 09:44:00-04:00,bid,20100.5,7
2024-10-08 09:44:00-04:00,bid,20100.75,8
2024-10-08 09:44:00-04:00,bid,20101.0,8
2024-10-08 09:44:00-04:00,bid,20101.25,6
2024-10-08 09:44:00-04:00,bid,20101.5,4
2024-10-08 09:44:00-04:00,bid,20101.75,3
2024-10-08 09:44:00-04:00,bid,20102.0,4
2024-10-08 09:44:00-04:00,bid,20102.25,1
2024-10-08 09:45:00-04:00,ask,20085.5,1
2024-10-08 09:45:00-04:00,ask,20085.75,2
2024-10-08 09:45:00-04:00,ask,20086.0,3
2024-10-08 09:45:00-04:00,ask,20086.25,3
2024-10-08 09:45:00-04:00,ask,20086.5,6
2024-10-08 09:45:00-04:00,ask,20086.75,4
2024-10-08 09:45:00-04:00,ask,20087.0,6
2024-10-08 09:45:00-04:00,ask,20087.25,4
2024-10-08 09:45:00-04:00,ask,20087.5,6
2024-10-08 09:45:00-04:00,ask,20087.75,4
2024-10-08 09:45:00-04:00,bid,20082.5,6
2024-10-08 09:45:00-04:00,bid,20082.75,7
2024-10-08 09:45:00-04:00,bid,20083.0,5
2024-10-08 09:45:00-04:00,bid,20083.25,3
2024-10-08 09:45:00-04:00,bid,20083.5,6
2024-10-08 09:45:00-04:00,bid,20083.75,4
2024-10-08 09:45:00-04:00,bid,20084.0,2
2024-10-08 09:45:00-04:00,bid,20084.25,2
2024-10-08 09:45:00-04:00,bid,20084.5,3
2024-10-08 09:45:00-04:00,bid,20084.75,2
2024-10-08 09:46:00-04:00,ask,20095.25,1
2024-10-08 09:46:00-04:00,ask,20095.5,4
2024-10-08 09:46:00-04:00,ask,20095.75,2
2024-10-08 09:46:00-04:00,ask,20096.0,6
2024-10-08 09:46:00-04:00,ask,20096.25,4
2024-10-08 09:46:00-04:00,ask,20096.5,6
2024-10-08 09:46:00-04:00,ask,20096.75,2
2024-10-08 09:46:00-04:00,ask,20097.0,6
2024-10-08 09:46:00-04:00,ask,20097.25,4
2024-10-08 09:46:00-04:00,ask,20097.5,7
2024-10-08 09:46:00-04:00,bid,20092.5,8
2024-10-08 09:46:00-04:00,bid,20092.75,5
2024-10-08 09:46:00-04:00,bid,20093.0,5
2024-10-08 09:46:00-04:00,bid,20093.25,3
2024-10-08 09:46:00-04:00,bid,20093.5,7
2024-10-08 09:46:00-04:00,bid,20093.75,5
2024-10-08 09:46:00-04:00,bid,20094.0,5
2024-10-08 09:46:00-04:00,bid,20094.25,1
2024-10-08 09:46:00-04:00,bid,20094.5,4
2024-10-08 09:46:00-04:00,bid,20094.75,1
2024-10-08 09:47:00-04:00,ask,20090.75,1
2024-10-08 09:47:00-04:00,ask,20091.0,5
2024-10-08 09:47:00-04:00,ask,20091.25,3
2024-10-08 09:47:00-04:00,ask,20091.5,3
2024-10-08 09:47:00-04:00,ask,20091.75,4
2024-10-08 09:47:00-04:00,ask,20092.0,3
2024-10-08 09:47:00-04:00,ask,20092.25,5
2024-10-08 09:47:00-04:00,ask,20092.5,8
2024-10-08 09:47:00-04:00,ask,20092.75,5
2024-10-08 09:47:00-04:00,ask,20093.0,9
2024-10-08 09:47:00-04:00,bid,20087.75,5
2024-10-08 09:47:00-04:00,bid,20088.0,9
2024-10-08 09:47:00-04:00,bid,20088.25,5
2024-10-08 09:47:00-04:00,bid,20088.5,3
2024-10-08 09:47:00-04:00,bid,20088.75,5
2024-10-08 09:47:00-04:00,bid,20089.0,4
2024-10-08 09:47:00-04:00,bid,20089.25,5
2024-10-08 09:47:00-04:00,bid,20089.5,4
2024-10-08 09:47:00-04:00,bid,20089.75,4
2024-10-08 09:47:00-04:00,bid,20090.0,2
2024-10-08 09:48:00-04:00,ask,20095.0,2
2024-10-08 09:48:00-04:00,ask,20095.25,3
2024-10-08 09:48:00-04:00,ask,20095.5,3
2024-10-08 09:48:00-04:00,ask,20095.75,3
2024-10-08 09:48:00-04:00,ask,20096.0,7
2024-10-08 09:48:00-04:00,ask,20096.25,4
2024-10-08 09:48:00-04:00,ask,20096.5,10
2024-10-08 09:48:00-04:00,ask,20096.75,6
2024-10-08 09:48:00-04:00,ask,20097.0,10
2024-10-08 09:48:00-04:00,ask,20097.25,7
2024-10-08 09:48:00-04:00,bid,20092.25,3
2024-10-08 09:48:00-04:00,bid,20092.5,4
2024-10-08 09:48:00-04:00,bid,20092.75,4
2024-10-08 09:48:00-04:00,bid,20093.0,4
2024-10-08 09:48:00-04:00,bid,20093.25,4
2024-10-08 09:48:00-04:00,bid,20093.5,4
2024-10-08 09:48:00-04:00,bid,20093.75,4
2024-10-08 09:48:00-04:00,bid,20094.0,3
2024-10-08 09:48:00-04:00,bid,20094.25,3
2024-10-08 09:48:00-04:00,bid,20094.5,1
2024-10-08 09:49:00-04:00,ask,20105.25,1
2024-10-08 09:49:00-04:00,ask,20105.5,5
2024-10-08 09:49:00-04:00,ask,20105.75,3
2024-10-08 09:49:00-04:00,ask,20106.0,9
2024-10-08 09:49:00-04:00,ask,20106.25,5
2024-10-08 09:49:00-04:00,ask,20106.5,8
2024-10-08 09:49:00-04:00,ask,20106.75,4
2024-10-08 09:49:00-04:00,ask,20107.0,9
2024-10-08 09:49:00-04:00,ask,20107.25,5
2024-10-08 09:49:00-04:00,ask,20107.5,10
2024-10-08 09:49:00-04:00,bid,20102.25,6
2024-10-08 09:49:00-04:00,bid,20102.5,6
2024-10-08 09:49:00-04:00,bid,20102.75,4
2024-10-08 09:49:00-04:00,bid,20103.0,9
2024-10-08 09:49:00-04:00,bid,20103.25,5
2024-10-08 09:49:00-04:00,bid,20103.5,6
2024-10-08 09:49:00-04:00,bid,20103.75,4
2024-10-08 09:49:00-04:00,bid,20104.0,4
2024-10-08 09:49:00-04:00,bid,20104.25,3
2024-10-08 09:49:00-04:00,bid,20104.5,3
2024-10-08 09:50:00-04:00,ask,20104.5,1
2024-10-08 09:50:00-04:00,ask,20104.75,4
2024-10-08 09:50:00-04:00,ask,20105.0,6
2024-10-08 09:50:00-04:00,ask,20105.25,5
2024-10-08 09:50:00-04:00,ask,20105.5,5
2024-10-08 09:50:00-04:00,ask,20105.75,5
2024-10-08 09:50:00-04:00,ask,20106.0,10
2024-10-08 09:50:00-04:00,ask,20106.25,6
2024-10-08 09:50:00-04:00,ask,20106.5,16
2024-10-08 09:50:00-04:00,ask,20106.75,8
2024-10-08 09:50:00-04:00,bid,20101.75,6
2024-10-08 09:50:00-04:00,bid,20102.0,6
2024-10-08 09:50:00-04:00,bid,20102.25,6
2024-10-08 09:50:00-04:00,bid,20102.5,8
2024-10-08 09:50:00-04:00,bid,20102.75,4
2024-10-08 09:50:00-04:00,bid,20103.0,7
2024-10-08 09:50:00-04:00,bid,20103.25,5
2024-10-08 09:50:00-04:00,bid,20103.5,4
2024-10-08 09:50:00-04:00,bid,20103.75,4
2024-10-08 09:50:00-04:00,bid,20104.0,4
2024-10-08 09:51:00-04:00,ask,20103.0,1
2024-10-08 09:51:00-04:00,ask,20103.25,4
2024-10-08 09:51:00-04:00,ask,20103.5,2
2024-10-08 09:51:00-04:00,ask,20103.75,5
2024-10-08 09:51:00-04:00,ask,20104.0,4
2024-10-08 09:51:00-04:00,ask,20104.25,5
2024-10-08 09:51:00-04:00,ask,20104.5,9
2024-10-08 09:51:00-04:00,ask,20104.75,4
2024-10-08 09:51:00-04:00,ask,20105.0,6
2024-10-08 09:51:00-04:00,ask,20105.25,6
2024-10-08 09:51:00-04:00,bid,20100.25,5
2024-10-08 09:51:00-04:00,bid,20100.5,5
2024-10-08 09:51:00-04:00,bid,20100.75,4
2024-10-08 09:51:00-04:00,bid,20101.0,6
2024-10-08 09:51:00-04:00,bid,20101.25,3
2024-10-08 09:51:00-04:00,bid,20101.5,4
2024-10-08 09:51:00-04:00,bid,20101.75,2
2024-10-08 09:51:00-04:00,bid,20102.0,3
2024-10-08 09:51:00-04:00,bid,20102.25,2
2024-10-08 09:51:00-04:00,bid,20102.5,1
2024-10-08 09:52:00-04:00,ask,20117.75,1
2024-10-08 09:52:00-04:00,ask,20118.0,2
2024-10-08 09:52:00-04:00,ask,20118.25,5
2024-10-08 09:52:00-04:00,ask,20118.5,5
2024-10-08 09:52:00-04:00,ask,20118.75,4
2024-10-08 09:52:00-04:00,ask,20119.0,6
2024-10-08 09:52:00-04:00,ask,20119.25,4
2024-10-08 09:52:00-04:00,ask,20119.5,8
2024-10-08 09:52:00-04:00,ask,20119.75,5
2024-10-08 09:52:00-04:00,ask,20120.0,27
2024-10-08 09:52:00-04:00,bid,20115.0,7
2024-10-08 09:52:00-04:00,bid,20115.25,4
2024-10-08 09:52:00-04:00,bid,20115.5,4
2024-10-08 09:52:00-04:00,bid,20115.75,5
2024-10-08 09:52:00-04:00,bid,20116.0,3
2024-10-08 09:52:00-04:00,bid,20116.25,8
2024-10-08 09:52:00-04:00,bid,20116.5,4
2024-10-08 09:52:00-04:00,bid,20116.75,5
2024-10-08 09:52:00-04:00,bid,20117.0,6
2024-10-08 09:52:00-04:00,bid,20117.25,1
2024-10-08 09:53:00-04:00,ask,20133.5,3
2024-10-08 09:53:00-04:00,ask,20133.75,5
2024-10-08 09:53:00-04:00,ask,20134.0,4
2024-10-08 09:53:00-04:00,ask,20134.25,5
2024-10-08 09:53:00-04:00,ask,20134.5,11
2024-10-08 09:53:00-04:00,ask,20134.75,5
2024-10-08 09:53:00-04:00,ask,20135.0,16
2024-10-08 09:53:00-04:00,ask,20135.25,5
2024-10-08 09:53:00-04:00,ask,20135.5,5
2024-10-08 09:53:00-04:00,ask,20135.75,6
2024-10-08 09:53:00-04:00,bid,20130.5,9
2024-10-08 09:53:00-04:00,bid,20130.75,9
2024-10-08 09:53:00-04:00,bid,20131.0,9
2024-10-08 09:53:00-04:00,bid,20131.25,6
2024-10-08 09:53:00-04:00,bid,20131.5,7
2024-10-08 09:53:00-04:00,bid,20131.75,6
2024-10-08 09:53:00-04:00,bid,20132.0,7
2024-10-08 09:53:00-04:00,bid,20132.25,6
2024-10-08 09:53:00-04:00,bid,20132.5,9
2024-10-08 09:53:00-04:00,bid,20132.75,7
2024-10-08 09:54:00-04:00,ask,20139.0,1
2024-10-08 09:54:00-04:00,ask,20139.25,6
2024-10-08 09:54:00-04:00,ask,20139.5,3
2024-10-08 09:54:00-04:00,ask,20139.75,4
2024-10-08 09:54:00-04:00,ask,20140.0,3
2024-10-08 09:54:00-04:00,ask,20140.25,5
2024-10-08 09:54:00-04:00,ask,20140.5,7
2024-10-08 09:54:00-04:00,ask,20140.75,5
2024-10-08 09:54:00-04:00,ask,20141.0,6
2024-10-08 09:54:00-04:00,ask,20141.25,6
2024-10-08 09:54:00-04:00,bid,20136.25,8
2024-10-08 09:54:00-04:00,bid,20136.5,10
2024-10-08 09:54:00-04:00,bid,20136.75,5
2024-10-08 09:54:00-04:00,bid,20137.0,6
2024-10-08 09:54:00-04:00,bid,20137.25,4
2024-10-08 09:54:00-04:00,bid,20137.5,4
2024-10-08 09:54:00-04:00,bid,20137.75,4
2024-10-08 09:54:00-04:00,bid,20138.0,4
2024-10-08 09:54:00-04:00,bid,20138.25,4
2024-10-08 09:54:00-04:00,bid,20138.5,1
2024-10-08 09:55:00-04:00,ask,20146.5,2
2024-10-08 09:55:00-04:00,ask,20146.75,2
2024-10-08 09:55:00-04:00,ask,20147.0,3
2024-10-08 09:55:00-04:00,ask,20147.25,3
2024-10-08 09:55:00-04:00,ask,20147.5,7
2024-10-08 09:55:00-04:00,ask,20147.75,6
2024-10-08 09:55:00-04:00,ask,20148.0,10
2024-10-08 09:55:00-04:00,ask,20148.25,3
2024-10-08 09:55:00-04:00,ask,20148.5,7
2024-10-08 09:55:00-04:00,ask,20148.75,7
2024-10-08 09:55:00-04:00,bid,20143.5,6
2024-10-08 09:55:00-04:00,bid,20143.75,5
2024-10-08 09:55:00-04:00,bid,20144.0,5
2024-10-08 09:55:00-04:00,bid,20144.25,5
2024-10-08 09:55:00-04:00,bid,20144.5,3
2024-10-08 09:55:00-04:00,bid,20144.75,4
2024-10-08 09:55:00-04:00,bid,20145.0,7
2024-10-08 09:55:00-04:00,bid,20145.25,2
2024-10-08 09:55:00-04:00,bid,20145.5,3
2024-10-08 09:55:00-04:00,bid,20145.75,4
2024-10-08 09:56:00-04:00,ask,20147.25,1
2024-10-08 09:56:00-04:00,ask,20147.5,2
2024-10-08 09:56:00-04:00,ask,20147.75,5
2024-10-08 09:56:00-04:00,ask,20148.0,4
2024-10-08 09:56:00-04:00,ask,20148.25,4
2024-10-08 09:56:00-04:00,ask,20148.5,8
2024-10-08 09:56:00-04:00,ask,20148.75,6
2024-10-08 09:56:00-04:00,ask,20149.0,7
2024-10-08 09:56:00-04:00,ask,20149.25,4
2024-10-08 09:56:00-04:00,ask,20149.5,9
2024-10-08 09:56:00-04:00,bid,20144.5,6
2024-10-08 09:56:00-04:00,bid,20144.75,3
2024-10-08 09:56:00-04:00,bid,20145.0,10
2024-10-08 09:56:00-04:00,bid,20145.25,5
2024-10-08 09:56:00-04:00,bid,20145.5,3
2024-10-08 09:56:00-04:00,bid,20145.75,4
2024-10-08 09:56:00-04:00,bid,20146.0,3
2024-10-08 09:56:00-04:00,bid,20146.25,4
2024-10-08 09:56:00-04:00,bid,20146.5,5
2024-10-08 09:56:00-04:00,bid,20146.75,1
2024-10-08 09:57:00-04:00,ask,20152.0,1
2024-10-08 09:57:00-04:00,ask,20152.25,7
2024-10-08 09:57:00-04:00,ask,20152.5,5
2024-10-08 09:57:00-04:00,ask,20152.75,5
2024-10-08 09:57:00-04:00,ask,20153.0,9
2024-10-08 09:57:00-04:00,ask,20153.25,5
2024-10-08 09:57:00-04:00,ask,20153.5,6
2024-10-08 09:57:00-04:00,ask,20153.75,7
2024-10-08 09:57:00-04:00,ask,20154.0,11
2024-10-08 09:57:00-04:00,ask,20154.25,6
2024-10-08 09:57:00-04:00,bid,20149.0,7
2024-10-08 09:57:00-04:00,bid,20149.25,5
2024-10-08 09:57:00-04:00,bid,20149.5,7
2024-10-08 09:57:00-04:00,bid,20149.75,4
2024-10-08 09:57:00-04:00,bid,20150.0,3
2024-10-08 09:57:00-04:00,bid,20150.25,6
2024-10-08 09:57:00-04:00,bid,20150.5,4
2024-10-08 09:57:00-04:00,bid,20150.75,3
2024-10-08 09:57:00-04:00,bid,20151.0,3
2024-10-08 09:57:00-04:00,bid,20151.25,3
2024-10-08 09:58:00-04:00,ask,20146.0,1
2024-10-08 09:58:00-04:00,ask,20146.25,7
2024-10-08 09:58:00-04:00,ask,20146.5,5
2024-10-08 09:58:00-04:00,ask,20146.75,10
2024-10-08 09:58:00-04:00,ask,20147.0,4
2024-10-08 09:58:00-04:00,ask,20147.25,6
2024-10-08 09:58:00-04:00,ask,20147.5,38
2024-10-08 09:58:00-04:00,ask,20147.75,5
2024-10-08 09:58:00-04:00,ask,20148.0,12
2024-10-08 09:58:00-04:00,ask,20148.25,8
2024-10-08 09:58:00-04:00,bid,20143.25,7
2024-10-08 09:58:00-04:00,bid,20143.5,8
2024-10-08 09:58:00-04:00,bid,20143.75,6
2024-10-08 09:58:00-04:00,bid,20144.0,7
2024-10-08 09:58:00-04:00,bid,20144.25,5
2024-10-08 09:58:00-04:00,bid,20144.5,5
2024-10-08 09:58:00-04:00,bid,20144.75,4
2024-10-08 09:58:00-04:00,bid,20145.0,5
2024-10-08 09:58:00-04:00,bid,20145.25,2
2024-10-08 09:58:00-04:00,bid,20145.5,1
2024-10-08 09:59:00-04:00,ask,20156.25,3
2024-10-08 09:59:00-04:00,ask,20156.5,4
2024-10-08 09:59:00-04:00,ask,20156.75,3
2024-10-08 09:59:00-04:00,ask,20157.0,5
2024-10-08 09:59:00-04:00,ask,20157.25,11
2024-10-08 09:59:00-04:00,ask,20157.5,6
2024-10-08 09:59:00-04:00,ask,20157.75,11
2024-10-08 09:59:00-04:00,ask,20158.0,10
2024-10-08 09:59:00-04:00,ask,20158.25,6
2024-10-08 09:59:00-04:00,ask,20158.5,24
2024-10-08 09:59:00-04:00,bid,20153.5,6
2024-10-08 09:59:00-04:00,bid,20153.75,6
2024-10-08 09:59:00-04:00,bid,20154.0,7
2024-10-08 09:59:00-04:00,bid,20154.25,5
2024-10-08 09:59:00-04:00,bid,20154.5,5
2024-10-08 09:59:00-04:00,bid,20154.75,6
2024-10-08 09:59:00-04:00,bid,20155.0,4
2024-10-08 09:59:00-04:00,bid,20155.25,5
2024-10-08 09:59:00-04:00,bid,20155.5,4
2024-10-08 09:59:00-04:00,bid,20155.75,2
2024-10-08 10:00:00-04:00,ask,20192.0,2
2024-10-08 10:00:00-04:00,ask,20192.25,5
2024-10-08 10:00:00-04:00,ask,20192.5,3
2024-10-08 10:00:00-04:00,ask,20192.75,5
2024-10-08 10:00:00-04:00,ask,20193.0,11
2024-10-08 10:00:00-04:00,ask,20193.25,7
2024-10-08 10:00:00-04:00,ask,20193.5,6
2024-10-08 10:00:00-04:00,ask,20193.75,5
2024-10-08 10:00:00-04:00,ask,20194.0,10
2024-10-08 10:00:00-04:00,ask,20194.25,6
2024-10-08 10:00:00-04:00,bid,20189.0,8
2024-10-08 10:00:00-04:00,bid,20189.25,5
2024-10-08 10:00:00-04:00,bid,20189.5,9
2024-10-08 10:00:00-04:00,bid,20189.75,9
2024-10-08 10:00:00-04:00,bid,20190.0,8
2024-10-08 10:00:00-04:00,bid,20190.25,5
2024-10-08 10:00:00-04:00,bid,20190.5,9
2024-10-08 10:00:00-04:00,bid,20190.75,2
2024-10-08 10:00:00-04:00,bid,20191.0,4
2024-10-08 10:00:00-04:00,bid,20191.25,4
2024-10-08 10:01:00-04:00,ask,20193.75,1
2024-10-08 10:01:00-04:00,ask,20194.0,4
2024-10-08 10:01:00-04:00,ask,20194.25,6
2024-10-08 10:01:00-04:00,ask,20194.5,5
2024-10-08 10:01:00-04:00,ask,20194.75,9
2024-10-08 10:01:00-04:00,ask,20195.0,21
2024-10-08 10:01:00-04:00,ask,20195.25,8
2024-10-08 10:01:00-04:00,ask,20195.5,6
2024-10-08 10:01:00-04:00,ask,20195.75,6
2024-10-08 10:01:00-04:00,ask,20196.0,10
2024-10-08 10:01:00-04:00,bid,20191.0,11
2024-10-08 10:01:00-04:00,bid,20191.25,5
2024-10-08 10:01:00-04:00,bid,20191.5,6
2024-10-08 10:01:00-04:00,bid,20191.75,4
2024-10-08 10:01:00-04:00,bid,20192.0,6
2024-10-08 10:01:00-04:00,bid,20192.25,6
2024-10-08 10:01:00-04:00,bid,20192.5,7
2024-10-08 10:01:00-04:00,bid,20192.75,3
2024-10-08 10:01:00-04:00,bid,20193.0,5
2024-10-08 10:01:00-04:00,bid,20193.25,1
2024-10-08 10:02:00-04:00,ask,20193.0,1
2024-10-08 10:02:00-04:00,ask,20193.25,6
2024-10-08 10:02:00-04:00,ask,20193.5,4
2024-10-08 10:02:00-04:00,ask,20193.75,4
2024-10-08 10:02:00-04:00,ask,20194.0,5
2024-10-08 10:02:00-04:00,ask,20194.25,4
2024-10-08 10:02:00-04:00,ask,20194.5,8
2024-10-08 10:02:00-04:00,ask,20194.75,6
2024-10-08 10:02:00-04:00,ask,20195.0,12
2024-10-08 10:02:00-04:00,ask,20195.25,7
2024-10-08 10:02:00-04:00,bid,20190.25,5
2024-10-08 10:02:00-04:00,bid,20190.5,6
2024-10-08 10:02:00-04:00,bid,20190.75,12
2024-10-08 10:02:00-04:00,bid,20191.0,5
2024-10-08 10:02:00-04:00,bid,20191.25,4
2024-10-08 10:02:00-04:00,bid,20191.5,4
2024-10-08 10:02:00-04:00,bid,20191.75,6
2024-10-08 10:02:00-04:00,bid,20192.0,3
2024-10-08 10:02:00-04:00,bid,20192.25,5
2024-10-08 10:02:00-04:00,bid,20192.5,2
2024-10-08 10:03:00-04:00,ask,20195.25,2
2024-10-08 10:03:00-04:00,ask,20195.5,4
2024-10-08 10:03:00-04:00,ask,20195.75,4
2024-10-08 10:03:00-04:00,ask,20196.0,6
2024-10-08 10:03:00-04:00,ask,20196.25,8
2024-10-08 10:03:00-04:00,ask,20196.5,7
2024-10-08 10:03:00-04:00,ask,20196.75,6
2024-10-08 10:03:00-04:00,ask,20197.0,9
2024-10-08 10:03:00-04:00,ask,20197.25,5
2024-10-08 10:03:00-04:00,ask,20197.5,9
2024-10-08 10:03:00-04:00,bid,20192.5,6
2024-10-08 10:03:00-04:00,bid,20192.75,2
2024-10-08 10:03:00-04:00,bid,20193.0,8
2024-10-08 10:03:00-04:00,bid,20193.25,7
2024-10-08 10:03:00-04:00,bid,20193.5,6
2024-10-08 10:03:00-04:00,bid,20193.75,5
2024-10-08 10:03:00-04:00,bid,20194.0,4
2024-10-08 10:03:00-04:00,bid,20194.25,4
2024-10-08 10:03:00-04:00,bid,20194.5,4
2024-10-08 10:03:00-04:00,bid,20194.75,1
2024-10-08 10:04:00-04:00,ask,20188.0,2
2024-10-08 10:04:00-04:00,ask,20188.25,5
2024-10-08 10:04:00-04:00,ask,20188.5,5
2024-10-08 10:04:00-04:00,ask,20188.75,5
2024-10-08 10:04:00-04:00,ask,20189.0,7
2024-10-08 10:04:00-04:00,ask,20189.25,8
2024-10-08 10:04:00-04:00,ask,20189.5,10
2024-10-08 10:04:00-04:00,ask,20189.75,4
2024-10-08 10:04:00-04:00,ask,20190.0,9
2024-10-08 10:04:00-04:00,ask,20190.25,9
2024-10-08 10:04:00-04:00,bid,20185.25,8
2024-10-08 10:04:00-04:00,bid,20185.5,18
2024-10-08 10:04:00-04:00,bid,20185.75,10
2024-10-08 10:04:00-04:00,bid,20186.0,16
2024-10-08 10:04:00-04:00,bid,20186.25,5
2024-10-08 10:04:00-04:00,bid,20186.5,6
2024-10-08 10:04:00-04:00,bid,20186.75,6
2024-10-08 10:04:00-04:00,bid,20187.0,5
2024-10-08 10:04:00-04:00,bid,20187.25,9
2024-10-08 10:04:00-04:00,bid,20187.5,1
2024-10-08 10:05:00-04:00,ask,20193.5,1
2024-10-08 10:05:00-04:00,ask,20193.75,3
2024-10-08 10:05:00-04:00,ask,20194.0,13
2024-10-08 10:05:00-04:00,ask,20194.25,3
2024-10-08 10:05:00-04:00,ask,20194.5,8
2024-10-08 10:05:00-04:00,ask,20194.75,4
2024-10-08 10:05:00-04:00,ask,20195.0,5
2024-10-08 10:05:00-04:00,ask,20195.25,9
2024-10-08 10:05:00-04:00,ask,20195.5,9
2024-10-08 10:05:00-04:00,ask,20195.75,12
2024-10-08 10:05:00-04:00,bid,20190.75,9
2024-10-08 10:05:00-04:00,bid,20191.0,8
2024-10-08 10:05:00-04:00,bid,20191.25,6
2024-10-08 10:05:00-04:00,bid,20191.5,8
2024-10-08 10:05:00-04:00,bid,20191.75,3
2024-10-08 10:05:00-04:00,bid,20192.0,4
2024-10-08 10:05:00-04:00,bid,20192.25,4
2024-10-08 10:05:00-04:00,bid,20192.5,3
2024-10-08 10:05:00-04:00,bid,20192.75,3
2024-10-08 10:05:00-04:00,bid,20193.0,1
2024-10-08 10:06:00-04:00,ask,20188.25,2
2024-10-08 10:06:00-04:00,ask,20188.5,5
2024-10-08 10:06:00-04:00,ask,20188.75,6
2024-10-08 10:06:00-04:00,ask,20189.0,6
2024-10-08 10:06:00-04:00,ask,20189.25,7
2024-10-08 10:06:00-04:00,ask,20189.5,6
2024-10-08 10:06:00-04:00,ask,20189.75,5
2024-10-08 10:06:00-04:00,ask,20190.0,11
2024-10-08 10:06:00-04:00,ask,20190.25,7
2024-10-08 10:06:00-04:00,ask,20190.5,8
2024-10-08 10:06:00-04:00,bid,20185.25,5
2024-10-08 10:06:00-04:00,bid,20185.5,8
2024-10-08 10:06:00-04:00,bid,20185.75,5
2024-10-08 10:06:00-04:00,bid,20186.0,6
2024-10-08 10:06:00-04:00,bid,20186.25,5
2024-10-08 10:06:00-04:00,bid,20186.5,8
2024-10-08 10:06:00-04:00,bid,20186.75,5
2024-10-08 10:06:00-04:00,bid,20187.0,5
2024-10-08 10:06:00-04:00,bid,20187.25,4
2024-10-08 10:06:00-04:00,bid,20187.5,3
2024-10-08 10:07:00-04:00,ask,20175.75,3
2024-10-08 10:07:00-04:00,ask,20176.0,5
2024-10-08 10:07:00-04:00,ask,20176.25,4
2024-10-08 10:07:00-04:00,ask,20176.5,4
2024-10-08 10:07:00-04:00,ask,20176.75,3
2024-10-08 10:07:00-04:00,ask,20177.0,5
2024-10-08 10:07:00-04:00,ask,20177.25,9
2024-10-08 10:07:00-04:00,ask,20177.5,6
2024-10-08 10:07:00-04:00,ask,20177.75,5
2024-10-08 10:07:00-04:00,ask,20178.0,8
2024-10-08 10:07:00-04:00,bid,20172.75,9
2024-10-08 10:07:00-04:00,bid,20173.0,21
2024-10-08 10:07:00-04:00,bid,20173.25,5
2024-10-08 10:07:00-04:00,bid,20173.5,12
2024-10-08 10:07:00-04:00,bid,20173.75,6
2024-10-08 10:07:00-04:00,bid,20174.0,5
2024-10-08 10:07:00-04:00,bid,20174.25,5
2024-10-08 10:07:00-04:00,bid,20174.5,4
2024-10-08 10:07:00-04:00,bid,20174.75,4
2024-10-08 10:07:00-04:00,bid,20175.0,1
2024-10-08 10:08:00-04:00,ask,20186.75,3
2024-10-08 10:08:00-04:00,ask,20187.0,2
2024-10-08 10:08:00-04:00,ask,20187.25,6
2024-10-08 10:08:00-04:00,ask,20187.5,6
2024-10-08 10:08:00-04:00,ask,20187.75,7
2024-10-08 10:08:00-04:00,ask,20188.0,10
2024-10-08 10:08:00-04:00,ask,20188.25,7
2024-10-08 10:08:00-04:00,ask,20188.5,18
2024-10-08 10:08:00-04:00,ask,20188.75,17
2024-10-08 10:08:00-04:00,ask,20189.0,14
2024-10-08 10:08:00-04:00,bid,20184.0,8
2024-10-08 10:08:00-04:00,bid,20184.25,5
2024-10-08 10:08:00-04:00,bid,20184.5,3
2024-10-08 10:08:00-04:00,bid,20184.75,8
2024-10-08 10:08:00-04:00,bid,20185.0,2
2024-10-08 10:08:00-04:00,bid,20185.25,4
2024-10-08 10:08:00-04:00,bid,20185.5,4
2024-10-08 10:08:00-04:00,bid,20185.75,3
2024-10-08 10:08:00-04:00,bid,20186.0,3
2024-10-08 10:08:00-04:00,bid,20186.25,2
2024-10-08 10:09:00-04:00,ask,20190.75,1
2024-10-08 10:09:00-04:00,ask,20191.0,5
2024-10-08 10:09:00-04:00,ask,20191.25,6
2024-10-08 10:09:00-04:00,ask,20191.5,8
2024-10-08 10:09:00-04:00,ask,20191.75,7
2024-10-08 10:09:00-04:00,ask,20192.0,6
2024-10-08 10:09:00-04:00,ask,20192.25,9
2024-10-08 10:09:00-04:00,ask,20192.5,7
2024-10-08 10:09:00-04:00,ask,20192.75,6
