ts,side,price,size
2024-03-07 09:43:00-05:00,bid,18176.5,6
2024-03-07 09:43:00-05:00,bid,18176.75,6
2024-03-07 09:43:00-05:00,bid,18177.0,4
2024-03-07 09:43:00-05:00,bid,18177.25,6
2024-03-07 09:43:00-05:00,bid,18177.5,6
2024-03-07 09:43:00-05:00,bid,18177.75,6
2024-03-07 09:43:00-05:00,bid,18178.0,8
2024-03-07 09:43:00-05:00,bid,18178.25,9
2024-03-07 09:43:00-05:00,bid,18178.5,4
2024-03-07 09:44:00-05:00,ask,18163.0,3
2024-03-07 09:44:00-05:00,ask,18163.25,7
2024-03-07 09:44:00-05:00,ask,18163.5,8
2024-03-07 09:44:00-05:00,ask,18163.75,7
2024-03-07 09:44:00-05:00,ask,18164.0,7
2024-03-07 09:44:00-05:00,ask,18164.25,15
2024-03-07 09:44:00-05:00,ask,18164.5,6
2024-03-07 09:44:00-05:00,ask,18164.75,10
2024-03-07 09:44:00-05:00,ask,18165.0,6
2024-03-07 09:44:00-05:00,ask,18165.25,33
2024-03-07 09:44:00-05:00,bid,18160.25,16
2024-03-07 09:44:00-05:00,bid,18160.5,12
2024-03-07 09:44:00-05:00,bid,18160.75,13
2024-03-07 09:44:00-05:00,bid,18161.0,26
2024-03-07 09:44:00-05:00,bid,18161.25,8
2024-03-07 09:44:00-05:00,bid,18161.5,10
2024-03-07 09:44:00-05:00,bid,18161.75,8
2024-03-07 09:44:00-05:00,bid,18162.0,7
2024-03-07 09:44:00-05:00,bid,18162.25,7
2024-03-07 09:44:00-05:00,bid,18162.5,7
2024-03-07 09:45:00-05:00,ask,18144.5,2
2024-03-07 09:45:00-05:00,ask,18144.75,7
2024-03-07 09:45:00-05:00,ask,18145.0,8
2024-03-07 09:45:00-05:00,ask,18145.25,6
2024-03-07 09:45:00-05:00,ask,18145.5,6
2024-03-07 09:45:00-05:00,ask,18145.75,8
2024-03-07 09:45:00-05:00,ask,18146.0,7
2024-03-07 09:45:00-05:00,ask,18146.25,6
2024-03-07 09:45:00-05:00,ask,18146.5,9
2024-03-07 09:45:00-05:00,ask,18146.75,6
2024-03-07 09:45:00-05:00,bid,18141.75,6
2024-03-07 09:45:00-05:00,bid,18142.0,6
2024-03-07 09:45:00-05:00,bid,18142.25,5
2024-03-07 09:45:00-05:00,bid,18142.5,7
2024-03-07 09:45:00-05:00,bid,18142.75,9
2024-03-07 09:45:00-05:00,bid,18143.0,7
2024-03-07 09:45:00-05:00,bid,18143.25,6
2024-03-07 09:45:00-05:00,bid,18143.5,7
2024-03-07 09:45:00-05:00,bid,18143.75,9
2024-03-07 09:45:00-05:00,bid,18144.0,6
2024-03-07 09:46:00-05:00,ask,18128.0,5
2024-03-07 09:46:00-05:00,ask,18128.25,7
2024-03-07 09:46:00-05:00,ask,18128.5,7
2024-03-07 09:46:00-05:00,ask,18128.75,6
2024-03-07 09:46:00-05:00,ask,18129.0,8
2024-03-07 09:46:00-05:00,ask,18129.25,7
2024-03-07 09:46:00-05:00,ask,18129.5,9
2024-03-07 09:46:00-05:00,ask,18129.75,10
2024-03-07 09:46:00-05:00,ask,18130.0,14
2024-03-07 09:46:00-05:00,ask,18130.25,9
2024-03-07 09:46:00-05:00,bid,18125.25,7
2024-03-07 09:46:00-05:00,bid,18125.5,7
2024-03-07 09:46:00-05:00,bid,18125.75,7
2024-03-07 09:46:00-05:00,bid,18126.0,6
2024-03-07 09:46:00-05:00,bid,18126.25,9
2024-03-07 09:46:00-05:00,bid,18126.5,5
2024-03-07 09:46:00-05:00,bid,18126.75,7
2024-03-07 09:46:00-05:00,bid,18127.0,8
2024-03-07 09:46:00-05:00,bid,18127.25,6
2024-03-07 09:46:00-05:00,bid,18127.5,5
2024-03-07 09:47:00-05:00,ask,18145.0,4
2024-03-07 09:47:00-05:00,ask,18145.25,5
2024-03-07 09:47:00-05:00,ask,18145.5,7
2024-03-07 09:47:00-05:00,ask,18145.75,7
2024-03-07 09:47:00-05:00,ask,18146.0,8
2024-03-07 09:47:00-05:00,ask,18146.25,7
2024-03-07 09:47:00-05:00,ask,18146.5,7
2024-03-07 09:47:00-05:00,ask,18146.75,5
2024-03-07 09:47:00-05:00,ask,18147.0,8
2024-03-07 09:47:00-05:00,ask,18147.25,9
2024-03-07 09:47:00-05:00,bid,18142.25,8
2024-03-07 09:47:00-05:00,bid,18142.5,8
2024-03-07 09:47:00-05:00,bid,18142.75,11
2024-03-07 09:47:00-05:00,bid,18143.0,8
2024-03-07 09:47:00-05:00,bid,18143.25,8
2024-03-07 09:47:00-05:00,bid,18143.5,7
2024-03-07 09:47:00-05:00,bid,18143.75,2
2024-03-07 09:47:00-05:00,bid,18144.0,25
2024-03-07 09:47:00-05:00,bid,18144.25,6
2024-03-07 09:47:00-05:00,bid,18144.5,7
2024-03-07 09:48:00-05:00,ask,18151.5,7
2024-03-07 09:48:00-05:00,ask,18151.75,6
2024-03-07 09:48:00-05:00,ask,18152.0,7
2024-03-07 09:48:00-05:00,ask,18152.25,32
2024-03-07 09:48:00-05:00,ask,18152.5,8
2024-03-07 09:48:00-05:00,ask,18152.75,6
2024-03-07 09:48:00-05:00,ask,18153.0,9
2024-03-07 09:48:00-05:00,ask,18153.25,10
2024-03-07 09:48:00-05:00,ask,18153.5,13
2024-03-07 09:48:00-05:00,ask,18153.75,7
2024-03-07 09:48:00-05:00,bid,18148.75,19
2024-03-07 09:48:00-05:00,bid,18149.0,6
2024-03-07 09:48:00-05:00,bid,18149.25,7
2024-03-07 09:48:00-05:00,bid,18149.5,7
2024-03-07 09:48:00-05:00,bid,18149.75,6
2024-03-07 09:48:00-05:00,bid,18150.0,6
2024-03-07 09:48:00-05:00,bid,18150.25,5
2024-03-07 09:48:00-05:00,bid,18150.5,7
2024-03-07 09:48:00-05:00,bid,18150.75,5
2024-03-07 09:48:00-05:00,bid,18151.0,3
2024-03-07 09:49:00-05:00,ask,18158.25,7
2024-03-07 09:49:00-05:00,ask,18158.5,6
2024-03-07 09:49:00-05:00,ask,18158.75,6
2024-03-07 09:49:00-05:00,ask,18159.0,5
2024-03-07 09:49:00-05:00,ask,18159.25,7
2024-03-07 09:49:00-05:00,ask,18159.5,8
2024-03-07 09:49:00-05:00,ask,18159.75,7
2024-03-07 09:49:00-05:00,ask,18160.0,9
2024-03-07 09:49:00-05:00,ask,18160.25,8
2024-03-07 09:49:00-05:00,ask,18160.5,9
2024-03-07 09:49:00-05:00,bid,18155.5,14
2024-03-07 09:49:00-05:00,bid,18155.75,6
2024-03-07 09:49:00-05:00,bid,18156.0,11
2024-03-07 09:49:00-05:00,bid,18156.25,8
2024-03-07 09:49:00-05:00,bid,18156.5,6
2024-03-07 09:49:00-05:00,bid,18156.75,6
2024-03-07 09:49:00-05:00,bid,18157.0,5
2024-03-07 09:49:00-05:00,bid,18157.25,7
2024-03-07 09:49:00-05:00,bid,18157.5,8
2024-03-07 09:49:00-05:00,bid,18157.75,4
2024-03-07 09:50:00-05:00,ask,18163.5,4
2024-03-07 09:50:00-05:00,ask,18163.75,8
2024-03-07 09:50:00-05:00,ask,18164.0,6
2024-03-07 09:50:00-05:00,ask,18164.25,7
2024-03-07 09:50:00-05:00,ask,18164.5,6
2024-03-07 09:50:00-05:00,ask,18164.75,5
2024-03-07 09:50:00-05:00,ask,18165.0,11
2024-03-07 09:50:00-05:00,ask,18165.25,11
2024-03-07 09:50:00-05:00,ask,18165.5,7
2024-03-07 09:50:00-05:00,ask,18165.75,6
2024-03-07 09:50:00-05:00,bid,18160.75,6
2024-03-07 09:50:00-05:00,bid,18161.0,6
2024-03-07 09:50:00-05:00,bid,18161.25,7
2024-03-07 09:50:00-05:00,bid,18161.5,11
2024-03-07 09:50:00-05:00,bid,18161.75,6
2024-03-07 09:50:00-05:00,bid,18162.0,7
2024-03-07 09:50:00-05:00,bid,18162.25,10
2024-03-07 09:50:00-05:00,bid,18162.5,5
2024-03-07 09:50:00-05:00,bid,18162.75,5
2024-03-07 09:50:00-05:00,bid,18163.0,3
2024-03-07 09:51:00-05:00,ask,18185.0,6
2024-03-07 09:51:00-05:00,ask,18185.25,10
2024-03-07 09:51:00-05:00,ask,18185.5,7
2024-03-07 09:51:00-05:00,ask,18185.75,6
2024-03-07 09:51:00-05:00,ask,18186.0,6
2024-03-07 09:51:00-05:00,ask,18186.25,7
2024-03-07 09:51:00-05:00,ask,18186.5,7
2024-03-07 09:51:00-05:00,ask,18186.75,5
2024-03-07 09:51:00-05:00,ask,18187.0,7
2024-03-07 09:51:00-05:00,ask,18187.25,6
2024-03-07 09:51:00-05:00,bid,18182.25,6
2024-03-07 09:51:00-05:00,bid,18182.5,12
2024-03-07 09:51:00-05:00,bid,18182.75,6
2024-03-07 09:51:00-05:00,bid,18183.0,6
2024-03-07 09:51:00-05:00,bid,18183.25,10
2024-03-07 09:51:00-05:00,bid,18183.5,6
2024-03-07 09:51:00-05:00,bid,18183.75,6
2024-03-07 09:51:00-05:00,bid,18184.0,6
2024-03-07 09:51:00-05:00,bid,18184.25,7
2024-03-07 09:51:00-05:00,bid,18184.5,4
2024-03-07 09:52:00-05:00,ask,18185.25,3
2024-03-07 09:52:00-05:00,ask,18185.5,8
2024-03-07 09:52:00-05:00,ask,18185.75,6
2024-03-07 09:52:00-05:00,ask,18186.0,5
2024-03-07 09:52:00-05:00,ask,18186.25,8
2024-03-07 09:52:00-05:00,ask,18186.5,6
2024-03-07 09:52:00-05:00,ask,18186.75,12
2024-03-07 09:52:00-05:00,ask,18187.0,9
2024-03-07 09:52:00-05:00,ask,18187.25,7
2024-03-07 09:52:00-05:00,ask,18187.5,7
2024-03-07 09:52:00-05:00,bid,18182.5,9
2024-03-07 09:52:00-05:00,bid,18182.75,5
2024-03-07 09:52:00-05:00,bid,18183.0,4
2024-03-07 09:52:00-05:00,bid,18183.25,7
2024-03-07 09:52:00-05:00,bid,18183.5,7
2024-03-07 09:52:00-05:00,bid,18183.75,4
2024-03-07 09:52:00-05:00,bid,18184.0,5
2024-03-07 09:52:00-05:00,bid,18184.25,5
2024-03-07 09:52:00-05:00,bid,18184.5,6
2024-03-07 09:52:00-05:00,bid,18184.75,5
2024-03-07 09:53:00-05:00,ask,18193.0,6
2024-03-07 09:53:00-05:00,ask,18193.25,5
2024-03-07 09:53:00-05:00,ask,18193.5,6
2024-03-07 09:53:00-05:00,ask,18193.75,8
2024-03-07 09:53:00-05:00,ask,18194.0,5
2024-03-07 09:53:00-05:00,ask,18194.25,6
2024-03-07 09:53:00-05:00,ask,18194.5,6
2024-03-07 09:53:00-05:00,ask,18194.75,6
2024-03-07 09:53:00-05:00,ask,18195.0,5
2024-03-07 09:53:00-05:00,ask,18195.25,7
2024-03-07 09:53:00-05:00,bid,18190.25,10
2024-03-07 09:53:00-05:00,bid,18190.5,7
2024-03-07 09:53:00-05:00,bid,18190.75,12
2024-03-07 09:53:00-05:00,bid,18191.0,6
2024-03-07 09:53:00-05:00,bid,18191.25,11
2024-03-07 09:53:00-05:00,bid,18191.5,5
2024-03-07 09:53:00-05:00,bid,18191.75,6
2024-03-07 09:53:00-05:00,bid,18192.0,7
2024-03-07 09:53:00-05:00,bid,18192.25,5
2024-03-07 09:53:00-05:00,bid,18192.5,5
2024-03-07 09:54:00-05:00,ask,18194.25,5
2024-03-07 09:54:00-05:00,ask,18194.5,6
2024-03-07 09:54:00-05:00,ask,18194.75,9
2024-03-07 09:54:00-05:00,ask,18195.0,5
2024-03-07 09:54:00-05:00,ask,18195.25,8
2024-03-07 09:54:00-05:00,ask,18195.5,5
2024-03-07 09:54:00-05:00,ask,18195.75,5
2024-03-07 09:54:00-05:00,ask,18196.0,7
2024-03-07 09:54:00-05:00,ask,18196.25,5
2024-03-07 09:54:00-05:00,ask,18196.5,13
2024-03-07 09:54:00-05:00,bid,18191.5,9
2024-03-07 09:54:00-05:00,bid,18191.75,9
2024-03-07 09:54:00-05:00,bid,18192.0,9
2024-03-07 09:54:00-05:00,bid,18192.25,8
2024-03-07 09:54:00-05:00,bid,18192.5,6
2024-03-07 09:54:00-05:00,bid,18192.75,8
2024-03-07 09:54:00-05:00,bid,18193.0,7
2024-03-07 09:54:00-05:00,bid,18193.25,7
2024-03-07 09:54:00-05:00,bid,18193.5,8
2024-03-07 09:54:00-05:00,bid,18193.75,6
2024-03-07 09:55:00-05:00,ask,18204.25,4
2024-03-07 09:55:00-05:00,ask,18204.5,7
2024-03-07 09:55:00-05:00,ask,18204.75,10
2024-03-07 09:55:00-05:00,ask,18205.0,20
2024-03-07 09:55:00-05:00,ask,18205.25,8
2024-03-07 09:55:00-05:00,ask,18205.5,5
2024-03-07 09:55:00-05:00,ask,18205.75,5
2024-03-07 09:55:00-05:00,ask,18206.0,5
2024-03-07 09:55:00-05:00,ask,18206.25,6
2024-03-07 09:55:00-05:00,ask,18206.5,5
2024-03-07 09:55:00-05:00,bid,18201.5,3
2024-03-07 09:55:00-05:00,bid,18201.75,4
2024-03-07 09:55:00-05:00,bid,18202.0,7
2024-03-07 09:55:00-05:00,bid,18202.25,5
2024-03-07 09:55:00-05:00,bid,18202.5,6
2024-03-07 09:55:00-05:00,bid,18202.75,6
2024-03-07 09:55:00-05:00,bid,18203.0,5
2024-03-07 09:55:00-05:00,bid,18203.25,5
2024-03-07 09:55:00-05:00,bid,18203.5,7
2024-03-07 09:55:00-05:00,bid,18203.75,4
2024-03-07 09:56:00-05:00,ask,18208.0,4
2024-03-07 09:56:00-05:00,ask,18208.25,7
2024-03-07 09:56:00-05:00,ask,18208.5,7
2024-03-07 09:56:00-05:00,ask,18208.75,8
2024-03-07 09:56:00-05:00,ask,18209.0,5
2024-03-07 09:56:00-05:00,ask,18209.25,6
2024-03-07 09:56:00-05:00,ask,18209.5,3
2024-03-07 09:56:00-05:00,ask,18209.75,5
2024-03-07 09:56:00-05:00,ask,18210.0,24
2024-03-07 09:56:00-05:00,ask,18210.25,4
2024-03-07 09:56:00-05:00,bid,18205.25,7
2024-03-07 09:56:00-05:00,bid,18205.5,8
2024-03-07 09:56:00-05:00,bid,18205.75,8
2024-03-07 09:56:00-05:00,bid,18206.0,9
2024-03-07 09:56:00-05:00,bid,18206.25,6
2024-03-07 09:56:00-05:00,bid,18206.5,6
2024-03-07 09:56:00-05:00,bid,18206.75,6
2024-03-07 09:56:00-05:00,bid,18207.0,6
2024-03-07 09:56:00-05:00,bid,18207.25,7
2024-03-07 09:56:00-05:00,bid,18207.5,2
2024-03-07 09:57:00-05:00,ask,18184.5,2
2024-03-07 09:57:00-05:00,ask,18184.75,5
2024-03-07 09:57:00-05:00,ask,18185.0,8
2024-03-07 09:57:00-05:00,ask,18185.25,6
2024-03-07 09:57:00-05:00,ask,18185.5,4
2024-03-07 09:57:00-05:00,ask,18185.75,6
2024-03-07 09:57:00-05:00,ask,18186.0,5
2024-03-07 09:57:00-05:00,ask,18186.25,8
2024-03-07 09:57:00-05:00,ask,18186.5,9
2024-03-07 09:57:00-05:00,ask,18186.75,9
2024-03-07 09:57:00-05:00,bid,18182.0,12
2024-03-07 09:57:00-05:00,bid,18182.25,11
2024-03-07 09:57:00-05:00,bid,18182.5,9
2024-03-07 09:57:00-05:00,bid,18182.75,6
2024-03-07 09:57:00-05:00,bid,18183.0,9
2024-03-07 09:57:00-05:00,bid,18183.25,7
2024-03-07 09:57:00-05:00,bid,18183.5,6
2024-03-07 09:57:00-05:00,bid,18183.75,4
2024-03-07 09:57:00-05:00,bid,18184.0,8
2024-03-07 09:57:00-05:00,bid,18184.25,3
2024-03-07 09:58:00-05:00,ask,18185.5,5
2024-03-07 09:58:00-05:00,ask,18185.75,5
2024-03-07 09:58:00-05:00,ask,18186.0,10
2024-03-07 09:58:00-05:00,ask,18186.25,6
2024-03-07 09:58:00-05:00,ask,18186.5,9
2024-03-07 09:58:00-05:00,ask,18186.75,7
2024-03-07 09:58:00-05:00,ask,18187.0,8
2024-03-07 09:58:00-05:00,ask,18187.25,5
2024-03-07 09:58:00-05:00,ask,18187.5,7
2024-03-07 09:58:00-05:00,ask,18187.75,8
2024-03-07 09:58:00-05:00,bid,18182.75,5
2024-03-07 09:58:00-05:00,bid,18183.0,7
2024-03-07 09:58:00-05:00,bid,18183.25,7
2024-03-07 09:58:00-05:00,bid,18183.5,9
2024-03-07 09:58:00-05:00,bid,18183.75,10
2024-03-07 09:58:00-05:00,bid,18184.0,6
2024-03-07 09:58:00-05:00,bid,18184.25,5
2024-03-07 09:58:00-05:00,bid,18184.5,5
2024-03-07 09:58:00-05:00,bid,18184.75,5
2024-03-07 09:58:00-05:00,bid,18185.0,2
2024-03-07 09:59:00-05:00,ask,18192.75,12
2024-03-07 09:59:00-05:00,ask,18193.0,8
2024-03-07 09:59:00-05:00,ask,18193.25,5
2024-03-07 09:59:00-05:00,ask,18193.5,6
2024-03-07 09:59:00-05:00,ask,18193.75,11
2024-03-07 09:59:00-05:00,ask,18194.0,21
2024-03-07 09:59:00-05:00,ask,18194.25,6
2024-03-07 09:59:00-05:00,ask,18194.5,10
2024-03-07 09:59:00-05:00,ask,18194.75,7
2024-03-07 09:59:00-05:00,ask,18195.0,11
2024-03-07 09:59:00-05:00,bid,18190.0,8
2024-03-07 09:59:00-05:00,bid,18190.25,8
2024-03-07 09:59:00-05:00,bid,18190.5,5
2024-03-07 09:59:00-05:00,bid,18190.75,8
2024-03-07 09:59:00-05:00,bid,18191.0,5
2024-03-07 09:59:00-05:00,bid,18191.25,4
2024-03-07 09:59:00-05:00,bid,18191.5,7
2024-03-07 09:59:00-05:00,bid,18191.75,7
2024-03-07 09:59:00-05:00,bid,18192.0,7
2024-03-07 09:59:00-05:00,bid,18192.25,1
2024-03-07 10:00:00-05:00,ask,18188.0,3
2024-03-07 10:00:00-05:00,ask,18188.25,3
2024-03-07 10:00:00-05:00,ask,18188.5,5
2024-03-07 10:00:00-05:00,ask,18188.75,5
2024-03-07 10:00:00-05:00,ask,18189.0,4
2024-03-07 10:00:00-05:00,ask,18189.25,4
2024-03-07 10:00:00-05:00,ask,18189.5,6
2024-03-07 10:00:00-05:00,ask,18189.75,6
2024-03-07 10:00:00-05:00,ask,18190.0,6
2024-03-07 10:00:00-05:00,ask,18190.25,4
2024-03-07 10:00:00-05:00,bid,18185.25,8
2024-03-07 10:00:00-05:00,bid,18185.5,7
2024-03-07 10:00:00-05:00,bid,18185.75,4
2024-03-07 10:00:00-05:00,bid,18186.0,4
2024-03-07 10:00:00-05:00,bid,18186.25,7
2024-03-07 10:00:00-05:00,bid,18186.5,4
2024-03-07 10:00:00-05:00,bid,18186.75,5
2024-03-07 10:00:00-05:00,bid,18187.0,5
2024-03-07 10:00:00-05:00,bid,18187.25,3
2024-03-07 10:00:00-05:00,bid,18187.5,2
2024-03-07 10:01:00-05:00,ask,18187.75,1
2024-03-07 10:01:00-05:00,ask,18188.0,6
2024-03-07 10:01:00-05:00,ask,18188.25,8
2024-03-07 10:01:00-05:00,ask,18188.5,6
2024-03-07 10:01:00-05:00,ask,18188.75,6
2024-03-07 10:01:00-05:00,ask,18189.0,7
2024-03-07 10:01:00-05:00,ask,18189.25,7
2024-03-07 10:01:00-05:00,ask,18189.5,6
2024-03-07 10:01:00-05:00,ask,18189.75,7
2024-03-07 10:01:00-05:00,ask,18190.0,6
2024-03-07 10:01:00-05:00,bid,18185.25,6
2024-03-07 10:01:00-05:00,bid,18185.5,8
2024-03-07 10:01:00-05:00,bid,18185.75,8
2024-03-07 10:01:00-05:00,bid,18186.0,6
2024-03-07 10:01:00-05:00,bid,18186.25,6
2024-03-07 10:01:00-05:00,bid,18186.5,5
2024-03-07 10:01:00-05:00,bid,18186.75,7
2024-03-07 10:01:00-05:00,bid,18187.0,6
2024-03-07 10:01:00-05:00,bid,18187.25,6
2024-03-07 10:01:00-05:00,bid,18187.5,1
2024-03-07 10:02:00-05:00,ask,18192.25,5
2024-03-07 10:02:00-05:00,ask,18192.5,9
2024-03-07 10:02:00-05:00,ask,18192.75,6
2024-03-07 10:02:00-05:00,ask,18193.0,10
2024-03-07 10:02:00-05:00,ask,18193.25,7
2024-03-07 10:02:00-05:00,ask,18193.5,48
2024-03-07 10:02:00-05:00,ask,18193.75,8
2024-03-07 10:02:00-05:00,ask,18194.0,10
2024-03-07 10:02:00-05:00,ask,18194.25,8
2024-03-07 10:02:00-05:00,ask,18194.5,9
2024-03-07 10:02:00-05:00,bid,18189.5,8
2024-03-07 10:02:00-05:00,bid,18189.75,7
2024-03-07 10:02:00-05:00,bid,18190.0,10
2024-03-07 10:02:00-05:00,bid,18190.25,8
2024-03-07 10:02:00-05:00,bid,18190.5,9
2024-03-07 10:02:00-05:00,bid,18190.75,10
2024-03-07 10:02:00-05:00,bid,18191.0,6
2024-03-07 10:02:00-05:00,bid,18191.25,6
2024-03-07 10:02:00-05:00,bid,18191.5,6
2024-03-07 10:02:00-05:00,bid,18191.75,4
2024-03-07 10:03:00-05:00,ask,18187.0,1
2024-03-07 10:03:00-05:00,ask,18187.25,7
2024-03-07 10:03:00-05:00,ask,18187.5,7
2024-03-07 10:03:00-05:00,ask,18187.75,10
2024-03-07 10:03:00-05:00,ask,18188.0,7
2024-03-07 10:03:00-05:00,ask,18188.25,7
2024-03-07 10:03:00-05:00,ask,18188.5,9
2024-03-07 10:03:00-05:00,ask,18188.75,7
2024-03-07 10:03:00-05:00,ask,18189.0,6
2024-03-07 10:03:00-05:00,ask,18189.25,10
2024-03-07 10:03:00-05:00,bid,18184.5,6
2024-03-07 10:03:00-05:00,bid,18184.75,7
2024-03-07 10:03:00-05:00,bid,18185.0,8
2024-03-07 10:03:00-05:00,bid,18185.25,7
2024-03-07 10:03:00-05:00,bid,18185.5,9
2024-03-07 10:03:00-05:00,bid,18185.75,6
2024-03-07 10:03:00-05:00,bid,18186.0,5
2024-03-07 10:03:00-05:00,bid,18186.25,8
2024-03-07 10:03:00-05:00,bid,18186.5,8
2024-03-07 10:03:00-05:00,bid,18186.75,2
2024-03-07 10:04:00-05:00,ask,18190.75,5
2024-03-07 10:04:00-05:00,ask,18191.0,7
2024-03-07 10:04:00-05:00,ask,18191.25,6
2024-03-07 10:04:00-05:00,ask,18191.5,7
2024-03-07 10:04:00-05:00,ask,18191.75,6
2024-03-07 10:04:00-05:00,ask,18192.0,6
2024-03-07 10:04:00-05:00,ask,18192.25,7
2024-03-07 10:04:00-05:00,ask,18192.5,9
2024-03-07 10:04:00-05:00,ask,18192.75,8
2024-03-07 10:04:00-05:00,ask,18193.0,8
2024-03-07 10:04:00-05:00,bid,18188.0,12
2024-03-07 10:04:00-05:00,bid,18188.25,6
2024-03-07 10:04:00-05:00,bid,18188.5,7
2024-03-07 10:04:00-05:00,bid,18188.75,12
2024-03-07 10:04:00-05:00,bid,18189.0,10
2024-03-07 10:04:00-05:00,bid,18189.25,10
2024-03-07 10:04:00-05:00,bid,18189.5,5
2024-03-07 10:04:00-05:00,bid,18189.75,6
2024-03-07 10:04:00-05:00,bid,18190.0,9
2024-03-07 10:04:00-05:00,bid,18190.25,5
2024-03-07 10:05:00-05:00,ask,18201.75,1
2024-03-07 10:05:00-05:00,ask,18202.0,8
2024-03-07 10:05:00-05:00,ask,18202.25,12
2024-03-07 10:05:00-05:00,ask,18202.5,6
2024-03-07 10:05:00-05:00,ask,18202.75,9
2024-03-07 10:05:00-05:00,ask,18203.0,8
2024-03-07 10:05:00-05:00,ask,18203.25,9
2024-03-07 10:05:00-05:00,ask,18203.5,14
2024-03-07 10:05:00-05:00,ask,18203.75,6
2024-03-07 10:05:00-05:00,ask,18204.0,9
2024-03-07 10:05:00-05:00,bid,18199.25,11
2024-03-07 10:05:00-05:00,bid,18199.5,7
2024-03-07 10:05:00-05:00,bid,18199.75,7
2024-03-07 10:05:00-05:00,bid,18200.0,8
2024-03-07 10:05:00-05:00,bid,18200.25,6
2024-03-07 10:05:00-05:00,bid,18200.5,6
2024-03-07 10:05:00-05:00,bid,18200.75,7
2024-03-07 10:05:00-05:00,bid,18201.0,6
2024-03-07 10:05:00-05:00,bid,18201.25,10
2024-03-07 10:05:00-05:00,bid,18201.5,3
2024-03-07 10:06:00-05:00,ask,18196.0,3
2024-03-07 10:06:00-05:00,ask,18196.25,6
2024-03-07 10:06:00-05:00,ask,18196.5,6
2024-03-07 10:06:00-05:00,ask,18196.75,7
2024-03-07 10:06:00-05:00,ask,18197.0,5
2024-03-07 10:06:00-05:00,ask,18197.25,6
2024-03-07 10:06:00-05:00,ask,18197.5,7
2024-03-07 10:06:00-05:00,ask,18197.75,8
2024-03-07 10:06:00-05:00,ask,18198.0,7
2024-03-07 10:06:00-05:00,ask,18198.25,9
2024-03-07 10:06:00-05:00,bid,18193.25,7
2024-03-07 10:06:00-05:00,bid,18193.5,7
2024-03-07 10:06:00-05:00,bid,18193.75,9
2024-03-07 10:06:00-05:00,bid,18194.0,9
2024-03-07 10:06:00-05:00,bid,18194.25,8
2024-03-07 10:06:00-05:00,bid,18194.5,10
2024-03-07 10:06:00-05:00,bid,18194.75,7
2024-03-07 10:06:00-05:00,bid,18195.0,8
2024-03-07 10:06:00-05:00,bid,18195.25,7
2024-03-07 10:06:00-05:00,bid,18195.5,5
2024-03-07 10:07:00-05:00,ask,18194.0,3
2024-03-07 10:07:00-05:00,ask,18194.25,7
2024-03-07 10:07:00-05:00,ask,18194.5,6
2024-03-07 10:07:00-05:00,ask,18194.75,6
2024-03-07 10:07:00-05:00,ask,18195.0,6
2024-03-07 10:07:00-05:00,ask,18195.25,7
2024-03-07 10:07:00-05:00,ask,18195.5,7
2024-03-07 10:07:00-05:00,ask,18195.75,10
2024-03-07 10:07:00-05:00,ask,18196.0,14
2024-03-07 10:07:00-05:00,ask,18196.25,42
2024-03-07 10:07:00-05:00,bid,18191.25,8
2024-03-07 10:07:00-05:00,bid,18191.5,12
2024-03-07 10:07:00-05:00,bid,18191.75,14
2024-03-07 10:07:00-05:00,bid,18192.0,7
2024-03-07 10:07:00-05:00,bid,18192.25,9
2024-03-07 10:07:00-05:00,bid,18192.5,10
2024-03-07 10:07:00-05:00,bid,18192.75,10
2024-03-07 10:07:00-05:00,bid,18193.0,8
2024-03-07 10:07:00-05:00,bid,18193.25,7
2024-03-07 10:07:00-05:00,bid,18193.5,5
2024-03-07 10:08:00-05:00,ask,18182.0,16
2024-03-07 10:08:00-05:00,ask,18182.25,8
2024-03-07 10:08:00-05:00,ask,18182.5,9
2024-03-07 10:08:00-05:00,ask,18182.75,6
2024-03-07 10:08:00-05:00,ask,18183.0,8
2024-03-07 10:08:00-05:00,ask,18183.25,9
2024-03-07 10:08:00-05:00,ask,18183.5,7
2024-03-07 10:08:00-05:00,ask,18183.75,6
2024-03-07 10:08:00-05:00,ask,18184.0,7
2024-03-07 10:08:00-05:00,ask,18184.25,6
2024-03-07 10:08:00-05:00,bid,18179.5,7
2024-03-07 10:08:00-05:00,bid,18179.75,11
2024-03-07 10:08:00-05:00,bid,18180.0,7
2024-03-07 10:08:00-05:00,bid,18180.25,7
2024-03-07 10:08:00-05:00,bid,18180.5,5
2024-03-07 10:08:00-05:00,bid,18180.75,7
2024-03-07 10:08:00-05:00,bid,18181.0,8
2024-03-07 10:08:00-05:00,bid,18181.25,5
2024-03-07 10:08:00-05:00,bid,18181.5,5
2024-03-07 10:08:00-05:00,bid,18181.75,4
2024-03-07 10:09:00-05:00,ask,18189.75,3
2024-03-07 10:09:00-05:00,ask,18190.0,8
2024-03-07 10:09:00-05:00,ask,18190.25,6
2024-03-07 10:09:00-05:00,ask,18190.5,13
2024-03-07 10:09:00-05:00,ask,18190.75,7
2024-03-07 10:09:00-05:00,ask,18191.0,7
2024-03-07 10:09:00-05:00,ask,18191.25,12
2024-03-07 10:09:00-05:00,ask,18191.5,40
2024-03-07 10:09:00-05:00,ask,18191.75,7
