ts,side,price,size
2023-11-03 09:43:00-04:00,bid,15081.0,4
2023-11-03 09:43:00-04:00,bid,15081.25,2
2023-11-03 09:43:00-04:00,bid,15081.5,3
2023-11-03 09:43:00-04:00,bid,15081.75,3
2023-11-03 09:43:00-04:00,bid,15082.0,15
2023-11-03 09:43:00-04:00,bid,15082.25,3
2023-11-03 09:43:00-04:00,bid,15082.5,6
2023-11-03 09:43:00-04:00,bid,15082.75,3
2023-11-03 09:43:00-04:00,bid,15083.0,1
2023-11-03 09:44:00-04:00,ask,15094.5,1
2023-11-03 09:44:00-04:00,ask,15094.75,9
2023-11-03 09:44:00-04:00,ask,15095.0,25
2023-11-03 09:44:00-04:00,ask,15095.25,2
2023-11-03 09:44:00-04:00,ask,15095.5,6
2023-11-03 09:44:00-04:00,ask,15095.75,6
2023-11-03 09:44:00-04:00,ask,15096.0,33
2023-11-03 09:44:00-04:00,ask,15096.25,2
2023-11-03 09:44:00-04:00,ask,15096.5,9
2023-11-03 09:44:00-04:00,ask,15096.75,2
2023-11-03 09:44:00-04:00,bid,15091.25,2
2023-11-03 09:44:00-04:00,bid,15091.5,1
2023-11-03 09:44:00-04:00,bid,15091.75,3
2023-11-03 09:44:00-04:00,bid,15092.0,4
2023-11-03 09:44:00-04:00,bid,15092.25,4
2023-11-03 09:44:00-04:00,bid,15092.5,3
2023-11-03 09:44:00-04:00,bid,15092.75,3
2023-11-03 09:44:00-04:00,bid,15093.0,3
2023-11-03 09:44:00-04:00,bid,15093.25,5
2023-11-03 09:44:00-04:00,bid,15093.5,2
2023-11-03 09:45:00-04:00,ask,15107.0,3
2023-11-03 09:45:00-04:00,ask,15107.25,6
2023-11-03 09:45:00-04:00,ask,15107.5,4
2023-11-03 09:45:00-04:00,ask,15107.75,4
2023-11-03 09:45:00-04:00,ask,15108.0,6
2023-11-03 09:45:00-04:00,ask,15108.25,5
2023-11-03 09:45:00-04:00,ask,15108.5,7
2023-11-03 09:45:00-04:00,ask,15108.75,9
2023-11-03 09:45:00-04:00,ask,15109.0,8
2023-11-03 09:45:00-04:00,ask,15109.25,7
2023-11-03 09:45:00-04:00,bid,15104.25,8
2023-11-03 09:45:00-04:00,bid,15104.5,10
2023-11-03 09:45:00-04:00,bid,15104.75,6
2023-11-03 09:45:00-04:00,bid,15105.0,6
2023-11-03 09:45:00-04:00,bid,15105.25,4
2023-11-03 09:45:00-04:00,bid,15105.5,4
2023-11-03 09:45:00-04:00,bid,15105.75,5
2023-11-03 09:45:00-04:00,bid,15106.0,7
2023-11-03 09:45:00-04:00,bid,15106.25,5
2023-11-03 09:45:00-04:00,bid,15106.5,2
2023-11-03 09:46:00-04:00,ask,15109.5,2
2023-11-03 09:46:00-04:00,ask,15109.75,5
2023-11-03 09:46:00-04:00,ask,15110.0,3
2023-11-03 09:46:00-04:00,ask,15110.25,8
2023-11-03 09:46:00-04:00,ask,15110.5,7
2023-11-03 09:46:00-04:00,ask,15110.75,8
2023-11-03 09:46:00-04:00,ask,15111.0,13
2023-11-03 09:46:00-04:00,ask,15111.25,10
2023-11-03 09:46:00-04:00,ask,15111.5,5
2023-11-03 09:46:00-04:00,ask,15111.75,8
2023-11-03 09:46:00-04:00,bid,15106.75,9
2023-11-03 09:46:00-04:00,bid,15107.0,11
2023-11-03 09:46:00-04:00,bid,15107.25,11
2023-11-03 09:46:00-04:00,bid,15107.5,9
2023-11-03 09:46:00-04:00,bid,15107.75,9
2023-11-03 09:46:00-04:00,bid,15108.0,9
2023-11-03 09:46:00-04:00,bid,15108.25,5
2023-11-03 09:46:00-04:00,bid,15108.5,19
2023-11-03 09:46:00-04:00,bid,15108.75,9
2023-11-03 09:46:00-04:00,bid,15109.0,7
2023-11-03 09:47:00-04:00,ask,15125.75,3
2023-11-03 09:47:00-04:00,ask,15126.0,6
2023-11-03 09:47:00-04:00,ask,15126.25,10
2023-11-03 09:47:00-04:00,ask,15126.5,5
2023-11-03 09:47:00-04:00,ask,15126.75,6
2023-11-03 09:47:00-04:00,ask,15127.0,11
2023-11-03 09:47:00-04:00,ask,15127.25,7
2023-11-03 09:47:00-04:00,ask,15127.5,8
2023-11-03 09:47:00-04:00,ask,15127.75,7
2023-11-03 09:47:00-04:00,ask,15128.0,13
2023-11-03 09:47:00-04:00,bid,15123.0,18
2023-11-03 09:47:00-04:00,bid,15123.25,9
2023-11-03 09:47:00-04:00,bid,15123.5,4
2023-11-03 09:47:00-04:00,bid,15123.75,8
2023-11-03 09:47:00-04:00,bid,15124.0,5
2023-11-03 09:47:00-04:00,bid,15124.25,3
2023-11-03 09:47:00-04:00,bid,15124.5,5
2023-11-03 09:47:00-04:00,bid,15124.75,6
2023-11-03 09:47:00-04:00,bid,15125.0,6
2023-11-03 09:47:00-04:00,bid,15125.25,6
2023-11-03 09:48:00-04:00,ask,15121.0,2
2023-11-03 09:48:00-04:00,ask,15121.25,5
2023-11-03 09:48:00-04:00,ask,15121.5,7
2023-11-03 09:48:00-04:00,ask,15121.75,9
2023-11-03 09:48:00-04:00,ask,15122.0,7
2023-11-03 09:48:00-04:00,ask,15122.25,10
2023-11-03 09:48:00-04:00,ask,15122.5,10
2023-11-03 09:48:00-04:00,ask,15122.75,13
2023-11-03 09:48:00-04:00,ask,15123.0,9
2023-11-03 09:48:00-04:00,ask,15123.25,9
2023-11-03 09:48:00-04:00,bid,15118.5,11
2023-11-03 09:48:00-04:00,bid,15118.75,10
2023-11-03 09:48:00-04:00,bid,15119.0,6
2023-11-03 09:48:00-04:00,bid,15119.25,9
2023-11-03 09:48:00-04:00,bid,15119.5,8
2023-11-03 09:48:00-04:00,bid,15119.75,7
2023-11-03 09:48:00-04:00,bid,15120.0,13
2023-11-03 09:48:00-04:00,bid,15120.25,7
2023-11-03 09:48:00-04:00,bid,15120.5,4
2023-11-03 09:48:00-04:00,bid,15120.75,1
2023-11-03 09:49:00-04:00,ask,15115.75,3
2023-11-03 09:49:00-04:00,ask,15116.0,6
2023-11-03 09:49:00-04:00,ask,15116.25,7
2023-11-03 09:49:00-04:00,ask,15116.5,7
2023-11-03 09:49:00-04:00,ask,15116.75,5
2023-11-03 09:49:00-04:00,ask,15117.0,7
2023-11-03 09:49:00-04:00,ask,15117.25,8
2023-11-03 09:49:00-04:00,ask,15117.5,7
2023-11-03 09:49:00-04:00,ask,15117.75,10
2023-11-03 09:49:00-04:00,ask,15118.0,9
2023-11-03 09:49:00-04:00,bid,15113.0,24
2023-11-03 09:49:00-04:00,bid,15113.25,11
2023-11-03 09:49:00-04:00,bid,15113.5,17
2023-11-03 09:49:00-04:00,bid,15113.75,11
2023-11-03 09:49:00-04:00,bid,15114.0,15
2023-11-03 09:49:00-04:00,bid,15114.25,13
2023-11-03 09:49:00-04:00,bid,15114.5,10
2023-11-03 09:49:00-04:00,bid,15114.75,9
2023-11-03 09:49:00-04:00,bid,15115.0,12
2023-11-03 09:49:00-04:00,bid,15115.25,1
2023-11-03 09:50:00-04:00,ask,15116.0,2
2023-11-03 09:50:00-04:00,ask,15116.25,8
2023-11-03 09:50:00-04:00,ask,15116.5,8
2023-11-03 09:50:00-04:00,ask,15116.75,4
2023-11-03 09:50:00-04:00,ask,15117.0,12
2023-11-03 09:50:00-04:00,ask,15117.25,10
2023-11-03 09:50:00-04:00,ask,15117.5,14
2023-11-03 09:50:00-04:00,ask,15117.75,14
2023-11-03 09:50:00-04:00,ask,15118.0,12
2023-11-03 09:50:00-04:00,ask,15118.25,15
2023-11-03 09:50:00-04:00,bid,15113.25,8
2023-11-03 09:50:00-04:00,bid,15113.5,9
2023-11-03 09:50:00-04:00,bid,15113.75,4
2023-11-03 09:50:00-04:00,bid,15114.0,5
2023-11-03 09:50:00-04:00,bid,15114.25,6
2023-11-03 09:50:00-04:00,bid,15114.5,4
2023-11-03 09:50:00-04:00,bid,15114.75,6
2023-11-03 09:50:00-04:00,bid,15115.0,6
2023-11-03 09:50:00-04:00,bid,15115.25,5
2023-11-03 09:50:00-04:00,bid,15115.5,2
2023-11-03 09:51:00-04:00,ask,15127.75,1
2023-11-03 09:51:00-04:00,ask,15128.0,5
2023-11-03 09:51:00-04:00,ask,15128.25,7
2023-11-03 09:51:00-04:00,ask,15128.5,5
2023-11-03 09:51:00-04:00,ask,15128.75,8
2023-11-03 09:51:00-04:00,ask,15129.0,7
2023-11-03 09:51:00-04:00,ask,15129.25,8
2023-11-03 09:51:00-04:00,ask,15129.5,9
2023-11-03 09:51:00-04:00,ask,15129.75,11
2023-11-03 09:51:00-04:00,ask,15130.0,25
2023-11-03 09:51:00-04:00,bid,15125.25,8
2023-11-03 09:51:00-04:00,bid,15125.5,8
2023-11-03 09:51:00-04:00,bid,15125.75,12
2023-11-03 09:51:00-04:00,bid,15126.0,6
2023-11-03 09:51:00-04:00,bid,15126.25,7
2023-11-03 09:51:00-04:00,bid,15126.5,6
2023-11-03 09:51:00-04:00,bid,15126.75,9
2023-11-03 09:51:00-04:00,bid,15127.0,7
2023-11-03 09:51:00-04:00,bid,15127.25,5
2023-11-03 09:51:00-04:00,bid,15127.5,1
2023-11-03 09:52:00-04:00,ask,15127.25,3
2023-11-03 09:52:00-04:00,ask,15127.5,6
2023-11-03 09:52:00-04:00,ask,15127.75,4
2023-11-03 09:52:00-04:00,ask,15128.0,5
2023-11-03 09:52:00-04:00,ask,15128.25,10
2023-11-03 09:52:00-04:00,ask,15128.5,5
2023-11-03 09:52:00-04:00,ask,15128.75,7
2023-11-03 09:52:00-04:00,ask,15129.0,6
2023-11-03 09:52:00-04:00,ask,15129.25,8
2023-11-03 09:52:00-04:00,ask,15129.5,7
2023-11-03 09:52:00-04:00,bid,15124.5,5
2023-11-03 09:52:00-04:00,bid,15124.75,6
2023-11-03 09:52:00-04:00,bid,15125.0,7
2023-11-03 09:52:00-04:00,bid,15125.25,5
2023-11-03 09:52:00-04:00,bid,15125.5,7
2023-11-03 09:52:00-04:00,bid,15125.75,7
2023-11-03 09:52:00-04:00,bid,15126.0,6
2023-11-03 09:52:00-04:00,bid,15126.25,5
2023-11-03 09:52:00-04:00,bid,15126.5,5
2023-11-03 09:52:00-04:00,bid,15126.75,2
2023-11-03 09:53:00-04:00,ask,15120.5,2
2023-11-03 09:53:00-04:00,ask,15120.75,5
2023-11-03 09:53:00-04:00,ask,15121.0,5
2023-11-03 09:53:00-04:00,ask,15121.25,6
2023-11-03 09:53:00-04:00,ask,15121.5,7
2023-11-03 09:53:00-04:00,ask,15121.75,5
2023-11-03 09:53:00-04:00,ask,15122.0,5
2023-11-03 09:53:00-04:00,ask,15122.25,6
2023-11-03 09:53:00-04:00,ask,15122.5,9
2023-11-03 09:53:00-04:00,ask,15122.75,7
2023-11-03 09:53:00-04:00,bid,15117.75,9
2023-11-03 09:53:00-04:00,bid,15118.0,7
2023-11-03 09:53:00-04:00,bid,15118.25,7
2023-11-03 09:53:00-04:00,bid,15118.5,15
2023-11-03 09:53:00-04:00,bid,15118.75,6
2023-11-03 09:53:00-04:00,bid,15119.0,7
2023-11-03 09:53:00-04:00,bid,15119.25,6
2023-11-03 09:53:00-04:00,bid,15119.5,7
2023-11-03 09:53:00-04:00,bid,15119.75,3
2023-11-03 09:53:00-04:00,bid,15120.0,4
2023-11-03 09:54:00-04:00,ask,15121.75,4
2023-11-03 09:54:00-04:00,ask,15122.0,7
2023-11-03 09:54:00-04:00,ask,15122.25,8
2023-11-03 09:54:00-04:00,ask,15122.5,8
2023-11-03 09:54:00-04:00,ask,15122.75,7
2023-11-03 09:54:00-04:00,ask,15123.0,13
2023-11-03 09:54:00-04:00,ask,15123.25,7
2023-11-03 09:54:00-04:00,ask,15123.5,12
2023-11-03 09:54:00-04:00,ask,15123.75,7
2023-11-03 09:54:00-04:00,ask,15124.0,8
2023-11-03 09:54:00-04:00,bid,15119.0,7
2023-11-03 09:54:00-04:00,bid,15119.25,8
2023-11-03 09:54:00-04:00,bid,15119.5,7
2023-11-03 09:54:00-04:00,bid,15119.75,4
2023-11-03 09:54:00-04:00,bid,15120.0,19
2023-11-03 09:54:00-04:00,bid,15120.25,6
2023-11-03 09:54:00-04:00,bid,15120.5,4
2023-11-03 09:54:00-04:00,bid,15120.75,4
2023-11-03 09:54:00-04:00,bid,15121.0,4
2023-11-03 09:54:00-04:00,bid,15121.25,2
2023-11-03 09:55:00-04:00,ask,15124.0,2
2023-11-03 09:55:00-04:00,ask,15124.25,6
2023-11-03 09:55:00-04:00,ask,15124.5,4
2023-11-03 09:55:00-04:00,ask,15124.75,4
2023-11-03 09:55:00-04:00,ask,15125.0,5
2023-11-03 09:55:00-04:00,ask,15125.25,10
2023-11-03 09:55:00-04:00,ask,15125.5,6
2023-11-03 09:55:00-04:00,ask,15125.75,7
2023-11-03 09:55:00-04:00,ask,15126.0,6
2023-11-03 09:55:00-04:00,ask,15126.25,7
2023-11-03 09:55:00-04:00,bid,15121.25,11
2023-11-03 09:55:00-04:00,bid,15121.5,9
2023-11-03 09:55:00-04:00,bid,15121.75,7
2023-11-03 09:55:00-04:00,bid,15122.0,10
2023-11-03 09:55:00-04:00,bid,15122.25,9
2023-11-03 09:55:00-04:00,bid,15122.5,6
2023-11-03 09:55:00-04:00,bid,15122.75,3
2023-11-03 09:55:00-04:00,bid,15123.0,8
2023-11-03 09:55:00-04:00,bid,15123.25,7
2023-11-03 09:55:00-04:00,bid,15123.5,2
2023-11-03 09:56:00-04:00,ask,15134.5,3
2023-11-03 09:56:00-04:00,ask,15134.75,4
2023-11-03 09:56:00-04:00,ask,15135.0,6
2023-11-03 09:56:00-04:00,ask,15135.25,6
2023-11-03 09:56:00-04:00,ask,15135.5,6
2023-11-03 09:56:00-04:00,ask,15135.75,5
2023-11-03 09:56:00-04:00,ask,15136.0,24
2023-11-03 09:56:00-04:00,ask,15136.25,8
2023-11-03 09:56:00-04:00,ask,15136.5,11
2023-11-03 09:56:00-04:00,ask,15136.75,11
2023-11-03 09:56:00-04:00,bid,15131.75,5
2023-11-03 09:56:00-04:00,bid,15132.0,4
2023-11-03 09:56:00-04:00,bid,15132.25,6
2023-11-03 09:56:00-04:00,bid,15132.5,4
2023-11-03 09:56:00-04:00,bid,15132.75,4
2023-11-03 09:56:00-04:00,bid,15133.0,5
2023-11-03 09:56:00-04:00,bid,15133.25,6
2023-11-03 09:56:00-04:00,bid,15133.5,7
2023-11-03 09:56:00-04:00,bid,15133.75,7
2023-11-03 09:56:00-04:00,bid,15134.0,3
2023-11-03 09:57:00-04:00,ask,15136.0,4
2023-11-03 09:57:00-04:00,ask,15136.25,6
2023-11-03 09:57:00-04:00,ask,15136.5,5
2023-11-03 09:57:00-04:00,ask,15136.75,5
2023-11-03 09:57:00-04:00,ask,15137.0,38
2023-11-03 09:57:00-04:00,ask,15137.25,6
2023-11-03 09:57:00-04:00,ask,15137.5,6
2023-11-03 09:57:00-04:00,ask,15137.75,6
2023-11-03 09:57:00-04:00,ask,15138.0,19
2023-11-03 09:57:00-04:00,ask,15138.25,6
2023-11-03 09:57:00-04:00,bid,15133.25,7
2023-11-03 09:57:00-04:00,bid,15133.5,8
2023-11-03 09:57:00-04:00,bid,15133.75,9
2023-11-03 09:57:00-04:00,bid,15134.0,12
2023-11-03 09:57:00-04:00,bid,15134.25,8
2023-11-03 09:57:00-04:00,bid,15134.5,6
2023-11-03 09:57:00-04:00,bid,15134.75,11
2023-11-03 09:57:00-04:00,bid,15135.0,8
2023-11-03 09:57:00-04:00,bid,15135.25,5
2023-11-03 09:57:00-04:00,bid,15135.5,4
2023-11-03 09:58:00-04:00,ask,15132.5,5
2023-11-03 09:58:00-04:00,ask,15132.75,3
2023-11-03 09:58:00-04:00,ask,15133.0,6
2023-11-03 09:58:00-04:00,ask,15133.25,8
2023-11-03 09:58:00-04:00,ask,15133.5,6
2023-11-03 09:58:00-04:00,ask,15133.75,6
2023-11-03 09:58:00-04:00,ask,15134.0,7
2023-11-03 09:58:00-04:00,ask,15134.25,5
2023-11-03 09:58:00-04:00,ask,15134.5,5
2023-11-03 09:58:00-04:00,ask,15134.75,8
2023-11-03 09:58:00-04:00,bid,15129.75,9
2023-11-03 09:58:00-04:00,bid,15130.0,14
2023-11-03 09:58:00-04:00,bid,15130.25,9
2023-11-03 09:58:00-04:00,bid,15130.5,10
2023-11-03 09:58:00-04:00,bid,15130.75,7
2023-11-03 09:58:00-04:00,bid,15131.0,9
2023-11-03 09:58:00-04:00,bid,15131.25,6
2023-11-03 09:58:00-04:00,bid,15131.5,5
2023-11-03 09:58:00-04:00,bid,15131.75,4
2023-11-03 09:58:00-04:00,bid,15132.0,2
2023-11-03 09:59:00-04:00,ask,15126.0,4
2023-11-03 09:59:00-04:00,ask,15126.25,6
2023-11-03 09:59:00-04:00,ask,15126.5,1
2023-11-03 09:59:00-04:00,ask,15126.75,4
2023-11-03 09:59:00-04:00,ask,15127.0,5
2023-11-03 09:59:00-04:00,ask,15127.25,3
2023-11-03 09:59:00-04:00,ask,15127.5,2
2023-11-03 09:59:00-04:00,ask,15127.75,3
2023-11-03 09:59:00-04:00,ask,15128.0,5
2023-11-03 09:59:00-04:00,ask,15128.25,3
2023-11-03 09:59:00-04:00,bid,15122.0,4
2023-11-03 09:59:00-04:00,bid,15122.25,2
2023-11-03 09:59:00-04:00,bid,15122.5,8
2023-11-03 09:59:00-04:00,bid,15122.75,2
2023-11-03 09:59:00-04:00,bid,15123.0,5
2023-11-03 09:59:00-04:00,bid,15123.25,3
2023-11-03 09:59:00-04:00,bid,15123.5,2
2023-11-03 09:59:00-04:00,bid,15123.75,1
2023-11-03 09:59:00-04:00,bid,15124.0,2
2023-11-03 09:59:00-04:00,bid,15124.25,1
2023-11-03 10:00:00-04:00,ask,15124.0,2
2023-11-03 10:00:00-04:00,ask,15124.25,4
2023-11-03 10:00:00-04:00,ask,15124.5,4
2023-11-03 10:00:00-04:00,ask,15124.75,5
2023-11-03 10:00:00-04:00,ask,15125.0,4
2023-11-03 10:00:00-04:00,ask,15125.25,6
2023-11-03 10:00:00-04:00,ask,15125.5,5
2023-11-03 10:00:00-04:00,ask,15125.75,5
2023-11-03 10:00:00-04:00,ask,15126.0,5
2023-11-03 10:00:00-04:00,ask,15126.25,5
2023-11-03 10:00:00-04:00,bid,15121.25,6
2023-11-03 10:00:00-04:00,bid,15121.5,3
2023-11-03 10:00:00-04:00,bid,15121.75,6
2023-11-03 10:00:00-04:00,bid,15122.0,6
2023-11-03 10:00:00-04:00,bid,15122.25,6
2023-11-03 10:00:00-04:00,bid,15122.5,14
2023-11-03 10:00:00-04:00,bid,15122.75,5
2023-11-03 10:00:00-04:00,bid,15123.0,8
2023-11-03 10:00:00-04:00,bid,15123.25,6
2023-11-03 10:00:00-04:00,bid,15123.5,2
2023-11-03 10:01:00-04:00,ask,15140.25,2
2023-11-03 10:01:00-04:00,ask,15140.5,4
2023-11-03 10:01:00-04:00,ask,15140.75,6
2023-11-03 10:01:00-04:00,ask,15141.0,9
2023-11-03 10:01:00-04:00,ask,15141.25,6
2023-11-03 10:01:00-04:00,ask,15141.5,6
2023-11-03 10:01:00-04:00,ask,15141.75,6
2023-11-03 10:01:00-04:00,ask,15142.0,7
2023-11-03 10:01:00-04:00,ask,15142.25,7
2023-11-03 10:01:00-04:00,ask,15142.5,9
2023-11-03 10:01:00-04:00,bid,15137.5,8
2023-11-03 10:01:00-04:00,bid,15137.75,7
2023-11-03 10:01:00-04:00,bid,15138.0,9
2023-11-03 10:01:00-04:00,bid,15138.25,7
2023-11-03 10:01:00-04:00,bid,15138.5,7
2023-11-03 10:01:00-04:00,bid,15138.75,9
2023-11-03 10:01:00-04:00,bid,15139.0,10
2023-11-03 10:01:00-04:00,bid,15139.25,7
2023-11-03 10:01:00-04:00,bid,15139.5,5
2023-11-03 10:01:00-04:00,bid,15139.75,4
2023-11-03 10:02:00-04:00,ask,15124.0,4
2023-11-03 10:02:00-04:00,ask,15124.25,10
2023-11-03 10:02:00-04:00,ask,15124.5,6
2023-11-03 10:02:00-04:00,ask,15124.75,7
2023-11-03 10:02:00-04:00,ask,15125.0,7
2023-11-03 10:02:00-04:00,ask,15125.25,8
2023-11-03 10:02:00-04:00,ask,15125.5,8
2023-11-03 10:02:00-04:00,ask,15125.75,8
2023-11-03 10:02:00-04:00,ask,15126.0,9
2023-11-03 10:02:00-04:00,ask,15126.25,7
2023-11-03 10:02:00-04:00,bid,15121.25,9
2023-11-03 10:02:00-04:00,bid,15121.5,14
2023-11-03 10:02:00-04:00,bid,15121.75,10
2023-11-03 10:02:00-04:00,bid,15122.0,7
2023-11-03 10:02:00-04:00,bid,15122.25,14
2023-11-03 10:02:00-04:00,bid,15122.5,14
2023-11-03 10:02:00-04:00,bid,15122.75,4
2023-11-03 10:02:00-04:00,bid,15123.0,10
2023-11-03 10:02:00-04:00,bid,15123.25,7
2023-11-03 10:02:00-04:00,bid,15123.5,7
2023-11-03 10:03:00-04:00,ask,15117.0,2
2023-11-03 10:03:00-04:00,ask,15117.25,6
2023-11-03 10:03:00-04:00,ask,15117.5,8
2023-11-03 10:03:00-04:00,ask,15117.75,9
2023-11-03 10:03:00-04:00,ask,15118.0,11
2023-11-03 10:03:00-04:00,ask,15118.25,10
2023-11-03 10:03:00-04:00,ask,15118.5,12
2023-11-03 10:03:00-04:00,ask,15118.75,10
2023-11-03 10:03:00-04:00,ask,15119.0,11
2023-11-03 10:03:00-04:00,ask,15119.25,13
2023-11-03 10:03:00-04:00,bid,15114.25,8
2023-11-03 10:03:00-04:00,bid,15114.5,6
2023-11-03 10:03:00-04:00,bid,15114.75,7
2023-11-03 10:03:00-04:00,bid,15115.0,9
2023-11-03 10:03:00-04:00,bid,15115.25,10
2023-11-03 10:03:00-04:00,bid,15115.5,8
2023-11-03 10:03:00-04:00,bid,15115.75,7
2023-11-03 10:03:00-04:00,bid,15116.0,5
2023-11-03 10:03:00-04:00,bid,15116.25,6
2023-11-03 10:03:00-04:00,bid,15116.5,6
2023-11-03 10:04:00-04:00,ask,15105.25,4
2023-11-03 10:04:00-04:00,ask,15105.5,7
2023-11-03 10:04:00-04:00,ask,15105.75,6
2023-11-03 10:04:00-04:00,ask,15106.0,11
2023-11-03 10:04:00-04:00,ask,15106.25,9
2023-11-03 10:04:00-04:00,ask,15106.5,6
2023-11-03 10:04:00-04:00,ask,15106.75,12
2023-11-03 10:04:00-04:00,ask,15107.0,6
2023-11-03 10:04:00-04:00,ask,15107.25,8
2023-11-03 10:04:00-04:00,ask,15107.5,8
2023-11-03 10:04:00-04:00,bid,15102.5,6
2023-11-03 10:04:00-04:00,bid,15102.75,6
2023-11-03 10:04:00-04:00,bid,15103.0,8
2023-11-03 10:04:00-04:00,bid,15103.25,5
2023-11-03 10:04:00-04:00,bid,15103.5,6
2023-11-03 10:04:00-04:00,bid,15103.75,9
2023-11-03 10:04:00-04:00,bid,15104.0,7
2023-11-03 10:04:00-04:00,bid,15104.25,6
2023-11-03 10:04:00-04:00,bid,15104.5,5
2023-11-03 10:04:00-04:00,bid,15104.75,4
2023-11-03 10:05:00-04:00,ask,15105.75,3
2023-11-03 10:05:00-04:00,ask,15106.0,8
2023-11-03 10:05:00-04:00,ask,15106.25,10
2023-11-03 10:05:00-04:00,ask,15106.5,7
2023-11-03 10:05:00-04:00,ask,15106.75,8
2023-11-03 10:05:00-04:00,ask,15107.0,8
2023-11-03 10:05:00-04:00,ask,15107.25,8
2023-11-03 10:05:00-04:00,ask,15107.5,10
2023-11-03 10:05:00-04:00,ask,15107.75,11
2023-11-03 10:05:00-04:00,ask,15108.0,18
2023-11-03 10:05:00-04:00,bid,15103.25,4
2023-11-03 10:05:00-04:00,bid,15103.5,9
2023-11-03 10:05:00-04:00,bid,15103.75,5
2023-11-03 10:05:00-04:00,bid,15104.0,5
2023-11-03 10:05:00-04:00,bid,15104.25,6
2023-11-03 10:05:00-04:00,bid,15104.5,7
2023-11-03 10:05:00-04:00,bid,15104.75,5
2023-11-03 10:05:00-04:00,bid,15105.0,6
2023-11-03 10:05:00-04:00,bid,15105.25,5
2023-11-03 10:05:00-04:00,bid,15105.5,4
2023-11-03 10:06:00-04:00,ask,15097.0,6
2023-11-03 10:06:00-04:00,ask,15097.25,6
2023-11-03 10:06:00-04:00,ask,15097.5,7
2023-11-03 10:06:00-04:00,ask,15097.75,5
2023-11-03 10:06:00-04:00,ask,15098.0,6
2023-11-03 10:06:00-04:00,ask,15098.25,10
2023-11-03 10:06:00-04:00,ask,15098.5,8
2023-11-03 10:06:00-04:00,ask,15098.75,7
2023-11-03 10:06:00-04:00,ask,15099.0,8
2023-11-03 10:06:00-04:00,ask,15099.25,8
2023-11-03 10:06:00-04:00,bid,15094.25,10
2023-11-03 10:06:00-04:00,bid,15094.5,8
2023-11-03 10:06:00-04:00,bid,15094.75,8
2023-11-03 10:06:00-04:00,bid,15095.0,39
2023-11-03 10:06:00-04:00,bid,15095.25,8
2023-11-03 10:06:00-04:00,bid,15095.5,10
2023-11-03 10:06:00-04:00,bid,15095.75,6
2023-11-03 10:06:00-04:00,bid,15096.0,18
2023-11-03 10:06:00-04:00,bid,15096.25,7
2023-11-03 10:06:00-04:00,bid,15096.5,5
2023-11-03 10:07:00-04:00,ask,15099.75,5
2023-11-03 10:07:00-04:00,ask,15100.0,12
2023-11-03 10:07:00-04:00,ask,15100.25,10
2023-11-03 10:07:00-04:00,ask,15100.5,11
2023-11-03 10:07:00-04:00,ask,15100.75,13
2023-11-03 10:07:00-04:00,ask,15101.0,11
2023-11-03 10:07:00-04:00,ask,15101.25,12
2023-11-03 10:07:00-04:00,ask,15101.5,11
2023-11-03 10:07:00-04:00,ask,15101.75,8
2023-11-03 10:07:00-04:00,ask,15102.0,12
2023-11-03 10:07:00-04:00,bid,15097.0,8
2023-11-03 10:07:00-04:00,bid,15097.25,6
2023-11-03 10:07:00-04:00,bid,15097.5,7
2023-11-03 10:07:00-04:00,bid,15097.75,11
2023-11-03 10:07:00-04:00,bid,15098.0,6
2023-11-03 10:07:00-04:00,bid,15098.25,7
2023-11-03 10:07:00-04:00,bid,15098.5,7
2023-11-03 10:07:00-04:00,bid,15098.75,4
2023-11-03 10:07:00-04:00,bid,15099.0,6
2023-11-03 10:07:00-04:00,bid,15099.25,3
2023-11-03 10:08:00-04:00,ask,15102.25,3
2023-11-03 10:08:00-04:00,ask,15102.5,6
2023-11-03 10:08:00-04:00,ask,15102.75,5
2023-11-03 10:08:00-04:00,ask,15103.0,7
2023-11-03 10:08:00-04:00,ask,15103.25,7
2023-11-03 10:08:00-04:00,ask,15103.5,6
2023-11-03 10:08:00-04:00,ask,15103.75,6
2023-11-03 10:08:00-04:00,ask,15104.0,6
2023-11-03 10:08:00-04:00,ask,15104.25,5
2023-11-03 10:08:00-04:00,ask,15104.5,8
2023-11-03 10:08:00-04:00,bid,15099.5,9
2023-11-03 10:08:00-04:00,bid,15099.75,11
2023-11-03 10:08:00-04:00,bid,15100.0,21
2023-11-03 10:08:00-04:00,bid,15100.25,9
2023-11-03 10:08:00-04:00,bid,15100.5,9
2023-11-03 10:08:00-04:00,bid,15100.75,8
2023-11-03 10:08:00-04:00,bid,15101.0,17
2023-11-03 10:08:00-04:00,bid,15101.25,8
2023-11-03 10:08:00-04:00,bid,15101.5,6
2023-11-03 10:08:00-04:00,bid,15101.75,5
2023-11-03 10:09:00-04:00,ask,15096.25,4
2023-11-03 10:09:00-04:00,ask,15096.5,6
2023-11-03 10:09:00-04:00,ask,15096.75,10
2023-11-03 10:09:00-04:00,ask,15097.0,11
2023-11-03 10:09:00-04:00,ask,15097.25,11
2023-11-03 10:09:00-04:00,ask,15097.5,8
2023-11-03 10:09:00-04:00,ask,15097.75,7
2023-11-03 10:09:00-04:00,ask,15098.0,8
2023-11-03 10:09:00-04:00,ask,15098.25,8
