ts,side,price,size
2024-10-07 09:43:00-04:00,bid,20116.75,6
2024-10-07 09:43:00-04:00,bid,20117.0,7
2024-10-07 09:43:00-04:00,bid,20117.25,3
2024-10-07 09:43:00-04:00,bid,20117.5,6
2024-10-07 09:43:00-04:00,bid,20117.75,5
2024-10-07 09:43:00-04:00,bid,20118.0,11
2024-10-07 09:43:00-04:00,bid,20118.25,4
2024-10-07 09:43:00-04:00,bid,20118.5,1
2024-10-07 09:43:00-04:00,bid,20118.75,3
2024-10-07 09:44:00-04:00,ask,20118.0,1
2024-10-07 09:44:00-04:00,ask,20118.25,4
2024-10-07 09:44:00-04:00,ask,20118.5,4
2024-10-07 09:44:00-04:00,ask,20118.75,1
2024-10-07 09:44:00-04:00,ask,20119.0,3
2024-10-07 09:44:00-04:00,ask,20119.25,3
2024-10-07 09:44:00-04:00,ask,20119.5,5
2024-10-07 09:44:00-04:00,ask,20119.75,3
2024-10-07 09:44:00-04:00,ask,20120.0,5
2024-10-07 09:44:00-04:00,ask,20120.25,5
2024-10-07 09:44:00-04:00,bid,20115.0,8
2024-10-07 09:44:00-04:00,bid,20115.25,4
2024-10-07 09:44:00-04:00,bid,20115.5,5
2024-10-07 09:44:00-04:00,bid,20115.75,6
2024-10-07 09:44:00-04:00,bid,20116.0,7
2024-10-07 09:44:00-04:00,bid,20116.25,4
2024-10-07 09:44:00-04:00,bid,20116.5,6
2024-10-07 09:44:00-04:00,bid,20116.75,5
2024-10-07 09:44:00-04:00,bid,20117.0,4
2024-10-07 09:44:00-04:00,bid,20117.25,1
2024-10-07 09:45:00-04:00,ask,20113.5,3
2024-10-07 09:45:00-04:00,ask,20113.75,5
2024-10-07 09:45:00-04:00,ask,20114.0,5
2024-10-07 09:45:00-04:00,ask,20114.25,3
2024-10-07 09:45:00-04:00,ask,20114.5,8
2024-10-07 09:45:00-04:00,ask,20114.75,4
2024-10-07 09:45:00-04:00,ask,20115.0,10
2024-10-07 09:45:00-04:00,ask,20115.25,5
2024-10-07 09:45:00-04:00,ask,20115.5,7
2024-10-07 09:45:00-04:00,ask,20115.75,8
2024-10-07 09:45:00-04:00,bid,20110.5,6
2024-10-07 09:45:00-04:00,bid,20110.75,4
2024-10-07 09:45:00-04:00,bid,20111.0,6
2024-10-07 09:45:00-04:00,bid,20111.25,5
2024-10-07 09:45:00-04:00,bid,20111.5,4
2024-10-07 09:45:00-04:00,bid,20111.75,3
2024-10-07 09:45:00-04:00,bid,20112.0,5
2024-10-07 09:45:00-04:00,bid,20112.25,3
2024-10-07 09:45:00-04:00,bid,20112.5,3
2024-10-07 09:45:00-04:00,bid,20112.75,1
2024-10-07 09:46:00-04:00,ask,20127.0,1
2024-10-07 09:46:00-04:00,ask,20127.25,2
2024-10-07 09:46:00-04:00,ask,20127.5,3
2024-10-07 09:46:00-04:00,ask,20127.75,4
2024-10-07 09:46:00-04:00,ask,20128.0,8
2024-10-07 09:46:00-04:00,ask,20128.25,4
2024-10-07 09:46:00-04:00,ask,20128.5,6
2024-10-07 09:46:00-04:00,ask,20128.75,3
2024-10-07 09:46:00-04:00,ask,20129.0,6
2024-10-07 09:46:00-04:00,ask,20129.25,3
2024-10-07 09:46:00-04:00,bid,20124.0,7
2024-10-07 09:46:00-04:00,bid,20124.25,3
2024-10-07 09:46:00-04:00,bid,20124.5,6
2024-10-07 09:46:00-04:00,bid,20124.75,4
2024-10-07 09:46:00-04:00,bid,20125.0,6
2024-10-07 09:46:00-04:00,bid,20125.25,4
2024-10-07 09:46:00-04:00,bid,20125.5,4
2024-10-07 09:46:00-04:00,bid,20125.75,3
2024-10-07 09:46:00-04:00,bid,20126.0,4
2024-10-07 09:46:00-04:00,bid,20126.25,3
2024-10-07 09:47:00-04:00,ask,20126.25,2
2024-10-07 09:47:00-04:00,ask,20126.5,4
2024-10-07 09:47:00-04:00,ask,20126.75,4
2024-10-07 09:47:00-04:00,ask,20127.0,8
2024-10-07 09:47:00-04:00,ask,20127.25,8
2024-10-07 09:47:00-04:00,ask,20127.5,6
2024-10-07 09:47:00-04:00,ask,20127.75,2
2024-10-07 09:47:00-04:00,ask,20128.0,8
2024-10-07 09:47:00-04:00,ask,20128.25,5
2024-10-07 09:47:00-04:00,ask,20128.5,6
2024-10-07 09:47:00-04:00,bid,20123.5,5
2024-10-07 09:47:00-04:00,bid,20123.75,5
2024-10-07 09:47:00-04:00,bid,20124.0,7
2024-10-07 09:47:00-04:00,bid,20124.25,4
2024-10-07 09:47:00-04:00,bid,20124.5,5
2024-10-07 09:47:00-04:00,bid,20124.75,2
2024-10-07 09:47:00-04:00,bid,20125.0,3
2024-10-07 09:47:00-04:00,bid,20125.25,4
2024-10-07 09:47:00-04:00,bid,20125.5,2
2024-10-07 09:47:00-04:00,bid,20125.75,1
2024-10-07 09:48:00-04:00,ask,20130.0,1
2024-10-07 09:48:00-04:00,ask,20130.25,3
2024-10-07 09:48:00-04:00,ask,20130.5,3
2024-10-07 09:48:00-04:00,ask,20130.75,2
2024-10-07 09:48:00-04:00,ask,20131.0,5
2024-10-07 09:48:00-04:00,ask,20131.25,3
2024-10-07 09:48:00-04:00,ask,20131.5,3
2024-10-07 09:48:00-04:00,ask,20131.75,4
2024-10-07 09:48:00-04:00,ask,20132.0,3
2024-10-07 09:48:00-04:00,ask,20132.25,5
2024-10-07 09:48:00-04:00,bid,20127.0,7
2024-10-07 09:48:00-04:00,bid,20127.25,8
2024-10-07 09:48:00-04:00,bid,20127.5,5
2024-10-07 09:48:00-04:00,bid,20127.75,7
2024-10-07 09:48:00-04:00,bid,20128.0,5
2024-10-07 09:48:00-04:00,bid,20128.25,3
2024-10-07 09:48:00-04:00,bid,20128.5,6
2024-10-07 09:48:00-04:00,bid,20128.75,4
2024-10-07 09:48:00-04:00,bid,20129.0,5
2024-10-07 09:48:00-04:00,bid,20129.25,1
2024-10-07 09:49:00-04:00,ask,20134.5,1
2024-10-07 09:49:00-04:00,ask,20134.75,4
2024-10-07 09:49:00-04:00,ask,20135.0,4
2024-10-07 09:49:00-04:00,ask,20135.25,2
2024-10-07 09:49:00-04:00,ask,20135.5,6
2024-10-07 09:49:00-04:00,ask,20135.75,4
2024-10-07 09:49:00-04:00,ask,20136.0,7
2024-10-07 09:49:00-04:00,ask,20136.25,3
2024-10-07 09:49:00-04:00,ask,20136.5,6
2024-10-07 09:49:00-04:00,ask,20136.75,4
2024-10-07 09:49:00-04:00,bid,20131.75,8
2024-10-07 09:49:00-04:00,bid,20132.0,4
2024-10-07 09:49:00-04:00,bid,20132.25,6
2024-10-07 09:49:00-04:00,bid,20132.5,4
2024-10-07 09:49:00-04:00,bid,20132.75,5
2024-10-07 09:49:00-04:00,bid,20133.0,4
2024-10-07 09:49:00-04:00,bid,20133.25,5
2024-10-07 09:49:00-04:00,bid,20133.5,3
2024-10-07 09:49:00-04:00,bid,20133.75,4
2024-10-07 09:49:00-04:00,bid,20134.0,1
2024-10-07 09:50:00-04:00,ask,20121.75,3
2024-10-07 09:50:00-04:00,ask,20122.0,3
2024-10-07 09:50:00-04:00,ask,20122.25,4
2024-10-07 09:50:00-04:00,ask,20122.5,8
2024-10-07 09:50:00-04:00,ask,20122.75,6
2024-10-07 09:50:00-04:00,ask,20123.0,6
2024-10-07 09:50:00-04:00,ask,20123.25,3
2024-10-07 09:50:00-04:00,ask,20123.5,5
2024-10-07 09:50:00-04:00,ask,20123.75,5
2024-10-07 09:50:00-04:00,ask,20124.0,7
2024-10-07 09:50:00-04:00,bid,20118.75,5
2024-10-07 09:50:00-04:00,bid,20119.0,6
2024-10-07 09:50:00-04:00,bid,20119.25,9
2024-10-07 09:50:00-04:00,bid,20119.5,3
2024-10-07 09:50:00-04:00,bid,20119.75,4
2024-10-07 09:50:00-04:00,bid,20120.0,3
2024-10-07 09:50:00-04:00,bid,20120.25,2
2024-10-07 09:50:00-04:00,bid,20120.5,2
2024-10-07 09:50:00-04:00,bid,20120.75,5
2024-10-07 09:50:00-04:00,bid,20121.0,1
2024-10-07 09:51:00-04:00,ask,20110.75,3
2024-10-07 09:51:00-04:00,ask,20111.0,3
2024-10-07 09:51:00-04:00,ask,20111.25,4
2024-10-07 09:51:00-04:00,ask,20111.5,3
2024-10-07 09:51:00-04:00,ask,20111.75,4
2024-10-07 09:51:00-04:00,ask,20112.0,5
2024-10-07 09:51:00-04:00,ask,20112.25,3
2024-10-07 09:51:00-04:00,ask,20112.5,7
2024-10-07 09:51:00-04:00,ask,20112.75,4
2024-10-07 09:51:00-04:00,ask,20113.0,7
2024-10-07 09:51:00-04:00,bid,20107.75,7
2024-10-07 09:51:00-04:00,bid,20108.0,9
2024-10-07 09:51:00-04:00,bid,20108.25,4
2024-10-07 09:51:00-04:00,bid,20108.5,12
2024-10-07 09:51:00-04:00,bid,20108.75,4
2024-10-07 09:51:00-04:00,bid,20109.0,6
2024-10-07 09:51:00-04:00,bid,20109.25,3
2024-10-07 09:51:00-04:00,bid,20109.5,4
2024-10-07 09:51:00-04:00,bid,20109.75,3
2024-10-07 09:51:00-04:00,bid,20110.0,2
2024-10-07 09:52:00-04:00,ask,20109.75,1
2024-10-07 09:52:00-04:00,ask,20110.0,4
2024-10-07 09:52:00-04:00,ask,20110.25,4
2024-10-07 09:52:00-04:00,ask,20110.5,1
2024-10-07 09:52:00-04:00,ask,20110.75,3
2024-10-07 09:52:00-04:00,ask,20111.0,5
2024-10-07 09:52:00-04:00,ask,20111.25,6
2024-10-07 09:52:00-04:00,ask,20111.5,6
2024-10-07 09:52:00-04:00,ask,20111.75,7
2024-10-07 09:52:00-04:00,ask,20112.0,8
2024-10-07 09:52:00-04:00,bid,20107.0,8
2024-10-07 09:52:00-04:00,bid,20107.25,2
2024-10-07 09:52:00-04:00,bid,20107.5,7
2024-10-07 09:52:00-04:00,bid,20107.75,4
2024-10-07 09:52:00-04:00,bid,20108.0,7
2024-10-07 09:52:00-04:00,bid,20108.25,4
2024-10-07 09:52:00-04:00,bid,20108.5,2
2024-10-07 09:52:00-04:00,bid,20108.75,3
2024-10-07 09:52:00-04:00,bid,20109.0,4
2024-10-07 09:52:00-04:00,bid,20109.25,1
2024-10-07 09:53:00-04:00,ask,20100.25,3
2024-10-07 09:53:00-04:00,ask,20100.5,4
2024-10-07 09:53:00-04:00,ask,20100.75,2
2024-10-07 09:53:00-04:00,ask,20101.0,5
2024-10-07 09:53:00-04:00,ask,20101.25,3
2024-10-07 09:53:00-04:00,ask,20101.5,3
2024-10-07 09:53:00-04:00,ask,20101.75,5
2024-10-07 09:53:00-04:00,ask,20102.0,5
2024-10-07 09:53:00-04:00,ask,20102.25,5
2024-10-07 09:53:00-04:00,ask,20102.5,7
2024-10-07 09:53:00-04:00,bid,20097.25,5
2024-10-07 09:53:00-04:00,bid,20097.5,7
2024-10-07 09:53:00-04:00,bid,20097.75,4
2024-10-07 09:53:00-04:00,bid,20098.0,10
2024-10-07 09:53:00-04:00,bid,20098.25,3
2024-10-07 09:53:00-04:00,bid,20098.5,5
2024-10-07 09:53:00-04:00,bid,20098.75,4
2024-10-07 09:53:00-04:00,bid,20099.0,3
2024-10-07 09:53:00-04:00,bid,20099.25,4
2024-10-07 09:53:00-04:00,bid,20099.5,1
2024-10-07 09:54:00-04:00,ask,20105.0,2
2024-10-07 09:54:00-04:00,ask,20105.25,3
2024-10-07 09:54:00-04:00,ask,20105.5,3
2024-10-07 09:54:00-04:00,ask,20105.75,3
2024-10-07 09:54:00-04:00,ask,20106.0,5
2024-10-07 09:54:00-04:00,ask,20106.25,5
2024-10-07 09:54:00-04:00,ask,20106.5,7
2024-10-07 09:54:00-04:00,ask,20106.75,4
2024-10-07 09:54:00-04:00,ask,20107.0,7
2024-10-07 09:54:00-04:00,ask,20107.25,8
2024-10-07 09:54:00-04:00,bid,20102.0,7
2024-10-07 09:54:00-04:00,bid,20102.25,5
2024-10-07 09:54:00-04:00,bid,20102.5,8
2024-10-07 09:54:00-04:00,bid,20102.75,5
2024-10-07 09:54:00-04:00,bid,20103.0,5
2024-10-07 09:54:00-04:00,bid,20103.25,5
2024-10-07 09:54:00-04:00,bid,20103.5,5
2024-10-07 09:54:00-04:00,bid,20103.75,7
2024-10-07 09:54:00-04:00,bid,20104.0,8
2024-10-07 09:54:00-04:00,bid,20104.25,6
2024-10-07 09:55:00-04:00,ask,20113.25,2
2024-10-07 09:55:00-04:00,ask,20113.5,3
2024-10-07 09:55:00-04:00,ask,20113.75,4
2024-10-07 09:55:00-04:00,ask,20114.0,7
2024-10-07 09:55:00-04:00,ask,20114.25,3
2024-10-07 09:55:00-04:00,ask,20114.5,7
2024-10-07 09:55:00-04:00,ask,20114.75,6
2024-10-07 09:55:00-04:00,ask,20115.0,15
2024-10-07 09:55:00-04:00,ask,20115.25,2
2024-10-07 09:55:00-04:00,ask,20115.5,4
2024-10-07 09:55:00-04:00,bid,20109.5,2
2024-10-07 09:55:00-04:00,bid,20109.75,4
2024-10-07 09:55:00-04:00,bid,20110.0,4
2024-10-07 09:55:00-04:00,bid,20110.25,2
2024-10-07 09:55:00-04:00,bid,20110.5,2
2024-10-07 09:55:00-04:00,bid,20110.75,5
2024-10-07 09:55:00-04:00,bid,20111.0,7
2024-10-07 09:55:00-04:00,bid,20111.25,5
2024-10-07 09:55:00-04:00,bid,20111.5,2
2024-10-07 09:55:00-04:00,bid,20112.25,2
2024-10-07 09:56:00-04:00,ask,20125.25,2
2024-10-07 09:56:00-04:00,ask,20125.5,5
2024-10-07 09:56:00-04:00,ask,20125.75,4
2024-10-07 09:56:00-04:00,ask,20126.0,3
2024-10-07 09:56:00-04:00,ask,20126.25,3
2024-10-07 09:56:00-04:00,ask,20126.5,2
2024-10-07 09:56:00-04:00,ask,20126.75,3
2024-10-07 09:56:00-04:00,ask,20127.0,6
2024-10-07 09:56:00-04:00,ask,20127.25,4
2024-10-07 09:56:00-04:00,ask,20127.5,6
2024-10-07 09:56:00-04:00,bid,20122.5,7
2024-10-07 09:56:00-04:00,bid,20122.75,4
2024-10-07 09:56:00-04:00,bid,20123.0,7
2024-10-07 09:56:00-04:00,bid,20123.25,3
2024-10-07 09:56:00-04:00,bid,20123.5,6
2024-10-07 09:56:00-04:00,bid,20123.75,5
2024-10-07 09:56:00-04:00,bid,20124.0,5
2024-10-07 09:56:00-04:00,bid,20124.25,6
2024-10-07 09:56:00-04:00,bid,20124.5,5
2024-10-07 09:56:00-04:00,bid,20124.75,1
2024-10-07 09:57:00-04:00,ask,20113.75,2
2024-10-07 09:57:00-04:00,ask,20114.0,5
2024-10-07 09:57:00-04:00,ask,20114.25,3
2024-10-07 09:57:00-04:00,ask,20114.5,4
2024-10-07 09:57:00-04:00,ask,20114.75,4
2024-10-07 09:57:00-04:00,ask,20115.0,7
2024-10-07 09:57:00-04:00,ask,20115.25,4
2024-10-07 09:57:00-04:00,ask,20115.5,6
2024-10-07 09:57:00-04:00,ask,20115.75,6
2024-10-07 09:57:00-04:00,ask,20116.0,7
2024-10-07 09:57:00-04:00,bid,20110.75,5
2024-10-07 09:57:00-04:00,bid,20111.0,12
2024-10-07 09:57:00-04:00,bid,20111.25,5
2024-10-07 09:57:00-04:00,bid,20111.5,2
2024-10-07 09:57:00-04:00,bid,20111.75,2
2024-10-07 09:57:00-04:00,bid,20112.0,3
2024-10-07 09:57:00-04:00,bid,20112.25,3
2024-10-07 09:57:00-04:00,bid,20112.5,5
2024-10-07 09:57:00-04:00,bid,20112.75,2
2024-10-07 09:57:00-04:00,bid,20113.0,1
2024-10-07 09:58:00-04:00,ask,20107.5,2
2024-10-07 09:58:00-04:00,ask,20107.75,2
2024-10-07 09:58:00-04:00,ask,20108.0,4
2024-10-07 09:58:00-04:00,ask,20108.25,2
2024-10-07 09:58:00-04:00,ask,20108.5,5
2024-10-07 09:58:00-04:00,ask,20108.75,4
2024-10-07 09:58:00-04:00,ask,20109.0,2
2024-10-07 09:58:00-04:00,ask,20109.25,3
2024-10-07 09:58:00-04:00,ask,20109.5,4
2024-10-07 09:58:00-04:00,ask,20109.75,5
2024-10-07 09:58:00-04:00,bid,20104.5,8
2024-10-07 09:58:00-04:00,bid,20104.75,6
2024-10-07 09:58:00-04:00,bid,20105.0,9
2024-10-07 09:58:00-04:00,bid,20105.25,5
2024-10-07 09:58:00-04:00,bid,20105.5,6
2024-10-07 09:58:00-04:00,bid,20105.75,6
2024-10-07 09:58:00-04:00,bid,20106.0,12
2024-10-07 09:58:00-04:00,bid,20106.25,3
2024-10-07 09:58:00-04:00,bid,20106.5,4
2024-10-07 09:58:00-04:00,bid,20106.75,6
2024-10-07 09:59:00-04:00,ask,20110.5,3
2024-10-07 09:59:00-04:00,ask,20110.75,4
2024-10-07 09:59:00-04:00,ask,20111.0,5
2024-10-07 09:59:00-04:00,ask,20111.25,4
2024-10-07 09:59:00-04:00,ask,20111.5,4
2024-10-07 09:59:00-04:00,ask,20111.75,4
2024-10-07 09:59:00-04:00,ask,20112.0,9
2024-10-07 09:59:00-04:00,ask,20112.25,4
2024-10-07 09:59:00-04:00,ask,20112.5,8
2024-10-07 09:59:00-04:00,ask,20112.75,6
2024-10-07 09:59:00-04:00,bid,20107.5,6
2024-10-07 09:59:00-04:00,bid,20107.75,4
2024-10-07 09:59:00-04:00,bid,20108.0,7
2024-10-07 09:59:00-04:00,bid,20108.25,4
2024-10-07 09:59:00-04:00,bid,20108.5,5
2024-10-07 09:59:00-04:00,bid,20108.75,4
2024-10-07 09:59:00-04:00,bid,20109.0,4
2024-10-07 09:59:00-04:00,bid,20109.25,4
2024-10-07 09:59:00-04:00,bid,20109.5,5
2024-10-07 09:59:00-04:00,bid,20109.75,2
2024-10-07 10:00:00-04:00,ask,20124.25,2
2024-10-07 10:00:00-04:00,ask,20124.5,5
2024-10-07 10:00:00-04:00,ask,20124.75,2
2024-10-07 10:00:00-04:00,ask,20125.0,4
2024-10-07 10:00:00-04:00,ask,20125.25,4
2024-10-07 10:00:00-04:00,ask,20125.5,5
2024-10-07 10:00:00-04:00,ask,20125.75,6
2024-10-07 10:00:00-04:00,ask,20126.0,7
2024-10-07 10:00:00-04:00,ask,20126.25,5
2024-10-07 10:00:00-04:00,ask,20126.5,6
2024-10-07 10:00:00-04:00,bid,20121.25,4
2024-10-07 10:00:00-04:00,bid,20121.5,5
2024-10-07 10:00:00-04:00,bid,20121.75,5
2024-10-07 10:00:00-04:00,bid,20122.0,5
2024-10-07 10:00:00-04:00,bid,20122.25,4
2024-10-07 10:00:00-04:00,bid,20122.5,7
2024-10-07 10:00:00-04:00,bid,20122.75,1
2024-10-07 10:00:00-04:00,bid,20123.0,2
2024-10-07 10:00:00-04:00,bid,20123.25,4
2024-10-07 10:00:00-04:00,bid,20123.5,3
2024-10-07 10:01:00-04:00,ask,20109.0,1
2024-10-07 10:01:00-04:00,ask,20109.25,4
2024-10-07 10:01:00-04:00,ask,20109.5,4
2024-10-07 10:01:00-04:00,ask,20109.75,3
2024-10-07 10:01:00-04:00,ask,20110.0,1
2024-10-07 10:01:00-04:00,ask,20110.25,4
2024-10-07 10:01:00-04:00,ask,20110.5,6
2024-10-07 10:01:00-04:00,ask,20110.75,5
2024-10-07 10:01:00-04:00,ask,20111.0,5
2024-10-07 10:01:00-04:00,ask,20111.25,4
2024-10-07 10:01:00-04:00,bid,20106.0,8
2024-10-07 10:01:00-04:00,bid,20106.25,10
2024-10-07 10:01:00-04:00,bid,20106.5,7
2024-10-07 10:01:00-04:00,bid,20106.75,9
2024-10-07 10:01:00-04:00,bid,20107.0,7
2024-10-07 10:01:00-04:00,bid,20107.25,6
2024-10-07 10:01:00-04:00,bid,20107.5,6
2024-10-07 10:01:00-04:00,bid,20107.75,5
2024-10-07 10:01:00-04:00,bid,20108.0,3
2024-10-07 10:01:00-04:00,bid,20108.25,2
2024-10-07 10:02:00-04:00,ask,20120.5,2
2024-10-07 10:02:00-04:00,ask,20120.75,4
2024-10-07 10:02:00-04:00,ask,20121.0,2
2024-10-07 10:02:00-04:00,ask,20121.25,3
2024-10-07 10:02:00-04:00,ask,20121.5,4
2024-10-07 10:02:00-04:00,ask,20121.75,7
2024-10-07 10:02:00-04:00,ask,20122.0,9
2024-10-07 10:02:00-04:00,ask,20122.25,5
2024-10-07 10:02:00-04:00,ask,20122.5,8
2024-10-07 10:02:00-04:00,ask,20122.75,4
2024-10-07 10:02:00-04:00,bid,20117.5,9
2024-10-07 10:02:00-04:00,bid,20117.75,6
2024-10-07 10:02:00-04:00,bid,20118.0,7
2024-10-07 10:02:00-04:00,bid,20118.25,4
2024-10-07 10:02:00-04:00,bid,20118.5,5
2024-10-07 10:02:00-04:00,bid,20118.75,6
2024-10-07 10:02:00-04:00,bid,20119.0,4
2024-10-07 10:02:00-04:00,bid,20119.25,1
2024-10-07 10:02:00-04:00,bid,20119.5,4
2024-10-07 10:02:00-04:00,bid,20119.75,2
2024-10-07 10:03:00-04:00,ask,20122.75,1
2024-10-07 10:03:00-04:00,ask,20123.0,1
2024-10-07 10:03:00-04:00,ask,20123.25,3
2024-10-07 10:03:00-04:00,ask,20123.5,6
2024-10-07 10:03:00-04:00,ask,20123.75,5
2024-10-07 10:03:00-04:00,ask,20124.0,9
2024-10-07 10:03:00-04:00,ask,20124.25,5
2024-10-07 10:03:00-04:00,ask,20124.5,5
2024-10-07 10:03:00-04:00,ask,20124.75,7
2024-10-07 10:03:00-04:00,ask,20125.0,7
2024-10-07 10:03:00-04:00,bid,20120.0,5
2024-10-07 10:03:00-04:00,bid,20120.25,5
2024-10-07 10:03:00-04:00,bid,20120.5,5
2024-10-07 10:03:00-04:00,bid,20120.75,3
2024-10-07 10:03:00-04:00,bid,20121.0,3
2024-10-07 10:03:00-04:00,bid,20121.25,4
2024-10-07 10:03:00-04:00,bid,20121.5,3
2024-10-07 10:03:00-04:00,bid,20121.75,4
2024-10-07 10:03:00-04:00,bid,20122.0,2
2024-10-07 10:03:00-04:00,bid,20122.25,1
2024-10-07 10:04:00-04:00,ask,20136.5,2
2024-10-07 10:04:00-04:00,ask,20136.75,4
2024-10-07 10:04:00-04:00,ask,20137.0,4
2024-10-07 10:04:00-04:00,ask,20137.25,2
2024-10-07 10:04:00-04:00,ask,20137.5,3
2024-10-07 10:04:00-04:00,ask,20137.75,5
2024-10-07 10:04:00-04:00,ask,20138.0,7
2024-10-07 10:04:00-04:00,ask,20138.25,6
2024-10-07 10:04:00-04:00,ask,20138.5,5
2024-10-07 10:04:00-04:00,ask,20138.75,5
2024-10-07 10:04:00-04:00,bid,20133.75,3
2024-10-07 10:04:00-04:00,bid,20134.0,7
2024-10-07 10:04:00-04:00,bid,20134.25,5
2024-10-07 10:04:00-04:00,bid,20134.5,8
2024-10-07 10:04:00-04:00,bid,20134.75,2
2024-10-07 10:04:00-04:00,bid,20135.0,7
2024-10-07 10:04:00-04:00,bid,20135.25,3
2024-10-07 10:04:00-04:00,bid,20135.5,3
2024-10-07 10:04:00-04:00,bid,20135.75,4
2024-10-07 10:04:00-04:00,bid,20136.0,1
2024-10-07 10:05:00-04:00,ask,20142.5,1
2024-10-07 10:05:00-04:00,ask,20142.75,3
2024-10-07 10:05:00-04:00,ask,20143.0,4
2024-10-07 10:05:00-04:00,ask,20143.25,1
2024-10-07 10:05:00-04:00,ask,20143.5,4
2024-10-07 10:05:00-04:00,ask,20143.75,4
2024-10-07 10:05:00-04:00,ask,20144.0,7
2024-10-07 10:05:00-04:00,ask,20144.25,4
2024-10-07 10:05:00-04:00,ask,20144.5,6
2024-10-07 10:05:00-04:00,ask,20144.75,5
2024-10-07 10:05:00-04:00,bid,20139.75,4
2024-10-07 10:05:00-04:00,bid,20140.0,6
2024-10-07 10:05:00-04:00,bid,20140.25,4
2024-10-07 10:05:00-04:00,bid,20140.5,7
2024-10-07 10:05:00-04:00,bid,20140.75,4
2024-10-07 10:05:00-04:00,bid,20141.0,8
2024-10-07 10:05:00-04:00,bid,20141.25,2
2024-10-07 10:05:00-04:00,bid,20141.5,2
2024-10-07 10:05:00-04:00,bid,20141.75,2
2024-10-07 10:05:00-04:00,bid,20142.0,1
2024-10-07 10:06:00-04:00,ask,20133.75,3
2024-10-07 10:06:00-04:00,ask,20134.0,3
2024-10-07 10:06:00-04:00,ask,20134.25,4
2024-10-07 10:06:00-04:00,ask,20134.5,4
2024-10-07 10:06:00-04:00,ask,20134.75,4
2024-10-07 10:06:00-04:00,ask,20135.0,35
2024-10-07 10:06:00-04:00,ask,20135.25,4
2024-10-07 10:06:00-04:00,ask,20135.5,7
2024-10-07 10:06:00-04:00,ask,20135.75,4
2024-10-07 10:06:00-04:00,ask,20136.0,7
2024-10-07 10:06:00-04:00,bid,20130.75,8
2024-10-07 10:06:00-04:00,bid,20131.0,6
2024-10-07 10:06:00-04:00,bid,20131.25,5
2024-10-07 10:06:00-04:00,bid,20131.5,5
2024-10-07 10:06:00-04:00,bid,20131.75,3
2024-10-07 10:06:00-04:00,bid,20132.0,5
2024-10-07 10:06:00-04:00,bid,20132.25,3
2024-10-07 10:06:00-04:00,bid,20132.5,2
2024-10-07 10:06:00-04:00,bid,20132.75,4
2024-10-07 10:06:00-04:00,bid,20133.0,2
2024-10-07 10:07:00-04:00,ask,20131.0,1
2024-10-07 10:07:00-04:00,ask,20131.25,5
2024-10-07 10:07:00-04:00,ask,20131.5,3
2024-10-07 10:07:00-04:00,ask,20131.75,2
2024-10-07 10:07:00-04:00,ask,20132.0,4
2024-10-07 10:07:00-04:00,ask,20132.25,5
2024-10-07 10:07:00-04:00,ask,20132.5,5
2024-10-07 10:07:00-04:00,ask,20132.75,5
2024-10-07 10:07:00-04:00,ask,20133.0,6
2024-10-07 10:07:00-04:00,ask,20133.25,7
2024-10-07 10:07:00-04:00,bid,20128.0,10
2024-10-07 10:07:00-04:00,bid,20128.25,4
2024-10-07 10:07:00-04:00,bid,20128.5,6
2024-10-07 10:07:00-04:00,bid,20128.75,4
2024-10-07 10:07:00-04:00,bid,20129.0,6
2024-10-07 10:07:00-04:00,bid,20129.25,4
2024-10-07 10:07:00-04:00,bid,20129.5,8
2024-10-07 10:07:00-04:00,bid,20129.75,3
2024-10-07 10:07:00-04:00,bid,20130.0,3
2024-10-07 10:07:00-04:00,bid,20130.25,2
2024-10-07 10:08:00-04:00,ask,20121.5,1
2024-10-07 10:08:00-04:00,ask,20121.75,6
2024-10-07 10:08:00-04:00,ask,20122.0,9
2024-10-07 10:08:00-04:00,ask,20122.25,6
2024-10-07 10:08:00-04:00,ask,20122.5,8
2024-10-07 10:08:00-04:00,ask,20122.75,7
2024-10-07 10:08:00-04:00,ask,20123.0,11
2024-10-07 10:08:00-04:00,ask,20123.25,6
2024-10-07 10:08:00-04:00,ask,20123.5,8
2024-10-07 10:08:00-04:00,ask,20123.75,5
2024-10-07 10:08:00-04:00,bid,20118.75,5
2024-10-07 10:08:00-04:00,bid,20119.0,3
2024-10-07 10:08:00-04:00,bid,20119.25,2
2024-10-07 10:08:00-04:00,bid,20119.5,3
2024-10-07 10:08:00-04:00,bid,20119.75,3
2024-10-07 10:08:00-04:00,bid,20120.0,4
2024-10-07 10:08:00-04:00,bid,20120.25,4
2024-10-07 10:08:00-04:00,bid,20120.5,3
2024-10-07 10:08:00-04:00,bid,20120.75,1
2024-10-07 10:08:00-04:00,bid,20121.0,2
2024-10-07 10:09:00-04:00,ask,20127.75,3
2024-10-07 10:09:00-04:00,ask,20128.0,5
2024-10-07 10:09:00-04:00,ask,20128.25,3
2024-10-07 10:09:00-04:00,ask,20128.5,2
2024-10-07 10:09:00-04:00,ask,20128.75,3
2024-10-07 10:09:00-04:00,ask,20129.0,9
2024-10-07 10:09:00-04:00,ask,20129.25,5
2024-10-07 10:09:00-04:00,ask,20129.5,8
2024-10-07 10:09:00-04:00,ask,20129.75,8
