ts,side,price,size
2024-03-25 09:43:00-04:00,bid,18421.0,5
2024-03-25 09:43:00-04:00,bid,18421.25,6
2024-03-25 09:43:00-04:00,bid,18421.5,5
2024-03-25 09:43:00-04:00,bid,18421.75,5
2024-03-25 09:43:00-04:00,bid,18422.0,6
2024-03-25 09:43:00-04:00,bid,18422.25,5
2024-03-25 09:43:00-04:00,bid,18422.5,6
2024-03-25 09:43:00-04:00,bid,18422.75,8
2024-03-25 09:43:00-04:00,bid,18423.0,3
2024-03-25 09:44:00-04:00,ask,18423.5,2
2024-03-25 09:44:00-04:00,ask,18423.75,8
2024-03-25 09:44:00-04:00,ask,18424.0,6
2024-03-25 09:44:00-04:00,ask,18424.25,6
2024-03-25 09:44:00-04:00,ask,18424.5,5
2024-03-25 09:44:00-04:00,ask,18424.75,8
2024-03-25 09:44:00-04:00,ask,18425.0,8
2024-03-25 09:44:00-04:00,ask,18425.25,9
2024-03-25 09:44:00-04:00,ask,18425.5,7
2024-03-25 09:44:00-04:00,ask,18425.75,5
2024-03-25 09:44:00-04:00,bid,18421.0,20
2024-03-25 09:44:00-04:00,bid,18421.25,8
2024-03-25 09:44:00-04:00,bid,18421.5,9
2024-03-25 09:44:00-04:00,bid,18421.75,11
2024-03-25 09:44:00-04:00,bid,18422.0,17
2024-03-25 09:44:00-04:00,bid,18422.25,5
2024-03-25 09:44:00-04:00,bid,18422.5,4
2024-03-25 09:44:00-04:00,bid,18422.75,6
2024-03-25 09:44:00-04:00,bid,18423.0,6
2024-03-25 09:44:00-04:00,bid,18423.25,1
2024-03-25 09:45:00-04:00,ask,18436.0,6
2024-03-25 09:45:00-04:00,ask,18436.25,6
2024-03-25 09:45:00-04:00,ask,18436.5,7
2024-03-25 09:45:00-04:00,ask,18436.75,7
2024-03-25 09:45:00-04:00,ask,18437.0,21
2024-03-25 09:45:00-04:00,ask,18437.25,8
2024-03-25 09:45:00-04:00,ask,18437.5,10
2024-03-25 09:45:00-04:00,ask,18437.75,11
2024-03-25 09:45:00-04:00,ask,18438.0,14
2024-03-25 09:45:00-04:00,ask,18438.25,13
2024-03-25 09:45:00-04:00,bid,18433.25,6
2024-03-25 09:45:00-04:00,bid,18433.5,9
2024-03-25 09:45:00-04:00,bid,18433.75,8
2024-03-25 09:45:00-04:00,bid,18434.0,7
2024-03-25 09:45:00-04:00,bid,18434.25,6
2024-03-25 09:45:00-04:00,bid,18434.5,16
2024-03-25 09:45:00-04:00,bid,18434.75,6
2024-03-25 09:45:00-04:00,bid,18435.0,6
2024-03-25 09:45:00-04:00,bid,18435.25,5
2024-03-25 09:45:00-04:00,bid,18435.5,4
2024-03-25 09:46:00-04:00,ask,18447.75,2
2024-03-25 09:46:00-04:00,ask,18448.0,7
2024-03-25 09:46:00-04:00,ask,18448.25,5
2024-03-25 09:46:00-04:00,ask,18448.5,7
2024-03-25 09:46:00-04:00,ask,18448.75,11
2024-03-25 09:46:00-04:00,ask,18449.0,6
2024-03-25 09:46:00-04:00,ask,18449.25,6
2024-03-25 09:46:00-04:00,ask,18449.5,10
2024-03-25 09:46:00-04:00,ask,18449.75,9
2024-03-25 09:46:00-04:00,ask,18450.0,7
2024-03-25 09:46:00-04:00,bid,18445.0,14
2024-03-25 09:46:00-04:00,bid,18445.25,8
2024-03-25 09:46:00-04:00,bid,18445.5,12
2024-03-25 09:46:00-04:00,bid,18445.75,20
2024-03-25 09:46:00-04:00,bid,18446.0,13
2024-03-25 09:46:00-04:00,bid,18446.25,10
2024-03-25 09:46:00-04:00,bid,18446.5,11
2024-03-25 09:46:00-04:00,bid,18446.75,9
2024-03-25 09:46:00-04:00,bid,18447.0,8
2024-03-25 09:46:00-04:00,bid,18447.25,2
2024-03-25 09:47:00-04:00,ask,18456.75,2
2024-03-25 09:47:00-04:00,ask,18457.0,7
2024-03-25 09:47:00-04:00,ask,18457.25,6
2024-03-25 09:47:00-04:00,ask,18457.5,10
2024-03-25 09:47:00-04:00,ask,18457.75,7
2024-03-25 09:47:00-04:00,ask,18458.0,16
2024-03-25 09:47:00-04:00,ask,18458.25,7
2024-03-25 09:47:00-04:00,ask,18458.5,11
2024-03-25 09:47:00-04:00,ask,18458.75,12
2024-03-25 09:47:00-04:00,ask,18459.0,20
2024-03-25 09:47:00-04:00,bid,18454.0,16
2024-03-25 09:47:00-04:00,bid,18454.25,8
2024-03-25 09:47:00-04:00,bid,18454.5,9
2024-03-25 09:47:00-04:00,bid,18454.75,14
2024-03-25 09:47:00-04:00,bid,18455.0,7
2024-03-25 09:47:00-04:00,bid,18455.25,7
2024-03-25 09:47:00-04:00,bid,18455.5,4
2024-03-25 09:47:00-04:00,bid,18455.75,4
2024-03-25 09:47:00-04:00,bid,18456.0,6
2024-03-25 09:47:00-04:00,bid,18456.25,3
2024-03-25 09:48:00-04:00,ask,18458.0,3
2024-03-25 09:48:00-04:00,ask,18458.25,6
2024-03-25 09:48:00-04:00,ask,18458.5,6
2024-03-25 09:48:00-04:00,ask,18458.75,20
2024-03-25 09:48:00-04:00,ask,18459.0,16
2024-03-25 09:48:00-04:00,ask,18459.25,11
2024-03-25 09:48:00-04:00,ask,18459.5,10
2024-03-25 09:48:00-04:00,ask,18459.75,9
2024-03-25 09:48:00-04:00,ask,18460.0,23
2024-03-25 09:48:00-04:00,ask,18460.25,12
2024-03-25 09:48:00-04:00,bid,18455.25,9
2024-03-25 09:48:00-04:00,bid,18455.5,10
2024-03-25 09:48:00-04:00,bid,18455.75,6
2024-03-25 09:48:00-04:00,bid,18456.0,8
2024-03-25 09:48:00-04:00,bid,18456.25,7
2024-03-25 09:48:00-04:00,bid,18456.5,3
2024-03-25 09:48:00-04:00,bid,18456.75,5
2024-03-25 09:48:00-04:00,bid,18457.0,6
2024-03-25 09:48:00-04:00,bid,18457.25,6
2024-03-25 09:48:00-04:00,bid,18457.5,2
2024-03-25 09:49:00-04:00,ask,18466.0,2
2024-03-25 09:49:00-04:00,ask,18466.25,7
2024-03-25 09:49:00-04:00,ask,18466.5,5
2024-03-25 09:49:00-04:00,ask,18466.75,4
2024-03-25 09:49:00-04:00,ask,18467.0,4
2024-03-25 09:49:00-04:00,ask,18467.25,4
2024-03-25 09:49:00-04:00,ask,18467.5,8
2024-03-25 09:49:00-04:00,ask,18467.75,7
2024-03-25 09:49:00-04:00,ask,18468.0,10
2024-03-25 09:49:00-04:00,ask,18468.25,9
2024-03-25 09:49:00-04:00,bid,18463.25,9
2024-03-25 09:49:00-04:00,bid,18463.5,12
2024-03-25 09:49:00-04:00,bid,18463.75,9
2024-03-25 09:49:00-04:00,bid,18464.0,11
2024-03-25 09:49:00-04:00,bid,18464.25,9
2024-03-25 09:49:00-04:00,bid,18464.5,8
2024-03-25 09:49:00-04:00,bid,18464.75,15
2024-03-25 09:49:00-04:00,bid,18465.0,6
2024-03-25 09:49:00-04:00,bid,18465.25,5
2024-03-25 09:49:00-04:00,bid,18465.5,10
2024-03-25 09:50:00-04:00,ask,18469.5,1
2024-03-25 09:50:00-04:00,ask,18469.75,6
2024-03-25 09:50:00-04:00,ask,18470.0,8
2024-03-25 09:50:00-04:00,ask,18470.25,8
2024-03-25 09:50:00-04:00,ask,18470.5,7
2024-03-25 09:50:00-04:00,ask,18470.75,9
2024-03-25 09:50:00-04:00,ask,18471.0,18
2024-03-25 09:50:00-04:00,ask,18471.25,11
2024-03-25 09:50:00-04:00,ask,18471.5,15
2024-03-25 09:50:00-04:00,ask,18471.75,14
2024-03-25 09:50:00-04:00,bid,18466.75,7
2024-03-25 09:50:00-04:00,bid,18467.0,11
2024-03-25 09:50:00-04:00,bid,18467.25,7
2024-03-25 09:50:00-04:00,bid,18467.5,10
2024-03-25 09:50:00-04:00,bid,18467.75,10
2024-03-25 09:50:00-04:00,bid,18468.0,10
2024-03-25 09:50:00-04:00,bid,18468.25,6
2024-03-25 09:50:00-04:00,bid,18468.5,4
2024-03-25 09:50:00-04:00,bid,18468.75,6
2024-03-25 09:50:00-04:00,bid,18469.0,4
2024-03-25 09:51:00-04:00,ask,18480.75,4
2024-03-25 09:51:00-04:00,ask,18481.0,5
2024-03-25 09:51:00-04:00,ask,18481.25,4
2024-03-25 09:51:00-04:00,ask,18481.5,7
2024-03-25 09:51:00-04:00,ask,18481.75,8
2024-03-25 09:51:00-04:00,ask,18482.0,8
2024-03-25 09:51:00-04:00,ask,18482.25,9
2024-03-25 09:51:00-04:00,ask,18482.5,7
2024-03-25 09:51:00-04:00,ask,18482.75,7
2024-03-25 09:51:00-04:00,ask,18483.0,6
2024-03-25 09:51:00-04:00,bid,18478.0,12
2024-03-25 09:51:00-04:00,bid,18478.25,10
2024-03-25 09:51:00-04:00,bid,18478.5,11
2024-03-25 09:51:00-04:00,bid,18478.75,10
2024-03-25 09:51:00-04:00,bid,18479.0,9
2024-03-25 09:51:00-04:00,bid,18479.25,11
2024-03-25 09:51:00-04:00,bid,18479.5,9
2024-03-25 09:51:00-04:00,bid,18479.75,7
2024-03-25 09:51:00-04:00,bid,18480.0,5
2024-03-25 09:51:00-04:00,bid,18480.25,3
2024-03-25 09:52:00-04:00,ask,18477.0,2
2024-03-25 09:52:00-04:00,ask,18477.25,4
2024-03-25 09:52:00-04:00,ask,18477.5,6
2024-03-25 09:52:00-04:00,ask,18477.75,5
2024-03-25 09:52:00-04:00,ask,18478.0,9
2024-03-25 09:52:00-04:00,ask,18478.25,7
2024-03-25 09:52:00-04:00,ask,18478.5,8
2024-03-25 09:52:00-04:00,ask,18478.75,7
2024-03-25 09:52:00-04:00,ask,18479.0,10
2024-03-25 09:52:00-04:00,ask,18479.25,10
2024-03-25 09:52:00-04:00,bid,18474.25,8
2024-03-25 09:52:00-04:00,bid,18474.5,6
2024-03-25 09:52:00-04:00,bid,18474.75,7
2024-03-25 09:52:00-04:00,bid,18475.0,8
2024-03-25 09:52:00-04:00,bid,18475.25,7
2024-03-25 09:52:00-04:00,bid,18475.5,9
2024-03-25 09:52:00-04:00,bid,18475.75,8
2024-03-25 09:52:00-04:00,bid,18476.0,5
2024-03-25 09:52:00-04:00,bid,18476.25,7
2024-03-25 09:52:00-04:00,bid,18476.5,3
2024-03-25 09:53:00-04:00,ask,18481.25,2
2024-03-25 09:53:00-04:00,ask,18481.5,8
2024-03-25 09:53:00-04:00,ask,18481.75,13
2024-03-25 09:53:00-04:00,ask,18482.0,13
2024-03-25 09:53:00-04:00,ask,18482.25,13
2024-03-25 09:53:00-04:00,ask,18482.5,10
2024-03-25 09:53:00-04:00,ask,18482.75,13
2024-03-25 09:53:00-04:00,ask,18483.0,15
2024-03-25 09:53:00-04:00,ask,18483.25,11
2024-03-25 09:53:00-04:00,ask,18483.5,10
2024-03-25 09:53:00-04:00,bid,18478.5,6
2024-03-25 09:53:00-04:00,bid,18478.75,25
2024-03-25 09:53:00-04:00,bid,18479.0,7
2024-03-25 09:53:00-04:00,bid,18479.25,8
2024-03-25 09:53:00-04:00,bid,18479.5,13
2024-03-25 09:53:00-04:00,bid,18479.75,7
2024-03-25 09:53:00-04:00,bid,18480.0,7
2024-03-25 09:53:00-04:00,bid,18480.25,7
2024-03-25 09:53:00-04:00,bid,18480.5,11
2024-03-25 09:53:00-04:00,bid,18480.75,5
2024-03-25 09:54:00-04:00,ask,18484.0,3
2024-03-25 09:54:00-04:00,ask,18484.25,6
2024-03-25 09:54:00-04:00,ask,18484.5,4
2024-03-25 09:54:00-04:00,ask,18484.75,10
2024-03-25 09:54:00-04:00,ask,18485.0,7
2024-03-25 09:54:00-04:00,ask,18485.25,6
2024-03-25 09:54:00-04:00,ask,18485.5,9
2024-03-25 09:54:00-04:00,ask,18485.75,11
2024-03-25 09:54:00-04:00,ask,18486.0,28
2024-03-25 09:54:00-04:00,ask,18486.25,12
2024-03-25 09:54:00-04:00,bid,18481.5,8
2024-03-25 09:54:00-04:00,bid,18481.75,6
2024-03-25 09:54:00-04:00,bid,18482.0,8
2024-03-25 09:54:00-04:00,bid,18482.25,11
2024-03-25 09:54:00-04:00,bid,18482.5,7
2024-03-25 09:54:00-04:00,bid,18482.75,5
2024-03-25 09:54:00-04:00,bid,18483.0,5
2024-03-25 09:54:00-04:00,bid,18483.25,4
2024-03-25 09:54:00-04:00,bid,18483.5,7
2024-03-25 09:54:00-04:00,bid,18483.75,2
2024-03-25 09:55:00-04:00,ask,18486.0,3
2024-03-25 09:55:00-04:00,ask,18486.25,5
2024-03-25 09:55:00-04:00,ask,18486.5,8
2024-03-25 09:55:00-04:00,ask,18486.75,7
2024-03-25 09:55:00-04:00,ask,18487.0,10
2024-03-25 09:55:00-04:00,ask,18487.25,10
2024-03-25 09:55:00-04:00,ask,18487.5,10
2024-03-25 09:55:00-04:00,ask,18487.75,16
2024-03-25 09:55:00-04:00,ask,18488.0,27
2024-03-25 09:55:00-04:00,ask,18488.25,12
2024-03-25 09:55:00-04:00,bid,18483.5,5
2024-03-25 09:55:00-04:00,bid,18483.75,10
2024-03-25 09:55:00-04:00,bid,18484.0,6
2024-03-25 09:55:00-04:00,bid,18484.25,7
2024-03-25 09:55:00-04:00,bid,18484.5,6
2024-03-25 09:55:00-04:00,bid,18484.75,6
2024-03-25 09:55:00-04:00,bid,18485.0,4
2024-03-25 09:55:00-04:00,bid,18485.25,4
2024-03-25 09:55:00-04:00,bid,18485.5,4
2024-03-25 09:55:00-04:00,bid,18485.75,2
2024-03-25 09:56:00-04:00,ask,18476.75,2
2024-03-25 09:56:00-04:00,ask,18477.0,5
2024-03-25 09:56:00-04:00,ask,18477.25,4
2024-03-25 09:56:00-04:00,ask,18477.5,8
2024-03-25 09:56:00-04:00,ask,18477.75,7
2024-03-25 09:56:00-04:00,ask,18478.0,9
2024-03-25 09:56:00-04:00,ask,18478.25,9
2024-03-25 09:56:00-04:00,ask,18478.5,8
2024-03-25 09:56:00-04:00,ask,18478.75,7
2024-03-25 09:56:00-04:00,ask,18479.0,11
2024-03-25 09:56:00-04:00,bid,18474.0,7
2024-03-25 09:56:00-04:00,bid,18474.25,7
2024-03-25 09:56:00-04:00,bid,18474.5,7
2024-03-25 09:56:00-04:00,bid,18474.75,6
2024-03-25 09:56:00-04:00,bid,18475.0,8
2024-03-25 09:56:00-04:00,bid,18475.25,5
2024-03-25 09:56:00-04:00,bid,18475.5,5
2024-03-25 09:56:00-04:00,bid,18475.75,5
2024-03-25 09:56:00-04:00,bid,18476.0,6
2024-03-25 09:56:00-04:00,bid,18476.25,3
2024-03-25 09:57:00-04:00,ask,18484.5,1
2024-03-25 09:57:00-04:00,ask,18484.75,4
2024-03-25 09:57:00-04:00,ask,18485.0,6
2024-03-25 09:57:00-04:00,ask,18485.25,8
2024-03-25 09:57:00-04:00,ask,18485.5,9
2024-03-25 09:57:00-04:00,ask,18485.75,8
2024-03-25 09:57:00-04:00,ask,18486.0,8
2024-03-25 09:57:00-04:00,ask,18486.25,11
2024-03-25 09:57:00-04:00,ask,18486.5,15
2024-03-25 09:57:00-04:00,ask,18486.75,11
2024-03-25 09:57:00-04:00,bid,18481.75,5
2024-03-25 09:57:00-04:00,bid,18482.0,9
2024-03-25 09:57:00-04:00,bid,18482.25,6
2024-03-25 09:57:00-04:00,bid,18482.5,4
2024-03-25 09:57:00-04:00,bid,18482.75,5
2024-03-25 09:57:00-04:00,bid,18483.0,6
2024-03-25 09:57:00-04:00,bid,18483.25,4
2024-03-25 09:57:00-04:00,bid,18483.5,3
2024-03-25 09:57:00-04:00,bid,18483.75,8
2024-03-25 09:57:00-04:00,bid,18484.0,2
2024-03-25 09:58:00-04:00,ask,18477.0,4
2024-03-25 09:58:00-04:00,ask,18477.25,3
2024-03-25 09:58:00-04:00,ask,18477.5,2
2024-03-25 09:58:00-04:00,ask,18477.75,2
2024-03-25 09:58:00-04:00,ask,18478.0,4
2024-03-25 09:58:00-04:00,ask,18478.25,4
2024-03-25 09:58:00-04:00,ask,18478.5,5
2024-03-25 09:58:00-04:00,ask,18478.75,5
2024-03-25 09:58:00-04:00,ask,18479.0,6
2024-03-25 09:58:00-04:00,ask,18479.25,8
2024-03-25 09:58:00-04:00,bid,18474.25,19
2024-03-25 09:58:00-04:00,bid,18474.5,4
2024-03-25 09:58:00-04:00,bid,18474.75,7
2024-03-25 09:58:00-04:00,bid,18475.0,4
2024-03-25 09:58:00-04:00,bid,18475.25,6
2024-03-25 09:58:00-04:00,bid,18475.5,2
2024-03-25 09:58:00-04:00,bid,18475.75,3
2024-03-25 09:58:00-04:00,bid,18476.0,3
2024-03-25 09:58:00-04:00,bid,18476.25,4
2024-03-25 09:58:00-04:00,bid,18476.5,1
2024-03-25 09:59:00-04:00,ask,18479.25,1
2024-03-25 09:59:00-04:00,ask,18479.75,1
2024-03-25 09:59:00-04:00,ask,18480.0,2
2024-03-25 09:59:00-04:00,ask,18480.25,4
2024-03-25 09:59:00-04:00,ask,18480.5,4
2024-03-25 09:59:00-04:00,ask,18480.75,2
2024-03-25 09:59:00-04:00,ask,18481.0,2
2024-03-25 09:59:00-04:00,ask,18481.25,3
2024-03-25 09:59:00-04:00,ask,18481.5,3
2024-03-25 09:59:00-04:00,ask,18481.75,3
2024-03-25 09:59:00-04:00,bid,18476.5,4
2024-03-25 09:59:00-04:00,bid,18476.75,1
2024-03-25 09:59:00-04:00,bid,18477.0,3
2024-03-25 09:59:00-04:00,bid,18477.25,1
2024-03-25 09:59:00-04:00,bid,18477.5,8
2024-03-25 09:59:00-04:00,bid,18477.75,2
2024-03-25 09:59:00-04:00,bid,18478.0,2
2024-03-25 09:59:00-04:00,bid,18478.25,2
2024-03-25 09:59:00-04:00,bid,18478.5,1
2024-03-25 09:59:00-04:00,bid,18478.75,8
2024-03-25 10:00:00-04:00,ask,18477.75,3
2024-03-25 10:00:00-04:00,ask,18478.0,5
2024-03-25 10:00:00-04:00,ask,18478.25,4
2024-03-25 10:00:00-04:00,ask,18478.5,5
2024-03-25 10:00:00-04:00,ask,18478.75,5
2024-03-25 10:00:00-04:00,ask,18479.0,6
2024-03-25 10:00:00-04:00,ask,18479.25,3
2024-03-25 10:00:00-04:00,ask,18479.5,3
2024-03-25 10:00:00-04:00,ask,18479.75,5
2024-03-25 10:00:00-04:00,ask,18480.0,8
2024-03-25 10:00:00-04:00,bid,18474.75,4
2024-03-25 10:00:00-04:00,bid,18475.0,9
2024-03-25 10:00:00-04:00,bid,18475.25,5
2024-03-25 10:00:00-04:00,bid,18475.5,7
2024-03-25 10:00:00-04:00,bid,18475.75,4
2024-03-25 10:00:00-04:00,bid,18476.0,4
2024-03-25 10:00:00-04:00,bid,18476.25,6
2024-03-25 10:00:00-04:00,bid,18476.5,5
2024-03-25 10:00:00-04:00,bid,18476.75,7
2024-03-25 10:00:00-04:00,bid,18477.0,10
2024-03-25 10:01:00-04:00,ask,18473.0,5
2024-03-25 10:01:00-04:00,ask,18473.25,5
2024-03-25 10:01:00-04:00,ask,18473.5,4
2024-03-25 10:01:00-04:00,ask,18473.75,7
2024-03-25 10:01:00-04:00,ask,18474.0,5
2024-03-25 10:01:00-04:00,ask,18474.25,6
2024-03-25 10:01:00-04:00,ask,18474.5,7
2024-03-25 10:01:00-04:00,ask,18474.75,7
2024-03-25 10:01:00-04:00,ask,18475.0,8
2024-03-25 10:01:00-04:00,ask,18475.25,5
2024-03-25 10:01:00-04:00,bid,18470.25,10
2024-03-25 10:01:00-04:00,bid,18470.5,8
2024-03-25 10:01:00-04:00,bid,18470.75,14
2024-03-25 10:01:00-04:00,bid,18471.0,17
2024-03-25 10:01:00-04:00,bid,18471.25,11
2024-03-25 10:01:00-04:00,bid,18471.5,5
2024-03-25 10:01:00-04:00,bid,18471.75,6
2024-03-25 10:01:00-04:00,bid,18472.0,13
2024-03-25 10:01:00-04:00,bid,18472.25,6
2024-03-25 10:01:00-04:00,bid,18472.5,1
2024-03-25 10:02:00-04:00,ask,18476.5,1
2024-03-25 10:02:00-04:00,ask,18476.75,4
2024-03-25 10:02:00-04:00,ask,18477.0,7
2024-03-25 10:02:00-04:00,ask,18477.25,5
2024-03-25 10:02:00-04:00,ask,18477.5,10
2024-03-25 10:02:00-04:00,ask,18477.75,7
2024-03-25 10:02:00-04:00,ask,18478.0,8
2024-03-25 10:02:00-04:00,ask,18478.25,8
2024-03-25 10:02:00-04:00,ask,18478.5,9
2024-03-25 10:02:00-04:00,ask,18478.75,12
2024-03-25 10:02:00-04:00,bid,18474.0,5
2024-03-25 10:02:00-04:00,bid,18474.25,5
2024-03-25 10:02:00-04:00,bid,18474.5,6
2024-03-25 10:02:00-04:00,bid,18474.75,7
2024-03-25 10:02:00-04:00,bid,18475.0,6
2024-03-25 10:02:00-04:00,bid,18475.25,6
2024-03-25 10:02:00-04:00,bid,18475.5,4
2024-03-25 10:02:00-04:00,bid,18475.75,3
2024-03-25 10:02:00-04:00,bid,18476.0,5
2024-03-25 10:02:00-04:00,bid,18476.25,2
2024-03-25 10:03:00-04:00,ask,18474.0,3
2024-03-25 10:03:00-04:00,ask,18474.25,6
2024-03-25 10:03:00-04:00,ask,18474.5,5
2024-03-25 10:03:00-04:00,ask,18474.75,11
2024-03-25 10:03:00-04:00,ask,18475.0,14
2024-03-25 10:03:00-04:00,ask,18475.25,9
2024-03-25 10:03:00-04:00,ask,18475.5,12
2024-03-25 10:03:00-04:00,ask,18475.75,10
2024-03-25 10:03:00-04:00,ask,18476.0,14
2024-03-25 10:03:00-04:00,ask,18476.25,11
2024-03-25 10:03:00-04:00,bid,18471.25,5
2024-03-25 10:03:00-04:00,bid,18471.5,5
2024-03-25 10:03:00-04:00,bid,18471.75,7
2024-03-25 10:03:00-04:00,bid,18472.0,5
2024-03-25 10:03:00-04:00,bid,18472.25,5
2024-03-25 10:03:00-04:00,bid,18472.5,6
2024-03-25 10:03:00-04:00,bid,18472.75,6
2024-03-25 10:03:00-04:00,bid,18473.0,5
2024-03-25 10:03:00-04:00,bid,18473.25,4
2024-03-25 10:03:00-04:00,bid,18473.5,1
2024-03-25 10:04:00-04:00,ask,18469.0,4
2024-03-25 10:04:00-04:00,ask,18469.25,7
2024-03-25 10:04:00-04:00,ask,18469.5,6
2024-03-25 10:04:00-04:00,ask,18469.75,7
2024-03-25 10:04:00-04:00,ask,18470.0,8
2024-03-25 10:04:00-04:00,ask,18470.25,8
2024-03-25 10:04:00-04:00,ask,18470.5,6
2024-03-25 10:04:00-04:00,ask,18470.75,10
2024-03-25 10:04:00-04:00,ask,18471.0,9
2024-03-25 10:04:00-04:00,ask,18471.25,9
2024-03-25 10:04:00-04:00,bid,18466.25,13
2024-03-25 10:04:00-04:00,bid,18466.5,9
2024-03-25 10:04:00-04:00,bid,18466.75,8
2024-03-25 10:04:00-04:00,bid,18467.0,6
2024-03-25 10:04:00-04:00,bid,18467.25,6
2024-03-25 10:04:00-04:00,bid,18467.5,5
2024-03-25 10:04:00-04:00,bid,18467.75,5
2024-03-25 10:04:00-04:00,bid,18468.0,3
2024-03-25 10:04:00-04:00,bid,18468.25,7
2024-03-25 10:04:00-04:00,bid,18468.5,2
2024-03-25 10:05:00-04:00,ask,18480.5,1
2024-03-25 10:05:00-04:00,ask,18480.75,7
2024-03-25 10:05:00-04:00,ask,18481.0,7
2024-03-25 10:05:00-04:00,ask,18481.25,7
2024-03-25 10:05:00-04:00,ask,18481.5,8
2024-03-25 10:05:00-04:00,ask,18481.75,10
2024-03-25 10:05:00-04:00,ask,18482.0,15
2024-03-25 10:05:00-04:00,ask,18482.25,12
2024-03-25 10:05:00-04:00,ask,18482.5,15
2024-03-25 10:05:00-04:00,ask,18482.75,12
2024-03-25 10:05:00-04:00,bid,18477.75,4
2024-03-25 10:05:00-04:00,bid,18478.0,8
2024-03-25 10:05:00-04:00,bid,18478.25,6
2024-03-25 10:05:00-04:00,bid,18478.5,8
2024-03-25 10:05:00-04:00,bid,18478.75,7
2024-03-25 10:05:00-04:00,bid,18479.0,9
2024-03-25 10:05:00-04:00,bid,18479.25,5
2024-03-25 10:05:00-04:00,bid,18479.5,4
2024-03-25 10:05:00-04:00,bid,18479.75,5
2024-03-25 10:05:00-04:00,bid,18480.0,8
2024-03-25 10:06:00-04:00,ask,18472.75,2
2024-03-25 10:06:00-04:00,ask,18473.0,7
2024-03-25 10:06:00-04:00,ask,18473.25,4
2024-03-25 10:06:00-04:00,ask,18473.5,5
2024-03-25 10:06:00-04:00,ask,18473.75,7
2024-03-25 10:06:00-04:00,ask,18474.0,6
2024-03-25 10:06:00-04:00,ask,18474.25,7
2024-03-25 10:06:00-04:00,ask,18474.5,5
2024-03-25 10:06:00-04:00,ask,18474.75,6
2024-03-25 10:06:00-04:00,ask,18475.0,7
2024-03-25 10:06:00-04:00,bid,18470.0,19
2024-03-25 10:06:00-04:00,bid,18470.25,7
2024-03-25 10:06:00-04:00,bid,18470.5,11
2024-03-25 10:06:00-04:00,bid,18470.75,12
2024-03-25 10:06:00-04:00,bid,18471.0,9
2024-03-25 10:06:00-04:00,bid,18471.25,10
2024-03-25 10:06:00-04:00,bid,18471.5,13
2024-03-25 10:06:00-04:00,bid,18471.75,6
2024-03-25 10:06:00-04:00,bid,18472.0,7
2024-03-25 10:06:00-04:00,bid,18472.25,3
2024-03-25 10:07:00-04:00,ask,18481.0,3
2024-03-25 10:07:00-04:00,ask,18481.25,6
2024-03-25 10:07:00-04:00,ask,18481.5,5
2024-03-25 10:07:00-04:00,ask,18481.75,7
2024-03-25 10:07:00-04:00,ask,18482.0,5
2024-03-25 10:07:00-04:00,ask,18482.25,5
2024-03-25 10:07:00-04:00,ask,18482.5,6
2024-03-25 10:07:00-04:00,ask,18482.75,5
2024-03-25 10:07:00-04:00,ask,18483.0,8
2024-03-25 10:07:00-04:00,ask,18483.25,8
2024-03-25 10:07:00-04:00,bid,18478.25,8
2024-03-25 10:07:00-04:00,bid,18478.5,9
2024-03-25 10:07:00-04:00,bid,18478.75,8
2024-03-25 10:07:00-04:00,bid,18479.0,8
2024-03-25 10:07:00-04:00,bid,18479.25,8
2024-03-25 10:07:00-04:00,bid,18479.5,10
2024-03-25 10:07:00-04:00,bid,18479.75,7
2024-03-25 10:07:00-04:00,bid,18480.0,8
2024-03-25 10:07:00-04:00,bid,18480.25,6
2024-03-25 10:07:00-04:00,bid,18480.5,4
2024-03-25 10:08:00-04:00,ask,18495.25,3
2024-03-25 10:08:00-04:00,ask,18495.5,8
2024-03-25 10:08:00-04:00,ask,18495.75,9
2024-03-25 10:08:00-04:00,ask,18496.0,12
2024-03-25 10:08:00-04:00,ask,18496.25,7
2024-03-25 10:08:00-04:00,ask,18496.5,15
2024-03-25 10:08:00-04:00,ask,18496.75,8
2024-03-25 10:08:00-04:00,ask,18497.0,8
2024-03-25 10:08:00-04:00,ask,18497.25,12
2024-03-25 10:08:00-04:00,ask,18497.5,16
2024-03-25 10:08:00-04:00,bid,18492.5,8
2024-03-25 10:08:00-04:00,bid,18492.75,11
2024-03-25 10:08:00-04:00,bid,18493.0,9
2024-03-25 10:08:00-04:00,bid,18493.25,8
2024-03-25 10:08:00-04:00,bid,18493.5,7
2024-03-25 10:08:00-04:00,bid,18493.75,5
2024-03-25 10:08:00-04:00,bid,18494.0,5
2024-03-25 10:08:00-04:00,bid,18494.25,5
2024-03-25 10:08:00-04:00,bid,18494.5,5
2024-03-25 10:08:00-04:00,bid,18494.75,3
2024-03-25 10:09:00-04:00,ask,18497.0,13
2024-03-25 10:09:00-04:00,ask,18497.25,7
2024-03-25 10:09:00-04:00,ask,18497.5,7
2024-03-25 10:09:00-04:00,ask,18497.75,4
2024-03-25 10:09:00-04:00,ask,18498.0,5
2024-03-25 10:09:00-04:00,ask,18498.25,5
2024-03-25 10:09:00-04:00,ask,18498.5,8
2024-03-25 10:09:00-04:00,ask,18498.75,9
2024-03-25 10:09:00-04:00,ask,18499.0,12
