ts,side,price,size
2023-07-31 09:43:00-04:00,bid,15883.5,7
2023-07-31 09:43:00-04:00,bid,15883.75,12
2023-07-31 09:43:00-04:00,bid,15884.0,4
2023-07-31 09:43:00-04:00,bid,15884.25,6
2023-07-31 09:43:00-04:00,bid,15884.5,5
2023-07-31 09:43:00-04:00,bid,15884.75,4
2023-07-31 09:43:00-04:00,bid,15885.0,3
2023-07-31 09:43:00-04:00,bid,15885.25,6
2023-07-31 09:43:00-04:00,bid,15885.5,1
2023-07-31 09:44:00-04:00,ask,15884.25,2
2023-07-31 09:44:00-04:00,ask,15884.5,6
2023-07-31 09:44:00-04:00,ask,15884.75,6
2023-07-31 09:44:00-04:00,ask,15885.0,5
2023-07-31 09:44:00-04:00,ask,15885.25,5
2023-07-31 09:44:00-04:00,ask,15885.5,5
2023-07-31 09:44:00-04:00,ask,15885.75,4
2023-07-31 09:44:00-04:00,ask,15886.0,7
2023-07-31 09:44:00-04:00,ask,15886.25,5
2023-07-31 09:44:00-04:00,ask,15886.5,5
2023-07-31 09:44:00-04:00,bid,15881.5,10
2023-07-31 09:44:00-04:00,bid,15881.75,11
2023-07-31 09:44:00-04:00,bid,15882.0,9
2023-07-31 09:44:00-04:00,bid,15882.25,9
2023-07-31 09:44:00-04:00,bid,15882.5,15
2023-07-31 09:44:00-04:00,bid,15882.75,8
2023-07-31 09:44:00-04:00,bid,15883.0,7
2023-07-31 09:44:00-04:00,bid,15883.25,5
2023-07-31 09:44:00-04:00,bid,15883.5,5
2023-07-31 09:44:00-04:00,bid,15883.75,5
2023-07-31 09:45:00-04:00,ask,15904.0,14
2023-07-31 09:45:00-04:00,ask,15904.25,7
2023-07-31 09:45:00-04:00,ask,15904.5,9
2023-07-31 09:45:00-04:00,ask,15904.75,17
2023-07-31 09:45:00-04:00,ask,15905.0,14
2023-07-31 09:45:00-04:00,ask,15905.25,7
2023-07-31 09:45:00-04:00,ask,15905.5,13
2023-07-31 09:45:00-04:00,ask,15905.75,2
2023-07-31 09:45:00-04:00,ask,15906.0,12
2023-07-31 09:45:00-04:00,ask,15906.25,10
2023-07-31 09:45:00-04:00,bid,15901.25,10
2023-07-31 09:45:00-04:00,bid,15901.5,8
2023-07-31 09:45:00-04:00,bid,15901.75,8
2023-07-31 09:45:00-04:00,bid,15902.0,8
2023-07-31 09:45:00-04:00,bid,15902.25,8
2023-07-31 09:45:00-04:00,bid,15902.5,7
2023-07-31 09:45:00-04:00,bid,15902.75,9
2023-07-31 09:45:00-04:00,bid,15903.0,6
2023-07-31 09:45:00-04:00,bid,15903.25,8
2023-07-31 09:45:00-04:00,bid,15903.5,2
2023-07-31 09:46:00-04:00,ask,15899.5,8
2023-07-31 09:46:00-04:00,ask,15899.75,6
2023-07-31 09:46:00-04:00,ask,15900.0,6
2023-07-31 09:46:00-04:00,ask,15900.25,9
2023-07-31 09:46:00-04:00,ask,15900.5,4
2023-07-31 09:46:00-04:00,ask,15900.75,5
2023-07-31 09:46:00-04:00,ask,15901.0,4
2023-07-31 09:46:00-04:00,ask,15901.25,4
2023-07-31 09:46:00-04:00,ask,15901.5,7
2023-07-31 09:46:00-04:00,ask,15901.75,5
2023-07-31 09:46:00-04:00,bid,15896.75,7
2023-07-31 09:46:00-04:00,bid,15897.0,9
2023-07-31 09:46:00-04:00,bid,15897.25,6
2023-07-31 09:46:00-04:00,bid,15897.5,11
2023-07-31 09:46:00-04:00,bid,15897.75,9
2023-07-31 09:46:00-04:00,bid,15898.0,7
2023-07-31 09:46:00-04:00,bid,15898.25,6
2023-07-31 09:46:00-04:00,bid,15898.5,6
2023-07-31 09:46:00-04:00,bid,15898.75,6
2023-07-31 09:46:00-04:00,bid,15899.0,4
2023-07-31 09:47:00-04:00,ask,15892.75,7
2023-07-31 09:47:00-04:00,ask,15893.0,6
2023-07-31 09:47:00-04:00,ask,15893.25,8
2023-07-31 09:47:00-04:00,ask,15893.5,7
2023-07-31 09:47:00-04:00,ask,15893.75,5
2023-07-31 09:47:00-04:00,ask,15894.0,6
2023-07-31 09:47:00-04:00,ask,15894.25,7
2023-07-31 09:47:00-04:00,ask,15894.5,11
2023-07-31 09:47:00-04:00,ask,15894.75,7
2023-07-31 09:47:00-04:00,ask,15895.0,7
2023-07-31 09:47:00-04:00,bid,15890.0,6
2023-07-31 09:47:00-04:00,bid,15890.25,9
2023-07-31 09:47:00-04:00,bid,15890.5,6
2023-07-31 09:47:00-04:00,bid,15890.75,6
2023-07-31 09:47:00-04:00,bid,15891.0,6
2023-07-31 09:47:00-04:00,bid,15891.25,5
2023-07-31 09:47:00-04:00,bid,15891.5,4
2023-07-31 09:47:00-04:00,bid,15891.75,6
2023-07-31 09:47:00-04:00,bid,15892.0,7
2023-07-31 09:47:00-04:00,bid,15892.25,4
2023-07-31 09:48:00-04:00,ask,15870.0,9
2023-07-31 09:48:00-04:00,ask,15870.25,8
2023-07-31 09:48:00-04:00,ask,15870.5,8
2023-07-31 09:48:00-04:00,ask,15870.75,8
2023-07-31 09:48:00-04:00,ask,15871.0,10
2023-07-31 09:48:00-04:00,ask,15871.25,7
2023-07-31 09:48:00-04:00,ask,15871.5,7
2023-07-31 09:48:00-04:00,ask,15871.75,10
2023-07-31 09:48:00-04:00,ask,15872.0,8
2023-07-31 09:48:00-04:00,ask,15872.25,9
2023-07-31 09:48:00-04:00,bid,15867.25,7
2023-07-31 09:48:00-04:00,bid,15867.5,9
2023-07-31 09:48:00-04:00,bid,15867.75,11
2023-07-31 09:48:00-04:00,bid,15868.0,11
2023-07-31 09:48:00-04:00,bid,15868.25,9
2023-07-31 09:48:00-04:00,bid,15868.5,10
2023-07-31 09:48:00-04:00,bid,15868.75,7
2023-07-31 09:48:00-04:00,bid,15869.0,11
2023-07-31 09:48:00-04:00,bid,15869.25,6
2023-07-31 09:48:00-04:00,bid,15869.5,6
2023-07-31 09:49:00-04:00,ask,15867.0,5
2023-07-31 09:49:00-04:00,ask,15867.25,7
2023-07-31 09:49:00-04:00,ask,15867.5,6
2023-07-31 09:49:00-04:00,ask,15867.75,6
2023-07-31 09:49:00-04:00,ask,15868.0,6
2023-07-31 09:49:00-04:00,ask,15868.25,7
2023-07-31 09:49:00-04:00,ask,15868.5,6
2023-07-31 09:49:00-04:00,ask,15868.75,8
2023-07-31 09:49:00-04:00,ask,15869.0,5
2023-07-31 09:49:00-04:00,ask,15869.25,6
2023-07-31 09:49:00-04:00,bid,15864.25,9
2023-07-31 09:49:00-04:00,bid,15864.5,8
2023-07-31 09:49:00-04:00,bid,15864.75,7
2023-07-31 09:49:00-04:00,bid,15865.0,7
2023-07-31 09:49:00-04:00,bid,15865.25,7
2023-07-31 09:49:00-04:00,bid,15865.5,9
2023-07-31 09:49:00-04:00,bid,15865.75,10
2023-07-31 09:49:00-04:00,bid,15866.0,6
2023-07-31 09:49:00-04:00,bid,15866.25,7
2023-07-31 09:49:00-04:00,bid,15866.5,6
2023-07-31 09:50:00-04:00,ask,15869.25,7
2023-07-31 09:50:00-04:00,ask,15869.5,6
2023-07-31 09:50:00-04:00,ask,15869.75,8
2023-07-31 09:50:00-04:00,ask,15870.0,6
2023-07-31 09:50:00-04:00,ask,15870.25,4
2023-07-31 09:50:00-04:00,ask,15870.5,6
2023-07-31 09:50:00-04:00,ask,15870.75,6
2023-07-31 09:50:00-04:00,ask,15871.0,6
2023-07-31 09:50:00-04:00,ask,15871.25,9
2023-07-31 09:50:00-04:00,ask,15871.5,8
2023-07-31 09:50:00-04:00,bid,15866.5,12
2023-07-31 09:50:00-04:00,bid,15866.75,4
2023-07-31 09:50:00-04:00,bid,15867.0,11
2023-07-31 09:50:00-04:00,bid,15867.25,6
2023-07-31 09:50:00-04:00,bid,15867.5,8
2023-07-31 09:50:00-04:00,bid,15867.75,7
2023-07-31 09:50:00-04:00,bid,15868.0,7
2023-07-31 09:50:00-04:00,bid,15868.25,6
2023-07-31 09:50:00-04:00,bid,15868.5,5
2023-07-31 09:50:00-04:00,bid,15868.75,3
2023-07-31 09:51:00-04:00,ask,15875.0,7
2023-07-31 09:51:00-04:00,ask,15875.25,9
2023-07-31 09:51:00-04:00,ask,15875.5,6
2023-07-31 09:51:00-04:00,ask,15875.75,5
2023-07-31 09:51:00-04:00,ask,15876.0,7
2023-07-31 09:51:00-04:00,ask,15876.25,6
2023-07-31 09:51:00-04:00,ask,15876.5,6
2023-07-31 09:51:00-04:00,ask,15876.75,12
2023-07-31 09:51:00-04:00,ask,15877.0,10
2023-07-31 09:51:00-04:00,ask,15877.25,7
2023-07-31 09:51:00-04:00,bid,15872.25,6
2023-07-31 09:51:00-04:00,bid,15872.5,6
2023-07-31 09:51:00-04:00,bid,15872.75,5
2023-07-31 09:51:00-04:00,bid,15873.0,8
2023-07-31 09:51:00-04:00,bid,15873.25,7
2023-07-31 09:51:00-04:00,bid,15873.5,4
2023-07-31 09:51:00-04:00,bid,15873.75,5
2023-07-31 09:51:00-04:00,bid,15874.0,6
2023-07-31 09:51:00-04:00,bid,15874.25,7
2023-07-31 09:51:00-04:00,bid,15874.5,3
2023-07-31 09:52:00-04:00,ask,15868.75,2
2023-07-31 09:52:00-04:00,ask,15869.0,6
2023-07-31 09:52:00-04:00,ask,15869.25,6
2023-07-31 09:52:00-04:00,ask,15869.5,8
2023-07-31 09:52:00-04:00,ask,15869.75,7
2023-07-31 09:52:00-04:00,ask,15870.0,11
2023-07-31 09:52:00-04:00,ask,15870.25,10
2023-07-31 09:52:00-04:00,ask,15870.5,8
2023-07-31 09:52:00-04:00,ask,15870.75,15
2023-07-31 09:52:00-04:00,ask,15871.0,9
2023-07-31 09:52:00-04:00,bid,15866.25,9
2023-07-31 09:52:00-04:00,bid,15866.5,12
2023-07-31 09:52:00-04:00,bid,15866.75,10
2023-07-31 09:52:00-04:00,bid,15867.0,15
2023-07-31 09:52:00-04:00,bid,15867.25,13
2023-07-31 09:52:00-04:00,bid,15867.5,14
2023-07-31 09:52:00-04:00,bid,15867.75,11
2023-07-31 09:52:00-04:00,bid,15868.0,9
2023-07-31 09:52:00-04:00,bid,15868.25,12
2023-07-31 09:52:00-04:00,bid,15868.5,1
2023-07-31 09:53:00-04:00,ask,15854.5,1
2023-07-31 09:53:00-04:00,ask,15854.75,9
2023-07-31 09:53:00-04:00,ask,15855.0,20
2023-07-31 09:53:00-04:00,ask,15855.25,5
2023-07-31 09:53:00-04:00,ask,15855.5,6
2023-07-31 09:53:00-04:00,ask,15855.75,7
2023-07-31 09:53:00-04:00,ask,15856.0,9
2023-07-31 09:53:00-04:00,ask,15856.25,9
2023-07-31 09:53:00-04:00,ask,15856.5,9
2023-07-31 09:53:00-04:00,ask,15856.75,7
2023-07-31 09:53:00-04:00,bid,15852.0,10
2023-07-31 09:53:00-04:00,bid,15852.25,9
2023-07-31 09:53:00-04:00,bid,15852.5,6
2023-07-31 09:53:00-04:00,bid,15852.75,8
2023-07-31 09:53:00-04:00,bid,15853.0,7
2023-07-31 09:53:00-04:00,bid,15853.25,7
2023-07-31 09:53:00-04:00,bid,15853.5,6
2023-07-31 09:53:00-04:00,bid,15853.75,7
2023-07-31 09:53:00-04:00,bid,15854.0,7
2023-07-31 09:53:00-04:00,bid,15854.25,3
2023-07-31 09:54:00-04:00,ask,15851.0,5
2023-07-31 09:54:00-04:00,ask,15851.25,8
2023-07-31 09:54:00-04:00,ask,15851.5,20
2023-07-31 09:54:00-04:00,ask,15851.75,7
2023-07-31 09:54:00-04:00,ask,15852.0,10
2023-07-31 09:54:00-04:00,ask,15852.25,7
2023-07-31 09:54:00-04:00,ask,15852.5,6
2023-07-31 09:54:00-04:00,ask,15852.75,7
2023-07-31 09:54:00-04:00,ask,15853.0,7
2023-07-31 09:54:00-04:00,ask,15853.25,6
2023-07-31 09:54:00-04:00,bid,15848.25,14
2023-07-31 09:54:00-04:00,bid,15848.5,14
2023-07-31 09:54:00-04:00,bid,15848.75,12
2023-07-31 09:54:00-04:00,bid,15849.0,11
2023-07-31 09:54:00-04:00,bid,15849.25,7
2023-07-31 09:54:00-04:00,bid,15849.5,10
2023-07-31 09:54:00-04:00,bid,15849.75,8
2023-07-31 09:54:00-04:00,bid,15850.0,7
2023-07-31 09:54:00-04:00,bid,15850.25,6
2023-07-31 09:54:00-04:00,bid,15850.5,4
2023-07-31 09:55:00-04:00,ask,15817.0,5
2023-07-31 09:55:00-04:00,ask,15817.25,4
2023-07-31 09:55:00-04:00,ask,15817.5,6
2023-07-31 09:55:00-04:00,ask,15817.75,7
2023-07-31 09:55:00-04:00,ask,15818.0,7
2023-07-31 09:55:00-04:00,ask,15818.25,9
2023-07-31 09:55:00-04:00,ask,15818.5,8
2023-07-31 09:55:00-04:00,ask,15818.75,8
2023-07-31 09:55:00-04:00,ask,15819.0,6
2023-07-31 09:55:00-04:00,ask,15819.25,8
2023-07-31 09:55:00-04:00,bid,15814.0,7
2023-07-31 09:55:00-04:00,bid,15814.25,15
2023-07-31 09:55:00-04:00,bid,15814.5,4
2023-07-31 09:55:00-04:00,bid,15814.75,7
2023-07-31 09:55:00-04:00,bid,15815.0,4
2023-07-31 09:55:00-04:00,bid,15815.25,7
2023-07-31 09:55:00-04:00,bid,15815.5,2
2023-07-31 09:55:00-04:00,bid,15815.75,3
2023-07-31 09:55:00-04:00,bid,15816.0,3
2023-07-31 09:55:00-04:00,bid,15816.25,4
2023-07-31 09:56:00-04:00,ask,15816.0,1
2023-07-31 09:56:00-04:00,ask,15816.25,5
2023-07-31 09:56:00-04:00,ask,15816.5,3
2023-07-31 09:56:00-04:00,ask,15816.75,6
2023-07-31 09:56:00-04:00,ask,15817.0,5
2023-07-31 09:56:00-04:00,ask,15817.25,8
2023-07-31 09:56:00-04:00,ask,15817.5,6
2023-07-31 09:56:00-04:00,ask,15817.75,8
2023-07-31 09:56:00-04:00,ask,15818.0,11
2023-07-31 09:56:00-04:00,ask,15818.25,8
2023-07-31 09:56:00-04:00,bid,15813.5,6
2023-07-31 09:56:00-04:00,bid,15813.75,10
2023-07-31 09:56:00-04:00,bid,15814.0,11
2023-07-31 09:56:00-04:00,bid,15814.25,7
2023-07-31 09:56:00-04:00,bid,15814.5,7
2023-07-31 09:56:00-04:00,bid,15814.75,9
2023-07-31 09:56:00-04:00,bid,15815.0,15
2023-07-31 09:56:00-04:00,bid,15815.25,5
2023-07-31 09:56:00-04:00,bid,15815.5,6
2023-07-31 09:56:00-04:00,bid,15815.75,1
2023-07-31 09:57:00-04:00,ask,15812.25,3
2023-07-31 09:57:00-04:00,ask,15812.5,5
2023-07-31 09:57:00-04:00,ask,15812.75,4
2023-07-31 09:57:00-04:00,ask,15813.0,4
2023-07-31 09:57:00-04:00,ask,15813.25,5
2023-07-31 09:57:00-04:00,ask,15813.5,5
2023-07-31 09:57:00-04:00,ask,15813.75,9
2023-07-31 09:57:00-04:00,ask,15814.0,7
2023-07-31 09:57:00-04:00,ask,15814.25,8
2023-07-31 09:57:00-04:00,ask,15814.5,6
2023-07-31 09:57:00-04:00,bid,15809.75,7
2023-07-31 09:57:00-04:00,bid,15810.0,5
2023-07-31 09:57:00-04:00,bid,15810.25,6
2023-07-31 09:57:00-04:00,bid,15810.5,6
2023-07-31 09:57:00-04:00,bid,15810.75,6
2023-07-31 09:57:00-04:00,bid,15811.0,8
2023-07-31 09:57:00-04:00,bid,15811.25,4
2023-07-31 09:57:00-04:00,bid,15811.5,5
2023-07-31 09:57:00-04:00,bid,15811.75,5
2023-07-31 09:57:00-04:00,bid,15812.0,4
2023-07-31 09:58:00-04:00,ask,15809.5,6
2023-07-31 09:58:00-04:00,ask,15809.75,7
2023-07-31 09:58:00-04:00,ask,15810.0,6
2023-07-31 09:58:00-04:00,ask,15810.25,7
2023-07-31 09:58:00-04:00,ask,15810.5,8
2023-07-31 09:58:00-04:00,ask,15810.75,7
2023-07-31 09:58:00-04:00,ask,15811.0,8
2023-07-31 09:58:00-04:00,ask,15811.25,9
2023-07-31 09:58:00-04:00,ask,15811.5,3
2023-07-31 09:58:00-04:00,ask,15811.75,6
2023-07-31 09:58:00-04:00,bid,15806.5,5
2023-07-31 09:58:00-04:00,bid,15806.75,3
2023-07-31 09:58:00-04:00,bid,15807.0,4
2023-07-31 09:58:00-04:00,bid,15807.25,6
2023-07-31 09:58:00-04:00,bid,15807.5,13
2023-07-31 09:58:00-04:00,bid,15807.75,7
2023-07-31 09:58:00-04:00,bid,15808.0,5
2023-07-31 09:58:00-04:00,bid,15808.25,4
2023-07-31 09:58:00-04:00,bid,15808.5,5
2023-07-31 09:58:00-04:00,bid,15808.75,4
2023-07-31 09:59:00-04:00,ask,15827.75,1
2023-07-31 09:59:00-04:00,ask,15828.0,3
2023-07-31 09:59:00-04:00,ask,15828.25,5
2023-07-31 09:59:00-04:00,ask,15828.5,3
2023-07-31 09:59:00-04:00,ask,15828.75,3
2023-07-31 09:59:00-04:00,ask,15829.0,21
2023-07-31 09:59:00-04:00,ask,15829.25,6
2023-07-31 09:59:00-04:00,ask,15829.5,4
2023-07-31 09:59:00-04:00,ask,15829.75,11
2023-07-31 09:59:00-04:00,ask,15830.0,13
2023-07-31 09:59:00-04:00,bid,15825.25,5
2023-07-31 09:59:00-04:00,bid,15825.5,9
2023-07-31 09:59:00-04:00,bid,15825.75,7
2023-07-31 09:59:00-04:00,bid,15826.0,15
2023-07-31 09:59:00-04:00,bid,15826.25,6
2023-07-31 09:59:00-04:00,bid,15826.5,9
2023-07-31 09:59:00-04:00,bid,15826.75,8
2023-07-31 09:59:00-04:00,bid,15827.0,9
2023-07-31 09:59:00-04:00,bid,15827.25,11
2023-07-31 09:59:00-04:00,bid,15827.5,5
2023-07-31 10:00:00-04:00,ask,15814.25,3
2023-07-31 10:00:00-04:00,ask,15814.5,4
2023-07-31 10:00:00-04:00,ask,15814.75,5
2023-07-31 10:00:00-04:00,ask,15815.0,7
2023-07-31 10:00:00-04:00,ask,15815.25,9
2023-07-31 10:00:00-04:00,ask,15815.5,10
2023-07-31 10:00:00-04:00,ask,15815.75,6
2023-07-31 10:00:00-04:00,ask,15816.0,5
2023-07-31 10:00:00-04:00,ask,15816.25,7
2023-07-31 10:00:00-04:00,ask,15816.5,4
2023-07-31 10:00:00-04:00,bid,15811.5,7
2023-07-31 10:00:00-04:00,bid,15811.75,9
2023-07-31 10:00:00-04:00,bid,15812.0,15
2023-07-31 10:00:00-04:00,bid,15812.25,6
2023-07-31 10:00:00-04:00,bid,15812.5,8
2023-07-31 10:00:00-04:00,bid,15812.75,7
2023-07-31 10:00:00-04:00,bid,15813.0,5
2023-07-31 10:00:00-04:00,bid,15813.25,6
2023-07-31 10:00:00-04:00,bid,15813.5,7
2023-07-31 10:00:00-04:00,bid,15813.75,3
2023-07-31 10:01:00-04:00,ask,15818.5,5
2023-07-31 10:01:00-04:00,ask,15818.75,5
2023-07-31 10:01:00-04:00,ask,15819.0,5
2023-07-31 10:01:00-04:00,ask,15819.25,7
2023-07-31 10:01:00-04:00,ask,15819.5,6
2023-07-31 10:01:00-04:00,ask,15819.75,7
2023-07-31 10:01:00-04:00,ask,15820.0,8
2023-07-31 10:01:00-04:00,ask,15820.25,6
2023-07-31 10:01:00-04:00,ask,15820.5,3
2023-07-31 10:01:00-04:00,ask,15820.75,5
2023-07-31 10:01:00-04:00,bid,15815.75,5
2023-07-31 10:01:00-04:00,bid,15816.0,5
2023-07-31 10:01:00-04:00,bid,15816.25,11
2023-07-31 10:01:00-04:00,bid,15816.5,7
2023-07-31 10:01:00-04:00,bid,15816.75,6
2023-07-31 10:01:00-04:00,bid,15817.0,9
2023-07-31 10:01:00-04:00,bid,15817.25,4
2023-07-31 10:01:00-04:00,bid,15817.5,4
2023-07-31 10:01:00-04:00,bid,15817.75,5
2023-07-31 10:01:00-04:00,bid,15818.0,3
2023-07-31 10:02:00-04:00,ask,15814.0,3
2023-07-31 10:02:00-04:00,ask,15814.25,6
2023-07-31 10:02:00-04:00,ask,15814.5,6
2023-07-31 10:02:00-04:00,ask,15814.75,4
2023-07-31 10:02:00-04:00,ask,15815.0,5
2023-07-31 10:02:00-04:00,ask,15815.25,8
2023-07-31 10:02:00-04:00,ask,15815.5,7
2023-07-31 10:02:00-04:00,ask,15815.75,5
2023-07-31 10:02:00-04:00,ask,15816.0,5
2023-07-31 10:02:00-04:00,ask,15816.25,4
2023-07-31 10:02:00-04:00,bid,15811.25,10
2023-07-31 10:02:00-04:00,bid,15811.5,9
2023-07-31 10:02:00-04:00,bid,15811.75,9
2023-07-31 10:02:00-04:00,bid,15812.0,8
2023-07-31 10:02:00-04:00,bid,15812.25,7
2023-07-31 10:02:00-04:00,bid,15812.5,8
2023-07-31 10:02:00-04:00,bid,15812.75,5
2023-07-31 10:02:00-04:00,bid,15813.0,8
2023-07-31 10:02:00-04:00,bid,15813.25,5
2023-07-31 10:02:00-04:00,bid,15813.5,3
2023-07-31 10:03:00-04:00,ask,15812.25,2
2023-07-31 10:03:00-04:00,ask,15812.5,6
2023-07-31 10:03:00-04:00,ask,15812.75,7
2023-07-31 10:03:00-04:00,ask,15813.0,6
2023-07-31 10:03:00-04:00,ask,15813.25,6
2023-07-31 10:03:00-04:00,ask,15813.5,5
2023-07-31 10:03:00-04:00,ask,15813.75,7
2023-07-31 10:03:00-04:00,ask,15814.0,7
2023-07-31 10:03:00-04:00,ask,15814.25,8
2023-07-31 10:03:00-04:00,ask,15814.5,6
2023-07-31 10:03:00-04:00,bid,15809.5,5
2023-07-31 10:03:00-04:00,bid,15809.75,6
2023-07-31 10:03:00-04:00,bid,15810.0,6
2023-07-31 10:03:00-04:00,bid,15810.25,5
2023-07-31 10:03:00-04:00,bid,15810.5,6
2023-07-31 10:03:00-04:00,bid,15810.75,5
2023-07-31 10:03:00-04:00,bid,15811.0,6
2023-07-31 10:03:00-04:00,bid,15811.25,5
2023-07-31 10:03:00-04:00,bid,15811.5,5
2023-07-31 10:03:00-04:00,bid,15811.75,2
2023-07-31 10:04:00-04:00,ask,15823.75,3
2023-07-31 10:04:00-04:00,ask,15824.0,5
2023-07-31 10:04:00-04:00,ask,15824.25,8
2023-07-31 10:04:00-04:00,ask,15824.5,12
2023-07-31 10:04:00-04:00,ask,15824.75,12
2023-07-31 10:04:00-04:00,ask,15825.0,21
2023-07-31 10:04:00-04:00,ask,15825.25,13
2023-07-31 10:04:00-04:00,ask,15825.5,11
2023-07-31 10:04:00-04:00,ask,15825.75,10
2023-07-31 10:04:00-04:00,ask,15826.0,13
2023-07-31 10:04:00-04:00,bid,15821.0,12
2023-07-31 10:04:00-04:00,bid,15821.25,5
2023-07-31 10:04:00-04:00,bid,15821.5,6
2023-07-31 10:04:00-04:00,bid,15821.75,7
2023-07-31 10:04:00-04:00,bid,15822.0,5
2023-07-31 10:04:00-04:00,bid,15822.25,9
2023-07-31 10:04:00-04:00,bid,15822.5,11
2023-07-31 10:04:00-04:00,bid,15822.75,11
2023-07-31 10:04:00-04:00,bid,15823.0,6
2023-07-31 10:04:00-04:00,bid,15823.25,12
2023-07-31 10:05:00-04:00,ask,15830.0,6
2023-07-31 10:05:00-04:00,ask,15830.25,7
2023-07-31 10:05:00-04:00,ask,15830.5,3
2023-07-31 10:05:00-04:00,ask,15830.75,4
2023-07-31 10:05:00-04:00,ask,15831.0,6
2023-07-31 10:05:00-04:00,ask,15831.25,5
2023-07-31 10:05:00-04:00,ask,15831.5,6
2023-07-31 10:05:00-04:00,ask,15831.75,2
2023-07-31 10:05:00-04:00,ask,15832.0,6
2023-07-31 10:05:00-04:00,ask,15832.25,2
2023-07-31 10:05:00-04:00,bid,15827.25,7
2023-07-31 10:05:00-04:00,bid,15827.5,9
2023-07-31 10:05:00-04:00,bid,15827.75,8
2023-07-31 10:05:00-04:00,bid,15828.0,7
2023-07-31 10:05:00-04:00,bid,15828.25,6
2023-07-31 10:05:00-04:00,bid,15828.5,7
2023-07-31 10:05:00-04:00,bid,15828.75,5
2023-07-31 10:05:00-04:00,bid,15829.0,4
2023-07-31 10:05:00-04:00,bid,15829.25,6
2023-07-31 10:05:00-04:00,bid,15829.5,5
2023-07-31 10:06:00-04:00,ask,15837.5,1
2023-07-31 10:06:00-04:00,ask,15837.75,8
2023-07-31 10:06:00-04:00,ask,15838.0,9
2023-07-31 10:06:00-04:00,ask,15838.25,13
2023-07-31 10:06:00-04:00,ask,15838.5,19
2023-07-31 10:06:00-04:00,ask,15838.75,11
2023-07-31 10:06:00-04:00,ask,15839.0,16
2023-07-31 10:06:00-04:00,ask,15839.25,7
2023-07-31 10:06:00-04:00,ask,15839.5,8
2023-07-31 10:06:00-04:00,ask,15839.75,10
2023-07-31 10:06:00-04:00,bid,15834.75,10
2023-07-31 10:06:00-04:00,bid,15835.0,10
2023-07-31 10:06:00-04:00,bid,15835.25,10
2023-07-31 10:06:00-04:00,bid,15835.5,7
2023-07-31 10:06:00-04:00,bid,15835.75,6
2023-07-31 10:06:00-04:00,bid,15836.0,9
2023-07-31 10:06:00-04:00,bid,15836.25,8
2023-07-31 10:06:00-04:00,bid,15836.5,6
2023-07-31 10:06:00-04:00,bid,15836.75,7
2023-07-31 10:06:00-04:00,bid,15837.0,5
2023-07-31 10:07:00-04:00,ask,15846.0,5
2023-07-31 10:07:00-04:00,ask,15846.25,5
2023-07-31 10:07:00-04:00,ask,15846.5,4
2023-07-31 10:07:00-04:00,ask,15846.75,5
2023-07-31 10:07:00-04:00,ask,15847.0,13
2023-07-31 10:07:00-04:00,ask,15847.25,7
2023-07-31 10:07:00-04:00,ask,15847.5,22
2023-07-31 10:07:00-04:00,ask,15847.75,6
2023-07-31 10:07:00-04:00,ask,15848.0,10
2023-07-31 10:07:00-04:00,ask,15848.25,8
2023-07-31 10:07:00-04:00,bid,15843.25,8
2023-07-31 10:07:00-04:00,bid,15843.5,6
2023-07-31 10:07:00-04:00,bid,15843.75,6
2023-07-31 10:07:00-04:00,bid,15844.0,7
2023-07-31 10:07:00-04:00,bid,15844.25,10
2023-07-31 10:07:00-04:00,bid,15844.5,6
2023-07-31 10:07:00-04:00,bid,15844.75,6
2023-07-31 10:07:00-04:00,bid,15845.0,5
2023-07-31 10:07:00-04:00,bid,15845.25,5
2023-07-31 10:07:00-04:00,bid,15845.5,7
2023-07-31 10:08:00-04:00,ask,15850.25,2
2023-07-31 10:08:00-04:00,ask,15850.5,5
2023-07-31 10:08:00-04:00,ask,15850.75,5
2023-07-31 10:08:00-04:00,ask,15851.0,5
2023-07-31 10:08:00-04:00,ask,15851.25,8
2023-07-31 10:08:00-04:00,ask,15851.5,10
2023-07-31 10:08:00-04:00,ask,15851.75,6
2023-07-31 10:08:00-04:00,ask,15852.0,10
2023-07-31 10:08:00-04:00,ask,15852.25,9
2023-07-31 10:08:00-04:00,ask,15852.5,7
2023-07-31 10:08:00-04:00,bid,15847.5,9
2023-07-31 10:08:00-04:00,bid,15847.75,4
2023-07-31 10:08:00-04:00,bid,15848.0,5
2023-07-31 10:08:00-04:00,bid,15848.25,11
2023-07-31 10:08:00-04:00,bid,15848.5,5
2023-07-31 10:08:00-04:00,bid,15848.75,8
2023-07-31 10:08:00-04:00,bid,15849.0,15
2023-07-31 10:08:00-04:00,bid,15849.25,4
2023-07-31 10:08:00-04:00,bid,15849.5,4
2023-07-31 10:08:00-04:00,bid,15849.75,5
2023-07-31 10:09:00-04:00,ask,15852.0,3
2023-07-31 10:09:00-04:00,ask,15852.25,10
2023-07-31 10:09:00-04:00,ask,15852.5,9
2023-07-31 10:09:00-04:00,ask,15852.75,8
2023-07-31 10:09:00-04:00,ask,15853.0,9
2023-07-31 10:09:00-04:00,ask,15853.25,11
2023-07-31 10:09:00-04:00,ask,15853.5,20
2023-07-31 10:09:00-04:00,ask,15853.75,6
2023-07-31 10:09:00-04:00,ask,15854.0,11
