ts,side,price,size
2023-09-12 09:43:00-04:00,bid,15429.75,2
2023-09-12 09:43:00-04:00,bid,15430.0,13
2023-09-12 09:43:00-04:00,bid,15430.25,6
2023-09-12 09:43:00-04:00,bid,15430.5,5
2023-09-12 09:43:00-04:00,bid,15430.75,3
2023-09-12 09:43:00-04:00,bid,15431.0,3
2023-09-12 09:43:00-04:00,bid,15431.25,4
2023-09-12 09:43:00-04:00,bid,15431.5,5
2023-09-12 09:43:00-04:00,bid,15431.75,5
2023-09-12 09:44:00-04:00,ask,15433.0,3
2023-09-12 09:44:00-04:00,ask,15433.25,4
2023-09-12 09:44:00-04:00,ask,15433.5,5
2023-09-12 09:44:00-04:00,ask,15433.75,2
2023-09-12 09:44:00-04:00,ask,15434.0,3
2023-09-12 09:44:00-04:00,ask,15434.25,7
2023-09-12 09:44:00-04:00,ask,15434.5,7
2023-09-12 09:44:00-04:00,ask,15434.75,6
2023-09-12 09:44:00-04:00,ask,15435.0,10
2023-09-12 09:44:00-04:00,ask,15435.25,13
2023-09-12 09:44:00-04:00,bid,15430.25,7
2023-09-12 09:44:00-04:00,bid,15430.5,8
2023-09-12 09:44:00-04:00,bid,15430.75,4
2023-09-12 09:44:00-04:00,bid,15431.0,6
2023-09-12 09:44:00-04:00,bid,15431.25,8
2023-09-12 09:44:00-04:00,bid,15431.5,4
2023-09-12 09:44:00-04:00,bid,15431.75,4
2023-09-12 09:44:00-04:00,bid,15432.0,6
2023-09-12 09:44:00-04:00,bid,15432.25,3
2023-09-12 09:44:00-04:00,bid,15432.5,1
2023-09-12 09:45:00-04:00,ask,15425.25,6
2023-09-12 09:45:00-04:00,ask,15425.5,6
2023-09-12 09:45:00-04:00,ask,15425.75,6
2023-09-12 09:45:00-04:00,ask,15426.0,7
2023-09-12 09:45:00-04:00,ask,15426.25,5
2023-09-12 09:45:00-04:00,ask,15426.5,5
2023-09-12 09:45:00-04:00,ask,15426.75,5
2023-09-12 09:45:00-04:00,ask,15427.0,4
2023-09-12 09:45:00-04:00,ask,15427.25,4
2023-09-12 09:45:00-04:00,ask,15427.5,10
2023-09-12 09:45:00-04:00,bid,15422.25,9
2023-09-12 09:45:00-04:00,bid,15422.5,7
2023-09-12 09:45:00-04:00,bid,15422.75,4
2023-09-12 09:45:00-04:00,bid,15423.0,6
2023-09-12 09:45:00-04:00,bid,15423.25,8
2023-09-12 09:45:00-04:00,bid,15423.5,95
2023-09-12 09:45:00-04:00,bid,15423.75,5
2023-09-12 09:45:00-04:00,bid,15424.0,4
2023-09-12 09:45:00-04:00,bid,15424.25,4
2023-09-12 09:45:00-04:00,bid,15424.5,3
2023-09-12 09:46:00-04:00,ask,15429.0,2
2023-09-12 09:46:00-04:00,ask,15429.25,4
2023-09-12 09:46:00-04:00,ask,15429.5,6
2023-09-12 09:46:00-04:00,ask,15429.75,6
2023-09-12 09:46:00-04:00,ask,15430.0,5
2023-09-12 09:46:00-04:00,ask,15430.25,4
2023-09-12 09:46:00-04:00,ask,15430.5,7
2023-09-12 09:46:00-04:00,ask,15430.75,6
2023-09-12 09:46:00-04:00,ask,15431.0,7
2023-09-12 09:46:00-04:00,ask,15431.25,6
2023-09-12 09:46:00-04:00,bid,15426.25,6
2023-09-12 09:46:00-04:00,bid,15426.5,3
2023-09-12 09:46:00-04:00,bid,15426.75,7
2023-09-12 09:46:00-04:00,bid,15427.0,7
2023-09-12 09:46:00-04:00,bid,15427.25,5
2023-09-12 09:46:00-04:00,bid,15427.5,4
2023-09-12 09:46:00-04:00,bid,15427.75,3
2023-09-12 09:46:00-04:00,bid,15428.0,4
2023-09-12 09:46:00-04:00,bid,15428.25,6
2023-09-12 09:46:00-04:00,bid,15428.5,2
2023-09-12 09:47:00-04:00,ask,15440.75,3
2023-09-12 09:47:00-04:00,ask,15441.0,5
2023-09-12 09:47:00-04:00,ask,15441.25,5
2023-09-12 09:47:00-04:00,ask,15441.5,6
2023-09-12 09:47:00-04:00,ask,15441.75,10
2023-09-12 09:47:00-04:00,ask,15442.0,3
2023-09-12 09:47:00-04:00,ask,15442.25,6
2023-09-12 09:47:00-04:00,ask,15442.5,9
2023-09-12 09:47:00-04:00,ask,15442.75,5
2023-09-12 09:47:00-04:00,ask,15443.0,3
2023-09-12 09:47:00-04:00,bid,15438.0,12
2023-09-12 09:47:00-04:00,bid,15438.25,4
2023-09-12 09:47:00-04:00,bid,15438.5,5
2023-09-12 09:47:00-04:00,bid,15438.75,9
2023-09-12 09:47:00-04:00,bid,15439.0,6
2023-09-12 09:47:00-04:00,bid,15439.25,6
2023-09-12 09:47:00-04:00,bid,15439.5,5
2023-09-12 09:47:00-04:00,bid,15439.75,12
2023-09-12 09:47:00-04:00,bid,15440.0,5
2023-09-12 09:47:00-04:00,bid,15440.25,1
2023-09-12 09:48:00-04:00,ask,15426.75,2
2023-09-12 09:48:00-04:00,ask,15427.0,7
2023-09-12 09:48:00-04:00,ask,15427.25,4
2023-09-12 09:48:00-04:00,ask,15427.5,4
2023-09-12 09:48:00-04:00,ask,15427.75,2
2023-09-12 09:48:00-04:00,ask,15428.0,6
2023-09-12 09:48:00-04:00,ask,15428.25,6
2023-09-12 09:48:00-04:00,ask,15428.5,4
2023-09-12 09:48:00-04:00,ask,15428.75,13
2023-09-12 09:48:00-04:00,ask,15429.0,4
2023-09-12 09:48:00-04:00,bid,15424.0,6
2023-09-12 09:48:00-04:00,bid,15424.25,3
2023-09-12 09:48:00-04:00,bid,15424.5,5
2023-09-12 09:48:00-04:00,bid,15424.75,4
2023-09-12 09:48:00-04:00,bid,15425.0,4
2023-09-12 09:48:00-04:00,bid,15425.25,5
2023-09-12 09:48:00-04:00,bid,15425.5,5
2023-09-12 09:48:00-04:00,bid,15425.75,4
2023-09-12 09:48:00-04:00,bid,15426.0,5
2023-09-12 09:48:00-04:00,bid,15426.25,1
2023-09-12 09:49:00-04:00,ask,15430.25,5
2023-09-12 09:49:00-04:00,ask,15430.5,7
2023-09-12 09:49:00-04:00,ask,15430.75,5
2023-09-12 09:49:00-04:00,ask,15431.0,3
2023-09-12 09:49:00-04:00,ask,15431.25,7
2023-09-12 09:49:00-04:00,ask,15431.5,4
2023-09-12 09:49:00-04:00,ask,15431.75,8
2023-09-12 09:49:00-04:00,ask,15432.0,5
2023-09-12 09:49:00-04:00,ask,15432.25,1
2023-09-12 09:49:00-04:00,ask,15432.5,8
2023-09-12 09:49:00-04:00,bid,15427.25,4
2023-09-12 09:49:00-04:00,bid,15427.5,5
2023-09-12 09:49:00-04:00,bid,15427.75,4
2023-09-12 09:49:00-04:00,bid,15428.0,4
2023-09-12 09:49:00-04:00,bid,15428.25,4
2023-09-12 09:49:00-04:00,bid,15428.5,2
2023-09-12 09:49:00-04:00,bid,15428.75,3
2023-09-12 09:49:00-04:00,bid,15429.0,5
2023-09-12 09:49:00-04:00,bid,15429.25,5
2023-09-12 09:49:00-04:00,bid,15429.5,3
2023-09-12 09:50:00-04:00,ask,15426.0,1
2023-09-12 09:50:00-04:00,ask,15426.25,5
2023-09-12 09:50:00-04:00,ask,15426.5,5
2023-09-12 09:50:00-04:00,ask,15426.75,5
2023-09-12 09:50:00-04:00,ask,15427.0,4
2023-09-12 09:50:00-04:00,ask,15427.25,4
2023-09-12 09:50:00-04:00,ask,15427.5,10
2023-09-12 09:50:00-04:00,ask,15427.75,4
2023-09-12 09:50:00-04:00,ask,15428.0,6
2023-09-12 09:50:00-04:00,ask,15428.25,5
2023-09-12 09:50:00-04:00,bid,15423.25,2
2023-09-12 09:50:00-04:00,bid,15423.5,2
2023-09-12 09:50:00-04:00,bid,15423.75,5
2023-09-12 09:50:00-04:00,bid,15424.0,1
2023-09-12 09:50:00-04:00,bid,15424.25,3
2023-09-12 09:50:00-04:00,bid,15424.5,4
2023-09-12 09:50:00-04:00,bid,15424.75,4
2023-09-12 09:50:00-04:00,bid,15425.0,3
2023-09-12 09:50:00-04:00,bid,15425.25,5
2023-09-12 09:50:00-04:00,bid,15425.5,2
2023-09-12 09:51:00-04:00,ask,15429.5,1
2023-09-12 09:51:00-04:00,ask,15429.75,3
2023-09-12 09:51:00-04:00,ask,15430.0,5
2023-09-12 09:51:00-04:00,ask,15430.25,3
2023-09-12 09:51:00-04:00,ask,15430.5,5
2023-09-12 09:51:00-04:00,ask,15430.75,4
2023-09-12 09:51:00-04:00,ask,15431.0,4
2023-09-12 09:51:00-04:00,ask,15431.25,9
2023-09-12 09:51:00-04:00,ask,15431.5,3
2023-09-12 09:51:00-04:00,ask,15431.75,7
2023-09-12 09:51:00-04:00,bid,15426.75,7
2023-09-12 09:51:00-04:00,bid,15427.0,4
2023-09-12 09:51:00-04:00,bid,15427.25,10
2023-09-12 09:51:00-04:00,bid,15427.5,4
2023-09-12 09:51:00-04:00,bid,15427.75,3
2023-09-12 09:51:00-04:00,bid,15428.0,5
2023-09-12 09:51:00-04:00,bid,15428.25,4
2023-09-12 09:51:00-04:00,bid,15428.5,4
2023-09-12 09:51:00-04:00,bid,15428.75,5
2023-09-12 09:51:00-04:00,bid,15429.0,2
2023-09-12 09:52:00-04:00,ask,15438.75,3
2023-09-12 09:52:00-04:00,ask,15439.0,3
2023-09-12 09:52:00-04:00,ask,15439.25,5
2023-09-12 09:52:00-04:00,ask,15439.5,7
2023-09-12 09:52:00-04:00,ask,15439.75,5
2023-09-12 09:52:00-04:00,ask,15440.0,3
2023-09-12 09:52:00-04:00,ask,15440.25,5
2023-09-12 09:52:00-04:00,ask,15440.5,7
2023-09-12 09:52:00-04:00,ask,15440.75,5
2023-09-12 09:52:00-04:00,ask,15441.0,4
2023-09-12 09:52:00-04:00,bid,15436.0,5
2023-09-12 09:52:00-04:00,bid,15436.25,4
2023-09-12 09:52:00-04:00,bid,15436.5,4
2023-09-12 09:52:00-04:00,bid,15436.75,1
2023-09-12 09:52:00-04:00,bid,15437.0,2
2023-09-12 09:52:00-04:00,bid,15437.25,3
2023-09-12 09:52:00-04:00,bid,15437.5,3
2023-09-12 09:52:00-04:00,bid,15437.75,3
2023-09-12 09:52:00-04:00,bid,15438.0,5
2023-09-12 09:52:00-04:00,bid,15438.25,1
2023-09-12 09:53:00-04:00,ask,15439.0,3
2023-09-12 09:53:00-04:00,ask,15439.25,5
2023-09-12 09:53:00-04:00,ask,15439.5,5
2023-09-12 09:53:00-04:00,ask,15439.75,4
2023-09-12 09:53:00-04:00,ask,15440.0,10
2023-09-12 09:53:00-04:00,ask,15440.25,4
2023-09-12 09:53:00-04:00,ask,15440.5,5
2023-09-12 09:53:00-04:00,ask,15440.75,3
2023-09-12 09:53:00-04:00,ask,15441.0,11
2023-09-12 09:53:00-04:00,ask,15441.25,5
2023-09-12 09:53:00-04:00,bid,15436.25,5
2023-09-12 09:53:00-04:00,bid,15436.5,5
2023-09-12 09:53:00-04:00,bid,15436.75,7
2023-09-12 09:53:00-04:00,bid,15437.0,3
2023-09-12 09:53:00-04:00,bid,15437.25,4
2023-09-12 09:53:00-04:00,bid,15437.5,6
2023-09-12 09:53:00-04:00,bid,15437.75,4
2023-09-12 09:53:00-04:00,bid,15438.0,5
2023-09-12 09:53:00-04:00,bid,15438.25,4
2023-09-12 09:53:00-04:00,bid,15438.5,1
2023-09-12 09:54:00-04:00,ask,15441.75,2
2023-09-12 09:54:00-04:00,ask,15442.0,6
2023-09-12 09:54:00-04:00,ask,15442.25,4
2023-09-12 09:54:00-04:00,ask,15442.5,3
2023-09-12 09:54:00-04:00,ask,15442.75,5
2023-09-12 09:54:00-04:00,ask,15443.0,3
2023-09-12 09:54:00-04:00,ask,15443.25,5
2023-09-12 09:54:00-04:00,ask,15443.5,4
2023-09-12 09:54:00-04:00,ask,15443.75,5
2023-09-12 09:54:00-04:00,ask,15444.0,5
2023-09-12 09:54:00-04:00,bid,15439.0,7
2023-09-12 09:54:00-04:00,bid,15439.25,4
2023-09-12 09:54:00-04:00,bid,15439.5,4
2023-09-12 09:54:00-04:00,bid,15439.75,7
2023-09-12 09:54:00-04:00,bid,15440.0,5
2023-09-12 09:54:00-04:00,bid,15440.25,4
2023-09-12 09:54:00-04:00,bid,15440.5,5
2023-09-12 09:54:00-04:00,bid,15440.75,5
2023-09-12 09:54:00-04:00,bid,15441.0,6
2023-09-12 09:54:00-04:00,bid,15441.25,3
2023-09-12 09:55:00-04:00,ask,15447.25,1
2023-09-12 09:55:00-04:00,ask,15447.5,5
2023-09-12 09:55:00-04:00,ask,15447.75,4
2023-09-12 09:55:00-04:00,ask,15448.0,4
2023-09-12 09:55:00-04:00,ask,15448.25,5
2023-09-12 09:55:00-04:00,ask,15448.5,5
2023-09-12 09:55:00-04:00,ask,15448.75,5
2023-09-12 09:55:00-04:00,ask,15449.0,7
2023-09-12 09:55:00-04:00,ask,15449.25,6
2023-09-12 09:55:00-04:00,ask,15449.5,7
2023-09-12 09:55:00-04:00,bid,15444.5,3
2023-09-12 09:55:00-04:00,bid,15444.75,5
2023-09-12 09:55:00-04:00,bid,15445.0,16
2023-09-12 09:55:00-04:00,bid,15445.25,3
2023-09-12 09:55:00-04:00,bid,15445.5,4
2023-09-12 09:55:00-04:00,bid,15445.75,4
2023-09-12 09:55:00-04:00,bid,15446.0,2
2023-09-12 09:55:00-04:00,bid,15446.25,5
2023-09-12 09:55:00-04:00,bid,15446.5,5
2023-09-12 09:55:00-04:00,bid,15446.75,3
2023-09-12 09:56:00-04:00,ask,15452.0,1
2023-09-12 09:56:00-04:00,ask,15452.25,4
2023-09-12 09:56:00-04:00,ask,15452.5,5
2023-09-12 09:56:00-04:00,ask,15452.75,3
2023-09-12 09:56:00-04:00,ask,15453.0,3
2023-09-12 09:56:00-04:00,ask,15453.25,4
2023-09-12 09:56:00-04:00,ask,15453.5,4
2023-09-12 09:56:00-04:00,ask,15453.75,4
2023-09-12 09:56:00-04:00,ask,15454.0,4
2023-09-12 09:56:00-04:00,ask,15454.25,3
2023-09-12 09:56:00-04:00,bid,15449.25,3
2023-09-12 09:56:00-04:00,bid,15449.5,3
2023-09-12 09:56:00-04:00,bid,15449.75,2
2023-09-12 09:56:00-04:00,bid,15450.0,13
2023-09-12 09:56:00-04:00,bid,15450.25,5
2023-09-12 09:56:00-04:00,bid,15450.5,3
2023-09-12 09:56:00-04:00,bid,15450.75,13
2023-09-12 09:56:00-04:00,bid,15451.0,5
2023-09-12 09:56:00-04:00,bid,15451.25,4
2023-09-12 09:56:00-04:00,bid,15451.5,3
2023-09-12 09:57:00-04:00,ask,15456.75,3
2023-09-12 09:57:00-04:00,ask,15457.0,8
2023-09-12 09:57:00-04:00,ask,15457.25,3
2023-09-12 09:57:00-04:00,ask,15457.5,4
2023-09-12 09:57:00-04:00,ask,15457.75,5
2023-09-12 09:57:00-04:00,ask,15458.0,5
2023-09-12 09:57:00-04:00,ask,15458.25,4
2023-09-12 09:57:00-04:00,ask,15458.5,6
2023-09-12 09:57:00-04:00,ask,15458.75,8
2023-09-12 09:57:00-04:00,ask,15459.0,7
2023-09-12 09:57:00-04:00,bid,15454.0,7
2023-09-12 09:57:00-04:00,bid,15454.25,3
2023-09-12 09:57:00-04:00,bid,15454.5,5
2023-09-12 09:57:00-04:00,bid,15454.75,3
2023-09-12 09:57:00-04:00,bid,15455.0,13
2023-09-12 09:57:00-04:00,bid,15455.25,4
2023-09-12 09:57:00-04:00,bid,15455.5,9
2023-09-12 09:57:00-04:00,bid,15455.75,5
2023-09-12 09:57:00-04:00,bid,15456.0,4
2023-09-12 09:57:00-04:00,bid,15456.25,1
2023-09-12 09:58:00-04:00,ask,15455.25,2
2023-09-12 09:58:00-04:00,ask,15455.5,5
2023-09-12 09:58:00-04:00,ask,15455.75,4
2023-09-12 09:58:00-04:00,ask,15456.0,9
2023-09-12 09:58:00-04:00,ask,15456.25,3
2023-09-12 09:58:00-04:00,ask,15456.5,7
2023-09-12 09:58:00-04:00,ask,15456.75,5
2023-09-12 09:58:00-04:00,ask,15457.0,11
2023-09-12 09:58:00-04:00,ask,15457.25,8
2023-09-12 09:58:00-04:00,ask,15457.5,7
2023-09-12 09:58:00-04:00,bid,15452.5,8
2023-09-12 09:58:00-04:00,bid,15452.75,4
2023-09-12 09:58:00-04:00,bid,15453.0,9
2023-09-12 09:58:00-04:00,bid,15453.25,4
2023-09-12 09:58:00-04:00,bid,15453.5,6
2023-09-12 09:58:00-04:00,bid,15453.75,4
2023-09-12 09:58:00-04:00,bid,15454.0,4
2023-09-12 09:58:00-04:00,bid,15454.25,4
2023-09-12 09:58:00-04:00,bid,15454.5,6
2023-09-12 09:58:00-04:00,bid,15454.75,2
2023-09-12 09:59:00-04:00,ask,15453.0,4
2023-09-12 09:59:00-04:00,ask,15453.25,6
2023-09-12 09:59:00-04:00,ask,15453.5,4
2023-09-12 09:59:00-04:00,ask,15453.75,4
2023-09-12 09:59:00-04:00,ask,15454.0,3
2023-09-12 09:59:00-04:00,ask,15454.25,5
2023-09-12 09:59:00-04:00,ask,15454.5,6
2023-09-12 09:59:00-04:00,ask,15454.75,4
2023-09-12 09:59:00-04:00,ask,15455.0,8
2023-09-12 09:59:00-04:00,ask,15455.25,4
2023-09-12 09:59:00-04:00,bid,15450.25,7
2023-09-12 09:59:00-04:00,bid,15450.5,4
2023-09-12 09:59:00-04:00,bid,15450.75,5
2023-09-12 09:59:00-04:00,bid,15451.0,6
2023-09-12 09:59:00-04:00,bid,15451.25,5
2023-09-12 09:59:00-04:00,bid,15451.5,5
2023-09-12 09:59:00-04:00,bid,15451.75,11
2023-09-12 09:59:00-04:00,bid,15452.0,6
2023-09-12 09:59:00-04:00,bid,15452.25,5
2023-09-12 09:59:00-04:00,bid,15452.5,2
2023-09-12 10:00:00-04:00,ask,15440.0,4
2023-09-12 10:00:00-04:00,ask,15440.25,5
2023-09-12 10:00:00-04:00,ask,15440.5,7
2023-09-12 10:00:00-04:00,ask,15440.75,6
2023-09-12 10:00:00-04:00,ask,15441.0,4
2023-09-12 10:00:00-04:00,ask,15441.25,8
2023-09-12 10:00:00-04:00,ask,15441.5,3
2023-09-12 10:00:00-04:00,ask,15441.75,5
2023-09-12 10:00:00-04:00,ask,15442.0,7
2023-09-12 10:00:00-04:00,ask,15442.25,4
2023-09-12 10:00:00-04:00,bid,15437.25,6
2023-09-12 10:00:00-04:00,bid,15437.5,8
2023-09-12 10:00:00-04:00,bid,15437.75,2
2023-09-12 10:00:00-04:00,bid,15438.0,3
2023-09-12 10:00:00-04:00,bid,15438.25,3
2023-09-12 10:00:00-04:00,bid,15438.5,4
2023-09-12 10:00:00-04:00,bid,15438.75,6
2023-09-12 10:00:00-04:00,bid,15439.0,3
2023-09-12 10:00:00-04:00,bid,15439.25,4
2023-09-12 10:00:00-04:00,bid,15439.5,5
2023-09-12 10:01:00-04:00,ask,15438.5,3
2023-09-12 10:01:00-04:00,ask,15438.75,7
2023-09-12 10:01:00-04:00,ask,15439.0,5
2023-09-12 10:01:00-04:00,ask,15439.25,3
2023-09-12 10:01:00-04:00,ask,15439.5,4
2023-09-12 10:01:00-04:00,ask,15439.75,5
2023-09-12 10:01:00-04:00,ask,15440.0,5
2023-09-12 10:01:00-04:00,ask,15440.25,5
2023-09-12 10:01:00-04:00,ask,15440.5,4
2023-09-12 10:01:00-04:00,ask,15440.75,4
2023-09-12 10:01:00-04:00,bid,15435.75,9
2023-09-12 10:01:00-04:00,bid,15436.0,8
2023-09-12 10:01:00-04:00,bid,15436.25,6
2023-09-12 10:01:00-04:00,bid,15436.5,5
2023-09-12 10:01:00-04:00,bid,15436.75,4
2023-09-12 10:01:00-04:00,bid,15437.0,7
2023-09-12 10:01:00-04:00,bid,15437.25,6
2023-09-12 10:01:00-04:00,bid,15437.5,7
2023-09-12 10:01:00-04:00,bid,15437.75,6
2023-09-12 10:01:00-04:00,bid,15438.0,1
2023-09-12 10:02:00-04:00,ask,15441.0,2
2023-09-12 10:02:00-04:00,ask,15441.25,7
2023-09-12 10:02:00-04:00,ask,15441.5,4
2023-09-12 10:02:00-04:00,ask,15441.75,5
2023-09-12 10:02:00-04:00,ask,15442.0,4
2023-09-12 10:02:00-04:00,ask,15442.25,6
2023-09-12 10:02:00-04:00,ask,15442.5,6
2023-09-12 10:02:00-04:00,ask,15442.75,4
2023-09-12 10:02:00-04:00,ask,15443.0,6
2023-09-12 10:02:00-04:00,ask,15443.25,6
2023-09-12 10:02:00-04:00,bid,15438.0,12
2023-09-12 10:02:00-04:00,bid,15438.25,13
2023-09-12 10:02:00-04:00,bid,15438.5,3
2023-09-12 10:02:00-04:00,bid,15438.75,6
2023-09-12 10:02:00-04:00,bid,15439.0,4
2023-09-12 10:02:00-04:00,bid,15439.25,2
2023-09-12 10:02:00-04:00,bid,15439.5,4
2023-09-12 10:02:00-04:00,bid,15439.75,3
2023-09-12 10:02:00-04:00,bid,15440.0,7
2023-09-12 10:02:00-04:00,bid,15440.25,4
2023-09-12 10:03:00-04:00,ask,15447.75,1
2023-09-12 10:03:00-04:00,ask,15448.0,6
2023-09-12 10:03:00-04:00,ask,15448.25,5
2023-09-12 10:03:00-04:00,ask,15448.5,5
2023-09-12 10:03:00-04:00,ask,15448.75,5
2023-09-12 10:03:00-04:00,ask,15449.0,7
2023-09-12 10:03:00-04:00,ask,15449.25,7
2023-09-12 10:03:00-04:00,ask,15449.5,3
2023-09-12 10:03:00-04:00,ask,15449.75,13
2023-09-12 10:03:00-04:00,ask,15450.0,8
2023-09-12 10:03:00-04:00,bid,15445.0,4
2023-09-12 10:03:00-04:00,bid,15445.25,3
2023-09-12 10:03:00-04:00,bid,15445.5,6
2023-09-12 10:03:00-04:00,bid,15445.75,5
2023-09-12 10:03:00-04:00,bid,15446.0,5
2023-09-12 10:03:00-04:00,bid,15446.25,5
2023-09-12 10:03:00-04:00,bid,15446.5,3
2023-09-12 10:03:00-04:00,bid,15446.75,5
2023-09-12 10:03:00-04:00,bid,15447.0,8
2023-09-12 10:03:00-04:00,bid,15447.25,2
2023-09-12 10:04:00-04:00,ask,15443.75,4
2023-09-12 10:04:00-04:00,ask,15444.0,6
2023-09-12 10:04:00-04:00,ask,15444.25,3
2023-09-12 10:04:00-04:00,ask,15444.5,2
2023-09-12 10:04:00-04:00,ask,15444.75,4
2023-09-12 10:04:00-04:00,ask,15445.0,4
2023-09-12 10:04:00-04:00,ask,15445.25,2
2023-09-12 10:04:00-04:00,ask,15445.5,7
2023-09-12 10:04:00-04:00,ask,15445.75,6
2023-09-12 10:04:00-04:00,ask,15446.0,4
2023-09-12 10:04:00-04:00,bid,15441.0,5
2023-09-12 10:04:00-04:00,bid,15441.25,5
2023-09-12 10:04:00-04:00,bid,15441.5,4
2023-09-12 10:04:00-04:00,bid,15441.75,7
2023-09-12 10:04:00-04:00,bid,15442.0,37
2023-09-12 10:04:00-04:00,bid,15442.25,7
2023-09-12 10:04:00-04:00,bid,15442.5,6
2023-09-12 10:04:00-04:00,bid,15442.75,5
2023-09-12 10:04:00-04:00,bid,15443.0,9
2023-09-12 10:04:00-04:00,bid,15443.25,4
2023-09-12 10:05:00-04:00,ask,15446.75,3
2023-09-12 10:05:00-04:00,ask,15447.0,6
2023-09-12 10:05:00-04:00,ask,15447.25,4
2023-09-12 10:05:00-04:00,ask,15447.5,3
2023-09-12 10:05:00-04:00,ask,15447.75,7
2023-09-12 10:05:00-04:00,ask,15448.0,3
2023-09-12 10:05:00-04:00,ask,15448.25,4
2023-09-12 10:05:00-04:00,ask,15448.5,6
2023-09-12 10:05:00-04:00,ask,15448.75,7
2023-09-12 10:05:00-04:00,ask,15449.0,4
2023-09-12 10:05:00-04:00,bid,15443.75,5
2023-09-12 10:05:00-04:00,bid,15444.0,7
2023-09-12 10:05:00-04:00,bid,15444.25,5
2023-09-12 10:05:00-04:00,bid,15444.5,4
2023-09-12 10:05:00-04:00,bid,15444.75,8
2023-09-12 10:05:00-04:00,bid,15445.0,6
2023-09-12 10:05:00-04:00,bid,15445.25,6
2023-09-12 10:05:00-04:00,bid,15445.5,4
2023-09-12 10:05:00-04:00,bid,15445.75,6
2023-09-12 10:05:00-04:00,bid,15446.0,3
2023-09-12 10:06:00-04:00,ask,15443.25,2
2023-09-12 10:06:00-04:00,ask,15443.5,3
2023-09-12 10:06:00-04:00,ask,15443.75,5
2023-09-12 10:06:00-04:00,ask,15444.0,5
2023-09-12 10:06:00-04:00,ask,15444.25,6
2023-09-12 10:06:00-04:00,ask,15444.5,7
2023-09-12 10:06:00-04:00,ask,15444.75,11
2023-09-12 10:06:00-04:00,ask,15445.0,7
2023-09-12 10:06:00-04:00,ask,15445.25,6
2023-09-12 10:06:00-04:00,ask,15445.5,5
2023-09-12 10:06:00-04:00,bid,15440.5,3
2023-09-12 10:06:00-04:00,bid,15440.75,4
2023-09-12 10:06:00-04:00,bid,15441.0,7
2023-09-12 10:06:00-04:00,bid,15441.25,7
2023-09-12 10:06:00-04:00,bid,15441.5,3
2023-09-12 10:06:00-04:00,bid,15441.75,4
2023-09-12 10:06:00-04:00,bid,15442.0,4
2023-09-12 10:06:00-04:00,bid,15442.25,4
2023-09-12 10:06:00-04:00,bid,15442.5,6
2023-09-12 10:06:00-04:00,bid,15442.75,2
2023-09-12 10:07:00-04:00,ask,15447.0,3
2023-09-12 10:07:00-04:00,ask,15447.25,5
2023-09-12 10:07:00-04:00,ask,15447.5,2
2023-09-12 10:07:00-04:00,ask,15447.75,5
2023-09-12 10:07:00-04:00,ask,15448.0,5
2023-09-12 10:07:00-04:00,ask,15448.25,4
2023-09-12 10:07:00-04:00,ask,15448.5,11
2023-09-12 10:07:00-04:00,ask,15448.75,8
2023-09-12 10:07:00-04:00,ask,15449.0,6
2023-09-12 10:07:00-04:00,ask,15449.25,7
2023-09-12 10:07:00-04:00,bid,15444.25,5
2023-09-12 10:07:00-04:00,bid,15444.5,7
2023-09-12 10:07:00-04:00,bid,15444.75,7
2023-09-12 10:07:00-04:00,bid,15445.0,6
2023-09-12 10:07:00-04:00,bid,15445.25,3
2023-09-12 10:07:00-04:00,bid,15445.5,5
2023-09-12 10:07:00-04:00,bid,15445.75,3
2023-09-12 10:07:00-04:00,bid,15446.0,3
2023-09-12 10:07:00-04:00,bid,15446.25,6
2023-09-12 10:07:00-04:00,bid,15446.5,2
2023-09-12 10:08:00-04:00,ask,15447.5,3
2023-09-12 10:08:00-04:00,ask,15447.75,5
2023-09-12 10:08:00-04:00,ask,15448.0,4
2023-09-12 10:08:00-04:00,ask,15448.25,7
2023-09-12 10:08:00-04:00,ask,15448.5,4
2023-09-12 10:08:00-04:00,ask,15448.75,5
2023-09-12 10:08:00-04:00,ask,15449.0,6
2023-09-12 10:08:00-04:00,ask,15449.25,8
2023-09-12 10:08:00-04:00,ask,15449.5,7
2023-09-12 10:08:00-04:00,ask,15449.75,5
2023-09-12 10:08:00-04:00,bid,15444.75,11
2023-09-12 10:08:00-04:00,bid,15445.0,4
2023-09-12 10:08:00-04:00,bid,15445.25,4
2023-09-12 10:08:00-04:00,bid,15445.5,5
2023-09-12 10:08:00-04:00,bid,15445.75,5
2023-09-12 10:08:00-04:00,bid,15446.0,6
2023-09-12 10:08:00-04:00,bid,15446.25,4
2023-09-12 10:08:00-04:00,bid,15446.5,4
2023-09-12 10:08:00-04:00,bid,15446.75,4
2023-09-12 10:08:00-04:00,bid,15447.0,3
2023-09-12 10:09:00-04:00,ask,15442.5,2
2023-09-12 10:09:00-04:00,ask,15442.75,4
2023-09-12 10:09:00-04:00,ask,15443.0,11
2023-09-12 10:09:00-04:00,ask,15443.25,5
2023-09-12 10:09:00-04:00,ask,15443.5,6
2023-09-12 10:09:00-04:00,ask,15443.75,4
2023-09-12 10:09:00-04:00,ask,15444.0,6
2023-09-12 10:09:00-04:00,ask,15444.25,7
2023-09-12 10:09:00-04:00,ask,15444.5,7
