ts,side,price,size
2023-11-09 09:43:00-05:00,bid,15376.25,13
2023-11-09 09:43:00-05:00,bid,15376.5,11
2023-11-09 09:43:00-05:00,bid,15376.75,11
2023-11-09 09:43:00-05:00,bid,15377.0,16
2023-11-09 09:43:00-05:00,bid,15377.25,12
2023-11-09 09:43:00-05:00,bid,15377.5,10
2023-11-09 09:43:00-05:00,bid,15377.75,4
2023-11-09 09:43:00-05:00,bid,15378.0,6
2023-11-09 09:43:00-05:00,bid,15378.25,6
2023-11-09 09:44:00-05:00,ask,15379.75,3
2023-11-09 09:44:00-05:00,ask,15380.0,5
2023-11-09 09:44:00-05:00,ask,15380.25,6
2023-11-09 09:44:00-05:00,ask,15380.5,6
2023-11-09 09:44:00-05:00,ask,15380.75,5
2023-11-09 09:44:00-05:00,ask,15381.0,27
2023-11-09 09:44:00-05:00,ask,15381.25,6
2023-11-09 09:44:00-05:00,ask,15381.5,9
2023-11-09 09:44:00-05:00,ask,15381.75,8
2023-11-09 09:44:00-05:00,ask,15382.0,6
2023-11-09 09:44:00-05:00,bid,15377.25,12
2023-11-09 09:44:00-05:00,bid,15377.5,6
2023-11-09 09:44:00-05:00,bid,15377.75,9
2023-11-09 09:44:00-05:00,bid,15378.0,11
2023-11-09 09:44:00-05:00,bid,15378.25,8
2023-11-09 09:44:00-05:00,bid,15378.5,6
2023-11-09 09:44:00-05:00,bid,15378.75,8
2023-11-09 09:44:00-05:00,bid,15379.0,10
2023-11-09 09:44:00-05:00,bid,15379.25,8
2023-11-09 09:44:00-05:00,bid,15379.5,3
2023-11-09 09:45:00-05:00,ask,15378.75,4
2023-11-09 09:45:00-05:00,ask,15379.0,7
2023-11-09 09:45:00-05:00,ask,15379.25,8
2023-11-09 09:45:00-05:00,ask,15379.5,4
2023-11-09 09:45:00-05:00,ask,15379.75,5
2023-11-09 09:45:00-05:00,ask,15380.0,7
2023-11-09 09:45:00-05:00,ask,15380.25,9
2023-11-09 09:45:00-05:00,ask,15380.5,11
2023-11-09 09:45:00-05:00,ask,15380.75,18
2023-11-09 09:45:00-05:00,ask,15381.0,15
2023-11-09 09:45:00-05:00,bid,15376.0,8
2023-11-09 09:45:00-05:00,bid,15376.25,9
2023-11-09 09:45:00-05:00,bid,15376.5,9
2023-11-09 09:45:00-05:00,bid,15376.75,9
2023-11-09 09:45:00-05:00,bid,15377.0,8
2023-11-09 09:45:00-05:00,bid,15377.25,10
2023-11-09 09:45:00-05:00,bid,15377.5,7
2023-11-09 09:45:00-05:00,bid,15377.75,4
2023-11-09 09:45:00-05:00,bid,15378.0,6
2023-11-09 09:45:00-05:00,bid,15378.25,4
2023-11-09 09:46:00-05:00,ask,15378.5,4
2023-11-09 09:46:00-05:00,ask,15378.75,6
2023-11-09 09:46:00-05:00,ask,15379.0,8
2023-11-09 09:46:00-05:00,ask,15379.25,9
2023-11-09 09:46:00-05:00,ask,15379.5,9
2023-11-09 09:46:00-05:00,ask,15379.75,8
2023-11-09 09:46:00-05:00,ask,15380.0,8
2023-11-09 09:46:00-05:00,ask,15380.25,8
2023-11-09 09:46:00-05:00,ask,15380.5,9
2023-11-09 09:46:00-05:00,ask,15380.75,6
2023-11-09 09:46:00-05:00,bid,15375.75,10
2023-11-09 09:46:00-05:00,bid,15376.0,16
2023-11-09 09:46:00-05:00,bid,15376.25,9
2023-11-09 09:46:00-05:00,bid,15376.5,9
2023-11-09 09:46:00-05:00,bid,15376.75,10
2023-11-09 09:46:00-05:00,bid,15377.0,6
2023-11-09 09:46:00-05:00,bid,15377.25,4
2023-11-09 09:46:00-05:00,bid,15377.5,4
2023-11-09 09:46:00-05:00,bid,15377.75,6
2023-11-09 09:46:00-05:00,bid,15378.0,4
2023-11-09 09:47:00-05:00,ask,15373.0,4
2023-11-09 09:47:00-05:00,ask,15373.25,6
2023-11-09 09:47:00-05:00,ask,15373.5,10
2023-11-09 09:47:00-05:00,ask,15373.75,6
2023-11-09 09:47:00-05:00,ask,15374.0,5
2023-11-09 09:47:00-05:00,ask,15374.25,8
2023-11-09 09:47:00-05:00,ask,15374.5,6
2023-11-09 09:47:00-05:00,ask,15374.75,13
2023-11-09 09:47:00-05:00,ask,15375.0,8
2023-11-09 09:47:00-05:00,ask,15375.25,7
2023-11-09 09:47:00-05:00,bid,15370.25,14
2023-11-09 09:47:00-05:00,bid,15370.5,13
2023-11-09 09:47:00-05:00,bid,15370.75,12
2023-11-09 09:47:00-05:00,bid,15371.0,17
2023-11-09 09:47:00-05:00,bid,15371.25,16
2023-11-09 09:47:00-05:00,bid,15371.5,14
2023-11-09 09:47:00-05:00,bid,15371.75,9
2023-11-09 09:47:00-05:00,bid,15372.0,6
2023-11-09 09:47:00-05:00,bid,15372.25,5
2023-11-09 09:47:00-05:00,bid,15372.5,2
2023-11-09 09:48:00-05:00,ask,15380.5,1
2023-11-09 09:48:00-05:00,ask,15380.75,5
2023-11-09 09:48:00-05:00,ask,15381.0,8
2023-11-09 09:48:00-05:00,ask,15381.25,9
2023-11-09 09:48:00-05:00,ask,15381.5,11
2023-11-09 09:48:00-05:00,ask,15381.75,10
2023-11-09 09:48:00-05:00,ask,15382.0,18
2023-11-09 09:48:00-05:00,ask,15382.25,11
2023-11-09 09:48:00-05:00,ask,15382.5,14
2023-11-09 09:48:00-05:00,ask,15382.75,14
2023-11-09 09:48:00-05:00,bid,15378.0,8
2023-11-09 09:48:00-05:00,bid,15378.25,11
2023-11-09 09:48:00-05:00,bid,15378.5,5
2023-11-09 09:48:00-05:00,bid,15378.75,7
2023-11-09 09:48:00-05:00,bid,15379.0,7
2023-11-09 09:48:00-05:00,bid,15379.25,3
2023-11-09 09:48:00-05:00,bid,15379.5,5
2023-11-09 09:48:00-05:00,bid,15379.75,4
2023-11-09 09:48:00-05:00,bid,15380.0,5
2023-11-09 09:48:00-05:00,bid,15380.25,3
2023-11-09 09:49:00-05:00,ask,15378.75,2
2023-11-09 09:49:00-05:00,ask,15379.0,9
2023-11-09 09:49:00-05:00,ask,15379.25,6
2023-11-09 09:49:00-05:00,ask,15379.5,7
2023-11-09 09:49:00-05:00,ask,15379.75,6
2023-11-09 09:49:00-05:00,ask,15380.0,7
2023-11-09 09:49:00-05:00,ask,15380.25,8
2023-11-09 09:49:00-05:00,ask,15380.5,10
2023-11-09 09:49:00-05:00,ask,15380.75,11
2023-11-09 09:49:00-05:00,ask,15381.0,9
2023-11-09 09:49:00-05:00,bid,15376.25,12
2023-11-09 09:49:00-05:00,bid,15376.5,11
2023-11-09 09:49:00-05:00,bid,15376.75,9
2023-11-09 09:49:00-05:00,bid,15377.0,7
2023-11-09 09:49:00-05:00,bid,15377.25,6
2023-11-09 09:49:00-05:00,bid,15377.5,5
2023-11-09 09:49:00-05:00,bid,15377.75,10
2023-11-09 09:49:00-05:00,bid,15378.0,6
2023-11-09 09:49:00-05:00,bid,15378.25,7
2023-11-09 09:49:00-05:00,bid,15378.5,2
2023-11-09 09:50:00-05:00,ask,15377.5,1
2023-11-09 09:50:00-05:00,ask,15377.75,7
2023-11-09 09:50:00-05:00,ask,15378.0,7
2023-11-09 09:50:00-05:00,ask,15378.25,13
2023-11-09 09:50:00-05:00,ask,15378.5,10
2023-11-09 09:50:00-05:00,ask,15378.75,11
2023-11-09 09:50:00-05:00,ask,15379.0,27
2023-11-09 09:50:00-05:00,ask,15379.25,11
2023-11-09 09:50:00-05:00,ask,15379.5,11
2023-11-09 09:50:00-05:00,ask,15379.75,13
2023-11-09 09:50:00-05:00,bid,15375.0,9
2023-11-09 09:50:00-05:00,bid,15375.25,9
2023-11-09 09:50:00-05:00,bid,15375.5,8
2023-11-09 09:50:00-05:00,bid,15375.75,8
2023-11-09 09:50:00-05:00,bid,15376.0,12
2023-11-09 09:50:00-05:00,bid,15376.25,9
2023-11-09 09:50:00-05:00,bid,15376.5,8
2023-11-09 09:50:00-05:00,bid,15376.75,7
2023-11-09 09:50:00-05:00,bid,15377.0,9
2023-11-09 09:50:00-05:00,bid,15377.25,3
2023-11-09 09:51:00-05:00,ask,15385.75,2
2023-11-09 09:51:00-05:00,ask,15386.0,8
2023-11-09 09:51:00-05:00,ask,15386.25,7
2023-11-09 09:51:00-05:00,ask,15386.5,11
2023-11-09 09:51:00-05:00,ask,15386.75,12
2023-11-09 09:51:00-05:00,ask,15387.0,24
2023-11-09 09:51:00-05:00,ask,15387.25,17
2023-11-09 09:51:00-05:00,ask,15387.5,14
2023-11-09 09:51:00-05:00,ask,15387.75,26
2023-11-09 09:51:00-05:00,ask,15388.0,28
2023-11-09 09:51:00-05:00,bid,15383.25,7
2023-11-09 09:51:00-05:00,bid,15383.5,9
2023-11-09 09:51:00-05:00,bid,15383.75,7
2023-11-09 09:51:00-05:00,bid,15384.0,8
2023-11-09 09:51:00-05:00,bid,15384.25,8
2023-11-09 09:51:00-05:00,bid,15384.5,7
2023-11-09 09:51:00-05:00,bid,15384.75,8
2023-11-09 09:51:00-05:00,bid,15385.0,5
2023-11-09 09:51:00-05:00,bid,15385.25,44
2023-11-09 09:51:00-05:00,bid,15385.5,1
2023-11-09 09:52:00-05:00,ask,15395.0,1
2023-11-09 09:52:00-05:00,ask,15395.25,6
2023-11-09 09:52:00-05:00,ask,15395.5,6
2023-11-09 09:52:00-05:00,ask,15395.75,8
2023-11-09 09:52:00-05:00,ask,15396.0,12
2023-11-09 09:52:00-05:00,ask,15396.25,5
2023-11-09 09:52:00-05:00,ask,15396.5,10
2023-11-09 09:52:00-05:00,ask,15396.75,12
2023-11-09 09:52:00-05:00,ask,15397.0,14
2023-11-09 09:52:00-05:00,ask,15397.25,13
2023-11-09 09:52:00-05:00,bid,15392.5,12
2023-11-09 09:52:00-05:00,bid,15392.75,9
2023-11-09 09:52:00-05:00,bid,15393.0,12
2023-11-09 09:52:00-05:00,bid,15393.25,8
2023-11-09 09:52:00-05:00,bid,15393.5,9
2023-11-09 09:52:00-05:00,bid,15393.75,11
2023-11-09 09:52:00-05:00,bid,15394.0,6
2023-11-09 09:52:00-05:00,bid,15394.25,6
2023-11-09 09:52:00-05:00,bid,15394.5,11
2023-11-09 09:52:00-05:00,bid,15394.75,4
2023-11-09 09:53:00-05:00,ask,15403.25,6
2023-11-09 09:53:00-05:00,ask,15403.5,6
2023-11-09 09:53:00-05:00,ask,15403.75,6
2023-11-09 09:53:00-05:00,ask,15404.0,6
2023-11-09 09:53:00-05:00,ask,15404.25,6
2023-11-09 09:53:00-05:00,ask,15404.5,10
2023-11-09 09:53:00-05:00,ask,15404.75,5
2023-11-09 09:53:00-05:00,ask,15405.0,13
2023-11-09 09:53:00-05:00,ask,15405.25,13
2023-11-09 09:53:00-05:00,ask,15405.5,13
2023-11-09 09:53:00-05:00,bid,15400.5,25
2023-11-09 09:53:00-05:00,bid,15400.75,17
2023-11-09 09:53:00-05:00,bid,15401.0,14
2023-11-09 09:53:00-05:00,bid,15401.25,16
2023-11-09 09:53:00-05:00,bid,15401.5,9
2023-11-09 09:53:00-05:00,bid,15401.75,10
2023-11-09 09:53:00-05:00,bid,15402.0,13
2023-11-09 09:53:00-05:00,bid,15402.25,14
2023-11-09 09:53:00-05:00,bid,15402.5,9
2023-11-09 09:53:00-05:00,bid,15402.75,3
2023-11-09 09:54:00-05:00,ask,15400.75,2
2023-11-09 09:54:00-05:00,ask,15401.0,9
2023-11-09 09:54:00-05:00,ask,15401.25,9
2023-11-09 09:54:00-05:00,ask,15401.5,10
2023-11-09 09:54:00-05:00,ask,15401.75,5
2023-11-09 09:54:00-05:00,ask,15402.0,8
2023-11-09 09:54:00-05:00,ask,15402.25,14
2023-11-09 09:54:00-05:00,ask,15402.5,8
2023-11-09 09:54:00-05:00,ask,15402.75,20
2023-11-09 09:54:00-05:00,ask,15403.0,11
2023-11-09 09:54:00-05:00,bid,15398.0,14
2023-11-09 09:54:00-05:00,bid,15398.25,17
2023-11-09 09:54:00-05:00,bid,15398.5,11
2023-11-09 09:54:00-05:00,bid,15398.75,12
2023-11-09 09:54:00-05:00,bid,15399.0,14
2023-11-09 09:54:00-05:00,bid,15399.25,12
2023-11-09 09:54:00-05:00,bid,15399.5,12
2023-11-09 09:54:00-05:00,bid,15399.75,9
2023-11-09 09:54:00-05:00,bid,15400.0,16
2023-11-09 09:54:00-05:00,bid,15400.25,7
2023-11-09 09:55:00-05:00,ask,15403.25,3
2023-11-09 09:55:00-05:00,ask,15403.5,10
2023-11-09 09:55:00-05:00,ask,15403.75,18
2023-11-09 09:55:00-05:00,ask,15404.0,10
2023-11-09 09:55:00-05:00,ask,15404.25,15
2023-11-09 09:55:00-05:00,ask,15404.5,12
2023-11-09 09:55:00-05:00,ask,15404.75,11
2023-11-09 09:55:00-05:00,ask,15405.0,20
2023-11-09 09:55:00-05:00,ask,15405.25,15
2023-11-09 09:55:00-05:00,ask,15405.5,12
2023-11-09 09:55:00-05:00,bid,15400.5,9
2023-11-09 09:55:00-05:00,bid,15400.75,5
2023-11-09 09:55:00-05:00,bid,15401.0,5
2023-11-09 09:55:00-05:00,bid,15401.25,7
2023-11-09 09:55:00-05:00,bid,15401.5,8
2023-11-09 09:55:00-05:00,bid,15401.75,7
2023-11-09 09:55:00-05:00,bid,15402.0,7
2023-11-09 09:55:00-05:00,bid,15402.25,6
2023-11-09 09:55:00-05:00,bid,15402.5,6
2023-11-09 09:55:00-05:00,bid,15402.75,4
2023-11-09 09:56:00-05:00,ask,15407.25,9
2023-11-09 09:56:00-05:00,ask,15407.5,39
2023-11-09 09:56:00-05:00,ask,15407.75,25
2023-11-09 09:56:00-05:00,ask,15408.0,33
2023-11-09 09:56:00-05:00,ask,15408.25,10
2023-11-09 09:56:00-05:00,ask,15408.5,16
2023-11-09 09:56:00-05:00,ask,15408.75,19
2023-11-09 09:56:00-05:00,ask,15409.0,16
2023-11-09 09:56:00-05:00,ask,15409.25,12
2023-11-09 09:56:00-05:00,ask,15409.5,10
2023-11-09 09:56:00-05:00,bid,15404.75,12
2023-11-09 09:56:00-05:00,bid,15405.0,12
2023-11-09 09:56:00-05:00,bid,15405.25,13
2023-11-09 09:56:00-05:00,bid,15405.5,6
2023-11-09 09:56:00-05:00,bid,15405.75,8
2023-11-09 09:56:00-05:00,bid,15406.0,31
2023-11-09 09:56:00-05:00,bid,15406.25,5
2023-11-09 09:56:00-05:00,bid,15406.5,8
2023-11-09 09:56:00-05:00,bid,15406.75,9
2023-11-09 09:56:00-05:00,bid,15407.0,2
2023-11-09 09:57:00-05:00,ask,15412.75,1
2023-11-09 09:57:00-05:00,ask,15413.0,13
2023-11-09 09:57:00-05:00,ask,15413.25,9
2023-11-09 09:57:00-05:00,ask,15413.5,5
2023-11-09 09:57:00-05:00,ask,15413.75,10
2023-11-09 09:57:00-05:00,ask,15414.0,13
2023-11-09 09:57:00-05:00,ask,15414.25,14
2023-11-09 09:57:00-05:00,ask,15414.5,22
2023-11-09 09:57:00-05:00,ask,15414.75,12
2023-11-09 09:57:00-05:00,ask,15415.0,35
2023-11-09 09:57:00-05:00,bid,15410.25,6
2023-11-09 09:57:00-05:00,bid,15410.5,14
2023-11-09 09:57:00-05:00,bid,15410.75,10
2023-11-09 09:57:00-05:00,bid,15411.0,11
2023-11-09 09:57:00-05:00,bid,15411.25,10
2023-11-09 09:57:00-05:00,bid,15411.5,7
2023-11-09 09:57:00-05:00,bid,15411.75,6
2023-11-09 09:57:00-05:00,bid,15412.0,5
2023-11-09 09:57:00-05:00,bid,15412.25,8
2023-11-09 09:57:00-05:00,bid,15412.5,2
2023-11-09 09:58:00-05:00,ask,15412.25,1
2023-11-09 09:58:00-05:00,ask,15412.5,5
2023-11-09 09:58:00-05:00,ask,15412.75,6
2023-11-09 09:58:00-05:00,ask,15413.0,13
2023-11-09 09:58:00-05:00,ask,15413.25,14
2023-11-09 09:58:00-05:00,ask,15413.5,12
2023-11-09 09:58:00-05:00,ask,15413.75,11
2023-11-09 09:58:00-05:00,ask,15414.0,9
2023-11-09 09:58:00-05:00,ask,15414.25,12
2023-11-09 09:58:00-05:00,ask,15414.5,21
2023-11-09 09:58:00-05:00,bid,15409.75,5
2023-11-09 09:58:00-05:00,bid,15410.0,9
2023-11-09 09:58:00-05:00,bid,15410.25,8
2023-11-09 09:58:00-05:00,bid,15410.5,7
2023-11-09 09:58:00-05:00,bid,15410.75,6
2023-11-09 09:58:00-05:00,bid,15411.0,8
2023-11-09 09:58:00-05:00,bid,15411.25,10
2023-11-09 09:58:00-05:00,bid,15411.5,4
2023-11-09 09:58:00-05:00,bid,15411.75,6
2023-11-09 09:58:00-05:00,bid,15412.0,1
2023-11-09 09:59:00-05:00,ask,15423.0,3
2023-11-09 09:59:00-05:00,ask,15423.25,4
2023-11-09 09:59:00-05:00,ask,15423.5,6
2023-11-09 09:59:00-05:00,ask,15423.75,10
2023-11-09 09:59:00-05:00,ask,15424.0,17
2023-11-09 09:59:00-05:00,ask,15424.25,17
2023-11-09 09:59:00-05:00,ask,15424.5,24
2023-11-09 09:59:00-05:00,ask,15424.75,19
2023-11-09 09:59:00-05:00,ask,15425.0,30
2023-11-09 09:59:00-05:00,ask,15425.25,12
2023-11-09 09:59:00-05:00,bid,15420.5,12
2023-11-09 09:59:00-05:00,bid,15420.75,15
2023-11-09 09:59:00-05:00,bid,15421.0,17
2023-11-09 09:59:00-05:00,bid,15421.25,14
2023-11-09 09:59:00-05:00,bid,15421.5,11
2023-11-09 09:59:00-05:00,bid,15421.75,10
2023-11-09 09:59:00-05:00,bid,15422.0,11
2023-11-09 09:59:00-05:00,bid,15422.25,6
2023-11-09 09:59:00-05:00,bid,15422.5,11
2023-11-09 09:59:00-05:00,bid,15422.75,3
2023-11-09 10:00:00-05:00,ask,15406.75,3
2023-11-09 10:00:00-05:00,ask,15407.0,7
2023-11-09 10:00:00-05:00,ask,15407.25,6
2023-11-09 10:00:00-05:00,ask,15407.5,10
2023-11-09 10:00:00-05:00,ask,15407.75,9
2023-11-09 10:00:00-05:00,ask,15408.0,7
2023-11-09 10:00:00-05:00,ask,15408.25,11
2023-11-09 10:00:00-05:00,ask,15408.5,9
2023-11-09 10:00:00-05:00,ask,15408.75,8
2023-11-09 10:00:00-05:00,ask,15409.0,8
2023-11-09 10:00:00-05:00,bid,15404.0,12
2023-11-09 10:00:00-05:00,bid,15404.25,15
2023-11-09 10:00:00-05:00,bid,15404.5,10
2023-11-09 10:00:00-05:00,bid,15404.75,9
2023-11-09 10:00:00-05:00,bid,15405.0,10
2023-11-09 10:00:00-05:00,bid,15405.25,11
2023-11-09 10:00:00-05:00,bid,15405.5,8
2023-11-09 10:00:00-05:00,bid,15405.75,8
2023-11-09 10:00:00-05:00,bid,15406.0,8
2023-11-09 10:00:00-05:00,bid,15406.25,6
2023-11-09 10:01:00-05:00,ask,15399.0,6
2023-11-09 10:01:00-05:00,ask,15399.25,8
2023-11-09 10:01:00-05:00,ask,15399.5,7
2023-11-09 10:01:00-05:00,ask,15399.75,7
2023-11-09 10:01:00-05:00,ask,15400.0,9
2023-11-09 10:01:00-05:00,ask,15400.25,11
2023-11-09 10:01:00-05:00,ask,15400.5,12
2023-11-09 10:01:00-05:00,ask,15400.75,12
2023-11-09 10:01:00-05:00,ask,15401.0,11
2023-11-09 10:01:00-05:00,ask,15401.25,10
2023-11-09 10:01:00-05:00,bid,15396.25,16
2023-11-09 10:01:00-05:00,bid,15396.5,9
2023-11-09 10:01:00-05:00,bid,15396.75,14
2023-11-09 10:01:00-05:00,bid,15397.0,33
2023-11-09 10:01:00-05:00,bid,15397.25,9
2023-11-09 10:01:00-05:00,bid,15397.5,10
2023-11-09 10:01:00-05:00,bid,15397.75,6
2023-11-09 10:01:00-05:00,bid,15398.0,8
2023-11-09 10:01:00-05:00,bid,15398.25,8
2023-11-09 10:01:00-05:00,bid,15398.5,3
2023-11-09 10:02:00-05:00,ask,15398.5,2
2023-11-09 10:02:00-05:00,ask,15398.75,6
2023-11-09 10:02:00-05:00,ask,15399.0,5
2023-11-09 10:02:00-05:00,ask,15399.25,9
2023-11-09 10:02:00-05:00,ask,15399.5,5
2023-11-09 10:02:00-05:00,ask,15399.75,10
2023-11-09 10:02:00-05:00,ask,15400.0,9
2023-11-09 10:02:00-05:00,ask,15400.25,8
2023-11-09 10:02:00-05:00,ask,15400.5,9
2023-11-09 10:02:00-05:00,ask,15400.75,12
2023-11-09 10:02:00-05:00,bid,15396.0,26
2023-11-09 10:02:00-05:00,bid,15396.25,13
2023-11-09 10:02:00-05:00,bid,15396.5,13
2023-11-09 10:02:00-05:00,bid,15396.75,12
2023-11-09 10:02:00-05:00,bid,15397.0,18
2023-11-09 10:02:00-05:00,bid,15397.25,11
2023-11-09 10:02:00-05:00,bid,15397.5,10
2023-11-09 10:02:00-05:00,bid,15397.75,9
2023-11-09 10:02:00-05:00,bid,15398.0,7
2023-11-09 10:02:00-05:00,bid,15398.25,2
2023-11-09 10:03:00-05:00,ask,15399.75,1
2023-11-09 10:03:00-05:00,ask,15400.0,9
2023-11-09 10:03:00-05:00,ask,15400.25,8
2023-11-09 10:03:00-05:00,ask,15400.5,12
2023-11-09 10:03:00-05:00,ask,15400.75,10
2023-11-09 10:03:00-05:00,ask,15401.0,15
2023-11-09 10:03:00-05:00,ask,15401.25,10
2023-11-09 10:03:00-05:00,ask,15401.5,16
2023-11-09 10:03:00-05:00,ask,15401.75,11
2023-11-09 10:03:00-05:00,ask,15402.0,16
2023-11-09 10:03:00-05:00,bid,15397.25,11
2023-11-09 10:03:00-05:00,bid,15397.5,10
2023-11-09 10:03:00-05:00,bid,15397.75,16
2023-11-09 10:03:00-05:00,bid,15398.0,9
2023-11-09 10:03:00-05:00,bid,15398.25,11
2023-11-09 10:03:00-05:00,bid,15398.5,19
2023-11-09 10:03:00-05:00,bid,15398.75,5
2023-11-09 10:03:00-05:00,bid,15399.0,6
2023-11-09 10:03:00-05:00,bid,15399.25,7
2023-11-09 10:03:00-05:00,bid,15399.5,2
2023-11-09 10:04:00-05:00,ask,15394.0,4
2023-11-09 10:04:00-05:00,ask,15394.25,7
2023-11-09 10:04:00-05:00,ask,15394.5,8
2023-11-09 10:04:00-05:00,ask,15394.75,9
2023-11-09 10:04:00-05:00,ask,15395.0,7
2023-11-09 10:04:00-05:00,ask,15395.25,12
2023-11-09 10:04:00-05:00,ask,15395.5,7
2023-11-09 10:04:00-05:00,ask,15395.75,7
2023-11-09 10:04:00-05:00,ask,15396.0,10
2023-11-09 10:04:00-05:00,ask,15396.25,15
2023-11-09 10:04:00-05:00,bid,15391.5,15
2023-11-09 10:04:00-05:00,bid,15391.75,13
2023-11-09 10:04:00-05:00,bid,15392.0,15
2023-11-09 10:04:00-05:00,bid,15392.25,15
2023-11-09 10:04:00-05:00,bid,15392.5,23
2023-11-09 10:04:00-05:00,bid,15392.75,17
2023-11-09 10:04:00-05:00,bid,15393.0,13
2023-11-09 10:04:00-05:00,bid,15393.25,13
2023-11-09 10:04:00-05:00,bid,15393.5,9
2023-11-09 10:04:00-05:00,bid,15393.75,1
2023-11-09 10:05:00-05:00,ask,15389.0,3
2023-11-09 10:05:00-05:00,ask,15389.25,8
2023-11-09 10:05:00-05:00,ask,15389.5,8
2023-11-09 10:05:00-05:00,ask,15389.75,10
2023-11-09 10:05:00-05:00,ask,15390.0,12
2023-11-09 10:05:00-05:00,ask,15390.25,9
2023-11-09 10:05:00-05:00,ask,15390.5,9
2023-11-09 10:05:00-05:00,ask,15390.75,9
2023-11-09 10:05:00-05:00,ask,15391.0,7
2023-11-09 10:05:00-05:00,ask,15391.25,8
2023-11-09 10:05:00-05:00,bid,15386.25,15
2023-11-09 10:05:00-05:00,bid,15386.5,12
2023-11-09 10:05:00-05:00,bid,15386.75,11
2023-11-09 10:05:00-05:00,bid,15387.0,13
2023-11-09 10:05:00-05:00,bid,15387.25,12
2023-11-09 10:05:00-05:00,bid,15387.5,11
2023-11-09 10:05:00-05:00,bid,15387.75,7
2023-11-09 10:05:00-05:00,bid,15388.0,19
2023-11-09 10:05:00-05:00,bid,15388.25,7
2023-11-09 10:05:00-05:00,bid,15388.5,7
2023-11-09 10:06:00-05:00,ask,15376.0,4
2023-11-09 10:06:00-05:00,ask,15376.25,7
2023-11-09 10:06:00-05:00,ask,15376.5,8
2023-11-09 10:06:00-05:00,ask,15376.75,8
2023-11-09 10:06:00-05:00,ask,15377.0,8
2023-11-09 10:06:00-05:00,ask,15377.25,9
2023-11-09 10:06:00-05:00,ask,15377.5,11
2023-11-09 10:06:00-05:00,ask,15377.75,8
2023-11-09 10:06:00-05:00,ask,15378.0,11
2023-11-09 10:06:00-05:00,ask,15378.25,9
2023-11-09 10:06:00-05:00,bid,15373.25,6
2023-11-09 10:06:00-05:00,bid,15373.5,5
2023-11-09 10:06:00-05:00,bid,15373.75,9
2023-11-09 10:06:00-05:00,bid,15374.0,8
2023-11-09 10:06:00-05:00,bid,15374.25,7
2023-11-09 10:06:00-05:00,bid,15374.5,16
2023-11-09 10:06:00-05:00,bid,15374.75,7
2023-11-09 10:06:00-05:00,bid,15375.0,8
2023-11-09 10:06:00-05:00,bid,15375.25,9
2023-11-09 10:06:00-05:00,bid,15375.5,4
2023-11-09 10:07:00-05:00,ask,15355.75,4
2023-11-09 10:07:00-05:00,ask,15356.0,8
2023-11-09 10:07:00-05:00,ask,15356.25,8
2023-11-09 10:07:00-05:00,ask,15356.5,9
2023-11-09 10:07:00-05:00,ask,15356.75,9
2023-11-09 10:07:00-05:00,ask,15357.0,9
2023-11-09 10:07:00-05:00,ask,15357.25,6
2023-11-09 10:07:00-05:00,ask,15357.5,9
2023-11-09 10:07:00-05:00,ask,15357.75,13
2023-11-09 10:07:00-05:00,ask,15358.0,11
2023-11-09 10:07:00-05:00,bid,15353.0,6
2023-11-09 10:07:00-05:00,bid,15353.25,3
2023-11-09 10:07:00-05:00,bid,15353.5,4
2023-11-09 10:07:00-05:00,bid,15353.75,2
2023-11-09 10:07:00-05:00,bid,15354.0,8
2023-11-09 10:07:00-05:00,bid,15354.25,7
2023-11-09 10:07:00-05:00,bid,15354.5,6
2023-11-09 10:07:00-05:00,bid,15354.75,7
2023-11-09 10:07:00-05:00,bid,15355.0,4
2023-11-09 10:07:00-05:00,bid,15355.25,2
2023-11-09 10:08:00-05:00,ask,15362.75,5
2023-11-09 10:08:00-05:00,ask,15363.0,21
2023-11-09 10:08:00-05:00,ask,15363.25,15
2023-11-09 10:08:00-05:00,ask,15363.5,11
2023-11-09 10:08:00-05:00,ask,15363.75,16
2023-11-09 10:08:00-05:00,ask,15364.0,19
2023-11-09 10:08:00-05:00,ask,15364.25,17
2023-11-09 10:08:00-05:00,ask,15364.5,17
2023-11-09 10:08:00-05:00,ask,15364.75,15
2023-11-09 10:08:00-05:00,ask,15365.0,18
2023-11-09 10:08:00-05:00,bid,15360.0,12
2023-11-09 10:08:00-05:00,bid,15360.25,4
2023-11-09 10:08:00-05:00,bid,15360.5,6
2023-11-09 10:08:00-05:00,bid,15360.75,5
2023-11-09 10:08:00-05:00,bid,15361.0,6
2023-11-09 10:08:00-05:00,bid,15361.25,5
2023-11-09 10:08:00-05:00,bid,15361.5,7
2023-11-09 10:08:00-05:00,bid,15361.75,4
2023-11-09 10:08:00-05:00,bid,15362.0,7
2023-11-09 10:08:00-05:00,bid,15362.25,4
2023-11-09 10:09:00-05:00,ask,15372.5,3
2023-11-09 10:09:00-05:00,ask,15372.75,6
2023-11-09 10:09:00-05:00,ask,15373.0,6
2023-11-09 10:09:00-05:00,ask,15373.25,7
2023-11-09 10:09:00-05:00,ask,15373.5,8
2023-11-09 10:09:00-05:00,ask,15373.75,7
2023-11-09 10:09:00-05:00,ask,15374.0,7
2023-11-09 10:09:00-05:00,ask,15374.25,7
2023-11-09 10:09:00-05:00,ask,15374.5,7
