ts,side,price,size
2024-04-15 09:43:00-04:00,bid,18308.0,15
2024-04-15 09:43:00-04:00,bid,18308.25,6
2024-04-15 09:43:00-04:00,bid,18308.5,7
2024-04-15 09:43:00-04:00,bid,18308.75,6
2024-04-15 09:43:00-04:00,bid,18309.0,8
2024-04-15 09:43:00-04:00,bid,18309.25,6
2024-04-15 09:43:00-04:00,bid,18309.5,4
2024-04-15 09:43:00-04:00,bid,18309.75,6
2024-04-15 09:43:00-04:00,bid,18310.0,4
2024-04-15 09:44:00-04:00,ask,18308.25,5
2024-04-15 09:44:00-04:00,ask,18308.5,6
2024-04-15 09:44:00-04:00,ask,18308.75,6
2024-04-15 09:44:00-04:00,ask,18309.0,8
2024-04-15 09:44:00-04:00,ask,18309.25,6
2024-04-15 09:44:00-04:00,ask,18309.5,18
2024-04-15 09:44:00-04:00,ask,18309.75,7
2024-04-15 09:44:00-04:00,ask,18310.0,11
2024-04-15 09:44:00-04:00,ask,18310.25,6
2024-04-15 09:44:00-04:00,ask,18310.5,8
2024-04-15 09:44:00-04:00,bid,18305.5,9
2024-04-15 09:44:00-04:00,bid,18305.75,7
2024-04-15 09:44:00-04:00,bid,18306.0,9
2024-04-15 09:44:00-04:00,bid,18306.25,5
2024-04-15 09:44:00-04:00,bid,18306.5,8
2024-04-15 09:44:00-04:00,bid,18306.75,8
2024-04-15 09:44:00-04:00,bid,18307.0,6
2024-04-15 09:44:00-04:00,bid,18307.25,4
2024-04-15 09:44:00-04:00,bid,18307.5,11
2024-04-15 09:44:00-04:00,bid,18307.75,3
2024-04-15 09:45:00-04:00,ask,18298.75,1
2024-04-15 09:45:00-04:00,ask,18299.0,5
2024-04-15 09:45:00-04:00,ask,18299.25,7
2024-04-15 09:45:00-04:00,ask,18299.5,6
2024-04-15 09:45:00-04:00,ask,18299.75,5
2024-04-15 09:45:00-04:00,ask,18300.0,7
2024-04-15 09:45:00-04:00,ask,18300.25,6
2024-04-15 09:45:00-04:00,ask,18300.5,10
2024-04-15 09:45:00-04:00,ask,18300.75,12
2024-04-15 09:45:00-04:00,ask,18301.0,10
2024-04-15 09:45:00-04:00,bid,18296.25,9
2024-04-15 09:45:00-04:00,bid,18296.5,10
2024-04-15 09:45:00-04:00,bid,18296.75,9
2024-04-15 09:45:00-04:00,bid,18297.0,8
2024-04-15 09:45:00-04:00,bid,18297.25,7
2024-04-15 09:45:00-04:00,bid,18297.5,7
2024-04-15 09:45:00-04:00,bid,18297.75,5
2024-04-15 09:45:00-04:00,bid,18298.0,6
2024-04-15 09:45:00-04:00,bid,18298.25,6
2024-04-15 09:45:00-04:00,bid,18298.5,1
2024-04-15 09:46:00-04:00,ask,18302.75,2
2024-04-15 09:46:00-04:00,ask,18303.0,6
2024-04-15 09:46:00-04:00,ask,18303.25,6
2024-04-15 09:46:00-04:00,ask,18303.5,4
2024-04-15 09:46:00-04:00,ask,18303.75,5
2024-04-15 09:46:00-04:00,ask,18304.0,5
2024-04-15 09:46:00-04:00,ask,18304.25,6
2024-04-15 09:46:00-04:00,ask,18304.5,8
2024-04-15 09:46:00-04:00,ask,18304.75,7
2024-04-15 09:46:00-04:00,ask,18305.0,8
2024-04-15 09:46:00-04:00,bid,18300.0,13
2024-04-15 09:46:00-04:00,bid,18300.25,16
2024-04-15 09:46:00-04:00,bid,18300.5,7
2024-04-15 09:46:00-04:00,bid,18300.75,5
2024-04-15 09:46:00-04:00,bid,18301.0,6
2024-04-15 09:46:00-04:00,bid,18301.25,8
2024-04-15 09:46:00-04:00,bid,18301.5,6
2024-04-15 09:46:00-04:00,bid,18301.75,5
2024-04-15 09:46:00-04:00,bid,18302.0,6
2024-04-15 09:46:00-04:00,bid,18302.25,5
2024-04-15 09:47:00-04:00,ask,18278.25,5
2024-04-15 09:47:00-04:00,ask,18278.5,5
2024-04-15 09:47:00-04:00,ask,18278.75,6
2024-04-15 09:47:00-04:00,ask,18279.0,6
2024-04-15 09:47:00-04:00,ask,18279.25,7
2024-04-15 09:47:00-04:00,ask,18279.5,9
2024-04-15 09:47:00-04:00,ask,18279.75,10
2024-04-15 09:47:00-04:00,ask,18280.0,14
2024-04-15 09:47:00-04:00,ask,18280.25,10
2024-04-15 09:47:00-04:00,ask,18280.5,7
2024-04-15 09:47:00-04:00,bid,18275.5,11
2024-04-15 09:47:00-04:00,bid,18275.75,8
2024-04-15 09:47:00-04:00,bid,18276.0,9
2024-04-15 09:47:00-04:00,bid,18276.25,9
2024-04-15 09:47:00-04:00,bid,18276.5,7
2024-04-15 09:47:00-04:00,bid,18276.75,7
2024-04-15 09:47:00-04:00,bid,18277.0,7
2024-04-15 09:47:00-04:00,bid,18277.25,5
2024-04-15 09:47:00-04:00,bid,18277.5,5
2024-04-15 09:47:00-04:00,bid,18277.75,1
2024-04-15 09:48:00-04:00,ask,18291.75,2
2024-04-15 09:48:00-04:00,ask,18292.0,8
2024-04-15 09:48:00-04:00,ask,18292.25,6
2024-04-15 09:48:00-04:00,ask,18292.5,8
2024-04-15 09:48:00-04:00,ask,18292.75,9
2024-04-15 09:48:00-04:00,ask,18293.0,27
2024-04-15 09:48:00-04:00,ask,18293.25,9
2024-04-15 09:48:00-04:00,ask,18293.5,12
2024-04-15 09:48:00-04:00,ask,18293.75,12
2024-04-15 09:48:00-04:00,ask,18294.0,13
2024-04-15 09:48:00-04:00,bid,18289.25,8
2024-04-15 09:48:00-04:00,bid,18289.5,7
2024-04-15 09:48:00-04:00,bid,18289.75,7
2024-04-15 09:48:00-04:00,bid,18290.0,6
2024-04-15 09:48:00-04:00,bid,18290.25,5
2024-04-15 09:48:00-04:00,bid,18290.5,5
2024-04-15 09:48:00-04:00,bid,18290.75,6
2024-04-15 09:48:00-04:00,bid,18291.0,5
2024-04-15 09:48:00-04:00,bid,18291.25,4
2024-04-15 09:48:00-04:00,bid,18291.5,1
2024-04-15 09:49:00-04:00,ask,18300.5,3
2024-04-15 09:49:00-04:00,ask,18300.75,6
2024-04-15 09:49:00-04:00,ask,18301.0,5
2024-04-15 09:49:00-04:00,ask,18301.25,5
2024-04-15 09:49:00-04:00,ask,18301.5,7
2024-04-15 09:49:00-04:00,ask,18301.75,7
2024-04-15 09:49:00-04:00,ask,18302.0,7
2024-04-15 09:49:00-04:00,ask,18302.25,8
2024-04-15 09:49:00-04:00,ask,18302.5,8
2024-04-15 09:49:00-04:00,ask,18302.75,6
2024-04-15 09:49:00-04:00,bid,18297.75,8
2024-04-15 09:49:00-04:00,bid,18298.0,8
2024-04-15 09:49:00-04:00,bid,18298.25,8
2024-04-15 09:49:00-04:00,bid,18298.5,8
2024-04-15 09:49:00-04:00,bid,18298.75,8
2024-04-15 09:49:00-04:00,bid,18299.0,6
2024-04-15 09:49:00-04:00,bid,18299.25,6
2024-04-15 09:49:00-04:00,bid,18299.5,6
2024-04-15 09:49:00-04:00,bid,18299.75,6
2024-04-15 09:49:00-04:00,bid,18300.0,4
2024-04-15 09:50:00-04:00,ask,18301.5,1
2024-04-15 09:50:00-04:00,ask,18301.75,5
2024-04-15 09:50:00-04:00,ask,18302.0,6
2024-04-15 09:50:00-04:00,ask,18302.25,7
2024-04-15 09:50:00-04:00,ask,18302.5,6
2024-04-15 09:50:00-04:00,ask,18302.75,8
2024-04-15 09:50:00-04:00,ask,18303.0,4
2024-04-15 09:50:00-04:00,ask,18303.25,5
2024-04-15 09:50:00-04:00,ask,18303.5,5
2024-04-15 09:50:00-04:00,ask,18303.75,5
2024-04-15 09:50:00-04:00,bid,18299.0,9
2024-04-15 09:50:00-04:00,bid,18299.25,9
2024-04-15 09:50:00-04:00,bid,18299.5,11
2024-04-15 09:50:00-04:00,bid,18299.75,14
2024-04-15 09:50:00-04:00,bid,18300.0,6
2024-04-15 09:50:00-04:00,bid,18300.25,7
2024-04-15 09:50:00-04:00,bid,18300.5,6
2024-04-15 09:50:00-04:00,bid,18300.75,4
2024-04-15 09:50:00-04:00,bid,18301.0,4
2024-04-15 09:50:00-04:00,bid,18301.25,1
2024-04-15 09:51:00-04:00,ask,18307.25,2
2024-04-15 09:51:00-04:00,ask,18307.5,7
2024-04-15 09:51:00-04:00,ask,18307.75,4
2024-04-15 09:51:00-04:00,ask,18308.0,6
2024-04-15 09:51:00-04:00,ask,18308.25,5
2024-04-15 09:51:00-04:00,ask,18308.5,8
2024-04-15 09:51:00-04:00,ask,18308.75,10
2024-04-15 09:51:00-04:00,ask,18309.0,10
2024-04-15 09:51:00-04:00,ask,18309.25,15
2024-04-15 09:51:00-04:00,ask,18309.5,6
2024-04-15 09:51:00-04:00,bid,18304.75,5
2024-04-15 09:51:00-04:00,bid,18305.0,7
2024-04-15 09:51:00-04:00,bid,18305.25,6
2024-04-15 09:51:00-04:00,bid,18305.5,5
2024-04-15 09:51:00-04:00,bid,18305.75,4
2024-04-15 09:51:00-04:00,bid,18306.0,6
2024-04-15 09:51:00-04:00,bid,18306.25,4
2024-04-15 09:51:00-04:00,bid,18306.5,3
2024-04-15 09:51:00-04:00,bid,18306.75,3
2024-04-15 09:51:00-04:00,bid,18307.0,3
2024-04-15 09:52:00-04:00,ask,18311.5,1
2024-04-15 09:52:00-04:00,ask,18311.75,4
2024-04-15 09:52:00-04:00,ask,18312.0,7
2024-04-15 09:52:00-04:00,ask,18312.25,8
2024-04-15 09:52:00-04:00,ask,18312.5,7
2024-04-15 09:52:00-04:00,ask,18312.75,5
2024-04-15 09:52:00-04:00,ask,18313.0,10
2024-04-15 09:52:00-04:00,ask,18313.25,10
2024-04-15 09:52:00-04:00,ask,18313.5,6
2024-04-15 09:52:00-04:00,ask,18313.75,10
2024-04-15 09:52:00-04:00,bid,18308.75,5
2024-04-15 09:52:00-04:00,bid,18309.0,7
2024-04-15 09:52:00-04:00,bid,18309.25,8
2024-04-15 09:52:00-04:00,bid,18309.5,6
2024-04-15 09:52:00-04:00,bid,18309.75,4
2024-04-15 09:52:00-04:00,bid,18310.0,6
2024-04-15 09:52:00-04:00,bid,18310.25,7
2024-04-15 09:52:00-04:00,bid,18310.5,5
2024-04-15 09:52:00-04:00,bid,18310.75,6
2024-04-15 09:52:00-04:00,bid,18311.0,5
2024-04-15 09:53:00-04:00,ask,18322.25,4
2024-04-15 09:53:00-04:00,ask,18322.5,5
2024-04-15 09:53:00-04:00,ask,18322.75,7
2024-04-15 09:53:00-04:00,ask,18323.0,8
2024-04-15 09:53:00-04:00,ask,18323.25,8
2024-04-15 09:53:00-04:00,ask,18323.5,9
2024-04-15 09:53:00-04:00,ask,18323.75,8
2024-04-15 09:53:00-04:00,ask,18324.0,16
2024-04-15 09:53:00-04:00,ask,18324.25,10
2024-04-15 09:53:00-04:00,ask,18324.5,8
2024-04-15 09:53:00-04:00,bid,18319.5,8
2024-04-15 09:53:00-04:00,bid,18319.75,9
2024-04-15 09:53:00-04:00,bid,18320.0,8
2024-04-15 09:53:00-04:00,bid,18320.25,7
2024-04-15 09:53:00-04:00,bid,18320.5,9
2024-04-15 09:53:00-04:00,bid,18320.75,8
2024-04-15 09:53:00-04:00,bid,18321.0,5
2024-04-15 09:53:00-04:00,bid,18321.25,8
2024-04-15 09:53:00-04:00,bid,18321.5,7
2024-04-15 09:53:00-04:00,bid,18321.75,2
2024-04-15 09:54:00-04:00,ask,18320.0,1
2024-04-15 09:54:00-04:00,ask,18320.25,5
2024-04-15 09:54:00-04:00,ask,18320.5,4
2024-04-15 09:54:00-04:00,ask,18320.75,6
2024-04-15 09:54:00-04:00,ask,18321.0,44
2024-04-15 09:54:00-04:00,ask,18321.25,7
2024-04-15 09:54:00-04:00,ask,18321.5,6
2024-04-15 09:54:00-04:00,ask,18321.75,5
2024-04-15 09:54:00-04:00,ask,18322.0,8
2024-04-15 09:54:00-04:00,ask,18322.25,5
2024-04-15 09:54:00-04:00,bid,18317.25,12
2024-04-15 09:54:00-04:00,bid,18317.5,11
2024-04-15 09:54:00-04:00,bid,18317.75,11
2024-04-15 09:54:00-04:00,bid,18318.0,12
2024-04-15 09:54:00-04:00,bid,18318.25,9
2024-04-15 09:54:00-04:00,bid,18318.5,7
2024-04-15 09:54:00-04:00,bid,18318.75,5
2024-04-15 09:54:00-04:00,bid,18319.0,6
2024-04-15 09:54:00-04:00,bid,18319.25,4
2024-04-15 09:54:00-04:00,bid,18319.5,4
2024-04-15 09:55:00-04:00,ask,18314.25,3
2024-04-15 09:55:00-04:00,ask,18314.5,8
2024-04-15 09:55:00-04:00,ask,18314.75,5
2024-04-15 09:55:00-04:00,ask,18315.0,5
2024-04-15 09:55:00-04:00,ask,18315.25,5
2024-04-15 09:55:00-04:00,ask,18315.5,6
2024-04-15 09:55:00-04:00,ask,18315.75,6
2024-04-15 09:55:00-04:00,ask,18316.0,7
2024-04-15 09:55:00-04:00,ask,18316.25,6
2024-04-15 09:55:00-04:00,ask,18316.5,8
2024-04-15 09:55:00-04:00,bid,18311.5,15
2024-04-15 09:55:00-04:00,bid,18311.75,8
2024-04-15 09:55:00-04:00,bid,18312.0,15
2024-04-15 09:55:00-04:00,bid,18312.25,12
2024-04-15 09:55:00-04:00,bid,18312.5,8
2024-04-15 09:55:00-04:00,bid,18312.75,8
2024-04-15 09:55:00-04:00,bid,18313.0,10
2024-04-15 09:55:00-04:00,bid,18313.25,6
2024-04-15 09:55:00-04:00,bid,18313.5,8
2024-04-15 09:55:00-04:00,bid,18313.75,4
2024-04-15 09:56:00-04:00,ask,18309.25,2
2024-04-15 09:56:00-04:00,ask,18309.5,5
2024-04-15 09:56:00-04:00,ask,18309.75,3
2024-04-15 09:56:00-04:00,ask,18310.0,7
2024-04-15 09:56:00-04:00,ask,18310.25,8
2024-04-15 09:56:00-04:00,ask,18310.5,6
2024-04-15 09:56:00-04:00,ask,18310.75,8
2024-04-15 09:56:00-04:00,ask,18311.0,6
2024-04-15 09:56:00-04:00,ask,18311.25,8
2024-04-15 09:56:00-04:00,ask,18311.5,8
2024-04-15 09:56:00-04:00,bid,18306.5,10
2024-04-15 09:56:00-04:00,bid,18306.75,9
2024-04-15 09:56:00-04:00,bid,18307.0,10
2024-04-15 09:56:00-04:00,bid,18307.25,8
2024-04-15 09:56:00-04:00,bid,18307.5,10
2024-04-15 09:56:00-04:00,bid,18307.75,8
2024-04-15 09:56:00-04:00,bid,18308.0,9
2024-04-15 09:56:00-04:00,bid,18308.25,5
2024-04-15 09:56:00-04:00,bid,18308.5,5
2024-04-15 09:56:00-04:00,bid,18308.75,4
2024-04-15 09:57:00-04:00,ask,18303.5,4
2024-04-15 09:57:00-04:00,ask,18303.75,4
2024-04-15 09:57:00-04:00,ask,18304.0,5
2024-04-15 09:57:00-04:00,ask,18304.25,4
2024-04-15 09:57:00-04:00,ask,18304.5,7
2024-04-15 09:57:00-04:00,ask,18304.75,7
2024-04-15 09:57:00-04:00,ask,18305.0,8
2024-04-15 09:57:00-04:00,ask,18305.25,6
2024-04-15 09:57:00-04:00,ask,18305.5,9
2024-04-15 09:57:00-04:00,ask,18305.75,6
2024-04-15 09:57:00-04:00,bid,18300.75,14
2024-04-15 09:57:00-04:00,bid,18301.0,17
2024-04-15 09:57:00-04:00,bid,18301.25,10
2024-04-15 09:57:00-04:00,bid,18301.5,12
2024-04-15 09:57:00-04:00,bid,18301.75,13
2024-04-15 09:57:00-04:00,bid,18302.0,7
2024-04-15 09:57:00-04:00,bid,18302.25,6
2024-04-15 09:57:00-04:00,bid,18302.5,6
2024-04-15 09:57:00-04:00,bid,18302.75,4
2024-04-15 09:57:00-04:00,bid,18303.0,3
2024-04-15 09:58:00-04:00,ask,18300.0,2
2024-04-15 09:58:00-04:00,ask,18300.25,5
2024-04-15 09:58:00-04:00,ask,18300.5,7
2024-04-15 09:58:00-04:00,ask,18300.75,8
2024-04-15 09:58:00-04:00,ask,18301.0,9
2024-04-15 09:58:00-04:00,ask,18301.25,8
2024-04-15 09:58:00-04:00,ask,18301.5,7
2024-04-15 09:58:00-04:00,ask,18301.75,10
2024-04-15 09:58:00-04:00,ask,18302.0,14
2024-04-15 09:58:00-04:00,ask,18302.25,8
2024-04-15 09:58:00-04:00,bid,18297.5,5
2024-04-15 09:58:00-04:00,bid,18297.75,10
2024-04-15 09:58:00-04:00,bid,18298.0,8
2024-04-15 09:58:00-04:00,bid,18298.25,6
2024-04-15 09:58:00-04:00,bid,18298.5,5
2024-04-15 09:58:00-04:00,bid,18298.75,7
2024-04-15 09:58:00-04:00,bid,18299.0,4
2024-04-15 09:58:00-04:00,bid,18299.25,3
2024-04-15 09:58:00-04:00,bid,18299.5,5
2024-04-15 09:58:00-04:00,bid,18299.75,2
2024-04-15 09:59:00-04:00,ask,18305.0,2
2024-04-15 09:59:00-04:00,ask,18305.25,6
2024-04-15 09:59:00-04:00,ask,18305.5,4
2024-04-15 09:59:00-04:00,ask,18305.75,19
2024-04-15 09:59:00-04:00,ask,18306.0,5
2024-04-15 09:59:00-04:00,ask,18306.25,6
2024-04-15 09:59:00-04:00,ask,18306.5,11
2024-04-15 09:59:00-04:00,ask,18306.75,8
2024-04-15 09:59:00-04:00,ask,18307.0,6
2024-04-15 09:59:00-04:00,ask,18307.25,9
2024-04-15 09:59:00-04:00,bid,18302.25,14
2024-04-15 09:59:00-04:00,bid,18302.5,7
2024-04-15 09:59:00-04:00,bid,18302.75,4
2024-04-15 09:59:00-04:00,bid,18303.0,11
2024-04-15 09:59:00-04:00,bid,18303.25,8
2024-04-15 09:59:00-04:00,bid,18303.5,4
2024-04-15 09:59:00-04:00,bid,18303.75,5
2024-04-15 09:59:00-04:00,bid,18304.0,3
2024-04-15 09:59:00-04:00,bid,18304.25,6
2024-04-15 09:59:00-04:00,bid,18304.5,1
2024-04-15 10:00:00-04:00,ask,18317.25,3
2024-04-15 10:00:00-04:00,ask,18317.5,5
2024-04-15 10:00:00-04:00,ask,18317.75,6
2024-04-15 10:00:00-04:00,ask,18318.0,8
2024-04-15 10:00:00-04:00,ask,18318.25,7
2024-04-15 10:00:00-04:00,ask,18318.5,4
2024-04-15 10:00:00-04:00,ask,18318.75,9
2024-04-15 10:00:00-04:00,ask,18319.0,12
2024-04-15 10:00:00-04:00,ask,18319.25,7
2024-04-15 10:00:00-04:00,ask,18319.5,8
2024-04-15 10:00:00-04:00,bid,18314.5,10
2024-04-15 10:00:00-04:00,bid,18314.75,5
2024-04-15 10:00:00-04:00,bid,18315.0,8
2024-04-15 10:00:00-04:00,bid,18315.25,7
2024-04-15 10:00:00-04:00,bid,18315.5,9
2024-04-15 10:00:00-04:00,bid,18315.75,7
2024-04-15 10:00:00-04:00,bid,18316.0,10
2024-04-15 10:00:00-04:00,bid,18316.25,8
2024-04-15 10:00:00-04:00,bid,18316.5,8
2024-04-15 10:00:00-04:00,bid,18316.75,3
2024-04-15 10:01:00-04:00,ask,18322.5,2
2024-04-15 10:01:00-04:00,ask,18322.75,5
2024-04-15 10:01:00-04:00,ask,18323.0,5
2024-04-15 10:01:00-04:00,ask,18323.25,7
2024-04-15 10:01:00-04:00,ask,18323.5,5
2024-04-15 10:01:00-04:00,ask,18323.75,4
2024-04-15 10:01:00-04:00,ask,18324.0,7
2024-04-15 10:01:00-04:00,ask,18324.25,6
2024-04-15 10:01:00-04:00,ask,18324.5,6
2024-04-15 10:01:00-04:00,ask,18324.75,7
2024-04-15 10:01:00-04:00,bid,18320.0,9
2024-04-15 10:01:00-04:00,bid,18320.25,10
2024-04-15 10:01:00-04:00,bid,18320.5,9
2024-04-15 10:01:00-04:00,bid,18320.75,8
2024-04-15 10:01:00-04:00,bid,18321.0,11
2024-04-15 10:01:00-04:00,bid,18321.25,10
2024-04-15 10:01:00-04:00,bid,18321.5,6
2024-04-15 10:01:00-04:00,bid,18321.75,8
2024-04-15 10:01:00-04:00,bid,18322.0,6
2024-04-15 10:01:00-04:00,bid,18322.25,1
2024-04-15 10:02:00-04:00,ask,18321.25,3
2024-04-15 10:02:00-04:00,ask,18321.5,5
2024-04-15 10:02:00-04:00,ask,18321.75,6
2024-04-15 10:02:00-04:00,ask,18322.0,5
2024-04-15 10:02:00-04:00,ask,18322.25,7
2024-04-15 10:02:00-04:00,ask,18322.5,6
2024-04-15 10:02:00-04:00,ask,18322.75,6
2024-04-15 10:02:00-04:00,ask,18323.0,7
2024-04-15 10:02:00-04:00,ask,18323.25,6
2024-04-15 10:02:00-04:00,ask,18323.5,9
2024-04-15 10:02:00-04:00,bid,18318.5,12
2024-04-15 10:02:00-04:00,bid,18318.75,8
2024-04-15 10:02:00-04:00,bid,18319.0,13
2024-04-15 10:02:00-04:00,bid,18319.25,6
2024-04-15 10:02:00-04:00,bid,18319.5,7
2024-04-15 10:02:00-04:00,bid,18319.75,8
2024-04-15 10:02:00-04:00,bid,18320.0,6
2024-04-15 10:02:00-04:00,bid,18320.25,6
2024-04-15 10:02:00-04:00,bid,18320.5,6
2024-04-15 10:02:00-04:00,bid,18320.75,3
2024-04-15 10:03:00-04:00,ask,18309.75,3
2024-04-15 10:03:00-04:00,ask,18310.0,6
2024-04-15 10:03:00-04:00,ask,18310.25,5
2024-04-15 10:03:00-04:00,ask,18310.5,5
2024-04-15 10:03:00-04:00,ask,18310.75,9
2024-04-15 10:03:00-04:00,ask,18311.0,7
2024-04-15 10:03:00-04:00,ask,18311.25,9
2024-04-15 10:03:00-04:00,ask,18311.5,10
2024-04-15 10:03:00-04:00,ask,18311.75,9
2024-04-15 10:03:00-04:00,ask,18312.0,12
2024-04-15 10:03:00-04:00,bid,18307.0,20
2024-04-15 10:03:00-04:00,bid,18307.25,7
2024-04-15 10:03:00-04:00,bid,18307.5,7
2024-04-15 10:03:00-04:00,bid,18307.75,13
2024-04-15 10:03:00-04:00,bid,18308.0,7
2024-04-15 10:03:00-04:00,bid,18308.25,7
2024-04-15 10:03:00-04:00,bid,18308.5,8
2024-04-15 10:03:00-04:00,bid,18308.75,5
2024-04-15 10:03:00-04:00,bid,18309.0,7
2024-04-15 10:03:00-04:00,bid,18309.25,5
2024-04-15 10:04:00-04:00,ask,18297.0,5
2024-04-15 10:04:00-04:00,ask,18297.25,8
2024-04-15 10:04:00-04:00,ask,18297.5,7
2024-04-15 10:04:00-04:00,ask,18297.75,7
2024-04-15 10:04:00-04:00,ask,18298.0,10
2024-04-15 10:04:00-04:00,ask,18298.25,10
2024-04-15 10:04:00-04:00,ask,18298.5,12
2024-04-15 10:04:00-04:00,ask,18298.75,11
2024-04-15 10:04:00-04:00,ask,18299.0,11
2024-04-15 10:04:00-04:00,ask,18299.25,12
2024-04-15 10:04:00-04:00,bid,18294.25,7
2024-04-15 10:04:00-04:00,bid,18294.5,7
2024-04-15 10:04:00-04:00,bid,18294.75,8
2024-04-15 10:04:00-04:00,bid,18295.0,9
2024-04-15 10:04:00-04:00,bid,18295.25,6
2024-04-15 10:04:00-04:00,bid,18295.5,11
2024-04-15 10:04:00-04:00,bid,18295.75,5
2024-04-15 10:04:00-04:00,bid,18296.0,6
2024-04-15 10:04:00-04:00,bid,18296.25,6
2024-04-15 10:04:00-04:00,bid,18296.5,3
2024-04-15 10:05:00-04:00,ask,18297.5,2
2024-04-15 10:05:00-04:00,ask,18297.75,6
2024-04-15 10:05:00-04:00,ask,18298.0,7
2024-04-15 10:05:00-04:00,ask,18298.25,5
2024-04-15 10:05:00-04:00,ask,18298.5,8
2024-04-15 10:05:00-04:00,ask,18298.75,8
2024-04-15 10:05:00-04:00,ask,18299.0,4
2024-04-15 10:05:00-04:00,ask,18299.25,6
2024-04-15 10:05:00-04:00,ask,18299.5,7
2024-04-15 10:05:00-04:00,ask,18299.75,7
2024-04-15 10:05:00-04:00,bid,18295.0,10
2024-04-15 10:05:00-04:00,bid,18295.25,6
2024-04-15 10:05:00-04:00,bid,18295.5,10
2024-04-15 10:05:00-04:00,bid,18295.75,8
2024-04-15 10:05:00-04:00,bid,18296.0,8
2024-04-15 10:05:00-04:00,bid,18296.25,5
2024-04-15 10:05:00-04:00,bid,18296.5,6
2024-04-15 10:05:00-04:00,bid,18296.75,5
2024-04-15 10:05:00-04:00,bid,18297.0,7
2024-04-15 10:05:00-04:00,bid,18297.25,1
2024-04-15 10:06:00-04:00,ask,18290.5,2
2024-04-15 10:06:00-04:00,ask,18290.75,4
2024-04-15 10:06:00-04:00,ask,18291.0,8
2024-04-15 10:06:00-04:00,ask,18291.25,6
2024-04-15 10:06:00-04:00,ask,18291.5,9
2024-04-15 10:06:00-04:00,ask,18291.75,10
2024-04-15 10:06:00-04:00,ask,18292.0,18
2024-04-15 10:06:00-04:00,ask,18292.25,9
2024-04-15 10:06:00-04:00,ask,18292.5,9
2024-04-15 10:06:00-04:00,ask,18292.75,10
2024-04-15 10:06:00-04:00,bid,18287.75,8
2024-04-15 10:06:00-04:00,bid,18288.0,7
2024-04-15 10:06:00-04:00,bid,18288.25,9
2024-04-15 10:06:00-04:00,bid,18288.5,7
2024-04-15 10:06:00-04:00,bid,18288.75,6
2024-04-15 10:06:00-04:00,bid,18289.0,10
2024-04-15 10:06:00-04:00,bid,18289.25,6
2024-04-15 10:06:00-04:00,bid,18289.5,8
2024-04-15 10:06:00-04:00,bid,18289.75,6
2024-04-15 10:06:00-04:00,bid,18290.0,3
2024-04-15 10:07:00-04:00,ask,18269.25,2
2024-04-15 10:07:00-04:00,ask,18269.5,5
2024-04-15 10:07:00-04:00,ask,18269.75,4
2024-04-15 10:07:00-04:00,ask,18270.0,5
2024-04-15 10:07:00-04:00,ask,18270.25,6
2024-04-15 10:07:00-04:00,ask,18270.5,7
2024-04-15 10:07:00-04:00,ask,18270.75,12
2024-04-15 10:07:00-04:00,ask,18271.0,8
2024-04-15 10:07:00-04:00,ask,18271.25,7
2024-04-15 10:07:00-04:00,ask,18271.5,9
2024-04-15 10:07:00-04:00,bid,18266.75,15
2024-04-15 10:07:00-04:00,bid,18267.0,13
2024-04-15 10:07:00-04:00,bid,18267.25,8
2024-04-15 10:07:00-04:00,bid,18267.5,9
2024-04-15 10:07:00-04:00,bid,18267.75,9
2024-04-15 10:07:00-04:00,bid,18268.0,8
2024-04-15 10:07:00-04:00,bid,18268.25,8
2024-04-15 10:07:00-04:00,bid,18268.5,6
2024-04-15 10:07:00-04:00,bid,18268.75,4
2024-04-15 10:07:00-04:00,bid,18269.0,1
2024-04-15 10:08:00-04:00,ask,18250.75,1
2024-04-15 10:08:00-04:00,ask,18251.0,4
2024-04-15 10:08:00-04:00,ask,18251.25,5
2024-04-15 10:08:00-04:00,ask,18251.5,12
2024-04-15 10:08:00-04:00,ask,18251.75,9
2024-04-15 10:08:00-04:00,ask,18252.0,13
2024-04-15 10:08:00-04:00,ask,18252.25,12
2024-04-15 10:08:00-04:00,ask,18252.5,12
2024-04-15 10:08:00-04:00,ask,18252.75,10
2024-04-15 10:08:00-04:00,ask,18253.0,11
2024-04-15 10:08:00-04:00,bid,18248.25,7
2024-04-15 10:08:00-04:00,bid,18248.5,9
2024-04-15 10:08:00-04:00,bid,18248.75,7
2024-04-15 10:08:00-04:00,bid,18249.0,7
2024-04-15 10:08:00-04:00,bid,18249.25,8
2024-04-15 10:08:00-04:00,bid,18249.5,5
2024-04-15 10:08:00-04:00,bid,18249.75,7
2024-04-15 10:08:00-04:00,bid,18250.0,6
2024-04-15 10:08:00-04:00,bid,18250.25,4
2024-04-15 10:08:00-04:00,bid,18250.5,1
2024-04-15 10:09:00-04:00,ask,18240.5,1
2024-04-15 10:09:00-04:00,ask,18240.75,1
2024-04-15 10:09:00-04:00,ask,18241.0,3
2024-04-15 10:09:00-04:00,ask,18241.25,14
2024-04-15 10:09:00-04:00,ask,18241.5,11
2024-04-15 10:09:00-04:00,ask,18241.75,11
2024-04-15 10:09:00-04:00,ask,18242.0,9
2024-04-15 10:09:00-04:00,ask,18242.25,11
2024-04-15 10:09:00-04:00,ask,18242.5,9
