ts,side,price,size
2024-10-25 09:43:00-04:00,bid,20580.75,8
2024-10-25 09:43:00-04:00,bid,20581.0,11
2024-10-25 09:43:00-04:00,bid,20581.25,7
2024-10-25 09:43:00-04:00,bid,20581.5,9
2024-10-25 09:43:00-04:00,bid,20581.75,6
2024-10-25 09:43:00-04:00,bid,20582.0,5
2024-10-25 09:43:00-04:00,bid,20582.25,3
2024-10-25 09:43:00-04:00,bid,20582.5,6
2024-10-25 09:43:00-04:00,bid,20582.75,4
2024-10-25 09:44:00-04:00,ask,20587.25,2
2024-10-25 09:44:00-04:00,ask,20587.5,9
2024-10-25 09:44:00-04:00,ask,20587.75,7
2024-10-25 09:44:00-04:00,ask,20588.0,4
2024-10-25 09:44:00-04:00,ask,20588.25,7
2024-10-25 09:44:00-04:00,ask,20588.5,9
2024-10-25 09:44:00-04:00,ask,20588.75,10
2024-10-25 09:44:00-04:00,ask,20589.0,14
2024-10-25 09:44:00-04:00,ask,20589.25,3
2024-10-25 09:44:00-04:00,ask,20589.5,7
2024-10-25 09:44:00-04:00,bid,20584.5,5
2024-10-25 09:44:00-04:00,bid,20584.75,5
2024-10-25 09:44:00-04:00,bid,20585.0,4
2024-10-25 09:44:00-04:00,bid,20585.25,5
2024-10-25 09:44:00-04:00,bid,20585.5,7
2024-10-25 09:44:00-04:00,bid,20585.75,6
2024-10-25 09:44:00-04:00,bid,20586.0,5
2024-10-25 09:44:00-04:00,bid,20586.25,3
2024-10-25 09:44:00-04:00,bid,20586.5,6
2024-10-25 09:44:00-04:00,bid,20586.75,2
2024-10-25 09:45:00-04:00,ask,20593.0,2
2024-10-25 09:45:00-04:00,ask,20593.25,5
2024-10-25 09:45:00-04:00,ask,20593.5,3
2024-10-25 09:45:00-04:00,ask,20593.75,4
2024-10-25 09:45:00-04:00,ask,20594.0,3
2024-10-25 09:45:00-04:00,ask,20594.25,6
2024-10-25 09:45:00-04:00,ask,20594.5,8
2024-10-25 09:45:00-04:00,ask,20594.75,3
2024-10-25 09:45:00-04:00,ask,20595.0,7
2024-10-25 09:45:00-04:00,ask,20595.25,5
2024-10-25 09:45:00-04:00,bid,20590.25,8
2024-10-25 09:45:00-04:00,bid,20590.5,8
2024-10-25 09:45:00-04:00,bid,20590.75,5
2024-10-25 09:45:00-04:00,bid,20591.0,9
2024-10-25 09:45:00-04:00,bid,20591.25,6
2024-10-25 09:45:00-04:00,bid,20591.5,4
2024-10-25 09:45:00-04:00,bid,20591.75,6
2024-10-25 09:45:00-04:00,bid,20592.0,5
2024-10-25 09:45:00-04:00,bid,20592.25,5
2024-10-25 09:45:00-04:00,bid,20592.5,1
2024-10-25 09:46:00-04:00,ask,20606.0,1
2024-10-25 09:46:00-04:00,ask,20606.25,4
2024-10-25 09:46:00-04:00,ask,20606.5,5
2024-10-25 09:46:00-04:00,ask,20606.75,3
2024-10-25 09:46:00-04:00,ask,20607.0,4
2024-10-25 09:46:00-04:00,ask,20607.25,2
2024-10-25 09:46:00-04:00,ask,20607.5,5
2024-10-25 09:46:00-04:00,ask,20607.75,5
2024-10-25 09:46:00-04:00,ask,20608.0,8
2024-10-25 09:46:00-04:00,ask,20608.25,5
2024-10-25 09:46:00-04:00,bid,20603.25,8
2024-10-25 09:46:00-04:00,bid,20603.5,9
2024-10-25 09:46:00-04:00,bid,20603.75,6
2024-10-25 09:46:00-04:00,bid,20604.0,7
2024-10-25 09:46:00-04:00,bid,20604.25,6
2024-10-25 09:46:00-04:00,bid,20604.5,7
2024-10-25 09:46:00-04:00,bid,20604.75,7
2024-10-25 09:46:00-04:00,bid,20605.0,10
2024-10-25 09:46:00-04:00,bid,20605.25,4
2024-10-25 09:46:00-04:00,bid,20605.5,2
2024-10-25 09:47:00-04:00,ask,20616.5,2
2024-10-25 09:47:00-04:00,ask,20616.75,5
2024-10-25 09:47:00-04:00,ask,20617.0,5
2024-10-25 09:47:00-04:00,ask,20617.25,4
2024-10-25 09:47:00-04:00,ask,20617.5,4
2024-10-25 09:47:00-04:00,ask,20617.75,4
2024-10-25 09:47:00-04:00,ask,20618.0,6
2024-10-25 09:47:00-04:00,ask,20618.25,8
2024-10-25 09:47:00-04:00,ask,20618.5,7
2024-10-25 09:47:00-04:00,ask,20618.75,6
2024-10-25 09:47:00-04:00,bid,20613.75,5
2024-10-25 09:47:00-04:00,bid,20614.0,6
2024-10-25 09:47:00-04:00,bid,20614.25,6
2024-10-25 09:47:00-04:00,bid,20614.5,6
2024-10-25 09:47:00-04:00,bid,20614.75,5
2024-10-25 09:47:00-04:00,bid,20615.0,5
2024-10-25 09:47:00-04:00,bid,20615.25,7
2024-10-25 09:47:00-04:00,bid,20615.5,3
2024-10-25 09:47:00-04:00,bid,20615.75,6
2024-10-25 09:47:00-04:00,bid,20616.0,1
2024-10-25 09:48:00-04:00,ask,20610.75,3
2024-10-25 09:48:00-04:00,ask,20611.0,5
2024-10-25 09:48:00-04:00,ask,20611.25,7
2024-10-25 09:48:00-04:00,ask,20611.5,6
2024-10-25 09:48:00-04:00,ask,20611.75,3
2024-10-25 09:48:00-04:00,ask,20612.0,4
2024-10-25 09:48:00-04:00,ask,20612.25,5
2024-10-25 09:48:00-04:00,ask,20612.5,4
2024-10-25 09:48:00-04:00,ask,20612.75,5
2024-10-25 09:48:00-04:00,ask,20613.0,7
2024-10-25 09:48:00-04:00,bid,20607.75,7
2024-10-25 09:48:00-04:00,bid,20608.0,7
2024-10-25 09:48:00-04:00,bid,20608.25,12
2024-10-25 09:48:00-04:00,bid,20608.5,12
2024-10-25 09:48:00-04:00,bid,20608.75,3
2024-10-25 09:48:00-04:00,bid,20609.0,5
2024-10-25 09:48:00-04:00,bid,20609.25,10
2024-10-25 09:48:00-04:00,bid,20609.5,3
2024-10-25 09:48:00-04:00,bid,20609.75,6
2024-10-25 09:48:00-04:00,bid,20610.0,2
2024-10-25 09:49:00-04:00,ask,20615.25,2
2024-10-25 09:49:00-04:00,ask,20615.5,7
2024-10-25 09:49:00-04:00,ask,20615.75,5
2024-10-25 09:49:00-04:00,ask,20616.0,8
2024-10-25 09:49:00-04:00,ask,20616.25,5
2024-10-25 09:49:00-04:00,ask,20616.5,6
2024-10-25 09:49:00-04:00,ask,20616.75,7
2024-10-25 09:49:00-04:00,ask,20617.0,9
2024-10-25 09:49:00-04:00,ask,20617.25,4
2024-10-25 09:49:00-04:00,ask,20617.5,9
2024-10-25 09:49:00-04:00,bid,20612.5,4
2024-10-25 09:49:00-04:00,bid,20612.75,6
2024-10-25 09:49:00-04:00,bid,20613.0,6
2024-10-25 09:49:00-04:00,bid,20613.25,5
2024-10-25 09:49:00-04:00,bid,20613.5,4
2024-10-25 09:49:00-04:00,bid,20613.75,5
2024-10-25 09:49:00-04:00,bid,20614.0,6
2024-10-25 09:49:00-04:00,bid,20614.25,5
2024-10-25 09:49:00-04:00,bid,20614.5,5
2024-10-25 09:49:00-04:00,bid,20614.75,1
2024-10-25 09:50:00-04:00,ask,20617.75,2
2024-10-25 09:50:00-04:00,ask,20618.0,5
2024-10-25 09:50:00-04:00,ask,20618.25,3
2024-10-25 09:50:00-04:00,ask,20618.5,4
2024-10-25 09:50:00-04:00,ask,20618.75,6
2024-10-25 09:50:00-04:00,ask,20619.0,8
2024-10-25 09:50:00-04:00,ask,20619.25,3
2024-10-25 09:50:00-04:00,ask,20619.5,8
2024-10-25 09:50:00-04:00,ask,20619.75,6
2024-10-25 09:50:00-04:00,ask,20620.0,18
2024-10-25 09:50:00-04:00,bid,20615.0,7
2024-10-25 09:50:00-04:00,bid,20615.25,3
2024-10-25 09:50:00-04:00,bid,20615.5,5
2024-10-25 09:50:00-04:00,bid,20615.75,5
2024-10-25 09:50:00-04:00,bid,20616.0,4
2024-10-25 09:50:00-04:00,bid,20616.25,4
2024-10-25 09:50:00-04:00,bid,20616.5,3
2024-10-25 09:50:00-04:00,bid,20616.75,3
2024-10-25 09:50:00-04:00,bid,20617.0,4
2024-10-25 09:50:00-04:00,bid,20617.25,1
2024-10-25 09:51:00-04:00,ask,20619.75,4
2024-10-25 09:51:00-04:00,ask,20620.0,5
2024-10-25 09:51:00-04:00,ask,20620.25,5
2024-10-25 09:51:00-04:00,ask,20620.5,10
2024-10-25 09:51:00-04:00,ask,20620.75,3
2024-10-25 09:51:00-04:00,ask,20621.0,6
2024-10-25 09:51:00-04:00,ask,20621.25,9
2024-10-25 09:51:00-04:00,ask,20621.5,4
2024-10-25 09:51:00-04:00,ask,20621.75,3
2024-10-25 09:51:00-04:00,ask,20622.0,5
2024-10-25 09:51:00-04:00,bid,20616.75,6
2024-10-25 09:51:00-04:00,bid,20617.0,7
2024-10-25 09:51:00-04:00,bid,20617.25,9
2024-10-25 09:51:00-04:00,bid,20617.5,14
2024-10-25 09:51:00-04:00,bid,20617.75,8
2024-10-25 09:51:00-04:00,bid,20618.0,8
2024-10-25 09:51:00-04:00,bid,20618.25,5
2024-10-25 09:51:00-04:00,bid,20618.5,8
2024-10-25 09:51:00-04:00,bid,20618.75,4
2024-10-25 09:51:00-04:00,bid,20619.0,4
2024-10-25 09:52:00-04:00,ask,20617.0,2
2024-10-25 09:52:00-04:00,ask,20617.25,6
2024-10-25 09:52:00-04:00,ask,20617.5,4
2024-10-25 09:52:00-04:00,ask,20617.75,4
2024-10-25 09:52:00-04:00,ask,20618.0,7
2024-10-25 09:52:00-04:00,ask,20618.25,3
2024-10-25 09:52:00-04:00,ask,20618.5,7
2024-10-25 09:52:00-04:00,ask,20618.75,5
2024-10-25 09:52:00-04:00,ask,20619.0,7
2024-10-25 09:52:00-04:00,ask,20619.25,4
2024-10-25 09:52:00-04:00,bid,20614.25,5
2024-10-25 09:52:00-04:00,bid,20614.5,7
2024-10-25 09:52:00-04:00,bid,20614.75,5
2024-10-25 09:52:00-04:00,bid,20615.0,11
2024-10-25 09:52:00-04:00,bid,20615.25,41
2024-10-25 09:52:00-04:00,bid,20615.5,5
2024-10-25 09:52:00-04:00,bid,20615.75,7
2024-10-25 09:52:00-04:00,bid,20616.0,3
2024-10-25 09:52:00-04:00,bid,20616.25,7
2024-10-25 09:52:00-04:00,bid,20616.5,1
2024-10-25 09:53:00-04:00,ask,20625.5,2
2024-10-25 09:53:00-04:00,ask,20625.75,5
2024-10-25 09:53:00-04:00,ask,20626.0,10
2024-10-25 09:53:00-04:00,ask,20626.25,6
2024-10-25 09:53:00-04:00,ask,20626.5,9
2024-10-25 09:53:00-04:00,ask,20626.75,10
2024-10-25 09:53:00-04:00,ask,20627.0,10
2024-10-25 09:53:00-04:00,ask,20627.25,5
2024-10-25 09:53:00-04:00,ask,20627.5,9
2024-10-25 09:53:00-04:00,ask,20627.75,7
2024-10-25 09:53:00-04:00,bid,20622.5,6
2024-10-25 09:53:00-04:00,bid,20622.75,14
2024-10-25 09:53:00-04:00,bid,20623.0,8
2024-10-25 09:53:00-04:00,bid,20623.25,6
2024-10-25 09:53:00-04:00,bid,20623.5,4
2024-10-25 09:53:00-04:00,bid,20623.75,7
2024-10-25 09:53:00-04:00,bid,20624.0,6
2024-10-25 09:53:00-04:00,bid,20624.25,6
2024-10-25 09:53:00-04:00,bid,20624.5,7
2024-10-25 09:53:00-04:00,bid,20624.75,2
2024-10-25 09:54:00-04:00,ask,20630.75,5
2024-10-25 09:54:00-04:00,ask,20631.0,6
2024-10-25 09:54:00-04:00,ask,20631.25,10
2024-10-25 09:54:00-04:00,ask,20631.5,6
2024-10-25 09:54:00-04:00,ask,20631.75,4
2024-10-25 09:54:00-04:00,ask,20632.0,10
2024-10-25 09:54:00-04:00,ask,20632.25,14
2024-10-25 09:54:00-04:00,ask,20632.5,8
2024-10-25 09:54:00-04:00,ask,20632.75,5
2024-10-25 09:54:00-04:00,ask,20633.0,10
2024-10-25 09:54:00-04:00,bid,20628.0,7
2024-10-25 09:54:00-04:00,bid,20628.25,6
2024-10-25 09:54:00-04:00,bid,20628.5,8
2024-10-25 09:54:00-04:00,bid,20628.75,7
2024-10-25 09:54:00-04:00,bid,20629.0,7
2024-10-25 09:54:00-04:00,bid,20629.25,4
2024-10-25 09:54:00-04:00,bid,20629.5,5
2024-10-25 09:54:00-04:00,bid,20629.75,4
2024-10-25 09:54:00-04:00,bid,20630.0,5
2024-10-25 09:54:00-04:00,bid,20630.25,1
2024-10-25 09:55:00-04:00,ask,20643.25,3
2024-10-25 09:55:00-04:00,ask,20643.5,7
2024-10-25 09:55:00-04:00,ask,20643.75,7
2024-10-25 09:55:00-04:00,ask,20644.0,9
2024-10-25 09:55:00-04:00,ask,20644.25,5
2024-10-25 09:55:00-04:00,ask,20644.5,5
2024-10-25 09:55:00-04:00,ask,20644.75,6
2024-10-25 09:55:00-04:00,ask,20645.0,7
2024-10-25 09:55:00-04:00,ask,20645.25,5
2024-10-25 09:55:00-04:00,ask,20645.5,7
2024-10-25 09:55:00-04:00,bid,20640.5,9
2024-10-25 09:55:00-04:00,bid,20640.75,4
2024-10-25 09:55:00-04:00,bid,20641.0,7
2024-10-25 09:55:00-04:00,bid,20641.25,5
2024-10-25 09:55:00-04:00,bid,20641.5,7
2024-10-25 09:55:00-04:00,bid,20641.75,4
2024-10-25 09:55:00-04:00,bid,20642.0,4
2024-10-25 09:55:00-04:00,bid,20642.25,5
2024-10-25 09:55:00-04:00,bid,20642.5,3
2024-10-25 09:55:00-04:00,bid,20642.75,1
2024-10-25 09:56:00-04:00,ask,20650.75,3
2024-10-25 09:56:00-04:00,ask,20651.0,5
2024-10-25 09:56:00-04:00,ask,20651.25,7
2024-10-25 09:56:00-04:00,ask,20651.5,6
2024-10-25 09:56:00-04:00,ask,20651.75,6
2024-10-25 09:56:00-04:00,ask,20652.0,13
2024-10-25 09:56:00-04:00,ask,20652.25,5
2024-10-25 09:56:00-04:00,ask,20652.5,14
2024-10-25 09:56:00-04:00,ask,20652.75,5
2024-10-25 09:56:00-04:00,ask,20653.0,12
2024-10-25 09:56:00-04:00,bid,20648.0,10
2024-10-25 09:56:00-04:00,bid,20648.25,4
2024-10-25 09:56:00-04:00,bid,20648.5,15
2024-10-25 09:56:00-04:00,bid,20648.75,7
2024-10-25 09:56:00-04:00,bid,20649.0,9
2024-10-25 09:56:00-04:00,bid,20649.25,6
2024-10-25 09:56:00-04:00,bid,20649.5,6
2024-10-25 09:56:00-04:00,bid,20649.75,6
2024-10-25 09:56:00-04:00,bid,20650.0,7
2024-10-25 09:56:00-04:00,bid,20650.25,1
2024-10-25 09:57:00-04:00,ask,20653.25,1
2024-10-25 09:57:00-04:00,ask,20653.5,7
2024-10-25 09:57:00-04:00,ask,20653.75,4
2024-10-25 09:57:00-04:00,ask,20654.0,6
2024-10-25 09:57:00-04:00,ask,20654.25,7
2024-10-25 09:57:00-04:00,ask,20654.5,11
2024-10-25 09:57:00-04:00,ask,20654.75,4
2024-10-25 09:57:00-04:00,ask,20655.0,8
2024-10-25 09:57:00-04:00,ask,20655.25,10
2024-10-25 09:57:00-04:00,ask,20655.5,7
2024-10-25 09:57:00-04:00,bid,20650.5,8
2024-10-25 09:57:00-04:00,bid,20650.75,6
2024-10-25 09:57:00-04:00,bid,20651.0,8
2024-10-25 09:57:00-04:00,bid,20651.25,7
2024-10-25 09:57:00-04:00,bid,20651.5,6
2024-10-25 09:57:00-04:00,bid,20651.75,5
2024-10-25 09:57:00-04:00,bid,20652.0,4
2024-10-25 09:57:00-04:00,bid,20652.25,5
2024-10-25 09:57:00-04:00,bid,20652.5,5
2024-10-25 09:57:00-04:00,bid,20652.75,1
2024-10-25 09:58:00-04:00,ask,20654.75,5
2024-10-25 09:58:00-04:00,ask,20655.0,7
2024-10-25 09:58:00-04:00,ask,20655.25,4
2024-10-25 09:58:00-04:00,ask,20655.5,5
2024-10-25 09:58:00-04:00,ask,20655.75,3
2024-10-25 09:58:00-04:00,ask,20656.0,6
2024-10-25 09:58:00-04:00,ask,20656.25,6
2024-10-25 09:58:00-04:00,ask,20656.5,6
2024-10-25 09:58:00-04:00,ask,20656.75,5
2024-10-25 09:58:00-04:00,ask,20657.0,10
2024-10-25 09:58:00-04:00,bid,20651.75,4
2024-10-25 09:58:00-04:00,bid,20652.0,5
2024-10-25 09:58:00-04:00,bid,20652.25,5
2024-10-25 09:58:00-04:00,bid,20652.5,2
2024-10-25 09:58:00-04:00,bid,20652.75,1
2024-10-25 09:58:00-04:00,bid,20653.0,3
2024-10-25 09:58:00-04:00,bid,20653.25,4
2024-10-25 09:58:00-04:00,bid,20653.5,3
2024-10-25 09:58:00-04:00,bid,20653.75,6
2024-10-25 09:58:00-04:00,bid,20654.0,3
2024-10-25 09:59:00-04:00,ask,20650.75,1
2024-10-25 09:59:00-04:00,ask,20651.0,3
2024-10-25 09:59:00-04:00,ask,20651.25,3
2024-10-25 09:59:00-04:00,ask,20651.5,1
2024-10-25 09:59:00-04:00,ask,20651.75,4
2024-10-25 09:59:00-04:00,ask,20652.0,4
2024-10-25 09:59:00-04:00,ask,20652.25,6
2024-10-25 09:59:00-04:00,ask,20652.5,2
2024-10-25 09:59:00-04:00,ask,20652.75,1
2024-10-25 09:59:00-04:00,ask,20653.0,4
2024-10-25 09:59:00-04:00,bid,20646.75,1
2024-10-25 09:59:00-04:00,bid,20647.0,3
2024-10-25 09:59:00-04:00,bid,20647.25,1
2024-10-25 09:59:00-04:00,bid,20647.75,4
2024-10-25 09:59:00-04:00,bid,20648.0,1
2024-10-25 09:59:00-04:00,bid,20648.25,2
2024-10-25 09:59:00-04:00,bid,20648.5,2
2024-10-25 09:59:00-04:00,bid,20648.75,2
2024-10-25 09:59:00-04:00,bid,20649.0,2
2024-10-25 09:59:00-04:00,bid,20649.25,2
2024-10-25 10:00:00-04:00,ask,20665.75,4
2024-10-25 10:00:00-04:00,ask,20666.0,7
2024-10-25 10:00:00-04:00,ask,20666.25,4
2024-10-25 10:00:00-04:00,ask,20666.5,2
2024-10-25 10:00:00-04:00,ask,20666.75,6
2024-10-25 10:00:00-04:00,ask,20667.0,5
2024-10-25 10:00:00-04:00,ask,20667.25,15
2024-10-25 10:00:00-04:00,ask,20667.5,25
2024-10-25 10:00:00-04:00,ask,20667.75,5
2024-10-25 10:00:00-04:00,ask,20668.0,11
2024-10-25 10:00:00-04:00,bid,20663.0,7
2024-10-25 10:00:00-04:00,bid,20663.25,4
2024-10-25 10:00:00-04:00,bid,20663.5,6
2024-10-25 10:00:00-04:00,bid,20663.75,6
2024-10-25 10:00:00-04:00,bid,20664.0,4
2024-10-25 10:00:00-04:00,bid,20664.25,5
2024-10-25 10:00:00-04:00,bid,20664.5,5
2024-10-25 10:00:00-04:00,bid,20664.75,5
2024-10-25 10:00:00-04:00,bid,20665.0,4
2024-10-25 10:00:00-04:00,bid,20665.25,3
2024-10-25 10:01:00-04:00,ask,20682.0,2
2024-10-25 10:01:00-04:00,ask,20682.25,6
2024-10-25 10:01:00-04:00,ask,20682.5,7
2024-10-25 10:01:00-04:00,ask,20682.75,6
2024-10-25 10:01:00-04:00,ask,20683.0,8
2024-10-25 10:01:00-04:00,ask,20683.25,6
2024-10-25 10:01:00-04:00,ask,20683.5,6
2024-10-25 10:01:00-04:00,ask,20683.75,6
2024-10-25 10:01:00-04:00,ask,20684.0,11
2024-10-25 10:01:00-04:00,ask,20684.25,5
2024-10-25 10:01:00-04:00,bid,20679.25,4
2024-10-25 10:01:00-04:00,bid,20679.5,9
2024-10-25 10:01:00-04:00,bid,20679.75,10
2024-10-25 10:01:00-04:00,bid,20680.0,8
2024-10-25 10:01:00-04:00,bid,20680.25,6
2024-10-25 10:01:00-04:00,bid,20680.5,9
2024-10-25 10:01:00-04:00,bid,20680.75,7
2024-10-25 10:01:00-04:00,bid,20681.0,7
2024-10-25 10:01:00-04:00,bid,20681.25,8
2024-10-25 10:01:00-04:00,bid,20681.5,2
2024-10-25 10:02:00-04:00,ask,20691.5,4
2024-10-25 10:02:00-04:00,ask,20691.75,4
2024-10-25 10:02:00-04:00,ask,20692.0,6
2024-10-25 10:02:00-04:00,ask,20692.25,4
2024-10-25 10:02:00-04:00,ask,20692.5,2
2024-10-25 10:02:00-04:00,ask,20692.75,4
2024-10-25 10:02:00-04:00,ask,20693.0,10
2024-10-25 10:02:00-04:00,ask,20693.25,4
2024-10-25 10:02:00-04:00,ask,20693.5,7
2024-10-25 10:02:00-04:00,ask,20693.75,6
2024-10-25 10:02:00-04:00,bid,20688.5,6
2024-10-25 10:02:00-04:00,bid,20688.75,6
2024-10-25 10:02:00-04:00,bid,20689.0,8
2024-10-25 10:02:00-04:00,bid,20689.25,6
2024-10-25 10:02:00-04:00,bid,20689.5,7
2024-10-25 10:02:00-04:00,bid,20689.75,5
2024-10-25 10:02:00-04:00,bid,20690.0,6
2024-10-25 10:02:00-04:00,bid,20690.25,4
2024-10-25 10:02:00-04:00,bid,20690.5,5
2024-10-25 10:02:00-04:00,bid,20690.75,2
2024-10-25 10:03:00-04:00,ask,20675.0,2
2024-10-25 10:03:00-04:00,ask,20675.25,4
2024-10-25 10:03:00-04:00,ask,20675.5,4
2024-10-25 10:03:00-04:00,ask,20675.75,5
2024-10-25 10:03:00-04:00,ask,20676.0,4
2024-10-25 10:03:00-04:00,ask,20676.25,4
2024-10-25 10:03:00-04:00,ask,20676.5,12
2024-10-25 10:03:00-04:00,ask,20676.75,10
2024-10-25 10:03:00-04:00,ask,20677.0,7
2024-10-25 10:03:00-04:00,ask,20677.25,6
2024-10-25 10:03:00-04:00,bid,20672.25,7
2024-10-25 10:03:00-04:00,bid,20672.5,8
2024-10-25 10:03:00-04:00,bid,20672.75,4
2024-10-25 10:03:00-04:00,bid,20673.0,9
2024-10-25 10:03:00-04:00,bid,20673.25,11
2024-10-25 10:03:00-04:00,bid,20673.5,7
2024-10-25 10:03:00-04:00,bid,20673.75,7
2024-10-25 10:03:00-04:00,bid,20674.0,6
2024-10-25 10:03:00-04:00,bid,20674.25,5
2024-10-25 10:03:00-04:00,bid,20674.5,2
2024-10-25 10:04:00-04:00,ask,20678.75,1
2024-10-25 10:04:00-04:00,ask,20679.0,5
2024-10-25 10:04:00-04:00,ask,20679.25,5
2024-10-25 10:04:00-04:00,ask,20679.5,4
2024-10-25 10:04:00-04:00,ask,20679.75,5
2024-10-25 10:04:00-04:00,ask,20680.0,8
2024-10-25 10:04:00-04:00,ask,20680.25,4
2024-10-25 10:04:00-04:00,ask,20680.5,9
2024-10-25 10:04:00-04:00,ask,20680.75,9
2024-10-25 10:04:00-04:00,ask,20681.0,9
2024-10-25 10:04:00-04:00,bid,20676.0,7
2024-10-25 10:04:00-04:00,bid,20676.25,3
2024-10-25 10:04:00-04:00,bid,20676.5,8
2024-10-25 10:04:00-04:00,bid,20676.75,6
2024-10-25 10:04:00-04:00,bid,20677.0,7
2024-10-25 10:04:00-04:00,bid,20677.25,6
2024-10-25 10:04:00-04:00,bid,20677.5,4
2024-10-25 10:04:00-04:00,bid,20677.75,3
2024-10-25 10:04:00-04:00,bid,20678.0,5
2024-10-25 10:04:00-04:00,bid,20678.25,1
2024-10-25 10:05:00-04:00,ask,20665.75,3
2024-10-25 10:05:00-04:00,ask,20666.0,3
2024-10-25 10:05:00-04:00,ask,20666.25,5
2024-10-25 10:05:00-04:00,ask,20666.5,6
2024-10-25 10:05:00-04:00,ask,20666.75,6
2024-10-25 10:05:00-04:00,ask,20667.0,14
2024-10-25 10:05:00-04:00,ask,20667.25,7
2024-10-25 10:05:00-04:00,ask,20667.5,6
2024-10-25 10:05:00-04:00,ask,20667.75,9
2024-10-25 10:05:00-04:00,ask,20668.0,15
2024-10-25 10:05:00-04:00,bid,20663.0,8
2024-10-25 10:05:00-04:00,bid,20663.25,5
2024-10-25 10:05:00-04:00,bid,20663.5,7
2024-10-25 10:05:00-04:00,bid,20663.75,12
2024-10-25 10:05:00-04:00,bid,20664.0,6
2024-10-25 10:05:00-04:00,bid,20664.25,8
2024-10-25 10:05:00-04:00,bid,20664.5,18
2024-10-25 10:05:00-04:00,bid,20664.75,6
2024-10-25 10:05:00-04:00,bid,20665.0,4
2024-10-25 10:05:00-04:00,bid,20665.25,1
2024-10-25 10:06:00-04:00,ask,20666.0,2
2024-10-25 10:06:00-04:00,ask,20666.25,6
2024-10-25 10:06:00-04:00,ask,20666.5,5
2024-10-25 10:06:00-04:00,ask,20666.75,6
2024-10-25 10:06:00-04:00,ask,20667.0,7
2024-10-25 10:06:00-04:00,ask,20667.25,4
2024-10-25 10:06:00-04:00,ask,20667.5,8
2024-10-25 10:06:00-04:00,ask,20667.75,5
2024-10-25 10:06:00-04:00,ask,20668.0,8
2024-10-25 10:06:00-04:00,ask,20668.25,7
2024-10-25 10:06:00-04:00,bid,20663.0,6
2024-10-25 10:06:00-04:00,bid,20663.25,3
2024-10-25 10:06:00-04:00,bid,20663.5,7
2024-10-25 10:06:00-04:00,bid,20663.75,4
2024-10-25 10:06:00-04:00,bid,20664.0,3
2024-10-25 10:06:00-04:00,bid,20664.25,3
2024-10-25 10:06:00-04:00,bid,20664.5,4
2024-10-25 10:06:00-04:00,bid,20664.75,7
2024-10-25 10:06:00-04:00,bid,20665.0,6
2024-10-25 10:06:00-04:00,bid,20665.25,3
2024-10-25 10:07:00-04:00,ask,20672.0,3
2024-10-25 10:07:00-04:00,ask,20672.25,7
2024-10-25 10:07:00-04:00,ask,20672.5,4
2024-10-25 10:07:00-04:00,ask,20672.75,7
2024-10-25 10:07:00-04:00,ask,20673.0,12
2024-10-25 10:07:00-04:00,ask,20673.25,5
2024-10-25 10:07:00-04:00,ask,20673.5,9
2024-10-25 10:07:00-04:00,ask,20673.75,13
2024-10-25 10:07:00-04:00,ask,20674.0,10
2024-10-25 10:07:00-04:00,ask,20674.25,10
2024-10-25 10:07:00-04:00,bid,20669.25,4
2024-10-25 10:07:00-04:00,bid,20669.5,10
2024-10-25 10:07:00-04:00,bid,20669.75,4
2024-10-25 10:07:00-04:00,bid,20670.0,8
2024-10-25 10:07:00-04:00,bid,20670.25,2
2024-10-25 10:07:00-04:00,bid,20670.5,3
2024-10-25 10:07:00-04:00,bid,20670.75,3
2024-10-25 10:07:00-04:00,bid,20671.0,3
2024-10-25 10:07:00-04:00,bid,20671.25,4
2024-10-25 10:07:00-04:00,bid,20671.5,4
2024-10-25 10:08:00-04:00,ask,20667.75,3
2024-10-25 10:08:00-04:00,ask,20668.0,4
2024-10-25 10:08:00-04:00,ask,20668.25,3
2024-10-25 10:08:00-04:00,ask,20668.5,4
2024-10-25 10:08:00-04:00,ask,20668.75,5
2024-10-25 10:08:00-04:00,ask,20669.0,6
2024-10-25 10:08:00-04:00,ask,20669.25,4
2024-10-25 10:08:00-04:00,ask,20669.5,8
2024-10-25 10:08:00-04:00,ask,20669.75,3
2024-10-25 10:08:00-04:00,ask,20670.0,7
2024-10-25 10:08:00-04:00,bid,20664.75,4
2024-10-25 10:08:00-04:00,bid,20665.0,8
2024-10-25 10:08:00-04:00,bid,20665.25,4
2024-10-25 10:08:00-04:00,bid,20665.5,5
2024-10-25 10:08:00-04:00,bid,20665.75,7
2024-10-25 10:08:00-04:00,bid,20666.0,8
2024-10-25 10:08:00-04:00,bid,20666.25,3
2024-10-25 10:08:00-04:00,bid,20666.5,3
2024-10-25 10:08:00-04:00,bid,20666.75,4
2024-10-25 10:08:00-04:00,bid,20667.0,3
2024-10-25 10:09:00-04:00,ask,20669.0,2
2024-10-25 10:09:00-04:00,ask,20669.25,5
2024-10-25 10:09:00-04:00,ask,20669.5,4
2024-10-25 10:09:00-04:00,ask,20669.75,2
2024-10-25 10:09:00-04:00,ask,20670.0,3
2024-10-25 10:09:00-04:00,ask,20670.25,6
2024-10-25 10:09:00-04:00,ask,20670.5,11
2024-10-25 10:09:00-04:00,ask,20670.75,4
2024-10-25 10:09:00-04:00,ask,20671.0,6
