ts,side,price,size
2024-04-05 09:43:00-04:00,bid,18162.75,9
2024-04-05 09:43:00-04:00,bid,18163.0,6
2024-04-05 09:43:00-04:00,bid,18163.25,4
2024-04-05 09:43:00-04:00,bid,18163.5,5
2024-04-05 09:43:00-04:00,bid,18163.75,6
2024-04-05 09:43:00-04:00,bid,18164.0,6
2024-04-05 09:43:00-04:00,bid,18164.25,5
2024-04-05 09:43:00-04:00,bid,18164.5,5
2024-04-05 09:43:00-04:00,bid,18164.75,3
2024-04-05 09:44:00-04:00,ask,18169.75,1
2024-04-05 09:44:00-04:00,ask,18170.0,4
2024-04-05 09:44:00-04:00,ask,18170.25,4
2024-04-05 09:44:00-04:00,ask,18170.5,4
2024-04-05 09:44:00-04:00,ask,18170.75,6
2024-04-05 09:44:00-04:00,ask,18171.0,6
2024-04-05 09:44:00-04:00,ask,18171.25,5
2024-04-05 09:44:00-04:00,ask,18171.5,7
2024-04-05 09:44:00-04:00,ask,18171.75,8
2024-04-05 09:44:00-04:00,ask,18172.0,6
2024-04-05 09:44:00-04:00,bid,18167.0,11
2024-04-05 09:44:00-04:00,bid,18167.25,6
2024-04-05 09:44:00-04:00,bid,18167.5,8
2024-04-05 09:44:00-04:00,bid,18167.75,6
2024-04-05 09:44:00-04:00,bid,18168.0,6
2024-04-05 09:44:00-04:00,bid,18168.25,6
2024-04-05 09:44:00-04:00,bid,18168.5,6
2024-04-05 09:44:00-04:00,bid,18168.75,5
2024-04-05 09:44:00-04:00,bid,18169.0,7
2024-04-05 09:44:00-04:00,bid,18169.25,3
2024-04-05 09:45:00-04:00,ask,18168.25,3
2024-04-05 09:45:00-04:00,ask,18168.5,5
2024-04-05 09:45:00-04:00,ask,18168.75,7
2024-04-05 09:45:00-04:00,ask,18169.0,6
2024-04-05 09:45:00-04:00,ask,18169.25,7
2024-04-05 09:45:00-04:00,ask,18169.5,5
2024-04-05 09:45:00-04:00,ask,18169.75,8
2024-04-05 09:45:00-04:00,ask,18170.0,8
2024-04-05 09:45:00-04:00,ask,18170.25,7
2024-04-05 09:45:00-04:00,ask,18170.5,7
2024-04-05 09:45:00-04:00,bid,18165.5,8
2024-04-05 09:45:00-04:00,bid,18165.75,8
2024-04-05 09:45:00-04:00,bid,18166.0,6
2024-04-05 09:45:00-04:00,bid,18166.25,9
2024-04-05 09:45:00-04:00,bid,18166.5,8
2024-04-05 09:45:00-04:00,bid,18166.75,9
2024-04-05 09:45:00-04:00,bid,18167.0,7
2024-04-05 09:45:00-04:00,bid,18167.25,5
2024-04-05 09:45:00-04:00,bid,18167.5,1
2024-04-05 09:45:00-04:00,bid,18167.75,1
2024-04-05 09:46:00-04:00,ask,18174.25,1
2024-04-05 09:46:00-04:00,ask,18174.5,6
2024-04-05 09:46:00-04:00,ask,18174.75,4
2024-04-05 09:46:00-04:00,ask,18175.0,6
2024-04-05 09:46:00-04:00,ask,18175.25,5
2024-04-05 09:46:00-04:00,ask,18175.5,3
2024-04-05 09:46:00-04:00,ask,18175.75,9
2024-04-05 09:46:00-04:00,ask,18176.0,7
2024-04-05 09:46:00-04:00,ask,18176.25,7
2024-04-05 09:46:00-04:00,ask,18176.5,9
2024-04-05 09:46:00-04:00,bid,18171.5,7
2024-04-05 09:46:00-04:00,bid,18171.75,6
2024-04-05 09:46:00-04:00,bid,18172.0,7
2024-04-05 09:46:00-04:00,bid,18172.25,5
2024-04-05 09:46:00-04:00,bid,18172.5,11
2024-04-05 09:46:00-04:00,bid,18172.75,7
2024-04-05 09:46:00-04:00,bid,18173.0,8
2024-04-05 09:46:00-04:00,bid,18173.25,10
2024-04-05 09:46:00-04:00,bid,18173.5,5
2024-04-05 09:46:00-04:00,bid,18173.75,4
2024-04-05 09:47:00-04:00,ask,18182.75,4
2024-04-05 09:47:00-04:00,ask,18183.0,4
2024-04-05 09:47:00-04:00,ask,18183.25,6
2024-04-05 09:47:00-04:00,ask,18183.5,23
2024-04-05 09:47:00-04:00,ask,18183.75,7
2024-04-05 09:47:00-04:00,ask,18184.0,9
2024-04-05 09:47:00-04:00,ask,18184.25,14
2024-04-05 09:47:00-04:00,ask,18184.5,10
2024-04-05 09:47:00-04:00,ask,18184.75,11
2024-04-05 09:47:00-04:00,ask,18185.0,32
2024-04-05 09:47:00-04:00,bid,18180.0,10
2024-04-05 09:47:00-04:00,bid,18180.25,6
2024-04-05 09:47:00-04:00,bid,18180.5,7
2024-04-05 09:47:00-04:00,bid,18180.75,7
2024-04-05 09:47:00-04:00,bid,18181.0,7
2024-04-05 09:47:00-04:00,bid,18181.25,5
2024-04-05 09:47:00-04:00,bid,18181.5,5
2024-04-05 09:47:00-04:00,bid,18181.75,9
2024-04-05 09:47:00-04:00,bid,18182.0,4
2024-04-05 09:47:00-04:00,bid,18182.25,2
2024-04-05 09:48:00-04:00,ask,18182.5,3
2024-04-05 09:48:00-04:00,ask,18182.75,6
2024-04-05 09:48:00-04:00,ask,18183.0,6
2024-04-05 09:48:00-04:00,ask,18183.25,8
2024-04-05 09:48:00-04:00,ask,18183.5,8
2024-04-05 09:48:00-04:00,ask,18183.75,7
2024-04-05 09:48:00-04:00,ask,18184.0,7
2024-04-05 09:48:00-04:00,ask,18184.25,6
2024-04-05 09:48:00-04:00,ask,18184.5,6
2024-04-05 09:48:00-04:00,ask,18184.75,11
2024-04-05 09:48:00-04:00,bid,18179.75,7
2024-04-05 09:48:00-04:00,bid,18180.0,6
2024-04-05 09:48:00-04:00,bid,18180.25,8
2024-04-05 09:48:00-04:00,bid,18180.5,7
2024-04-05 09:48:00-04:00,bid,18180.75,7
2024-04-05 09:48:00-04:00,bid,18181.0,6
2024-04-05 09:48:00-04:00,bid,18181.25,5
2024-04-05 09:48:00-04:00,bid,18181.5,3
2024-04-05 09:48:00-04:00,bid,18181.75,6
2024-04-05 09:48:00-04:00,bid,18182.0,1
2024-04-05 09:49:00-04:00,ask,18185.75,2
2024-04-05 09:49:00-04:00,ask,18186.0,6
2024-04-05 09:49:00-04:00,ask,18186.25,5
2024-04-05 09:49:00-04:00,ask,18186.5,3
2024-04-05 09:49:00-04:00,ask,18186.75,5
2024-04-05 09:49:00-04:00,ask,18187.0,8
2024-04-05 09:49:00-04:00,ask,18187.25,8
2024-04-05 09:49:00-04:00,ask,18187.5,7
2024-04-05 09:49:00-04:00,ask,18187.75,7
2024-04-05 09:49:00-04:00,ask,18188.0,8
2024-04-05 09:49:00-04:00,bid,18183.0,8
2024-04-05 09:49:00-04:00,bid,18183.25,8
2024-04-05 09:49:00-04:00,bid,18183.5,6
2024-04-05 09:49:00-04:00,bid,18183.75,7
2024-04-05 09:49:00-04:00,bid,18184.0,5
2024-04-05 09:49:00-04:00,bid,18184.25,5
2024-04-05 09:49:00-04:00,bid,18184.5,3
2024-04-05 09:49:00-04:00,bid,18184.75,5
2024-04-05 09:49:00-04:00,bid,18185.0,4
2024-04-05 09:49:00-04:00,bid,18185.25,4
2024-04-05 09:50:00-04:00,ask,18183.5,4
2024-04-05 09:50:00-04:00,ask,18183.75,4
2024-04-05 09:50:00-04:00,ask,18184.0,4
2024-04-05 09:50:00-04:00,ask,18184.25,6
2024-04-05 09:50:00-04:00,ask,18184.5,5
2024-04-05 09:50:00-04:00,ask,18184.75,9
2024-04-05 09:50:00-04:00,ask,18185.0,9
2024-04-05 09:50:00-04:00,ask,18185.25,8
2024-04-05 09:50:00-04:00,ask,18185.5,9
2024-04-05 09:50:00-04:00,ask,18185.75,8
2024-04-05 09:50:00-04:00,bid,18180.5,10
2024-04-05 09:50:00-04:00,bid,18180.75,5
2024-04-05 09:50:00-04:00,bid,18181.0,7
2024-04-05 09:50:00-04:00,bid,18181.25,4
2024-04-05 09:50:00-04:00,bid,18181.5,6
2024-04-05 09:50:00-04:00,bid,18181.75,7
2024-04-05 09:50:00-04:00,bid,18182.0,5
2024-04-05 09:50:00-04:00,bid,18182.25,4
2024-04-05 09:50:00-04:00,bid,18182.5,6
2024-04-05 09:50:00-04:00,bid,18182.75,3
2024-04-05 09:51:00-04:00,ask,18195.0,10
2024-04-05 09:51:00-04:00,ask,18195.25,8
2024-04-05 09:51:00-04:00,ask,18195.5,7
2024-04-05 09:51:00-04:00,ask,18195.75,7
2024-04-05 09:51:00-04:00,ask,18196.0,11
2024-04-05 09:51:00-04:00,ask,18196.25,11
2024-04-05 09:51:00-04:00,ask,18196.5,9
2024-04-05 09:51:00-04:00,ask,18196.75,10
2024-04-05 09:51:00-04:00,ask,18197.0,13
2024-04-05 09:51:00-04:00,ask,18197.25,13
2024-04-05 09:51:00-04:00,bid,18192.25,9
2024-04-05 09:51:00-04:00,bid,18192.5,6
2024-04-05 09:51:00-04:00,bid,18192.75,3
2024-04-05 09:51:00-04:00,bid,18193.0,4
2024-04-05 09:51:00-04:00,bid,18193.25,6
2024-04-05 09:51:00-04:00,bid,18193.5,5
2024-04-05 09:51:00-04:00,bid,18193.75,4
2024-04-05 09:51:00-04:00,bid,18194.0,4
2024-04-05 09:51:00-04:00,bid,18194.25,6
2024-04-05 09:51:00-04:00,bid,18194.5,3
2024-04-05 09:52:00-04:00,ask,18208.25,4
2024-04-05 09:52:00-04:00,ask,18208.5,10
2024-04-05 09:52:00-04:00,ask,18208.75,10
2024-04-05 09:52:00-04:00,ask,18209.0,5
2024-04-05 09:52:00-04:00,ask,18209.25,8
2024-04-05 09:52:00-04:00,ask,18209.5,13
2024-04-05 09:52:00-04:00,ask,18209.75,10
2024-04-05 09:52:00-04:00,ask,18210.0,7
2024-04-05 09:52:00-04:00,ask,18210.25,8
2024-04-05 09:52:00-04:00,ask,18210.5,7
2024-04-05 09:52:00-04:00,bid,18205.5,8
2024-04-05 09:52:00-04:00,bid,18205.75,7
2024-04-05 09:52:00-04:00,bid,18206.0,9
2024-04-05 09:52:00-04:00,bid,18206.25,6
2024-04-05 09:52:00-04:00,bid,18206.5,10
2024-04-05 09:52:00-04:00,bid,18206.75,8
2024-04-05 09:52:00-04:00,bid,18207.0,8
2024-04-05 09:52:00-04:00,bid,18207.25,5
2024-04-05 09:52:00-04:00,bid,18207.5,6
2024-04-05 09:52:00-04:00,bid,18207.75,2
2024-04-05 09:53:00-04:00,ask,18208.0,4
2024-04-05 09:53:00-04:00,ask,18208.25,5
2024-04-05 09:53:00-04:00,ask,18208.5,8
2024-04-05 09:53:00-04:00,ask,18208.75,18
2024-04-05 09:53:00-04:00,ask,18209.0,14
2024-04-05 09:53:00-04:00,ask,18209.25,12
2024-04-05 09:53:00-04:00,ask,18209.5,15
2024-04-05 09:53:00-04:00,ask,18209.75,11
2024-04-05 09:53:00-04:00,ask,18210.0,27
2024-04-05 09:53:00-04:00,ask,18210.25,12
2024-04-05 09:53:00-04:00,bid,18205.25,6
2024-04-05 09:53:00-04:00,bid,18205.5,7
2024-04-05 09:53:00-04:00,bid,18205.75,5
2024-04-05 09:53:00-04:00,bid,18206.0,4
2024-04-05 09:53:00-04:00,bid,18206.25,5
2024-04-05 09:53:00-04:00,bid,18206.5,8
2024-04-05 09:53:00-04:00,bid,18206.75,7
2024-04-05 09:53:00-04:00,bid,18207.0,4
2024-04-05 09:53:00-04:00,bid,18207.25,7
2024-04-05 09:53:00-04:00,bid,18207.5,1
2024-04-05 09:54:00-04:00,ask,18225.25,3
2024-04-05 09:54:00-04:00,ask,18225.5,7
2024-04-05 09:54:00-04:00,ask,18225.75,10
2024-04-05 09:54:00-04:00,ask,18226.0,13
2024-04-05 09:54:00-04:00,ask,18226.25,7
2024-04-05 09:54:00-04:00,ask,18226.5,9
2024-04-05 09:54:00-04:00,ask,18226.75,13
2024-04-05 09:54:00-04:00,ask,18227.0,13
2024-04-05 09:54:00-04:00,ask,18227.25,11
2024-04-05 09:54:00-04:00,ask,18227.5,7
2024-04-05 09:54:00-04:00,bid,18222.5,7
2024-04-05 09:54:00-04:00,bid,18222.75,7
2024-04-05 09:54:00-04:00,bid,18223.0,11
2024-04-05 09:54:00-04:00,bid,18223.25,10
2024-04-05 09:54:00-04:00,bid,18223.5,11
2024-04-05 09:54:00-04:00,bid,18223.75,12
2024-04-05 09:54:00-04:00,bid,18224.0,7
2024-04-05 09:54:00-04:00,bid,18224.25,8
2024-04-05 09:54:00-04:00,bid,18224.5,7
2024-04-05 09:54:00-04:00,bid,18224.75,4
2024-04-05 09:55:00-04:00,ask,18223.0,1
2024-04-05 09:55:00-04:00,ask,18223.25,5
2024-04-05 09:55:00-04:00,ask,18223.5,4
2024-04-05 09:55:00-04:00,ask,18223.75,5
2024-04-05 09:55:00-04:00,ask,18224.0,7
2024-04-05 09:55:00-04:00,ask,18224.25,9
2024-04-05 09:55:00-04:00,ask,18224.5,9
2024-04-05 09:55:00-04:00,ask,18224.75,8
2024-04-05 09:55:00-04:00,ask,18225.0,9
2024-04-05 09:55:00-04:00,ask,18225.25,8
2024-04-05 09:55:00-04:00,bid,18220.5,8
2024-04-05 09:55:00-04:00,bid,18220.75,8
2024-04-05 09:55:00-04:00,bid,18221.0,9
2024-04-05 09:55:00-04:00,bid,18221.25,9
2024-04-05 09:55:00-04:00,bid,18221.5,8
2024-04-05 09:55:00-04:00,bid,18221.75,7
2024-04-05 09:55:00-04:00,bid,18222.0,4
2024-04-05 09:55:00-04:00,bid,18222.25,6
2024-04-05 09:55:00-04:00,bid,18222.5,6
2024-04-05 09:55:00-04:00,bid,18222.75,1
2024-04-05 09:56:00-04:00,ask,18224.75,3
2024-04-05 09:56:00-04:00,ask,18225.0,13
2024-04-05 09:56:00-04:00,ask,18225.25,5
2024-04-05 09:56:00-04:00,ask,18225.5,6
2024-04-05 09:56:00-04:00,ask,18225.75,7
2024-04-05 09:56:00-04:00,ask,18226.0,8
2024-04-05 09:56:00-04:00,ask,18226.25,8
2024-04-05 09:56:00-04:00,ask,18226.5,8
2024-04-05 09:56:00-04:00,ask,18226.75,6
2024-04-05 09:56:00-04:00,ask,18227.0,10
2024-04-05 09:56:00-04:00,bid,18222.0,6
2024-04-05 09:56:00-04:00,bid,18222.25,7
2024-04-05 09:56:00-04:00,bid,18222.5,8
2024-04-05 09:56:00-04:00,bid,18222.75,8
2024-04-05 09:56:00-04:00,bid,18223.0,9
2024-04-05 09:56:00-04:00,bid,18223.25,6
2024-04-05 09:56:00-04:00,bid,18223.5,5
2024-04-05 09:56:00-04:00,bid,18223.75,4
2024-04-05 09:56:00-04:00,bid,18224.0,5
2024-04-05 09:56:00-04:00,bid,18224.25,1
2024-04-05 09:57:00-04:00,ask,18224.25,2
2024-04-05 09:57:00-04:00,ask,18224.5,8
2024-04-05 09:57:00-04:00,ask,18224.75,7
2024-04-05 09:57:00-04:00,ask,18225.0,7
2024-04-05 09:57:00-04:00,ask,18225.25,8
2024-04-05 09:57:00-04:00,ask,18225.5,6
2024-04-05 09:57:00-04:00,ask,18225.75,6
2024-04-05 09:57:00-04:00,ask,18226.0,18
2024-04-05 09:57:00-04:00,ask,18226.25,8
2024-04-05 09:57:00-04:00,ask,18226.5,7
2024-04-05 09:57:00-04:00,bid,18221.5,7
2024-04-05 09:57:00-04:00,bid,18221.75,6
2024-04-05 09:57:00-04:00,bid,18222.0,6
2024-04-05 09:57:00-04:00,bid,18222.25,7
2024-04-05 09:57:00-04:00,bid,18222.5,6
2024-04-05 09:57:00-04:00,bid,18222.75,7
2024-04-05 09:57:00-04:00,bid,18223.0,8
2024-04-05 09:57:00-04:00,bid,18223.25,4
2024-04-05 09:57:00-04:00,bid,18223.5,6
2024-04-05 09:57:00-04:00,bid,18223.75,3
2024-04-05 09:58:00-04:00,ask,18206.5,2
2024-04-05 09:58:00-04:00,ask,18206.75,5
2024-04-05 09:58:00-04:00,ask,18207.0,4
2024-04-05 09:58:00-04:00,ask,18207.25,9
2024-04-05 09:58:00-04:00,ask,18207.5,7
2024-04-05 09:58:00-04:00,ask,18207.75,7
2024-04-05 09:58:00-04:00,ask,18208.0,8
2024-04-05 09:58:00-04:00,ask,18208.25,6
2024-04-05 09:58:00-04:00,ask,18208.5,17
2024-04-05 09:58:00-04:00,ask,18208.75,8
2024-04-05 09:58:00-04:00,bid,18203.75,10
2024-04-05 09:58:00-04:00,bid,18204.0,9
2024-04-05 09:58:00-04:00,bid,18204.25,10
2024-04-05 09:58:00-04:00,bid,18204.5,9
2024-04-05 09:58:00-04:00,bid,18204.75,6
2024-04-05 09:58:00-04:00,bid,18205.0,6
2024-04-05 09:58:00-04:00,bid,18205.25,5
2024-04-05 09:58:00-04:00,bid,18205.5,5
2024-04-05 09:58:00-04:00,bid,18205.75,6
2024-04-05 09:58:00-04:00,bid,18206.0,5
2024-04-05 09:59:00-04:00,ask,18206.75,6
2024-04-05 09:59:00-04:00,ask,18207.0,6
2024-04-05 09:59:00-04:00,ask,18207.25,7
2024-04-05 09:59:00-04:00,ask,18207.5,9
2024-04-05 09:59:00-04:00,ask,18207.75,7
2024-04-05 09:59:00-04:00,ask,18208.0,13
2024-04-05 09:59:00-04:00,ask,18208.25,7
2024-04-05 09:59:00-04:00,ask,18208.5,9
2024-04-05 09:59:00-04:00,ask,18208.75,8
2024-04-05 09:59:00-04:00,ask,18209.0,11
2024-04-05 09:59:00-04:00,bid,18203.75,6
2024-04-05 09:59:00-04:00,bid,18204.0,8
2024-04-05 09:59:00-04:00,bid,18204.25,8
2024-04-05 09:59:00-04:00,bid,18204.5,4
2024-04-05 09:59:00-04:00,bid,18204.75,4
2024-04-05 09:59:00-04:00,bid,18205.0,6
2024-04-05 09:59:00-04:00,bid,18205.25,4
2024-04-05 09:59:00-04:00,bid,18205.5,4
2024-04-05 09:59:00-04:00,bid,18205.75,5
2024-04-05 09:59:00-04:00,bid,18206.0,4
2024-04-05 10:00:00-04:00,ask,18207.25,3
2024-04-05 10:00:00-04:00,ask,18207.5,5
2024-04-05 10:00:00-04:00,ask,18207.75,6
2024-04-05 10:00:00-04:00,ask,18208.0,7
2024-04-05 10:00:00-04:00,ask,18208.25,5
2024-04-05 10:00:00-04:00,ask,18208.5,6
2024-04-05 10:00:00-04:00,ask,18208.75,7
2024-04-05 10:00:00-04:00,ask,18209.0,7
2024-04-05 10:00:00-04:00,ask,18209.25,7
2024-04-05 10:00:00-04:00,ask,18209.5,10
2024-04-05 10:00:00-04:00,bid,18204.5,6
2024-04-05 10:00:00-04:00,bid,18204.75,7
2024-04-05 10:00:00-04:00,bid,18205.0,7
2024-04-05 10:00:00-04:00,bid,18205.25,5
2024-04-05 10:00:00-04:00,bid,18205.5,5
2024-04-05 10:00:00-04:00,bid,18205.75,6
2024-04-05 10:00:00-04:00,bid,18206.0,4
2024-04-05 10:00:00-04:00,bid,18206.25,3
2024-04-05 10:00:00-04:00,bid,18206.5,5
2024-04-05 10:00:00-04:00,bid,18206.75,1
2024-04-05 10:01:00-04:00,ask,18191.5,3
2024-04-05 10:01:00-04:00,ask,18191.75,6
2024-04-05 10:01:00-04:00,ask,18192.0,3
2024-04-05 10:01:00-04:00,ask,18192.25,7
2024-04-05 10:01:00-04:00,ask,18192.5,9
2024-04-05 10:01:00-04:00,ask,18192.75,6
2024-04-05 10:01:00-04:00,ask,18193.0,9
2024-04-05 10:01:00-04:00,ask,18193.25,7
2024-04-05 10:01:00-04:00,ask,18193.5,8
2024-04-05 10:01:00-04:00,ask,18193.75,8
2024-04-05 10:01:00-04:00,bid,18188.5,7
2024-04-05 10:01:00-04:00,bid,18188.75,7
2024-04-05 10:01:00-04:00,bid,18189.0,9
2024-04-05 10:01:00-04:00,bid,18189.25,9
2024-04-05 10:01:00-04:00,bid,18189.5,6
2024-04-05 10:01:00-04:00,bid,18189.75,6
2024-04-05 10:01:00-04:00,bid,18190.0,6
2024-04-05 10:01:00-04:00,bid,18190.25,4
2024-04-05 10:01:00-04:00,bid,18190.5,8
2024-04-05 10:01:00-04:00,bid,18190.75,6
2024-04-05 10:02:00-04:00,ask,18195.75,6
2024-04-05 10:02:00-04:00,ask,18196.0,7
2024-04-05 10:02:00-04:00,ask,18196.25,8
2024-04-05 10:02:00-04:00,ask,18196.5,6
2024-04-05 10:02:00-04:00,ask,18196.75,11
2024-04-05 10:02:00-04:00,ask,18197.0,9
2024-04-05 10:02:00-04:00,ask,18197.25,16
2024-04-05 10:02:00-04:00,ask,18197.5,20
2024-04-05 10:02:00-04:00,ask,18197.75,10
2024-04-05 10:02:00-04:00,ask,18198.0,14
2024-04-05 10:02:00-04:00,bid,18193.0,9
2024-04-05 10:02:00-04:00,bid,18193.25,11
2024-04-05 10:02:00-04:00,bid,18193.5,9
2024-04-05 10:02:00-04:00,bid,18193.75,6
2024-04-05 10:02:00-04:00,bid,18194.0,5
2024-04-05 10:02:00-04:00,bid,18194.25,4
2024-04-05 10:02:00-04:00,bid,18194.5,8
2024-04-05 10:02:00-04:00,bid,18194.75,4
2024-04-05 10:02:00-04:00,bid,18195.0,3
2024-04-05 10:02:00-04:00,bid,18195.25,4
2024-04-05 10:03:00-04:00,ask,18198.0,2
2024-04-05 10:03:00-04:00,ask,18198.25,3
2024-04-05 10:03:00-04:00,ask,18198.5,4
2024-04-05 10:03:00-04:00,ask,18198.75,4
2024-04-05 10:03:00-04:00,ask,18199.0,13
2024-04-05 10:03:00-04:00,ask,18199.25,7
2024-04-05 10:03:00-04:00,ask,18199.5,6
2024-04-05 10:03:00-04:00,ask,18199.75,13
2024-04-05 10:03:00-04:00,ask,18200.0,9
2024-04-05 10:03:00-04:00,ask,18200.25,10
2024-04-05 10:03:00-04:00,bid,18195.25,8
2024-04-05 10:03:00-04:00,bid,18195.5,8
2024-04-05 10:03:00-04:00,bid,18195.75,7
2024-04-05 10:03:00-04:00,bid,18196.0,7
2024-04-05 10:03:00-04:00,bid,18196.25,8
2024-04-05 10:03:00-04:00,bid,18196.5,7
2024-04-05 10:03:00-04:00,bid,18196.75,8
2024-04-05 10:03:00-04:00,bid,18197.0,6
2024-04-05 10:03:00-04:00,bid,18197.25,7
2024-04-05 10:03:00-04:00,bid,18197.5,3
2024-04-05 10:04:00-04:00,ask,18212.75,6
2024-04-05 10:04:00-04:00,ask,18213.0,6
2024-04-05 10:04:00-04:00,ask,18213.25,6
2024-04-05 10:04:00-04:00,ask,18213.5,6
2024-04-05 10:04:00-04:00,ask,18213.75,7
2024-04-05 10:04:00-04:00,ask,18214.0,8
2024-04-05 10:04:00-04:00,ask,18214.25,7
2024-04-05 10:04:00-04:00,ask,18214.5,7
2024-04-05 10:04:00-04:00,ask,18214.75,9
2024-04-05 10:04:00-04:00,ask,18215.0,15
2024-04-05 10:04:00-04:00,bid,18210.0,10
2024-04-05 10:04:00-04:00,bid,18210.25,15
2024-04-05 10:04:00-04:00,bid,18210.5,8
2024-04-05 10:04:00-04:00,bid,18210.75,6
2024-04-05 10:04:00-04:00,bid,18211.0,6
2024-04-05 10:04:00-04:00,bid,18211.25,4
2024-04-05 10:04:00-04:00,bid,18211.5,14
2024-04-05 10:04:00-04:00,bid,18211.75,7
2024-04-05 10:04:00-04:00,bid,18212.0,5
2024-04-05 10:04:00-04:00,bid,18212.25,2
2024-04-05 10:05:00-04:00,ask,18225.5,3
2024-04-05 10:05:00-04:00,ask,18225.75,4
2024-04-05 10:05:00-04:00,ask,18226.0,3
2024-04-05 10:05:00-04:00,ask,18226.25,5
2024-04-05 10:05:00-04:00,ask,18226.5,13
2024-04-05 10:05:00-04:00,ask,18226.75,7
2024-04-05 10:05:00-04:00,ask,18227.0,11
2024-04-05 10:05:00-04:00,ask,18227.25,23
2024-04-05 10:05:00-04:00,ask,18227.5,8
2024-04-05 10:05:00-04:00,ask,18227.75,10
2024-04-05 10:05:00-04:00,bid,18222.75,9
2024-04-05 10:05:00-04:00,bid,18223.0,10
2024-04-05 10:05:00-04:00,bid,18223.25,15
2024-04-05 10:05:00-04:00,bid,18223.5,7
2024-04-05 10:05:00-04:00,bid,18223.75,8
2024-04-05 10:05:00-04:00,bid,18224.0,6
2024-04-05 10:05:00-04:00,bid,18224.25,17
2024-04-05 10:05:00-04:00,bid,18224.5,5
2024-04-05 10:05:00-04:00,bid,18224.75,7
2024-04-05 10:05:00-04:00,bid,18225.0,1
2024-04-05 10:06:00-04:00,ask,18209.75,2
2024-04-05 10:06:00-04:00,ask,18210.0,6
2024-04-05 10:06:00-04:00,ask,18210.25,6
2024-04-05 10:06:00-04:00,ask,18210.5,7
2024-04-05 10:06:00-04:00,ask,18210.75,6
2024-04-05 10:06:00-04:00,ask,18211.0,8
2024-04-05 10:06:00-04:00,ask,18211.25,7
2024-04-05 10:06:00-04:00,ask,18211.5,7
2024-04-05 10:06:00-04:00,ask,18211.75,8
2024-04-05 10:06:00-04:00,ask,18212.0,11
2024-04-05 10:06:00-04:00,bid,18207.0,12
2024-04-05 10:06:00-04:00,bid,18207.25,10
2024-04-05 10:06:00-04:00,bid,18207.5,8
2024-04-05 10:06:00-04:00,bid,18207.75,12
2024-04-05 10:06:00-04:00,bid,18208.0,14
2024-04-05 10:06:00-04:00,bid,18208.25,9
2024-04-05 10:06:00-04:00,bid,18208.5,8
2024-04-05 10:06:00-04:00,bid,18208.75,6
2024-04-05 10:06:00-04:00,bid,18209.0,4
2024-04-05 10:06:00-04:00,bid,18209.25,4
2024-04-05 10:07:00-04:00,ask,18182.75,4
2024-04-05 10:07:00-04:00,ask,18183.0,6
2024-04-05 10:07:00-04:00,ask,18183.25,6
2024-04-05 10:07:00-04:00,ask,18183.5,5
2024-04-05 10:07:00-04:00,ask,18183.75,6
2024-04-05 10:07:00-04:00,ask,18184.0,5
2024-04-05 10:07:00-04:00,ask,18184.25,8
2024-04-05 10:07:00-04:00,ask,18184.5,9
2024-04-05 10:07:00-04:00,ask,18184.75,10
2024-04-05 10:07:00-04:00,ask,18185.0,6
2024-04-05 10:07:00-04:00,bid,18180.0,20
2024-04-05 10:07:00-04:00,bid,18180.25,6
2024-04-05 10:07:00-04:00,bid,18180.5,6
2024-04-05 10:07:00-04:00,bid,18180.75,6
2024-04-05 10:07:00-04:00,bid,18181.0,5
2024-04-05 10:07:00-04:00,bid,18181.25,5
2024-04-05 10:07:00-04:00,bid,18181.5,4
2024-04-05 10:07:00-04:00,bid,18181.75,6
2024-04-05 10:07:00-04:00,bid,18182.0,5
2024-04-05 10:07:00-04:00,bid,18182.25,2
2024-04-05 10:08:00-04:00,ask,18189.0,3
2024-04-05 10:08:00-04:00,ask,18189.25,4
2024-04-05 10:08:00-04:00,ask,18189.5,6
2024-04-05 10:08:00-04:00,ask,18189.75,6
2024-04-05 10:08:00-04:00,ask,18190.0,11
2024-04-05 10:08:00-04:00,ask,18190.25,10
2024-04-05 10:08:00-04:00,ask,18190.5,11
2024-04-05 10:08:00-04:00,ask,18190.75,13
2024-04-05 10:08:00-04:00,ask,18191.0,14
2024-04-05 10:08:00-04:00,ask,18191.25,12
2024-04-05 10:08:00-04:00,bid,18186.25,5
2024-04-05 10:08:00-04:00,bid,18186.5,6
2024-04-05 10:08:00-04:00,bid,18186.75,6
2024-04-05 10:08:00-04:00,bid,18187.0,7
2024-04-05 10:08:00-04:00,bid,18187.25,5
2024-04-05 10:08:00-04:00,bid,18187.5,6
2024-04-05 10:08:00-04:00,bid,18187.75,4
2024-04-05 10:08:00-04:00,bid,18188.0,4
2024-04-05 10:08:00-04:00,bid,18188.25,5
2024-04-05 10:08:00-04:00,bid,18188.5,2
2024-04-05 10:09:00-04:00,ask,18210.25,1
2024-04-05 10:09:00-04:00,ask,18210.5,3
2024-04-05 10:09:00-04:00,ask,18210.75,4
2024-04-05 10:09:00-04:00,ask,18211.0,6
2024-04-05 10:09:00-04:00,ask,18211.25,5
2024-04-05 10:09:00-04:00,ask,18211.5,8
2024-04-05 10:09:00-04:00,ask,18211.75,8
2024-04-05 10:09:00-04:00,ask,18212.0,9
2024-04-05 10:09:00-04:00,ask,18212.25,11
