ts,side,price,size
2023-07-12 09:43:00-04:00,bid,15430.5,8
2023-07-12 09:43:00-04:00,bid,15430.75,4
2023-07-12 09:43:00-04:00,bid,15431.0,6
2023-07-12 09:43:00-04:00,bid,15431.25,6
2023-07-12 09:43:00-04:00,bid,15431.5,4
2023-07-12 09:43:00-04:00,bid,15431.75,5
2023-07-12 09:43:00-04:00,bid,15432.0,5
2023-07-12 09:43:00-04:00,bid,15432.25,5
2023-07-12 09:43:00-04:00,bid,15432.5,3
2023-07-12 09:44:00-04:00,ask,15430.25,2
2023-07-12 09:44:00-04:00,ask,15430.5,4
2023-07-12 09:44:00-04:00,ask,15430.75,3
2023-07-12 09:44:00-04:00,ask,15431.0,4
2023-07-12 09:44:00-04:00,ask,15431.25,3
2023-07-12 09:44:00-04:00,ask,15431.5,5
2023-07-12 09:44:00-04:00,ask,15431.75,3
2023-07-12 09:44:00-04:00,ask,15432.0,3
2023-07-12 09:44:00-04:00,ask,15432.25,3
2023-07-12 09:44:00-04:00,ask,15432.5,7
2023-07-12 09:44:00-04:00,bid,15427.5,8
2023-07-12 09:44:00-04:00,bid,15427.75,4
2023-07-12 09:44:00-04:00,bid,15428.0,6
2023-07-12 09:44:00-04:00,bid,15428.25,4
2023-07-12 09:44:00-04:00,bid,15428.5,3
2023-07-12 09:44:00-04:00,bid,15428.75,3
2023-07-12 09:44:00-04:00,bid,15429.0,6
2023-07-12 09:44:00-04:00,bid,15429.25,6
2023-07-12 09:44:00-04:00,bid,15429.5,5
2023-07-12 09:44:00-04:00,bid,15429.75,2
2023-07-12 09:45:00-04:00,ask,15436.75,3
2023-07-12 09:45:00-04:00,ask,15437.0,4
2023-07-12 09:45:00-04:00,ask,15437.25,7
2023-07-12 09:45:00-04:00,ask,15437.5,6
2023-07-12 09:45:00-04:00,ask,15437.75,10
2023-07-12 09:45:00-04:00,ask,15438.0,24
2023-07-12 09:45:00-04:00,ask,15438.25,4
2023-07-12 09:45:00-04:00,ask,15438.5,5
2023-07-12 09:45:00-04:00,ask,15438.75,14
2023-07-12 09:45:00-04:00,ask,15439.0,13
2023-07-12 09:45:00-04:00,bid,15434.0,2
2023-07-12 09:45:00-04:00,bid,15434.25,4
2023-07-12 09:45:00-04:00,bid,15434.5,7
2023-07-12 09:45:00-04:00,bid,15434.75,3
2023-07-12 09:45:00-04:00,bid,15435.0,3
2023-07-12 09:45:00-04:00,bid,15435.25,7
2023-07-12 09:45:00-04:00,bid,15435.5,6
2023-07-12 09:45:00-04:00,bid,15435.75,4
2023-07-12 09:45:00-04:00,bid,15436.0,8
2023-07-12 09:45:00-04:00,bid,15436.25,2
2023-07-12 09:46:00-04:00,ask,15442.25,1
2023-07-12 09:46:00-04:00,ask,15442.5,7
2023-07-12 09:46:00-04:00,ask,15442.75,7
2023-07-12 09:46:00-04:00,ask,15443.0,5
2023-07-12 09:46:00-04:00,ask,15443.25,4
2023-07-12 09:46:00-04:00,ask,15443.5,5
2023-07-12 09:46:00-04:00,ask,15443.75,4
2023-07-12 09:46:00-04:00,ask,15444.0,6
2023-07-12 09:46:00-04:00,ask,15444.25,6
2023-07-12 09:46:00-04:00,ask,15444.5,4
2023-07-12 09:46:00-04:00,bid,15439.5,4
2023-07-12 09:46:00-04:00,bid,15439.75,5
2023-07-12 09:46:00-04:00,bid,15440.0,7
2023-07-12 09:46:00-04:00,bid,15440.25,4
2023-07-12 09:46:00-04:00,bid,15440.5,4
2023-07-12 09:46:00-04:00,bid,15440.75,6
2023-07-12 09:46:00-04:00,bid,15441.0,4
2023-07-12 09:46:00-04:00,bid,15441.25,6
2023-07-12 09:46:00-04:00,bid,15441.5,6
2023-07-12 09:46:00-04:00,bid,15441.75,6
2023-07-12 09:47:00-04:00,ask,15441.0,5
2023-07-12 09:47:00-04:00,ask,15441.25,4
2023-07-12 09:47:00-04:00,ask,15441.5,3
2023-07-12 09:47:00-04:00,ask,15441.75,3
2023-07-12 09:47:00-04:00,ask,15442.0,5
2023-07-12 09:47:00-04:00,ask,15442.25,7
2023-07-12 09:47:00-04:00,ask,15442.5,4
2023-07-12 09:47:00-04:00,ask,15442.75,8
2023-07-12 09:47:00-04:00,ask,15443.0,5
2023-07-12 09:47:00-04:00,ask,15443.25,5
2023-07-12 09:47:00-04:00,bid,15438.25,6
2023-07-12 09:47:00-04:00,bid,15438.5,8
2023-07-12 09:47:00-04:00,bid,15438.75,3
2023-07-12 09:47:00-04:00,bid,15439.0,3
2023-07-12 09:47:00-04:00,bid,15439.25,3
2023-07-12 09:47:00-04:00,bid,15439.5,5
2023-07-12 09:47:00-04:00,bid,15439.75,6
2023-07-12 09:47:00-04:00,bid,15440.0,5
2023-07-12 09:47:00-04:00,bid,15440.25,8
2023-07-12 09:47:00-04:00,bid,15440.5,1
2023-07-12 09:48:00-04:00,ask,15459.5,4
2023-07-12 09:48:00-04:00,ask,15459.75,6
2023-07-12 09:48:00-04:00,ask,15460.0,31
2023-07-12 09:48:00-04:00,ask,15460.25,16
2023-07-12 09:48:00-04:00,ask,15460.5,6
2023-07-12 09:48:00-04:00,ask,15460.75,6
2023-07-12 09:48:00-04:00,ask,15461.0,3
2023-07-12 09:48:00-04:00,ask,15461.25,13
2023-07-12 09:48:00-04:00,ask,15461.5,5
2023-07-12 09:48:00-04:00,ask,15461.75,7
2023-07-12 09:48:00-04:00,bid,15456.75,7
2023-07-12 09:48:00-04:00,bid,15457.0,6
2023-07-12 09:48:00-04:00,bid,15457.25,6
2023-07-12 09:48:00-04:00,bid,15457.5,6
2023-07-12 09:48:00-04:00,bid,15457.75,6
2023-07-12 09:48:00-04:00,bid,15458.0,5
2023-07-12 09:48:00-04:00,bid,15458.25,8
2023-07-12 09:48:00-04:00,bid,15458.5,13
2023-07-12 09:48:00-04:00,bid,15458.75,10
2023-07-12 09:48:00-04:00,bid,15459.0,7
2023-07-12 09:49:00-04:00,ask,15450.75,2
2023-07-12 09:49:00-04:00,ask,15451.0,5
2023-07-12 09:49:00-04:00,ask,15451.25,4
2023-07-12 09:49:00-04:00,ask,15451.5,5
2023-07-12 09:49:00-04:00,ask,15451.75,6
2023-07-12 09:49:00-04:00,ask,15452.0,6
2023-07-12 09:49:00-04:00,ask,15452.25,5
2023-07-12 09:49:00-04:00,ask,15452.5,5
2023-07-12 09:49:00-04:00,ask,15452.75,4
2023-07-12 09:49:00-04:00,ask,15453.0,6
2023-07-12 09:49:00-04:00,bid,15448.0,14
2023-07-12 09:49:00-04:00,bid,15448.25,5
2023-07-12 09:49:00-04:00,bid,15448.5,6
2023-07-12 09:49:00-04:00,bid,15448.75,4
2023-07-12 09:49:00-04:00,bid,15449.0,5
2023-07-12 09:49:00-04:00,bid,15449.25,5
2023-07-12 09:49:00-04:00,bid,15449.5,3
2023-07-12 09:49:00-04:00,bid,15449.75,2
2023-07-12 09:49:00-04:00,bid,15450.0,7
2023-07-12 09:49:00-04:00,bid,15450.25,4
2023-07-12 09:50:00-04:00,ask,15456.0,1
2023-07-12 09:50:00-04:00,ask,15456.25,12
2023-07-12 09:50:00-04:00,ask,15456.5,5
2023-07-12 09:50:00-04:00,ask,15456.75,4
2023-07-12 09:50:00-04:00,ask,15457.0,5
2023-07-12 09:50:00-04:00,ask,15457.25,5
2023-07-12 09:50:00-04:00,ask,15457.5,8
2023-07-12 09:50:00-04:00,ask,15457.75,6
2023-07-12 09:50:00-04:00,ask,15458.0,4
2023-07-12 09:50:00-04:00,ask,15458.25,5
2023-07-12 09:50:00-04:00,bid,15453.25,7
2023-07-12 09:50:00-04:00,bid,15453.5,6
2023-07-12 09:50:00-04:00,bid,15453.75,3
2023-07-12 09:50:00-04:00,bid,15454.0,6
2023-07-12 09:50:00-04:00,bid,15454.25,2
2023-07-12 09:50:00-04:00,bid,15454.5,5
2023-07-12 09:50:00-04:00,bid,15454.75,7
2023-07-12 09:50:00-04:00,bid,15455.0,4
2023-07-12 09:50:00-04:00,bid,15455.25,7
2023-07-12 09:50:00-04:00,bid,15455.5,4
2023-07-12 09:51:00-04:00,ask,15450.0,5
2023-07-12 09:51:00-04:00,ask,15450.25,6
2023-07-12 09:51:00-04:00,ask,15450.5,4
2023-07-12 09:51:00-04:00,ask,15450.75,3
2023-07-12 09:51:00-04:00,ask,15451.0,5
2023-07-12 09:51:00-04:00,ask,15451.25,8
2023-07-12 09:51:00-04:00,ask,15451.5,8
2023-07-12 09:51:00-04:00,ask,15451.75,9
2023-07-12 09:51:00-04:00,ask,15452.0,12
2023-07-12 09:51:00-04:00,ask,15452.25,9
2023-07-12 09:51:00-04:00,bid,15447.25,5
2023-07-12 09:51:00-04:00,bid,15447.5,3
2023-07-12 09:51:00-04:00,bid,15447.75,4
2023-07-12 09:51:00-04:00,bid,15448.0,5
2023-07-12 09:51:00-04:00,bid,15448.25,4
2023-07-12 09:51:00-04:00,bid,15448.5,5
2023-07-12 09:51:00-04:00,bid,15448.75,6
2023-07-12 09:51:00-04:00,bid,15449.0,5
2023-07-12 09:51:00-04:00,bid,15449.25,5
2023-07-12 09:51:00-04:00,bid,15449.5,1
2023-07-12 09:52:00-04:00,ask,15453.25,3
2023-07-12 09:52:00-04:00,ask,15453.5,6
2023-07-12 09:52:00-04:00,ask,15453.75,4
2023-07-12 09:52:00-04:00,ask,15454.0,4
2023-07-12 09:52:00-04:00,ask,15454.25,8
2023-07-12 09:52:00-04:00,ask,15454.5,6
2023-07-12 09:52:00-04:00,ask,15454.75,10
2023-07-12 09:52:00-04:00,ask,15455.0,9
2023-07-12 09:52:00-04:00,ask,15455.25,7
2023-07-12 09:52:00-04:00,ask,15455.5,11
2023-07-12 09:52:00-04:00,bid,15450.75,4
2023-07-12 09:52:00-04:00,bid,15451.0,6
2023-07-12 09:52:00-04:00,bid,15451.25,5
2023-07-12 09:52:00-04:00,bid,15451.5,5
2023-07-12 09:52:00-04:00,bid,15451.75,4
2023-07-12 09:52:00-04:00,bid,15452.0,6
2023-07-12 09:52:00-04:00,bid,15452.25,4
2023-07-12 09:52:00-04:00,bid,15452.5,9
2023-07-12 09:52:00-04:00,bid,15452.75,5
2023-07-12 09:52:00-04:00,bid,15453.0,2
2023-07-12 09:53:00-04:00,ask,15454.75,2
2023-07-12 09:53:00-04:00,ask,15455.0,6
2023-07-12 09:53:00-04:00,ask,15455.25,3
2023-07-12 09:53:00-04:00,ask,15455.5,5
2023-07-12 09:53:00-04:00,ask,15455.75,5
2023-07-12 09:53:00-04:00,ask,15456.0,7
2023-07-12 09:53:00-04:00,ask,15456.25,5
2023-07-12 09:53:00-04:00,ask,15456.5,6
2023-07-12 09:53:00-04:00,ask,15456.75,6
2023-07-12 09:53:00-04:00,ask,15457.0,9
2023-07-12 09:53:00-04:00,bid,15452.0,6
2023-07-12 09:53:00-04:00,bid,15452.25,2
2023-07-12 09:53:00-04:00,bid,15452.5,4
2023-07-12 09:53:00-04:00,bid,15452.75,2
2023-07-12 09:53:00-04:00,bid,15453.0,4
2023-07-12 09:53:00-04:00,bid,15453.25,5
2023-07-12 09:53:00-04:00,bid,15453.5,5
2023-07-12 09:53:00-04:00,bid,15453.75,5
2023-07-12 09:53:00-04:00,bid,15454.0,3
2023-07-12 09:53:00-04:00,bid,15454.25,4
2023-07-12 09:54:00-04:00,ask,15460.25,3
2023-07-12 09:54:00-04:00,ask,15460.5,5
2023-07-12 09:54:00-04:00,ask,15460.75,4
2023-07-12 09:54:00-04:00,ask,15461.0,8
2023-07-12 09:54:00-04:00,ask,15461.25,4
2023-07-12 09:54:00-04:00,ask,15461.5,4
2023-07-12 09:54:00-04:00,ask,15461.75,4
2023-07-12 09:54:00-04:00,ask,15462.0,5
2023-07-12 09:54:00-04:00,ask,15462.25,6
2023-07-12 09:54:00-04:00,ask,15462.5,6
2023-07-12 09:54:00-04:00,bid,15457.5,6
2023-07-12 09:54:00-04:00,bid,15457.75,7
2023-07-12 09:54:00-04:00,bid,15458.0,8
2023-07-12 09:54:00-04:00,bid,15458.25,4
2023-07-12 09:54:00-04:00,bid,15458.5,7
2023-07-12 09:54:00-04:00,bid,15458.75,5
2023-07-12 09:54:00-04:00,bid,15459.0,5
2023-07-12 09:54:00-04:00,bid,15459.25,8
2023-07-12 09:54:00-04:00,bid,15459.5,7
2023-07-12 09:54:00-04:00,bid,15459.75,5
2023-07-12 09:55:00-04:00,ask,15451.75,1
2023-07-12 09:55:00-04:00,ask,15452.0,4
2023-07-12 09:55:00-04:00,ask,15452.25,5
2023-07-12 09:55:00-04:00,ask,15452.5,4
2023-07-12 09:55:00-04:00,ask,15452.75,4
2023-07-12 09:55:00-04:00,ask,15453.0,5
2023-07-12 09:55:00-04:00,ask,15453.25,6
2023-07-12 09:55:00-04:00,ask,15453.5,3
2023-07-12 09:55:00-04:00,ask,15453.75,4
2023-07-12 09:55:00-04:00,ask,15454.0,10
2023-07-12 09:55:00-04:00,bid,15449.25,9
2023-07-12 09:55:00-04:00,bid,15449.5,14
2023-07-12 09:55:00-04:00,bid,15449.75,7
2023-07-12 09:55:00-04:00,bid,15450.0,13
2023-07-12 09:55:00-04:00,bid,15450.25,9
2023-07-12 09:55:00-04:00,bid,15450.5,4
2023-07-12 09:55:00-04:00,bid,15450.75,4
2023-07-12 09:55:00-04:00,bid,15451.0,12
2023-07-12 09:55:00-04:00,bid,15451.25,4
2023-07-12 09:55:00-04:00,bid,15451.5,2
2023-07-12 09:56:00-04:00,ask,15464.0,2
2023-07-12 09:56:00-04:00,ask,15464.25,7
2023-07-12 09:56:00-04:00,ask,15464.5,5
2023-07-12 09:56:00-04:00,ask,15464.75,4
2023-07-12 09:56:00-04:00,ask,15465.0,6
2023-07-12 09:56:00-04:00,ask,15465.25,7
2023-07-12 09:56:00-04:00,ask,15465.5,10
2023-07-12 09:56:00-04:00,ask,15465.75,10
2023-07-12 09:56:00-04:00,ask,15466.0,23
2023-07-12 09:56:00-04:00,ask,15466.25,6
2023-07-12 09:56:00-04:00,bid,15461.25,7
2023-07-12 09:56:00-04:00,bid,15461.5,6
2023-07-12 09:56:00-04:00,bid,15461.75,3
2023-07-12 09:56:00-04:00,bid,15462.0,5
2023-07-12 09:56:00-04:00,bid,15462.25,6
2023-07-12 09:56:00-04:00,bid,15462.5,4
2023-07-12 09:56:00-04:00,bid,15462.75,8
2023-07-12 09:56:00-04:00,bid,15463.0,8
2023-07-12 09:56:00-04:00,bid,15463.25,5
2023-07-12 09:56:00-04:00,bid,15463.5,5
2023-07-12 09:57:00-04:00,ask,15466.5,3
2023-07-12 09:57:00-04:00,ask,15466.75,7
2023-07-12 09:57:00-04:00,ask,15467.0,4
2023-07-12 09:57:00-04:00,ask,15467.25,3
2023-07-12 09:57:00-04:00,ask,15467.5,11
2023-07-12 09:57:00-04:00,ask,15467.75,9
2023-07-12 09:57:00-04:00,ask,15468.0,20
2023-07-12 09:57:00-04:00,ask,15468.25,11
2023-07-12 09:57:00-04:00,ask,15468.5,16
2023-07-12 09:57:00-04:00,ask,15468.75,6
2023-07-12 09:57:00-04:00,bid,15463.75,4
2023-07-12 09:57:00-04:00,bid,15464.0,6
2023-07-12 09:57:00-04:00,bid,15464.25,3
2023-07-12 09:57:00-04:00,bid,15464.5,6
2023-07-12 09:57:00-04:00,bid,15464.75,6
2023-07-12 09:57:00-04:00,bid,15465.0,5
2023-07-12 09:57:00-04:00,bid,15465.25,4
2023-07-12 09:57:00-04:00,bid,15465.5,4
2023-07-12 09:57:00-04:00,bid,15465.75,6
2023-07-12 09:57:00-04:00,bid,15466.0,3
2023-07-12 09:58:00-04:00,ask,15469.0,5
2023-07-12 09:58:00-04:00,ask,15469.25,7
2023-07-12 09:58:00-04:00,ask,15469.5,5
2023-07-12 09:58:00-04:00,ask,15469.75,12
2023-07-12 09:58:00-04:00,ask,15470.0,88
2023-07-12 09:58:00-04:00,ask,15470.25,14
2023-07-12 09:58:00-04:00,ask,15470.5,16
2023-07-12 09:58:00-04:00,ask,15470.75,9
2023-07-12 09:58:00-04:00,ask,15471.0,12
2023-07-12 09:58:00-04:00,ask,15471.25,9
2023-07-12 09:58:00-04:00,bid,15466.25,8
2023-07-12 09:58:00-04:00,bid,15466.5,5
2023-07-12 09:58:00-04:00,bid,15466.75,7
2023-07-12 09:58:00-04:00,bid,15467.0,11
2023-07-12 09:58:00-04:00,bid,15467.25,3
2023-07-12 09:58:00-04:00,bid,15467.5,6
2023-07-12 09:58:00-04:00,bid,15467.75,5
2023-07-12 09:58:00-04:00,bid,15468.0,2
2023-07-12 09:58:00-04:00,bid,15468.25,4
2023-07-12 09:58:00-04:00,bid,15468.5,5
2023-07-12 09:59:00-04:00,ask,15463.25,1
2023-07-12 09:59:00-04:00,ask,15463.5,7
2023-07-12 09:59:00-04:00,ask,15463.75,5
2023-07-12 09:59:00-04:00,ask,15464.0,4
2023-07-12 09:59:00-04:00,ask,15464.25,5
2023-07-12 09:59:00-04:00,ask,15464.5,3
2023-07-12 09:59:00-04:00,ask,15464.75,5
2023-07-12 09:59:00-04:00,ask,15465.0,6
2023-07-12 09:59:00-04:00,ask,15465.25,8
2023-07-12 09:59:00-04:00,ask,15465.5,7
2023-07-12 09:59:00-04:00,bid,15460.75,5
2023-07-12 09:59:00-04:00,bid,15461.0,7
2023-07-12 09:59:00-04:00,bid,15461.25,4
2023-07-12 09:59:00-04:00,bid,15461.5,3
2023-07-12 09:59:00-04:00,bid,15461.75,2
2023-07-12 09:59:00-04:00,bid,15462.0,5
2023-07-12 09:59:00-04:00,bid,15462.25,3
2023-07-12 09:59:00-04:00,bid,15462.5,3
2023-07-12 09:59:00-04:00,bid,15462.75,6
2023-07-12 09:59:00-04:00,bid,15463.0,1
2023-07-12 10:00:00-04:00,ask,15456.25,1
2023-07-12 10:00:00-04:00,ask,15456.5,5
2023-07-12 10:00:00-04:00,ask,15456.75,4
2023-07-12 10:00:00-04:00,ask,15457.0,6
2023-07-12 10:00:00-04:00,ask,15457.25,6
2023-07-12 10:00:00-04:00,ask,15457.5,6
2023-07-12 10:00:00-04:00,ask,15457.75,6
2023-07-12 10:00:00-04:00,ask,15458.0,6
2023-07-12 10:00:00-04:00,ask,15458.25,6
2023-07-12 10:00:00-04:00,ask,15458.5,8
2023-07-12 10:00:00-04:00,bid,15453.75,5
2023-07-12 10:00:00-04:00,bid,15454.0,11
2023-07-12 10:00:00-04:00,bid,15454.25,5
2023-07-12 10:00:00-04:00,bid,15454.5,3
2023-07-12 10:00:00-04:00,bid,15454.75,6
2023-07-12 10:00:00-04:00,bid,15455.0,6
2023-07-12 10:00:00-04:00,bid,15455.25,4
2023-07-12 10:00:00-04:00,bid,15455.5,4
2023-07-12 10:00:00-04:00,bid,15455.75,5
2023-07-12 10:00:00-04:00,bid,15456.0,1
2023-07-12 10:01:00-04:00,ask,15462.75,1
2023-07-12 10:01:00-04:00,ask,15463.0,7
2023-07-12 10:01:00-04:00,ask,15463.25,7
2023-07-12 10:01:00-04:00,ask,15463.5,5
2023-07-12 10:01:00-04:00,ask,15463.75,8
2023-07-12 10:01:00-04:00,ask,15464.0,8
2023-07-12 10:01:00-04:00,ask,15464.25,7
2023-07-12 10:01:00-04:00,ask,15464.5,6
2023-07-12 10:01:00-04:00,ask,15464.75,4
2023-07-12 10:01:00-04:00,ask,15465.0,6
2023-07-12 10:01:00-04:00,bid,15460.25,4
2023-07-12 10:01:00-04:00,bid,15460.5,3
2023-07-12 10:01:00-04:00,bid,15460.75,5
2023-07-12 10:01:00-04:00,bid,15461.0,3
2023-07-12 10:01:00-04:00,bid,15461.25,3
2023-07-12 10:01:00-04:00,bid,15461.5,15
2023-07-12 10:01:00-04:00,bid,15461.75,4
2023-07-12 10:01:00-04:00,bid,15462.0,5
2023-07-12 10:01:00-04:00,bid,15462.25,5
2023-07-12 10:01:00-04:00,bid,15462.5,1
2023-07-12 10:02:00-04:00,ask,15462.5,2
2023-07-12 10:02:00-04:00,ask,15462.75,5
2023-07-12 10:02:00-04:00,ask,15463.0,7
2023-07-12 10:02:00-04:00,ask,15463.25,6
2023-07-12 10:02:00-04:00,ask,15463.5,8
2023-07-12 10:02:00-04:00,ask,15463.75,11
2023-07-12 10:02:00-04:00,ask,15464.0,4
2023-07-12 10:02:00-04:00,ask,15464.25,2
2023-07-12 10:02:00-04:00,ask,15464.5,5
2023-07-12 10:02:00-04:00,ask,15464.75,4
2023-07-12 10:02:00-04:00,bid,15460.0,4
2023-07-12 10:02:00-04:00,bid,15460.25,6
2023-07-12 10:02:00-04:00,bid,15460.5,5
2023-07-12 10:02:00-04:00,bid,15460.75,6
2023-07-12 10:02:00-04:00,bid,15461.0,6
2023-07-12 10:02:00-04:00,bid,15461.25,5
2023-07-12 10:02:00-04:00,bid,15461.5,6
2023-07-12 10:02:00-04:00,bid,15461.75,5
2023-07-12 10:02:00-04:00,bid,15462.0,5
2023-07-12 10:02:00-04:00,bid,15462.25,2
2023-07-12 10:03:00-04:00,ask,15460.75,2
2023-07-12 10:03:00-04:00,ask,15461.0,4
2023-07-12 10:03:00-04:00,ask,15461.25,4
2023-07-12 10:03:00-04:00,ask,15461.5,7
2023-07-12 10:03:00-04:00,ask,15461.75,5
2023-07-12 10:03:00-04:00,ask,15462.0,6
2023-07-12 10:03:00-04:00,ask,15462.25,8
2023-07-12 10:03:00-04:00,ask,15462.5,5
2023-07-12 10:03:00-04:00,ask,15462.75,4
2023-07-12 10:03:00-04:00,ask,15463.0,6
2023-07-12 10:03:00-04:00,bid,15458.0,5
2023-07-12 10:03:00-04:00,bid,15458.25,9
2023-07-12 10:03:00-04:00,bid,15458.5,5
2023-07-12 10:03:00-04:00,bid,15458.75,2
2023-07-12 10:03:00-04:00,bid,15459.0,4
2023-07-12 10:03:00-04:00,bid,15459.25,5
2023-07-12 10:03:00-04:00,bid,15459.5,6
2023-07-12 10:03:00-04:00,bid,15459.75,4
2023-07-12 10:03:00-04:00,bid,15460.0,6
2023-07-12 10:03:00-04:00,bid,15460.25,4
2023-07-12 10:04:00-04:00,ask,15466.25,2
2023-07-12 10:04:00-04:00,ask,15466.5,5
2023-07-12 10:04:00-04:00,ask,15466.75,5
2023-07-12 10:04:00-04:00,ask,15467.0,5
2023-07-12 10:04:00-04:00,ask,15467.25,6
2023-07-12 10:04:00-04:00,ask,15467.5,5
2023-07-12 10:04:00-04:00,ask,15467.75,9
2023-07-12 10:04:00-04:00,ask,15468.0,6
2023-07-12 10:04:00-04:00,ask,15468.25,7
2023-07-12 10:04:00-04:00,ask,15468.5,8
2023-07-12 10:04:00-04:00,bid,15463.5,5
2023-07-12 10:04:00-04:00,bid,15463.75,9
2023-07-12 10:04:00-04:00,bid,15464.0,5
2023-07-12 10:04:00-04:00,bid,15464.25,2
2023-07-12 10:04:00-04:00,bid,15464.5,7
2023-07-12 10:04:00-04:00,bid,15464.75,4
2023-07-12 10:04:00-04:00,bid,15465.0,4
2023-07-12 10:04:00-04:00,bid,15465.25,6
2023-07-12 10:04:00-04:00,bid,15465.5,5
2023-07-12 10:04:00-04:00,bid,15465.75,4
2023-07-12 10:05:00-04:00,ask,15458.25,2
2023-07-12 10:05:00-04:00,ask,15458.5,5
2023-07-12 10:05:00-04:00,ask,15458.75,3
2023-07-12 10:05:00-04:00,ask,15459.0,3
2023-07-12 10:05:00-04:00,ask,15459.25,5
2023-07-12 10:05:00-04:00,ask,15459.5,4
2023-07-12 10:05:00-04:00,ask,15459.75,5
2023-07-12 10:05:00-04:00,ask,15460.0,11
2023-07-12 10:05:00-04:00,ask,15460.25,6
2023-07-12 10:05:00-04:00,ask,15460.5,5
2023-07-12 10:05:00-04:00,bid,15455.5,6
2023-07-12 10:05:00-04:00,bid,15455.75,6
2023-07-12 10:05:00-04:00,bid,15456.0,5
2023-07-12 10:05:00-04:00,bid,15456.25,7
2023-07-12 10:05:00-04:00,bid,15456.5,5
2023-07-12 10:05:00-04:00,bid,15456.75,6
2023-07-12 10:05:00-04:00,bid,15457.0,4
2023-07-12 10:05:00-04:00,bid,15457.25,5
2023-07-12 10:05:00-04:00,bid,15457.5,8
2023-07-12 10:05:00-04:00,bid,15457.75,3
2023-07-12 10:06:00-04:00,ask,15464.75,3
2023-07-12 10:06:00-04:00,ask,15465.0,6
2023-07-12 10:06:00-04:00,ask,15465.25,6
2023-07-12 10:06:00-04:00,ask,15465.5,5
2023-07-12 10:06:00-04:00,ask,15465.75,6
2023-07-12 10:06:00-04:00,ask,15466.0,6
2023-07-12 10:06:00-04:00,ask,15466.25,4
2023-07-12 10:06:00-04:00,ask,15466.5,3
2023-07-12 10:06:00-04:00,ask,15466.75,5
2023-07-12 10:06:00-04:00,ask,15467.0,9
2023-07-12 10:06:00-04:00,bid,15462.0,7
2023-07-12 10:06:00-04:00,bid,15462.25,11
2023-07-12 10:06:00-04:00,bid,15462.5,6
2023-07-12 10:06:00-04:00,bid,15462.75,3
2023-07-12 10:06:00-04:00,bid,15463.0,10
2023-07-12 10:06:00-04:00,bid,15463.25,4
2023-07-12 10:06:00-04:00,bid,15463.5,12
2023-07-12 10:06:00-04:00,bid,15463.75,3
2023-07-12 10:06:00-04:00,bid,15464.0,3
2023-07-12 10:06:00-04:00,bid,15464.25,2
2023-07-12 10:07:00-04:00,ask,15465.5,1
2023-07-12 10:07:00-04:00,ask,15465.75,6
2023-07-12 10:07:00-04:00,ask,15466.0,7
2023-07-12 10:07:00-04:00,ask,15466.25,6
2023-07-12 10:07:00-04:00,ask,15466.5,4
2023-07-12 10:07:00-04:00,ask,15466.75,6
2023-07-12 10:07:00-04:00,ask,15467.0,7
2023-07-12 10:07:00-04:00,ask,15467.25,4
2023-07-12 10:07:00-04:00,ask,15467.5,7
2023-07-12 10:07:00-04:00,ask,15467.75,5
2023-07-12 10:07:00-04:00,bid,15463.0,7
2023-07-12 10:07:00-04:00,bid,15463.25,6
2023-07-12 10:07:00-04:00,bid,15463.5,7
2023-07-12 10:07:00-04:00,bid,15463.75,6
2023-07-12 10:07:00-04:00,bid,15464.0,4
2023-07-12 10:07:00-04:00,bid,15464.25,4
2023-07-12 10:07:00-04:00,bid,15464.5,5
2023-07-12 10:07:00-04:00,bid,15464.75,4
2023-07-12 10:07:00-04:00,bid,15465.0,4
2023-07-12 10:07:00-04:00,bid,15465.25,2
2023-07-12 10:08:00-04:00,ask,15473.0,2
2023-07-12 10:08:00-04:00,ask,15473.25,5
2023-07-12 10:08:00-04:00,ask,15473.5,9
2023-07-12 10:08:00-04:00,ask,15473.75,6
2023-07-12 10:08:00-04:00,ask,15474.0,11
2023-07-12 10:08:00-04:00,ask,15474.25,11
2023-07-12 10:08:00-04:00,ask,15474.5,7
2023-07-12 10:08:00-04:00,ask,15474.75,12
2023-07-12 10:08:00-04:00,ask,15475.0,49
2023-07-12 10:08:00-04:00,ask,15475.25,14
2023-07-12 10:08:00-04:00,bid,15470.5,9
2023-07-12 10:08:00-04:00,bid,15470.75,3
2023-07-12 10:08:00-04:00,bid,15471.0,5
2023-07-12 10:08:00-04:00,bid,15471.25,13
2023-07-12 10:08:00-04:00,bid,15471.5,5
2023-07-12 10:08:00-04:00,bid,15471.75,10
2023-07-12 10:08:00-04:00,bid,15472.0,9
2023-07-12 10:08:00-04:00,bid,15472.25,7
2023-07-12 10:08:00-04:00,bid,15472.5,8
2023-07-12 10:08:00-04:00,bid,15472.75,1
2023-07-12 10:09:00-04:00,ask,15487.5,4
2023-07-12 10:09:00-04:00,ask,15487.75,9
2023-07-12 10:09:00-04:00,ask,15488.0,26
2023-07-12 10:09:00-04:00,ask,15488.25,19
2023-07-12 10:09:00-04:00,ask,15488.5,11
2023-07-12 10:09:00-04:00,ask,15488.75,12
2023-07-12 10:09:00-04:00,ask,15489.0,10
2023-07-12 10:09:00-04:00,ask,15489.25,6
2023-07-12 10:09:00-04:00,ask,15489.5,8
