ts,side,price,size
2023-11-21 09:43:00-05:00,bid,16005.75,9
2023-11-21 09:43:00-05:00,bid,16006.0,13
2023-11-21 09:43:00-05:00,bid,16006.25,10
2023-11-21 09:43:00-05:00,bid,16006.5,12
2023-11-21 09:43:00-05:00,bid,16006.75,11
2023-11-21 09:43:00-05:00,bid,16007.0,7
2023-11-21 09:43:00-05:00,bid,16007.25,8
2023-11-21 09:43:00-05:00,bid,16007.5,6
2023-11-21 09:43:00-05:00,bid,16007.75,6
2023-11-21 09:44:00-05:00,ask,16005.5,3
2023-11-21 09:44:00-05:00,ask,16005.75,9
2023-11-21 09:44:00-05:00,ask,16006.0,7
2023-11-21 09:44:00-05:00,ask,16006.25,7
2023-11-21 09:44:00-05:00,ask,16006.5,10
2023-11-21 09:44:00-05:00,ask,16006.75,8
2023-11-21 09:44:00-05:00,ask,16007.0,17
2023-11-21 09:44:00-05:00,ask,16007.25,12
2023-11-21 09:44:00-05:00,ask,16007.5,10
2023-11-21 09:44:00-05:00,ask,16007.75,10
2023-11-21 09:44:00-05:00,bid,16003.0,13
2023-11-21 09:44:00-05:00,bid,16003.25,12
2023-11-21 09:44:00-05:00,bid,16003.5,11
2023-11-21 09:44:00-05:00,bid,16003.75,14
2023-11-21 09:44:00-05:00,bid,16004.0,9
2023-11-21 09:44:00-05:00,bid,16004.25,11
2023-11-21 09:44:00-05:00,bid,16004.5,7
2023-11-21 09:44:00-05:00,bid,16004.75,7
2023-11-21 09:44:00-05:00,bid,16005.0,9
2023-11-21 09:44:00-05:00,bid,16005.25,2
2023-11-21 09:45:00-05:00,ask,15995.25,2
2023-11-21 09:45:00-05:00,ask,15995.5,9
2023-11-21 09:45:00-05:00,ask,15995.75,6
2023-11-21 09:45:00-05:00,ask,15996.0,10
2023-11-21 09:45:00-05:00,ask,15996.25,12
2023-11-21 09:45:00-05:00,ask,15996.5,11
2023-11-21 09:45:00-05:00,ask,15996.75,12
2023-11-21 09:45:00-05:00,ask,15997.0,12
2023-11-21 09:45:00-05:00,ask,15997.25,10
2023-11-21 09:45:00-05:00,ask,15997.5,11
2023-11-21 09:45:00-05:00,bid,15992.75,15
2023-11-21 09:45:00-05:00,bid,15993.0,11
2023-11-21 09:45:00-05:00,bid,15993.25,12
2023-11-21 09:45:00-05:00,bid,15993.5,12
2023-11-21 09:45:00-05:00,bid,15993.75,12
2023-11-21 09:45:00-05:00,bid,15994.0,11
2023-11-21 09:45:00-05:00,bid,15994.25,12
2023-11-21 09:45:00-05:00,bid,15994.5,6
2023-11-21 09:45:00-05:00,bid,15994.75,7
2023-11-21 09:45:00-05:00,bid,15995.0,2
2023-11-21 09:46:00-05:00,ask,15996.5,2
2023-11-21 09:46:00-05:00,ask,15996.75,8
2023-11-21 09:46:00-05:00,ask,15997.0,7
2023-11-21 09:46:00-05:00,ask,15997.25,6
2023-11-21 09:46:00-05:00,ask,15997.5,14
2023-11-21 09:46:00-05:00,ask,15997.75,11
2023-11-21 09:46:00-05:00,ask,15998.0,11
2023-11-21 09:46:00-05:00,ask,15998.25,14
2023-11-21 09:46:00-05:00,ask,15998.5,12
2023-11-21 09:46:00-05:00,ask,15998.75,16
2023-11-21 09:46:00-05:00,bid,15994.0,12
2023-11-21 09:46:00-05:00,bid,15994.25,7
2023-11-21 09:46:00-05:00,bid,15994.5,16
2023-11-21 09:46:00-05:00,bid,15994.75,13
2023-11-21 09:46:00-05:00,bid,15995.0,12
2023-11-21 09:46:00-05:00,bid,15995.25,13
2023-11-21 09:46:00-05:00,bid,15995.5,14
2023-11-21 09:46:00-05:00,bid,15995.75,8
2023-11-21 09:46:00-05:00,bid,15996.0,10
2023-11-21 09:46:00-05:00,bid,15996.25,3
2023-11-21 09:47:00-05:00,ask,15990.75,1
2023-11-21 09:47:00-05:00,ask,15991.0,9
2023-11-21 09:47:00-05:00,ask,15991.25,12
2023-11-21 09:47:00-05:00,ask,15991.5,13
2023-11-21 09:47:00-05:00,ask,15991.75,18
2023-11-21 09:47:00-05:00,ask,15992.0,24
2023-11-21 09:47:00-05:00,ask,15992.25,13
2023-11-21 09:47:00-05:00,ask,15992.5,12
2023-11-21 09:47:00-05:00,ask,15992.75,10
2023-11-21 09:47:00-05:00,ask,15993.0,14
2023-11-21 09:47:00-05:00,bid,15988.25,12
2023-11-21 09:47:00-05:00,bid,15988.5,14
2023-11-21 09:47:00-05:00,bid,15988.75,14
2023-11-21 09:47:00-05:00,bid,15989.0,11
2023-11-21 09:47:00-05:00,bid,15989.25,9
2023-11-21 09:47:00-05:00,bid,15989.5,9
2023-11-21 09:47:00-05:00,bid,15989.75,8
2023-11-21 09:47:00-05:00,bid,15990.0,9
2023-11-21 09:47:00-05:00,bid,15990.25,7
2023-11-21 09:47:00-05:00,bid,15990.5,5
2023-11-21 09:48:00-05:00,ask,15989.75,4
2023-11-21 09:48:00-05:00,ask,15990.0,7
2023-11-21 09:48:00-05:00,ask,15990.25,8
2023-11-21 09:48:00-05:00,ask,15990.5,10
2023-11-21 09:48:00-05:00,ask,15990.75,10
2023-11-21 09:48:00-05:00,ask,15991.0,14
2023-11-21 09:48:00-05:00,ask,15991.25,13
2023-11-21 09:48:00-05:00,ask,15991.5,15
2023-11-21 09:48:00-05:00,ask,15991.75,19
2023-11-21 09:48:00-05:00,ask,15992.0,11
2023-11-21 09:48:00-05:00,bid,15987.0,13
2023-11-21 09:48:00-05:00,bid,15987.25,10
2023-11-21 09:48:00-05:00,bid,15987.5,9
2023-11-21 09:48:00-05:00,bid,15987.75,12
2023-11-21 09:48:00-05:00,bid,15988.0,21
2023-11-21 09:48:00-05:00,bid,15988.25,7
2023-11-21 09:48:00-05:00,bid,15988.5,7
2023-11-21 09:48:00-05:00,bid,15988.75,11
2023-11-21 09:48:00-05:00,bid,15989.0,11
2023-11-21 09:48:00-05:00,bid,15989.25,5
2023-11-21 09:49:00-05:00,ask,15994.25,6
2023-11-21 09:49:00-05:00,ask,15994.5,8
2023-11-21 09:49:00-05:00,ask,15994.75,8
2023-11-21 09:49:00-05:00,ask,15995.0,11
2023-11-21 09:49:00-05:00,ask,15995.25,12
2023-11-21 09:49:00-05:00,ask,15995.5,10
2023-11-21 09:49:00-05:00,ask,15995.75,8
2023-11-21 09:49:00-05:00,ask,15996.0,15
2023-11-21 09:49:00-05:00,ask,15996.25,12
2023-11-21 09:49:00-05:00,ask,15996.5,13
2023-11-21 09:49:00-05:00,bid,15991.5,14
2023-11-21 09:49:00-05:00,bid,15991.75,12
2023-11-21 09:49:00-05:00,bid,15992.0,9
2023-11-21 09:49:00-05:00,bid,15992.25,9
2023-11-21 09:49:00-05:00,bid,15992.5,8
2023-11-21 09:49:00-05:00,bid,15992.75,5
2023-11-21 09:49:00-05:00,bid,15993.0,8
2023-11-21 09:49:00-05:00,bid,15993.25,6
2023-11-21 09:49:00-05:00,bid,15993.5,6
2023-11-21 09:49:00-05:00,bid,15993.75,3
2023-11-21 09:50:00-05:00,ask,16002.75,1
2023-11-21 09:50:00-05:00,ask,16003.0,6
2023-11-21 09:50:00-05:00,ask,16003.25,5
2023-11-21 09:50:00-05:00,ask,16003.5,7
2023-11-21 09:50:00-05:00,ask,16003.75,10
2023-11-21 09:50:00-05:00,ask,16004.0,10
2023-11-21 09:50:00-05:00,ask,16004.25,9
2023-11-21 09:50:00-05:00,ask,16004.5,12
2023-11-21 09:50:00-05:00,ask,16004.75,8
2023-11-21 09:50:00-05:00,ask,16005.0,10
2023-11-21 09:50:00-05:00,bid,16000.25,8
2023-11-21 09:50:00-05:00,bid,16000.5,11
2023-11-21 09:50:00-05:00,bid,16000.75,12
2023-11-21 09:50:00-05:00,bid,16001.0,10
2023-11-21 09:50:00-05:00,bid,16001.25,16
2023-11-21 09:50:00-05:00,bid,16001.5,14
2023-11-21 09:50:00-05:00,bid,16001.75,6
2023-11-21 09:50:00-05:00,bid,16002.0,11
2023-11-21 09:50:00-05:00,bid,16002.25,10
2023-11-21 09:50:00-05:00,bid,16002.5,6
2023-11-21 09:51:00-05:00,ask,15999.25,1
2023-11-21 09:51:00-05:00,ask,15999.5,10
2023-11-21 09:51:00-05:00,ask,15999.75,8
2023-11-21 09:51:00-05:00,ask,16000.0,8
2023-11-21 09:51:00-05:00,ask,16000.25,12
2023-11-21 09:51:00-05:00,ask,16000.5,12
2023-11-21 09:51:00-05:00,ask,16000.75,13
2023-11-21 09:51:00-05:00,ask,16001.0,10
2023-11-21 09:51:00-05:00,ask,16001.25,13
2023-11-21 09:51:00-05:00,ask,16001.5,12
2023-11-21 09:51:00-05:00,bid,15996.75,11
2023-11-21 09:51:00-05:00,bid,15997.0,8
2023-11-21 09:51:00-05:00,bid,15997.25,9
2023-11-21 09:51:00-05:00,bid,15997.5,11
2023-11-21 09:51:00-05:00,bid,15997.75,13
2023-11-21 09:51:00-05:00,bid,15998.0,26
2023-11-21 09:51:00-05:00,bid,15998.25,10
2023-11-21 09:51:00-05:00,bid,15998.5,8
2023-11-21 09:51:00-05:00,bid,15998.75,8
2023-11-21 09:51:00-05:00,bid,15999.0,2
2023-11-21 09:52:00-05:00,ask,15999.75,4
2023-11-21 09:52:00-05:00,ask,16000.0,9
2023-11-21 09:52:00-05:00,ask,16000.25,9
2023-11-21 09:52:00-05:00,ask,16000.5,8
2023-11-21 09:52:00-05:00,ask,16000.75,9
2023-11-21 09:52:00-05:00,ask,16001.0,12
2023-11-21 09:52:00-05:00,ask,16001.25,13
2023-11-21 09:52:00-05:00,ask,16001.5,10
2023-11-21 09:52:00-05:00,ask,16001.75,12
2023-11-21 09:52:00-05:00,ask,16002.0,13
2023-11-21 09:52:00-05:00,bid,15997.0,14
2023-11-21 09:52:00-05:00,bid,15997.25,11
2023-11-21 09:52:00-05:00,bid,15997.5,12
2023-11-21 09:52:00-05:00,bid,15997.75,14
2023-11-21 09:52:00-05:00,bid,15998.0,17
2023-11-21 09:52:00-05:00,bid,15998.25,10
2023-11-21 09:52:00-05:00,bid,15998.5,10
2023-11-21 09:52:00-05:00,bid,15998.75,9
2023-11-21 09:52:00-05:00,bid,15999.0,9
2023-11-21 09:52:00-05:00,bid,15999.25,7
2023-11-21 09:53:00-05:00,ask,16000.25,5
2023-11-21 09:53:00-05:00,ask,16000.5,10
2023-11-21 09:53:00-05:00,ask,16000.75,9
2023-11-21 09:53:00-05:00,ask,16001.0,10
2023-11-21 09:53:00-05:00,ask,16001.25,13
2023-11-21 09:53:00-05:00,ask,16001.5,13
2023-11-21 09:53:00-05:00,ask,16001.75,13
2023-11-21 09:53:00-05:00,ask,16002.0,15
2023-11-21 09:53:00-05:00,ask,16002.25,17
2023-11-21 09:53:00-05:00,ask,16002.5,17
2023-11-21 09:53:00-05:00,bid,15997.5,8
2023-11-21 09:53:00-05:00,bid,15997.75,11
2023-11-21 09:53:00-05:00,bid,15998.0,9
2023-11-21 09:53:00-05:00,bid,15998.25,9
2023-11-21 09:53:00-05:00,bid,15998.5,9
2023-11-21 09:53:00-05:00,bid,15998.75,11
2023-11-21 09:53:00-05:00,bid,15999.0,9
2023-11-21 09:53:00-05:00,bid,15999.25,10
2023-11-21 09:53:00-05:00,bid,15999.5,8
2023-11-21 09:53:00-05:00,bid,15999.75,6
2023-11-21 09:54:00-05:00,ask,16007.0,5
2023-11-21 09:54:00-05:00,ask,16007.25,13
2023-11-21 09:54:00-05:00,ask,16007.5,9
2023-11-21 09:54:00-05:00,ask,16007.75,12
2023-11-21 09:54:00-05:00,ask,16008.0,12
2023-11-21 09:54:00-05:00,ask,16008.25,32
2023-11-21 09:54:00-05:00,ask,16008.5,11
2023-11-21 09:54:00-05:00,ask,16008.75,13
2023-11-21 09:54:00-05:00,ask,16009.0,10
2023-11-21 09:54:00-05:00,ask,16009.25,9
2023-11-21 09:54:00-05:00,bid,16004.25,12
2023-11-21 09:54:00-05:00,bid,16004.5,13
2023-11-21 09:54:00-05:00,bid,16004.75,10
2023-11-21 09:54:00-05:00,bid,16005.0,12
2023-11-21 09:54:00-05:00,bid,16005.25,10
2023-11-21 09:54:00-05:00,bid,16005.5,8
2023-11-21 09:54:00-05:00,bid,16005.75,13
2023-11-21 09:54:00-05:00,bid,16006.0,11
2023-11-21 09:54:00-05:00,bid,16006.25,9
2023-11-21 09:54:00-05:00,bid,16006.5,6
2023-11-21 09:55:00-05:00,ask,15997.25,2
2023-11-21 09:55:00-05:00,ask,15997.5,6
2023-11-21 09:55:00-05:00,ask,15997.75,7
2023-11-21 09:55:00-05:00,ask,15998.0,6
2023-11-21 09:55:00-05:00,ask,15998.25,10
2023-11-21 09:55:00-05:00,ask,15998.5,9
2023-11-21 09:55:00-05:00,ask,15998.75,5
2023-11-21 09:55:00-05:00,ask,15999.0,8
2023-11-21 09:55:00-05:00,ask,15999.25,13
2023-11-21 09:55:00-05:00,ask,15999.5,9
2023-11-21 09:55:00-05:00,bid,15994.75,13
2023-11-21 09:55:00-05:00,bid,15995.0,29
2023-11-21 09:55:00-05:00,bid,15995.25,9
2023-11-21 09:55:00-05:00,bid,15995.5,10
2023-11-21 09:55:00-05:00,bid,15995.75,11
2023-11-21 09:55:00-05:00,bid,15996.0,12
2023-11-21 09:55:00-05:00,bid,15996.25,9
2023-11-21 09:55:00-05:00,bid,15996.5,8
2023-11-21 09:55:00-05:00,bid,15996.75,10
2023-11-21 09:55:00-05:00,bid,15997.0,3
2023-11-21 09:56:00-05:00,ask,15996.25,3
2023-11-21 09:56:00-05:00,ask,15996.5,10
2023-11-21 09:56:00-05:00,ask,15996.75,7
2023-11-21 09:56:00-05:00,ask,15997.0,12
2023-11-21 09:56:00-05:00,ask,15997.25,16
2023-11-21 09:56:00-05:00,ask,15997.5,16
2023-11-21 09:56:00-05:00,ask,15997.75,11
2023-11-21 09:56:00-05:00,ask,15998.0,16
2023-11-21 09:56:00-05:00,ask,15998.25,15
2023-11-21 09:56:00-05:00,ask,15998.5,11
2023-11-21 09:56:00-05:00,bid,15993.5,8
2023-11-21 09:56:00-05:00,bid,15993.75,7
2023-11-21 09:56:00-05:00,bid,15994.0,9
2023-11-21 09:56:00-05:00,bid,15994.25,8
2023-11-21 09:56:00-05:00,bid,15994.5,7
2023-11-21 09:56:00-05:00,bid,15994.75,9
2023-11-21 09:56:00-05:00,bid,15995.0,5
2023-11-21 09:56:00-05:00,bid,15995.25,11
2023-11-21 09:56:00-05:00,bid,15995.5,9
2023-11-21 09:56:00-05:00,bid,15995.75,6
2023-11-21 09:57:00-05:00,ask,15994.0,7
2023-11-21 09:57:00-05:00,ask,15994.25,7
2023-11-21 09:57:00-05:00,ask,15994.5,6
2023-11-21 09:57:00-05:00,ask,15994.75,10
2023-11-21 09:57:00-05:00,ask,15995.0,11
2023-11-21 09:57:00-05:00,ask,15995.25,11
2023-11-21 09:57:00-05:00,ask,15995.5,14
2023-11-21 09:57:00-05:00,ask,15995.75,12
2023-11-21 09:57:00-05:00,ask,15996.0,14
2023-11-21 09:57:00-05:00,ask,15996.25,15
2023-11-21 09:57:00-05:00,bid,15991.25,7
2023-11-21 09:57:00-05:00,bid,15991.5,12
2023-11-21 09:57:00-05:00,bid,15991.75,10
2023-11-21 09:57:00-05:00,bid,15992.0,7
2023-11-21 09:57:00-05:00,bid,15992.25,8
2023-11-21 09:57:00-05:00,bid,15992.5,8
2023-11-21 09:57:00-05:00,bid,15992.75,6
2023-11-21 09:57:00-05:00,bid,15993.0,8
2023-11-21 09:57:00-05:00,bid,15993.25,6
2023-11-21 09:57:00-05:00,bid,15993.5,2
2023-11-21 09:58:00-05:00,ask,15994.75,7
2023-11-21 09:58:00-05:00,ask,15995.0,10
2023-11-21 09:58:00-05:00,ask,15995.25,8
2023-11-21 09:58:00-05:00,ask,15995.5,9
2023-11-21 09:58:00-05:00,ask,15995.75,11
2023-11-21 09:58:00-05:00,ask,15996.0,15
2023-11-21 09:58:00-05:00,ask,15996.25,11
2023-11-21 09:58:00-05:00,ask,15996.5,8
2023-11-21 09:58:00-05:00,ask,15996.75,13
2023-11-21 09:58:00-05:00,ask,15997.0,12
2023-11-21 09:58:00-05:00,bid,15992.0,13
2023-11-21 09:58:00-05:00,bid,15992.25,13
2023-11-21 09:58:00-05:00,bid,15992.5,13
2023-11-21 09:58:00-05:00,bid,15992.75,10
2023-11-21 09:58:00-05:00,bid,15993.0,10
2023-11-21 09:58:00-05:00,bid,15993.25,8
2023-11-21 09:58:00-05:00,bid,15993.5,6
2023-11-21 09:58:00-05:00,bid,15993.75,10
2023-11-21 09:58:00-05:00,bid,15994.0,5
2023-11-21 09:58:00-05:00,bid,15994.25,4
2023-11-21 09:59:00-05:00,ask,15985.5,5
2023-11-21 09:59:00-05:00,ask,15985.75,5
2023-11-21 09:59:00-05:00,ask,15986.0,4
2023-11-21 09:59:00-05:00,ask,15986.25,5
2023-11-21 09:59:00-05:00,ask,15986.5,5
2023-11-21 09:59:00-05:00,ask,15986.75,4
2023-11-21 09:59:00-05:00,ask,15987.0,7
2023-11-21 09:59:00-05:00,ask,15987.25,5
2023-11-21 09:59:00-05:00,ask,15987.5,5
2023-11-21 09:59:00-05:00,ask,15987.75,7
2023-11-21 09:59:00-05:00,bid,15982.75,7
2023-11-21 09:59:00-05:00,bid,15983.0,10
2023-11-21 09:59:00-05:00,bid,15983.25,6
2023-11-21 09:59:00-05:00,bid,15983.5,8
2023-11-21 09:59:00-05:00,bid,15983.75,6
2023-11-21 09:59:00-05:00,bid,15984.0,10
2023-11-21 09:59:00-05:00,bid,15984.25,8
2023-11-21 09:59:00-05:00,bid,15984.5,3
2023-11-21 09:59:00-05:00,bid,15984.75,15
2023-11-21 09:59:00-05:00,bid,15985.0,2
2023-11-21 10:00:00-05:00,ask,15995.0,3
2023-11-21 10:00:00-05:00,ask,15995.25,7
2023-11-21 10:00:00-05:00,ask,15995.5,6
2023-11-21 10:00:00-05:00,ask,15995.75,7
2023-11-21 10:00:00-05:00,ask,15996.0,14
2023-11-21 10:00:00-05:00,ask,15996.25,7
2023-11-21 10:00:00-05:00,ask,15996.5,7
2023-11-21 10:00:00-05:00,ask,15996.75,7
2023-11-21 10:00:00-05:00,ask,15997.0,13
2023-11-21 10:00:00-05:00,ask,15997.25,9
2023-11-21 10:00:00-05:00,bid,15992.5,9
2023-11-21 10:00:00-05:00,bid,15992.75,13
2023-11-21 10:00:00-05:00,bid,15993.0,9
2023-11-21 10:00:00-05:00,bid,15993.25,8
2023-11-21 10:00:00-05:00,bid,15993.5,7
2023-11-21 10:00:00-05:00,bid,15993.75,7
2023-11-21 10:00:00-05:00,bid,15994.0,6
2023-11-21 10:00:00-05:00,bid,15994.25,5
2023-11-21 10:00:00-05:00,bid,15994.5,6
2023-11-21 10:00:00-05:00,bid,15994.75,1
2023-11-21 10:01:00-05:00,ask,15984.0,4
2023-11-21 10:01:00-05:00,ask,15984.25,8
2023-11-21 10:01:00-05:00,ask,15984.5,6
2023-11-21 10:01:00-05:00,ask,15984.75,11
2023-11-21 10:01:00-05:00,ask,15985.0,8
2023-11-21 10:01:00-05:00,ask,15985.25,14
2023-11-21 10:01:00-05:00,ask,15985.5,13
2023-11-21 10:01:00-05:00,ask,15985.75,14
2023-11-21 10:01:00-05:00,ask,15986.0,14
2023-11-21 10:01:00-05:00,ask,15986.25,13
2023-11-21 10:01:00-05:00,bid,15981.25,17
2023-11-21 10:01:00-05:00,bid,15981.5,8
2023-11-21 10:01:00-05:00,bid,15981.75,10
2023-11-21 10:01:00-05:00,bid,15982.0,8
2023-11-21 10:01:00-05:00,bid,15982.25,13
2023-11-21 10:01:00-05:00,bid,15982.5,10
2023-11-21 10:01:00-05:00,bid,15982.75,28
2023-11-21 10:01:00-05:00,bid,15983.0,8
2023-11-21 10:01:00-05:00,bid,15983.25,17
2023-11-21 10:01:00-05:00,bid,15983.5,5
2023-11-21 10:02:00-05:00,ask,15992.0,7
2023-11-21 10:02:00-05:00,ask,15992.25,7
2023-11-21 10:02:00-05:00,ask,15992.5,7
2023-11-21 10:02:00-05:00,ask,15992.75,8
2023-11-21 10:02:00-05:00,ask,15993.0,8
2023-11-21 10:02:00-05:00,ask,15993.25,10
2023-11-21 10:02:00-05:00,ask,15993.5,11
2023-11-21 10:02:00-05:00,ask,15993.75,12
2023-11-21 10:02:00-05:00,ask,15994.0,16
2023-11-21 10:02:00-05:00,ask,15994.25,8
2023-11-21 10:02:00-05:00,bid,15989.25,10
2023-11-21 10:02:00-05:00,bid,15989.5,14
2023-11-21 10:02:00-05:00,bid,15989.75,9
2023-11-21 10:02:00-05:00,bid,15990.0,13
2023-11-21 10:02:00-05:00,bid,15990.25,8
2023-11-21 10:02:00-05:00,bid,15990.5,9
2023-11-21 10:02:00-05:00,bid,15990.75,9
2023-11-21 10:02:00-05:00,bid,15991.0,8
2023-11-21 10:02:00-05:00,bid,15991.25,6
2023-11-21 10:02:00-05:00,bid,15991.5,5
2023-11-21 10:03:00-05:00,ask,15990.25,3
2023-11-21 10:03:00-05:00,ask,15990.5,13
2023-11-21 10:03:00-05:00,ask,15990.75,9
2023-11-21 10:03:00-05:00,ask,15991.0,9
2023-11-21 10:03:00-05:00,ask,15991.25,7
2023-11-21 10:03:00-05:00,ask,15991.5,11
2023-11-21 10:03:00-05:00,ask,15991.75,10
2023-11-21 10:03:00-05:00,ask,15992.0,12
2023-11-21 10:03:00-05:00,ask,15992.25,12
2023-11-21 10:03:00-05:00,ask,15992.5,12
2023-11-21 10:03:00-05:00,bid,15987.75,19
2023-11-21 10:03:00-05:00,bid,15988.0,13
2023-11-21 10:03:00-05:00,bid,15988.25,10
2023-11-21 10:03:00-05:00,bid,15988.5,12
2023-11-21 10:03:00-05:00,bid,15988.75,11
2023-11-21 10:03:00-05:00,bid,15989.0,6
2023-11-21 10:03:00-05:00,bid,15989.25,10
2023-11-21 10:03:00-05:00,bid,15989.5,8
2023-11-21 10:03:00-05:00,bid,15989.75,7
2023-11-21 10:03:00-05:00,bid,15990.0,2
2023-11-21 10:04:00-05:00,ask,15988.75,4
2023-11-21 10:04:00-05:00,ask,15989.0,9
2023-11-21 10:04:00-05:00,ask,15989.25,10
2023-11-21 10:04:00-05:00,ask,15989.5,11
2023-11-21 10:04:00-05:00,ask,15989.75,9
2023-11-21 10:04:00-05:00,ask,15990.0,10
2023-11-21 10:04:00-05:00,ask,15990.25,10
2023-11-21 10:04:00-05:00,ask,15990.5,9
2023-11-21 10:04:00-05:00,ask,15990.75,12
2023-11-21 10:04:00-05:00,ask,15991.0,12
2023-11-21 10:04:00-05:00,bid,15986.0,11
2023-11-21 10:04:00-05:00,bid,15986.25,11
2023-11-21 10:04:00-05:00,bid,15986.5,12
2023-11-21 10:04:00-05:00,bid,15986.75,8
2023-11-21 10:04:00-05:00,bid,15987.0,11
2023-11-21 10:04:00-05:00,bid,15987.25,14
2023-11-21 10:04:00-05:00,bid,15987.5,6
2023-11-21 10:04:00-05:00,bid,15987.75,8
2023-11-21 10:04:00-05:00,bid,15988.0,11
2023-11-21 10:04:00-05:00,bid,15988.25,6
2023-11-21 10:05:00-05:00,ask,15989.25,3
2023-11-21 10:05:00-05:00,ask,15989.5,7
2023-11-21 10:05:00-05:00,ask,15989.75,7
2023-11-21 10:05:00-05:00,ask,15990.0,13
2023-11-21 10:05:00-05:00,ask,15990.25,9
2023-11-21 10:05:00-05:00,ask,15990.5,10
2023-11-21 10:05:00-05:00,ask,15990.75,8
2023-11-21 10:05:00-05:00,ask,15991.0,9
2023-11-21 10:05:00-05:00,ask,15991.25,8
2023-11-21 10:05:00-05:00,ask,15991.5,12
2023-11-21 10:05:00-05:00,bid,15986.75,12
2023-11-21 10:05:00-05:00,bid,15987.0,12
2023-11-21 10:05:00-05:00,bid,15987.25,15
2023-11-21 10:05:00-05:00,bid,15987.5,11
2023-11-21 10:05:00-05:00,bid,15987.75,13
2023-11-21 10:05:00-05:00,bid,15988.0,12
2023-11-21 10:05:00-05:00,bid,15988.25,8
2023-11-21 10:05:00-05:00,bid,15988.5,6
2023-11-21 10:05:00-05:00,bid,15988.75,8
2023-11-21 10:05:00-05:00,bid,15989.0,3
2023-11-21 10:06:00-05:00,ask,15998.75,6
2023-11-21 10:06:00-05:00,ask,15999.0,11
2023-11-21 10:06:00-05:00,ask,15999.25,10
2023-11-21 10:06:00-05:00,ask,15999.5,7
2023-11-21 10:06:00-05:00,ask,15999.75,15
2023-11-21 10:06:00-05:00,ask,16000.0,15
2023-11-21 10:06:00-05:00,ask,16000.25,13
2023-11-21 10:06:00-05:00,ask,16000.5,11
2023-11-21 10:06:00-05:00,ask,16000.75,14
2023-11-21 10:06:00-05:00,ask,16001.0,14
2023-11-21 10:06:00-05:00,bid,15996.0,14
2023-11-21 10:06:00-05:00,bid,15996.25,15
2023-11-21 10:06:00-05:00,bid,15996.5,24
2023-11-21 10:06:00-05:00,bid,15996.75,15
2023-11-21 10:06:00-05:00,bid,15997.0,17
2023-11-21 10:06:00-05:00,bid,15997.25,16
2023-11-21 10:06:00-05:00,bid,15997.5,10
2023-11-21 10:06:00-05:00,bid,15997.75,12
2023-11-21 10:06:00-05:00,bid,15998.0,7
2023-11-21 10:06:00-05:00,bid,15998.25,4
2023-11-21 10:07:00-05:00,ask,16001.5,7
2023-11-21 10:07:00-05:00,ask,16001.75,8
2023-11-21 10:07:00-05:00,ask,16002.0,10
2023-11-21 10:07:00-05:00,ask,16002.25,11
2023-11-21 10:07:00-05:00,ask,16002.5,10
2023-11-21 10:07:00-05:00,ask,16002.75,13
2023-11-21 10:07:00-05:00,ask,16003.0,18
2023-11-21 10:07:00-05:00,ask,16003.25,7
2023-11-21 10:07:00-05:00,ask,16003.5,11
2023-11-21 10:07:00-05:00,ask,16003.75,11
2023-11-21 10:07:00-05:00,bid,15998.75,13
2023-11-21 10:07:00-05:00,bid,15999.0,12
2023-11-21 10:07:00-05:00,bid,15999.25,11
2023-11-21 10:07:00-05:00,bid,15999.5,8
2023-11-21 10:07:00-05:00,bid,15999.75,11
2023-11-21 10:07:00-05:00,bid,16000.0,10
2023-11-21 10:07:00-05:00,bid,16000.25,15
2023-11-21 10:07:00-05:00,bid,16000.5,10
2023-11-21 10:07:00-05:00,bid,16000.75,8
2023-11-21 10:07:00-05:00,bid,16001.0,7
2023-11-21 10:08:00-05:00,ask,15995.0,1
2023-11-21 10:08:00-05:00,ask,15995.25,8
2023-11-21 10:08:00-05:00,ask,15995.5,6
2023-11-21 10:08:00-05:00,ask,15995.75,12
2023-11-21 10:08:00-05:00,ask,15996.0,13
2023-11-21 10:08:00-05:00,ask,15996.25,10
2023-11-21 10:08:00-05:00,ask,15996.5,14
2023-11-21 10:08:00-05:00,ask,15996.75,12
2023-11-21 10:08:00-05:00,ask,15997.0,14
2023-11-21 10:08:00-05:00,ask,15997.25,11
2023-11-21 10:08:00-05:00,bid,15992.5,13
2023-11-21 10:08:00-05:00,bid,15992.75,9
2023-11-21 10:08:00-05:00,bid,15993.0,22
2023-11-21 10:08:00-05:00,bid,15993.25,11
2023-11-21 10:08:00-05:00,bid,15993.5,10
2023-11-21 10:08:00-05:00,bid,15993.75,8
2023-11-21 10:08:00-05:00,bid,15994.0,7
2023-11-21 10:08:00-05:00,bid,15994.25,9
2023-11-21 10:08:00-05:00,bid,15994.5,9
2023-11-21 10:08:00-05:00,bid,15994.75,1
2023-11-21 10:09:00-05:00,ask,15994.5,7
2023-11-21 10:09:00-05:00,ask,15994.75,10
2023-11-21 10:09:00-05:00,ask,15995.0,7
2023-11-21 10:09:00-05:00,ask,15995.25,8
2023-11-21 10:09:00-05:00,ask,15995.5,11
2023-11-21 10:09:00-05:00,ask,15995.75,13
2023-11-21 10:09:00-05:00,ask,15996.0,13
2023-11-21 10:09:00-05:00,ask,15996.25,12
2023-11-21 10:09:00-05:00,ask,15996.5,15
