ts,side,price,size
2023-09-27 09:43:00-04:00,bid,14771.0,7
2023-09-27 09:43:00-04:00,bid,14771.25,8
2023-09-27 09:43:00-04:00,bid,14771.5,8
2023-09-27 09:43:00-04:00,bid,14771.75,7
2023-09-27 09:43:00-04:00,bid,14772.0,8
2023-09-27 09:43:00-04:00,bid,14772.25,6
2023-09-27 09:43:00-04:00,bid,14772.5,9
2023-09-27 09:43:00-04:00,bid,14772.75,6
2023-09-27 09:43:00-04:00,bid,14773.0,2
2023-09-27 09:44:00-04:00,ask,14792.25,5
2023-09-27 09:44:00-04:00,ask,14792.5,8
2023-09-27 09:44:00-04:00,ask,14792.75,7
2023-09-27 09:44:00-04:00,ask,14793.0,9
2023-09-27 09:44:00-04:00,ask,14793.25,9
2023-09-27 09:44:00-04:00,ask,14793.5,11
2023-09-27 09:44:00-04:00,ask,14793.75,10
2023-09-27 09:44:00-04:00,ask,14794.0,12
2023-09-27 09:44:00-04:00,ask,14794.25,11
2023-09-27 09:44:00-04:00,ask,14794.5,5
2023-09-27 09:44:00-04:00,bid,14789.5,10
2023-09-27 09:44:00-04:00,bid,14789.75,21
2023-09-27 09:44:00-04:00,bid,14790.0,14
2023-09-27 09:44:00-04:00,bid,14790.25,7
2023-09-27 09:44:00-04:00,bid,14790.5,6
2023-09-27 09:44:00-04:00,bid,14790.75,6
2023-09-27 09:44:00-04:00,bid,14791.0,4
2023-09-27 09:44:00-04:00,bid,14791.25,6
2023-09-27 09:44:00-04:00,bid,14791.5,5
2023-09-27 09:44:00-04:00,bid,14791.75,3
2023-09-27 09:45:00-04:00,ask,14788.25,2
2023-09-27 09:45:00-04:00,ask,14788.5,7
2023-09-27 09:45:00-04:00,ask,14788.75,8
2023-09-27 09:45:00-04:00,ask,14789.0,7
2023-09-27 09:45:00-04:00,ask,14789.25,5
2023-09-27 09:45:00-04:00,ask,14789.5,7
2023-09-27 09:45:00-04:00,ask,14789.75,7
2023-09-27 09:45:00-04:00,ask,14790.0,8
2023-09-27 09:45:00-04:00,ask,14790.25,7
2023-09-27 09:45:00-04:00,ask,14790.5,9
2023-09-27 09:45:00-04:00,bid,14785.5,12
2023-09-27 09:45:00-04:00,bid,14785.75,13
2023-09-27 09:45:00-04:00,bid,14786.0,10
2023-09-27 09:45:00-04:00,bid,14786.25,8
2023-09-27 09:45:00-04:00,bid,14786.5,7
2023-09-27 09:45:00-04:00,bid,14786.75,9
2023-09-27 09:45:00-04:00,bid,14787.0,9
2023-09-27 09:45:00-04:00,bid,14787.25,6
2023-09-27 09:45:00-04:00,bid,14787.5,8
2023-09-27 09:45:00-04:00,bid,14787.75,6
2023-09-27 09:46:00-04:00,ask,14796.0,3
2023-09-27 09:46:00-04:00,ask,14796.25,7
2023-09-27 09:46:00-04:00,ask,14796.5,5
2023-09-27 09:46:00-04:00,ask,14796.75,4
2023-09-27 09:46:00-04:00,ask,14797.0,6
2023-09-27 09:46:00-04:00,ask,14797.25,7
2023-09-27 09:46:00-04:00,ask,14797.5,8
2023-09-27 09:46:00-04:00,ask,14797.75,11
2023-09-27 09:46:00-04:00,ask,14798.0,8
2023-09-27 09:46:00-04:00,ask,14798.25,10
2023-09-27 09:46:00-04:00,bid,14793.25,7
2023-09-27 09:46:00-04:00,bid,14793.5,11
2023-09-27 09:46:00-04:00,bid,14793.75,7
2023-09-27 09:46:00-04:00,bid,14794.0,13
2023-09-27 09:46:00-04:00,bid,14794.25,7
2023-09-27 09:46:00-04:00,bid,14794.5,5
2023-09-27 09:46:00-04:00,bid,14794.75,9
2023-09-27 09:46:00-04:00,bid,14795.0,8
2023-09-27 09:46:00-04:00,bid,14795.25,8
2023-09-27 09:46:00-04:00,bid,14795.5,7
2023-09-27 09:47:00-04:00,ask,14788.75,6
2023-09-27 09:47:00-04:00,ask,14789.0,7
2023-09-27 09:47:00-04:00,ask,14789.25,6
2023-09-27 09:47:00-04:00,ask,14789.5,8
2023-09-27 09:47:00-04:00,ask,14789.75,7
2023-09-27 09:47:00-04:00,ask,14790.0,5
2023-09-27 09:47:00-04:00,ask,14790.25,6
2023-09-27 09:47:00-04:00,ask,14790.5,7
2023-09-27 09:47:00-04:00,ask,14790.75,13
2023-09-27 09:47:00-04:00,ask,14791.0,11
2023-09-27 09:47:00-04:00,bid,14786.0,12
2023-09-27 09:47:00-04:00,bid,14786.25,12
2023-09-27 09:47:00-04:00,bid,14786.5,14
2023-09-27 09:47:00-04:00,bid,14786.75,12
2023-09-27 09:47:00-04:00,bid,14787.0,15
2023-09-27 09:47:00-04:00,bid,14787.25,12
2023-09-27 09:47:00-04:00,bid,14787.5,8
2023-09-27 09:47:00-04:00,bid,14787.75,8
2023-09-27 09:47:00-04:00,bid,14788.0,10
2023-09-27 09:47:00-04:00,bid,14788.25,3
2023-09-27 09:48:00-04:00,ask,14785.5,3
2023-09-27 09:48:00-04:00,ask,14785.75,6
2023-09-27 09:48:00-04:00,ask,14786.0,6
2023-09-27 09:48:00-04:00,ask,14786.25,9
2023-09-27 09:48:00-04:00,ask,14786.5,9
2023-09-27 09:48:00-04:00,ask,14786.75,8
2023-09-27 09:48:00-04:00,ask,14787.0,7
2023-09-27 09:48:00-04:00,ask,14787.25,7
2023-09-27 09:48:00-04:00,ask,14787.5,9
2023-09-27 09:48:00-04:00,ask,14787.75,6
2023-09-27 09:48:00-04:00,bid,14783.0,6
2023-09-27 09:48:00-04:00,bid,14783.25,6
2023-09-27 09:48:00-04:00,bid,14783.5,8
2023-09-27 09:48:00-04:00,bid,14783.75,5
2023-09-27 09:48:00-04:00,bid,14784.0,7
2023-09-27 09:48:00-04:00,bid,14784.25,7
2023-09-27 09:48:00-04:00,bid,14784.5,5
2023-09-27 09:48:00-04:00,bid,14784.75,6
2023-09-27 09:48:00-04:00,bid,14785.0,5
2023-09-27 09:48:00-04:00,bid,14785.25,1
2023-09-27 09:49:00-04:00,ask,14772.0,3
2023-09-27 09:49:00-04:00,ask,14772.25,6
2023-09-27 09:49:00-04:00,ask,14772.5,9
2023-09-27 09:49:00-04:00,ask,14772.75,9
2023-09-27 09:49:00-04:00,ask,14773.0,7
2023-09-27 09:49:00-04:00,ask,14773.25,8
2023-09-27 09:49:00-04:00,ask,14773.5,20
2023-09-27 09:49:00-04:00,ask,14773.75,19
2023-09-27 09:49:00-04:00,ask,14774.0,9
2023-09-27 09:49:00-04:00,ask,14774.25,10
2023-09-27 09:49:00-04:00,bid,14769.25,6
2023-09-27 09:49:00-04:00,bid,14769.5,6
2023-09-27 09:49:00-04:00,bid,14769.75,7
2023-09-27 09:49:00-04:00,bid,14770.0,7
2023-09-27 09:49:00-04:00,bid,14770.25,6
2023-09-27 09:49:00-04:00,bid,14770.5,5
2023-09-27 09:49:00-04:00,bid,14770.75,6
2023-09-27 09:49:00-04:00,bid,14771.0,5
2023-09-27 09:49:00-04:00,bid,14771.25,6
2023-09-27 09:49:00-04:00,bid,14771.5,3
2023-09-27 09:50:00-04:00,ask,14769.25,3
2023-09-27 09:50:00-04:00,ask,14769.5,5
2023-09-27 09:50:00-04:00,ask,14769.75,7
2023-09-27 09:50:00-04:00,ask,14770.0,10
2023-09-27 09:50:00-04:00,ask,14770.25,5
2023-09-27 09:50:00-04:00,ask,14770.5,7
2023-09-27 09:50:00-04:00,ask,14770.75,6
2023-09-27 09:50:00-04:00,ask,14771.0,7
2023-09-27 09:50:00-04:00,ask,14771.25,6
2023-09-27 09:50:00-04:00,ask,14771.5,12
2023-09-27 09:50:00-04:00,bid,14766.5,5
2023-09-27 09:50:00-04:00,bid,14766.75,5
2023-09-27 09:50:00-04:00,bid,14767.0,7
2023-09-27 09:50:00-04:00,bid,14767.25,6
2023-09-27 09:50:00-04:00,bid,14767.5,5
2023-09-27 09:50:00-04:00,bid,14767.75,13
2023-09-27 09:50:00-04:00,bid,14768.0,5
2023-09-27 09:50:00-04:00,bid,14768.25,4
2023-09-27 09:50:00-04:00,bid,14768.5,5
2023-09-27 09:50:00-04:00,bid,14768.75,3
2023-09-27 09:51:00-04:00,ask,14782.5,4
2023-09-27 09:51:00-04:00,ask,14782.75,6
2023-09-27 09:51:00-04:00,ask,14783.0,8
2023-09-27 09:51:00-04:00,ask,14783.25,11
2023-09-27 09:51:00-04:00,ask,14783.5,12
2023-09-27 09:51:00-04:00,ask,14783.75,8
2023-09-27 09:51:00-04:00,ask,14784.0,11
2023-09-27 09:51:00-04:00,ask,14784.25,10
2023-09-27 09:51:00-04:00,ask,14784.5,10
2023-09-27 09:51:00-04:00,ask,14784.75,13
2023-09-27 09:51:00-04:00,bid,14779.75,10
2023-09-27 09:51:00-04:00,bid,14780.0,8
2023-09-27 09:51:00-04:00,bid,14780.25,7
2023-09-27 09:51:00-04:00,bid,14780.5,6
2023-09-27 09:51:00-04:00,bid,14780.75,5
2023-09-27 09:51:00-04:00,bid,14781.0,6
2023-09-27 09:51:00-04:00,bid,14781.25,8
2023-09-27 09:51:00-04:00,bid,14781.5,7
2023-09-27 09:51:00-04:00,bid,14781.75,7
2023-09-27 09:51:00-04:00,bid,14782.0,2
2023-09-27 09:52:00-04:00,ask,14780.25,4
2023-09-27 09:52:00-04:00,ask,14780.5,5
2023-09-27 09:52:00-04:00,ask,14780.75,4
2023-09-27 09:52:00-04:00,ask,14781.0,7
2023-09-27 09:52:00-04:00,ask,14781.25,7
2023-09-27 09:52:00-04:00,ask,14781.5,7
2023-09-27 09:52:00-04:00,ask,14781.75,7
2023-09-27 09:52:00-04:00,ask,14782.0,13
2023-09-27 09:52:00-04:00,ask,14782.25,12
2023-09-27 09:52:00-04:00,ask,14782.5,8
2023-09-27 09:52:00-04:00,bid,14777.5,6
2023-09-27 09:52:00-04:00,bid,14777.75,7
2023-09-27 09:52:00-04:00,bid,14778.0,5
2023-09-27 09:52:00-04:00,bid,14778.25,8
2023-09-27 09:52:00-04:00,bid,14778.5,6
2023-09-27 09:52:00-04:00,bid,14778.75,5
2023-09-27 09:52:00-04:00,bid,14779.0,6
2023-09-27 09:52:00-04:00,bid,14779.25,4
2023-09-27 09:52:00-04:00,bid,14779.5,6
2023-09-27 09:52:00-04:00,bid,14779.75,2
2023-09-27 09:53:00-04:00,ask,14783.25,3
2023-09-27 09:53:00-04:00,ask,14783.5,4
2023-09-27 09:53:00-04:00,ask,14783.75,3
2023-09-27 09:53:00-04:00,ask,14784.0,7
2023-09-27 09:53:00-04:00,ask,14784.25,5
2023-09-27 09:53:00-04:00,ask,14784.5,6
2023-09-27 09:53:00-04:00,ask,14784.75,7
2023-09-27 09:53:00-04:00,ask,14785.0,11
2023-09-27 09:53:00-04:00,ask,14785.25,5
2023-09-27 09:53:00-04:00,ask,14785.5,7
2023-09-27 09:53:00-04:00,bid,14780.5,11
2023-09-27 09:53:00-04:00,bid,14780.75,8
2023-09-27 09:53:00-04:00,bid,14781.0,8
2023-09-27 09:53:00-04:00,bid,14781.25,14
2023-09-27 09:53:00-04:00,bid,14781.5,7
2023-09-27 09:53:00-04:00,bid,14781.75,7
2023-09-27 09:53:00-04:00,bid,14782.0,11
2023-09-27 09:53:00-04:00,bid,14782.25,8
2023-09-27 09:53:00-04:00,bid,14782.5,4
2023-09-27 09:53:00-04:00,bid,14782.75,3
2023-09-27 09:54:00-04:00,ask,14781.5,2
2023-09-27 09:54:00-04:00,ask,14781.75,5
2023-09-27 09:54:00-04:00,ask,14782.0,4
2023-09-27 09:54:00-04:00,ask,14782.25,6
2023-09-27 09:54:00-04:00,ask,14782.5,6
2023-09-27 09:54:00-04:00,ask,14782.75,7
2023-09-27 09:54:00-04:00,ask,14783.0,7
2023-09-27 09:54:00-04:00,ask,14783.25,9
2023-09-27 09:54:00-04:00,ask,14783.5,7
2023-09-27 09:54:00-04:00,ask,14783.75,7
2023-09-27 09:54:00-04:00,bid,14778.75,5
2023-09-27 09:54:00-04:00,bid,14779.0,8
2023-09-27 09:54:00-04:00,bid,14779.25,9
2023-09-27 09:54:00-04:00,bid,14779.5,7
2023-09-27 09:54:00-04:00,bid,14779.75,7
2023-09-27 09:54:00-04:00,bid,14780.0,6
2023-09-27 09:54:00-04:00,bid,14780.25,4
2023-09-27 09:54:00-04:00,bid,14780.5,7
2023-09-27 09:54:00-04:00,bid,14780.75,5
2023-09-27 09:54:00-04:00,bid,14781.0,4
2023-09-27 09:55:00-04:00,ask,14780.0,3
2023-09-27 09:55:00-04:00,ask,14780.25,9
2023-09-27 09:55:00-04:00,ask,14780.5,5
2023-09-27 09:55:00-04:00,ask,14780.75,6
2023-09-27 09:55:00-04:00,ask,14781.0,8
2023-09-27 09:55:00-04:00,ask,14781.25,8
2023-09-27 09:55:00-04:00,ask,14781.5,9
2023-09-27 09:55:00-04:00,ask,14781.75,9
2023-09-27 09:55:00-04:00,ask,14782.0,11
2023-09-27 09:55:00-04:00,ask,14782.25,9
2023-09-27 09:55:00-04:00,bid,14777.25,5
2023-09-27 09:55:00-04:00,bid,14777.5,8
2023-09-27 09:55:00-04:00,bid,14777.75,6
2023-09-27 09:55:00-04:00,bid,14778.0,7
2023-09-27 09:55:00-04:00,bid,14778.25,6
2023-09-27 09:55:00-04:00,bid,14778.5,5
2023-09-27 09:55:00-04:00,bid,14778.75,5
2023-09-27 09:55:00-04:00,bid,14779.0,4
2023-09-27 09:55:00-04:00,bid,14779.25,6
2023-09-27 09:55:00-04:00,bid,14779.5,2
2023-09-27 09:56:00-04:00,ask,14768.25,2
2023-09-27 09:56:00-04:00,ask,14768.5,7
2023-09-27 09:56:00-04:00,ask,14768.75,6
2023-09-27 09:56:00-04:00,ask,14769.0,6
2023-09-27 09:56:00-04:00,ask,14769.25,9
2023-09-27 09:56:00-04:00,ask,14769.5,8
2023-09-27 09:56:00-04:00,ask,14769.75,6
2023-09-27 09:56:00-04:00,ask,14770.0,12
2023-09-27 09:56:00-04:00,ask,14770.25,10
2023-09-27 09:56:00-04:00,ask,14770.5,7
2023-09-27 09:56:00-04:00,bid,14765.5,14
2023-09-27 09:56:00-04:00,bid,14765.75,8
2023-09-27 09:56:00-04:00,bid,14766.0,12
2023-09-27 09:56:00-04:00,bid,14766.25,12
2023-09-27 09:56:00-04:00,bid,14766.5,13
2023-09-27 09:56:00-04:00,bid,14766.75,6
2023-09-27 09:56:00-04:00,bid,14767.0,11
2023-09-27 09:56:00-04:00,bid,14767.25,6
2023-09-27 09:56:00-04:00,bid,14767.5,7
2023-09-27 09:56:00-04:00,bid,14767.75,4
2023-09-27 09:57:00-04:00,ask,14765.5,5
2023-09-27 09:57:00-04:00,ask,14765.75,5
2023-09-27 09:57:00-04:00,ask,14766.0,7
2023-09-27 09:57:00-04:00,ask,14766.25,6
2023-09-27 09:57:00-04:00,ask,14766.5,6
2023-09-27 09:57:00-04:00,ask,14766.75,5
2023-09-27 09:57:00-04:00,ask,14767.0,12
2023-09-27 09:57:00-04:00,ask,14767.25,8
2023-09-27 09:57:00-04:00,ask,14767.5,7
2023-09-27 09:57:00-04:00,ask,14767.75,9
2023-09-27 09:57:00-04:00,bid,14762.75,8
2023-09-27 09:57:00-04:00,bid,14763.0,11
2023-09-27 09:57:00-04:00,bid,14763.25,11
2023-09-27 09:57:00-04:00,bid,14763.5,7
2023-09-27 09:57:00-04:00,bid,14763.75,7
2023-09-27 09:57:00-04:00,bid,14764.0,7
2023-09-27 09:57:00-04:00,bid,14764.25,6
2023-09-27 09:57:00-04:00,bid,14764.5,7
2023-09-27 09:57:00-04:00,bid,14764.75,7
2023-09-27 09:57:00-04:00,bid,14765.0,16
2023-09-27 09:58:00-04:00,ask,14763.0,2
2023-09-27 09:58:00-04:00,ask,14763.25,7
2023-09-27 09:58:00-04:00,ask,14763.5,5
2023-09-27 09:58:00-04:00,ask,14763.75,8
2023-09-27 09:58:00-04:00,ask,14764.0,11
2023-09-27 09:58:00-04:00,ask,14764.25,10
2023-09-27 09:58:00-04:00,ask,14764.5,8
2023-09-27 09:58:00-04:00,ask,14764.75,10
2023-09-27 09:58:00-04:00,ask,14765.0,13
2023-09-27 09:58:00-04:00,ask,14765.25,8
2023-09-27 09:58:00-04:00,bid,14760.25,7
2023-09-27 09:58:00-04:00,bid,14760.5,10
2023-09-27 09:58:00-04:00,bid,14760.75,7
2023-09-27 09:58:00-04:00,bid,14761.0,7
2023-09-27 09:58:00-04:00,bid,14761.25,9
2023-09-27 09:58:00-04:00,bid,14761.5,6
2023-09-27 09:58:00-04:00,bid,14761.75,6
2023-09-27 09:58:00-04:00,bid,14762.0,5
2023-09-27 09:58:00-04:00,bid,14762.25,5
2023-09-27 09:58:00-04:00,bid,14762.5,4
2023-09-27 09:59:00-04:00,ask,14764.75,6
2023-09-27 09:59:00-04:00,ask,14765.0,5
2023-09-27 09:59:00-04:00,ask,14765.25,8
2023-09-27 09:59:00-04:00,ask,14765.5,9
2023-09-27 09:59:00-04:00,ask,14765.75,9
2023-09-27 09:59:00-04:00,ask,14766.0,11
2023-09-27 09:59:00-04:00,ask,14766.25,17
2023-09-27 09:59:00-04:00,ask,14766.5,11
2023-09-27 09:59:00-04:00,ask,14766.75,11
2023-09-27 09:59:00-04:00,ask,14767.0,12
2023-09-27 09:59:00-04:00,bid,14762.0,8
2023-09-27 09:59:00-04:00,bid,14762.25,6
2023-09-27 09:59:00-04:00,bid,14762.5,6
2023-09-27 09:59:00-04:00,bid,14762.75,4
2023-09-27 09:59:00-04:00,bid,14763.0,6
2023-09-27 09:59:00-04:00,bid,14763.25,7
2023-09-27 09:59:00-04:00,bid,14763.5,4
2023-09-27 09:59:00-04:00,bid,14763.75,6
2023-09-27 09:59:00-04:00,bid,14764.0,5
2023-09-27 09:59:00-04:00,bid,14764.25,2
2023-09-27 10:00:00-04:00,ask,14762.25,4
2023-09-27 10:00:00-04:00,ask,14762.5,5
2023-09-27 10:00:00-04:00,ask,14762.75,7
2023-09-27 10:00:00-04:00,ask,14763.0,9
2023-09-27 10:00:00-04:00,ask,14763.25,8
2023-09-27 10:00:00-04:00,ask,14763.5,8
2023-09-27 10:00:00-04:00,ask,14763.75,11
2023-09-27 10:00:00-04:00,ask,14764.0,8
2023-09-27 10:00:00-04:00,ask,14764.25,6
2023-09-27 10:00:00-04:00,ask,14764.5,7
2023-09-27 10:00:00-04:00,bid,14759.5,12
2023-09-27 10:00:00-04:00,bid,14759.75,11
2023-09-27 10:00:00-04:00,bid,14760.0,12
2023-09-27 10:00:00-04:00,bid,14760.25,11
2023-09-27 10:00:00-04:00,bid,14760.5,8
2023-09-27 10:00:00-04:00,bid,14760.75,11
2023-09-27 10:00:00-04:00,bid,14761.0,10
2023-09-27 10:00:00-04:00,bid,14761.25,7
2023-09-27 10:00:00-04:00,bid,14761.5,6
2023-09-27 10:00:00-04:00,bid,14761.75,3
2023-09-27 10:01:00-04:00,ask,14748.25,2
2023-09-27 10:01:00-04:00,ask,14748.5,5
2023-09-27 10:01:00-04:00,ask,14748.75,7
2023-09-27 10:01:00-04:00,ask,14749.0,8
2023-09-27 10:01:00-04:00,ask,14749.25,10
2023-09-27 10:01:00-04:00,ask,14749.5,7
2023-09-27 10:01:00-04:00,ask,14749.75,11
2023-09-27 10:01:00-04:00,ask,14750.0,22
2023-09-27 10:01:00-04:00,ask,14750.25,10
2023-09-27 10:01:00-04:00,ask,14750.5,9
2023-09-27 10:01:00-04:00,bid,14745.5,6
2023-09-27 10:01:00-04:00,bid,14745.75,5
2023-09-27 10:01:00-04:00,bid,14746.0,5
2023-09-27 10:01:00-04:00,bid,14746.25,5
2023-09-27 10:01:00-04:00,bid,14746.5,5
2023-09-27 10:01:00-04:00,bid,14746.75,5
2023-09-27 10:01:00-04:00,bid,14747.0,4
2023-09-27 10:01:00-04:00,bid,14747.25,5
2023-09-27 10:01:00-04:00,bid,14747.5,6
2023-09-27 10:01:00-04:00,bid,14747.75,3
2023-09-27 10:02:00-04:00,ask,14742.75,3
2023-09-27 10:02:00-04:00,ask,14743.0,4
2023-09-27 10:02:00-04:00,ask,14743.25,6
2023-09-27 10:02:00-04:00,ask,14743.5,4
2023-09-27 10:02:00-04:00,ask,14743.75,7
2023-09-27 10:02:00-04:00,ask,14744.0,7
2023-09-27 10:02:00-04:00,ask,14744.25,7
2023-09-27 10:02:00-04:00,ask,14744.5,8
2023-09-27 10:02:00-04:00,ask,14744.75,7
2023-09-27 10:02:00-04:00,ask,14745.0,8
2023-09-27 10:02:00-04:00,bid,14740.0,14
2023-09-27 10:02:00-04:00,bid,14740.25,6
2023-09-27 10:02:00-04:00,bid,14740.5,9
2023-09-27 10:02:00-04:00,bid,14740.75,10
2023-09-27 10:02:00-04:00,bid,14741.0,7
2023-09-27 10:02:00-04:00,bid,14741.25,4
2023-09-27 10:02:00-04:00,bid,14741.5,4
2023-09-27 10:02:00-04:00,bid,14741.75,5
2023-09-27 10:02:00-04:00,bid,14742.0,6
2023-09-27 10:02:00-04:00,bid,14742.25,6
2023-09-27 10:03:00-04:00,ask,14739.0,4
2023-09-27 10:03:00-04:00,ask,14739.25,6
2023-09-27 10:03:00-04:00,ask,14739.5,5
2023-09-27 10:03:00-04:00,ask,14739.75,8
2023-09-27 10:03:00-04:00,ask,14740.0,13
2023-09-27 10:03:00-04:00,ask,14740.25,18
2023-09-27 10:03:00-04:00,ask,14740.5,9
2023-09-27 10:03:00-04:00,ask,14740.75,10
2023-09-27 10:03:00-04:00,ask,14741.0,11
2023-09-27 10:03:00-04:00,ask,14741.25,7
2023-09-27 10:03:00-04:00,bid,14736.25,9
2023-09-27 10:03:00-04:00,bid,14736.5,5
2023-09-27 10:03:00-04:00,bid,14736.75,5
2023-09-27 10:03:00-04:00,bid,14737.0,6
2023-09-27 10:03:00-04:00,bid,14737.25,8
2023-09-27 10:03:00-04:00,bid,14737.5,10
2023-09-27 10:03:00-04:00,bid,14737.75,6
2023-09-27 10:03:00-04:00,bid,14738.0,7
2023-09-27 10:03:00-04:00,bid,14738.25,5
2023-09-27 10:03:00-04:00,bid,14738.5,2
2023-09-27 10:04:00-04:00,ask,14741.25,4
2023-09-27 10:04:00-04:00,ask,14741.5,6
2023-09-27 10:04:00-04:00,ask,14741.75,5
2023-09-27 10:04:00-04:00,ask,14742.0,4
2023-09-27 10:04:00-04:00,ask,14742.25,7
2023-09-27 10:04:00-04:00,ask,14742.5,8
2023-09-27 10:04:00-04:00,ask,14742.75,7
2023-09-27 10:04:00-04:00,ask,14743.0,6
2023-09-27 10:04:00-04:00,ask,14743.25,6
2023-09-27 10:04:00-04:00,ask,14743.5,6
2023-09-27 10:04:00-04:00,bid,14738.5,13
2023-09-27 10:04:00-04:00,bid,14738.75,10
2023-09-27 10:04:00-04:00,bid,14739.0,10
2023-09-27 10:04:00-04:00,bid,14739.25,7
2023-09-27 10:04:00-04:00,bid,14739.5,7
2023-09-27 10:04:00-04:00,bid,14739.75,9
2023-09-27 10:04:00-04:00,bid,14740.0,8
2023-09-27 10:04:00-04:00,bid,14740.25,10
2023-09-27 10:04:00-04:00,bid,14740.5,5
2023-09-27 10:04:00-04:00,bid,14740.75,4
2023-09-27 10:05:00-04:00,ask,14730.5,4
2023-09-27 10:05:00-04:00,ask,14730.75,6
2023-09-27 10:05:00-04:00,ask,14731.0,7
2023-09-27 10:05:00-04:00,ask,14731.25,8
2023-09-27 10:05:00-04:00,ask,14731.5,7
2023-09-27 10:05:00-04:00,ask,14731.75,8
2023-09-27 10:05:00-04:00,ask,14732.0,8
2023-09-27 10:05:00-04:00,ask,14732.25,8
2023-09-27 10:05:00-04:00,ask,14732.5,9
2023-09-27 10:05:00-04:00,ask,14732.75,6
2023-09-27 10:05:00-04:00,bid,14727.75,6
2023-09-27 10:05:00-04:00,bid,14728.0,16
2023-09-27 10:05:00-04:00,bid,14728.25,10
2023-09-27 10:05:00-04:00,bid,14728.5,14
2023-09-27 10:05:00-04:00,bid,14728.75,9
2023-09-27 10:05:00-04:00,bid,14729.0,15
2023-09-27 10:05:00-04:00,bid,14729.25,6
2023-09-27 10:05:00-04:00,bid,14729.5,6
2023-09-27 10:05:00-04:00,bid,14729.75,4
2023-09-27 10:05:00-04:00,bid,14730.0,4
2023-09-27 10:06:00-04:00,ask,14734.25,3
2023-09-27 10:06:00-04:00,ask,14734.5,5
2023-09-27 10:06:00-04:00,ask,14734.75,3
2023-09-27 10:06:00-04:00,ask,14735.0,6
2023-09-27 10:06:00-04:00,ask,14735.25,5
2023-09-27 10:06:00-04:00,ask,14735.5,6
2023-09-27 10:06:00-04:00,ask,14735.75,5
2023-09-27 10:06:00-04:00,ask,14736.0,6
2023-09-27 10:06:00-04:00,ask,14736.25,9
2023-09-27 10:06:00-04:00,ask,14736.5,6
2023-09-27 10:06:00-04:00,bid,14731.5,6
2023-09-27 10:06:00-04:00,bid,14731.75,8
2023-09-27 10:06:00-04:00,bid,14732.0,12
2023-09-27 10:06:00-04:00,bid,14732.25,5
2023-09-27 10:06:00-04:00,bid,14732.5,7
2023-09-27 10:06:00-04:00,bid,14732.75,7
2023-09-27 10:06:00-04:00,bid,14733.0,4
2023-09-27 10:06:00-04:00,bid,14733.25,6
2023-09-27 10:06:00-04:00,bid,14733.5,6
2023-09-27 10:06:00-04:00,bid,14733.75,3
2023-09-27 10:07:00-04:00,ask,14727.25,3
2023-09-27 10:07:00-04:00,ask,14727.5,6
2023-09-27 10:07:00-04:00,ask,14727.75,5
2023-09-27 10:07:00-04:00,ask,14728.0,5
2023-09-27 10:07:00-04:00,ask,14728.25,6
2023-09-27 10:07:00-04:00,ask,14728.5,6
2023-09-27 10:07:00-04:00,ask,14728.75,8
2023-09-27 10:07:00-04:00,ask,14729.0,7
2023-09-27 10:07:00-04:00,ask,14729.25,13
2023-09-27 10:07:00-04:00,ask,14729.5,9
2023-09-27 10:07:00-04:00,bid,14724.5,16
2023-09-27 10:07:00-04:00,bid,14724.75,7
2023-09-27 10:07:00-04:00,bid,14725.0,17
2023-09-27 10:07:00-04:00,bid,14725.25,7
2023-09-27 10:07:00-04:00,bid,14725.5,9
2023-09-27 10:07:00-04:00,bid,14725.75,9
2023-09-27 10:07:00-04:00,bid,14726.0,7
2023-09-27 10:07:00-04:00,bid,14726.25,9
2023-09-27 10:07:00-04:00,bid,14726.5,6
2023-09-27 10:07:00-04:00,bid,14726.75,4
2023-09-27 10:08:00-04:00,ask,14723.75,2
2023-09-27 10:08:00-04:00,ask,14724.0,6
2023-09-27 10:08:00-04:00,ask,14724.25,5
2023-09-27 10:08:00-04:00,ask,14724.5,11
2023-09-27 10:08:00-04:00,ask,14724.75,8
2023-09-27 10:08:00-04:00,ask,14725.0,12
2023-09-27 10:08:00-04:00,ask,14725.25,8
2023-09-27 10:08:00-04:00,ask,14725.5,10
2023-09-27 10:08:00-04:00,ask,14725.75,11
2023-09-27 10:08:00-04:00,ask,14726.0,10
2023-09-27 10:08:00-04:00,bid,14721.0,8
2023-09-27 10:08:00-04:00,bid,14721.25,10
2023-09-27 10:08:00-04:00,bid,14721.5,4
2023-09-27 10:08:00-04:00,bid,14721.75,4
2023-09-27 10:08:00-04:00,bid,14722.0,7
2023-09-27 10:08:00-04:00,bid,14722.25,6
2023-09-27 10:08:00-04:00,bid,14722.5,6
2023-09-27 10:08:00-04:00,bid,14722.75,5
2023-09-27 10:08:00-04:00,bid,14723.0,5
2023-09-27 10:08:00-04:00,bid,14723.25,3
2023-09-27 10:09:00-04:00,ask,14728.5,3
2023-09-27 10:09:00-04:00,ask,14728.75,6
2023-09-27 10:09:00-04:00,ask,14729.0,4
2023-09-27 10:09:00-04:00,ask,14729.25,8
2023-09-27 10:09:00-04:00,ask,14729.5,8
2023-09-27 10:09:00-04:00,ask,14729.75,5
2023-09-27 10:09:00-04:00,ask,14730.0,6
2023-09-27 10:09:00-04:00,ask,14730.25,9
2023-09-27 10:09:00-04:00,ask,14730.5,8
