ts,side,price,size
2024-10-10 08:00:00-04:00,ask,20438.25,2
2024-10-10 08:00:00-04:00,ask,20438.5,4
2024-10-10 08:00:00-04:00,ask,20438.75,3
2024-10-10 08:00:00-04:00,ask,20439.0,3
2024-10-10 08:00:00-04:00,ask,20439.25,2
2024-10-10 08:00:00-04:00,ask,20439.5,7
2024-10-10 08:00:00-04:00,ask,20439.75,5
2024-10-10 08:00:00-04:00,ask,20440.0,16
2024-10-10 08:00:00-04:00,ask,20440.25,6
2024-10-10 08:00:00-04:00,ask,20440.5,6
2024-10-10 08:00:00-04:00,bid,20435.25,6
2024-10-10 08:00:00-04:00,bid,20435.5,6
2024-10-10 08:00:00-04:00,bid,20435.75,5
2024-10-10 08:00:00-04:00,bid,20436.0,7
2024-10-10 08:00:00-04:00,bid,20436.25,8
2024-10-10 08:00:00-04:00,bid,20436.5,3
2024-10-10 08:00:00-04:00,bid,20436.75,5
2024-10-10 08:00:00-04:00,bid,20437.0,4
2024-10-10 08:00:00-04:00,bid,20437.25,3
2024-10-10 08:00:00-04:00,bid,20437.5,3
2024-10-10 08:01:00-04:00,ask,20438.5,2
2024-10-10 08:01:00-04:00,ask,20438.75,3
2024-10-10 08:01:00-04:00,ask,20439.0,3
2024-10-10 08:01:00-04:00,ask,20439.25,3
2024-10-10 08:01:00-04:00,ask,20439.5,4
2024-10-10 08:01:00-04:00,ask,20439.75,7
2024-10-10 08:01:00-04:00,ask,20440.0,16
2024-10-10 08:01:00-04:00,ask,20440.25,7
2024-10-10 08:01:00-04:00,ask,20440.5,8
2024-10-10 08:01:00-04:00,ask,20440.75,5
2024-10-10 08:01:00-04:00,bid,20435.5,5
2024-10-10 08:01:00-04:00,bid,20435.75,7
2024-10-10 08:01:00-04:00,bid,20436.0,7
2024-10-10 08:01:00-04:00,bid,20436.25,5
2024-10-10 08:01:00-04:00,bid,20436.5,7
2024-10-10 08:01:00-04:00,bid,20436.75,5
2024-10-10 08:01:00-04:00,bid,20437.0,6
2024-10-10 08:01:00-04:00,bid,20437.25,3
2024-10-10 08:01:00-04:00,bid,20437.5,5
2024-10-10 08:01:00-04:00,bid,20437.75,2
2024-10-10 08:02:00-04:00,ask,20438.0,1
2024-10-10 08:02:00-04:00,ask,20438.25,3
2024-10-10 08:02:00-04:00,ask,20438.5,1
2024-10-10 08:02:00-04:00,ask,20438.75,2
2024-10-10 08:02:00-04:00,ask,20439.0,6
2024-10-10 08:02:00-04:00,ask,20439.25,5
2024-10-10 08:02:00-04:00,ask,20439.5,7
2024-10-10 08:02:00-04:00,ask,20439.75,5
2024-10-10 08:02:00-04:00,ask,20440.0,18
2024-10-10 08:02:00-04:00,ask,20440.25,8
2024-10-10 08:02:00-04:00,bid,20435.25,4
2024-10-10 08:02:00-04:00,bid,20435.5,6
2024-10-10 08:02:00-04:00,bid,20435.75,6
2024-10-10 08:02:00-04:00,bid,20436.0,4
2024-10-10 08:02:00-04:00,bid,20436.25,8
2024-10-10 08:02:00-04:00,bid,20436.5,10
2024-10-10 08:02:00-04:00,bid,20436.75,9
2024-10-10 08:02:00-04:00,bid,20437.0,4
2024-10-10 08:02:00-04:00,bid,20437.25,2
2024-10-10 08:02:00-04:00,bid,20437.5,2
2024-10-10 08:03:00-04:00,ask,20443.25,1
2024-10-10 08:03:00-04:00,ask,20443.5,3
2024-10-10 08:03:00-04:00,ask,20443.75,5
2024-10-10 08:03:00-04:00,ask,20444.0,3
2024-10-10 08:03:00-04:00,ask,20444.25,6
2024-10-10 08:03:00-04:00,ask,20444.5,5
2024-10-10 08:03:00-04:00,ask,20444.75,3
2024-10-10 08:03:00-04:00,ask,20445.0,7
2024-10-10 08:03:00-04:00,ask,20445.25,6
2024-10-10 08:03:00-04:00,ask,20445.5,6
2024-10-10 08:03:00-04:00,bid,20440.5,8
2024-10-10 08:03:00-04:00,bid,20440.75,5
2024-10-10 08:03:00-04:00,bid,20441.0,4
2024-10-10 08:03:00-04:00,bid,20441.25,5
2024-10-10 08:03:00-04:00,bid,20441.5,5
2024-10-10 08:03:00-04:00,bid,20441.75,5
2024-10-10 08:03:00-04:00,bid,20442.0,3
2024-10-10 08:03:00-04:00,bid,20442.25,4
2024-10-10 08:03:00-04:00,bid,20442.5,9
2024-10-10 08:03:00-04:00,bid,20442.75,1
2024-10-10 08:04:00-04:00,ask,20443.0,1
2024-10-10 08:04:00-04:00,ask,20443.25,2
2024-10-10 08:04:00-04:00,ask,20443.5,4
2024-10-10 08:04:00-04:00,ask,20443.75,4
2024-10-10 08:04:00-04:00,ask,20444.0,7
2024-10-10 08:04:00-04:00,ask,20444.25,4
2024-10-10 08:04:00-04:00,ask,20444.5,5
2024-10-10 08:04:00-04:00,ask,20444.75,3
2024-10-10 08:04:00-04:00,ask,20445.0,9
2024-10-10 08:04:00-04:00,ask,20445.25,6
2024-10-10 08:04:00-04:00,bid,20440.25,8
2024-10-10 08:04:00-04:00,bid,20440.5,8
2024-10-10 08:04:00-04:00,bid,20440.75,5
2024-10-10 08:04:00-04:00,bid,20441.0,6
2024-10-10 08:04:00-04:00,bid,20441.25,6
2024-10-10 08:04:00-04:00,bid,20441.5,6
2024-10-10 08:04:00-04:00,bid,20441.75,5
2024-10-10 08:04:00-04:00,bid,20442.0,4
2024-10-10 08:04:00-04:00,bid,20442.25,3
2024-10-10 08:04:00-04:00,bid,20442.5,1
2024-10-10 08:05:00-04:00,ask,20444.5,2
2024-10-10 08:05:00-04:00,ask,20444.75,2
2024-10-10 08:05:00-04:00,ask,20445.0,11
2024-10-10 08:05:00-04:00,ask,20445.25,7
2024-10-10 08:05:00-04:00,ask,20445.5,5
2024-10-10 08:05:00-04:00,ask,20445.75,5
2024-10-10 08:05:00-04:00,ask,20446.0,9
2024-10-10 08:05:00-04:00,ask,20446.25,6
2024-10-10 08:05:00-04:00,ask,20446.5,5
2024-10-10 08:05:00-04:00,ask,20446.75,5
2024-10-10 08:05:00-04:00,bid,20441.5,7
2024-10-10 08:05:00-04:00,bid,20441.75,5
2024-10-10 08:05:00-04:00,bid,20442.0,11
2024-10-10 08:05:00-04:00,bid,20442.25,9
2024-10-10 08:05:00-04:00,bid,20442.5,9
2024-10-10 08:05:00-04:00,bid,20442.75,6
2024-10-10 08:05:00-04:00,bid,20443.0,3
2024-10-10 08:05:00-04:00,bid,20443.25,2
2024-10-10 08:05:00-04:00,bid,20443.5,4
2024-10-10 08:05:00-04:00,bid,20443.75,2
2024-10-10 08:06:00-04:00,ask,20444.5,2
2024-10-10 08:06:00-04:00,ask,20444.75,3
2024-10-10 08:06:00-04:00,ask,20445.0,3
2024-10-10 08:06:00-04:00,ask,20445.25,4
2024-10-10 08:06:00-04:00,ask,20445.5,9
2024-10-10 08:06:00-04:00,ask,20445.75,4
2024-10-10 08:06:00-04:00,ask,20446.0,13
2024-10-10 08:06:00-04:00,ask,20446.25,7
2024-10-10 08:06:00-04:00,ask,20446.5,7
2024-10-10 08:06:00-04:00,ask,20446.75,5
2024-10-10 08:06:00-04:00,bid,20441.5,8
2024-10-10 08:06:00-04:00,bid,20441.75,5
2024-10-10 08:06:00-04:00,bid,20442.0,6
2024-10-10 08:06:00-04:00,bid,20442.25,5
2024-10-10 08:06:00-04:00,bid,20442.5,10
2024-10-10 08:06:00-04:00,bid,20442.75,5
2024-10-10 08:06:00-04:00,bid,20443.0,4
2024-10-10 08:06:00-04:00,bid,20443.25,2
2024-10-10 08:06:00-04:00,bid,20443.5,4
2024-10-10 08:06:00-04:00,bid,20443.75,2
2024-10-10 08:07:00-04:00,ask,20448.5,1
2024-10-10 08:07:00-04:00,ask,20448.75,3
2024-10-10 08:07:00-04:00,ask,20449.0,4
2024-10-10 08:07:00-04:00,ask,20449.25,6
2024-10-10 08:07:00-04:00,ask,20449.5,4
2024-10-10 08:07:00-04:00,ask,20449.75,4
2024-10-10 08:07:00-04:00,ask,20450.0,19
2024-10-10 08:07:00-04:00,ask,20450.25,5
2024-10-10 08:07:00-04:00,ask,20450.5,4
2024-10-10 08:07:00-04:00,ask,20450.75,4
2024-10-10 08:07:00-04:00,bid,20445.75,6
2024-10-10 08:07:00-04:00,bid,20446.0,7
2024-10-10 08:07:00-04:00,bid,20446.25,3
2024-10-10 08:07:00-04:00,bid,20446.5,8
2024-10-10 08:07:00-04:00,bid,20446.75,5
2024-10-10 08:07:00-04:00,bid,20447.0,5
2024-10-10 08:07:00-04:00,bid,20447.25,4
2024-10-10 08:07:00-04:00,bid,20447.5,3
2024-10-10 08:07:00-04:00,bid,20447.75,3
2024-10-10 08:07:00-04:00,bid,20448.0,1
2024-10-10 08:08:00-04:00,ask,20451.0,6
2024-10-10 08:08:00-04:00,ask,20451.25,2
2024-10-10 08:08:00-04:00,ask,20451.5,4
2024-10-10 08:08:00-04:00,ask,20451.75,4
2024-10-10 08:08:00-04:00,ask,20452.0,4
2024-10-10 08:08:00-04:00,ask,20452.25,7
2024-10-10 08:08:00-04:00,ask,20452.5,6
2024-10-10 08:08:00-04:00,ask,20452.75,5
2024-10-10 08:08:00-04:00,ask,20453.0,7
2024-10-10 08:08:00-04:00,ask,20453.25,2
2024-10-10 08:08:00-04:00,bid,20448.25,6
2024-10-10 08:08:00-04:00,bid,20448.5,7
2024-10-10 08:08:00-04:00,bid,20448.75,6
2024-10-10 08:08:00-04:00,bid,20449.0,10
2024-10-10 08:08:00-04:00,bid,20449.25,5
2024-10-10 08:08:00-04:00,bid,20449.5,3
2024-10-10 08:08:00-04:00,bid,20449.75,6
2024-10-10 08:08:00-04:00,bid,20450.0,7
2024-10-10 08:08:00-04:00,bid,20450.25,4
2024-10-10 08:08:00-04:00,bid,20450.5,3
2024-10-10 08:09:00-04:00,ask,20449.75,2
2024-10-10 08:09:00-04:00,ask,20450.0,6
2024-10-10 08:09:00-04:00,ask,20450.25,4
2024-10-10 08:09:00-04:00,ask,20450.5,7
2024-10-10 08:09:00-04:00,ask,20450.75,5
2024-10-10 08:09:00-04:00,ask,20451.0,5
2024-10-10 08:09:00-04:00,ask,20451.25,5
2024-10-10 08:09:00-04:00,ask,20451.5,7
2024-10-10 08:09:00-04:00,ask,20451.75,5
2024-10-10 08:09:00-04:00,ask,20452.0,17
2024-10-10 08:09:00-04:00,bid,20447.0,10
2024-10-10 08:09:00-04:00,bid,20447.25,7
2024-10-10 08:09:00-04:00,bid,20447.5,6
2024-10-10 08:09:00-04:00,bid,20447.75,6
2024-10-10 08:09:00-04:00,bid,20448.0,6
2024-10-10 08:09:00-04:00,bid,20448.25,6
2024-10-10 08:09:00-04:00,bid,20448.5,4
2024-10-10 08:09:00-04:00,bid,20448.75,3
2024-10-10 08:09:00-04:00,bid,20449.0,7
2024-10-10 08:09:00-04:00,bid,20449.25,1
2024-10-10 08:10:00-04:00,ask,20449.75,1
2024-10-10 08:10:00-04:00,ask,20450.0,7
2024-10-10 08:10:00-04:00,ask,20450.25,2
2024-10-10 08:10:00-04:00,ask,20450.5,4
2024-10-10 08:10:00-04:00,ask,20450.75,8
2024-10-10 08:10:00-04:00,ask,20451.0,13
2024-10-10 08:10:00-04:00,ask,20451.25,5
2024-10-10 08:10:00-04:00,ask,20451.5,7
2024-10-10 08:10:00-04:00,ask,20451.75,5
2024-10-10 08:10:00-04:00,ask,20452.0,14
2024-10-10 08:10:00-04:00,bid,20446.75,6
2024-10-10 08:10:00-04:00,bid,20447.0,11
2024-10-10 08:10:00-04:00,bid,20447.25,6
2024-10-10 08:10:00-04:00,bid,20447.5,8
2024-10-10 08:10:00-04:00,bid,20447.75,7
2024-10-10 08:10:00-04:00,bid,20448.0,8
2024-10-10 08:10:00-04:00,bid,20448.25,6
2024-10-10 08:10:00-04:00,bid,20448.5,4
2024-10-10 08:10:00-04:00,bid,20448.75,3
2024-10-10 08:10:00-04:00,bid,20449.0,2
2024-10-10 08:11:00-04:00,ask,20447.25,2
2024-10-10 08:11:00-04:00,ask,20447.5,4
2024-10-10 08:11:00-04:00,ask,20447.75,4
2024-10-10 08:11:00-04:00,ask,20448.0,5
2024-10-10 08:11:00-04:00,ask,20448.25,7
2024-10-10 08:11:00-04:00,ask,20448.5,5
2024-10-10 08:11:00-04:00,ask,20448.75,5
2024-10-10 08:11:00-04:00,ask,20449.0,8
2024-10-10 08:11:00-04:00,ask,20449.25,4
2024-10-10 08:11:00-04:00,ask,20449.5,6
2024-10-10 08:11:00-04:00,bid,20444.25,5
2024-10-10 08:11:00-04:00,bid,20444.5,10
2024-10-10 08:11:00-04:00,bid,20444.75,6
2024-10-10 08:11:00-04:00,bid,20445.0,10
2024-10-10 08:11:00-04:00,bid,20445.25,5
2024-10-10 08:11:00-04:00,bid,20445.5,5
2024-10-10 08:11:00-04:00,bid,20445.75,6
2024-10-10 08:11:00-04:00,bid,20446.0,4
2024-10-10 08:11:00-04:00,bid,20446.25,3
2024-10-10 08:11:00-04:00,bid,20446.5,2
2024-10-10 08:12:00-04:00,ask,20448.0,3
2024-10-10 08:12:00-04:00,ask,20448.25,3
2024-10-10 08:12:00-04:00,ask,20448.5,2
2024-10-10 08:12:00-04:00,ask,20448.75,4
2024-10-10 08:12:00-04:00,ask,20449.0,5
2024-10-10 08:12:00-04:00,ask,20449.25,4
2024-10-10 08:12:00-04:00,ask,20449.5,5
2024-10-10 08:12:00-04:00,ask,20449.75,5
2024-10-10 08:12:00-04:00,ask,20450.0,8
2024-10-10 08:12:00-04:00,ask,20450.25,5
2024-10-10 08:12:00-04:00,bid,20445.0,7
2024-10-10 08:12:00-04:00,bid,20445.25,5
2024-10-10 08:12:00-04:00,bid,20445.5,8
2024-10-10 08:12:00-04:00,bid,20445.75,6
2024-10-10 08:12:00-04:00,bid,20446.0,7
2024-10-10 08:12:00-04:00,bid,20446.25,2
2024-10-10 08:12:00-04:00,bid,20446.5,4
2024-10-10 08:12:00-04:00,bid,20446.75,4
2024-10-10 08:12:00-04:00,bid,20447.0,5
2024-10-10 08:12:00-04:00,bid,20447.25,2
2024-10-10 08:13:00-04:00,ask,20444.5,1
2024-10-10 08:13:00-04:00,ask,20444.75,2
2024-10-10 08:13:00-04:00,ask,20445.0,3
2024-10-10 08:13:00-04:00,ask,20445.25,3
2024-10-10 08:13:00-04:00,ask,20445.5,5
2024-10-10 08:13:00-04:00,ask,20445.75,5
2024-10-10 08:13:00-04:00,ask,20446.0,7
2024-10-10 08:13:00-04:00,ask,20446.25,5
2024-10-10 08:13:00-04:00,ask,20446.5,7
2024-10-10 08:13:00-04:00,ask,20446.75,6
2024-10-10 08:13:00-04:00,bid,20441.75,4
2024-10-10 08:13:00-04:00,bid,20442.0,13
2024-10-10 08:13:00-04:00,bid,20442.25,4
2024-10-10 08:13:00-04:00,bid,20442.5,6
2024-10-10 08:13:00-04:00,bid,20442.75,4
2024-10-10 08:13:00-04:00,bid,20443.0,6
2024-10-10 08:13:00-04:00,bid,20443.25,5
2024-10-10 08:13:00-04:00,bid,20443.5,3
2024-10-10 08:13:00-04:00,bid,20443.75,4
2024-10-10 08:13:00-04:00,bid,20444.0,3
2024-10-10 08:14:00-04:00,ask,20445.25,1
2024-10-10 08:14:00-04:00,ask,20445.5,2
2024-10-10 08:14:00-04:00,ask,20445.75,3
2024-10-10 08:14:00-04:00,ask,20446.0,4
2024-10-10 08:14:00-04:00,ask,20446.25,4
2024-10-10 08:14:00-04:00,ask,20446.5,6
2024-10-10 08:14:00-04:00,ask,20446.75,5
2024-10-10 08:14:00-04:00,ask,20447.0,7
2024-10-10 08:14:00-04:00,ask,20447.25,5
2024-10-10 08:14:00-04:00,ask,20447.5,8
2024-10-10 08:14:00-04:00,bid,20442.5,8
2024-10-10 08:14:00-04:00,bid,20442.75,6
2024-10-10 08:14:00-04:00,bid,20443.0,7
2024-10-10 08:14:00-04:00,bid,20443.25,7
2024-10-10 08:14:00-04:00,bid,20443.5,5
2024-10-10 08:14:00-04:00,bid,20443.75,8
2024-10-10 08:14:00-04:00,bid,20444.0,5
2024-10-10 08:14:00-04:00,bid,20444.25,2
2024-10-10 08:14:00-04:00,bid,20444.5,4
2024-10-10 08:14:00-04:00,bid,20444.75,2
2024-10-10 08:15:00-04:00,ask,20445.0,1
2024-10-10 08:15:00-04:00,ask,20445.25,5
2024-10-10 08:15:00-04:00,ask,20445.5,5
2024-10-10 08:15:00-04:00,ask,20445.75,4
2024-10-10 08:15:00-04:00,ask,20446.0,3
2024-10-10 08:15:00-04:00,ask,20446.25,6
2024-10-10 08:15:00-04:00,ask,20446.5,4
2024-10-10 08:15:00-04:00,ask,20446.75,7
2024-10-10 08:15:00-04:00,ask,20447.0,7
2024-10-10 08:15:00-04:00,ask,20447.25,5
2024-10-10 08:15:00-04:00,bid,20442.25,6
2024-10-10 08:15:00-04:00,bid,20442.5,9
2024-10-10 08:15:00-04:00,bid,20442.75,5
2024-10-10 08:15:00-04:00,bid,20443.0,5
2024-10-10 08:15:00-04:00,bid,20443.25,6
2024-10-10 08:15:00-04:00,bid,20443.5,4
2024-10-10 08:15:00-04:00,bid,20443.75,4
2024-10-10 08:15:00-04:00,bid,20444.0,3
2024-10-10 08:15:00-04:00,bid,20444.25,2
2024-10-10 08:15:00-04:00,bid,20444.5,2
2024-10-10 08:16:00-04:00,ask,20444.5,2
2024-10-10 08:16:00-04:00,ask,20444.75,1
2024-10-10 08:16:00-04:00,ask,20445.0,4
2024-10-10 08:16:00-04:00,ask,20445.25,2
2024-10-10 08:16:00-04:00,ask,20445.5,3
2024-10-10 08:16:00-04:00,ask,20445.75,4
2024-10-10 08:16:00-04:00,ask,20446.0,4
2024-10-10 08:16:00-04:00,ask,20446.25,6
2024-10-10 08:16:00-04:00,ask,20446.5,5
2024-10-10 08:16:00-04:00,ask,20446.75,5
2024-10-10 08:16:00-04:00,bid,20441.5,8
2024-10-10 08:16:00-04:00,bid,20441.75,6
2024-10-10 08:16:00-04:00,bid,20442.0,11
2024-10-10 08:16:00-04:00,bid,20442.25,6
2024-10-10 08:16:00-04:00,bid,20442.5,9
2024-10-10 08:16:00-04:00,bid,20442.75,10
2024-10-10 08:16:00-04:00,bid,20443.0,8
2024-10-10 08:16:00-04:00,bid,20443.25,5
2024-10-10 08:16:00-04:00,bid,20443.5,4
2024-10-10 08:16:00-04:00,bid,20443.75,3
2024-10-10 08:17:00-04:00,ask,20443.5,1
2024-10-10 08:17:00-04:00,ask,20443.75,5
2024-10-10 08:17:00-04:00,ask,20444.0,2
2024-10-10 08:17:00-04:00,ask,20444.25,5
2024-10-10 08:17:00-04:00,ask,20444.5,5
2024-10-10 08:17:00-04:00,ask,20444.75,5
2024-10-10 08:17:00-04:00,ask,20445.0,8
2024-10-10 08:17:00-04:00,ask,20445.25,4
2024-10-10 08:17:00-04:00,ask,20445.5,8
2024-10-10 08:17:00-04:00,ask,20445.75,4
2024-10-10 08:17:00-04:00,bid,20440.75,17
2024-10-10 08:17:00-04:00,bid,20441.0,6
2024-10-10 08:17:00-04:00,bid,20441.25,7
2024-10-10 08:17:00-04:00,bid,20441.5,6
2024-10-10 08:17:00-04:00,bid,20441.75,5
2024-10-10 08:17:00-04:00,bid,20442.0,19
2024-10-10 08:17:00-04:00,bid,20442.25,3
2024-10-10 08:17:00-04:00,bid,20442.5,5
2024-10-10 08:17:00-04:00,bid,20442.75,4
2024-10-10 08:17:00-04:00,bid,20443.0,2
2024-10-10 08:18:00-04:00,ask,20444.5,3
2024-10-10 08:18:00-04:00,ask,20444.75,3
2024-10-10 08:18:00-04:00,ask,20445.0,5
2024-10-10 08:18:00-04:00,ask,20445.25,4
2024-10-10 08:18:00-04:00,ask,20445.5,8
2024-10-10 08:18:00-04:00,ask,20445.75,5
2024-10-10 08:18:00-04:00,ask,20446.0,6
2024-10-10 08:18:00-04:00,ask,20446.25,6
2024-10-10 08:18:00-04:00,ask,20446.5,6
2024-10-10 08:18:00-04:00,ask,20446.75,4
2024-10-10 08:18:00-04:00,bid,20441.5,8
2024-10-10 08:18:00-04:00,bid,20441.75,5
2024-10-10 08:18:00-04:00,bid,20442.0,22
2024-10-10 08:18:00-04:00,bid,20442.25,5
2024-10-10 08:18:00-04:00,bid,20442.5,5
2024-10-10 08:18:00-04:00,bid,20442.75,5
2024-10-10 08:18:00-04:00,bid,20443.0,2
2024-10-10 08:18:00-04:00,bid,20443.25,4
2024-10-10 08:18:00-04:00,bid,20443.5,3
2024-10-10 08:18:00-04:00,bid,20443.75,1
2024-10-10 08:19:00-04:00,ask,20444.0,3
2024-10-10 08:19:00-04:00,ask,20444.25,4
2024-10-10 08:19:00-04:00,ask,20444.5,3
2024-10-10 08:19:00-04:00,ask,20444.75,4
2024-10-10 08:19:00-04:00,ask,20445.0,8
2024-10-10 08:19:00-04:00,ask,20445.25,4
2024-10-10 08:19:00-04:00,ask,20445.5,8
2024-10-10 08:19:00-04:00,ask,20445.75,5
2024-10-10 08:19:00-04:00,ask,20446.0,8
2024-10-10 08:19:00-04:00,ask,20446.25,6
2024-10-10 08:19:00-04:00,bid,20441.0,7
2024-10-10 08:19:00-04:00,bid,20441.25,8
2024-10-10 08:19:00-04:00,bid,20441.5,6
2024-10-10 08:19:00-04:00,bid,20441.75,6
2024-10-10 08:19:00-04:00,bid,20442.0,4
2024-10-10 08:19:00-04:00,bid,20442.25,7
2024-10-10 08:19:00-04:00,bid,20442.5,6
2024-10-10 08:19:00-04:00,bid,20442.75,4
2024-10-10 08:19:00-04:00,bid,20443.0,1
2024-10-10 08:19:00-04:00,bid,20443.25,4
2024-10-10 08:20:00-04:00,ask,20434.25,2
2024-10-10 08:20:00-04:00,ask,20434.5,3
2024-10-10 08:20:00-04:00,ask,20434.75,2
2024-10-10 08:20:00-04:00,ask,20435.0,3
2024-10-10 08:20:00-04:00,ask,20435.25,6
2024-10-10 08:20:00-04:00,ask,20435.5,4
2024-10-10 08:20:00-04:00,ask,20435.75,5
2024-10-10 08:20:00-04:00,ask,20436.0,7
2024-10-10 08:20:00-04:00,ask,20436.25,6
2024-10-10 08:20:00-04:00,ask,20436.5,9
2024-10-10 08:20:00-04:00,bid,20431.5,6
2024-10-10 08:20:00-04:00,bid,20431.75,4
2024-10-10 08:20:00-04:00,bid,20432.0,9
2024-10-10 08:20:00-04:00,bid,20432.25,4
2024-10-10 08:20:00-04:00,bid,20432.5,8
2024-10-10 08:20:00-04:00,bid,20432.75,8
2024-10-10 08:20:00-04:00,bid,20433.0,13
2024-10-10 08:20:00-04:00,bid,20433.25,6
2024-10-10 08:20:00-04:00,bid,20433.5,5
2024-10-10 08:20:00-04:00,bid,20433.75,2
2024-10-10 08:21:00-04:00,ask,20438.25,1
2024-10-10 08:21:00-04:00,ask,20438.5,4
2024-10-10 08:21:00-04:00,ask,20438.75,4
2024-10-10 08:21:00-04:00,ask,20439.0,5
2024-10-10 08:21:00-04:00,ask,20439.25,3
2024-10-10 08:21:00-04:00,ask,20439.5,7
2024-10-10 08:21:00-04:00,ask,20439.75,7
2024-10-10 08:21:00-04:00,ask,20440.0,8
2024-10-10 08:21:00-04:00,ask,20440.25,4
2024-10-10 08:21:00-04:00,ask,20440.5,8
2024-10-10 08:21:00-04:00,bid,20435.5,7
2024-10-10 08:21:00-04:00,bid,20435.75,6
2024-10-10 08:21:00-04:00,bid,20436.0,7
2024-10-10 08:21:00-04:00,bid,20436.25,5
2024-10-10 08:21:00-04:00,bid,20436.5,5
2024-10-10 08:21:00-04:00,bid,20436.75,6
2024-10-10 08:21:00-04:00,bid,20437.0,3
2024-10-10 08:21:00-04:00,bid,20437.25,2
2024-10-10 08:21:00-04:00,bid,20437.5,3
2024-10-10 08:21:00-04:00,bid,20437.75,1
2024-10-10 08:22:00-04:00,ask,20438.0,1
2024-10-10 08:22:00-04:00,ask,20438.25,5
2024-10-10 08:22:00-04:00,ask,20438.5,4
2024-10-10 08:22:00-04:00,ask,20438.75,3
2024-10-10 08:22:00-04:00,ask,20439.0,4
2024-10-10 08:22:00-04:00,ask,20439.25,5
2024-10-10 08:22:00-04:00,ask,20439.5,7
2024-10-10 08:22:00-04:00,ask,20439.75,4
2024-10-10 08:22:00-04:00,ask,20440.0,5
2024-10-10 08:22:00-04:00,ask,20440.25,4
2024-10-10 08:22:00-04:00,bid,20435.0,4
2024-10-10 08:22:00-04:00,bid,20435.25,7
2024-10-10 08:22:00-04:00,bid,20435.5,4
2024-10-10 08:22:00-04:00,bid,20435.75,5
2024-10-10 08:22:00-04:00,bid,20436.0,6
2024-10-10 08:22:00-04:00,bid,20436.25,4
2024-10-10 08:22:00-04:00,bid,20436.5,4
2024-10-10 08:22:00-04:00,bid,20436.75,5
2024-10-10 08:22:00-04:00,bid,20437.0,4
2024-10-10 08:22:00-04:00,bid,20437.25,2
2024-10-10 08:23:00-04:00,ask,20438.25,1
2024-10-10 08:23:00-04:00,ask,20438.5,3
2024-10-10 08:23:00-04:00,ask,20438.75,3
2024-10-10 08:23:00-04:00,ask,20439.0,3
2024-10-10 08:23:00-04:00,ask,20439.25,4
2024-10-10 08:23:00-04:00,ask,20439.5,5
2024-10-10 08:23:00-04:00,ask,20439.75,3
2024-10-10 08:23:00-04:00,ask,20440.0,5
2024-10-10 08:23:00-04:00,ask,20440.25,4
2024-10-10 08:23:00-04:00,ask,20440.5,2
2024-10-10 08:23:00-04:00,bid,20435.5,4
2024-10-10 08:23:00-04:00,bid,20435.75,5
2024-10-10 08:23:00-04:00,bid,20436.0,5
2024-10-10 08:23:00-04:00,bid,20436.25,6
2024-10-10 08:23:00-04:00,bid,20436.5,8
2024-10-10 08:23:00-04:00,bid,20436.75,5
2024-10-10 08:23:00-04:00,bid,20437.0,4
2024-10-10 08:23:00-04:00,bid,20437.25,3
2024-10-10 08:23:00-04:00,bid,20437.5,2
2024-10-10 08:23:00-04:00,bid,20437.75,1
2024-10-10 08:24:00-04:00,ask,20438.75,1
2024-10-10 08:24:00-04:00,ask,20439.0,3
2024-10-10 08:24:00-04:00,ask,20439.25,2
2024-10-10 08:24:00-04:00,ask,20439.5,2
2024-10-10 08:24:00-04:00,ask,20439.75,3
2024-10-10 08:24:00-04:00,ask,20440.0,4
2024-10-10 08:24:00-04:00,ask,20440.25,5
2024-10-10 08:24:00-04:00,ask,20440.5,4
2024-10-10 08:24:00-04:00,ask,20440.75,4
2024-10-10 08:24:00-04:00,ask,20441.0,2
2024-10-10 08:24:00-04:00,bid,20435.75,4
2024-10-10 08:24:00-04:00,bid,20436.0,5
2024-10-10 08:24:00-04:00,bid,20436.25,6
2024-10-10 08:24:00-04:00,bid,20436.5,5
2024-10-10 08:24:00-04:00,bid,20436.75,5
2024-10-10 08:24:00-04:00,bid,20437.0,4
2024-10-10 08:24:00-04:00,bid,20437.25,3
2024-10-10 08:24:00-04:00,bid,20437.5,3
2024-10-10 08:24:00-04:00,bid,20437.75,4
2024-10-10 08:24:00-04:00,bid,20438.0,3
2024-10-10 08:25:00-04:00,ask,20436.75,1
2024-10-10 08:25:00-04:00,ask,20437.0,2
2024-10-10 08:25:00-04:00,ask,20437.25,4
2024-10-10 08:25:00-04:00,ask,20437.5,4
2024-10-10 08:25:00-04:00,ask,20437.75,3
2024-10-10 08:25:00-04:00,ask,20438.0,2
2024-10-10 08:25:00-04:00,ask,20438.25,5
2024-10-10 08:25:00-04:00,ask,20438.5,3
2024-10-10 08:25:00-04:00,ask,20438.75,3
2024-10-10 08:25:00-04:00,ask,20439.0,3
2024-10-10 08:25:00-04:00,bid,20434.0,2
2024-10-10 08:25:00-04:00,bid,20434.25,3
2024-10-10 08:25:00-04:00,bid,20434.5,4
2024-10-10 08:25:00-04:00,bid,20434.75,3
2024-10-10 08:25:00-04:00,bid,20435.0,3
2024-10-10 08:25:00-04:00,bid,20435.25,4
2024-10-10 08:25:00-04:00,bid,20435.5,1
2024-10-10 08:25:00-04:00,bid,20435.75,3
