ts,side,price,size
2023-07-28 09:43:00-04:00,bid,15790.0,2
2023-07-28 09:43:00-04:00,bid,15790.25,4
2023-07-28 09:43:00-04:00,bid,15790.5,3
2023-07-28 09:43:00-04:00,bid,15790.75,7
2023-07-28 09:43:00-04:00,bid,15791.0,4
2023-07-28 09:43:00-04:00,bid,15791.25,4
2023-07-28 09:43:00-04:00,bid,15791.5,4
2023-07-28 09:43:00-04:00,bid,15791.75,5
2023-07-28 09:43:00-04:00,bid,15792.0,3
2023-07-28 09:44:00-04:00,ask,15774.5,3
2023-07-28 09:44:00-04:00,ask,15774.75,8
2023-07-28 09:44:00-04:00,ask,15775.0,10
2023-07-28 09:44:00-04:00,ask,15775.25,4
2023-07-28 09:44:00-04:00,ask,15775.5,6
2023-07-28 09:44:00-04:00,ask,15775.75,4
2023-07-28 09:44:00-04:00,ask,15776.0,6
2023-07-28 09:44:00-04:00,ask,15776.25,4
2023-07-28 09:44:00-04:00,ask,15776.5,3
2023-07-28 09:44:00-04:00,ask,15776.75,2
2023-07-28 09:44:00-04:00,bid,15772.0,9
2023-07-28 09:44:00-04:00,bid,15772.25,4
2023-07-28 09:44:00-04:00,bid,15772.5,4
2023-07-28 09:44:00-04:00,bid,15772.75,5
2023-07-28 09:44:00-04:00,bid,15773.0,4
2023-07-28 09:44:00-04:00,bid,15773.25,5
2023-07-28 09:44:00-04:00,bid,15773.5,6
2023-07-28 09:44:00-04:00,bid,15773.75,4
2023-07-28 09:44:00-04:00,bid,15774.0,7
2023-07-28 09:44:00-04:00,bid,15774.25,1
2023-07-28 09:45:00-04:00,ask,15785.5,1
2023-07-28 09:45:00-04:00,ask,15785.75,8
2023-07-28 09:45:00-04:00,ask,15786.0,5
2023-07-28 09:45:00-04:00,ask,15786.25,6
2023-07-28 09:45:00-04:00,ask,15786.5,6
2023-07-28 09:45:00-04:00,ask,15786.75,4
2023-07-28 09:45:00-04:00,ask,15787.0,8
2023-07-28 09:45:00-04:00,ask,15787.25,59
2023-07-28 09:45:00-04:00,ask,15787.5,6
2023-07-28 09:45:00-04:00,ask,15787.75,8
2023-07-28 09:45:00-04:00,bid,15782.75,8
2023-07-28 09:45:00-04:00,bid,15783.0,5
2023-07-28 09:45:00-04:00,bid,15783.25,6
2023-07-28 09:45:00-04:00,bid,15783.5,7
2023-07-28 09:45:00-04:00,bid,15783.75,4
2023-07-28 09:45:00-04:00,bid,15784.0,9
2023-07-28 09:45:00-04:00,bid,15784.25,6
2023-07-28 09:45:00-04:00,bid,15784.5,4
2023-07-28 09:45:00-04:00,bid,15784.75,4
2023-07-28 09:45:00-04:00,bid,15785.0,5
2023-07-28 09:46:00-04:00,ask,15786.25,2
2023-07-28 09:46:00-04:00,ask,15786.5,5
2023-07-28 09:46:00-04:00,ask,15786.75,5
2023-07-28 09:46:00-04:00,ask,15787.0,6
2023-07-28 09:46:00-04:00,ask,15787.25,6
2023-07-28 09:46:00-04:00,ask,15787.5,8
2023-07-28 09:46:00-04:00,ask,15787.75,5
2023-07-28 09:46:00-04:00,ask,15788.0,10
2023-07-28 09:46:00-04:00,ask,15788.25,6
2023-07-28 09:46:00-04:00,ask,15788.5,9
2023-07-28 09:46:00-04:00,bid,15783.5,3
2023-07-28 09:46:00-04:00,bid,15783.75,2
2023-07-28 09:46:00-04:00,bid,15784.0,5
2023-07-28 09:46:00-04:00,bid,15784.25,4
2023-07-28 09:46:00-04:00,bid,15784.5,8
2023-07-28 09:46:00-04:00,bid,15784.75,8
2023-07-28 09:46:00-04:00,bid,15785.0,4
2023-07-28 09:46:00-04:00,bid,15785.25,4
2023-07-28 09:46:00-04:00,bid,15785.5,4
2023-07-28 09:46:00-04:00,bid,15785.75,5
2023-07-28 09:47:00-04:00,ask,15784.75,4
2023-07-28 09:47:00-04:00,ask,15785.0,6
2023-07-28 09:47:00-04:00,ask,15785.25,5
2023-07-28 09:47:00-04:00,ask,15785.5,6
2023-07-28 09:47:00-04:00,ask,15785.75,5
2023-07-28 09:47:00-04:00,ask,15786.0,7
2023-07-28 09:47:00-04:00,ask,15786.25,11
2023-07-28 09:47:00-04:00,ask,15786.5,3
2023-07-28 09:47:00-04:00,ask,15786.75,3
2023-07-28 09:47:00-04:00,ask,15787.0,5
2023-07-28 09:47:00-04:00,bid,15782.0,6
2023-07-28 09:47:00-04:00,bid,15782.25,7
2023-07-28 09:47:00-04:00,bid,15782.5,6
2023-07-28 09:47:00-04:00,bid,15782.75,5
2023-07-28 09:47:00-04:00,bid,15783.0,6
2023-07-28 09:47:00-04:00,bid,15783.25,9
2023-07-28 09:47:00-04:00,bid,15783.5,6
2023-07-28 09:47:00-04:00,bid,15783.75,5
2023-07-28 09:47:00-04:00,bid,15784.0,6
2023-07-28 09:47:00-04:00,bid,15784.25,4
2023-07-28 09:48:00-04:00,ask,15799.0,3
2023-07-28 09:48:00-04:00,ask,15799.25,8
2023-07-28 09:48:00-04:00,ask,15799.5,11
2023-07-28 09:48:00-04:00,ask,15799.75,14
2023-07-28 09:48:00-04:00,ask,15800.0,137
2023-07-28 09:48:00-04:00,ask,15800.25,23
2023-07-28 09:48:00-04:00,ask,15800.5,14
2023-07-28 09:48:00-04:00,ask,15800.75,13
2023-07-28 09:48:00-04:00,ask,15801.0,29
2023-07-28 09:48:00-04:00,ask,15801.25,15
2023-07-28 09:48:00-04:00,bid,15796.25,10
2023-07-28 09:48:00-04:00,bid,15796.5,4
2023-07-28 09:48:00-04:00,bid,15796.75,8
2023-07-28 09:48:00-04:00,bid,15797.0,6
2023-07-28 09:48:00-04:00,bid,15797.25,6
2023-07-28 09:48:00-04:00,bid,15797.5,5
2023-07-28 09:48:00-04:00,bid,15797.75,5
2023-07-28 09:48:00-04:00,bid,15798.0,6
2023-07-28 09:48:00-04:00,bid,15798.25,5
2023-07-28 09:48:00-04:00,bid,15798.5,5
2023-07-28 09:49:00-04:00,ask,15801.0,3
2023-07-28 09:49:00-04:00,ask,15801.25,5
2023-07-28 09:49:00-04:00,ask,15801.5,4
2023-07-28 09:49:00-04:00,ask,15801.75,7
2023-07-28 09:49:00-04:00,ask,15802.0,7
2023-07-28 09:49:00-04:00,ask,15802.25,5
2023-07-28 09:49:00-04:00,ask,15802.5,21
2023-07-28 09:49:00-04:00,ask,15802.75,5
2023-07-28 09:49:00-04:00,ask,15803.0,42
2023-07-28 09:49:00-04:00,ask,15803.25,4
2023-07-28 09:49:00-04:00,bid,15798.5,7
2023-07-28 09:49:00-04:00,bid,15798.75,5
2023-07-28 09:49:00-04:00,bid,15799.0,9
2023-07-28 09:49:00-04:00,bid,15799.25,5
2023-07-28 09:49:00-04:00,bid,15799.5,9
2023-07-28 09:49:00-04:00,bid,15799.75,10
2023-07-28 09:49:00-04:00,bid,15800.0,10
2023-07-28 09:49:00-04:00,bid,15800.25,9
2023-07-28 09:49:00-04:00,bid,15800.5,9
2023-07-28 09:49:00-04:00,bid,15800.75,1
2023-07-28 09:50:00-04:00,ask,15810.75,3
2023-07-28 09:50:00-04:00,ask,15811.0,6
2023-07-28 09:50:00-04:00,ask,15811.25,6
2023-07-28 09:50:00-04:00,ask,15811.5,5
2023-07-28 09:50:00-04:00,ask,15811.75,6
2023-07-28 09:50:00-04:00,ask,15812.0,29
2023-07-28 09:50:00-04:00,ask,15812.25,9
2023-07-28 09:50:00-04:00,ask,15812.5,19
2023-07-28 09:50:00-04:00,ask,15812.75,9
2023-07-28 09:50:00-04:00,ask,15813.0,10
2023-07-28 09:50:00-04:00,bid,15808.0,7
2023-07-28 09:50:00-04:00,bid,15808.25,8
2023-07-28 09:50:00-04:00,bid,15808.5,3
2023-07-28 09:50:00-04:00,bid,15808.75,8
2023-07-28 09:50:00-04:00,bid,15809.0,3
2023-07-28 09:50:00-04:00,bid,15809.25,4
2023-07-28 09:50:00-04:00,bid,15809.5,4
2023-07-28 09:50:00-04:00,bid,15809.75,4
2023-07-28 09:50:00-04:00,bid,15810.0,8
2023-07-28 09:50:00-04:00,bid,15810.25,3
2023-07-28 09:51:00-04:00,ask,15815.5,4
2023-07-28 09:51:00-04:00,ask,15815.75,4
2023-07-28 09:51:00-04:00,ask,15816.0,7
2023-07-28 09:51:00-04:00,ask,15816.25,3
2023-07-28 09:51:00-04:00,ask,15816.5,3
2023-07-28 09:51:00-04:00,ask,15816.75,4
2023-07-28 09:51:00-04:00,ask,15817.0,15
2023-07-28 09:51:00-04:00,ask,15817.25,4
2023-07-28 09:51:00-04:00,ask,15817.5,10
2023-07-28 09:51:00-04:00,ask,15817.75,9
2023-07-28 09:51:00-04:00,bid,15812.75,3
2023-07-28 09:51:00-04:00,bid,15813.0,10
2023-07-28 09:51:00-04:00,bid,15813.25,8
2023-07-28 09:51:00-04:00,bid,15813.5,7
2023-07-28 09:51:00-04:00,bid,15813.75,3
2023-07-28 09:51:00-04:00,bid,15814.0,6
2023-07-28 09:51:00-04:00,bid,15814.25,6
2023-07-28 09:51:00-04:00,bid,15814.5,7
2023-07-28 09:51:00-04:00,bid,15814.75,8
2023-07-28 09:51:00-04:00,bid,15815.0,5
2023-07-28 09:52:00-04:00,ask,15810.5,3
2023-07-28 09:52:00-04:00,ask,15810.75,6
2023-07-28 09:52:00-04:00,ask,15811.0,6
2023-07-28 09:52:00-04:00,ask,15811.25,5
2023-07-28 09:52:00-04:00,ask,15811.5,3
2023-07-28 09:52:00-04:00,ask,15811.75,4
2023-07-28 09:52:00-04:00,ask,15812.0,4
2023-07-28 09:52:00-04:00,ask,15812.25,7
2023-07-28 09:52:00-04:00,ask,15812.5,11
2023-07-28 09:52:00-04:00,ask,15812.75,11
2023-07-28 09:52:00-04:00,bid,15807.75,7
2023-07-28 09:52:00-04:00,bid,15808.0,7
2023-07-28 09:52:00-04:00,bid,15808.25,5
2023-07-28 09:52:00-04:00,bid,15808.5,5
2023-07-28 09:52:00-04:00,bid,15808.75,6
2023-07-28 09:52:00-04:00,bid,15809.0,8
2023-07-28 09:52:00-04:00,bid,15809.25,4
2023-07-28 09:52:00-04:00,bid,15809.5,6
2023-07-28 09:52:00-04:00,bid,15809.75,6
2023-07-28 09:52:00-04:00,bid,15810.0,2
2023-07-28 09:53:00-04:00,ask,15810.5,1
2023-07-28 09:53:00-04:00,ask,15810.75,5
2023-07-28 09:53:00-04:00,ask,15811.0,12
2023-07-28 09:53:00-04:00,ask,15811.25,9
2023-07-28 09:53:00-04:00,ask,15811.5,7
2023-07-28 09:53:00-04:00,ask,15811.75,9
2023-07-28 09:53:00-04:00,ask,15812.0,9
2023-07-28 09:53:00-04:00,ask,15812.25,7
2023-07-28 09:53:00-04:00,ask,15812.5,7
2023-07-28 09:53:00-04:00,ask,15812.75,15
2023-07-28 09:53:00-04:00,bid,15808.0,5
2023-07-28 09:53:00-04:00,bid,15808.25,4
2023-07-28 09:53:00-04:00,bid,15808.5,4
2023-07-28 09:53:00-04:00,bid,15808.75,5
2023-07-28 09:53:00-04:00,bid,15809.0,8
2023-07-28 09:53:00-04:00,bid,15809.25,5
2023-07-28 09:53:00-04:00,bid,15809.5,7
2023-07-28 09:53:00-04:00,bid,15809.75,9
2023-07-28 09:53:00-04:00,bid,15810.0,7
2023-07-28 09:53:00-04:00,bid,15810.25,2
2023-07-28 09:54:00-04:00,ask,15816.75,5
2023-07-28 09:54:00-04:00,ask,15817.0,6
2023-07-28 09:54:00-04:00,ask,15817.25,9
2023-07-28 09:54:00-04:00,ask,15817.5,8
2023-07-28 09:54:00-04:00,ask,15817.75,8
2023-07-28 09:54:00-04:00,ask,15818.0,19
2023-07-28 09:54:00-04:00,ask,15818.25,13
2023-07-28 09:54:00-04:00,ask,15818.5,15
2023-07-28 09:54:00-04:00,ask,15818.75,11
2023-07-28 09:54:00-04:00,ask,15819.0,12
2023-07-28 09:54:00-04:00,bid,15814.0,5
2023-07-28 09:54:00-04:00,bid,15814.25,9
2023-07-28 09:54:00-04:00,bid,15814.5,4
2023-07-28 09:54:00-04:00,bid,15814.75,5
2023-07-28 09:54:00-04:00,bid,15815.0,3
2023-07-28 09:54:00-04:00,bid,15815.25,5
2023-07-28 09:54:00-04:00,bid,15815.5,6
2023-07-28 09:54:00-04:00,bid,15815.75,6
2023-07-28 09:54:00-04:00,bid,15816.0,6
2023-07-28 09:54:00-04:00,bid,15816.25,5
2023-07-28 09:55:00-04:00,ask,15811.25,3
2023-07-28 09:55:00-04:00,ask,15811.5,7
2023-07-28 09:55:00-04:00,ask,15811.75,6
2023-07-28 09:55:00-04:00,ask,15812.0,6
2023-07-28 09:55:00-04:00,ask,15812.25,6
2023-07-28 09:55:00-04:00,ask,15812.5,5
2023-07-28 09:55:00-04:00,ask,15812.75,5
2023-07-28 09:55:00-04:00,ask,15813.0,8
2023-07-28 09:55:00-04:00,ask,15813.25,5
2023-07-28 09:55:00-04:00,ask,15813.5,6
2023-07-28 09:55:00-04:00,bid,15808.5,6
2023-07-28 09:55:00-04:00,bid,15808.75,10
2023-07-28 09:55:00-04:00,bid,15809.0,5
2023-07-28 09:55:00-04:00,bid,15809.25,3
2023-07-28 09:55:00-04:00,bid,15809.5,5
2023-07-28 09:55:00-04:00,bid,15809.75,6
2023-07-28 09:55:00-04:00,bid,15810.0,5
2023-07-28 09:55:00-04:00,bid,15810.25,5
2023-07-28 09:55:00-04:00,bid,15810.5,7
2023-07-28 09:55:00-04:00,bid,15810.75,2
2023-07-28 09:56:00-04:00,ask,15806.75,2
2023-07-28 09:56:00-04:00,ask,15807.0,6
2023-07-28 09:56:00-04:00,ask,15807.25,4
2023-07-28 09:56:00-04:00,ask,15807.5,5
2023-07-28 09:56:00-04:00,ask,15807.75,15
2023-07-28 09:56:00-04:00,ask,15808.0,6
2023-07-28 09:56:00-04:00,ask,15808.25,7
2023-07-28 09:56:00-04:00,ask,15808.5,8
2023-07-28 09:56:00-04:00,ask,15808.75,11
2023-07-28 09:56:00-04:00,ask,15809.0,6
2023-07-28 09:56:00-04:00,bid,15804.0,10
2023-07-28 09:56:00-04:00,bid,15804.25,4
2023-07-28 09:56:00-04:00,bid,15804.5,8
2023-07-28 09:56:00-04:00,bid,15804.75,7
2023-07-28 09:56:00-04:00,bid,15805.0,13
2023-07-28 09:56:00-04:00,bid,15805.25,7
2023-07-28 09:56:00-04:00,bid,15805.5,9
2023-07-28 09:56:00-04:00,bid,15805.75,4
2023-07-28 09:56:00-04:00,bid,15806.0,12
2023-07-28 09:56:00-04:00,bid,15806.25,3
2023-07-28 09:57:00-04:00,ask,15795.25,4
2023-07-28 09:57:00-04:00,ask,15795.5,5
2023-07-28 09:57:00-04:00,ask,15795.75,5
2023-07-28 09:57:00-04:00,ask,15796.0,5
2023-07-28 09:57:00-04:00,ask,15796.25,7
2023-07-28 09:57:00-04:00,ask,15796.5,4
2023-07-28 09:57:00-04:00,ask,15796.75,7
2023-07-28 09:57:00-04:00,ask,15797.0,7
2023-07-28 09:57:00-04:00,ask,15797.25,9
2023-07-28 09:57:00-04:00,ask,15797.5,5
2023-07-28 09:57:00-04:00,bid,15792.5,5
2023-07-28 09:57:00-04:00,bid,15792.75,8
2023-07-28 09:57:00-04:00,bid,15793.0,7
2023-07-28 09:57:00-04:00,bid,15793.25,11
2023-07-28 09:57:00-04:00,bid,15793.5,8
2023-07-28 09:57:00-04:00,bid,15793.75,9
2023-07-28 09:57:00-04:00,bid,15794.0,7
2023-07-28 09:57:00-04:00,bid,15794.25,7
2023-07-28 09:57:00-04:00,bid,15794.5,5
2023-07-28 09:57:00-04:00,bid,15794.75,2
2023-07-28 09:58:00-04:00,ask,15799.0,2
2023-07-28 09:58:00-04:00,ask,15799.25,4
2023-07-28 09:58:00-04:00,ask,15799.5,3
2023-07-28 09:58:00-04:00,ask,15799.75,4
2023-07-28 09:58:00-04:00,ask,15800.0,33
2023-07-28 09:58:00-04:00,ask,15800.25,4
2023-07-28 09:58:00-04:00,ask,15800.5,3
2023-07-28 09:58:00-04:00,ask,15800.75,3
2023-07-28 09:58:00-04:00,ask,15801.0,3
2023-07-28 09:58:00-04:00,ask,15801.25,3
2023-07-28 09:58:00-04:00,bid,15796.25,3
2023-07-28 09:58:00-04:00,bid,15796.5,4
2023-07-28 09:58:00-04:00,bid,15796.75,3
2023-07-28 09:58:00-04:00,bid,15797.0,4
2023-07-28 09:58:00-04:00,bid,15797.25,3
2023-07-28 09:58:00-04:00,bid,15797.5,3
2023-07-28 09:58:00-04:00,bid,15797.75,4
2023-07-28 09:58:00-04:00,bid,15798.0,6
2023-07-28 09:58:00-04:00,bid,15798.25,5
2023-07-28 09:58:00-04:00,bid,15798.5,3
2023-07-28 09:59:00-04:00,ask,15793.0,5
2023-07-28 09:59:00-04:00,ask,15793.25,5
2023-07-28 09:59:00-04:00,ask,15793.5,4
2023-07-28 09:59:00-04:00,ask,15793.75,3
2023-07-28 09:59:00-04:00,ask,15794.0,1
2023-07-28 09:59:00-04:00,ask,15794.25,2
2023-07-28 09:59:00-04:00,ask,15794.5,2
2023-07-28 09:59:00-04:00,ask,15794.75,5
2023-07-28 09:59:00-04:00,ask,15795.0,3
2023-07-28 09:59:00-04:00,ask,15795.25,3
2023-07-28 09:59:00-04:00,bid,15785.75,2
2023-07-28 09:59:00-04:00,bid,15786.0,16
2023-07-28 09:59:00-04:00,bid,15786.25,2
2023-07-28 09:59:00-04:00,bid,15786.5,1
2023-07-28 09:59:00-04:00,bid,15787.5,1
2023-07-28 09:59:00-04:00,bid,15787.75,1
2023-07-28 09:59:00-04:00,bid,15788.0,3
2023-07-28 09:59:00-04:00,bid,15788.25,2
2023-07-28 09:59:00-04:00,bid,15788.5,3
2023-07-28 09:59:00-04:00,bid,15788.75,3
2023-07-28 10:00:00-04:00,ask,15794.75,2
2023-07-28 10:00:00-04:00,ask,15795.0,5
2023-07-28 10:00:00-04:00,ask,15795.25,3
2023-07-28 10:00:00-04:00,ask,15795.5,3
2023-07-28 10:00:00-04:00,ask,15795.75,5
2023-07-28 10:00:00-04:00,ask,15796.0,2
2023-07-28 10:00:00-04:00,ask,15796.25,1
2023-07-28 10:00:00-04:00,ask,15796.5,1
2023-07-28 10:00:00-04:00,ask,15796.75,6
2023-07-28 10:00:00-04:00,ask,15797.0,1
2023-07-28 10:00:00-04:00,bid,15791.75,2
2023-07-28 10:00:00-04:00,bid,15792.0,2
2023-07-28 10:00:00-04:00,bid,15792.25,3
2023-07-28 10:00:00-04:00,bid,15792.5,2
2023-07-28 10:00:00-04:00,bid,15792.75,3
2023-07-28 10:00:00-04:00,bid,15793.0,3
2023-07-28 10:00:00-04:00,bid,15793.25,4
2023-07-28 10:00:00-04:00,bid,15793.5,3
2023-07-28 10:00:00-04:00,bid,15793.75,5
2023-07-28 10:00:00-04:00,bid,15794.0,3
2023-07-28 10:01:00-04:00,ask,15814.0,3
2023-07-28 10:01:00-04:00,ask,15814.25,7
2023-07-28 10:01:00-04:00,ask,15814.5,6
2023-07-28 10:01:00-04:00,ask,15814.75,5
2023-07-28 10:01:00-04:00,ask,15815.0,6
2023-07-28 10:01:00-04:00,ask,15815.25,4
2023-07-28 10:01:00-04:00,ask,15815.5,6
2023-07-28 10:01:00-04:00,ask,15815.75,17
2023-07-28 10:01:00-04:00,ask,15816.0,7
2023-07-28 10:01:00-04:00,ask,15816.25,9
2023-07-28 10:01:00-04:00,bid,15811.25,5
2023-07-28 10:01:00-04:00,bid,15811.5,11
2023-07-28 10:01:00-04:00,bid,15811.75,8
2023-07-28 10:01:00-04:00,bid,15812.0,7
2023-07-28 10:01:00-04:00,bid,15812.25,7
2023-07-28 10:01:00-04:00,bid,15812.5,8
2023-07-28 10:01:00-04:00,bid,15812.75,8
2023-07-28 10:01:00-04:00,bid,15813.0,7
2023-07-28 10:01:00-04:00,bid,15813.25,7
2023-07-28 10:01:00-04:00,bid,15813.5,8
2023-07-28 10:02:00-04:00,ask,15821.5,4
2023-07-28 10:02:00-04:00,ask,15821.75,8
2023-07-28 10:02:00-04:00,ask,15822.0,7
2023-07-28 10:02:00-04:00,ask,15822.25,6
2023-07-28 10:02:00-04:00,ask,15822.5,9
2023-07-28 10:02:00-04:00,ask,15822.75,3
2023-07-28 10:02:00-04:00,ask,15823.0,5
2023-07-28 10:02:00-04:00,ask,15823.25,3
2023-07-28 10:02:00-04:00,ask,15823.5,3
2023-07-28 10:02:00-04:00,ask,15823.75,4
2023-07-28 10:02:00-04:00,bid,15818.75,5
2023-07-28 10:02:00-04:00,bid,15819.0,7
2023-07-28 10:02:00-04:00,bid,15819.25,4
2023-07-28 10:02:00-04:00,bid,15819.5,4
2023-07-28 10:02:00-04:00,bid,15819.75,8
2023-07-28 10:02:00-04:00,bid,15820.0,8
2023-07-28 10:02:00-04:00,bid,15820.25,7
2023-07-28 10:02:00-04:00,bid,15820.5,8
2023-07-28 10:02:00-04:00,bid,15820.75,9
2023-07-28 10:02:00-04:00,bid,15821.0,7
2023-07-28 10:03:00-04:00,ask,15814.75,4
2023-07-28 10:03:00-04:00,ask,15815.0,5
2023-07-28 10:03:00-04:00,ask,15815.25,5
2023-07-28 10:03:00-04:00,ask,15815.5,7
2023-07-28 10:03:00-04:00,ask,15815.75,5
2023-07-28 10:03:00-04:00,ask,15816.0,8
2023-07-28 10:03:00-04:00,ask,15816.25,6
2023-07-28 10:03:00-04:00,ask,15816.5,2
2023-07-28 10:03:00-04:00,ask,15816.75,5
2023-07-28 10:03:00-04:00,ask,15817.0,7
2023-07-28 10:03:00-04:00,bid,15812.0,3
2023-07-28 10:03:00-04:00,bid,15812.25,3
2023-07-28 10:03:00-04:00,bid,15812.5,4
2023-07-28 10:03:00-04:00,bid,15812.75,3
2023-07-28 10:03:00-04:00,bid,15813.0,5
2023-07-28 10:03:00-04:00,bid,15813.25,11
2023-07-28 10:03:00-04:00,bid,15813.5,5
2023-07-28 10:03:00-04:00,bid,15813.75,6
2023-07-28 10:03:00-04:00,bid,15814.0,4
2023-07-28 10:03:00-04:00,bid,15814.25,7
2023-07-28 10:04:00-04:00,ask,15825.0,4
2023-07-28 10:04:00-04:00,ask,15825.25,6
2023-07-28 10:04:00-04:00,ask,15825.5,7
2023-07-28 10:04:00-04:00,ask,15825.75,5
2023-07-28 10:04:00-04:00,ask,15826.0,8
2023-07-28 10:04:00-04:00,ask,15826.25,10
2023-07-28 10:04:00-04:00,ask,15826.5,7
2023-07-28 10:04:00-04:00,ask,15826.75,8
2023-07-28 10:04:00-04:00,ask,15827.0,11
2023-07-28 10:04:00-04:00,ask,15827.25,24
2023-07-28 10:04:00-04:00,bid,15822.5,11
2023-07-28 10:04:00-04:00,bid,15822.75,5
2023-07-28 10:04:00-04:00,bid,15823.0,5
2023-07-28 10:04:00-04:00,bid,15823.25,6
2023-07-28 10:04:00-04:00,bid,15823.5,3
2023-07-28 10:04:00-04:00,bid,15823.75,2
2023-07-28 10:04:00-04:00,bid,15824.0,6
2023-07-28 10:04:00-04:00,bid,15824.25,4
2023-07-28 10:04:00-04:00,bid,15824.5,6
2023-07-28 10:04:00-04:00,bid,15824.75,1
2023-07-28 10:05:00-04:00,ask,15822.0,4
2023-07-28 10:05:00-04:00,ask,15822.25,8
2023-07-28 10:05:00-04:00,ask,15822.5,6
2023-07-28 10:05:00-04:00,ask,15822.75,9
2023-07-28 10:05:00-04:00,ask,15823.0,5
2023-07-28 10:05:00-04:00,ask,15823.25,5
2023-07-28 10:05:00-04:00,ask,15823.5,5
2023-07-28 10:05:00-04:00,ask,15823.75,6
2023-07-28 10:05:00-04:00,ask,15824.0,7
2023-07-28 10:05:00-04:00,ask,15824.25,1
2023-07-28 10:05:00-04:00,bid,15819.25,7
2023-07-28 10:05:00-04:00,bid,15819.5,5
2023-07-28 10:05:00-04:00,bid,15819.75,4
2023-07-28 10:05:00-04:00,bid,15820.0,8
2023-07-28 10:05:00-04:00,bid,15820.25,4
2023-07-28 10:05:00-04:00,bid,15820.5,3
2023-07-28 10:05:00-04:00,bid,15820.75,8
2023-07-28 10:05:00-04:00,bid,15821.0,6
2023-07-28 10:05:00-04:00,bid,15821.25,5
2023-07-28 10:05:00-04:00,bid,15821.5,2
2023-07-28 10:06:00-04:00,ask,15823.25,5
2023-07-28 10:06:00-04:00,ask,15823.5,6
2023-07-28 10:06:00-04:00,ask,15823.75,4
2023-07-28 10:06:00-04:00,ask,15824.0,5
2023-07-28 10:06:00-04:00,ask,15824.25,4
2023-07-28 10:06:00-04:00,ask,15824.5,5
2023-07-28 10:06:00-04:00,ask,15824.75,4
2023-07-28 10:06:00-04:00,ask,15825.0,6
2023-07-28 10:06:00-04:00,ask,15825.25,6
2023-07-28 10:06:00-04:00,ask,15825.5,7
2023-07-28 10:06:00-04:00,bid,15820.5,2
2023-07-28 10:06:00-04:00,bid,15820.75,6
2023-07-28 10:06:00-04:00,bid,15821.0,4
2023-07-28 10:06:00-04:00,bid,15821.25,6
2023-07-28 10:06:00-04:00,bid,15821.5,7
2023-07-28 10:06:00-04:00,bid,15821.75,6
2023-07-28 10:06:00-04:00,bid,15822.0,5
2023-07-28 10:06:00-04:00,bid,15822.25,7
2023-07-28 10:06:00-04:00,bid,15822.5,6
2023-07-28 10:06:00-04:00,bid,15822.75,4
2023-07-28 10:07:00-04:00,ask,15812.25,1
2023-07-28 10:07:00-04:00,ask,15812.5,9
2023-07-28 10:07:00-04:00,ask,15812.75,11
2023-07-28 10:07:00-04:00,ask,15813.0,5
2023-07-28 10:07:00-04:00,ask,15813.25,4
2023-07-28 10:07:00-04:00,ask,15813.5,9
2023-07-28 10:07:00-04:00,ask,15813.75,5
2023-07-28 10:07:00-04:00,ask,15814.0,5
2023-07-28 10:07:00-04:00,ask,15814.25,6
2023-07-28 10:07:00-04:00,ask,15814.5,5
2023-07-28 10:07:00-04:00,bid,15809.75,7
2023-07-28 10:07:00-04:00,bid,15810.0,9
2023-07-28 10:07:00-04:00,bid,15810.25,12
2023-07-28 10:07:00-04:00,bid,15810.5,4
2023-07-28 10:07:00-04:00,bid,15810.75,5
2023-07-28 10:07:00-04:00,bid,15811.0,8
2023-07-28 10:07:00-04:00,bid,15811.25,4
2023-07-28 10:07:00-04:00,bid,15811.5,6
2023-07-28 10:07:00-04:00,bid,15811.75,7
2023-07-28 10:07:00-04:00,bid,15812.0,1
2023-07-28 10:08:00-04:00,ask,15814.25,1
2023-07-28 10:08:00-04:00,ask,15814.5,3
2023-07-28 10:08:00-04:00,ask,15814.75,4
2023-07-28 10:08:00-04:00,ask,15815.0,3
2023-07-28 10:08:00-04:00,ask,15815.25,8
2023-07-28 10:08:00-04:00,ask,15815.5,5
2023-07-28 10:08:00-04:00,ask,15815.75,5
2023-07-28 10:08:00-04:00,ask,15816.0,4
2023-07-28 10:08:00-04:00,ask,15816.25,6
2023-07-28 10:08:00-04:00,ask,15816.5,11
2023-07-28 10:08:00-04:00,bid,15811.75,4
2023-07-28 10:08:00-04:00,bid,15812.0,22
2023-07-28 10:08:00-04:00,bid,15812.25,5
2023-07-28 10:08:00-04:00,bid,15812.5,6
2023-07-28 10:08:00-04:00,bid,15812.75,5
2023-07-28 10:08:00-04:00,bid,15813.0,4
2023-07-28 10:08:00-04:00,bid,15813.25,5
2023-07-28 10:08:00-04:00,bid,15813.5,6
2023-07-28 10:08:00-04:00,bid,15813.75,6
2023-07-28 10:08:00-04:00,bid,15814.0,1
2023-07-28 10:09:00-04:00,ask,15817.5,3
2023-07-28 10:09:00-04:00,ask,15817.75,7
2023-07-28 10:09:00-04:00,ask,15818.0,4
2023-07-28 10:09:00-04:00,ask,15818.25,5
2023-07-28 10:09:00-04:00,ask,15818.5,6
2023-07-28 10:09:00-04:00,ask,15818.75,7
2023-07-28 10:09:00-04:00,ask,15819.0,9
2023-07-28 10:09:00-04:00,ask,15819.25,7
2023-07-28 10:09:00-04:00,ask,15819.5,3
