ts,side,price,size
2023-11-08 09:43:00-05:00,bid,15389.25,12
2023-11-08 09:43:00-05:00,bid,15389.5,10
2023-11-08 09:43:00-05:00,bid,15389.75,6
2023-11-08 09:43:00-05:00,bid,15390.0,18
2023-11-08 09:43:00-05:00,bid,15390.25,6
2023-11-08 09:43:00-05:00,bid,15390.5,7
2023-11-08 09:43:00-05:00,bid,15390.75,7
2023-11-08 09:43:00-05:00,bid,15391.0,7
2023-11-08 09:43:00-05:00,bid,15391.25,4
2023-11-08 09:44:00-05:00,ask,15387.0,7
2023-11-08 09:44:00-05:00,ask,15387.25,7
2023-11-08 09:44:00-05:00,ask,15387.5,5
2023-11-08 09:44:00-05:00,ask,15387.75,8
2023-11-08 09:44:00-05:00,ask,15388.0,8
2023-11-08 09:44:00-05:00,ask,15388.25,9
2023-11-08 09:44:00-05:00,ask,15388.5,9
2023-11-08 09:44:00-05:00,ask,15388.75,7
2023-11-08 09:44:00-05:00,ask,15389.0,7
2023-11-08 09:44:00-05:00,ask,15389.25,9
2023-11-08 09:44:00-05:00,bid,15384.25,11
2023-11-08 09:44:00-05:00,bid,15384.5,9
2023-11-08 09:44:00-05:00,bid,15384.75,12
2023-11-08 09:44:00-05:00,bid,15385.0,10
2023-11-08 09:44:00-05:00,bid,15385.25,8
2023-11-08 09:44:00-05:00,bid,15385.5,9
2023-11-08 09:44:00-05:00,bid,15385.75,6
2023-11-08 09:44:00-05:00,bid,15386.0,5
2023-11-08 09:44:00-05:00,bid,15386.25,6
2023-11-08 09:44:00-05:00,bid,15386.5,4
2023-11-08 09:45:00-05:00,ask,15390.5,4
2023-11-08 09:45:00-05:00,ask,15390.75,11
2023-11-08 09:45:00-05:00,ask,15391.0,10
2023-11-08 09:45:00-05:00,ask,15391.25,7
2023-11-08 09:45:00-05:00,ask,15391.5,9
2023-11-08 09:45:00-05:00,ask,15391.75,6
2023-11-08 09:45:00-05:00,ask,15392.0,12
2023-11-08 09:45:00-05:00,ask,15392.25,9
2023-11-08 09:45:00-05:00,ask,15392.5,7
2023-11-08 09:45:00-05:00,ask,15392.75,8
2023-11-08 09:45:00-05:00,bid,15387.75,13
2023-11-08 09:45:00-05:00,bid,15388.0,9
2023-11-08 09:45:00-05:00,bid,15388.25,7
2023-11-08 09:45:00-05:00,bid,15388.5,9
2023-11-08 09:45:00-05:00,bid,15388.75,12
2023-11-08 09:45:00-05:00,bid,15389.0,12
2023-11-08 09:45:00-05:00,bid,15389.25,13
2023-11-08 09:45:00-05:00,bid,15389.5,6
2023-11-08 09:45:00-05:00,bid,15389.75,6
2023-11-08 09:45:00-05:00,bid,15390.0,5
2023-11-08 09:46:00-05:00,ask,15400.25,4
2023-11-08 09:46:00-05:00,ask,15400.5,7
2023-11-08 09:46:00-05:00,ask,15400.75,7
2023-11-08 09:46:00-05:00,ask,15401.0,4
2023-11-08 09:46:00-05:00,ask,15401.25,6
2023-11-08 09:46:00-05:00,ask,15401.5,9
2023-11-08 09:46:00-05:00,ask,15401.75,13
2023-11-08 09:46:00-05:00,ask,15402.0,17
2023-11-08 09:46:00-05:00,ask,15402.25,11
2023-11-08 09:46:00-05:00,ask,15402.5,13
2023-11-08 09:46:00-05:00,bid,15397.5,9
2023-11-08 09:46:00-05:00,bid,15397.75,8
2023-11-08 09:46:00-05:00,bid,15398.0,19
2023-11-08 09:46:00-05:00,bid,15398.25,15
2023-11-08 09:46:00-05:00,bid,15398.5,11
2023-11-08 09:46:00-05:00,bid,15398.75,8
2023-11-08 09:46:00-05:00,bid,15399.0,9
2023-11-08 09:46:00-05:00,bid,15399.25,6
2023-11-08 09:46:00-05:00,bid,15399.5,8
2023-11-08 09:46:00-05:00,bid,15399.75,14
2023-11-08 09:47:00-05:00,ask,15400.0,1
2023-11-08 09:47:00-05:00,ask,15400.25,5
2023-11-08 09:47:00-05:00,ask,15400.5,10
2023-11-08 09:47:00-05:00,ask,15400.75,10
2023-11-08 09:47:00-05:00,ask,15401.0,7
2023-11-08 09:47:00-05:00,ask,15401.25,10
2023-11-08 09:47:00-05:00,ask,15401.5,11
2023-11-08 09:47:00-05:00,ask,15401.75,8
2023-11-08 09:47:00-05:00,ask,15402.0,11
2023-11-08 09:47:00-05:00,ask,15402.25,12
2023-11-08 09:47:00-05:00,bid,15397.5,8
2023-11-08 09:47:00-05:00,bid,15397.75,10
2023-11-08 09:47:00-05:00,bid,15398.0,11
2023-11-08 09:47:00-05:00,bid,15398.25,8
2023-11-08 09:47:00-05:00,bid,15398.5,7
2023-11-08 09:47:00-05:00,bid,15398.75,7
2023-11-08 09:47:00-05:00,bid,15399.0,7
2023-11-08 09:47:00-05:00,bid,15399.25,5
2023-11-08 09:47:00-05:00,bid,15399.5,7
2023-11-08 09:47:00-05:00,bid,15399.75,1
2023-11-08 09:48:00-05:00,ask,15403.25,2
2023-11-08 09:48:00-05:00,ask,15403.5,8
2023-11-08 09:48:00-05:00,ask,15403.75,13
2023-11-08 09:48:00-05:00,ask,15404.0,20
2023-11-08 09:48:00-05:00,ask,15404.25,11
2023-11-08 09:48:00-05:00,ask,15404.5,21
2023-11-08 09:48:00-05:00,ask,15404.75,20
2023-11-08 09:48:00-05:00,ask,15405.0,29
2023-11-08 09:48:00-05:00,ask,15405.25,19
2023-11-08 09:48:00-05:00,ask,15405.5,18
2023-11-08 09:48:00-05:00,bid,15400.5,10
2023-11-08 09:48:00-05:00,bid,15400.75,12
2023-11-08 09:48:00-05:00,bid,15401.0,11
2023-11-08 09:48:00-05:00,bid,15401.25,10
2023-11-08 09:48:00-05:00,bid,15401.5,7
2023-11-08 09:48:00-05:00,bid,15401.75,6
2023-11-08 09:48:00-05:00,bid,15402.0,10
2023-11-08 09:48:00-05:00,bid,15402.25,8
2023-11-08 09:48:00-05:00,bid,15402.5,7
2023-11-08 09:48:00-05:00,bid,15402.75,5
2023-11-08 09:49:00-05:00,ask,15396.25,4
2023-11-08 09:49:00-05:00,ask,15396.5,10
2023-11-08 09:49:00-05:00,ask,15396.75,7
2023-11-08 09:49:00-05:00,ask,15397.0,9
2023-11-08 09:49:00-05:00,ask,15397.25,8
2023-11-08 09:49:00-05:00,ask,15397.5,9
2023-11-08 09:49:00-05:00,ask,15397.75,9
2023-11-08 09:49:00-05:00,ask,15398.0,10
2023-11-08 09:49:00-05:00,ask,15398.25,7
2023-11-08 09:49:00-05:00,ask,15398.5,9
2023-11-08 09:49:00-05:00,bid,15393.5,14
2023-11-08 09:49:00-05:00,bid,15393.75,13
2023-11-08 09:49:00-05:00,bid,15394.0,16
2023-11-08 09:49:00-05:00,bid,15394.25,8
2023-11-08 09:49:00-05:00,bid,15394.5,12
2023-11-08 09:49:00-05:00,bid,15394.75,9
2023-11-08 09:49:00-05:00,bid,15395.0,18
2023-11-08 09:49:00-05:00,bid,15395.25,9
2023-11-08 09:49:00-05:00,bid,15395.5,8
2023-11-08 09:49:00-05:00,bid,15395.75,5
2023-11-08 09:50:00-05:00,ask,15398.5,7
2023-11-08 09:50:00-05:00,ask,15398.75,5
2023-11-08 09:50:00-05:00,ask,15399.0,6
2023-11-08 09:50:00-05:00,ask,15399.25,7
2023-11-08 09:50:00-05:00,ask,15399.5,4
2023-11-08 09:50:00-05:00,ask,15399.75,11
2023-11-08 09:50:00-05:00,ask,15400.0,8
2023-11-08 09:50:00-05:00,ask,15400.25,13
2023-11-08 09:50:00-05:00,ask,15400.5,9
2023-11-08 09:50:00-05:00,ask,15400.75,9
2023-11-08 09:50:00-05:00,bid,15395.75,8
2023-11-08 09:50:00-05:00,bid,15396.0,7
2023-11-08 09:50:00-05:00,bid,15396.25,8
2023-11-08 09:50:00-05:00,bid,15396.5,8
2023-11-08 09:50:00-05:00,bid,15396.75,11
2023-11-08 09:50:00-05:00,bid,15397.0,13
2023-11-08 09:50:00-05:00,bid,15397.25,9
2023-11-08 09:50:00-05:00,bid,15397.5,8
2023-11-08 09:50:00-05:00,bid,15397.75,7
2023-11-08 09:50:00-05:00,bid,15398.0,3
2023-11-08 09:51:00-05:00,ask,15403.75,1
2023-11-08 09:51:00-05:00,ask,15404.0,6
2023-11-08 09:51:00-05:00,ask,15404.25,5
2023-11-08 09:51:00-05:00,ask,15404.5,14
2023-11-08 09:51:00-05:00,ask,15404.75,16
2023-11-08 09:51:00-05:00,ask,15405.0,20
2023-11-08 09:51:00-05:00,ask,15405.25,17
2023-11-08 09:51:00-05:00,ask,15405.5,15
2023-11-08 09:51:00-05:00,ask,15405.75,15
2023-11-08 09:51:00-05:00,ask,15406.0,25
2023-11-08 09:51:00-05:00,bid,15401.25,6
2023-11-08 09:51:00-05:00,bid,15401.5,9
2023-11-08 09:51:00-05:00,bid,15401.75,11
2023-11-08 09:51:00-05:00,bid,15402.0,11
2023-11-08 09:51:00-05:00,bid,15402.25,15
2023-11-08 09:51:00-05:00,bid,15402.5,9
2023-11-08 09:51:00-05:00,bid,15402.75,7
2023-11-08 09:51:00-05:00,bid,15403.0,8
2023-11-08 09:51:00-05:00,bid,15403.25,7
2023-11-08 09:51:00-05:00,bid,15403.5,1
2023-11-08 09:52:00-05:00,ask,15406.75,7
2023-11-08 09:52:00-05:00,ask,15407.0,10
2023-11-08 09:52:00-05:00,ask,15407.25,9
2023-11-08 09:52:00-05:00,ask,15407.5,23
2023-11-08 09:52:00-05:00,ask,15407.75,9
2023-11-08 09:52:00-05:00,ask,15408.0,27
2023-11-08 09:52:00-05:00,ask,15408.25,12
2023-11-08 09:52:00-05:00,ask,15408.5,14
2023-11-08 09:52:00-05:00,ask,15408.75,14
2023-11-08 09:52:00-05:00,ask,15409.0,21
2023-11-08 09:52:00-05:00,bid,15404.0,6
2023-11-08 09:52:00-05:00,bid,15404.25,8
2023-11-08 09:52:00-05:00,bid,15404.5,9
2023-11-08 09:52:00-05:00,bid,15404.75,8
2023-11-08 09:52:00-05:00,bid,15405.0,10
2023-11-08 09:52:00-05:00,bid,15405.25,11
2023-11-08 09:52:00-05:00,bid,15405.5,5
2023-11-08 09:52:00-05:00,bid,15405.75,6
2023-11-08 09:52:00-05:00,bid,15406.0,7
2023-11-08 09:52:00-05:00,bid,15406.25,6
2023-11-08 09:53:00-05:00,ask,15409.25,4
2023-11-08 09:53:00-05:00,ask,15409.5,7
2023-11-08 09:53:00-05:00,ask,15409.75,6
2023-11-08 09:53:00-05:00,ask,15410.0,9
2023-11-08 09:53:00-05:00,ask,15410.25,7
2023-11-08 09:53:00-05:00,ask,15410.5,9
2023-11-08 09:53:00-05:00,ask,15410.75,7
2023-11-08 09:53:00-05:00,ask,15411.0,11
2023-11-08 09:53:00-05:00,ask,15411.25,13
2023-11-08 09:53:00-05:00,ask,15411.5,8
2023-11-08 09:53:00-05:00,bid,15406.5,8
2023-11-08 09:53:00-05:00,bid,15406.75,9
2023-11-08 09:53:00-05:00,bid,15407.0,14
2023-11-08 09:53:00-05:00,bid,15407.25,12
2023-11-08 09:53:00-05:00,bid,15407.5,11
2023-11-08 09:53:00-05:00,bid,15407.75,7
2023-11-08 09:53:00-05:00,bid,15408.0,8
2023-11-08 09:53:00-05:00,bid,15408.25,9
2023-11-08 09:53:00-05:00,bid,15408.5,8
2023-11-08 09:53:00-05:00,bid,15408.75,6
2023-11-08 09:54:00-05:00,ask,15410.0,1
2023-11-08 09:54:00-05:00,ask,15410.25,7
2023-11-08 09:54:00-05:00,ask,15410.5,6
2023-11-08 09:54:00-05:00,ask,15410.75,11
2023-11-08 09:54:00-05:00,ask,15411.0,14
2023-11-08 09:54:00-05:00,ask,15411.25,11
2023-11-08 09:54:00-05:00,ask,15411.5,11
2023-11-08 09:54:00-05:00,ask,15411.75,8
2023-11-08 09:54:00-05:00,ask,15412.0,12
2023-11-08 09:54:00-05:00,ask,15412.25,10
2023-11-08 09:54:00-05:00,bid,15407.5,24
2023-11-08 09:54:00-05:00,bid,15407.75,13
2023-11-08 09:54:00-05:00,bid,15408.0,13
2023-11-08 09:54:00-05:00,bid,15408.25,22
2023-11-08 09:54:00-05:00,bid,15408.5,9
2023-11-08 09:54:00-05:00,bid,15408.75,9
2023-11-08 09:54:00-05:00,bid,15409.0,7
2023-11-08 09:54:00-05:00,bid,15409.25,7
2023-11-08 09:54:00-05:00,bid,15409.5,7
2023-11-08 09:54:00-05:00,bid,15409.75,3
2023-11-08 09:55:00-05:00,ask,15414.75,4
2023-11-08 09:55:00-05:00,ask,15415.0,11
2023-11-08 09:55:00-05:00,ask,15415.25,7
2023-11-08 09:55:00-05:00,ask,15415.5,7
2023-11-08 09:55:00-05:00,ask,15415.75,11
2023-11-08 09:55:00-05:00,ask,15416.0,8
2023-11-08 09:55:00-05:00,ask,15416.25,21
2023-11-08 09:55:00-05:00,ask,15416.5,11
2023-11-08 09:55:00-05:00,ask,15416.75,13
2023-11-08 09:55:00-05:00,ask,15417.0,14
2023-11-08 09:55:00-05:00,bid,15412.0,11
2023-11-08 09:55:00-05:00,bid,15412.25,17
2023-11-08 09:55:00-05:00,bid,15412.5,16
2023-11-08 09:55:00-05:00,bid,15412.75,11
2023-11-08 09:55:00-05:00,bid,15413.0,11
2023-11-08 09:55:00-05:00,bid,15413.25,12
2023-11-08 09:55:00-05:00,bid,15413.5,9
2023-11-08 09:55:00-05:00,bid,15413.75,9
2023-11-08 09:55:00-05:00,bid,15414.0,19
2023-11-08 09:55:00-05:00,bid,15414.25,7
2023-11-08 09:56:00-05:00,ask,15404.25,2
2023-11-08 09:56:00-05:00,ask,15404.5,10
2023-11-08 09:56:00-05:00,ask,15404.75,7
2023-11-08 09:56:00-05:00,ask,15405.0,8
2023-11-08 09:56:00-05:00,ask,15405.25,11
2023-11-08 09:56:00-05:00,ask,15405.5,11
2023-11-08 09:56:00-05:00,ask,15405.75,12
2023-11-08 09:56:00-05:00,ask,15406.0,18
2023-11-08 09:56:00-05:00,ask,15406.25,11
2023-11-08 09:56:00-05:00,ask,15406.5,14
2023-11-08 09:56:00-05:00,bid,15401.75,36
2023-11-08 09:56:00-05:00,bid,15402.0,24
2023-11-08 09:56:00-05:00,bid,15402.25,12
2023-11-08 09:56:00-05:00,bid,15402.5,12
2023-11-08 09:56:00-05:00,bid,15402.75,10
2023-11-08 09:56:00-05:00,bid,15403.0,15
2023-11-08 09:56:00-05:00,bid,15403.25,8
2023-11-08 09:56:00-05:00,bid,15403.5,10
2023-11-08 09:56:00-05:00,bid,15403.75,6
2023-11-08 09:56:00-05:00,bid,15404.0,1
2023-11-08 09:57:00-05:00,ask,15400.25,7
2023-11-08 09:57:00-05:00,ask,15400.5,8
2023-11-08 09:57:00-05:00,ask,15400.75,11
2023-11-08 09:57:00-05:00,ask,15401.0,8
2023-11-08 09:57:00-05:00,ask,15401.25,10
2023-11-08 09:57:00-05:00,ask,15401.5,11
2023-11-08 09:57:00-05:00,ask,15401.75,9
2023-11-08 09:57:00-05:00,ask,15402.0,16
2023-11-08 09:57:00-05:00,ask,15402.25,9
2023-11-08 09:57:00-05:00,ask,15402.5,10
2023-11-08 09:57:00-05:00,bid,15397.75,13
2023-11-08 09:57:00-05:00,bid,15398.0,39
2023-11-08 09:57:00-05:00,bid,15398.25,15
2023-11-08 09:57:00-05:00,bid,15398.5,19
2023-11-08 09:57:00-05:00,bid,15398.75,19
2023-11-08 09:57:00-05:00,bid,15399.0,11
2023-11-08 09:57:00-05:00,bid,15399.25,19
2023-11-08 09:57:00-05:00,bid,15399.5,12
2023-11-08 09:57:00-05:00,bid,15399.75,5
2023-11-08 09:57:00-05:00,bid,15400.0,9
2023-11-08 09:58:00-05:00,ask,15386.75,6
2023-11-08 09:58:00-05:00,ask,15387.0,9
2023-11-08 09:58:00-05:00,ask,15387.25,7
2023-11-08 09:58:00-05:00,ask,15387.5,19
2023-11-08 09:58:00-05:00,ask,15387.75,9
2023-11-08 09:58:00-05:00,ask,15388.0,12
2023-11-08 09:58:00-05:00,ask,15388.25,8
2023-11-08 09:58:00-05:00,ask,15388.5,11
2023-11-08 09:58:00-05:00,ask,15388.75,10
2023-11-08 09:58:00-05:00,ask,15389.0,11
2023-11-08 09:58:00-05:00,bid,15384.0,12
2023-11-08 09:58:00-05:00,bid,15384.25,12
2023-11-08 09:58:00-05:00,bid,15384.5,8
2023-11-08 09:58:00-05:00,bid,15384.75,11
2023-11-08 09:58:00-05:00,bid,15385.0,13
2023-11-08 09:58:00-05:00,bid,15385.25,9
2023-11-08 09:58:00-05:00,bid,15385.5,9
2023-11-08 09:58:00-05:00,bid,15385.75,8
2023-11-08 09:58:00-05:00,bid,15386.0,7
2023-11-08 09:58:00-05:00,bid,15386.25,9
2023-11-08 09:59:00-05:00,ask,15389.75,4
2023-11-08 09:59:00-05:00,ask,15390.0,7
2023-11-08 09:59:00-05:00,ask,15390.25,5
2023-11-08 09:59:00-05:00,ask,15390.5,3
2023-11-08 09:59:00-05:00,ask,15390.75,7
2023-11-08 09:59:00-05:00,ask,15391.0,8
2023-11-08 09:59:00-05:00,ask,15391.25,7
2023-11-08 09:59:00-05:00,ask,15391.5,10
2023-11-08 09:59:00-05:00,ask,15391.75,8
2023-11-08 09:59:00-05:00,ask,15392.0,8
2023-11-08 09:59:00-05:00,bid,15387.0,13
2023-11-08 09:59:00-05:00,bid,15387.25,10
2023-11-08 09:59:00-05:00,bid,15387.5,11
2023-11-08 09:59:00-05:00,bid,15387.75,11
2023-11-08 09:59:00-05:00,bid,15388.0,14
2023-11-08 09:59:00-05:00,bid,15388.25,8
2023-11-08 09:59:00-05:00,bid,15388.5,6
2023-11-08 09:59:00-05:00,bid,15388.75,12
2023-11-08 09:59:00-05:00,bid,15389.0,11
2023-11-08 09:59:00-05:00,bid,15389.25,4
2023-11-08 10:00:00-05:00,ask,15385.25,4
2023-11-08 10:00:00-05:00,ask,15385.5,7
2023-11-08 10:00:00-05:00,ask,15385.75,9
2023-11-08 10:00:00-05:00,ask,15386.0,8
2023-11-08 10:00:00-05:00,ask,15386.25,13
2023-11-08 10:00:00-05:00,ask,15386.5,12
2023-11-08 10:00:00-05:00,ask,15386.75,15
2023-11-08 10:00:00-05:00,ask,15387.0,15
2023-11-08 10:00:00-05:00,ask,15387.25,13
2023-11-08 10:00:00-05:00,ask,15387.5,17
2023-11-08 10:00:00-05:00,bid,15382.5,16
2023-11-08 10:00:00-05:00,bid,15382.75,10
2023-11-08 10:00:00-05:00,bid,15383.0,10
2023-11-08 10:00:00-05:00,bid,15383.25,12
2023-11-08 10:00:00-05:00,bid,15383.5,9
2023-11-08 10:00:00-05:00,bid,15383.75,9
2023-11-08 10:00:00-05:00,bid,15384.0,12
2023-11-08 10:00:00-05:00,bid,15384.25,8
2023-11-08 10:00:00-05:00,bid,15384.5,7
2023-11-08 10:00:00-05:00,bid,15384.75,7
2023-11-08 10:01:00-05:00,ask,15375.5,2
2023-11-08 10:01:00-05:00,ask,15375.75,13
2023-11-08 10:01:00-05:00,ask,15376.0,9
2023-11-08 10:01:00-05:00,ask,15376.25,7
2023-11-08 10:01:00-05:00,ask,15376.5,12
2023-11-08 10:01:00-05:00,ask,15376.75,13
2023-11-08 10:01:00-05:00,ask,15377.0,14
2023-11-08 10:01:00-05:00,ask,15377.25,13
2023-11-08 10:01:00-05:00,ask,15377.5,10
2023-11-08 10:01:00-05:00,ask,15377.75,7
2023-11-08 10:01:00-05:00,bid,15373.0,18
2023-11-08 10:01:00-05:00,bid,15373.25,19
2023-11-08 10:01:00-05:00,bid,15373.5,13
2023-11-08 10:01:00-05:00,bid,15373.75,27
2023-11-08 10:01:00-05:00,bid,15374.0,25
2023-11-08 10:01:00-05:00,bid,15374.25,15
2023-11-08 10:01:00-05:00,bid,15374.5,11
2023-11-08 10:01:00-05:00,bid,15374.75,11
2023-11-08 10:01:00-05:00,bid,15375.0,8
2023-11-08 10:01:00-05:00,bid,15375.25,1
2023-11-08 10:02:00-05:00,ask,15362.75,3
2023-11-08 10:02:00-05:00,ask,15363.0,8
2023-11-08 10:02:00-05:00,ask,15363.25,11
2023-11-08 10:02:00-05:00,ask,15363.5,9
2023-11-08 10:02:00-05:00,ask,15363.75,14
2023-11-08 10:02:00-05:00,ask,15364.0,14
2023-11-08 10:02:00-05:00,ask,15364.25,12
2023-11-08 10:02:00-05:00,ask,15364.5,11
2023-11-08 10:02:00-05:00,ask,15364.75,11
2023-11-08 10:02:00-05:00,ask,15365.0,10
2023-11-08 10:02:00-05:00,bid,15360.25,9
2023-11-08 10:02:00-05:00,bid,15360.5,12
2023-11-08 10:02:00-05:00,bid,15360.75,8
2023-11-08 10:02:00-05:00,bid,15361.0,21
2023-11-08 10:02:00-05:00,bid,15361.25,12
2023-11-08 10:02:00-05:00,bid,15361.5,13
2023-11-08 10:02:00-05:00,bid,15361.75,7
2023-11-08 10:02:00-05:00,bid,15362.0,7
2023-11-08 10:02:00-05:00,bid,15362.25,7
2023-11-08 10:02:00-05:00,bid,15362.5,1
2023-11-08 10:03:00-05:00,ask,15353.0,2
2023-11-08 10:03:00-05:00,ask,15353.25,9
2023-11-08 10:03:00-05:00,ask,15353.5,15
2023-11-08 10:03:00-05:00,ask,15353.75,10
2023-11-08 10:03:00-05:00,ask,15354.0,20
2023-11-08 10:03:00-05:00,ask,15354.25,14
2023-11-08 10:03:00-05:00,ask,15354.5,10
2023-11-08 10:03:00-05:00,ask,15354.75,9
2023-11-08 10:03:00-05:00,ask,15355.0,25
2023-11-08 10:03:00-05:00,ask,15355.25,9
2023-11-08 10:03:00-05:00,bid,15350.5,15
2023-11-08 10:03:00-05:00,bid,15350.75,10
2023-11-08 10:03:00-05:00,bid,15351.0,12
2023-11-08 10:03:00-05:00,bid,15351.25,7
2023-11-08 10:03:00-05:00,bid,15351.5,7
2023-11-08 10:03:00-05:00,bid,15351.75,23
2023-11-08 10:03:00-05:00,bid,15352.0,9
2023-11-08 10:03:00-05:00,bid,15352.25,6
2023-11-08 10:03:00-05:00,bid,15352.5,6
2023-11-08 10:03:00-05:00,bid,15352.75,4
2023-11-08 10:04:00-05:00,ask,15356.75,5
2023-11-08 10:04:00-05:00,ask,15357.0,7
2023-11-08 10:04:00-05:00,ask,15357.25,6
2023-11-08 10:04:00-05:00,ask,15357.5,5
2023-11-08 10:04:00-05:00,ask,15357.75,10
2023-11-08 10:04:00-05:00,ask,15358.0,12
2023-11-08 10:04:00-05:00,ask,15358.25,14
2023-11-08 10:04:00-05:00,ask,15358.5,11
2023-11-08 10:04:00-05:00,ask,15358.75,11
2023-11-08 10:04:00-05:00,ask,15359.0,12
2023-11-08 10:04:00-05:00,bid,15354.0,22
2023-11-08 10:04:00-05:00,bid,15354.25,15
2023-11-08 10:04:00-05:00,bid,15354.5,8
2023-11-08 10:04:00-05:00,bid,15354.75,9
2023-11-08 10:04:00-05:00,bid,15355.0,13
2023-11-08 10:04:00-05:00,bid,15355.25,16
2023-11-08 10:04:00-05:00,bid,15355.5,11
2023-11-08 10:04:00-05:00,bid,15355.75,10
2023-11-08 10:04:00-05:00,bid,15356.0,8
2023-11-08 10:04:00-05:00,bid,15356.25,6
2023-11-08 10:05:00-05:00,ask,15366.0,6
2023-11-08 10:05:00-05:00,ask,15366.25,18
2023-11-08 10:05:00-05:00,ask,15366.5,13
2023-11-08 10:05:00-05:00,ask,15366.75,14
2023-11-08 10:05:00-05:00,ask,15367.0,23
2023-11-08 10:05:00-05:00,ask,15367.25,21
2023-11-08 10:05:00-05:00,ask,15367.5,14
2023-11-08 10:05:00-05:00,ask,15367.75,14
2023-11-08 10:05:00-05:00,ask,15368.0,33
2023-11-08 10:05:00-05:00,ask,15368.25,14
2023-11-08 10:05:00-05:00,bid,15363.5,10
2023-11-08 10:05:00-05:00,bid,15363.75,12
2023-11-08 10:05:00-05:00,bid,15364.0,12
2023-11-08 10:05:00-05:00,bid,15364.25,10
2023-11-08 10:05:00-05:00,bid,15364.5,12
2023-11-08 10:05:00-05:00,bid,15364.75,9
2023-11-08 10:05:00-05:00,bid,15365.0,8
2023-11-08 10:05:00-05:00,bid,15365.25,11
2023-11-08 10:05:00-05:00,bid,15365.5,7
2023-11-08 10:05:00-05:00,bid,15365.75,1
2023-11-08 10:06:00-05:00,ask,15369.75,1
2023-11-08 10:06:00-05:00,ask,15370.0,5
2023-11-08 10:06:00-05:00,ask,15370.25,7
2023-11-08 10:06:00-05:00,ask,15370.5,8
2023-11-08 10:06:00-05:00,ask,15370.75,9
2023-11-08 10:06:00-05:00,ask,15371.0,8
2023-11-08 10:06:00-05:00,ask,15371.25,9
2023-11-08 10:06:00-05:00,ask,15371.5,9
2023-11-08 10:06:00-05:00,ask,15371.75,10
2023-11-08 10:06:00-05:00,ask,15372.0,9
2023-11-08 10:06:00-05:00,bid,15367.25,12
2023-11-08 10:06:00-05:00,bid,15367.5,11
2023-11-08 10:06:00-05:00,bid,15367.75,10
2023-11-08 10:06:00-05:00,bid,15368.0,8
2023-11-08 10:06:00-05:00,bid,15368.25,10
2023-11-08 10:06:00-05:00,bid,15368.5,8
2023-11-08 10:06:00-05:00,bid,15368.75,8
2023-11-08 10:06:00-05:00,bid,15369.0,8
2023-11-08 10:06:00-05:00,bid,15369.25,9
2023-11-08 10:06:00-05:00,bid,15369.5,4
2023-11-08 10:07:00-05:00,ask,15371.25,3
2023-11-08 10:07:00-05:00,ask,15371.5,8
2023-11-08 10:07:00-05:00,ask,15371.75,6
2023-11-08 10:07:00-05:00,ask,15372.0,10
2023-11-08 10:07:00-05:00,ask,15372.25,11
2023-11-08 10:07:00-05:00,ask,15372.5,12
2023-11-08 10:07:00-05:00,ask,15372.75,16
2023-11-08 10:07:00-05:00,ask,15373.0,20
2023-11-08 10:07:00-05:00,ask,15373.25,14
2023-11-08 10:07:00-05:00,ask,15373.5,15
2023-11-08 10:07:00-05:00,bid,15368.5,11
2023-11-08 10:07:00-05:00,bid,15368.75,10
2023-11-08 10:07:00-05:00,bid,15369.0,11
2023-11-08 10:07:00-05:00,bid,15369.25,10
2023-11-08 10:07:00-05:00,bid,15369.5,10
2023-11-08 10:07:00-05:00,bid,15369.75,10
2023-11-08 10:07:00-05:00,bid,15370.0,7
2023-11-08 10:07:00-05:00,bid,15370.25,6
2023-11-08 10:07:00-05:00,bid,15370.5,9
2023-11-08 10:07:00-05:00,bid,15370.75,6
2023-11-08 10:08:00-05:00,ask,15376.5,3
2023-11-08 10:08:00-05:00,ask,15376.75,18
2023-11-08 10:08:00-05:00,ask,15377.0,11
2023-11-08 10:08:00-05:00,ask,15377.25,10
2023-11-08 10:08:00-05:00,ask,15377.5,9
2023-11-08 10:08:00-05:00,ask,15377.75,13
2023-11-08 10:08:00-05:00,ask,15378.0,23
2023-11-08 10:08:00-05:00,ask,15378.25,10
2023-11-08 10:08:00-05:00,ask,15378.5,10
2023-11-08 10:08:00-05:00,ask,15378.75,32
2023-11-08 10:08:00-05:00,bid,15373.75,13
2023-11-08 10:08:00-05:00,bid,15374.0,13
2023-11-08 10:08:00-05:00,bid,15374.25,10
2023-11-08 10:08:00-05:00,bid,15374.5,12
2023-11-08 10:08:00-05:00,bid,15374.75,9
2023-11-08 10:08:00-05:00,bid,15375.0,13
2023-11-08 10:08:00-05:00,bid,15375.25,9
2023-11-08 10:08:00-05:00,bid,15375.5,7
2023-11-08 10:08:00-05:00,bid,15375.75,9
2023-11-08 10:08:00-05:00,bid,15376.0,5
2023-11-08 10:09:00-05:00,ask,15379.75,1
2023-11-08 10:09:00-05:00,ask,15380.0,8
2023-11-08 10:09:00-05:00,ask,15380.25,10
2023-11-08 10:09:00-05:00,ask,15380.5,14
2023-11-08 10:09:00-05:00,ask,15380.75,9
2023-11-08 10:09:00-05:00,ask,15381.0,16
2023-11-08 10:09:00-05:00,ask,15381.25,13
2023-11-08 10:09:00-05:00,ask,15381.5,14
2023-11-08 10:09:00-05:00,ask,15381.75,14
