ts,side,price,size
2024-03-12 09:43:00-04:00,bid,17961.5,5
2024-03-12 09:43:00-04:00,bid,17961.75,4
2024-03-12 09:43:00-04:00,bid,17962.0,3
2024-03-12 09:43:00-04:00,bid,17962.25,5
2024-03-12 09:43:00-04:00,bid,17962.5,4
2024-03-12 09:43:00-04:00,bid,17962.75,4
2024-03-12 09:43:00-04:00,bid,17963.0,4
2024-03-12 09:43:00-04:00,bid,17963.25,5
2024-03-12 09:43:00-04:00,bid,17963.5,2
2024-03-12 09:44:00-04:00,ask,17958.5,3
2024-03-12 09:44:00-04:00,ask,17958.75,6
2024-03-12 09:44:00-04:00,ask,17959.0,4
2024-03-12 09:44:00-04:00,ask,17959.25,5
2024-03-12 09:44:00-04:00,ask,17959.5,5
2024-03-12 09:44:00-04:00,ask,17959.75,3
2024-03-12 09:44:00-04:00,ask,17960.0,6
2024-03-12 09:44:00-04:00,ask,17960.25,4
2024-03-12 09:44:00-04:00,ask,17960.5,3
2024-03-12 09:44:00-04:00,ask,17960.75,5
2024-03-12 09:44:00-04:00,bid,17955.5,3
2024-03-12 09:44:00-04:00,bid,17955.75,6
2024-03-12 09:44:00-04:00,bid,17956.0,8
2024-03-12 09:44:00-04:00,bid,17956.25,3
2024-03-12 09:44:00-04:00,bid,17956.5,4
2024-03-12 09:44:00-04:00,bid,17956.75,3
2024-03-12 09:44:00-04:00,bid,17957.0,2
2024-03-12 09:44:00-04:00,bid,17957.25,4
2024-03-12 09:44:00-04:00,bid,17957.5,3
2024-03-12 09:44:00-04:00,bid,17957.75,1
2024-03-12 09:45:00-04:00,ask,17946.25,2
2024-03-12 09:45:00-04:00,ask,17946.5,4
2024-03-12 09:45:00-04:00,ask,17946.75,4
2024-03-12 09:45:00-04:00,ask,17947.0,4
2024-03-12 09:45:00-04:00,ask,17947.25,6
2024-03-12 09:45:00-04:00,ask,17947.5,5
2024-03-12 09:45:00-04:00,ask,17947.75,4
2024-03-12 09:45:00-04:00,ask,17948.0,5
2024-03-12 09:45:00-04:00,ask,17948.25,4
2024-03-12 09:45:00-04:00,ask,17948.5,6
2024-03-12 09:45:00-04:00,bid,17943.0,4
2024-03-12 09:45:00-04:00,bid,17943.25,5
2024-03-12 09:45:00-04:00,bid,17943.5,3
2024-03-12 09:45:00-04:00,bid,17943.75,7
2024-03-12 09:45:00-04:00,bid,17944.0,5
2024-03-12 09:45:00-04:00,bid,17944.25,2
2024-03-12 09:45:00-04:00,bid,17944.5,5
2024-03-12 09:45:00-04:00,bid,17944.75,5
2024-03-12 09:45:00-04:00,bid,17945.0,3
2024-03-12 09:45:00-04:00,bid,17945.25,5
2024-03-12 09:46:00-04:00,ask,17938.0,2
2024-03-12 09:46:00-04:00,ask,17938.25,7
2024-03-12 09:46:00-04:00,ask,17938.5,5
2024-03-12 09:46:00-04:00,ask,17938.75,3
2024-03-12 09:46:00-04:00,ask,17939.0,2
2024-03-12 09:46:00-04:00,ask,17939.25,3
2024-03-12 09:46:00-04:00,ask,17939.5,3
2024-03-12 09:46:00-04:00,ask,17939.75,6
2024-03-12 09:46:00-04:00,ask,17940.0,5
2024-03-12 09:46:00-04:00,ask,17940.25,2
2024-03-12 09:46:00-04:00,bid,17934.75,4
2024-03-12 09:46:00-04:00,bid,17935.0,4
2024-03-12 09:46:00-04:00,bid,17935.25,5
2024-03-12 09:46:00-04:00,bid,17935.5,4
2024-03-12 09:46:00-04:00,bid,17935.75,5
2024-03-12 09:46:00-04:00,bid,17936.0,2
2024-03-12 09:46:00-04:00,bid,17936.25,3
2024-03-12 09:46:00-04:00,bid,17936.5,3
2024-03-12 09:46:00-04:00,bid,17936.75,2
2024-03-12 09:46:00-04:00,bid,17937.0,2
2024-03-12 09:47:00-04:00,ask,17937.5,1
2024-03-12 09:47:00-04:00,ask,17937.75,3
2024-03-12 09:47:00-04:00,ask,17938.0,2
2024-03-12 09:47:00-04:00,ask,17938.25,3
2024-03-12 09:47:00-04:00,ask,17938.5,6
2024-03-12 09:47:00-04:00,ask,17938.75,3
2024-03-12 09:47:00-04:00,ask,17939.0,3
2024-03-12 09:47:00-04:00,ask,17939.25,6
2024-03-12 09:47:00-04:00,ask,17939.5,5
2024-03-12 09:47:00-04:00,ask,17939.75,4
2024-03-12 09:47:00-04:00,bid,17934.25,3
2024-03-12 09:47:00-04:00,bid,17934.5,4
2024-03-12 09:47:00-04:00,bid,17934.75,8
2024-03-12 09:47:00-04:00,bid,17935.0,3
2024-03-12 09:47:00-04:00,bid,17935.25,3
2024-03-12 09:47:00-04:00,bid,17935.5,5
2024-03-12 09:47:00-04:00,bid,17935.75,3
2024-03-12 09:47:00-04:00,bid,17936.0,5
2024-03-12 09:47:00-04:00,bid,17936.25,4
2024-03-12 09:47:00-04:00,bid,17936.5,3
2024-03-12 09:48:00-04:00,ask,17937.0,1
2024-03-12 09:48:00-04:00,ask,17937.25,4
2024-03-12 09:48:00-04:00,ask,17937.5,5
2024-03-12 09:48:00-04:00,ask,17937.75,4
2024-03-12 09:48:00-04:00,ask,17938.0,4
2024-03-12 09:48:00-04:00,ask,17938.25,3
2024-03-12 09:48:00-04:00,ask,17938.5,4
2024-03-12 09:48:00-04:00,ask,17938.75,6
2024-03-12 09:48:00-04:00,ask,17939.0,3
2024-03-12 09:48:00-04:00,ask,17939.25,5
2024-03-12 09:48:00-04:00,bid,17934.0,2
2024-03-12 09:48:00-04:00,bid,17934.25,2
2024-03-12 09:48:00-04:00,bid,17934.5,3
2024-03-12 09:48:00-04:00,bid,17934.75,3
2024-03-12 09:48:00-04:00,bid,17935.0,4
2024-03-12 09:48:00-04:00,bid,17935.25,5
2024-03-12 09:48:00-04:00,bid,17935.5,6
2024-03-12 09:48:00-04:00,bid,17935.75,3
2024-03-12 09:48:00-04:00,bid,17936.0,4
2024-03-12 09:48:00-04:00,bid,17936.25,2
2024-03-12 09:49:00-04:00,ask,17960.5,2
2024-03-12 09:49:00-04:00,ask,17960.75,4
2024-03-12 09:49:00-04:00,ask,17961.0,3
2024-03-12 09:49:00-04:00,ask,17961.25,4
2024-03-12 09:49:00-04:00,ask,17961.5,5
2024-03-12 09:49:00-04:00,ask,17961.75,2
2024-03-12 09:49:00-04:00,ask,17962.0,1
2024-03-12 09:49:00-04:00,ask,17962.25,2
2024-03-12 09:49:00-04:00,ask,17962.5,8
2024-03-12 09:49:00-04:00,ask,17962.75,2
2024-03-12 09:49:00-04:00,bid,17957.75,6
2024-03-12 09:49:00-04:00,bid,17958.0,4
2024-03-12 09:49:00-04:00,bid,17958.25,4
2024-03-12 09:49:00-04:00,bid,17958.5,2
2024-03-12 09:49:00-04:00,bid,17958.75,3
2024-03-12 09:49:00-04:00,bid,17959.0,2
2024-03-12 09:49:00-04:00,bid,17959.25,3
2024-03-12 09:49:00-04:00,bid,17959.5,4
2024-03-12 09:49:00-04:00,bid,17959.75,1
2024-03-12 09:49:00-04:00,bid,17960.0,1
2024-03-12 09:50:00-04:00,ask,17971.0,3
2024-03-12 09:50:00-04:00,ask,17971.25,6
2024-03-12 09:50:00-04:00,ask,17971.5,3
2024-03-12 09:50:00-04:00,ask,17971.75,4
2024-03-12 09:50:00-04:00,ask,17972.0,4
2024-03-12 09:50:00-04:00,ask,17972.25,4
2024-03-12 09:50:00-04:00,ask,17972.5,3
2024-03-12 09:50:00-04:00,ask,17973.0,3
2024-03-12 09:50:00-04:00,ask,17973.25,2
2024-03-12 09:50:00-04:00,ask,17973.5,4
2024-03-12 09:50:00-04:00,bid,17968.0,8
2024-03-12 09:50:00-04:00,bid,17968.25,5
2024-03-12 09:50:00-04:00,bid,17968.5,4
2024-03-12 09:50:00-04:00,bid,17968.75,4
2024-03-12 09:50:00-04:00,bid,17969.0,35
2024-03-12 09:50:00-04:00,bid,17969.25,4
2024-03-12 09:50:00-04:00,bid,17969.5,4
2024-03-12 09:50:00-04:00,bid,17969.75,4
2024-03-12 09:50:00-04:00,bid,17970.0,4
2024-03-12 09:50:00-04:00,bid,17970.25,1
2024-03-12 09:51:00-04:00,ask,17969.0,1
2024-03-12 09:51:00-04:00,ask,17969.25,3
2024-03-12 09:51:00-04:00,ask,17969.5,1
2024-03-12 09:51:00-04:00,ask,17969.75,3
2024-03-12 09:51:00-04:00,ask,17970.0,4
2024-03-12 09:51:00-04:00,ask,17970.25,3
2024-03-12 09:51:00-04:00,ask,17970.5,6
2024-03-12 09:51:00-04:00,ask,17970.75,6
2024-03-12 09:51:00-04:00,ask,17971.0,3
2024-03-12 09:51:00-04:00,ask,17971.25,5
2024-03-12 09:51:00-04:00,bid,17966.0,3
2024-03-12 09:51:00-04:00,bid,17966.25,5
2024-03-12 09:51:00-04:00,bid,17966.5,3
2024-03-12 09:51:00-04:00,bid,17966.75,2
2024-03-12 09:51:00-04:00,bid,17967.0,6
2024-03-12 09:51:00-04:00,bid,17967.25,3
2024-03-12 09:51:00-04:00,bid,17967.5,4
2024-03-12 09:51:00-04:00,bid,17967.75,5
2024-03-12 09:51:00-04:00,bid,17968.0,4
2024-03-12 09:51:00-04:00,bid,17968.25,3
2024-03-12 09:52:00-04:00,ask,17981.75,2
2024-03-12 09:52:00-04:00,ask,17982.0,5
2024-03-12 09:52:00-04:00,ask,17982.25,2
2024-03-12 09:52:00-04:00,ask,17982.5,2
2024-03-12 09:52:00-04:00,ask,17982.75,3
2024-03-12 09:52:00-04:00,ask,17983.0,4
2024-03-12 09:52:00-04:00,ask,17983.25,4
2024-03-12 09:52:00-04:00,ask,17983.5,3
2024-03-12 09:52:00-04:00,ask,17983.75,4
2024-03-12 09:52:00-04:00,ask,17984.0,5
2024-03-12 09:52:00-04:00,bid,17978.75,3
2024-03-12 09:52:00-04:00,bid,17979.0,4
2024-03-12 09:52:00-04:00,bid,17979.25,2
2024-03-12 09:52:00-04:00,bid,17979.5,5
2024-03-12 09:52:00-04:00,bid,17979.75,3
2024-03-12 09:52:00-04:00,bid,17980.0,1
2024-03-12 09:52:00-04:00,bid,17980.25,2
2024-03-12 09:52:00-04:00,bid,17980.5,5
2024-03-12 09:52:00-04:00,bid,17980.75,5
2024-03-12 09:52:00-04:00,bid,17981.0,1
2024-03-12 09:53:00-04:00,ask,17983.5,2
2024-03-12 09:53:00-04:00,ask,17983.75,4
2024-03-12 09:53:00-04:00,ask,17984.0,3
2024-03-12 09:53:00-04:00,ask,17984.25,6
2024-03-12 09:53:00-04:00,ask,17984.5,6
2024-03-12 09:53:00-04:00,ask,17984.75,3
2024-03-12 09:53:00-04:00,ask,17985.0,6
2024-03-12 09:53:00-04:00,ask,17985.25,9
2024-03-12 09:53:00-04:00,ask,17985.5,4
2024-03-12 09:53:00-04:00,ask,17985.75,6
2024-03-12 09:53:00-04:00,bid,17980.5,4
2024-03-12 09:53:00-04:00,bid,17980.75,3
2024-03-12 09:53:00-04:00,bid,17981.0,4
2024-03-12 09:53:00-04:00,bid,17981.25,4
2024-03-12 09:53:00-04:00,bid,17981.5,3
2024-03-12 09:53:00-04:00,bid,17981.75,2
2024-03-12 09:53:00-04:00,bid,17982.0,4
2024-03-12 09:53:00-04:00,bid,17982.25,4
2024-03-12 09:53:00-04:00,bid,17982.5,2
2024-03-12 09:53:00-04:00,bid,17982.75,2
2024-03-12 09:54:00-04:00,ask,17988.5,2
2024-03-12 09:54:00-04:00,ask,17988.75,4
2024-03-12 09:54:00-04:00,ask,17989.0,2
2024-03-12 09:54:00-04:00,ask,17989.25,4
2024-03-12 09:54:00-04:00,ask,17989.5,4
2024-03-12 09:54:00-04:00,ask,17989.75,5
2024-03-12 09:54:00-04:00,ask,17990.0,4
2024-03-12 09:54:00-04:00,ask,17990.25,4
2024-03-12 09:54:00-04:00,ask,17990.5,8
2024-03-12 09:54:00-04:00,ask,17990.75,3
2024-03-12 09:54:00-04:00,bid,17985.5,3
2024-03-12 09:54:00-04:00,bid,17985.75,7
2024-03-12 09:54:00-04:00,bid,17986.0,2
2024-03-12 09:54:00-04:00,bid,17986.25,3
2024-03-12 09:54:00-04:00,bid,17986.5,5
2024-03-12 09:54:00-04:00,bid,17986.75,4
2024-03-12 09:54:00-04:00,bid,17987.0,5
2024-03-12 09:54:00-04:00,bid,17987.25,6
2024-03-12 09:54:00-04:00,bid,17987.5,5
2024-03-12 09:54:00-04:00,bid,17987.75,1
2024-03-12 09:55:00-04:00,ask,18012.75,1
2024-03-12 09:55:00-04:00,ask,18013.0,2
2024-03-12 09:55:00-04:00,ask,18013.25,3
2024-03-12 09:55:00-04:00,ask,18013.5,7
2024-03-12 09:55:00-04:00,ask,18013.75,4
2024-03-12 09:55:00-04:00,ask,18014.0,3
2024-03-12 09:55:00-04:00,ask,18014.25,6
2024-03-12 09:55:00-04:00,ask,18014.5,4
2024-03-12 09:55:00-04:00,ask,18014.75,4
2024-03-12 09:55:00-04:00,ask,18015.0,5
2024-03-12 09:55:00-04:00,bid,18009.75,5
2024-03-12 09:55:00-04:00,bid,18010.0,5
2024-03-12 09:55:00-04:00,bid,18010.25,4
2024-03-12 09:55:00-04:00,bid,18010.5,4
2024-03-12 09:55:00-04:00,bid,18010.75,3
2024-03-12 09:55:00-04:00,bid,18011.0,7
2024-03-12 09:55:00-04:00,bid,18011.25,6
2024-03-12 09:55:00-04:00,bid,18011.5,4
2024-03-12 09:55:00-04:00,bid,18011.75,2
2024-03-12 09:55:00-04:00,bid,18012.0,2
2024-03-12 09:56:00-04:00,ask,18025.25,1
2024-03-12 09:56:00-04:00,ask,18025.5,3
2024-03-12 09:56:00-04:00,ask,18025.75,4
2024-03-12 09:56:00-04:00,ask,18026.0,4
2024-03-12 09:56:00-04:00,ask,18026.25,5
2024-03-12 09:56:00-04:00,ask,18026.5,2
2024-03-12 09:56:00-04:00,ask,18026.75,2
2024-03-12 09:56:00-04:00,ask,18027.0,10
2024-03-12 09:56:00-04:00,ask,18027.25,3
2024-03-12 09:56:00-04:00,ask,18027.5,1
2024-03-12 09:56:00-04:00,bid,18022.25,3
2024-03-12 09:56:00-04:00,bid,18022.5,3
2024-03-12 09:56:00-04:00,bid,18022.75,2
2024-03-12 09:56:00-04:00,bid,18023.0,2
2024-03-12 09:56:00-04:00,bid,18023.25,5
2024-03-12 09:56:00-04:00,bid,18023.5,2
2024-03-12 09:56:00-04:00,bid,18023.75,3
2024-03-12 09:56:00-04:00,bid,18024.0,5
2024-03-12 09:56:00-04:00,bid,18024.25,6
2024-03-12 09:56:00-04:00,bid,18024.5,2
2024-03-12 09:57:00-04:00,ask,18020.25,1
2024-03-12 09:57:00-04:00,ask,18020.5,1
2024-03-12 09:57:00-04:00,ask,18020.75,3
2024-03-12 09:57:00-04:00,ask,18021.0,3
2024-03-12 09:57:00-04:00,ask,18021.25,2
2024-03-12 09:57:00-04:00,ask,18021.5,5
2024-03-12 09:57:00-04:00,ask,18021.75,5
2024-03-12 09:57:00-04:00,ask,18022.0,6
2024-03-12 09:57:00-04:00,ask,18022.25,5
2024-03-12 09:57:00-04:00,ask,18022.5,5
2024-03-12 09:57:00-04:00,bid,18017.5,6
2024-03-12 09:57:00-04:00,bid,18017.75,4
2024-03-12 09:57:00-04:00,bid,18018.0,9
2024-03-12 09:57:00-04:00,bid,18018.25,5
2024-03-12 09:57:00-04:00,bid,18018.5,5
2024-03-12 09:57:00-04:00,bid,18018.75,6
2024-03-12 09:57:00-04:00,bid,18019.0,2
2024-03-12 09:57:00-04:00,bid,18019.25,4
2024-03-12 09:57:00-04:00,bid,18019.5,5
2024-03-12 09:57:00-04:00,bid,18019.75,2
2024-03-12 09:58:00-04:00,ask,18037.5,1
2024-03-12 09:58:00-04:00,ask,18037.75,2
2024-03-12 09:58:00-04:00,ask,18038.0,3
2024-03-12 09:58:00-04:00,ask,18038.25,6
2024-03-12 09:58:00-04:00,ask,18038.5,3
2024-03-12 09:58:00-04:00,ask,18038.75,3
2024-03-12 09:58:00-04:00,ask,18039.0,3
2024-03-12 09:58:00-04:00,ask,18039.25,4
2024-03-12 09:58:00-04:00,ask,18039.5,1
2024-03-12 09:58:00-04:00,ask,18039.75,4
2024-03-12 09:58:00-04:00,bid,18034.75,3
2024-03-12 09:58:00-04:00,bid,18035.0,4
2024-03-12 09:58:00-04:00,bid,18035.25,3
2024-03-12 09:58:00-04:00,bid,18035.5,4
2024-03-12 09:58:00-04:00,bid,18035.75,5
2024-03-12 09:58:00-04:00,bid,18036.0,5
2024-03-12 09:58:00-04:00,bid,18036.25,3
2024-03-12 09:58:00-04:00,bid,18036.5,3
2024-03-12 09:58:00-04:00,bid,18036.75,1
2024-03-12 09:58:00-04:00,bid,18037.0,1
2024-03-12 09:59:00-04:00,ask,18048.25,1
2024-03-12 09:59:00-04:00,ask,18048.5,3
2024-03-12 09:59:00-04:00,ask,18048.75,5
2024-03-12 09:59:00-04:00,ask,18049.0,3
2024-03-12 09:59:00-04:00,ask,18049.25,2
2024-03-12 09:59:00-04:00,ask,18049.5,6
2024-03-12 09:59:00-04:00,ask,18049.75,3
2024-03-12 09:59:00-04:00,ask,18050.0,56
2024-03-12 09:59:00-04:00,ask,18050.25,3
2024-03-12 09:59:00-04:00,ask,18050.75,1
2024-03-12 09:59:00-04:00,bid,18045.5,3
2024-03-12 09:59:00-04:00,bid,18045.75,5
2024-03-12 09:59:00-04:00,bid,18046.0,3
2024-03-12 09:59:00-04:00,bid,18046.25,3
2024-03-12 09:59:00-04:00,bid,18046.5,6
2024-03-12 09:59:00-04:00,bid,18046.75,4
2024-03-12 09:59:00-04:00,bid,18047.0,4
2024-03-12 09:59:00-04:00,bid,18047.25,5
2024-03-12 09:59:00-04:00,bid,18047.5,2
2024-03-12 09:59:00-04:00,bid,18047.75,1
2024-03-12 10:00:00-04:00,ask,18052.25,1
2024-03-12 10:00:00-04:00,ask,18052.5,6
2024-03-12 10:00:00-04:00,ask,18052.75,4
2024-03-12 10:00:00-04:00,ask,18053.0,4
2024-03-12 10:00:00-04:00,ask,18053.25,3
2024-03-12 10:00:00-04:00,ask,18053.5,7
2024-03-12 10:00:00-04:00,ask,18053.75,6
2024-03-12 10:00:00-04:00,ask,18054.0,5
2024-03-12 10:00:00-04:00,ask,18054.25,4
2024-03-12 10:00:00-04:00,ask,18054.5,9
2024-03-12 10:00:00-04:00,bid,18049.25,5
2024-03-12 10:00:00-04:00,bid,18049.5,4
2024-03-12 10:00:00-04:00,bid,18049.75,3
2024-03-12 10:00:00-04:00,bid,18050.0,3
2024-03-12 10:00:00-04:00,bid,18050.25,6
2024-03-12 10:00:00-04:00,bid,18050.5,2
2024-03-12 10:00:00-04:00,bid,18050.75,4
2024-03-12 10:00:00-04:00,bid,18051.0,3
2024-03-12 10:00:00-04:00,bid,18051.25,4
2024-03-12 10:00:00-04:00,bid,18051.5,3
2024-03-12 10:01:00-04:00,ask,18054.75,4
2024-03-12 10:01:00-04:00,ask,18055.0,10
2024-03-12 10:01:00-04:00,ask,18055.25,6
2024-03-12 10:01:00-04:00,ask,18055.5,4
2024-03-12 10:01:00-04:00,ask,18055.75,3
2024-03-12 10:01:00-04:00,ask,18056.0,10
2024-03-12 10:01:00-04:00,ask,18056.25,6
2024-03-12 10:01:00-04:00,ask,18056.5,4
2024-03-12 10:01:00-04:00,ask,18056.75,2
2024-03-12 10:01:00-04:00,ask,18057.0,2
2024-03-12 10:01:00-04:00,bid,18051.5,3
2024-03-12 10:01:00-04:00,bid,18051.75,4
2024-03-12 10:01:00-04:00,bid,18052.0,3
2024-03-12 10:01:00-04:00,bid,18052.25,7
2024-03-12 10:01:00-04:00,bid,18052.5,4
2024-03-12 10:01:00-04:00,bid,18052.75,6
2024-03-12 10:01:00-04:00,bid,18053.0,4
2024-03-12 10:01:00-04:00,bid,18053.25,4
2024-03-12 10:01:00-04:00,bid,18053.5,3
2024-03-12 10:01:00-04:00,bid,18053.75,1
2024-03-12 10:02:00-04:00,ask,18052.25,2
2024-03-12 10:02:00-04:00,ask,18052.5,5
2024-03-12 10:02:00-04:00,ask,18052.75,2
2024-03-12 10:02:00-04:00,ask,18053.0,4
2024-03-12 10:02:00-04:00,ask,18053.25,3
2024-03-12 10:02:00-04:00,ask,18053.5,4
2024-03-12 10:02:00-04:00,ask,18053.75,5
2024-03-12 10:02:00-04:00,ask,18054.0,6
2024-03-12 10:02:00-04:00,ask,18054.25,2
2024-03-12 10:02:00-04:00,ask,18054.5,7
2024-03-12 10:02:00-04:00,bid,18049.0,5
2024-03-12 10:02:00-04:00,bid,18049.25,4
2024-03-12 10:02:00-04:00,bid,18049.5,4
2024-03-12 10:02:00-04:00,bid,18049.75,2
2024-03-12 10:02:00-04:00,bid,18050.0,5
2024-03-12 10:02:00-04:00,bid,18050.25,3
2024-03-12 10:02:00-04:00,bid,18050.5,5
2024-03-12 10:02:00-04:00,bid,18050.75,3
2024-03-12 10:02:00-04:00,bid,18051.0,5
2024-03-12 10:02:00-04:00,bid,18051.25,2
2024-03-12 10:03:00-04:00,ask,18033.25,3
2024-03-12 10:03:00-04:00,ask,18033.5,4
2024-03-12 10:03:00-04:00,ask,18033.75,6
2024-03-12 10:03:00-04:00,ask,18034.0,4
2024-03-12 10:03:00-04:00,ask,18034.25,7
2024-03-12 10:03:00-04:00,ask,18034.5,2
2024-03-12 10:03:00-04:00,ask,18034.75,2
2024-03-12 10:03:00-04:00,ask,18035.0,87
2024-03-12 10:03:00-04:00,ask,18035.25,5
2024-03-12 10:03:00-04:00,ask,18035.5,3
2024-03-12 10:03:00-04:00,bid,18030.25,3
2024-03-12 10:03:00-04:00,bid,18030.5,4
2024-03-12 10:03:00-04:00,bid,18030.75,7
2024-03-12 10:03:00-04:00,bid,18031.0,4
2024-03-12 10:03:00-04:00,bid,18031.25,4
2024-03-12 10:03:00-04:00,bid,18031.5,8
2024-03-12 10:03:00-04:00,bid,18031.75,4
2024-03-12 10:03:00-04:00,bid,18032.0,4
2024-03-12 10:03:00-04:00,bid,18032.25,6
2024-03-12 10:03:00-04:00,bid,18032.5,1
2024-03-12 10:04:00-04:00,ask,18039.5,2
2024-03-12 10:04:00-04:00,ask,18039.75,8
2024-03-12 10:04:00-04:00,ask,18040.0,4
2024-03-12 10:04:00-04:00,ask,18040.25,2
2024-03-12 10:04:00-04:00,ask,18040.5,6
2024-03-12 10:04:00-04:00,ask,18040.75,4
2024-03-12 10:04:00-04:00,ask,18041.0,2
2024-03-12 10:04:00-04:00,ask,18041.25,5
2024-03-12 10:04:00-04:00,ask,18041.5,5
2024-03-12 10:04:00-04:00,ask,18041.75,3
2024-03-12 10:04:00-04:00,bid,18036.5,5
2024-03-12 10:04:00-04:00,bid,18036.75,3
2024-03-12 10:04:00-04:00,bid,18037.0,4
2024-03-12 10:04:00-04:00,bid,18037.25,5
2024-03-12 10:04:00-04:00,bid,18037.5,3
2024-03-12 10:04:00-04:00,bid,18037.75,2
2024-03-12 10:04:00-04:00,bid,18038.0,4
2024-03-12 10:04:00-04:00,bid,18038.25,6
2024-03-12 10:04:00-04:00,bid,18038.5,3
2024-03-12 10:04:00-04:00,bid,18038.75,2
2024-03-12 10:05:00-04:00,ask,18048.75,2
2024-03-12 10:05:00-04:00,ask,18049.0,5
2024-03-12 10:05:00-04:00,ask,18049.25,4
2024-03-12 10:05:00-04:00,ask,18049.5,3
2024-03-12 10:05:00-04:00,ask,18049.75,2
2024-03-12 10:05:00-04:00,ask,18050.0,11
2024-03-12 10:05:00-04:00,ask,18050.25,5
2024-03-12 10:05:00-04:00,ask,18050.75,1
2024-03-12 10:05:00-04:00,ask,18051.0,6
2024-03-12 10:05:00-04:00,ask,18051.25,4
2024-03-12 10:05:00-04:00,bid,18046.0,3
2024-03-12 10:05:00-04:00,bid,18046.25,6
2024-03-12 10:05:00-04:00,bid,18046.5,3
2024-03-12 10:05:00-04:00,bid,18046.75,4
2024-03-12 10:05:00-04:00,bid,18047.0,4
2024-03-12 10:05:00-04:00,bid,18047.25,5
2024-03-12 10:05:00-04:00,bid,18047.5,3
2024-03-12 10:05:00-04:00,bid,18047.75,3
2024-03-12 10:05:00-04:00,bid,18048.0,6
2024-03-12 10:05:00-04:00,bid,18048.25,1
2024-03-12 10:06:00-04:00,ask,18077.5,1
2024-03-12 10:06:00-04:00,ask,18077.75,7
2024-03-12 10:06:00-04:00,ask,18078.0,2
2024-03-12 10:06:00-04:00,ask,18078.25,5
2024-03-12 10:06:00-04:00,ask,18078.5,3
2024-03-12 10:06:00-04:00,ask,18078.75,3
2024-03-12 10:06:00-04:00,ask,18079.0,9
2024-03-12 10:06:00-04:00,ask,18079.25,1
2024-03-12 10:06:00-04:00,ask,18079.5,6
2024-03-12 10:06:00-04:00,ask,18079.75,5
2024-03-12 10:06:00-04:00,bid,18074.75,4
2024-03-12 10:06:00-04:00,bid,18075.0,6
2024-03-12 10:06:00-04:00,bid,18075.25,6
2024-03-12 10:06:00-04:00,bid,18075.5,2
2024-03-12 10:06:00-04:00,bid,18075.75,4
2024-03-12 10:06:00-04:00,bid,18076.0,5
2024-03-12 10:06:00-04:00,bid,18076.25,2
2024-03-12 10:06:00-04:00,bid,18076.5,5
2024-03-12 10:06:00-04:00,bid,18076.75,4
2024-03-12 10:06:00-04:00,bid,18077.0,1
2024-03-12 10:07:00-04:00,ask,18080.25,1
2024-03-12 10:07:00-04:00,ask,18080.5,4
2024-03-12 10:07:00-04:00,ask,18080.75,4
2024-03-12 10:07:00-04:00,ask,18081.0,4
2024-03-12 10:07:00-04:00,ask,18081.25,5
2024-03-12 10:07:00-04:00,ask,18081.5,5
2024-03-12 10:07:00-04:00,ask,18081.75,4
2024-03-12 10:07:00-04:00,ask,18082.0,8
2024-03-12 10:07:00-04:00,ask,18082.25,4
2024-03-12 10:07:00-04:00,ask,18082.5,7
2024-03-12 10:07:00-04:00,bid,18077.5,5
2024-03-12 10:07:00-04:00,bid,18077.75,3
2024-03-12 10:07:00-04:00,bid,18078.0,4
2024-03-12 10:07:00-04:00,bid,18078.25,5
2024-03-12 10:07:00-04:00,bid,18078.5,2
2024-03-12 10:07:00-04:00,bid,18078.75,4
2024-03-12 10:07:00-04:00,bid,18079.0,7
2024-03-12 10:07:00-04:00,bid,18079.25,3
2024-03-12 10:07:00-04:00,bid,18079.5,7
2024-03-12 10:07:00-04:00,bid,18079.75,1
2024-03-12 10:08:00-04:00,ask,18079.0,2
2024-03-12 10:08:00-04:00,ask,18079.25,3
2024-03-12 10:08:00-04:00,ask,18079.5,6
2024-03-12 10:08:00-04:00,ask,18079.75,7
2024-03-12 10:08:00-04:00,ask,18080.0,82
2024-03-12 10:08:00-04:00,ask,18080.25,34
2024-03-12 10:08:00-04:00,ask,18080.5,4
2024-03-12 10:08:00-04:00,ask,18080.75,2
2024-03-12 10:08:00-04:00,ask,18081.0,5
2024-03-12 10:08:00-04:00,ask,18081.25,5
2024-03-12 10:08:00-04:00,bid,18076.0,7
2024-03-12 10:08:00-04:00,bid,18076.25,5
2024-03-12 10:08:00-04:00,bid,18076.5,5
2024-03-12 10:08:00-04:00,bid,18076.75,7
2024-03-12 10:08:00-04:00,bid,18077.0,4
2024-03-12 10:08:00-04:00,bid,18077.25,3
2024-03-12 10:08:00-04:00,bid,18077.5,8
2024-03-12 10:08:00-04:00,bid,18077.75,4
2024-03-12 10:08:00-04:00,bid,18078.0,6
2024-03-12 10:08:00-04:00,bid,18078.25,6
2024-03-12 10:09:00-04:00,ask,18059.75,1
2024-03-12 10:09:00-04:00,ask,18060.0,4
2024-03-12 10:09:00-04:00,ask,18060.25,4
2024-03-12 10:09:00-04:00,ask,18060.5,4
2024-03-12 10:09:00-04:00,ask,18060.75,7
2024-03-12 10:09:00-04:00,ask,18061.0,3
2024-03-12 10:09:00-04:00,ask,18061.25,5
2024-03-12 10:09:00-04:00,ask,18061.5,9
2024-03-12 10:09:00-04:00,ask,18061.75,6
