ts,side,price,size
2023-09-20 09:43:00-04:00,bid,15413.5,10
2023-09-20 09:43:00-04:00,bid,15413.75,13
2023-09-20 09:43:00-04:00,bid,15414.0,9
2023-09-20 09:43:00-04:00,bid,15414.25,7
2023-09-20 09:43:00-04:00,bid,15414.5,7
2023-09-20 09:43:00-04:00,bid,15414.75,6
2023-09-20 09:43:00-04:00,bid,15415.0,4
2023-09-20 09:43:00-04:00,bid,15415.25,5
2023-09-20 09:43:00-04:00,bid,15415.5,5
2023-09-20 09:44:00-04:00,ask,15417.25,4
2023-09-20 09:44:00-04:00,ask,15417.5,5
2023-09-20 09:44:00-04:00,ask,15417.75,11
2023-09-20 09:44:00-04:00,ask,15418.0,8
2023-09-20 09:44:00-04:00,ask,15418.25,8
2023-09-20 09:44:00-04:00,ask,15418.5,11
2023-09-20 09:44:00-04:00,ask,15418.75,9
2023-09-20 09:44:00-04:00,ask,15419.0,11
2023-09-20 09:44:00-04:00,ask,15419.25,8
2023-09-20 09:44:00-04:00,ask,15419.5,5
2023-09-20 09:44:00-04:00,bid,15414.5,8
2023-09-20 09:44:00-04:00,bid,15414.75,6
2023-09-20 09:44:00-04:00,bid,15415.0,13
2023-09-20 09:44:00-04:00,bid,15415.25,7
2023-09-20 09:44:00-04:00,bid,15415.5,10
2023-09-20 09:44:00-04:00,bid,15415.75,7
2023-09-20 09:44:00-04:00,bid,15416.0,13
2023-09-20 09:44:00-04:00,bid,15416.25,7
2023-09-20 09:44:00-04:00,bid,15416.5,5
2023-09-20 09:44:00-04:00,bid,15416.75,4
2023-09-20 09:45:00-04:00,ask,15423.75,1
2023-09-20 09:45:00-04:00,ask,15424.0,7
2023-09-20 09:45:00-04:00,ask,15424.25,5
2023-09-20 09:45:00-04:00,ask,15424.5,6
2023-09-20 09:45:00-04:00,ask,15424.75,7
2023-09-20 09:45:00-04:00,ask,15425.0,11
2023-09-20 09:45:00-04:00,ask,15425.25,10
2023-09-20 09:45:00-04:00,ask,15425.5,8
2023-09-20 09:45:00-04:00,ask,15425.75,7
2023-09-20 09:45:00-04:00,ask,15426.0,14
2023-09-20 09:45:00-04:00,bid,15421.25,7
2023-09-20 09:45:00-04:00,bid,15421.5,9
2023-09-20 09:45:00-04:00,bid,15421.75,9
2023-09-20 09:45:00-04:00,bid,15422.0,9
2023-09-20 09:45:00-04:00,bid,15422.25,10
2023-09-20 09:45:00-04:00,bid,15422.5,8
2023-09-20 09:45:00-04:00,bid,15422.75,6
2023-09-20 09:45:00-04:00,bid,15423.0,7
2023-09-20 09:45:00-04:00,bid,15423.25,6
2023-09-20 09:45:00-04:00,bid,15423.5,1
2023-09-20 09:46:00-04:00,ask,15429.25,6
2023-09-20 09:46:00-04:00,ask,15429.5,8
2023-09-20 09:46:00-04:00,ask,15429.75,8
2023-09-20 09:46:00-04:00,ask,15430.0,33
2023-09-20 09:46:00-04:00,ask,15430.25,9
2023-09-20 09:46:00-04:00,ask,15430.5,14
2023-09-20 09:46:00-04:00,ask,15430.75,12
2023-09-20 09:46:00-04:00,ask,15431.0,16
2023-09-20 09:46:00-04:00,ask,15431.25,11
2023-09-20 09:46:00-04:00,ask,15431.5,13
2023-09-20 09:46:00-04:00,bid,15426.5,5
2023-09-20 09:46:00-04:00,bid,15426.75,8
2023-09-20 09:46:00-04:00,bid,15427.0,9
2023-09-20 09:46:00-04:00,bid,15427.25,7
2023-09-20 09:46:00-04:00,bid,15427.5,7
2023-09-20 09:46:00-04:00,bid,15427.75,6
2023-09-20 09:46:00-04:00,bid,15428.0,8
2023-09-20 09:46:00-04:00,bid,15428.25,6
2023-09-20 09:46:00-04:00,bid,15428.5,4
2023-09-20 09:46:00-04:00,bid,15428.75,3
2023-09-20 09:47:00-04:00,ask,15425.75,3
2023-09-20 09:47:00-04:00,ask,15426.0,6
2023-09-20 09:47:00-04:00,ask,15426.25,5
2023-09-20 09:47:00-04:00,ask,15426.5,6
2023-09-20 09:47:00-04:00,ask,15426.75,9
2023-09-20 09:47:00-04:00,ask,15427.0,8
2023-09-20 09:47:00-04:00,ask,15427.25,7
2023-09-20 09:47:00-04:00,ask,15427.5,8
2023-09-20 09:47:00-04:00,ask,15427.75,8
2023-09-20 09:47:00-04:00,ask,15428.0,12
2023-09-20 09:47:00-04:00,bid,15423.0,12
2023-09-20 09:47:00-04:00,bid,15423.25,10
2023-09-20 09:47:00-04:00,bid,15423.5,10
2023-09-20 09:47:00-04:00,bid,15423.75,12
2023-09-20 09:47:00-04:00,bid,15424.0,10
2023-09-20 09:47:00-04:00,bid,15424.25,7
2023-09-20 09:47:00-04:00,bid,15424.5,7
2023-09-20 09:47:00-04:00,bid,15424.75,14
2023-09-20 09:47:00-04:00,bid,15425.0,8
2023-09-20 09:47:00-04:00,bid,15425.25,3
2023-09-20 09:48:00-04:00,ask,15419.25,4
2023-09-20 09:48:00-04:00,ask,15419.5,8
2023-09-20 09:48:00-04:00,ask,15419.75,7
2023-09-20 09:48:00-04:00,ask,15420.0,18
2023-09-20 09:48:00-04:00,ask,15420.25,10
2023-09-20 09:48:00-04:00,ask,15420.5,12
2023-09-20 09:48:00-04:00,ask,15420.75,11
2023-09-20 09:48:00-04:00,ask,15421.0,12
2023-09-20 09:48:00-04:00,ask,15421.25,8
2023-09-20 09:48:00-04:00,ask,15421.5,8
2023-09-20 09:48:00-04:00,bid,15416.75,5
2023-09-20 09:48:00-04:00,bid,15417.0,8
2023-09-20 09:48:00-04:00,bid,15417.25,8
2023-09-20 09:48:00-04:00,bid,15417.5,7
2023-09-20 09:48:00-04:00,bid,15417.75,9
2023-09-20 09:48:00-04:00,bid,15418.0,7
2023-09-20 09:48:00-04:00,bid,15418.25,4
2023-09-20 09:48:00-04:00,bid,15418.5,7
2023-09-20 09:48:00-04:00,bid,15418.75,11
2023-09-20 09:48:00-04:00,bid,15419.0,1
2023-09-20 09:49:00-04:00,ask,15417.0,3
2023-09-20 09:49:00-04:00,ask,15417.25,6
2023-09-20 09:49:00-04:00,ask,15417.5,5
2023-09-20 09:49:00-04:00,ask,15417.75,8
2023-09-20 09:49:00-04:00,ask,15418.0,8
2023-09-20 09:49:00-04:00,ask,15418.25,7
2023-09-20 09:49:00-04:00,ask,15418.5,9
2023-09-20 09:49:00-04:00,ask,15418.75,8
2023-09-20 09:49:00-04:00,ask,15419.0,14
2023-09-20 09:49:00-04:00,ask,15419.25,11
2023-09-20 09:49:00-04:00,bid,15414.25,6
2023-09-20 09:49:00-04:00,bid,15414.5,7
2023-09-20 09:49:00-04:00,bid,15414.75,7
2023-09-20 09:49:00-04:00,bid,15415.0,11
2023-09-20 09:49:00-04:00,bid,15415.25,10
2023-09-20 09:49:00-04:00,bid,15415.5,6
2023-09-20 09:49:00-04:00,bid,15415.75,5
2023-09-20 09:49:00-04:00,bid,15416.0,7
2023-09-20 09:49:00-04:00,bid,15416.25,5
2023-09-20 09:49:00-04:00,bid,15416.5,3
2023-09-20 09:50:00-04:00,ask,15408.5,1
2023-09-20 09:50:00-04:00,ask,15408.75,6
2023-09-20 09:50:00-04:00,ask,15409.0,7
2023-09-20 09:50:00-04:00,ask,15409.25,5
2023-09-20 09:50:00-04:00,ask,15409.5,8
2023-09-20 09:50:00-04:00,ask,15409.75,14
2023-09-20 09:50:00-04:00,ask,15410.0,11
2023-09-20 09:50:00-04:00,ask,15410.25,10
2023-09-20 09:50:00-04:00,ask,15410.5,7
2023-09-20 09:50:00-04:00,ask,15410.75,11
2023-09-20 09:50:00-04:00,bid,15406.0,20
2023-09-20 09:50:00-04:00,bid,15406.25,12
2023-09-20 09:50:00-04:00,bid,15406.5,11
2023-09-20 09:50:00-04:00,bid,15406.75,7
2023-09-20 09:50:00-04:00,bid,15407.0,38
2023-09-20 09:50:00-04:00,bid,15407.25,5
2023-09-20 09:50:00-04:00,bid,15407.5,9
2023-09-20 09:50:00-04:00,bid,15407.75,4
2023-09-20 09:50:00-04:00,bid,15408.0,7
2023-09-20 09:50:00-04:00,bid,15408.25,3
2023-09-20 09:51:00-04:00,ask,15419.25,3
2023-09-20 09:51:00-04:00,ask,15419.5,8
2023-09-20 09:51:00-04:00,ask,15419.75,8
2023-09-20 09:51:00-04:00,ask,15420.0,13
2023-09-20 09:51:00-04:00,ask,15420.25,8
2023-09-20 09:51:00-04:00,ask,15420.5,12
2023-09-20 09:51:00-04:00,ask,15420.75,10
2023-09-20 09:51:00-04:00,ask,15421.0,12
2023-09-20 09:51:00-04:00,ask,15421.25,12
2023-09-20 09:51:00-04:00,ask,15421.5,18
2023-09-20 09:51:00-04:00,bid,15416.5,7
2023-09-20 09:51:00-04:00,bid,15416.75,7
2023-09-20 09:51:00-04:00,bid,15417.0,8
2023-09-20 09:51:00-04:00,bid,15417.25,9
2023-09-20 09:51:00-04:00,bid,15417.5,8
2023-09-20 09:51:00-04:00,bid,15417.75,8
2023-09-20 09:51:00-04:00,bid,15418.0,10
2023-09-20 09:51:00-04:00,bid,15418.25,8
2023-09-20 09:51:00-04:00,bid,15418.5,7
2023-09-20 09:51:00-04:00,bid,15418.75,5
2023-09-20 09:52:00-04:00,ask,15414.0,4
2023-09-20 09:52:00-04:00,ask,15414.25,6
2023-09-20 09:52:00-04:00,ask,15414.5,6
2023-09-20 09:52:00-04:00,ask,15414.75,9
2023-09-20 09:52:00-04:00,ask,15415.0,9
2023-09-20 09:52:00-04:00,ask,15415.25,6
2023-09-20 09:52:00-04:00,ask,15415.5,13
2023-09-20 09:52:00-04:00,ask,15415.75,9
2023-09-20 09:52:00-04:00,ask,15416.0,9
2023-09-20 09:52:00-04:00,ask,15416.25,9
2023-09-20 09:52:00-04:00,bid,15411.25,6
2023-09-20 09:52:00-04:00,bid,15411.5,8
2023-09-20 09:52:00-04:00,bid,15411.75,6
2023-09-20 09:52:00-04:00,bid,15412.0,35
2023-09-20 09:52:00-04:00,bid,15412.25,7
2023-09-20 09:52:00-04:00,bid,15412.5,11
2023-09-20 09:52:00-04:00,bid,15412.75,6
2023-09-20 09:52:00-04:00,bid,15413.0,18
2023-09-20 09:52:00-04:00,bid,15413.25,6
2023-09-20 09:52:00-04:00,bid,15413.5,5
2023-09-20 09:53:00-04:00,ask,15423.5,4
2023-09-20 09:53:00-04:00,ask,15423.75,8
2023-09-20 09:53:00-04:00,ask,15424.0,14
2023-09-20 09:53:00-04:00,ask,15424.25,9
2023-09-20 09:53:00-04:00,ask,15424.5,22
2023-09-20 09:53:00-04:00,ask,15424.75,12
2023-09-20 09:53:00-04:00,ask,15425.0,20
2023-09-20 09:53:00-04:00,ask,15425.25,20
2023-09-20 09:53:00-04:00,ask,15425.5,16
2023-09-20 09:53:00-04:00,ask,15425.75,9
2023-09-20 09:53:00-04:00,bid,15420.75,6
2023-09-20 09:53:00-04:00,bid,15421.0,12
2023-09-20 09:53:00-04:00,bid,15421.25,9
2023-09-20 09:53:00-04:00,bid,15421.5,11
2023-09-20 09:53:00-04:00,bid,15421.75,15
2023-09-20 09:53:00-04:00,bid,15422.0,10
2023-09-20 09:53:00-04:00,bid,15422.25,12
2023-09-20 09:53:00-04:00,bid,15422.5,15
2023-09-20 09:53:00-04:00,bid,15422.75,7
2023-09-20 09:53:00-04:00,bid,15423.0,3
2023-09-20 09:54:00-04:00,ask,15424.5,1
2023-09-20 09:54:00-04:00,ask,15424.75,8
2023-09-20 09:54:00-04:00,ask,15425.0,5
2023-09-20 09:54:00-04:00,ask,15425.25,8
2023-09-20 09:54:00-04:00,ask,15425.5,8
2023-09-20 09:54:00-04:00,ask,15425.75,6
2023-09-20 09:54:00-04:00,ask,15426.0,10
2023-09-20 09:54:00-04:00,ask,15426.25,8
2023-09-20 09:54:00-04:00,ask,15426.5,8
2023-09-20 09:54:00-04:00,ask,15426.75,8
2023-09-20 09:54:00-04:00,bid,15422.0,9
2023-09-20 09:54:00-04:00,bid,15422.25,7
2023-09-20 09:54:00-04:00,bid,15422.5,13
2023-09-20 09:54:00-04:00,bid,15422.75,10
2023-09-20 09:54:00-04:00,bid,15423.0,11
2023-09-20 09:54:00-04:00,bid,15423.25,10
2023-09-20 09:54:00-04:00,bid,15423.5,5
2023-09-20 09:54:00-04:00,bid,15423.75,6
2023-09-20 09:54:00-04:00,bid,15424.0,8
2023-09-20 09:54:00-04:00,bid,15424.25,1
2023-09-20 09:55:00-04:00,ask,15426.5,3
2023-09-20 09:55:00-04:00,ask,15426.75,8
2023-09-20 09:55:00-04:00,ask,15427.0,15
2023-09-20 09:55:00-04:00,ask,15427.25,9
2023-09-20 09:55:00-04:00,ask,15427.5,10
2023-09-20 09:55:00-04:00,ask,15427.75,13
2023-09-20 09:55:00-04:00,ask,15428.0,16
2023-09-20 09:55:00-04:00,ask,15428.25,9
2023-09-20 09:55:00-04:00,ask,15428.5,9
2023-09-20 09:55:00-04:00,ask,15428.75,9
2023-09-20 09:55:00-04:00,bid,15423.75,7
2023-09-20 09:55:00-04:00,bid,15424.0,9
2023-09-20 09:55:00-04:00,bid,15424.25,7
2023-09-20 09:55:00-04:00,bid,15424.5,12
2023-09-20 09:55:00-04:00,bid,15424.75,14
2023-09-20 09:55:00-04:00,bid,15425.0,8
2023-09-20 09:55:00-04:00,bid,15425.25,6
2023-09-20 09:55:00-04:00,bid,15425.5,13
2023-09-20 09:55:00-04:00,bid,15425.75,5
2023-09-20 09:55:00-04:00,bid,15426.0,3
2023-09-20 09:56:00-04:00,ask,15434.0,10
2023-09-20 09:56:00-04:00,ask,15434.25,11
2023-09-20 09:56:00-04:00,ask,15434.5,12
2023-09-20 09:56:00-04:00,ask,15434.75,11
2023-09-20 09:56:00-04:00,ask,15435.0,30
2023-09-20 09:56:00-04:00,ask,15435.25,11
2023-09-20 09:56:00-04:00,ask,15435.5,14
2023-09-20 09:56:00-04:00,ask,15435.75,18
2023-09-20 09:56:00-04:00,ask,15436.0,18
2023-09-20 09:56:00-04:00,ask,15436.25,22
2023-09-20 09:56:00-04:00,bid,15431.25,11
2023-09-20 09:56:00-04:00,bid,15431.5,9
2023-09-20 09:56:00-04:00,bid,15431.75,12
2023-09-20 09:56:00-04:00,bid,15432.0,11
2023-09-20 09:56:00-04:00,bid,15432.25,12
2023-09-20 09:56:00-04:00,bid,15432.5,8
2023-09-20 09:56:00-04:00,bid,15432.75,6
2023-09-20 09:56:00-04:00,bid,15433.0,7
2023-09-20 09:56:00-04:00,bid,15433.25,16
2023-09-20 09:56:00-04:00,bid,15433.5,3
2023-09-20 09:57:00-04:00,ask,15417.0,4
2023-09-20 09:57:00-04:00,ask,15417.25,7
2023-09-20 09:57:00-04:00,ask,15417.5,7
2023-09-20 09:57:00-04:00,ask,15417.75,6
2023-09-20 09:57:00-04:00,ask,15418.0,9
2023-09-20 09:57:00-04:00,ask,15418.25,8
2023-09-20 09:57:00-04:00,ask,15418.5,8
2023-09-20 09:57:00-04:00,ask,15418.75,9
2023-09-20 09:57:00-04:00,ask,15419.0,8
2023-09-20 09:57:00-04:00,ask,15419.25,15
2023-09-20 09:57:00-04:00,bid,15414.25,12
2023-09-20 09:57:00-04:00,bid,15414.5,8
2023-09-20 09:57:00-04:00,bid,15414.75,10
2023-09-20 09:57:00-04:00,bid,15415.0,36
2023-09-20 09:57:00-04:00,bid,15415.25,8
2023-09-20 09:57:00-04:00,bid,15415.5,10
2023-09-20 09:57:00-04:00,bid,15415.75,10
2023-09-20 09:57:00-04:00,bid,15416.0,7
2023-09-20 09:57:00-04:00,bid,15416.25,5
2023-09-20 09:57:00-04:00,bid,15416.5,5
2023-09-20 09:58:00-04:00,ask,15415.25,5
2023-09-20 09:58:00-04:00,ask,15415.5,8
2023-09-20 09:58:00-04:00,ask,15415.75,8
2023-09-20 09:58:00-04:00,ask,15416.0,9
2023-09-20 09:58:00-04:00,ask,15416.25,12
2023-09-20 09:58:00-04:00,ask,15416.5,11
2023-09-20 09:58:00-04:00,ask,15416.75,11
2023-09-20 09:58:00-04:00,ask,15417.0,17
2023-09-20 09:58:00-04:00,ask,15417.25,10
2023-09-20 09:58:00-04:00,ask,15417.5,17
2023-09-20 09:58:00-04:00,bid,15412.5,10
2023-09-20 09:58:00-04:00,bid,15412.75,9
2023-09-20 09:58:00-04:00,bid,15413.0,9
2023-09-20 09:58:00-04:00,bid,15413.25,8
2023-09-20 09:58:00-04:00,bid,15413.5,8
2023-09-20 09:58:00-04:00,bid,15413.75,9
2023-09-20 09:58:00-04:00,bid,15414.0,8
2023-09-20 09:58:00-04:00,bid,15414.25,10
2023-09-20 09:58:00-04:00,bid,15414.5,11
2023-09-20 09:58:00-04:00,bid,15414.75,4
2023-09-20 09:59:00-04:00,ask,15412.5,3
2023-09-20 09:59:00-04:00,ask,15412.75,6
2023-09-20 09:59:00-04:00,ask,15413.0,7
2023-09-20 09:59:00-04:00,ask,15413.25,9
2023-09-20 09:59:00-04:00,ask,15413.5,12
2023-09-20 09:59:00-04:00,ask,15413.75,11
2023-09-20 09:59:00-04:00,ask,15414.0,10
2023-09-20 09:59:00-04:00,ask,15414.25,10
2023-09-20 09:59:00-04:00,ask,15414.5,7
2023-09-20 09:59:00-04:00,ask,15414.75,8
2023-09-20 09:59:00-04:00,bid,15409.75,10
2023-09-20 09:59:00-04:00,bid,15410.0,13
2023-09-20 09:59:00-04:00,bid,15410.25,9
2023-09-20 09:59:00-04:00,bid,15410.5,11
2023-09-20 09:59:00-04:00,bid,15410.75,11
2023-09-20 09:59:00-04:00,bid,15411.0,10
2023-09-20 09:59:00-04:00,bid,15411.25,8
2023-09-20 09:59:00-04:00,bid,15411.5,5
2023-09-20 09:59:00-04:00,bid,15411.75,7
2023-09-20 09:59:00-04:00,bid,15412.0,5
2023-09-20 10:00:00-04:00,ask,15404.25,2
2023-09-20 10:00:00-04:00,ask,15404.5,7
2023-09-20 10:00:00-04:00,ask,15404.75,11
2023-09-20 10:00:00-04:00,ask,15405.0,14
2023-09-20 10:00:00-04:00,ask,15405.25,14
2023-09-20 10:00:00-04:00,ask,15405.5,11
2023-09-20 10:00:00-04:00,ask,15405.75,11
2023-09-20 10:00:00-04:00,ask,15406.0,16
2023-09-20 10:00:00-04:00,ask,15406.25,9
2023-09-20 10:00:00-04:00,ask,15406.5,11
2023-09-20 10:00:00-04:00,bid,15401.5,11
2023-09-20 10:00:00-04:00,bid,15401.75,9
2023-09-20 10:00:00-04:00,bid,15402.0,10
2023-09-20 10:00:00-04:00,bid,15402.25,11
2023-09-20 10:00:00-04:00,bid,15402.5,9
2023-09-20 10:00:00-04:00,bid,15402.75,9
2023-09-20 10:00:00-04:00,bid,15403.0,7
2023-09-20 10:00:00-04:00,bid,15403.25,9
2023-09-20 10:00:00-04:00,bid,15403.5,9
2023-09-20 10:00:00-04:00,bid,15403.75,8
2023-09-20 10:01:00-04:00,ask,15416.0,4
2023-09-20 10:01:00-04:00,ask,15416.25,8
2023-09-20 10:01:00-04:00,ask,15416.5,11
2023-09-20 10:01:00-04:00,ask,15416.75,6
2023-09-20 10:01:00-04:00,ask,15417.0,12
2023-09-20 10:01:00-04:00,ask,15417.25,12
2023-09-20 10:01:00-04:00,ask,15417.5,13
2023-09-20 10:01:00-04:00,ask,15417.75,8
2023-09-20 10:01:00-04:00,ask,15418.0,17
2023-09-20 10:01:00-04:00,ask,15418.25,7
2023-09-20 10:01:00-04:00,bid,15413.25,7
2023-09-20 10:01:00-04:00,bid,15413.5,7
2023-09-20 10:01:00-04:00,bid,15413.75,7
2023-09-20 10:01:00-04:00,bid,15414.0,7
2023-09-20 10:01:00-04:00,bid,15414.25,7
2023-09-20 10:01:00-04:00,bid,15414.5,7
2023-09-20 10:01:00-04:00,bid,15414.75,7
2023-09-20 10:01:00-04:00,bid,15415.0,5
2023-09-20 10:01:00-04:00,bid,15415.25,8
2023-09-20 10:01:00-04:00,bid,15415.5,5
2023-09-20 10:02:00-04:00,ask,15408.75,4
2023-09-20 10:02:00-04:00,ask,15409.0,9
2023-09-20 10:02:00-04:00,ask,15409.25,5
2023-09-20 10:02:00-04:00,ask,15409.5,10
2023-09-20 10:02:00-04:00,ask,15409.75,9
2023-09-20 10:02:00-04:00,ask,15410.0,6
2023-09-20 10:02:00-04:00,ask,15410.25,7
2023-09-20 10:02:00-04:00,ask,15410.5,11
2023-09-20 10:02:00-04:00,ask,15410.75,8
2023-09-20 10:02:00-04:00,ask,15411.0,12
2023-09-20 10:02:00-04:00,bid,15406.0,11
2023-09-20 10:02:00-04:00,bid,15406.25,6
2023-09-20 10:02:00-04:00,bid,15406.5,11
2023-09-20 10:02:00-04:00,bid,15406.75,10
2023-09-20 10:02:00-04:00,bid,15407.0,11
2023-09-20 10:02:00-04:00,bid,15407.25,10
2023-09-20 10:02:00-04:00,bid,15407.5,9
2023-09-20 10:02:00-04:00,bid,15407.75,10
2023-09-20 10:02:00-04:00,bid,15408.0,8
2023-09-20 10:02:00-04:00,bid,15408.25,3
2023-09-20 10:03:00-04:00,ask,15401.75,6
2023-09-20 10:03:00-04:00,ask,15402.0,6
2023-09-20 10:03:00-04:00,ask,15402.25,9
2023-09-20 10:03:00-04:00,ask,15402.5,6
2023-09-20 10:03:00-04:00,ask,15402.75,10
2023-09-20 10:03:00-04:00,ask,15403.0,13
2023-09-20 10:03:00-04:00,ask,15403.25,10
2023-09-20 10:03:00-04:00,ask,15403.5,14
2023-09-20 10:03:00-04:00,ask,15403.75,12
2023-09-20 10:03:00-04:00,ask,15404.0,12
2023-09-20 10:03:00-04:00,bid,15399.0,12
2023-09-20 10:03:00-04:00,bid,15399.25,10
2023-09-20 10:03:00-04:00,bid,15399.5,13
2023-09-20 10:03:00-04:00,bid,15399.75,10
2023-09-20 10:03:00-04:00,bid,15400.0,28
2023-09-20 10:03:00-04:00,bid,15400.25,13
2023-09-20 10:03:00-04:00,bid,15400.5,7
2023-09-20 10:03:00-04:00,bid,15400.75,6
2023-09-20 10:03:00-04:00,bid,15401.0,12
2023-09-20 10:03:00-04:00,bid,15401.25,8
2023-09-20 10:04:00-04:00,ask,15397.25,5
2023-09-20 10:04:00-04:00,ask,15397.5,10
2023-09-20 10:04:00-04:00,ask,15397.75,11
2023-09-20 10:04:00-04:00,ask,15398.0,7
2023-09-20 10:04:00-04:00,ask,15398.25,11
2023-09-20 10:04:00-04:00,ask,15398.5,13
2023-09-20 10:04:00-04:00,ask,15398.75,13
2023-09-20 10:04:00-04:00,ask,15399.0,11
2023-09-20 10:04:00-04:00,ask,15399.25,12
2023-09-20 10:04:00-04:00,ask,15399.5,8
2023-09-20 10:04:00-04:00,bid,15394.5,7
2023-09-20 10:04:00-04:00,bid,15394.75,8
2023-09-20 10:04:00-04:00,bid,15395.0,19
2023-09-20 10:04:00-04:00,bid,15395.25,22
2023-09-20 10:04:00-04:00,bid,15395.5,12
2023-09-20 10:04:00-04:00,bid,15395.75,10
2023-09-20 10:04:00-04:00,bid,15396.0,44
2023-09-20 10:04:00-04:00,bid,15396.25,37
2023-09-20 10:04:00-04:00,bid,15396.5,5
2023-09-20 10:04:00-04:00,bid,15396.75,8
2023-09-20 10:05:00-04:00,ask,15392.75,5
2023-09-20 10:05:00-04:00,ask,15393.0,10
2023-09-20 10:05:00-04:00,ask,15393.25,7
2023-09-20 10:05:00-04:00,ask,15393.5,6
2023-09-20 10:05:00-04:00,ask,15393.75,10
2023-09-20 10:05:00-04:00,ask,15394.0,13
2023-09-20 10:05:00-04:00,ask,15394.25,10
2023-09-20 10:05:00-04:00,ask,15394.5,12
2023-09-20 10:05:00-04:00,ask,15394.75,9
2023-09-20 10:05:00-04:00,ask,15395.0,10
2023-09-20 10:05:00-04:00,bid,15390.0,8
2023-09-20 10:05:00-04:00,bid,15390.25,8
2023-09-20 10:05:00-04:00,bid,15390.5,12
2023-09-20 10:05:00-04:00,bid,15390.75,6
2023-09-20 10:05:00-04:00,bid,15391.0,10
2023-09-20 10:05:00-04:00,bid,15391.25,8
2023-09-20 10:05:00-04:00,bid,15391.5,6
2023-09-20 10:05:00-04:00,bid,15391.75,10
2023-09-20 10:05:00-04:00,bid,15392.0,5
2023-09-20 10:05:00-04:00,bid,15392.25,4
2023-09-20 10:06:00-04:00,ask,15392.75,3
2023-09-20 10:06:00-04:00,ask,15393.0,4
2023-09-20 10:06:00-04:00,ask,15393.25,5
2023-09-20 10:06:00-04:00,ask,15393.5,4
2023-09-20 10:06:00-04:00,ask,15393.75,7
2023-09-20 10:06:00-04:00,ask,15394.0,8
2023-09-20 10:06:00-04:00,ask,15394.25,8
2023-09-20 10:06:00-04:00,ask,15394.5,7
2023-09-20 10:06:00-04:00,ask,15394.75,8
2023-09-20 10:06:00-04:00,ask,15395.0,7
2023-09-20 10:06:00-04:00,bid,15390.0,33
2023-09-20 10:06:00-04:00,bid,15390.25,10
2023-09-20 10:06:00-04:00,bid,15390.5,11
2023-09-20 10:06:00-04:00,bid,15390.75,8
2023-09-20 10:06:00-04:00,bid,15391.0,9
2023-09-20 10:06:00-04:00,bid,15391.25,7
2023-09-20 10:06:00-04:00,bid,15391.5,7
2023-09-20 10:06:00-04:00,bid,15391.75,8
2023-09-20 10:06:00-04:00,bid,15392.0,8
2023-09-20 10:06:00-04:00,bid,15392.25,4
2023-09-20 10:07:00-04:00,ask,15393.25,8
2023-09-20 10:07:00-04:00,ask,15393.5,9
2023-09-20 10:07:00-04:00,ask,15393.75,9
2023-09-20 10:07:00-04:00,ask,15394.0,7
2023-09-20 10:07:00-04:00,ask,15394.25,11
2023-09-20 10:07:00-04:00,ask,15394.5,9
2023-09-20 10:07:00-04:00,ask,15394.75,8
2023-09-20 10:07:00-04:00,ask,15395.0,7
2023-09-20 10:07:00-04:00,ask,15395.25,8
2023-09-20 10:07:00-04:00,ask,15395.5,8
2023-09-20 10:07:00-04:00,bid,15390.5,14
2023-09-20 10:07:00-04:00,bid,15390.75,7
2023-09-20 10:07:00-04:00,bid,15391.0,12
2023-09-20 10:07:00-04:00,bid,15391.25,9
2023-09-20 10:07:00-04:00,bid,15391.5,10
2023-09-20 10:07:00-04:00,bid,15391.75,9
2023-09-20 10:07:00-04:00,bid,15392.0,19
2023-09-20 10:07:00-04:00,bid,15392.25,9
2023-09-20 10:07:00-04:00,bid,15392.5,7
2023-09-20 10:07:00-04:00,bid,15392.75,4
2023-09-20 10:08:00-04:00,ask,15405.25,2
2023-09-20 10:08:00-04:00,ask,15405.5,10
2023-09-20 10:08:00-04:00,ask,15405.75,6
2023-09-20 10:08:00-04:00,ask,15406.0,5
2023-09-20 10:08:00-04:00,ask,15406.25,14
2023-09-20 10:08:00-04:00,ask,15406.5,10
2023-09-20 10:08:00-04:00,ask,15406.75,10
2023-09-20 10:08:00-04:00,ask,15407.0,17
2023-09-20 10:08:00-04:00,ask,15407.25,16
2023-09-20 10:08:00-04:00,ask,15407.5,15
2023-09-20 10:08:00-04:00,bid,15402.75,9
2023-09-20 10:08:00-04:00,bid,15403.0,12
2023-09-20 10:08:00-04:00,bid,15403.25,9
2023-09-20 10:08:00-04:00,bid,15403.5,9
2023-09-20 10:08:00-04:00,bid,15403.75,11
2023-09-20 10:08:00-04:00,bid,15404.0,8
2023-09-20 10:08:00-04:00,bid,15404.25,10
2023-09-20 10:08:00-04:00,bid,15404.5,6
2023-09-20 10:08:00-04:00,bid,15404.75,11
2023-09-20 10:08:00-04:00,bid,15405.0,1
2023-09-20 10:09:00-04:00,ask,15403.25,4
2023-09-20 10:09:00-04:00,ask,15403.5,7
2023-09-20 10:09:00-04:00,ask,15403.75,7
2023-09-20 10:09:00-04:00,ask,15404.0,6
2023-09-20 10:09:00-04:00,ask,15404.25,9
2023-09-20 10:09:00-04:00,ask,15404.5,12
2023-09-20 10:09:00-04:00,ask,15404.75,7
2023-09-20 10:09:00-04:00,ask,15405.0,11
2023-09-20 10:09:00-04:00,ask,15405.25,19
