ts,side,price,size
2023-09-15 09:43:00-04:00,bid,15531.75,4
2023-09-15 09:43:00-04:00,bid,15532.0,5
2023-09-15 09:43:00-04:00,bid,15532.25,6
2023-09-15 09:43:00-04:00,bid,15532.5,4
2023-09-15 09:43:00-04:00,bid,15532.75,3
2023-09-15 09:43:00-04:00,bid,15533.0,4
2023-09-15 09:43:00-04:00,bid,15533.25,4
2023-09-15 09:43:00-04:00,bid,15533.5,8
2023-09-15 09:43:00-04:00,bid,15533.75,2
2023-09-15 09:44:00-04:00,ask,15536.25,2
2023-09-15 09:44:00-04:00,ask,15536.5,4
2023-09-15 09:44:00-04:00,ask,15536.75,3
2023-09-15 09:44:00-04:00,ask,15537.0,4
2023-09-15 09:44:00-04:00,ask,15537.25,4
2023-09-15 09:44:00-04:00,ask,15537.5,12
2023-09-15 09:44:00-04:00,ask,15537.75,5
2023-09-15 09:44:00-04:00,ask,15538.0,5
2023-09-15 09:44:00-04:00,ask,15538.25,5
2023-09-15 09:44:00-04:00,ask,15538.5,6
2023-09-15 09:44:00-04:00,bid,15533.5,8
2023-09-15 09:44:00-04:00,bid,15533.75,7
2023-09-15 09:44:00-04:00,bid,15534.0,5
2023-09-15 09:44:00-04:00,bid,15534.25,6
2023-09-15 09:44:00-04:00,bid,15534.5,5
2023-09-15 09:44:00-04:00,bid,15534.75,3
2023-09-15 09:44:00-04:00,bid,15535.0,11
2023-09-15 09:44:00-04:00,bid,15535.25,3
2023-09-15 09:44:00-04:00,bid,15535.5,6
2023-09-15 09:44:00-04:00,bid,15535.75,3
2023-09-15 09:45:00-04:00,ask,15531.0,2
2023-09-15 09:45:00-04:00,ask,15531.25,4
2023-09-15 09:45:00-04:00,ask,15531.5,5
2023-09-15 09:45:00-04:00,ask,15531.75,3
2023-09-15 09:45:00-04:00,ask,15532.0,4
2023-09-15 09:45:00-04:00,ask,15532.25,4
2023-09-15 09:45:00-04:00,ask,15532.5,6
2023-09-15 09:45:00-04:00,ask,15532.75,8
2023-09-15 09:45:00-04:00,ask,15533.0,5
2023-09-15 09:45:00-04:00,ask,15533.25,5
2023-09-15 09:45:00-04:00,bid,15528.25,6
2023-09-15 09:45:00-04:00,bid,15528.5,6
2023-09-15 09:45:00-04:00,bid,15528.75,6
2023-09-15 09:45:00-04:00,bid,15529.0,7
2023-09-15 09:45:00-04:00,bid,15529.25,2
2023-09-15 09:45:00-04:00,bid,15529.5,2
2023-09-15 09:45:00-04:00,bid,15529.75,4
2023-09-15 09:45:00-04:00,bid,15530.0,7
2023-09-15 09:45:00-04:00,bid,15530.25,6
2023-09-15 09:45:00-04:00,bid,15530.5,4
2023-09-15 09:46:00-04:00,ask,15520.0,1
2023-09-15 09:46:00-04:00,ask,15520.25,5
2023-09-15 09:46:00-04:00,ask,15520.5,4
2023-09-15 09:46:00-04:00,ask,15520.75,3
2023-09-15 09:46:00-04:00,ask,15521.0,4
2023-09-15 09:46:00-04:00,ask,15521.25,3
2023-09-15 09:46:00-04:00,ask,15521.5,6
2023-09-15 09:46:00-04:00,ask,15521.75,3
2023-09-15 09:46:00-04:00,ask,15522.0,3
2023-09-15 09:46:00-04:00,ask,15522.25,9
2023-09-15 09:46:00-04:00,bid,15517.5,5
2023-09-15 09:46:00-04:00,bid,15517.75,10
2023-09-15 09:46:00-04:00,bid,15518.0,10
2023-09-15 09:46:00-04:00,bid,15518.25,3
2023-09-15 09:46:00-04:00,bid,15518.5,7
2023-09-15 09:46:00-04:00,bid,15518.75,3
2023-09-15 09:46:00-04:00,bid,15519.0,4
2023-09-15 09:46:00-04:00,bid,15519.25,3
2023-09-15 09:46:00-04:00,bid,15519.5,5
2023-09-15 09:46:00-04:00,bid,15519.75,1
2023-09-15 09:47:00-04:00,ask,15520.25,3
2023-09-15 09:47:00-04:00,ask,15520.5,4
2023-09-15 09:47:00-04:00,ask,15520.75,3
2023-09-15 09:47:00-04:00,ask,15521.0,4
2023-09-15 09:47:00-04:00,ask,15521.25,4
2023-09-15 09:47:00-04:00,ask,15521.5,3
2023-09-15 09:47:00-04:00,ask,15521.75,4
2023-09-15 09:47:00-04:00,ask,15522.0,3
2023-09-15 09:47:00-04:00,ask,15522.25,5
2023-09-15 09:47:00-04:00,ask,15522.5,5
2023-09-15 09:47:00-04:00,bid,15517.75,15
2023-09-15 09:47:00-04:00,bid,15518.0,8
2023-09-15 09:47:00-04:00,bid,15518.25,2
2023-09-15 09:47:00-04:00,bid,15518.5,13
2023-09-15 09:47:00-04:00,bid,15518.75,3
2023-09-15 09:47:00-04:00,bid,15519.0,4
2023-09-15 09:47:00-04:00,bid,15519.25,4
2023-09-15 09:47:00-04:00,bid,15519.5,5
2023-09-15 09:47:00-04:00,bid,15519.75,3
2023-09-15 09:47:00-04:00,bid,15520.0,1
2023-09-15 09:48:00-04:00,ask,15538.75,2
2023-09-15 09:48:00-04:00,ask,15539.0,12
2023-09-15 09:48:00-04:00,ask,15539.25,10
2023-09-15 09:48:00-04:00,ask,15539.5,13
2023-09-15 09:48:00-04:00,ask,15539.75,14
2023-09-15 09:48:00-04:00,ask,15540.0,35
2023-09-15 09:48:00-04:00,ask,15540.25,11
2023-09-15 09:48:00-04:00,ask,15540.5,13
2023-09-15 09:48:00-04:00,ask,15540.75,11
2023-09-15 09:48:00-04:00,ask,15541.0,21
2023-09-15 09:48:00-04:00,bid,15536.25,6
2023-09-15 09:48:00-04:00,bid,15536.5,6
2023-09-15 09:48:00-04:00,bid,15536.75,19
2023-09-15 09:48:00-04:00,bid,15537.0,5
2023-09-15 09:48:00-04:00,bid,15537.25,6
2023-09-15 09:48:00-04:00,bid,15537.5,3
2023-09-15 09:48:00-04:00,bid,15537.75,7
2023-09-15 09:48:00-04:00,bid,15538.0,3
2023-09-15 09:48:00-04:00,bid,15538.25,4
2023-09-15 09:48:00-04:00,bid,15538.5,2
2023-09-15 09:49:00-04:00,ask,15528.75,2
2023-09-15 09:49:00-04:00,ask,15529.0,4
2023-09-15 09:49:00-04:00,ask,15529.25,6
2023-09-15 09:49:00-04:00,ask,15529.5,6
2023-09-15 09:49:00-04:00,ask,15529.75,16
2023-09-15 09:49:00-04:00,ask,15530.0,7
2023-09-15 09:49:00-04:00,ask,15530.25,9
2023-09-15 09:49:00-04:00,ask,15530.5,9
2023-09-15 09:49:00-04:00,ask,15530.75,8
2023-09-15 09:49:00-04:00,ask,15531.0,9
2023-09-15 09:49:00-04:00,bid,15526.0,9
2023-09-15 09:49:00-04:00,bid,15526.25,7
2023-09-15 09:49:00-04:00,bid,15526.5,6
2023-09-15 09:49:00-04:00,bid,15526.75,6
2023-09-15 09:49:00-04:00,bid,15527.0,4
2023-09-15 09:49:00-04:00,bid,15527.25,9
2023-09-15 09:49:00-04:00,bid,15527.5,5
2023-09-15 09:49:00-04:00,bid,15527.75,3
2023-09-15 09:49:00-04:00,bid,15528.0,5
2023-09-15 09:49:00-04:00,bid,15528.25,2
2023-09-15 09:50:00-04:00,ask,15526.25,3
2023-09-15 09:50:00-04:00,ask,15526.5,4
2023-09-15 09:50:00-04:00,ask,15526.75,3
2023-09-15 09:50:00-04:00,ask,15527.0,2
2023-09-15 09:50:00-04:00,ask,15527.25,2
2023-09-15 09:50:00-04:00,ask,15527.5,4
2023-09-15 09:50:00-04:00,ask,15527.75,4
2023-09-15 09:50:00-04:00,ask,15528.0,5
2023-09-15 09:50:00-04:00,ask,15528.25,7
2023-09-15 09:50:00-04:00,ask,15528.5,5
2023-09-15 09:50:00-04:00,bid,15523.5,7
2023-09-15 09:50:00-04:00,bid,15523.75,6
2023-09-15 09:50:00-04:00,bid,15524.0,10
2023-09-15 09:50:00-04:00,bid,15524.25,7
2023-09-15 09:50:00-04:00,bid,15524.5,4
2023-09-15 09:50:00-04:00,bid,15524.75,9
2023-09-15 09:50:00-04:00,bid,15525.0,3
2023-09-15 09:50:00-04:00,bid,15525.25,5
2023-09-15 09:50:00-04:00,bid,15525.5,5
2023-09-15 09:50:00-04:00,bid,15525.75,1
2023-09-15 09:51:00-04:00,ask,15522.25,1
2023-09-15 09:51:00-04:00,ask,15522.5,5
2023-09-15 09:51:00-04:00,ask,15522.75,4
2023-09-15 09:51:00-04:00,ask,15523.0,4
2023-09-15 09:51:00-04:00,ask,15523.25,3
2023-09-15 09:51:00-04:00,ask,15523.5,7
2023-09-15 09:51:00-04:00,ask,15523.75,7
2023-09-15 09:51:00-04:00,ask,15524.0,6
2023-09-15 09:51:00-04:00,ask,15524.25,5
2023-09-15 09:51:00-04:00,ask,15524.5,9
2023-09-15 09:51:00-04:00,bid,15519.5,9
2023-09-15 09:51:00-04:00,bid,15519.75,8
2023-09-15 09:51:00-04:00,bid,15520.0,15
2023-09-15 09:51:00-04:00,bid,15520.25,7
2023-09-15 09:51:00-04:00,bid,15520.5,6
2023-09-15 09:51:00-04:00,bid,15520.75,7
2023-09-15 09:51:00-04:00,bid,15521.0,5
2023-09-15 09:51:00-04:00,bid,15521.25,5
2023-09-15 09:51:00-04:00,bid,15521.5,6
2023-09-15 09:51:00-04:00,bid,15521.75,2
2023-09-15 09:52:00-04:00,ask,15528.5,3
2023-09-15 09:52:00-04:00,ask,15528.75,7
2023-09-15 09:52:00-04:00,ask,15529.0,3
2023-09-15 09:52:00-04:00,ask,15529.25,5
2023-09-15 09:52:00-04:00,ask,15529.5,6
2023-09-15 09:52:00-04:00,ask,15529.75,7
2023-09-15 09:52:00-04:00,ask,15530.0,10
2023-09-15 09:52:00-04:00,ask,15530.25,4
2023-09-15 09:52:00-04:00,ask,15530.5,9
2023-09-15 09:52:00-04:00,ask,15530.75,8
2023-09-15 09:52:00-04:00,bid,15525.75,5
2023-09-15 09:52:00-04:00,bid,15526.0,6
2023-09-15 09:52:00-04:00,bid,15526.25,6
2023-09-15 09:52:00-04:00,bid,15526.5,5
2023-09-15 09:52:00-04:00,bid,15526.75,5
2023-09-15 09:52:00-04:00,bid,15527.0,9
2023-09-15 09:52:00-04:00,bid,15527.25,4
2023-09-15 09:52:00-04:00,bid,15527.5,4
2023-09-15 09:52:00-04:00,bid,15527.75,6
2023-09-15 09:52:00-04:00,bid,15528.0,2
2023-09-15 09:53:00-04:00,ask,15523.5,1
2023-09-15 09:53:00-04:00,ask,15523.75,2
2023-09-15 09:53:00-04:00,ask,15524.0,3
2023-09-15 09:53:00-04:00,ask,15524.25,3
2023-09-15 09:53:00-04:00,ask,15524.5,7
2023-09-15 09:53:00-04:00,ask,15524.75,4
2023-09-15 09:53:00-04:00,ask,15525.0,8
2023-09-15 09:53:00-04:00,ask,15525.25,10
2023-09-15 09:53:00-04:00,ask,15525.5,11
2023-09-15 09:53:00-04:00,ask,15525.75,9
2023-09-15 09:53:00-04:00,bid,15520.75,11
2023-09-15 09:53:00-04:00,bid,15521.0,6
2023-09-15 09:53:00-04:00,bid,15521.25,6
2023-09-15 09:53:00-04:00,bid,15521.5,6
2023-09-15 09:53:00-04:00,bid,15521.75,8
2023-09-15 09:53:00-04:00,bid,15522.0,6
2023-09-15 09:53:00-04:00,bid,15522.25,9
2023-09-15 09:53:00-04:00,bid,15522.5,6
2023-09-15 09:53:00-04:00,bid,15522.75,12
2023-09-15 09:53:00-04:00,bid,15523.0,2
2023-09-15 09:54:00-04:00,ask,15528.75,3
2023-09-15 09:54:00-04:00,ask,15529.0,9
2023-09-15 09:54:00-04:00,ask,15529.25,106
2023-09-15 09:54:00-04:00,ask,15529.5,4
2023-09-15 09:54:00-04:00,ask,15529.75,10
2023-09-15 09:54:00-04:00,ask,15530.0,16
2023-09-15 09:54:00-04:00,ask,15530.25,11
2023-09-15 09:54:00-04:00,ask,15530.5,9
2023-09-15 09:54:00-04:00,ask,15530.75,11
2023-09-15 09:54:00-04:00,ask,15531.0,50
2023-09-15 09:54:00-04:00,bid,15526.0,13
2023-09-15 09:54:00-04:00,bid,15526.25,5
2023-09-15 09:54:00-04:00,bid,15526.5,6
2023-09-15 09:54:00-04:00,bid,15526.75,8
2023-09-15 09:54:00-04:00,bid,15527.0,33
2023-09-15 09:54:00-04:00,bid,15527.25,8
2023-09-15 09:54:00-04:00,bid,15527.5,6
2023-09-15 09:54:00-04:00,bid,15527.75,5
2023-09-15 09:54:00-04:00,bid,15528.0,6
2023-09-15 09:54:00-04:00,bid,15528.25,2
2023-09-15 09:55:00-04:00,ask,15509.25,2
2023-09-15 09:55:00-04:00,ask,15509.5,4
2023-09-15 09:55:00-04:00,ask,15509.75,4
2023-09-15 09:55:00-04:00,ask,15510.0,5
2023-09-15 09:55:00-04:00,ask,15510.25,7
2023-09-15 09:55:00-04:00,ask,15510.5,4
2023-09-15 09:55:00-04:00,ask,15510.75,6
2023-09-15 09:55:00-04:00,ask,15511.0,7
2023-09-15 09:55:00-04:00,ask,15511.25,5
2023-09-15 09:55:00-04:00,ask,15511.5,4
2023-09-15 09:55:00-04:00,bid,15506.5,12
2023-09-15 09:55:00-04:00,bid,15506.75,6
2023-09-15 09:55:00-04:00,bid,15507.0,6
2023-09-15 09:55:00-04:00,bid,15507.25,6
2023-09-15 09:55:00-04:00,bid,15507.5,4
2023-09-15 09:55:00-04:00,bid,15507.75,7
2023-09-15 09:55:00-04:00,bid,15508.0,5
2023-09-15 09:55:00-04:00,bid,15508.25,2
2023-09-15 09:55:00-04:00,bid,15508.5,8
2023-09-15 09:55:00-04:00,bid,15508.75,4
2023-09-15 09:56:00-04:00,ask,15503.5,3
2023-09-15 09:56:00-04:00,ask,15503.75,5
2023-09-15 09:56:00-04:00,ask,15504.0,4
2023-09-15 09:56:00-04:00,ask,15504.25,5
2023-09-15 09:56:00-04:00,ask,15504.5,5
2023-09-15 09:56:00-04:00,ask,15504.75,5
2023-09-15 09:56:00-04:00,ask,15505.0,4
2023-09-15 09:56:00-04:00,ask,15505.25,6
2023-09-15 09:56:00-04:00,ask,15505.5,6
2023-09-15 09:56:00-04:00,ask,15505.75,4
2023-09-15 09:56:00-04:00,bid,15500.75,10
2023-09-15 09:56:00-04:00,bid,15501.0,3
2023-09-15 09:56:00-04:00,bid,15501.25,9
2023-09-15 09:56:00-04:00,bid,15501.5,4
2023-09-15 09:56:00-04:00,bid,15501.75,3
2023-09-15 09:56:00-04:00,bid,15502.0,4
2023-09-15 09:56:00-04:00,bid,15502.25,2
2023-09-15 09:56:00-04:00,bid,15502.5,6
2023-09-15 09:56:00-04:00,bid,15502.75,3
2023-09-15 09:56:00-04:00,bid,15503.0,2
2023-09-15 09:57:00-04:00,ask,15494.25,1
2023-09-15 09:57:00-04:00,ask,15494.5,4
2023-09-15 09:57:00-04:00,ask,15494.75,3
2023-09-15 09:57:00-04:00,ask,15495.0,9
2023-09-15 09:57:00-04:00,ask,15495.25,5
2023-09-15 09:57:00-04:00,ask,15495.5,5
2023-09-15 09:57:00-04:00,ask,15495.75,6
2023-09-15 09:57:00-04:00,ask,15496.0,9
2023-09-15 09:57:00-04:00,ask,15496.25,4
2023-09-15 09:57:00-04:00,ask,15496.5,10
2023-09-15 09:57:00-04:00,bid,15491.75,7
2023-09-15 09:57:00-04:00,bid,15492.0,5
2023-09-15 09:57:00-04:00,bid,15492.25,3
2023-09-15 09:57:00-04:00,bid,15492.5,7
2023-09-15 09:57:00-04:00,bid,15492.75,2
2023-09-15 09:57:00-04:00,bid,15493.0,7
2023-09-15 09:57:00-04:00,bid,15493.25,3
2023-09-15 09:57:00-04:00,bid,15493.5,4
2023-09-15 09:57:00-04:00,bid,15493.75,3
2023-09-15 09:57:00-04:00,bid,15494.0,1
2023-09-15 09:58:00-04:00,ask,15504.0,1
2023-09-15 09:58:00-04:00,ask,15504.25,3
2023-09-15 09:58:00-04:00,ask,15504.5,3
2023-09-15 09:58:00-04:00,ask,15504.75,2
2023-09-15 09:58:00-04:00,ask,15505.0,3
2023-09-15 09:58:00-04:00,ask,15505.25,3
2023-09-15 09:58:00-04:00,ask,15505.5,4
2023-09-15 09:58:00-04:00,ask,15505.75,5
2023-09-15 09:58:00-04:00,ask,15506.0,10
2023-09-15 09:58:00-04:00,ask,15506.25,4
2023-09-15 09:58:00-04:00,bid,15501.25,6
2023-09-15 09:58:00-04:00,bid,15501.5,12
2023-09-15 09:58:00-04:00,bid,15501.75,5
2023-09-15 09:58:00-04:00,bid,15502.0,5
2023-09-15 09:58:00-04:00,bid,15502.25,3
2023-09-15 09:58:00-04:00,bid,15502.5,3
2023-09-15 09:58:00-04:00,bid,15502.75,4
2023-09-15 09:58:00-04:00,bid,15503.0,4
2023-09-15 09:58:00-04:00,bid,15503.25,3
2023-09-15 09:58:00-04:00,bid,15503.5,4
2023-09-15 09:59:00-04:00,ask,15512.25,1
2023-09-15 09:59:00-04:00,ask,15512.5,3
2023-09-15 09:59:00-04:00,ask,15512.75,2
2023-09-15 09:59:00-04:00,ask,15513.0,7
2023-09-15 09:59:00-04:00,ask,15513.25,1
2023-09-15 09:59:00-04:00,ask,15513.5,1
2023-09-15 09:59:00-04:00,ask,15513.75,3
2023-09-15 09:59:00-04:00,ask,15514.0,2
2023-09-15 09:59:00-04:00,ask,15514.25,6
2023-09-15 09:59:00-04:00,ask,15514.5,7
2023-09-15 09:59:00-04:00,bid,15509.25,2
2023-09-15 09:59:00-04:00,bid,15509.5,2
2023-09-15 09:59:00-04:00,bid,15509.75,3
2023-09-15 09:59:00-04:00,bid,15510.0,1
2023-09-15 09:59:00-04:00,bid,15510.25,3
2023-09-15 09:59:00-04:00,bid,15510.5,4
2023-09-15 09:59:00-04:00,bid,15510.75,2
2023-09-15 09:59:00-04:00,bid,15511.0,2
2023-09-15 09:59:00-04:00,bid,15511.25,2
2023-09-15 09:59:00-04:00,bid,15511.5,3
2023-09-15 10:00:00-04:00,ask,15516.25,2
2023-09-15 10:00:00-04:00,ask,15516.5,6
2023-09-15 10:00:00-04:00,ask,15516.75,7
2023-09-15 10:00:00-04:00,ask,15517.0,5
2023-09-15 10:00:00-04:00,ask,15517.25,3
2023-09-15 10:00:00-04:00,ask,15517.5,5
2023-09-15 10:00:00-04:00,ask,15517.75,5
2023-09-15 10:00:00-04:00,ask,15518.0,6
2023-09-15 10:00:00-04:00,ask,15518.25,2
2023-09-15 10:00:00-04:00,ask,15518.5,8
2023-09-15 10:00:00-04:00,bid,15513.25,9
2023-09-15 10:00:00-04:00,bid,15513.5,4
2023-09-15 10:00:00-04:00,bid,15513.75,5
2023-09-15 10:00:00-04:00,bid,15514.0,5
2023-09-15 10:00:00-04:00,bid,15514.25,5
2023-09-15 10:00:00-04:00,bid,15514.5,3
2023-09-15 10:00:00-04:00,bid,15514.75,3
2023-09-15 10:00:00-04:00,bid,15515.0,4
2023-09-15 10:00:00-04:00,bid,15515.25,6
2023-09-15 10:00:00-04:00,bid,15515.5,3
2023-09-15 10:01:00-04:00,ask,15504.5,3
2023-09-15 10:01:00-04:00,ask,15504.75,4
2023-09-15 10:01:00-04:00,ask,15505.0,5
2023-09-15 10:01:00-04:00,ask,15505.25,3
2023-09-15 10:01:00-04:00,ask,15505.5,5
2023-09-15 10:01:00-04:00,ask,15505.75,4
2023-09-15 10:01:00-04:00,ask,15506.0,4
2023-09-15 10:01:00-04:00,ask,15506.25,3
2023-09-15 10:01:00-04:00,ask,15506.5,4
2023-09-15 10:01:00-04:00,ask,15506.75,7
2023-09-15 10:01:00-04:00,bid,15501.75,5
2023-09-15 10:01:00-04:00,bid,15502.0,5
2023-09-15 10:01:00-04:00,bid,15502.25,5
2023-09-15 10:01:00-04:00,bid,15502.5,7
2023-09-15 10:01:00-04:00,bid,15502.75,7
2023-09-15 10:01:00-04:00,bid,15503.0,7
2023-09-15 10:01:00-04:00,bid,15503.25,6
2023-09-15 10:01:00-04:00,bid,15503.5,4
2023-09-15 10:01:00-04:00,bid,15503.75,4
2023-09-15 10:01:00-04:00,bid,15504.0,7
2023-09-15 10:02:00-04:00,ask,15509.75,2
2023-09-15 10:02:00-04:00,ask,15510.0,4
2023-09-15 10:02:00-04:00,ask,15510.25,6
2023-09-15 10:02:00-04:00,ask,15510.5,5
2023-09-15 10:02:00-04:00,ask,15510.75,6
2023-09-15 10:02:00-04:00,ask,15511.0,8
2023-09-15 10:02:00-04:00,ask,15511.25,8
2023-09-15 10:02:00-04:00,ask,15511.5,8
2023-09-15 10:02:00-04:00,ask,15511.75,8
2023-09-15 10:02:00-04:00,ask,15512.0,12
2023-09-15 10:02:00-04:00,bid,15507.0,9
2023-09-15 10:02:00-04:00,bid,15507.25,7
2023-09-15 10:02:00-04:00,bid,15507.5,5
2023-09-15 10:02:00-04:00,bid,15507.75,7
2023-09-15 10:02:00-04:00,bid,15508.0,6
2023-09-15 10:02:00-04:00,bid,15508.25,4
2023-09-15 10:02:00-04:00,bid,15508.5,6
2023-09-15 10:02:00-04:00,bid,15508.75,4
2023-09-15 10:02:00-04:00,bid,15509.0,5
2023-09-15 10:02:00-04:00,bid,15509.25,3
2023-09-15 10:03:00-04:00,ask,15502.75,5
2023-09-15 10:03:00-04:00,ask,15503.0,9
2023-09-15 10:03:00-04:00,ask,15503.25,3
2023-09-15 10:03:00-04:00,ask,15503.5,4
2023-09-15 10:03:00-04:00,ask,15503.75,3
2023-09-15 10:03:00-04:00,ask,15504.0,5
2023-09-15 10:03:00-04:00,ask,15504.25,6
2023-09-15 10:03:00-04:00,ask,15504.5,6
2023-09-15 10:03:00-04:00,ask,15504.75,6
2023-09-15 10:03:00-04:00,ask,15505.0,6
2023-09-15 10:03:00-04:00,bid,15500.0,8
2023-09-15 10:03:00-04:00,bid,15500.25,9
2023-09-15 10:03:00-04:00,bid,15500.5,7
2023-09-15 10:03:00-04:00,bid,15500.75,4
2023-09-15 10:03:00-04:00,bid,15501.0,5
2023-09-15 10:03:00-04:00,bid,15501.25,6
2023-09-15 10:03:00-04:00,bid,15501.5,3
2023-09-15 10:03:00-04:00,bid,15501.75,5
2023-09-15 10:03:00-04:00,bid,15502.0,7
2023-09-15 10:03:00-04:00,bid,15502.25,1
2023-09-15 10:04:00-04:00,ask,15506.75,2
2023-09-15 10:04:00-04:00,ask,15507.0,5
2023-09-15 10:04:00-04:00,ask,15507.25,4
2023-09-15 10:04:00-04:00,ask,15507.5,5
2023-09-15 10:04:00-04:00,ask,15507.75,5
2023-09-15 10:04:00-04:00,ask,15508.0,7
2023-09-15 10:04:00-04:00,ask,15508.25,6
2023-09-15 10:04:00-04:00,ask,15508.5,10
2023-09-15 10:04:00-04:00,ask,15508.75,8
2023-09-15 10:04:00-04:00,ask,15509.0,10
2023-09-15 10:04:00-04:00,bid,15504.0,5
2023-09-15 10:04:00-04:00,bid,15504.25,6
2023-09-15 10:04:00-04:00,bid,15504.5,6
2023-09-15 10:04:00-04:00,bid,15504.75,6
2023-09-15 10:04:00-04:00,bid,15505.0,4
2023-09-15 10:04:00-04:00,bid,15505.25,4
2023-09-15 10:04:00-04:00,bid,15505.5,5
2023-09-15 10:04:00-04:00,bid,15505.75,4
2023-09-15 10:04:00-04:00,bid,15506.0,5
2023-09-15 10:04:00-04:00,bid,15506.25,3
2023-09-15 10:05:00-04:00,ask,15517.25,1
2023-09-15 10:05:00-04:00,ask,15517.5,7
2023-09-15 10:05:00-04:00,ask,15517.75,6
2023-09-15 10:05:00-04:00,ask,15518.0,4
2023-09-15 10:05:00-04:00,ask,15518.25,5
2023-09-15 10:05:00-04:00,ask,15518.5,5
2023-09-15 10:05:00-04:00,ask,15518.75,5
2023-09-15 10:05:00-04:00,ask,15519.0,9
2023-09-15 10:05:00-04:00,ask,15519.25,8
2023-09-15 10:05:00-04:00,ask,15519.5,7
2023-09-15 10:05:00-04:00,bid,15514.5,7
2023-09-15 10:05:00-04:00,bid,15514.75,8
2023-09-15 10:05:00-04:00,bid,15515.0,11
2023-09-15 10:05:00-04:00,bid,15515.25,6
2023-09-15 10:05:00-04:00,bid,15515.5,6
2023-09-15 10:05:00-04:00,bid,15515.75,7
2023-09-15 10:05:00-04:00,bid,15516.0,6
2023-09-15 10:05:00-04:00,bid,15516.25,3
2023-09-15 10:05:00-04:00,bid,15516.5,3
2023-09-15 10:05:00-04:00,bid,15516.75,4
2023-09-15 10:06:00-04:00,ask,15503.0,3
2023-09-15 10:06:00-04:00,ask,15503.25,4
2023-09-15 10:06:00-04:00,ask,15503.5,6
2023-09-15 10:06:00-04:00,ask,15503.75,3
2023-09-15 10:06:00-04:00,ask,15504.0,5
2023-09-15 10:06:00-04:00,ask,15504.25,4
2023-09-15 10:06:00-04:00,ask,15504.5,4
2023-09-15 10:06:00-04:00,ask,15504.75,5
2023-09-15 10:06:00-04:00,ask,15505.0,8
2023-09-15 10:06:00-04:00,ask,15505.25,8
2023-09-15 10:06:00-04:00,bid,15500.25,12
2023-09-15 10:06:00-04:00,bid,15500.5,8
2023-09-15 10:06:00-04:00,bid,15500.75,5
2023-09-15 10:06:00-04:00,bid,15501.0,11
2023-09-15 10:06:00-04:00,bid,15501.25,11
2023-09-15 10:06:00-04:00,bid,15501.5,5
2023-09-15 10:06:00-04:00,bid,15501.75,6
2023-09-15 10:06:00-04:00,bid,15502.0,7
2023-09-15 10:06:00-04:00,bid,15502.25,7
2023-09-15 10:06:00-04:00,bid,15502.5,3
2023-09-15 10:07:00-04:00,ask,15517.5,1
2023-09-15 10:07:00-04:00,ask,15517.75,2
2023-09-15 10:07:00-04:00,ask,15518.0,5
2023-09-15 10:07:00-04:00,ask,15518.25,4
2023-09-15 10:07:00-04:00,ask,15518.5,4
2023-09-15 10:07:00-04:00,ask,15518.75,5
2023-09-15 10:07:00-04:00,ask,15519.0,7
2023-09-15 10:07:00-04:00,ask,15519.25,6
2023-09-15 10:07:00-04:00,ask,15519.5,4
2023-09-15 10:07:00-04:00,ask,15519.75,9
2023-09-15 10:07:00-04:00,bid,15514.75,7
2023-09-15 10:07:00-04:00,bid,15515.0,8
2023-09-15 10:07:00-04:00,bid,15515.25,11
2023-09-15 10:07:00-04:00,bid,15515.5,11
2023-09-15 10:07:00-04:00,bid,15515.75,8
2023-09-15 10:07:00-04:00,bid,15516.0,8
2023-09-15 10:07:00-04:00,bid,15516.25,7
2023-09-15 10:07:00-04:00,bid,15516.5,6
2023-09-15 10:07:00-04:00,bid,15516.75,5
2023-09-15 10:07:00-04:00,bid,15517.0,4
2023-09-15 10:08:00-04:00,ask,15494.25,4
2023-09-15 10:08:00-04:00,ask,15494.5,4
2023-09-15 10:08:00-04:00,ask,15494.75,13
2023-09-15 10:08:00-04:00,ask,15495.0,9
2023-09-15 10:08:00-04:00,ask,15495.25,8
2023-09-15 10:08:00-04:00,ask,15495.5,7
2023-09-15 10:08:00-04:00,ask,15495.75,9
2023-09-15 10:08:00-04:00,ask,15496.0,9
2023-09-15 10:08:00-04:00,ask,15496.25,7
2023-09-15 10:08:00-04:00,ask,15496.5,9
2023-09-15 10:08:00-04:00,bid,15491.5,7
2023-09-15 10:08:00-04:00,bid,15491.75,8
2023-09-15 10:08:00-04:00,bid,15492.0,11
2023-09-15 10:08:00-04:00,bid,15492.25,5
2023-09-15 10:08:00-04:00,bid,15492.5,5
2023-09-15 10:08:00-04:00,bid,15492.75,5
2023-09-15 10:08:00-04:00,bid,15493.0,6
2023-09-15 10:08:00-04:00,bid,15493.25,5
2023-09-15 10:08:00-04:00,bid,15493.5,4
2023-09-15 10:08:00-04:00,bid,15493.75,2
2023-09-15 10:09:00-04:00,ask,15489.0,3
2023-09-15 10:09:00-04:00,ask,15489.25,6
2023-09-15 10:09:00-04:00,ask,15489.5,5
2023-09-15 10:09:00-04:00,ask,15489.75,5
2023-09-15 10:09:00-04:00,ask,15490.0,4
2023-09-15 10:09:00-04:00,ask,15490.25,10
2023-09-15 10:09:00-04:00,ask,15490.5,8
2023-09-15 10:09:00-04:00,ask,15490.75,8
2023-09-15 10:09:00-04:00,ask,15491.0,7
