ts,side,price,size
2024-03-08 09:43:00-05:00,bid,18320.75,5
2024-03-08 09:43:00-05:00,bid,18321.0,8
2024-03-08 09:43:00-05:00,bid,18321.25,5
2024-03-08 09:43:00-05:00,bid,18321.5,8
2024-03-08 09:43:00-05:00,bid,18321.75,5
2024-03-08 09:43:00-05:00,bid,18322.0,7
2024-03-08 09:43:00-05:00,bid,18322.25,3
2024-03-08 09:43:00-05:00,bid,18322.5,6
2024-03-08 09:43:00-05:00,bid,18322.75,2
2024-03-08 09:44:00-05:00,ask,18309.5,3
2024-03-08 09:44:00-05:00,ask,18309.75,9
2024-03-08 09:44:00-05:00,ask,18310.0,4
2024-03-08 09:44:00-05:00,ask,18310.25,9
2024-03-08 09:44:00-05:00,ask,18310.5,11
2024-03-08 09:44:00-05:00,ask,18310.75,5
2024-03-08 09:44:00-05:00,ask,18311.0,9
2024-03-08 09:44:00-05:00,ask,18311.25,6
2024-03-08 09:44:00-05:00,ask,18311.5,7
2024-03-08 09:44:00-05:00,ask,18311.75,7
2024-03-08 09:44:00-05:00,bid,18306.75,4
2024-03-08 09:44:00-05:00,bid,18307.0,5
2024-03-08 09:44:00-05:00,bid,18307.25,7
2024-03-08 09:44:00-05:00,bid,18307.5,11
2024-03-08 09:44:00-05:00,bid,18307.75,4
2024-03-08 09:44:00-05:00,bid,18308.0,4
2024-03-08 09:44:00-05:00,bid,18308.25,8
2024-03-08 09:44:00-05:00,bid,18308.5,3
2024-03-08 09:44:00-05:00,bid,18308.75,3
2024-03-08 09:44:00-05:00,bid,18309.0,2
2024-03-08 09:45:00-05:00,ask,18331.5,1
2024-03-08 09:45:00-05:00,ask,18331.75,5
2024-03-08 09:45:00-05:00,ask,18332.0,6
2024-03-08 09:45:00-05:00,ask,18332.25,7
2024-03-08 09:45:00-05:00,ask,18332.5,3
2024-03-08 09:45:00-05:00,ask,18332.75,4
2024-03-08 09:45:00-05:00,ask,18333.0,4
2024-03-08 09:45:00-05:00,ask,18333.25,6
2024-03-08 09:45:00-05:00,ask,18333.5,11
2024-03-08 09:45:00-05:00,ask,18333.75,6
2024-03-08 09:45:00-05:00,bid,18328.75,9
2024-03-08 09:45:00-05:00,bid,18329.0,6
2024-03-08 09:45:00-05:00,bid,18329.25,6
2024-03-08 09:45:00-05:00,bid,18329.5,5
2024-03-08 09:45:00-05:00,bid,18329.75,7
2024-03-08 09:45:00-05:00,bid,18330.0,5
2024-03-08 09:45:00-05:00,bid,18330.25,5
2024-03-08 09:45:00-05:00,bid,18330.5,8
2024-03-08 09:45:00-05:00,bid,18330.75,4
2024-03-08 09:45:00-05:00,bid,18331.0,5
2024-03-08 09:46:00-05:00,ask,18332.0,1
2024-03-08 09:46:00-05:00,ask,18332.25,4
2024-03-08 09:46:00-05:00,ask,18332.5,6
2024-03-08 09:46:00-05:00,ask,18332.75,5
2024-03-08 09:46:00-05:00,ask,18333.0,3
2024-03-08 09:46:00-05:00,ask,18333.25,6
2024-03-08 09:46:00-05:00,ask,18333.5,7
2024-03-08 09:46:00-05:00,ask,18333.75,5
2024-03-08 09:46:00-05:00,ask,18334.0,8
2024-03-08 09:46:00-05:00,ask,18334.25,6
2024-03-08 09:46:00-05:00,bid,18329.25,6
2024-03-08 09:46:00-05:00,bid,18329.5,4
2024-03-08 09:46:00-05:00,bid,18329.75,4
2024-03-08 09:46:00-05:00,bid,18330.0,3
2024-03-08 09:46:00-05:00,bid,18330.25,5
2024-03-08 09:46:00-05:00,bid,18330.5,4
2024-03-08 09:46:00-05:00,bid,18330.75,3
2024-03-08 09:46:00-05:00,bid,18331.0,6
2024-03-08 09:46:00-05:00,bid,18331.25,4
2024-03-08 09:46:00-05:00,bid,18331.5,4
2024-03-08 09:47:00-05:00,ask,18350.0,3
2024-03-08 09:47:00-05:00,ask,18350.25,6
2024-03-08 09:47:00-05:00,ask,18350.5,6
2024-03-08 09:47:00-05:00,ask,18350.75,5
2024-03-08 09:47:00-05:00,ask,18351.0,7
2024-03-08 09:47:00-05:00,ask,18351.25,8
2024-03-08 09:47:00-05:00,ask,18351.5,4
2024-03-08 09:47:00-05:00,ask,18351.75,7
2024-03-08 09:47:00-05:00,ask,18352.0,5
2024-03-08 09:47:00-05:00,ask,18352.25,7
2024-03-08 09:47:00-05:00,bid,18347.25,6
2024-03-08 09:47:00-05:00,bid,18347.5,6
2024-03-08 09:47:00-05:00,bid,18347.75,7
2024-03-08 09:47:00-05:00,bid,18348.0,7
2024-03-08 09:47:00-05:00,bid,18348.25,9
2024-03-08 09:47:00-05:00,bid,18348.5,5
2024-03-08 09:47:00-05:00,bid,18348.75,4
2024-03-08 09:47:00-05:00,bid,18349.0,5
2024-03-08 09:47:00-05:00,bid,18349.25,5
2024-03-08 09:47:00-05:00,bid,18349.5,1
2024-03-08 09:48:00-05:00,ask,18355.25,4
2024-03-08 09:48:00-05:00,ask,18355.5,5
2024-03-08 09:48:00-05:00,ask,18355.75,6
2024-03-08 09:48:00-05:00,ask,18356.0,5
2024-03-08 09:48:00-05:00,ask,18356.25,7
2024-03-08 09:48:00-05:00,ask,18356.5,6
2024-03-08 09:48:00-05:00,ask,18356.75,4
2024-03-08 09:48:00-05:00,ask,18357.0,5
2024-03-08 09:48:00-05:00,ask,18357.25,6
2024-03-08 09:48:00-05:00,ask,18357.5,9
2024-03-08 09:48:00-05:00,bid,18352.5,6
2024-03-08 09:48:00-05:00,bid,18352.75,7
2024-03-08 09:48:00-05:00,bid,18353.0,10
2024-03-08 09:48:00-05:00,bid,18353.25,6
2024-03-08 09:48:00-05:00,bid,18353.5,7
2024-03-08 09:48:00-05:00,bid,18353.75,9
2024-03-08 09:48:00-05:00,bid,18354.0,4
2024-03-08 09:48:00-05:00,bid,18354.25,7
2024-03-08 09:48:00-05:00,bid,18354.5,4
2024-03-08 09:48:00-05:00,bid,18354.75,2
2024-03-08 09:49:00-05:00,ask,18356.25,1
2024-03-08 09:49:00-05:00,ask,18356.5,4
2024-03-08 09:49:00-05:00,ask,18356.75,4
2024-03-08 09:49:00-05:00,ask,18357.0,7
2024-03-08 09:49:00-05:00,ask,18357.25,7
2024-03-08 09:49:00-05:00,ask,18357.5,9
2024-03-08 09:49:00-05:00,ask,18357.75,5
2024-03-08 09:49:00-05:00,ask,18358.0,6
2024-03-08 09:49:00-05:00,ask,18358.25,7
2024-03-08 09:49:00-05:00,ask,18358.5,10
2024-03-08 09:49:00-05:00,bid,18353.75,6
2024-03-08 09:49:00-05:00,bid,18354.0,6
2024-03-08 09:49:00-05:00,bid,18354.25,8
2024-03-08 09:49:00-05:00,bid,18354.5,6
2024-03-08 09:49:00-05:00,bid,18354.75,6
2024-03-08 09:49:00-05:00,bid,18355.0,4
2024-03-08 09:49:00-05:00,bid,18355.25,4
2024-03-08 09:49:00-05:00,bid,18355.5,5
2024-03-08 09:49:00-05:00,bid,18355.75,6
2024-03-08 09:49:00-05:00,bid,18356.0,1
2024-03-08 09:50:00-05:00,ask,18354.75,1
2024-03-08 09:50:00-05:00,ask,18355.0,4
2024-03-08 09:50:00-05:00,ask,18355.25,6
2024-03-08 09:50:00-05:00,ask,18355.5,6
2024-03-08 09:50:00-05:00,ask,18355.75,7
2024-03-08 09:50:00-05:00,ask,18356.0,6
2024-03-08 09:50:00-05:00,ask,18356.25,4
2024-03-08 09:50:00-05:00,ask,18356.5,9
2024-03-08 09:50:00-05:00,ask,18356.75,8
2024-03-08 09:50:00-05:00,ask,18357.0,13
2024-03-08 09:50:00-05:00,bid,18352.0,8
2024-03-08 09:50:00-05:00,bid,18352.25,6
2024-03-08 09:50:00-05:00,bid,18352.5,5
2024-03-08 09:50:00-05:00,bid,18352.75,7
2024-03-08 09:50:00-05:00,bid,18353.0,7
2024-03-08 09:50:00-05:00,bid,18353.25,4
2024-03-08 09:50:00-05:00,bid,18353.5,5
2024-03-08 09:50:00-05:00,bid,18353.75,5
2024-03-08 09:50:00-05:00,bid,18354.0,4
2024-03-08 09:50:00-05:00,bid,18354.25,4
2024-03-08 09:51:00-05:00,ask,18358.75,2
2024-03-08 09:51:00-05:00,ask,18359.0,7
2024-03-08 09:51:00-05:00,ask,18359.25,2
2024-03-08 09:51:00-05:00,ask,18359.5,7
2024-03-08 09:51:00-05:00,ask,18359.75,5
2024-03-08 09:51:00-05:00,ask,18360.0,41
2024-03-08 09:51:00-05:00,ask,18360.25,14
2024-03-08 09:51:00-05:00,ask,18360.5,8
2024-03-08 09:51:00-05:00,ask,18360.75,5
2024-03-08 09:51:00-05:00,ask,18361.0,9
2024-03-08 09:51:00-05:00,bid,18356.0,6
2024-03-08 09:51:00-05:00,bid,18356.25,5
2024-03-08 09:51:00-05:00,bid,18356.5,5
2024-03-08 09:51:00-05:00,bid,18356.75,5
2024-03-08 09:51:00-05:00,bid,18357.0,4
2024-03-08 09:51:00-05:00,bid,18357.25,6
2024-03-08 09:51:00-05:00,bid,18357.5,3
2024-03-08 09:51:00-05:00,bid,18357.75,5
2024-03-08 09:51:00-05:00,bid,18358.0,7
2024-03-08 09:51:00-05:00,bid,18358.25,2
2024-03-08 09:52:00-05:00,ask,18363.5,4
2024-03-08 09:52:00-05:00,ask,18363.75,6
2024-03-08 09:52:00-05:00,ask,18364.0,14
2024-03-08 09:52:00-05:00,ask,18364.25,4
2024-03-08 09:52:00-05:00,ask,18364.5,5
2024-03-08 09:52:00-05:00,ask,18364.75,4
2024-03-08 09:52:00-05:00,ask,18365.0,10
2024-03-08 09:52:00-05:00,ask,18365.25,9
2024-03-08 09:52:00-05:00,ask,18365.5,11
2024-03-08 09:52:00-05:00,ask,18365.75,6
2024-03-08 09:52:00-05:00,bid,18360.75,4
2024-03-08 09:52:00-05:00,bid,18361.0,12
2024-03-08 09:52:00-05:00,bid,18361.25,7
2024-03-08 09:52:00-05:00,bid,18361.5,6
2024-03-08 09:52:00-05:00,bid,18361.75,5
2024-03-08 09:52:00-05:00,bid,18362.0,5
2024-03-08 09:52:00-05:00,bid,18362.25,5
2024-03-08 09:52:00-05:00,bid,18362.5,5
2024-03-08 09:52:00-05:00,bid,18362.75,5
2024-03-08 09:52:00-05:00,bid,18363.0,2
2024-03-08 09:53:00-05:00,ask,18365.75,2
2024-03-08 09:53:00-05:00,ask,18366.0,7
2024-03-08 09:53:00-05:00,ask,18366.25,5
2024-03-08 09:53:00-05:00,ask,18366.5,4
2024-03-08 09:53:00-05:00,ask,18366.75,5
2024-03-08 09:53:00-05:00,ask,18367.0,10
2024-03-08 09:53:00-05:00,ask,18367.25,5
2024-03-08 09:53:00-05:00,ask,18367.5,6
2024-03-08 09:53:00-05:00,ask,18367.75,7
2024-03-08 09:53:00-05:00,ask,18368.0,17
2024-03-08 09:53:00-05:00,bid,18363.0,14
2024-03-08 09:53:00-05:00,bid,18363.25,8
2024-03-08 09:53:00-05:00,bid,18363.5,8
2024-03-08 09:53:00-05:00,bid,18363.75,5
2024-03-08 09:53:00-05:00,bid,18364.0,6
2024-03-08 09:53:00-05:00,bid,18364.25,2
2024-03-08 09:53:00-05:00,bid,18364.5,5
2024-03-08 09:53:00-05:00,bid,18364.75,5
2024-03-08 09:53:00-05:00,bid,18365.0,4
2024-03-08 09:53:00-05:00,bid,18365.25,2
2024-03-08 09:54:00-05:00,ask,18370.25,1
2024-03-08 09:54:00-05:00,ask,18370.5,6
2024-03-08 09:54:00-05:00,ask,18370.75,5
2024-03-08 09:54:00-05:00,ask,18371.0,5
2024-03-08 09:54:00-05:00,ask,18371.25,7
2024-03-08 09:54:00-05:00,ask,18371.5,5
2024-03-08 09:54:00-05:00,ask,18371.75,5
2024-03-08 09:54:00-05:00,ask,18372.0,8
2024-03-08 09:54:00-05:00,ask,18372.25,6
2024-03-08 09:54:00-05:00,ask,18372.5,14
2024-03-08 09:54:00-05:00,bid,18367.75,5
2024-03-08 09:54:00-05:00,bid,18368.0,5
2024-03-08 09:54:00-05:00,bid,18368.25,12
2024-03-08 09:54:00-05:00,bid,18368.5,5
2024-03-08 09:54:00-05:00,bid,18368.75,6
2024-03-08 09:54:00-05:00,bid,18369.0,6
2024-03-08 09:54:00-05:00,bid,18369.25,5
2024-03-08 09:54:00-05:00,bid,18369.5,5
2024-03-08 09:54:00-05:00,bid,18369.75,6
2024-03-08 09:54:00-05:00,bid,18370.0,1
2024-03-08 09:55:00-05:00,ask,18375.75,1
2024-03-08 09:55:00-05:00,ask,18376.0,4
2024-03-08 09:55:00-05:00,ask,18376.25,5
2024-03-08 09:55:00-05:00,ask,18376.5,6
2024-03-08 09:55:00-05:00,ask,18376.75,5
2024-03-08 09:55:00-05:00,ask,18377.0,3
2024-03-08 09:55:00-05:00,ask,18377.25,7
2024-03-08 09:55:00-05:00,ask,18377.5,16
2024-03-08 09:55:00-05:00,ask,18377.75,6
2024-03-08 09:55:00-05:00,ask,18378.0,7
2024-03-08 09:55:00-05:00,bid,18373.25,6
2024-03-08 09:55:00-05:00,bid,18373.5,7
2024-03-08 09:55:00-05:00,bid,18373.75,5
2024-03-08 09:55:00-05:00,bid,18374.0,6
2024-03-08 09:55:00-05:00,bid,18374.25,4
2024-03-08 09:55:00-05:00,bid,18374.5,10
2024-03-08 09:55:00-05:00,bid,18374.75,5
2024-03-08 09:55:00-05:00,bid,18375.0,5
2024-03-08 09:55:00-05:00,bid,18375.25,6
2024-03-08 09:55:00-05:00,bid,18375.5,6
2024-03-08 09:56:00-05:00,ask,18382.25,4
2024-03-08 09:56:00-05:00,ask,18382.5,4
2024-03-08 09:56:00-05:00,ask,18382.75,3
2024-03-08 09:56:00-05:00,ask,18383.0,5
2024-03-08 09:56:00-05:00,ask,18383.25,7
2024-03-08 09:56:00-05:00,ask,18383.5,6
2024-03-08 09:56:00-05:00,ask,18383.75,6
2024-03-08 09:56:00-05:00,ask,18384.0,6
2024-03-08 09:56:00-05:00,ask,18384.25,8
2024-03-08 09:56:00-05:00,ask,18384.5,6
2024-03-08 09:56:00-05:00,bid,18379.75,7
2024-03-08 09:56:00-05:00,bid,18380.0,36
2024-03-08 09:56:00-05:00,bid,18380.25,15
2024-03-08 09:56:00-05:00,bid,18380.5,6
2024-03-08 09:56:00-05:00,bid,18380.75,9
2024-03-08 09:56:00-05:00,bid,18381.0,7
2024-03-08 09:56:00-05:00,bid,18381.25,8
2024-03-08 09:56:00-05:00,bid,18381.5,6
2024-03-08 09:56:00-05:00,bid,18381.75,11
2024-03-08 09:56:00-05:00,bid,18382.0,1
2024-03-08 09:57:00-05:00,ask,18384.25,7
2024-03-08 09:57:00-05:00,ask,18384.5,5
2024-03-08 09:57:00-05:00,ask,18384.75,9
2024-03-08 09:57:00-05:00,ask,18385.0,6
2024-03-08 09:57:00-05:00,ask,18385.25,8
2024-03-08 09:57:00-05:00,ask,18385.5,6
2024-03-08 09:57:00-05:00,ask,18385.75,6
2024-03-08 09:57:00-05:00,ask,18386.0,5
2024-03-08 09:57:00-05:00,ask,18386.25,6
2024-03-08 09:57:00-05:00,ask,18386.5,8
2024-03-08 09:57:00-05:00,bid,18381.25,9
2024-03-08 09:57:00-05:00,bid,18381.5,9
2024-03-08 09:57:00-05:00,bid,18381.75,7
2024-03-08 09:57:00-05:00,bid,18382.0,8
2024-03-08 09:57:00-05:00,bid,18382.25,9
2024-03-08 09:57:00-05:00,bid,18382.5,6
2024-03-08 09:57:00-05:00,bid,18382.75,6
2024-03-08 09:57:00-05:00,bid,18383.0,3
2024-03-08 09:57:00-05:00,bid,18383.25,4
2024-03-08 09:57:00-05:00,bid,18383.5,5
2024-03-08 09:58:00-05:00,ask,18382.0,2
2024-03-08 09:58:00-05:00,ask,18382.25,5
2024-03-08 09:58:00-05:00,ask,18382.5,6
2024-03-08 09:58:00-05:00,ask,18382.75,6
2024-03-08 09:58:00-05:00,ask,18383.0,5
2024-03-08 09:58:00-05:00,ask,18383.25,6
2024-03-08 09:58:00-05:00,ask,18383.5,8
2024-03-08 09:58:00-05:00,ask,18383.75,7
2024-03-08 09:58:00-05:00,ask,18384.0,7
2024-03-08 09:58:00-05:00,ask,18384.25,9
2024-03-08 09:58:00-05:00,bid,18379.25,6
2024-03-08 09:58:00-05:00,bid,18379.5,9
2024-03-08 09:58:00-05:00,bid,18379.75,14
2024-03-08 09:58:00-05:00,bid,18380.0,9
2024-03-08 09:58:00-05:00,bid,18380.25,6
2024-03-08 09:58:00-05:00,bid,18380.5,9
2024-03-08 09:58:00-05:00,bid,18380.75,7
2024-03-08 09:58:00-05:00,bid,18381.0,5
2024-03-08 09:58:00-05:00,bid,18381.25,5
2024-03-08 09:58:00-05:00,bid,18381.5,2
2024-03-08 09:59:00-05:00,ask,18387.5,2
2024-03-08 09:59:00-05:00,ask,18387.75,5
2024-03-08 09:59:00-05:00,ask,18388.0,7
2024-03-08 09:59:00-05:00,ask,18388.25,5
2024-03-08 09:59:00-05:00,ask,18388.5,4
2024-03-08 09:59:00-05:00,ask,18388.75,6
2024-03-08 09:59:00-05:00,ask,18389.0,7
2024-03-08 09:59:00-05:00,ask,18389.25,6
2024-03-08 09:59:00-05:00,ask,18389.5,6
2024-03-08 09:59:00-05:00,ask,18389.75,13
2024-03-08 09:59:00-05:00,bid,18384.75,7
2024-03-08 09:59:00-05:00,bid,18385.0,8
2024-03-08 09:59:00-05:00,bid,18385.25,4
2024-03-08 09:59:00-05:00,bid,18385.5,7
2024-03-08 09:59:00-05:00,bid,18385.75,5
2024-03-08 09:59:00-05:00,bid,18386.0,5
2024-03-08 09:59:00-05:00,bid,18386.25,4
2024-03-08 09:59:00-05:00,bid,18386.5,4
2024-03-08 09:59:00-05:00,bid,18386.75,5
2024-03-08 09:59:00-05:00,bid,18387.0,2
2024-03-08 10:00:00-05:00,ask,18387.25,2
2024-03-08 10:00:00-05:00,ask,18387.5,5
2024-03-08 10:00:00-05:00,ask,18387.75,7
2024-03-08 10:00:00-05:00,ask,18388.0,7
2024-03-08 10:00:00-05:00,ask,18388.25,6
2024-03-08 10:00:00-05:00,ask,18388.5,8
2024-03-08 10:00:00-05:00,ask,18388.75,8
2024-03-08 10:00:00-05:00,ask,18389.0,8
2024-03-08 10:00:00-05:00,ask,18389.25,7
2024-03-08 10:00:00-05:00,ask,18389.5,12
2024-03-08 10:00:00-05:00,bid,18384.5,5
2024-03-08 10:00:00-05:00,bid,18384.75,5
2024-03-08 10:00:00-05:00,bid,18385.0,6
2024-03-08 10:00:00-05:00,bid,18385.25,6
2024-03-08 10:00:00-05:00,bid,18385.5,6
2024-03-08 10:00:00-05:00,bid,18385.75,5
2024-03-08 10:00:00-05:00,bid,18386.0,4
2024-03-08 10:00:00-05:00,bid,18386.25,4
2024-03-08 10:00:00-05:00,bid,18386.5,6
2024-03-08 10:00:00-05:00,bid,18386.75,3
2024-03-08 10:01:00-05:00,ask,18394.25,2
2024-03-08 10:01:00-05:00,ask,18394.5,4
2024-03-08 10:01:00-05:00,ask,18394.75,4
2024-03-08 10:01:00-05:00,ask,18395.0,4
2024-03-08 10:01:00-05:00,ask,18395.25,6
2024-03-08 10:01:00-05:00,ask,18395.5,8
2024-03-08 10:01:00-05:00,ask,18395.75,5
2024-03-08 10:01:00-05:00,ask,18396.0,9
2024-03-08 10:01:00-05:00,ask,18396.25,6
2024-03-08 10:01:00-05:00,ask,18396.5,11
2024-03-08 10:01:00-05:00,bid,18391.5,8
2024-03-08 10:01:00-05:00,bid,18391.75,7
2024-03-08 10:01:00-05:00,bid,18392.0,8
2024-03-08 10:01:00-05:00,bid,18392.25,6
2024-03-08 10:01:00-05:00,bid,18392.5,7
2024-03-08 10:01:00-05:00,bid,18392.75,4
2024-03-08 10:01:00-05:00,bid,18393.0,7
2024-03-08 10:01:00-05:00,bid,18393.25,3
2024-03-08 10:01:00-05:00,bid,18393.5,7
2024-03-08 10:01:00-05:00,bid,18393.75,5
2024-03-08 10:02:00-05:00,ask,18387.0,3
2024-03-08 10:02:00-05:00,ask,18387.25,6
2024-03-08 10:02:00-05:00,ask,18387.5,6
2024-03-08 10:02:00-05:00,ask,18387.75,6
2024-03-08 10:02:00-05:00,ask,18388.0,6
2024-03-08 10:02:00-05:00,ask,18388.25,9
2024-03-08 10:02:00-05:00,ask,18388.5,8
2024-03-08 10:02:00-05:00,ask,18388.75,9
2024-03-08 10:02:00-05:00,ask,18389.0,12
2024-03-08 10:02:00-05:00,ask,18389.25,6
2024-03-08 10:02:00-05:00,bid,18384.25,5
2024-03-08 10:02:00-05:00,bid,18384.5,6
2024-03-08 10:02:00-05:00,bid,18384.75,6
2024-03-08 10:02:00-05:00,bid,18385.0,9
2024-03-08 10:02:00-05:00,bid,18385.25,6
2024-03-08 10:02:00-05:00,bid,18385.5,5
2024-03-08 10:02:00-05:00,bid,18385.75,7
2024-03-08 10:02:00-05:00,bid,18386.0,4
2024-03-08 10:02:00-05:00,bid,18386.25,3
2024-03-08 10:02:00-05:00,bid,18386.5,1
2024-03-08 10:03:00-05:00,ask,18391.0,1
2024-03-08 10:03:00-05:00,ask,18391.25,4
2024-03-08 10:03:00-05:00,ask,18391.5,7
2024-03-08 10:03:00-05:00,ask,18391.75,5
2024-03-08 10:03:00-05:00,ask,18392.0,5
2024-03-08 10:03:00-05:00,ask,18392.25,5
2024-03-08 10:03:00-05:00,ask,18392.5,6
2024-03-08 10:03:00-05:00,ask,18392.75,8
2024-03-08 10:03:00-05:00,ask,18393.0,5
2024-03-08 10:03:00-05:00,ask,18393.25,7
2024-03-08 10:03:00-05:00,bid,18388.5,10
2024-03-08 10:03:00-05:00,bid,18388.75,6
2024-03-08 10:03:00-05:00,bid,18389.0,9
2024-03-08 10:03:00-05:00,bid,18389.25,6
2024-03-08 10:03:00-05:00,bid,18389.5,25
2024-03-08 10:03:00-05:00,bid,18389.75,6
2024-03-08 10:03:00-05:00,bid,18390.0,8
2024-03-08 10:03:00-05:00,bid,18390.25,4
2024-03-08 10:03:00-05:00,bid,18390.5,4
2024-03-08 10:03:00-05:00,bid,18390.75,1
2024-03-08 10:04:00-05:00,ask,18396.25,6
2024-03-08 10:04:00-05:00,ask,18396.5,6
2024-03-08 10:04:00-05:00,ask,18396.75,6
2024-03-08 10:04:00-05:00,ask,18397.0,14
2024-03-08 10:04:00-05:00,ask,18397.25,4
2024-03-08 10:04:00-05:00,ask,18397.5,7
2024-03-08 10:04:00-05:00,ask,18397.75,4
2024-03-08 10:04:00-05:00,ask,18398.0,7
2024-03-08 10:04:00-05:00,ask,18398.25,4
2024-03-08 10:04:00-05:00,ask,18398.5,7
2024-03-08 10:04:00-05:00,bid,18393.5,13
2024-03-08 10:04:00-05:00,bid,18393.75,7
2024-03-08 10:04:00-05:00,bid,18394.0,10
2024-03-08 10:04:00-05:00,bid,18394.25,6
2024-03-08 10:04:00-05:00,bid,18394.5,7
2024-03-08 10:04:00-05:00,bid,18394.75,7
2024-03-08 10:04:00-05:00,bid,18395.0,28
2024-03-08 10:04:00-05:00,bid,18395.25,6
2024-03-08 10:04:00-05:00,bid,18395.5,5
2024-03-08 10:04:00-05:00,bid,18395.75,2
2024-03-08 10:05:00-05:00,ask,18401.5,7
2024-03-08 10:05:00-05:00,ask,18401.75,5
2024-03-08 10:05:00-05:00,ask,18402.0,7
2024-03-08 10:05:00-05:00,ask,18402.25,6
2024-03-08 10:05:00-05:00,ask,18402.5,9
2024-03-08 10:05:00-05:00,ask,18402.75,7
2024-03-08 10:05:00-05:00,ask,18403.0,10
2024-03-08 10:05:00-05:00,ask,18403.25,8
2024-03-08 10:05:00-05:00,ask,18403.5,19
2024-03-08 10:05:00-05:00,ask,18403.75,9
2024-03-08 10:05:00-05:00,bid,18398.75,6
2024-03-08 10:05:00-05:00,bid,18399.0,7
2024-03-08 10:05:00-05:00,bid,18399.25,7
2024-03-08 10:05:00-05:00,bid,18399.5,6
2024-03-08 10:05:00-05:00,bid,18399.75,5
2024-03-08 10:05:00-05:00,bid,18400.0,8
2024-03-08 10:05:00-05:00,bid,18400.25,5
2024-03-08 10:05:00-05:00,bid,18400.5,5
2024-03-08 10:05:00-05:00,bid,18400.75,6
2024-03-08 10:05:00-05:00,bid,18401.0,3
2024-03-08 10:06:00-05:00,ask,18416.0,7
2024-03-08 10:06:00-05:00,ask,18416.25,6
2024-03-08 10:06:00-05:00,ask,18416.5,9
2024-03-08 10:06:00-05:00,ask,18416.75,8
2024-03-08 10:06:00-05:00,ask,18417.0,7
2024-03-08 10:06:00-05:00,ask,18417.25,7
2024-03-08 10:06:00-05:00,ask,18417.5,2
2024-03-08 10:06:00-05:00,ask,18417.75,5
2024-03-08 10:06:00-05:00,ask,18418.0,14
2024-03-08 10:06:00-05:00,ask,18418.25,6
2024-03-08 10:06:00-05:00,bid,18413.0,7
2024-03-08 10:06:00-05:00,bid,18413.25,6
2024-03-08 10:06:00-05:00,bid,18413.5,7
2024-03-08 10:06:00-05:00,bid,18413.75,7
2024-03-08 10:06:00-05:00,bid,18414.0,7
2024-03-08 10:06:00-05:00,bid,18414.25,8
2024-03-08 10:06:00-05:00,bid,18414.5,7
2024-03-08 10:06:00-05:00,bid,18414.75,7
2024-03-08 10:06:00-05:00,bid,18415.0,9
2024-03-08 10:06:00-05:00,bid,18415.25,5
2024-03-08 10:07:00-05:00,ask,18409.0,1
2024-03-08 10:07:00-05:00,ask,18409.25,7
2024-03-08 10:07:00-05:00,ask,18409.5,8
2024-03-08 10:07:00-05:00,ask,18409.75,5
2024-03-08 10:07:00-05:00,ask,18410.0,6
2024-03-08 10:07:00-05:00,ask,18410.25,9
2024-03-08 10:07:00-05:00,ask,18410.5,10
2024-03-08 10:07:00-05:00,ask,18410.75,6
2024-03-08 10:07:00-05:00,ask,18411.0,6
2024-03-08 10:07:00-05:00,ask,18411.25,17
2024-03-08 10:07:00-05:00,bid,18406.25,11
2024-03-08 10:07:00-05:00,bid,18406.5,9
2024-03-08 10:07:00-05:00,bid,18406.75,7
2024-03-08 10:07:00-05:00,bid,18407.0,9
2024-03-08 10:07:00-05:00,bid,18407.25,6
2024-03-08 10:07:00-05:00,bid,18407.5,7
2024-03-08 10:07:00-05:00,bid,18407.75,6
2024-03-08 10:07:00-05:00,bid,18408.0,6
2024-03-08 10:07:00-05:00,bid,18408.25,5
2024-03-08 10:07:00-05:00,bid,18408.5,6
2024-03-08 10:08:00-05:00,ask,18411.5,4
2024-03-08 10:08:00-05:00,ask,18411.75,7
2024-03-08 10:08:00-05:00,ask,18412.0,6
2024-03-08 10:08:00-05:00,ask,18412.25,23
2024-03-08 10:08:00-05:00,ask,18412.5,6
2024-03-08 10:08:00-05:00,ask,18412.75,5
2024-03-08 10:08:00-05:00,ask,18413.0,8
2024-03-08 10:08:00-05:00,ask,18413.25,7
2024-03-08 10:08:00-05:00,ask,18413.5,9
2024-03-08 10:08:00-05:00,ask,18413.75,9
2024-03-08 10:08:00-05:00,bid,18408.75,5
2024-03-08 10:08:00-05:00,bid,18409.0,7
2024-03-08 10:08:00-05:00,bid,18409.25,6
2024-03-08 10:08:00-05:00,bid,18409.5,5
2024-03-08 10:08:00-05:00,bid,18409.75,6
2024-03-08 10:08:00-05:00,bid,18410.0,5
2024-03-08 10:08:00-05:00,bid,18410.25,5
2024-03-08 10:08:00-05:00,bid,18410.5,4
2024-03-08 10:08:00-05:00,bid,18410.75,3
2024-03-08 10:08:00-05:00,bid,18411.0,2
2024-03-08 10:09:00-05:00,ask,18414.5,2
2024-03-08 10:09:00-05:00,ask,18414.75,5
2024-03-08 10:09:00-05:00,ask,18415.0,7
2024-03-08 10:09:00-05:00,ask,18415.25,17
2024-03-08 10:09:00-05:00,ask,18415.5,6
2024-03-08 10:09:00-05:00,ask,18415.75,6
2024-03-08 10:09:00-05:00,ask,18416.0,11
2024-03-08 10:09:00-05:00,ask,18416.25,6
2024-03-08 10:09:00-05:00,ask,18416.5,14
