ts,side,price,size
2024-04-30 09:43:00-04:00,bid,17864.0,8
2024-04-30 09:43:00-04:00,bid,17864.25,4
2024-04-30 09:43:00-04:00,bid,17864.5,4
2024-04-30 09:43:00-04:00,bid,17864.75,9
2024-04-30 09:43:00-04:00,bid,17865.0,18
2024-04-30 09:43:00-04:00,bid,17865.25,7
2024-04-30 09:43:00-04:00,bid,17865.5,6
2024-04-30 09:43:00-04:00,bid,17865.75,5
2024-04-30 09:43:00-04:00,bid,17866.0,1
2024-04-30 09:44:00-04:00,ask,17883.0,3
2024-04-30 09:44:00-04:00,ask,17883.25,6
2024-04-30 09:44:00-04:00,ask,17883.5,4
2024-04-30 09:44:00-04:00,ask,17883.75,7
2024-04-30 09:44:00-04:00,ask,17884.0,5
2024-04-30 09:44:00-04:00,ask,17884.25,3
2024-04-30 09:44:00-04:00,ask,17884.5,10
2024-04-30 09:44:00-04:00,ask,17884.75,7
2024-04-30 09:44:00-04:00,ask,17885.0,9
2024-04-30 09:44:00-04:00,ask,17885.25,6
2024-04-30 09:44:00-04:00,bid,17880.25,11
2024-04-30 09:44:00-04:00,bid,17880.5,5
2024-04-30 09:44:00-04:00,bid,17880.75,3
2024-04-30 09:44:00-04:00,bid,17881.0,4
2024-04-30 09:44:00-04:00,bid,17881.25,3
2024-04-30 09:44:00-04:00,bid,17881.5,5
2024-04-30 09:44:00-04:00,bid,17881.75,3
2024-04-30 09:44:00-04:00,bid,17882.0,3
2024-04-30 09:44:00-04:00,bid,17882.25,7
2024-04-30 09:44:00-04:00,bid,17882.5,2
2024-04-30 09:45:00-04:00,ask,17871.25,3
2024-04-30 09:45:00-04:00,ask,17871.5,6
2024-04-30 09:45:00-04:00,ask,17871.75,4
2024-04-30 09:45:00-04:00,ask,17872.0,5
2024-04-30 09:45:00-04:00,ask,17872.25,5
2024-04-30 09:45:00-04:00,ask,17872.5,8
2024-04-30 09:45:00-04:00,ask,17872.75,7
2024-04-30 09:45:00-04:00,ask,17873.0,7
2024-04-30 09:45:00-04:00,ask,17873.25,8
2024-04-30 09:45:00-04:00,ask,17873.5,7
2024-04-30 09:45:00-04:00,bid,17868.5,6
2024-04-30 09:45:00-04:00,bid,17868.75,12
2024-04-30 09:45:00-04:00,bid,17869.0,8
2024-04-30 09:45:00-04:00,bid,17869.25,6
2024-04-30 09:45:00-04:00,bid,17869.5,6
2024-04-30 09:45:00-04:00,bid,17869.75,7
2024-04-30 09:45:00-04:00,bid,17870.0,9
2024-04-30 09:45:00-04:00,bid,17870.25,5
2024-04-30 09:45:00-04:00,bid,17870.5,7
2024-04-30 09:45:00-04:00,bid,17870.75,3
2024-04-30 09:46:00-04:00,ask,17861.0,4
2024-04-30 09:46:00-04:00,ask,17861.25,6
2024-04-30 09:46:00-04:00,ask,17861.5,6
2024-04-30 09:46:00-04:00,ask,17861.75,7
2024-04-30 09:46:00-04:00,ask,17862.0,6
2024-04-30 09:46:00-04:00,ask,17862.25,6
2024-04-30 09:46:00-04:00,ask,17862.5,10
2024-04-30 09:46:00-04:00,ask,17862.75,11
2024-04-30 09:46:00-04:00,ask,17863.0,9
2024-04-30 09:46:00-04:00,ask,17863.25,11
2024-04-30 09:46:00-04:00,bid,17858.25,9
2024-04-30 09:46:00-04:00,bid,17858.5,7
2024-04-30 09:46:00-04:00,bid,17858.75,9
2024-04-30 09:46:00-04:00,bid,17859.0,8
2024-04-30 09:46:00-04:00,bid,17859.25,7
2024-04-30 09:46:00-04:00,bid,17859.5,12
2024-04-30 09:46:00-04:00,bid,17859.75,7
2024-04-30 09:46:00-04:00,bid,17860.0,5
2024-04-30 09:46:00-04:00,bid,17860.25,5
2024-04-30 09:46:00-04:00,bid,17860.5,2
2024-04-30 09:47:00-04:00,ask,17855.0,2
2024-04-30 09:47:00-04:00,ask,17855.25,8
2024-04-30 09:47:00-04:00,ask,17855.5,6
2024-04-30 09:47:00-04:00,ask,17855.75,6
2024-04-30 09:47:00-04:00,ask,17856.0,5
2024-04-30 09:47:00-04:00,ask,17856.25,10
2024-04-30 09:47:00-04:00,ask,17856.5,9
2024-04-30 09:47:00-04:00,ask,17856.75,9
2024-04-30 09:47:00-04:00,ask,17857.0,9
2024-04-30 09:47:00-04:00,ask,17857.25,8
2024-04-30 09:47:00-04:00,bid,17852.25,8
2024-04-30 09:47:00-04:00,bid,17852.5,13
2024-04-30 09:47:00-04:00,bid,17852.75,11
2024-04-30 09:47:00-04:00,bid,17853.0,12
2024-04-30 09:47:00-04:00,bid,17853.25,8
2024-04-30 09:47:00-04:00,bid,17853.5,10
2024-04-30 09:47:00-04:00,bid,17853.75,10
2024-04-30 09:47:00-04:00,bid,17854.0,9
2024-04-30 09:47:00-04:00,bid,17854.25,6
2024-04-30 09:47:00-04:00,bid,17854.5,2
2024-04-30 09:48:00-04:00,ask,17850.75,2
2024-04-30 09:48:00-04:00,ask,17851.0,4
2024-04-30 09:48:00-04:00,ask,17851.25,5
2024-04-30 09:48:00-04:00,ask,17851.5,5
2024-04-30 09:48:00-04:00,ask,17851.75,3
2024-04-30 09:48:00-04:00,ask,17852.0,4
2024-04-30 09:48:00-04:00,ask,17852.25,7
2024-04-30 09:48:00-04:00,ask,17852.5,5
2024-04-30 09:48:00-04:00,ask,17852.75,7
2024-04-30 09:48:00-04:00,ask,17853.0,8
2024-04-30 09:48:00-04:00,bid,17848.0,15
2024-04-30 09:48:00-04:00,bid,17848.25,10
2024-04-30 09:48:00-04:00,bid,17848.5,8
2024-04-30 09:48:00-04:00,bid,17848.75,12
2024-04-30 09:48:00-04:00,bid,17849.0,12
2024-04-30 09:48:00-04:00,bid,17849.25,10
2024-04-30 09:48:00-04:00,bid,17849.5,7
2024-04-30 09:48:00-04:00,bid,17849.75,8
2024-04-30 09:48:00-04:00,bid,17850.0,6
2024-04-30 09:48:00-04:00,bid,17850.25,7
2024-04-30 09:49:00-04:00,ask,17861.25,3
2024-04-30 09:49:00-04:00,ask,17861.5,7
2024-04-30 09:49:00-04:00,ask,17861.75,5
2024-04-30 09:49:00-04:00,ask,17862.0,7
2024-04-30 09:49:00-04:00,ask,17862.25,9
2024-04-30 09:49:00-04:00,ask,17862.5,7
2024-04-30 09:49:00-04:00,ask,17862.75,6
2024-04-30 09:49:00-04:00,ask,17863.0,9
2024-04-30 09:49:00-04:00,ask,17863.25,8
2024-04-30 09:49:00-04:00,ask,17863.5,8
2024-04-30 09:49:00-04:00,bid,17858.5,7
2024-04-30 09:49:00-04:00,bid,17858.75,7
2024-04-30 09:49:00-04:00,bid,17859.0,5
2024-04-30 09:49:00-04:00,bid,17859.25,8
2024-04-30 09:49:00-04:00,bid,17859.5,4
2024-04-30 09:49:00-04:00,bid,17859.75,5
2024-04-30 09:49:00-04:00,bid,17860.0,5
2024-04-30 09:49:00-04:00,bid,17860.25,5
2024-04-30 09:49:00-04:00,bid,17860.5,4
2024-04-30 09:49:00-04:00,bid,17860.75,5
2024-04-30 09:50:00-04:00,ask,17852.0,3
2024-04-30 09:50:00-04:00,ask,17852.25,6
2024-04-30 09:50:00-04:00,ask,17852.5,8
2024-04-30 09:50:00-04:00,ask,17852.75,6
2024-04-30 09:50:00-04:00,ask,17853.0,5
2024-04-30 09:50:00-04:00,ask,17853.25,9
2024-04-30 09:50:00-04:00,ask,17853.5,7
2024-04-30 09:50:00-04:00,ask,17853.75,6
2024-04-30 09:50:00-04:00,ask,17854.0,13
2024-04-30 09:50:00-04:00,ask,17854.25,6
2024-04-30 09:50:00-04:00,bid,17849.25,8
2024-04-30 09:50:00-04:00,bid,17849.5,7
2024-04-30 09:50:00-04:00,bid,17849.75,11
2024-04-30 09:50:00-04:00,bid,17850.0,9
2024-04-30 09:50:00-04:00,bid,17850.25,7
2024-04-30 09:50:00-04:00,bid,17850.5,5
2024-04-30 09:50:00-04:00,bid,17850.75,5
2024-04-30 09:50:00-04:00,bid,17851.0,5
2024-04-30 09:50:00-04:00,bid,17851.25,4
2024-04-30 09:50:00-04:00,bid,17851.5,2
2024-04-30 09:51:00-04:00,ask,17852.75,3
2024-04-30 09:51:00-04:00,ask,17853.0,8
2024-04-30 09:51:00-04:00,ask,17853.25,8
2024-04-30 09:51:00-04:00,ask,17853.5,7
2024-04-30 09:51:00-04:00,ask,17853.75,7
2024-04-30 09:51:00-04:00,ask,17854.0,11
2024-04-30 09:51:00-04:00,ask,17854.25,8
2024-04-30 09:51:00-04:00,ask,17854.5,8
2024-04-30 09:51:00-04:00,ask,17854.75,11
2024-04-30 09:51:00-04:00,ask,17855.0,23
2024-04-30 09:51:00-04:00,bid,17850.0,10
2024-04-30 09:51:00-04:00,bid,17850.25,8
2024-04-30 09:51:00-04:00,bid,17850.5,8
2024-04-30 09:51:00-04:00,bid,17850.75,7
2024-04-30 09:51:00-04:00,bid,17851.0,24
2024-04-30 09:51:00-04:00,bid,17851.25,7
2024-04-30 09:51:00-04:00,bid,17851.5,8
2024-04-30 09:51:00-04:00,bid,17851.75,5
2024-04-30 09:51:00-04:00,bid,17852.0,6
2024-04-30 09:51:00-04:00,bid,17852.25,3
2024-04-30 09:52:00-04:00,ask,17861.25,4
2024-04-30 09:52:00-04:00,ask,17861.5,15
2024-04-30 09:52:00-04:00,ask,17861.75,12
2024-04-30 09:52:00-04:00,ask,17862.0,9
2024-04-30 09:52:00-04:00,ask,17862.25,13
2024-04-30 09:52:00-04:00,ask,17862.5,12
2024-04-30 09:52:00-04:00,ask,17862.75,15
2024-04-30 09:52:00-04:00,ask,17863.0,15
2024-04-30 09:52:00-04:00,ask,17863.25,11
2024-04-30 09:52:00-04:00,ask,17863.5,12
2024-04-30 09:52:00-04:00,bid,17858.5,6
2024-04-30 09:52:00-04:00,bid,17858.75,9
2024-04-30 09:52:00-04:00,bid,17859.0,5
2024-04-30 09:52:00-04:00,bid,17859.25,7
2024-04-30 09:52:00-04:00,bid,17859.5,6
2024-04-30 09:52:00-04:00,bid,17859.75,7
2024-04-30 09:52:00-04:00,bid,17860.0,5
2024-04-30 09:52:00-04:00,bid,17860.25,6
2024-04-30 09:52:00-04:00,bid,17860.5,5
2024-04-30 09:52:00-04:00,bid,17860.75,3
2024-04-30 09:53:00-04:00,ask,17864.25,3
2024-04-30 09:53:00-04:00,ask,17864.5,9
2024-04-30 09:53:00-04:00,ask,17864.75,5
2024-04-30 09:53:00-04:00,ask,17865.0,12
2024-04-30 09:53:00-04:00,ask,17865.25,10
2024-04-30 09:53:00-04:00,ask,17865.5,11
2024-04-30 09:53:00-04:00,ask,17865.75,12
2024-04-30 09:53:00-04:00,ask,17866.0,16
2024-04-30 09:53:00-04:00,ask,17866.25,15
2024-04-30 09:53:00-04:00,ask,17866.5,16
2024-04-30 09:53:00-04:00,bid,17861.5,8
2024-04-30 09:53:00-04:00,bid,17861.75,7
2024-04-30 09:53:00-04:00,bid,17862.0,8
2024-04-30 09:53:00-04:00,bid,17862.25,10
2024-04-30 09:53:00-04:00,bid,17862.5,7
2024-04-30 09:53:00-04:00,bid,17862.75,5
2024-04-30 09:53:00-04:00,bid,17863.0,8
2024-04-30 09:53:00-04:00,bid,17863.25,5
2024-04-30 09:53:00-04:00,bid,17863.5,6
2024-04-30 09:53:00-04:00,bid,17863.75,2
2024-04-30 09:54:00-04:00,ask,17864.5,1
2024-04-30 09:54:00-04:00,ask,17864.75,5
2024-04-30 09:54:00-04:00,ask,17865.0,13
2024-04-30 09:54:00-04:00,ask,17865.25,11
2024-04-30 09:54:00-04:00,ask,17865.5,11
2024-04-30 09:54:00-04:00,ask,17865.75,12
2024-04-30 09:54:00-04:00,ask,17866.0,26
2024-04-30 09:54:00-04:00,ask,17866.25,10
2024-04-30 09:54:00-04:00,ask,17866.5,15
2024-04-30 09:54:00-04:00,ask,17866.75,15
2024-04-30 09:54:00-04:00,bid,17862.0,6
2024-04-30 09:54:00-04:00,bid,17862.25,9
2024-04-30 09:54:00-04:00,bid,17862.5,9
2024-04-30 09:54:00-04:00,bid,17862.75,6
2024-04-30 09:54:00-04:00,bid,17863.0,8
2024-04-30 09:54:00-04:00,bid,17863.25,8
2024-04-30 09:54:00-04:00,bid,17863.5,6
2024-04-30 09:54:00-04:00,bid,17863.75,6
2024-04-30 09:54:00-04:00,bid,17864.0,4
2024-04-30 09:54:00-04:00,bid,17864.25,3
2024-04-30 09:55:00-04:00,ask,17862.0,3
2024-04-30 09:55:00-04:00,ask,17862.25,5
2024-04-30 09:55:00-04:00,ask,17862.5,5
2024-04-30 09:55:00-04:00,ask,17862.75,7
2024-04-30 09:55:00-04:00,ask,17863.0,12
2024-04-30 09:55:00-04:00,ask,17863.25,8
2024-04-30 09:55:00-04:00,ask,17863.5,8
2024-04-30 09:55:00-04:00,ask,17863.75,8
2024-04-30 09:55:00-04:00,ask,17864.0,8
2024-04-30 09:55:00-04:00,ask,17864.25,6
2024-04-30 09:55:00-04:00,bid,17859.25,9
2024-04-30 09:55:00-04:00,bid,17859.5,6
2024-04-30 09:55:00-04:00,bid,17859.75,6
2024-04-30 09:55:00-04:00,bid,17860.0,8
2024-04-30 09:55:00-04:00,bid,17860.25,9
2024-04-30 09:55:00-04:00,bid,17860.5,5
2024-04-30 09:55:00-04:00,bid,17860.75,5
2024-04-30 09:55:00-04:00,bid,17861.0,6
2024-04-30 09:55:00-04:00,bid,17861.25,5
2024-04-30 09:55:00-04:00,bid,17861.5,2
2024-04-30 09:56:00-04:00,ask,17865.25,2
2024-04-30 09:56:00-04:00,ask,17865.5,8
2024-04-30 09:56:00-04:00,ask,17865.75,5
2024-04-30 09:56:00-04:00,ask,17866.0,9
2024-04-30 09:56:00-04:00,ask,17866.25,9
2024-04-30 09:56:00-04:00,ask,17866.5,14
2024-04-30 09:56:00-04:00,ask,17866.75,14
2024-04-30 09:56:00-04:00,ask,17867.0,15
2024-04-30 09:56:00-04:00,ask,17867.25,11
2024-04-30 09:56:00-04:00,ask,17867.5,9
2024-04-30 09:56:00-04:00,bid,17862.5,7
2024-04-30 09:56:00-04:00,bid,17862.75,12
2024-04-30 09:56:00-04:00,bid,17863.0,7
2024-04-30 09:56:00-04:00,bid,17863.25,6
2024-04-30 09:56:00-04:00,bid,17863.5,8
2024-04-30 09:56:00-04:00,bid,17863.75,6
2024-04-30 09:56:00-04:00,bid,17864.0,4
2024-04-30 09:56:00-04:00,bid,17864.25,4
2024-04-30 09:56:00-04:00,bid,17864.5,7
2024-04-30 09:56:00-04:00,bid,17864.75,5
2024-04-30 09:57:00-04:00,ask,17872.5,4
2024-04-30 09:57:00-04:00,ask,17872.75,7
2024-04-30 09:57:00-04:00,ask,17873.0,5
2024-04-30 09:57:00-04:00,ask,17873.25,8
2024-04-30 09:57:00-04:00,ask,17873.5,7
2024-04-30 09:57:00-04:00,ask,17873.75,6
2024-04-30 09:57:00-04:00,ask,17874.0,8
2024-04-30 09:57:00-04:00,ask,17874.25,11
2024-04-30 09:57:00-04:00,ask,17874.5,8
2024-04-30 09:57:00-04:00,ask,17874.75,11
2024-04-30 09:57:00-04:00,bid,17869.75,4
2024-04-30 09:57:00-04:00,bid,17870.0,10
2024-04-30 09:57:00-04:00,bid,17870.25,5
2024-04-30 09:57:00-04:00,bid,17870.5,6
2024-04-30 09:57:00-04:00,bid,17870.75,6
2024-04-30 09:57:00-04:00,bid,17871.0,5
2024-04-30 09:57:00-04:00,bid,17871.25,4
2024-04-30 09:57:00-04:00,bid,17871.5,6
2024-04-30 09:57:00-04:00,bid,17871.75,7
2024-04-30 09:57:00-04:00,bid,17872.0,4
2024-04-30 09:58:00-04:00,ask,17870.0,2
2024-04-30 09:58:00-04:00,ask,17870.25,3
2024-04-30 09:58:00-04:00,ask,17870.5,3
2024-04-30 09:58:00-04:00,ask,17870.75,5
2024-04-30 09:58:00-04:00,ask,17871.0,5
2024-04-30 09:58:00-04:00,ask,17871.25,6
2024-04-30 09:58:00-04:00,ask,17871.5,3
2024-04-30 09:58:00-04:00,ask,17871.75,9
2024-04-30 09:58:00-04:00,ask,17872.0,16
2024-04-30 09:58:00-04:00,ask,17872.25,4
2024-04-30 09:58:00-04:00,bid,17867.25,8
2024-04-30 09:58:00-04:00,bid,17867.5,8
2024-04-30 09:58:00-04:00,bid,17867.75,6
2024-04-30 09:58:00-04:00,bid,17868.0,6
2024-04-30 09:58:00-04:00,bid,17868.25,10
2024-04-30 09:58:00-04:00,bid,17868.5,5
2024-04-30 09:58:00-04:00,bid,17868.75,2
2024-04-30 09:58:00-04:00,bid,17869.0,3
2024-04-30 09:58:00-04:00,bid,17869.25,3
2024-04-30 09:58:00-04:00,bid,17869.5,2
2024-04-30 09:59:00-04:00,ask,17871.75,5
2024-04-30 09:59:00-04:00,ask,17872.0,13
2024-04-30 09:59:00-04:00,ask,17872.25,1
2024-04-30 09:59:00-04:00,ask,17872.5,3
2024-04-30 09:59:00-04:00,ask,17872.75,3
2024-04-30 09:59:00-04:00,ask,17873.0,12
2024-04-30 09:59:00-04:00,ask,17873.25,1
2024-04-30 09:59:00-04:00,ask,17873.5,1
2024-04-30 09:59:00-04:00,ask,17873.75,3
2024-04-30 09:59:00-04:00,ask,17874.0,7
2024-04-30 09:59:00-04:00,bid,17868.25,4
2024-04-30 09:59:00-04:00,bid,17868.5,3
2024-04-30 09:59:00-04:00,bid,17868.75,3
2024-04-30 09:59:00-04:00,bid,17869.0,4
2024-04-30 09:59:00-04:00,bid,17869.25,2
2024-04-30 09:59:00-04:00,bid,17869.5,4
2024-04-30 09:59:00-04:00,bid,17869.75,3
2024-04-30 09:59:00-04:00,bid,17870.0,6
2024-04-30 09:59:00-04:00,bid,17870.25,3
2024-04-30 09:59:00-04:00,bid,17870.5,3
2024-04-30 10:00:00-04:00,ask,17869.75,1
2024-04-30 10:00:00-04:00,ask,17870.0,7
2024-04-30 10:00:00-04:00,ask,17870.25,3
2024-04-30 10:00:00-04:00,ask,17870.5,6
2024-04-30 10:00:00-04:00,ask,17870.75,6
2024-04-30 10:00:00-04:00,ask,17871.0,6
2024-04-30 10:00:00-04:00,ask,17871.25,8
2024-04-30 10:00:00-04:00,ask,17871.5,5
2024-04-30 10:00:00-04:00,ask,17871.75,9
2024-04-30 10:00:00-04:00,ask,17872.0,5
2024-04-30 10:00:00-04:00,bid,17867.0,7
2024-04-30 10:00:00-04:00,bid,17867.25,14
2024-04-30 10:00:00-04:00,bid,17867.5,7
2024-04-30 10:00:00-04:00,bid,17867.75,7
2024-04-30 10:00:00-04:00,bid,17868.0,5
2024-04-30 10:00:00-04:00,bid,17868.25,7
2024-04-30 10:00:00-04:00,bid,17868.5,6
2024-04-30 10:00:00-04:00,bid,17868.75,4
2024-04-30 10:00:00-04:00,bid,17869.0,5
2024-04-30 10:00:00-04:00,bid,17869.25,2
2024-04-30 10:01:00-04:00,ask,17880.5,3
2024-04-30 10:01:00-04:00,ask,17880.75,7
2024-04-30 10:01:00-04:00,ask,17881.0,6
2024-04-30 10:01:00-04:00,ask,17881.25,5
2024-04-30 10:01:00-04:00,ask,17881.5,13
2024-04-30 10:01:00-04:00,ask,17881.75,13
2024-04-30 10:01:00-04:00,ask,17882.0,11
2024-04-30 10:01:00-04:00,ask,17882.25,67
2024-04-30 10:01:00-04:00,ask,17882.5,10
2024-04-30 10:01:00-04:00,ask,17882.75,12
2024-04-30 10:01:00-04:00,bid,17877.75,7
2024-04-30 10:01:00-04:00,bid,17878.0,11
2024-04-30 10:01:00-04:00,bid,17878.25,6
2024-04-30 10:01:00-04:00,bid,17878.5,6
2024-04-30 10:01:00-04:00,bid,17878.75,7
2024-04-30 10:01:00-04:00,bid,17879.0,5
2024-04-30 10:01:00-04:00,bid,17879.25,4
2024-04-30 10:01:00-04:00,bid,17879.5,5
2024-04-30 10:01:00-04:00,bid,17879.75,11
2024-04-30 10:01:00-04:00,bid,17880.0,3
2024-04-30 10:02:00-04:00,ask,17875.75,4
2024-04-30 10:02:00-04:00,ask,17876.0,5
2024-04-30 10:02:00-04:00,ask,17876.25,6
2024-04-30 10:02:00-04:00,ask,17876.5,6
2024-04-30 10:02:00-04:00,ask,17876.75,7
2024-04-30 10:02:00-04:00,ask,17877.0,7
2024-04-30 10:02:00-04:00,ask,17877.25,10
2024-04-30 10:02:00-04:00,ask,17877.5,10
2024-04-30 10:02:00-04:00,ask,17877.75,8
2024-04-30 10:02:00-04:00,ask,17878.0,11
2024-04-30 10:02:00-04:00,bid,17873.0,13
2024-04-30 10:02:00-04:00,bid,17873.25,12
2024-04-30 10:02:00-04:00,bid,17873.5,10
2024-04-30 10:02:00-04:00,bid,17873.75,9
2024-04-30 10:02:00-04:00,bid,17874.0,6
2024-04-30 10:02:00-04:00,bid,17874.25,9
2024-04-30 10:02:00-04:00,bid,17874.5,5
2024-04-30 10:02:00-04:00,bid,17874.75,5
2024-04-30 10:02:00-04:00,bid,17875.0,5
2024-04-30 10:02:00-04:00,bid,17875.25,1
2024-04-30 10:03:00-04:00,ask,17863.25,2
2024-04-30 10:03:00-04:00,ask,17863.5,7
2024-04-30 10:03:00-04:00,ask,17863.75,8
2024-04-30 10:03:00-04:00,ask,17864.0,8
2024-04-30 10:03:00-04:00,ask,17864.25,13
2024-04-30 10:03:00-04:00,ask,17864.5,15
2024-04-30 10:03:00-04:00,ask,17864.75,11
2024-04-30 10:03:00-04:00,ask,17865.0,21
2024-04-30 10:03:00-04:00,ask,17865.25,8
2024-04-30 10:03:00-04:00,ask,17865.5,15
2024-04-30 10:03:00-04:00,bid,17860.5,4
2024-04-30 10:03:00-04:00,bid,17860.75,9
2024-04-30 10:03:00-04:00,bid,17861.0,6
2024-04-30 10:03:00-04:00,bid,17861.25,5
2024-04-30 10:03:00-04:00,bid,17861.5,7
2024-04-30 10:03:00-04:00,bid,17861.75,5
2024-04-30 10:03:00-04:00,bid,17862.0,6
2024-04-30 10:03:00-04:00,bid,17862.25,5
2024-04-30 10:03:00-04:00,bid,17862.5,4
2024-04-30 10:03:00-04:00,bid,17862.75,3
2024-04-30 10:04:00-04:00,ask,17863.25,3
2024-04-30 10:04:00-04:00,ask,17863.5,6
2024-04-30 10:04:00-04:00,ask,17863.75,6
2024-04-30 10:04:00-04:00,ask,17864.0,5
2024-04-30 10:04:00-04:00,ask,17864.25,9
2024-04-30 10:04:00-04:00,ask,17864.5,6
2024-04-30 10:04:00-04:00,ask,17864.75,9
2024-04-30 10:04:00-04:00,ask,17865.0,10
2024-04-30 10:04:00-04:00,ask,17865.25,8
2024-04-30 10:04:00-04:00,ask,17865.5,8
2024-04-30 10:04:00-04:00,bid,17860.5,5
2024-04-30 10:04:00-04:00,bid,17860.75,7
2024-04-30 10:04:00-04:00,bid,17861.0,6
2024-04-30 10:04:00-04:00,bid,17861.25,8
2024-04-30 10:04:00-04:00,bid,17861.5,7
2024-04-30 10:04:00-04:00,bid,17861.75,5
2024-04-30 10:04:00-04:00,bid,17862.0,7
2024-04-30 10:04:00-04:00,bid,17862.25,5
2024-04-30 10:04:00-04:00,bid,17862.5,8
2024-04-30 10:04:00-04:00,bid,17862.75,5
2024-04-30 10:05:00-04:00,ask,17879.0,2
2024-04-30 10:05:00-04:00,ask,17879.25,6
2024-04-30 10:05:00-04:00,ask,17879.5,5
2024-04-30 10:05:00-04:00,ask,17879.75,7
2024-04-30 10:05:00-04:00,ask,17880.0,8
2024-04-30 10:05:00-04:00,ask,17880.25,11
2024-04-30 10:05:00-04:00,ask,17880.5,6
2024-04-30 10:05:00-04:00,ask,17880.75,9
2024-04-30 10:05:00-04:00,ask,17881.0,7
2024-04-30 10:05:00-04:00,ask,17881.25,9
2024-04-30 10:05:00-04:00,bid,17876.25,7
2024-04-30 10:05:00-04:00,bid,17876.5,14
2024-04-30 10:05:00-04:00,bid,17876.75,20
2024-04-30 10:05:00-04:00,bid,17877.0,8
2024-04-30 10:05:00-04:00,bid,17877.25,9
2024-04-30 10:05:00-04:00,bid,17877.5,5
2024-04-30 10:05:00-04:00,bid,17877.75,6
2024-04-30 10:05:00-04:00,bid,17878.0,8
2024-04-30 10:05:00-04:00,bid,17878.25,9
2024-04-30 10:05:00-04:00,bid,17878.5,2
2024-04-30 10:06:00-04:00,ask,17877.75,3
2024-04-30 10:06:00-04:00,ask,17878.0,7
2024-04-30 10:06:00-04:00,ask,17878.25,5
2024-04-30 10:06:00-04:00,ask,17878.5,5
2024-04-30 10:06:00-04:00,ask,17878.75,6
2024-04-30 10:06:00-04:00,ask,17879.0,6
2024-04-30 10:06:00-04:00,ask,17879.25,10
2024-04-30 10:06:00-04:00,ask,17879.5,11
2024-04-30 10:06:00-04:00,ask,17879.75,8
2024-04-30 10:06:00-04:00,ask,17880.0,9
2024-04-30 10:06:00-04:00,bid,17875.0,14
2024-04-30 10:06:00-04:00,bid,17875.25,7
2024-04-30 10:06:00-04:00,bid,17875.5,7
2024-04-30 10:06:00-04:00,bid,17875.75,7
2024-04-30 10:06:00-04:00,bid,17876.0,7
2024-04-30 10:06:00-04:00,bid,17876.25,7
2024-04-30 10:06:00-04:00,bid,17876.5,7
2024-04-30 10:06:00-04:00,bid,17876.75,6
2024-04-30 10:06:00-04:00,bid,17877.0,5
2024-04-30 10:06:00-04:00,bid,17877.25,2
2024-04-30 10:07:00-04:00,ask,17877.5,4
2024-04-30 10:07:00-04:00,ask,17877.75,7
2024-04-30 10:07:00-04:00,ask,17878.0,6
2024-04-30 10:07:00-04:00,ask,17878.25,5
2024-04-30 10:07:00-04:00,ask,17878.5,7
2024-04-30 10:07:00-04:00,ask,17878.75,9
2024-04-30 10:07:00-04:00,ask,17879.0,8
2024-04-30 10:07:00-04:00,ask,17879.25,9
2024-04-30 10:07:00-04:00,ask,17879.5,12
2024-04-30 10:07:00-04:00,ask,17879.75,10
2024-04-30 10:07:00-04:00,bid,17874.75,13
2024-04-30 10:07:00-04:00,bid,17875.0,12
2024-04-30 10:07:00-04:00,bid,17875.25,8
2024-04-30 10:07:00-04:00,bid,17875.5,8
2024-04-30 10:07:00-04:00,bid,17875.75,10
2024-04-30 10:07:00-04:00,bid,17876.0,7
2024-04-30 10:07:00-04:00,bid,17876.25,4
2024-04-30 10:07:00-04:00,bid,17876.5,6
2024-04-30 10:07:00-04:00,bid,17876.75,4
2024-04-30 10:07:00-04:00,bid,17877.0,2
2024-04-30 10:08:00-04:00,ask,17872.0,3
2024-04-30 10:08:00-04:00,ask,17872.25,6
2024-04-30 10:08:00-04:00,ask,17872.5,7
2024-04-30 10:08:00-04:00,ask,17872.75,6
2024-04-30 10:08:00-04:00,ask,17873.0,16
2024-04-30 10:08:00-04:00,ask,17873.25,4
2024-04-30 10:08:00-04:00,ask,17873.5,8
2024-04-30 10:08:00-04:00,ask,17873.75,8
2024-04-30 10:08:00-04:00,ask,17874.0,9
2024-04-30 10:08:00-04:00,ask,17874.25,9
2024-04-30 10:08:00-04:00,bid,17869.25,18
2024-04-30 10:08:00-04:00,bid,17869.5,10
2024-04-30 10:08:00-04:00,bid,17869.75,12
2024-04-30 10:08:00-04:00,bid,17870.0,14
2024-04-30 10:08:00-04:00,bid,17870.25,7
2024-04-30 10:08:00-04:00,bid,17870.5,7
2024-04-30 10:08:00-04:00,bid,17870.75,5
2024-04-30 10:08:00-04:00,bid,17871.0,4
2024-04-30 10:08:00-04:00,bid,17871.25,6
2024-04-30 10:08:00-04:00,bid,17871.5,2
2024-04-30 10:09:00-04:00,ask,17869.25,3
2024-04-30 10:09:00-04:00,ask,17869.5,8
2024-04-30 10:09:00-04:00,ask,17869.75,6
2024-04-30 10:09:00-04:00,ask,17870.0,23
2024-04-30 10:09:00-04:00,ask,17870.25,9
2024-04-30 10:09:00-04:00,ask,17870.5,9
2024-04-30 10:09:00-04:00,ask,17870.75,8
2024-04-30 10:09:00-04:00,ask,17871.0,6
2024-04-30 10:09:00-04:00,ask,17871.25,10
