ts,side,price,size
2023-09-07 09:43:00-04:00,bid,15218.0,10
2023-09-07 09:43:00-04:00,bid,15218.25,7
2023-09-07 09:43:00-04:00,bid,15218.5,12
2023-09-07 09:43:00-04:00,bid,15218.75,5
2023-09-07 09:43:00-04:00,bid,15219.0,12
2023-09-07 09:43:00-04:00,bid,15219.25,8
2023-09-07 09:43:00-04:00,bid,15219.5,6
2023-09-07 09:43:00-04:00,bid,15219.75,8
2023-09-07 09:43:00-04:00,bid,15220.0,2
2023-09-07 09:44:00-04:00,ask,15227.5,2
2023-09-07 09:44:00-04:00,ask,15227.75,5
2023-09-07 09:44:00-04:00,ask,15228.0,5
2023-09-07 09:44:00-04:00,ask,15228.25,5
2023-09-07 09:44:00-04:00,ask,15228.5,5
2023-09-07 09:44:00-04:00,ask,15228.75,6
2023-09-07 09:44:00-04:00,ask,15229.0,6
2023-09-07 09:44:00-04:00,ask,15229.25,7
2023-09-07 09:44:00-04:00,ask,15229.5,10
2023-09-07 09:44:00-04:00,ask,15229.75,6
2023-09-07 09:44:00-04:00,bid,15224.75,6
2023-09-07 09:44:00-04:00,bid,15225.0,12
2023-09-07 09:44:00-04:00,bid,15225.25,5
2023-09-07 09:44:00-04:00,bid,15225.5,6
2023-09-07 09:44:00-04:00,bid,15225.75,7
2023-09-07 09:44:00-04:00,bid,15226.0,7
2023-09-07 09:44:00-04:00,bid,15226.25,10
2023-09-07 09:44:00-04:00,bid,15226.5,5
2023-09-07 09:44:00-04:00,bid,15226.75,7
2023-09-07 09:44:00-04:00,bid,15227.0,6
2023-09-07 09:45:00-04:00,ask,15215.25,3
2023-09-07 09:45:00-04:00,ask,15215.5,7
2023-09-07 09:45:00-04:00,ask,15215.75,7
2023-09-07 09:45:00-04:00,ask,15216.0,9
2023-09-07 09:45:00-04:00,ask,15216.25,7
2023-09-07 09:45:00-04:00,ask,15216.5,4
2023-09-07 09:45:00-04:00,ask,15216.75,5
2023-09-07 09:45:00-04:00,ask,15217.0,5
2023-09-07 09:45:00-04:00,ask,15217.25,8
2023-09-07 09:45:00-04:00,ask,15217.5,6
2023-09-07 09:45:00-04:00,bid,15212.5,19
2023-09-07 09:45:00-04:00,bid,15212.75,8
2023-09-07 09:45:00-04:00,bid,15213.0,7
2023-09-07 09:45:00-04:00,bid,15213.25,9
2023-09-07 09:45:00-04:00,bid,15213.5,9
2023-09-07 09:45:00-04:00,bid,15213.75,6
2023-09-07 09:45:00-04:00,bid,15214.0,6
2023-09-07 09:45:00-04:00,bid,15214.25,7
2023-09-07 09:45:00-04:00,bid,15214.5,6
2023-09-07 09:45:00-04:00,bid,15214.75,5
2023-09-07 09:46:00-04:00,ask,15230.25,1
2023-09-07 09:46:00-04:00,ask,15230.5,4
2023-09-07 09:46:00-04:00,ask,15230.75,6
2023-09-07 09:46:00-04:00,ask,15231.0,4
2023-09-07 09:46:00-04:00,ask,15231.25,5
2023-09-07 09:46:00-04:00,ask,15231.5,7
2023-09-07 09:46:00-04:00,ask,15231.75,13
2023-09-07 09:46:00-04:00,ask,15232.0,7
2023-09-07 09:46:00-04:00,ask,15232.25,6
2023-09-07 09:46:00-04:00,ask,15232.5,6
2023-09-07 09:46:00-04:00,bid,15227.75,5
2023-09-07 09:46:00-04:00,bid,15228.0,10
2023-09-07 09:46:00-04:00,bid,15228.25,6
2023-09-07 09:46:00-04:00,bid,15228.5,8
2023-09-07 09:46:00-04:00,bid,15228.75,6
2023-09-07 09:46:00-04:00,bid,15229.0,5
2023-09-07 09:46:00-04:00,bid,15229.25,4
2023-09-07 09:46:00-04:00,bid,15229.5,4
2023-09-07 09:46:00-04:00,bid,15229.75,4
2023-09-07 09:46:00-04:00,bid,15230.0,2
2023-09-07 09:47:00-04:00,ask,15214.75,3
2023-09-07 09:47:00-04:00,ask,15215.0,15
2023-09-07 09:47:00-04:00,ask,15215.25,5
2023-09-07 09:47:00-04:00,ask,15215.5,6
2023-09-07 09:47:00-04:00,ask,15215.75,6
2023-09-07 09:47:00-04:00,ask,15216.0,4
2023-09-07 09:47:00-04:00,ask,15216.25,14
2023-09-07 09:47:00-04:00,ask,15216.5,8
2023-09-07 09:47:00-04:00,ask,15216.75,7
2023-09-07 09:47:00-04:00,ask,15217.0,7
2023-09-07 09:47:00-04:00,bid,15212.0,5
2023-09-07 09:47:00-04:00,bid,15212.25,7
2023-09-07 09:47:00-04:00,bid,15212.5,9
2023-09-07 09:47:00-04:00,bid,15212.75,7
2023-09-07 09:47:00-04:00,bid,15213.0,5
2023-09-07 09:47:00-04:00,bid,15213.25,5
2023-09-07 09:47:00-04:00,bid,15213.5,5
2023-09-07 09:47:00-04:00,bid,15213.75,6
2023-09-07 09:47:00-04:00,bid,15214.0,7
2023-09-07 09:47:00-04:00,bid,15214.25,3
2023-09-07 09:48:00-04:00,ask,15214.5,2
2023-09-07 09:48:00-04:00,ask,15214.75,6
2023-09-07 09:48:00-04:00,ask,15215.0,5
2023-09-07 09:48:00-04:00,ask,15215.25,7
2023-09-07 09:48:00-04:00,ask,15215.5,6
2023-09-07 09:48:00-04:00,ask,15215.75,4
2023-09-07 09:48:00-04:00,ask,15216.0,6
2023-09-07 09:48:00-04:00,ask,15216.25,8
2023-09-07 09:48:00-04:00,ask,15216.5,4
2023-09-07 09:48:00-04:00,ask,15216.75,6
2023-09-07 09:48:00-04:00,bid,15211.75,6
2023-09-07 09:48:00-04:00,bid,15212.0,14
2023-09-07 09:48:00-04:00,bid,15212.25,5
2023-09-07 09:48:00-04:00,bid,15212.5,8
2023-09-07 09:48:00-04:00,bid,15212.75,6
2023-09-07 09:48:00-04:00,bid,15213.0,5
2023-09-07 09:48:00-04:00,bid,15213.25,6
2023-09-07 09:48:00-04:00,bid,15213.5,5
2023-09-07 09:48:00-04:00,bid,15213.75,5
2023-09-07 09:48:00-04:00,bid,15214.0,3
2023-09-07 09:49:00-04:00,ask,15206.5,1
2023-09-07 09:49:00-04:00,ask,15206.75,6
2023-09-07 09:49:00-04:00,ask,15207.0,4
2023-09-07 09:49:00-04:00,ask,15207.25,5
2023-09-07 09:49:00-04:00,ask,15207.5,5
2023-09-07 09:49:00-04:00,ask,15207.75,4
2023-09-07 09:49:00-04:00,ask,15208.0,10
2023-09-07 09:49:00-04:00,ask,15208.25,9
2023-09-07 09:49:00-04:00,ask,15208.5,8
2023-09-07 09:49:00-04:00,ask,15208.75,4
2023-09-07 09:49:00-04:00,bid,15203.75,7
2023-09-07 09:49:00-04:00,bid,15204.0,6
2023-09-07 09:49:00-04:00,bid,15204.25,10
2023-09-07 09:49:00-04:00,bid,15204.5,8
2023-09-07 09:49:00-04:00,bid,15204.75,6
2023-09-07 09:49:00-04:00,bid,15205.0,5
2023-09-07 09:49:00-04:00,bid,15205.25,5
2023-09-07 09:49:00-04:00,bid,15205.5,5
2023-09-07 09:49:00-04:00,bid,15205.75,6
2023-09-07 09:49:00-04:00,bid,15206.0,7
2023-09-07 09:50:00-04:00,ask,15214.5,1
2023-09-07 09:50:00-04:00,ask,15214.75,4
2023-09-07 09:50:00-04:00,ask,15215.0,4
2023-09-07 09:50:00-04:00,ask,15215.25,3
2023-09-07 09:50:00-04:00,ask,15215.5,6
2023-09-07 09:50:00-04:00,ask,15215.75,4
2023-09-07 09:50:00-04:00,ask,15216.0,10
2023-09-07 09:50:00-04:00,ask,15216.25,7
2023-09-07 09:50:00-04:00,ask,15216.5,6
2023-09-07 09:50:00-04:00,ask,15216.75,5
2023-09-07 09:50:00-04:00,bid,15211.75,11
2023-09-07 09:50:00-04:00,bid,15212.0,5
2023-09-07 09:50:00-04:00,bid,15212.25,3
2023-09-07 09:50:00-04:00,bid,15212.5,5
2023-09-07 09:50:00-04:00,bid,15212.75,5
2023-09-07 09:50:00-04:00,bid,15213.0,4
2023-09-07 09:50:00-04:00,bid,15213.25,5
2023-09-07 09:50:00-04:00,bid,15213.5,6
2023-09-07 09:50:00-04:00,bid,15213.75,6
2023-09-07 09:50:00-04:00,bid,15214.0,4
2023-09-07 09:51:00-04:00,ask,15212.0,1
2023-09-07 09:51:00-04:00,ask,15212.25,6
2023-09-07 09:51:00-04:00,ask,15212.5,3
2023-09-07 09:51:00-04:00,ask,15212.75,5
2023-09-07 09:51:00-04:00,ask,15213.0,4
2023-09-07 09:51:00-04:00,ask,15213.25,6
2023-09-07 09:51:00-04:00,ask,15213.5,4
2023-09-07 09:51:00-04:00,ask,15213.75,7
2023-09-07 09:51:00-04:00,ask,15214.0,9
2023-09-07 09:51:00-04:00,ask,15214.25,7
2023-09-07 09:51:00-04:00,bid,15209.25,9
2023-09-07 09:51:00-04:00,bid,15209.5,9
2023-09-07 09:51:00-04:00,bid,15209.75,3
2023-09-07 09:51:00-04:00,bid,15210.0,5
2023-09-07 09:51:00-04:00,bid,15210.25,5
2023-09-07 09:51:00-04:00,bid,15210.5,4
2023-09-07 09:51:00-04:00,bid,15210.75,5
2023-09-07 09:51:00-04:00,bid,15211.0,4
2023-09-07 09:51:00-04:00,bid,15211.25,4
2023-09-07 09:51:00-04:00,bid,15211.5,3
2023-09-07 09:52:00-04:00,ask,15204.5,2
2023-09-07 09:52:00-04:00,ask,15204.75,6
2023-09-07 09:52:00-04:00,ask,15205.0,3
2023-09-07 09:52:00-04:00,ask,15205.25,9
2023-09-07 09:52:00-04:00,ask,15205.5,7
2023-09-07 09:52:00-04:00,ask,15205.75,5
2023-09-07 09:52:00-04:00,ask,15206.0,7
2023-09-07 09:52:00-04:00,ask,15206.25,9
2023-09-07 09:52:00-04:00,ask,15206.5,7
2023-09-07 09:52:00-04:00,ask,15206.75,5
2023-09-07 09:52:00-04:00,bid,15201.75,4
2023-09-07 09:52:00-04:00,bid,15202.0,8
2023-09-07 09:52:00-04:00,bid,15202.25,4
2023-09-07 09:52:00-04:00,bid,15202.5,5
2023-09-07 09:52:00-04:00,bid,15202.75,6
2023-09-07 09:52:00-04:00,bid,15203.0,6
2023-09-07 09:52:00-04:00,bid,15203.25,4
2023-09-07 09:52:00-04:00,bid,15203.5,5
2023-09-07 09:52:00-04:00,bid,15203.75,8
2023-09-07 09:52:00-04:00,bid,15204.0,4
2023-09-07 09:53:00-04:00,ask,15186.0,5
2023-09-07 09:53:00-04:00,ask,15186.25,6
2023-09-07 09:53:00-04:00,ask,15186.5,4
2023-09-07 09:53:00-04:00,ask,15186.75,7
2023-09-07 09:53:00-04:00,ask,15187.0,8
2023-09-07 09:53:00-04:00,ask,15187.25,6
2023-09-07 09:53:00-04:00,ask,15187.5,4
2023-09-07 09:53:00-04:00,ask,15187.75,5
2023-09-07 09:53:00-04:00,ask,15188.0,7
2023-09-07 09:53:00-04:00,ask,15188.25,7
2023-09-07 09:53:00-04:00,bid,15183.25,8
2023-09-07 09:53:00-04:00,bid,15183.5,7
2023-09-07 09:53:00-04:00,bid,15183.75,9
2023-09-07 09:53:00-04:00,bid,15184.0,7
2023-09-07 09:53:00-04:00,bid,15184.25,7
2023-09-07 09:53:00-04:00,bid,15184.5,6
2023-09-07 09:53:00-04:00,bid,15184.75,5
2023-09-07 09:53:00-04:00,bid,15185.0,6
2023-09-07 09:53:00-04:00,bid,15185.25,5
2023-09-07 09:53:00-04:00,bid,15185.5,1
2023-09-07 09:54:00-04:00,ask,15175.25,2
2023-09-07 09:54:00-04:00,ask,15175.5,7
2023-09-07 09:54:00-04:00,ask,15175.75,5
2023-09-07 09:54:00-04:00,ask,15176.0,6
2023-09-07 09:54:00-04:00,ask,15176.25,7
2023-09-07 09:54:00-04:00,ask,15176.5,7
2023-09-07 09:54:00-04:00,ask,15176.75,5
2023-09-07 09:54:00-04:00,ask,15177.0,4
2023-09-07 09:54:00-04:00,ask,15177.25,9
2023-09-07 09:54:00-04:00,ask,15177.5,5
2023-09-07 09:54:00-04:00,bid,15172.5,10
2023-09-07 09:54:00-04:00,bid,15172.75,10
2023-09-07 09:54:00-04:00,bid,15173.0,4
2023-09-07 09:54:00-04:00,bid,15173.25,7
2023-09-07 09:54:00-04:00,bid,15173.5,8
2023-09-07 09:54:00-04:00,bid,15173.75,5
2023-09-07 09:54:00-04:00,bid,15174.0,6
2023-09-07 09:54:00-04:00,bid,15174.25,5
2023-09-07 09:54:00-04:00,bid,15174.5,6
2023-09-07 09:54:00-04:00,bid,15174.75,4
2023-09-07 09:55:00-04:00,ask,15188.5,2
2023-09-07 09:55:00-04:00,ask,15188.75,7
2023-09-07 09:55:00-04:00,ask,15189.0,3
2023-09-07 09:55:00-04:00,ask,15189.25,4
2023-09-07 09:55:00-04:00,ask,15189.5,5
2023-09-07 09:55:00-04:00,ask,15189.75,4
2023-09-07 09:55:00-04:00,ask,15190.0,8
2023-09-07 09:55:00-04:00,ask,15190.25,4
2023-09-07 09:55:00-04:00,ask,15190.5,7
2023-09-07 09:55:00-04:00,ask,15190.75,9
2023-09-07 09:55:00-04:00,bid,15185.75,6
2023-09-07 09:55:00-04:00,bid,15186.0,4
2023-09-07 09:55:00-04:00,bid,15186.25,8
2023-09-07 09:55:00-04:00,bid,15186.5,5
2023-09-07 09:55:00-04:00,bid,15186.75,6
2023-09-07 09:55:00-04:00,bid,15187.0,5
2023-09-07 09:55:00-04:00,bid,15187.25,6
2023-09-07 09:55:00-04:00,bid,15187.5,4
2023-09-07 09:55:00-04:00,bid,15187.75,5
2023-09-07 09:55:00-04:00,bid,15188.0,2
2023-09-07 09:56:00-04:00,ask,15184.0,4
2023-09-07 09:56:00-04:00,ask,15184.25,6
2023-09-07 09:56:00-04:00,ask,15184.5,9
2023-09-07 09:56:00-04:00,ask,15184.75,7
2023-09-07 09:56:00-04:00,ask,15185.0,10
2023-09-07 09:56:00-04:00,ask,15185.25,7
2023-09-07 09:56:00-04:00,ask,15185.5,7
2023-09-07 09:56:00-04:00,ask,15185.75,8
2023-09-07 09:56:00-04:00,ask,15186.0,6
2023-09-07 09:56:00-04:00,ask,15186.25,8
2023-09-07 09:56:00-04:00,bid,15181.25,5
2023-09-07 09:56:00-04:00,bid,15181.5,4
2023-09-07 09:56:00-04:00,bid,15181.75,8
2023-09-07 09:56:00-04:00,bid,15182.0,7
2023-09-07 09:56:00-04:00,bid,15182.25,6
2023-09-07 09:56:00-04:00,bid,15182.5,5
2023-09-07 09:56:00-04:00,bid,15182.75,5
2023-09-07 09:56:00-04:00,bid,15183.0,3
2023-09-07 09:56:00-04:00,bid,15183.25,7
2023-09-07 09:56:00-04:00,bid,15183.5,2
2023-09-07 09:57:00-04:00,ask,15179.25,5
2023-09-07 09:57:00-04:00,ask,15179.5,6
2023-09-07 09:57:00-04:00,ask,15179.75,4
2023-09-07 09:57:00-04:00,ask,15180.0,4
2023-09-07 09:57:00-04:00,ask,15180.25,4
2023-09-07 09:57:00-04:00,ask,15180.5,6
2023-09-07 09:57:00-04:00,ask,15180.75,4
2023-09-07 09:57:00-04:00,ask,15181.0,6
2023-09-07 09:57:00-04:00,ask,15181.25,9
2023-09-07 09:57:00-04:00,ask,15181.5,5
2023-09-07 09:57:00-04:00,bid,15176.5,7
2023-09-07 09:57:00-04:00,bid,15176.75,10
2023-09-07 09:57:00-04:00,bid,15177.0,8
2023-09-07 09:57:00-04:00,bid,15177.25,5
2023-09-07 09:57:00-04:00,bid,15177.5,4
2023-09-07 09:57:00-04:00,bid,15177.75,5
2023-09-07 09:57:00-04:00,bid,15178.0,10
2023-09-07 09:57:00-04:00,bid,15178.25,5
2023-09-07 09:57:00-04:00,bid,15178.5,9
2023-09-07 09:57:00-04:00,bid,15178.75,1
2023-09-07 09:58:00-04:00,ask,15186.75,2
2023-09-07 09:58:00-04:00,ask,15187.0,5
2023-09-07 09:58:00-04:00,ask,15187.25,7
2023-09-07 09:58:00-04:00,ask,15187.5,6
2023-09-07 09:58:00-04:00,ask,15187.75,12
2023-09-07 09:58:00-04:00,ask,15188.0,7
2023-09-07 09:58:00-04:00,ask,15188.25,7
2023-09-07 09:58:00-04:00,ask,15188.5,8
2023-09-07 09:58:00-04:00,ask,15188.75,8
2023-09-07 09:58:00-04:00,ask,15189.0,9
2023-09-07 09:58:00-04:00,bid,15184.0,9
2023-09-07 09:58:00-04:00,bid,15184.25,7
2023-09-07 09:58:00-04:00,bid,15184.5,7
2023-09-07 09:58:00-04:00,bid,15184.75,6
2023-09-07 09:58:00-04:00,bid,15185.0,12
2023-09-07 09:58:00-04:00,bid,15185.25,2
2023-09-07 09:58:00-04:00,bid,15185.5,6
2023-09-07 09:58:00-04:00,bid,15185.75,3
2023-09-07 09:58:00-04:00,bid,15186.0,5
2023-09-07 09:58:00-04:00,bid,15186.25,4
2023-09-07 09:59:00-04:00,ask,15192.5,5
2023-09-07 09:59:00-04:00,ask,15192.75,7
2023-09-07 09:59:00-04:00,ask,15193.0,6
2023-09-07 09:59:00-04:00,ask,15193.25,5
2023-09-07 09:59:00-04:00,ask,15193.5,10
2023-09-07 09:59:00-04:00,ask,15193.75,8
2023-09-07 09:59:00-04:00,ask,15194.0,5
2023-09-07 09:59:00-04:00,ask,15194.25,9
2023-09-07 09:59:00-04:00,ask,15194.5,7
2023-09-07 09:59:00-04:00,ask,15194.75,5
2023-09-07 09:59:00-04:00,bid,15189.75,10
2023-09-07 09:59:00-04:00,bid,15190.0,21
2023-09-07 09:59:00-04:00,bid,15190.25,7
2023-09-07 09:59:00-04:00,bid,15190.5,7
2023-09-07 09:59:00-04:00,bid,15190.75,9
2023-09-07 09:59:00-04:00,bid,15191.0,5
2023-09-07 09:59:00-04:00,bid,15191.25,4
2023-09-07 09:59:00-04:00,bid,15191.5,7
2023-09-07 09:59:00-04:00,bid,15191.75,7
2023-09-07 09:59:00-04:00,bid,15192.0,2
2023-09-07 10:00:00-04:00,ask,15189.0,3
2023-09-07 10:00:00-04:00,ask,15189.25,5
2023-09-07 10:00:00-04:00,ask,15189.5,4
2023-09-07 10:00:00-04:00,ask,15189.75,3
2023-09-07 10:00:00-04:00,ask,15190.0,4
2023-09-07 10:00:00-04:00,ask,15190.25,4
2023-09-07 10:00:00-04:00,ask,15190.5,4
2023-09-07 10:00:00-04:00,ask,15190.75,5
2023-09-07 10:00:00-04:00,ask,15191.0,6
2023-09-07 10:00:00-04:00,ask,15191.25,8
2023-09-07 10:00:00-04:00,bid,15186.25,7
2023-09-07 10:00:00-04:00,bid,15186.5,5
2023-09-07 10:00:00-04:00,bid,15186.75,7
2023-09-07 10:00:00-04:00,bid,15187.0,10
2023-09-07 10:00:00-04:00,bid,15187.25,6
2023-09-07 10:00:00-04:00,bid,15187.5,4
2023-09-07 10:00:00-04:00,bid,15187.75,3
2023-09-07 10:00:00-04:00,bid,15188.0,16
2023-09-07 10:00:00-04:00,bid,15188.25,5
2023-09-07 10:00:00-04:00,bid,15188.5,2
2023-09-07 10:01:00-04:00,ask,15189.0,2
2023-09-07 10:01:00-04:00,ask,15189.25,7
2023-09-07 10:01:00-04:00,ask,15189.5,4
2023-09-07 10:01:00-04:00,ask,15189.75,6
2023-09-07 10:01:00-04:00,ask,15190.0,17
2023-09-07 10:01:00-04:00,ask,15190.25,6
2023-09-07 10:01:00-04:00,ask,15190.5,6
2023-09-07 10:01:00-04:00,ask,15190.75,7
2023-09-07 10:01:00-04:00,ask,15191.0,5
2023-09-07 10:01:00-04:00,ask,15191.25,8
2023-09-07 10:01:00-04:00,bid,15186.25,7
2023-09-07 10:01:00-04:00,bid,15186.5,7
2023-09-07 10:01:00-04:00,bid,15186.75,3
2023-09-07 10:01:00-04:00,bid,15187.0,8
2023-09-07 10:01:00-04:00,bid,15187.25,8
2023-09-07 10:01:00-04:00,bid,15187.5,4
2023-09-07 10:01:00-04:00,bid,15187.75,4
2023-09-07 10:01:00-04:00,bid,15188.0,4
2023-09-07 10:01:00-04:00,bid,15188.25,4
2023-09-07 10:01:00-04:00,bid,15188.5,3
2023-09-07 10:02:00-04:00,ask,15173.75,7
2023-09-07 10:02:00-04:00,ask,15174.0,7
2023-09-07 10:02:00-04:00,ask,15174.25,12
2023-09-07 10:02:00-04:00,ask,15174.5,3
2023-09-07 10:02:00-04:00,ask,15174.75,5
2023-09-07 10:02:00-04:00,ask,15175.0,7
2023-09-07 10:02:00-04:00,ask,15175.25,4
2023-09-07 10:02:00-04:00,ask,15175.5,8
2023-09-07 10:02:00-04:00,ask,15175.75,6
2023-09-07 10:02:00-04:00,ask,15176.0,6
2023-09-07 10:02:00-04:00,bid,15171.0,32
2023-09-07 10:02:00-04:00,bid,15171.25,9
2023-09-07 10:02:00-04:00,bid,15171.5,5
2023-09-07 10:02:00-04:00,bid,15171.75,4
2023-09-07 10:02:00-04:00,bid,15172.0,10
2023-09-07 10:02:00-04:00,bid,15172.25,4
2023-09-07 10:02:00-04:00,bid,15172.5,6
2023-09-07 10:02:00-04:00,bid,15172.75,5
2023-09-07 10:02:00-04:00,bid,15173.0,5
2023-09-07 10:02:00-04:00,bid,15173.25,3
2023-09-07 10:03:00-04:00,ask,15167.25,2
2023-09-07 10:03:00-04:00,ask,15167.5,6
2023-09-07 10:03:00-04:00,ask,15167.75,6
2023-09-07 10:03:00-04:00,ask,15168.0,7
2023-09-07 10:03:00-04:00,ask,15168.25,7
2023-09-07 10:03:00-04:00,ask,15168.5,5
2023-09-07 10:03:00-04:00,ask,15168.75,3
2023-09-07 10:03:00-04:00,ask,15169.0,5
2023-09-07 10:03:00-04:00,ask,15169.25,4
2023-09-07 10:03:00-04:00,ask,15169.5,7
2023-09-07 10:03:00-04:00,bid,15164.5,4
2023-09-07 10:03:00-04:00,bid,15164.75,6
2023-09-07 10:03:00-04:00,bid,15165.0,34
2023-09-07 10:03:00-04:00,bid,15165.25,9
2023-09-07 10:03:00-04:00,bid,15165.5,7
2023-09-07 10:03:00-04:00,bid,15165.75,7
2023-09-07 10:03:00-04:00,bid,15166.0,6
2023-09-07 10:03:00-04:00,bid,15166.25,5
2023-09-07 10:03:00-04:00,bid,15166.5,6
2023-09-07 10:03:00-04:00,bid,15166.75,3
2023-09-07 10:04:00-04:00,ask,15166.75,1
2023-09-07 10:04:00-04:00,ask,15167.0,6
2023-09-07 10:04:00-04:00,ask,15167.25,6
2023-09-07 10:04:00-04:00,ask,15167.5,6
2023-09-07 10:04:00-04:00,ask,15167.75,5
2023-09-07 10:04:00-04:00,ask,15168.0,6
2023-09-07 10:04:00-04:00,ask,15168.25,9
2023-09-07 10:04:00-04:00,ask,15168.5,5
2023-09-07 10:04:00-04:00,ask,15168.75,9
2023-09-07 10:04:00-04:00,ask,15169.0,10
2023-09-07 10:04:00-04:00,bid,15164.25,6
2023-09-07 10:04:00-04:00,bid,15164.5,4
2023-09-07 10:04:00-04:00,bid,15164.75,8
2023-09-07 10:04:00-04:00,bid,15165.0,7
2023-09-07 10:04:00-04:00,bid,15165.25,55
2023-09-07 10:04:00-04:00,bid,15165.5,8
2023-09-07 10:04:00-04:00,bid,15165.75,3
2023-09-07 10:04:00-04:00,bid,15166.0,3
2023-09-07 10:04:00-04:00,bid,15166.25,5
2023-09-07 10:04:00-04:00,bid,15166.5,1
2023-09-07 10:05:00-04:00,ask,15165.5,2
2023-09-07 10:05:00-04:00,ask,15165.75,4
2023-09-07 10:05:00-04:00,ask,15166.0,4
2023-09-07 10:05:00-04:00,ask,15166.25,5
2023-09-07 10:05:00-04:00,ask,15166.5,5
2023-09-07 10:05:00-04:00,ask,15166.75,8
2023-09-07 10:05:00-04:00,ask,15167.0,6
2023-09-07 10:05:00-04:00,ask,15167.25,8
2023-09-07 10:05:00-04:00,ask,15167.5,5
2023-09-07 10:05:00-04:00,ask,15167.75,6
2023-09-07 10:05:00-04:00,bid,15162.75,6
2023-09-07 10:05:00-04:00,bid,15163.0,11
2023-09-07 10:05:00-04:00,bid,15163.25,9
2023-09-07 10:05:00-04:00,bid,15163.5,5
2023-09-07 10:05:00-04:00,bid,15163.75,7
2023-09-07 10:05:00-04:00,bid,15164.0,2
2023-09-07 10:05:00-04:00,bid,15164.25,4
2023-09-07 10:05:00-04:00,bid,15164.5,5
2023-09-07 10:05:00-04:00,bid,15164.75,5
2023-09-07 10:05:00-04:00,bid,15165.0,4
2023-09-07 10:06:00-04:00,ask,15170.25,2
2023-09-07 10:06:00-04:00,ask,15170.5,6
2023-09-07 10:06:00-04:00,ask,15170.75,9
2023-09-07 10:06:00-04:00,ask,15171.0,9
2023-09-07 10:06:00-04:00,ask,15171.25,10
2023-09-07 10:06:00-04:00,ask,15171.5,7
2023-09-07 10:06:00-04:00,ask,15171.75,8
2023-09-07 10:06:00-04:00,ask,15172.0,11
2023-09-07 10:06:00-04:00,ask,15172.25,9
2023-09-07 10:06:00-04:00,ask,15172.5,8
2023-09-07 10:06:00-04:00,bid,15167.5,6
2023-09-07 10:06:00-04:00,bid,15167.75,10
2023-09-07 10:06:00-04:00,bid,15168.0,7
2023-09-07 10:06:00-04:00,bid,15168.25,6
2023-09-07 10:06:00-04:00,bid,15168.5,7
2023-09-07 10:06:00-04:00,bid,15168.75,7
2023-09-07 10:06:00-04:00,bid,15169.0,6
2023-09-07 10:06:00-04:00,bid,15169.25,4
2023-09-07 10:06:00-04:00,bid,15169.5,6
2023-09-07 10:06:00-04:00,bid,15169.75,4
2023-09-07 10:07:00-04:00,ask,15185.5,6
2023-09-07 10:07:00-04:00,ask,15185.75,7
2023-09-07 10:07:00-04:00,ask,15186.0,23
2023-09-07 10:07:00-04:00,ask,15186.25,11
2023-09-07 10:07:00-04:00,ask,15186.5,14
2023-09-07 10:07:00-04:00,ask,15186.75,12
2023-09-07 10:07:00-04:00,ask,15187.0,11
2023-09-07 10:07:00-04:00,ask,15187.25,8
2023-09-07 10:07:00-04:00,ask,15187.5,8
2023-09-07 10:07:00-04:00,ask,15187.75,9
2023-09-07 10:07:00-04:00,bid,15182.75,7
2023-09-07 10:07:00-04:00,bid,15183.0,8
2023-09-07 10:07:00-04:00,bid,15183.25,8
2023-09-07 10:07:00-04:00,bid,15183.5,7
2023-09-07 10:07:00-04:00,bid,15183.75,10
2023-09-07 10:07:00-04:00,bid,15184.0,8
2023-09-07 10:07:00-04:00,bid,15184.25,8
2023-09-07 10:07:00-04:00,bid,15184.5,4
2023-09-07 10:07:00-04:00,bid,15184.75,6
2023-09-07 10:07:00-04:00,bid,15185.0,4
2023-09-07 10:08:00-04:00,ask,15191.75,4
2023-09-07 10:08:00-04:00,ask,15192.0,5
2023-09-07 10:08:00-04:00,ask,15192.25,5
2023-09-07 10:08:00-04:00,ask,15192.5,11
2023-09-07 10:08:00-04:00,ask,15192.75,10
2023-09-07 10:08:00-04:00,ask,15193.0,21
2023-09-07 10:08:00-04:00,ask,15193.25,6
2023-09-07 10:08:00-04:00,ask,15193.5,8
2023-09-07 10:08:00-04:00,ask,15193.75,11
2023-09-07 10:08:00-04:00,ask,15194.0,17
2023-09-07 10:08:00-04:00,bid,15189.0,7
2023-09-07 10:08:00-04:00,bid,15189.25,13
2023-09-07 10:08:00-04:00,bid,15189.5,6
2023-09-07 10:08:00-04:00,bid,15189.75,7
2023-09-07 10:08:00-04:00,bid,15190.0,8
2023-09-07 10:08:00-04:00,bid,15190.25,6
2023-09-07 10:08:00-04:00,bid,15190.5,7
2023-09-07 10:08:00-04:00,bid,15190.75,5
2023-09-07 10:08:00-04:00,bid,15191.0,6
2023-09-07 10:08:00-04:00,bid,15191.25,3
2023-09-07 10:09:00-04:00,ask,15193.25,5
2023-09-07 10:09:00-04:00,ask,15193.5,5
2023-09-07 10:09:00-04:00,ask,15193.75,9
2023-09-07 10:09:00-04:00,ask,15194.0,8
2023-09-07 10:09:00-04:00,ask,15194.25,5
2023-09-07 10:09:00-04:00,ask,15194.5,5
2023-09-07 10:09:00-04:00,ask,15194.75,6
2023-09-07 10:09:00-04:00,ask,15195.0,8
2023-09-07 10:09:00-04:00,ask,15195.25,5
