ts,side,price,size
2024-04-17 09:43:00-04:00,bid,17931.75,8
2024-04-17 09:43:00-04:00,bid,17932.0,8
2024-04-17 09:43:00-04:00,bid,17932.25,8
2024-04-17 09:43:00-04:00,bid,17932.5,7
2024-04-17 09:43:00-04:00,bid,17932.75,5
2024-04-17 09:43:00-04:00,bid,17933.0,6
2024-04-17 09:43:00-04:00,bid,17933.25,5
2024-04-17 09:43:00-04:00,bid,17933.5,4
2024-04-17 09:43:00-04:00,bid,17933.75,2
2024-04-17 09:44:00-04:00,ask,17933.25,2
2024-04-17 09:44:00-04:00,ask,17933.5,7
2024-04-17 09:44:00-04:00,ask,17933.75,6
2024-04-17 09:44:00-04:00,ask,17934.0,7
2024-04-17 09:44:00-04:00,ask,17934.25,8
2024-04-17 09:44:00-04:00,ask,17934.5,7
2024-04-17 09:44:00-04:00,ask,17934.75,8
2024-04-17 09:44:00-04:00,ask,17935.0,14
2024-04-17 09:44:00-04:00,ask,17935.25,9
2024-04-17 09:44:00-04:00,ask,17935.5,9
2024-04-17 09:44:00-04:00,bid,17930.5,9
2024-04-17 09:44:00-04:00,bid,17930.75,6
2024-04-17 09:44:00-04:00,bid,17931.0,9
2024-04-17 09:44:00-04:00,bid,17931.25,6
2024-04-17 09:44:00-04:00,bid,17931.5,11
2024-04-17 09:44:00-04:00,bid,17931.75,7
2024-04-17 09:44:00-04:00,bid,17932.0,4
2024-04-17 09:44:00-04:00,bid,17932.25,5
2024-04-17 09:44:00-04:00,bid,17932.5,6
2024-04-17 09:44:00-04:00,bid,17932.75,3
2024-04-17 09:45:00-04:00,ask,17940.75,2
2024-04-17 09:45:00-04:00,ask,17941.0,5
2024-04-17 09:45:00-04:00,ask,17941.25,4
2024-04-17 09:45:00-04:00,ask,17941.5,6
2024-04-17 09:45:00-04:00,ask,17941.75,6
2024-04-17 09:45:00-04:00,ask,17942.0,7
2024-04-17 09:45:00-04:00,ask,17942.25,5
2024-04-17 09:45:00-04:00,ask,17942.5,9
2024-04-17 09:45:00-04:00,ask,17942.75,10
2024-04-17 09:45:00-04:00,ask,17943.0,17
2024-04-17 09:45:00-04:00,bid,17938.0,8
2024-04-17 09:45:00-04:00,bid,17938.25,7
2024-04-17 09:45:00-04:00,bid,17938.5,7
2024-04-17 09:45:00-04:00,bid,17938.75,9
2024-04-17 09:45:00-04:00,bid,17939.0,12
2024-04-17 09:45:00-04:00,bid,17939.25,9
2024-04-17 09:45:00-04:00,bid,17939.5,8
2024-04-17 09:45:00-04:00,bid,17939.75,4
2024-04-17 09:45:00-04:00,bid,17940.0,7
2024-04-17 09:45:00-04:00,bid,17940.25,4
2024-04-17 09:46:00-04:00,ask,17936.0,3
2024-04-17 09:46:00-04:00,ask,17936.25,5
2024-04-17 09:46:00-04:00,ask,17936.5,5
2024-04-17 09:46:00-04:00,ask,17936.75,6
2024-04-17 09:46:00-04:00,ask,17937.0,6
2024-04-17 09:46:00-04:00,ask,17937.25,6
2024-04-17 09:46:00-04:00,ask,17937.5,9
2024-04-17 09:46:00-04:00,ask,17937.75,7
2024-04-17 09:46:00-04:00,ask,17938.0,9
2024-04-17 09:46:00-04:00,ask,17938.25,8
2024-04-17 09:46:00-04:00,bid,17933.25,12
2024-04-17 09:46:00-04:00,bid,17933.5,9
2024-04-17 09:46:00-04:00,bid,17933.75,9
2024-04-17 09:46:00-04:00,bid,17934.0,8
2024-04-17 09:46:00-04:00,bid,17934.25,11
2024-04-17 09:46:00-04:00,bid,17934.5,10
2024-04-17 09:46:00-04:00,bid,17934.75,7
2024-04-17 09:46:00-04:00,bid,17935.0,9
2024-04-17 09:46:00-04:00,bid,17935.25,5
2024-04-17 09:46:00-04:00,bid,17935.5,3
2024-04-17 09:47:00-04:00,ask,17935.0,2
2024-04-17 09:47:00-04:00,ask,17935.25,5
2024-04-17 09:47:00-04:00,ask,17935.5,6
2024-04-17 09:47:00-04:00,ask,17935.75,8
2024-04-17 09:47:00-04:00,ask,17936.0,8
2024-04-17 09:47:00-04:00,ask,17936.25,5
2024-04-17 09:47:00-04:00,ask,17936.5,6
2024-04-17 09:47:00-04:00,ask,17936.75,6
2024-04-17 09:47:00-04:00,ask,17937.0,8
2024-04-17 09:47:00-04:00,ask,17937.25,7
2024-04-17 09:47:00-04:00,bid,17932.5,9
2024-04-17 09:47:00-04:00,bid,17932.75,11
2024-04-17 09:47:00-04:00,bid,17933.0,7
2024-04-17 09:47:00-04:00,bid,17933.25,11
2024-04-17 09:47:00-04:00,bid,17933.5,6
2024-04-17 09:47:00-04:00,bid,17933.75,7
2024-04-17 09:47:00-04:00,bid,17934.0,6
2024-04-17 09:47:00-04:00,bid,17934.25,7
2024-04-17 09:47:00-04:00,bid,17934.5,5
2024-04-17 09:47:00-04:00,bid,17934.75,2
2024-04-17 09:48:00-04:00,ask,17919.0,6
2024-04-17 09:48:00-04:00,ask,17919.25,6
2024-04-17 09:48:00-04:00,ask,17919.5,12
2024-04-17 09:48:00-04:00,ask,17919.75,7
2024-04-17 09:48:00-04:00,ask,17920.0,7
2024-04-17 09:48:00-04:00,ask,17920.25,9
2024-04-17 09:48:00-04:00,ask,17920.5,7
2024-04-17 09:48:00-04:00,ask,17920.75,8
2024-04-17 09:48:00-04:00,ask,17921.0,9
2024-04-17 09:48:00-04:00,ask,17921.25,8
2024-04-17 09:48:00-04:00,bid,17916.25,14
2024-04-17 09:48:00-04:00,bid,17916.5,10
2024-04-17 09:48:00-04:00,bid,17916.75,9
2024-04-17 09:48:00-04:00,bid,17917.0,13
2024-04-17 09:48:00-04:00,bid,17917.25,9
2024-04-17 09:48:00-04:00,bid,17917.5,8
2024-04-17 09:48:00-04:00,bid,17917.75,7
2024-04-17 09:48:00-04:00,bid,17918.0,4
2024-04-17 09:48:00-04:00,bid,17918.25,6
2024-04-17 09:48:00-04:00,bid,17918.5,2
2024-04-17 09:49:00-04:00,ask,17905.25,4
2024-04-17 09:49:00-04:00,ask,17905.5,4
2024-04-17 09:49:00-04:00,ask,17905.75,8
2024-04-17 09:49:00-04:00,ask,17906.0,5
2024-04-17 09:49:00-04:00,ask,17906.25,5
2024-04-17 09:49:00-04:00,ask,17906.5,10
2024-04-17 09:49:00-04:00,ask,17906.75,6
2024-04-17 09:49:00-04:00,ask,17907.0,8
2024-04-17 09:49:00-04:00,ask,17907.25,9
2024-04-17 09:49:00-04:00,ask,17907.5,8
2024-04-17 09:49:00-04:00,bid,17902.5,43
2024-04-17 09:49:00-04:00,bid,17902.75,13
2024-04-17 09:49:00-04:00,bid,17903.0,24
2024-04-17 09:49:00-04:00,bid,17903.25,8
2024-04-17 09:49:00-04:00,bid,17903.5,10
2024-04-17 09:49:00-04:00,bid,17903.75,9
2024-04-17 09:49:00-04:00,bid,17904.0,10
2024-04-17 09:49:00-04:00,bid,17904.25,6
2024-04-17 09:49:00-04:00,bid,17904.5,6
2024-04-17 09:49:00-04:00,bid,17904.75,18
2024-04-17 09:50:00-04:00,ask,17904.5,3
2024-04-17 09:50:00-04:00,ask,17904.75,8
2024-04-17 09:50:00-04:00,ask,17905.0,14
2024-04-17 09:50:00-04:00,ask,17905.25,9
2024-04-17 09:50:00-04:00,ask,17905.5,7
2024-04-17 09:50:00-04:00,ask,17905.75,11
2024-04-17 09:50:00-04:00,ask,17906.0,11
2024-04-17 09:50:00-04:00,ask,17906.25,8
2024-04-17 09:50:00-04:00,ask,17906.5,10
2024-04-17 09:50:00-04:00,ask,17906.75,12
2024-04-17 09:50:00-04:00,bid,17901.75,8
2024-04-17 09:50:00-04:00,bid,17902.0,6
2024-04-17 09:50:00-04:00,bid,17902.25,6
2024-04-17 09:50:00-04:00,bid,17902.5,9
2024-04-17 09:50:00-04:00,bid,17902.75,10
2024-04-17 09:50:00-04:00,bid,17903.0,7
2024-04-17 09:50:00-04:00,bid,17903.25,6
2024-04-17 09:50:00-04:00,bid,17903.5,5
2024-04-17 09:50:00-04:00,bid,17903.75,5
2024-04-17 09:50:00-04:00,bid,17904.0,3
2024-04-17 09:51:00-04:00,ask,17884.5,5
2024-04-17 09:51:00-04:00,ask,17884.75,6
2024-04-17 09:51:00-04:00,ask,17885.0,6
2024-04-17 09:51:00-04:00,ask,17885.25,9
2024-04-17 09:51:00-04:00,ask,17885.5,9
2024-04-17 09:51:00-04:00,ask,17885.75,12
2024-04-17 09:51:00-04:00,ask,17886.0,10
2024-04-17 09:51:00-04:00,ask,17886.25,10
2024-04-17 09:51:00-04:00,ask,17886.5,12
2024-04-17 09:51:00-04:00,ask,17886.75,12
2024-04-17 09:51:00-04:00,bid,17881.75,11
2024-04-17 09:51:00-04:00,bid,17882.0,8
2024-04-17 09:51:00-04:00,bid,17882.25,11
2024-04-17 09:51:00-04:00,bid,17882.5,7
2024-04-17 09:51:00-04:00,bid,17882.75,15
2024-04-17 09:51:00-04:00,bid,17883.0,4
2024-04-17 09:51:00-04:00,bid,17883.25,6
2024-04-17 09:51:00-04:00,bid,17883.5,5
2024-04-17 09:51:00-04:00,bid,17883.75,4
2024-04-17 09:51:00-04:00,bid,17884.0,1
2024-04-17 09:52:00-04:00,ask,17889.5,3
2024-04-17 09:52:00-04:00,ask,17889.75,5
2024-04-17 09:52:00-04:00,ask,17890.0,5
2024-04-17 09:52:00-04:00,ask,17890.25,4
2024-04-17 09:52:00-04:00,ask,17890.5,5
2024-04-17 09:52:00-04:00,ask,17890.75,5
2024-04-17 09:52:00-04:00,ask,17891.0,7
2024-04-17 09:52:00-04:00,ask,17891.25,6
2024-04-17 09:52:00-04:00,ask,17891.5,7
2024-04-17 09:52:00-04:00,ask,17891.75,18
2024-04-17 09:52:00-04:00,bid,17886.75,11
2024-04-17 09:52:00-04:00,bid,17887.0,9
2024-04-17 09:52:00-04:00,bid,17887.25,11
2024-04-17 09:52:00-04:00,bid,17887.5,9
2024-04-17 09:52:00-04:00,bid,17887.75,7
2024-04-17 09:52:00-04:00,bid,17888.0,7
2024-04-17 09:52:00-04:00,bid,17888.25,7
2024-04-17 09:52:00-04:00,bid,17888.5,4
2024-04-17 09:52:00-04:00,bid,17888.75,4
2024-04-17 09:52:00-04:00,bid,17889.0,3
2024-04-17 09:53:00-04:00,ask,17894.75,1
2024-04-17 09:53:00-04:00,ask,17895.0,5
2024-04-17 09:53:00-04:00,ask,17895.25,5
2024-04-17 09:53:00-04:00,ask,17895.5,9
2024-04-17 09:53:00-04:00,ask,17895.75,6
2024-04-17 09:53:00-04:00,ask,17896.0,6
2024-04-17 09:53:00-04:00,ask,17896.25,6
2024-04-17 09:53:00-04:00,ask,17896.5,10
2024-04-17 09:53:00-04:00,ask,17896.75,8
2024-04-17 09:53:00-04:00,ask,17897.0,11
2024-04-17 09:53:00-04:00,bid,17892.0,9
2024-04-17 09:53:00-04:00,bid,17892.25,14
2024-04-17 09:53:00-04:00,bid,17892.5,9
2024-04-17 09:53:00-04:00,bid,17892.75,9
2024-04-17 09:53:00-04:00,bid,17893.0,7
2024-04-17 09:53:00-04:00,bid,17893.25,8
2024-04-17 09:53:00-04:00,bid,17893.5,5
2024-04-17 09:53:00-04:00,bid,17893.75,6
2024-04-17 09:53:00-04:00,bid,17894.0,6
2024-04-17 09:53:00-04:00,bid,17894.25,5
2024-04-17 09:54:00-04:00,ask,17895.5,3
2024-04-17 09:54:00-04:00,ask,17895.75,7
2024-04-17 09:54:00-04:00,ask,17896.0,6
2024-04-17 09:54:00-04:00,ask,17896.25,6
2024-04-17 09:54:00-04:00,ask,17896.5,9
2024-04-17 09:54:00-04:00,ask,17896.75,8
2024-04-17 09:54:00-04:00,ask,17897.0,11
2024-04-17 09:54:00-04:00,ask,17897.25,10
2024-04-17 09:54:00-04:00,ask,17897.5,9
2024-04-17 09:54:00-04:00,ask,17897.75,9
2024-04-17 09:54:00-04:00,bid,17892.75,7
2024-04-17 09:54:00-04:00,bid,17893.0,10
2024-04-17 09:54:00-04:00,bid,17893.25,8
2024-04-17 09:54:00-04:00,bid,17893.5,9
2024-04-17 09:54:00-04:00,bid,17893.75,10
2024-04-17 09:54:00-04:00,bid,17894.0,8
2024-04-17 09:54:00-04:00,bid,17894.25,4
2024-04-17 09:54:00-04:00,bid,17894.5,6
2024-04-17 09:54:00-04:00,bid,17894.75,7
2024-04-17 09:54:00-04:00,bid,17895.0,4
2024-04-17 09:55:00-04:00,ask,17896.5,1
2024-04-17 09:55:00-04:00,ask,17896.75,5
2024-04-17 09:55:00-04:00,ask,17897.0,7
2024-04-17 09:55:00-04:00,ask,17897.25,7
2024-04-17 09:55:00-04:00,ask,17897.5,6
2024-04-17 09:55:00-04:00,ask,17897.75,7
2024-04-17 09:55:00-04:00,ask,17898.0,5
2024-04-17 09:55:00-04:00,ask,17898.25,5
2024-04-17 09:55:00-04:00,ask,17898.5,7
2024-04-17 09:55:00-04:00,ask,17898.75,9
2024-04-17 09:55:00-04:00,bid,17893.75,10
2024-04-17 09:55:00-04:00,bid,17894.0,9
2024-04-17 09:55:00-04:00,bid,17894.25,11
2024-04-17 09:55:00-04:00,bid,17894.5,9
2024-04-17 09:55:00-04:00,bid,17894.75,7
2024-04-17 09:55:00-04:00,bid,17895.0,7
2024-04-17 09:55:00-04:00,bid,17895.25,9
2024-04-17 09:55:00-04:00,bid,17895.5,6
2024-04-17 09:55:00-04:00,bid,17895.75,5
2024-04-17 09:55:00-04:00,bid,17896.0,4
2024-04-17 09:56:00-04:00,ask,17896.0,2
2024-04-17 09:56:00-04:00,ask,17896.25,8
2024-04-17 09:56:00-04:00,ask,17896.5,8
2024-04-17 09:56:00-04:00,ask,17896.75,8
2024-04-17 09:56:00-04:00,ask,17897.0,9
2024-04-17 09:56:00-04:00,ask,17897.25,9
2024-04-17 09:56:00-04:00,ask,17897.5,12
2024-04-17 09:56:00-04:00,ask,17897.75,13
2024-04-17 09:56:00-04:00,ask,17898.0,11
2024-04-17 09:56:00-04:00,ask,17898.25,12
2024-04-17 09:56:00-04:00,bid,17893.25,10
2024-04-17 09:56:00-04:00,bid,17893.5,7
2024-04-17 09:56:00-04:00,bid,17893.75,7
2024-04-17 09:56:00-04:00,bid,17894.0,5
2024-04-17 09:56:00-04:00,bid,17894.25,6
2024-04-17 09:56:00-04:00,bid,17894.5,7
2024-04-17 09:56:00-04:00,bid,17894.75,6
2024-04-17 09:56:00-04:00,bid,17895.0,3
2024-04-17 09:56:00-04:00,bid,17895.25,6
2024-04-17 09:56:00-04:00,bid,17895.5,4
2024-04-17 09:57:00-04:00,ask,17879.25,5
2024-04-17 09:57:00-04:00,ask,17879.5,6
2024-04-17 09:57:00-04:00,ask,17879.75,6
2024-04-17 09:57:00-04:00,ask,17880.0,6
2024-04-17 09:57:00-04:00,ask,17880.25,9
2024-04-17 09:57:00-04:00,ask,17880.5,14
2024-04-17 09:57:00-04:00,ask,17880.75,9
2024-04-17 09:57:00-04:00,ask,17881.0,12
2024-04-17 09:57:00-04:00,ask,17881.25,10
2024-04-17 09:57:00-04:00,ask,17881.5,9
2024-04-17 09:57:00-04:00,bid,17876.5,6
2024-04-17 09:57:00-04:00,bid,17876.75,8
2024-04-17 09:57:00-04:00,bid,17877.0,15
2024-04-17 09:57:00-04:00,bid,17877.25,7
2024-04-17 09:57:00-04:00,bid,17877.5,9
2024-04-17 09:57:00-04:00,bid,17877.75,6
2024-04-17 09:57:00-04:00,bid,17878.0,3
2024-04-17 09:57:00-04:00,bid,17878.25,5
2024-04-17 09:57:00-04:00,bid,17878.5,4
2024-04-17 09:57:00-04:00,bid,17878.75,2
2024-04-17 09:58:00-04:00,ask,17884.75,2
2024-04-17 09:58:00-04:00,ask,17885.0,9
2024-04-17 09:58:00-04:00,ask,17885.25,6
2024-04-17 09:58:00-04:00,ask,17885.5,6
2024-04-17 09:58:00-04:00,ask,17885.75,7
2024-04-17 09:58:00-04:00,ask,17886.0,9
2024-04-17 09:58:00-04:00,ask,17886.25,7
2024-04-17 09:58:00-04:00,ask,17886.5,9
2024-04-17 09:58:00-04:00,ask,17886.75,12
2024-04-17 09:58:00-04:00,ask,17887.0,10
2024-04-17 09:58:00-04:00,bid,17882.0,6
2024-04-17 09:58:00-04:00,bid,17882.25,10
2024-04-17 09:58:00-04:00,bid,17882.5,7
2024-04-17 09:58:00-04:00,bid,17882.75,7
2024-04-17 09:58:00-04:00,bid,17883.0,8
2024-04-17 09:58:00-04:00,bid,17883.25,6
2024-04-17 09:58:00-04:00,bid,17883.5,6
2024-04-17 09:58:00-04:00,bid,17883.75,6
2024-04-17 09:58:00-04:00,bid,17884.0,5
2024-04-17 09:58:00-04:00,bid,17884.25,5
2024-04-17 09:59:00-04:00,ask,17892.0,3
2024-04-17 09:59:00-04:00,ask,17892.25,6
2024-04-17 09:59:00-04:00,ask,17892.5,7
2024-04-17 09:59:00-04:00,ask,17892.75,8
2024-04-17 09:59:00-04:00,ask,17893.0,23
2024-04-17 09:59:00-04:00,ask,17893.25,8
2024-04-17 09:59:00-04:00,ask,17893.5,6
2024-04-17 09:59:00-04:00,ask,17893.75,13
2024-04-17 09:59:00-04:00,ask,17894.0,14
2024-04-17 09:59:00-04:00,ask,17894.25,12
2024-04-17 09:59:00-04:00,bid,17889.25,7
2024-04-17 09:59:00-04:00,bid,17889.5,8
2024-04-17 09:59:00-04:00,bid,17889.75,6
2024-04-17 09:59:00-04:00,bid,17890.0,8
2024-04-17 09:59:00-04:00,bid,17890.25,5
2024-04-17 09:59:00-04:00,bid,17890.5,6
2024-04-17 09:59:00-04:00,bid,17890.75,7
2024-04-17 09:59:00-04:00,bid,17891.0,6
2024-04-17 09:59:00-04:00,bid,17891.25,7
2024-04-17 09:59:00-04:00,bid,17891.5,4
2024-04-17 10:00:00-04:00,ask,17876.5,1
2024-04-17 10:00:00-04:00,ask,17876.75,4
2024-04-17 10:00:00-04:00,ask,17877.0,7
2024-04-17 10:00:00-04:00,ask,17877.25,6
2024-04-17 10:00:00-04:00,ask,17877.5,6
2024-04-17 10:00:00-04:00,ask,17877.75,5
2024-04-17 10:00:00-04:00,ask,17878.0,9
2024-04-17 10:00:00-04:00,ask,17878.25,6
2024-04-17 10:00:00-04:00,ask,17878.5,10
2024-04-17 10:00:00-04:00,ask,17878.75,10
2024-04-17 10:00:00-04:00,bid,17874.0,11
2024-04-17 10:00:00-04:00,bid,17874.25,7
2024-04-17 10:00:00-04:00,bid,17874.5,11
2024-04-17 10:00:00-04:00,bid,17874.75,11
2024-04-17 10:00:00-04:00,bid,17875.0,9
2024-04-17 10:00:00-04:00,bid,17875.25,6
2024-04-17 10:00:00-04:00,bid,17875.5,5
2024-04-17 10:00:00-04:00,bid,17875.75,5
2024-04-17 10:00:00-04:00,bid,17876.0,8
2024-04-17 10:00:00-04:00,bid,17876.25,2
2024-04-17 10:01:00-04:00,ask,17875.25,1
2024-04-17 10:01:00-04:00,ask,17875.5,4
2024-04-17 10:01:00-04:00,ask,17875.75,5
2024-04-17 10:01:00-04:00,ask,17876.0,6
2024-04-17 10:01:00-04:00,ask,17876.25,8
2024-04-17 10:01:00-04:00,ask,17876.5,8
2024-04-17 10:01:00-04:00,ask,17876.75,8
2024-04-17 10:01:00-04:00,ask,17877.0,8
2024-04-17 10:01:00-04:00,ask,17877.25,8
2024-04-17 10:01:00-04:00,ask,17877.5,8
2024-04-17 10:01:00-04:00,bid,17872.75,9
2024-04-17 10:01:00-04:00,bid,17873.0,15
2024-04-17 10:01:00-04:00,bid,17873.25,9
2024-04-17 10:01:00-04:00,bid,17873.5,11
2024-04-17 10:01:00-04:00,bid,17873.75,10
2024-04-17 10:01:00-04:00,bid,17874.0,8
2024-04-17 10:01:00-04:00,bid,17874.25,6
2024-04-17 10:01:00-04:00,bid,17874.5,7
2024-04-17 10:01:00-04:00,bid,17874.75,5
2024-04-17 10:01:00-04:00,bid,17875.0,1
2024-04-17 10:02:00-04:00,ask,17865.5,2
2024-04-17 10:02:00-04:00,ask,17865.75,6
2024-04-17 10:02:00-04:00,ask,17866.0,6
2024-04-17 10:02:00-04:00,ask,17866.25,6
2024-04-17 10:02:00-04:00,ask,17866.5,9
2024-04-17 10:02:00-04:00,ask,17866.75,7
2024-04-17 10:02:00-04:00,ask,17867.0,10
2024-04-17 10:02:00-04:00,ask,17867.25,8
2024-04-17 10:02:00-04:00,ask,17867.5,8
2024-04-17 10:02:00-04:00,ask,17867.75,9
2024-04-17 10:02:00-04:00,bid,17862.75,9
2024-04-17 10:02:00-04:00,bid,17863.0,15
2024-04-17 10:02:00-04:00,bid,17863.25,11
2024-04-17 10:02:00-04:00,bid,17863.5,6
2024-04-17 10:02:00-04:00,bid,17863.75,12
2024-04-17 10:02:00-04:00,bid,17864.0,8
2024-04-17 10:02:00-04:00,bid,17864.25,6
2024-04-17 10:02:00-04:00,bid,17864.5,8
2024-04-17 10:02:00-04:00,bid,17864.75,8
2024-04-17 10:02:00-04:00,bid,17865.0,3
2024-04-17 10:03:00-04:00,ask,17854.0,4
2024-04-17 10:03:00-04:00,ask,17854.25,10
2024-04-17 10:03:00-04:00,ask,17854.5,8
2024-04-17 10:03:00-04:00,ask,17854.75,6
2024-04-17 10:03:00-04:00,ask,17855.0,11
2024-04-17 10:03:00-04:00,ask,17855.25,7
2024-04-17 10:03:00-04:00,ask,17855.5,9
2024-04-17 10:03:00-04:00,ask,17855.75,12
2024-04-17 10:03:00-04:00,ask,17856.0,10
2024-04-17 10:03:00-04:00,ask,17856.25,8
2024-04-17 10:03:00-04:00,bid,17851.25,10
2024-04-17 10:03:00-04:00,bid,17851.5,7
2024-04-17 10:03:00-04:00,bid,17851.75,11
2024-04-17 10:03:00-04:00,bid,17852.0,8
2024-04-17 10:03:00-04:00,bid,17852.25,9
2024-04-17 10:03:00-04:00,bid,17852.5,8
2024-04-17 10:03:00-04:00,bid,17852.75,7
2024-04-17 10:03:00-04:00,bid,17853.0,9
2024-04-17 10:03:00-04:00,bid,17853.25,7
2024-04-17 10:03:00-04:00,bid,17853.5,2
2024-04-17 10:04:00-04:00,ask,17846.5,4
2024-04-17 10:04:00-04:00,ask,17846.75,6
2024-04-17 10:04:00-04:00,ask,17847.0,7
2024-04-17 10:04:00-04:00,ask,17847.25,7
2024-04-17 10:04:00-04:00,ask,17847.5,8
2024-04-17 10:04:00-04:00,ask,17847.75,8
2024-04-17 10:04:00-04:00,ask,17848.0,9
2024-04-17 10:04:00-04:00,ask,17848.25,9
2024-04-17 10:04:00-04:00,ask,17848.5,8
2024-04-17 10:04:00-04:00,ask,17848.75,7
2024-04-17 10:04:00-04:00,bid,17843.75,10
2024-04-17 10:04:00-04:00,bid,17844.0,11
2024-04-17 10:04:00-04:00,bid,17844.25,10
2024-04-17 10:04:00-04:00,bid,17844.5,8
2024-04-17 10:04:00-04:00,bid,17844.75,9
2024-04-17 10:04:00-04:00,bid,17845.0,10
2024-04-17 10:04:00-04:00,bid,17845.25,6
2024-04-17 10:04:00-04:00,bid,17845.5,6
2024-04-17 10:04:00-04:00,bid,17845.75,7
2024-04-17 10:04:00-04:00,bid,17846.0,2
2024-04-17 10:05:00-04:00,ask,17847.5,2
2024-04-17 10:05:00-04:00,ask,17847.75,5
2024-04-17 10:05:00-04:00,ask,17848.0,5
2024-04-17 10:05:00-04:00,ask,17848.25,8
2024-04-17 10:05:00-04:00,ask,17848.5,7
2024-04-17 10:05:00-04:00,ask,17848.75,8
2024-04-17 10:05:00-04:00,ask,17849.0,9
2024-04-17 10:05:00-04:00,ask,17849.25,8
2024-04-17 10:05:00-04:00,ask,17849.5,6
2024-04-17 10:05:00-04:00,ask,17849.75,7
2024-04-17 10:05:00-04:00,bid,17844.75,13
2024-04-17 10:05:00-04:00,bid,17845.0,15
2024-04-17 10:05:00-04:00,bid,17845.25,11
2024-04-17 10:05:00-04:00,bid,17845.5,9
2024-04-17 10:05:00-04:00,bid,17845.75,9
2024-04-17 10:05:00-04:00,bid,17846.0,8
2024-04-17 10:05:00-04:00,bid,17846.25,6
2024-04-17 10:05:00-04:00,bid,17846.5,6
2024-04-17 10:05:00-04:00,bid,17846.75,5
2024-04-17 10:05:00-04:00,bid,17847.0,4
2024-04-17 10:06:00-04:00,ask,17860.75,3
2024-04-17 10:06:00-04:00,ask,17861.0,6
2024-04-17 10:06:00-04:00,ask,17861.25,6
2024-04-17 10:06:00-04:00,ask,17861.5,7
2024-04-17 10:06:00-04:00,ask,17861.75,7
2024-04-17 10:06:00-04:00,ask,17862.0,13
2024-04-17 10:06:00-04:00,ask,17862.25,8
2024-04-17 10:06:00-04:00,ask,17862.5,8
2024-04-17 10:06:00-04:00,ask,17862.75,10
2024-04-17 10:06:00-04:00,ask,17863.0,11
2024-04-17 10:06:00-04:00,bid,17858.0,10
2024-04-17 10:06:00-04:00,bid,17858.25,10
2024-04-17 10:06:00-04:00,bid,17858.5,7
2024-04-17 10:06:00-04:00,bid,17858.75,7
2024-04-17 10:06:00-04:00,bid,17859.0,7
2024-04-17 10:06:00-04:00,bid,17859.25,6
2024-04-17 10:06:00-04:00,bid,17859.5,8
2024-04-17 10:06:00-04:00,bid,17859.75,6
2024-04-17 10:06:00-04:00,bid,17860.0,8
2024-04-17 10:06:00-04:00,bid,17860.25,3
2024-04-17 10:07:00-04:00,ask,17868.75,3
2024-04-17 10:07:00-04:00,ask,17869.0,4
2024-04-17 10:07:00-04:00,ask,17869.25,5
2024-04-17 10:07:00-04:00,ask,17869.5,6
2024-04-17 10:07:00-04:00,ask,17869.75,5
2024-04-17 10:07:00-04:00,ask,17870.0,7
2024-04-17 10:07:00-04:00,ask,17870.25,7
2024-04-17 10:07:00-04:00,ask,17870.5,12
2024-04-17 10:07:00-04:00,ask,17870.75,8
2024-04-17 10:07:00-04:00,ask,17871.0,12
2024-04-17 10:07:00-04:00,bid,17866.0,8
2024-04-17 10:07:00-04:00,bid,17866.25,9
2024-04-17 10:07:00-04:00,bid,17866.5,12
2024-04-17 10:07:00-04:00,bid,17866.75,8
2024-04-17 10:07:00-04:00,bid,17867.0,8
2024-04-17 10:07:00-04:00,bid,17867.25,6
2024-04-17 10:07:00-04:00,bid,17867.5,8
2024-04-17 10:07:00-04:00,bid,17867.75,6
2024-04-17 10:07:00-04:00,bid,17868.0,9
2024-04-17 10:07:00-04:00,bid,17868.25,3
2024-04-17 10:08:00-04:00,ask,17859.0,3
2024-04-17 10:08:00-04:00,ask,17859.25,6
2024-04-17 10:08:00-04:00,ask,17859.5,5
2024-04-17 10:08:00-04:00,ask,17859.75,3
2024-04-17 10:08:00-04:00,ask,17860.0,6
2024-04-17 10:08:00-04:00,ask,17860.25,6
2024-04-17 10:08:00-04:00,ask,17860.5,6
2024-04-17 10:08:00-04:00,ask,17860.75,10
2024-04-17 10:08:00-04:00,ask,17861.0,7
2024-04-17 10:08:00-04:00,ask,17861.25,8
2024-04-17 10:08:00-04:00,bid,17856.25,11
2024-04-17 10:08:00-04:00,bid,17856.5,10
2024-04-17 10:08:00-04:00,bid,17856.75,10
2024-04-17 10:08:00-04:00,bid,17857.0,9
2024-04-17 10:08:00-04:00,bid,17857.25,9
2024-04-17 10:08:00-04:00,bid,17857.5,10
2024-04-17 10:08:00-04:00,bid,17857.75,9
2024-04-17 10:08:00-04:00,bid,17858.0,10
2024-04-17 10:08:00-04:00,bid,17858.25,7
2024-04-17 10:08:00-04:00,bid,17858.5,4
2024-04-17 10:09:00-04:00,ask,17856.0,5
2024-04-17 10:09:00-04:00,ask,17856.25,8
2024-04-17 10:09:00-04:00,ask,17856.5,6
2024-04-17 10:09:00-04:00,ask,17856.75,5
2024-04-17 10:09:00-04:00,ask,17857.0,7
2024-04-17 10:09:00-04:00,ask,17857.25,6
2024-04-17 10:09:00-04:00,ask,17857.5,8
2024-04-17 10:09:00-04:00,ask,17857.75,9
2024-04-17 10:09:00-04:00,ask,17858.0,10
