ts,side,price,size
2024-04-24 09:43:00-04:00,bid,17769.5,10
2024-04-24 09:43:00-04:00,bid,17769.75,14
2024-04-24 09:43:00-04:00,bid,17770.0,35
2024-04-24 09:43:00-04:00,bid,17770.25,9
2024-04-24 09:43:00-04:00,bid,17770.5,12
2024-04-24 09:43:00-04:00,bid,17770.75,7
2024-04-24 09:43:00-04:00,bid,17771.0,6
2024-04-24 09:43:00-04:00,bid,17771.25,4
2024-04-24 09:43:00-04:00,bid,17771.5,2
2024-04-24 09:44:00-04:00,ask,17770.0,5
2024-04-24 09:44:00-04:00,ask,17770.25,8
2024-04-24 09:44:00-04:00,ask,17770.5,5
2024-04-24 09:44:00-04:00,ask,17770.75,7
2024-04-24 09:44:00-04:00,ask,17771.0,8
2024-04-24 09:44:00-04:00,ask,17771.25,11
2024-04-24 09:44:00-04:00,ask,17771.5,10
2024-04-24 09:44:00-04:00,ask,17771.75,9
2024-04-24 09:44:00-04:00,ask,17772.0,11
2024-04-24 09:44:00-04:00,ask,17772.25,10
2024-04-24 09:44:00-04:00,bid,17767.25,7
2024-04-24 09:44:00-04:00,bid,17767.5,6
2024-04-24 09:44:00-04:00,bid,17767.75,6
2024-04-24 09:44:00-04:00,bid,17768.0,6
2024-04-24 09:44:00-04:00,bid,17768.25,7
2024-04-24 09:44:00-04:00,bid,17768.5,7
2024-04-24 09:44:00-04:00,bid,17768.75,7
2024-04-24 09:44:00-04:00,bid,17769.0,7
2024-04-24 09:44:00-04:00,bid,17769.25,5
2024-04-24 09:44:00-04:00,bid,17769.5,5
2024-04-24 09:45:00-04:00,ask,17773.25,3
2024-04-24 09:45:00-04:00,ask,17773.5,7
2024-04-24 09:45:00-04:00,ask,17773.75,5
2024-04-24 09:45:00-04:00,ask,17774.0,6
2024-04-24 09:45:00-04:00,ask,17774.25,6
2024-04-24 09:45:00-04:00,ask,17774.5,6
2024-04-24 09:45:00-04:00,ask,17774.75,14
2024-04-24 09:45:00-04:00,ask,17775.0,8
2024-04-24 09:45:00-04:00,ask,17775.25,17
2024-04-24 09:45:00-04:00,ask,17775.5,8
2024-04-24 09:45:00-04:00,bid,17770.5,9
2024-04-24 09:45:00-04:00,bid,17770.75,8
2024-04-24 09:45:00-04:00,bid,17771.0,6
2024-04-24 09:45:00-04:00,bid,17771.25,6
2024-04-24 09:45:00-04:00,bid,17771.5,7
2024-04-24 09:45:00-04:00,bid,17771.75,5
2024-04-24 09:45:00-04:00,bid,17772.0,7
2024-04-24 09:45:00-04:00,bid,17772.25,6
2024-04-24 09:45:00-04:00,bid,17772.5,5
2024-04-24 09:45:00-04:00,bid,17772.75,2
2024-04-24 09:46:00-04:00,ask,17775.5,4
2024-04-24 09:46:00-04:00,ask,17775.75,5
2024-04-24 09:46:00-04:00,ask,17776.0,6
2024-04-24 09:46:00-04:00,ask,17776.25,7
2024-04-24 09:46:00-04:00,ask,17776.5,7
2024-04-24 09:46:00-04:00,ask,17776.75,9
2024-04-24 09:46:00-04:00,ask,17777.0,10
2024-04-24 09:46:00-04:00,ask,17777.25,8
2024-04-24 09:46:00-04:00,ask,17777.5,9
2024-04-24 09:46:00-04:00,ask,17777.75,9
2024-04-24 09:46:00-04:00,bid,17772.75,7
2024-04-24 09:46:00-04:00,bid,17773.0,8
2024-04-24 09:46:00-04:00,bid,17773.25,6
2024-04-24 09:46:00-04:00,bid,17773.5,6
2024-04-24 09:46:00-04:00,bid,17773.75,6
2024-04-24 09:46:00-04:00,bid,17774.0,6
2024-04-24 09:46:00-04:00,bid,17774.25,6
2024-04-24 09:46:00-04:00,bid,17774.5,3
2024-04-24 09:46:00-04:00,bid,17774.75,6
2024-04-24 09:46:00-04:00,bid,17775.0,3
2024-04-24 09:47:00-04:00,ask,17782.25,3
2024-04-24 09:47:00-04:00,ask,17782.5,7
2024-04-24 09:47:00-04:00,ask,17782.75,6
2024-04-24 09:47:00-04:00,ask,17783.0,7
2024-04-24 09:47:00-04:00,ask,17783.25,7
2024-04-24 09:47:00-04:00,ask,17783.5,10
2024-04-24 09:47:00-04:00,ask,17783.75,6
2024-04-24 09:47:00-04:00,ask,17784.0,9
2024-04-24 09:47:00-04:00,ask,17784.25,7
2024-04-24 09:47:00-04:00,ask,17784.5,6
2024-04-24 09:47:00-04:00,bid,17779.5,8
2024-04-24 09:47:00-04:00,bid,17779.75,8
2024-04-24 09:47:00-04:00,bid,17780.0,9
2024-04-24 09:47:00-04:00,bid,17780.25,13
2024-04-24 09:47:00-04:00,bid,17780.5,9
2024-04-24 09:47:00-04:00,bid,17780.75,7
2024-04-24 09:47:00-04:00,bid,17781.0,6
2024-04-24 09:47:00-04:00,bid,17781.25,6
2024-04-24 09:47:00-04:00,bid,17781.5,5
2024-04-24 09:47:00-04:00,bid,17781.75,4
2024-04-24 09:48:00-04:00,ask,17783.25,3
2024-04-24 09:48:00-04:00,ask,17783.5,6
2024-04-24 09:48:00-04:00,ask,17783.75,5
2024-04-24 09:48:00-04:00,ask,17784.0,7
2024-04-24 09:48:00-04:00,ask,17784.25,7
2024-04-24 09:48:00-04:00,ask,17784.5,5
2024-04-24 09:48:00-04:00,ask,17784.75,6
2024-04-24 09:48:00-04:00,ask,17785.0,7
2024-04-24 09:48:00-04:00,ask,17785.25,10
2024-04-24 09:48:00-04:00,ask,17785.5,9
2024-04-24 09:48:00-04:00,bid,17780.5,8
2024-04-24 09:48:00-04:00,bid,17780.75,7
2024-04-24 09:48:00-04:00,bid,17781.0,6
2024-04-24 09:48:00-04:00,bid,17781.25,8
2024-04-24 09:48:00-04:00,bid,17781.5,5
2024-04-24 09:48:00-04:00,bid,17781.75,6
2024-04-24 09:48:00-04:00,bid,17782.0,9
2024-04-24 09:48:00-04:00,bid,17782.25,6
2024-04-24 09:48:00-04:00,bid,17782.5,4
2024-04-24 09:48:00-04:00,bid,17782.75,3
2024-04-24 09:49:00-04:00,ask,17785.25,2
2024-04-24 09:49:00-04:00,ask,17785.5,7
2024-04-24 09:49:00-04:00,ask,17785.75,8
2024-04-24 09:49:00-04:00,ask,17786.0,6
2024-04-24 09:49:00-04:00,ask,17786.25,10
2024-04-24 09:49:00-04:00,ask,17786.5,7
2024-04-24 09:49:00-04:00,ask,17786.75,8
2024-04-24 09:49:00-04:00,ask,17787.0,5
2024-04-24 09:49:00-04:00,ask,17787.25,7
2024-04-24 09:49:00-04:00,ask,17787.5,8
2024-04-24 09:49:00-04:00,bid,17782.5,8
2024-04-24 09:49:00-04:00,bid,17782.75,9
2024-04-24 09:49:00-04:00,bid,17783.0,8
2024-04-24 09:49:00-04:00,bid,17783.25,13
2024-04-24 09:49:00-04:00,bid,17783.5,12
2024-04-24 09:49:00-04:00,bid,17783.75,7
2024-04-24 09:49:00-04:00,bid,17784.0,8
2024-04-24 09:49:00-04:00,bid,17784.25,8
2024-04-24 09:49:00-04:00,bid,17784.5,6
2024-04-24 09:49:00-04:00,bid,17784.75,3
2024-04-24 09:50:00-04:00,ask,17787.75,2
2024-04-24 09:50:00-04:00,ask,17788.0,7
2024-04-24 09:50:00-04:00,ask,17788.25,5
2024-04-24 09:50:00-04:00,ask,17788.5,11
2024-04-24 09:50:00-04:00,ask,17788.75,6
2024-04-24 09:50:00-04:00,ask,17789.0,5
2024-04-24 09:50:00-04:00,ask,17789.25,5
2024-04-24 09:50:00-04:00,ask,17789.5,6
2024-04-24 09:50:00-04:00,ask,17789.75,6
2024-04-24 09:50:00-04:00,ask,17790.0,17
2024-04-24 09:50:00-04:00,bid,17785.0,10
2024-04-24 09:50:00-04:00,bid,17785.25,8
2024-04-24 09:50:00-04:00,bid,17785.5,11
2024-04-24 09:50:00-04:00,bid,17785.75,12
2024-04-24 09:50:00-04:00,bid,17786.0,8
2024-04-24 09:50:00-04:00,bid,17786.25,8
2024-04-24 09:50:00-04:00,bid,17786.5,7
2024-04-24 09:50:00-04:00,bid,17786.75,5
2024-04-24 09:50:00-04:00,bid,17787.0,5
2024-04-24 09:50:00-04:00,bid,17787.25,4
2024-04-24 09:51:00-04:00,ask,17789.0,2
2024-04-24 09:51:00-04:00,ask,17789.25,5
2024-04-24 09:51:00-04:00,ask,17789.5,5
2024-04-24 09:51:00-04:00,ask,17789.75,7
2024-04-24 09:51:00-04:00,ask,17790.0,4
2024-04-24 09:51:00-04:00,ask,17790.25,7
2024-04-24 09:51:00-04:00,ask,17790.5,5
2024-04-24 09:51:00-04:00,ask,17790.75,6
2024-04-24 09:51:00-04:00,ask,17791.0,6
2024-04-24 09:51:00-04:00,ask,17791.25,9
2024-04-24 09:51:00-04:00,bid,17786.25,14
2024-04-24 09:51:00-04:00,bid,17786.5,14
2024-04-24 09:51:00-04:00,bid,17786.75,8
2024-04-24 09:51:00-04:00,bid,17787.0,10
2024-04-24 09:51:00-04:00,bid,17787.25,12
2024-04-24 09:51:00-04:00,bid,17787.5,5
2024-04-24 09:51:00-04:00,bid,17787.75,8
2024-04-24 09:51:00-04:00,bid,17788.0,9
2024-04-24 09:51:00-04:00,bid,17788.25,7
2024-04-24 09:51:00-04:00,bid,17788.5,3
2024-04-24 09:52:00-04:00,ask,17775.25,2
2024-04-24 09:52:00-04:00,ask,17775.5,7
2024-04-24 09:52:00-04:00,ask,17775.75,5
2024-04-24 09:52:00-04:00,ask,17776.0,14
2024-04-24 09:52:00-04:00,ask,17776.25,9
2024-04-24 09:52:00-04:00,ask,17776.5,12
2024-04-24 09:52:00-04:00,ask,17776.75,16
2024-04-24 09:52:00-04:00,ask,17777.0,17
2024-04-24 09:52:00-04:00,ask,17777.25,12
2024-04-24 09:52:00-04:00,ask,17777.5,15
2024-04-24 09:52:00-04:00,bid,17772.5,17
2024-04-24 09:52:00-04:00,bid,17772.75,6
2024-04-24 09:52:00-04:00,bid,17773.0,8
2024-04-24 09:52:00-04:00,bid,17773.25,6
2024-04-24 09:52:00-04:00,bid,17773.5,9
2024-04-24 09:52:00-04:00,bid,17773.75,9
2024-04-24 09:52:00-04:00,bid,17774.0,8
2024-04-24 09:52:00-04:00,bid,17774.25,4
2024-04-24 09:52:00-04:00,bid,17774.5,5
2024-04-24 09:52:00-04:00,bid,17774.75,2
2024-04-24 09:53:00-04:00,ask,17764.75,1
2024-04-24 09:53:00-04:00,ask,17765.0,6
2024-04-24 09:53:00-04:00,ask,17765.25,8
2024-04-24 09:53:00-04:00,ask,17765.5,6
2024-04-24 09:53:00-04:00,ask,17765.75,7
2024-04-24 09:53:00-04:00,ask,17766.0,9
2024-04-24 09:53:00-04:00,ask,17766.25,11
2024-04-24 09:53:00-04:00,ask,17766.5,6
2024-04-24 09:53:00-04:00,ask,17766.75,8
2024-04-24 09:53:00-04:00,ask,17767.0,9
2024-04-24 09:53:00-04:00,bid,17762.25,8
2024-04-24 09:53:00-04:00,bid,17762.5,14
2024-04-24 09:53:00-04:00,bid,17762.75,21
2024-04-24 09:53:00-04:00,bid,17763.0,7
2024-04-24 09:53:00-04:00,bid,17763.25,11
2024-04-24 09:53:00-04:00,bid,17763.5,7
2024-04-24 09:53:00-04:00,bid,17763.75,8
2024-04-24 09:53:00-04:00,bid,17764.0,4
2024-04-24 09:53:00-04:00,bid,17764.25,3
2024-04-24 09:53:00-04:00,bid,17764.5,1
2024-04-24 09:54:00-04:00,ask,17763.5,4
2024-04-24 09:54:00-04:00,ask,17763.75,8
2024-04-24 09:54:00-04:00,ask,17764.0,7
2024-04-24 09:54:00-04:00,ask,17764.25,6
2024-04-24 09:54:00-04:00,ask,17764.5,8
2024-04-24 09:54:00-04:00,ask,17764.75,9
2024-04-24 09:54:00-04:00,ask,17765.0,10
2024-04-24 09:54:00-04:00,ask,17765.25,9
2024-04-24 09:54:00-04:00,ask,17765.5,10
2024-04-24 09:54:00-04:00,ask,17765.75,7
2024-04-24 09:54:00-04:00,bid,17760.75,9
2024-04-24 09:54:00-04:00,bid,17761.0,8
2024-04-24 09:54:00-04:00,bid,17761.25,8
2024-04-24 09:54:00-04:00,bid,17761.5,9
2024-04-24 09:54:00-04:00,bid,17761.75,12
2024-04-24 09:54:00-04:00,bid,17762.0,5
2024-04-24 09:54:00-04:00,bid,17762.25,6
2024-04-24 09:54:00-04:00,bid,17762.5,6
2024-04-24 09:54:00-04:00,bid,17762.75,5
2024-04-24 09:54:00-04:00,bid,17763.0,4
2024-04-24 09:55:00-04:00,ask,17742.75,2
2024-04-24 09:55:00-04:00,ask,17743.0,6
2024-04-24 09:55:00-04:00,ask,17743.25,6
2024-04-24 09:55:00-04:00,ask,17743.5,5
2024-04-24 09:55:00-04:00,ask,17743.75,6
2024-04-24 09:55:00-04:00,ask,17744.0,9
2024-04-24 09:55:00-04:00,ask,17744.25,7
2024-04-24 09:55:00-04:00,ask,17744.5,11
2024-04-24 09:55:00-04:00,ask,17744.75,8
2024-04-24 09:55:00-04:00,ask,17745.0,8
2024-04-24 09:55:00-04:00,bid,17740.0,21
2024-04-24 09:55:00-04:00,bid,17740.25,10
2024-04-24 09:55:00-04:00,bid,17740.5,10
2024-04-24 09:55:00-04:00,bid,17740.75,9
2024-04-24 09:55:00-04:00,bid,17741.0,9
2024-04-24 09:55:00-04:00,bid,17741.25,8
2024-04-24 09:55:00-04:00,bid,17741.5,8
2024-04-24 09:55:00-04:00,bid,17741.75,9
2024-04-24 09:55:00-04:00,bid,17742.0,6
2024-04-24 09:55:00-04:00,bid,17742.25,4
2024-04-24 09:56:00-04:00,ask,17716.75,2
2024-04-24 09:56:00-04:00,ask,17717.0,2
2024-04-24 09:56:00-04:00,ask,17717.25,5
2024-04-24 09:56:00-04:00,ask,17717.5,4
2024-04-24 09:56:00-04:00,ask,17717.75,7
2024-04-24 09:56:00-04:00,ask,17718.0,10
2024-04-24 09:56:00-04:00,ask,17718.25,11
2024-04-24 09:56:00-04:00,ask,17718.5,7
2024-04-24 09:56:00-04:00,ask,17718.75,10
2024-04-24 09:56:00-04:00,ask,17719.0,12
2024-04-24 09:56:00-04:00,bid,17714.0,7
2024-04-24 09:56:00-04:00,bid,17714.25,10
2024-04-24 09:56:00-04:00,bid,17714.5,5
2024-04-24 09:56:00-04:00,bid,17714.75,6
2024-04-24 09:56:00-04:00,bid,17715.0,5
2024-04-24 09:56:00-04:00,bid,17715.25,5
2024-04-24 09:56:00-04:00,bid,17715.5,3
2024-04-24 09:56:00-04:00,bid,17715.75,5
2024-04-24 09:56:00-04:00,bid,17716.0,5
2024-04-24 09:56:00-04:00,bid,17716.25,1
2024-04-24 09:57:00-04:00,ask,17729.25,1
2024-04-24 09:57:00-04:00,ask,17729.5,6
2024-04-24 09:57:00-04:00,ask,17729.75,7
2024-04-24 09:57:00-04:00,ask,17730.0,9
2024-04-24 09:57:00-04:00,ask,17730.25,10
2024-04-24 09:57:00-04:00,ask,17730.5,9
2024-04-24 09:57:00-04:00,ask,17730.75,8
2024-04-24 09:57:00-04:00,ask,17731.0,11
2024-04-24 09:57:00-04:00,ask,17731.25,9
2024-04-24 09:57:00-04:00,ask,17731.5,14
2024-04-24 09:57:00-04:00,bid,17726.5,5
2024-04-24 09:57:00-04:00,bid,17726.75,6
2024-04-24 09:57:00-04:00,bid,17727.0,4
2024-04-24 09:57:00-04:00,bid,17727.25,9
2024-04-24 09:57:00-04:00,bid,17727.5,6
2024-04-24 09:57:00-04:00,bid,17727.75,3
2024-04-24 09:57:00-04:00,bid,17728.0,5
2024-04-24 09:57:00-04:00,bid,17728.25,4
2024-04-24 09:57:00-04:00,bid,17728.5,6
2024-04-24 09:57:00-04:00,bid,17728.75,3
2024-04-24 09:58:00-04:00,ask,17736.0,1
2024-04-24 09:58:00-04:00,ask,17736.25,4
2024-04-24 09:58:00-04:00,ask,17736.5,4
2024-04-24 09:58:00-04:00,ask,17736.75,6
2024-04-24 09:58:00-04:00,ask,17737.0,7
2024-04-24 09:58:00-04:00,ask,17737.25,7
2024-04-24 09:58:00-04:00,ask,17737.5,8
2024-04-24 09:58:00-04:00,ask,17737.75,11
2024-04-24 09:58:00-04:00,ask,17738.0,10
2024-04-24 09:58:00-04:00,ask,17738.25,9
2024-04-24 09:58:00-04:00,bid,17733.25,6
2024-04-24 09:58:00-04:00,bid,17733.5,6
2024-04-24 09:58:00-04:00,bid,17733.75,5
2024-04-24 09:58:00-04:00,bid,17734.0,5
2024-04-24 09:58:00-04:00,bid,17734.25,6
2024-04-24 09:58:00-04:00,bid,17734.5,3
2024-04-24 09:58:00-04:00,bid,17734.75,9
2024-04-24 09:58:00-04:00,bid,17735.0,5
2024-04-24 09:58:00-04:00,bid,17735.25,5
2024-04-24 09:58:00-04:00,bid,17735.5,3
2024-04-24 09:59:00-04:00,ask,17736.75,6
2024-04-24 09:59:00-04:00,ask,17737.0,6
2024-04-24 09:59:00-04:00,ask,17737.25,10
2024-04-24 09:59:00-04:00,ask,17737.5,28
2024-04-24 09:59:00-04:00,ask,17737.75,14
2024-04-24 09:59:00-04:00,ask,17738.0,11
2024-04-24 09:59:00-04:00,ask,17738.25,10
2024-04-24 09:59:00-04:00,ask,17738.5,9
2024-04-24 09:59:00-04:00,ask,17738.75,13
2024-04-24 09:59:00-04:00,ask,17739.0,11
2024-04-24 09:59:00-04:00,bid,17734.0,7
2024-04-24 09:59:00-04:00,bid,17734.25,7
2024-04-24 09:59:00-04:00,bid,17734.5,9
2024-04-24 09:59:00-04:00,bid,17734.75,9
2024-04-24 09:59:00-04:00,bid,17735.0,5
2024-04-24 09:59:00-04:00,bid,17735.25,6
2024-04-24 09:59:00-04:00,bid,17735.5,5
2024-04-24 09:59:00-04:00,bid,17735.75,4
2024-04-24 09:59:00-04:00,bid,17736.0,6
2024-04-24 09:59:00-04:00,bid,17736.25,2
2024-04-24 10:00:00-04:00,ask,17745.5,3
2024-04-24 10:00:00-04:00,ask,17745.75,6
2024-04-24 10:00:00-04:00,ask,17746.0,4
2024-04-24 10:00:00-04:00,ask,17746.25,5
2024-04-24 10:00:00-04:00,ask,17746.5,12
2024-04-24 10:00:00-04:00,ask,17746.75,12
2024-04-24 10:00:00-04:00,ask,17747.0,9
2024-04-24 10:00:00-04:00,ask,17747.25,9
2024-04-24 10:00:00-04:00,ask,17747.5,11
2024-04-24 10:00:00-04:00,ask,17747.75,6
2024-04-24 10:00:00-04:00,bid,17742.75,6
2024-04-24 10:00:00-04:00,bid,17743.0,5
2024-04-24 10:00:00-04:00,bid,17743.25,5
2024-04-24 10:00:00-04:00,bid,17743.5,6
2024-04-24 10:00:00-04:00,bid,17743.75,7
2024-04-24 10:00:00-04:00,bid,17744.0,7
2024-04-24 10:00:00-04:00,bid,17744.25,5
2024-04-24 10:00:00-04:00,bid,17744.5,4
2024-04-24 10:00:00-04:00,bid,17744.75,7
2024-04-24 10:00:00-04:00,bid,17745.0,3
2024-04-24 10:01:00-04:00,ask,17736.25,3
2024-04-24 10:01:00-04:00,ask,17736.5,7
2024-04-24 10:01:00-04:00,ask,17736.75,3
2024-04-24 10:01:00-04:00,ask,17737.0,7
2024-04-24 10:01:00-04:00,ask,17737.25,8
2024-04-24 10:01:00-04:00,ask,17737.5,6
2024-04-24 10:01:00-04:00,ask,17737.75,5
2024-04-24 10:01:00-04:00,ask,17738.0,8
2024-04-24 10:01:00-04:00,ask,17738.25,9
2024-04-24 10:01:00-04:00,ask,17738.5,8
2024-04-24 10:01:00-04:00,bid,17733.5,7
2024-04-24 10:01:00-04:00,bid,17733.75,8
2024-04-24 10:01:00-04:00,bid,17734.0,6
2024-04-24 10:01:00-04:00,bid,17734.25,6
2024-04-24 10:01:00-04:00,bid,17734.5,4
2024-04-24 10:01:00-04:00,bid,17734.75,7
2024-04-24 10:01:00-04:00,bid,17735.0,4
2024-04-24 10:01:00-04:00,bid,17735.25,5
2024-04-24 10:01:00-04:00,bid,17735.5,6
2024-04-24 10:01:00-04:00,bid,17735.75,1
2024-04-24 10:02:00-04:00,ask,17742.25,5
2024-04-24 10:02:00-04:00,ask,17742.5,5
2024-04-24 10:02:00-04:00,ask,17742.75,4
2024-04-24 10:02:00-04:00,ask,17743.0,8
2024-04-24 10:02:00-04:00,ask,17743.25,8
2024-04-24 10:02:00-04:00,ask,17743.5,11
2024-04-24 10:02:00-04:00,ask,17743.75,9
2024-04-24 10:02:00-04:00,ask,17744.0,13
2024-04-24 10:02:00-04:00,ask,17744.25,10
2024-04-24 10:02:00-04:00,ask,17744.5,10
2024-04-24 10:02:00-04:00,bid,17739.5,8
2024-04-24 10:02:00-04:00,bid,17739.75,6
2024-04-24 10:02:00-04:00,bid,17740.0,6
2024-04-24 10:02:00-04:00,bid,17740.25,6
2024-04-24 10:02:00-04:00,bid,17740.5,3
2024-04-24 10:02:00-04:00,bid,17740.75,5
2024-04-24 10:02:00-04:00,bid,17741.0,6
2024-04-24 10:02:00-04:00,bid,17741.25,4
2024-04-24 10:02:00-04:00,bid,17741.5,3
2024-04-24 10:02:00-04:00,bid,17741.75,1
2024-04-24 10:03:00-04:00,ask,17736.5,1
2024-04-24 10:03:00-04:00,ask,17736.75,6
2024-04-24 10:03:00-04:00,ask,17737.0,4
2024-04-24 10:03:00-04:00,ask,17737.25,6
2024-04-24 10:03:00-04:00,ask,17737.5,9
2024-04-24 10:03:00-04:00,ask,17737.75,8
2024-04-24 10:03:00-04:00,ask,17738.0,10
2024-04-24 10:03:00-04:00,ask,17738.25,14
2024-04-24 10:03:00-04:00,ask,17738.5,7
2024-04-24 10:03:00-04:00,ask,17738.75,11
2024-04-24 10:03:00-04:00,bid,17733.75,4
2024-04-24 10:03:00-04:00,bid,17734.0,7
2024-04-24 10:03:00-04:00,bid,17734.25,9
2024-04-24 10:03:00-04:00,bid,17734.5,7
2024-04-24 10:03:00-04:00,bid,17734.75,8
2024-04-24 10:03:00-04:00,bid,17735.0,4
2024-04-24 10:03:00-04:00,bid,17735.25,5
2024-04-24 10:03:00-04:00,bid,17735.5,4
2024-04-24 10:03:00-04:00,bid,17735.75,6
2024-04-24 10:03:00-04:00,bid,17736.0,3
2024-04-24 10:04:00-04:00,ask,17740.0,5
2024-04-24 10:04:00-04:00,ask,17740.25,6
2024-04-24 10:04:00-04:00,ask,17740.5,5
2024-04-24 10:04:00-04:00,ask,17740.75,6
2024-04-24 10:04:00-04:00,ask,17741.0,7
2024-04-24 10:04:00-04:00,ask,17741.25,6
2024-04-24 10:04:00-04:00,ask,17741.5,7
2024-04-24 10:04:00-04:00,ask,17741.75,8
2024-04-24 10:04:00-04:00,ask,17742.0,18
2024-04-24 10:04:00-04:00,ask,17742.25,13
2024-04-24 10:04:00-04:00,bid,17737.25,8
2024-04-24 10:04:00-04:00,bid,17737.5,8
2024-04-24 10:04:00-04:00,bid,17737.75,10
2024-04-24 10:04:00-04:00,bid,17738.0,6
2024-04-24 10:04:00-04:00,bid,17738.25,6
2024-04-24 10:04:00-04:00,bid,17738.5,6
2024-04-24 10:04:00-04:00,bid,17738.75,4
2024-04-24 10:04:00-04:00,bid,17739.0,6
2024-04-24 10:04:00-04:00,bid,17739.25,8
2024-04-24 10:04:00-04:00,bid,17739.5,2
2024-04-24 10:05:00-04:00,ask,17749.5,3
2024-04-24 10:05:00-04:00,ask,17749.75,6
2024-04-24 10:05:00-04:00,ask,17750.0,5
2024-04-24 10:05:00-04:00,ask,17750.25,5
2024-04-24 10:05:00-04:00,ask,17750.5,6
2024-04-24 10:05:00-04:00,ask,17750.75,4
2024-04-24 10:05:00-04:00,ask,17751.0,17
2024-04-24 10:05:00-04:00,ask,17751.25,5
2024-04-24 10:05:00-04:00,ask,17751.5,3
2024-04-24 10:05:00-04:00,ask,17751.75,6
2024-04-24 10:05:00-04:00,bid,17746.75,10
2024-04-24 10:05:00-04:00,bid,17747.0,8
2024-04-24 10:05:00-04:00,bid,17747.25,10
2024-04-24 10:05:00-04:00,bid,17747.5,9
2024-04-24 10:05:00-04:00,bid,17747.75,9
2024-04-24 10:05:00-04:00,bid,17748.0,8
2024-04-24 10:05:00-04:00,bid,17748.25,5
2024-04-24 10:05:00-04:00,bid,17748.5,5
2024-04-24 10:05:00-04:00,bid,17748.75,4
2024-04-24 10:05:00-04:00,bid,17749.0,2
2024-04-24 10:06:00-04:00,ask,17765.5,3
2024-04-24 10:06:00-04:00,ask,17765.75,4
2024-04-24 10:06:00-04:00,ask,17766.0,5
2024-04-24 10:06:00-04:00,ask,17766.25,6
2024-04-24 10:06:00-04:00,ask,17766.5,6
2024-04-24 10:06:00-04:00,ask,17766.75,7
2024-04-24 10:06:00-04:00,ask,17767.0,9
2024-04-24 10:06:00-04:00,ask,17767.25,16
2024-04-24 10:06:00-04:00,ask,17767.5,6
2024-04-24 10:06:00-04:00,ask,17767.75,10
2024-04-24 10:06:00-04:00,bid,17762.75,11
2024-04-24 10:06:00-04:00,bid,17763.0,13
2024-04-24 10:06:00-04:00,bid,17763.25,12
2024-04-24 10:06:00-04:00,bid,17763.5,13
2024-04-24 10:06:00-04:00,bid,17763.75,10
2024-04-24 10:06:00-04:00,bid,17764.0,10
2024-04-24 10:06:00-04:00,bid,17764.25,9
2024-04-24 10:06:00-04:00,bid,17764.5,8
2024-04-24 10:06:00-04:00,bid,17764.75,6
2024-04-24 10:06:00-04:00,bid,17765.0,3
2024-04-24 10:07:00-04:00,ask,17769.25,1
2024-04-24 10:07:00-04:00,ask,17769.5,6
2024-04-24 10:07:00-04:00,ask,17769.75,5
2024-04-24 10:07:00-04:00,ask,17770.0,6
2024-04-24 10:07:00-04:00,ask,17770.25,5
2024-04-24 10:07:00-04:00,ask,17770.5,7
2024-04-24 10:07:00-04:00,ask,17770.75,11
2024-04-24 10:07:00-04:00,ask,17771.0,5
2024-04-24 10:07:00-04:00,ask,17771.25,6
2024-04-24 10:07:00-04:00,ask,17771.5,9
2024-04-24 10:07:00-04:00,bid,17766.5,8
2024-04-24 10:07:00-04:00,bid,17766.75,8
2024-04-24 10:07:00-04:00,bid,17767.0,9
2024-04-24 10:07:00-04:00,bid,17767.25,8
2024-04-24 10:07:00-04:00,bid,17767.5,7
2024-04-24 10:07:00-04:00,bid,17767.75,8
2024-04-24 10:07:00-04:00,bid,17768.0,6
2024-04-24 10:07:00-04:00,bid,17768.25,4
2024-04-24 10:07:00-04:00,bid,17768.5,5
2024-04-24 10:07:00-04:00,bid,17768.75,3
2024-04-24 10:08:00-04:00,ask,17768.5,1
2024-04-24 10:08:00-04:00,ask,17768.75,6
2024-04-24 10:08:00-04:00,ask,17769.0,3
2024-04-24 10:08:00-04:00,ask,17769.25,6
2024-04-24 10:08:00-04:00,ask,17769.5,5
2024-04-24 10:08:00-04:00,ask,17769.75,6
2024-04-24 10:08:00-04:00,ask,17770.0,9
2024-04-24 10:08:00-04:00,ask,17770.25,7
2024-04-24 10:08:00-04:00,ask,17770.5,4
2024-04-24 10:08:00-04:00,ask,17770.75,7
2024-04-24 10:08:00-04:00,bid,17765.75,25
2024-04-24 10:08:00-04:00,bid,17766.0,14
2024-04-24 10:08:00-04:00,bid,17766.25,10
2024-04-24 10:08:00-04:00,bid,17766.5,8
2024-04-24 10:08:00-04:00,bid,17766.75,8
2024-04-24 10:08:00-04:00,bid,17767.0,8
2024-04-24 10:08:00-04:00,bid,17767.25,9
2024-04-24 10:08:00-04:00,bid,17767.5,6
2024-04-24 10:08:00-04:00,bid,17767.75,5
2024-04-24 10:08:00-04:00,bid,17768.0,2
2024-04-24 10:09:00-04:00,ask,17766.25,1
2024-04-24 10:09:00-04:00,ask,17766.5,6
2024-04-24 10:09:00-04:00,ask,17766.75,4
2024-04-24 10:09:00-04:00,ask,17767.0,5
2024-04-24 10:09:00-04:00,ask,17767.25,6
2024-04-24 10:09:00-04:00,ask,17767.5,6
2024-04-24 10:09:00-04:00,ask,17767.75,6
2024-04-24 10:09:00-04:00,ask,17768.0,6
2024-04-24 10:09:00-04:00,ask,17768.25,7
