ts,side,price,size
2024-03-13 09:43:00-04:00,bid,18367.5,11
2024-03-13 09:43:00-04:00,bid,18367.75,12
2024-03-13 09:43:00-04:00,bid,18368.0,10
2024-03-13 09:43:00-04:00,bid,18368.25,12
2024-03-13 09:43:00-04:00,bid,18368.5,9
2024-03-13 09:43:00-04:00,bid,18368.75,9
2024-03-13 09:43:00-04:00,bid,18369.0,7
2024-03-13 09:43:00-04:00,bid,18369.25,7
2024-03-13 09:43:00-04:00,bid,18369.5,1
2024-03-13 09:44:00-04:00,ask,18370.5,3
2024-03-13 09:44:00-04:00,ask,18370.75,5
2024-03-13 09:44:00-04:00,ask,18371.0,8
2024-03-13 09:44:00-04:00,ask,18371.25,7
2024-03-13 09:44:00-04:00,ask,18371.5,7
2024-03-13 09:44:00-04:00,ask,18371.75,10
2024-03-13 09:44:00-04:00,ask,18372.0,5
2024-03-13 09:44:00-04:00,ask,18372.25,8
2024-03-13 09:44:00-04:00,ask,18372.5,8
2024-03-13 09:44:00-04:00,ask,18372.75,9
2024-03-13 09:44:00-04:00,bid,18367.75,8
2024-03-13 09:44:00-04:00,bid,18368.0,8
2024-03-13 09:44:00-04:00,bid,18368.25,13
2024-03-13 09:44:00-04:00,bid,18368.5,8
2024-03-13 09:44:00-04:00,bid,18368.75,7
2024-03-13 09:44:00-04:00,bid,18369.0,8
2024-03-13 09:44:00-04:00,bid,18369.25,6
2024-03-13 09:44:00-04:00,bid,18369.5,6
2024-03-13 09:44:00-04:00,bid,18369.75,5
2024-03-13 09:44:00-04:00,bid,18370.0,8
2024-03-13 09:45:00-04:00,ask,18358.5,2
2024-03-13 09:45:00-04:00,ask,18358.75,7
2024-03-13 09:45:00-04:00,ask,18359.0,8
2024-03-13 09:45:00-04:00,ask,18359.25,6
2024-03-13 09:45:00-04:00,ask,18359.5,6
2024-03-13 09:45:00-04:00,ask,18359.75,7
2024-03-13 09:45:00-04:00,ask,18360.0,7
2024-03-13 09:45:00-04:00,ask,18360.25,11
2024-03-13 09:45:00-04:00,ask,18360.5,10
2024-03-13 09:45:00-04:00,ask,18360.75,9
2024-03-13 09:45:00-04:00,bid,18355.75,7
2024-03-13 09:45:00-04:00,bid,18356.0,6
2024-03-13 09:45:00-04:00,bid,18356.25,8
2024-03-13 09:45:00-04:00,bid,18356.5,7
2024-03-13 09:45:00-04:00,bid,18356.75,6
2024-03-13 09:45:00-04:00,bid,18357.0,12
2024-03-13 09:45:00-04:00,bid,18357.25,5
2024-03-13 09:45:00-04:00,bid,18357.5,4
2024-03-13 09:45:00-04:00,bid,18357.75,4
2024-03-13 09:45:00-04:00,bid,18358.0,3
2024-03-13 09:46:00-04:00,ask,18353.75,2
2024-03-13 09:46:00-04:00,ask,18354.0,7
2024-03-13 09:46:00-04:00,ask,18354.25,7
2024-03-13 09:46:00-04:00,ask,18354.5,5
2024-03-13 09:46:00-04:00,ask,18354.75,8
2024-03-13 09:46:00-04:00,ask,18355.0,7
2024-03-13 09:46:00-04:00,ask,18355.25,8
2024-03-13 09:46:00-04:00,ask,18355.5,11
2024-03-13 09:46:00-04:00,ask,18355.75,8
2024-03-13 09:46:00-04:00,ask,18356.0,7
2024-03-13 09:46:00-04:00,bid,18351.0,11
2024-03-13 09:46:00-04:00,bid,18351.25,9
2024-03-13 09:46:00-04:00,bid,18351.5,7
2024-03-13 09:46:00-04:00,bid,18351.75,13
2024-03-13 09:46:00-04:00,bid,18352.0,7
2024-03-13 09:46:00-04:00,bid,18352.25,8
2024-03-13 09:46:00-04:00,bid,18352.5,6
2024-03-13 09:46:00-04:00,bid,18352.75,4
2024-03-13 09:46:00-04:00,bid,18353.0,6
2024-03-13 09:46:00-04:00,bid,18353.25,8
2024-03-13 09:47:00-04:00,ask,18353.5,2
2024-03-13 09:47:00-04:00,ask,18353.75,6
2024-03-13 09:47:00-04:00,ask,18354.0,9
2024-03-13 09:47:00-04:00,ask,18354.25,5
2024-03-13 09:47:00-04:00,ask,18354.5,5
2024-03-13 09:47:00-04:00,ask,18354.75,8
2024-03-13 09:47:00-04:00,ask,18355.0,8
2024-03-13 09:47:00-04:00,ask,18355.25,8
2024-03-13 09:47:00-04:00,ask,18355.5,11
2024-03-13 09:47:00-04:00,ask,18355.75,7
2024-03-13 09:47:00-04:00,bid,18350.75,10
2024-03-13 09:47:00-04:00,bid,18351.0,12
2024-03-13 09:47:00-04:00,bid,18351.25,12
2024-03-13 09:47:00-04:00,bid,18351.5,10
2024-03-13 09:47:00-04:00,bid,18351.75,11
2024-03-13 09:47:00-04:00,bid,18352.0,10
2024-03-13 09:47:00-04:00,bid,18352.25,12
2024-03-13 09:47:00-04:00,bid,18352.5,8
2024-03-13 09:47:00-04:00,bid,18352.75,7
2024-03-13 09:47:00-04:00,bid,18353.0,4
2024-03-13 09:48:00-04:00,ask,18350.75,3
2024-03-13 09:48:00-04:00,ask,18351.0,7
2024-03-13 09:48:00-04:00,ask,18351.25,5
2024-03-13 09:48:00-04:00,ask,18351.5,3
2024-03-13 09:48:00-04:00,ask,18351.75,8
2024-03-13 09:48:00-04:00,ask,18352.0,7
2024-03-13 09:48:00-04:00,ask,18352.25,9
2024-03-13 09:48:00-04:00,ask,18352.5,6
2024-03-13 09:48:00-04:00,ask,18352.75,8
2024-03-13 09:48:00-04:00,ask,18353.0,9
2024-03-13 09:48:00-04:00,bid,18348.0,10
2024-03-13 09:48:00-04:00,bid,18348.25,8
2024-03-13 09:48:00-04:00,bid,18348.5,5
2024-03-13 09:48:00-04:00,bid,18348.75,9
2024-03-13 09:48:00-04:00,bid,18349.0,9
2024-03-13 09:48:00-04:00,bid,18349.25,7
2024-03-13 09:48:00-04:00,bid,18349.5,8
2024-03-13 09:48:00-04:00,bid,18349.75,4
2024-03-13 09:48:00-04:00,bid,18350.0,6
2024-03-13 09:48:00-04:00,bid,18350.25,4
2024-03-13 09:49:00-04:00,ask,18350.75,6
2024-03-13 09:49:00-04:00,ask,18351.0,5
2024-03-13 09:49:00-04:00,ask,18351.25,6
2024-03-13 09:49:00-04:00,ask,18351.5,8
2024-03-13 09:49:00-04:00,ask,18351.75,7
2024-03-13 09:49:00-04:00,ask,18352.0,20
2024-03-13 09:49:00-04:00,ask,18352.25,10
2024-03-13 09:49:00-04:00,ask,18352.5,16
2024-03-13 09:49:00-04:00,ask,18352.75,13
2024-03-13 09:49:00-04:00,ask,18353.0,22
2024-03-13 09:49:00-04:00,bid,18348.0,7
2024-03-13 09:49:00-04:00,bid,18348.25,8
2024-03-13 09:49:00-04:00,bid,18348.5,5
2024-03-13 09:49:00-04:00,bid,18348.75,6
2024-03-13 09:49:00-04:00,bid,18349.0,4
2024-03-13 09:49:00-04:00,bid,18349.25,5
2024-03-13 09:49:00-04:00,bid,18349.5,7
2024-03-13 09:49:00-04:00,bid,18349.75,11
2024-03-13 09:49:00-04:00,bid,18350.0,8
2024-03-13 09:49:00-04:00,bid,18350.25,3
2024-03-13 09:50:00-04:00,ask,18354.75,1
2024-03-13 09:50:00-04:00,ask,18355.0,3
2024-03-13 09:50:00-04:00,ask,18355.25,5
2024-03-13 09:50:00-04:00,ask,18355.5,8
2024-03-13 09:50:00-04:00,ask,18355.75,7
2024-03-13 09:50:00-04:00,ask,18356.0,7
2024-03-13 09:50:00-04:00,ask,18356.25,9
2024-03-13 09:50:00-04:00,ask,18356.5,8
2024-03-13 09:50:00-04:00,ask,18356.75,8
2024-03-13 09:50:00-04:00,ask,18357.0,13
2024-03-13 09:50:00-04:00,bid,18352.0,12
2024-03-13 09:50:00-04:00,bid,18352.25,12
2024-03-13 09:50:00-04:00,bid,18352.5,7
2024-03-13 09:50:00-04:00,bid,18352.75,9
2024-03-13 09:50:00-04:00,bid,18353.0,7
2024-03-13 09:50:00-04:00,bid,18353.25,9
2024-03-13 09:50:00-04:00,bid,18353.5,5
2024-03-13 09:50:00-04:00,bid,18353.75,7
2024-03-13 09:50:00-04:00,bid,18354.0,6
2024-03-13 09:50:00-04:00,bid,18354.25,6
2024-03-13 09:51:00-04:00,ask,18352.25,3
2024-03-13 09:51:00-04:00,ask,18352.5,5
2024-03-13 09:51:00-04:00,ask,18352.75,7
2024-03-13 09:51:00-04:00,ask,18353.0,5
2024-03-13 09:51:00-04:00,ask,18353.25,10
2024-03-13 09:51:00-04:00,ask,18353.5,13
2024-03-13 09:51:00-04:00,ask,18353.75,11
2024-03-13 09:51:00-04:00,ask,18354.0,13
2024-03-13 09:51:00-04:00,ask,18354.25,15
2024-03-13 09:51:00-04:00,ask,18354.5,8
2024-03-13 09:51:00-04:00,bid,18349.5,8
2024-03-13 09:51:00-04:00,bid,18349.75,8
2024-03-13 09:51:00-04:00,bid,18350.0,5
2024-03-13 09:51:00-04:00,bid,18350.25,8
2024-03-13 09:51:00-04:00,bid,18350.5,7
2024-03-13 09:51:00-04:00,bid,18350.75,6
2024-03-13 09:51:00-04:00,bid,18351.0,4
2024-03-13 09:51:00-04:00,bid,18351.25,6
2024-03-13 09:51:00-04:00,bid,18351.5,5
2024-03-13 09:51:00-04:00,bid,18351.75,2
2024-03-13 09:52:00-04:00,ask,18356.0,1
2024-03-13 09:52:00-04:00,ask,18356.25,5
2024-03-13 09:52:00-04:00,ask,18356.5,8
2024-03-13 09:52:00-04:00,ask,18356.75,3
2024-03-13 09:52:00-04:00,ask,18357.0,9
2024-03-13 09:52:00-04:00,ask,18357.25,7
2024-03-13 09:52:00-04:00,ask,18357.5,7
2024-03-13 09:52:00-04:00,ask,18357.75,8
2024-03-13 09:52:00-04:00,ask,18358.0,10
2024-03-13 09:52:00-04:00,ask,18358.25,6
2024-03-13 09:52:00-04:00,bid,18353.25,14
2024-03-13 09:52:00-04:00,bid,18353.5,11
2024-03-13 09:52:00-04:00,bid,18353.75,10
2024-03-13 09:52:00-04:00,bid,18354.0,12
2024-03-13 09:52:00-04:00,bid,18354.25,9
2024-03-13 09:52:00-04:00,bid,18354.5,6
2024-03-13 09:52:00-04:00,bid,18354.75,7
2024-03-13 09:52:00-04:00,bid,18355.0,8
2024-03-13 09:52:00-04:00,bid,18355.25,3
2024-03-13 09:52:00-04:00,bid,18355.5,8
2024-03-13 09:53:00-04:00,ask,18350.25,4
2024-03-13 09:53:00-04:00,ask,18350.5,7
2024-03-13 09:53:00-04:00,ask,18350.75,5
2024-03-13 09:53:00-04:00,ask,18351.0,7
2024-03-13 09:53:00-04:00,ask,18351.25,6
2024-03-13 09:53:00-04:00,ask,18351.5,6
2024-03-13 09:53:00-04:00,ask,18351.75,10
2024-03-13 09:53:00-04:00,ask,18352.0,10
2024-03-13 09:53:00-04:00,ask,18352.25,10
2024-03-13 09:53:00-04:00,ask,18352.5,8
2024-03-13 09:53:00-04:00,bid,18347.5,11
2024-03-13 09:53:00-04:00,bid,18347.75,9
2024-03-13 09:53:00-04:00,bid,18348.0,18
2024-03-13 09:53:00-04:00,bid,18348.25,9
2024-03-13 09:53:00-04:00,bid,18348.5,7
2024-03-13 09:53:00-04:00,bid,18348.75,9
2024-03-13 09:53:00-04:00,bid,18349.0,7
2024-03-13 09:53:00-04:00,bid,18349.25,7
2024-03-13 09:53:00-04:00,bid,18349.5,5
2024-03-13 09:53:00-04:00,bid,18349.75,4
2024-03-13 09:54:00-04:00,ask,18345.0,2
2024-03-13 09:54:00-04:00,ask,18345.25,5
2024-03-13 09:54:00-04:00,ask,18345.5,6
2024-03-13 09:54:00-04:00,ask,18345.75,6
2024-03-13 09:54:00-04:00,ask,18346.0,8
2024-03-13 09:54:00-04:00,ask,18346.25,6
2024-03-13 09:54:00-04:00,ask,18346.5,7
2024-03-13 09:54:00-04:00,ask,18346.75,8
2024-03-13 09:54:00-04:00,ask,18347.0,7
2024-03-13 09:54:00-04:00,ask,18347.25,9
2024-03-13 09:54:00-04:00,bid,18342.5,9
2024-03-13 09:54:00-04:00,bid,18342.75,11
2024-03-13 09:54:00-04:00,bid,18343.0,12
2024-03-13 09:54:00-04:00,bid,18343.25,3
2024-03-13 09:54:00-04:00,bid,18343.5,7
2024-03-13 09:54:00-04:00,bid,18343.75,8
2024-03-13 09:54:00-04:00,bid,18344.0,8
2024-03-13 09:54:00-04:00,bid,18344.25,6
2024-03-13 09:54:00-04:00,bid,18344.5,6
2024-03-13 09:54:00-04:00,bid,18344.75,1
2024-03-13 09:55:00-04:00,ask,18354.5,2
2024-03-13 09:55:00-04:00,ask,18354.75,5
2024-03-13 09:55:00-04:00,ask,18355.0,6
2024-03-13 09:55:00-04:00,ask,18355.25,5
2024-03-13 09:55:00-04:00,ask,18355.5,6
2024-03-13 09:55:00-04:00,ask,18355.75,6
2024-03-13 09:55:00-04:00,ask,18356.0,6
2024-03-13 09:55:00-04:00,ask,18356.25,7
2024-03-13 09:55:00-04:00,ask,18356.5,7
2024-03-13 09:55:00-04:00,ask,18356.75,7
2024-03-13 09:55:00-04:00,bid,18352.0,12
2024-03-13 09:55:00-04:00,bid,18352.25,11
2024-03-13 09:55:00-04:00,bid,18352.5,24
2024-03-13 09:55:00-04:00,bid,18352.75,14
2024-03-13 09:55:00-04:00,bid,18353.0,17
2024-03-13 09:55:00-04:00,bid,18353.25,21
2024-03-13 09:55:00-04:00,bid,18353.5,7
2024-03-13 09:55:00-04:00,bid,18353.75,10
2024-03-13 09:55:00-04:00,bid,18354.0,8
2024-03-13 09:55:00-04:00,bid,18354.25,1
2024-03-13 09:56:00-04:00,ask,18348.5,5
2024-03-13 09:56:00-04:00,ask,18348.75,6
2024-03-13 09:56:00-04:00,ask,18349.0,6
2024-03-13 09:56:00-04:00,ask,18349.25,5
2024-03-13 09:56:00-04:00,ask,18349.5,7
2024-03-13 09:56:00-04:00,ask,18349.75,7
2024-03-13 09:56:00-04:00,ask,18350.0,6
2024-03-13 09:56:00-04:00,ask,18350.25,9
2024-03-13 09:56:00-04:00,ask,18350.5,7
2024-03-13 09:56:00-04:00,ask,18350.75,6
2024-03-13 09:56:00-04:00,bid,18345.75,10
2024-03-13 09:56:00-04:00,bid,18346.0,12
2024-03-13 09:56:00-04:00,bid,18346.25,6
2024-03-13 09:56:00-04:00,bid,18346.5,8
2024-03-13 09:56:00-04:00,bid,18346.75,6
2024-03-13 09:56:00-04:00,bid,18347.0,14
2024-03-13 09:56:00-04:00,bid,18347.25,8
2024-03-13 09:56:00-04:00,bid,18347.5,4
2024-03-13 09:56:00-04:00,bid,18347.75,2
2024-03-13 09:56:00-04:00,bid,18348.0,1
2024-03-13 09:57:00-04:00,ask,18347.75,4
2024-03-13 09:57:00-04:00,ask,18348.0,4
2024-03-13 09:57:00-04:00,ask,18348.25,8
2024-03-13 09:57:00-04:00,ask,18348.5,5
2024-03-13 09:57:00-04:00,ask,18348.75,4
2024-03-13 09:57:00-04:00,ask,18349.0,8
2024-03-13 09:57:00-04:00,ask,18349.25,6
2024-03-13 09:57:00-04:00,ask,18349.5,7
2024-03-13 09:57:00-04:00,ask,18349.75,8
2024-03-13 09:57:00-04:00,ask,18350.0,7
2024-03-13 09:57:00-04:00,bid,18345.0,8
2024-03-13 09:57:00-04:00,bid,18345.25,7
2024-03-13 09:57:00-04:00,bid,18345.5,4
2024-03-13 09:57:00-04:00,bid,18345.75,8
2024-03-13 09:57:00-04:00,bid,18346.0,6
2024-03-13 09:57:00-04:00,bid,18346.25,3
2024-03-13 09:57:00-04:00,bid,18346.5,4
2024-03-13 09:57:00-04:00,bid,18346.75,4
2024-03-13 09:57:00-04:00,bid,18347.0,5
2024-03-13 09:57:00-04:00,bid,18347.25,4
2024-03-13 09:58:00-04:00,ask,18341.5,3
2024-03-13 09:58:00-04:00,ask,18341.75,6
2024-03-13 09:58:00-04:00,ask,18342.0,5
2024-03-13 09:58:00-04:00,ask,18342.25,6
2024-03-13 09:58:00-04:00,ask,18342.5,4
2024-03-13 09:58:00-04:00,ask,18342.75,6
2024-03-13 09:58:00-04:00,ask,18343.0,9
2024-03-13 09:58:00-04:00,ask,18343.25,8
2024-03-13 09:58:00-04:00,ask,18343.5,10
2024-03-13 09:58:00-04:00,ask,18343.75,9
2024-03-13 09:58:00-04:00,bid,18338.75,10
2024-03-13 09:58:00-04:00,bid,18339.0,20
2024-03-13 09:58:00-04:00,bid,18339.25,7
2024-03-13 09:58:00-04:00,bid,18339.5,6
2024-03-13 09:58:00-04:00,bid,18339.75,5
2024-03-13 09:58:00-04:00,bid,18340.0,5
2024-03-13 09:58:00-04:00,bid,18340.25,5
2024-03-13 09:58:00-04:00,bid,18340.5,5
2024-03-13 09:58:00-04:00,bid,18340.75,6
2024-03-13 09:58:00-04:00,bid,18341.0,3
2024-03-13 09:59:00-04:00,ask,18339.0,5
2024-03-13 09:59:00-04:00,ask,18339.25,5
2024-03-13 09:59:00-04:00,ask,18339.5,5
2024-03-13 09:59:00-04:00,ask,18339.75,6
2024-03-13 09:59:00-04:00,ask,18340.0,5
2024-03-13 09:59:00-04:00,ask,18340.25,6
2024-03-13 09:59:00-04:00,ask,18340.5,14
2024-03-13 09:59:00-04:00,ask,18340.75,8
2024-03-13 09:59:00-04:00,ask,18341.0,10
2024-03-13 09:59:00-04:00,ask,18341.25,9
2024-03-13 09:59:00-04:00,bid,18336.25,11
2024-03-13 09:59:00-04:00,bid,18336.5,12
2024-03-13 09:59:00-04:00,bid,18336.75,9
2024-03-13 09:59:00-04:00,bid,18337.0,14
2024-03-13 09:59:00-04:00,bid,18337.25,16
2024-03-13 09:59:00-04:00,bid,18337.5,8
2024-03-13 09:59:00-04:00,bid,18337.75,6
2024-03-13 09:59:00-04:00,bid,18338.0,7
2024-03-13 09:59:00-04:00,bid,18338.25,9
2024-03-13 09:59:00-04:00,bid,18338.5,2
2024-03-13 10:00:00-04:00,ask,18322.75,2
2024-03-13 10:00:00-04:00,ask,18323.0,10
2024-03-13 10:00:00-04:00,ask,18323.25,6
2024-03-13 10:00:00-04:00,ask,18323.5,10
2024-03-13 10:00:00-04:00,ask,18323.75,11
2024-03-13 10:00:00-04:00,ask,18324.0,12
2024-03-13 10:00:00-04:00,ask,18324.25,10
2024-03-13 10:00:00-04:00,ask,18324.5,8
2024-03-13 10:00:00-04:00,ask,18324.75,12
2024-03-13 10:00:00-04:00,ask,18325.0,12
2024-03-13 10:00:00-04:00,bid,18320.25,8
2024-03-13 10:00:00-04:00,bid,18320.5,5
2024-03-13 10:00:00-04:00,bid,18320.75,8
2024-03-13 10:00:00-04:00,bid,18321.0,5
2024-03-13 10:00:00-04:00,bid,18321.25,6
2024-03-13 10:00:00-04:00,bid,18321.5,6
2024-03-13 10:00:00-04:00,bid,18321.75,6
2024-03-13 10:00:00-04:00,bid,18322.0,7
2024-03-13 10:00:00-04:00,bid,18322.25,3
2024-03-13 10:00:00-04:00,bid,18322.5,1
2024-03-13 10:01:00-04:00,ask,18309.5,2
2024-03-13 10:01:00-04:00,ask,18309.75,7
2024-03-13 10:01:00-04:00,ask,18310.0,5
2024-03-13 10:01:00-04:00,ask,18310.25,6
2024-03-13 10:01:00-04:00,ask,18310.5,5
2024-03-13 10:01:00-04:00,ask,18310.75,9
2024-03-13 10:01:00-04:00,ask,18311.0,6
2024-03-13 10:01:00-04:00,ask,18311.25,8
2024-03-13 10:01:00-04:00,ask,18311.5,8
2024-03-13 10:01:00-04:00,ask,18311.75,9
2024-03-13 10:01:00-04:00,bid,18306.75,20
2024-03-13 10:01:00-04:00,bid,18307.0,8
2024-03-13 10:01:00-04:00,bid,18307.25,4
2024-03-13 10:01:00-04:00,bid,18307.5,8
2024-03-13 10:01:00-04:00,bid,18307.75,5
2024-03-13 10:01:00-04:00,bid,18308.0,6
2024-03-13 10:01:00-04:00,bid,18308.25,6
2024-03-13 10:01:00-04:00,bid,18308.5,4
2024-03-13 10:01:00-04:00,bid,18308.75,5
2024-03-13 10:01:00-04:00,bid,18309.0,5
2024-03-13 10:02:00-04:00,ask,18320.25,2
2024-03-13 10:02:00-04:00,ask,18320.5,4
2024-03-13 10:02:00-04:00,ask,18320.75,6
2024-03-13 10:02:00-04:00,ask,18321.0,9
2024-03-13 10:02:00-04:00,ask,18321.25,11
2024-03-13 10:02:00-04:00,ask,18321.5,15
2024-03-13 10:02:00-04:00,ask,18321.75,16
2024-03-13 10:02:00-04:00,ask,18322.0,12
2024-03-13 10:02:00-04:00,ask,18322.25,12
2024-03-13 10:02:00-04:00,ask,18322.5,30
2024-03-13 10:02:00-04:00,bid,18317.75,5
2024-03-13 10:02:00-04:00,bid,18318.0,5
2024-03-13 10:02:00-04:00,bid,18318.25,9
2024-03-13 10:02:00-04:00,bid,18318.5,4
2024-03-13 10:02:00-04:00,bid,18318.75,5
2024-03-13 10:02:00-04:00,bid,18319.0,5
2024-03-13 10:02:00-04:00,bid,18319.25,4
2024-03-13 10:02:00-04:00,bid,18319.5,6
2024-03-13 10:02:00-04:00,bid,18319.75,4
2024-03-13 10:02:00-04:00,bid,18320.0,2
2024-03-13 10:03:00-04:00,ask,18320.0,5
2024-03-13 10:03:00-04:00,ask,18320.25,6
2024-03-13 10:03:00-04:00,ask,18320.5,6
2024-03-13 10:03:00-04:00,ask,18320.75,7
2024-03-13 10:03:00-04:00,ask,18321.0,9
2024-03-13 10:03:00-04:00,ask,18321.25,8
2024-03-13 10:03:00-04:00,ask,18321.5,8
2024-03-13 10:03:00-04:00,ask,18321.75,6
2024-03-13 10:03:00-04:00,ask,18322.0,11
2024-03-13 10:03:00-04:00,ask,18322.25,9
2024-03-13 10:03:00-04:00,bid,18317.25,7
2024-03-13 10:03:00-04:00,bid,18317.5,8
2024-03-13 10:03:00-04:00,bid,18317.75,5
2024-03-13 10:03:00-04:00,bid,18318.0,7
2024-03-13 10:03:00-04:00,bid,18318.25,6
2024-03-13 10:03:00-04:00,bid,18318.5,4
2024-03-13 10:03:00-04:00,bid,18318.75,11
2024-03-13 10:03:00-04:00,bid,18319.0,5
2024-03-13 10:03:00-04:00,bid,18319.25,5
2024-03-13 10:03:00-04:00,bid,18319.5,4
2024-03-13 10:04:00-04:00,ask,18327.75,3
2024-03-13 10:04:00-04:00,ask,18328.0,6
2024-03-13 10:04:00-04:00,ask,18328.25,5
2024-03-13 10:04:00-04:00,ask,18328.5,6
2024-03-13 10:04:00-04:00,ask,18328.75,6
2024-03-13 10:04:00-04:00,ask,18329.0,5
2024-03-13 10:04:00-04:00,ask,18329.25,8
2024-03-13 10:04:00-04:00,ask,18329.5,10
2024-03-13 10:04:00-04:00,ask,18329.75,7
2024-03-13 10:04:00-04:00,ask,18330.0,7
2024-03-13 10:04:00-04:00,bid,18325.0,14
2024-03-13 10:04:00-04:00,bid,18325.25,12
2024-03-13 10:04:00-04:00,bid,18325.5,9
2024-03-13 10:04:00-04:00,bid,18325.75,6
2024-03-13 10:04:00-04:00,bid,18326.0,8
2024-03-13 10:04:00-04:00,bid,18326.25,8
2024-03-13 10:04:00-04:00,bid,18326.5,5
2024-03-13 10:04:00-04:00,bid,18326.75,5
2024-03-13 10:04:00-04:00,bid,18327.0,6
2024-03-13 10:04:00-04:00,bid,18327.25,3
2024-03-13 10:05:00-04:00,ask,18332.75,2
2024-03-13 10:05:00-04:00,ask,18333.0,7
2024-03-13 10:05:00-04:00,ask,18333.25,5
2024-03-13 10:05:00-04:00,ask,18333.5,5
2024-03-13 10:05:00-04:00,ask,18333.75,5
2024-03-13 10:05:00-04:00,ask,18334.0,6
2024-03-13 10:05:00-04:00,ask,18334.25,6
2024-03-13 10:05:00-04:00,ask,18334.5,5
2024-03-13 10:05:00-04:00,ask,18334.75,6
2024-03-13 10:05:00-04:00,ask,18335.0,6
2024-03-13 10:05:00-04:00,bid,18330.0,20
2024-03-13 10:05:00-04:00,bid,18330.25,8
2024-03-13 10:05:00-04:00,bid,18330.5,8
2024-03-13 10:05:00-04:00,bid,18330.75,13
2024-03-13 10:05:00-04:00,bid,18331.0,12
2024-03-13 10:05:00-04:00,bid,18331.25,5
2024-03-13 10:05:00-04:00,bid,18331.5,6
2024-03-13 10:05:00-04:00,bid,18331.75,6
2024-03-13 10:05:00-04:00,bid,18332.0,6
2024-03-13 10:05:00-04:00,bid,18332.25,3
2024-03-13 10:06:00-04:00,ask,18335.75,2
2024-03-13 10:06:00-04:00,ask,18336.0,9
2024-03-13 10:06:00-04:00,ask,18336.25,11
2024-03-13 10:06:00-04:00,ask,18336.5,5
2024-03-13 10:06:00-04:00,ask,18336.75,9
2024-03-13 10:06:00-04:00,ask,18337.0,7
2024-03-13 10:06:00-04:00,ask,18337.25,4
2024-03-13 10:06:00-04:00,ask,18337.5,7
2024-03-13 10:06:00-04:00,ask,18337.75,6
2024-03-13 10:06:00-04:00,ask,18338.0,6
2024-03-13 10:06:00-04:00,bid,18333.0,14
2024-03-13 10:06:00-04:00,bid,18333.25,10
2024-03-13 10:06:00-04:00,bid,18333.5,7
2024-03-13 10:06:00-04:00,bid,18333.75,10
2024-03-13 10:06:00-04:00,bid,18334.0,11
2024-03-13 10:06:00-04:00,bid,18334.25,11
2024-03-13 10:06:00-04:00,bid,18334.5,6
2024-03-13 10:06:00-04:00,bid,18334.75,11
2024-03-13 10:06:00-04:00,bid,18335.0,12
2024-03-13 10:06:00-04:00,bid,18335.25,6
2024-03-13 10:07:00-04:00,ask,18322.75,2
2024-03-13 10:07:00-04:00,ask,18323.0,3
2024-03-13 10:07:00-04:00,ask,18323.25,5
2024-03-13 10:07:00-04:00,ask,18323.5,8
2024-03-13 10:07:00-04:00,ask,18323.75,4
2024-03-13 10:07:00-04:00,ask,18324.0,10
2024-03-13 10:07:00-04:00,ask,18324.25,9
2024-03-13 10:07:00-04:00,ask,18324.5,9
2024-03-13 10:07:00-04:00,ask,18324.75,10
2024-03-13 10:07:00-04:00,ask,18325.0,15
2024-03-13 10:07:00-04:00,bid,18320.0,27
2024-03-13 10:07:00-04:00,bid,18320.25,7
2024-03-13 10:07:00-04:00,bid,18320.5,12
2024-03-13 10:07:00-04:00,bid,18320.75,5
2024-03-13 10:07:00-04:00,bid,18321.0,8
2024-03-13 10:07:00-04:00,bid,18321.25,6
2024-03-13 10:07:00-04:00,bid,18321.5,4
2024-03-13 10:07:00-04:00,bid,18321.75,6
2024-03-13 10:07:00-04:00,bid,18322.0,5
2024-03-13 10:07:00-04:00,bid,18322.25,4
2024-03-13 10:08:00-04:00,ask,18325.75,2
2024-03-13 10:08:00-04:00,ask,18326.0,4
2024-03-13 10:08:00-04:00,ask,18326.25,5
2024-03-13 10:08:00-04:00,ask,18326.5,8
2024-03-13 10:08:00-04:00,ask,18326.75,7
2024-03-13 10:08:00-04:00,ask,18327.0,8
2024-03-13 10:08:00-04:00,ask,18327.25,7
2024-03-13 10:08:00-04:00,ask,18327.5,13
2024-03-13 10:08:00-04:00,ask,18327.75,15
2024-03-13 10:08:00-04:00,ask,18328.0,11
2024-03-13 10:08:00-04:00,bid,18323.0,9
2024-03-13 10:08:00-04:00,bid,18323.25,7
2024-03-13 10:08:00-04:00,bid,18323.5,7
2024-03-13 10:08:00-04:00,bid,18323.75,12
2024-03-13 10:08:00-04:00,bid,18324.0,9
2024-03-13 10:08:00-04:00,bid,18324.25,6
2024-03-13 10:08:00-04:00,bid,18324.5,6
2024-03-13 10:08:00-04:00,bid,18324.75,8
2024-03-13 10:08:00-04:00,bid,18325.0,5
2024-03-13 10:08:00-04:00,bid,18325.25,4
2024-03-13 10:09:00-04:00,ask,18337.75,1
2024-03-13 10:09:00-04:00,ask,18338.0,7
2024-03-13 10:09:00-04:00,ask,18338.25,4
2024-03-13 10:09:00-04:00,ask,18338.5,7
2024-03-13 10:09:00-04:00,ask,18338.75,7
2024-03-13 10:09:00-04:00,ask,18339.0,7
2024-03-13 10:09:00-04:00,ask,18339.25,12
2024-03-13 10:09:00-04:00,ask,18339.5,13
2024-03-13 10:09:00-04:00,ask,18339.75,13
