ts,side,price,size
2023-09-18 09:43:00-04:00,bid,15386.5,4
2023-09-18 09:43:00-04:00,bid,15386.75,5
2023-09-18 09:43:00-04:00,bid,15387.0,10
2023-09-18 09:43:00-04:00,bid,15387.25,8
2023-09-18 09:43:00-04:00,bid,15387.5,5
2023-09-18 09:43:00-04:00,bid,15387.75,6
2023-09-18 09:43:00-04:00,bid,15388.0,14
2023-09-18 09:43:00-04:00,bid,15388.25,5
2023-09-18 09:43:00-04:00,bid,15388.5,4
2023-09-18 09:44:00-04:00,ask,15396.25,2
2023-09-18 09:44:00-04:00,ask,15396.5,5
2023-09-18 09:44:00-04:00,ask,15396.75,4
2023-09-18 09:44:00-04:00,ask,15397.0,6
2023-09-18 09:44:00-04:00,ask,15397.25,5
2023-09-18 09:44:00-04:00,ask,15397.5,7
2023-09-18 09:44:00-04:00,ask,15397.75,8
2023-09-18 09:44:00-04:00,ask,15398.0,6
2023-09-18 09:44:00-04:00,ask,15398.25,7
2023-09-18 09:44:00-04:00,ask,15398.5,4
2023-09-18 09:44:00-04:00,bid,15393.5,13
2023-09-18 09:44:00-04:00,bid,15393.75,8
2023-09-18 09:44:00-04:00,bid,15394.0,12
2023-09-18 09:44:00-04:00,bid,15394.25,6
2023-09-18 09:44:00-04:00,bid,15394.5,8
2023-09-18 09:44:00-04:00,bid,15394.75,5
2023-09-18 09:44:00-04:00,bid,15395.0,17
2023-09-18 09:44:00-04:00,bid,15395.25,6
2023-09-18 09:44:00-04:00,bid,15395.5,7
2023-09-18 09:44:00-04:00,bid,15395.75,5
2023-09-18 09:45:00-04:00,ask,15385.25,3
2023-09-18 09:45:00-04:00,ask,15385.5,6
2023-09-18 09:45:00-04:00,ask,15385.75,5
2023-09-18 09:45:00-04:00,ask,15386.0,5
2023-09-18 09:45:00-04:00,ask,15386.25,5
2023-09-18 09:45:00-04:00,ask,15386.5,7
2023-09-18 09:45:00-04:00,ask,15386.75,8
2023-09-18 09:45:00-04:00,ask,15387.0,6
2023-09-18 09:45:00-04:00,ask,15387.25,6
2023-09-18 09:45:00-04:00,ask,15387.5,5
2023-09-18 09:45:00-04:00,bid,15382.5,6
2023-09-18 09:45:00-04:00,bid,15382.75,9
2023-09-18 09:45:00-04:00,bid,15383.0,4
2023-09-18 09:45:00-04:00,bid,15383.25,7
2023-09-18 09:45:00-04:00,bid,15383.5,5
2023-09-18 09:45:00-04:00,bid,15383.75,4
2023-09-18 09:45:00-04:00,bid,15384.0,5
2023-09-18 09:45:00-04:00,bid,15384.25,4
2023-09-18 09:45:00-04:00,bid,15384.5,3
2023-09-18 09:45:00-04:00,bid,15384.75,3
2023-09-18 09:46:00-04:00,ask,15379.0,3
2023-09-18 09:46:00-04:00,ask,15379.25,4
2023-09-18 09:46:00-04:00,ask,15379.5,5
2023-09-18 09:46:00-04:00,ask,15379.75,9
2023-09-18 09:46:00-04:00,ask,15380.0,7
2023-09-18 09:46:00-04:00,ask,15380.25,6
2023-09-18 09:46:00-04:00,ask,15380.5,8
2023-09-18 09:46:00-04:00,ask,15380.75,5
2023-09-18 09:46:00-04:00,ask,15381.0,7
2023-09-18 09:46:00-04:00,ask,15381.25,7
2023-09-18 09:46:00-04:00,bid,15376.25,6
2023-09-18 09:46:00-04:00,bid,15376.5,5
2023-09-18 09:46:00-04:00,bid,15376.75,6
2023-09-18 09:46:00-04:00,bid,15377.0,7
2023-09-18 09:46:00-04:00,bid,15377.25,8
2023-09-18 09:46:00-04:00,bid,15377.5,6
2023-09-18 09:46:00-04:00,bid,15377.75,7
2023-09-18 09:46:00-04:00,bid,15378.0,5
2023-09-18 09:46:00-04:00,bid,15378.25,5
2023-09-18 09:46:00-04:00,bid,15378.5,2
2023-09-18 09:47:00-04:00,ask,15379.25,3
2023-09-18 09:47:00-04:00,ask,15379.5,5
2023-09-18 09:47:00-04:00,ask,15379.75,9
2023-09-18 09:47:00-04:00,ask,15380.0,12
2023-09-18 09:47:00-04:00,ask,15380.25,9
2023-09-18 09:47:00-04:00,ask,15380.5,8
2023-09-18 09:47:00-04:00,ask,15380.75,6
2023-09-18 09:47:00-04:00,ask,15381.0,21
2023-09-18 09:47:00-04:00,ask,15381.25,9
2023-09-18 09:47:00-04:00,ask,15381.5,8
2023-09-18 09:47:00-04:00,bid,15376.5,8
2023-09-18 09:47:00-04:00,bid,15376.75,7
2023-09-18 09:47:00-04:00,bid,15377.0,5
2023-09-18 09:47:00-04:00,bid,15377.25,6
2023-09-18 09:47:00-04:00,bid,15377.5,7
2023-09-18 09:47:00-04:00,bid,15377.75,4
2023-09-18 09:47:00-04:00,bid,15378.0,7
2023-09-18 09:47:00-04:00,bid,15378.25,7
2023-09-18 09:47:00-04:00,bid,15378.5,6
2023-09-18 09:47:00-04:00,bid,15378.75,3
2023-09-18 09:48:00-04:00,ask,15401.0,10
2023-09-18 09:48:00-04:00,ask,15401.25,9
2023-09-18 09:48:00-04:00,ask,15401.5,6
2023-09-18 09:48:00-04:00,ask,15401.75,13
2023-09-18 09:48:00-04:00,ask,15402.0,11
2023-09-18 09:48:00-04:00,ask,15402.25,12
2023-09-18 09:48:00-04:00,ask,15402.5,25
2023-09-18 09:48:00-04:00,ask,15402.75,7
2023-09-18 09:48:00-04:00,ask,15403.0,12
2023-09-18 09:48:00-04:00,ask,15403.25,5
2023-09-18 09:48:00-04:00,bid,15398.25,9
2023-09-18 09:48:00-04:00,bid,15398.5,6
2023-09-18 09:48:00-04:00,bid,15398.75,6
2023-09-18 09:48:00-04:00,bid,15399.0,6
2023-09-18 09:48:00-04:00,bid,15399.25,9
2023-09-18 09:48:00-04:00,bid,15399.5,5
2023-09-18 09:48:00-04:00,bid,15399.75,6
2023-09-18 09:48:00-04:00,bid,15400.0,5
2023-09-18 09:48:00-04:00,bid,15400.25,5
2023-09-18 09:48:00-04:00,bid,15400.5,4
2023-09-18 09:49:00-04:00,ask,15406.75,4
2023-09-18 09:49:00-04:00,ask,15407.0,10
2023-09-18 09:49:00-04:00,ask,15407.25,7
2023-09-18 09:49:00-04:00,ask,15407.5,6
2023-09-18 09:49:00-04:00,ask,15407.75,8
2023-09-18 09:49:00-04:00,ask,15408.0,10
2023-09-18 09:49:00-04:00,ask,15408.25,8
2023-09-18 09:49:00-04:00,ask,15408.5,7
2023-09-18 09:49:00-04:00,ask,15408.75,10
2023-09-18 09:49:00-04:00,ask,15409.0,12
2023-09-18 09:49:00-04:00,bid,15404.0,9
2023-09-18 09:49:00-04:00,bid,15404.25,6
2023-09-18 09:49:00-04:00,bid,15404.5,7
2023-09-18 09:49:00-04:00,bid,15404.75,7
2023-09-18 09:49:00-04:00,bid,15405.0,7
2023-09-18 09:49:00-04:00,bid,15405.25,6
2023-09-18 09:49:00-04:00,bid,15405.5,5
2023-09-18 09:49:00-04:00,bid,15405.75,6
2023-09-18 09:49:00-04:00,bid,15406.0,5
2023-09-18 09:49:00-04:00,bid,15406.25,3
2023-09-18 09:50:00-04:00,ask,15422.25,2
2023-09-18 09:50:00-04:00,ask,15422.5,10
2023-09-18 09:50:00-04:00,ask,15422.75,4
2023-09-18 09:50:00-04:00,ask,15423.0,8
2023-09-18 09:50:00-04:00,ask,15423.25,6
2023-09-18 09:50:00-04:00,ask,15423.5,4
2023-09-18 09:50:00-04:00,ask,15423.75,6
2023-09-18 09:50:00-04:00,ask,15424.0,12
2023-09-18 09:50:00-04:00,ask,15424.25,9
2023-09-18 09:50:00-04:00,ask,15424.5,12
2023-09-18 09:50:00-04:00,bid,15419.5,13
2023-09-18 09:50:00-04:00,bid,15419.75,8
2023-09-18 09:50:00-04:00,bid,15420.0,6
2023-09-18 09:50:00-04:00,bid,15420.25,6
2023-09-18 09:50:00-04:00,bid,15420.5,5
2023-09-18 09:50:00-04:00,bid,15420.75,6
2023-09-18 09:50:00-04:00,bid,15421.0,6
2023-09-18 09:50:00-04:00,bid,15421.25,4
2023-09-18 09:50:00-04:00,bid,15421.5,4
2023-09-18 09:50:00-04:00,bid,15421.75,3
2023-09-18 09:51:00-04:00,ask,15419.5,5
2023-09-18 09:51:00-04:00,ask,15419.75,7
2023-09-18 09:51:00-04:00,ask,15420.0,11
2023-09-18 09:51:00-04:00,ask,15420.25,4
2023-09-18 09:51:00-04:00,ask,15420.5,8
2023-09-18 09:51:00-04:00,ask,15420.75,7
2023-09-18 09:51:00-04:00,ask,15421.0,10
2023-09-18 09:51:00-04:00,ask,15421.25,21
2023-09-18 09:51:00-04:00,ask,15421.5,8
2023-09-18 09:51:00-04:00,ask,15421.75,10
2023-09-18 09:51:00-04:00,bid,15416.75,5
2023-09-18 09:51:00-04:00,bid,15417.0,6
2023-09-18 09:51:00-04:00,bid,15417.25,9
2023-09-18 09:51:00-04:00,bid,15417.5,5
2023-09-18 09:51:00-04:00,bid,15417.75,6
2023-09-18 09:51:00-04:00,bid,15418.0,6
2023-09-18 09:51:00-04:00,bid,15418.25,5
2023-09-18 09:51:00-04:00,bid,15418.5,5
2023-09-18 09:51:00-04:00,bid,15418.75,6
2023-09-18 09:51:00-04:00,bid,15419.0,2
2023-09-18 09:52:00-04:00,ask,15424.75,3
2023-09-18 09:52:00-04:00,ask,15425.0,7
2023-09-18 09:52:00-04:00,ask,15425.25,7
2023-09-18 09:52:00-04:00,ask,15425.5,5
2023-09-18 09:52:00-04:00,ask,15425.75,4
2023-09-18 09:52:00-04:00,ask,15426.0,9
2023-09-18 09:52:00-04:00,ask,15426.25,3
2023-09-18 09:52:00-04:00,ask,15426.5,8
2023-09-18 09:52:00-04:00,ask,15426.75,7
2023-09-18 09:52:00-04:00,ask,15427.0,6
2023-09-18 09:52:00-04:00,bid,15422.0,10
2023-09-18 09:52:00-04:00,bid,15422.25,7
2023-09-18 09:52:00-04:00,bid,15422.5,7
2023-09-18 09:52:00-04:00,bid,15422.75,6
2023-09-18 09:52:00-04:00,bid,15423.0,5
2023-09-18 09:52:00-04:00,bid,15423.25,4
2023-09-18 09:52:00-04:00,bid,15423.5,5
2023-09-18 09:52:00-04:00,bid,15423.75,8
2023-09-18 09:52:00-04:00,bid,15424.0,7
2023-09-18 09:52:00-04:00,bid,15424.25,4
2023-09-18 09:53:00-04:00,ask,15419.0,3
2023-09-18 09:53:00-04:00,ask,15419.25,5
2023-09-18 09:53:00-04:00,ask,15419.5,5
2023-09-18 09:53:00-04:00,ask,15419.75,6
2023-09-18 09:53:00-04:00,ask,15420.0,6
2023-09-18 09:53:00-04:00,ask,15420.25,4
2023-09-18 09:53:00-04:00,ask,15420.5,6
2023-09-18 09:53:00-04:00,ask,15420.75,6
2023-09-18 09:53:00-04:00,ask,15421.0,6
2023-09-18 09:53:00-04:00,ask,15421.25,7
2023-09-18 09:53:00-04:00,bid,15416.25,8
2023-09-18 09:53:00-04:00,bid,15416.5,8
2023-09-18 09:53:00-04:00,bid,15416.75,7
2023-09-18 09:53:00-04:00,bid,15417.0,7
2023-09-18 09:53:00-04:00,bid,15417.25,6
2023-09-18 09:53:00-04:00,bid,15417.5,7
2023-09-18 09:53:00-04:00,bid,15417.75,10
2023-09-18 09:53:00-04:00,bid,15418.0,7
2023-09-18 09:53:00-04:00,bid,15418.25,6
2023-09-18 09:53:00-04:00,bid,15418.5,4
2023-09-18 09:54:00-04:00,ask,15411.0,5
2023-09-18 09:54:00-04:00,ask,15411.25,6
2023-09-18 09:54:00-04:00,ask,15411.5,4
2023-09-18 09:54:00-04:00,ask,15411.75,7
2023-09-18 09:54:00-04:00,ask,15412.0,5
2023-09-18 09:54:00-04:00,ask,15412.25,7
2023-09-18 09:54:00-04:00,ask,15412.5,7
2023-09-18 09:54:00-04:00,ask,15412.75,7
2023-09-18 09:54:00-04:00,ask,15413.0,4
2023-09-18 09:54:00-04:00,ask,15413.25,6
2023-09-18 09:54:00-04:00,bid,15408.25,7
2023-09-18 09:54:00-04:00,bid,15408.5,9
2023-09-18 09:54:00-04:00,bid,15408.75,7
2023-09-18 09:54:00-04:00,bid,15409.0,5
2023-09-18 09:54:00-04:00,bid,15409.25,5
2023-09-18 09:54:00-04:00,bid,15409.5,7
2023-09-18 09:54:00-04:00,bid,15409.75,8
2023-09-18 09:54:00-04:00,bid,15410.0,5
2023-09-18 09:54:00-04:00,bid,15410.25,6
2023-09-18 09:54:00-04:00,bid,15410.5,3
2023-09-18 09:55:00-04:00,ask,15406.75,3
2023-09-18 09:55:00-04:00,ask,15407.0,11
2023-09-18 09:55:00-04:00,ask,15407.25,8
2023-09-18 09:55:00-04:00,ask,15407.5,8
2023-09-18 09:55:00-04:00,ask,15407.75,7
2023-09-18 09:55:00-04:00,ask,15408.0,9
2023-09-18 09:55:00-04:00,ask,15408.25,5
2023-09-18 09:55:00-04:00,ask,15408.5,8
2023-09-18 09:55:00-04:00,ask,15408.75,8
2023-09-18 09:55:00-04:00,ask,15409.0,10
2023-09-18 09:55:00-04:00,bid,15404.0,5
2023-09-18 09:55:00-04:00,bid,15404.25,9
2023-09-18 09:55:00-04:00,bid,15404.5,6
2023-09-18 09:55:00-04:00,bid,15404.75,4
2023-09-18 09:55:00-04:00,bid,15405.0,8
2023-09-18 09:55:00-04:00,bid,15405.25,4
2023-09-18 09:55:00-04:00,bid,15405.5,4
2023-09-18 09:55:00-04:00,bid,15405.75,6
2023-09-18 09:55:00-04:00,bid,15406.0,6
2023-09-18 09:55:00-04:00,bid,15406.25,5
2023-09-18 09:56:00-04:00,ask,15400.25,3
2023-09-18 09:56:00-04:00,ask,15400.5,7
2023-09-18 09:56:00-04:00,ask,15400.75,4
2023-09-18 09:56:00-04:00,ask,15401.0,5
2023-09-18 09:56:00-04:00,ask,15401.25,7
2023-09-18 09:56:00-04:00,ask,15401.5,6
2023-09-18 09:56:00-04:00,ask,15401.75,6
2023-09-18 09:56:00-04:00,ask,15402.0,9
2023-09-18 09:56:00-04:00,ask,15402.25,9
2023-09-18 09:56:00-04:00,ask,15402.5,7
2023-09-18 09:56:00-04:00,bid,15397.5,11
2023-09-18 09:56:00-04:00,bid,15397.75,4
2023-09-18 09:56:00-04:00,bid,15398.0,15
2023-09-18 09:56:00-04:00,bid,15398.25,11
2023-09-18 09:56:00-04:00,bid,15398.5,7
2023-09-18 09:56:00-04:00,bid,15398.75,7
2023-09-18 09:56:00-04:00,bid,15399.0,15
2023-09-18 09:56:00-04:00,bid,15399.25,7
2023-09-18 09:56:00-04:00,bid,15399.5,6
2023-09-18 09:56:00-04:00,bid,15399.75,2
2023-09-18 09:57:00-04:00,ask,15412.75,4
2023-09-18 09:57:00-04:00,ask,15413.0,5
2023-09-18 09:57:00-04:00,ask,15413.25,5
2023-09-18 09:57:00-04:00,ask,15413.5,4
2023-09-18 09:57:00-04:00,ask,15413.75,9
2023-09-18 09:57:00-04:00,ask,15414.0,8
2023-09-18 09:57:00-04:00,ask,15414.25,7
2023-09-18 09:57:00-04:00,ask,15414.5,6
2023-09-18 09:57:00-04:00,ask,15414.75,8
2023-09-18 09:57:00-04:00,ask,15415.0,7
2023-09-18 09:57:00-04:00,bid,15410.0,8
2023-09-18 09:57:00-04:00,bid,15410.25,9
2023-09-18 09:57:00-04:00,bid,15410.5,6
2023-09-18 09:57:00-04:00,bid,15410.75,18
2023-09-18 09:57:00-04:00,bid,15411.0,7
2023-09-18 09:57:00-04:00,bid,15411.25,4
2023-09-18 09:57:00-04:00,bid,15411.5,6
2023-09-18 09:57:00-04:00,bid,15411.75,4
2023-09-18 09:57:00-04:00,bid,15412.0,10
2023-09-18 09:57:00-04:00,bid,15412.25,4
2023-09-18 09:58:00-04:00,ask,15407.0,2
2023-09-18 09:58:00-04:00,ask,15407.25,5
2023-09-18 09:58:00-04:00,ask,15407.5,2
2023-09-18 09:58:00-04:00,ask,15407.75,4
2023-09-18 09:58:00-04:00,ask,15408.0,3
2023-09-18 09:58:00-04:00,ask,15408.25,2
2023-09-18 09:58:00-04:00,ask,15408.5,5
2023-09-18 09:58:00-04:00,ask,15408.75,7
2023-09-18 09:58:00-04:00,ask,15409.0,4
2023-09-18 09:58:00-04:00,ask,15409.25,4
2023-09-18 09:58:00-04:00,bid,15404.25,6
2023-09-18 09:58:00-04:00,bid,15404.5,9
2023-09-18 09:58:00-04:00,bid,15404.75,7
2023-09-18 09:58:00-04:00,bid,15405.0,7
2023-09-18 09:58:00-04:00,bid,15405.25,4
2023-09-18 09:58:00-04:00,bid,15405.5,6
2023-09-18 09:58:00-04:00,bid,15405.75,7
2023-09-18 09:58:00-04:00,bid,15406.0,3
2023-09-18 09:58:00-04:00,bid,15406.25,6
2023-09-18 09:58:00-04:00,bid,15406.5,1
2023-09-18 09:59:00-04:00,ask,15409.5,4
2023-09-18 09:59:00-04:00,ask,15409.75,3
2023-09-18 09:59:00-04:00,ask,15410.0,3
2023-09-18 09:59:00-04:00,ask,15410.25,3
2023-09-18 09:59:00-04:00,ask,15410.5,1
2023-09-18 09:59:00-04:00,ask,15410.75,5
2023-09-18 09:59:00-04:00,ask,15411.0,4
2023-09-18 09:59:00-04:00,ask,15411.25,1
2023-09-18 09:59:00-04:00,ask,15411.5,2
2023-09-18 09:59:00-04:00,ask,15411.75,3
2023-09-18 09:59:00-04:00,bid,15406.5,5
2023-09-18 09:59:00-04:00,bid,15406.75,1
2023-09-18 09:59:00-04:00,bid,15407.0,9
2023-09-18 09:59:00-04:00,bid,15407.25,2
2023-09-18 09:59:00-04:00,bid,15407.5,1
2023-09-18 09:59:00-04:00,bid,15407.75,1
2023-09-18 09:59:00-04:00,bid,15408.0,6
2023-09-18 09:59:00-04:00,bid,15408.25,3
2023-09-18 09:59:00-04:00,bid,15408.5,2
2023-09-18 09:59:00-04:00,bid,15408.75,1
2023-09-18 10:00:00-04:00,ask,15404.75,2
2023-09-18 10:00:00-04:00,ask,15405.0,8
2023-09-18 10:00:00-04:00,ask,15405.25,4
2023-09-18 10:00:00-04:00,ask,15405.5,6
2023-09-18 10:00:00-04:00,ask,15405.75,6
2023-09-18 10:00:00-04:00,ask,15406.0,5
2023-09-18 10:00:00-04:00,ask,15406.25,10
2023-09-18 10:00:00-04:00,ask,15406.5,7
2023-09-18 10:00:00-04:00,ask,15406.75,4
2023-09-18 10:00:00-04:00,ask,15407.0,6
2023-09-18 10:00:00-04:00,bid,15402.0,8
2023-09-18 10:00:00-04:00,bid,15402.25,5
2023-09-18 10:00:00-04:00,bid,15402.5,6
2023-09-18 10:00:00-04:00,bid,15402.75,6
2023-09-18 10:00:00-04:00,bid,15403.0,5
2023-09-18 10:00:00-04:00,bid,15403.25,5
2023-09-18 10:00:00-04:00,bid,15403.5,9
2023-09-18 10:00:00-04:00,bid,15403.75,4
2023-09-18 10:00:00-04:00,bid,15404.0,5
2023-09-18 10:00:00-04:00,bid,15404.25,2
2023-09-18 10:01:00-04:00,ask,15405.5,2
2023-09-18 10:01:00-04:00,ask,15405.75,6
2023-09-18 10:01:00-04:00,ask,15406.0,11
2023-09-18 10:01:00-04:00,ask,15406.25,3
2023-09-18 10:01:00-04:00,ask,15406.5,6
2023-09-18 10:01:00-04:00,ask,15406.75,8
2023-09-18 10:01:00-04:00,ask,15407.0,7
2023-09-18 10:01:00-04:00,ask,15407.25,7
2023-09-18 10:01:00-04:00,ask,15407.5,7
2023-09-18 10:01:00-04:00,ask,15407.75,5
2023-09-18 10:01:00-04:00,bid,15402.75,7
2023-09-18 10:01:00-04:00,bid,15403.0,6
2023-09-18 10:01:00-04:00,bid,15403.25,6
2023-09-18 10:01:00-04:00,bid,15403.5,7
2023-09-18 10:01:00-04:00,bid,15403.75,6
2023-09-18 10:01:00-04:00,bid,15404.0,6
2023-09-18 10:01:00-04:00,bid,15404.25,6
2023-09-18 10:01:00-04:00,bid,15404.5,5
2023-09-18 10:01:00-04:00,bid,15404.75,7
2023-09-18 10:01:00-04:00,bid,15405.0,3
2023-09-18 10:02:00-04:00,ask,15400.0,3
2023-09-18 10:02:00-04:00,ask,15400.25,8
2023-09-18 10:02:00-04:00,ask,15400.5,10
2023-09-18 10:02:00-04:00,ask,15400.75,5
2023-09-18 10:02:00-04:00,ask,15401.0,4
2023-09-18 10:02:00-04:00,ask,15401.25,7
2023-09-18 10:02:00-04:00,ask,15401.5,5
2023-09-18 10:02:00-04:00,ask,15401.75,7
2023-09-18 10:02:00-04:00,ask,15402.0,10
2023-09-18 10:02:00-04:00,ask,15402.25,7
2023-09-18 10:02:00-04:00,bid,15397.25,6
2023-09-18 10:02:00-04:00,bid,15397.5,5
2023-09-18 10:02:00-04:00,bid,15397.75,8
2023-09-18 10:02:00-04:00,bid,15398.0,6
2023-09-18 10:02:00-04:00,bid,15398.25,7
2023-09-18 10:02:00-04:00,bid,15398.5,5
2023-09-18 10:02:00-04:00,bid,15398.75,5
2023-09-18 10:02:00-04:00,bid,15399.0,8
2023-09-18 10:02:00-04:00,bid,15399.25,6
2023-09-18 10:02:00-04:00,bid,15399.5,3
2023-09-18 10:03:00-04:00,ask,15411.25,3
2023-09-18 10:03:00-04:00,ask,15411.5,8
2023-09-18 10:03:00-04:00,ask,15411.75,7
2023-09-18 10:03:00-04:00,ask,15412.0,4
2023-09-18 10:03:00-04:00,ask,15412.25,8
2023-09-18 10:03:00-04:00,ask,15412.5,6
2023-09-18 10:03:00-04:00,ask,15412.75,6
2023-09-18 10:03:00-04:00,ask,15413.0,7
2023-09-18 10:03:00-04:00,ask,15413.25,7
2023-09-18 10:03:00-04:00,ask,15413.5,5
2023-09-18 10:03:00-04:00,bid,15408.5,10
2023-09-18 10:03:00-04:00,bid,15408.75,8
2023-09-18 10:03:00-04:00,bid,15409.0,16
2023-09-18 10:03:00-04:00,bid,15409.25,7
2023-09-18 10:03:00-04:00,bid,15409.5,8
2023-09-18 10:03:00-04:00,bid,15409.75,6
2023-09-18 10:03:00-04:00,bid,15410.0,11
2023-09-18 10:03:00-04:00,bid,15410.25,8
2023-09-18 10:03:00-04:00,bid,15410.5,5
2023-09-18 10:03:00-04:00,bid,15410.75,4
2023-09-18 10:04:00-04:00,ask,15401.75,3
2023-09-18 10:04:00-04:00,ask,15402.0,6
2023-09-18 10:04:00-04:00,ask,15402.25,3
2023-09-18 10:04:00-04:00,ask,15402.5,8
2023-09-18 10:04:00-04:00,ask,15402.75,7
2023-09-18 10:04:00-04:00,ask,15403.0,6
2023-09-18 10:04:00-04:00,ask,15403.25,6
2023-09-18 10:04:00-04:00,ask,15403.5,8
2023-09-18 10:04:00-04:00,ask,15403.75,8
2023-09-18 10:04:00-04:00,ask,15404.0,7
2023-09-18 10:04:00-04:00,bid,15399.0,15
2023-09-18 10:04:00-04:00,bid,15399.25,11
2023-09-18 10:04:00-04:00,bid,15399.5,11
2023-09-18 10:04:00-04:00,bid,15399.75,11
2023-09-18 10:04:00-04:00,bid,15400.0,14
2023-09-18 10:04:00-04:00,bid,15400.25,9
2023-09-18 10:04:00-04:00,bid,15400.5,9
2023-09-18 10:04:00-04:00,bid,15400.75,8
2023-09-18 10:04:00-04:00,bid,15401.0,10
2023-09-18 10:04:00-04:00,bid,15401.25,7
2023-09-18 10:05:00-04:00,ask,15405.25,2
2023-09-18 10:05:00-04:00,ask,15405.5,5
2023-09-18 10:05:00-04:00,ask,15405.75,8
2023-09-18 10:05:00-04:00,ask,15406.0,10
2023-09-18 10:05:00-04:00,ask,15406.25,7
2023-09-18 10:05:00-04:00,ask,15406.5,7
2023-09-18 10:05:00-04:00,ask,15406.75,4
2023-09-18 10:05:00-04:00,ask,15407.0,13
2023-09-18 10:05:00-04:00,ask,15407.25,17
2023-09-18 10:05:00-04:00,ask,15407.5,6
2023-09-18 10:05:00-04:00,bid,15402.5,8
2023-09-18 10:05:00-04:00,bid,15402.75,9
2023-09-18 10:05:00-04:00,bid,15403.0,6
2023-09-18 10:05:00-04:00,bid,15403.25,7
2023-09-18 10:05:00-04:00,bid,15403.5,6
2023-09-18 10:05:00-04:00,bid,15403.75,4
2023-09-18 10:05:00-04:00,bid,15404.0,4
2023-09-18 10:05:00-04:00,bid,15404.25,6
2023-09-18 10:05:00-04:00,bid,15404.5,5
2023-09-18 10:05:00-04:00,bid,15404.75,4
2023-09-18 10:06:00-04:00,ask,15400.5,2
2023-09-18 10:06:00-04:00,ask,15400.75,6
2023-09-18 10:06:00-04:00,ask,15401.0,5
2023-09-18 10:06:00-04:00,ask,15401.25,6
2023-09-18 10:06:00-04:00,ask,15401.5,9
2023-09-18 10:06:00-04:00,ask,15401.75,5
2023-09-18 10:06:00-04:00,ask,15402.0,7
2023-09-18 10:06:00-04:00,ask,15402.25,9
2023-09-18 10:06:00-04:00,ask,15402.5,6
2023-09-18 10:06:00-04:00,ask,15402.75,7
2023-09-18 10:06:00-04:00,bid,15397.75,5
2023-09-18 10:06:00-04:00,bid,15398.0,13
2023-09-18 10:06:00-04:00,bid,15398.25,8
2023-09-18 10:06:00-04:00,bid,15398.5,8
2023-09-18 10:06:00-04:00,bid,15398.75,10
2023-09-18 10:06:00-04:00,bid,15399.0,9
2023-09-18 10:06:00-04:00,bid,15399.25,7
2023-09-18 10:06:00-04:00,bid,15399.5,4
2023-09-18 10:06:00-04:00,bid,15399.75,7
2023-09-18 10:06:00-04:00,bid,15400.0,3
2023-09-18 10:07:00-04:00,ask,15388.0,3
2023-09-18 10:07:00-04:00,ask,15388.25,6
2023-09-18 10:07:00-04:00,ask,15388.5,6
2023-09-18 10:07:00-04:00,ask,15388.75,5
2023-09-18 10:07:00-04:00,ask,15389.0,10
2023-09-18 10:07:00-04:00,ask,15389.25,7
2023-09-18 10:07:00-04:00,ask,15389.5,7
2023-09-18 10:07:00-04:00,ask,15389.75,7
2023-09-18 10:07:00-04:00,ask,15390.0,7
2023-09-18 10:07:00-04:00,ask,15390.25,10
2023-09-18 10:07:00-04:00,bid,15385.25,17
2023-09-18 10:07:00-04:00,bid,15385.5,9
2023-09-18 10:07:00-04:00,bid,15385.75,5
2023-09-18 10:07:00-04:00,bid,15386.0,19
2023-09-18 10:07:00-04:00,bid,15386.25,7
2023-09-18 10:07:00-04:00,bid,15386.5,11
2023-09-18 10:07:00-04:00,bid,15386.75,5
2023-09-18 10:07:00-04:00,bid,15387.0,6
2023-09-18 10:07:00-04:00,bid,15387.25,6
2023-09-18 10:07:00-04:00,bid,15387.5,3
2023-09-18 10:08:00-04:00,ask,15391.25,3
2023-09-18 10:08:00-04:00,ask,15391.5,7
2023-09-18 10:08:00-04:00,ask,15391.75,5
2023-09-18 10:08:00-04:00,ask,15392.0,7
2023-09-18 10:08:00-04:00,ask,15392.25,6
2023-09-18 10:08:00-04:00,ask,15392.5,7
2023-09-18 10:08:00-04:00,ask,15392.75,9
2023-09-18 10:08:00-04:00,ask,15393.0,8
2023-09-18 10:08:00-04:00,ask,15393.25,7
2023-09-18 10:08:00-04:00,ask,15393.5,7
2023-09-18 10:08:00-04:00,bid,15388.5,6
2023-09-18 10:08:00-04:00,bid,15388.75,6
2023-09-18 10:08:00-04:00,bid,15389.0,6
2023-09-18 10:08:00-04:00,bid,15389.25,8
2023-09-18 10:08:00-04:00,bid,15389.5,6
2023-09-18 10:08:00-04:00,bid,15389.75,5
2023-09-18 10:08:00-04:00,bid,15390.0,7
2023-09-18 10:08:00-04:00,bid,15390.25,4
2023-09-18 10:08:00-04:00,bid,15390.5,7
2023-09-18 10:08:00-04:00,bid,15390.75,3
2023-09-18 10:09:00-04:00,ask,15419.5,5
2023-09-18 10:09:00-04:00,ask,15419.75,9
2023-09-18 10:09:00-04:00,ask,15420.0,16
2023-09-18 10:09:00-04:00,ask,15420.25,4
2023-09-18 10:09:00-04:00,ask,15420.5,4
2023-09-18 10:09:00-04:00,ask,15420.75,5
2023-09-18 10:09:00-04:00,ask,15421.0,8
2023-09-18 10:09:00-04:00,ask,15421.25,17
2023-09-18 10:09:00-04:00,ask,15421.5,7
