ts,side,price,size
2025-10-17 09:43:00-04:00,bid,24689.75,5
2025-10-17 09:43:00-04:00,bid,24690.0,3
2025-10-17 09:43:00-04:00,bid,24690.25,3
2025-10-17 09:43:00-04:00,bid,24690.5,3
2025-10-17 09:43:00-04:00,bid,24690.75,5
2025-10-17 09:43:00-04:00,bid,24691.0,4
2025-10-17 09:43:00-04:00,bid,24691.25,2
2025-10-17 09:43:00-04:00,bid,24691.5,2
2025-10-17 09:43:00-04:00,bid,24691.75,3
2025-10-17 09:44:00-04:00,ask,24694.0,2
2025-10-17 09:44:00-04:00,ask,24694.25,4
2025-10-17 09:44:00-04:00,ask,24694.5,3
2025-10-17 09:44:00-04:00,ask,24694.75,2
2025-10-17 09:44:00-04:00,ask,24695.0,3
2025-10-17 09:44:00-04:00,ask,24695.25,2
2025-10-17 09:44:00-04:00,ask,24695.5,4
2025-10-17 09:44:00-04:00,ask,24695.75,5
2025-10-17 09:44:00-04:00,ask,24696.0,5
2025-10-17 09:44:00-04:00,ask,24696.25,4
2025-10-17 09:44:00-04:00,bid,24691.0,4
2025-10-17 09:44:00-04:00,bid,24691.25,3
2025-10-17 09:44:00-04:00,bid,24691.5,3
2025-10-17 09:44:00-04:00,bid,24691.75,4
2025-10-17 09:44:00-04:00,bid,24692.0,3
2025-10-17 09:44:00-04:00,bid,24692.25,3
2025-10-17 09:44:00-04:00,bid,24692.5,3
2025-10-17 09:44:00-04:00,bid,24692.75,4
2025-10-17 09:44:00-04:00,bid,24693.0,1
2025-10-17 09:44:00-04:00,bid,24693.25,2
2025-10-17 09:45:00-04:00,ask,24694.25,3
2025-10-17 09:45:00-04:00,ask,24694.5,3
2025-10-17 09:45:00-04:00,ask,24694.75,1
2025-10-17 09:45:00-04:00,ask,24695.0,1
2025-10-17 09:45:00-04:00,ask,24695.25,1
2025-10-17 09:45:00-04:00,ask,24695.5,3
2025-10-17 09:45:00-04:00,ask,24695.75,3
2025-10-17 09:45:00-04:00,ask,24696.0,5
2025-10-17 09:45:00-04:00,ask,24696.25,3
2025-10-17 09:45:00-04:00,ask,24696.5,4
2025-10-17 09:45:00-04:00,bid,24691.0,4
2025-10-17 09:45:00-04:00,bid,24691.25,3
2025-10-17 09:45:00-04:00,bid,24691.5,2
2025-10-17 09:45:00-04:00,bid,24691.75,4
2025-10-17 09:45:00-04:00,bid,24692.0,4
2025-10-17 09:45:00-04:00,bid,24692.25,3
2025-10-17 09:45:00-04:00,bid,24692.5,3
2025-10-17 09:45:00-04:00,bid,24692.75,5
2025-10-17 09:45:00-04:00,bid,24693.0,1
2025-10-17 09:45:00-04:00,bid,24693.25,3
2025-10-17 09:46:00-04:00,ask,24695.5,2
2025-10-17 09:46:00-04:00,ask,24695.75,2
2025-10-17 09:46:00-04:00,ask,24696.0,2
2025-10-17 09:46:00-04:00,ask,24696.25,3
2025-10-17 09:46:00-04:00,ask,24696.5,2
2025-10-17 09:46:00-04:00,ask,24696.75,2
2025-10-17 09:46:00-04:00,ask,24697.0,3
2025-10-17 09:46:00-04:00,ask,24697.25,4
2025-10-17 09:46:00-04:00,ask,24697.5,6
2025-10-17 09:46:00-04:00,ask,24697.75,4
2025-10-17 09:46:00-04:00,bid,24692.0,3
2025-10-17 09:46:00-04:00,bid,24692.25,2
2025-10-17 09:46:00-04:00,bid,24692.75,1
2025-10-17 09:46:00-04:00,bid,24693.0,3
2025-10-17 09:46:00-04:00,bid,24693.25,4
2025-10-17 09:46:00-04:00,bid,24693.5,4
2025-10-17 09:46:00-04:00,bid,24693.75,3
2025-10-17 09:46:00-04:00,bid,24694.0,10
2025-10-17 09:46:00-04:00,bid,24694.25,4
2025-10-17 09:46:00-04:00,bid,24694.5,3
2025-10-17 09:47:00-04:00,ask,24726.0,5
2025-10-17 09:47:00-04:00,ask,24726.25,3
2025-10-17 09:47:00-04:00,ask,24726.5,4
2025-10-17 09:47:00-04:00,ask,24726.75,4
2025-10-17 09:47:00-04:00,ask,24727.0,4
2025-10-17 09:47:00-04:00,ask,24727.25,4
2025-10-17 09:47:00-04:00,ask,24727.5,5
2025-10-17 09:47:00-04:00,ask,24728.0,6
2025-10-17 09:47:00-04:00,ask,24728.25,2
2025-10-17 09:47:00-04:00,ask,24728.5,2
2025-10-17 09:47:00-04:00,bid,24723.0,3
2025-10-17 09:47:00-04:00,bid,24723.25,3
2025-10-17 09:47:00-04:00,bid,24723.5,3
2025-10-17 09:47:00-04:00,bid,24723.75,4
2025-10-17 09:47:00-04:00,bid,24724.0,6
2025-10-17 09:47:00-04:00,bid,24724.25,2
2025-10-17 09:47:00-04:00,bid,24724.5,5
2025-10-17 09:47:00-04:00,bid,24724.75,2
2025-10-17 09:47:00-04:00,bid,24725.0,2
2025-10-17 09:47:00-04:00,bid,24725.25,2
2025-10-17 09:48:00-04:00,ask,24784.5,3
2025-10-17 09:48:00-04:00,ask,24784.75,2
2025-10-17 09:48:00-04:00,ask,24785.0,4
2025-10-17 09:48:00-04:00,ask,24785.25,4
2025-10-17 09:48:00-04:00,ask,24785.5,4
2025-10-17 09:48:00-04:00,ask,24785.75,1
2025-10-17 09:48:00-04:00,ask,24786.0,5
2025-10-17 09:48:00-04:00,ask,24786.25,5
2025-10-17 09:48:00-04:00,ask,24786.5,2
2025-10-17 09:48:00-04:00,ask,24786.75,1
2025-10-17 09:48:00-04:00,bid,24781.0,4
2025-10-17 09:48:00-04:00,bid,24781.25,4
2025-10-17 09:48:00-04:00,bid,24781.5,5
2025-10-17 09:48:00-04:00,bid,24782.0,3
2025-10-17 09:48:00-04:00,bid,24782.25,2
2025-10-17 09:48:00-04:00,bid,24782.5,5
2025-10-17 09:48:00-04:00,bid,24782.75,2
2025-10-17 09:48:00-04:00,bid,24783.0,4
2025-10-17 09:48:00-04:00,bid,24783.25,2
2025-10-17 09:48:00-04:00,bid,24783.5,1
2025-10-17 09:49:00-04:00,ask,24766.5,2
2025-10-17 09:49:00-04:00,ask,24766.75,2
2025-10-17 09:49:00-04:00,ask,24767.0,3
2025-10-17 09:49:00-04:00,ask,24767.5,4
2025-10-17 09:49:00-04:00,ask,24767.75,4
2025-10-17 09:49:00-04:00,ask,24768.0,4
2025-10-17 09:49:00-04:00,ask,24768.25,3
2025-10-17 09:49:00-04:00,ask,24768.5,4
2025-10-17 09:49:00-04:00,ask,24768.75,2
2025-10-17 09:49:00-04:00,ask,24769.0,5
2025-10-17 09:49:00-04:00,bid,24763.0,5
2025-10-17 09:49:00-04:00,bid,24763.5,3
2025-10-17 09:49:00-04:00,bid,24763.75,1
2025-10-17 09:49:00-04:00,bid,24764.0,5
2025-10-17 09:49:00-04:00,bid,24764.25,3
2025-10-17 09:49:00-04:00,bid,24764.5,2
2025-10-17 09:49:00-04:00,bid,24764.75,3
2025-10-17 09:49:00-04:00,bid,24765.0,5
2025-10-17 09:49:00-04:00,bid,24765.25,3
2025-10-17 09:49:00-04:00,bid,24765.5,2
2025-10-17 09:50:00-04:00,ask,24785.0,1
2025-10-17 09:50:00-04:00,ask,24785.25,1
2025-10-17 09:50:00-04:00,ask,24785.5,1
2025-10-17 09:50:00-04:00,ask,24785.75,4
2025-10-17 09:50:00-04:00,ask,24786.25,3
2025-10-17 09:50:00-04:00,ask,24786.5,4
2025-10-17 09:50:00-04:00,ask,24786.75,5
2025-10-17 09:50:00-04:00,ask,24787.0,2
2025-10-17 09:50:00-04:00,ask,24787.25,4
2025-10-17 09:50:00-04:00,ask,24787.5,4
2025-10-17 09:50:00-04:00,bid,24781.5,1
2025-10-17 09:50:00-04:00,bid,24782.25,3
2025-10-17 09:50:00-04:00,bid,24782.5,4
2025-10-17 09:50:00-04:00,bid,24782.75,3
2025-10-17 09:50:00-04:00,bid,24783.0,3
2025-10-17 09:50:00-04:00,bid,24783.25,3
2025-10-17 09:50:00-04:00,bid,24783.5,4
2025-10-17 09:50:00-04:00,bid,24783.75,3
2025-10-17 09:50:00-04:00,bid,24784.0,7
2025-10-17 09:50:00-04:00,bid,24784.25,2
2025-10-17 09:51:00-04:00,ask,24799.75,1
2025-10-17 09:51:00-04:00,ask,24800.0,4
2025-10-17 09:51:00-04:00,ask,24800.25,3
2025-10-17 09:51:00-04:00,ask,24800.5,2
2025-10-17 09:51:00-04:00,ask,24800.75,2
2025-10-17 09:51:00-04:00,ask,24801.0,1
2025-10-17 09:51:00-04:00,ask,24801.25,4
2025-10-17 09:51:00-04:00,ask,24801.5,4
2025-10-17 09:51:00-04:00,ask,24802.0,3
2025-10-17 09:51:00-04:00,ask,24802.25,2
2025-10-17 09:51:00-04:00,bid,24796.75,2
2025-10-17 09:51:00-04:00,bid,24797.0,2
2025-10-17 09:51:00-04:00,bid,24797.25,3
2025-10-17 09:51:00-04:00,bid,24797.5,3
2025-10-17 09:51:00-04:00,bid,24797.75,3
2025-10-17 09:51:00-04:00,bid,24798.0,4
2025-10-17 09:51:00-04:00,bid,24798.25,4
2025-10-17 09:51:00-04:00,bid,24798.5,3
2025-10-17 09:51:00-04:00,bid,24798.75,2
2025-10-17 09:51:00-04:00,bid,24799.0,1
2025-10-17 09:52:00-04:00,ask,24812.25,2
2025-10-17 09:52:00-04:00,ask,24812.5,1
2025-10-17 09:52:00-04:00,ask,24812.75,3
2025-10-17 09:52:00-04:00,ask,24813.0,3
2025-10-17 09:52:00-04:00,ask,24813.25,2
2025-10-17 09:52:00-04:00,ask,24813.5,2
2025-10-17 09:52:00-04:00,ask,24813.75,1
2025-10-17 09:52:00-04:00,ask,24814.0,2
2025-10-17 09:52:00-04:00,ask,24814.25,1
2025-10-17 09:52:00-04:00,ask,24814.5,2
2025-10-17 09:52:00-04:00,bid,24808.75,2
2025-10-17 09:52:00-04:00,bid,24809.0,2
2025-10-17 09:52:00-04:00,bid,24809.25,3
2025-10-17 09:52:00-04:00,bid,24809.5,3
2025-10-17 09:52:00-04:00,bid,24809.75,4
2025-10-17 09:52:00-04:00,bid,24810.0,2
2025-10-17 09:52:00-04:00,bid,24810.25,1
2025-10-17 09:52:00-04:00,bid,24810.5,3
2025-10-17 09:52:00-04:00,bid,24811.0,1
2025-10-17 09:52:00-04:00,bid,24811.25,3
2025-10-17 09:53:00-04:00,ask,24843.25,2
2025-10-17 09:53:00-04:00,ask,24843.5,5
2025-10-17 09:53:00-04:00,ask,24843.75,2
2025-10-17 09:53:00-04:00,ask,24844.0,4
2025-10-17 09:53:00-04:00,ask,24844.25,5
2025-10-17 09:53:00-04:00,ask,24844.5,3
2025-10-17 09:53:00-04:00,ask,24844.75,3
2025-10-17 09:53:00-04:00,ask,24845.0,5
2025-10-17 09:53:00-04:00,ask,24845.25,2
2025-10-17 09:53:00-04:00,ask,24845.5,3
2025-10-17 09:53:00-04:00,bid,24840.25,3
2025-10-17 09:53:00-04:00,bid,24840.5,3
2025-10-17 09:53:00-04:00,bid,24840.75,2
2025-10-17 09:53:00-04:00,bid,24841.0,2
2025-10-17 09:53:00-04:00,bid,24841.25,4
2025-10-17 09:53:00-04:00,bid,24841.5,4
2025-10-17 09:53:00-04:00,bid,24841.75,4
2025-10-17 09:53:00-04:00,bid,24842.0,3
2025-10-17 09:53:00-04:00,bid,24842.25,5
2025-10-17 09:53:00-04:00,bid,24842.5,1
2025-10-17 09:54:00-04:00,ask,24849.0,1
2025-10-17 09:54:00-04:00,ask,24849.25,3
2025-10-17 09:54:00-04:00,ask,24849.5,3
2025-10-17 09:54:00-04:00,ask,24849.75,2
2025-10-17 09:54:00-04:00,ask,24850.0,5
2025-10-17 09:54:00-04:00,ask,24850.25,4
2025-10-17 09:54:00-04:00,ask,24850.5,3
2025-10-17 09:54:00-04:00,ask,24850.75,4
2025-10-17 09:54:00-04:00,ask,24851.0,3
2025-10-17 09:54:00-04:00,ask,24851.25,3
2025-10-17 09:54:00-04:00,bid,24845.75,2
2025-10-17 09:54:00-04:00,bid,24846.0,2
2025-10-17 09:54:00-04:00,bid,24846.25,6
2025-10-17 09:54:00-04:00,bid,24846.5,5
2025-10-17 09:54:00-04:00,bid,24847.0,3
2025-10-17 09:54:00-04:00,bid,24847.25,4
2025-10-17 09:54:00-04:00,bid,24847.5,4
2025-10-17 09:54:00-04:00,bid,24847.75,4
2025-10-17 09:54:00-04:00,bid,24848.0,5
2025-10-17 09:54:00-04:00,bid,24848.25,3
2025-10-17 09:55:00-04:00,ask,24868.0,1
2025-10-17 09:55:00-04:00,ask,24868.25,1
2025-10-17 09:55:00-04:00,ask,24868.5,2
2025-10-17 09:55:00-04:00,ask,24869.0,3
2025-10-17 09:55:00-04:00,ask,24869.25,3
2025-10-17 09:55:00-04:00,ask,24869.5,4
2025-10-17 09:55:00-04:00,ask,24869.75,3
2025-10-17 09:55:00-04:00,ask,24870.0,2
2025-10-17 09:55:00-04:00,ask,24870.25,2
2025-10-17 09:55:00-04:00,ask,24870.5,3
2025-10-17 09:55:00-04:00,bid,24864.5,4
2025-10-17 09:55:00-04:00,bid,24864.75,4
2025-10-17 09:55:00-04:00,bid,24865.0,4
2025-10-17 09:55:00-04:00,bid,24865.5,4
2025-10-17 09:55:00-04:00,bid,24866.0,2
2025-10-17 09:55:00-04:00,bid,24866.25,3
2025-10-17 09:55:00-04:00,bid,24866.5,2
2025-10-17 09:55:00-04:00,bid,24866.75,2
2025-10-17 09:55:00-04:00,bid,24867.0,1
2025-10-17 09:55:00-04:00,bid,24867.25,2
2025-10-17 09:56:00-04:00,ask,24886.5,2
2025-10-17 09:56:00-04:00,ask,24886.75,3
2025-10-17 09:56:00-04:00,ask,24887.0,4
2025-10-17 09:56:00-04:00,ask,24887.25,1
2025-10-17 09:56:00-04:00,ask,24887.5,3
2025-10-17 09:56:00-04:00,ask,24887.75,3
2025-10-17 09:56:00-04:00,ask,24888.0,2
2025-10-17 09:56:00-04:00,ask,24888.25,2
2025-10-17 09:56:00-04:00,ask,24888.5,1
2025-10-17 09:56:00-04:00,ask,24888.75,2
2025-10-17 09:56:00-04:00,bid,24883.0,3
2025-10-17 09:56:00-04:00,bid,24883.5,4
2025-10-17 09:56:00-04:00,bid,24883.75,3
2025-10-17 09:56:00-04:00,bid,24884.0,5
2025-10-17 09:56:00-04:00,bid,24884.25,2
2025-10-17 09:56:00-04:00,bid,24884.5,4
2025-10-17 09:56:00-04:00,bid,24884.75,11
2025-10-17 09:56:00-04:00,bid,24885.0,3
2025-10-17 09:56:00-04:00,bid,24885.25,4
2025-10-17 09:56:00-04:00,bid,24885.5,2
2025-10-17 09:57:00-04:00,ask,24861.25,1
2025-10-17 09:57:00-04:00,ask,24861.5,4
2025-10-17 09:57:00-04:00,ask,24861.75,3
2025-10-17 09:57:00-04:00,ask,24862.0,5
2025-10-17 09:57:00-04:00,ask,24862.25,3
2025-10-17 09:57:00-04:00,ask,24862.5,4
2025-10-17 09:57:00-04:00,ask,24862.75,4
2025-10-17 09:57:00-04:00,ask,24863.0,4
2025-10-17 09:57:00-04:00,ask,24863.25,2
2025-10-17 09:57:00-04:00,ask,24863.5,4
2025-10-17 09:57:00-04:00,bid,24858.25,6
2025-10-17 09:57:00-04:00,bid,24858.5,4
2025-10-17 09:57:00-04:00,bid,24858.75,1
2025-10-17 09:57:00-04:00,bid,24859.0,4
2025-10-17 09:57:00-04:00,bid,24859.25,3
2025-10-17 09:57:00-04:00,bid,24859.5,3
2025-10-17 09:57:00-04:00,bid,24859.75,2
2025-10-17 09:57:00-04:00,bid,24860.0,3
2025-10-17 09:57:00-04:00,bid,24860.25,2
2025-10-17 09:57:00-04:00,bid,24860.5,1
2025-10-17 09:58:00-04:00,ask,24843.75,1
2025-10-17 09:58:00-04:00,ask,24844.0,2
2025-10-17 09:58:00-04:00,ask,24844.25,3
2025-10-17 09:58:00-04:00,ask,24844.5,4
2025-10-17 09:58:00-04:00,ask,24844.75,4
2025-10-17 09:58:00-04:00,ask,24845.0,4
2025-10-17 09:58:00-04:00,ask,24845.25,3
2025-10-17 09:58:00-04:00,ask,24845.5,3
2025-10-17 09:58:00-04:00,ask,24845.75,1
2025-10-17 09:58:00-04:00,ask,24846.0,2
2025-10-17 09:58:00-04:00,bid,24840.75,2
2025-10-17 09:58:00-04:00,bid,24841.0,4
2025-10-17 09:58:00-04:00,bid,24841.25,4
2025-10-17 09:58:00-04:00,bid,24841.5,2
2025-10-17 09:58:00-04:00,bid,24841.75,3
2025-10-17 09:58:00-04:00,bid,24842.0,7
2025-10-17 09:58:00-04:00,bid,24842.25,2
2025-10-17 09:58:00-04:00,bid,24842.5,3
2025-10-17 09:58:00-04:00,bid,24842.75,4
2025-10-17 09:58:00-04:00,bid,24843.0,2
2025-10-17 09:59:00-04:00,ask,24822.75,2
2025-10-17 09:59:00-04:00,ask,24823.0,5
2025-10-17 09:59:00-04:00,ask,24823.25,3
2025-10-17 09:59:00-04:00,ask,24823.5,5
2025-10-17 09:59:00-04:00,ask,24823.75,3
2025-10-17 09:59:00-04:00,ask,24824.0,4
2025-10-17 09:59:00-04:00,ask,24824.25,5
2025-10-17 09:59:00-04:00,ask,24824.5,4
2025-10-17 09:59:00-04:00,ask,24824.75,2
2025-10-17 09:59:00-04:00,ask,24825.0,6
2025-10-17 09:59:00-04:00,bid,24819.75,12
2025-10-17 09:59:00-04:00,bid,24820.0,6
2025-10-17 09:59:00-04:00,bid,24820.25,2
2025-10-17 09:59:00-04:00,bid,24820.5,4
2025-10-17 09:59:00-04:00,bid,24820.75,4
2025-10-17 09:59:00-04:00,bid,24821.0,5
2025-10-17 09:59:00-04:00,bid,24821.25,4
2025-10-17 09:59:00-04:00,bid,24821.5,4
2025-10-17 09:59:00-04:00,bid,24821.75,1
2025-10-17 09:59:00-04:00,bid,24822.0,1
2025-10-17 10:00:00-04:00,ask,24783.5,1
2025-10-17 10:00:00-04:00,ask,24783.75,4
2025-10-17 10:00:00-04:00,ask,24784.0,5
2025-10-17 10:00:00-04:00,ask,24784.25,4
2025-10-17 10:00:00-04:00,ask,24784.5,1
2025-10-17 10:00:00-04:00,ask,24784.75,3
2025-10-17 10:00:00-04:00,ask,24785.0,5
2025-10-17 10:00:00-04:00,ask,24785.25,4
2025-10-17 10:00:00-04:00,ask,24785.5,4
2025-10-17 10:00:00-04:00,ask,24785.75,2
2025-10-17 10:00:00-04:00,bid,24780.25,2
2025-10-17 10:00:00-04:00,bid,24780.5,2
2025-10-17 10:00:00-04:00,bid,24780.75,2
2025-10-17 10:00:00-04:00,bid,24781.0,3
2025-10-17 10:00:00-04:00,bid,24781.25,2
2025-10-17 10:00:00-04:00,bid,24781.5,3
2025-10-17 10:00:00-04:00,bid,24781.75,2
2025-10-17 10:00:00-04:00,bid,24782.0,2
2025-10-17 10:00:00-04:00,bid,24782.25,1
2025-10-17 10:00:00-04:00,bid,24782.5,2
2025-10-17 10:01:00-04:00,ask,24812.25,1
2025-10-17 10:01:00-04:00,ask,24812.5,2
2025-10-17 10:01:00-04:00,ask,24812.75,1
2025-10-17 10:01:00-04:00,ask,24813.0,2
2025-10-17 10:01:00-04:00,ask,24813.25,2
2025-10-17 10:01:00-04:00,ask,24813.5,3
2025-10-17 10:01:00-04:00,ask,24813.75,4
2025-10-17 10:01:00-04:00,ask,24814.0,3
2025-10-17 10:01:00-04:00,ask,24814.25,3
2025-10-17 10:01:00-04:00,ask,24814.5,4
2025-10-17 10:01:00-04:00,bid,24809.25,3
2025-10-17 10:01:00-04:00,bid,24809.5,6
2025-10-17 10:01:00-04:00,bid,24809.75,4
2025-10-17 10:01:00-04:00,bid,24810.0,3
2025-10-17 10:01:00-04:00,bid,24810.25,2
2025-10-17 10:01:00-04:00,bid,24810.5,4
2025-10-17 10:01:00-04:00,bid,24810.75,2
2025-10-17 10:01:00-04:00,bid,24811.0,4
2025-10-17 10:01:00-04:00,bid,24811.25,4
2025-10-17 10:01:00-04:00,bid,24811.5,2
2025-10-17 10:02:00-04:00,ask,24856.5,1
2025-10-17 10:02:00-04:00,ask,24856.75,2
2025-10-17 10:02:00-04:00,ask,24857.0,1
2025-10-17 10:02:00-04:00,ask,24857.25,2
2025-10-17 10:02:00-04:00,ask,24857.5,1
2025-10-17 10:02:00-04:00,ask,24857.75,1
2025-10-17 10:02:00-04:00,ask,24858.0,5
2025-10-17 10:02:00-04:00,ask,24858.25,3
2025-10-17 10:02:00-04:00,ask,24858.5,1
2025-10-17 10:02:00-04:00,ask,24858.75,2
2025-10-17 10:02:00-04:00,bid,24853.0,4
2025-10-17 10:02:00-04:00,bid,24853.25,6
2025-10-17 10:02:00-04:00,bid,24853.5,3
2025-10-17 10:02:00-04:00,bid,24853.75,3
2025-10-17 10:02:00-04:00,bid,24854.0,2
2025-10-17 10:02:00-04:00,bid,24854.25,2
2025-10-17 10:02:00-04:00,bid,24854.75,2
2025-10-17 10:02:00-04:00,bid,24855.0,2
2025-10-17 10:02:00-04:00,bid,24855.25,2
2025-10-17 10:02:00-04:00,bid,24855.5,1
2025-10-17 10:03:00-04:00,ask,24860.75,1
2025-10-17 10:03:00-04:00,ask,24861.0,4
2025-10-17 10:03:00-04:00,ask,24861.25,3
2025-10-17 10:03:00-04:00,ask,24861.5,3
2025-10-17 10:03:00-04:00,ask,24861.75,3
2025-10-17 10:03:00-04:00,ask,24862.0,3
2025-10-17 10:03:00-04:00,ask,24862.25,4
2025-10-17 10:03:00-04:00,ask,24862.5,2
2025-10-17 10:03:00-04:00,ask,24862.75,3
2025-10-17 10:03:00-04:00,ask,24863.0,5
2025-10-17 10:03:00-04:00,bid,24857.5,5
2025-10-17 10:03:00-04:00,bid,24857.75,3
2025-10-17 10:03:00-04:00,bid,24858.0,4
2025-10-17 10:03:00-04:00,bid,24858.25,4
2025-10-17 10:03:00-04:00,bid,24858.5,8
2025-10-17 10:03:00-04:00,bid,24858.75,4
2025-10-17 10:03:00-04:00,bid,24859.0,5
2025-10-17 10:03:00-04:00,bid,24859.25,5
2025-10-17 10:03:00-04:00,bid,24859.5,4
2025-10-17 10:03:00-04:00,bid,24859.75,1
2025-10-17 10:04:00-04:00,ask,24849.0,1
2025-10-17 10:04:00-04:00,ask,24849.25,1
2025-10-17 10:04:00-04:00,ask,24849.5,3
2025-10-17 10:04:00-04:00,ask,24849.75,2
2025-10-17 10:04:00-04:00,ask,24850.0,2
2025-10-17 10:04:00-04:00,ask,24850.25,2
2025-10-17 10:04:00-04:00,ask,24850.5,3
2025-10-17 10:04:00-04:00,ask,24850.75,4
2025-10-17 10:04:00-04:00,ask,24851.0,2
2025-10-17 10:04:00-04:00,ask,24851.25,2
2025-10-17 10:04:00-04:00,bid,24846.0,7
2025-10-17 10:04:00-04:00,bid,24846.25,4
2025-10-17 10:04:00-04:00,bid,24846.5,5
2025-10-17 10:04:00-04:00,bid,24846.75,4
2025-10-17 10:04:00-04:00,bid,24847.0,3
2025-10-17 10:04:00-04:00,bid,24847.25,2
2025-10-17 10:04:00-04:00,bid,24847.5,4
2025-10-17 10:04:00-04:00,bid,24847.75,4
2025-10-17 10:04:00-04:00,bid,24848.0,3
2025-10-17 10:04:00-04:00,bid,24848.25,1
2025-10-17 10:05:00-04:00,ask,24869.25,1
2025-10-17 10:05:00-04:00,ask,24869.5,2
2025-10-17 10:05:00-04:00,ask,24869.75,1
2025-10-17 10:05:00-04:00,ask,24870.0,12
2025-10-17 10:05:00-04:00,ask,24870.25,3
2025-10-17 10:05:00-04:00,ask,24870.5,3
2025-10-17 10:05:00-04:00,ask,24871.0,3
2025-10-17 10:05:00-04:00,ask,24871.25,3
2025-10-17 10:05:00-04:00,ask,24871.75,2
2025-10-17 10:05:00-04:00,ask,24872.0,1
2025-10-17 10:05:00-04:00,bid,24866.0,2
2025-10-17 10:05:00-04:00,bid,24866.25,1
2025-10-17 10:05:00-04:00,bid,24866.5,4
2025-10-17 10:05:00-04:00,bid,24866.75,6
2025-10-17 10:05:00-04:00,bid,24867.0,3
2025-10-17 10:05:00-04:00,bid,24867.25,2
2025-10-17 10:05:00-04:00,bid,24867.5,3
2025-10-17 10:05:00-04:00,bid,24867.75,3
2025-10-17 10:05:00-04:00,bid,24868.25,5
2025-10-17 10:05:00-04:00,bid,24868.5,2
2025-10-17 10:06:00-04:00,ask,24863.0,1
2025-10-17 10:06:00-04:00,ask,24863.25,2
2025-10-17 10:06:00-04:00,ask,24863.5,2
2025-10-17 10:06:00-04:00,ask,24863.75,2
2025-10-17 10:06:00-04:00,ask,24864.0,2
2025-10-17 10:06:00-04:00,ask,24864.25,3
2025-10-17 10:06:00-04:00,ask,24864.5,4
2025-10-17 10:06:00-04:00,ask,24864.75,3
2025-10-17 10:06:00-04:00,ask,24865.0,3
2025-10-17 10:06:00-04:00,ask,24865.25,3
2025-10-17 10:06:00-04:00,bid,24859.5,2
2025-10-17 10:06:00-04:00,bid,24860.0,4
2025-10-17 10:06:00-04:00,bid,24860.25,3
2025-10-17 10:06:00-04:00,bid,24860.5,4
2025-10-17 10:06:00-04:00,bid,24860.75,3
2025-10-17 10:06:00-04:00,bid,24861.0,5
2025-10-17 10:06:00-04:00,bid,24861.25,5
2025-10-17 10:06:00-04:00,bid,24861.5,3
2025-10-17 10:06:00-04:00,bid,24861.75,3
2025-10-17 10:06:00-04:00,bid,24862.0,1
2025-10-17 10:07:00-04:00,ask,24831.25,1
2025-10-17 10:07:00-04:00,ask,24831.5,1
2025-10-17 10:07:00-04:00,ask,24831.75,4
2025-10-17 10:07:00-04:00,ask,24832.0,4
2025-10-17 10:07:00-04:00,ask,24832.25,3
2025-10-17 10:07:00-04:00,ask,24832.5,2
2025-10-17 10:07:00-04:00,ask,24832.75,3
2025-10-17 10:07:00-04:00,ask,24833.0,5
2025-10-17 10:07:00-04:00,ask,24833.25,8
2025-10-17 10:07:00-04:00,ask,24833.5,4
2025-10-17 10:07:00-04:00,bid,24828.25,1
2025-10-17 10:07:00-04:00,bid,24828.5,4
2025-10-17 10:07:00-04:00,bid,24828.75,3
2025-10-17 10:07:00-04:00,bid,24829.0,3
2025-10-17 10:07:00-04:00,bid,24829.25,2
2025-10-17 10:07:00-04:00,bid,24829.5,10
2025-10-17 10:07:00-04:00,bid,24829.75,4
2025-10-17 10:07:00-04:00,bid,24830.0,4
2025-10-17 10:07:00-04:00,bid,24830.25,3
2025-10-17 10:07:00-04:00,bid,24830.5,2
2025-10-17 10:08:00-04:00,ask,24836.5,1
2025-10-17 10:08:00-04:00,ask,24836.75,2
2025-10-17 10:08:00-04:00,ask,24837.0,3
2025-10-17 10:08:00-04:00,ask,24837.25,2
2025-10-17 10:08:00-04:00,ask,24837.5,4
2025-10-17 10:08:00-04:00,ask,24837.75,2
2025-10-17 10:08:00-04:00,ask,24838.0,2
2025-10-17 10:08:00-04:00,ask,24838.25,4
2025-10-17 10:08:00-04:00,ask,24838.5,4
2025-10-17 10:08:00-04:00,ask,24838.75,5
2025-10-17 10:08:00-04:00,bid,24833.5,2
2025-10-17 10:08:00-04:00,bid,24833.75,6
2025-10-17 10:08:00-04:00,bid,24834.0,3
2025-10-17 10:08:00-04:00,bid,24834.25,3
2025-10-17 10:08:00-04:00,bid,24834.5,4
2025-10-17 10:08:00-04:00,bid,24834.75,3
2025-10-17 10:08:00-04:00,bid,24835.0,2
2025-10-17 10:08:00-04:00,bid,24835.25,3
2025-10-17 10:08:00-04:00,bid,24835.5,2
2025-10-17 10:08:00-04:00,bid,24835.75,1
2025-10-17 10:09:00-04:00,ask,24820.5,2
2025-10-17 10:09:00-04:00,ask,24820.75,6
2025-10-17 10:09:00-04:00,ask,24821.0,5
2025-10-17 10:09:00-04:00,ask,24821.25,3
2025-10-17 10:09:00-04:00,ask,24821.5,2
2025-10-17 10:09:00-04:00,ask,24822.0,3
2025-10-17 10:09:00-04:00,ask,24822.25,3
2025-10-17 10:09:00-04:00,ask,24822.5,4
2025-10-17 10:09:00-04:00,ask,24822.75,3
