ts,side,price,size
2025-10-30 09:43:00-04:00,bid,25975.25,4
2025-10-30 09:43:00-04:00,bid,25975.5,6
2025-10-30 09:43:00-04:00,bid,25975.75,2
2025-10-30 09:43:00-04:00,bid,25976.0,4
2025-10-30 09:43:00-04:00,bid,25976.25,4
2025-10-30 09:43:00-04:00,bid,25976.5,5
2025-10-30 09:43:00-04:00,bid,25976.75,5
2025-10-30 09:43:00-04:00,bid,25977.0,5
2025-10-30 09:43:00-04:00,bid,25977.25,5
2025-10-30 09:44:00-04:00,ask,25974.75,1
2025-10-30 09:44:00-04:00,ask,25975.0,3
2025-10-30 09:44:00-04:00,ask,25975.25,3
2025-10-30 09:44:00-04:00,ask,25975.5,6
2025-10-30 09:44:00-04:00,ask,25975.75,1
2025-10-30 09:44:00-04:00,ask,25976.0,6
2025-10-30 09:44:00-04:00,ask,25976.25,2
2025-10-30 09:44:00-04:00,ask,25976.5,2
2025-10-30 09:44:00-04:00,ask,25976.75,2
2025-10-30 09:44:00-04:00,ask,25977.0,4
2025-10-30 09:44:00-04:00,bid,25971.5,3
2025-10-30 09:44:00-04:00,bid,25972.0,6
2025-10-30 09:44:00-04:00,bid,25972.25,3
2025-10-30 09:44:00-04:00,bid,25972.5,3
2025-10-30 09:44:00-04:00,bid,25972.75,3
2025-10-30 09:44:00-04:00,bid,25973.0,3
2025-10-30 09:44:00-04:00,bid,25973.25,2
2025-10-30 09:44:00-04:00,bid,25973.5,1
2025-10-30 09:44:00-04:00,bid,25973.75,3
2025-10-30 09:44:00-04:00,bid,25974.0,2
2025-10-30 09:45:00-04:00,ask,25993.75,2
2025-10-30 09:45:00-04:00,ask,25994.0,4
2025-10-30 09:45:00-04:00,ask,25994.25,3
2025-10-30 09:45:00-04:00,ask,25994.5,1
2025-10-30 09:45:00-04:00,ask,25994.75,2
2025-10-30 09:45:00-04:00,ask,25995.0,2
2025-10-30 09:45:00-04:00,ask,25995.25,4
2025-10-30 09:45:00-04:00,ask,25995.5,1
2025-10-30 09:45:00-04:00,ask,25995.75,4
2025-10-30 09:45:00-04:00,ask,25996.0,6
2025-10-30 09:45:00-04:00,bid,25990.75,3
2025-10-30 09:45:00-04:00,bid,25991.0,4
2025-10-30 09:45:00-04:00,bid,25991.25,5
2025-10-30 09:45:00-04:00,bid,25991.5,1
2025-10-30 09:45:00-04:00,bid,25991.75,3
2025-10-30 09:45:00-04:00,bid,25992.0,4
2025-10-30 09:45:00-04:00,bid,25992.25,2
2025-10-30 09:45:00-04:00,bid,25992.5,4
2025-10-30 09:45:00-04:00,bid,25992.75,2
2025-10-30 09:45:00-04:00,bid,25993.0,1
2025-10-30 09:46:00-04:00,ask,26031.0,1
2025-10-30 09:46:00-04:00,ask,26031.75,3
2025-10-30 09:46:00-04:00,ask,26032.0,2
2025-10-30 09:46:00-04:00,ask,26032.25,1
2025-10-30 09:46:00-04:00,ask,26032.5,3
2025-10-30 09:46:00-04:00,ask,26032.75,2
2025-10-30 09:46:00-04:00,ask,26033.0,1
2025-10-30 09:46:00-04:00,ask,26033.25,1
2025-10-30 09:46:00-04:00,ask,26033.5,2
2025-10-30 09:46:00-04:00,ask,26033.75,2
2025-10-30 09:46:00-04:00,bid,26028.5,2
2025-10-30 09:46:00-04:00,bid,26028.75,2
2025-10-30 09:46:00-04:00,bid,26029.0,5
2025-10-30 09:46:00-04:00,bid,26029.25,4
2025-10-30 09:46:00-04:00,bid,26029.5,4
2025-10-30 09:46:00-04:00,bid,26029.75,2
2025-10-30 09:46:00-04:00,bid,26030.0,5
2025-10-30 09:46:00-04:00,bid,26030.25,1
2025-10-30 09:46:00-04:00,bid,26030.5,2
2025-10-30 09:46:00-04:00,bid,26030.75,1
2025-10-30 09:47:00-04:00,ask,26028.75,3
2025-10-30 09:47:00-04:00,ask,26029.0,3
2025-10-30 09:47:00-04:00,ask,26029.25,5
2025-10-30 09:47:00-04:00,ask,26029.5,2
2025-10-30 09:47:00-04:00,ask,26029.75,2
2025-10-30 09:47:00-04:00,ask,26030.0,5
2025-10-30 09:47:00-04:00,ask,26030.25,3
2025-10-30 09:47:00-04:00,ask,26030.5,4
2025-10-30 09:47:00-04:00,ask,26030.75,3
2025-10-30 09:47:00-04:00,ask,26031.0,4
2025-10-30 09:47:00-04:00,bid,26025.75,3
2025-10-30 09:47:00-04:00,bid,26026.0,4
2025-10-30 09:47:00-04:00,bid,26026.25,3
2025-10-30 09:47:00-04:00,bid,26026.5,4
2025-10-30 09:47:00-04:00,bid,26026.75,2
2025-10-30 09:47:00-04:00,bid,26027.0,3
2025-10-30 09:47:00-04:00,bid,26027.25,2
2025-10-30 09:47:00-04:00,bid,26027.5,2
2025-10-30 09:47:00-04:00,bid,26027.75,5
2025-10-30 09:47:00-04:00,bid,26028.0,2
2025-10-30 09:48:00-04:00,ask,26056.5,3
2025-10-30 09:48:00-04:00,ask,26056.75,14
2025-10-30 09:48:00-04:00,ask,26057.0,4
2025-10-30 09:48:00-04:00,ask,26057.25,4
2025-10-30 09:48:00-04:00,ask,26057.5,5
2025-10-30 09:48:00-04:00,ask,26057.75,4
2025-10-30 09:48:00-04:00,ask,26058.0,2
2025-10-30 09:48:00-04:00,ask,26058.25,2
2025-10-30 09:48:00-04:00,ask,26058.5,4
2025-10-30 09:48:00-04:00,ask,26058.75,4
2025-10-30 09:48:00-04:00,bid,26053.5,5
2025-10-30 09:48:00-04:00,bid,26053.75,4
2025-10-30 09:48:00-04:00,bid,26054.0,3
2025-10-30 09:48:00-04:00,bid,26054.25,2
2025-10-30 09:48:00-04:00,bid,26054.5,3
2025-10-30 09:48:00-04:00,bid,26054.75,3
2025-10-30 09:48:00-04:00,bid,26055.0,4
2025-10-30 09:48:00-04:00,bid,26055.25,3
2025-10-30 09:48:00-04:00,bid,26055.5,5
2025-10-30 09:48:00-04:00,bid,26055.75,2
2025-10-30 09:49:00-04:00,ask,26056.0,1
2025-10-30 09:49:00-04:00,ask,26056.25,3
2025-10-30 09:49:00-04:00,ask,26056.5,3
2025-10-30 09:49:00-04:00,ask,26056.75,3
2025-10-30 09:49:00-04:00,ask,26057.0,4
2025-10-30 09:49:00-04:00,ask,26057.25,2
2025-10-30 09:49:00-04:00,ask,26057.5,2
2025-10-30 09:49:00-04:00,ask,26057.75,3
2025-10-30 09:49:00-04:00,ask,26058.0,4
2025-10-30 09:49:00-04:00,ask,26058.25,5
2025-10-30 09:49:00-04:00,bid,26053.25,2
2025-10-30 09:49:00-04:00,bid,26053.5,4
2025-10-30 09:49:00-04:00,bid,26053.75,4
2025-10-30 09:49:00-04:00,bid,26054.0,4
2025-10-30 09:49:00-04:00,bid,26054.25,3
2025-10-30 09:49:00-04:00,bid,26054.5,4
2025-10-30 09:49:00-04:00,bid,26054.75,2
2025-10-30 09:49:00-04:00,bid,26055.0,4
2025-10-30 09:49:00-04:00,bid,26055.25,2
2025-10-30 09:49:00-04:00,bid,26055.5,1
2025-10-30 09:50:00-04:00,ask,26098.5,3
2025-10-30 09:50:00-04:00,ask,26098.75,4
2025-10-30 09:50:00-04:00,ask,26099.0,4
2025-10-30 09:50:00-04:00,ask,26099.25,3
2025-10-30 09:50:00-04:00,ask,26099.5,5
2025-10-30 09:50:00-04:00,ask,26099.75,2
2025-10-30 09:50:00-04:00,ask,26100.0,5
2025-10-30 09:50:00-04:00,ask,26100.25,2
2025-10-30 09:50:00-04:00,ask,26100.5,5
2025-10-30 09:50:00-04:00,ask,26100.75,7
2025-10-30 09:50:00-04:00,bid,26095.5,1
2025-10-30 09:50:00-04:00,bid,26095.75,2
2025-10-30 09:50:00-04:00,bid,26096.0,6
2025-10-30 09:50:00-04:00,bid,26096.25,3
2025-10-30 09:50:00-04:00,bid,26096.5,5
2025-10-30 09:50:00-04:00,bid,26096.75,4
2025-10-30 09:50:00-04:00,bid,26097.0,5
2025-10-30 09:50:00-04:00,bid,26097.25,2
2025-10-30 09:50:00-04:00,bid,26097.5,3
2025-10-30 09:50:00-04:00,bid,26097.75,2
2025-10-30 09:51:00-04:00,ask,26099.0,3
2025-10-30 09:51:00-04:00,ask,26099.25,5
2025-10-30 09:51:00-04:00,ask,26099.5,3
2025-10-30 09:51:00-04:00,ask,26099.75,2
2025-10-30 09:51:00-04:00,ask,26100.0,3
2025-10-30 09:51:00-04:00,ask,26100.25,2
2025-10-30 09:51:00-04:00,ask,26100.5,3
2025-10-30 09:51:00-04:00,ask,26100.75,3
2025-10-30 09:51:00-04:00,ask,26101.0,3
2025-10-30 09:51:00-04:00,ask,26101.25,2
2025-10-30 09:51:00-04:00,bid,26096.0,5
2025-10-30 09:51:00-04:00,bid,26096.25,3
2025-10-30 09:51:00-04:00,bid,26096.5,3
2025-10-30 09:51:00-04:00,bid,26096.75,4
2025-10-30 09:51:00-04:00,bid,26097.0,5
2025-10-30 09:51:00-04:00,bid,26097.25,1
2025-10-30 09:51:00-04:00,bid,26097.5,3
2025-10-30 09:51:00-04:00,bid,26097.75,3
2025-10-30 09:51:00-04:00,bid,26098.0,2
2025-10-30 09:51:00-04:00,bid,26098.25,1
2025-10-30 09:52:00-04:00,ask,26113.25,2
2025-10-30 09:52:00-04:00,ask,26113.5,5
2025-10-30 09:52:00-04:00,ask,26113.75,4
2025-10-30 09:52:00-04:00,ask,26114.0,3
2025-10-30 09:52:00-04:00,ask,26114.25,3
2025-10-30 09:52:00-04:00,ask,26114.5,4
2025-10-30 09:52:00-04:00,ask,26114.75,2
2025-10-30 09:52:00-04:00,ask,26115.0,3
2025-10-30 09:52:00-04:00,ask,26115.25,1
2025-10-30 09:52:00-04:00,ask,26115.5,4
2025-10-30 09:52:00-04:00,bid,26110.25,2
2025-10-30 09:52:00-04:00,bid,26110.5,3
2025-10-30 09:52:00-04:00,bid,26110.75,2
2025-10-30 09:52:00-04:00,bid,26111.0,4
2025-10-30 09:52:00-04:00,bid,26111.25,3
2025-10-30 09:52:00-04:00,bid,26111.5,3
2025-10-30 09:52:00-04:00,bid,26111.75,1
2025-10-30 09:52:00-04:00,bid,26112.0,3
2025-10-30 09:52:00-04:00,bid,26112.25,2
2025-10-30 09:52:00-04:00,bid,26112.5,1
2025-10-30 09:53:00-04:00,ask,26116.75,3
2025-10-30 09:53:00-04:00,ask,26117.0,5
2025-10-30 09:53:00-04:00,ask,26117.25,3
2025-10-30 09:53:00-04:00,ask,26117.5,4
2025-10-30 09:53:00-04:00,ask,26117.75,3
2025-10-30 09:53:00-04:00,ask,26118.0,3
2025-10-30 09:53:00-04:00,ask,26118.25,2
2025-10-30 09:53:00-04:00,ask,26118.5,2
2025-10-30 09:53:00-04:00,ask,26118.75,4
2025-10-30 09:53:00-04:00,ask,26119.0,4
2025-10-30 09:53:00-04:00,bid,26113.75,2
2025-10-30 09:53:00-04:00,bid,26114.0,2
2025-10-30 09:53:00-04:00,bid,26114.25,4
2025-10-30 09:53:00-04:00,bid,26114.5,4
2025-10-30 09:53:00-04:00,bid,26114.75,2
2025-10-30 09:53:00-04:00,bid,26115.0,3
2025-10-30 09:53:00-04:00,bid,26115.25,3
2025-10-30 09:53:00-04:00,bid,26115.5,3
2025-10-30 09:53:00-04:00,bid,26115.75,3
2025-10-30 09:53:00-04:00,bid,26116.0,2
2025-10-30 09:54:00-04:00,ask,26132.75,3
2025-10-30 09:54:00-04:00,ask,26133.0,5
2025-10-30 09:54:00-04:00,ask,26133.25,2
2025-10-30 09:54:00-04:00,ask,26133.5,2
2025-10-30 09:54:00-04:00,ask,26133.75,2
2025-10-30 09:54:00-04:00,ask,26134.0,5
2025-10-30 09:54:00-04:00,ask,26134.25,2
2025-10-30 09:54:00-04:00,ask,26134.5,5
2025-10-30 09:54:00-04:00,ask,26134.75,3
2025-10-30 09:54:00-04:00,ask,26135.0,4
2025-10-30 09:54:00-04:00,bid,26129.75,3
2025-10-30 09:54:00-04:00,bid,26130.0,3
2025-10-30 09:54:00-04:00,bid,26130.25,2
2025-10-30 09:54:00-04:00,bid,26130.5,3
2025-10-30 09:54:00-04:00,bid,26130.75,3
2025-10-30 09:54:00-04:00,bid,26131.0,5
2025-10-30 09:54:00-04:00,bid,26131.25,2
2025-10-30 09:54:00-04:00,bid,26131.5,3
2025-10-30 09:54:00-04:00,bid,26131.75,2
2025-10-30 09:54:00-04:00,bid,26132.0,2
2025-10-30 09:55:00-04:00,ask,26122.0,2
2025-10-30 09:55:00-04:00,ask,26122.25,4
2025-10-30 09:55:00-04:00,ask,26122.5,2
2025-10-30 09:55:00-04:00,ask,26122.75,4
2025-10-30 09:55:00-04:00,ask,26123.0,3
2025-10-30 09:55:00-04:00,ask,26123.25,1
2025-10-30 09:55:00-04:00,ask,26123.5,2
2025-10-30 09:55:00-04:00,ask,26123.75,1
2025-10-30 09:55:00-04:00,ask,26124.0,3
2025-10-30 09:55:00-04:00,ask,26124.25,1
2025-10-30 09:55:00-04:00,bid,26119.0,4
2025-10-30 09:55:00-04:00,bid,26119.25,3
2025-10-30 09:55:00-04:00,bid,26119.5,3
2025-10-30 09:55:00-04:00,bid,26119.75,2
2025-10-30 09:55:00-04:00,bid,26120.0,3
2025-10-30 09:55:00-04:00,bid,26120.25,2
2025-10-30 09:55:00-04:00,bid,26120.5,5
2025-10-30 09:55:00-04:00,bid,26120.75,4
2025-10-30 09:55:00-04:00,bid,26121.0,4
2025-10-30 09:55:00-04:00,bid,26121.25,2
2025-10-30 09:56:00-04:00,ask,26128.25,1
2025-10-30 09:56:00-04:00,ask,26128.5,4
2025-10-30 09:56:00-04:00,ask,26128.75,2
2025-10-30 09:56:00-04:00,ask,26129.0,5
2025-10-30 09:56:00-04:00,ask,26129.25,5
2025-10-30 09:56:00-04:00,ask,26129.5,4
2025-10-30 09:56:00-04:00,ask,26129.75,3
2025-10-30 09:56:00-04:00,ask,26130.0,5
2025-10-30 09:56:00-04:00,ask,26130.25,4
2025-10-30 09:56:00-04:00,ask,26130.5,5
2025-10-30 09:56:00-04:00,bid,26125.5,3
2025-10-30 09:56:00-04:00,bid,26125.75,2
2025-10-30 09:56:00-04:00,bid,26126.0,4
2025-10-30 09:56:00-04:00,bid,26126.25,2
2025-10-30 09:56:00-04:00,bid,26126.5,4
2025-10-30 09:56:00-04:00,bid,26126.75,2
2025-10-30 09:56:00-04:00,bid,26127.0,2
2025-10-30 09:56:00-04:00,bid,26127.25,4
2025-10-30 09:56:00-04:00,bid,26127.5,3
2025-10-30 09:56:00-04:00,bid,26127.75,1
2025-10-30 09:57:00-04:00,ask,26129.25,1
2025-10-30 09:57:00-04:00,ask,26129.5,4
2025-10-30 09:57:00-04:00,ask,26129.75,2
2025-10-30 09:57:00-04:00,ask,26130.0,4
2025-10-30 09:57:00-04:00,ask,26130.25,3
2025-10-30 09:57:00-04:00,ask,26130.5,4
2025-10-30 09:57:00-04:00,ask,26130.75,4
2025-10-30 09:57:00-04:00,ask,26131.0,4
2025-10-30 09:57:00-04:00,ask,26131.25,3
2025-10-30 09:57:00-04:00,ask,26131.5,5
2025-10-30 09:57:00-04:00,bid,26126.25,1
2025-10-30 09:57:00-04:00,bid,26126.5,3
2025-10-30 09:57:00-04:00,bid,26126.75,4
2025-10-30 09:57:00-04:00,bid,26127.0,3
2025-10-30 09:57:00-04:00,bid,26127.25,2
2025-10-30 09:57:00-04:00,bid,26127.5,6
2025-10-30 09:57:00-04:00,bid,26127.75,3
2025-10-30 09:57:00-04:00,bid,26128.0,4
2025-10-30 09:57:00-04:00,bid,26128.25,8
2025-10-30 09:57:00-04:00,bid,26128.5,3
2025-10-30 09:58:00-04:00,ask,26136.75,2
2025-10-30 09:58:00-04:00,ask,26137.0,5
2025-10-30 09:58:00-04:00,ask,26137.25,3
2025-10-30 09:58:00-04:00,ask,26137.5,1
2025-10-30 09:58:00-04:00,ask,26137.75,2
2025-10-30 09:58:00-04:00,ask,26138.0,2
2025-10-30 09:58:00-04:00,ask,26138.25,2
2025-10-30 09:58:00-04:00,ask,26138.5,3
2025-10-30 09:58:00-04:00,ask,26138.75,2
2025-10-30 09:58:00-04:00,ask,26139.0,3
2025-10-30 09:58:00-04:00,bid,26133.75,1
2025-10-30 09:58:00-04:00,bid,26134.0,2
2025-10-30 09:58:00-04:00,bid,26134.25,1
2025-10-30 09:58:00-04:00,bid,26134.5,2
2025-10-30 09:58:00-04:00,bid,26134.75,2
2025-10-30 09:58:00-04:00,bid,26135.0,3
2025-10-30 09:58:00-04:00,bid,26135.25,2
2025-10-30 09:58:00-04:00,bid,26135.5,6
2025-10-30 09:58:00-04:00,bid,26135.75,3
2025-10-30 09:58:00-04:00,bid,26136.0,1
2025-10-30 09:59:00-04:00,ask,26125.5,2
2025-10-30 09:59:00-04:00,ask,26125.75,2
2025-10-30 09:59:00-04:00,ask,26126.0,3
2025-10-30 09:59:00-04:00,ask,26126.25,2
2025-10-30 09:59:00-04:00,ask,26126.5,3
2025-10-30 09:59:00-04:00,ask,26126.75,3
2025-10-30 09:59:00-04:00,ask,26127.0,4
2025-10-30 09:59:00-04:00,ask,26127.25,3
2025-10-30 09:59:00-04:00,ask,26127.5,4
2025-10-30 09:59:00-04:00,ask,26127.75,3
2025-10-30 09:59:00-04:00,bid,26122.5,1
2025-10-30 09:59:00-04:00,bid,26122.75,4
2025-10-30 09:59:00-04:00,bid,26123.0,3
2025-10-30 09:59:00-04:00,bid,26123.25,2
2025-10-30 09:59:00-04:00,bid,26123.5,5
2025-10-30 09:59:00-04:00,bid,26123.75,2
2025-10-30 09:59:00-04:00,bid,26124.0,2
2025-10-30 09:59:00-04:00,bid,26124.25,3
2025-10-30 09:59:00-04:00,bid,26124.5,3
2025-10-30 09:59:00-04:00,bid,26124.75,1
2025-10-30 10:00:00-04:00,ask,26154.0,1
2025-10-30 10:00:00-04:00,ask,26154.25,3
2025-10-30 10:00:00-04:00,ask,26154.5,6
2025-10-30 10:00:00-04:00,ask,26154.75,4
2025-10-30 10:00:00-04:00,ask,26155.0,1
2025-10-30 10:00:00-04:00,ask,26155.25,4
2025-10-30 10:00:00-04:00,ask,26155.5,4
2025-10-30 10:00:00-04:00,ask,26155.75,2
2025-10-30 10:00:00-04:00,ask,26156.0,2
2025-10-30 10:00:00-04:00,ask,26156.25,3
2025-10-30 10:00:00-04:00,bid,26151.25,4
2025-10-30 10:00:00-04:00,bid,26151.5,3
2025-10-30 10:00:00-04:00,bid,26151.75,2
2025-10-30 10:00:00-04:00,bid,26152.0,7
2025-10-30 10:00:00-04:00,bid,26152.25,4
2025-10-30 10:00:00-04:00,bid,26152.5,3
2025-10-30 10:00:00-04:00,bid,26152.75,3
2025-10-30 10:00:00-04:00,bid,26153.0,2
2025-10-30 10:00:00-04:00,bid,26153.25,1
2025-10-30 10:00:00-04:00,bid,26153.5,2
2025-10-30 10:01:00-04:00,ask,26149.25,2
2025-10-30 10:01:00-04:00,ask,26149.5,3
2025-10-30 10:01:00-04:00,ask,26149.75,1
2025-10-30 10:01:00-04:00,ask,26150.0,4
2025-10-30 10:01:00-04:00,ask,26150.25,2
2025-10-30 10:01:00-04:00,ask,26150.5,3
2025-10-30 10:01:00-04:00,ask,26151.0,2
2025-10-30 10:01:00-04:00,ask,26151.25,2
2025-10-30 10:01:00-04:00,ask,26151.5,2
2025-10-30 10:01:00-04:00,ask,26152.0,4
2025-10-30 10:01:00-04:00,bid,26146.0,1
2025-10-30 10:01:00-04:00,bid,26146.25,2
2025-10-30 10:01:00-04:00,bid,26146.5,2
2025-10-30 10:01:00-04:00,bid,26146.75,3
2025-10-30 10:01:00-04:00,bid,26147.0,4
2025-10-30 10:01:00-04:00,bid,26147.25,2
2025-10-30 10:01:00-04:00,bid,26147.5,1
2025-10-30 10:01:00-04:00,bid,26147.75,3
2025-10-30 10:01:00-04:00,bid,26148.0,2
2025-10-30 10:01:00-04:00,bid,26148.25,1
2025-10-30 10:02:00-04:00,ask,26131.25,2
2025-10-30 10:02:00-04:00,ask,26131.5,3
2025-10-30 10:02:00-04:00,ask,26131.75,1
2025-10-30 10:02:00-04:00,ask,26132.0,2
2025-10-30 10:02:00-04:00,ask,26132.25,2
2025-10-30 10:02:00-04:00,ask,26132.5,3
2025-10-30 10:02:00-04:00,ask,26132.75,2
2025-10-30 10:02:00-04:00,ask,26133.0,2
2025-10-30 10:02:00-04:00,ask,26133.25,1
2025-10-30 10:02:00-04:00,ask,26133.5,2
2025-10-30 10:02:00-04:00,bid,26127.0,4
2025-10-30 10:02:00-04:00,bid,26127.5,3
2025-10-30 10:02:00-04:00,bid,26127.75,2
2025-10-30 10:02:00-04:00,bid,26128.0,2
2025-10-30 10:02:00-04:00,bid,26128.25,1
2025-10-30 10:02:00-04:00,bid,26128.5,2
2025-10-30 10:02:00-04:00,bid,26129.0,3
2025-10-30 10:02:00-04:00,bid,26129.5,2
2025-10-30 10:02:00-04:00,bid,26129.75,3
2025-10-30 10:02:00-04:00,bid,26130.25,1
2025-10-30 10:03:00-04:00,ask,26118.25,2
2025-10-30 10:03:00-04:00,ask,26118.5,3
2025-10-30 10:03:00-04:00,ask,26118.75,2
2025-10-30 10:03:00-04:00,ask,26119.0,1
2025-10-30 10:03:00-04:00,ask,26119.25,2
2025-10-30 10:03:00-04:00,ask,26119.5,2
2025-10-30 10:03:00-04:00,ask,26119.75,6
2025-10-30 10:03:00-04:00,ask,26120.0,5
2025-10-30 10:03:00-04:00,ask,26120.25,2
2025-10-30 10:03:00-04:00,ask,26120.5,2
2025-10-30 10:03:00-04:00,bid,26115.0,4
2025-10-30 10:03:00-04:00,bid,26115.25,2
2025-10-30 10:03:00-04:00,bid,26115.5,4
2025-10-30 10:03:00-04:00,bid,26115.75,2
2025-10-30 10:03:00-04:00,bid,26116.0,4
2025-10-30 10:03:00-04:00,bid,26116.25,2
2025-10-30 10:03:00-04:00,bid,26116.5,1
2025-10-30 10:03:00-04:00,bid,26116.75,1
2025-10-30 10:03:00-04:00,bid,26117.0,2
2025-10-30 10:03:00-04:00,bid,26117.25,2
2025-10-30 10:04:00-04:00,ask,26100.5,3
2025-10-30 10:04:00-04:00,ask,26100.75,3
2025-10-30 10:04:00-04:00,ask,26101.0,3
2025-10-30 10:04:00-04:00,ask,26101.25,2
2025-10-30 10:04:00-04:00,ask,26101.5,1
2025-10-30 10:04:00-04:00,ask,26101.75,3
2025-10-30 10:04:00-04:00,ask,26102.0,3
2025-10-30 10:04:00-04:00,ask,26102.25,1
2025-10-30 10:04:00-04:00,ask,26102.5,5
2025-10-30 10:04:00-04:00,ask,26102.75,2
2025-10-30 10:04:00-04:00,bid,26097.5,4
2025-10-30 10:04:00-04:00,bid,26097.75,3
2025-10-30 10:04:00-04:00,bid,26098.0,5
2025-10-30 10:04:00-04:00,bid,26098.25,1
2025-10-30 10:04:00-04:00,bid,26098.5,4
2025-10-30 10:04:00-04:00,bid,26098.75,2
2025-10-30 10:04:00-04:00,bid,26099.0,3
2025-10-30 10:04:00-04:00,bid,26099.25,3
2025-10-30 10:04:00-04:00,bid,26099.5,2
2025-10-30 10:04:00-04:00,bid,26099.75,1
2025-10-30 10:05:00-04:00,ask,26150.25,1
2025-10-30 10:05:00-04:00,ask,26150.5,4
2025-10-30 10:05:00-04:00,ask,26150.75,2
2025-10-30 10:05:00-04:00,ask,26151.0,5
2025-10-30 10:05:00-04:00,ask,26151.5,2
2025-10-30 10:05:00-04:00,ask,26151.75,1
2025-10-30 10:05:00-04:00,ask,26152.0,3
2025-10-30 10:05:00-04:00,ask,26152.25,3
2025-10-30 10:05:00-04:00,ask,26152.5,4
2025-10-30 10:05:00-04:00,ask,26152.75,2
2025-10-30 10:05:00-04:00,bid,26147.25,2
2025-10-30 10:05:00-04:00,bid,26147.5,3
2025-10-30 10:05:00-04:00,bid,26148.0,2
2025-10-30 10:05:00-04:00,bid,26148.25,4
2025-10-30 10:05:00-04:00,bid,26148.5,6
2025-10-30 10:05:00-04:00,bid,26148.75,1
2025-10-30 10:05:00-04:00,bid,26149.0,3
2025-10-30 10:05:00-04:00,bid,26149.25,1
2025-10-30 10:05:00-04:00,bid,26149.5,5
2025-10-30 10:05:00-04:00,bid,26149.75,1
2025-10-30 10:06:00-04:00,ask,26131.25,3
2025-10-30 10:06:00-04:00,ask,26131.5,4
2025-10-30 10:06:00-04:00,ask,26131.75,1
2025-10-30 10:06:00-04:00,ask,26132.0,5
2025-10-30 10:06:00-04:00,ask,26132.5,3
2025-10-30 10:06:00-04:00,ask,26132.75,3
2025-10-30 10:06:00-04:00,ask,26133.0,4
2025-10-30 10:06:00-04:00,ask,26133.5,3
2025-10-30 10:06:00-04:00,ask,26133.75,3
2025-10-30 10:06:00-04:00,ask,26134.0,4
2025-10-30 10:06:00-04:00,bid,26128.25,2
2025-10-30 10:06:00-04:00,bid,26128.5,5
2025-10-30 10:06:00-04:00,bid,26128.75,2
2025-10-30 10:06:00-04:00,bid,26129.0,5
2025-10-30 10:06:00-04:00,bid,26129.25,1
2025-10-30 10:06:00-04:00,bid,26129.5,4
2025-10-30 10:06:00-04:00,bid,26129.75,1
2025-10-30 10:06:00-04:00,bid,26130.0,3
2025-10-30 10:06:00-04:00,bid,26130.25,4
2025-10-30 10:06:00-04:00,bid,26130.5,1
2025-10-30 10:07:00-04:00,ask,26127.5,3
2025-10-30 10:07:00-04:00,ask,26127.75,2
2025-10-30 10:07:00-04:00,ask,26128.0,3
2025-10-30 10:07:00-04:00,ask,26128.25,2
2025-10-30 10:07:00-04:00,ask,26128.5,3
2025-10-30 10:07:00-04:00,ask,26128.75,1
2025-10-30 10:07:00-04:00,ask,26129.0,2
2025-10-30 10:07:00-04:00,ask,26129.25,3
2025-10-30 10:07:00-04:00,ask,26129.5,1
2025-10-30 10:07:00-04:00,ask,26129.75,1
2025-10-30 10:07:00-04:00,bid,26123.75,3
2025-10-30 10:07:00-04:00,bid,26124.0,4
2025-10-30 10:07:00-04:00,bid,26124.25,2
2025-10-30 10:07:00-04:00,bid,26124.5,2
2025-10-30 10:07:00-04:00,bid,26125.0,2
2025-10-30 10:07:00-04:00,bid,26125.25,10
2025-10-30 10:07:00-04:00,bid,26125.5,3
2025-10-30 10:07:00-04:00,bid,26126.0,4
2025-10-30 10:07:00-04:00,bid,26126.5,4
2025-10-30 10:07:00-04:00,bid,26126.75,2
2025-10-30 10:08:00-04:00,ask,26101.0,2
2025-10-30 10:08:00-04:00,ask,26101.25,3
2025-10-30 10:08:00-04:00,ask,26101.5,5
2025-10-30 10:08:00-04:00,ask,26101.75,5
2025-10-30 10:08:00-04:00,ask,26102.0,3
2025-10-30 10:08:00-04:00,ask,26102.25,2
2025-10-30 10:08:00-04:00,ask,26102.5,4
2025-10-30 10:08:00-04:00,ask,26102.75,2
2025-10-30 10:08:00-04:00,ask,26103.0,4
2025-10-30 10:08:00-04:00,ask,26103.25,1
2025-10-30 10:08:00-04:00,bid,26098.25,2
2025-10-30 10:08:00-04:00,bid,26098.5,4
2025-10-30 10:08:00-04:00,bid,26098.75,3
2025-10-30 10:08:00-04:00,bid,26099.0,3
2025-10-30 10:08:00-04:00,bid,26099.25,3
2025-10-30 10:08:00-04:00,bid,26099.5,3
2025-10-30 10:08:00-04:00,bid,26099.75,3
2025-10-30 10:08:00-04:00,bid,26100.0,3
2025-10-30 10:08:00-04:00,bid,26100.25,2
2025-10-30 10:08:00-04:00,bid,26100.5,3
2025-10-30 10:09:00-04:00,ask,26093.0,2
2025-10-30 10:09:00-04:00,ask,26093.25,2
2025-10-30 10:09:00-04:00,ask,26093.5,3
2025-10-30 10:09:00-04:00,ask,26093.75,2
2025-10-30 10:09:00-04:00,ask,26094.0,3
2025-10-30 10:09:00-04:00,ask,26094.25,2
2025-10-30 10:09:00-04:00,ask,26094.5,4
2025-10-30 10:09:00-04:00,ask,26094.75,2
2025-10-30 10:09:00-04:00,ask,26095.0,3
