ts,side,price,size
2025-11-10 09:43:00-05:00,bid,25621.0,6
2025-11-10 09:43:00-05:00,bid,25621.25,5
2025-11-10 09:43:00-05:00,bid,25621.5,7
2025-11-10 09:43:00-05:00,bid,25621.75,5
2025-11-10 09:43:00-05:00,bid,25622.0,4
2025-11-10 09:43:00-05:00,bid,25622.25,5
2025-11-10 09:43:00-05:00,bid,25622.5,4
2025-11-10 09:43:00-05:00,bid,25622.75,5
2025-11-10 09:43:00-05:00,bid,25623.0,3
2025-11-10 09:44:00-05:00,ask,25630.0,4
2025-11-10 09:44:00-05:00,ask,25630.25,7
2025-11-10 09:44:00-05:00,ask,25630.5,7
2025-11-10 09:44:00-05:00,ask,25630.75,5
2025-11-10 09:44:00-05:00,ask,25631.0,7
2025-11-10 09:44:00-05:00,ask,25631.25,4
2025-11-10 09:44:00-05:00,ask,25631.5,3
2025-11-10 09:44:00-05:00,ask,25631.75,2
2025-11-10 09:44:00-05:00,ask,25632.0,4
2025-11-10 09:44:00-05:00,ask,25632.25,3
2025-11-10 09:44:00-05:00,bid,25627.0,5
2025-11-10 09:44:00-05:00,bid,25627.25,3
2025-11-10 09:44:00-05:00,bid,25627.5,4
2025-11-10 09:44:00-05:00,bid,25627.75,5
2025-11-10 09:44:00-05:00,bid,25628.0,5
2025-11-10 09:44:00-05:00,bid,25628.25,5
2025-11-10 09:44:00-05:00,bid,25628.5,6
2025-11-10 09:44:00-05:00,bid,25628.75,3
2025-11-10 09:44:00-05:00,bid,25629.0,6
2025-11-10 09:44:00-05:00,bid,25629.25,2
2025-11-10 09:45:00-05:00,ask,25633.5,1
2025-11-10 09:45:00-05:00,ask,25633.75,9
2025-11-10 09:45:00-05:00,ask,25634.0,6
2025-11-10 09:45:00-05:00,ask,25634.25,10
2025-11-10 09:45:00-05:00,ask,25634.5,78
2025-11-10 09:45:00-05:00,ask,25634.75,3
2025-11-10 09:45:00-05:00,ask,25635.0,2
2025-11-10 09:45:00-05:00,ask,25635.25,4
2025-11-10 09:45:00-05:00,ask,25635.5,9
2025-11-10 09:45:00-05:00,ask,25635.75,4
2025-11-10 09:45:00-05:00,bid,25630.75,5
2025-11-10 09:45:00-05:00,bid,25631.0,6
2025-11-10 09:45:00-05:00,bid,25631.25,4
2025-11-10 09:45:00-05:00,bid,25631.5,5
2025-11-10 09:45:00-05:00,bid,25631.75,3
2025-11-10 09:45:00-05:00,bid,25632.0,8
2025-11-10 09:45:00-05:00,bid,25632.25,7
2025-11-10 09:45:00-05:00,bid,25632.5,10
2025-11-10 09:45:00-05:00,bid,25632.75,5
2025-11-10 09:45:00-05:00,bid,25633.0,3
2025-11-10 09:46:00-05:00,ask,25641.5,3
2025-11-10 09:46:00-05:00,ask,25641.75,5
2025-11-10 09:46:00-05:00,ask,25642.0,7
2025-11-10 09:46:00-05:00,ask,25642.25,5
2025-11-10 09:46:00-05:00,ask,25642.5,5
2025-11-10 09:46:00-05:00,ask,25642.75,5
2025-11-10 09:46:00-05:00,ask,25643.0,8
2025-11-10 09:46:00-05:00,ask,25643.25,7
2025-11-10 09:46:00-05:00,ask,25643.5,5
2025-11-10 09:46:00-05:00,ask,25643.75,9
2025-11-10 09:46:00-05:00,bid,25638.75,5
2025-11-10 09:46:00-05:00,bid,25639.0,5
2025-11-10 09:46:00-05:00,bid,25639.25,4
2025-11-10 09:46:00-05:00,bid,25639.5,6
2025-11-10 09:46:00-05:00,bid,25639.75,4
2025-11-10 09:46:00-05:00,bid,25640.0,6
2025-11-10 09:46:00-05:00,bid,25640.25,4
2025-11-10 09:46:00-05:00,bid,25640.5,9
2025-11-10 09:46:00-05:00,bid,25640.75,9
2025-11-10 09:46:00-05:00,bid,25641.0,1
2025-11-10 09:47:00-05:00,ask,25630.75,2
2025-11-10 09:47:00-05:00,ask,25631.0,7
2025-11-10 09:47:00-05:00,ask,25631.25,4
2025-11-10 09:47:00-05:00,ask,25631.5,5
2025-11-10 09:47:00-05:00,ask,25631.75,4
2025-11-10 09:47:00-05:00,ask,25632.0,9
2025-11-10 09:47:00-05:00,ask,25632.25,7
2025-11-10 09:47:00-05:00,ask,25632.5,6
2025-11-10 09:47:00-05:00,ask,25632.75,4
2025-11-10 09:47:00-05:00,ask,25633.0,8
2025-11-10 09:47:00-05:00,bid,25628.0,5
2025-11-10 09:47:00-05:00,bid,25628.25,5
2025-11-10 09:47:00-05:00,bid,25628.5,6
2025-11-10 09:47:00-05:00,bid,25628.75,6
2025-11-10 09:47:00-05:00,bid,25629.0,6
2025-11-10 09:47:00-05:00,bid,25629.25,5
2025-11-10 09:47:00-05:00,bid,25629.5,6
2025-11-10 09:47:00-05:00,bid,25629.75,6
2025-11-10 09:47:00-05:00,bid,25630.0,7
2025-11-10 09:47:00-05:00,bid,25630.25,2
2025-11-10 09:48:00-05:00,ask,25623.5,4
2025-11-10 09:48:00-05:00,ask,25623.75,8
2025-11-10 09:48:00-05:00,ask,25624.0,6
2025-11-10 09:48:00-05:00,ask,25624.25,6
2025-11-10 09:48:00-05:00,ask,25624.5,4
2025-11-10 09:48:00-05:00,ask,25624.75,4
2025-11-10 09:48:00-05:00,ask,25625.0,5
2025-11-10 09:48:00-05:00,ask,25625.25,2
2025-11-10 09:48:00-05:00,ask,25625.5,4
2025-11-10 09:48:00-05:00,ask,25625.75,3
2025-11-10 09:48:00-05:00,bid,25620.75,7
2025-11-10 09:48:00-05:00,bid,25621.0,7
2025-11-10 09:48:00-05:00,bid,25621.25,4
2025-11-10 09:48:00-05:00,bid,25621.5,6
2025-11-10 09:48:00-05:00,bid,25621.75,4
2025-11-10 09:48:00-05:00,bid,25622.0,5
2025-11-10 09:48:00-05:00,bid,25622.25,2
2025-11-10 09:48:00-05:00,bid,25622.5,4
2025-11-10 09:48:00-05:00,bid,25622.75,4
2025-11-10 09:48:00-05:00,bid,25623.0,2
2025-11-10 09:49:00-05:00,ask,25616.75,3
2025-11-10 09:49:00-05:00,ask,25617.0,12
2025-11-10 09:49:00-05:00,ask,25617.25,4
2025-11-10 09:49:00-05:00,ask,25617.5,6
2025-11-10 09:49:00-05:00,ask,25617.75,8
2025-11-10 09:49:00-05:00,ask,25618.0,6
2025-11-10 09:49:00-05:00,ask,25618.25,6
2025-11-10 09:49:00-05:00,ask,25618.5,6
2025-11-10 09:49:00-05:00,ask,25618.75,4
2025-11-10 09:49:00-05:00,ask,25619.0,8
2025-11-10 09:49:00-05:00,bid,25614.0,5
2025-11-10 09:49:00-05:00,bid,25614.25,5
2025-11-10 09:49:00-05:00,bid,25614.5,6
2025-11-10 09:49:00-05:00,bid,25614.75,6
2025-11-10 09:49:00-05:00,bid,25615.0,5
2025-11-10 09:49:00-05:00,bid,25615.25,6
2025-11-10 09:49:00-05:00,bid,25615.5,5
2025-11-10 09:49:00-05:00,bid,25615.75,4
2025-11-10 09:49:00-05:00,bid,25616.0,5
2025-11-10 09:49:00-05:00,bid,25616.25,2
2025-11-10 09:50:00-05:00,ask,25597.25,2
2025-11-10 09:50:00-05:00,ask,25597.5,7
2025-11-10 09:50:00-05:00,ask,25597.75,5
2025-11-10 09:50:00-05:00,ask,25598.0,6
2025-11-10 09:50:00-05:00,ask,25598.25,5
2025-11-10 09:50:00-05:00,ask,25598.5,5
2025-11-10 09:50:00-05:00,ask,25598.75,10
2025-11-10 09:50:00-05:00,ask,25599.0,3
2025-11-10 09:50:00-05:00,ask,25599.25,3
2025-11-10 09:50:00-05:00,ask,25599.5,7
2025-11-10 09:50:00-05:00,bid,25594.5,6
2025-11-10 09:50:00-05:00,bid,25594.75,5
2025-11-10 09:50:00-05:00,bid,25595.0,7
2025-11-10 09:50:00-05:00,bid,25595.25,4
2025-11-10 09:50:00-05:00,bid,25595.5,6
2025-11-10 09:50:00-05:00,bid,25595.75,6
2025-11-10 09:50:00-05:00,bid,25596.0,6
2025-11-10 09:50:00-05:00,bid,25596.25,3
2025-11-10 09:50:00-05:00,bid,25596.5,5
2025-11-10 09:50:00-05:00,bid,25596.75,1
2025-11-10 09:51:00-05:00,ask,25614.5,3
2025-11-10 09:51:00-05:00,ask,25614.75,4
2025-11-10 09:51:00-05:00,ask,25615.0,6
2025-11-10 09:51:00-05:00,ask,25615.25,4
2025-11-10 09:51:00-05:00,ask,25615.5,6
2025-11-10 09:51:00-05:00,ask,25615.75,7
2025-11-10 09:51:00-05:00,ask,25616.0,8
2025-11-10 09:51:00-05:00,ask,25616.25,5
2025-11-10 09:51:00-05:00,ask,25616.5,9
2025-11-10 09:51:00-05:00,ask,25616.75,5
2025-11-10 09:51:00-05:00,bid,25611.75,4
2025-11-10 09:51:00-05:00,bid,25612.0,8
2025-11-10 09:51:00-05:00,bid,25612.25,5
2025-11-10 09:51:00-05:00,bid,25612.5,5
2025-11-10 09:51:00-05:00,bid,25612.75,6
2025-11-10 09:51:00-05:00,bid,25613.0,6
2025-11-10 09:51:00-05:00,bid,25613.25,6
2025-11-10 09:51:00-05:00,bid,25613.5,7
2025-11-10 09:51:00-05:00,bid,25613.75,5
2025-11-10 09:51:00-05:00,bid,25614.0,3
2025-11-10 09:52:00-05:00,ask,25595.25,2
2025-11-10 09:52:00-05:00,ask,25595.5,6
2025-11-10 09:52:00-05:00,ask,25595.75,6
2025-11-10 09:52:00-05:00,ask,25596.0,6
2025-11-10 09:52:00-05:00,ask,25596.25,4
2025-11-10 09:52:00-05:00,ask,25596.5,6
2025-11-10 09:52:00-05:00,ask,25596.75,4
2025-11-10 09:52:00-05:00,ask,25597.0,6
2025-11-10 09:52:00-05:00,ask,25597.25,4
2025-11-10 09:52:00-05:00,ask,25597.5,5
2025-11-10 09:52:00-05:00,bid,25592.5,6
2025-11-10 09:52:00-05:00,bid,25592.75,6
2025-11-10 09:52:00-05:00,bid,25593.0,6
2025-11-10 09:52:00-05:00,bid,25593.25,5
2025-11-10 09:52:00-05:00,bid,25593.5,5
2025-11-10 09:52:00-05:00,bid,25593.75,14
2025-11-10 09:52:00-05:00,bid,25594.0,6
2025-11-10 09:52:00-05:00,bid,25594.25,4
2025-11-10 09:52:00-05:00,bid,25594.5,4
2025-11-10 09:52:00-05:00,bid,25594.75,2
2025-11-10 09:53:00-05:00,ask,25600.25,2
2025-11-10 09:53:00-05:00,ask,25600.5,6
2025-11-10 09:53:00-05:00,ask,25600.75,6
2025-11-10 09:53:00-05:00,ask,25601.0,6
2025-11-10 09:53:00-05:00,ask,25601.25,17
2025-11-10 09:53:00-05:00,ask,25601.5,5
2025-11-10 09:53:00-05:00,ask,25601.75,6
2025-11-10 09:53:00-05:00,ask,25602.0,6
2025-11-10 09:53:00-05:00,ask,25602.25,4
2025-11-10 09:53:00-05:00,ask,25602.5,6
2025-11-10 09:53:00-05:00,bid,25597.5,3
2025-11-10 09:53:00-05:00,bid,25597.75,4
2025-11-10 09:53:00-05:00,bid,25598.0,5
2025-11-10 09:53:00-05:00,bid,25598.25,5
2025-11-10 09:53:00-05:00,bid,25598.5,5
2025-11-10 09:53:00-05:00,bid,25598.75,3
2025-11-10 09:53:00-05:00,bid,25599.0,7
2025-11-10 09:53:00-05:00,bid,25599.25,4
2025-11-10 09:53:00-05:00,bid,25599.5,5
2025-11-10 09:53:00-05:00,bid,25599.75,1
2025-11-10 09:54:00-05:00,ask,25614.5,2
2025-11-10 09:54:00-05:00,ask,25614.75,4
2025-11-10 09:54:00-05:00,ask,25615.0,5
2025-11-10 09:54:00-05:00,ask,25615.25,5
2025-11-10 09:54:00-05:00,ask,25615.5,9
2025-11-10 09:54:00-05:00,ask,25615.75,5
2025-11-10 09:54:00-05:00,ask,25616.0,8
2025-11-10 09:54:00-05:00,ask,25616.25,7
2025-11-10 09:54:00-05:00,ask,25616.5,6
2025-11-10 09:54:00-05:00,ask,25616.75,4
2025-11-10 09:54:00-05:00,bid,25611.75,5
2025-11-10 09:54:00-05:00,bid,25612.0,6
2025-11-10 09:54:00-05:00,bid,25612.25,5
2025-11-10 09:54:00-05:00,bid,25612.5,7
2025-11-10 09:54:00-05:00,bid,25612.75,6
2025-11-10 09:54:00-05:00,bid,25613.0,6
2025-11-10 09:54:00-05:00,bid,25613.25,5
2025-11-10 09:54:00-05:00,bid,25613.5,5
2025-11-10 09:54:00-05:00,bid,25613.75,4
2025-11-10 09:54:00-05:00,bid,25614.0,2
2025-11-10 09:55:00-05:00,ask,25619.5,5
2025-11-10 09:55:00-05:00,ask,25619.75,7
2025-11-10 09:55:00-05:00,ask,25620.0,6
2025-11-10 09:55:00-05:00,ask,25620.25,6
2025-11-10 09:55:00-05:00,ask,25620.5,6
2025-11-10 09:55:00-05:00,ask,25620.75,7
2025-11-10 09:55:00-05:00,ask,25621.0,6
2025-11-10 09:55:00-05:00,ask,25621.25,5
2025-11-10 09:55:00-05:00,ask,25621.5,4
2025-11-10 09:55:00-05:00,ask,25621.75,5
2025-11-10 09:55:00-05:00,bid,25616.75,6
2025-11-10 09:55:00-05:00,bid,25617.0,6
2025-11-10 09:55:00-05:00,bid,25617.25,5
2025-11-10 09:55:00-05:00,bid,25617.5,7
2025-11-10 09:55:00-05:00,bid,25617.75,6
2025-11-10 09:55:00-05:00,bid,25618.0,9
2025-11-10 09:55:00-05:00,bid,25618.25,5
2025-11-10 09:55:00-05:00,bid,25618.5,5
2025-11-10 09:55:00-05:00,bid,25618.75,3
2025-11-10 09:55:00-05:00,bid,25619.0,1
2025-11-10 09:56:00-05:00,ask,25623.5,4
2025-11-10 09:56:00-05:00,ask,25623.75,3
2025-11-10 09:56:00-05:00,ask,25624.0,7
2025-11-10 09:56:00-05:00,ask,25624.25,6
2025-11-10 09:56:00-05:00,ask,25624.5,6
2025-11-10 09:56:00-05:00,ask,25624.75,5
2025-11-10 09:56:00-05:00,ask,25625.0,6
2025-11-10 09:56:00-05:00,ask,25625.25,6
2025-11-10 09:56:00-05:00,ask,25625.5,10
2025-11-10 09:56:00-05:00,ask,25625.75,5
2025-11-10 09:56:00-05:00,bid,25620.75,4
2025-11-10 09:56:00-05:00,bid,25621.0,7
2025-11-10 09:56:00-05:00,bid,25621.25,6
2025-11-10 09:56:00-05:00,bid,25621.5,6
2025-11-10 09:56:00-05:00,bid,25621.75,4
2025-11-10 09:56:00-05:00,bid,25622.0,4
2025-11-10 09:56:00-05:00,bid,25622.25,6
2025-11-10 09:56:00-05:00,bid,25622.5,3
2025-11-10 09:56:00-05:00,bid,25622.75,5
2025-11-10 09:56:00-05:00,bid,25623.0,1
2025-11-10 09:57:00-05:00,ask,25642.5,1
2025-11-10 09:57:00-05:00,ask,25642.75,5
2025-11-10 09:57:00-05:00,ask,25643.0,4
2025-11-10 09:57:00-05:00,ask,25643.25,6
2025-11-10 09:57:00-05:00,ask,25643.5,4
2025-11-10 09:57:00-05:00,ask,25643.75,3
2025-11-10 09:57:00-05:00,ask,25644.0,6
2025-11-10 09:57:00-05:00,ask,25644.25,5
2025-11-10 09:57:00-05:00,ask,25644.5,7
2025-11-10 09:57:00-05:00,ask,25644.75,4
2025-11-10 09:57:00-05:00,bid,25639.75,6
2025-11-10 09:57:00-05:00,bid,25640.0,13
2025-11-10 09:57:00-05:00,bid,25640.25,5
2025-11-10 09:57:00-05:00,bid,25640.5,7
2025-11-10 09:57:00-05:00,bid,25640.75,3
2025-11-10 09:57:00-05:00,bid,25641.0,10
2025-11-10 09:57:00-05:00,bid,25641.25,6
2025-11-10 09:57:00-05:00,bid,25641.5,7
2025-11-10 09:57:00-05:00,bid,25641.75,5
2025-11-10 09:57:00-05:00,bid,25642.0,3
2025-11-10 09:58:00-05:00,ask,25651.75,4
2025-11-10 09:58:00-05:00,ask,25652.0,6
2025-11-10 09:58:00-05:00,ask,25652.25,6
2025-11-10 09:58:00-05:00,ask,25652.5,8
2025-11-10 09:58:00-05:00,ask,25652.75,6
2025-11-10 09:58:00-05:00,ask,25653.0,10
2025-11-10 09:58:00-05:00,ask,25653.25,6
2025-11-10 09:58:00-05:00,ask,25653.5,9
2025-11-10 09:58:00-05:00,ask,25653.75,5
2025-11-10 09:58:00-05:00,ask,25654.0,7
2025-11-10 09:58:00-05:00,bid,25648.75,5
2025-11-10 09:58:00-05:00,bid,25649.0,8
2025-11-10 09:58:00-05:00,bid,25649.25,4
2025-11-10 09:58:00-05:00,bid,25649.5,5
2025-11-10 09:58:00-05:00,bid,25649.75,6
2025-11-10 09:58:00-05:00,bid,25650.0,6
2025-11-10 09:58:00-05:00,bid,25650.25,7
2025-11-10 09:58:00-05:00,bid,25650.5,8
2025-11-10 09:58:00-05:00,bid,25650.75,7
2025-11-10 09:58:00-05:00,bid,25651.0,3
2025-11-10 09:59:00-05:00,ask,25637.75,2
2025-11-10 09:59:00-05:00,ask,25638.0,7
2025-11-10 09:59:00-05:00,ask,25638.25,5
2025-11-10 09:59:00-05:00,ask,25638.5,6
2025-11-10 09:59:00-05:00,ask,25638.75,7
2025-11-10 09:59:00-05:00,ask,25639.0,6
2025-11-10 09:59:00-05:00,ask,25639.25,6
2025-11-10 09:59:00-05:00,ask,25639.5,6
2025-11-10 09:59:00-05:00,ask,25639.75,6
2025-11-10 09:59:00-05:00,ask,25640.0,5
2025-11-10 09:59:00-05:00,bid,25635.0,21
2025-11-10 09:59:00-05:00,bid,25635.25,4
2025-11-10 09:59:00-05:00,bid,25635.5,9
2025-11-10 09:59:00-05:00,bid,25635.75,7
2025-11-10 09:59:00-05:00,bid,25636.0,8
2025-11-10 09:59:00-05:00,bid,25636.25,5
2025-11-10 09:59:00-05:00,bid,25636.5,8
2025-11-10 09:59:00-05:00,bid,25636.75,7
2025-11-10 09:59:00-05:00,bid,25637.0,10
2025-11-10 09:59:00-05:00,bid,25637.25,2
2025-11-10 10:00:00-05:00,ask,25634.5,2
2025-11-10 10:00:00-05:00,ask,25634.75,4
2025-11-10 10:00:00-05:00,ask,25635.0,6
2025-11-10 10:00:00-05:00,ask,25635.25,4
2025-11-10 10:00:00-05:00,ask,25635.5,5
2025-11-10 10:00:00-05:00,ask,25635.75,3
2025-11-10 10:00:00-05:00,ask,25636.0,4
2025-11-10 10:00:00-05:00,ask,25636.25,3
2025-11-10 10:00:00-05:00,ask,25636.5,4
2025-11-10 10:00:00-05:00,ask,25636.75,3
2025-11-10 10:00:00-05:00,bid,25631.5,3
2025-11-10 10:00:00-05:00,bid,25631.75,4
2025-11-10 10:00:00-05:00,bid,25632.0,4
2025-11-10 10:00:00-05:00,bid,25632.25,3
2025-11-10 10:00:00-05:00,bid,25632.5,4
2025-11-10 10:00:00-05:00,bid,25632.75,5
2025-11-10 10:00:00-05:00,bid,25633.0,5
2025-11-10 10:00:00-05:00,bid,25633.25,3
2025-11-10 10:00:00-05:00,bid,25633.5,3
2025-11-10 10:00:00-05:00,bid,25633.75,2
2025-11-10 10:01:00-05:00,ask,25637.0,3
2025-11-10 10:01:00-05:00,ask,25637.25,3
2025-11-10 10:01:00-05:00,ask,25637.5,5
2025-11-10 10:01:00-05:00,ask,25637.75,4
2025-11-10 10:01:00-05:00,ask,25638.0,4
2025-11-10 10:01:00-05:00,ask,25638.25,4
2025-11-10 10:01:00-05:00,ask,25638.5,5
2025-11-10 10:01:00-05:00,ask,25638.75,5
2025-11-10 10:01:00-05:00,ask,25639.0,5
2025-11-10 10:01:00-05:00,ask,25639.25,4
2025-11-10 10:01:00-05:00,bid,25634.0,6
2025-11-10 10:01:00-05:00,bid,25634.25,3
2025-11-10 10:01:00-05:00,bid,25634.5,4
2025-11-10 10:01:00-05:00,bid,25634.75,2
2025-11-10 10:01:00-05:00,bid,25635.0,7
2025-11-10 10:01:00-05:00,bid,25635.25,4
2025-11-10 10:01:00-05:00,bid,25635.5,5
2025-11-10 10:01:00-05:00,bid,25635.75,3
2025-11-10 10:01:00-05:00,bid,25636.0,3
2025-11-10 10:01:00-05:00,bid,25636.25,2
2025-11-10 10:02:00-05:00,ask,25626.75,3
2025-11-10 10:02:00-05:00,ask,25627.0,6
2025-11-10 10:02:00-05:00,ask,25627.25,4
2025-11-10 10:02:00-05:00,ask,25627.5,6
2025-11-10 10:02:00-05:00,ask,25627.75,3
2025-11-10 10:02:00-05:00,ask,25628.0,4
2025-11-10 10:02:00-05:00,ask,25628.25,3
2025-11-10 10:02:00-05:00,ask,25628.5,6
2025-11-10 10:02:00-05:00,ask,25628.75,4
2025-11-10 10:02:00-05:00,ask,25629.0,5
2025-11-10 10:02:00-05:00,bid,25623.5,4
2025-11-10 10:02:00-05:00,bid,25623.75,5
2025-11-10 10:02:00-05:00,bid,25624.0,5
2025-11-10 10:02:00-05:00,bid,25624.25,4
2025-11-10 10:02:00-05:00,bid,25624.5,3
2025-11-10 10:02:00-05:00,bid,25624.75,2
2025-11-10 10:02:00-05:00,bid,25625.0,4
2025-11-10 10:02:00-05:00,bid,25625.25,3
2025-11-10 10:02:00-05:00,bid,25625.5,5
2025-11-10 10:02:00-05:00,bid,25626.0,2
2025-11-10 10:03:00-05:00,ask,25629.0,1
2025-11-10 10:03:00-05:00,ask,25629.25,3
2025-11-10 10:03:00-05:00,ask,25629.5,6
2025-11-10 10:03:00-05:00,ask,25629.75,5
2025-11-10 10:03:00-05:00,ask,25630.0,6
2025-11-10 10:03:00-05:00,ask,25630.25,5
2025-11-10 10:03:00-05:00,ask,25630.5,5
2025-11-10 10:03:00-05:00,ask,25630.75,3
2025-11-10 10:03:00-05:00,ask,25631.0,5
2025-11-10 10:03:00-05:00,ask,25631.25,4
2025-11-10 10:03:00-05:00,bid,25626.25,5
2025-11-10 10:03:00-05:00,bid,25626.5,6
2025-11-10 10:03:00-05:00,bid,25626.75,4
2025-11-10 10:03:00-05:00,bid,25627.0,4
2025-11-10 10:03:00-05:00,bid,25627.25,4
2025-11-10 10:03:00-05:00,bid,25627.5,5
2025-11-10 10:03:00-05:00,bid,25627.75,5
2025-11-10 10:03:00-05:00,bid,25628.0,3
2025-11-10 10:03:00-05:00,bid,25628.25,5
2025-11-10 10:03:00-05:00,bid,25628.5,2
2025-11-10 10:04:00-05:00,ask,25640.5,2
2025-11-10 10:04:00-05:00,ask,25640.75,5
2025-11-10 10:04:00-05:00,ask,25641.0,3
2025-11-10 10:04:00-05:00,ask,25641.25,5
2025-11-10 10:04:00-05:00,ask,25641.5,5
2025-11-10 10:04:00-05:00,ask,25641.75,5
2025-11-10 10:04:00-05:00,ask,25642.0,3
2025-11-10 10:04:00-05:00,ask,25642.25,4
2025-11-10 10:04:00-05:00,ask,25642.5,5
2025-11-10 10:04:00-05:00,ask,25642.75,4
2025-11-10 10:04:00-05:00,bid,25637.75,4
2025-11-10 10:04:00-05:00,bid,25638.0,4
2025-11-10 10:04:00-05:00,bid,25638.25,4
2025-11-10 10:04:00-05:00,bid,25638.5,5
2025-11-10 10:04:00-05:00,bid,25638.75,5
2025-11-10 10:04:00-05:00,bid,25639.0,5
2025-11-10 10:04:00-05:00,bid,25639.25,5
2025-11-10 10:04:00-05:00,bid,25639.5,4
2025-11-10 10:04:00-05:00,bid,25639.75,5
2025-11-10 10:04:00-05:00,bid,25640.0,2
2025-11-10 10:05:00-05:00,ask,25641.25,2
2025-11-10 10:05:00-05:00,ask,25641.5,4
2025-11-10 10:05:00-05:00,ask,25641.75,5
2025-11-10 10:05:00-05:00,ask,25642.0,4
2025-11-10 10:05:00-05:00,ask,25642.25,3
2025-11-10 10:05:00-05:00,ask,25642.5,4
2025-11-10 10:05:00-05:00,ask,25642.75,6
2025-11-10 10:05:00-05:00,ask,25643.0,4
2025-11-10 10:05:00-05:00,ask,25643.25,4
2025-11-10 10:05:00-05:00,ask,25643.5,4
2025-11-10 10:05:00-05:00,bid,25638.25,8
2025-11-10 10:05:00-05:00,bid,25638.5,9
2025-11-10 10:05:00-05:00,bid,25638.75,5
2025-11-10 10:05:00-05:00,bid,25639.0,6
2025-11-10 10:05:00-05:00,bid,25639.25,5
2025-11-10 10:05:00-05:00,bid,25639.5,8
2025-11-10 10:05:00-05:00,bid,25639.75,3
2025-11-10 10:05:00-05:00,bid,25640.0,5
2025-11-10 10:05:00-05:00,bid,25640.25,4
2025-11-10 10:05:00-05:00,bid,25640.5,3
2025-11-10 10:06:00-05:00,ask,25646.5,2
2025-11-10 10:06:00-05:00,ask,25646.75,4
2025-11-10 10:06:00-05:00,ask,25647.0,4
2025-11-10 10:06:00-05:00,ask,25647.25,5
2025-11-10 10:06:00-05:00,ask,25647.5,7
2025-11-10 10:06:00-05:00,ask,25647.75,4
2025-11-10 10:06:00-05:00,ask,25648.0,5
2025-11-10 10:06:00-05:00,ask,25648.25,4
2025-11-10 10:06:00-05:00,ask,25648.5,9
2025-11-10 10:06:00-05:00,ask,25648.75,3
2025-11-10 10:06:00-05:00,bid,25643.25,5
2025-11-10 10:06:00-05:00,bid,25643.5,5
2025-11-10 10:06:00-05:00,bid,25644.0,5
2025-11-10 10:06:00-05:00,bid,25644.25,4
2025-11-10 10:06:00-05:00,bid,25644.5,5
2025-11-10 10:06:00-05:00,bid,25644.75,3
2025-11-10 10:06:00-05:00,bid,25645.0,5
2025-11-10 10:06:00-05:00,bid,25645.25,4
2025-11-10 10:06:00-05:00,bid,25645.5,7
2025-11-10 10:06:00-05:00,bid,25645.75,3
2025-11-10 10:07:00-05:00,ask,25645.0,1
2025-11-10 10:07:00-05:00,ask,25645.25,3
2025-11-10 10:07:00-05:00,ask,25645.5,8
2025-11-10 10:07:00-05:00,ask,25645.75,3
2025-11-10 10:07:00-05:00,ask,25646.0,5
2025-11-10 10:07:00-05:00,ask,25646.25,3
2025-11-10 10:07:00-05:00,ask,25646.5,4
2025-11-10 10:07:00-05:00,ask,25646.75,3
2025-11-10 10:07:00-05:00,ask,25647.0,4
2025-11-10 10:07:00-05:00,ask,25647.25,4
2025-11-10 10:07:00-05:00,bid,25642.25,3
2025-11-10 10:07:00-05:00,bid,25642.5,3
2025-11-10 10:07:00-05:00,bid,25642.75,3
2025-11-10 10:07:00-05:00,bid,25643.0,4
2025-11-10 10:07:00-05:00,bid,25643.25,4
2025-11-10 10:07:00-05:00,bid,25643.5,5
2025-11-10 10:07:00-05:00,bid,25643.75,3
2025-11-10 10:07:00-05:00,bid,25644.0,3
2025-11-10 10:07:00-05:00,bid,25644.25,3
2025-11-10 10:07:00-05:00,bid,25644.5,3
2025-11-10 10:08:00-05:00,ask,25643.75,3
2025-11-10 10:08:00-05:00,ask,25644.0,4
2025-11-10 10:08:00-05:00,ask,25644.25,5
2025-11-10 10:08:00-05:00,ask,25644.5,6
2025-11-10 10:08:00-05:00,ask,25644.75,3
2025-11-10 10:08:00-05:00,ask,25645.0,5
2025-11-10 10:08:00-05:00,ask,25645.25,5
2025-11-10 10:08:00-05:00,ask,25645.5,4
2025-11-10 10:08:00-05:00,ask,25645.75,4
2025-11-10 10:08:00-05:00,ask,25646.0,5
2025-11-10 10:08:00-05:00,bid,25640.75,2
2025-11-10 10:08:00-05:00,bid,25641.0,14
2025-11-10 10:08:00-05:00,bid,25641.25,5
2025-11-10 10:08:00-05:00,bid,25641.5,4
2025-11-10 10:08:00-05:00,bid,25641.75,2
2025-11-10 10:08:00-05:00,bid,25642.0,4
2025-11-10 10:08:00-05:00,bid,25642.25,5
2025-11-10 10:08:00-05:00,bid,25642.5,4
2025-11-10 10:08:00-05:00,bid,25642.75,5
2025-11-10 10:08:00-05:00,bid,25643.0,1
2025-11-10 10:09:00-05:00,ask,25641.0,3
2025-11-10 10:09:00-05:00,ask,25641.25,6
2025-11-10 10:09:00-05:00,ask,25641.5,2
2025-11-10 10:09:00-05:00,ask,25641.75,5
2025-11-10 10:09:00-05:00,ask,25642.0,5
2025-11-10 10:09:00-05:00,ask,25642.25,4
2025-11-10 10:09:00-05:00,ask,25642.5,3
2025-11-10 10:09:00-05:00,ask,25642.75,3
2025-11-10 10:09:00-05:00,ask,25643.0,4
