ts,side,price,size
2025-09-04 09:43:00-04:00,bid,23474.0,4
2025-09-04 09:43:00-04:00,bid,23474.25,4
2025-09-04 09:43:00-04:00,bid,23474.5,3
2025-09-04 09:43:00-04:00,bid,23474.75,4
2025-09-04 09:43:00-04:00,bid,23475.0,2
2025-09-04 09:43:00-04:00,bid,23475.25,2
2025-09-04 09:43:00-04:00,bid,23475.5,4
2025-09-04 09:43:00-04:00,bid,23475.75,5
2025-09-04 09:43:00-04:00,bid,23476.0,2
2025-09-04 09:44:00-04:00,ask,23489.5,2
2025-09-04 09:44:00-04:00,ask,23489.75,2
2025-09-04 09:44:00-04:00,ask,23490.0,4
2025-09-04 09:44:00-04:00,ask,23490.25,2
2025-09-04 09:44:00-04:00,ask,23490.5,8
2025-09-04 09:44:00-04:00,ask,23490.75,1
2025-09-04 09:44:00-04:00,ask,23491.0,3
2025-09-04 09:44:00-04:00,ask,23491.25,3
2025-09-04 09:44:00-04:00,ask,23491.5,1
2025-09-04 09:44:00-04:00,ask,23491.75,2
2025-09-04 09:44:00-04:00,bid,23483.5,1
2025-09-04 09:44:00-04:00,bid,23484.25,3
2025-09-04 09:44:00-04:00,bid,23484.5,1
2025-09-04 09:44:00-04:00,bid,23485.0,6
2025-09-04 09:44:00-04:00,bid,23485.25,2
2025-09-04 09:44:00-04:00,bid,23485.5,3
2025-09-04 09:44:00-04:00,bid,23485.75,2
2025-09-04 09:44:00-04:00,bid,23486.0,1
2025-09-04 09:44:00-04:00,bid,23486.25,1
2025-09-04 09:44:00-04:00,bid,23487.0,1
2025-09-04 09:45:00-04:00,ask,23499.25,3
2025-09-04 09:45:00-04:00,ask,23499.5,2
2025-09-04 09:45:00-04:00,ask,23499.75,2
2025-09-04 09:45:00-04:00,ask,23500.0,3
2025-09-04 09:45:00-04:00,ask,23500.25,4
2025-09-04 09:45:00-04:00,ask,23500.5,5
2025-09-04 09:45:00-04:00,ask,23500.75,6
2025-09-04 09:45:00-04:00,ask,23501.0,5
2025-09-04 09:45:00-04:00,ask,23501.25,7
2025-09-04 09:45:00-04:00,ask,23501.5,5
2025-09-04 09:45:00-04:00,bid,23496.25,3
2025-09-04 09:45:00-04:00,bid,23496.5,4
2025-09-04 09:45:00-04:00,bid,23496.75,4
2025-09-04 09:45:00-04:00,bid,23497.0,3
2025-09-04 09:45:00-04:00,bid,23497.25,6
2025-09-04 09:45:00-04:00,bid,23497.5,4
2025-09-04 09:45:00-04:00,bid,23497.75,7
2025-09-04 09:45:00-04:00,bid,23498.0,3
2025-09-04 09:45:00-04:00,bid,23498.25,3
2025-09-04 09:45:00-04:00,bid,23498.5,2
2025-09-04 09:46:00-04:00,ask,23491.0,1
2025-09-04 09:46:00-04:00,ask,23491.25,4
2025-09-04 09:46:00-04:00,ask,23491.5,2
2025-09-04 09:46:00-04:00,ask,23491.75,2
2025-09-04 09:46:00-04:00,ask,23492.0,2
2025-09-04 09:46:00-04:00,ask,23492.25,4
2025-09-04 09:46:00-04:00,ask,23492.5,4
2025-09-04 09:46:00-04:00,ask,23492.75,5
2025-09-04 09:46:00-04:00,ask,23493.0,3
2025-09-04 09:46:00-04:00,ask,23493.25,4
2025-09-04 09:46:00-04:00,bid,23488.0,5
2025-09-04 09:46:00-04:00,bid,23488.25,4
2025-09-04 09:46:00-04:00,bid,23488.5,5
2025-09-04 09:46:00-04:00,bid,23488.75,2
2025-09-04 09:46:00-04:00,bid,23489.0,4
2025-09-04 09:46:00-04:00,bid,23489.25,4
2025-09-04 09:46:00-04:00,bid,23489.5,3
2025-09-04 09:46:00-04:00,bid,23489.75,5
2025-09-04 09:46:00-04:00,bid,23490.0,3
2025-09-04 09:46:00-04:00,bid,23490.25,3
2025-09-04 09:47:00-04:00,ask,23509.0,1
2025-09-04 09:47:00-04:00,ask,23509.25,2
2025-09-04 09:47:00-04:00,ask,23509.5,3
2025-09-04 09:47:00-04:00,ask,23509.75,1
2025-09-04 09:47:00-04:00,ask,23510.0,4
2025-09-04 09:47:00-04:00,ask,23510.25,5
2025-09-04 09:47:00-04:00,ask,23510.5,6
2025-09-04 09:47:00-04:00,ask,23510.75,5
2025-09-04 09:47:00-04:00,ask,23511.0,6
2025-09-04 09:47:00-04:00,ask,23511.25,4
2025-09-04 09:47:00-04:00,bid,23506.25,3
2025-09-04 09:47:00-04:00,bid,23506.5,3
2025-09-04 09:47:00-04:00,bid,23506.75,5
2025-09-04 09:47:00-04:00,bid,23507.0,3
2025-09-04 09:47:00-04:00,bid,23507.25,3
2025-09-04 09:47:00-04:00,bid,23507.5,5
2025-09-04 09:47:00-04:00,bid,23507.75,2
2025-09-04 09:47:00-04:00,bid,23508.0,4
2025-09-04 09:47:00-04:00,bid,23508.25,2
2025-09-04 09:47:00-04:00,bid,23508.5,2
2025-09-04 09:48:00-04:00,ask,23461.75,3
2025-09-04 09:48:00-04:00,ask,23462.0,3
2025-09-04 09:48:00-04:00,ask,23462.25,7
2025-09-04 09:48:00-04:00,ask,23462.5,6
2025-09-04 09:48:00-04:00,ask,23462.75,6
2025-09-04 09:48:00-04:00,ask,23463.0,6
2025-09-04 09:48:00-04:00,ask,23463.25,5
2025-09-04 09:48:00-04:00,ask,23463.5,5
2025-09-04 09:48:00-04:00,ask,23463.75,4
2025-09-04 09:48:00-04:00,ask,23464.0,4
2025-09-04 09:48:00-04:00,bid,23458.75,2
2025-09-04 09:48:00-04:00,bid,23459.0,6
2025-09-04 09:48:00-04:00,bid,23459.25,4
2025-09-04 09:48:00-04:00,bid,23459.5,4
2025-09-04 09:48:00-04:00,bid,23459.75,5
2025-09-04 09:48:00-04:00,bid,23460.0,9
2025-09-04 09:48:00-04:00,bid,23460.25,9
2025-09-04 09:48:00-04:00,bid,23460.5,4
2025-09-04 09:48:00-04:00,bid,23460.75,6
2025-09-04 09:48:00-04:00,bid,23461.0,1
2025-09-04 09:49:00-04:00,ask,23485.25,1
2025-09-04 09:49:00-04:00,ask,23485.5,5
2025-09-04 09:49:00-04:00,ask,23485.75,5
2025-09-04 09:49:00-04:00,ask,23486.0,5
2025-09-04 09:49:00-04:00,ask,23486.25,6
2025-09-04 09:49:00-04:00,ask,23486.5,5
2025-09-04 09:49:00-04:00,ask,23486.75,9
2025-09-04 09:49:00-04:00,ask,23487.0,3
2025-09-04 09:49:00-04:00,ask,23487.25,3
2025-09-04 09:49:00-04:00,ask,23487.5,2
2025-09-04 09:49:00-04:00,bid,23482.5,6
2025-09-04 09:49:00-04:00,bid,23482.75,5
2025-09-04 09:49:00-04:00,bid,23483.0,5
2025-09-04 09:49:00-04:00,bid,23483.25,4
2025-09-04 09:49:00-04:00,bid,23483.5,6
2025-09-04 09:49:00-04:00,bid,23483.75,5
2025-09-04 09:49:00-04:00,bid,23484.0,3
2025-09-04 09:49:00-04:00,bid,23484.25,4
2025-09-04 09:49:00-04:00,bid,23484.5,3
2025-09-04 09:49:00-04:00,bid,23484.75,2
2025-09-04 09:50:00-04:00,ask,23489.25,1
2025-09-04 09:50:00-04:00,ask,23489.5,3
2025-09-04 09:50:00-04:00,ask,23489.75,3
2025-09-04 09:50:00-04:00,ask,23490.0,3
2025-09-04 09:50:00-04:00,ask,23490.25,3
2025-09-04 09:50:00-04:00,ask,23490.5,4
2025-09-04 09:50:00-04:00,ask,23490.75,4
2025-09-04 09:50:00-04:00,ask,23491.0,3
2025-09-04 09:50:00-04:00,ask,23491.25,2
2025-09-04 09:50:00-04:00,ask,23491.5,3
2025-09-04 09:50:00-04:00,bid,23486.5,6
2025-09-04 09:50:00-04:00,bid,23486.75,3
2025-09-04 09:50:00-04:00,bid,23487.0,4
2025-09-04 09:50:00-04:00,bid,23487.25,3
2025-09-04 09:50:00-04:00,bid,23487.5,5
2025-09-04 09:50:00-04:00,bid,23487.75,6
2025-09-04 09:50:00-04:00,bid,23488.0,3
2025-09-04 09:50:00-04:00,bid,23488.25,2
2025-09-04 09:50:00-04:00,bid,23488.5,4
2025-09-04 09:50:00-04:00,bid,23488.75,1
2025-09-04 09:51:00-04:00,ask,23490.25,1
2025-09-04 09:51:00-04:00,ask,23490.5,2
2025-09-04 09:51:00-04:00,ask,23490.75,3
2025-09-04 09:51:00-04:00,ask,23491.0,3
2025-09-04 09:51:00-04:00,ask,23491.25,4
2025-09-04 09:51:00-04:00,ask,23491.5,5
2025-09-04 09:51:00-04:00,ask,23491.75,7
2025-09-04 09:51:00-04:00,ask,23492.0,6
2025-09-04 09:51:00-04:00,ask,23492.25,5
2025-09-04 09:51:00-04:00,ask,23492.5,6
2025-09-04 09:51:00-04:00,bid,23487.5,5
2025-09-04 09:51:00-04:00,bid,23487.75,9
2025-09-04 09:51:00-04:00,bid,23488.0,5
2025-09-04 09:51:00-04:00,bid,23488.25,5
2025-09-04 09:51:00-04:00,bid,23488.5,5
2025-09-04 09:51:00-04:00,bid,23488.75,4
2025-09-04 09:51:00-04:00,bid,23489.0,3
2025-09-04 09:51:00-04:00,bid,23489.25,3
2025-09-04 09:51:00-04:00,bid,23489.5,4
2025-09-04 09:51:00-04:00,bid,23489.75,1
2025-09-04 09:52:00-04:00,ask,23478.75,3
2025-09-04 09:52:00-04:00,ask,23479.0,3
2025-09-04 09:52:00-04:00,ask,23479.25,2
2025-09-04 09:52:00-04:00,ask,23479.5,4
2025-09-04 09:52:00-04:00,ask,23479.75,5
2025-09-04 09:52:00-04:00,ask,23480.0,6
2025-09-04 09:52:00-04:00,ask,23480.25,5
2025-09-04 09:52:00-04:00,ask,23480.5,6
2025-09-04 09:52:00-04:00,ask,23480.75,6
2025-09-04 09:52:00-04:00,ask,23481.0,4
2025-09-04 09:52:00-04:00,bid,23475.75,9
2025-09-04 09:52:00-04:00,bid,23476.0,5
2025-09-04 09:52:00-04:00,bid,23476.25,6
2025-09-04 09:52:00-04:00,bid,23476.5,6
2025-09-04 09:52:00-04:00,bid,23476.75,5
2025-09-04 09:52:00-04:00,bid,23477.0,5
2025-09-04 09:52:00-04:00,bid,23477.25,5
2025-09-04 09:52:00-04:00,bid,23477.5,3
2025-09-04 09:52:00-04:00,bid,23477.75,5
2025-09-04 09:52:00-04:00,bid,23478.0,3
2025-09-04 09:53:00-04:00,ask,23480.0,1
2025-09-04 09:53:00-04:00,ask,23480.25,3
2025-09-04 09:53:00-04:00,ask,23480.5,3
2025-09-04 09:53:00-04:00,ask,23480.75,3
2025-09-04 09:53:00-04:00,ask,23481.0,5
2025-09-04 09:53:00-04:00,ask,23481.25,5
2025-09-04 09:53:00-04:00,ask,23481.5,6
2025-09-04 09:53:00-04:00,ask,23481.75,4
2025-09-04 09:53:00-04:00,ask,23482.0,4
2025-09-04 09:53:00-04:00,ask,23482.25,5
2025-09-04 09:53:00-04:00,bid,23477.25,6
2025-09-04 09:53:00-04:00,bid,23477.5,3
2025-09-04 09:53:00-04:00,bid,23477.75,4
2025-09-04 09:53:00-04:00,bid,23478.0,3
2025-09-04 09:53:00-04:00,bid,23478.25,3
2025-09-04 09:53:00-04:00,bid,23478.5,3
2025-09-04 09:53:00-04:00,bid,23478.75,3
2025-09-04 09:53:00-04:00,bid,23479.0,5
2025-09-04 09:53:00-04:00,bid,23479.25,4
2025-09-04 09:53:00-04:00,bid,23479.5,1
2025-09-04 09:54:00-04:00,ask,23475.0,6
2025-09-04 09:54:00-04:00,ask,23475.25,4
2025-09-04 09:54:00-04:00,ask,23475.5,4
2025-09-04 09:54:00-04:00,ask,23475.75,5
2025-09-04 09:54:00-04:00,ask,23476.0,6
2025-09-04 09:54:00-04:00,ask,23476.25,4
2025-09-04 09:54:00-04:00,ask,23476.5,7
2025-09-04 09:54:00-04:00,ask,23476.75,4
2025-09-04 09:54:00-04:00,ask,23477.0,5
2025-09-04 09:54:00-04:00,ask,23477.25,5
2025-09-04 09:54:00-04:00,bid,23472.25,3
2025-09-04 09:54:00-04:00,bid,23472.5,7
2025-09-04 09:54:00-04:00,bid,23472.75,6
2025-09-04 09:54:00-04:00,bid,23473.0,6
2025-09-04 09:54:00-04:00,bid,23473.25,5
2025-09-04 09:54:00-04:00,bid,23473.5,3
2025-09-04 09:54:00-04:00,bid,23473.75,4
2025-09-04 09:54:00-04:00,bid,23474.0,3
2025-09-04 09:54:00-04:00,bid,23474.25,3
2025-09-04 09:54:00-04:00,bid,23474.5,2
2025-09-04 09:55:00-04:00,ask,23461.75,2
2025-09-04 09:55:00-04:00,ask,23462.0,5
2025-09-04 09:55:00-04:00,ask,23462.25,4
2025-09-04 09:55:00-04:00,ask,23462.5,5
2025-09-04 09:55:00-04:00,ask,23462.75,6
2025-09-04 09:55:00-04:00,ask,23463.0,7
2025-09-04 09:55:00-04:00,ask,23463.25,8
2025-09-04 09:55:00-04:00,ask,23463.5,5
2025-09-04 09:55:00-04:00,ask,23463.75,6
2025-09-04 09:55:00-04:00,ask,23464.0,5
2025-09-04 09:55:00-04:00,bid,23459.0,8
2025-09-04 09:55:00-04:00,bid,23459.25,6
2025-09-04 09:55:00-04:00,bid,23459.5,9
2025-09-04 09:55:00-04:00,bid,23459.75,6
2025-09-04 09:55:00-04:00,bid,23460.0,5
2025-09-04 09:55:00-04:00,bid,23460.25,5
2025-09-04 09:55:00-04:00,bid,23460.5,3
2025-09-04 09:55:00-04:00,bid,23460.75,4
2025-09-04 09:55:00-04:00,bid,23461.0,3
2025-09-04 09:55:00-04:00,bid,23461.25,1
2025-09-04 09:56:00-04:00,ask,23488.75,1
2025-09-04 09:56:00-04:00,ask,23489.0,5
2025-09-04 09:56:00-04:00,ask,23489.25,4
2025-09-04 09:56:00-04:00,ask,23489.5,5
2025-09-04 09:56:00-04:00,ask,23489.75,5
2025-09-04 09:56:00-04:00,ask,23490.0,4
2025-09-04 09:56:00-04:00,ask,23490.25,5
2025-09-04 09:56:00-04:00,ask,23490.5,7
2025-09-04 09:56:00-04:00,ask,23490.75,5
2025-09-04 09:56:00-04:00,ask,23491.0,5
2025-09-04 09:56:00-04:00,bid,23486.0,4
2025-09-04 09:56:00-04:00,bid,23486.25,4
2025-09-04 09:56:00-04:00,bid,23486.5,3
2025-09-04 09:56:00-04:00,bid,23486.75,4
2025-09-04 09:56:00-04:00,bid,23487.0,5
2025-09-04 09:56:00-04:00,bid,23487.25,3
2025-09-04 09:56:00-04:00,bid,23487.5,3
2025-09-04 09:56:00-04:00,bid,23487.75,12
2025-09-04 09:56:00-04:00,bid,23488.0,5
2025-09-04 09:56:00-04:00,bid,23488.25,2
2025-09-04 09:57:00-04:00,ask,23490.25,4
2025-09-04 09:57:00-04:00,ask,23490.5,4
2025-09-04 09:57:00-04:00,ask,23490.75,3
2025-09-04 09:57:00-04:00,ask,23491.0,5
2025-09-04 09:57:00-04:00,ask,23491.25,3
2025-09-04 09:57:00-04:00,ask,23491.5,6
2025-09-04 09:57:00-04:00,ask,23491.75,10
2025-09-04 09:57:00-04:00,ask,23492.0,5
2025-09-04 09:57:00-04:00,ask,23492.25,5
2025-09-04 09:57:00-04:00,ask,23492.5,6
2025-09-04 09:57:00-04:00,bid,23487.25,3
2025-09-04 09:57:00-04:00,bid,23487.5,3
2025-09-04 09:57:00-04:00,bid,23487.75,3
2025-09-04 09:57:00-04:00,bid,23488.0,3
2025-09-04 09:57:00-04:00,bid,23488.25,3
2025-09-04 09:57:00-04:00,bid,23488.5,9
2025-09-04 09:57:00-04:00,bid,23488.75,4
2025-09-04 09:57:00-04:00,bid,23489.0,2
2025-09-04 09:57:00-04:00,bid,23489.25,4
2025-09-04 09:57:00-04:00,bid,23489.5,2
2025-09-04 09:58:00-04:00,ask,23485.25,2
2025-09-04 09:58:00-04:00,ask,23485.5,2
2025-09-04 09:58:00-04:00,ask,23485.75,3
2025-09-04 09:58:00-04:00,ask,23486.0,3
2025-09-04 09:58:00-04:00,ask,23486.25,2
2025-09-04 09:58:00-04:00,ask,23486.5,3
2025-09-04 09:58:00-04:00,ask,23486.75,5
2025-09-04 09:58:00-04:00,ask,23487.0,7
2025-09-04 09:58:00-04:00,ask,23487.25,5
2025-09-04 09:58:00-04:00,ask,23487.5,7
2025-09-04 09:58:00-04:00,bid,23482.5,4
2025-09-04 09:58:00-04:00,bid,23482.75,7
2025-09-04 09:58:00-04:00,bid,23483.0,5
2025-09-04 09:58:00-04:00,bid,23483.25,4
2025-09-04 09:58:00-04:00,bid,23483.5,2
2025-09-04 09:58:00-04:00,bid,23483.75,4
2025-09-04 09:58:00-04:00,bid,23484.0,3
2025-09-04 09:58:00-04:00,bid,23484.25,5
2025-09-04 09:58:00-04:00,bid,23484.5,3
2025-09-04 09:58:00-04:00,bid,23484.75,3
2025-09-04 09:59:00-04:00,ask,23487.5,2
2025-09-04 09:59:00-04:00,ask,23487.75,1
2025-09-04 09:59:00-04:00,ask,23488.0,3
2025-09-04 09:59:00-04:00,ask,23488.25,1
2025-09-04 09:59:00-04:00,ask,23489.0,1
2025-09-04 09:59:00-04:00,ask,23489.25,2
2025-09-04 09:59:00-04:00,ask,23489.5,2
2025-09-04 09:59:00-04:00,ask,23490.0,3
2025-09-04 09:59:00-04:00,ask,23490.25,13
2025-09-04 09:59:00-04:00,ask,23490.5,2
2025-09-04 09:59:00-04:00,bid,23466.75,2
2025-09-04 09:59:00-04:00,bid,23467.0,1
2025-09-04 09:59:00-04:00,bid,23467.25,3
2025-09-04 09:59:00-04:00,bid,23467.5,2
2025-09-04 09:59:00-04:00,bid,23468.0,2
2025-09-04 09:59:00-04:00,bid,23468.25,1
2025-09-04 09:59:00-04:00,bid,23469.5,1
2025-09-04 09:59:00-04:00,bid,23470.0,9
2025-09-04 09:59:00-04:00,bid,23470.5,2
2025-09-04 09:59:00-04:00,bid,23470.75,3
2025-09-04 10:00:00-04:00,ask,23470.75,2
2025-09-04 10:00:00-04:00,ask,23471.25,1
2025-09-04 10:00:00-04:00,ask,23471.5,2
2025-09-04 10:00:00-04:00,ask,23471.75,4
2025-09-04 10:00:00-04:00,ask,23472.0,4
2025-09-04 10:00:00-04:00,ask,23472.25,7
2025-09-04 10:00:00-04:00,ask,23472.5,4
2025-09-04 10:00:00-04:00,ask,23472.75,5
2025-09-04 10:00:00-04:00,ask,23473.0,4
2025-09-04 10:00:00-04:00,ask,23473.25,2
2025-09-04 10:00:00-04:00,bid,23467.75,4
2025-09-04 10:00:00-04:00,bid,23468.0,4
2025-09-04 10:00:00-04:00,bid,23468.25,4
2025-09-04 10:00:00-04:00,bid,23468.5,4
2025-09-04 10:00:00-04:00,bid,23468.75,2
2025-09-04 10:00:00-04:00,bid,23469.0,2
2025-09-04 10:00:00-04:00,bid,23469.25,2
2025-09-04 10:00:00-04:00,bid,23469.5,2
2025-09-04 10:00:00-04:00,bid,23469.75,4
2025-09-04 10:00:00-04:00,bid,23470.0,1
2025-09-04 10:01:00-04:00,ask,23467.5,2
2025-09-04 10:01:00-04:00,ask,23467.75,5
2025-09-04 10:01:00-04:00,ask,23468.0,3
2025-09-04 10:01:00-04:00,ask,23468.25,2
2025-09-04 10:01:00-04:00,ask,23468.5,3
2025-09-04 10:01:00-04:00,ask,23468.75,2
2025-09-04 10:01:00-04:00,ask,23469.0,2
2025-09-04 10:01:00-04:00,ask,23469.25,3
2025-09-04 10:01:00-04:00,ask,23469.5,2
2025-09-04 10:01:00-04:00,ask,23469.75,6
2025-09-04 10:01:00-04:00,bid,23464.5,5
2025-09-04 10:01:00-04:00,bid,23464.75,4
2025-09-04 10:01:00-04:00,bid,23465.0,5
2025-09-04 10:01:00-04:00,bid,23465.25,6
2025-09-04 10:01:00-04:00,bid,23465.5,4
2025-09-04 10:01:00-04:00,bid,23465.75,4
2025-09-04 10:01:00-04:00,bid,23466.0,1
2025-09-04 10:01:00-04:00,bid,23466.25,2
2025-09-04 10:01:00-04:00,bid,23466.5,3
2025-09-04 10:01:00-04:00,bid,23466.75,1
2025-09-04 10:02:00-04:00,ask,23456.5,1
2025-09-04 10:02:00-04:00,ask,23456.75,4
2025-09-04 10:02:00-04:00,ask,23457.0,3
2025-09-04 10:02:00-04:00,ask,23457.25,3
2025-09-04 10:02:00-04:00,ask,23457.5,3
2025-09-04 10:02:00-04:00,ask,23457.75,2
2025-09-04 10:02:00-04:00,ask,23458.0,5
2025-09-04 10:02:00-04:00,ask,23458.25,4
2025-09-04 10:02:00-04:00,ask,23458.5,6
2025-09-04 10:02:00-04:00,ask,23458.75,5
2025-09-04 10:02:00-04:00,bid,23453.5,3
2025-09-04 10:02:00-04:00,bid,23453.75,3
2025-09-04 10:02:00-04:00,bid,23454.0,5
2025-09-04 10:02:00-04:00,bid,23454.25,4
2025-09-04 10:02:00-04:00,bid,23454.5,4
2025-09-04 10:02:00-04:00,bid,23454.75,5
2025-09-04 10:02:00-04:00,bid,23455.0,4
2025-09-04 10:02:00-04:00,bid,23455.25,2
2025-09-04 10:02:00-04:00,bid,23455.5,6
2025-09-04 10:02:00-04:00,bid,23455.75,2
2025-09-04 10:03:00-04:00,ask,23439.75,2
2025-09-04 10:03:00-04:00,ask,23440.0,2
2025-09-04 10:03:00-04:00,ask,23440.25,2
2025-09-04 10:03:00-04:00,ask,23440.5,3
2025-09-04 10:03:00-04:00,ask,23440.75,4
2025-09-04 10:03:00-04:00,ask,23441.0,5
2025-09-04 10:03:00-04:00,ask,23441.25,3
2025-09-04 10:03:00-04:00,ask,23441.5,3
2025-09-04 10:03:00-04:00,ask,23441.75,3
2025-09-04 10:03:00-04:00,ask,23442.0,5
2025-09-04 10:03:00-04:00,bid,23436.75,4
2025-09-04 10:03:00-04:00,bid,23437.0,5
2025-09-04 10:03:00-04:00,bid,23437.25,3
2025-09-04 10:03:00-04:00,bid,23437.5,5
2025-09-04 10:03:00-04:00,bid,23437.75,6
2025-09-04 10:03:00-04:00,bid,23438.0,4
2025-09-04 10:03:00-04:00,bid,23438.25,4
2025-09-04 10:03:00-04:00,bid,23438.5,3
2025-09-04 10:03:00-04:00,bid,23438.75,4
2025-09-04 10:03:00-04:00,bid,23439.0,3
2025-09-04 10:04:00-04:00,ask,23432.5,1
2025-09-04 10:04:00-04:00,ask,23432.75,1
2025-09-04 10:04:00-04:00,ask,23433.0,4
2025-09-04 10:04:00-04:00,ask,23433.25,7
2025-09-04 10:04:00-04:00,ask,23433.5,5
2025-09-04 10:04:00-04:00,ask,23433.75,3
2025-09-04 10:04:00-04:00,ask,23434.0,5
2025-09-04 10:04:00-04:00,ask,23434.25,4
2025-09-04 10:04:00-04:00,ask,23434.5,3
2025-09-04 10:04:00-04:00,ask,23434.75,3
2025-09-04 10:04:00-04:00,bid,23429.75,6
2025-09-04 10:04:00-04:00,bid,23430.0,5
2025-09-04 10:04:00-04:00,bid,23430.25,4
2025-09-04 10:04:00-04:00,bid,23430.5,4
2025-09-04 10:04:00-04:00,bid,23430.75,1
2025-09-04 10:04:00-04:00,bid,23431.0,4
2025-09-04 10:04:00-04:00,bid,23431.25,2
2025-09-04 10:04:00-04:00,bid,23431.5,1
2025-09-04 10:04:00-04:00,bid,23431.75,7
2025-09-04 10:04:00-04:00,bid,23432.0,3
2025-09-04 10:05:00-04:00,ask,23437.75,4
2025-09-04 10:05:00-04:00,ask,23438.0,5
2025-09-04 10:05:00-04:00,ask,23438.25,3
2025-09-04 10:05:00-04:00,ask,23438.5,4
2025-09-04 10:05:00-04:00,ask,23438.75,4
2025-09-04 10:05:00-04:00,ask,23439.0,6
2025-09-04 10:05:00-04:00,ask,23439.25,5
2025-09-04 10:05:00-04:00,ask,23439.5,6
2025-09-04 10:05:00-04:00,ask,23439.75,7
2025-09-04 10:05:00-04:00,ask,23440.0,10
2025-09-04 10:05:00-04:00,bid,23434.75,5
2025-09-04 10:05:00-04:00,bid,23435.0,3
2025-09-04 10:05:00-04:00,bid,23435.25,4
2025-09-04 10:05:00-04:00,bid,23435.5,5
2025-09-04 10:05:00-04:00,bid,23435.75,2
2025-09-04 10:05:00-04:00,bid,23436.0,1
2025-09-04 10:05:00-04:00,bid,23436.25,3
2025-09-04 10:05:00-04:00,bid,23436.5,2
2025-09-04 10:05:00-04:00,bid,23436.75,2
2025-09-04 10:05:00-04:00,bid,23437.0,2
2025-09-04 10:06:00-04:00,ask,23437.0,1
2025-09-04 10:06:00-04:00,ask,23437.25,3
2025-09-04 10:06:00-04:00,ask,23437.5,3
2025-09-04 10:06:00-04:00,ask,23437.75,3
2025-09-04 10:06:00-04:00,ask,23438.0,3
2025-09-04 10:06:00-04:00,ask,23438.25,5
2025-09-04 10:06:00-04:00,ask,23438.5,4
2025-09-04 10:06:00-04:00,ask,23438.75,4
2025-09-04 10:06:00-04:00,ask,23439.0,6
2025-09-04 10:06:00-04:00,ask,23439.25,5
2025-09-04 10:06:00-04:00,bid,23434.0,3
2025-09-04 10:06:00-04:00,bid,23434.25,3
2025-09-04 10:06:00-04:00,bid,23434.5,6
2025-09-04 10:06:00-04:00,bid,23434.75,3
2025-09-04 10:06:00-04:00,bid,23435.0,5
2025-09-04 10:06:00-04:00,bid,23435.25,6
2025-09-04 10:06:00-04:00,bid,23435.5,3
2025-09-04 10:06:00-04:00,bid,23435.75,3
2025-09-04 10:06:00-04:00,bid,23436.0,2
2025-09-04 10:06:00-04:00,bid,23436.25,3
2025-09-04 10:07:00-04:00,ask,23445.5,2
2025-09-04 10:07:00-04:00,ask,23445.75,3
2025-09-04 10:07:00-04:00,ask,23446.0,3
2025-09-04 10:07:00-04:00,ask,23446.25,4
2025-09-04 10:07:00-04:00,ask,23446.5,6
2025-09-04 10:07:00-04:00,ask,23446.75,4
2025-09-04 10:07:00-04:00,ask,23447.0,2
2025-09-04 10:07:00-04:00,ask,23447.25,4
2025-09-04 10:07:00-04:00,ask,23447.5,5
2025-09-04 10:07:00-04:00,ask,23447.75,5
2025-09-04 10:07:00-04:00,bid,23442.5,5
2025-09-04 10:07:00-04:00,bid,23442.75,5
2025-09-04 10:07:00-04:00,bid,23443.0,4
2025-09-04 10:07:00-04:00,bid,23443.25,4
2025-09-04 10:07:00-04:00,bid,23443.5,6
2025-09-04 10:07:00-04:00,bid,23443.75,3
2025-09-04 10:07:00-04:00,bid,23444.0,3
2025-09-04 10:07:00-04:00,bid,23444.25,3
2025-09-04 10:07:00-04:00,bid,23444.5,2
2025-09-04 10:07:00-04:00,bid,23444.75,2
2025-09-04 10:08:00-04:00,ask,23445.5,2
2025-09-04 10:08:00-04:00,ask,23445.75,3
2025-09-04 10:08:00-04:00,ask,23446.0,4
2025-09-04 10:08:00-04:00,ask,23446.25,4
2025-09-04 10:08:00-04:00,ask,23446.5,6
2025-09-04 10:08:00-04:00,ask,23446.75,5
2025-09-04 10:08:00-04:00,ask,23447.0,5
2025-09-04 10:08:00-04:00,ask,23447.25,3
2025-09-04 10:08:00-04:00,ask,23447.5,5
2025-09-04 10:08:00-04:00,ask,23447.75,2
2025-09-04 10:08:00-04:00,bid,23442.5,4
2025-09-04 10:08:00-04:00,bid,23442.75,4
2025-09-04 10:08:00-04:00,bid,23443.0,5
2025-09-04 10:08:00-04:00,bid,23443.25,5
2025-09-04 10:08:00-04:00,bid,23443.5,4
2025-09-04 10:08:00-04:00,bid,23443.75,4
2025-09-04 10:08:00-04:00,bid,23444.0,4
2025-09-04 10:08:00-04:00,bid,23444.25,3
2025-09-04 10:08:00-04:00,bid,23444.5,3
2025-09-04 10:08:00-04:00,bid,23444.75,2
2025-09-04 10:09:00-04:00,ask,23441.5,3
2025-09-04 10:09:00-04:00,ask,23441.75,4
2025-09-04 10:09:00-04:00,ask,23442.0,5
2025-09-04 10:09:00-04:00,ask,23442.25,5
2025-09-04 10:09:00-04:00,ask,23442.5,5
2025-09-04 10:09:00-04:00,ask,23442.75,5
2025-09-04 10:09:00-04:00,ask,23443.0,4
2025-09-04 10:09:00-04:00,ask,23443.25,4
2025-09-04 10:09:00-04:00,ask,23443.5,4
