ts,side,price,size
2025-12-01 09:43:00-05:00,bid,25214.25,4
2025-12-01 09:43:00-05:00,bid,25214.5,2
2025-12-01 09:43:00-05:00,bid,25214.75,4
2025-12-01 09:43:00-05:00,bid,25215.0,5
2025-12-01 09:43:00-05:00,bid,25215.25,4
2025-12-01 09:43:00-05:00,bid,25215.5,6
2025-12-01 09:43:00-05:00,bid,25215.75,5
2025-12-01 09:43:00-05:00,bid,25216.0,4
2025-12-01 09:43:00-05:00,bid,25216.25,4
2025-12-01 09:44:00-05:00,ask,25247.5,3
2025-12-01 09:44:00-05:00,ask,25247.75,5
2025-12-01 09:44:00-05:00,ask,25248.0,5
2025-12-01 09:44:00-05:00,ask,25248.25,4
2025-12-01 09:44:00-05:00,ask,25248.5,5
2025-12-01 09:44:00-05:00,ask,25248.75,4
2025-12-01 09:44:00-05:00,ask,25249.0,3
2025-12-01 09:44:00-05:00,ask,25249.25,3
2025-12-01 09:44:00-05:00,ask,25249.5,5
2025-12-01 09:44:00-05:00,ask,25249.75,5
2025-12-01 09:44:00-05:00,bid,25244.5,5
2025-12-01 09:44:00-05:00,bid,25244.75,5
2025-12-01 09:44:00-05:00,bid,25245.0,4
2025-12-01 09:44:00-05:00,bid,25245.25,1
2025-12-01 09:44:00-05:00,bid,25245.5,3
2025-12-01 09:44:00-05:00,bid,25245.75,1
2025-12-01 09:44:00-05:00,bid,25246.0,6
2025-12-01 09:44:00-05:00,bid,25246.25,3
2025-12-01 09:44:00-05:00,bid,25246.5,5
2025-12-01 09:44:00-05:00,bid,25246.75,1
2025-12-01 09:45:00-05:00,ask,25278.75,3
2025-12-01 09:45:00-05:00,ask,25279.0,7
2025-12-01 09:45:00-05:00,ask,25279.25,3
2025-12-01 09:45:00-05:00,ask,25279.5,3
2025-12-01 09:45:00-05:00,ask,25279.75,2
2025-12-01 09:45:00-05:00,ask,25280.0,7
2025-12-01 09:45:00-05:00,ask,25280.25,2
2025-12-01 09:45:00-05:00,ask,25280.5,2
2025-12-01 09:45:00-05:00,ask,25280.75,1
2025-12-01 09:45:00-05:00,ask,25281.0,2
2025-12-01 09:45:00-05:00,bid,25275.75,4
2025-12-01 09:45:00-05:00,bid,25276.0,5
2025-12-01 09:45:00-05:00,bid,25276.25,5
2025-12-01 09:45:00-05:00,bid,25276.5,6
2025-12-01 09:45:00-05:00,bid,25276.75,5
2025-12-01 09:45:00-05:00,bid,25277.0,5
2025-12-01 09:45:00-05:00,bid,25277.25,3
2025-12-01 09:45:00-05:00,bid,25277.5,5
2025-12-01 09:45:00-05:00,bid,25277.75,4
2025-12-01 09:45:00-05:00,bid,25278.0,3
2025-12-01 09:46:00-05:00,ask,25290.25,2
2025-12-01 09:46:00-05:00,ask,25290.5,7
2025-12-01 09:46:00-05:00,ask,25290.75,5
2025-12-01 09:46:00-05:00,ask,25291.0,7
2025-12-01 09:46:00-05:00,ask,25291.25,6
2025-12-01 09:46:00-05:00,ask,25291.5,5
2025-12-01 09:46:00-05:00,ask,25291.75,3
2025-12-01 09:46:00-05:00,ask,25292.0,4
2025-12-01 09:46:00-05:00,ask,25292.25,5
2025-12-01 09:46:00-05:00,ask,25292.5,1
2025-12-01 09:46:00-05:00,bid,25287.25,3
2025-12-01 09:46:00-05:00,bid,25287.5,6
2025-12-01 09:46:00-05:00,bid,25287.75,5
2025-12-01 09:46:00-05:00,bid,25288.0,4
2025-12-01 09:46:00-05:00,bid,25288.25,4
2025-12-01 09:46:00-05:00,bid,25288.5,5
2025-12-01 09:46:00-05:00,bid,25288.75,4
2025-12-01 09:46:00-05:00,bid,25289.0,7
2025-12-01 09:46:00-05:00,bid,25289.25,4
2025-12-01 09:46:00-05:00,bid,25289.5,2
2025-12-01 09:47:00-05:00,ask,25316.25,3
2025-12-01 09:47:00-05:00,ask,25316.5,2
2025-12-01 09:47:00-05:00,ask,25316.75,2
2025-12-01 09:47:00-05:00,ask,25317.0,4
2025-12-01 09:47:00-05:00,ask,25317.25,3
2025-12-01 09:47:00-05:00,ask,25317.5,2
2025-12-01 09:47:00-05:00,ask,25317.75,1
2025-12-01 09:47:00-05:00,ask,25318.0,4
2025-12-01 09:47:00-05:00,ask,25318.25,3
2025-12-01 09:47:00-05:00,ask,25318.5,4
2025-12-01 09:47:00-05:00,bid,25313.5,5
2025-12-01 09:47:00-05:00,bid,25313.75,5
2025-12-01 09:47:00-05:00,bid,25314.0,4
2025-12-01 09:47:00-05:00,bid,25314.25,4
2025-12-01 09:47:00-05:00,bid,25314.5,5
2025-12-01 09:47:00-05:00,bid,25314.75,6
2025-12-01 09:47:00-05:00,bid,25315.0,4
2025-12-01 09:47:00-05:00,bid,25315.25,9
2025-12-01 09:47:00-05:00,bid,25315.5,7
2025-12-01 09:47:00-05:00,bid,25315.75,2
2025-12-01 09:48:00-05:00,ask,25302.25,3
2025-12-01 09:48:00-05:00,ask,25302.5,4
2025-12-01 09:48:00-05:00,ask,25302.75,2
2025-12-01 09:48:00-05:00,ask,25303.0,5
2025-12-01 09:48:00-05:00,ask,25303.25,5
2025-12-01 09:48:00-05:00,ask,25303.5,5
2025-12-01 09:48:00-05:00,ask,25303.75,5
2025-12-01 09:48:00-05:00,ask,25304.0,7
2025-12-01 09:48:00-05:00,ask,25304.25,5
2025-12-01 09:48:00-05:00,ask,25304.5,5
2025-12-01 09:48:00-05:00,bid,25299.25,4
2025-12-01 09:48:00-05:00,bid,25299.5,4
2025-12-01 09:48:00-05:00,bid,25299.75,5
2025-12-01 09:48:00-05:00,bid,25300.0,5
2025-12-01 09:48:00-05:00,bid,25300.25,5
2025-12-01 09:48:00-05:00,bid,25300.5,5
2025-12-01 09:48:00-05:00,bid,25300.75,3
2025-12-01 09:48:00-05:00,bid,25301.0,4
2025-12-01 09:48:00-05:00,bid,25301.25,4
2025-12-01 09:48:00-05:00,bid,25301.5,3
2025-12-01 09:49:00-05:00,ask,25297.25,4
2025-12-01 09:49:00-05:00,ask,25297.5,4
2025-12-01 09:49:00-05:00,ask,25297.75,4
2025-12-01 09:49:00-05:00,ask,25298.0,6
2025-12-01 09:49:00-05:00,ask,25298.25,4
2025-12-01 09:49:00-05:00,ask,25298.5,5
2025-12-01 09:49:00-05:00,ask,25298.75,3
2025-12-01 09:49:00-05:00,ask,25299.0,4
2025-12-01 09:49:00-05:00,ask,25299.25,5
2025-12-01 09:49:00-05:00,ask,25299.5,4
2025-12-01 09:49:00-05:00,bid,25294.5,6
2025-12-01 09:49:00-05:00,bid,25294.75,5
2025-12-01 09:49:00-05:00,bid,25295.0,21
2025-12-01 09:49:00-05:00,bid,25295.25,5
2025-12-01 09:49:00-05:00,bid,25295.5,5
2025-12-01 09:49:00-05:00,bid,25295.75,4
2025-12-01 09:49:00-05:00,bid,25296.0,4
2025-12-01 09:49:00-05:00,bid,25296.25,5
2025-12-01 09:49:00-05:00,bid,25296.5,3
2025-12-01 09:49:00-05:00,bid,25296.75,1
2025-12-01 09:50:00-05:00,ask,25322.25,4
2025-12-01 09:50:00-05:00,ask,25322.5,3
2025-12-01 09:50:00-05:00,ask,25322.75,5
2025-12-01 09:50:00-05:00,ask,25323.0,5
2025-12-01 09:50:00-05:00,ask,25323.25,4
2025-12-01 09:50:00-05:00,ask,25323.5,5
2025-12-01 09:50:00-05:00,ask,25323.75,4
2025-12-01 09:50:00-05:00,ask,25324.0,7
2025-12-01 09:50:00-05:00,ask,25324.25,5
2025-12-01 09:50:00-05:00,ask,25324.5,8
2025-12-01 09:50:00-05:00,bid,25319.25,5
2025-12-01 09:50:00-05:00,bid,25319.5,5
2025-12-01 09:50:00-05:00,bid,25319.75,12
2025-12-01 09:50:00-05:00,bid,25320.0,5
2025-12-01 09:50:00-05:00,bid,25320.25,5
2025-12-01 09:50:00-05:00,bid,25320.5,7
2025-12-01 09:50:00-05:00,bid,25320.75,5
2025-12-01 09:50:00-05:00,bid,25321.0,5
2025-12-01 09:50:00-05:00,bid,25321.25,5
2025-12-01 09:50:00-05:00,bid,25321.5,3
2025-12-01 09:51:00-05:00,ask,25322.0,2
2025-12-01 09:51:00-05:00,ask,25322.25,3
2025-12-01 09:51:00-05:00,ask,25322.5,3
2025-12-01 09:51:00-05:00,ask,25322.75,4
2025-12-01 09:51:00-05:00,ask,25323.0,3
2025-12-01 09:51:00-05:00,ask,25323.25,3
2025-12-01 09:51:00-05:00,ask,25323.5,4
2025-12-01 09:51:00-05:00,ask,25323.75,5
2025-12-01 09:51:00-05:00,ask,25324.0,4
2025-12-01 09:51:00-05:00,ask,25324.25,5
2025-12-01 09:51:00-05:00,bid,25319.25,5
2025-12-01 09:51:00-05:00,bid,25319.5,4
2025-12-01 09:51:00-05:00,bid,25319.75,4
2025-12-01 09:51:00-05:00,bid,25320.0,7
2025-12-01 09:51:00-05:00,bid,25320.25,4
2025-12-01 09:51:00-05:00,bid,25320.5,7
2025-12-01 09:51:00-05:00,bid,25320.75,5
2025-12-01 09:51:00-05:00,bid,25321.0,7
2025-12-01 09:51:00-05:00,bid,25321.25,4
2025-12-01 09:51:00-05:00,bid,25321.5,2
2025-12-01 09:52:00-05:00,ask,25324.5,3
2025-12-01 09:52:00-05:00,ask,25324.75,3
2025-12-01 09:52:00-05:00,ask,25325.0,6
2025-12-01 09:52:00-05:00,ask,25325.25,5
2025-12-01 09:52:00-05:00,ask,25325.5,6
2025-12-01 09:52:00-05:00,ask,25325.75,5
2025-12-01 09:52:00-05:00,ask,25326.0,5
2025-12-01 09:52:00-05:00,ask,25326.25,6
2025-12-01 09:52:00-05:00,ask,25326.5,5
2025-12-01 09:52:00-05:00,ask,25326.75,6
2025-12-01 09:52:00-05:00,bid,25321.5,4
2025-12-01 09:52:00-05:00,bid,25321.75,3
2025-12-01 09:52:00-05:00,bid,25322.0,3
2025-12-01 09:52:00-05:00,bid,25322.25,3
2025-12-01 09:52:00-05:00,bid,25322.5,7
2025-12-01 09:52:00-05:00,bid,25322.75,5
2025-12-01 09:52:00-05:00,bid,25323.0,5
2025-12-01 09:52:00-05:00,bid,25323.25,5
2025-12-01 09:52:00-05:00,bid,25323.5,6
2025-12-01 09:52:00-05:00,bid,25323.75,4
2025-12-01 09:53:00-05:00,ask,25328.75,2
2025-12-01 09:53:00-05:00,ask,25329.0,7
2025-12-01 09:53:00-05:00,ask,25329.25,4
2025-12-01 09:53:00-05:00,ask,25329.5,8
2025-12-01 09:53:00-05:00,ask,25329.75,3
2025-12-01 09:53:00-05:00,ask,25330.0,4
2025-12-01 09:53:00-05:00,ask,25330.25,5
2025-12-01 09:53:00-05:00,ask,25330.5,5
2025-12-01 09:53:00-05:00,ask,25330.75,5
2025-12-01 09:53:00-05:00,ask,25331.0,5
2025-12-01 09:53:00-05:00,bid,25326.0,8
2025-12-01 09:53:00-05:00,bid,25326.25,7
2025-12-01 09:53:00-05:00,bid,25326.5,5
2025-12-01 09:53:00-05:00,bid,25326.75,4
2025-12-01 09:53:00-05:00,bid,25327.0,6
2025-12-01 09:53:00-05:00,bid,25327.25,5
2025-12-01 09:53:00-05:00,bid,25327.5,5
2025-12-01 09:53:00-05:00,bid,25327.75,5
2025-12-01 09:53:00-05:00,bid,25328.0,4
2025-12-01 09:53:00-05:00,bid,25328.25,2
2025-12-01 09:54:00-05:00,ask,25346.0,1
2025-12-01 09:54:00-05:00,ask,25346.25,1
2025-12-01 09:54:00-05:00,ask,25346.5,4
2025-12-01 09:54:00-05:00,ask,25346.75,4
2025-12-01 09:54:00-05:00,ask,25347.0,5
2025-12-01 09:54:00-05:00,ask,25347.25,6
2025-12-01 09:54:00-05:00,ask,25347.5,5
2025-12-01 09:54:00-05:00,ask,25347.75,16
2025-12-01 09:54:00-05:00,ask,25348.0,4
2025-12-01 09:54:00-05:00,ask,25348.25,14
2025-12-01 09:54:00-05:00,bid,25343.5,8
2025-12-01 09:54:00-05:00,bid,25343.75,4
2025-12-01 09:54:00-05:00,bid,25344.0,8
2025-12-01 09:54:00-05:00,bid,25344.25,5
2025-12-01 09:54:00-05:00,bid,25344.5,7
2025-12-01 09:54:00-05:00,bid,25344.75,6
2025-12-01 09:54:00-05:00,bid,25345.0,7
2025-12-01 09:54:00-05:00,bid,25345.25,4
2025-12-01 09:54:00-05:00,bid,25345.5,4
2025-12-01 09:54:00-05:00,bid,25345.75,1
2025-12-01 09:55:00-05:00,ask,25362.25,2
2025-12-01 09:55:00-05:00,ask,25362.5,4
2025-12-01 09:55:00-05:00,ask,25362.75,3
2025-12-01 09:55:00-05:00,ask,25363.0,4
2025-12-01 09:55:00-05:00,ask,25363.25,5
2025-12-01 09:55:00-05:00,ask,25363.5,5
2025-12-01 09:55:00-05:00,ask,25363.75,4
2025-12-01 09:55:00-05:00,ask,25364.0,6
2025-12-01 09:55:00-05:00,ask,25364.25,6
2025-12-01 09:55:00-05:00,ask,25364.5,5
2025-12-01 09:55:00-05:00,bid,25359.5,7
2025-12-01 09:55:00-05:00,bid,25359.75,5
2025-12-01 09:55:00-05:00,bid,25360.0,8
2025-12-01 09:55:00-05:00,bid,25360.25,6
2025-12-01 09:55:00-05:00,bid,25360.5,4
2025-12-01 09:55:00-05:00,bid,25360.75,5
2025-12-01 09:55:00-05:00,bid,25361.0,8
2025-12-01 09:55:00-05:00,bid,25361.25,8
2025-12-01 09:55:00-05:00,bid,25361.5,7
2025-12-01 09:55:00-05:00,bid,25361.75,2
2025-12-01 09:56:00-05:00,ask,25360.25,2
2025-12-01 09:56:00-05:00,ask,25360.5,5
2025-12-01 09:56:00-05:00,ask,25360.75,2
2025-12-01 09:56:00-05:00,ask,25361.0,6
2025-12-01 09:56:00-05:00,ask,25361.25,4
2025-12-01 09:56:00-05:00,ask,25361.5,26
2025-12-01 09:56:00-05:00,ask,25361.75,4
2025-12-01 09:56:00-05:00,ask,25362.0,7
2025-12-01 09:56:00-05:00,ask,25362.25,4
2025-12-01 09:56:00-05:00,ask,25362.5,5
2025-12-01 09:56:00-05:00,bid,25357.5,4
2025-12-01 09:56:00-05:00,bid,25357.75,3
2025-12-01 09:56:00-05:00,bid,25358.0,5
2025-12-01 09:56:00-05:00,bid,25358.25,5
2025-12-01 09:56:00-05:00,bid,25358.5,3
2025-12-01 09:56:00-05:00,bid,25358.75,3
2025-12-01 09:56:00-05:00,bid,25359.0,5
2025-12-01 09:56:00-05:00,bid,25359.25,4
2025-12-01 09:56:00-05:00,bid,25359.5,4
2025-12-01 09:56:00-05:00,bid,25359.75,1
2025-12-01 09:57:00-05:00,ask,25363.25,2
2025-12-01 09:57:00-05:00,ask,25363.5,3
2025-12-01 09:57:00-05:00,ask,25363.75,5
2025-12-01 09:57:00-05:00,ask,25364.0,6
2025-12-01 09:57:00-05:00,ask,25364.25,4
2025-12-01 09:57:00-05:00,ask,25364.5,4
2025-12-01 09:57:00-05:00,ask,25364.75,5
2025-12-01 09:57:00-05:00,ask,25365.0,6
2025-12-01 09:57:00-05:00,ask,25365.25,3
2025-12-01 09:57:00-05:00,ask,25365.5,4
2025-12-01 09:57:00-05:00,bid,25360.25,4
2025-12-01 09:57:00-05:00,bid,25360.5,4
2025-12-01 09:57:00-05:00,bid,25360.75,4
2025-12-01 09:57:00-05:00,bid,25361.0,5
2025-12-01 09:57:00-05:00,bid,25361.25,4
2025-12-01 09:57:00-05:00,bid,25361.5,5
2025-12-01 09:57:00-05:00,bid,25361.75,5
2025-12-01 09:57:00-05:00,bid,25362.0,8
2025-12-01 09:57:00-05:00,bid,25362.25,5
2025-12-01 09:57:00-05:00,bid,25362.5,3
2025-12-01 09:58:00-05:00,ask,25344.75,1
2025-12-01 09:58:00-05:00,ask,25345.0,3
2025-12-01 09:58:00-05:00,ask,25345.25,3
2025-12-01 09:58:00-05:00,ask,25345.5,3
2025-12-01 09:58:00-05:00,ask,25345.75,3
2025-12-01 09:58:00-05:00,ask,25346.0,5
2025-12-01 09:58:00-05:00,ask,25346.25,5
2025-12-01 09:58:00-05:00,ask,25346.5,3
2025-12-01 09:58:00-05:00,ask,25346.75,3
2025-12-01 09:58:00-05:00,ask,25347.0,7
2025-12-01 09:58:00-05:00,bid,25342.0,4
2025-12-01 09:58:00-05:00,bid,25342.25,5
2025-12-01 09:58:00-05:00,bid,25342.5,5
2025-12-01 09:58:00-05:00,bid,25342.75,2
2025-12-01 09:58:00-05:00,bid,25343.0,4
2025-12-01 09:58:00-05:00,bid,25343.25,4
2025-12-01 09:58:00-05:00,bid,25343.5,2
2025-12-01 09:58:00-05:00,bid,25343.75,4
2025-12-01 09:58:00-05:00,bid,25344.0,1
2025-12-01 09:58:00-05:00,bid,25344.25,1
2025-12-01 09:59:00-05:00,ask,25365.75,1
2025-12-01 09:59:00-05:00,ask,25366.0,4
2025-12-01 09:59:00-05:00,ask,25367.25,2
2025-12-01 09:59:00-05:00,ask,25368.0,1
2025-12-01 09:59:00-05:00,ask,25368.25,1
2025-12-01 09:59:00-05:00,ask,25368.5,1
2025-12-01 09:59:00-05:00,ask,25369.0,1
2025-12-01 09:59:00-05:00,ask,25369.25,2
2025-12-01 09:59:00-05:00,ask,25370.0,4
2025-12-01 09:59:00-05:00,ask,25370.25,2
2025-12-01 09:59:00-05:00,bid,25354.0,2
2025-12-01 09:59:00-05:00,bid,25354.75,1
2025-12-01 09:59:00-05:00,bid,25355.0,2
2025-12-01 09:59:00-05:00,bid,25355.25,2
2025-12-01 09:59:00-05:00,bid,25356.0,1
2025-12-01 09:59:00-05:00,bid,25357.25,1
2025-12-01 09:59:00-05:00,bid,25357.5,1
2025-12-01 09:59:00-05:00,bid,25358.0,1
2025-12-01 09:59:00-05:00,bid,25359.0,1
2025-12-01 09:59:00-05:00,bid,25359.25,2
2025-12-01 10:00:00-05:00,ask,25371.25,1
2025-12-01 10:00:00-05:00,ask,25371.5,1
2025-12-01 10:00:00-05:00,ask,25371.75,4
2025-12-01 10:00:00-05:00,ask,25372.0,3
2025-12-01 10:00:00-05:00,ask,25372.25,4
2025-12-01 10:00:00-05:00,ask,25372.5,5
2025-12-01 10:00:00-05:00,ask,25372.75,4
2025-12-01 10:00:00-05:00,ask,25373.0,4
2025-12-01 10:00:00-05:00,ask,25373.25,3
2025-12-01 10:00:00-05:00,ask,25373.5,2
2025-12-01 10:00:00-05:00,bid,25368.25,3
2025-12-01 10:00:00-05:00,bid,25368.5,3
2025-12-01 10:00:00-05:00,bid,25368.75,3
2025-12-01 10:00:00-05:00,bid,25369.0,4
2025-12-01 10:00:00-05:00,bid,25369.25,6
2025-12-01 10:00:00-05:00,bid,25369.5,6
2025-12-01 10:00:00-05:00,bid,25369.75,3
2025-12-01 10:00:00-05:00,bid,25370.0,3
2025-12-01 10:00:00-05:00,bid,25370.25,4
2025-12-01 10:00:00-05:00,bid,25370.5,2
2025-12-01 10:01:00-05:00,ask,25365.75,2
2025-12-01 10:01:00-05:00,ask,25366.0,4
2025-12-01 10:01:00-05:00,ask,25366.25,4
2025-12-01 10:01:00-05:00,ask,25366.5,5
2025-12-01 10:01:00-05:00,ask,25366.75,3
2025-12-01 10:01:00-05:00,ask,25367.0,5
2025-12-01 10:01:00-05:00,ask,25367.25,3
2025-12-01 10:01:00-05:00,ask,25367.5,4
2025-12-01 10:01:00-05:00,ask,25367.75,4
2025-12-01 10:01:00-05:00,ask,25368.0,4
2025-12-01 10:01:00-05:00,bid,25363.0,15
2025-12-01 10:01:00-05:00,bid,25363.25,7
2025-12-01 10:01:00-05:00,bid,25363.5,6
2025-12-01 10:01:00-05:00,bid,25363.75,5
2025-12-01 10:01:00-05:00,bid,25364.0,4
2025-12-01 10:01:00-05:00,bid,25364.25,3
2025-12-01 10:01:00-05:00,bid,25364.5,4
2025-12-01 10:01:00-05:00,bid,25364.75,3
2025-12-01 10:01:00-05:00,bid,25365.0,2
2025-12-01 10:01:00-05:00,bid,25365.25,1
2025-12-01 10:02:00-05:00,ask,25360.25,1
2025-12-01 10:02:00-05:00,ask,25360.5,4
2025-12-01 10:02:00-05:00,ask,25360.75,3
2025-12-01 10:02:00-05:00,ask,25361.0,5
2025-12-01 10:02:00-05:00,ask,25361.25,6
2025-12-01 10:02:00-05:00,ask,25361.5,6
2025-12-01 10:02:00-05:00,ask,25361.75,3
2025-12-01 10:02:00-05:00,ask,25362.0,4
2025-12-01 10:02:00-05:00,ask,25362.25,3
2025-12-01 10:02:00-05:00,ask,25362.5,5
2025-12-01 10:02:00-05:00,bid,25357.5,6
2025-12-01 10:02:00-05:00,bid,25357.75,6
2025-12-01 10:02:00-05:00,bid,25358.0,4
2025-12-01 10:02:00-05:00,bid,25358.25,3
2025-12-01 10:02:00-05:00,bid,25358.5,5
2025-12-01 10:02:00-05:00,bid,25358.75,4
2025-12-01 10:02:00-05:00,bid,25359.0,4
2025-12-01 10:02:00-05:00,bid,25359.25,4
2025-12-01 10:02:00-05:00,bid,25359.5,4
2025-12-01 10:02:00-05:00,bid,25359.75,1
2025-12-01 10:03:00-05:00,ask,25342.75,1
2025-12-01 10:03:00-05:00,ask,25343.0,5
2025-12-01 10:03:00-05:00,ask,25343.25,6
2025-12-01 10:03:00-05:00,ask,25343.5,5
2025-12-01 10:03:00-05:00,ask,25343.75,3
2025-12-01 10:03:00-05:00,ask,25344.0,6
2025-12-01 10:03:00-05:00,ask,25344.25,3
2025-12-01 10:03:00-05:00,ask,25344.5,3
2025-12-01 10:03:00-05:00,ask,25344.75,4
2025-12-01 10:03:00-05:00,ask,25345.0,4
2025-12-01 10:03:00-05:00,bid,25340.0,7
2025-12-01 10:03:00-05:00,bid,25340.25,3
2025-12-01 10:03:00-05:00,bid,25340.5,5
2025-12-01 10:03:00-05:00,bid,25340.75,1
2025-12-01 10:03:00-05:00,bid,25341.0,4
2025-12-01 10:03:00-05:00,bid,25341.25,4
2025-12-01 10:03:00-05:00,bid,25341.5,10
2025-12-01 10:03:00-05:00,bid,25341.75,4
2025-12-01 10:03:00-05:00,bid,25342.0,9
2025-12-01 10:03:00-05:00,bid,25342.25,2
2025-12-01 10:04:00-05:00,ask,25349.75,1
2025-12-01 10:04:00-05:00,ask,25350.0,6
2025-12-01 10:04:00-05:00,ask,25350.25,3
2025-12-01 10:04:00-05:00,ask,25350.5,3
2025-12-01 10:04:00-05:00,ask,25350.75,4
2025-12-01 10:04:00-05:00,ask,25351.0,5
2025-12-01 10:04:00-05:00,ask,25351.25,12
2025-12-01 10:04:00-05:00,ask,25351.5,6
2025-12-01 10:04:00-05:00,ask,25351.75,4
2025-12-01 10:04:00-05:00,ask,25352.0,5
2025-12-01 10:04:00-05:00,bid,25347.0,5
2025-12-01 10:04:00-05:00,bid,25347.25,6
2025-12-01 10:04:00-05:00,bid,25347.5,6
2025-12-01 10:04:00-05:00,bid,25347.75,4
2025-12-01 10:04:00-05:00,bid,25348.0,6
2025-12-01 10:04:00-05:00,bid,25348.25,5
2025-12-01 10:04:00-05:00,bid,25348.5,4
2025-12-01 10:04:00-05:00,bid,25348.75,4
2025-12-01 10:04:00-05:00,bid,25349.0,2
2025-12-01 10:04:00-05:00,bid,25349.25,2
2025-12-01 10:05:00-05:00,ask,25350.75,3
2025-12-01 10:05:00-05:00,ask,25351.0,4
2025-12-01 10:05:00-05:00,ask,25351.25,3
2025-12-01 10:05:00-05:00,ask,25351.5,5
2025-12-01 10:05:00-05:00,ask,25351.75,5
2025-12-01 10:05:00-05:00,ask,25352.0,6
2025-12-01 10:05:00-05:00,ask,25352.25,3
2025-12-01 10:05:00-05:00,ask,25352.5,6
2025-12-01 10:05:00-05:00,ask,25352.75,6
2025-12-01 10:05:00-05:00,ask,25353.0,4
2025-12-01 10:05:00-05:00,bid,25348.0,7
2025-12-01 10:05:00-05:00,bid,25348.25,5
2025-12-01 10:05:00-05:00,bid,25348.5,6
2025-12-01 10:05:00-05:00,bid,25348.75,6
2025-12-01 10:05:00-05:00,bid,25349.0,7
2025-12-01 10:05:00-05:00,bid,25349.25,5
2025-12-01 10:05:00-05:00,bid,25349.5,6
2025-12-01 10:05:00-05:00,bid,25349.75,5
2025-12-01 10:05:00-05:00,bid,25350.0,3
2025-12-01 10:05:00-05:00,bid,25350.25,2
2025-12-01 10:06:00-05:00,ask,25358.0,1
2025-12-01 10:06:00-05:00,ask,25358.25,5
2025-12-01 10:06:00-05:00,ask,25358.5,6
2025-12-01 10:06:00-05:00,ask,25358.75,5
2025-12-01 10:06:00-05:00,ask,25359.0,7
2025-12-01 10:06:00-05:00,ask,25359.25,6
2025-12-01 10:06:00-05:00,ask,25359.5,6
2025-12-01 10:06:00-05:00,ask,25359.75,4
2025-12-01 10:06:00-05:00,ask,25360.0,7
2025-12-01 10:06:00-05:00,ask,25360.25,4
2025-12-01 10:06:00-05:00,bid,25355.25,7
2025-12-01 10:06:00-05:00,bid,25355.5,14
2025-12-01 10:06:00-05:00,bid,25355.75,6
2025-12-01 10:06:00-05:00,bid,25356.0,7
2025-12-01 10:06:00-05:00,bid,25356.25,5
2025-12-01 10:06:00-05:00,bid,25356.5,4
2025-12-01 10:06:00-05:00,bid,25356.75,4
2025-12-01 10:06:00-05:00,bid,25357.0,3
2025-12-01 10:06:00-05:00,bid,25357.25,3
2025-12-01 10:06:00-05:00,bid,25357.5,1
2025-12-01 10:07:00-05:00,ask,25364.5,3
2025-12-01 10:07:00-05:00,ask,25364.75,7
2025-12-01 10:07:00-05:00,ask,25365.0,6
2025-12-01 10:07:00-05:00,ask,25365.25,6
2025-12-01 10:07:00-05:00,ask,25365.5,7
2025-12-01 10:07:00-05:00,ask,25365.75,5
2025-12-01 10:07:00-05:00,ask,25366.0,8
2025-12-01 10:07:00-05:00,ask,25366.25,4
2025-12-01 10:07:00-05:00,ask,25366.5,5
2025-12-01 10:07:00-05:00,ask,25366.75,8
2025-12-01 10:07:00-05:00,bid,25361.5,7
2025-12-01 10:07:00-05:00,bid,25361.75,4
2025-12-01 10:07:00-05:00,bid,25362.0,6
2025-12-01 10:07:00-05:00,bid,25362.25,5
2025-12-01 10:07:00-05:00,bid,25362.5,7
2025-12-01 10:07:00-05:00,bid,25362.75,7
2025-12-01 10:07:00-05:00,bid,25363.0,3
2025-12-01 10:07:00-05:00,bid,25363.25,7
2025-12-01 10:07:00-05:00,bid,25363.5,8
2025-12-01 10:07:00-05:00,bid,25363.75,3
2025-12-01 10:08:00-05:00,ask,25368.75,3
2025-12-01 10:08:00-05:00,ask,25369.0,5
2025-12-01 10:08:00-05:00,ask,25369.25,5
2025-12-01 10:08:00-05:00,ask,25369.5,7
2025-12-01 10:08:00-05:00,ask,25369.75,5
2025-12-01 10:08:00-05:00,ask,25370.0,6
2025-12-01 10:08:00-05:00,ask,25370.25,6
2025-12-01 10:08:00-05:00,ask,25370.5,6
2025-12-01 10:08:00-05:00,ask,25370.75,6
2025-12-01 10:08:00-05:00,ask,25371.0,6
2025-12-01 10:08:00-05:00,bid,25366.0,8
2025-12-01 10:08:00-05:00,bid,25366.25,5
2025-12-01 10:08:00-05:00,bid,25366.5,5
2025-12-01 10:08:00-05:00,bid,25366.75,5
2025-12-01 10:08:00-05:00,bid,25367.0,6
2025-12-01 10:08:00-05:00,bid,25367.25,7
2025-12-01 10:08:00-05:00,bid,25367.5,7
2025-12-01 10:08:00-05:00,bid,25367.75,4
2025-12-01 10:08:00-05:00,bid,25368.0,5
2025-12-01 10:08:00-05:00,bid,25368.25,1
2025-12-01 10:09:00-05:00,ask,25363.5,4
2025-12-01 10:09:00-05:00,ask,25363.75,7
2025-12-01 10:09:00-05:00,ask,25364.0,9
2025-12-01 10:09:00-05:00,ask,25364.25,5
2025-12-01 10:09:00-05:00,ask,25364.5,6
2025-12-01 10:09:00-05:00,ask,25364.75,7
2025-12-01 10:09:00-05:00,ask,25365.0,5
2025-12-01 10:09:00-05:00,ask,25365.25,7
2025-12-01 10:09:00-05:00,ask,25365.5,6
