ts,side,price,size
2025-11-24 09:43:00-05:00,bid,24649.75,3
2025-11-24 09:43:00-05:00,bid,24650.0,3
2025-11-24 09:43:00-05:00,bid,24650.25,3
2025-11-24 09:43:00-05:00,bid,24650.5,2
2025-11-24 09:43:00-05:00,bid,24650.75,1
2025-11-24 09:43:00-05:00,bid,24651.0,1
2025-11-24 09:43:00-05:00,bid,24651.25,2
2025-11-24 09:43:00-05:00,bid,24651.5,1
2025-11-24 09:43:00-05:00,bid,24651.75,1
2025-11-24 09:44:00-05:00,ask,24624.5,1
2025-11-24 09:44:00-05:00,ask,24624.75,1
2025-11-24 09:44:00-05:00,ask,24625.0,2
2025-11-24 09:44:00-05:00,ask,24625.25,3
2025-11-24 09:44:00-05:00,ask,24625.5,3
2025-11-24 09:44:00-05:00,ask,24625.75,2
2025-11-24 09:44:00-05:00,ask,24626.0,4
2025-11-24 09:44:00-05:00,ask,24626.25,4
2025-11-24 09:44:00-05:00,ask,24626.5,4
2025-11-24 09:44:00-05:00,ask,24626.75,3
2025-11-24 09:44:00-05:00,bid,24621.0,3
2025-11-24 09:44:00-05:00,bid,24621.25,2
2025-11-24 09:44:00-05:00,bid,24621.75,2
2025-11-24 09:44:00-05:00,bid,24622.0,2
2025-11-24 09:44:00-05:00,bid,24622.25,3
2025-11-24 09:44:00-05:00,bid,24622.5,5
2025-11-24 09:44:00-05:00,bid,24622.75,4
2025-11-24 09:44:00-05:00,bid,24623.0,3
2025-11-24 09:44:00-05:00,bid,24623.25,4
2025-11-24 09:44:00-05:00,bid,24623.5,1
2025-11-24 09:45:00-05:00,ask,24647.0,1
2025-11-24 09:45:00-05:00,ask,24647.25,2
2025-11-24 09:45:00-05:00,ask,24647.5,2
2025-11-24 09:45:00-05:00,ask,24647.75,3
2025-11-24 09:45:00-05:00,ask,24648.0,3
2025-11-24 09:45:00-05:00,ask,24648.25,2
2025-11-24 09:45:00-05:00,ask,24648.5,4
2025-11-24 09:45:00-05:00,ask,24649.0,3
2025-11-24 09:45:00-05:00,ask,24649.25,3
2025-11-24 09:45:00-05:00,ask,24649.5,4
2025-11-24 09:45:00-05:00,bid,24643.75,2
2025-11-24 09:45:00-05:00,bid,24644.0,4
2025-11-24 09:45:00-05:00,bid,24644.25,3
2025-11-24 09:45:00-05:00,bid,24644.5,1
2025-11-24 09:45:00-05:00,bid,24644.75,4
2025-11-24 09:45:00-05:00,bid,24645.0,3
2025-11-24 09:45:00-05:00,bid,24645.25,2
2025-11-24 09:45:00-05:00,bid,24645.5,4
2025-11-24 09:45:00-05:00,bid,24645.75,3
2025-11-24 09:45:00-05:00,bid,24646.0,1
2025-11-24 09:46:00-05:00,ask,24641.25,2
2025-11-24 09:46:00-05:00,ask,24641.5,3
2025-11-24 09:46:00-05:00,ask,24641.75,4
2025-11-24 09:46:00-05:00,ask,24642.0,3
2025-11-24 09:46:00-05:00,ask,24642.25,4
2025-11-24 09:46:00-05:00,ask,24642.5,2
2025-11-24 09:46:00-05:00,ask,24642.75,1
2025-11-24 09:46:00-05:00,ask,24643.25,3
2025-11-24 09:46:00-05:00,ask,24643.5,4
2025-11-24 09:46:00-05:00,ask,24643.75,3
2025-11-24 09:46:00-05:00,bid,24637.75,2
2025-11-24 09:46:00-05:00,bid,24638.0,3
2025-11-24 09:46:00-05:00,bid,24638.25,3
2025-11-24 09:46:00-05:00,bid,24638.5,2
2025-11-24 09:46:00-05:00,bid,24638.75,1
2025-11-24 09:46:00-05:00,bid,24639.0,1
2025-11-24 09:46:00-05:00,bid,24639.25,2
2025-11-24 09:46:00-05:00,bid,24639.5,2
2025-11-24 09:46:00-05:00,bid,24639.75,1
2025-11-24 09:46:00-05:00,bid,24640.0,1
2025-11-24 09:47:00-05:00,ask,24681.0,2
2025-11-24 09:47:00-05:00,ask,24681.25,4
2025-11-24 09:47:00-05:00,ask,24681.5,3
2025-11-24 09:47:00-05:00,ask,24681.75,4
2025-11-24 09:47:00-05:00,ask,24682.0,4
2025-11-24 09:47:00-05:00,ask,24682.25,4
2025-11-24 09:47:00-05:00,ask,24682.5,4
2025-11-24 09:47:00-05:00,ask,24682.75,3
2025-11-24 09:47:00-05:00,ask,24683.0,3
2025-11-24 09:47:00-05:00,ask,24683.25,3
2025-11-24 09:47:00-05:00,bid,24677.5,4
2025-11-24 09:47:00-05:00,bid,24677.75,5
2025-11-24 09:47:00-05:00,bid,24678.0,4
2025-11-24 09:47:00-05:00,bid,24678.25,4
2025-11-24 09:47:00-05:00,bid,24678.5,4
2025-11-24 09:47:00-05:00,bid,24678.75,3
2025-11-24 09:47:00-05:00,bid,24679.25,3
2025-11-24 09:47:00-05:00,bid,24679.5,4
2025-11-24 09:47:00-05:00,bid,24679.75,2
2025-11-24 09:47:00-05:00,bid,24680.0,1
2025-11-24 09:48:00-05:00,ask,24669.5,1
2025-11-24 09:48:00-05:00,ask,24669.75,3
2025-11-24 09:48:00-05:00,ask,24670.0,2
2025-11-24 09:48:00-05:00,ask,24670.25,3
2025-11-24 09:48:00-05:00,ask,24670.5,4
2025-11-24 09:48:00-05:00,ask,24670.75,3
2025-11-24 09:48:00-05:00,ask,24671.0,2
2025-11-24 09:48:00-05:00,ask,24671.25,3
2025-11-24 09:48:00-05:00,ask,24671.5,3
2025-11-24 09:48:00-05:00,ask,24671.75,4
2025-11-24 09:48:00-05:00,bid,24666.0,3
2025-11-24 09:48:00-05:00,bid,24666.25,3
2025-11-24 09:48:00-05:00,bid,24666.5,4
2025-11-24 09:48:00-05:00,bid,24666.75,4
2025-11-24 09:48:00-05:00,bid,24667.0,5
2025-11-24 09:48:00-05:00,bid,24667.25,2
2025-11-24 09:48:00-05:00,bid,24667.75,1
2025-11-24 09:48:00-05:00,bid,24668.0,4
2025-11-24 09:48:00-05:00,bid,24668.25,1
2025-11-24 09:48:00-05:00,bid,24668.5,1
2025-11-24 09:49:00-05:00,ask,24618.0,1
2025-11-24 09:49:00-05:00,ask,24618.25,1
2025-11-24 09:49:00-05:00,ask,24618.5,2
2025-11-24 09:49:00-05:00,ask,24618.75,3
2025-11-24 09:49:00-05:00,ask,24619.0,3
2025-11-24 09:49:00-05:00,ask,24619.25,4
2025-11-24 09:49:00-05:00,ask,24619.5,3
2025-11-24 09:49:00-05:00,ask,24619.75,4
2025-11-24 09:49:00-05:00,ask,24620.0,3
2025-11-24 09:49:00-05:00,ask,24620.25,4
2025-11-24 09:49:00-05:00,bid,24614.5,4
2025-11-24 09:49:00-05:00,bid,24614.75,3
2025-11-24 09:49:00-05:00,bid,24615.0,2
2025-11-24 09:49:00-05:00,bid,24615.25,1
2025-11-24 09:49:00-05:00,bid,24615.5,2
2025-11-24 09:49:00-05:00,bid,24615.75,3
2025-11-24 09:49:00-05:00,bid,24616.0,3
2025-11-24 09:49:00-05:00,bid,24616.25,3
2025-11-24 09:49:00-05:00,bid,24616.75,3
2025-11-24 09:49:00-05:00,bid,24617.25,1
2025-11-24 09:50:00-05:00,ask,24600.5,1
2025-11-24 09:50:00-05:00,ask,24600.75,1
2025-11-24 09:50:00-05:00,ask,24601.0,3
2025-11-24 09:50:00-05:00,ask,24601.25,2
2025-11-24 09:50:00-05:00,ask,24601.5,2
2025-11-24 09:50:00-05:00,ask,24601.75,2
2025-11-24 09:50:00-05:00,ask,24602.0,2
2025-11-24 09:50:00-05:00,ask,24602.25,2
2025-11-24 09:50:00-05:00,ask,24602.5,3
2025-11-24 09:50:00-05:00,ask,24602.75,1
2025-11-24 09:50:00-05:00,bid,24597.0,2
2025-11-24 09:50:00-05:00,bid,24597.25,2
2025-11-24 09:50:00-05:00,bid,24597.5,3
2025-11-24 09:50:00-05:00,bid,24597.75,6
2025-11-24 09:50:00-05:00,bid,24598.0,3
2025-11-24 09:50:00-05:00,bid,24598.25,2
2025-11-24 09:50:00-05:00,bid,24598.5,2
2025-11-24 09:50:00-05:00,bid,24599.0,3
2025-11-24 09:50:00-05:00,bid,24599.25,2
2025-11-24 09:50:00-05:00,bid,24599.5,1
2025-11-24 09:51:00-05:00,ask,24616.0,2
2025-11-24 09:51:00-05:00,ask,24616.25,3
2025-11-24 09:51:00-05:00,ask,24616.5,2
2025-11-24 09:51:00-05:00,ask,24616.75,3
2025-11-24 09:51:00-05:00,ask,24617.0,4
2025-11-24 09:51:00-05:00,ask,24617.25,1
2025-11-24 09:51:00-05:00,ask,24617.5,2
2025-11-24 09:51:00-05:00,ask,24617.75,3
2025-11-24 09:51:00-05:00,ask,24618.25,1
2025-11-24 09:51:00-05:00,ask,24618.5,1
2025-11-24 09:51:00-05:00,bid,24612.5,2
2025-11-24 09:51:00-05:00,bid,24612.75,1
2025-11-24 09:51:00-05:00,bid,24613.0,2
2025-11-24 09:51:00-05:00,bid,24613.25,2
2025-11-24 09:51:00-05:00,bid,24613.5,5
2025-11-24 09:51:00-05:00,bid,24613.75,5
2025-11-24 09:51:00-05:00,bid,24614.0,3
2025-11-24 09:51:00-05:00,bid,24614.25,2
2025-11-24 09:51:00-05:00,bid,24614.5,1
2025-11-24 09:51:00-05:00,bid,24614.75,1
2025-11-24 09:52:00-05:00,ask,24641.75,1
2025-11-24 09:52:00-05:00,ask,24642.0,1
2025-11-24 09:52:00-05:00,ask,24642.25,4
2025-11-24 09:52:00-05:00,ask,24642.5,2
2025-11-24 09:52:00-05:00,ask,24642.75,2
2025-11-24 09:52:00-05:00,ask,24643.0,2
2025-11-24 09:52:00-05:00,ask,24643.25,2
2025-11-24 09:52:00-05:00,ask,24643.5,3
2025-11-24 09:52:00-05:00,ask,24643.75,3
2025-11-24 09:52:00-05:00,ask,24644.0,4
2025-11-24 09:52:00-05:00,bid,24638.0,2
2025-11-24 09:52:00-05:00,bid,24638.25,2
2025-11-24 09:52:00-05:00,bid,24638.5,2
2025-11-24 09:52:00-05:00,bid,24638.75,1
2025-11-24 09:52:00-05:00,bid,24639.0,4
2025-11-24 09:52:00-05:00,bid,24639.25,2
2025-11-24 09:52:00-05:00,bid,24640.0,3
2025-11-24 09:52:00-05:00,bid,24640.25,4
2025-11-24 09:52:00-05:00,bid,24640.5,1
2025-11-24 09:52:00-05:00,bid,24640.75,2
2025-11-24 09:53:00-05:00,ask,24667.0,2
2025-11-24 09:53:00-05:00,ask,24667.25,2
2025-11-24 09:53:00-05:00,ask,24667.5,2
2025-11-24 09:53:00-05:00,ask,24667.75,3
2025-11-24 09:53:00-05:00,ask,24668.0,4
2025-11-24 09:53:00-05:00,ask,24668.25,3
2025-11-24 09:53:00-05:00,ask,24668.5,2
2025-11-24 09:53:00-05:00,ask,24668.75,4
2025-11-24 09:53:00-05:00,ask,24669.0,3
2025-11-24 09:53:00-05:00,ask,24669.25,4
2025-11-24 09:53:00-05:00,bid,24663.5,4
2025-11-24 09:53:00-05:00,bid,24663.75,2
2025-11-24 09:53:00-05:00,bid,24664.0,3
2025-11-24 09:53:00-05:00,bid,24664.25,3
2025-11-24 09:53:00-05:00,bid,24664.5,3
2025-11-24 09:53:00-05:00,bid,24664.75,2
2025-11-24 09:53:00-05:00,bid,24665.0,3
2025-11-24 09:53:00-05:00,bid,24665.25,2
2025-11-24 09:53:00-05:00,bid,24665.5,5
2025-11-24 09:53:00-05:00,bid,24666.0,1
2025-11-24 09:54:00-05:00,ask,24639.75,2
2025-11-24 09:54:00-05:00,ask,24640.0,2
2025-11-24 09:54:00-05:00,ask,24640.25,4
2025-11-24 09:54:00-05:00,ask,24640.5,2
2025-11-24 09:54:00-05:00,ask,24640.75,3
2025-11-24 09:54:00-05:00,ask,24641.0,3
2025-11-24 09:54:00-05:00,ask,24641.25,3
2025-11-24 09:54:00-05:00,ask,24641.5,5
2025-11-24 09:54:00-05:00,ask,24641.75,2
2025-11-24 09:54:00-05:00,ask,24642.0,3
2025-11-24 09:54:00-05:00,bid,24636.25,3
2025-11-24 09:54:00-05:00,bid,24636.5,4
2025-11-24 09:54:00-05:00,bid,24636.75,3
2025-11-24 09:54:00-05:00,bid,24637.0,2
2025-11-24 09:54:00-05:00,bid,24637.25,3
2025-11-24 09:54:00-05:00,bid,24637.5,3
2025-11-24 09:54:00-05:00,bid,24638.0,3
2025-11-24 09:54:00-05:00,bid,24638.25,4
2025-11-24 09:54:00-05:00,bid,24638.5,2
2025-11-24 09:54:00-05:00,bid,24638.75,1
2025-11-24 09:55:00-05:00,ask,24631.75,1
2025-11-24 09:55:00-05:00,ask,24632.25,3
2025-11-24 09:55:00-05:00,ask,24632.5,4
2025-11-24 09:55:00-05:00,ask,24632.75,2
2025-11-24 09:55:00-05:00,ask,24633.0,3
2025-11-24 09:55:00-05:00,ask,24633.25,8
2025-11-24 09:55:00-05:00,ask,24633.5,2
2025-11-24 09:55:00-05:00,ask,24633.75,4
2025-11-24 09:55:00-05:00,ask,24634.0,5
2025-11-24 09:55:00-05:00,ask,24634.25,4
2025-11-24 09:55:00-05:00,bid,24628.25,4
2025-11-24 09:55:00-05:00,bid,24628.5,3
2025-11-24 09:55:00-05:00,bid,24628.75,4
2025-11-24 09:55:00-05:00,bid,24629.0,3
2025-11-24 09:55:00-05:00,bid,24629.25,4
2025-11-24 09:55:00-05:00,bid,24629.5,3
2025-11-24 09:55:00-05:00,bid,24629.75,4
2025-11-24 09:55:00-05:00,bid,24630.0,2
2025-11-24 09:55:00-05:00,bid,24630.25,3
2025-11-24 09:55:00-05:00,bid,24630.5,1
2025-11-24 09:56:00-05:00,ask,24653.0,1
2025-11-24 09:56:00-05:00,ask,24653.25,1
2025-11-24 09:56:00-05:00,ask,24653.5,1
2025-11-24 09:56:00-05:00,ask,24653.75,2
2025-11-24 09:56:00-05:00,ask,24654.0,2
2025-11-24 09:56:00-05:00,ask,24654.25,3
2025-11-24 09:56:00-05:00,ask,24654.5,4
2025-11-24 09:56:00-05:00,ask,24654.75,5
2025-11-24 09:56:00-05:00,ask,24655.0,6
2025-11-24 09:56:00-05:00,ask,24655.25,3
2025-11-24 09:56:00-05:00,bid,24649.75,2
2025-11-24 09:56:00-05:00,bid,24650.0,3
2025-11-24 09:56:00-05:00,bid,24650.25,2
2025-11-24 09:56:00-05:00,bid,24650.5,2
2025-11-24 09:56:00-05:00,bid,24650.75,3
2025-11-24 09:56:00-05:00,bid,24651.0,3
2025-11-24 09:56:00-05:00,bid,24651.25,2
2025-11-24 09:56:00-05:00,bid,24651.5,3
2025-11-24 09:56:00-05:00,bid,24651.75,3
2025-11-24 09:56:00-05:00,bid,24652.0,2
2025-11-24 09:57:00-05:00,ask,24654.5,2
2025-11-24 09:57:00-05:00,ask,24654.75,3
2025-11-24 09:57:00-05:00,ask,24655.0,4
2025-11-24 09:57:00-05:00,ask,24655.25,2
2025-11-24 09:57:00-05:00,ask,24655.5,3
2025-11-24 09:57:00-05:00,ask,24655.75,2
2025-11-24 09:57:00-05:00,ask,24656.0,3
2025-11-24 09:57:00-05:00,ask,24656.5,3
2025-11-24 09:57:00-05:00,ask,24656.75,4
2025-11-24 09:57:00-05:00,ask,24657.0,2
2025-11-24 09:57:00-05:00,bid,24651.5,4
2025-11-24 09:57:00-05:00,bid,24651.75,3
2025-11-24 09:57:00-05:00,bid,24652.0,1
2025-11-24 09:57:00-05:00,bid,24652.25,4
2025-11-24 09:57:00-05:00,bid,24652.5,4
2025-11-24 09:57:00-05:00,bid,24652.75,4
2025-11-24 09:57:00-05:00,bid,24653.0,4
2025-11-24 09:57:00-05:00,bid,24653.25,3
2025-11-24 09:57:00-05:00,bid,24653.5,102
2025-11-24 09:57:00-05:00,bid,24653.75,2
2025-11-24 09:58:00-05:00,ask,24648.25,1
2025-11-24 09:58:00-05:00,ask,24648.5,2
2025-11-24 09:58:00-05:00,ask,24648.75,2
2025-11-24 09:58:00-05:00,ask,24649.0,4
2025-11-24 09:58:00-05:00,ask,24649.25,3
2025-11-24 09:58:00-05:00,ask,24649.5,4
2025-11-24 09:58:00-05:00,ask,24649.75,2
2025-11-24 09:58:00-05:00,ask,24650.0,4
2025-11-24 09:58:00-05:00,ask,24650.25,3
2025-11-24 09:58:00-05:00,ask,24650.5,3
2025-11-24 09:58:00-05:00,bid,24645.0,3
2025-11-24 09:58:00-05:00,bid,24645.25,3
2025-11-24 09:58:00-05:00,bid,24645.5,3
2025-11-24 09:58:00-05:00,bid,24645.75,2
2025-11-24 09:58:00-05:00,bid,24646.0,3
2025-11-24 09:58:00-05:00,bid,24646.25,2
2025-11-24 09:58:00-05:00,bid,24646.5,4
2025-11-24 09:58:00-05:00,bid,24646.75,1
2025-11-24 09:58:00-05:00,bid,24647.0,2
2025-11-24 09:58:00-05:00,bid,24647.25,2
2025-11-24 09:59:00-05:00,ask,24684.0,2
2025-11-24 09:59:00-05:00,ask,24684.25,2
2025-11-24 09:59:00-05:00,ask,24684.5,1
2025-11-24 09:59:00-05:00,ask,24684.75,2
2025-11-24 09:59:00-05:00,ask,24685.0,3
2025-11-24 09:59:00-05:00,ask,24685.25,2
2025-11-24 09:59:00-05:00,ask,24685.5,1
2025-11-24 09:59:00-05:00,ask,24685.75,3
2025-11-24 09:59:00-05:00,ask,24686.25,6
2025-11-24 09:59:00-05:00,ask,24686.5,3
2025-11-24 09:59:00-05:00,bid,24680.75,2
2025-11-24 09:59:00-05:00,bid,24681.0,2
2025-11-24 09:59:00-05:00,bid,24681.25,2
2025-11-24 09:59:00-05:00,bid,24681.5,3
2025-11-24 09:59:00-05:00,bid,24681.75,3
2025-11-24 09:59:00-05:00,bid,24682.0,4
2025-11-24 09:59:00-05:00,bid,24682.25,3
2025-11-24 09:59:00-05:00,bid,24682.5,2
2025-11-24 09:59:00-05:00,bid,24682.75,2
2025-11-24 09:59:00-05:00,bid,24683.0,2
2025-11-24 10:00:00-05:00,ask,24703.25,1
2025-11-24 10:00:00-05:00,ask,24703.5,3
2025-11-24 10:00:00-05:00,ask,24703.75,2
2025-11-24 10:00:00-05:00,ask,24704.0,2
2025-11-24 10:00:00-05:00,ask,24704.25,2
2025-11-24 10:00:00-05:00,ask,24704.5,3
2025-11-24 10:00:00-05:00,ask,24704.75,5
2025-11-24 10:00:00-05:00,ask,24705.0,3
2025-11-24 10:00:00-05:00,ask,24705.25,3
2025-11-24 10:00:00-05:00,ask,24705.5,2
2025-11-24 10:00:00-05:00,bid,24699.75,4
2025-11-24 10:00:00-05:00,bid,24700.0,5
2025-11-24 10:00:00-05:00,bid,24700.25,3
2025-11-24 10:00:00-05:00,bid,24700.5,6
2025-11-24 10:00:00-05:00,bid,24700.75,2
2025-11-24 10:00:00-05:00,bid,24701.0,4
2025-11-24 10:00:00-05:00,bid,24701.25,4
2025-11-24 10:00:00-05:00,bid,24701.5,3
2025-11-24 10:00:00-05:00,bid,24701.75,3
2025-11-24 10:00:00-05:00,bid,24702.0,2
2025-11-24 10:01:00-05:00,ask,24713.5,1
2025-11-24 10:01:00-05:00,ask,24713.75,1
2025-11-24 10:01:00-05:00,ask,24714.0,3
2025-11-24 10:01:00-05:00,ask,24714.25,2
2025-11-24 10:01:00-05:00,ask,24714.5,4
2025-11-24 10:01:00-05:00,ask,24714.75,3
2025-11-24 10:01:00-05:00,ask,24715.0,3
2025-11-24 10:01:00-05:00,ask,24715.25,2
2025-11-24 10:01:00-05:00,ask,24715.5,4
2025-11-24 10:01:00-05:00,ask,24715.75,3
2025-11-24 10:01:00-05:00,bid,24710.25,2
2025-11-24 10:01:00-05:00,bid,24710.5,3
2025-11-24 10:01:00-05:00,bid,24710.75,6
2025-11-24 10:01:00-05:00,bid,24711.0,3
2025-11-24 10:01:00-05:00,bid,24711.25,5
2025-11-24 10:01:00-05:00,bid,24711.5,4
2025-11-24 10:01:00-05:00,bid,24711.75,4
2025-11-24 10:01:00-05:00,bid,24712.0,4
2025-11-24 10:01:00-05:00,bid,24712.25,3
2025-11-24 10:01:00-05:00,bid,24712.5,2
2025-11-24 10:02:00-05:00,ask,24731.25,1
2025-11-24 10:02:00-05:00,ask,24731.5,2
2025-11-24 10:02:00-05:00,ask,24731.75,3
2025-11-24 10:02:00-05:00,ask,24732.0,4
2025-11-24 10:02:00-05:00,ask,24732.25,4
2025-11-24 10:02:00-05:00,ask,24732.5,3
2025-11-24 10:02:00-05:00,ask,24732.75,2
2025-11-24 10:02:00-05:00,ask,24733.0,4
2025-11-24 10:02:00-05:00,ask,24733.25,4
2025-11-24 10:02:00-05:00,ask,24733.5,3
2025-11-24 10:02:00-05:00,bid,24728.25,4
2025-11-24 10:02:00-05:00,bid,24728.5,5
2025-11-24 10:02:00-05:00,bid,24728.75,3
2025-11-24 10:02:00-05:00,bid,24729.0,3
2025-11-24 10:02:00-05:00,bid,24729.25,5
2025-11-24 10:02:00-05:00,bid,24729.5,2
2025-11-24 10:02:00-05:00,bid,24729.75,4
2025-11-24 10:02:00-05:00,bid,24730.0,3
2025-11-24 10:02:00-05:00,bid,24730.25,2
2025-11-24 10:02:00-05:00,bid,24730.5,1
2025-11-24 10:03:00-05:00,ask,24741.5,2
2025-11-24 10:03:00-05:00,ask,24741.75,3
2025-11-24 10:03:00-05:00,ask,24742.0,2
2025-11-24 10:03:00-05:00,ask,24742.25,3
2025-11-24 10:03:00-05:00,ask,24742.5,2
2025-11-24 10:03:00-05:00,ask,24742.75,5
2025-11-24 10:03:00-05:00,ask,24743.0,2
2025-11-24 10:03:00-05:00,ask,24743.25,2
2025-11-24 10:03:00-05:00,ask,24743.5,6
2025-11-24 10:03:00-05:00,ask,24743.75,3
2025-11-24 10:03:00-05:00,bid,24738.0,9
2025-11-24 10:03:00-05:00,bid,24738.25,4
2025-11-24 10:03:00-05:00,bid,24738.5,5
2025-11-24 10:03:00-05:00,bid,24738.75,2
2025-11-24 10:03:00-05:00,bid,24739.0,5
2025-11-24 10:03:00-05:00,bid,24739.25,4
2025-11-24 10:03:00-05:00,bid,24739.5,4
2025-11-24 10:03:00-05:00,bid,24739.75,3
2025-11-24 10:03:00-05:00,bid,24740.0,2
2025-11-24 10:03:00-05:00,bid,24740.25,3
2025-11-24 10:04:00-05:00,ask,24734.5,2
2025-11-24 10:04:00-05:00,ask,24734.75,3
2025-11-24 10:04:00-05:00,ask,24735.0,3
2025-11-24 10:04:00-05:00,ask,24735.25,3
2025-11-24 10:04:00-05:00,ask,24735.5,4
2025-11-24 10:04:00-05:00,ask,24735.75,4
2025-11-24 10:04:00-05:00,ask,24736.0,3
2025-11-24 10:04:00-05:00,ask,24736.25,5
2025-11-24 10:04:00-05:00,ask,24736.5,4
2025-11-24 10:04:00-05:00,ask,24736.75,2
2025-11-24 10:04:00-05:00,bid,24731.0,4
2025-11-24 10:04:00-05:00,bid,24731.25,3
2025-11-24 10:04:00-05:00,bid,24731.5,3
2025-11-24 10:04:00-05:00,bid,24732.0,4
2025-11-24 10:04:00-05:00,bid,24732.25,4
2025-11-24 10:04:00-05:00,bid,24732.5,1
2025-11-24 10:04:00-05:00,bid,24732.75,3
2025-11-24 10:04:00-05:00,bid,24733.0,2
2025-11-24 10:04:00-05:00,bid,24733.25,2
2025-11-24 10:04:00-05:00,bid,24733.5,1
2025-11-24 10:05:00-05:00,ask,24761.25,1
2025-11-24 10:05:00-05:00,ask,24761.5,2
2025-11-24 10:05:00-05:00,ask,24761.75,5
2025-11-24 10:05:00-05:00,ask,24762.0,6
2025-11-24 10:05:00-05:00,ask,24762.25,2
2025-11-24 10:05:00-05:00,ask,24762.5,5
2025-11-24 10:05:00-05:00,ask,24762.75,3
2025-11-24 10:05:00-05:00,ask,24763.0,4
2025-11-24 10:05:00-05:00,ask,24763.25,5
2025-11-24 10:05:00-05:00,ask,24763.5,3
2025-11-24 10:05:00-05:00,bid,24758.25,4
2025-11-24 10:05:00-05:00,bid,24758.5,4
2025-11-24 10:05:00-05:00,bid,24758.75,3
2025-11-24 10:05:00-05:00,bid,24759.0,3
2025-11-24 10:05:00-05:00,bid,24759.25,4
2025-11-24 10:05:00-05:00,bid,24759.5,4
2025-11-24 10:05:00-05:00,bid,24759.75,3
2025-11-24 10:05:00-05:00,bid,24760.0,3
2025-11-24 10:05:00-05:00,bid,24760.25,4
2025-11-24 10:05:00-05:00,bid,24760.5,2
2025-11-24 10:06:00-05:00,ask,24755.25,1
2025-11-24 10:06:00-05:00,ask,24755.5,2
2025-11-24 10:06:00-05:00,ask,24755.75,3
2025-11-24 10:06:00-05:00,ask,24756.0,3
2025-11-24 10:06:00-05:00,ask,24756.25,4
2025-11-24 10:06:00-05:00,ask,24756.5,4
2025-11-24 10:06:00-05:00,ask,24756.75,4
2025-11-24 10:06:00-05:00,ask,24757.0,4
2025-11-24 10:06:00-05:00,ask,24757.25,3
2025-11-24 10:06:00-05:00,ask,24757.5,5
2025-11-24 10:06:00-05:00,bid,24752.0,5
2025-11-24 10:06:00-05:00,bid,24752.25,3
2025-11-24 10:06:00-05:00,bid,24752.5,4
2025-11-24 10:06:00-05:00,bid,24752.75,4
2025-11-24 10:06:00-05:00,bid,24753.0,4
2025-11-24 10:06:00-05:00,bid,24753.25,4
2025-11-24 10:06:00-05:00,bid,24753.5,4
2025-11-24 10:06:00-05:00,bid,24753.75,4
2025-11-24 10:06:00-05:00,bid,24754.25,3
2025-11-24 10:06:00-05:00,bid,24754.5,2
2025-11-24 10:07:00-05:00,ask,24730.5,1
2025-11-24 10:07:00-05:00,ask,24730.75,1
2025-11-24 10:07:00-05:00,ask,24731.0,2
2025-11-24 10:07:00-05:00,ask,24731.25,2
2025-11-24 10:07:00-05:00,ask,24731.5,1
2025-11-24 10:07:00-05:00,ask,24732.0,4
2025-11-24 10:07:00-05:00,ask,24732.25,1
2025-11-24 10:07:00-05:00,ask,24732.5,3
2025-11-24 10:07:00-05:00,ask,24732.75,4
2025-11-24 10:07:00-05:00,ask,24733.0,5
2025-11-24 10:07:00-05:00,bid,24727.5,4
2025-11-24 10:07:00-05:00,bid,24727.75,3
2025-11-24 10:07:00-05:00,bid,24728.0,5
2025-11-24 10:07:00-05:00,bid,24728.25,3
2025-11-24 10:07:00-05:00,bid,24728.5,4
2025-11-24 10:07:00-05:00,bid,24728.75,3
2025-11-24 10:07:00-05:00,bid,24729.0,4
2025-11-24 10:07:00-05:00,bid,24729.25,1
2025-11-24 10:07:00-05:00,bid,24729.5,3
2025-11-24 10:07:00-05:00,bid,24729.75,1
2025-11-24 10:08:00-05:00,ask,24726.25,1
2025-11-24 10:08:00-05:00,ask,24726.5,6
2025-11-24 10:08:00-05:00,ask,24726.75,3
2025-11-24 10:08:00-05:00,ask,24727.0,5
2025-11-24 10:08:00-05:00,ask,24727.25,5
2025-11-24 10:08:00-05:00,ask,24727.5,6
2025-11-24 10:08:00-05:00,ask,24727.75,2
2025-11-24 10:08:00-05:00,ask,24728.0,8
2025-11-24 10:08:00-05:00,ask,24728.25,1
2025-11-24 10:08:00-05:00,ask,24728.5,3
2025-11-24 10:08:00-05:00,bid,24723.25,3
2025-11-24 10:08:00-05:00,bid,24723.5,4
2025-11-24 10:08:00-05:00,bid,24723.75,3
2025-11-24 10:08:00-05:00,bid,24724.0,2
2025-11-24 10:08:00-05:00,bid,24724.25,2
2025-11-24 10:08:00-05:00,bid,24724.5,3
2025-11-24 10:08:00-05:00,bid,24724.75,3
2025-11-24 10:08:00-05:00,bid,24725.0,2
2025-11-24 10:08:00-05:00,bid,24725.25,1
2025-11-24 10:08:00-05:00,bid,24725.5,1
2025-11-24 10:09:00-05:00,ask,24710.5,1
2025-11-24 10:09:00-05:00,ask,24710.75,3
2025-11-24 10:09:00-05:00,ask,24711.0,3
2025-11-24 10:09:00-05:00,ask,24711.25,5
2025-11-24 10:09:00-05:00,ask,24711.5,4
2025-11-24 10:09:00-05:00,ask,24711.75,3
2025-11-24 10:09:00-05:00,ask,24712.0,4
2025-11-24 10:09:00-05:00,ask,24712.25,3
2025-11-24 10:09:00-05:00,ask,24712.5,3
