ts,side,price,size
2025-10-10 09:43:00-04:00,bid,25366.75,8
2025-10-10 09:43:00-04:00,bid,25367.0,8
2025-10-10 09:43:00-04:00,bid,25367.25,6
2025-10-10 09:43:00-04:00,bid,25367.5,8
2025-10-10 09:43:00-04:00,bid,25367.75,6
2025-10-10 09:43:00-04:00,bid,25368.0,7
2025-10-10 09:43:00-04:00,bid,25368.25,6
2025-10-10 09:43:00-04:00,bid,25368.5,5
2025-10-10 09:43:00-04:00,bid,25368.75,2
2025-10-10 09:44:00-04:00,ask,25368.5,3
2025-10-10 09:44:00-04:00,ask,25368.75,5
2025-10-10 09:44:00-04:00,ask,25369.0,7
2025-10-10 09:44:00-04:00,ask,25369.25,7
2025-10-10 09:44:00-04:00,ask,25369.5,8
2025-10-10 09:44:00-04:00,ask,25369.75,8
2025-10-10 09:44:00-04:00,ask,25370.0,11
2025-10-10 09:44:00-04:00,ask,25370.25,9
2025-10-10 09:44:00-04:00,ask,25370.5,8
2025-10-10 09:44:00-04:00,ask,25370.75,9
2025-10-10 09:44:00-04:00,bid,25365.75,8
2025-10-10 09:44:00-04:00,bid,25366.0,5
2025-10-10 09:44:00-04:00,bid,25366.25,6
2025-10-10 09:44:00-04:00,bid,25366.5,6
2025-10-10 09:44:00-04:00,bid,25366.75,6
2025-10-10 09:44:00-04:00,bid,25367.0,8
2025-10-10 09:44:00-04:00,bid,25367.25,7
2025-10-10 09:44:00-04:00,bid,25367.5,6
2025-10-10 09:44:00-04:00,bid,25367.75,7
2025-10-10 09:44:00-04:00,bid,25368.0,5
2025-10-10 09:45:00-04:00,ask,25384.5,2
2025-10-10 09:45:00-04:00,ask,25384.75,6
2025-10-10 09:45:00-04:00,ask,25385.0,11
2025-10-10 09:45:00-04:00,ask,25385.25,8
2025-10-10 09:45:00-04:00,ask,25385.5,7
2025-10-10 09:45:00-04:00,ask,25385.75,7
2025-10-10 09:45:00-04:00,ask,25386.0,7
2025-10-10 09:45:00-04:00,ask,25386.25,8
2025-10-10 09:45:00-04:00,ask,25386.5,8
2025-10-10 09:45:00-04:00,ask,25386.75,13
2025-10-10 09:45:00-04:00,bid,25381.75,11
2025-10-10 09:45:00-04:00,bid,25382.0,9
2025-10-10 09:45:00-04:00,bid,25382.25,10
2025-10-10 09:45:00-04:00,bid,25382.5,7
2025-10-10 09:45:00-04:00,bid,25382.75,8
2025-10-10 09:45:00-04:00,bid,25383.0,7
2025-10-10 09:45:00-04:00,bid,25383.25,8
2025-10-10 09:45:00-04:00,bid,25383.5,8
2025-10-10 09:45:00-04:00,bid,25383.75,7
2025-10-10 09:45:00-04:00,bid,25384.0,4
2025-10-10 09:46:00-04:00,ask,25377.0,2
2025-10-10 09:46:00-04:00,ask,25377.25,5
2025-10-10 09:46:00-04:00,ask,25377.5,6
2025-10-10 09:46:00-04:00,ask,25377.75,8
2025-10-10 09:46:00-04:00,ask,25378.0,8
2025-10-10 09:46:00-04:00,ask,25378.25,8
2025-10-10 09:46:00-04:00,ask,25378.5,7
2025-10-10 09:46:00-04:00,ask,25378.75,7
2025-10-10 09:46:00-04:00,ask,25379.0,8
2025-10-10 09:46:00-04:00,ask,25379.25,8
2025-10-10 09:46:00-04:00,bid,25374.25,8
2025-10-10 09:46:00-04:00,bid,25374.5,11
2025-10-10 09:46:00-04:00,bid,25374.75,12
2025-10-10 09:46:00-04:00,bid,25375.0,38
2025-10-10 09:46:00-04:00,bid,25375.25,7
2025-10-10 09:46:00-04:00,bid,25375.5,9
2025-10-10 09:46:00-04:00,bid,25375.75,7
2025-10-10 09:46:00-04:00,bid,25376.0,7
2025-10-10 09:46:00-04:00,bid,25376.25,5
2025-10-10 09:46:00-04:00,bid,25376.5,6
2025-10-10 09:47:00-04:00,ask,25386.0,1
2025-10-10 09:47:00-04:00,ask,25386.25,5
2025-10-10 09:47:00-04:00,ask,25386.5,7
2025-10-10 09:47:00-04:00,ask,25386.75,8
2025-10-10 09:47:00-04:00,ask,25387.0,8
2025-10-10 09:47:00-04:00,ask,25387.25,9
2025-10-10 09:47:00-04:00,ask,25387.5,8
2025-10-10 09:47:00-04:00,ask,25387.75,11
2025-10-10 09:47:00-04:00,ask,25388.0,12
2025-10-10 09:47:00-04:00,ask,25388.25,10
2025-10-10 09:47:00-04:00,bid,25383.25,9
2025-10-10 09:47:00-04:00,bid,25383.5,9
2025-10-10 09:47:00-04:00,bid,25383.75,7
2025-10-10 09:47:00-04:00,bid,25384.0,8
2025-10-10 09:47:00-04:00,bid,25384.25,7
2025-10-10 09:47:00-04:00,bid,25384.5,8
2025-10-10 09:47:00-04:00,bid,25384.75,8
2025-10-10 09:47:00-04:00,bid,25385.0,6
2025-10-10 09:47:00-04:00,bid,25385.25,7
2025-10-10 09:47:00-04:00,bid,25385.5,5
2025-10-10 09:48:00-04:00,ask,25379.5,4
2025-10-10 09:48:00-04:00,ask,25379.75,9
2025-10-10 09:48:00-04:00,ask,25380.0,16
2025-10-10 09:48:00-04:00,ask,25380.25,7
2025-10-10 09:48:00-04:00,ask,25380.5,11
2025-10-10 09:48:00-04:00,ask,25380.75,6
2025-10-10 09:48:00-04:00,ask,25381.0,11
2025-10-10 09:48:00-04:00,ask,25381.25,6
2025-10-10 09:48:00-04:00,ask,25381.5,5
2025-10-10 09:48:00-04:00,ask,25381.75,14
2025-10-10 09:48:00-04:00,bid,25376.75,7
2025-10-10 09:48:00-04:00,bid,25377.0,7
2025-10-10 09:48:00-04:00,bid,25377.25,7
2025-10-10 09:48:00-04:00,bid,25377.5,5
2025-10-10 09:48:00-04:00,bid,25377.75,7
2025-10-10 09:48:00-04:00,bid,25378.0,9
2025-10-10 09:48:00-04:00,bid,25378.25,5
2025-10-10 09:48:00-04:00,bid,25378.5,5
2025-10-10 09:48:00-04:00,bid,25378.75,8
2025-10-10 09:48:00-04:00,bid,25379.0,4
2025-10-10 09:49:00-04:00,ask,25355.0,2
2025-10-10 09:49:00-04:00,ask,25355.25,7
2025-10-10 09:49:00-04:00,ask,25355.5,6
2025-10-10 09:49:00-04:00,ask,25355.75,7
2025-10-10 09:49:00-04:00,ask,25356.0,7
2025-10-10 09:49:00-04:00,ask,25356.25,7
2025-10-10 09:49:00-04:00,ask,25356.5,6
2025-10-10 09:49:00-04:00,ask,25356.75,6
2025-10-10 09:49:00-04:00,ask,25357.0,6
2025-10-10 09:49:00-04:00,ask,25357.25,7
2025-10-10 09:49:00-04:00,bid,25352.25,5
2025-10-10 09:49:00-04:00,bid,25352.5,6
2025-10-10 09:49:00-04:00,bid,25352.75,4
2025-10-10 09:49:00-04:00,bid,25353.0,5
2025-10-10 09:49:00-04:00,bid,25353.25,7
2025-10-10 09:49:00-04:00,bid,25353.5,7
2025-10-10 09:49:00-04:00,bid,25353.75,6
2025-10-10 09:49:00-04:00,bid,25354.0,5
2025-10-10 09:49:00-04:00,bid,25354.25,5
2025-10-10 09:49:00-04:00,bid,25354.5,2
2025-10-10 09:50:00-04:00,ask,25341.0,2
2025-10-10 09:50:00-04:00,ask,25341.25,6
2025-10-10 09:50:00-04:00,ask,25341.5,6
2025-10-10 09:50:00-04:00,ask,25341.75,5
2025-10-10 09:50:00-04:00,ask,25342.0,6
2025-10-10 09:50:00-04:00,ask,25342.25,6
2025-10-10 09:50:00-04:00,ask,25342.5,5
2025-10-10 09:50:00-04:00,ask,25342.75,3
2025-10-10 09:50:00-04:00,ask,25343.0,4
2025-10-10 09:50:00-04:00,ask,25343.25,2
2025-10-10 09:50:00-04:00,bid,25338.25,7
2025-10-10 09:50:00-04:00,bid,25338.5,4
2025-10-10 09:50:00-04:00,bid,25338.75,8
2025-10-10 09:50:00-04:00,bid,25339.0,6
2025-10-10 09:50:00-04:00,bid,25339.25,7
2025-10-10 09:50:00-04:00,bid,25339.5,5
2025-10-10 09:50:00-04:00,bid,25339.75,3
2025-10-10 09:50:00-04:00,bid,25340.0,6
2025-10-10 09:50:00-04:00,bid,25340.25,4
2025-10-10 09:50:00-04:00,bid,25340.5,4
2025-10-10 09:51:00-04:00,ask,25329.5,4
2025-10-10 09:51:00-04:00,ask,25329.75,4
2025-10-10 09:51:00-04:00,ask,25330.0,7
2025-10-10 09:51:00-04:00,ask,25330.25,6
2025-10-10 09:51:00-04:00,ask,25330.5,6
2025-10-10 09:51:00-04:00,ask,25330.75,6
2025-10-10 09:51:00-04:00,ask,25331.0,6
2025-10-10 09:51:00-04:00,ask,25331.25,6
2025-10-10 09:51:00-04:00,ask,25331.5,6
2025-10-10 09:51:00-04:00,ask,25331.75,6
2025-10-10 09:51:00-04:00,bid,25326.75,4
2025-10-10 09:51:00-04:00,bid,25327.0,5
2025-10-10 09:51:00-04:00,bid,25327.25,6
2025-10-10 09:51:00-04:00,bid,25327.5,7
2025-10-10 09:51:00-04:00,bid,25327.75,5
2025-10-10 09:51:00-04:00,bid,25328.0,6
2025-10-10 09:51:00-04:00,bid,25328.25,4
2025-10-10 09:51:00-04:00,bid,25328.5,4
2025-10-10 09:51:00-04:00,bid,25328.75,5
2025-10-10 09:51:00-04:00,bid,25329.0,4
2025-10-10 09:52:00-04:00,ask,25342.25,2
2025-10-10 09:52:00-04:00,ask,25342.5,4
2025-10-10 09:52:00-04:00,ask,25342.75,4
2025-10-10 09:52:00-04:00,ask,25343.0,6
2025-10-10 09:52:00-04:00,ask,25343.25,6
2025-10-10 09:52:00-04:00,ask,25343.5,7
2025-10-10 09:52:00-04:00,ask,25343.75,6
2025-10-10 09:52:00-04:00,ask,25344.0,6
2025-10-10 09:52:00-04:00,ask,25344.25,7
2025-10-10 09:52:00-04:00,ask,25344.5,5
2025-10-10 09:52:00-04:00,bid,25339.5,7
2025-10-10 09:52:00-04:00,bid,25339.75,4
2025-10-10 09:52:00-04:00,bid,25340.0,6
2025-10-10 09:52:00-04:00,bid,25340.25,6
2025-10-10 09:52:00-04:00,bid,25340.5,6
2025-10-10 09:52:00-04:00,bid,25340.75,6
2025-10-10 09:52:00-04:00,bid,25341.0,5
2025-10-10 09:52:00-04:00,bid,25341.25,5
2025-10-10 09:52:00-04:00,bid,25341.5,4
2025-10-10 09:52:00-04:00,bid,25341.75,3
2025-10-10 09:53:00-04:00,ask,25339.25,1
2025-10-10 09:53:00-04:00,ask,25339.5,7
2025-10-10 09:53:00-04:00,ask,25339.75,8
2025-10-10 09:53:00-04:00,ask,25340.0,12
2025-10-10 09:53:00-04:00,ask,25340.25,6
2025-10-10 09:53:00-04:00,ask,25340.5,7
2025-10-10 09:53:00-04:00,ask,25340.75,6
2025-10-10 09:53:00-04:00,ask,25341.0,5
2025-10-10 09:53:00-04:00,ask,25341.25,7
2025-10-10 09:53:00-04:00,ask,25341.5,5
2025-10-10 09:53:00-04:00,bid,25336.75,5
2025-10-10 09:53:00-04:00,bid,25337.0,6
2025-10-10 09:53:00-04:00,bid,25337.25,5
2025-10-10 09:53:00-04:00,bid,25337.5,6
2025-10-10 09:53:00-04:00,bid,25337.75,6
2025-10-10 09:53:00-04:00,bid,25338.0,5
2025-10-10 09:53:00-04:00,bid,25338.25,6
2025-10-10 09:53:00-04:00,bid,25338.5,4
2025-10-10 09:53:00-04:00,bid,25338.75,5
2025-10-10 09:53:00-04:00,bid,25339.0,1
2025-10-10 09:54:00-04:00,ask,25334.5,2
2025-10-10 09:54:00-04:00,ask,25334.75,8
2025-10-10 09:54:00-04:00,ask,25335.0,6
2025-10-10 09:54:00-04:00,ask,25335.25,9
2025-10-10 09:54:00-04:00,ask,25335.5,5
2025-10-10 09:54:00-04:00,ask,25335.75,6
2025-10-10 09:54:00-04:00,ask,25336.0,8
2025-10-10 09:54:00-04:00,ask,25336.25,7
2025-10-10 09:54:00-04:00,ask,25336.5,5
2025-10-10 09:54:00-04:00,ask,25336.75,5
2025-10-10 09:54:00-04:00,bid,25331.75,9
2025-10-10 09:54:00-04:00,bid,25332.0,7
2025-10-10 09:54:00-04:00,bid,25332.25,10
2025-10-10 09:54:00-04:00,bid,25332.5,7
2025-10-10 09:54:00-04:00,bid,25332.75,6
2025-10-10 09:54:00-04:00,bid,25333.0,5
2025-10-10 09:54:00-04:00,bid,25333.25,5
2025-10-10 09:54:00-04:00,bid,25333.5,5
2025-10-10 09:54:00-04:00,bid,25333.75,4
2025-10-10 09:54:00-04:00,bid,25334.0,2
2025-10-10 09:55:00-04:00,ask,25336.0,6
2025-10-10 09:55:00-04:00,ask,25336.25,6
2025-10-10 09:55:00-04:00,ask,25336.5,6
2025-10-10 09:55:00-04:00,ask,25336.75,6
2025-10-10 09:55:00-04:00,ask,25337.0,9
2025-10-10 09:55:00-04:00,ask,25337.25,7
2025-10-10 09:55:00-04:00,ask,25337.5,5
2025-10-10 09:55:00-04:00,ask,25337.75,6
2025-10-10 09:55:00-04:00,ask,25338.0,5
2025-10-10 09:55:00-04:00,ask,25338.25,6
2025-10-10 09:55:00-04:00,bid,25333.25,7
2025-10-10 09:55:00-04:00,bid,25333.5,7
2025-10-10 09:55:00-04:00,bid,25333.75,6
2025-10-10 09:55:00-04:00,bid,25334.0,6
2025-10-10 09:55:00-04:00,bid,25334.25,8
2025-10-10 09:55:00-04:00,bid,25334.5,6
2025-10-10 09:55:00-04:00,bid,25334.75,4
2025-10-10 09:55:00-04:00,bid,25335.0,6
2025-10-10 09:55:00-04:00,bid,25335.25,5
2025-10-10 09:55:00-04:00,bid,25335.5,1
2025-10-10 09:56:00-04:00,ask,25350.25,4
2025-10-10 09:56:00-04:00,ask,25350.5,5
2025-10-10 09:56:00-04:00,ask,25350.75,5
2025-10-10 09:56:00-04:00,ask,25351.0,6
2025-10-10 09:56:00-04:00,ask,25351.25,6
2025-10-10 09:56:00-04:00,ask,25351.5,9
2025-10-10 09:56:00-04:00,ask,25351.75,5
2025-10-10 09:56:00-04:00,ask,25352.0,9
2025-10-10 09:56:00-04:00,ask,25352.25,5
2025-10-10 09:56:00-04:00,ask,25352.5,4
2025-10-10 09:56:00-04:00,bid,25347.5,6
2025-10-10 09:56:00-04:00,bid,25347.75,2
2025-10-10 09:56:00-04:00,bid,25348.0,5
2025-10-10 09:56:00-04:00,bid,25348.25,8
2025-10-10 09:56:00-04:00,bid,25348.5,5
2025-10-10 09:56:00-04:00,bid,25348.75,6
2025-10-10 09:56:00-04:00,bid,25349.0,6
2025-10-10 09:56:00-04:00,bid,25349.25,7
2025-10-10 09:56:00-04:00,bid,25349.5,7
2025-10-10 09:56:00-04:00,bid,25349.75,3
2025-10-10 09:57:00-04:00,ask,25346.75,3
2025-10-10 09:57:00-04:00,ask,25347.0,4
2025-10-10 09:57:00-04:00,ask,25347.25,4
2025-10-10 09:57:00-04:00,ask,25347.5,5
2025-10-10 09:57:00-04:00,ask,25347.75,7
2025-10-10 09:57:00-04:00,ask,25348.0,5
2025-10-10 09:57:00-04:00,ask,25348.25,5
2025-10-10 09:57:00-04:00,ask,25348.5,3
2025-10-10 09:57:00-04:00,ask,25348.75,3
2025-10-10 09:57:00-04:00,ask,25349.0,3
2025-10-10 09:57:00-04:00,bid,25344.0,4
2025-10-10 09:57:00-04:00,bid,25344.25,4
2025-10-10 09:57:00-04:00,bid,25344.5,4
2025-10-10 09:57:00-04:00,bid,25344.75,5
2025-10-10 09:57:00-04:00,bid,25345.0,6
2025-10-10 09:57:00-04:00,bid,25345.25,6
2025-10-10 09:57:00-04:00,bid,25345.5,5
2025-10-10 09:57:00-04:00,bid,25345.75,5
2025-10-10 09:57:00-04:00,bid,25346.0,5
2025-10-10 09:57:00-04:00,bid,25346.25,2
2025-10-10 09:58:00-04:00,ask,25362.0,1
2025-10-10 09:58:00-04:00,ask,25362.25,3
2025-10-10 09:58:00-04:00,ask,25362.5,3
2025-10-10 09:58:00-04:00,ask,25362.75,3
2025-10-10 09:58:00-04:00,ask,25363.0,7
2025-10-10 09:58:00-04:00,ask,25363.25,7
2025-10-10 09:58:00-04:00,ask,25363.5,6
2025-10-10 09:58:00-04:00,ask,25363.75,6
2025-10-10 09:58:00-04:00,ask,25364.0,7
2025-10-10 09:58:00-04:00,ask,25364.25,2
2025-10-10 09:58:00-04:00,bid,25359.0,5
2025-10-10 09:58:00-04:00,bid,25359.25,3
2025-10-10 09:58:00-04:00,bid,25359.5,5
2025-10-10 09:58:00-04:00,bid,25359.75,4
2025-10-10 09:58:00-04:00,bid,25360.0,25
2025-10-10 09:58:00-04:00,bid,25360.25,5
2025-10-10 09:58:00-04:00,bid,25360.5,4
2025-10-10 09:58:00-04:00,bid,25360.75,6
2025-10-10 09:58:00-04:00,bid,25361.0,2
2025-10-10 09:58:00-04:00,bid,25361.25,4
2025-10-10 09:59:00-04:00,ask,25358.25,3
2025-10-10 09:59:00-04:00,ask,25358.5,3
2025-10-10 09:59:00-04:00,ask,25358.75,3
2025-10-10 09:59:00-04:00,ask,25359.0,2
2025-10-10 09:59:00-04:00,ask,25359.25,3
2025-10-10 09:59:00-04:00,ask,25359.5,2
2025-10-10 09:59:00-04:00,ask,25359.75,2
2025-10-10 09:59:00-04:00,ask,25360.25,1
2025-10-10 09:59:00-04:00,ask,25360.5,1
2025-10-10 09:59:00-04:00,ask,25360.75,1
2025-10-10 09:59:00-04:00,bid,25351.5,1
2025-10-10 09:59:00-04:00,bid,25351.75,1
2025-10-10 09:59:00-04:00,bid,25352.0,5
2025-10-10 09:59:00-04:00,bid,25352.25,4
2025-10-10 09:59:00-04:00,bid,25352.5,1
2025-10-10 09:59:00-04:00,bid,25353.0,1
2025-10-10 09:59:00-04:00,bid,25353.25,2
2025-10-10 09:59:00-04:00,bid,25355.0,1
2025-10-10 09:59:00-04:00,bid,25355.25,1
2025-10-10 09:59:00-04:00,bid,25355.5,2
2025-10-10 10:00:00-04:00,ask,25360.0,1
2025-10-10 10:00:00-04:00,ask,25360.25,4
2025-10-10 10:00:00-04:00,ask,25360.5,6
2025-10-10 10:00:00-04:00,ask,25360.75,8
2025-10-10 10:00:00-04:00,ask,25361.0,5
2025-10-10 10:00:00-04:00,ask,25361.25,5
2025-10-10 10:00:00-04:00,ask,25361.5,5
2025-10-10 10:00:00-04:00,ask,25361.75,4
2025-10-10 10:00:00-04:00,ask,25362.0,1
2025-10-10 10:00:00-04:00,ask,25362.25,5
2025-10-10 10:00:00-04:00,bid,25357.0,3
2025-10-10 10:00:00-04:00,bid,25357.25,3
2025-10-10 10:00:00-04:00,bid,25357.5,5
2025-10-10 10:00:00-04:00,bid,25357.75,6
2025-10-10 10:00:00-04:00,bid,25358.0,4
2025-10-10 10:00:00-04:00,bid,25358.25,3
2025-10-10 10:00:00-04:00,bid,25358.5,3
2025-10-10 10:00:00-04:00,bid,25358.75,4
2025-10-10 10:00:00-04:00,bid,25359.0,3
2025-10-10 10:00:00-04:00,bid,25359.25,3
2025-10-10 10:01:00-04:00,ask,25325.0,2
2025-10-10 10:01:00-04:00,ask,25325.25,3
2025-10-10 10:01:00-04:00,ask,25325.5,5
2025-10-10 10:01:00-04:00,ask,25325.75,5
2025-10-10 10:01:00-04:00,ask,25326.0,5
2025-10-10 10:01:00-04:00,ask,25326.25,3
2025-10-10 10:01:00-04:00,ask,25326.5,6
2025-10-10 10:01:00-04:00,ask,25326.75,4
2025-10-10 10:01:00-04:00,ask,25327.0,5
2025-10-10 10:01:00-04:00,ask,25327.25,5
2025-10-10 10:01:00-04:00,bid,25322.0,3
2025-10-10 10:01:00-04:00,bid,25322.25,3
2025-10-10 10:01:00-04:00,bid,25322.5,4
2025-10-10 10:01:00-04:00,bid,25322.75,5
2025-10-10 10:01:00-04:00,bid,25323.0,3
2025-10-10 10:01:00-04:00,bid,25323.25,2
2025-10-10 10:01:00-04:00,bid,25323.5,1
2025-10-10 10:01:00-04:00,bid,25323.75,3
2025-10-10 10:01:00-04:00,bid,25324.0,4
2025-10-10 10:01:00-04:00,bid,25324.25,2
2025-10-10 10:02:00-04:00,ask,25344.25,2
2025-10-10 10:02:00-04:00,ask,25344.5,5
2025-10-10 10:02:00-04:00,ask,25344.75,5
2025-10-10 10:02:00-04:00,ask,25345.0,6
2025-10-10 10:02:00-04:00,ask,25345.25,6
2025-10-10 10:02:00-04:00,ask,25345.5,5
2025-10-10 10:02:00-04:00,ask,25345.75,5
2025-10-10 10:02:00-04:00,ask,25346.0,7
2025-10-10 10:02:00-04:00,ask,25346.25,6
2025-10-10 10:02:00-04:00,ask,25346.5,8
2025-10-10 10:02:00-04:00,bid,25341.25,4
2025-10-10 10:02:00-04:00,bid,25341.5,4
2025-10-10 10:02:00-04:00,bid,25341.75,5
2025-10-10 10:02:00-04:00,bid,25342.0,3
2025-10-10 10:02:00-04:00,bid,25342.25,5
2025-10-10 10:02:00-04:00,bid,25342.5,6
2025-10-10 10:02:00-04:00,bid,25342.75,6
2025-10-10 10:02:00-04:00,bid,25343.0,5
2025-10-10 10:02:00-04:00,bid,25343.25,7
2025-10-10 10:02:00-04:00,bid,25343.5,3
2025-10-10 10:03:00-04:00,ask,25333.5,2
2025-10-10 10:03:00-04:00,ask,25333.75,5
2025-10-10 10:03:00-04:00,ask,25334.0,4
2025-10-10 10:03:00-04:00,ask,25334.25,7
2025-10-10 10:03:00-04:00,ask,25334.5,5
2025-10-10 10:03:00-04:00,ask,25334.75,6
2025-10-10 10:03:00-04:00,ask,25335.0,6
2025-10-10 10:03:00-04:00,ask,25335.25,7
2025-10-10 10:03:00-04:00,ask,25335.5,8
2025-10-10 10:03:00-04:00,ask,25335.75,7
2025-10-10 10:03:00-04:00,bid,25330.75,5
2025-10-10 10:03:00-04:00,bid,25331.0,5
2025-10-10 10:03:00-04:00,bid,25331.25,5
2025-10-10 10:03:00-04:00,bid,25331.5,6
2025-10-10 10:03:00-04:00,bid,25331.75,5
2025-10-10 10:03:00-04:00,bid,25332.0,6
2025-10-10 10:03:00-04:00,bid,25332.25,5
2025-10-10 10:03:00-04:00,bid,25332.5,5
2025-10-10 10:03:00-04:00,bid,25332.75,4
2025-10-10 10:03:00-04:00,bid,25333.0,4
2025-10-10 10:04:00-04:00,ask,25336.5,2
2025-10-10 10:04:00-04:00,ask,25336.75,5
2025-10-10 10:04:00-04:00,ask,25337.0,3
2025-10-10 10:04:00-04:00,ask,25337.25,7
2025-10-10 10:04:00-04:00,ask,25337.5,5
2025-10-10 10:04:00-04:00,ask,25337.75,6
2025-10-10 10:04:00-04:00,ask,25338.0,7
2025-10-10 10:04:00-04:00,ask,25338.25,6
2025-10-10 10:04:00-04:00,ask,25338.5,6
2025-10-10 10:04:00-04:00,ask,25338.75,5
2025-10-10 10:04:00-04:00,bid,25333.75,7
2025-10-10 10:04:00-04:00,bid,25334.0,6
2025-10-10 10:04:00-04:00,bid,25334.25,3
2025-10-10 10:04:00-04:00,bid,25334.5,5
2025-10-10 10:04:00-04:00,bid,25334.75,6
2025-10-10 10:04:00-04:00,bid,25335.0,8
2025-10-10 10:04:00-04:00,bid,25335.25,6
2025-10-10 10:04:00-04:00,bid,25335.5,5
2025-10-10 10:04:00-04:00,bid,25335.75,5
2025-10-10 10:04:00-04:00,bid,25336.0,2
2025-10-10 10:05:00-04:00,ask,25333.0,2
2025-10-10 10:05:00-04:00,ask,25333.25,6
2025-10-10 10:05:00-04:00,ask,25333.5,6
2025-10-10 10:05:00-04:00,ask,25333.75,5
2025-10-10 10:05:00-04:00,ask,25334.0,4
2025-10-10 10:05:00-04:00,ask,25334.25,4
2025-10-10 10:05:00-04:00,ask,25334.5,5
2025-10-10 10:05:00-04:00,ask,25334.75,4
2025-10-10 10:05:00-04:00,ask,25335.0,5
2025-10-10 10:05:00-04:00,ask,25335.25,6
2025-10-10 10:05:00-04:00,bid,25330.25,7
2025-10-10 10:05:00-04:00,bid,25330.5,6
2025-10-10 10:05:00-04:00,bid,25330.75,6
2025-10-10 10:05:00-04:00,bid,25331.0,5
2025-10-10 10:05:00-04:00,bid,25331.25,5
2025-10-10 10:05:00-04:00,bid,25331.5,7
2025-10-10 10:05:00-04:00,bid,25331.75,5
2025-10-10 10:05:00-04:00,bid,25332.0,4
2025-10-10 10:05:00-04:00,bid,25332.25,5
2025-10-10 10:05:00-04:00,bid,25332.5,3
2025-10-10 10:06:00-04:00,ask,25340.0,1
2025-10-10 10:06:00-04:00,ask,25340.25,5
2025-10-10 10:06:00-04:00,ask,25340.5,4
2025-10-10 10:06:00-04:00,ask,25340.75,5
2025-10-10 10:06:00-04:00,ask,25341.0,7
2025-10-10 10:06:00-04:00,ask,25341.25,7
2025-10-10 10:06:00-04:00,ask,25341.5,6
2025-10-10 10:06:00-04:00,ask,25341.75,5
2025-10-10 10:06:00-04:00,ask,25342.0,7
2025-10-10 10:06:00-04:00,ask,25342.25,4
2025-10-10 10:06:00-04:00,bid,25337.25,6
2025-10-10 10:06:00-04:00,bid,25337.5,5
2025-10-10 10:06:00-04:00,bid,25337.75,5
2025-10-10 10:06:00-04:00,bid,25338.0,5
2025-10-10 10:06:00-04:00,bid,25338.25,6
2025-10-10 10:06:00-04:00,bid,25338.5,6
2025-10-10 10:06:00-04:00,bid,25338.75,3
2025-10-10 10:06:00-04:00,bid,25339.0,5
2025-10-10 10:06:00-04:00,bid,25339.25,6
2025-10-10 10:06:00-04:00,bid,25339.5,3
2025-10-10 10:07:00-04:00,ask,25352.5,4
2025-10-10 10:07:00-04:00,ask,25352.75,6
2025-10-10 10:07:00-04:00,ask,25353.0,7
2025-10-10 10:07:00-04:00,ask,25353.25,8
2025-10-10 10:07:00-04:00,ask,25353.5,8
2025-10-10 10:07:00-04:00,ask,25353.75,6
2025-10-10 10:07:00-04:00,ask,25354.0,8
2025-10-10 10:07:00-04:00,ask,25354.25,8
2025-10-10 10:07:00-04:00,ask,25354.5,9
2025-10-10 10:07:00-04:00,ask,25354.75,14
2025-10-10 10:07:00-04:00,bid,25349.75,6
2025-10-10 10:07:00-04:00,bid,25350.0,9
2025-10-10 10:07:00-04:00,bid,25350.25,4
2025-10-10 10:07:00-04:00,bid,25350.5,9
2025-10-10 10:07:00-04:00,bid,25350.75,8
2025-10-10 10:07:00-04:00,bid,25351.0,5
2025-10-10 10:07:00-04:00,bid,25351.25,7
2025-10-10 10:07:00-04:00,bid,25351.5,3
2025-10-10 10:07:00-04:00,bid,25351.75,4
2025-10-10 10:07:00-04:00,bid,25352.0,2
2025-10-10 10:08:00-04:00,ask,25346.5,4
2025-10-10 10:08:00-04:00,ask,25346.75,5
2025-10-10 10:08:00-04:00,ask,25347.0,7
2025-10-10 10:08:00-04:00,ask,25347.25,6
2025-10-10 10:08:00-04:00,ask,25347.5,7
2025-10-10 10:08:00-04:00,ask,25347.75,7
2025-10-10 10:08:00-04:00,ask,25348.0,6
2025-10-10 10:08:00-04:00,ask,25348.25,7
2025-10-10 10:08:00-04:00,ask,25348.5,7
2025-10-10 10:08:00-04:00,ask,25348.75,5
2025-10-10 10:08:00-04:00,bid,25343.75,3
2025-10-10 10:08:00-04:00,bid,25344.0,6
2025-10-10 10:08:00-04:00,bid,25344.25,5
2025-10-10 10:08:00-04:00,bid,25344.5,5
2025-10-10 10:08:00-04:00,bid,25344.75,6
2025-10-10 10:08:00-04:00,bid,25345.0,7
2025-10-10 10:08:00-04:00,bid,25345.25,8
2025-10-10 10:08:00-04:00,bid,25345.5,2
2025-10-10 10:08:00-04:00,bid,25345.75,4
2025-10-10 10:08:00-04:00,bid,25346.0,2
2025-10-10 10:09:00-04:00,ask,25346.75,3
2025-10-10 10:09:00-04:00,ask,25347.0,5
2025-10-10 10:09:00-04:00,ask,25347.25,4
2025-10-10 10:09:00-04:00,ask,25347.5,8
2025-10-10 10:09:00-04:00,ask,25347.75,6
2025-10-10 10:09:00-04:00,ask,25348.0,6
2025-10-10 10:09:00-04:00,ask,25348.25,8
2025-10-10 10:09:00-04:00,ask,25348.5,6
2025-10-10 10:09:00-04:00,ask,25348.75,5
