ts,side,price,size
2025-09-18 09:43:00-04:00,bid,24398.75,4
2025-09-18 09:43:00-04:00,bid,24399.0,3
2025-09-18 09:43:00-04:00,bid,24399.25,4
2025-09-18 09:43:00-04:00,bid,24399.5,2
2025-09-18 09:43:00-04:00,bid,24399.75,6
2025-09-18 09:43:00-04:00,bid,24400.0,4
2025-09-18 09:43:00-04:00,bid,24400.25,4
2025-09-18 09:43:00-04:00,bid,24400.5,1
2025-09-18 09:43:00-04:00,bid,24400.75,1
2025-09-18 09:44:00-04:00,ask,24381.25,1
2025-09-18 09:44:00-04:00,ask,24381.5,1
2025-09-18 09:44:00-04:00,ask,24381.75,3
2025-09-18 09:44:00-04:00,ask,24382.0,3
2025-09-18 09:44:00-04:00,ask,24382.25,2
2025-09-18 09:44:00-04:00,ask,24382.5,3
2025-09-18 09:44:00-04:00,ask,24382.75,2
2025-09-18 09:44:00-04:00,ask,24383.0,3
2025-09-18 09:44:00-04:00,ask,24383.25,2
2025-09-18 09:44:00-04:00,ask,24383.5,3
2025-09-18 09:44:00-04:00,bid,24378.5,2
2025-09-18 09:44:00-04:00,bid,24378.75,3
2025-09-18 09:44:00-04:00,bid,24379.0,1
2025-09-18 09:44:00-04:00,bid,24379.25,1
2025-09-18 09:44:00-04:00,bid,24379.5,1
2025-09-18 09:44:00-04:00,bid,24379.75,1
2025-09-18 09:44:00-04:00,bid,24380.0,4
2025-09-18 09:44:00-04:00,bid,24380.25,1
2025-09-18 09:44:00-04:00,bid,24380.5,3
2025-09-18 09:44:00-04:00,bid,24380.75,1
2025-09-18 09:45:00-04:00,ask,24369.75,1
2025-09-18 09:45:00-04:00,ask,24370.0,2
2025-09-18 09:45:00-04:00,ask,24370.25,3
2025-09-18 09:45:00-04:00,ask,24370.5,4
2025-09-18 09:45:00-04:00,ask,24370.75,3
2025-09-18 09:45:00-04:00,ask,24371.0,3
2025-09-18 09:45:00-04:00,ask,24371.25,3
2025-09-18 09:45:00-04:00,ask,24371.5,4
2025-09-18 09:45:00-04:00,ask,24371.75,3
2025-09-18 09:45:00-04:00,ask,24372.0,4
2025-09-18 09:45:00-04:00,bid,24366.75,3
2025-09-18 09:45:00-04:00,bid,24367.0,2
2025-09-18 09:45:00-04:00,bid,24367.25,3
2025-09-18 09:45:00-04:00,bid,24367.5,4
2025-09-18 09:45:00-04:00,bid,24367.75,3
2025-09-18 09:45:00-04:00,bid,24368.0,2
2025-09-18 09:45:00-04:00,bid,24368.25,3
2025-09-18 09:45:00-04:00,bid,24368.5,4
2025-09-18 09:45:00-04:00,bid,24368.75,3
2025-09-18 09:45:00-04:00,bid,24369.0,1
2025-09-18 09:46:00-04:00,ask,24372.75,1
2025-09-18 09:46:00-04:00,ask,24373.0,2
2025-09-18 09:46:00-04:00,ask,24373.25,2
2025-09-18 09:46:00-04:00,ask,24373.5,4
2025-09-18 09:46:00-04:00,ask,24373.75,3
2025-09-18 09:46:00-04:00,ask,24374.0,2
2025-09-18 09:46:00-04:00,ask,24374.25,4
2025-09-18 09:46:00-04:00,ask,24374.5,3
2025-09-18 09:46:00-04:00,ask,24374.75,2
2025-09-18 09:46:00-04:00,ask,24375.0,5
2025-09-18 09:46:00-04:00,bid,24369.75,4
2025-09-18 09:46:00-04:00,bid,24370.0,3
2025-09-18 09:46:00-04:00,bid,24370.25,3
2025-09-18 09:46:00-04:00,bid,24370.5,3
2025-09-18 09:46:00-04:00,bid,24370.75,2
2025-09-18 09:46:00-04:00,bid,24371.0,2
2025-09-18 09:46:00-04:00,bid,24371.25,3
2025-09-18 09:46:00-04:00,bid,24371.5,2
2025-09-18 09:46:00-04:00,bid,24371.75,4
2025-09-18 09:46:00-04:00,bid,24372.0,2
2025-09-18 09:47:00-04:00,ask,24379.75,1
2025-09-18 09:47:00-04:00,ask,24380.0,2
2025-09-18 09:47:00-04:00,ask,24380.25,5
2025-09-18 09:47:00-04:00,ask,24380.5,1
2025-09-18 09:47:00-04:00,ask,24380.75,3
2025-09-18 09:47:00-04:00,ask,24381.0,5
2025-09-18 09:47:00-04:00,ask,24381.25,4
2025-09-18 09:47:00-04:00,ask,24381.5,4
2025-09-18 09:47:00-04:00,ask,24381.75,5
2025-09-18 09:47:00-04:00,ask,24382.0,3
2025-09-18 09:47:00-04:00,bid,24376.75,2
2025-09-18 09:47:00-04:00,bid,24377.0,1
2025-09-18 09:47:00-04:00,bid,24377.25,5
2025-09-18 09:47:00-04:00,bid,24377.5,2
2025-09-18 09:47:00-04:00,bid,24377.75,2
2025-09-18 09:47:00-04:00,bid,24378.0,4
2025-09-18 09:47:00-04:00,bid,24378.25,3
2025-09-18 09:47:00-04:00,bid,24378.5,3
2025-09-18 09:47:00-04:00,bid,24378.75,3
2025-09-18 09:47:00-04:00,bid,24379.0,3
2025-09-18 09:48:00-04:00,ask,24389.75,2
2025-09-18 09:48:00-04:00,ask,24390.0,5
2025-09-18 09:48:00-04:00,ask,24390.25,2
2025-09-18 09:48:00-04:00,ask,24390.5,1
2025-09-18 09:48:00-04:00,ask,24390.75,3
2025-09-18 09:48:00-04:00,ask,24391.0,2
2025-09-18 09:48:00-04:00,ask,24391.25,2
2025-09-18 09:48:00-04:00,ask,24391.5,4
2025-09-18 09:48:00-04:00,ask,24391.75,2
2025-09-18 09:48:00-04:00,ask,24392.0,3
2025-09-18 09:48:00-04:00,bid,24386.75,3
2025-09-18 09:48:00-04:00,bid,24387.0,4
2025-09-18 09:48:00-04:00,bid,24387.25,3
2025-09-18 09:48:00-04:00,bid,24387.5,3
2025-09-18 09:48:00-04:00,bid,24387.75,4
2025-09-18 09:48:00-04:00,bid,24388.0,2
2025-09-18 09:48:00-04:00,bid,24388.25,2
2025-09-18 09:48:00-04:00,bid,24388.5,4
2025-09-18 09:48:00-04:00,bid,24388.75,2
2025-09-18 09:48:00-04:00,bid,24389.0,1
2025-09-18 09:49:00-04:00,ask,24413.5,1
2025-09-18 09:49:00-04:00,ask,24413.75,2
2025-09-18 09:49:00-04:00,ask,24414.0,4
2025-09-18 09:49:00-04:00,ask,24414.25,2
2025-09-18 09:49:00-04:00,ask,24414.5,2
2025-09-18 09:49:00-04:00,ask,24414.75,2
2025-09-18 09:49:00-04:00,ask,24415.0,4
2025-09-18 09:49:00-04:00,ask,24415.25,1
2025-09-18 09:49:00-04:00,ask,24415.5,4
2025-09-18 09:49:00-04:00,ask,24415.75,2
2025-09-18 09:49:00-04:00,bid,24410.5,3
2025-09-18 09:49:00-04:00,bid,24410.75,3
2025-09-18 09:49:00-04:00,bid,24411.0,5
2025-09-18 09:49:00-04:00,bid,24411.25,3
2025-09-18 09:49:00-04:00,bid,24411.5,2
2025-09-18 09:49:00-04:00,bid,24411.75,3
2025-09-18 09:49:00-04:00,bid,24412.0,3
2025-09-18 09:49:00-04:00,bid,24412.25,3
2025-09-18 09:49:00-04:00,bid,24412.5,4
2025-09-18 09:49:00-04:00,bid,24412.75,4
2025-09-18 09:50:00-04:00,ask,24446.5,2
2025-09-18 09:50:00-04:00,ask,24446.75,3
2025-09-18 09:50:00-04:00,ask,24447.0,4
2025-09-18 09:50:00-04:00,ask,24447.25,1
2025-09-18 09:50:00-04:00,ask,24447.5,2
2025-09-18 09:50:00-04:00,ask,24447.75,2
2025-09-18 09:50:00-04:00,ask,24448.0,3
2025-09-18 09:50:00-04:00,ask,24448.25,3
2025-09-18 09:50:00-04:00,ask,24448.5,3
2025-09-18 09:50:00-04:00,ask,24448.75,2
2025-09-18 09:50:00-04:00,bid,24443.5,3
2025-09-18 09:50:00-04:00,bid,24443.75,4
2025-09-18 09:50:00-04:00,bid,24444.0,5
2025-09-18 09:50:00-04:00,bid,24444.25,1
2025-09-18 09:50:00-04:00,bid,24444.5,3
2025-09-18 09:50:00-04:00,bid,24444.75,4
2025-09-18 09:50:00-04:00,bid,24445.0,2
2025-09-18 09:50:00-04:00,bid,24445.25,5
2025-09-18 09:50:00-04:00,bid,24445.5,4
2025-09-18 09:50:00-04:00,bid,24445.75,1
2025-09-18 09:51:00-04:00,ask,24441.75,1
2025-09-18 09:51:00-04:00,ask,24442.0,1
2025-09-18 09:51:00-04:00,ask,24442.25,3
2025-09-18 09:51:00-04:00,ask,24442.5,5
2025-09-18 09:51:00-04:00,ask,24442.75,3
2025-09-18 09:51:00-04:00,ask,24443.0,51
2025-09-18 09:51:00-04:00,ask,24443.25,2
2025-09-18 09:51:00-04:00,ask,24443.5,3
2025-09-18 09:51:00-04:00,ask,24443.75,3
2025-09-18 09:51:00-04:00,ask,24444.0,3
2025-09-18 09:51:00-04:00,bid,24439.0,4
2025-09-18 09:51:00-04:00,bid,24439.25,3
2025-09-18 09:51:00-04:00,bid,24439.5,3
2025-09-18 09:51:00-04:00,bid,24439.75,2
2025-09-18 09:51:00-04:00,bid,24440.0,3
2025-09-18 09:51:00-04:00,bid,24440.25,3
2025-09-18 09:51:00-04:00,bid,24440.5,3
2025-09-18 09:51:00-04:00,bid,24440.75,2
2025-09-18 09:51:00-04:00,bid,24441.0,2
2025-09-18 09:51:00-04:00,bid,24441.25,1
2025-09-18 09:52:00-04:00,ask,24438.25,2
2025-09-18 09:52:00-04:00,ask,24438.5,4
2025-09-18 09:52:00-04:00,ask,24438.75,5
2025-09-18 09:52:00-04:00,ask,24439.0,2
2025-09-18 09:52:00-04:00,ask,24439.25,2
2025-09-18 09:52:00-04:00,ask,24439.5,3
2025-09-18 09:52:00-04:00,ask,24439.75,3
2025-09-18 09:52:00-04:00,ask,24440.25,4
2025-09-18 09:52:00-04:00,ask,24440.5,3
2025-09-18 09:52:00-04:00,ask,24440.75,3
2025-09-18 09:52:00-04:00,bid,24435.25,2
2025-09-18 09:52:00-04:00,bid,24435.5,7
2025-09-18 09:52:00-04:00,bid,24435.75,4
2025-09-18 09:52:00-04:00,bid,24436.0,3
2025-09-18 09:52:00-04:00,bid,24436.25,2
2025-09-18 09:52:00-04:00,bid,24436.5,3
2025-09-18 09:52:00-04:00,bid,24436.75,2
2025-09-18 09:52:00-04:00,bid,24437.0,3
2025-09-18 09:52:00-04:00,bid,24437.25,5
2025-09-18 09:52:00-04:00,bid,24437.5,3
2025-09-18 09:53:00-04:00,ask,24439.0,2
2025-09-18 09:53:00-04:00,ask,24439.25,1
2025-09-18 09:53:00-04:00,ask,24439.5,2
2025-09-18 09:53:00-04:00,ask,24439.75,1
2025-09-18 09:53:00-04:00,ask,24440.0,2
2025-09-18 09:53:00-04:00,ask,24440.25,3
2025-09-18 09:53:00-04:00,ask,24440.5,5
2025-09-18 09:53:00-04:00,ask,24440.75,4
2025-09-18 09:53:00-04:00,ask,24441.0,3
2025-09-18 09:53:00-04:00,ask,24441.25,1
2025-09-18 09:53:00-04:00,bid,24436.25,2
2025-09-18 09:53:00-04:00,bid,24436.5,4
2025-09-18 09:53:00-04:00,bid,24436.75,2
2025-09-18 09:53:00-04:00,bid,24437.0,3
2025-09-18 09:53:00-04:00,bid,24437.25,5
2025-09-18 09:53:00-04:00,bid,24437.5,3
2025-09-18 09:53:00-04:00,bid,24437.75,3
2025-09-18 09:53:00-04:00,bid,24438.0,4
2025-09-18 09:53:00-04:00,bid,24438.25,1
2025-09-18 09:53:00-04:00,bid,24438.5,1
2025-09-18 09:54:00-04:00,ask,24417.25,1
2025-09-18 09:54:00-04:00,ask,24417.5,1
2025-09-18 09:54:00-04:00,ask,24417.75,4
2025-09-18 09:54:00-04:00,ask,24418.0,3
2025-09-18 09:54:00-04:00,ask,24418.25,1
2025-09-18 09:54:00-04:00,ask,24418.5,4
2025-09-18 09:54:00-04:00,ask,24418.75,2
2025-09-18 09:54:00-04:00,ask,24419.0,2
2025-09-18 09:54:00-04:00,ask,24419.25,4
2025-09-18 09:54:00-04:00,ask,24419.5,2
2025-09-18 09:54:00-04:00,bid,24414.25,3
2025-09-18 09:54:00-04:00,bid,24414.5,2
2025-09-18 09:54:00-04:00,bid,24414.75,4
2025-09-18 09:54:00-04:00,bid,24415.0,4
2025-09-18 09:54:00-04:00,bid,24415.25,1
2025-09-18 09:54:00-04:00,bid,24415.5,2
2025-09-18 09:54:00-04:00,bid,24415.75,3
2025-09-18 09:54:00-04:00,bid,24416.0,2
2025-09-18 09:54:00-04:00,bid,24416.25,6
2025-09-18 09:54:00-04:00,bid,24416.5,1
2025-09-18 09:55:00-04:00,ask,24411.75,1
2025-09-18 09:55:00-04:00,ask,24412.0,3
2025-09-18 09:55:00-04:00,ask,24412.25,3
2025-09-18 09:55:00-04:00,ask,24412.5,3
2025-09-18 09:55:00-04:00,ask,24412.75,2
2025-09-18 09:55:00-04:00,ask,24413.0,4
2025-09-18 09:55:00-04:00,ask,24413.25,5
2025-09-18 09:55:00-04:00,ask,24413.5,3
2025-09-18 09:55:00-04:00,ask,24413.75,2
2025-09-18 09:55:00-04:00,ask,24414.0,4
2025-09-18 09:55:00-04:00,bid,24408.75,4
2025-09-18 09:55:00-04:00,bid,24409.0,2
2025-09-18 09:55:00-04:00,bid,24409.25,4
2025-09-18 09:55:00-04:00,bid,24409.5,3
2025-09-18 09:55:00-04:00,bid,24409.75,3
2025-09-18 09:55:00-04:00,bid,24410.0,2
2025-09-18 09:55:00-04:00,bid,24410.25,4
2025-09-18 09:55:00-04:00,bid,24410.5,2
2025-09-18 09:55:00-04:00,bid,24410.75,4
2025-09-18 09:55:00-04:00,bid,24411.25,1
2025-09-18 09:56:00-04:00,ask,24410.0,3
2025-09-18 09:56:00-04:00,ask,24410.25,4
2025-09-18 09:56:00-04:00,ask,24410.5,2
2025-09-18 09:56:00-04:00,ask,24410.75,3
2025-09-18 09:56:00-04:00,ask,24411.0,5
2025-09-18 09:56:00-04:00,ask,24411.25,3
2025-09-18 09:56:00-04:00,ask,24411.5,3
2025-09-18 09:56:00-04:00,ask,24411.75,3
2025-09-18 09:56:00-04:00,ask,24412.0,4
2025-09-18 09:56:00-04:00,ask,24412.25,3
2025-09-18 09:56:00-04:00,bid,24407.0,4
2025-09-18 09:56:00-04:00,bid,24407.25,4
2025-09-18 09:56:00-04:00,bid,24407.5,3
2025-09-18 09:56:00-04:00,bid,24407.75,3
2025-09-18 09:56:00-04:00,bid,24408.0,2
2025-09-18 09:56:00-04:00,bid,24408.25,2
2025-09-18 09:56:00-04:00,bid,24408.5,3
2025-09-18 09:56:00-04:00,bid,24408.75,4
2025-09-18 09:56:00-04:00,bid,24409.0,4
2025-09-18 09:56:00-04:00,bid,24409.25,1
2025-09-18 09:57:00-04:00,ask,24429.25,1
2025-09-18 09:57:00-04:00,ask,24429.5,4
2025-09-18 09:57:00-04:00,ask,24429.75,4
2025-09-18 09:57:00-04:00,ask,24430.25,1
2025-09-18 09:57:00-04:00,ask,24430.5,1
2025-09-18 09:57:00-04:00,ask,24430.75,1
2025-09-18 09:57:00-04:00,ask,24431.0,1
2025-09-18 09:57:00-04:00,ask,24431.25,2
2025-09-18 09:57:00-04:00,ask,24431.5,1
2025-09-18 09:57:00-04:00,ask,24431.75,2
2025-09-18 09:57:00-04:00,bid,24426.25,3
2025-09-18 09:57:00-04:00,bid,24426.5,2
2025-09-18 09:57:00-04:00,bid,24426.75,3
2025-09-18 09:57:00-04:00,bid,24427.0,1
2025-09-18 09:57:00-04:00,bid,24427.25,1
2025-09-18 09:57:00-04:00,bid,24427.5,3
2025-09-18 09:57:00-04:00,bid,24427.75,2
2025-09-18 09:57:00-04:00,bid,24428.0,4
2025-09-18 09:57:00-04:00,bid,24428.25,1
2025-09-18 09:57:00-04:00,bid,24428.5,1
2025-09-18 09:58:00-04:00,ask,24436.75,2
2025-09-18 09:58:00-04:00,ask,24437.0,2
2025-09-18 09:58:00-04:00,ask,24437.25,2
2025-09-18 09:58:00-04:00,ask,24437.5,2
2025-09-18 09:58:00-04:00,ask,24437.75,2
2025-09-18 09:58:00-04:00,ask,24438.0,3
2025-09-18 09:58:00-04:00,ask,24438.5,2
2025-09-18 09:58:00-04:00,ask,24438.75,1
2025-09-18 09:58:00-04:00,ask,24439.0,2
2025-09-18 09:58:00-04:00,ask,24439.25,1
2025-09-18 09:58:00-04:00,bid,24433.5,2
2025-09-18 09:58:00-04:00,bid,24433.75,4
2025-09-18 09:58:00-04:00,bid,24434.0,4
2025-09-18 09:58:00-04:00,bid,24434.25,3
2025-09-18 09:58:00-04:00,bid,24434.5,3
2025-09-18 09:58:00-04:00,bid,24434.75,3
2025-09-18 09:58:00-04:00,bid,24435.0,3
2025-09-18 09:58:00-04:00,bid,24435.25,2
2025-09-18 09:58:00-04:00,bid,24435.5,2
2025-09-18 09:58:00-04:00,bid,24435.75,3
2025-09-18 09:59:00-04:00,ask,24453.0,1
2025-09-18 09:59:00-04:00,ask,24453.25,3
2025-09-18 09:59:00-04:00,ask,24453.5,3
2025-09-18 09:59:00-04:00,ask,24453.75,3
2025-09-18 09:59:00-04:00,ask,24454.0,2
2025-09-18 09:59:00-04:00,ask,24454.25,2
2025-09-18 09:59:00-04:00,ask,24454.5,3
2025-09-18 09:59:00-04:00,ask,24454.75,4
2025-09-18 09:59:00-04:00,ask,24455.0,14
2025-09-18 09:59:00-04:00,ask,24455.25,1
2025-09-18 09:59:00-04:00,bid,24450.0,5
2025-09-18 09:59:00-04:00,bid,24450.25,3
2025-09-18 09:59:00-04:00,bid,24450.5,3
2025-09-18 09:59:00-04:00,bid,24450.75,4
2025-09-18 09:59:00-04:00,bid,24451.0,1
2025-09-18 09:59:00-04:00,bid,24451.25,3
2025-09-18 09:59:00-04:00,bid,24451.5,2
2025-09-18 09:59:00-04:00,bid,24451.75,4
2025-09-18 09:59:00-04:00,bid,24452.0,2
2025-09-18 09:59:00-04:00,bid,24452.25,1
2025-09-18 10:00:00-04:00,ask,24456.25,1
2025-09-18 10:00:00-04:00,ask,24456.5,4
2025-09-18 10:00:00-04:00,ask,24456.75,3
2025-09-18 10:00:00-04:00,ask,24457.0,3
2025-09-18 10:00:00-04:00,ask,24457.25,2
2025-09-18 10:00:00-04:00,ask,24457.5,3
2025-09-18 10:00:00-04:00,ask,24457.75,3
2025-09-18 10:00:00-04:00,ask,24458.0,4
2025-09-18 10:00:00-04:00,ask,24458.25,2
2025-09-18 10:00:00-04:00,ask,24458.5,3
2025-09-18 10:00:00-04:00,bid,24453.25,5
2025-09-18 10:00:00-04:00,bid,24453.5,3
2025-09-18 10:00:00-04:00,bid,24453.75,3
2025-09-18 10:00:00-04:00,bid,24454.0,3
2025-09-18 10:00:00-04:00,bid,24454.25,2
2025-09-18 10:00:00-04:00,bid,24454.5,2
2025-09-18 10:00:00-04:00,bid,24454.75,1
2025-09-18 10:00:00-04:00,bid,24455.0,6
2025-09-18 10:00:00-04:00,bid,24455.25,2
2025-09-18 10:00:00-04:00,bid,24455.5,2
2025-09-18 10:01:00-04:00,ask,24453.75,1
2025-09-18 10:01:00-04:00,ask,24454.0,5
2025-09-18 10:01:00-04:00,ask,24454.25,2
2025-09-18 10:01:00-04:00,ask,24454.5,2
2025-09-18 10:01:00-04:00,ask,24454.75,3
2025-09-18 10:01:00-04:00,ask,24455.0,4
2025-09-18 10:01:00-04:00,ask,24455.25,3
2025-09-18 10:01:00-04:00,ask,24455.5,1
2025-09-18 10:01:00-04:00,ask,24455.75,2
2025-09-18 10:01:00-04:00,ask,24456.0,3
2025-09-18 10:01:00-04:00,bid,24450.75,3
2025-09-18 10:01:00-04:00,bid,24451.0,2
2025-09-18 10:01:00-04:00,bid,24451.25,3
2025-09-18 10:01:00-04:00,bid,24451.5,2
2025-09-18 10:01:00-04:00,bid,24451.75,3
2025-09-18 10:01:00-04:00,bid,24452.0,4
2025-09-18 10:01:00-04:00,bid,24452.25,2
2025-09-18 10:01:00-04:00,bid,24452.5,3
2025-09-18 10:01:00-04:00,bid,24452.75,2
2025-09-18 10:01:00-04:00,bid,24453.0,2
2025-09-18 10:02:00-04:00,ask,24471.75,2
2025-09-18 10:02:00-04:00,ask,24472.0,3
2025-09-18 10:02:00-04:00,ask,24472.25,4
2025-09-18 10:02:00-04:00,ask,24472.5,3
2025-09-18 10:02:00-04:00,ask,24472.75,2
2025-09-18 10:02:00-04:00,ask,24473.0,3
2025-09-18 10:02:00-04:00,ask,24473.25,1
2025-09-18 10:02:00-04:00,ask,24473.5,1
2025-09-18 10:02:00-04:00,ask,24473.75,3
2025-09-18 10:02:00-04:00,ask,24474.0,2
2025-09-18 10:02:00-04:00,bid,24468.5,3
2025-09-18 10:02:00-04:00,bid,24468.75,3
2025-09-18 10:02:00-04:00,bid,24469.0,3
2025-09-18 10:02:00-04:00,bid,24469.25,3
2025-09-18 10:02:00-04:00,bid,24469.5,2
2025-09-18 10:02:00-04:00,bid,24469.75,3
2025-09-18 10:02:00-04:00,bid,24470.0,2
2025-09-18 10:02:00-04:00,bid,24470.25,4
2025-09-18 10:02:00-04:00,bid,24470.5,2
2025-09-18 10:02:00-04:00,bid,24470.75,2
2025-09-18 10:03:00-04:00,ask,24472.75,1
2025-09-18 10:03:00-04:00,ask,24473.0,2
2025-09-18 10:03:00-04:00,ask,24473.25,3
2025-09-18 10:03:00-04:00,ask,24473.5,3
2025-09-18 10:03:00-04:00,ask,24473.75,50
2025-09-18 10:03:00-04:00,ask,24474.0,2
2025-09-18 10:03:00-04:00,ask,24474.25,1
2025-09-18 10:03:00-04:00,ask,24474.5,2
2025-09-18 10:03:00-04:00,ask,24474.75,3
2025-09-18 10:03:00-04:00,ask,24475.0,2
2025-09-18 10:03:00-04:00,bid,24469.75,3
2025-09-18 10:03:00-04:00,bid,24470.0,4
2025-09-18 10:03:00-04:00,bid,24470.25,2
2025-09-18 10:03:00-04:00,bid,24470.5,2
2025-09-18 10:03:00-04:00,bid,24470.75,3
2025-09-18 10:03:00-04:00,bid,24471.0,2
2025-09-18 10:03:00-04:00,bid,24471.25,3
2025-09-18 10:03:00-04:00,bid,24471.5,3
2025-09-18 10:03:00-04:00,bid,24471.75,3
2025-09-18 10:03:00-04:00,bid,24472.0,1
2025-09-18 10:04:00-04:00,ask,24477.5,1
2025-09-18 10:04:00-04:00,ask,24477.75,1
2025-09-18 10:04:00-04:00,ask,24478.0,2
2025-09-18 10:04:00-04:00,ask,24478.25,4
2025-09-18 10:04:00-04:00,ask,24478.5,2
2025-09-18 10:04:00-04:00,ask,24478.75,3
2025-09-18 10:04:00-04:00,ask,24479.0,3
2025-09-18 10:04:00-04:00,ask,24479.25,3
2025-09-18 10:04:00-04:00,ask,24479.5,2
2025-09-18 10:04:00-04:00,ask,24479.75,5
2025-09-18 10:04:00-04:00,bid,24474.5,3
2025-09-18 10:04:00-04:00,bid,24474.75,2
2025-09-18 10:04:00-04:00,bid,24475.0,5
2025-09-18 10:04:00-04:00,bid,24475.25,3
2025-09-18 10:04:00-04:00,bid,24475.5,3
2025-09-18 10:04:00-04:00,bid,24475.75,3
2025-09-18 10:04:00-04:00,bid,24476.0,4
2025-09-18 10:04:00-04:00,bid,24476.25,3
2025-09-18 10:04:00-04:00,bid,24476.5,5
2025-09-18 10:04:00-04:00,bid,24476.75,2
2025-09-18 10:05:00-04:00,ask,24485.5,2
2025-09-18 10:05:00-04:00,ask,24485.75,4
2025-09-18 10:05:00-04:00,ask,24486.0,4
2025-09-18 10:05:00-04:00,ask,24486.25,1
2025-09-18 10:05:00-04:00,ask,24486.5,4
2025-09-18 10:05:00-04:00,ask,24486.75,4
2025-09-18 10:05:00-04:00,ask,24487.0,4
2025-09-18 10:05:00-04:00,ask,24487.25,2
2025-09-18 10:05:00-04:00,ask,24487.5,6
2025-09-18 10:05:00-04:00,ask,24487.75,4
2025-09-18 10:05:00-04:00,bid,24482.5,2
2025-09-18 10:05:00-04:00,bid,24482.75,3
2025-09-18 10:05:00-04:00,bid,24483.0,5
2025-09-18 10:05:00-04:00,bid,24483.25,4
2025-09-18 10:05:00-04:00,bid,24483.5,3
2025-09-18 10:05:00-04:00,bid,24483.75,3
2025-09-18 10:05:00-04:00,bid,24484.0,2
2025-09-18 10:05:00-04:00,bid,24484.25,5
2025-09-18 10:05:00-04:00,bid,24484.5,1
2025-09-18 10:05:00-04:00,bid,24484.75,2
2025-09-18 10:06:00-04:00,ask,24493.75,2
2025-09-18 10:06:00-04:00,ask,24494.0,4
2025-09-18 10:06:00-04:00,ask,24494.25,2
2025-09-18 10:06:00-04:00,ask,24494.5,2
2025-09-18 10:06:00-04:00,ask,24494.75,1
2025-09-18 10:06:00-04:00,ask,24495.0,3
2025-09-18 10:06:00-04:00,ask,24495.25,6
2025-09-18 10:06:00-04:00,ask,24495.5,1
2025-09-18 10:06:00-04:00,ask,24495.75,1
2025-09-18 10:06:00-04:00,ask,24496.0,2
2025-09-18 10:06:00-04:00,bid,24490.75,4
2025-09-18 10:06:00-04:00,bid,24491.0,7
2025-09-18 10:06:00-04:00,bid,24491.25,2
2025-09-18 10:06:00-04:00,bid,24491.5,2
2025-09-18 10:06:00-04:00,bid,24491.75,4
2025-09-18 10:06:00-04:00,bid,24492.0,2
2025-09-18 10:06:00-04:00,bid,24492.25,2
2025-09-18 10:06:00-04:00,bid,24492.5,4
2025-09-18 10:06:00-04:00,bid,24492.75,2
2025-09-18 10:06:00-04:00,bid,24493.0,1
2025-09-18 10:07:00-04:00,ask,24492.75,1
2025-09-18 10:07:00-04:00,ask,24493.0,3
2025-09-18 10:07:00-04:00,ask,24493.25,5
2025-09-18 10:07:00-04:00,ask,24493.5,4
2025-09-18 10:07:00-04:00,ask,24493.75,3
2025-09-18 10:07:00-04:00,ask,24494.0,4
2025-09-18 10:07:00-04:00,ask,24494.25,4
2025-09-18 10:07:00-04:00,ask,24494.5,4
2025-09-18 10:07:00-04:00,ask,24494.75,5
2025-09-18 10:07:00-04:00,ask,24495.0,2
2025-09-18 10:07:00-04:00,bid,24489.75,2
2025-09-18 10:07:00-04:00,bid,24490.0,5
2025-09-18 10:07:00-04:00,bid,24490.25,4
2025-09-18 10:07:00-04:00,bid,24490.5,3
2025-09-18 10:07:00-04:00,bid,24490.75,4
2025-09-18 10:07:00-04:00,bid,24491.0,5
2025-09-18 10:07:00-04:00,bid,24491.25,2
2025-09-18 10:07:00-04:00,bid,24491.5,4
2025-09-18 10:07:00-04:00,bid,24491.75,2
2025-09-18 10:07:00-04:00,bid,24492.0,2
2025-09-18 10:08:00-04:00,ask,24496.75,1
2025-09-18 10:08:00-04:00,ask,24497.0,2
2025-09-18 10:08:00-04:00,ask,24497.25,5
2025-09-18 10:08:00-04:00,ask,24497.5,2
2025-09-18 10:08:00-04:00,ask,24497.75,2
2025-09-18 10:08:00-04:00,ask,24498.0,1
2025-09-18 10:08:00-04:00,ask,24498.25,3
2025-09-18 10:08:00-04:00,ask,24498.5,2
2025-09-18 10:08:00-04:00,ask,24498.75,6
2025-09-18 10:08:00-04:00,ask,24499.0,2
2025-09-18 10:08:00-04:00,bid,24493.75,2
2025-09-18 10:08:00-04:00,bid,24494.0,4
2025-09-18 10:08:00-04:00,bid,24494.25,5
2025-09-18 10:08:00-04:00,bid,24494.5,3
2025-09-18 10:08:00-04:00,bid,24494.75,3
2025-09-18 10:08:00-04:00,bid,24495.0,2
2025-09-18 10:08:00-04:00,bid,24495.25,2
2025-09-18 10:08:00-04:00,bid,24495.5,4
2025-09-18 10:08:00-04:00,bid,24495.75,4
2025-09-18 10:08:00-04:00,bid,24496.0,2
2025-09-18 10:09:00-04:00,ask,24504.0,1
2025-09-18 10:09:00-04:00,ask,24504.25,5
2025-09-18 10:09:00-04:00,ask,24504.5,3
2025-09-18 10:09:00-04:00,ask,24504.75,1
2025-09-18 10:09:00-04:00,ask,24505.0,5
2025-09-18 10:09:00-04:00,ask,24505.25,1
2025-09-18 10:09:00-04:00,ask,24505.5,4
2025-09-18 10:09:00-04:00,ask,24505.75,1
2025-09-18 10:09:00-04:00,ask,24506.0,1
