ts,side,price,size
2025-07-15 09:43:00-04:00,bid,23158.25,6
2025-07-15 09:43:00-04:00,bid,23158.5,6
2025-07-15 09:43:00-04:00,bid,23158.75,5
2025-07-15 09:43:00-04:00,bid,23159.0,3
2025-07-15 09:43:00-04:00,bid,23159.25,5
2025-07-15 09:43:00-04:00,bid,23159.5,5
2025-07-15 09:43:00-04:00,bid,23159.75,6
2025-07-15 09:43:00-04:00,bid,23160.0,5
2025-07-15 09:43:00-04:00,bid,23160.25,3
2025-07-15 09:44:00-04:00,ask,23164.25,1
2025-07-15 09:44:00-04:00,ask,23164.5,5
2025-07-15 09:44:00-04:00,ask,23164.75,6
2025-07-15 09:44:00-04:00,ask,23165.0,5
2025-07-15 09:44:00-04:00,ask,23165.25,5
2025-07-15 09:44:00-04:00,ask,23165.5,4
2025-07-15 09:44:00-04:00,ask,23165.75,4
2025-07-15 09:44:00-04:00,ask,23166.0,6
2025-07-15 09:44:00-04:00,ask,23166.25,5
2025-07-15 09:44:00-04:00,ask,23166.5,5
2025-07-15 09:44:00-04:00,bid,23161.5,5
2025-07-15 09:44:00-04:00,bid,23161.75,4
2025-07-15 09:44:00-04:00,bid,23162.0,7
2025-07-15 09:44:00-04:00,bid,23162.25,9
2025-07-15 09:44:00-04:00,bid,23162.5,5
2025-07-15 09:44:00-04:00,bid,23162.75,5
2025-07-15 09:44:00-04:00,bid,23163.0,4
2025-07-15 09:44:00-04:00,bid,23163.25,4
2025-07-15 09:44:00-04:00,bid,23163.5,5
2025-07-15 09:44:00-04:00,bid,23163.75,3
2025-07-15 09:45:00-04:00,ask,23180.25,2
2025-07-15 09:45:00-04:00,ask,23180.5,5
2025-07-15 09:45:00-04:00,ask,23180.75,3
2025-07-15 09:45:00-04:00,ask,23181.0,1
2025-07-15 09:45:00-04:00,ask,23181.25,5
2025-07-15 09:45:00-04:00,ask,23181.5,4
2025-07-15 09:45:00-04:00,ask,23181.75,5
2025-07-15 09:45:00-04:00,ask,23182.0,5
2025-07-15 09:45:00-04:00,ask,23182.25,6
2025-07-15 09:45:00-04:00,ask,23182.5,3
2025-07-15 09:45:00-04:00,bid,23177.25,4
2025-07-15 09:45:00-04:00,bid,23177.5,6
2025-07-15 09:45:00-04:00,bid,23177.75,4
2025-07-15 09:45:00-04:00,bid,23178.0,6
2025-07-15 09:45:00-04:00,bid,23178.25,5
2025-07-15 09:45:00-04:00,bid,23178.5,5
2025-07-15 09:45:00-04:00,bid,23178.75,5
2025-07-15 09:45:00-04:00,bid,23179.0,7
2025-07-15 09:45:00-04:00,bid,23179.25,5
2025-07-15 09:45:00-04:00,bid,23179.5,4
2025-07-15 09:46:00-04:00,ask,23162.0,1
2025-07-15 09:46:00-04:00,ask,23162.25,4
2025-07-15 09:46:00-04:00,ask,23162.5,1
2025-07-15 09:46:00-04:00,ask,23162.75,3
2025-07-15 09:46:00-04:00,ask,23163.0,6
2025-07-15 09:46:00-04:00,ask,23163.25,4
2025-07-15 09:46:00-04:00,ask,23163.5,4
2025-07-15 09:46:00-04:00,ask,23163.75,6
2025-07-15 09:46:00-04:00,ask,23164.0,4
2025-07-15 09:46:00-04:00,ask,23164.25,4
2025-07-15 09:46:00-04:00,bid,23159.25,6
2025-07-15 09:46:00-04:00,bid,23159.5,3
2025-07-15 09:46:00-04:00,bid,23159.75,5
2025-07-15 09:46:00-04:00,bid,23160.0,5
2025-07-15 09:46:00-04:00,bid,23160.25,7
2025-07-15 09:46:00-04:00,bid,23160.5,4
2025-07-15 09:46:00-04:00,bid,23160.75,5
2025-07-15 09:46:00-04:00,bid,23161.0,31
2025-07-15 09:46:00-04:00,bid,23161.25,9
2025-07-15 09:46:00-04:00,bid,23161.5,3
2025-07-15 09:47:00-04:00,ask,23151.0,2
2025-07-15 09:47:00-04:00,ask,23151.25,4
2025-07-15 09:47:00-04:00,ask,23151.5,12
2025-07-15 09:47:00-04:00,ask,23151.75,5
2025-07-15 09:47:00-04:00,ask,23152.0,4
2025-07-15 09:47:00-04:00,ask,23152.25,4
2025-07-15 09:47:00-04:00,ask,23152.5,4
2025-07-15 09:47:00-04:00,ask,23152.75,1
2025-07-15 09:47:00-04:00,ask,23153.0,5
2025-07-15 09:47:00-04:00,ask,23153.25,3
2025-07-15 09:47:00-04:00,bid,23148.25,6
2025-07-15 09:47:00-04:00,bid,23148.5,4
2025-07-15 09:47:00-04:00,bid,23148.75,4
2025-07-15 09:47:00-04:00,bid,23149.0,3
2025-07-15 09:47:00-04:00,bid,23149.25,5
2025-07-15 09:47:00-04:00,bid,23149.5,4
2025-07-15 09:47:00-04:00,bid,23149.75,5
2025-07-15 09:47:00-04:00,bid,23150.0,3
2025-07-15 09:47:00-04:00,bid,23150.25,4
2025-07-15 09:47:00-04:00,bid,23150.5,2
2025-07-15 09:48:00-04:00,ask,23163.75,1
2025-07-15 09:48:00-04:00,ask,23164.0,5
2025-07-15 09:48:00-04:00,ask,23164.25,4
2025-07-15 09:48:00-04:00,ask,23164.5,5
2025-07-15 09:48:00-04:00,ask,23164.75,4
2025-07-15 09:48:00-04:00,ask,23165.0,14
2025-07-15 09:48:00-04:00,ask,23165.25,5
2025-07-15 09:48:00-04:00,ask,23165.5,4
2025-07-15 09:48:00-04:00,ask,23165.75,6
2025-07-15 09:48:00-04:00,ask,23166.0,16
2025-07-15 09:48:00-04:00,bid,23161.0,4
2025-07-15 09:48:00-04:00,bid,23161.25,5
2025-07-15 09:48:00-04:00,bid,23161.5,10
2025-07-15 09:48:00-04:00,bid,23161.75,4
2025-07-15 09:48:00-04:00,bid,23162.0,4
2025-07-15 09:48:00-04:00,bid,23162.25,5
2025-07-15 09:48:00-04:00,bid,23162.5,5
2025-07-15 09:48:00-04:00,bid,23162.75,6
2025-07-15 09:48:00-04:00,bid,23163.0,3
2025-07-15 09:48:00-04:00,bid,23163.25,3
2025-07-15 09:49:00-04:00,ask,23148.75,2
2025-07-15 09:49:00-04:00,ask,23149.0,4
2025-07-15 09:49:00-04:00,ask,23149.25,3
2025-07-15 09:49:00-04:00,ask,23149.5,5
2025-07-15 09:49:00-04:00,ask,23149.75,4
2025-07-15 09:49:00-04:00,ask,23150.0,5
2025-07-15 09:49:00-04:00,ask,23150.25,4
2025-07-15 09:49:00-04:00,ask,23150.5,4
2025-07-15 09:49:00-04:00,ask,23150.75,5
2025-07-15 09:49:00-04:00,ask,23151.0,6
2025-07-15 09:49:00-04:00,bid,23146.0,9
2025-07-15 09:49:00-04:00,bid,23146.25,2
2025-07-15 09:49:00-04:00,bid,23146.5,5
2025-07-15 09:49:00-04:00,bid,23146.75,3
2025-07-15 09:49:00-04:00,bid,23147.0,4
2025-07-15 09:49:00-04:00,bid,23147.25,3
2025-07-15 09:49:00-04:00,bid,23147.5,12
2025-07-15 09:49:00-04:00,bid,23147.75,3
2025-07-15 09:49:00-04:00,bid,23148.0,5
2025-07-15 09:49:00-04:00,bid,23148.25,1
2025-07-15 09:50:00-04:00,ask,23168.0,7
2025-07-15 09:50:00-04:00,ask,23168.25,4
2025-07-15 09:50:00-04:00,ask,23168.5,8
2025-07-15 09:50:00-04:00,ask,23168.75,7
2025-07-15 09:50:00-04:00,ask,23169.0,5
2025-07-15 09:50:00-04:00,ask,23169.25,3
2025-07-15 09:50:00-04:00,ask,23169.5,4
2025-07-15 09:50:00-04:00,ask,23169.75,4
2025-07-15 09:50:00-04:00,ask,23170.0,4
2025-07-15 09:50:00-04:00,ask,23170.25,3
2025-07-15 09:50:00-04:00,bid,23165.25,5
2025-07-15 09:50:00-04:00,bid,23165.5,4
2025-07-15 09:50:00-04:00,bid,23165.75,6
2025-07-15 09:50:00-04:00,bid,23166.0,7
2025-07-15 09:50:00-04:00,bid,23166.25,5
2025-07-15 09:50:00-04:00,bid,23166.5,4
2025-07-15 09:50:00-04:00,bid,23166.75,5
2025-07-15 09:50:00-04:00,bid,23167.0,4
2025-07-15 09:50:00-04:00,bid,23167.25,4
2025-07-15 09:50:00-04:00,bid,23167.5,2
2025-07-15 09:51:00-04:00,ask,23159.75,3
2025-07-15 09:51:00-04:00,ask,23160.0,5
2025-07-15 09:51:00-04:00,ask,23160.25,3
2025-07-15 09:51:00-04:00,ask,23160.5,5
2025-07-15 09:51:00-04:00,ask,23160.75,5
2025-07-15 09:51:00-04:00,ask,23161.0,4
2025-07-15 09:51:00-04:00,ask,23161.25,5
2025-07-15 09:51:00-04:00,ask,23161.5,5
2025-07-15 09:51:00-04:00,ask,23161.75,3
2025-07-15 09:51:00-04:00,ask,23162.0,6
2025-07-15 09:51:00-04:00,bid,23157.0,8
2025-07-15 09:51:00-04:00,bid,23157.25,4
2025-07-15 09:51:00-04:00,bid,23157.5,4
2025-07-15 09:51:00-04:00,bid,23157.75,5
2025-07-15 09:51:00-04:00,bid,23158.0,5
2025-07-15 09:51:00-04:00,bid,23158.25,4
2025-07-15 09:51:00-04:00,bid,23158.5,4
2025-07-15 09:51:00-04:00,bid,23158.75,2
2025-07-15 09:51:00-04:00,bid,23159.0,4
2025-07-15 09:51:00-04:00,bid,23159.25,1
2025-07-15 09:52:00-04:00,ask,23162.5,2
2025-07-15 09:52:00-04:00,ask,23162.75,4
2025-07-15 09:52:00-04:00,ask,23163.0,4
2025-07-15 09:52:00-04:00,ask,23163.25,4
2025-07-15 09:52:00-04:00,ask,23163.5,4
2025-07-15 09:52:00-04:00,ask,23163.75,3
2025-07-15 09:52:00-04:00,ask,23164.0,4
2025-07-15 09:52:00-04:00,ask,23164.25,5
2025-07-15 09:52:00-04:00,ask,23164.5,5
2025-07-15 09:52:00-04:00,ask,23164.75,6
2025-07-15 09:52:00-04:00,bid,23159.5,4
2025-07-15 09:52:00-04:00,bid,23159.75,4
2025-07-15 09:52:00-04:00,bid,23160.0,4
2025-07-15 09:52:00-04:00,bid,23160.25,5
2025-07-15 09:52:00-04:00,bid,23160.5,3
2025-07-15 09:52:00-04:00,bid,23160.75,4
2025-07-15 09:52:00-04:00,bid,23161.0,5
2025-07-15 09:52:00-04:00,bid,23161.25,3
2025-07-15 09:52:00-04:00,bid,23161.5,4
2025-07-15 09:52:00-04:00,bid,23161.75,4
2025-07-15 09:53:00-04:00,ask,23151.0,1
2025-07-15 09:53:00-04:00,ask,23151.25,5
2025-07-15 09:53:00-04:00,ask,23151.5,3
2025-07-15 09:53:00-04:00,ask,23151.75,3
2025-07-15 09:53:00-04:00,ask,23152.0,3
2025-07-15 09:53:00-04:00,ask,23152.25,4
2025-07-15 09:53:00-04:00,ask,23152.5,5
2025-07-15 09:53:00-04:00,ask,23152.75,6
2025-07-15 09:53:00-04:00,ask,23153.0,5
2025-07-15 09:53:00-04:00,ask,23153.25,5
2025-07-15 09:53:00-04:00,bid,23148.25,5
2025-07-15 09:53:00-04:00,bid,23148.5,5
2025-07-15 09:53:00-04:00,bid,23148.75,5
2025-07-15 09:53:00-04:00,bid,23149.0,3
2025-07-15 09:53:00-04:00,bid,23149.25,5
2025-07-15 09:53:00-04:00,bid,23149.5,2
2025-07-15 09:53:00-04:00,bid,23149.75,4
2025-07-15 09:53:00-04:00,bid,23150.0,5
2025-07-15 09:53:00-04:00,bid,23150.25,5
2025-07-15 09:53:00-04:00,bid,23150.5,3
2025-07-15 09:54:00-04:00,ask,23154.25,3
2025-07-15 09:54:00-04:00,ask,23154.5,6
2025-07-15 09:54:00-04:00,ask,23154.75,3
2025-07-15 09:54:00-04:00,ask,23155.0,4
2025-07-15 09:54:00-04:00,ask,23155.25,4
2025-07-15 09:54:00-04:00,ask,23155.5,4
2025-07-15 09:54:00-04:00,ask,23155.75,7
2025-07-15 09:54:00-04:00,ask,23156.0,4
2025-07-15 09:54:00-04:00,ask,23156.25,4
2025-07-15 09:54:00-04:00,ask,23156.5,5
2025-07-15 09:54:00-04:00,bid,23151.5,5
2025-07-15 09:54:00-04:00,bid,23151.75,4
2025-07-15 09:54:00-04:00,bid,23152.0,4
2025-07-15 09:54:00-04:00,bid,23152.25,7
2025-07-15 09:54:00-04:00,bid,23152.5,3
2025-07-15 09:54:00-04:00,bid,23152.75,4
2025-07-15 09:54:00-04:00,bid,23153.0,3
2025-07-15 09:54:00-04:00,bid,23153.25,3
2025-07-15 09:54:00-04:00,bid,23153.5,3
2025-07-15 09:54:00-04:00,bid,23153.75,1
2025-07-15 09:55:00-04:00,ask,23156.75,4
2025-07-15 09:55:00-04:00,ask,23157.0,3
2025-07-15 09:55:00-04:00,ask,23157.25,3
2025-07-15 09:55:00-04:00,ask,23157.5,1
2025-07-15 09:55:00-04:00,ask,23157.75,14
2025-07-15 09:55:00-04:00,ask,23158.0,4
2025-07-15 09:55:00-04:00,ask,23158.25,3
2025-07-15 09:55:00-04:00,ask,23158.5,6
2025-07-15 09:55:00-04:00,ask,23158.75,6
2025-07-15 09:55:00-04:00,ask,23159.0,6
2025-07-15 09:55:00-04:00,bid,23153.75,5
2025-07-15 09:55:00-04:00,bid,23154.0,6
2025-07-15 09:55:00-04:00,bid,23154.25,5
2025-07-15 09:55:00-04:00,bid,23154.5,4
2025-07-15 09:55:00-04:00,bid,23154.75,3
2025-07-15 09:55:00-04:00,bid,23155.0,4
2025-07-15 09:55:00-04:00,bid,23155.25,4
2025-07-15 09:55:00-04:00,bid,23155.5,3
2025-07-15 09:55:00-04:00,bid,23155.75,4
2025-07-15 09:55:00-04:00,bid,23156.0,3
2025-07-15 09:56:00-04:00,ask,23151.0,3
2025-07-15 09:56:00-04:00,ask,23151.25,4
2025-07-15 09:56:00-04:00,ask,23151.5,3
2025-07-15 09:56:00-04:00,ask,23151.75,6
2025-07-15 09:56:00-04:00,ask,23152.0,5
2025-07-15 09:56:00-04:00,ask,23152.25,3
2025-07-15 09:56:00-04:00,ask,23152.5,4
2025-07-15 09:56:00-04:00,ask,23152.75,2
2025-07-15 09:56:00-04:00,ask,23153.0,5
2025-07-15 09:56:00-04:00,ask,23153.25,5
2025-07-15 09:56:00-04:00,bid,23148.25,7
2025-07-15 09:56:00-04:00,bid,23148.5,6
2025-07-15 09:56:00-04:00,bid,23148.75,6
2025-07-15 09:56:00-04:00,bid,23149.0,6
2025-07-15 09:56:00-04:00,bid,23149.25,3
2025-07-15 09:56:00-04:00,bid,23149.5,2
2025-07-15 09:56:00-04:00,bid,23149.75,3
2025-07-15 09:56:00-04:00,bid,23150.0,7
2025-07-15 09:56:00-04:00,bid,23150.25,5
2025-07-15 09:56:00-04:00,bid,23150.5,2
2025-07-15 09:57:00-04:00,ask,23152.25,2
2025-07-15 09:57:00-04:00,ask,23152.5,5
2025-07-15 09:57:00-04:00,ask,23152.75,4
2025-07-15 09:57:00-04:00,ask,23153.0,5
2025-07-15 09:57:00-04:00,ask,23153.25,4
2025-07-15 09:57:00-04:00,ask,23153.5,4
2025-07-15 09:57:00-04:00,ask,23153.75,4
2025-07-15 09:57:00-04:00,ask,23154.0,5
2025-07-15 09:57:00-04:00,ask,23154.25,5
2025-07-15 09:57:00-04:00,ask,23154.5,6
2025-07-15 09:57:00-04:00,bid,23149.25,2
2025-07-15 09:57:00-04:00,bid,23149.5,5
2025-07-15 09:57:00-04:00,bid,23149.75,3
2025-07-15 09:57:00-04:00,bid,23150.0,2
2025-07-15 09:57:00-04:00,bid,23150.25,6
2025-07-15 09:57:00-04:00,bid,23150.5,2
2025-07-15 09:57:00-04:00,bid,23150.75,5
2025-07-15 09:57:00-04:00,bid,23151.0,5
2025-07-15 09:57:00-04:00,bid,23151.25,7
2025-07-15 09:57:00-04:00,bid,23151.5,3
2025-07-15 09:58:00-04:00,ask,23140.5,2
2025-07-15 09:58:00-04:00,ask,23140.75,4
2025-07-15 09:58:00-04:00,ask,23141.0,3
2025-07-15 09:58:00-04:00,ask,23141.25,5
2025-07-15 09:58:00-04:00,ask,23141.5,5
2025-07-15 09:58:00-04:00,ask,23141.75,5
2025-07-15 09:58:00-04:00,ask,23142.0,4
2025-07-15 09:58:00-04:00,ask,23142.25,5
2025-07-15 09:58:00-04:00,ask,23142.5,5
2025-07-15 09:58:00-04:00,ask,23142.75,6
2025-07-15 09:58:00-04:00,bid,23137.75,7
2025-07-15 09:58:00-04:00,bid,23138.0,7
2025-07-15 09:58:00-04:00,bid,23138.25,6
2025-07-15 09:58:00-04:00,bid,23138.5,5
2025-07-15 09:58:00-04:00,bid,23138.75,5
2025-07-15 09:58:00-04:00,bid,23139.0,4
2025-07-15 09:58:00-04:00,bid,23139.25,4
2025-07-15 09:58:00-04:00,bid,23139.5,6
2025-07-15 09:58:00-04:00,bid,23139.75,5
2025-07-15 09:58:00-04:00,bid,23140.0,4
2025-07-15 09:59:00-04:00,ask,23138.75,3
2025-07-15 09:59:00-04:00,ask,23139.0,8
2025-07-15 09:59:00-04:00,ask,23139.25,6
2025-07-15 09:59:00-04:00,ask,23139.5,8
2025-07-15 09:59:00-04:00,ask,23139.75,7
2025-07-15 09:59:00-04:00,ask,23140.0,5
2025-07-15 09:59:00-04:00,ask,23140.25,4
2025-07-15 09:59:00-04:00,ask,23140.5,6
2025-07-15 09:59:00-04:00,ask,23140.75,4
2025-07-15 09:59:00-04:00,ask,23141.0,5
2025-07-15 09:59:00-04:00,bid,23135.75,6
2025-07-15 09:59:00-04:00,bid,23136.0,5
2025-07-15 09:59:00-04:00,bid,23136.25,4
2025-07-15 09:59:00-04:00,bid,23136.5,7
2025-07-15 09:59:00-04:00,bid,23136.75,5
2025-07-15 09:59:00-04:00,bid,23137.0,4
2025-07-15 09:59:00-04:00,bid,23137.25,3
2025-07-15 09:59:00-04:00,bid,23137.5,3
2025-07-15 09:59:00-04:00,bid,23137.75,4
2025-07-15 09:59:00-04:00,bid,23138.0,3
2025-07-15 10:00:00-04:00,ask,23128.0,4
2025-07-15 10:00:00-04:00,ask,23128.25,4
2025-07-15 10:00:00-04:00,ask,23128.5,4
2025-07-15 10:00:00-04:00,ask,23128.75,5
2025-07-15 10:00:00-04:00,ask,23129.0,5
2025-07-15 10:00:00-04:00,ask,23129.25,6
2025-07-15 10:00:00-04:00,ask,23129.5,5
2025-07-15 10:00:00-04:00,ask,23129.75,4
2025-07-15 10:00:00-04:00,ask,23130.0,2
2025-07-15 10:00:00-04:00,ask,23130.25,4
2025-07-15 10:00:00-04:00,bid,23125.0,5
2025-07-15 10:00:00-04:00,bid,23125.25,4
2025-07-15 10:00:00-04:00,bid,23125.5,3
2025-07-15 10:00:00-04:00,bid,23125.75,4
2025-07-15 10:00:00-04:00,bid,23126.0,6
2025-07-15 10:00:00-04:00,bid,23126.25,2
2025-07-15 10:00:00-04:00,bid,23126.5,2
2025-07-15 10:00:00-04:00,bid,23126.75,4
2025-07-15 10:00:00-04:00,bid,23127.0,5
2025-07-15 10:00:00-04:00,bid,23127.25,2
2025-07-15 10:01:00-04:00,ask,23131.25,2
2025-07-15 10:01:00-04:00,ask,23131.5,5
2025-07-15 10:01:00-04:00,ask,23131.75,5
2025-07-15 10:01:00-04:00,ask,23132.0,4
2025-07-15 10:01:00-04:00,ask,23132.25,6
2025-07-15 10:01:00-04:00,ask,23132.5,6
2025-07-15 10:01:00-04:00,ask,23132.75,5
2025-07-15 10:01:00-04:00,ask,23133.0,5
2025-07-15 10:01:00-04:00,ask,23133.25,6
2025-07-15 10:01:00-04:00,ask,23133.5,7
2025-07-15 10:01:00-04:00,bid,23128.25,3
2025-07-15 10:01:00-04:00,bid,23128.5,4
2025-07-15 10:01:00-04:00,bid,23128.75,4
2025-07-15 10:01:00-04:00,bid,23129.0,12
2025-07-15 10:01:00-04:00,bid,23129.25,3
2025-07-15 10:01:00-04:00,bid,23129.5,3
2025-07-15 10:01:00-04:00,bid,23130.0,4
2025-07-15 10:01:00-04:00,bid,23130.25,3
2025-07-15 10:01:00-04:00,bid,23130.5,5
2025-07-15 10:01:00-04:00,bid,23130.75,2
2025-07-15 10:02:00-04:00,ask,23132.25,4
2025-07-15 10:02:00-04:00,ask,23132.5,5
2025-07-15 10:02:00-04:00,ask,23132.75,4
2025-07-15 10:02:00-04:00,ask,23133.0,4
2025-07-15 10:02:00-04:00,ask,23133.25,4
2025-07-15 10:02:00-04:00,ask,23133.5,4
2025-07-15 10:02:00-04:00,ask,23133.75,2
2025-07-15 10:02:00-04:00,ask,23134.0,4
2025-07-15 10:02:00-04:00,ask,23134.25,3
2025-07-15 10:02:00-04:00,ask,23134.5,5
2025-07-15 10:02:00-04:00,bid,23129.25,2
2025-07-15 10:02:00-04:00,bid,23129.5,4
2025-07-15 10:02:00-04:00,bid,23129.75,6
2025-07-15 10:02:00-04:00,bid,23130.0,5
2025-07-15 10:02:00-04:00,bid,23130.25,2
2025-07-15 10:02:00-04:00,bid,23130.5,2
2025-07-15 10:02:00-04:00,bid,23130.75,2
2025-07-15 10:02:00-04:00,bid,23131.0,3
2025-07-15 10:02:00-04:00,bid,23131.25,5
2025-07-15 10:02:00-04:00,bid,23131.5,3
2025-07-15 10:03:00-04:00,ask,23127.5,1
2025-07-15 10:03:00-04:00,ask,23127.75,3
2025-07-15 10:03:00-04:00,ask,23128.0,4
2025-07-15 10:03:00-04:00,ask,23128.25,6
2025-07-15 10:03:00-04:00,ask,23128.5,5
2025-07-15 10:03:00-04:00,ask,23128.75,5
2025-07-15 10:03:00-04:00,ask,23129.0,6
2025-07-15 10:03:00-04:00,ask,23129.25,6
2025-07-15 10:03:00-04:00,ask,23129.5,5
2025-07-15 10:03:00-04:00,ask,23129.75,5
2025-07-15 10:03:00-04:00,bid,23124.75,4
2025-07-15 10:03:00-04:00,bid,23125.0,5
2025-07-15 10:03:00-04:00,bid,23125.25,6
2025-07-15 10:03:00-04:00,bid,23125.5,4
2025-07-15 10:03:00-04:00,bid,23125.75,3
2025-07-15 10:03:00-04:00,bid,23126.0,6
2025-07-15 10:03:00-04:00,bid,23126.25,6
2025-07-15 10:03:00-04:00,bid,23126.5,5
2025-07-15 10:03:00-04:00,bid,23126.75,11
2025-07-15 10:03:00-04:00,bid,23127.0,3
2025-07-15 10:04:00-04:00,ask,23135.0,3
2025-07-15 10:04:00-04:00,ask,23135.25,16
2025-07-15 10:04:00-04:00,ask,23135.5,3
2025-07-15 10:04:00-04:00,ask,23135.75,4
2025-07-15 10:04:00-04:00,ask,23136.0,9
2025-07-15 10:04:00-04:00,ask,23136.25,5
2025-07-15 10:04:00-04:00,ask,23136.5,3
2025-07-15 10:04:00-04:00,ask,23136.75,3
2025-07-15 10:04:00-04:00,ask,23137.0,3
2025-07-15 10:04:00-04:00,ask,23137.25,3
2025-07-15 10:04:00-04:00,bid,23132.25,6
2025-07-15 10:04:00-04:00,bid,23132.5,4
2025-07-15 10:04:00-04:00,bid,23132.75,3
2025-07-15 10:04:00-04:00,bid,23133.0,5
2025-07-15 10:04:00-04:00,bid,23133.25,4
2025-07-15 10:04:00-04:00,bid,23133.5,4
2025-07-15 10:04:00-04:00,bid,23133.75,6
2025-07-15 10:04:00-04:00,bid,23134.0,3
2025-07-15 10:04:00-04:00,bid,23134.25,5
2025-07-15 10:04:00-04:00,bid,23134.5,1
2025-07-15 10:05:00-04:00,ask,23152.5,3
2025-07-15 10:05:00-04:00,ask,23152.75,4
2025-07-15 10:05:00-04:00,ask,23153.0,5
2025-07-15 10:05:00-04:00,ask,23153.5,4
2025-07-15 10:05:00-04:00,ask,23153.75,7
2025-07-15 10:05:00-04:00,ask,23154.0,7
2025-07-15 10:05:00-04:00,ask,23154.25,6
2025-07-15 10:05:00-04:00,ask,23154.5,4
2025-07-15 10:05:00-04:00,ask,23154.75,3
2025-07-15 10:05:00-04:00,ask,23155.0,10
2025-07-15 10:05:00-04:00,bid,23149.75,3
2025-07-15 10:05:00-04:00,bid,23150.0,5
2025-07-15 10:05:00-04:00,bid,23150.25,4
2025-07-15 10:05:00-04:00,bid,23150.5,5
2025-07-15 10:05:00-04:00,bid,23150.75,5
2025-07-15 10:05:00-04:00,bid,23151.0,6
2025-07-15 10:05:00-04:00,bid,23151.25,4
2025-07-15 10:05:00-04:00,bid,23151.5,3
2025-07-15 10:05:00-04:00,bid,23151.75,5
2025-07-15 10:05:00-04:00,bid,23152.0,1
2025-07-15 10:06:00-04:00,ask,23162.25,6
2025-07-15 10:06:00-04:00,ask,23162.5,3
2025-07-15 10:06:00-04:00,ask,23162.75,2
2025-07-15 10:06:00-04:00,ask,23163.0,5
2025-07-15 10:06:00-04:00,ask,23163.25,4
2025-07-15 10:06:00-04:00,ask,23163.5,4
2025-07-15 10:06:00-04:00,ask,23163.75,9
2025-07-15 10:06:00-04:00,ask,23164.0,6
2025-07-15 10:06:00-04:00,ask,23164.25,4
2025-07-15 10:06:00-04:00,ask,23164.5,5
2025-07-15 10:06:00-04:00,bid,23159.5,3
2025-07-15 10:06:00-04:00,bid,23159.75,4
2025-07-15 10:06:00-04:00,bid,23160.0,5
2025-07-15 10:06:00-04:00,bid,23160.25,5
2025-07-15 10:06:00-04:00,bid,23160.5,5
2025-07-15 10:06:00-04:00,bid,23160.75,5
2025-07-15 10:06:00-04:00,bid,23161.0,5
2025-07-15 10:06:00-04:00,bid,23161.25,5
2025-07-15 10:06:00-04:00,bid,23161.5,4
2025-07-15 10:06:00-04:00,bid,23161.75,3
2025-07-15 10:07:00-04:00,ask,23160.0,3
2025-07-15 10:07:00-04:00,ask,23160.25,4
2025-07-15 10:07:00-04:00,ask,23160.5,4
2025-07-15 10:07:00-04:00,ask,23160.75,3
2025-07-15 10:07:00-04:00,ask,23161.0,5
2025-07-15 10:07:00-04:00,ask,23161.25,4
2025-07-15 10:07:00-04:00,ask,23161.5,5
2025-07-15 10:07:00-04:00,ask,23161.75,5
2025-07-15 10:07:00-04:00,ask,23162.0,5
2025-07-15 10:07:00-04:00,ask,23162.25,4
2025-07-15 10:07:00-04:00,bid,23157.0,4
2025-07-15 10:07:00-04:00,bid,23157.25,4
2025-07-15 10:07:00-04:00,bid,23157.5,4
2025-07-15 10:07:00-04:00,bid,23157.75,2
2025-07-15 10:07:00-04:00,bid,23158.0,4
2025-07-15 10:07:00-04:00,bid,23158.25,4
2025-07-15 10:07:00-04:00,bid,23158.5,2
2025-07-15 10:07:00-04:00,bid,23158.75,5
2025-07-15 10:07:00-04:00,bid,23159.0,7
2025-07-15 10:07:00-04:00,bid,23159.25,4
2025-07-15 10:08:00-04:00,ask,23161.5,1
2025-07-15 10:08:00-04:00,ask,23161.75,4
2025-07-15 10:08:00-04:00,ask,23162.0,3
2025-07-15 10:08:00-04:00,ask,23162.25,5
2025-07-15 10:08:00-04:00,ask,23162.5,4
2025-07-15 10:08:00-04:00,ask,23162.75,5
2025-07-15 10:08:00-04:00,ask,23163.0,5
2025-07-15 10:08:00-04:00,ask,23163.25,5
2025-07-15 10:08:00-04:00,ask,23163.5,6
2025-07-15 10:08:00-04:00,ask,23163.75,5
2025-07-15 10:08:00-04:00,bid,23158.75,5
2025-07-15 10:08:00-04:00,bid,23159.0,4
2025-07-15 10:08:00-04:00,bid,23159.25,6
2025-07-15 10:08:00-04:00,bid,23159.5,7
2025-07-15 10:08:00-04:00,bid,23159.75,3
2025-07-15 10:08:00-04:00,bid,23160.0,7
2025-07-15 10:08:00-04:00,bid,23160.25,5
2025-07-15 10:08:00-04:00,bid,23160.5,4
2025-07-15 10:08:00-04:00,bid,23160.75,4
2025-07-15 10:08:00-04:00,bid,23161.0,2
2025-07-15 10:09:00-04:00,ask,23162.75,1
2025-07-15 10:09:00-04:00,ask,23163.0,4
2025-07-15 10:09:00-04:00,ask,23163.25,3
2025-07-15 10:09:00-04:00,ask,23163.5,6
2025-07-15 10:09:00-04:00,ask,23163.75,6
2025-07-15 10:09:00-04:00,ask,23164.0,4
2025-07-15 10:09:00-04:00,ask,23164.25,3
2025-07-15 10:09:00-04:00,ask,23164.5,4
2025-07-15 10:09:00-04:00,ask,23164.75,5
