ts,side,price,size
2025-11-06 09:43:00-05:00,bid,25603.0,4
2025-11-06 09:43:00-05:00,bid,25603.25,5
2025-11-06 09:43:00-05:00,bid,25603.5,6
2025-11-06 09:43:00-05:00,bid,25603.75,5
2025-11-06 09:43:00-05:00,bid,25604.0,6
2025-11-06 09:43:00-05:00,bid,25604.25,6
2025-11-06 09:43:00-05:00,bid,25604.5,6
2025-11-06 09:43:00-05:00,bid,25604.75,5
2025-11-06 09:43:00-05:00,bid,25605.0,2
2025-11-06 09:44:00-05:00,ask,25607.5,2
2025-11-06 09:44:00-05:00,ask,25607.75,3
2025-11-06 09:44:00-05:00,ask,25608.0,6
2025-11-06 09:44:00-05:00,ask,25608.25,6
2025-11-06 09:44:00-05:00,ask,25608.5,7
2025-11-06 09:44:00-05:00,ask,25608.75,6
2025-11-06 09:44:00-05:00,ask,25609.0,6
2025-11-06 09:44:00-05:00,ask,25609.25,5
2025-11-06 09:44:00-05:00,ask,25609.5,8
2025-11-06 09:44:00-05:00,ask,25609.75,6
2025-11-06 09:44:00-05:00,bid,25604.75,5
2025-11-06 09:44:00-05:00,bid,25605.0,6
2025-11-06 09:44:00-05:00,bid,25605.25,6
2025-11-06 09:44:00-05:00,bid,25605.5,6
2025-11-06 09:44:00-05:00,bid,25605.75,4
2025-11-06 09:44:00-05:00,bid,25606.0,6
2025-11-06 09:44:00-05:00,bid,25606.25,5
2025-11-06 09:44:00-05:00,bid,25606.5,6
2025-11-06 09:44:00-05:00,bid,25606.75,4
2025-11-06 09:44:00-05:00,bid,25607.0,1
2025-11-06 09:45:00-05:00,ask,25642.75,4
2025-11-06 09:45:00-05:00,ask,25643.0,6
2025-11-06 09:45:00-05:00,ask,25643.25,4
2025-11-06 09:45:00-05:00,ask,25643.5,6
2025-11-06 09:45:00-05:00,ask,25643.75,7
2025-11-06 09:45:00-05:00,ask,25644.0,8
2025-11-06 09:45:00-05:00,ask,25644.25,6
2025-11-06 09:45:00-05:00,ask,25644.5,7
2025-11-06 09:45:00-05:00,ask,25644.75,5
2025-11-06 09:45:00-05:00,ask,25645.0,10
2025-11-06 09:45:00-05:00,bid,25640.0,7
2025-11-06 09:45:00-05:00,bid,25640.25,7
2025-11-06 09:45:00-05:00,bid,25640.5,7
2025-11-06 09:45:00-05:00,bid,25640.75,5
2025-11-06 09:45:00-05:00,bid,25641.0,6
2025-11-06 09:45:00-05:00,bid,25641.25,3
2025-11-06 09:45:00-05:00,bid,25641.5,4
2025-11-06 09:45:00-05:00,bid,25641.75,6
2025-11-06 09:45:00-05:00,bid,25642.0,6
2025-11-06 09:45:00-05:00,bid,25642.25,2
2025-11-06 09:46:00-05:00,ask,25640.0,1
2025-11-06 09:46:00-05:00,ask,25640.25,3
2025-11-06 09:46:00-05:00,ask,25640.5,6
2025-11-06 09:46:00-05:00,ask,25640.75,6
2025-11-06 09:46:00-05:00,ask,25641.0,7
2025-11-06 09:46:00-05:00,ask,25641.25,5
2025-11-06 09:46:00-05:00,ask,25641.5,5
2025-11-06 09:46:00-05:00,ask,25641.75,5
2025-11-06 09:46:00-05:00,ask,25642.0,6
2025-11-06 09:46:00-05:00,ask,25642.25,3
2025-11-06 09:46:00-05:00,bid,25637.25,4
2025-11-06 09:46:00-05:00,bid,25637.5,5
2025-11-06 09:46:00-05:00,bid,25637.75,5
2025-11-06 09:46:00-05:00,bid,25638.0,5
2025-11-06 09:46:00-05:00,bid,25638.25,4
2025-11-06 09:46:00-05:00,bid,25638.5,5
2025-11-06 09:46:00-05:00,bid,25638.75,4
2025-11-06 09:46:00-05:00,bid,25639.0,5
2025-11-06 09:46:00-05:00,bid,25639.25,3
2025-11-06 09:46:00-05:00,bid,25639.5,3
2025-11-06 09:47:00-05:00,ask,25655.0,4
2025-11-06 09:47:00-05:00,ask,25655.25,5
2025-11-06 09:47:00-05:00,ask,25655.5,6
2025-11-06 09:47:00-05:00,ask,25655.75,6
2025-11-06 09:47:00-05:00,ask,25656.0,6
2025-11-06 09:47:00-05:00,ask,25656.25,5
2025-11-06 09:47:00-05:00,ask,25656.5,6
2025-11-06 09:47:00-05:00,ask,25656.75,6
2025-11-06 09:47:00-05:00,ask,25657.0,7
2025-11-06 09:47:00-05:00,ask,25657.25,5
2025-11-06 09:47:00-05:00,bid,25652.25,4
2025-11-06 09:47:00-05:00,bid,25652.5,7
2025-11-06 09:47:00-05:00,bid,25652.75,3
2025-11-06 09:47:00-05:00,bid,25653.0,4
2025-11-06 09:47:00-05:00,bid,25653.25,4
2025-11-06 09:47:00-05:00,bid,25653.5,3
2025-11-06 09:47:00-05:00,bid,25653.75,6
2025-11-06 09:47:00-05:00,bid,25654.0,8
2025-11-06 09:47:00-05:00,bid,25654.25,5
2025-11-06 09:47:00-05:00,bid,25654.5,1
2025-11-06 09:48:00-05:00,ask,25668.5,2
2025-11-06 09:48:00-05:00,ask,25668.75,6
2025-11-06 09:48:00-05:00,ask,25669.0,4
2025-11-06 09:48:00-05:00,ask,25669.25,5
2025-11-06 09:48:00-05:00,ask,25669.5,3
2025-11-06 09:48:00-05:00,ask,25669.75,3
2025-11-06 09:48:00-05:00,ask,25670.0,7
2025-11-06 09:48:00-05:00,ask,25670.25,5
2025-11-06 09:48:00-05:00,ask,25670.5,7
2025-11-06 09:48:00-05:00,ask,25670.75,8
2025-11-06 09:48:00-05:00,bid,25665.75,5
2025-11-06 09:48:00-05:00,bid,25666.0,6
2025-11-06 09:48:00-05:00,bid,25666.25,6
2025-11-06 09:48:00-05:00,bid,25666.5,6
2025-11-06 09:48:00-05:00,bid,25666.75,6
2025-11-06 09:48:00-05:00,bid,25667.0,5
2025-11-06 09:48:00-05:00,bid,25667.25,8
2025-11-06 09:48:00-05:00,bid,25667.5,6
2025-11-06 09:48:00-05:00,bid,25667.75,3
2025-11-06 09:48:00-05:00,bid,25668.0,3
2025-11-06 09:49:00-05:00,ask,25629.0,5
2025-11-06 09:49:00-05:00,ask,25629.25,5
2025-11-06 09:49:00-05:00,ask,25629.5,6
2025-11-06 09:49:00-05:00,ask,25629.75,5
2025-11-06 09:49:00-05:00,ask,25630.0,5
2025-11-06 09:49:00-05:00,ask,25630.25,3
2025-11-06 09:49:00-05:00,ask,25630.5,7
2025-11-06 09:49:00-05:00,ask,25630.75,5
2025-11-06 09:49:00-05:00,ask,25631.0,6
2025-11-06 09:49:00-05:00,ask,25631.25,5
2025-11-06 09:49:00-05:00,bid,25626.25,4
2025-11-06 09:49:00-05:00,bid,25626.5,5
2025-11-06 09:49:00-05:00,bid,25626.75,4
2025-11-06 09:49:00-05:00,bid,25627.0,9
2025-11-06 09:49:00-05:00,bid,25627.25,3
2025-11-06 09:49:00-05:00,bid,25627.5,3
2025-11-06 09:49:00-05:00,bid,25627.75,4
2025-11-06 09:49:00-05:00,bid,25628.0,8
2025-11-06 09:49:00-05:00,bid,25628.25,4
2025-11-06 09:49:00-05:00,bid,25628.5,1
2025-11-06 09:50:00-05:00,ask,25600.25,1
2025-11-06 09:50:00-05:00,ask,25600.5,5
2025-11-06 09:50:00-05:00,ask,25600.75,5
2025-11-06 09:50:00-05:00,ask,25601.0,5
2025-11-06 09:50:00-05:00,ask,25601.25,4
2025-11-06 09:50:00-05:00,ask,25601.5,4
2025-11-06 09:50:00-05:00,ask,25601.75,5
2025-11-06 09:50:00-05:00,ask,25602.0,5
2025-11-06 09:50:00-05:00,ask,25602.25,5
2025-11-06 09:50:00-05:00,ask,25602.5,6
2025-11-06 09:50:00-05:00,bid,25597.5,7
2025-11-06 09:50:00-05:00,bid,25597.75,13
2025-11-06 09:50:00-05:00,bid,25598.0,7
2025-11-06 09:50:00-05:00,bid,25598.25,6
2025-11-06 09:50:00-05:00,bid,25598.5,5
2025-11-06 09:50:00-05:00,bid,25598.75,4
2025-11-06 09:50:00-05:00,bid,25599.0,4
2025-11-06 09:50:00-05:00,bid,25599.25,3
2025-11-06 09:50:00-05:00,bid,25599.5,2
2025-11-06 09:50:00-05:00,bid,25599.75,1
2025-11-06 09:51:00-05:00,ask,25569.25,2
2025-11-06 09:51:00-05:00,ask,25569.5,7
2025-11-06 09:51:00-05:00,ask,25569.75,5
2025-11-06 09:51:00-05:00,ask,25570.0,14
2025-11-06 09:51:00-05:00,ask,25570.25,5
2025-11-06 09:51:00-05:00,ask,25570.5,6
2025-11-06 09:51:00-05:00,ask,25570.75,4
2025-11-06 09:51:00-05:00,ask,25571.0,7
2025-11-06 09:51:00-05:00,ask,25571.25,4
2025-11-06 09:51:00-05:00,ask,25571.5,10
2025-11-06 09:51:00-05:00,bid,25566.25,5
2025-11-06 09:51:00-05:00,bid,25566.5,6
2025-11-06 09:51:00-05:00,bid,25566.75,5
2025-11-06 09:51:00-05:00,bid,25567.0,5
2025-11-06 09:51:00-05:00,bid,25567.25,2
2025-11-06 09:51:00-05:00,bid,25567.5,5
2025-11-06 09:51:00-05:00,bid,25567.75,3
2025-11-06 09:51:00-05:00,bid,25568.0,2
2025-11-06 09:51:00-05:00,bid,25568.25,3
2025-11-06 09:51:00-05:00,bid,25568.5,4
2025-11-06 09:52:00-05:00,ask,25572.0,2
2025-11-06 09:52:00-05:00,ask,25572.25,6
2025-11-06 09:52:00-05:00,ask,25572.5,3
2025-11-06 09:52:00-05:00,ask,25572.75,6
2025-11-06 09:52:00-05:00,ask,25573.0,5
2025-11-06 09:52:00-05:00,ask,25573.25,5
2025-11-06 09:52:00-05:00,ask,25573.5,8
2025-11-06 09:52:00-05:00,ask,25573.75,7
2025-11-06 09:52:00-05:00,ask,25574.0,7
2025-11-06 09:52:00-05:00,ask,25574.25,3
2025-11-06 09:52:00-05:00,bid,25569.0,7
2025-11-06 09:52:00-05:00,bid,25569.25,6
2025-11-06 09:52:00-05:00,bid,25569.5,6
2025-11-06 09:52:00-05:00,bid,25569.75,6
2025-11-06 09:52:00-05:00,bid,25570.0,10
2025-11-06 09:52:00-05:00,bid,25570.25,6
2025-11-06 09:52:00-05:00,bid,25570.5,4
2025-11-06 09:52:00-05:00,bid,25570.75,3
2025-11-06 09:52:00-05:00,bid,25571.0,4
2025-11-06 09:52:00-05:00,bid,25571.25,5
2025-11-06 09:53:00-05:00,ask,25576.0,2
2025-11-06 09:53:00-05:00,ask,25576.25,4
2025-11-06 09:53:00-05:00,ask,25576.5,5
2025-11-06 09:53:00-05:00,ask,25576.75,4
2025-11-06 09:53:00-05:00,ask,25577.0,6
2025-11-06 09:53:00-05:00,ask,25577.25,4
2025-11-06 09:53:00-05:00,ask,25577.5,5
2025-11-06 09:53:00-05:00,ask,25577.75,4
2025-11-06 09:53:00-05:00,ask,25578.0,5
2025-11-06 09:53:00-05:00,ask,25578.25,4
2025-11-06 09:53:00-05:00,bid,25573.25,3
2025-11-06 09:53:00-05:00,bid,25573.5,5
2025-11-06 09:53:00-05:00,bid,25573.75,4
2025-11-06 09:53:00-05:00,bid,25574.0,5
2025-11-06 09:53:00-05:00,bid,25574.25,5
2025-11-06 09:53:00-05:00,bid,25574.5,5
2025-11-06 09:53:00-05:00,bid,25574.75,5
2025-11-06 09:53:00-05:00,bid,25575.0,4
2025-11-06 09:53:00-05:00,bid,25575.25,4
2025-11-06 09:53:00-05:00,bid,25575.5,1
2025-11-06 09:54:00-05:00,ask,25556.0,2
2025-11-06 09:54:00-05:00,ask,25556.25,5
2025-11-06 09:54:00-05:00,ask,25556.5,6
2025-11-06 09:54:00-05:00,ask,25556.75,5
2025-11-06 09:54:00-05:00,ask,25557.0,5
2025-11-06 09:54:00-05:00,ask,25557.25,4
2025-11-06 09:54:00-05:00,ask,25557.5,7
2025-11-06 09:54:00-05:00,ask,25557.75,6
2025-11-06 09:54:00-05:00,ask,25558.0,4
2025-11-06 09:54:00-05:00,ask,25558.25,6
2025-11-06 09:54:00-05:00,bid,25553.0,6
2025-11-06 09:54:00-05:00,bid,25553.25,4
2025-11-06 09:54:00-05:00,bid,25553.5,5
2025-11-06 09:54:00-05:00,bid,25553.75,5
2025-11-06 09:54:00-05:00,bid,25554.0,7
2025-11-06 09:54:00-05:00,bid,25554.25,6
2025-11-06 09:54:00-05:00,bid,25554.5,5
2025-11-06 09:54:00-05:00,bid,25554.75,2
2025-11-06 09:54:00-05:00,bid,25555.0,5
2025-11-06 09:54:00-05:00,bid,25555.25,3
2025-11-06 09:55:00-05:00,ask,25563.25,1
2025-11-06 09:55:00-05:00,ask,25563.5,4
2025-11-06 09:55:00-05:00,ask,25563.75,8
2025-11-06 09:55:00-05:00,ask,25564.0,4
2025-11-06 09:55:00-05:00,ask,25564.25,5
2025-11-06 09:55:00-05:00,ask,25564.5,4
2025-11-06 09:55:00-05:00,ask,25564.75,5
2025-11-06 09:55:00-05:00,ask,25565.0,5
2025-11-06 09:55:00-05:00,ask,25565.25,4
2025-11-06 09:55:00-05:00,ask,25565.5,6
2025-11-06 09:55:00-05:00,bid,25560.5,6
2025-11-06 09:55:00-05:00,bid,25560.75,4
2025-11-06 09:55:00-05:00,bid,25561.0,5
2025-11-06 09:55:00-05:00,bid,25561.25,4
2025-11-06 09:55:00-05:00,bid,25561.5,8
2025-11-06 09:55:00-05:00,bid,25561.75,5
2025-11-06 09:55:00-05:00,bid,25562.0,6
2025-11-06 09:55:00-05:00,bid,25562.25,3
2025-11-06 09:55:00-05:00,bid,25562.5,3
2025-11-06 09:55:00-05:00,bid,25562.75,2
2025-11-06 09:56:00-05:00,ask,25556.0,2
2025-11-06 09:56:00-05:00,ask,25556.25,5
2025-11-06 09:56:00-05:00,ask,25556.5,4
2025-11-06 09:56:00-05:00,ask,25556.75,6
2025-11-06 09:56:00-05:00,ask,25557.0,6
2025-11-06 09:56:00-05:00,ask,25557.25,5
2025-11-06 09:56:00-05:00,ask,25557.5,5
2025-11-06 09:56:00-05:00,ask,25557.75,4
2025-11-06 09:56:00-05:00,ask,25558.0,5
2025-11-06 09:56:00-05:00,ask,25558.25,5
2025-11-06 09:56:00-05:00,bid,25553.25,5
2025-11-06 09:56:00-05:00,bid,25553.5,6
2025-11-06 09:56:00-05:00,bid,25553.75,4
2025-11-06 09:56:00-05:00,bid,25554.0,8
2025-11-06 09:56:00-05:00,bid,25554.25,6
2025-11-06 09:56:00-05:00,bid,25554.5,6
2025-11-06 09:56:00-05:00,bid,25554.75,5
2025-11-06 09:56:00-05:00,bid,25555.0,5
2025-11-06 09:56:00-05:00,bid,25555.25,4
2025-11-06 09:56:00-05:00,bid,25555.5,1
2025-11-06 09:57:00-05:00,ask,25530.5,3
2025-11-06 09:57:00-05:00,ask,25530.75,4
2025-11-06 09:57:00-05:00,ask,25531.0,6
2025-11-06 09:57:00-05:00,ask,25531.25,6
2025-11-06 09:57:00-05:00,ask,25531.5,6
2025-11-06 09:57:00-05:00,ask,25531.75,6
2025-11-06 09:57:00-05:00,ask,25532.0,6
2025-11-06 09:57:00-05:00,ask,25532.25,5
2025-11-06 09:57:00-05:00,ask,25532.5,6
2025-11-06 09:57:00-05:00,ask,25532.75,7
2025-11-06 09:57:00-05:00,bid,25527.75,3
2025-11-06 09:57:00-05:00,bid,25528.0,10
2025-11-06 09:57:00-05:00,bid,25528.25,4
2025-11-06 09:57:00-05:00,bid,25528.5,9
2025-11-06 09:57:00-05:00,bid,25528.75,6
2025-11-06 09:57:00-05:00,bid,25529.0,5
2025-11-06 09:57:00-05:00,bid,25529.25,7
2025-11-06 09:57:00-05:00,bid,25529.5,6
2025-11-06 09:57:00-05:00,bid,25529.75,5
2025-11-06 09:57:00-05:00,bid,25530.0,3
2025-11-06 09:58:00-05:00,ask,25532.75,3
2025-11-06 09:58:00-05:00,ask,25533.0,5
2025-11-06 09:58:00-05:00,ask,25533.25,4
2025-11-06 09:58:00-05:00,ask,25533.5,5
2025-11-06 09:58:00-05:00,ask,25533.75,5
2025-11-06 09:58:00-05:00,ask,25534.0,6
2025-11-06 09:58:00-05:00,ask,25534.25,7
2025-11-06 09:58:00-05:00,ask,25534.5,5
2025-11-06 09:58:00-05:00,ask,25534.75,7
2025-11-06 09:58:00-05:00,ask,25535.0,12
2025-11-06 09:58:00-05:00,bid,25529.75,6
2025-11-06 09:58:00-05:00,bid,25530.0,7
2025-11-06 09:58:00-05:00,bid,25530.25,6
2025-11-06 09:58:00-05:00,bid,25530.5,8
2025-11-06 09:58:00-05:00,bid,25530.75,5
2025-11-06 09:58:00-05:00,bid,25531.0,6
2025-11-06 09:58:00-05:00,bid,25531.25,4
2025-11-06 09:58:00-05:00,bid,25531.5,5
2025-11-06 09:58:00-05:00,bid,25531.75,4
2025-11-06 09:58:00-05:00,bid,25532.0,2
2025-11-06 09:59:00-05:00,ask,25513.75,1
2025-11-06 09:59:00-05:00,ask,25514.0,4
2025-11-06 09:59:00-05:00,ask,25514.25,4
2025-11-06 09:59:00-05:00,ask,25514.5,4
2025-11-06 09:59:00-05:00,ask,25514.75,4
2025-11-06 09:59:00-05:00,ask,25515.0,5
2025-11-06 09:59:00-05:00,ask,25515.25,2
2025-11-06 09:59:00-05:00,ask,25515.5,6
2025-11-06 09:59:00-05:00,ask,25515.75,2
2025-11-06 09:59:00-05:00,ask,25516.0,6
2025-11-06 09:59:00-05:00,bid,25511.0,9
2025-11-06 09:59:00-05:00,bid,25511.25,8
2025-11-06 09:59:00-05:00,bid,25511.5,5
2025-11-06 09:59:00-05:00,bid,25511.75,5
2025-11-06 09:59:00-05:00,bid,25512.0,8
2025-11-06 09:59:00-05:00,bid,25512.25,4
2025-11-06 09:59:00-05:00,bid,25512.5,6
2025-11-06 09:59:00-05:00,bid,25512.75,3
2025-11-06 09:59:00-05:00,bid,25513.0,3
2025-11-06 09:59:00-05:00,bid,25513.25,1
2025-11-06 10:00:00-05:00,ask,25486.25,2
2025-11-06 10:00:00-05:00,ask,25486.5,4
2025-11-06 10:00:00-05:00,ask,25486.75,3
2025-11-06 10:00:00-05:00,ask,25487.0,5
2025-11-06 10:00:00-05:00,ask,25487.25,4
2025-11-06 10:00:00-05:00,ask,25487.5,5
2025-11-06 10:00:00-05:00,ask,25487.75,2
2025-11-06 10:00:00-05:00,ask,25488.0,4
2025-11-06 10:00:00-05:00,ask,25488.25,2
2025-11-06 10:00:00-05:00,ask,25488.5,6
2025-11-06 10:00:00-05:00,bid,25483.25,5
2025-11-06 10:00:00-05:00,bid,25483.5,3
2025-11-06 10:00:00-05:00,bid,25483.75,4
2025-11-06 10:00:00-05:00,bid,25484.0,11
2025-11-06 10:00:00-05:00,bid,25484.25,4
2025-11-06 10:00:00-05:00,bid,25484.5,4
2025-11-06 10:00:00-05:00,bid,25484.75,3
2025-11-06 10:00:00-05:00,bid,25485.0,4
2025-11-06 10:00:00-05:00,bid,25485.25,3
2025-11-06 10:00:00-05:00,bid,25485.5,2
2025-11-06 10:01:00-05:00,ask,25468.5,2
2025-11-06 10:01:00-05:00,ask,25468.75,2
2025-11-06 10:01:00-05:00,ask,25469.0,5
2025-11-06 10:01:00-05:00,ask,25469.25,4
2025-11-06 10:01:00-05:00,ask,25469.5,5
2025-11-06 10:01:00-05:00,ask,25469.75,5
2025-11-06 10:01:00-05:00,ask,25470.0,4
2025-11-06 10:01:00-05:00,ask,25470.25,5
2025-11-06 10:01:00-05:00,ask,25470.5,3
2025-11-06 10:01:00-05:00,ask,25470.75,4
2025-11-06 10:01:00-05:00,bid,25465.5,5
2025-11-06 10:01:00-05:00,bid,25465.75,11
2025-11-06 10:01:00-05:00,bid,25466.0,5
2025-11-06 10:01:00-05:00,bid,25466.25,3
2025-11-06 10:01:00-05:00,bid,25466.5,5
2025-11-06 10:01:00-05:00,bid,25466.75,5
2025-11-06 10:01:00-05:00,bid,25467.0,5
2025-11-06 10:01:00-05:00,bid,25467.25,4
2025-11-06 10:01:00-05:00,bid,25467.5,4
2025-11-06 10:01:00-05:00,bid,25467.75,1
2025-11-06 10:02:00-05:00,ask,25443.0,1
2025-11-06 10:02:00-05:00,ask,25443.5,6
2025-11-06 10:02:00-05:00,ask,25443.75,3
2025-11-06 10:02:00-05:00,ask,25444.0,4
2025-11-06 10:02:00-05:00,ask,25444.25,3
2025-11-06 10:02:00-05:00,ask,25444.5,4
2025-11-06 10:02:00-05:00,ask,25444.75,5
2025-11-06 10:02:00-05:00,ask,25445.0,9
2025-11-06 10:02:00-05:00,ask,25445.25,6
2025-11-06 10:02:00-05:00,ask,25445.5,4
2025-11-06 10:02:00-05:00,bid,25440.25,5
2025-11-06 10:02:00-05:00,bid,25440.5,5
2025-11-06 10:02:00-05:00,bid,25440.75,3
2025-11-06 10:02:00-05:00,bid,25441.0,5
2025-11-06 10:02:00-05:00,bid,25441.25,3
2025-11-06 10:02:00-05:00,bid,25441.5,5
2025-11-06 10:02:00-05:00,bid,25441.75,3
2025-11-06 10:02:00-05:00,bid,25442.0,1
2025-11-06 10:02:00-05:00,bid,25442.25,2
2025-11-06 10:02:00-05:00,bid,25442.5,1
2025-11-06 10:03:00-05:00,ask,25449.25,1
2025-11-06 10:03:00-05:00,ask,25449.5,4
2025-11-06 10:03:00-05:00,ask,25449.75,4
2025-11-06 10:03:00-05:00,ask,25450.0,3
2025-11-06 10:03:00-05:00,ask,25450.25,3
2025-11-06 10:03:00-05:00,ask,25450.5,4
2025-11-06 10:03:00-05:00,ask,25450.75,3
2025-11-06 10:03:00-05:00,ask,25451.0,4
2025-11-06 10:03:00-05:00,ask,25451.25,5
2025-11-06 10:03:00-05:00,ask,25451.5,4
2025-11-06 10:03:00-05:00,bid,25446.25,4
2025-11-06 10:03:00-05:00,bid,25446.5,4
2025-11-06 10:03:00-05:00,bid,25446.75,5
2025-11-06 10:03:00-05:00,bid,25447.0,5
2025-11-06 10:03:00-05:00,bid,25447.25,5
2025-11-06 10:03:00-05:00,bid,25447.5,5
2025-11-06 10:03:00-05:00,bid,25447.75,3
2025-11-06 10:03:00-05:00,bid,25448.0,4
2025-11-06 10:03:00-05:00,bid,25448.25,2
2025-11-06 10:03:00-05:00,bid,25448.5,3
2025-11-06 10:04:00-05:00,ask,25415.75,2
2025-11-06 10:04:00-05:00,ask,25416.0,4
2025-11-06 10:04:00-05:00,ask,25416.25,7
2025-11-06 10:04:00-05:00,ask,25416.5,6
2025-11-06 10:04:00-05:00,ask,25416.75,3
2025-11-06 10:04:00-05:00,ask,25417.0,6
2025-11-06 10:04:00-05:00,ask,25417.25,6
2025-11-06 10:04:00-05:00,ask,25417.5,6
2025-11-06 10:04:00-05:00,ask,25417.75,7
2025-11-06 10:04:00-05:00,ask,25418.0,5
2025-11-06 10:04:00-05:00,bid,25412.75,10
2025-11-06 10:04:00-05:00,bid,25413.0,4
2025-11-06 10:04:00-05:00,bid,25413.25,3
2025-11-06 10:04:00-05:00,bid,25413.5,5
2025-11-06 10:04:00-05:00,bid,25413.75,4
2025-11-06 10:04:00-05:00,bid,25414.0,5
2025-11-06 10:04:00-05:00,bid,25414.25,5
2025-11-06 10:04:00-05:00,bid,25414.5,3
2025-11-06 10:04:00-05:00,bid,25414.75,3
2025-11-06 10:04:00-05:00,bid,25415.0,3
2025-11-06 10:05:00-05:00,ask,25452.25,3
2025-11-06 10:05:00-05:00,ask,25452.5,4
2025-11-06 10:05:00-05:00,ask,25452.75,4
2025-11-06 10:05:00-05:00,ask,25453.0,6
2025-11-06 10:05:00-05:00,ask,25453.25,2
2025-11-06 10:05:00-05:00,ask,25453.5,3
2025-11-06 10:05:00-05:00,ask,25453.75,3
2025-11-06 10:05:00-05:00,ask,25454.0,6
2025-11-06 10:05:00-05:00,ask,25454.25,7
2025-11-06 10:05:00-05:00,ask,25454.5,4
2025-11-06 10:05:00-05:00,bid,25449.25,3
2025-11-06 10:05:00-05:00,bid,25449.5,4
2025-11-06 10:05:00-05:00,bid,25449.75,5
2025-11-06 10:05:00-05:00,bid,25450.0,13
2025-11-06 10:05:00-05:00,bid,25450.25,6
2025-11-06 10:05:00-05:00,bid,25450.5,3
2025-11-06 10:05:00-05:00,bid,25450.75,6
2025-11-06 10:05:00-05:00,bid,25451.0,4
2025-11-06 10:05:00-05:00,bid,25451.25,6
2025-11-06 10:05:00-05:00,bid,25451.5,1
2025-11-06 10:06:00-05:00,ask,25472.25,2
2025-11-06 10:06:00-05:00,ask,25472.5,4
2025-11-06 10:06:00-05:00,ask,25472.75,3
2025-11-06 10:06:00-05:00,ask,25473.0,5
2025-11-06 10:06:00-05:00,ask,25473.25,4
2025-11-06 10:06:00-05:00,ask,25473.5,4
2025-11-06 10:06:00-05:00,ask,25473.75,4
2025-11-06 10:06:00-05:00,ask,25474.0,6
2025-11-06 10:06:00-05:00,ask,25474.25,6
2025-11-06 10:06:00-05:00,ask,25474.5,5
2025-11-06 10:06:00-05:00,bid,25469.25,5
2025-11-06 10:06:00-05:00,bid,25469.5,4
2025-11-06 10:06:00-05:00,bid,25469.75,4
2025-11-06 10:06:00-05:00,bid,25470.0,10
2025-11-06 10:06:00-05:00,bid,25470.25,6
2025-11-06 10:06:00-05:00,bid,25470.5,4
2025-11-06 10:06:00-05:00,bid,25470.75,7
2025-11-06 10:06:00-05:00,bid,25471.0,2
2025-11-06 10:06:00-05:00,bid,25471.25,4
2025-11-06 10:06:00-05:00,bid,25471.5,3
2025-11-06 10:07:00-05:00,ask,25450.0,2
2025-11-06 10:07:00-05:00,ask,25450.25,3
2025-11-06 10:07:00-05:00,ask,25450.5,5
2025-11-06 10:07:00-05:00,ask,25450.75,2
2025-11-06 10:07:00-05:00,ask,25451.0,4
2025-11-06 10:07:00-05:00,ask,25451.25,6
2025-11-06 10:07:00-05:00,ask,25451.5,4
2025-11-06 10:07:00-05:00,ask,25451.75,4
2025-11-06 10:07:00-05:00,ask,25452.0,2
2025-11-06 10:07:00-05:00,ask,25452.25,3
2025-11-06 10:07:00-05:00,bid,25447.0,5
2025-11-06 10:07:00-05:00,bid,25447.25,4
2025-11-06 10:07:00-05:00,bid,25447.5,4
2025-11-06 10:07:00-05:00,bid,25447.75,5
2025-11-06 10:07:00-05:00,bid,25448.0,4
2025-11-06 10:07:00-05:00,bid,25448.25,4
2025-11-06 10:07:00-05:00,bid,25448.5,4
2025-11-06 10:07:00-05:00,bid,25448.75,3
2025-11-06 10:07:00-05:00,bid,25449.0,3
2025-11-06 10:07:00-05:00,bid,25449.25,3
2025-11-06 10:08:00-05:00,ask,25439.5,3
2025-11-06 10:08:00-05:00,ask,25439.75,3
2025-11-06 10:08:00-05:00,ask,25440.0,7
2025-11-06 10:08:00-05:00,ask,25440.25,4
2025-11-06 10:08:00-05:00,ask,25440.5,5
2025-11-06 10:08:00-05:00,ask,25440.75,5
2025-11-06 10:08:00-05:00,ask,25441.0,5
2025-11-06 10:08:00-05:00,ask,25441.25,12
2025-11-06 10:08:00-05:00,ask,25441.5,4
2025-11-06 10:08:00-05:00,ask,25441.75,3
2025-11-06 10:08:00-05:00,bid,25436.5,5
2025-11-06 10:08:00-05:00,bid,25436.75,3
2025-11-06 10:08:00-05:00,bid,25437.0,4
2025-11-06 10:08:00-05:00,bid,25437.25,5
2025-11-06 10:08:00-05:00,bid,25437.5,6
2025-11-06 10:08:00-05:00,bid,25437.75,4
2025-11-06 10:08:00-05:00,bid,25438.0,6
2025-11-06 10:08:00-05:00,bid,25438.25,3
2025-11-06 10:08:00-05:00,bid,25438.5,3
2025-11-06 10:08:00-05:00,bid,25438.75,3
2025-11-06 10:09:00-05:00,ask,25441.0,2
2025-11-06 10:09:00-05:00,ask,25441.25,5
2025-11-06 10:09:00-05:00,ask,25441.5,4
2025-11-06 10:09:00-05:00,ask,25441.75,5
2025-11-06 10:09:00-05:00,ask,25442.0,6
2025-11-06 10:09:00-05:00,ask,25442.25,4
2025-11-06 10:09:00-05:00,ask,25442.5,5
2025-11-06 10:09:00-05:00,ask,25442.75,6
2025-11-06 10:09:00-05:00,ask,25443.0,6
