ts,side,price,size
2025-12-15 09:43:00-05:00,bid,25297.25,2
2025-12-15 09:43:00-05:00,bid,25297.5,3
2025-12-15 09:43:00-05:00,bid,25297.75,2
2025-12-15 09:43:00-05:00,bid,25298.0,3
2025-12-15 09:43:00-05:00,bid,25298.25,1
2025-12-15 09:43:00-05:00,bid,25298.5,2
2025-12-15 09:43:00-05:00,bid,25298.75,3
2025-12-15 09:43:00-05:00,bid,25299.0,2
2025-12-15 09:43:00-05:00,bid,25299.25,1
2025-12-15 09:44:00-05:00,ask,25288.5,1
2025-12-15 09:44:00-05:00,ask,25288.75,2
2025-12-15 09:44:00-05:00,ask,25289.0,3
2025-12-15 09:44:00-05:00,ask,25289.25,3
2025-12-15 09:44:00-05:00,ask,25289.5,3
2025-12-15 09:44:00-05:00,ask,25289.75,7
2025-12-15 09:44:00-05:00,ask,25290.0,6
2025-12-15 09:44:00-05:00,ask,25290.25,2
2025-12-15 09:44:00-05:00,ask,25290.5,3
2025-12-15 09:44:00-05:00,ask,25290.75,4
2025-12-15 09:44:00-05:00,bid,25285.5,7
2025-12-15 09:44:00-05:00,bid,25285.75,1
2025-12-15 09:44:00-05:00,bid,25286.0,1
2025-12-15 09:44:00-05:00,bid,25286.25,3
2025-12-15 09:44:00-05:00,bid,25286.5,6
2025-12-15 09:44:00-05:00,bid,25286.75,4
2025-12-15 09:44:00-05:00,bid,25287.0,2
2025-12-15 09:44:00-05:00,bid,25287.25,1
2025-12-15 09:44:00-05:00,bid,25287.5,3
2025-12-15 09:44:00-05:00,bid,25287.75,1
2025-12-15 09:45:00-05:00,ask,25267.75,1
2025-12-15 09:45:00-05:00,ask,25268.0,2
2025-12-15 09:45:00-05:00,ask,25268.25,3
2025-12-15 09:45:00-05:00,ask,25268.5,2
2025-12-15 09:45:00-05:00,ask,25268.75,4
2025-12-15 09:45:00-05:00,ask,25269.0,4
2025-12-15 09:45:00-05:00,ask,25269.25,4
2025-12-15 09:45:00-05:00,ask,25269.5,9
2025-12-15 09:45:00-05:00,ask,25269.75,5
2025-12-15 09:45:00-05:00,ask,25270.0,6
2025-12-15 09:45:00-05:00,bid,25264.25,2
2025-12-15 09:45:00-05:00,bid,25264.5,1
2025-12-15 09:45:00-05:00,bid,25264.75,1
2025-12-15 09:45:00-05:00,bid,25265.0,3
2025-12-15 09:45:00-05:00,bid,25265.25,5
2025-12-15 09:45:00-05:00,bid,25265.5,1
2025-12-15 09:45:00-05:00,bid,25265.75,3
2025-12-15 09:45:00-05:00,bid,25266.0,3
2025-12-15 09:45:00-05:00,bid,25266.25,3
2025-12-15 09:45:00-05:00,bid,25266.75,2
2025-12-15 09:46:00-05:00,ask,25278.5,1
2025-12-15 09:46:00-05:00,ask,25278.75,4
2025-12-15 09:46:00-05:00,ask,25279.0,4
2025-12-15 09:46:00-05:00,ask,25279.25,4
2025-12-15 09:46:00-05:00,ask,25279.5,5
2025-12-15 09:46:00-05:00,ask,25279.75,5
2025-12-15 09:46:00-05:00,ask,25280.0,8
2025-12-15 09:46:00-05:00,ask,25280.25,4
2025-12-15 09:46:00-05:00,ask,25280.5,5
2025-12-15 09:46:00-05:00,ask,25280.75,3
2025-12-15 09:46:00-05:00,bid,25275.25,3
2025-12-15 09:46:00-05:00,bid,25275.5,4
2025-12-15 09:46:00-05:00,bid,25275.75,3
2025-12-15 09:46:00-05:00,bid,25276.0,7
2025-12-15 09:46:00-05:00,bid,25276.25,5
2025-12-15 09:46:00-05:00,bid,25276.5,5
2025-12-15 09:46:00-05:00,bid,25276.75,2
2025-12-15 09:46:00-05:00,bid,25277.0,1
2025-12-15 09:46:00-05:00,bid,25277.25,3
2025-12-15 09:46:00-05:00,bid,25277.5,1
2025-12-15 09:47:00-05:00,ask,25271.25,1
2025-12-15 09:47:00-05:00,ask,25271.5,3
2025-12-15 09:47:00-05:00,ask,25271.75,5
2025-12-15 09:47:00-05:00,ask,25272.0,6
2025-12-15 09:47:00-05:00,ask,25272.25,2
2025-12-15 09:47:00-05:00,ask,25272.5,3
2025-12-15 09:47:00-05:00,ask,25272.75,2
2025-12-15 09:47:00-05:00,ask,25273.0,3
2025-12-15 09:47:00-05:00,ask,25273.25,2
2025-12-15 09:47:00-05:00,ask,25273.5,2
2025-12-15 09:47:00-05:00,bid,25268.0,2
2025-12-15 09:47:00-05:00,bid,25268.25,3
2025-12-15 09:47:00-05:00,bid,25268.5,2
2025-12-15 09:47:00-05:00,bid,25268.75,5
2025-12-15 09:47:00-05:00,bid,25269.0,5
2025-12-15 09:47:00-05:00,bid,25269.25,2
2025-12-15 09:47:00-05:00,bid,25269.5,2
2025-12-15 09:47:00-05:00,bid,25269.75,2
2025-12-15 09:47:00-05:00,bid,25270.0,2
2025-12-15 09:47:00-05:00,bid,25270.25,2
2025-12-15 09:48:00-05:00,ask,25279.25,2
2025-12-15 09:48:00-05:00,ask,25279.5,2
2025-12-15 09:48:00-05:00,ask,25279.75,3
2025-12-15 09:48:00-05:00,ask,25280.0,5
2025-12-15 09:48:00-05:00,ask,25280.25,7
2025-12-15 09:48:00-05:00,ask,25280.5,1
2025-12-15 09:48:00-05:00,ask,25280.75,3
2025-12-15 09:48:00-05:00,ask,25281.0,3
2025-12-15 09:48:00-05:00,ask,25281.25,3
2025-12-15 09:48:00-05:00,ask,25281.5,3
2025-12-15 09:48:00-05:00,bid,25276.0,6
2025-12-15 09:48:00-05:00,bid,25276.25,3
2025-12-15 09:48:00-05:00,bid,25276.5,3
2025-12-15 09:48:00-05:00,bid,25276.75,2
2025-12-15 09:48:00-05:00,bid,25277.0,3
2025-12-15 09:48:00-05:00,bid,25277.25,4
2025-12-15 09:48:00-05:00,bid,25277.5,5
2025-12-15 09:48:00-05:00,bid,25277.75,1
2025-12-15 09:48:00-05:00,bid,25278.0,1
2025-12-15 09:48:00-05:00,bid,25278.25,1
2025-12-15 09:49:00-05:00,ask,25304.5,1
2025-12-15 09:49:00-05:00,ask,25304.75,4
2025-12-15 09:49:00-05:00,ask,25305.0,1
2025-12-15 09:49:00-05:00,ask,25305.25,2
2025-12-15 09:49:00-05:00,ask,25305.5,2
2025-12-15 09:49:00-05:00,ask,25305.75,7
2025-12-15 09:49:00-05:00,ask,25306.0,6
2025-12-15 09:49:00-05:00,ask,25306.25,1
2025-12-15 09:49:00-05:00,ask,25306.5,3
2025-12-15 09:49:00-05:00,ask,25306.75,4
2025-12-15 09:49:00-05:00,bid,25301.5,3
2025-12-15 09:49:00-05:00,bid,25301.75,3
2025-12-15 09:49:00-05:00,bid,25302.0,3
2025-12-15 09:49:00-05:00,bid,25302.25,2
2025-12-15 09:49:00-05:00,bid,25302.5,4
2025-12-15 09:49:00-05:00,bid,25302.75,4
2025-12-15 09:49:00-05:00,bid,25303.0,4
2025-12-15 09:49:00-05:00,bid,25303.25,3
2025-12-15 09:49:00-05:00,bid,25303.5,2
2025-12-15 09:49:00-05:00,bid,25303.75,1
2025-12-15 09:50:00-05:00,ask,25277.0,2
2025-12-15 09:50:00-05:00,ask,25277.25,3
2025-12-15 09:50:00-05:00,ask,25277.5,5
2025-12-15 09:50:00-05:00,ask,25277.75,4
2025-12-15 09:50:00-05:00,ask,25278.0,2
2025-12-15 09:50:00-05:00,ask,25278.25,3
2025-12-15 09:50:00-05:00,ask,25278.5,2
2025-12-15 09:50:00-05:00,ask,25278.75,2
2025-12-15 09:50:00-05:00,ask,25279.0,3
2025-12-15 09:50:00-05:00,ask,25279.25,2
2025-12-15 09:50:00-05:00,bid,25273.5,1
2025-12-15 09:50:00-05:00,bid,25274.0,1
2025-12-15 09:50:00-05:00,bid,25274.25,54
2025-12-15 09:50:00-05:00,bid,25274.5,5
2025-12-15 09:50:00-05:00,bid,25274.75,6
2025-12-15 09:50:00-05:00,bid,25275.0,3
2025-12-15 09:50:00-05:00,bid,25275.25,4
2025-12-15 09:50:00-05:00,bid,25275.5,2
2025-12-15 09:50:00-05:00,bid,25275.75,2
2025-12-15 09:50:00-05:00,bid,25276.0,1
2025-12-15 09:51:00-05:00,ask,25273.5,1
2025-12-15 09:51:00-05:00,ask,25273.75,2
2025-12-15 09:51:00-05:00,ask,25274.0,2
2025-12-15 09:51:00-05:00,ask,25274.25,1
2025-12-15 09:51:00-05:00,ask,25274.5,3
2025-12-15 09:51:00-05:00,ask,25274.75,5
2025-12-15 09:51:00-05:00,ask,25275.0,5
2025-12-15 09:51:00-05:00,ask,25275.25,3
2025-12-15 09:51:00-05:00,ask,25275.5,3
2025-12-15 09:51:00-05:00,ask,25275.75,3
2025-12-15 09:51:00-05:00,bid,25270.25,7
2025-12-15 09:51:00-05:00,bid,25270.5,2
2025-12-15 09:51:00-05:00,bid,25270.75,4
2025-12-15 09:51:00-05:00,bid,25271.0,2
2025-12-15 09:51:00-05:00,bid,25271.25,3
2025-12-15 09:51:00-05:00,bid,25271.5,5
2025-12-15 09:51:00-05:00,bid,25271.75,7
2025-12-15 09:51:00-05:00,bid,25272.0,4
2025-12-15 09:51:00-05:00,bid,25272.25,2
2025-12-15 09:51:00-05:00,bid,25272.5,1
2025-12-15 09:52:00-05:00,ask,25247.0,1
2025-12-15 09:52:00-05:00,ask,25247.25,2
2025-12-15 09:52:00-05:00,ask,25247.5,2
2025-12-15 09:52:00-05:00,ask,25247.75,3
2025-12-15 09:52:00-05:00,ask,25248.0,2
2025-12-15 09:52:00-05:00,ask,25248.25,7
2025-12-15 09:52:00-05:00,ask,25248.5,4
2025-12-15 09:52:00-05:00,ask,25248.75,4
2025-12-15 09:52:00-05:00,ask,25249.0,3
2025-12-15 09:52:00-05:00,ask,25249.25,3
2025-12-15 09:52:00-05:00,bid,25244.0,3
2025-12-15 09:52:00-05:00,bid,25244.25,4
2025-12-15 09:52:00-05:00,bid,25244.5,3
2025-12-15 09:52:00-05:00,bid,25244.75,1
2025-12-15 09:52:00-05:00,bid,25245.0,7
2025-12-15 09:52:00-05:00,bid,25245.25,3
2025-12-15 09:52:00-05:00,bid,25245.5,3
2025-12-15 09:52:00-05:00,bid,25245.75,2
2025-12-15 09:52:00-05:00,bid,25246.0,2
2025-12-15 09:52:00-05:00,bid,25246.25,1
2025-12-15 09:53:00-05:00,ask,25250.5,1
2025-12-15 09:53:00-05:00,ask,25250.75,3
2025-12-15 09:53:00-05:00,ask,25251.0,3
2025-12-15 09:53:00-05:00,ask,25251.25,3
2025-12-15 09:53:00-05:00,ask,25251.5,4
2025-12-15 09:53:00-05:00,ask,25251.75,5
2025-12-15 09:53:00-05:00,ask,25252.0,6
2025-12-15 09:53:00-05:00,ask,25252.25,3
2025-12-15 09:53:00-05:00,ask,25252.5,5
2025-12-15 09:53:00-05:00,ask,25252.75,4
2025-12-15 09:53:00-05:00,bid,25247.25,3
2025-12-15 09:53:00-05:00,bid,25247.5,5
2025-12-15 09:53:00-05:00,bid,25247.75,5
2025-12-15 09:53:00-05:00,bid,25248.0,5
2025-12-15 09:53:00-05:00,bid,25248.25,4
2025-12-15 09:53:00-05:00,bid,25248.5,3
2025-12-15 09:53:00-05:00,bid,25248.75,5
2025-12-15 09:53:00-05:00,bid,25249.0,3
2025-12-15 09:53:00-05:00,bid,25249.25,3
2025-12-15 09:53:00-05:00,bid,25249.5,1
2025-12-15 09:54:00-05:00,ask,25259.75,1
2025-12-15 09:54:00-05:00,ask,25260.0,2
2025-12-15 09:54:00-05:00,ask,25260.25,3
2025-12-15 09:54:00-05:00,ask,25260.5,8
2025-12-15 09:54:00-05:00,ask,25260.75,4
2025-12-15 09:54:00-05:00,ask,25261.0,2
2025-12-15 09:54:00-05:00,ask,25261.25,3
2025-12-15 09:54:00-05:00,ask,25261.5,3
2025-12-15 09:54:00-05:00,ask,25261.75,5
2025-12-15 09:54:00-05:00,ask,25262.0,2
2025-12-15 09:54:00-05:00,bid,25256.75,2
2025-12-15 09:54:00-05:00,bid,25257.0,2
2025-12-15 09:54:00-05:00,bid,25257.25,5
2025-12-15 09:54:00-05:00,bid,25257.5,5
2025-12-15 09:54:00-05:00,bid,25257.75,5
2025-12-15 09:54:00-05:00,bid,25258.0,2
2025-12-15 09:54:00-05:00,bid,25258.25,3
2025-12-15 09:54:00-05:00,bid,25258.5,3
2025-12-15 09:54:00-05:00,bid,25258.75,2
2025-12-15 09:54:00-05:00,bid,25259.0,1
2025-12-15 09:55:00-05:00,ask,25246.25,1
2025-12-15 09:55:00-05:00,ask,25246.5,2
2025-12-15 09:55:00-05:00,ask,25246.75,3
2025-12-15 09:55:00-05:00,ask,25247.0,4
2025-12-15 09:55:00-05:00,ask,25247.25,4
2025-12-15 09:55:00-05:00,ask,25247.5,4
2025-12-15 09:55:00-05:00,ask,25247.75,6
2025-12-15 09:55:00-05:00,ask,25248.0,3
2025-12-15 09:55:00-05:00,ask,25248.25,2
2025-12-15 09:55:00-05:00,ask,25248.5,2
2025-12-15 09:55:00-05:00,bid,25243.0,1
2025-12-15 09:55:00-05:00,bid,25243.25,1
2025-12-15 09:55:00-05:00,bid,25243.75,2
2025-12-15 09:55:00-05:00,bid,25244.0,2
2025-12-15 09:55:00-05:00,bid,25244.25,1
2025-12-15 09:55:00-05:00,bid,25244.5,3
2025-12-15 09:55:00-05:00,bid,25244.75,2
2025-12-15 09:55:00-05:00,bid,25245.0,1
2025-12-15 09:55:00-05:00,bid,25245.25,2
2025-12-15 09:55:00-05:00,bid,25245.5,1
2025-12-15 09:56:00-05:00,ask,25232.5,2
2025-12-15 09:56:00-05:00,ask,25232.75,3
2025-12-15 09:56:00-05:00,ask,25233.0,1
2025-12-15 09:56:00-05:00,ask,25233.25,6
2025-12-15 09:56:00-05:00,ask,25233.5,4
2025-12-15 09:56:00-05:00,ask,25233.75,1
2025-12-15 09:56:00-05:00,ask,25234.0,2
2025-12-15 09:56:00-05:00,ask,25234.25,3
2025-12-15 09:56:00-05:00,ask,25234.5,3
2025-12-15 09:56:00-05:00,ask,25234.75,3
2025-12-15 09:56:00-05:00,bid,25228.5,1
2025-12-15 09:56:00-05:00,bid,25228.75,1
2025-12-15 09:56:00-05:00,bid,25229.0,1
2025-12-15 09:56:00-05:00,bid,25229.25,1
2025-12-15 09:56:00-05:00,bid,25229.5,10
2025-12-15 09:56:00-05:00,bid,25230.0,5
2025-12-15 09:56:00-05:00,bid,25230.5,2
2025-12-15 09:56:00-05:00,bid,25230.75,3
2025-12-15 09:56:00-05:00,bid,25231.0,2
2025-12-15 09:56:00-05:00,bid,25231.25,1
2025-12-15 09:57:00-05:00,ask,25225.5,1
2025-12-15 09:57:00-05:00,ask,25225.75,2
2025-12-15 09:57:00-05:00,ask,25226.0,4
2025-12-15 09:57:00-05:00,ask,25226.25,3
2025-12-15 09:57:00-05:00,ask,25226.5,2
2025-12-15 09:57:00-05:00,ask,25226.75,2
2025-12-15 09:57:00-05:00,ask,25227.25,1
2025-12-15 09:57:00-05:00,ask,25227.5,2
2025-12-15 09:57:00-05:00,ask,25227.75,2
2025-12-15 09:57:00-05:00,ask,25228.0,3
2025-12-15 09:57:00-05:00,bid,25222.5,3
2025-12-15 09:57:00-05:00,bid,25222.75,2
2025-12-15 09:57:00-05:00,bid,25223.0,3
2025-12-15 09:57:00-05:00,bid,25223.25,6
2025-12-15 09:57:00-05:00,bid,25223.5,1
2025-12-15 09:57:00-05:00,bid,25223.75,2
2025-12-15 09:57:00-05:00,bid,25224.0,3
2025-12-15 09:57:00-05:00,bid,25224.25,1
2025-12-15 09:57:00-05:00,bid,25224.5,1
2025-12-15 09:57:00-05:00,bid,25224.75,1
2025-12-15 09:58:00-05:00,ask,25227.75,1
2025-12-15 09:58:00-05:00,ask,25228.0,5
2025-12-15 09:58:00-05:00,ask,25228.25,3
2025-12-15 09:58:00-05:00,ask,25228.5,3
2025-12-15 09:58:00-05:00,ask,25228.75,1
2025-12-15 09:58:00-05:00,ask,25229.0,3
2025-12-15 09:58:00-05:00,ask,25229.25,2
2025-12-15 09:58:00-05:00,ask,25229.5,3
2025-12-15 09:58:00-05:00,ask,25229.75,1
2025-12-15 09:58:00-05:00,ask,25230.0,2
2025-12-15 09:58:00-05:00,bid,25224.0,1
2025-12-15 09:58:00-05:00,bid,25224.25,3
2025-12-15 09:58:00-05:00,bid,25224.5,2
2025-12-15 09:58:00-05:00,bid,25224.75,3
2025-12-15 09:58:00-05:00,bid,25225.0,4
2025-12-15 09:58:00-05:00,bid,25225.25,5
2025-12-15 09:58:00-05:00,bid,25225.5,3
2025-12-15 09:58:00-05:00,bid,25225.75,2
2025-12-15 09:58:00-05:00,bid,25226.0,3
2025-12-15 09:58:00-05:00,bid,25226.25,2
2025-12-15 09:59:00-05:00,ask,25226.0,2
2025-12-15 09:59:00-05:00,ask,25226.25,2
2025-12-15 09:59:00-05:00,ask,25226.5,5
2025-12-15 09:59:00-05:00,ask,25226.75,6
2025-12-15 09:59:00-05:00,ask,25227.25,1
2025-12-15 09:59:00-05:00,ask,25227.5,1
2025-12-15 09:59:00-05:00,ask,25227.75,1
2025-12-15 09:59:00-05:00,ask,25228.0,2
2025-12-15 09:59:00-05:00,ask,25228.25,2
2025-12-15 09:59:00-05:00,ask,25228.5,1
2025-12-15 09:59:00-05:00,bid,25221.5,1
2025-12-15 09:59:00-05:00,bid,25221.75,1
2025-12-15 09:59:00-05:00,bid,25222.0,3
2025-12-15 09:59:00-05:00,bid,25222.25,1
2025-12-15 09:59:00-05:00,bid,25222.5,2
2025-12-15 09:59:00-05:00,bid,25222.75,1
2025-12-15 09:59:00-05:00,bid,25223.25,2
2025-12-15 09:59:00-05:00,bid,25223.5,6
2025-12-15 09:59:00-05:00,bid,25223.75,4
2025-12-15 09:59:00-05:00,bid,25224.0,2
2025-12-15 10:00:00-05:00,ask,25206.0,1
2025-12-15 10:00:00-05:00,ask,25206.25,3
2025-12-15 10:00:00-05:00,ask,25206.5,6
2025-12-15 10:00:00-05:00,ask,25206.75,3
2025-12-15 10:00:00-05:00,ask,25207.0,2
2025-12-15 10:00:00-05:00,ask,25207.25,2
2025-12-15 10:00:00-05:00,ask,25207.5,2
2025-12-15 10:00:00-05:00,ask,25207.75,2
2025-12-15 10:00:00-05:00,ask,25208.25,2
2025-12-15 10:00:00-05:00,ask,25208.5,2
2025-12-15 10:00:00-05:00,bid,25203.0,1
2025-12-15 10:00:00-05:00,bid,25203.25,1
2025-12-15 10:00:00-05:00,bid,25203.5,1
2025-12-15 10:00:00-05:00,bid,25203.75,3
2025-12-15 10:00:00-05:00,bid,25204.0,6
2025-12-15 10:00:00-05:00,bid,25204.25,2
2025-12-15 10:00:00-05:00,bid,25204.5,2
2025-12-15 10:00:00-05:00,bid,25204.75,2
2025-12-15 10:00:00-05:00,bid,25205.0,2
2025-12-15 10:00:00-05:00,bid,25205.25,1
2025-12-15 10:01:00-05:00,ask,25208.5,1
2025-12-15 10:01:00-05:00,ask,25208.75,3
2025-12-15 10:01:00-05:00,ask,25209.0,5
2025-12-15 10:01:00-05:00,ask,25209.25,1
2025-12-15 10:01:00-05:00,ask,25209.5,2
2025-12-15 10:01:00-05:00,ask,25209.75,5
2025-12-15 10:01:00-05:00,ask,25210.0,5
2025-12-15 10:01:00-05:00,ask,25210.25,3
2025-12-15 10:01:00-05:00,ask,25210.5,3
2025-12-15 10:01:00-05:00,ask,25210.75,3
2025-12-15 10:01:00-05:00,bid,25205.25,2
2025-12-15 10:01:00-05:00,bid,25205.5,3
2025-12-15 10:01:00-05:00,bid,25205.75,1
2025-12-15 10:01:00-05:00,bid,25206.0,3
2025-12-15 10:01:00-05:00,bid,25206.25,3
2025-12-15 10:01:00-05:00,bid,25206.5,5
2025-12-15 10:01:00-05:00,bid,25206.75,2
2025-12-15 10:01:00-05:00,bid,25207.0,3
2025-12-15 10:01:00-05:00,bid,25207.25,2
2025-12-15 10:01:00-05:00,bid,25207.5,1
2025-12-15 10:02:00-05:00,ask,25208.25,1
2025-12-15 10:02:00-05:00,ask,25208.5,2
2025-12-15 10:02:00-05:00,ask,25208.75,3
2025-12-15 10:02:00-05:00,ask,25209.0,3
2025-12-15 10:02:00-05:00,ask,25209.25,4
2025-12-15 10:02:00-05:00,ask,25209.5,6
2025-12-15 10:02:00-05:00,ask,25209.75,19
2025-12-15 10:02:00-05:00,ask,25210.0,1
2025-12-15 10:02:00-05:00,ask,25210.25,2
2025-12-15 10:02:00-05:00,ask,25210.5,3
2025-12-15 10:02:00-05:00,bid,25205.25,4
2025-12-15 10:02:00-05:00,bid,25205.5,3
2025-12-15 10:02:00-05:00,bid,25205.75,3
2025-12-15 10:02:00-05:00,bid,25206.0,3
2025-12-15 10:02:00-05:00,bid,25206.25,4
2025-12-15 10:02:00-05:00,bid,25206.5,4
2025-12-15 10:02:00-05:00,bid,25206.75,5
2025-12-15 10:02:00-05:00,bid,25207.0,4
2025-12-15 10:02:00-05:00,bid,25207.25,3
2025-12-15 10:02:00-05:00,bid,25207.5,1
2025-12-15 10:03:00-05:00,ask,25184.75,1
2025-12-15 10:03:00-05:00,ask,25185.0,2
2025-12-15 10:03:00-05:00,ask,25185.25,2
2025-12-15 10:03:00-05:00,ask,25185.5,1
2025-12-15 10:03:00-05:00,ask,25185.75,5
2025-12-15 10:03:00-05:00,ask,25186.0,6
2025-12-15 10:03:00-05:00,ask,25186.25,3
2025-12-15 10:03:00-05:00,ask,25186.5,3
2025-12-15 10:03:00-05:00,ask,25186.75,4
2025-12-15 10:03:00-05:00,ask,25187.0,4
2025-12-15 10:03:00-05:00,bid,25181.5,3
2025-12-15 10:03:00-05:00,bid,25181.75,1
2025-12-15 10:03:00-05:00,bid,25182.0,3
2025-12-15 10:03:00-05:00,bid,25182.25,2
2025-12-15 10:03:00-05:00,bid,25182.5,3
2025-12-15 10:03:00-05:00,bid,25182.75,5
2025-12-15 10:03:00-05:00,bid,25183.0,2
2025-12-15 10:03:00-05:00,bid,25183.25,5
2025-12-15 10:03:00-05:00,bid,25183.5,4
2025-12-15 10:03:00-05:00,bid,25183.75,2
2025-12-15 10:04:00-05:00,ask,25177.0,2
2025-12-15 10:04:00-05:00,ask,25177.25,3
2025-12-15 10:04:00-05:00,ask,25177.5,1
2025-12-15 10:04:00-05:00,ask,25177.75,4
2025-12-15 10:04:00-05:00,ask,25178.0,7
2025-12-15 10:04:00-05:00,ask,25178.25,6
2025-12-15 10:04:00-05:00,ask,25178.5,5
2025-12-15 10:04:00-05:00,ask,25178.75,4
2025-12-15 10:04:00-05:00,ask,25179.0,4
2025-12-15 10:04:00-05:00,ask,25179.25,4
2025-12-15 10:04:00-05:00,bid,25173.75,3
2025-12-15 10:04:00-05:00,bid,25174.0,1
2025-12-15 10:04:00-05:00,bid,25174.25,2
2025-12-15 10:04:00-05:00,bid,25174.5,2
2025-12-15 10:04:00-05:00,bid,25174.75,2
2025-12-15 10:04:00-05:00,bid,25175.0,3
2025-12-15 10:04:00-05:00,bid,25175.25,6
2025-12-15 10:04:00-05:00,bid,25175.5,4
2025-12-15 10:04:00-05:00,bid,25175.75,2
2025-12-15 10:04:00-05:00,bid,25176.0,1
2025-12-15 10:05:00-05:00,ask,25229.0,1
2025-12-15 10:05:00-05:00,ask,25229.25,2
2025-12-15 10:05:00-05:00,ask,25229.5,2
2025-12-15 10:05:00-05:00,ask,25229.75,2
2025-12-15 10:05:00-05:00,ask,25230.0,3
2025-12-15 10:05:00-05:00,ask,25230.25,2
2025-12-15 10:05:00-05:00,ask,25230.5,3
2025-12-15 10:05:00-05:00,ask,25230.75,6
2025-12-15 10:05:00-05:00,ask,25231.0,2
2025-12-15 10:05:00-05:00,ask,25231.25,2
2025-12-15 10:05:00-05:00,bid,25226.0,2
2025-12-15 10:05:00-05:00,bid,25226.25,2
2025-12-15 10:05:00-05:00,bid,25226.5,2
2025-12-15 10:05:00-05:00,bid,25226.75,4
2025-12-15 10:05:00-05:00,bid,25227.0,5
2025-12-15 10:05:00-05:00,bid,25227.25,5
2025-12-15 10:05:00-05:00,bid,25227.5,3
2025-12-15 10:05:00-05:00,bid,25227.75,5
2025-12-15 10:05:00-05:00,bid,25228.0,3
2025-12-15 10:05:00-05:00,bid,25228.25,2
2025-12-15 10:06:00-05:00,ask,25210.5,2
2025-12-15 10:06:00-05:00,ask,25210.75,1
2025-12-15 10:06:00-05:00,ask,25211.0,7
2025-12-15 10:06:00-05:00,ask,25211.25,3
2025-12-15 10:06:00-05:00,ask,25211.5,5
2025-12-15 10:06:00-05:00,ask,25211.75,1
2025-12-15 10:06:00-05:00,ask,25212.0,2
2025-12-15 10:06:00-05:00,ask,25212.25,2
2025-12-15 10:06:00-05:00,ask,25212.5,3
2025-12-15 10:06:00-05:00,ask,25212.75,4
2025-12-15 10:06:00-05:00,bid,25207.25,3
2025-12-15 10:06:00-05:00,bid,25207.5,2
2025-12-15 10:06:00-05:00,bid,25207.75,3
2025-12-15 10:06:00-05:00,bid,25208.0,3
2025-12-15 10:06:00-05:00,bid,25208.25,4
2025-12-15 10:06:00-05:00,bid,25208.5,4
2025-12-15 10:06:00-05:00,bid,25208.75,3
2025-12-15 10:06:00-05:00,bid,25209.0,3
2025-12-15 10:06:00-05:00,bid,25209.25,3
2025-12-15 10:06:00-05:00,bid,25209.5,2
2025-12-15 10:07:00-05:00,ask,25225.25,1
2025-12-15 10:07:00-05:00,ask,25225.5,2
2025-12-15 10:07:00-05:00,ask,25225.75,3
2025-12-15 10:07:00-05:00,ask,25226.0,2
2025-12-15 10:07:00-05:00,ask,25226.25,3
2025-12-15 10:07:00-05:00,ask,25226.5,1
2025-12-15 10:07:00-05:00,ask,25226.75,4
2025-12-15 10:07:00-05:00,ask,25227.0,4
2025-12-15 10:07:00-05:00,ask,25227.25,4
2025-12-15 10:07:00-05:00,ask,25227.5,27
2025-12-15 10:07:00-05:00,bid,25222.25,2
2025-12-15 10:07:00-05:00,bid,25222.5,3
2025-12-15 10:07:00-05:00,bid,25222.75,3
2025-12-15 10:07:00-05:00,bid,25223.0,2
2025-12-15 10:07:00-05:00,bid,25223.25,2
2025-12-15 10:07:00-05:00,bid,25223.5,3
2025-12-15 10:07:00-05:00,bid,25223.75,4
2025-12-15 10:07:00-05:00,bid,25224.0,2
2025-12-15 10:07:00-05:00,bid,25224.25,1
2025-12-15 10:07:00-05:00,bid,25224.5,1
2025-12-15 10:08:00-05:00,ask,25200.5,1
2025-12-15 10:08:00-05:00,ask,25200.75,2
2025-12-15 10:08:00-05:00,ask,25201.0,8
2025-12-15 10:08:00-05:00,ask,25201.25,4
2025-12-15 10:08:00-05:00,ask,25201.5,4
2025-12-15 10:08:00-05:00,ask,25201.75,6
2025-12-15 10:08:00-05:00,ask,25202.0,5
2025-12-15 10:08:00-05:00,ask,25202.25,3
2025-12-15 10:08:00-05:00,ask,25202.5,5
2025-12-15 10:08:00-05:00,ask,25202.75,4
2025-12-15 10:08:00-05:00,bid,25197.25,1
2025-12-15 10:08:00-05:00,bid,25197.75,2
2025-12-15 10:08:00-05:00,bid,25198.0,4
2025-12-15 10:08:00-05:00,bid,25198.25,6
2025-12-15 10:08:00-05:00,bid,25198.5,6
2025-12-15 10:08:00-05:00,bid,25198.75,3
2025-12-15 10:08:00-05:00,bid,25199.0,3
2025-12-15 10:08:00-05:00,bid,25199.25,2
2025-12-15 10:08:00-05:00,bid,25199.5,1
2025-12-15 10:08:00-05:00,bid,25200.0,1
2025-12-15 10:09:00-05:00,ask,25192.0,1
2025-12-15 10:09:00-05:00,ask,25192.25,2
2025-12-15 10:09:00-05:00,ask,25192.5,2
2025-12-15 10:09:00-05:00,ask,25192.75,4
2025-12-15 10:09:00-05:00,ask,25193.0,5
2025-12-15 10:09:00-05:00,ask,25193.25,4
2025-12-15 10:09:00-05:00,ask,25193.5,1
2025-12-15 10:09:00-05:00,ask,25193.75,2
2025-12-15 10:09:00-05:00,ask,25194.0,3
