ts,side,price,size
2025-11-11 09:43:00-05:00,bid,25601.75,4
2025-11-11 09:43:00-05:00,bid,25602.0,5
2025-11-11 09:43:00-05:00,bid,25602.25,4
2025-11-11 09:43:00-05:00,bid,25602.5,5
2025-11-11 09:43:00-05:00,bid,25602.75,4
2025-11-11 09:43:00-05:00,bid,25603.0,7
2025-11-11 09:43:00-05:00,bid,25603.25,7
2025-11-11 09:43:00-05:00,bid,25603.5,5
2025-11-11 09:43:00-05:00,bid,25603.75,3
2025-11-11 09:44:00-05:00,ask,25610.0,2
2025-11-11 09:44:00-05:00,ask,25610.25,4
2025-11-11 09:44:00-05:00,ask,25610.5,5
2025-11-11 09:44:00-05:00,ask,25610.75,6
2025-11-11 09:44:00-05:00,ask,25611.0,6
2025-11-11 09:44:00-05:00,ask,25611.25,5
2025-11-11 09:44:00-05:00,ask,25611.5,5
2025-11-11 09:44:00-05:00,ask,25611.75,5
2025-11-11 09:44:00-05:00,ask,25612.0,26
2025-11-11 09:44:00-05:00,ask,25612.25,8
2025-11-11 09:44:00-05:00,bid,25607.25,5
2025-11-11 09:44:00-05:00,bid,25607.5,5
2025-11-11 09:44:00-05:00,bid,25607.75,4
2025-11-11 09:44:00-05:00,bid,25608.0,6
2025-11-11 09:44:00-05:00,bid,25608.25,6
2025-11-11 09:44:00-05:00,bid,25608.5,5
2025-11-11 09:44:00-05:00,bid,25608.75,5
2025-11-11 09:44:00-05:00,bid,25609.0,6
2025-11-11 09:44:00-05:00,bid,25609.25,4
2025-11-11 09:44:00-05:00,bid,25609.5,2
2025-11-11 09:45:00-05:00,ask,25617.25,2
2025-11-11 09:45:00-05:00,ask,25617.5,4
2025-11-11 09:45:00-05:00,ask,25617.75,3
2025-11-11 09:45:00-05:00,ask,25618.0,5
2025-11-11 09:45:00-05:00,ask,25618.25,4
2025-11-11 09:45:00-05:00,ask,25618.5,5
2025-11-11 09:45:00-05:00,ask,25618.75,5
2025-11-11 09:45:00-05:00,ask,25619.0,6
2025-11-11 09:45:00-05:00,ask,25619.25,4
2025-11-11 09:45:00-05:00,ask,25619.5,4
2025-11-11 09:45:00-05:00,bid,25614.5,5
2025-11-11 09:45:00-05:00,bid,25614.75,4
2025-11-11 09:45:00-05:00,bid,25615.0,5
2025-11-11 09:45:00-05:00,bid,25615.25,4
2025-11-11 09:45:00-05:00,bid,25615.5,7
2025-11-11 09:45:00-05:00,bid,25615.75,6
2025-11-11 09:45:00-05:00,bid,25616.0,5
2025-11-11 09:45:00-05:00,bid,25616.25,4
2025-11-11 09:45:00-05:00,bid,25616.5,2
2025-11-11 09:45:00-05:00,bid,25616.75,1
2025-11-11 09:46:00-05:00,ask,25619.0,2
2025-11-11 09:46:00-05:00,ask,25619.25,8
2025-11-11 09:46:00-05:00,ask,25619.5,5
2025-11-11 09:46:00-05:00,ask,25619.75,4
2025-11-11 09:46:00-05:00,ask,25620.0,6
2025-11-11 09:46:00-05:00,ask,25620.25,6
2025-11-11 09:46:00-05:00,ask,25620.5,4
2025-11-11 09:46:00-05:00,ask,25620.75,4
2025-11-11 09:46:00-05:00,ask,25621.0,5
2025-11-11 09:46:00-05:00,ask,25621.25,4
2025-11-11 09:46:00-05:00,bid,25616.25,5
2025-11-11 09:46:00-05:00,bid,25616.5,6
2025-11-11 09:46:00-05:00,bid,25616.75,5
2025-11-11 09:46:00-05:00,bid,25617.0,5
2025-11-11 09:46:00-05:00,bid,25617.25,5
2025-11-11 09:46:00-05:00,bid,25617.5,5
2025-11-11 09:46:00-05:00,bid,25617.75,4
2025-11-11 09:46:00-05:00,bid,25618.0,4
2025-11-11 09:46:00-05:00,bid,25618.25,5
2025-11-11 09:46:00-05:00,bid,25618.5,2
2025-11-11 09:47:00-05:00,ask,25607.25,2
2025-11-11 09:47:00-05:00,ask,25607.5,4
2025-11-11 09:47:00-05:00,ask,25607.75,2
2025-11-11 09:47:00-05:00,ask,25608.0,5
2025-11-11 09:47:00-05:00,ask,25608.25,5
2025-11-11 09:47:00-05:00,ask,25608.5,7
2025-11-11 09:47:00-05:00,ask,25608.75,5
2025-11-11 09:47:00-05:00,ask,25609.0,5
2025-11-11 09:47:00-05:00,ask,25609.25,4
2025-11-11 09:47:00-05:00,ask,25609.5,6
2025-11-11 09:47:00-05:00,bid,25604.5,4
2025-11-11 09:47:00-05:00,bid,25604.75,2
2025-11-11 09:47:00-05:00,bid,25605.0,5
2025-11-11 09:47:00-05:00,bid,25605.25,5
2025-11-11 09:47:00-05:00,bid,25605.5,5
2025-11-11 09:47:00-05:00,bid,25605.75,5
2025-11-11 09:47:00-05:00,bid,25606.0,2
2025-11-11 09:47:00-05:00,bid,25606.25,4
2025-11-11 09:47:00-05:00,bid,25606.5,5
2025-11-11 09:47:00-05:00,bid,25606.75,3
2025-11-11 09:48:00-05:00,ask,25607.0,2
2025-11-11 09:48:00-05:00,ask,25607.25,5
2025-11-11 09:48:00-05:00,ask,25607.5,3
2025-11-11 09:48:00-05:00,ask,25607.75,5
2025-11-11 09:48:00-05:00,ask,25608.0,4
2025-11-11 09:48:00-05:00,ask,25608.25,5
2025-11-11 09:48:00-05:00,ask,25608.5,6
2025-11-11 09:48:00-05:00,ask,25608.75,5
2025-11-11 09:48:00-05:00,ask,25609.0,6
2025-11-11 09:48:00-05:00,ask,25609.25,3
2025-11-11 09:48:00-05:00,bid,25604.0,9
2025-11-11 09:48:00-05:00,bid,25604.25,5
2025-11-11 09:48:00-05:00,bid,25604.5,14
2025-11-11 09:48:00-05:00,bid,25604.75,5
2025-11-11 09:48:00-05:00,bid,25605.0,4
2025-11-11 09:48:00-05:00,bid,25605.25,5
2025-11-11 09:48:00-05:00,bid,25605.5,6
2025-11-11 09:48:00-05:00,bid,25605.75,6
2025-11-11 09:48:00-05:00,bid,25606.0,5
2025-11-11 09:48:00-05:00,bid,25606.25,6
2025-11-11 09:49:00-05:00,ask,25583.0,2
2025-11-11 09:49:00-05:00,ask,25583.25,4
2025-11-11 09:49:00-05:00,ask,25583.5,5
2025-11-11 09:49:00-05:00,ask,25583.75,5
2025-11-11 09:49:00-05:00,ask,25584.0,7
2025-11-11 09:49:00-05:00,ask,25584.25,5
2025-11-11 09:49:00-05:00,ask,25584.5,6
2025-11-11 09:49:00-05:00,ask,25584.75,6
2025-11-11 09:49:00-05:00,ask,25585.0,8
2025-11-11 09:49:00-05:00,ask,25585.25,6
2025-11-11 09:49:00-05:00,bid,25580.25,5
2025-11-11 09:49:00-05:00,bid,25580.5,5
2025-11-11 09:49:00-05:00,bid,25580.75,5
2025-11-11 09:49:00-05:00,bid,25581.0,6
2025-11-11 09:49:00-05:00,bid,25581.25,4
2025-11-11 09:49:00-05:00,bid,25581.5,7
2025-11-11 09:49:00-05:00,bid,25581.75,4
2025-11-11 09:49:00-05:00,bid,25582.0,6
2025-11-11 09:49:00-05:00,bid,25582.25,5
2025-11-11 09:49:00-05:00,bid,25582.5,4
2025-11-11 09:50:00-05:00,ask,25579.25,1
2025-11-11 09:50:00-05:00,ask,25579.5,3
2025-11-11 09:50:00-05:00,ask,25579.75,5
2025-11-11 09:50:00-05:00,ask,25580.0,6
2025-11-11 09:50:00-05:00,ask,25580.25,5
2025-11-11 09:50:00-05:00,ask,25580.5,6
2025-11-11 09:50:00-05:00,ask,25580.75,4
2025-11-11 09:50:00-05:00,ask,25581.0,9
2025-11-11 09:50:00-05:00,ask,25581.25,6
2025-11-11 09:50:00-05:00,ask,25581.5,7
2025-11-11 09:50:00-05:00,bid,25576.25,6
2025-11-11 09:50:00-05:00,bid,25576.5,6
2025-11-11 09:50:00-05:00,bid,25576.75,5
2025-11-11 09:50:00-05:00,bid,25577.0,4
2025-11-11 09:50:00-05:00,bid,25577.25,4
2025-11-11 09:50:00-05:00,bid,25577.5,4
2025-11-11 09:50:00-05:00,bid,25577.75,3
2025-11-11 09:50:00-05:00,bid,25578.0,3
2025-11-11 09:50:00-05:00,bid,25578.5,5
2025-11-11 09:50:00-05:00,bid,25578.75,3
2025-11-11 09:51:00-05:00,ask,25577.5,2
2025-11-11 09:51:00-05:00,ask,25577.75,5
2025-11-11 09:51:00-05:00,ask,25578.0,5
2025-11-11 09:51:00-05:00,ask,25578.25,5
2025-11-11 09:51:00-05:00,ask,25578.5,5
2025-11-11 09:51:00-05:00,ask,25578.75,4
2025-11-11 09:51:00-05:00,ask,25579.0,5
2025-11-11 09:51:00-05:00,ask,25579.25,3
2025-11-11 09:51:00-05:00,ask,25579.5,6
2025-11-11 09:51:00-05:00,ask,25579.75,5
2025-11-11 09:51:00-05:00,bid,25574.5,6
2025-11-11 09:51:00-05:00,bid,25574.75,5
2025-11-11 09:51:00-05:00,bid,25575.0,9
2025-11-11 09:51:00-05:00,bid,25575.25,6
2025-11-11 09:51:00-05:00,bid,25575.5,5
2025-11-11 09:51:00-05:00,bid,25575.75,3
2025-11-11 09:51:00-05:00,bid,25576.0,4
2025-11-11 09:51:00-05:00,bid,25576.25,7
2025-11-11 09:51:00-05:00,bid,25576.5,4
2025-11-11 09:51:00-05:00,bid,25576.75,4
2025-11-11 09:52:00-05:00,ask,25576.5,1
2025-11-11 09:52:00-05:00,ask,25576.75,4
2025-11-11 09:52:00-05:00,ask,25577.0,5
2025-11-11 09:52:00-05:00,ask,25577.25,5
2025-11-11 09:52:00-05:00,ask,25577.5,7
2025-11-11 09:52:00-05:00,ask,25577.75,6
2025-11-11 09:52:00-05:00,ask,25578.0,5
2025-11-11 09:52:00-05:00,ask,25578.25,4
2025-11-11 09:52:00-05:00,ask,25578.5,6
2025-11-11 09:52:00-05:00,ask,25578.75,4
2025-11-11 09:52:00-05:00,bid,25573.75,3
2025-11-11 09:52:00-05:00,bid,25574.0,5
2025-11-11 09:52:00-05:00,bid,25574.25,6
2025-11-11 09:52:00-05:00,bid,25574.5,5
2025-11-11 09:52:00-05:00,bid,25574.75,4
2025-11-11 09:52:00-05:00,bid,25575.0,6
2025-11-11 09:52:00-05:00,bid,25575.25,6
2025-11-11 09:52:00-05:00,bid,25575.5,3
2025-11-11 09:52:00-05:00,bid,25575.75,5
2025-11-11 09:52:00-05:00,bid,25576.0,2
2025-11-11 09:53:00-05:00,ask,25573.5,2
2025-11-11 09:53:00-05:00,ask,25573.75,5
2025-11-11 09:53:00-05:00,ask,25574.0,6
2025-11-11 09:53:00-05:00,ask,25574.25,6
2025-11-11 09:53:00-05:00,ask,25574.5,6
2025-11-11 09:53:00-05:00,ask,25574.75,6
2025-11-11 09:53:00-05:00,ask,25575.0,9
2025-11-11 09:53:00-05:00,ask,25575.25,4
2025-11-11 09:53:00-05:00,ask,25575.5,7
2025-11-11 09:53:00-05:00,ask,25575.75,6
2025-11-11 09:53:00-05:00,bid,25570.75,14
2025-11-11 09:53:00-05:00,bid,25571.0,5
2025-11-11 09:53:00-05:00,bid,25571.25,4
2025-11-11 09:53:00-05:00,bid,25571.5,6
2025-11-11 09:53:00-05:00,bid,25571.75,4
2025-11-11 09:53:00-05:00,bid,25572.0,7
2025-11-11 09:53:00-05:00,bid,25572.25,4
2025-11-11 09:53:00-05:00,bid,25572.5,5
2025-11-11 09:53:00-05:00,bid,25572.75,3
2025-11-11 09:53:00-05:00,bid,25573.0,2
2025-11-11 09:54:00-05:00,ask,25575.75,2
2025-11-11 09:54:00-05:00,ask,25576.0,5
2025-11-11 09:54:00-05:00,ask,25576.25,6
2025-11-11 09:54:00-05:00,ask,25576.5,7
2025-11-11 09:54:00-05:00,ask,25576.75,5
2025-11-11 09:54:00-05:00,ask,25577.0,6
2025-11-11 09:54:00-05:00,ask,25577.25,4
2025-11-11 09:54:00-05:00,ask,25577.5,5
2025-11-11 09:54:00-05:00,ask,25577.75,6
2025-11-11 09:54:00-05:00,ask,25578.0,6
2025-11-11 09:54:00-05:00,bid,25573.0,7
2025-11-11 09:54:00-05:00,bid,25573.25,4
2025-11-11 09:54:00-05:00,bid,25573.5,6
2025-11-11 09:54:00-05:00,bid,25573.75,4
2025-11-11 09:54:00-05:00,bid,25574.0,6
2025-11-11 09:54:00-05:00,bid,25574.25,5
2025-11-11 09:54:00-05:00,bid,25574.5,6
2025-11-11 09:54:00-05:00,bid,25574.75,5
2025-11-11 09:54:00-05:00,bid,25575.0,5
2025-11-11 09:54:00-05:00,bid,25575.25,3
2025-11-11 09:55:00-05:00,ask,25584.75,5
2025-11-11 09:55:00-05:00,ask,25585.0,5
2025-11-11 09:55:00-05:00,ask,25585.25,5
2025-11-11 09:55:00-05:00,ask,25585.5,6
2025-11-11 09:55:00-05:00,ask,25585.75,6
2025-11-11 09:55:00-05:00,ask,25586.0,5
2025-11-11 09:55:00-05:00,ask,25586.25,12
2025-11-11 09:55:00-05:00,ask,25586.5,103
2025-11-11 09:55:00-05:00,ask,25586.75,5
2025-11-11 09:55:00-05:00,ask,25587.0,5
2025-11-11 09:55:00-05:00,bid,25581.75,21
2025-11-11 09:55:00-05:00,bid,25582.0,3
2025-11-11 09:55:00-05:00,bid,25582.25,6
2025-11-11 09:55:00-05:00,bid,25582.5,7
2025-11-11 09:55:00-05:00,bid,25582.75,5
2025-11-11 09:55:00-05:00,bid,25583.0,5
2025-11-11 09:55:00-05:00,bid,25583.25,5
2025-11-11 09:55:00-05:00,bid,25583.5,6
2025-11-11 09:55:00-05:00,bid,25583.75,3
2025-11-11 09:55:00-05:00,bid,25584.0,3
2025-11-11 09:56:00-05:00,ask,25608.25,1
2025-11-11 09:56:00-05:00,ask,25608.5,5
2025-11-11 09:56:00-05:00,ask,25608.75,3
2025-11-11 09:56:00-05:00,ask,25609.0,4
2025-11-11 09:56:00-05:00,ask,25609.25,5
2025-11-11 09:56:00-05:00,ask,25609.5,6
2025-11-11 09:56:00-05:00,ask,25609.75,3
2025-11-11 09:56:00-05:00,ask,25610.0,16
2025-11-11 09:56:00-05:00,ask,25610.25,4
2025-11-11 09:56:00-05:00,ask,25610.5,6
2025-11-11 09:56:00-05:00,bid,25605.5,5
2025-11-11 09:56:00-05:00,bid,25605.75,4
2025-11-11 09:56:00-05:00,bid,25606.0,6
2025-11-11 09:56:00-05:00,bid,25606.25,9
2025-11-11 09:56:00-05:00,bid,25606.5,5
2025-11-11 09:56:00-05:00,bid,25606.75,6
2025-11-11 09:56:00-05:00,bid,25607.0,5
2025-11-11 09:56:00-05:00,bid,25607.25,6
2025-11-11 09:56:00-05:00,bid,25607.5,5
2025-11-11 09:56:00-05:00,bid,25607.75,3
2025-11-11 09:57:00-05:00,ask,25616.0,3
2025-11-11 09:57:00-05:00,ask,25616.25,4
2025-11-11 09:57:00-05:00,ask,25616.5,5
2025-11-11 09:57:00-05:00,ask,25616.75,5
2025-11-11 09:57:00-05:00,ask,25617.0,6
2025-11-11 09:57:00-05:00,ask,25617.25,6
2025-11-11 09:57:00-05:00,ask,25617.5,6
2025-11-11 09:57:00-05:00,ask,25617.75,4
2025-11-11 09:57:00-05:00,ask,25618.0,7
2025-11-11 09:57:00-05:00,ask,25618.25,5
2025-11-11 09:57:00-05:00,bid,25613.0,4
2025-11-11 09:57:00-05:00,bid,25613.25,6
2025-11-11 09:57:00-05:00,bid,25613.5,6
2025-11-11 09:57:00-05:00,bid,25613.75,6
2025-11-11 09:57:00-05:00,bid,25614.0,7
2025-11-11 09:57:00-05:00,bid,25614.25,4
2025-11-11 09:57:00-05:00,bid,25614.5,6
2025-11-11 09:57:00-05:00,bid,25614.75,6
2025-11-11 09:57:00-05:00,bid,25615.0,5
2025-11-11 09:57:00-05:00,bid,25615.25,5
2025-11-11 09:58:00-05:00,ask,25627.5,3
2025-11-11 09:58:00-05:00,ask,25627.75,7
2025-11-11 09:58:00-05:00,ask,25628.0,5
2025-11-11 09:58:00-05:00,ask,25628.25,4
2025-11-11 09:58:00-05:00,ask,25628.5,7
2025-11-11 09:58:00-05:00,ask,25628.75,6
2025-11-11 09:58:00-05:00,ask,25629.0,6
2025-11-11 09:58:00-05:00,ask,25629.25,5
2025-11-11 09:58:00-05:00,ask,25629.5,7
2025-11-11 09:58:00-05:00,ask,25629.75,6
2025-11-11 09:58:00-05:00,bid,25624.5,7
2025-11-11 09:58:00-05:00,bid,25624.75,5
2025-11-11 09:58:00-05:00,bid,25625.0,6
2025-11-11 09:58:00-05:00,bid,25625.25,6
2025-11-11 09:58:00-05:00,bid,25625.5,5
2025-11-11 09:58:00-05:00,bid,25625.75,6
2025-11-11 09:58:00-05:00,bid,25626.0,6
2025-11-11 09:58:00-05:00,bid,25626.25,9
2025-11-11 09:58:00-05:00,bid,25626.5,5
2025-11-11 09:58:00-05:00,bid,25626.75,4
2025-11-11 09:59:00-05:00,ask,25627.5,3
2025-11-11 09:59:00-05:00,ask,25627.75,4
2025-11-11 09:59:00-05:00,ask,25628.0,5
2025-11-11 09:59:00-05:00,ask,25628.25,5
2025-11-11 09:59:00-05:00,ask,25628.5,7
2025-11-11 09:59:00-05:00,ask,25628.75,6
2025-11-11 09:59:00-05:00,ask,25629.0,7
2025-11-11 09:59:00-05:00,ask,25629.25,5
2025-11-11 09:59:00-05:00,ask,25629.5,5
2025-11-11 09:59:00-05:00,ask,25629.75,4
2025-11-11 09:59:00-05:00,bid,25624.5,6
2025-11-11 09:59:00-05:00,bid,25624.75,6
2025-11-11 09:59:00-05:00,bid,25625.0,11
2025-11-11 09:59:00-05:00,bid,25625.25,6
2025-11-11 09:59:00-05:00,bid,25625.5,6
2025-11-11 09:59:00-05:00,bid,25625.75,4
2025-11-11 09:59:00-05:00,bid,25626.0,6
2025-11-11 09:59:00-05:00,bid,25626.25,5
2025-11-11 09:59:00-05:00,bid,25626.5,7
2025-11-11 09:59:00-05:00,bid,25626.75,5
2025-11-11 10:00:00-05:00,ask,25613.75,2
2025-11-11 10:00:00-05:00,ask,25614.0,12
2025-11-11 10:00:00-05:00,ask,25614.25,5
2025-11-11 10:00:00-05:00,ask,25614.5,6
2025-11-11 10:00:00-05:00,ask,25614.75,4
2025-11-11 10:00:00-05:00,ask,25615.0,6
2025-11-11 10:00:00-05:00,ask,25615.25,3
2025-11-11 10:00:00-05:00,ask,25615.5,11
2025-11-11 10:00:00-05:00,ask,25615.75,4
2025-11-11 10:00:00-05:00,ask,25616.0,8
2025-11-11 10:00:00-05:00,bid,25611.0,5
2025-11-11 10:00:00-05:00,bid,25611.25,3
2025-11-11 10:00:00-05:00,bid,25611.5,6
2025-11-11 10:00:00-05:00,bid,25611.75,6
2025-11-11 10:00:00-05:00,bid,25612.0,6
2025-11-11 10:00:00-05:00,bid,25612.25,6
2025-11-11 10:00:00-05:00,bid,25612.5,6
2025-11-11 10:00:00-05:00,bid,25612.75,6
2025-11-11 10:00:00-05:00,bid,25613.0,4
2025-11-11 10:00:00-05:00,bid,25613.25,4
2025-11-11 10:01:00-05:00,ask,25626.75,4
2025-11-11 10:01:00-05:00,ask,25627.0,5
2025-11-11 10:01:00-05:00,ask,25627.25,4
2025-11-11 10:01:00-05:00,ask,25627.5,4
2025-11-11 10:01:00-05:00,ask,25627.75,4
2025-11-11 10:01:00-05:00,ask,25628.0,6
2025-11-11 10:01:00-05:00,ask,25628.25,4
2025-11-11 10:01:00-05:00,ask,25628.5,4
2025-11-11 10:01:00-05:00,ask,25628.75,9
2025-11-11 10:01:00-05:00,ask,25629.0,5
2025-11-11 10:01:00-05:00,bid,25624.0,7
2025-11-11 10:01:00-05:00,bid,25624.25,6
2025-11-11 10:01:00-05:00,bid,25624.5,9
2025-11-11 10:01:00-05:00,bid,25624.75,5
2025-11-11 10:01:00-05:00,bid,25625.0,9
2025-11-11 10:01:00-05:00,bid,25625.25,4
2025-11-11 10:01:00-05:00,bid,25625.5,7
2025-11-11 10:01:00-05:00,bid,25625.75,6
2025-11-11 10:01:00-05:00,bid,25626.0,4
2025-11-11 10:01:00-05:00,bid,25626.25,2
2025-11-11 10:02:00-05:00,ask,25616.75,3
2025-11-11 10:02:00-05:00,ask,25617.0,5
2025-11-11 10:02:00-05:00,ask,25617.25,3
2025-11-11 10:02:00-05:00,ask,25617.5,5
2025-11-11 10:02:00-05:00,ask,25617.75,5
2025-11-11 10:02:00-05:00,ask,25618.0,7
2025-11-11 10:02:00-05:00,ask,25618.25,4
2025-11-11 10:02:00-05:00,ask,25618.5,3
2025-11-11 10:02:00-05:00,ask,25618.75,4
2025-11-11 10:02:00-05:00,ask,25619.0,4
2025-11-11 10:02:00-05:00,bid,25614.0,7
2025-11-11 10:02:00-05:00,bid,25614.25,5
2025-11-11 10:02:00-05:00,bid,25614.5,6
2025-11-11 10:02:00-05:00,bid,25614.75,3
2025-11-11 10:02:00-05:00,bid,25615.0,4
2025-11-11 10:02:00-05:00,bid,25615.25,6
2025-11-11 10:02:00-05:00,bid,25615.5,6
2025-11-11 10:02:00-05:00,bid,25615.75,5
2025-11-11 10:02:00-05:00,bid,25616.0,5
2025-11-11 10:02:00-05:00,bid,25616.25,1
2025-11-11 10:03:00-05:00,ask,25606.5,2
2025-11-11 10:03:00-05:00,ask,25606.75,4
2025-11-11 10:03:00-05:00,ask,25607.0,8
2025-11-11 10:03:00-05:00,ask,25607.25,6
2025-11-11 10:03:00-05:00,ask,25607.5,6
2025-11-11 10:03:00-05:00,ask,25607.75,7
2025-11-11 10:03:00-05:00,ask,25608.0,6
2025-11-11 10:03:00-05:00,ask,25608.25,5
2025-11-11 10:03:00-05:00,ask,25608.5,5
2025-11-11 10:03:00-05:00,ask,25608.75,5
2025-11-11 10:03:00-05:00,bid,25603.75,7
2025-11-11 10:03:00-05:00,bid,25604.0,6
2025-11-11 10:03:00-05:00,bid,25604.25,4
2025-11-11 10:03:00-05:00,bid,25604.5,6
2025-11-11 10:03:00-05:00,bid,25604.75,3
2025-11-11 10:03:00-05:00,bid,25605.0,6
2025-11-11 10:03:00-05:00,bid,25605.25,6
2025-11-11 10:03:00-05:00,bid,25605.5,3
2025-11-11 10:03:00-05:00,bid,25605.75,5
2025-11-11 10:03:00-05:00,bid,25606.0,2
2025-11-11 10:04:00-05:00,ask,25597.0,3
2025-11-11 10:04:00-05:00,ask,25597.25,6
2025-11-11 10:04:00-05:00,ask,25597.5,6
2025-11-11 10:04:00-05:00,ask,25597.75,6
2025-11-11 10:04:00-05:00,ask,25598.0,5
2025-11-11 10:04:00-05:00,ask,25598.25,9
2025-11-11 10:04:00-05:00,ask,25598.5,7
2025-11-11 10:04:00-05:00,ask,25598.75,5
2025-11-11 10:04:00-05:00,ask,25599.0,6
2025-11-11 10:04:00-05:00,ask,25599.25,5
2025-11-11 10:04:00-05:00,bid,25594.0,6
2025-11-11 10:04:00-05:00,bid,25594.25,6
2025-11-11 10:04:00-05:00,bid,25594.5,5
2025-11-11 10:04:00-05:00,bid,25594.75,5
2025-11-11 10:04:00-05:00,bid,25595.0,7
2025-11-11 10:04:00-05:00,bid,25595.25,6
2025-11-11 10:04:00-05:00,bid,25595.5,6
2025-11-11 10:04:00-05:00,bid,25595.75,6
2025-11-11 10:04:00-05:00,bid,25596.0,5
2025-11-11 10:04:00-05:00,bid,25596.25,3
2025-11-11 10:05:00-05:00,ask,25584.75,3
2025-11-11 10:05:00-05:00,ask,25585.0,6
2025-11-11 10:05:00-05:00,ask,25585.25,5
2025-11-11 10:05:00-05:00,ask,25585.5,6
2025-11-11 10:05:00-05:00,ask,25585.75,7
2025-11-11 10:05:00-05:00,ask,25586.0,7
2025-11-11 10:05:00-05:00,ask,25586.25,4
2025-11-11 10:05:00-05:00,ask,25586.5,5
2025-11-11 10:05:00-05:00,ask,25586.75,5
2025-11-11 10:05:00-05:00,ask,25587.0,4
2025-11-11 10:05:00-05:00,bid,25581.75,4
2025-11-11 10:05:00-05:00,bid,25582.0,4
2025-11-11 10:05:00-05:00,bid,25582.25,6
2025-11-11 10:05:00-05:00,bid,25582.5,8
2025-11-11 10:05:00-05:00,bid,25582.75,5
2025-11-11 10:05:00-05:00,bid,25583.0,7
2025-11-11 10:05:00-05:00,bid,25583.25,7
2025-11-11 10:05:00-05:00,bid,25583.5,7
2025-11-11 10:05:00-05:00,bid,25583.75,5
2025-11-11 10:05:00-05:00,bid,25584.0,3
2025-11-11 10:06:00-05:00,ask,25548.25,1
2025-11-11 10:06:00-05:00,ask,25548.5,6
2025-11-11 10:06:00-05:00,ask,25548.75,4
2025-11-11 10:06:00-05:00,ask,25549.0,4
2025-11-11 10:06:00-05:00,ask,25549.25,5
2025-11-11 10:06:00-05:00,ask,25549.5,5
2025-11-11 10:06:00-05:00,ask,25549.75,4
2025-11-11 10:06:00-05:00,ask,25550.0,6
2025-11-11 10:06:00-05:00,ask,25550.25,5
2025-11-11 10:06:00-05:00,ask,25550.5,6
2025-11-11 10:06:00-05:00,bid,25545.25,2
2025-11-11 10:06:00-05:00,bid,25545.5,2
2025-11-11 10:06:00-05:00,bid,25545.75,3
2025-11-11 10:06:00-05:00,bid,25546.0,3
2025-11-11 10:06:00-05:00,bid,25546.25,3
2025-11-11 10:06:00-05:00,bid,25546.5,4
2025-11-11 10:06:00-05:00,bid,25546.75,2
2025-11-11 10:06:00-05:00,bid,25547.0,2
2025-11-11 10:06:00-05:00,bid,25547.25,5
2025-11-11 10:06:00-05:00,bid,25547.5,3
2025-11-11 10:07:00-05:00,ask,25564.25,3
2025-11-11 10:07:00-05:00,ask,25564.5,6
2025-11-11 10:07:00-05:00,ask,25564.75,3
2025-11-11 10:07:00-05:00,ask,25565.0,5
2025-11-11 10:07:00-05:00,ask,25565.25,4
2025-11-11 10:07:00-05:00,ask,25565.5,4
2025-11-11 10:07:00-05:00,ask,25565.75,3
2025-11-11 10:07:00-05:00,ask,25566.0,5
2025-11-11 10:07:00-05:00,ask,25566.25,4
2025-11-11 10:07:00-05:00,ask,25566.5,4
2025-11-11 10:07:00-05:00,bid,25561.25,4
2025-11-11 10:07:00-05:00,bid,25561.5,5
2025-11-11 10:07:00-05:00,bid,25561.75,2
2025-11-11 10:07:00-05:00,bid,25562.0,5
2025-11-11 10:07:00-05:00,bid,25562.25,1
2025-11-11 10:07:00-05:00,bid,25562.5,5
2025-11-11 10:07:00-05:00,bid,25562.75,2
2025-11-11 10:07:00-05:00,bid,25563.0,3
2025-11-11 10:07:00-05:00,bid,25563.25,4
2025-11-11 10:07:00-05:00,bid,25563.5,2
2025-11-11 10:08:00-05:00,ask,25580.5,1
2025-11-11 10:08:00-05:00,ask,25580.75,2
2025-11-11 10:08:00-05:00,ask,25581.0,3
2025-11-11 10:08:00-05:00,ask,25581.25,6
2025-11-11 10:08:00-05:00,ask,25581.5,5
2025-11-11 10:08:00-05:00,ask,25581.75,5
2025-11-11 10:08:00-05:00,ask,25582.0,4
2025-11-11 10:08:00-05:00,ask,25582.25,4
2025-11-11 10:08:00-05:00,ask,25582.5,5
2025-11-11 10:08:00-05:00,ask,25582.75,7
2025-11-11 10:08:00-05:00,bid,25577.5,6
2025-11-11 10:08:00-05:00,bid,25577.75,4
2025-11-11 10:08:00-05:00,bid,25578.0,5
2025-11-11 10:08:00-05:00,bid,25578.25,4
2025-11-11 10:08:00-05:00,bid,25578.5,5
2025-11-11 10:08:00-05:00,bid,25578.75,4
2025-11-11 10:08:00-05:00,bid,25579.0,5
2025-11-11 10:08:00-05:00,bid,25579.25,2
2025-11-11 10:08:00-05:00,bid,25579.5,4
2025-11-11 10:08:00-05:00,bid,25579.75,3
2025-11-11 10:09:00-05:00,ask,25581.5,2
2025-11-11 10:09:00-05:00,ask,25581.75,6
2025-11-11 10:09:00-05:00,ask,25582.0,5
2025-11-11 10:09:00-05:00,ask,25582.25,7
2025-11-11 10:09:00-05:00,ask,25582.5,6
2025-11-11 10:09:00-05:00,ask,25582.75,5
2025-11-11 10:09:00-05:00,ask,25583.0,6
2025-11-11 10:09:00-05:00,ask,25583.25,5
2025-11-11 10:09:00-05:00,ask,25583.5,6
